"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314397844E1,-1.097393274E0,-1.075838447E0,2.361255884E-1
2.314599281E1,-1.101651788E0,-1.075838447E0,2.563539743E-1
2.314797667E1,-1.111233711E0,-1.070515156E0,3.127804399E-1
2.314999104E1,-1.111233711E0,-1.070515156E0,3.127804399E-1
2.315200542E1,-1.106975079E0,-1.053480744E0,3.287502229E-1
2.315398927E1,-1.106975079E0,-1.053480744E0,3.287502229E-1
2.315600365E1,-1.100587130E0,-1.036446333E0,3.457846344E-1
2.315798750E1,-1.093134642E0,-1.020476580E0,3.553664982E-1
2.316000188E1,-1.085682034E0,-1.001312852E0,3.681423068E-1
2.316198573E1,-1.080358744E0,-9.842784405E-1,3.809181154E-1
2.316400010E1,-1.073970914E0,-9.704379439E-1,3.936939240E-1
2.316598396E1,-1.065453649E0,-9.640500546E-1,4.043404162E-1
2.316799833E1,-1.054807186E0,-9.651147127E-1,4.117929935E-1
2.316998219E1,-1.045225382E0,-9.693733454E-1,4.235041440E-1
2.317199656E1,-1.034578800E0,-9.746965766E-1,4.362799525E-1
2.317398042E1,-1.027126312E0,-9.810844660E-1,4.479911029E-1
2.317599479E1,-1.017544389E0,-9.853430986E-1,4.671548307E-1
2.317797865E1,-1.002639294E0,-9.927956462E-1,4.831245840E-1
2.317999302E1,-9.919927716E-1,-1.002377510E0,5.001590252E-1
2.318197688E1,-9.802816510E-1,-1.011959314E0,5.182580948E-1
2.318399125E1,-9.675058126E-1,-1.018347263E0,5.320985317E-1
2.318600562E1,-9.515360594E-1,-1.026864409E0,5.448743105E-1
2.318798948E1,-9.376955628E-1,-1.036446333E0,5.597794652E-1
2.319000385E1,-9.249197841E-1,-1.044963479E0,5.725552440E-1
2.319198771E1,-9.100146890E-1,-1.046028137E0,5.874603987E-1
2.319400208E1,-8.972388506E-1,-1.040704966E0,6.034301519E-1
2.319598594E1,-8.855276704E-1,-1.033252358E0,6.172705889E-1
2.319800031E1,-8.748812079E-1,-1.021541238E0,6.374989748E-1
2.319998417E1,-8.631700277E-1,-1.004506826E0,6.566627026E-1
2.320199854E1,-8.514588475E-1,-9.693733454E-1,6.715677977E-1
2.320398240E1,-8.450709581E-1,-9.310458899E-1,6.800850034E-1
2.320599677E1,-8.333598375E-1,-8.959124088E-1,6.875375509E-1
2.320798062E1,-8.280365467E-1,-8.597142696E-1,6.960547566E-1
2.320999500E1,-8.248425722E-1,-8.213868737E-1,6.981840730E-1
2.321197885E1,-8.205839992E-1,-7.809301019E-1,6.960547566E-1
2.321399323E1,-8.163253665E-1,-7.383440733E-1,6.896668673E-1
2.321600760E1,-8.088728189E-1,-6.861761808E-1,6.832789183E-1
2.321799146E1,-7.992909551E-1,-6.169738770E-1,6.630505919E-1
2.321997531E1,-7.907737494E-1,-5.381897092E-1,6.374989748E-1
2.322198969E1,-7.886444926E-1,-4.530176520E-1,6.066240668E-1
2.322400406E1,-7.907737494E-1,-3.657162786E-1,5.746845603E-1
2.322598792E1,-7.960970402E-1,-2.816088796E-1,5.416803956E-1
2.322800229E1,-8.056789041E-1,-2.028247118E-1,5.054822564E-1
2.322998614E1,-8.152607679E-1,-1.272345036E-1,4.660901725E-1
2.323200052E1,-8.248425722E-1,-5.483824387E-2,4.245688021E-1
2.323398438E1,-8.386830688E-1,1.221730467E-2,3.830474019E-1
2.323599875E1,-8.557174802E-1,7.609635592E-2,3.383320868E-1
2.323798260E1,-8.716872334E-1,1.335874945E-1,2.904227972E-1
2.323999698E1,-8.855276704E-1,1.868200451E-1,2.414488494E-1
2.324198083E1,-8.983035088E-1,2.304707319E-1,1.914102584E-1
2.324399521E1,-9.132086039E-1,2.762507200E-1,1.413716674E-1
2.324597906E1,-9.281137586E-1,3.252246380E-1,9.346237779E-2
2.324799344E1,-9.472774267E-1,3.752632439E-1,4.768239334E-2
2.324997729E1,-9.643118382E-1,4.242371917E-1,1.902408898E-3
2.325199167E1,-9.834755659E-1,4.764050841E-1,-3.747221828E-2
2.325397552E1,-1.000509977E0,5.338962078E-1,-7.579965144E-2
2.325598990E1,-1.021803021E0,5.903227329E-1,-1.088038236E-1
2.325800427E1,-1.040966749E0,6.467491984E-1,-1.375494003E-1
2.325998813E1,-1.058001161E0,7.063696384E-1,-1.588424146E-1
2.326200250E1,-1.075035572E0,7.649254203E-1,-1.737475246E-1
2.326398635E1,-1.087811351E0,8.277398348E-1,-1.833293885E-1
2.326600073E1,-1.098457813E0,8.926835656E-1,-1.897172928E-1
2.326798458E1,-1.106975079E0,9.544333220E-1,-1.918465942E-1
2.326999896E1,-1.116556883E0,1.021506310E0,-1.907819360E-1
2.327198281E1,-1.120815516E0,1.088579297E0,-1.833293885E-1
2.327399719E1,-1.124009490E0,1.156716943E0,-1.748121828E-1
2.327598104E1,-1.127203465E0,1.223789930E0,-1.652303189E-1
2.327799542E1,-1.129332781E0,1.289798260E0,-1.503252089E-1
2.327997927E1,-1.130397439E0,1.352612734E0,-1.343554407E-1
2.328199364E1,-1.133591294E0,1.416491747E0,-1.215796322E-1
2.328397750E1,-1.132526636E0,1.475047588E0,-1.066745222E-1
2.328599188E1,-1.129332781E0,1.527215481E0,-9.070476145E-2
2.328797573E1,-1.124009490E0,1.582577348E0,-7.367035002E-2
2.328999010E1,-1.122944832E0,1.632615924E0,-5.982988700E-2
2.329200448E1,-1.117621541E0,1.677331209E0,-4.279547185E-2
2.329398833E1,-1.113363028E0,1.723111153E0,-2.469640970E-2
2.329600271E1,-1.111233711E0,1.760373950E0,-8.726646192E-3
2.329798656E1,-1.109104395E0,1.797636747E0,7.225662936E-3
2.330000094E1,-1.105910420E0,1.827446938E0,2.426007576E-2
2.330198479E1,-1.100587130E0,1.854063272E0,4.342379048E-2
2.330399917E1,-1.097393274E0,1.880679488E0,5.939355493E-2
2.330598302E1,-1.096328616E0,1.904101849E0,7.642796636E-2
2.330799740E1,-1.095263958E0,1.929653525E0,9.985028952E-2
2.330998125E1,-1.093134642E0,1.947752476E0,1.190140024E-1
2.331199562E1,-1.093134642E0,1.963722348E0,1.371130645E-1
2.331397948E1,-1.094199300E0,1.978627443E0,1.562767774E-1
2.331599385E1,-1.094199300E0,1.995661855E0,1.754404902E-1
2.331797771E1,-1.094199300E0,2.008437634E0,1.914102584E-1
2.331999208E1,-1.094199300E0,2.020148754E0,2.063153684E-1
2.332200646E1,-1.092069983E0,2.028666019E0,2.265437394E-1
2.332399031E1,-1.089940667E0,2.036118507E0,2.425134927E-1
2.332600469E1,-1.086746693E0,2.041441917E0,2.595479190E-1
2.332798854E1,-1.084617376E0,2.043570995E0,2.733883858E-1
2.333000292E1,-1.083552718E0,2.044635773E0,2.914874256E-1
2.333198677E1,-1.084617376E0,2.044635773E0,3.085218370E-1
2.333400115E1,-1.084617376E0,2.043570995E0,3.244916201E-1
2.333598500E1,-1.080358744E0,2.043570995E0,3.425906897E-1
2.333799938E1,-1.081423402E0,2.043570995E0,3.606897295E-1
2.333998323E1,-1.080358744E0,2.040377140E0,3.745301962E-1
2.334199760E1,-1.080358744E0,2.039312601E0,3.926292658E-1
2.334398146E1,-1.079294205E0,2.035053968E0,4.096636772E-1
2.334599583E1,-1.077164888E0,2.029730558E0,4.224394858E-1
2.334797969E1,-1.077164888E0,2.021213531E0,4.384092391E-1
2.334999406E1,-1.077164888E0,2.010566950E0,4.554436803E-1
2.335197792E1,-1.079294205E0,1.996726513E0,4.714134336E-1
2.335399229E1,-1.078229547E0,1.982885957E0,4.916417897E-1
2.335600667E1,-1.081423402E0,1.965851545E0,5.108054876E-1
2.335799052E1,-1.084617376E0,1.946687937E0,5.278398991E-1
2.336000490E1,-1.087811351E0,1.927524209E0,5.480682850E-1
2.336198875E1,-1.094199300E0,1.904101849E0,5.672320127E-1
2.336400312E1,-1.098457813E0,1.878550172E0,5.874603987E-1
2.336598698E1,-1.105910420E0,1.850869298E0,6.044948101E-1
2.336800135E1,-1.114427686E0,1.817865133E0,6.236584783E-1
2.336998521E1,-1.122944832E0,1.783796310E0,6.460161805E-1
2.337199958E1,-1.132526636E0,1.747598171E0,6.651799083E-1
2.337398344E1,-1.145302534E0,1.707141399E0,6.864728928E-1
2.337599781E1,-1.159142971E0,1.667749405E0,7.056366205E-1
2.337798167E1,-1.170854092E0,1.629421949E0,7.248003483E-1
2.337999604E1,-1.185759187E0,1.588965178E0,7.450286746E-1
2.338197990E1,-1.197470427E0,1.549573064E0,7.652570605E-1
2.338399427E1,-1.210246205E0,1.513375044E0,7.833561301E-1
2.338597812E1,-1.220892668E0,1.477176905E0,8.025198579E-1
2.338799250E1,-1.228345275E0,1.436720133E0,8.206189275E-1
2.338997635E1,-1.234733224E0,1.398392677E0,8.344593644E-1
2.339199073E1,-1.244315028E0,1.359000564E0,8.504291177E-1
2.339400510E1,-1.250702977E0,1.327061057E0,8.642696142E-1
2.339598896E1,-1.257090807E0,1.299380183E0,8.738514185E-1
2.339800333E1,-1.260284781E0,1.275957823E0,8.844979405E-1
2.339998719E1,-1.264543414E0,1.257858753E0,8.908858895E-1
2.340200156E1,-1.266672730E0,1.238695025E0,8.962091208E-1
2.340398542E1,-1.267737389E0,1.219531298E0,8.972737789E-1
2.340599979E1,-1.266672730E0,1.202496886E0,8.994030952E-1
2.340798364E1,-1.267737389E0,1.184397936E0,8.972737789E-1
2.340999802E1,-1.262414098E0,1.164169550E0,8.951444626E-1
2.341198188E1,-1.254961491E0,1.145005822E0,8.930151463E-1
2.341399625E1,-1.248573661E0,1.123712778E0,8.844979405E-1
2.341598010E1,-1.236862421E0,1.098161221E0,8.749160767E-1
2.341799448E1,-1.224086642E0,1.067286253E0,8.653342128E-1
2.341997833E1,-1.212375522E0,1.034282088E0,8.504291177E-1
2.342199271E1,-1.192147136E0,9.959546924E-1,8.355240226E-1
2.342397656E1,-1.176177382E0,9.586918950E-1,8.174249530E-1
2.342599094E1,-1.159142971E0,9.192998409E-1,7.982612252E-1
2.342800531E1,-1.137849927E0,8.788430691E-1,7.748389244E-1
2.342998917E1,-1.115492225E0,8.319984674E-1,7.535458803E-1
2.343200354E1,-1.088876009E0,7.808952332E-1,7.279942632E-1
2.343398740E1,-1.062259793E0,7.287273407E-1,7.056366205E-1
2.343600177E1,-1.034578800E0,6.733654737E-1,6.758263707E-1
2.343798563E1,-1.005833268E0,6.169390082E-1,6.492100954E-1
2.344000000E1,-9.749583602E-1,5.605124831E-1,6.183352470E-1
2.344198385E1,-9.440835118E-1,5.030213594E-1,5.832017660E-1
2.344399823E1,-9.110793471E-1,4.476594925E-1,5.512622595E-1
2.344598208E1,-8.770104647E-1,3.869743943E-1,5.129348040E-1
2.344799646E1,-8.440063000E-1,3.305478990E-1,4.724780917E-1
2.344998031E1,-8.110021353E-1,2.730567753E-1,4.309566915E-1
2.345199469E1,-7.769333124E-1,2.198242247E-1,3.904999793E-1
2.345397854E1,-7.407351732E-1,1.655270308E-1,3.457846344E-1
2.345599292E1,-7.045370340E-1,1.144237816E-1,2.989400029E-1
2.345800729E1,-6.694035530E-1,6.225589290E-2,2.542246580E-1
2.345999114E1,-6.374640465E-1,1.115265395E-2,2.052507252E-1
2.346200552E1,-6.023305655E-1,-3.780383244E-2,1.573414356E-1
2.346398938E1,-5.671970844E-1,-8.784241974E-2,1.115614474E-1
2.346600375E1,-5.384515524E-1,-1.378810108E-1,6.684610993E-2
2.346798760E1,-5.054473281E-1,-1.900489032E-1,2.000147291E-2
2.347000198E1,-4.745724797E-1,-2.422167957E-1,-2.576106042E-2
2.347198583E1,-4.458268881E-1,-2.954493463E-1,-7.047639787E-2
2.347400021E1,-4.160166681E-1,-3.476172388E-1,-1.194503307E-1
2.347598406E1,-3.883357644E-1,-3.976558149E-1,-1.694889218E-1
2.347799844E1,-3.414911330E-1,-4.689874351E-1,-2.418851852E-1
2.347998229E1,-3.265860081E-1,-4.924097359E-1,-2.674368024E-1
2.348199667E1,-2.978404462E-1,-5.339311361E-1,-3.206693530E-1
2.348398052E1,-2.616423070E-1,-5.711938739E-1,-3.739018738E-1
2.348599490E1,-2.275734842E-1,-6.063273549E-1,-4.292637408E-1
2.348797875E1,-1.881814003E-1,-6.382669210E-1,-4.867548645E-1
2.348999312E1,-1.519832760E-1,-6.670124531E-1,-5.453106761E-1
2.349200750E1,-1.104618907E-1,-6.904348135E-1,-6.049311161E-1
2.349399135E1,-6.361725181E-2,-7.106631398E-1,-6.698748469E-1
2.349600573E1,-1.038470864E-2,-7.308915257E-1,-7.337538600E-1
2.349798958E1,4.602433369E-2,-7.511199117E-1,-8.029561639E-1
2.350000396E1,1.088387296E-1,-7.670896649E-1,-8.774817586E-1
2.350198781E1,1.748470813E-1,-7.819947600E-1,-9.541366100E-1
2.350400219E1,2.451140434E-1,-7.915766239E-1,-1.032920718E0
2.350598604E1,3.207042515E-1,-7.968998551E-1,-1.117028117E0
2.350800042E1,4.026823640E-1,-7.958352566E-1,-1.199006319E0
2.350998427E1,4.910483956E-1,-7.979645133E-1,-1.286307693E0
2.351199865E1,5.900608897E-1,-7.937059402E-1,-1.372544408E0
2.351398250E1,7.007846236E-1,-7.819947600E-1,-1.460910439E0
2.351599688E1,8.125729561E-1,-7.766715288E-1,-1.536500573E0
2.351798073E1,9.286198616E-1,-7.883826494E-1,-1.593991756E0
2.351999510E1,1.064895153E0,-7.883826494E-1,-1.658935428E0
2.352197896E1,1.166036963E0,-9.033649564E-1,-1.728137732E0
2.352399333E1,1.306570888E0,-9.629853964E-1,-1.766465187E0
2.352597719E1,1.484367609E0,-9.267872572E-1,-1.802663326E0
2.352799156E1,1.673875451E0,-8.511970639E-1,-1.843120098E0
2.352997542E1,1.875094533E0,-7.489905953E-1,-1.871865630E0
2.353198979E1,2.099735737E0,-5.946162343E-1,-1.887835383E0
2.353400417E1,2.315860033E0,-3.689102530E-1,-1.887835383E0
2.353598802E1,2.520272970E0,-2.822197415E-2,-1.856960535E0
2.353800240E1,2.676776648E0,4.072027802E-1,-1.816503763E0
2.353998625E1,2.784306288E0,9.246230721E-1,-1.763271213E0
2.354200062E1,2.844991446E0,1.532538652E0,-1.693004251E0
2.354398448E1,2.862025738E0,2.220303059E0,-1.597185731E0
2.354599885E1,2.836474180E0,2.907002926E0,-1.480074048E0
2.354798271E1,2.760884047E0,3.527694464E0,-1.334216952E0
2.354999708E1,2.644837141E0,4.085571289E0,-1.189424396E0
2.355198094E1,2.517078876E0,4.585957527E0,-1.044631958E0
2.355399531E1,2.383997679E0,4.987330914E0,-8.913221955E-1
2.355597917E1,2.234946489E0,5.281174183E0,-7.401417494E-1
2.355799354E1,2.061408281E0,5.448324680E0,-5.836380720E-1
2.355997740E1,1.867641926E0,5.495169163E0,-4.281990826E-1
2.356199177E1,1.671746135E0,5.444066048E0,-2.972470224E-1
2.356397562E1,1.475850463E0,5.287562370E0,-1.918465942E-1
2.356599000E1,1.290601134E0,5.037369251E0,-1.141270772E-1
2.356800438E1,1.124515653E0,4.719038486E0,-7.154104859E-2
2.356998823E1,9.903696179E-1,4.371962547E0,-6.728244573E-2
2.357200260E1,8.849691749E-1,3.973783016E0,-9.283406287E-2
2.357398646E1,8.019264340E-1,3.519177198E0,-1.311614960E-1
2.357600083E1,7.348534465E-1,3.018791199E0,-1.780061275E-1
2.357798469E1,6.741683483E-1,2.482207298E0,-2.269800752E-1
2.357999906E1,6.166771650E-1,1.927524209E0,-2.716954052E-1
2.358198292E1,5.570567250E-1,1.360065222E0,-3.132167757E-1
2.358399729E1,4.921130240E-1,7.926063538E-1,-3.547381759E-1
2.358598114E1,4.229107201E-1,2.336646765E-1,-3.856130540E-1
2.358799552E1,3.505144715E-1,-3.231302500E-1,-4.111646712E-1
2.358997938E1,2.813121676E-1,-8.703607917E-1,-4.281990826E-1
2.359199375E1,2.270149738E-1,-1.393104315E0,-4.377809465E-1
2.359400813E1,1.940107942E-1,-1.882843733E0,-4.335223436E-1
2.359599198E1,1.822996438E-1,-2.336385012E0,-4.058414102E-1
2.359800635E1,1.918814927E-1,-2.749469519E0,-3.611260653E-1
2.359999021E1,2.216917276E-1,-3.083769798E0,-3.015056252E-1
2.360200458E1,2.813121676E-1,-3.307346582E0,-2.205921561E-1
2.360398844E1,3.632902801E-1,-3.395712614E0,-1.322261393E-1
2.360600281E1,4.559149146E-1,-3.352061987E0,-4.918337986E-2
2.360798667E1,5.559920669E-1,-3.215786695E0,3.384193406E-2
2.361000104E1,6.635218263E-1,-3.017761469E0,1.158200502E-1
2.361198490E1,7.721161842E-1,-2.754792690E0,1.946042180E-1
2.361399927E1,8.807106018E-1,-2.413039923E0,2.552893162E-1
2.361598313E1,9.861110449E-1,-2.027636290E0,3.021339476E-1
2.361799750E1,1.073412418E0,-1.614551783E0,3.340734839E-1
2.361998135E1,1.141550064E0,-1.201467156E0,3.521725237E-1
2.362199573E1,1.183071375E0,-8.309686780E-1,3.425906897E-1
2.362397958E1,1.191588640E0,-5.371250510E-1,3.149097562E-1
2.362599396E1,1.170295596E0,-3.359060585E-1,2.797762752E-1
2.362797781E1,1.127709627E0,-2.177298218E-1,2.520953417E-1
2.362999219E1,1.072347760E0,-1.559800804E-1,2.233497798E-1
2.363200656E1,1.001016140E0,-1.368163526E-1,2.052507252E-1
2.363399042E1,9.201026559E-1,-1.463982165E-1,1.956688613E-1
2.363600479E1,8.349305987E-1,-1.751437932E-1,1.977981627E-1
2.363798864E1,7.444353104E-1,-2.134712189E-1,2.009921223E-1
2.364000302E1,6.518106461E-1,-2.560572624E-1,2.095093280E-1
2.364198688E1,5.645092726E-1,-2.986432910E-1,2.212204784E-1
2.364400125E1,4.825311899E-1,-3.444232643E-1,2.350609452E-1
2.364598510E1,4.058763087E-1,-3.816860616E-1,2.520953417E-1
2.364799948E1,2.770535648E-1,-4.487590492E-1,2.776469886E-1
2.364998333E1,2.770535648E-1,-4.487590492E-1,2.776469886E-1
2.365199771E1,2.270149738E-1,-4.775046408E-1,2.819055915E-1
2.365398156E1,1.812349856E-1,-5.083795190E-1,2.829702199E-1
2.365599594E1,1.439722031E-1,-5.445776582E-1,2.744530141E-1
2.365797979E1,1.130973324E-1,-5.850343704E-1,2.638065219E-1
2.365999417E1,8.328711241E-2,-6.318789721E-1,2.467720956E-1
2.366197802E1,5.986479297E-2,-6.861761808E-1,2.254790813E-1
2.366399240E1,3.963642567E-2,-7.489905953E-1,1.977981627E-1
2.366597625E1,2.260201424E-2,-8.245807886E-1,1.647939831E-1
2.366799062E1,8.761553094E-3,-9.118821621E-1,1.254018992E-1
2.367000500E1,-8.028514567E-4,-1.009829998E0,7.749261707E-2
2.367198885E1,-1.144936029E-2,-1.122683048E0,2.958333120E-2
2.367400323E1,-2.422516979E-2,-1.267475605E0,-2.043780498E-2
2.367598708E1,-3.061307408E-2,-1.398427606E0,-6.941174716E-2
2.367800146E1,-3.061307408E-2,-1.521927118E0,-1.173210293E-1
2.367998531E1,-2.848377265E-2,-1.641167998E0,-1.577777565E-1
2.368199969E1,-2.528982051E-2,-1.752956390E0,-1.971698403E-1
2.368398354E1,-1.677261479E-2,-1.855162859E0,-2.280447185E-1
2.368599792E1,-7.190756500E-3,-1.944593430E0,-2.525316775E-1
2.368798177E1,5.567600485E-3,-2.022312880E0,-2.663721442E-1
2.368999615E1,1.727875881E-2,-2.086192131E0,-2.759540081E-1
2.369198000E1,3.324852139E-2,-2.139424562E0,-2.780832946E-1
2.369399438E1,5.560619012E-2,-2.180945873E0,-2.759540081E-1
2.369597823E1,7.689920813E-2,-2.210756302E0,-2.727600634E-1
2.369799260E1,1.003215238E-1,-2.234178543E0,-2.663721442E-1
2.369997646E1,1.248084977E-1,-2.246954441E0,-2.599842548E-1
2.370199083E1,1.535540670E-1,-2.251212835E0,-2.525316775E-1
2.370397469E1,1.822996438E-1,-2.244825125E0,-2.461437881E-1
2.370598906E1,2.121098638E-1,-2.228855371E0,-2.365619242E-1
2.370800344E1,2.429847419E-1,-2.209691525E0,-2.259154171E-1
2.370998729E1,2.727949619E-1,-2.186269283E0,-2.163335532E-1
2.371200167E1,3.068637848E-1,-2.163911581E0,-2.056870461E-1
2.371398552E1,3.388033211E-1,-2.145812511E0,-1.971698403E-1
2.371599990E1,3.696781993E-1,-2.127713442E0,-1.854586899E-1
2.371798375E1,4.026823640E-1,-2.110678911E0,-1.737475246E-1
2.371999812E1,4.324925840E-1,-2.101097107E0,-1.641656756E-1
2.372198198E1,4.644321203E-1,-2.088321447E0,-1.556484550E-1
2.372399635E1,4.931776822E-1,-2.075545549E0,-1.492605507E-1
2.372598021E1,5.197939277E-1,-2.060640335E0,-1.460666060E-1
2.372799458E1,5.432162881E-1,-2.045735359E0,-1.396787018E-1
2.372997844E1,5.687679052E-1,-2.034024239E0,-1.364847422E-1
2.373199281E1,5.932548642E-1,-2.021248341E0,-1.311614960E-1
2.373397667E1,6.145479083E-1,-2.007407904E0,-1.279675364E-1
2.373599104E1,6.379702091E-1,-1.993567467E0,-1.226442829E-1
2.373800542E1,6.571339369E-1,-1.977597713E0,-1.194503307E-1
2.373998927E1,6.773622632E-1,-1.960563302E0,-1.183856800E-1
2.374200364E1,6.933320165E-1,-1.946722746E0,-1.119977757E-1
2.374398750E1,7.082371712E-1,-1.929688334E0,-1.066745222E-1
2.374600188E1,7.220776081E-1,-1.914783239E0,-1.002866179E-1
2.374798573E1,7.369827032E-1,-1.906266093E0,-8.964011073E-2
2.375000010E1,7.465645671E-1,-1.894554853E0,-7.686430216E-2
2.375198396E1,7.540171146E-1,-1.886037707E0,-6.515314430E-2
2.375399833E1,7.646636367E-1,-1.874326587E0,-4.598942399E-2
2.375598219E1,7.721161842E-1,-1.864744663E0,-2.682571113E-2
2.375799656E1,7.806333899E-1,-1.855162859E0,-8.726646192E-3
2.375998042E1,7.870213389E-1,-1.845580935E0,1.148426626E-2
2.376199479E1,7.934092283E-1,-1.837063789E0,3.171263263E-2
2.376397864E1,8.008617759E-1,-1.826417208E0,5.300565064E-2
2.376599302E1,8.093789816E-1,-1.814706087E0,6.897541136E-2
2.376797688E1,8.178961873E-1,-1.800865650E0,8.707447350E-2
2.376999125E1,8.253487349E-1,-1.785960555E0,1.041088924E-1
2.377200563E1,8.317366242E-1,-1.774249315E0,1.168847010E-1
2.377398948E1,8.370599151E-1,-1.759344220E0,1.307251602E-1
2.377600385E1,8.434478045E-1,-1.744439125E0,1.435009688E-1
2.377798771E1,8.498356938E-1,-1.727404714E0,1.530828327E-1
2.378000208E1,8.530296683E-1,-1.712499619E0,1.637293398E-1
2.378198594E1,8.604822159E-1,-1.698659182E0,1.733111888E-1
2.378400031E1,8.647408485E-1,-1.680560112E0,1.796990931E-1
2.378598417E1,8.668701053E-1,-1.662461042E0,1.850223541E-1
2.378799854E1,8.711287379E-1,-1.644361973E0,1.914102584E-1
2.378998240E1,8.764519691E-1,-1.629456878E0,1.988628209E-1
2.379199677E1,8.828399181E-1,-1.610293150E0,2.041860670E-1
2.379398063E1,8.881631494E-1,-1.592194080E0,2.105739713E-1
2.379599500E1,8.945510387E-1,-1.573030353E0,2.116386294E-1
2.379797885E1,8.998743296E-1,-1.552801967E0,2.148325741E-1
2.379999323E1,9.105207920E-1,-1.531508923E0,2.201558352E-1
2.380197708E1,9.201026559E-1,-1.509151340E0,2.233497798E-1
2.380399146E1,9.264906049E-1,-1.485728979E0,2.297376841E-1
2.380600583E1,9.350078106E-1,-1.461241961E0,2.339962870E-1
2.380798969E1,9.435250163E-1,-1.436755061E0,2.393195480E-1
2.381000406E1,9.520422220E-1,-1.411203384E0,2.457074523E-1
2.381198792E1,9.584301114E-1,-1.385651827E0,2.520953417E-1
2.381400229E1,9.669473171E-1,-1.359035492E0,2.595479190E-1
2.381598614E1,9.743998647E-1,-1.330289960E0,2.680651248E-1
2.381800052E1,9.829170704E-1,-1.298350453E0,2.765823305E-1
2.381998438E1,9.935635924E-1,-1.266410947E0,2.850995362E-1
2.382199875E1,1.002080798E0,-1.234471321E0,2.936167419E-1
2.382398260E1,1.010597944E0,-1.198273301E0,3.042632341E-1
2.382599698E1,1.020179868E0,-1.163139820E0,3.138450980E-1
2.382798083E1,1.029761672E0,-1.123747706E0,3.223623037E-1
2.382999521E1,1.038278937E0,-1.085420251E0,3.340734839E-1
2.383197906E1,1.047860742E0,-1.048157454E0,3.457846344E-1
2.383399344E1,1.056378007E0,-1.007700801E0,3.532371819E-1
2.383600781E1,1.065959811E0,-9.672440290E-1,3.628190458E-1
2.383799167E1,1.076606393E0,-9.257226586E-1,3.734655380E-1
2.384000604E1,1.084058881E0,-8.842012286E-1,3.851767182E-1
2.384198990E1,1.094705462E0,-8.416152000E-1,3.968878686E-1
2.384400427E1,1.105351925E0,-7.990291715E-1,4.085990191E-1
2.384598812E1,1.115998387E0,-7.564431429E-1,4.192455411E-1
2.384800250E1,1.123450994E0,-7.149217725E-1,4.266980886E-1
2.384998635E1,1.134097457E0,-6.712710857E-1,4.362799525E-1
2.385200073E1,1.145808697E0,-6.265557408E-1,4.447971582E-1
2.385398458E1,1.154325843E0,-5.786464810E-1,4.522497058E-1
2.385599896E1,1.167101622E0,-5.286078453E-1,4.618315697E-1
2.385798281E1,1.176683545E0,-4.806985855E-1,4.671548307E-1
2.385999719E1,1.185200691E0,-4.306599796E-1,4.735427201E-1
2.386198104E1,1.193717957E0,-3.806214035E-1,4.799306393E-1
2.386399542E1,1.200105786E0,-3.284535110E-1,4.852539003E-1
2.386597927E1,1.207558393E0,-2.730916739E-1,4.937711060E-1
2.386799365E1,1.215011001E0,-2.219884247E-1,4.980297089E-1
2.386997750E1,1.220334172E0,-1.708851904E-1,4.990943372E-1
2.387199188E1,1.223528147E0,-1.197819486E-1,5.044175982E-1
2.387400625E1,1.225657463E0,-6.761405617E-2,5.086762309E-1
2.387599010E1,1.224592805E0,-1.757546514E-2,5.108054876E-1
2.387800448E1,1.224592805E0,3.351031989E-2,5.139994621E-1
2.387998833E1,1.224592805E0,7.822565734E-2,5.150641203E-1
2.388200271E1,1.221398830E0,1.271995902E-1,5.171934366E-1
2.388398656E1,1.217140198E0,1.761735380E-1,5.203873515E-1
2.388600094E1,1.211817026E0,2.187595665E-1,5.203873515E-1
2.388798479E1,1.202235103E0,2.624102533E-1,5.203873515E-1
2.388999917E1,1.193717957E0,3.060609400E-1,5.182580948E-1
2.389198302E1,1.179877520E0,3.454530239E-1,5.161287785E-1
2.389399740E1,1.164972425E0,3.880390525E-1,5.129348040E-1
2.389598125E1,1.150067210E0,4.263664782E-1,5.097408891E-1
2.389799562E1,1.134097457E0,4.583060145E-1,5.054822564E-1
2.389997948E1,1.111739874E0,4.923748374E-1,5.044175982E-1
2.390199385E1,1.091511488E0,5.243143439E-1,5.001590252E-1
2.390397771E1,1.068089128E0,5.530599356E-1,4.937711060E-1
2.390599208E1,1.039343596E0,5.764822364E-1,4.884478450E-1
2.390797594E1,1.014856577E0,5.988399386E-1,4.831245840E-1
2.390999031E1,9.861110449E-1,6.201329231E-1,4.778013229E-1
2.391200469E1,9.563007951E-1,6.361026764E-1,4.703487754E-1
2.391398854E1,9.254259467E-1,6.510078311E-1,4.628962278E-1
2.391600292E1,8.945510387E-1,6.637836099E-1,4.554436803E-1
2.391798677E1,8.572883010E-1,6.712361574E-1,4.490557611E-1
2.392000114E1,8.189608455E-1,6.786887050E-1,4.416032135E-1
2.392198500E1,7.848920226E-1,6.840119958E-1,4.320213497E-1
2.392399938E1,7.465645671E-1,6.872059107E-1,4.235041440E-1
2.392598323E1,7.082371712E-1,6.893352270E-1,4.149869382E-1
2.392799760E1,6.667158008E-1,6.903998852E-1,4.054050744E-1
2.392998146E1,6.273236871E-1,6.893352270E-1,3.958232105E-1
2.393199583E1,5.847376585E-1,6.850766540E-1,3.873060048E-1
