"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.579800000E1,-1.617053390E0,6.505342960E0,-2.850986481E0
3.580000000E1,-1.395522714E0,6.294605255E0,-1.914049268E0
3.580200000E1,-1.220391631E0,6.108537674E0,-9.466385841E-1
3.580400000E1,-1.076471448E0,5.938137054E0,4.398627579E-2
3.580600000E1,-9.858556390E-1,5.799695015E0,1.074996591E0
3.580800000E1,-9.271211028E-1,5.662670135E0,2.882762432E0
3.581000000E1,-9.359509349E-1,5.602930069E0,3.563366890E0
3.581200000E1,-1.019048810E0,5.419189453E0,5.066676617E0
3.581400000E1,-1.121386647E0,5.130429745E0,6.907530308E0
3.581600000E1,-1.133357644E0,4.838978291E0,9.250717163E0
3.581800000E1,-9.728311896E-1,4.730185986E0,1.200887489E1
3.582000000E1,-5.750585198E-1,4.953047752E0,1.483483791E1
3.582200000E1,3.058832139E-2,5.558905125E0,1.731535530E1
3.582400000E1,7.232691646E-1,6.459622860E0,1.910115242E1
3.582600000E1,1.359025478E0,7.514202118E0,1.992380905E1
3.582800000E1,1.789732814E0,8.531009674E0,1.970737267E1
3.583000000E1,2.059702873E0,9.475187302E0,1.857189751E1
3.583200000E1,2.170564175E0,1.034169769E1,1.677709007E1
3.583400000E1,2.114080191E0,1.111986065E1,1.460678482E1
3.583600000E1,1.911300778E0,1.179471874E1,1.228789520E1
3.583800000E1,1.630049109E0,1.240373611E1,9.988063812E0
3.584000000E1,1.301076293E0,1.294774723E1,7.783827782E0
3.584200000E1,9.653038383E-1,1.342802334E1,5.734141827E0
3.584400000E1,6.127431989E-1,1.385748672E1,3.871481657E0
3.584600000E1,2.777273953E-1,1.428743649E1,2.186519146E0
3.584800000E1,-1.837406158E-1,1.488206100E1,-5.082411319E-2
3.585000000E1,-3.365098238E-1,1.504180145E1,-7.043933272E-1
3.585200000E1,-6.625331044E-1,1.532053471E1,-1.889628530E0
3.585400000E1,-9.592800140E-1,1.559118557E1,-2.953257322E0
3.585600000E1,-1.183932781E0,1.582884312E1,-3.883491039E0
3.585800000E1,-1.385198832E0,1.603138351E1,-4.671144962E0
3.586000000E1,-1.542890668E0,1.618045616E1,-5.309965611E0
3.586200000E1,-1.634531140E0,1.628419113E1,-5.793335915E0
3.586400000E1,-1.668423295E0,1.636124611E1,-6.149631500E0
3.586600000E1,-1.605772018E0,1.641547012E1,-6.376199722E0
3.586800000E1,-1.500235438E0,1.642853355E1,-6.469851017E0
3.587000000E1,-1.326627254E0,1.637499809E1,-6.407037258E0
3.587200000E1,-1.116531134E0,1.628299332E1,-6.259803295E0
3.587400000E1,-8.813534975E-1,1.614191818E1,-6.062568665E0
3.587600000E1,-6.511462331E-1,1.592569351E1,-5.835100651E0
3.587800000E1,-4.612381458E-1,1.565571404E1,-5.618635654E0
3.588000000E1,-2.673270106E-1,1.535435104E1,-5.408118725E0
3.588200000E1,-1.091181338E-1,1.500996876E1,-5.204161167E0
3.588400000E1,5.606262758E-2,1.466197681E1,-4.985953808E0
3.588600000E1,1.821796000E-1,1.427666283E1,-4.734189034E0
3.588800000E1,3.056150377E-1,1.390436459E1,-4.469572067E0
3.589000000E1,4.337814748E-1,1.352641582E1,-4.222098351E0
3.589200000E1,5.377951860E-1,1.309306526E1,-4.011982918E0
3.589400000E1,5.822506547E-1,1.261381340E1,-3.847865343E0
3.589600000E1,6.147639751E-1,1.207694721E1,-3.669937849E0
3.589800000E1,6.635865569E-1,1.152899075E1,-3.476783276E0
3.590000000E1,6.899322867E-1,1.099261284E1,-3.238751411E0
3.590200000E1,7.158663273E-1,1.049411106E1,-2.939131498E0
3.590400000E1,7.645930648E-1,1.007265568E1,-2.622282982E0
3.590600000E1,8.809130192E-1,9.751305580E0,-2.298902750E0
3.590800000E1,1.032877803E0,9.506829262E0,-2.012632847E0
3.591000000E1,1.180561662E0,9.293218613E0,-1.729111552E0
3.591200313E1,1.339096189E0,9.136753082E0,-1.442631006E0
3.591400000E1,1.503568292E0,8.979636192E0,-1.159387350E0
3.591600000E1,1.670884609E0,8.854590416E0,-8.894459009E-1
3.591800000E1,1.842022181E0,8.757070541E0,-6.442988515E-1
3.592000000E1,1.980301619E0,8.658486366E0,-3.708905578E-1
3.592200000E1,2.072842360E0,8.535414696E0,-3.847003356E-2
3.592400000E1,2.122833252E0,8.388277054E0,3.092350662E-1
3.592600000E1,2.155365705E0,8.235048294E0,7.128975391E-1
3.592800000E1,2.148058653E0,8.087881088E0,1.131183743E0
3.593000000E1,2.121865988E0,7.906132698E0,1.542105317E0
3.593200000E1,2.085311174E0,7.691248417E0,1.953534603E0
3.593400000E1,1.986775637E0,7.463617325E0,2.345494032E0
3.593600000E1,1.806875229E0,7.270414829E0,2.739282608E0
3.593800000E1,1.579905033E0,7.092554092E0,3.146881342E0
3.594000000E1,1.281731129E0,6.926569462E0,3.578287601E0
3.594200000E1,9.432483912E-1,6.750221729E0,4.006715775E0
3.594400000E1,5.924404263E-1,6.541562557E0,4.376399517E0
3.594600000E1,2.305711955E-1,6.309573650E0,4.690384865E0
3.594800000E1,-5.634992942E-2,6.134624481E0,4.906427860E0
3.595000000E1,-2.441223711E-1,6.012232780E0,4.985886574E0
3.595200000E1,-4.040358961E-1,5.931012154E0,4.952329636E0
3.595400000E1,-5.601091385E-1,5.885072231E0,4.853343964E0
3.595600000E1,-6.602729559E-1,5.887351513E0,4.693305492E0
3.595800000E1,-6.497768164E-1,5.927574158E0,4.492901325E0
3.596000000E1,-6.206058264E-1,5.949227333E0,4.248798370E0
3.596200000E1,-5.634322762E-1,5.930332184E0,3.953334570E0
3.596400000E1,-4.855057895E-1,5.901802540E0,3.615091324E0
3.596600000E1,-4.740902483E-1,5.866119862E0,3.277824879E0
3.596800000E1,-4.785913527E-1,5.824652195E0,2.953908682E0
3.597000000E1,-4.349690080E-1,5.779076099E0,2.633564472E0
3.597200000E1,-3.595133424E-1,5.723568916E0,2.305750132E0
3.597400000E1,-2.887790203E-1,5.693277359E0,1.976920962E0
3.597600000E1,-2.508453131E-1,5.701628208E0,1.689913750E0
3.597800000E1,-2.100385278E-1,5.720571518E0,1.411458492E0
3.598000000E1,-1.858379394E-1,5.736756325E0,1.122401714E0
3.598200000E1,-1.752364039E-1,5.752385616E0,8.402019739E-1
3.598400000E1,-1.768836230E-1,5.777505398E0,5.751830339E-1
3.598600000E1,-1.726698279E-1,5.796592236E0,3.492182493E-1
3.598800000E1,-1.675653905E-1,5.796946526E0,1.728900969E-1
3.599000000E1,-1.697105914E-1,5.770820618E0,3.821146116E-2
3.599200000E1,-1.902624220E-1,5.716338158E0,-5.988377333E-2
3.599400000E1,-2.265872508E-1,5.621126175E0,-1.305989027E-1
3.599600000E1,-2.491980940E-1,5.463510513E0,-2.036603689E-1
3.599800000E1,-2.623662055E-1,5.248607635E0,-2.442755997E-1
3.600000000E1,-2.893153429E-1,5.011236191E0,-2.701329887E-1
3.600200000E1,-3.351403475E-1,4.804166794E0,-3.049925566E-1
3.600400000E1,-3.982610703E-1,4.689704418E0,-3.494002223E-1
3.600600000E1,-4.644368291E-1,4.679170609E0,-3.982993960E-1
3.600800000E1,-5.211697817E-1,4.739274502E0,-4.358596206E-1
3.601000000E1,-5.764567256E-1,4.859032154E0,-4.598112106E-1
3.601200000E1,-5.839649439E-1,5.024375916E0,-4.638718069E-1
3.601400000E1,-5.418461561E-1,5.238934517E0,-4.770782292E-1
3.601600000E1,-4.616212547E-1,5.503944397E0,-5.058756471E-1
3.601800000E1,-3.596761525E-1,5.780072212E0,-5.404766798E-1
3.602000000E1,-2.446299642E-1,6.032584190E0,-5.534436703E-1
3.602200000E1,-1.295742095E-1,6.290927887E0,-5.540086627E-1
3.602400000E1,-3.575022146E-2,6.487769604E0,-5.479274392E-1
3.602600000E1,3.115335293E-2,6.609883308E0,-5.180669427E-1
3.602800000E1,7.222828269E-2,6.691669464E0,-4.702595174E-1
3.603000000E1,1.011406556E-1,6.763926506E0,-4.038060606E-1
3.603200000E1,1.354639232E-1,6.811264515E0,-3.181127906E-1
3.603400000E1,1.558816880E-1,6.798785686E0,-2.344593853E-1
3.603600000E1,1.868626624E-1,6.746706963E0,-1.503271312E-1
3.603800000E1,2.525020838E-1,6.679717064E0,-5.575616658E-2
3.604000000E1,3.379655182E-1,6.606263161E0,5.010585487E-2
3.604200000E1,4.279491901E-1,6.511577606E0,1.731582433E-1
3.604400000E1,5.255177021E-1,6.394194126E0,2.690029442E-1
3.604600000E1,6.215156317E-1,6.270376205E0,3.489022255E-1
3.604800000E1,7.032440901E-1,6.145637989E0,4.167922139E-1
3.605000000E1,7.747157812E-1,6.015221119E0,4.513740540E-1
3.605200000E1,8.084165454E-1,5.887686729E0,4.639675617E-1
3.605400000E1,8.270626068E-1,5.792541027E0,4.543237090E-1
3.605600000E1,8.326267004E-1,5.746122360E0,3.966138959E-1
3.605800000E1,8.191043139E-1,5.728481770E0,3.194056749E-1
3.606000000E1,8.210675120E-1,5.739476204E0,2.239153087E-1
3.606200000E1,8.577083945E-1,5.822545528E0,1.088691428E-1
3.606400000E1,8.828475475E-1,5.943011761E0,-2.569457330E-2
3.606600000E1,8.786624670E-1,6.095829010E0,-1.609478146E-1
3.606800000E1,8.635215163E-1,6.270921707E0,-2.914509475E-1
3.607000000E1,8.297632337E-1,6.461615086E0,-4.059416950E-1
3.607200000E1,7.948079109E-1,6.658016205E0,-5.046115518E-1
3.607400000E1,7.924041748E-1,6.861284256E0,-5.986653566E-1
3.607600000E1,8.072673082E-1,7.069637299E0,-6.796085238E-1
3.607800000E1,8.553907871E-1,7.280824661E0,-7.443190217E-1
3.608000000E1,9.300419688E-1,7.495948792E0,-7.825688124E-1
3.608200000E1,9.606686234E-1,7.653908730E0,-7.797914743E-1
3.608400000E1,9.889585376E-1,7.764549255E0,-7.347804904E-1
3.608600000E1,1.044877529E0,7.862098694E0,-6.352774501E-1
3.608800000E1,1.098536372E0,7.969521999E0,-5.183542371E-1
3.609000000E1,1.140396595E0,8.078438759E0,-4.267329276E-1
3.609200000E1,1.159904599E0,8.159927368E0,-3.377069533E-1
3.609400000E1,1.200577259E0,8.217819214E0,-2.295369059E-1
3.609600000E1,1.235829473E0,8.261346817E0,-9.926360101E-2
3.609800000E1,1.255921602E0,8.299424171E0,5.888778716E-2
3.610000000E1,1.264981151E0,8.321631432E0,2.278130800E-1
3.610200000E1,1.267988443E0,8.323987961E0,4.254687726E-1
3.610400000E1,1.311620355E0,8.350074768E0,6.086444259E-1
3.610600000E1,1.358096600E0,8.367677689E0,7.959763408E-1
3.610800000E1,1.375459313E0,8.357315063E0,9.847925901E-1
3.611000000E1,1.381952405E0,8.322838783E0,1.189611793E0
3.611200000E1,1.374329209E0,8.277942657E0,1.406373262E0
3.611400000E1,1.339728236E0,8.230795860E0,1.605685830E0
3.611600000E1,1.300453782E0,8.176438332E0,1.785921216E0
3.611800000E1,1.287189841E0,8.118412018E0,1.911291242E0
3.612000000E1,1.267777681E0,8.081225395E0,1.965993881E0
3.612200000E1,1.230629325E0,8.071667671E0,1.941956162E0
3.612400000E1,1.196315527E0,8.069283485E0,1.820100784E0
3.612600000E1,1.168121457E0,8.077749252E0,1.626429081E0
3.612800000E1,1.145864964E0,8.120854378E0,1.352034450E0
3.613000000E1,1.091727257E0,8.169389725E0,1.007853627E0
3.613200000E1,9.944077134E-1,8.200869560E0,6.297804117E-1
3.613400000E1,8.570572138E-1,8.246712685E0,2.315959185E-1
3.613600000E1,6.704244018E-1,8.291666031E0,-1.901379228E-1
3.613800000E1,4.477636218E-1,8.331486702E0,-6.126283407E-1
3.614000000E1,2.044360936E-1,8.352593422E0,-1.016290665E0
3.614200000E1,-3.072239645E-2,8.387022018E0,-1.361888885E0
3.614400000E1,-2.529138923E-1,8.465379715E0,-1.691101313E0
3.614600000E1,-4.805162549E-1,8.573770523E0,-1.990682960E0
3.614800000E1,-7.066342831E-1,8.691497803E0,-2.223571777E0
3.615000000E1,-9.290364385E-1,8.844084740E0,-2.398128271E0
3.615200000E1,-1.137820482E0,9.044287682E0,-2.517886162E0
3.615400000E1,-1.315336108E0,9.301253319E0,-2.569026470E0
3.615600000E1,-1.442918301E0,9.589983940E0,-2.548972368E0
3.615800000E1,-1.541195512E0,9.897457123E0,-2.458318472E0
3.616000000E1,-1.616718292E0,1.021449852E1,-2.296949148E0
3.616200000E1,-1.689607263E0,1.055142879E1,-2.085876465E0
3.616400000E1,-1.768472314E0,1.087970257E1,-1.840422869E0
3.616600000E1,-1.836793184E0,1.119456959E1,-1.576897860E0
3.616800000E1,-1.918186545E0,1.151147461E1,-1.319157243E0
3.617000000E1,-1.992981315E0,1.182020187E1,-1.082820773E0
3.617200000E1,-2.067469835E0,1.213255024E1,-8.868123293E-1
3.617400000E1,-2.124040127E0,1.243508148E1,-7.418673038E-1
3.617600000E1,-2.148010731E0,1.275220776E1,-6.444520950E-1
3.617800000E1,-2.151745558E0,1.305888557E1,-6.048710942E-1
3.618000000E1,-2.108688593E0,1.336339951E1,-6.213049293E-1
3.618200000E1,-2.059798717E0,1.366874599E1,-7.100436687E-1
3.618400000E1,-2.024201870E0,1.394913673E1,-8.546533585E-1
3.618600000E1,-1.988556862E0,1.418068504E1,-1.044398665E0
3.618800000E1,-1.971232414E0,1.437554359E1,-1.266896605E0
3.619000000E1,-1.948018312E0,1.451467609E1,-1.517129064E0
3.619200000E1,-1.918109894E0,1.461934948E1,-1.783527017E0
3.619400000E1,-1.905784488E0,1.468561268E1,-2.032303810E0
3.619600000E1,-1.878011823E0,1.470872116E1,-2.266466379E0
3.619800000E1,-1.832924247E0,1.463693237E1,-2.452811718E0
3.620000000E1,-1.787510991E0,1.450883389E1,-2.553473711E0
3.620200000E1,-1.714018583E0,1.437602234E1,-2.556337118E0
3.620400000E1,-1.620577693E0,1.426486397E1,-2.445083141E0
3.620600000E1,-1.522367597E0,1.417710209E1,-2.247810602E0
3.620800000E1,-1.420355320E0,1.410944271E1,-1.972803116E0
3.621000000E1,-1.290876985E0,1.408080769E1,-1.659842491E0
3.621200000E1,-1.153641343E0,1.408652496E1,-1.329241633E0
3.621400000E1,-1.027304053E0,1.412412357E1,-9.846394062E-1
3.621600000E1,-9.047496915E-1,1.420412827E1,-6.634237170E-1
3.621800000E1,-7.664414048E-1,1.430565262E1,-3.952731192E-1
3.622000000E1,-5.916742682E-1,1.442936516E1,-1.473295838E-1
3.622200000E1,-4.382442534E-1,1.455434322E1,6.995857507E-2
3.622400000E1,-3.229874074E-1,1.467015553E1,2.507686913E-1
3.622600000E1,-2.137447447E-1,1.473824596E1,4.005978405E-1
3.622800000E1,-1.018684953E-1,1.480924797E1,5.118707418E-1
3.623000000E1,4.721365869E-3,1.486397076E1,5.879105926E-1
3.623200000E1,6.701849401E-2,1.490267944E1,6.614508629E-1
3.623400000E1,9.831549972E-2,1.491338634E1,7.277989984E-1
3.623600000E1,1.200931519E-1,1.489554501E1,8.038867116E-1
3.623800000E1,1.338646114E-1,1.486257267E1,8.767662644E-1
3.624000000E1,1.505378336E-1,1.480531216E1,9.100072980E-1
3.624200000E1,1.582088470E-1,1.471006107E1,9.380769730E-1
3.624400000E1,1.716163754E-1,1.458654976E1,9.475292563E-1
3.624600000E1,1.651137173E-1,1.445549107E1,9.224572182E-1
3.624800000E1,1.579311192E-1,1.429553890E1,8.645367026E-1
3.625000000E1,1.766633540E-1,1.413947582E1,7.721204758E-1
3.625200000E1,2.293453664E-1,1.397726345E1,6.464536190E-1
3.625400000E1,2.808206975E-1,1.378759480E1,4.941057861E-1
3.625600000E1,3.237439692E-1,1.359837627E1,3.301699758E-1
3.625800000E1,3.411354423E-1,1.343875027E1,1.545983851E-1
3.626000000E1,3.391434550E-1,1.329220581E1,-3.733997047E-2
3.626200000E1,3.084019125E-1,1.308705044E1,-2.131414115E-1
3.626405781E1,2.596655190E-1,1.283012486E1,-3.852462173E-1
3.626600000E1,2.408375442E-1,1.255262661E1,-5.879871845E-1
3.626800000E1,2.833585441E-1,1.229445648E1,-8.304719925E-1
3.627000000E1,3.579235971E-1,1.206781101E1,-1.126950741E0
3.627200000E1,4.870955646E-1,1.182487583E1,-1.459716082E0
3.627400000E1,6.932075620E-1,1.156287384E1,-1.857297063E0
3.627600000E1,8.931233883E-1,1.127996445E1,-2.270833254E0
3.627800000E1,1.034735680E0,1.097371769E1,-2.648858547E0
3.628000000E1,1.132016897E0,1.064693832E1,-2.951840162E0
3.628200000E1,1.194036245E0,1.033971500E1,-3.173227072E0
3.628400000E1,1.213285685E0,1.001495552E1,-3.304888964E0
3.628600000E1,1.206160545E0,9.680513382E0,-3.363269329E0
3.628800000E1,1.175974369E0,9.374467850E0,-3.358748913E0
3.629000000E1,1.119739413E0,9.102936745E0,-3.333303452E0
3.629200000E1,1.072219253E0,8.876790047E0,-3.296930552E0
3.629400000E1,1.028625607E0,8.686412811E0,-3.265327215E0
3.629600000E1,1.013810396E0,8.509979248E0,-3.266974449E0
3.629800000E1,1.051811099E0,8.329169273E0,-3.266035795E0
3.630000000E1,1.140674353E0,8.168048859E0,-3.286616564E0
3.630200000E1,1.254925609E0,8.019713402E0,-3.347017288E0
3.630400000E1,1.333503246E0,7.862462521E0,-3.395514488E0
3.630600000E1,1.365633488E0,7.697684288E0,-3.417004585E0
3.630800000E1,1.360251307E0,7.542128086E0,-3.427845716E0
3.631000000E1,1.315843582E0,7.377186298E0,-3.401461363E0
3.631200000E1,1.227181673E0,7.214553356E0,-3.349852085E0
3.631400000E1,1.086977124E0,7.063727856E0,-3.269310951E0
3.631600000E1,9.173527360E-1,6.962989807E0,-3.187716722E0
3.631800000E1,6.967605352E-1,6.887543678E0,-3.108286619E0
3.632000000E1,4.139000177E-1,6.850682735E0,-3.036029816E0
3.632200000E1,5.303635821E-2,6.849370480E0,-2.974489212E0
3.632400000E1,-3.598963916E-1,6.916810513E0,-2.939514637E0
3.632600000E1,-8.094316721E-1,7.078524590E0,-2.929803610E0
3.632800000E1,-1.292687058E0,7.294155598E0,-2.928137541E0
3.633000000E1,-1.791686535E0,7.563838959E0,-2.929640770E0
3.633200000E1,-2.253834486E0,7.931856155E0,-2.930972099E0
3.633400000E1,-2.639779806E0,8.352995872E0,-2.926633835E0
3.633600000E1,-2.911914349E0,8.830811501E0,-2.916779280E0
3.633800000E1,-3.117011309E0,9.349625587E0,-2.888585091E0
3.634000000E1,-3.304477215E0,9.909706116E0,-2.845221519E0
3.634200000E1,-3.483132601E0,1.049750233E1,-2.769670010E0
3.634400000E1,-3.664364100E0,1.108449364E1,-2.669630527E0
3.634600000E1,-3.812268257E0,1.165773201E1,-2.551730633E0
3.634800000E1,-3.972842455E0,1.221438408E1,-2.427739859E0
3.635000000E1,-4.129231930E0,1.273897266E1,-2.309082985E0
3.635200000E1,-4.266888618E0,1.322150040E1,-2.177727461E0
3.635400000E1,-4.386896133E0,1.365827942E1,-2.043690443E0
3.635600000E1,-4.530797005E0,1.404510593E1,-1.905736685E0
3.635800000E1,-4.653504372E0,1.437308216E1,-1.782799244E0
3.636000000E1,-4.753093719E0,1.466038704E1,-1.645209193E0
3.636200000E1,-4.865764618E0,1.495181847E1,-1.534166098E0
3.636400000E1,-4.985379219E0,1.523767662E1,-1.434222579E0
3.636600000E1,-5.097437382E0,1.549165344E1,-1.371676564E0
3.636800000E1,-5.217980385E0,1.571551037E1,-1.299946189E0
3.637000000E1,-5.329483509E0,1.592609596E1,-1.244563460E0
3.637200000E1,-5.451482296E0,1.612376976E1,-1.199456811E0
3.637400000E1,-5.539474010E0,1.630586433E1,-1.182773948E0
3.637600000E1,-5.581142426E0,1.650423813E1,-1.191938996E0
3.637800000E1,-5.610572338E0,1.669841766E1,-1.233492732E0
3.638000000E1,-5.671116829E0,1.688717651E1,-1.299984455E0
3.638200000E1,-5.762058258E0,1.706394577E1,-1.390456557E0
3.638400000E1,-5.822114468E0,1.725601768E1,-1.496309042E0
3.638600000E1,-5.827592373E0,1.745899773E1,-1.611824512E0
3.638800000E1,-5.802309513E0,1.764478683E1,-1.754145384E0
3.639000000E1,-5.739562511E0,1.781395340E1,-1.909940958E0
3.639200000E1,-5.653869152E0,1.795363045E1,-2.063026190E0
3.639400000E1,-5.590422630E0,1.807364655E1,-2.217959642E0
3.639600000E1,-5.536284924E0,1.817190361E1,-2.380277157E0
3.639800000E1,-5.466939449E0,1.825381470E1,-2.535392523E0
3.640000000E1,-5.399940014E0,1.828082275E1,-2.684024572E0
3.640200000E1,-5.337987900E0,1.826524925E1,-2.820082188E0
3.640400000E1,-5.280727863E0,1.820891953E1,-2.914988518E0
3.640600000E1,-5.243694305E0,1.809759712E1,-3.005297899E0
3.640800000E1,-5.167817593E0,1.796949005E1,-3.076779127E0
3.641000000E1,-5.073811531E0,1.785153198E1,-3.126137972E0
3.641200000E1,-5.007300377E0,1.773119926E1,-3.154494762E0
3.641400000E1,-4.949236393E0,1.759443283E1,-3.140196562E0
3.641600000E1,-4.874115944E0,1.744998550E1,-3.116225719E0
3.641800000E1,-4.795835018E0,1.728003502E1,-3.083731651E0
3.642000000E1,-4.733834743E0,1.707612610E1,-3.022353888E0
3.642200000E1,-4.660389900E0,1.687347031E1,-2.928740740E0
3.642400000E1,-4.593496323E0,1.668972015E1,-2.801685333E0
3.642600000E1,-4.519352436E0,1.652268410E1,-2.659239769E0
3.642800000E1,-4.477118492E0,1.635866165E1,-2.493953705E0
3.643000000E1,-4.444892883E0,1.619435120E1,-2.311640024E0
3.643200000E1,-4.383017063E0,1.604782677E1,-2.115219831E0
3.643400000E1,-4.311937809E0,1.590452862E1,-1.905880332E0
3.643600000E1,-4.213957787E0,1.574349499E1,-1.688544273E0
3.643800000E1,-4.078015327E0,1.558233547E1,-1.472826719E0
3.644000000E1,-3.942388296E0,1.540093231E1,-1.270535707E0
3.644200000E1,-3.813254595E0,1.517222881E1,-1.050987601E0
3.644400000E1,-3.684772253E0,1.495913506E1,-8.435347080E-1
3.644600000E1,-3.548015356E0,1.475413418E1,-6.415407062E-1
3.644800000E1,-3.425087452E0,1.453408813E1,-4.390199780E-1
3.645000000E1,-3.317041874E0,1.429008007E1,-2.498014271E-1
3.645200000E1,-3.190972805E0,1.404426289E1,-7.071514428E-2
3.645400000E1,-3.071990728E0,1.378632164E1,1.051437631E-1
3.645600000E1,-2.940759420E0,1.353850174E1,2.747298479E-1
3.645800000E1,-2.796207190E0,1.325431061E1,4.319714308E-1
3.646000000E1,-2.664152861E0,1.294736385E1,5.835435987E-1
3.646200000E1,-2.556768179E0,1.263409710E1,7.251462340E-1
3.646400000E1,-2.463355780E0,1.230874443E1,8.526518345E-1
3.646600000E1,-2.398779392E0,1.196239948E1,9.597109556E-1
3.646800000E1,-2.359236717E0,1.159814548E1,1.041535139E0
3.647000000E1,-2.320402861E0,1.123853588E1,1.073646188E0
3.647200000E1,-2.237659216E0,1.093045998E1,1.075638175E0
3.647400000E1,-2.099102020E0,1.066274071E1,1.099522710E0
3.647600000E1,-1.922227859E0,1.041890526E1,1.132122159E0
3.647800000E1,-1.743045926E0,1.015699768E1,1.130024910E0
3.648000000E1,-1.594538331E0,9.872031212E0,1.090903640E0
3.648200000E1,-1.473219395E0,9.563369751E0,1.037896037E0
3.648400000E1,-1.336701870E0,9.226046562E0,9.848501086E-1
3.648600000E1,-1.240024090E0,8.885418892E0,9.651793242E-1
3.648800000E1,-1.172603369E0,8.568685532E0,9.896001816E-1
3.649000000E1,-1.087724090E0,8.316556931E0,1.054281950E0
3.649200000E1,-9.618561268E-1,8.140793800E0,1.185752273E0
3.649400000E1,-8.435825706E-1,8.004257202E0,1.389661789E0
3.649600000E1,-6.928340793E-1,7.918391228E0,1.617426872E0
3.649800000E1,-5.433305502E-1,7.840493679E0,1.883326888E0
3.650000000E1,-3.585652113E-1,7.724623680E0,2.320144176E0
3.650200000E1,-8.588480204E-2,7.597932339E0,2.931384087E0
3.650400000E1,1.933078468E-1,7.526201725E0,3.322558165E0
3.650600000E1,4.945846200E-1,7.599473953E0,3.356278181E0
3.650800000E1,8.050167561E-1,7.740023136E0,3.079039097E0
3.651000000E1,1.028730989E0,7.785081863E0,2.564199686E0
3.651200000E1,1.108879328E0,7.730312347E0,1.868071079E0
3.651400000E1,1.093939424E0,7.614212513E0,1.135167599E0
3.651600000E1,1.012019515E0,7.467495918E0,4.661031663E-1
3.651800000E1,9.118460417E-1,7.288486481E0,-5.096776411E-2
3.652000000E1,8.260570765E-1,7.066696644E0,-4.052617252E-1
3.652200000E1,7.829039097E-1,6.840062141E0,-6.294547915E-1
3.652400000E1,7.652826309E-1,6.638900757E0,-7.560026646E-1
3.652600000E1,7.434858680E-1,6.446234703E0,-8.081580400E-1
3.652800000E1,6.988099813E-1,6.260167122E0,-8.275031447E-1
3.653000000E1,6.483689547E-1,6.091136456E0,-8.633108735E-1
3.653200000E1,5.820974708E-1,5.893327713E0,-9.274753928E-1
3.653400000E1,5.092563033E-1,5.681459904E0,-1.003457785E0
3.653600000E1,4.251240194E-1,5.454077721E0,-1.075523257E0
3.653800000E1,3.264637887E-1,5.210960865E0,-1.136901021E0
3.654000000E1,1.857804656E-1,4.949715137E0,-1.183109164E0
3.654200000E1,3.487873077E-2,4.655036449E0,-1.221109867E0
3.654400000E1,-1.043776199E-1,4.351356506E0,-1.234507799E0
3.654600000E1,-2.167518586E-1,4.069884300E0,-1.222747564E0
3.654800000E1,-3.125773966E-1,3.814930677E0,-1.167125463E0
3.655000000E1,-3.751426637E-1,3.570214272E0,-1.063820481E0
3.655200000E1,-3.890481889E-1,3.348022938E0,-9.327331185E-1
3.655400000E1,-4.025993943E-1,3.146268368E0,-8.398860097E-1
3.655600000E1,-5.239853859E-1,2.884170294E0,-8.545384407E-1
3.655800000E1,-7.035217881E-1,2.590095282E0,-9.167015553E-1
3.656000000E1,-9.199576378E-1,2.283244848E0,-9.883264899E-1
3.656200000E1,-1.077189684E0,1.992713213E0,-1.047539949E0
3.656400000E1,-1.191795230E0,1.740986824E0,-1.091956973E0
3.656600000E1,-1.287410140E0,1.524330854E0,-1.131892323E0
3.656800000E1,-1.362243295E0,1.320746899E0,-1.149513721E0
3.657000000E1,-1.415155172E0,1.146008492E0,-1.149925590E0
3.657200000E1,-1.428026319E0,1.009519935E0,-1.127314687E0
3.657400000E1,-1.389671206E0,8.876359463E-1,-1.059836388E0
3.657600000E1,-1.347619534E0,8.113088012E-1,-9.760394096E-1
3.657800000E1,-1.278034449E0,7.943961024E-1,-9.197373390E-1
3.658000000E1,-1.197436094E0,7.882478237E-1,-8.899438977E-1
3.658200000E1,-1.134679198E0,8.001517653E-1,-7.989929914E-1
3.658402500E1,-1.082571745E0,8.391197920E-1,-6.267828345E-1
3.658600000E1,-1.063782096E0,8.977969289E-1,-4.333983660E-1
3.658800000E1,-1.028778911E0,1.001274347E0,-2.854942083E-1
3.659000000E1,-9.069044590E-1,1.159713030E0,-2.075198144E-1
3.659200000E1,-7.393869758E-1,1.301545501E0,-1.823807061E-1
3.659400000E1,-6.151565909E-1,1.391672850E0,-1.847940683E-1
3.659600000E1,-5.357648730E-1,1.475709319E0,-2.036124915E-1
3.659800000E1,-5.209686756E-1,1.526772857E0,-2.017928958E-1
3.660000000E1,-5.532233715E-1,1.559132934E0,-1.853591055E-1
3.660200000E1,-6.157982945E-1,1.619629502E0,-1.617618352E-1
3.660400000E1,-6.877679229E-1,1.713233232E0,-1.529894918E-1
3.660600000E1,-7.133093476E-1,1.821202159E0,-1.172105372E-1
3.660800000E1,-7.124474049E-1,1.945202589E0,-4.819048941E-2
3.661000000E1,-7.425568700E-1,2.041344166E0,7.477571070E-2
3.661200000E1,-7.834402323E-1,2.143193722E0,2.384337634E-1
