"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.142548000E1,-2.604240656E0,-2.569770336E0,-8.575500846E-1
3.142748000E1,-2.654715538E0,-2.289959192E0,-8.828049898E-1
3.142948000E1,-2.686934471E0,-1.924173117E0,-8.823686242E-1
3.143148000E1,-2.678260088E0,-1.468799233E0,-8.521919250E-1
3.143348000E1,-2.594885826E0,-9.384286404E-1,-7.966729999E-1
3.143548000E1,-2.405011415E0,-3.595552742E-1,-7.289367318E-1
3.143748000E1,-2.092562437E0,2.393544465E-1,-6.663143635E-1
3.143948000E1,-1.660471320E0,8.275303841E-1,-6.250547767E-1
3.144148000E1,-1.129175663E0,1.366470575E0,-6.133086681E-1
3.144348000E1,-5.322555900E-1,1.809330463E0,-6.296798587E-1
3.144548000E1,9.136798233E-2,2.112371922E0,-6.647435427E-1
3.144748000E1,7.072772384E-1,2.255611181E0,-7.067885399E-1
3.144948000E1,1.290025234E0,2.245749950E0,-7.460060716E-1
3.145148000E1,1.823624730E0,2.108829021E0,-7.768111229E-1
3.145348000E1,2.298074961E0,1.877921939E0,-7.984881401E-1
3.145548000E1,2.708681107E0,1.582245708E0,-8.107926846E-1
3.145748000E1,3.055094242E0,1.247561336E0,-8.142309785E-1
3.145948000E1,3.338779926E0,8.957378864E-1,-8.108799458E-1
3.146148000E1,3.564398766E0,5.416803956E-1,-8.016297221E-1
3.146348000E1,3.736104250E0,1.958782971E-1,-7.861835361E-1
3.146548000E1,3.855554581E0,-1.342681795E-1,-7.656933665E-1
3.146748000E1,3.925001144E0,-4.431914687E-1,-7.422012687E-1
3.146948000E1,3.947271585E0,-7.258300781E-1,-7.178190351E-1
3.147148000E1,3.927304983E0,-9.851161838E-1,-6.943094134E-1
3.147348000E1,3.869621754E0,-1.226390481E0,-6.727371812E-1
3.147548000E1,3.777328730E0,-1.450857282E0,-6.529276967E-1
3.147748000E1,3.656429768E0,-1.659633636E0,-6.337988377E-1
3.147948000E1,3.512841702E0,-1.854778886E0,-6.159266829E-1
3.148148000E1,3.352445841E0,-2.038701534E0,-6.029589176E-1
3.148348000E1,3.183305979E0,-2.212361813E0,-5.973738432E-1
3.148548000E1,3.011234045E0,-2.375201225E0,-5.998347402E-1
3.148748000E1,2.840505838E0,-2.526084900E0,-6.096609831E-1
3.148948000E1,2.676322699E0,-2.660108566E0,-6.266081333E-1
3.149148000E1,2.521110535E0,-2.774305582E0,-6.505540013E-1
3.149348000E1,2.375864267E0,-2.870036840E0,-6.798755527E-1
3.149548000E1,2.240985394E0,-2.946569443E0,-7.145377994E-1
3.149748000E1,2.115391493E0,-3.006434441E0,-7.545232773E-1
3.149948000E1,1.999868035E0,-3.052266598E0,-7.982612252E-1
3.150148000E1,1.895078540E0,-3.084502935E0,-8.438492417E-1
3.150348000E1,1.800970316E0,-3.104259968E0,-8.898561001E-1
3.150548000E1,1.716583729E0,-3.112288475E0,-9.363691211E-1
3.150748000E1,1.641517043E0,-3.109251738E0,-9.824458361E-1
3.150948000E1,1.577829957E0,-3.096650362E0,-1.025503159E0
3.151148000E1,1.524754524E0,-3.077312231E0,-1.064179659E0
3.151348000E1,1.482308149E0,-3.051446438E0,-1.098859310E0
3.151548000E1,1.450525641E0,-3.017255306E0,-1.128128409E0
3.151748000E1,1.426841617E0,-2.974931240E0,-1.151725292E0
3.151948000E1,1.408690095E0,-2.922658443E0,-1.172686696E0
3.152148000E1,1.393401027E0,-2.855306387E0,-1.193525910E0
3.152348000E1,1.381497860E0,-2.769174337E0,-1.214644432E0
3.152548000E1,1.373190165E0,-2.662150621E0,-1.237752557E0
3.152748000E1,1.366645217E0,-2.534933567E0,-1.266410947E0
3.152948000E1,1.360519052E0,-2.392252922E0,-1.300811291E0
3.153148000E1,1.355492473E0,-2.236639500E0,-1.339103818E0
3.153348000E1,1.353764653E0,-2.070082664E0,-1.378059626E0
3.153548000E1,1.356853843E0,-1.897487044E0,-1.412215710E0
3.153748000E1,1.365039468E0,-1.723076344E0,-1.438744664E0
3.153948000E1,1.378792644E0,-1.546972632E0,-1.457751393E0
3.154148000E1,1.399858832E0,-1.365126729E0,-1.468013883E0
3.154348000E1,1.428639293E0,-1.174955606E0,-1.469043612E0
3.154548000E1,1.464034557E0,-9.782221317E-1,-1.460613728E0
3.154748000E1,1.506201744E0,-7.778932452E-1,-1.441729188E0
3.154948000E1,1.556205392E0,-5.773374438E-1,-1.411936402E0
3.155148000E1,1.614743710E0,-3.786142766E-1,-1.372980714E0
3.155348000E1,1.681188345E0,-1.802925169E-1,-1.329347491E0
3.155548000E1,1.753375173E0,1.815142483E-2,-1.284440160E0
3.155748000E1,1.830099940E0,2.160368562E-1,-1.240283370E0
3.155948000E1,1.910891175E0,4.127354622E-1,-1.196423173E0
3.156148000E1,1.994597197E0,6.067462564E-1,-1.150800347E0
3.156348000E1,2.079158306E0,7.927285433E-1,-1.103501916E0
3.156548000E1,2.163771868E0,9.640675187E-1,-1.055522799E0
3.156748000E1,2.248402834E0,1.114619613E0,-1.008206844E0
3.156948000E1,2.333034039E0,1.239026666E0,-9.621301889E-1
3.157148000E1,2.416425705E0,1.336066961E0,-9.177988172E-1
3.157348000E1,2.496117592E0,1.404291868E0,-8.760854602E-1
3.157548000E1,2.571812391E0,1.445638776E0,-8.373216987E-1
3.157748000E1,2.642393589E0,1.464662790E0,-8.010362983E-1
3.157948000E1,2.705522060E0,1.463894963E0,-7.670024037E-1
3.158148000E1,2.759627342E0,1.444958091E0,-7.351675630E-1
3.158348000E1,2.805320024E0,1.409475565E0,-7.048512101E-1
3.158550500E1,2.842862129E0,1.361880422E0,-6.767165065E-1
3.158748000E1,2.870141506E0,1.307792664E0,-6.520200968E-1
3.158948000E1,2.886303425E0,1.249167085E0,-6.287025213E-1
3.159148000E1,2.892551661E0,1.184572458E0,-6.062750220E-1
3.159348000E1,2.890684128E0,1.113467693E0,-5.851390958E-1
3.159548000E1,2.880770683E0,1.037493467E0,-5.651899576E-1
3.159748000E1,2.862531900E0,9.608037472E-1,-5.479112267E-1
3.159948000E1,2.837102413E0,8.847597837E-1,-5.323428512E-1
3.160148000E1,2.806559324E0,8.080350757E-1,-5.190783739E-1
3.160348000E1,2.772036552E0,7.297745347E-1,-5.086238384E-1
3.160548000E1,2.733674288E0,6.496289968E-1,-4.986754656E-1
3.160748000E1,2.693130255E0,5.671272874E-1,-4.880115092E-1
3.160948000E1,2.652638674E0,4.821122885E-1,-4.770333767E-1
3.161148000E1,2.612792730E0,3.979350626E-1,-4.662472606E-1
3.161348000E1,2.572266340E0,3.172833920E-1,-4.552342296E-1
3.161548000E1,2.530203819E0,2.393020988E-1,-4.431740046E-1
3.161748000E1,2.487513065E0,1.640085876E-1,-4.322656989E-1
3.161948000E1,2.444263697E0,9.044296294E-2,-4.243593514E-1
3.162148000E1,2.400770187E0,1.567305624E-2,-4.179888964E-1
3.162348000E1,2.358131886E0,-6.178465486E-2,-4.128576219E-1
3.162548000E1,2.316470861E0,-1.419301778E-1,-4.107806981E-1
3.162748000E1,2.277096272E0,-2.253569067E-1,-4.140270054E-1
3.162948000E1,2.240880489E0,-3.129898906E-1,-4.238881171E-1
3.163148000E1,2.208452463E0,-4.064173698E-1,-4.398927689E-1
3.163348000E1,2.181050777E0,-5.085191131E-1,-4.621806443E-1
3.163548000E1,2.159164190E0,-6.188937426E-1,-4.908214808E-1
3.163748000E1,2.140785933E0,-7.348359823E-1,-5.236336589E-1
3.163948000E1,2.124152899E0,-8.546353579E-1,-5.587671399E-1
3.164148000E1,2.107589722E0,-9.775763750E-1,-5.945289731E-1
3.164348000E1,2.089490652E0,-1.103048086E0,-6.292958856E-1
3.164548000E1,2.068878412E0,-1.230195284E0,-6.614274383E-1
3.164748000E1,2.044059753E0,-1.357709050E0,-6.918834448E-1
3.164948000E1,2.015977383E0,-1.483791709E0,-7.225663066E-1
3.165148000E1,1.984334588E0,-1.606121778E0,-7.530571818E-1
3.165348000E1,1.949358225E0,-1.724106073E0,-7.844033241E-1
3.165548000E1,1.912078023E0,-1.837779284E0,-8.186292052E-1
3.165748000E1,1.871656179E0,-1.945605755E0,-8.565552235E-1
3.165948000E1,1.828686118E0,-2.047253847E0,-8.969246745E-1
3.166148000E1,1.783429742E0,-2.141972780E0,-9.379748702E-1
3.166348000E1,1.735328555E0,-2.228192091E0,-9.786759019E-1
3.166548000E1,1.685446978E0,-2.304637432E0,-1.019237399E0
3.166748000E1,1.634535789E0,-2.368272066E0,-1.059100747E0
3.166948000E1,1.581914067E0,-2.416897058E0,-1.096153975E0
3.167148000E1,1.527372479E0,-2.451210260E0,-1.129559636E0
3.167348000E1,1.471068263E0,-2.472747564E0,-1.160190105E0
3.167548000E1,1.415322423E0,-2.483097315E0,-1.188446999E0
3.167748000E1,1.362648368E0,-2.484458685E0,-1.215098262E0
3.167948000E1,1.313430071E0,-2.476500034E0,-1.241732001E0
3.168148000E1,1.268138766E0,-2.457790136E0,-1.268034101E0
3.168348000E1,1.226983905E0,-2.430929422E0,-1.293254018E0
3.168548000E1,1.191606045E0,-2.397890329E0,-1.317723632E0
3.168748000E1,1.162371874E0,-2.357608080E0,-1.342524767E0
3.168948000E1,1.138478279E0,-2.310606480E0,-1.368093729E0
3.169148000E1,1.119907975E0,-2.258316517E0,-1.395530343E0
3.169348000E1,1.107620835E0,-2.199481487E0,-1.423752308E0
3.169548000E1,1.102629185E0,-2.133874416E0,-1.451346040E0
3.169748000E1,1.103432059E0,-2.061705112E0,-1.480248690E0
3.169948000E1,1.109436035E0,-1.982135534E0,-1.509674907E0
3.170148000E1,1.121042371E0,-1.894205809E0,-1.539031386E0
3.170348000E1,1.138391018E0,-1.796223044E0,-1.569906235E0
3.170548000E1,1.161534071E0,-1.688169718E0,-1.601426840E0
3.170748000E1,1.189913154E0,-1.569382548E0,-1.631289482E0
3.170948000E1,1.223859787E0,-1.439582467E0,-1.658603787E0
3.171148000E1,1.262623549E0,-1.301526904E0,-1.684242725E0
3.171348000E1,1.306797862E0,-1.154430628E0,-1.707298517E0
3.171548000E1,1.358564258E0,-9.985901117E-1,-1.726148129E0
3.171748000E1,1.415933251E0,-8.376358747E-1,-1.741716385E0
3.171948000E1,1.478101850E0,-6.723706126E-1,-1.754370093E0
3.172148000E1,1.545087576E0,-5.037718415E-1,-1.763306141E0
3.172348000E1,1.614639044E0,-3.332008123E-1,-1.769152999E0
3.172548000E1,1.684940815E0,-1.637118906E-1,-1.773429036E0
3.172748000E1,1.754265308E0,2.792526793E-4,-1.775802732E0
3.172948000E1,1.821303487E0,1.547757983E-1,-1.774860263E0
3.173148000E1,1.884903193E0,2.956413329E-1,-1.770078063E0
3.173348000E1,1.942656159E0,4.208337963E-1,-1.761176825E0
3.173548000E1,1.993008971E0,5.286078453E-1,-1.746812820E0
3.173748000E1,2.034320831E0,6.160488725E-1,-1.726462245E0
3.173948000E1,2.065666914E0,6.809751391E-1,-1.702394128E0
3.174148000E1,2.087588310E0,7.228804827E-1,-1.674922705E0
3.174348000E1,2.099020243E0,7.408922911E-1,-1.643524170E0
3.174548000E1,2.099892855E0,7.352722883E-1,-1.609298229E0
3.174748000E1,2.090782166E0,7.067885399E-1,-1.572628975E0
3.174948000E1,2.071601152E0,6.563659906E-1,-1.534667969E0
3.175148000E1,2.042017698E0,5.856626630E-1,-1.495851874E0
3.175348000E1,2.001875162E0,4.959527552E-1,-1.455744267E0
3.175548000E1,1.952080965E0,3.893654943E-1,-1.415427089E0
3.175748000E1,1.893315673E0,2.683443725E-1,-1.375982642E0
3.175948000E1,1.826138020E0,1.347917765E-1,-1.336887240E0
3.176148000E1,1.751769543E0,-8.866272867E-3,-1.297617435E0
3.176348000E1,1.672252297E0,-1.576381326E-1,-1.257946014E0
3.176548000E1,1.588441610E0,-3.062529266E-1,-1.216564298E0
3.176748000E1,1.501297355E0,-4.513421357E-1,-1.171936274E0
3.176948000E1,1.413105845E0,-5.899387598E-1,-1.122840166E0
3.177148000E1,1.325141191E0,-7.183251381E-1,-1.069712281E0
3.177348000E1,1.238503098E0,-8.330805302E-1,-1.013669729E0
3.177548000E1,1.154954195E0,-9.328086972E-1,-9.536129832E-1
3.177748000E1,1.076431870E0,-1.016968489E0,-8.903447986E-1
3.177948000E1,1.004070520E0,-1.085315585E0,-8.273558617E-1
3.178148000E1,9.361073375E-1,-1.138391018E0,-7.657282948E-1
3.178348000E1,8.718268871E-1,-1.175776005E0,-7.056016922E-1
3.178548000E1,8.118922710E-1,-1.197941661E0,-6.489308476E-1
3.178748000E1,7.540345788E-1,-1.205376744E0,-5.977752805E-1
3.178948000E1,6.963863969E-1,-1.197051525E0,-5.529552102E-1
3.179148000E1,6.394711733E-1,-1.174397111E0,-5.145230889E-1
3.179348000E1,5.841093659E-1,-1.140241027E0,-4.818330407E-1
3.179548000E1,5.306324363E-1,-1.096991777E0,-4.530525804E-1
3.179748000E1,4.795117676E-1,-1.047494292E0,-4.274485707E-1
3.179948000E1,4.312534034E-1,-9.935810566E-1,-4.053527117E-1
3.180148000E1,3.866602480E-1,-9.356535673E-1,-3.859446645E-1
3.180348000E1,3.470587134E-1,-8.732405901E-1,-3.698352575E-1
3.180548000E1,3.126233816E-1,-8.074416518E-1,-3.585429788E-1
3.180748000E1,2.828305960E-1,-7.396181822E-1,-3.504795730E-1
3.180948000E1,2.593384683E-1,-6.706601977E-1,-3.443534672E-1
3.181148000E1,2.431418151E-1,-6.012484431E-1,-3.415434659E-1
3.181348000E1,2.334028780E-1,-5.313305855E-1,-3.419798017E-1
3.181548000E1,2.313259393E-1,-4.618315697E-1,-3.437251449E-1
3.181748000E1,2.377312928E-1,-3.944095075E-1,-3.460289836E-1
3.181948000E1,2.526538670E-1,-3.290818334E-1,-3.485422432E-1
3.182148000E1,2.754653096E-1,-2.649235129E-1,-3.511427939E-1
3.182348000E1,3.055722415E-1,-2.044129670E-1,-3.531499207E-1
3.182548000E1,3.421368897E-1,-1.501157731E-1,-3.533244431E-1
3.182748000E1,3.835361004E-1,-1.021192148E-1,-3.518234789E-1
3.182948000E1,4.284783304E-1,-6.174974889E-2,-3.480535448E-1
3.183148000E1,4.739266932E-1,-3.143338114E-2,-3.411595225E-1
3.183348000E1,5.176646709E-1,-1.246165112E-2,-3.307747841E-1
3.183548000E1,5.588369966E-1,-4.747295752E-3,-3.155031800E-1
3.183748000E1,5.948430896E-1,-8.237954229E-3,-2.947686613E-1
3.183948000E1,6.224367619E-1,-2.227040194E-2,-2.686410844E-1
3.184148000E1,6.396806240E-1,-4.598942399E-2,-2.371727973E-1
3.184348000E1,6.466794014E-1,-7.836528122E-2,-2.003812492E-1
3.184548000E1,6.422811747E-1,-1.174257547E-1,-1.582664549E-1
3.184748000E1,6.256482005E-1,-1.623679847E-1,-1.114392728E-1
3.184948000E1,5.980545282E-1,-2.125287354E-1,-6.082472578E-2
3.185148000E1,5.590463877E-1,-2.654645741E-1,-8.342674002E-3
3.185348000E1,5.097059608E-1,-3.195348680E-1,4.551818594E-2
3.185548000E1,4.504869282E-1,-3.724707067E-1,1.012290940E-1
3.185748000E1,3.809181154E-1,-4.217937291E-1,1.576730460E-1
3.185948000E1,3.017848730E-1,-4.680624008E-1,2.140995413E-1
3.186148000E1,2.127556354E-1,-5.105786324E-1,2.714859545E-1
3.186348000E1,1.143365204E-1,-5.477715731E-1,3.295530677E-1
3.186548000E1,7.365289610E-3,-5.805837512E-1,3.872885704E-1
3.186748000E1,-1.081231460E-1,-6.106557846E-1,4.439244866E-1
3.186948000E1,-2.324778587E-1,-6.389999390E-1,4.988674521E-1
3.187148000E1,-3.642153144E-1,-6.644293666E-1,5.521523356E-1
3.187348000E1,-5.002288222E-1,-6.855129600E-1,6.019465923E-1
3.187548000E1,-6.373418570E-1,-7.004006505E-1,6.496639252E-1
3.187748000E1,-7.726921439E-1,-7.064743638E-1,6.978175640E-1
3.187948000E1,-9.035394788E-1,-7.013605833E-1,7.455173731E-1
3.188148000E1,-1.027510285E0,-6.847624779E-1,7.923794985E-1
3.188348000E1,-1.143627048E0,-6.571688056E-1,8.392415643E-1
3.188548000E1,-1.252430797E0,-6.188064814E-1,8.864178061E-1
3.188748000E1,-1.354497671E0,-5.735151768E-1,9.333846569E-1
3.188948000E1,-1.449687958E0,-5.241398215E-1,9.799674749E-1
3.189148000E1,-1.538315773E0,-4.737347066E-1,1.026079059E0
3.189348000E1,-1.618897557E0,-4.248131514E-1,1.072609544E0
3.189548000E1,-1.691154242E0,-3.768165708E-1,1.119017839E0
3.189748000E1,-1.756551743E0,-3.301290274E-1,1.163802981E0
3.189948000E1,-1.815683484E0,-2.852391601E-1,1.207907438E0
3.190148000E1,-1.870050430E0,-2.423564196E-1,1.251732707E0
3.190348000E1,-1.919949412E0,-2.034355700E-1,1.294196486E0
3.190548000E1,-1.965520024E0,-1.702219546E-1,1.334845304E0
3.190748000E1,-2.006482840E0,-1.421919763E-1,1.373800993E0
3.190948000E1,-2.042087555E0,-1.175130159E-1,1.411430359E0
3.191148000E1,-2.075213909E0,-9.423032403E-2,1.448536038E0
3.191349563E1,-2.107938766E0,-7.243116200E-2,1.485728979E0
3.191548000E1,-2.139250040E0,-4.998622835E-2,1.524230957E0
3.191748000E1,-2.168728590E0,-2.537708730E-2,1.566729665E0
3.191948000E1,-2.196828365E0,7.155850180E-4,1.615284801E0
3.192148000E1,-2.223409891E0,3.090978041E-2,1.671030521E0
3.192348000E1,-2.249083519E0,6.592108309E-2,1.734438419E0
3.192548000E1,-2.274984360E0,1.057494953E-1,1.802541137E0
3.192748000E1,-2.301321268E0,1.528908461E-1,1.873506188E0
3.192948000E1,-2.329071999E0,2.086890191E-1,1.945954800E0
3.193148000E1,-2.357730389E0,2.724458873E-1,2.015837908E0
3.193348000E1,-2.384870291E0,3.425906897E-1,2.082806110E0
3.193548000E1,-2.411067724E0,4.172209501E-1,2.148570061E0
3.193748000E1,-2.436252832E0,4.952546358E-1,2.212257147E0
3.193948000E1,-2.458488226E0,5.762727857E-1,2.271650791E0
3.194148000E1,-2.476377964E0,6.591061354E-1,2.326122522E0
3.194348000E1,-2.490305662E0,7.436499000E-1,2.375445366E0
3.194548000E1,-2.501004457E0,8.282459974E-1,2.418555021E0
3.194748000E1,-2.507898569E0,9.109746218E-1,2.456306458E0
3.194948000E1,-2.510062695E0,9.920102358E-1,2.488717318E0
3.195148000E1,-2.507793665E0,1.070427895E0,2.514862299E0
3.195348000E1,-2.501510620E0,1.144970894E0,2.534968615E0
3.195548000E1,-2.491370201E0,1.213195801E0,2.549454689E0
3.195748000E1,-2.478088379E0,1.274107814E0,2.557570457E0
3.195948000E1,-2.461001396E0,1.329818726E0,2.558670044E0
3.196148000E1,-2.440476418E0,1.380607843E0,2.554062366E0
3.196348000E1,-2.417595148E0,1.424625039E0,2.544916868E0
3.196548000E1,-2.392828941E0,1.462114692E0,2.531425476E0
3.196748000E1,-2.366317272E0,1.493478179E0,2.513605833E0
3.196948000E1,-2.338810921E0,1.518872738E0,2.491841555E0
3.197148000E1,-2.311199903E0,1.539310575E0,2.466569185E0
3.197348000E1,-2.283536434E0,1.555507183E0,2.439865589E0
3.197548000E1,-2.256501198E0,1.569365144E0,2.412271976E0
3.197748000E1,-2.230670452E0,1.579749823E0,2.382095098E0
3.197948000E1,-2.206253290E0,1.585230231E0,2.348986387E0
3.198148000E1,-2.184331894E0,1.588092566E0,2.314358950E0
3.198348000E1,-2.165307760E0,1.588319421E0,2.279120684E0
3.198548000E1,-2.148709774E0,1.585247636E0,2.242049932E0
3.198748000E1,-2.134083986E0,1.580203652E0,2.202971935E0
3.198948000E1,-2.122442484E0,1.573745966E0,2.161799669E0
3.199148000E1,-2.114536285E0,1.567323089E0,2.118847132E0
3.199348000E1,-2.109108210E0,1.561860204E0,2.077064037E0
3.199548000E1,-2.106595039E0,1.556484580E0,2.037008762E0
3.199748000E1,-2.107153416E0,1.550515652E0,1.998611450E0
3.199948000E1,-2.110522032E0,1.543656468E0,1.963093996E0
3.200148000E1,-2.117276430E0,1.536762357E0,1.930648327E0
3.200348000E1,-2.127277136E0,1.529536724E0,1.900715947E0
3.200548000E1,-2.139860868E0,1.520914793E0,1.873069882E0
3.200748000E1,-2.153195143E0,1.510460258E0,1.847919703E0
3.200948000E1,-2.167786121E0,1.497684479E0,1.823799253E0
3.201148000E1,-2.184768200E0,1.483651996E0,1.798823595E0
3.201348000E1,-2.202413559E0,1.467211008E0,1.771928072E0
3.201548000E1,-2.219692230E0,1.447244406E0,1.743304610E0
3.201748000E1,-2.236831427E0,1.424293399E0,1.712726474E0
3.201948000E1,-2.253272533E0,1.399178147E0,1.680385590E0
3.202148000E1,-2.268805742E0,1.373469353E0,1.647328973E0
3.202348000E1,-2.283641100E0,1.346294641E0,1.613679051E0
3.202548000E1,-2.297900438E0,1.317548990E0,1.578196526E0
3.202748000E1,-2.311583757E0,1.289431810E0,1.539781809E0
3.202948000E1,-2.325371981E0,1.263461351E0,1.498557091E0
3.203148000E1,-2.339491606E0,1.239951730E0,1.454644680E0
3.203348000E1,-2.352825880E0,1.218711019E0,1.408672690E0
3.203548000E1,-2.364886284E0,1.200280428E0,1.361548781E0
3.203748000E1,-2.374520540E0,1.186771512E0,1.321545839E0
3.203948000E1,-2.383805513E0,1.176543951E0,1.285365224E0
3.204148000E1,-2.394225121E0,1.167642713E0,1.244454622E0
3.204348000E1,-2.403824568E0,1.161813378E0,1.202863455E0
3.204548000E1,-2.413738012E0,1.159753799E0,1.162877917E0
3.204748000E1,-2.427229404E0,1.163977504E0,1.119785786E0
3.204948000E1,-2.443775177E0,1.175147653E0,1.076990366E0
3.205148000E1,-2.458086729E0,1.187906027E0,1.045679092E0
3.205348000E1,-2.472119331E0,1.202252626E0,1.019359589E0
3.205548000E1,-2.490776777E0,1.221363902E0,9.912946224E-1
3.205748000E1,-2.514775038E0,1.244594336E0,9.653416276E-1
3.205948000E1,-2.543799877E0,1.270163417E0,9.431061149E-1
3.206148000E1,-2.576455116E0,1.295714974E0,9.236282110E-1
3.206348000E1,-2.611832857E0,1.317793369E0,9.081296921E-1
3.206548000E1,-2.649915934E0,1.331825852E0,8.980417252E-1
3.206748000E1,-2.690337658E0,1.335648060E0,8.929802775E-1
3.206948000E1,-2.732679367E0,1.328998446E0,8.928231597E-1
3.207148000E1,-2.775492430E0,1.311457872E0,8.959124088E-1
3.207348000E1,-2.815634966E0,1.283166051E0,9.012705684E-1
3.207548000E1,-2.852182150E0,1.244821191E0,9.088103771E-1
3.207748000E1,-2.883790016E0,1.198901534E0,9.172577858E-1
3.207948000E1,-2.909271955E0,1.151812553E0,9.254259467E-1
3.208148000E1,-2.929744482E0,1.112752080E0,9.334893227E-1
3.208348000E1,-2.943131208E0,1.090865731E0,9.430711865E-1
3.208548000E1,-2.946063519E0,1.092052460E0,9.545554519E-1
3.208748000E1,-2.924525976E0,1.130414844E0,9.623919725E-1
3.208948000E1,-2.887664795E0,1.186108351E0,9.636835456E-1
3.209148000E1,-2.845829248E0,1.237194061E0,9.591631293E-1
3.209348000E1,-2.791235209E0,1.281665087E0,9.472076297E-1
3.209548000E1,-2.731771946E0,1.305750608E0,9.253037572E-1
3.209748000E1,-2.674420357E0,1.303568959E0,8.933467865E-1
3.209948000E1,-2.625202179E0,1.270163417E0,8.544608355E-1
3.210148000E1,-2.586857080E0,1.211433053E0,8.121191263E-1
3.210348000E1,-2.560520172E0,1.138600469E0,7.693062425E-1
3.210548000E1,-2.546313286E0,1.059397340E0,7.285353541E-1
3.210748000E1,-2.540536165E0,9.769829512E-1,6.920405030E-1
3.210948000E1,-2.540082455E0,8.919679523E-1,6.607816815E-1
3.211148000E1,-2.542735338E0,8.056090474E-1,6.341654062E-1
3.211348000E1,-2.545091391E0,7.183775306E-1,6.107081771E-1
3.211548000E1,-2.545091391E0,6.310936213E-1,5.901132822E-1
3.211748000E1,-2.544148922E0,5.441238284E-1,5.722585320E-1
3.211948000E1,-2.541862488E0,4.553738534E-1,5.561491847E-1
3.212148000E1,-2.536521912E0,3.640233278E-1,5.410695076E-1
3.212348000E1,-2.529296160E0,2.719048560E-1,5.273512602E-1
3.212548000E1,-2.520360231E0,1.791754961E-1,5.151513815E-1
3.212748000E1,-2.506292820E0,7.168067247E-2,5.048190355E-1
3.212948000E1,-2.491108418E0,-2.666863054E-2,4.977678955E-1
3.213148000E1,-2.477041006E0,-1.039692611E-1,4.936314821E-1
3.213348000E1,-2.459936857E0,-1.821425557E-1,4.906818569E-1
3.213548000E1,-2.441628456E0,-2.562492490E-1,4.888667166E-1
3.213748000E1,-2.423127890E0,-3.227113783E-1,4.890587032E-1
3.213948000E1,-2.403911829E0,-3.797661960E-1,4.907167852E-1
3.214148000E1,-2.383770704E0,-4.263315797E-1,4.926540852E-1
3.214348000E1,-2.363594770E0,-4.632802010E-1,4.956560433E-1
3.214548000E1,-2.344640493E0,-4.922177494E-1,5.006651282E-1
3.214748000E1,-2.328408957E0,-5.118876100E-1,5.061804056E-1
3.214948000E1,-2.316121817E0,-5.224119425E-1,5.112593174E-1
3.215148000E1,-2.306068659E0,-5.235463977E-1,5.177519321E-1
3.215348000E1,-2.298493862E0,-5.129522681E-1,5.251172185E-1
3.215548000E1,-2.294793844E0,-4.903328121E-1,5.312781930E-1
3.215748000E1,-2.292961121E0,-4.571366310E-1,5.366364121E-1
3.215948000E1,-2.291268349E0,-4.158596098E-1,5.407029986E-1
3.216148000E1,-2.289959192E0,-3.681073785E-1,5.426751971E-1
3.216348000E1,-2.289418221E0,-3.149097562E-1,5.422214270E-1
3.216548000E1,-2.288248777E0,-2.566332221E-1,5.398128629E-1
3.216748000E1,-2.285561085E0,-1.820901930E-1,5.334773660E-1
3.216948000E1,-2.282576561E0,-1.094670519E-1,5.245761871E-1
3.217148000E1,-2.279469728E0,-4.769985005E-2,5.146452188E-1
3.217348000E1,-2.276310682E0,2.288126573E-2,4.998797476E-1
3.217548000E1,-2.272819996E0,9.864600748E-2,4.809254706E-1
3.217748000E1,-2.267915726E0,1.752485037E-1,4.608891010E-1
3.217948000E1,-2.262138605E0,2.537883222E-1,4.410621524E-1
3.218148000E1,-2.253150225E0,3.375117779E-1,4.206767082E-1
3.218348000E1,-2.238768816E0,4.268377125E-1,3.991218805E-1
3.218548000E1,-2.219657421E0,5.196892619E-1,3.748792708E-1
3.218748000E1,-2.195152998E0,6.114586592E-1,3.476521373E-1
3.218948000E1,-2.163073778E0,7.012209296E-1,3.179466426E-1
3.219148000E1,-2.120976448E0,7.929903269E-1,2.859722078E-1
3.219348000E1,-2.068808556E0,8.874650002E-1,2.527585924E-1
3.219548000E1,-2.006221056E0,9.843307734E-1,2.196671367E-1
3.219748000E1,-1.932463408E0,1.082784772E0,1.872563809E-1
3.219948000E1,-1.849089026E0,1.183455348E0,1.554390192E-1
3.220148000E1,-1.758017778E0,1.288192630E0,1.232376993E-1
3.220348000E1,-1.660663366E0,1.397432804E0,9.056513757E-2
3.220548000E1,-1.558858275E0,1.511961222E0,5.801474303E-2
3.220748000E1,-1.436283827E0,1.645391703E0,2.045525797E-2
3.220948000E1,-1.318858027E0,1.766622305E0,-1.406735368E-2
3.221148000E1,-1.218658686E0,1.863313556E0,-4.106759652E-2
3.221348000E1,-1.108423710E0,1.960423589E0,-6.911503524E-2
3.221548000E1,-9.941220880E-1,2.049836874E0,-9.724974632E-2
3.221748000E1,-8.787732720E-1,2.130418777E0,-1.235344037E-1
3.221948000E1,-7.645938396E-1,2.201401234E0,-1.474977732E-1
3.222148000E1,-6.527880430E-1,2.262505293E0,-1.695587337E-1
3.222348000E1,-5.457121134E-1,2.311985254E0,-1.905375868E-1
3.222548000E1,-4.462632239E-1,2.346333265E0,-2.098060250E-1
