"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.882781983E0,-5.533294678E-1,-1.226510620E1,-2.072891235E0
1.887573242E0,-9.146423340E-1,-1.228186035E1,-1.981964111E0
1.892364502E0,-1.333389282E0,-1.228663635E1,-1.656539917E0
1.897125244E0,-1.572677612E0,-1.230818176E1,-1.335906982E0
1.901916504E0,-1.795211792E0,-1.226989746E1,-8.884429932E-1
1.906707764E0,-1.924423218E0,-1.228425598E1,-4.505615234E-1
1.911499024E0,-1.943557739E0,-1.229382324E1,1.404571533E-1
1.916290283E0,-1.955520630E0,-1.232254028E1,6.381683350E-1
1.921051026E0,-1.936386108E0,-1.243260193E1,9.971008301E-1
1.925842285E0,-1.785629272E0,-1.252113342E1,1.224411011E0
1.930633545E0,-1.479354858E0,-1.268385315E1,1.332092285E0
1.935424805E0,-1.278350830E0,-1.276281738E1,1.377548218E0
1.940185547E0,-1.130004883E0,-1.291835022E1,1.327301025E0
1.944976807E0,-9.601135254E-1,-1.310260010E1,1.310546875E0
1.949768067E0,-7.973937988E-1,-1.334666443E1,1.291412354E0
1.954559326E0,-6.227264404E-1,-1.368884277E1,1.296203613E0
1.959350586E0,-4.863281250E-1,-1.409561157E1,1.226806641E0
1.964111328E0,-3.164367676E-1,-1.455024719E1,1.006668091E0
1.968902588E0,-8.912658691E-2,-1.499291992E1,7.003784180E-1
1.973693848E0,9.034729004E-2,-1.531834412E1,2.529296875E-1
1.978485108E0,1.884460449E-1,-1.558874512E1,-4.649200439E-1
1.983245850E0,3.679046631E-1,-1.571076965E1,-1.319152832E0
1.988037110E0,5.808715820E-1,-1.558634949E1,-2.233215332E0
1.992828369E0,8.727874756E-1,-1.512931824E1,-3.123352051E0
1.997619629E0,1.171890259E0,-1.448086548E1,-3.896224976E0
2.002410889E0,1.384857178E0,-1.355484009E1,-4.513580322E0
2.007171631E0,1.554748535E0,-1.261206055E1,-4.831817627E0
2.011962891E0,1.705490112E0,-1.179611206E1,-4.917968750E0
2.016754151E0,1.810775757E0,-1.114286804E1,-4.953857422E0
2.021545410E0,1.834701538E0,-1.072651672E1,-5.042388916E0
2.026306152E0,1.705490112E0,-1.054466248E1,-5.240997314E0
2.031097412E0,1.392028809E0,-1.062841797E1,-5.410888672E0
2.035888672E0,7.986145020E-1,-1.091555786E1,-5.528137207E0
2.040679932E0,-5.322265625E-2,-1.137976074E1,-5.525741577E0
2.045471192E0,-1.063003540E0,-1.199232483E1,-5.379776001E0
2.050231934E0,-2.079956055E0,-1.268145752E1,-5.157241821E0
2.055023194E0,-3.013153076E0,-1.345434570E1,-4.891647339E0
2.059814453E0,-3.924819946E0,-1.419132996E1,-4.652359009E0
2.064605713E0,-4.917831421E0,-1.477996826E1,-4.173797607E0
2.069366455E0,-5.807968140E0,-1.529920959E1,-3.774200439E0
2.074157715E0,-6.655029297E0,-1.563659668E1,-3.501419067E0
2.078948975E0,-7.439880371E0,-1.591654968E1,-3.125732422E0
2.083740235E0,-8.129013062E0,-1.611276245E1,-2.680679321E0
2.088531494E0,-8.736785889E0,-1.610559082E1,-2.084854126E0
2.093292236E0,-9.205780029E0,-1.595005798E1,-1.434020996E0
2.098083496E0,-9.619735718E0,-1.569880676E1,-7.257385254E-1
2.102874756E0,-9.985839844E0,-1.538534546E1,1.045684814E-1
2.107666016E0,-1.028494263E1,-1.503359985E1,1.073669434E0
2.112426758E0,-1.072282410E1,-1.468185425E1,1.935073853E0
2.117218018E0,-1.103628540E1,-1.441386414E1,3.198486328E0
2.122009277E0,-1.083767700E1,-1.418893433E1,4.282440186E0
2.126800537E0,-1.060557556E1,-1.384197998E1,5.167785645E0
2.131591797E0,-1.038543701E1,-1.349023438E1,5.660705566E0
2.136352539E0,-9.524017334E0,-1.298774719E1,6.653732300E0
2.141143799E0,-8.815750122E0,-1.218853760E1,8.122924805E0
2.145935059E0,-8.772674561E0,-1.139411926E1,1.016877747E1
2.150726319E0,-8.717636108E0,-1.089880371E1,1.168583679E1
2.155517578E0,-8.016540527E0,-1.049201965E1,1.314546204E1
2.160278320E0,-7.504486084E0,-9.676071167E0,1.365034485E1
2.165069580E0,-6.927810669E0,-8.852935791E0,1.220507812E1
2.169860840E0,-6.475570679E0,-7.941284180E0,1.040089417E1
2.174652100E0,-5.796005249E0,-6.974578857E0,8.316741943E0
2.179412842E0,-5.073379517E0,-6.074874878E0,6.519729614E0
2.184204102E0,-4.290924072E0,-5.306777954E0,5.732498169E0
2.188995361E0,-3.618530273E0,-4.641571045E0,5.222824097E0
2.193786621E0,-3.228500366E0,-4.105575562E0,4.909362793E0
2.198577881E0,-3.302688599E0,-3.665298462E0,4.509765625E0
2.203338623E0,-3.750137329E0,-3.476272583E0,3.863693237E0
2.208129883E0,-4.010955811E0,-3.603088379E0,2.672073364E0
2.212921143E0,-4.116241455E0,-4.052932739E0,5.544281006E-1
2.217712402E0,-3.731002808E0,-4.739685059E0,-4.669113159E0
2.222473145E0,-2.905471802E0,-5.479064941E0,-7.203109741E0
2.227264404E0,-2.149337769E0,-6.003097534E0,-8.555053711E0
2.232055664E0,-1.663604736E0,-6.189727783E0,-8.366027832E0
2.236846924E0,-1.582244873E0,-6.108367920E0,-7.569213867E0
2.241638184E0,-1.840667725E0,-5.861907959E0,-6.131118774E0
2.246398926E0,-2.201980591E0,-5.541275024E0,-4.719360352E0
2.251190186E0,-2.388626099E0,-5.333099365E0,-3.683273315E0
2.255981445E0,-2.398193359E0,-5.254135132E0,-2.919952393E0
2.260772705E0,-2.295303345E0,-5.249359131E0,-2.254745483E0
2.265533447E0,-2.376663208E0,-5.144073486E0,-1.742691040E0
2.270324707E0,-2.496307373E0,-4.981353760E0,-1.489044189E0
2.275115967E0,-2.572875977E0,-4.897613525E0,-1.240188599E0
2.279907227E0,-2.477157593E0,-4.818649292E0,-9.482727051E-1
2.284698486E0,-2.295303345E0,-4.727722168E0,-6.013183594E-1
2.289459229E0,-2.142166138E0,-4.651153564E0,-3.883514404E-1
2.294250488E0,-2.158920288E0,-4.512359619E0,-2.471771240E-1
2.299041748E0,-2.271377563E0,-4.364013672E0,-5.335998535E-2
2.303833008E0,-2.551330566E0,-4.129516602E0,1.364135742E-2
2.308593750E0,-2.903076172E0,-3.832794189E0,1.859283447E-1
2.313385010E0,-3.343353271E0,-3.504989624E0,2.074584961E-1
2.318176270E0,-3.798004150E0,-3.179565430E0,1.500396729E-1
2.322967529E0,-4.190414429E0,-2.911560059E0,3.756713867E-2
2.327758789E0,-4.408172607E0,-2.698608398E0,-1.251373291E-1
2.332519531E0,-4.554122925E0,-2.576568604E0,-2.041015625E-1
2.337310791E0,-4.700088501E0,-2.523925781E0,-1.418914795E-1
2.342102051E0,-4.834091187E0,-2.574172974E0,2.218170166E-1
2.346893311E0,-5.063796997E0,-2.631607056E0,7.458496094E-1
2.351654053E0,-5.422729492E0,-2.722534180E0,1.262695312E0
2.356445313E0,-5.796005249E0,-2.834991455E0,1.597686768E0
2.361236572E0,-6.195602417E0,-2.980957031E0,1.731689453E0
2.366027832E0,-6.410964966E0,-3.198699951E0,1.592910767E0
2.370819092E0,-6.475570679E0,-3.540878296E0,1.351226807E0
2.375579834E0,-6.619140625E0,-4.033798218E0,9.779510498E-1
2.380371094E0,-6.736389160E0,-4.684646606E0,5.974884033E-1
2.385162354E0,-6.621520996E0,-5.608276367E0,2.672882080E-1
2.389953613E0,-6.463607788E0,-6.845367432E0,-2.806701660E-1
2.394714356E0,-6.482742310E0,-8.592132568E0,-2.424636841E0
2.399505615E0,-6.465988159E0,-1.145155334E1,-7.667312622E0
2.404296875E0,-3.379257202E0,-1.689761353E1,-1.313970947E1
2.409088135E0,4.871200562E0,-2.395883179E1,-1.037599182E1
2.413879395E0,1.007559204E1,-2.835923767E1,-4.475296021E0
2.418640137E0,1.189413452E1,-3.032852173E1,-1.453155518E0
2.423431397E0,1.271487427E1,-3.105593872E1,-2.127929688E0
2.428222656E0,1.292065430E1,-3.106072998E1,-4.116363525E0
2.433013916E0,1.286801147E1,-2.985475159E1,-5.583175659E0
2.437774658E0,1.315036011E1,-2.721546936E1,-6.815475464E0
2.442565918E0,1.266702271E1,-2.354966736E1,-8.246383667E0
2.447357178E0,1.143470764E1,-1.990060425E1,-9.607894897E0
2.452148438E0,9.788452148E0,-1.668704224E1,-1.048606873E1
2.456939697E0,7.934005737E0,-1.405972290E1,-1.087130737E1
2.461700440E0,5.778076172E0,-1.205213928E1,-1.060809326E1
2.466491699E0,3.823150635E0,-1.049681091E1,-1.000988770E1
2.471282959E0,2.243881226E0,-9.374572754E0,-9.148468018E0
2.476074219E0,1.133605957E0,-8.484451294E0,-8.272705078E0
2.480834961E0,1.525573730E-1,-7.690032959E0,-7.114578247E0
2.485626221E0,-9.983978271E-1,-6.974578857E0,-5.626235962E0
2.490417481E0,-2.302490234E0,-6.366806030E0,-3.893829346E0
2.495208740E0,-3.561111450E0,-5.871490479E0,-2.218856812E0
2.500000000E0,-4.403381348E0,-5.584350586E0,-7.281341553E-1
2.504760742E0,-4.776657104E0,-5.574768066E0,7.338867188E-1
2.509552002E0,-4.762298584E0,-5.730316162E0,2.030792236E0
2.514343262E0,-4.357910156E0,-5.991119385E0,2.995101929E0
2.519134522E0,-4.020523071E0,-6.239974976E0,3.811050415E0
2.523895264E0,-3.994201660E0,-6.620437622E0,4.306365967E0
2.528686524E0,-4.386627197E0,-7.077468872E0,4.430801392E0
2.533477783E0,-5.008758545E0,-7.594314575E0,4.452331543E0
2.538269043E0,-5.750534058E0,-8.242767334E0,4.270477295E0
2.543060303E0,-6.274566650E0,-8.998901367E0,3.892410278E0
2.547821045E0,-6.425323486E0,-9.542068481E0,2.707962036E0
2.552612305E0,-6.808166504E0,-1.065713501E1,1.901580811E0
2.557403565E0,-7.427902222E0,-1.232254028E1,1.829803467E0
2.562194824E0,-8.016540527E0,-1.452871704E1,2.243759155E0
2.566955567E0,-8.353927612E0,-1.691197205E1,2.873062134E0
2.571746826E0,-8.557327271E0,-1.913969421E1,3.550231934E0
2.576538086E0,-8.425720215E0,-2.064717102E1,4.158020020E0
2.581329346E0,-8.466400146E0,-2.109223938E1,5.201278687E0
2.586120606E0,-8.444854736E0,-1.967567444E1,5.191711426E0
2.590881348E0,-8.341964722E0,-1.722064209E1,3.940261841E0
2.595672608E0,-8.009368896E0,-1.498574829E1,2.205474854E0
2.600463867E0,-7.542770386E0,-1.320069885E1,6.884155273E-1
2.605255127E0,-7.159912109E0,-1.161665344E1,-2.399902344E-1
2.610015869E0,-6.762710571E0,-1.024317932E1,-8.166656494E-1
2.614807129E0,-6.463607788E0,-9.061111450E0,-1.235412598E0
2.619598389E0,-6.320037842E0,-8.041778564E0,-1.402908325E0
2.624389649E0,-6.377456665E0,-7.079864502E0,-1.326339722E0
2.629180908E0,-6.463607788E0,-6.199295044E0,-1.173202515E0
2.633941651E0,-6.451644897E0,-5.459915161E0,-9.195556641E-1
2.638732910E0,-6.274566650E0,-4.926315308E0,-8.070983887E-1
2.643524170E0,-5.982650757E0,-4.569793701E0,-7.377014160E-1
2.648315430E0,-5.635681152E0,-4.246765137E0,-6.515655518E-1
2.653076172E0,-5.298294067E0,-4.007476807E0,-5.845642090E-1
2.657867432E0,-5.020736694E0,-3.825622559E0,-5.055999756E-1
2.662658692E0,-4.834091187E0,-3.770584106E0,-5.008087158E-1
2.667449951E0,-4.913055420E0,-3.964401245E0,-5.749969482E-1
2.672241211E0,-5.384445190E0,-4.330505371E0,-6.443786621E-1
2.677001953E0,-6.047256470E0,-4.689437866E0,-4.553527832E-1
2.681793213E0,-6.537780762E0,-4.995712280E0,1.678466797E-3
2.686584473E0,-6.786636353E0,-5.459915161E0,3.103485107E-1
2.691375733E0,-6.894302368E0,-6.187332153E0,4.299926758E-1
2.696136475E0,-6.781845093E0,-7.046356201E0,4.635009766E-1
2.700927735E0,-6.485137939E0,-7.900604248E0,5.592041016E-1
2.705718994E0,-6.171676636E0,-8.706985474E0,8.870239258E-1
2.710510254E0,-5.853439331E0,-9.365005493E0,1.300979614E0
2.715301514E0,-5.717041016E0,-9.884246826E0,1.671875000E0
2.720062256E0,-5.767288208E0,-1.030778503E1,2.061904907E0
2.724853516E0,-5.865402222E0,-1.062602234E1,2.466293335E0
2.729644776E0,-6.111862183E0,-1.072413635E1,2.851531982E0
2.734436035E0,-6.245849609E0,-1.075523376E1,3.109954834E0
2.739196777E0,-6.154922485E0,-1.075283813E1,3.373168945E0
2.743988037E0,-5.867782593E0,-1.073849487E1,3.662704468E0
2.748779297E0,-5.477752686E0,-1.070498657E1,3.729690552E0
2.753570557E0,-5.080551147E0,-1.062602234E1,3.363601685E0
2.758361817E0,-4.657012939E0,-1.057098389E1,2.911346436E0
2.763122559E0,-4.255020142E0,-1.049201965E1,2.554824829E0
2.767913819E0,-3.951141357E0,-1.028863525E1,2.325103760E0
2.772705078E0,-3.652038574E0,-1.008525085E1,2.222213745E0
2.777496338E0,-3.395996094E0,-9.865112305E0,2.088226318E0
2.782257080E0,-3.077758789E0,-9.592330933E0,1.949432373E0
2.787048340E0,-2.761901855E0,-9.324325562E0,1.839370728E0
2.791839600E0,-2.558517456E0,-9.111373901E0,1.765197754E0
2.796630860E0,-2.367095947E0,-8.874481201E0,1.805862427E0
2.801422119E0,-2.070373535E0,-8.738082886E0,1.990112305E0
2.806182861E0,-1.783233643E0,-8.551452637E0,2.152832031E0
2.810974121E0,-1.541564941E0,-8.381561279E0,2.270080566E0
2.815765381E0,-1.438674927E0,-8.221237183E0,2.463897705E0
2.820556641E0,-1.350143433E0,-8.096817017E0,2.609863281E0
2.825347901E0,-1.249633789E0,-8.001098633E0,2.590713501E0
2.830108643E0,-1.125213623E0,-7.991531372E0,2.559600830E0
2.834899902E0,-1.086929321E0,-8.089630127E0,2.332290649E0
2.839691162E0,-1.043853760E0,-8.319335938E0,1.963790894E0
2.844482422E0,-9.002838135E-1,-8.666305542E0,1.530700684E0
2.849243164E0,-6.370849609E-1,-9.080261230E0,1.145446777E0
2.854034424E0,-3.212280273E-1,-9.491821289E0,7.243194580E-1
2.858825684E0,4.196166992E-3,-9.824432373E0,2.720642090E-1
2.863616944E0,2.626190186E-1,-1.005892944E1,-1.394958496E-1
2.868408203E0,3.296203613E-1,-1.014746094E1,-5.414886475E-1
2.873168945E0,2.004089355E-1,-1.009960938E1,-9.698028564E-1
2.877960205E0,-5.322265625E-2,-1.000389099E1,-1.309585571E0
2.882751465E0,-2.996978760E-1,-9.939285278E0,-1.582366943E0
2.887542725E0,-5.461578369E-1,-9.968002319E0,-1.754653931E0
2.892303467E0,-7.375793457E-1,-1.015702820E1,-1.867111206E0
2.897094727E0,-9.768524170E-1,-1.044656372E1,-1.946075439E0
2.901885986E0,-1.127609253E0,-1.085095215E1,-1.960433960E0
2.906677246E0,-1.187423706E0,-1.130079651E1,-1.893432617E0
2.911437988E0,-1.261611938E0,-1.168365479E1,-1.819259644E0
2.916229248E0,-1.359710693E0,-1.199472046E1,-1.716369629E0
2.921020508E0,-1.448242188E0,-1.209521484E1,-1.606292725E0
2.925811768E0,-1.491317749E0,-1.200907898E1,-1.338302612E0
2.930603027E0,-1.575057983E0,-1.188464355E1,-1.216262817E0
2.935363770E0,-1.584640503E0,-1.158076477E1,-1.319152832E0
2.940155029E0,-1.541564941E0,-1.104476929E1,-1.474685669E0
2.944946289E0,-1.426712036E0,-1.054228210E1,-1.697219849E0
2.949737549E0,-1.137176514E0,-1.016421509E1,-2.022644043E0
2.954498291E0,-8.261108398E-1,-9.879470825E0,-2.352859497E0
2.959289551E0,-5.461578369E-1,-9.692825317E0,-2.730926514E0
2.964080811E0,-3.044738770E-1,-9.637786865E0,-3.101806641E0
2.968872070E0,-5.084228516E-2,-9.743072510E0,-3.443984985E0
2.973663330E0,1.190490723E-1,-1.003021240E1,-3.728729248E0
2.978424072E0,1.262359619E-1,-1.037239075E1,-3.912979126E0
2.983215332E0,-5.950927734E-4,-1.083180237E1,-4.030227661E0
2.988006592E0,-2.996978760E-1,-1.127207947E1,-4.061340332E0
2.992797852E0,-7.495422363E-1,-1.169082642E1,-3.960830688E0
2.997589111E0,-1.249633789E0,-1.198036194E1,-3.764617920E0
3.002349854E0,-1.783233643E0,-1.217897034E1,-3.549270630E0
3.007141113E0,-2.268981934E0,-1.231057739E1,-3.278884888E0
3.011932373E0,-2.709259033E0,-1.243499756E1,-2.972595215E0
3.016723633E0,-3.065795898E0,-1.259771729E1,-2.596923828E0
3.021484375E0,-3.369674683E0,-1.269342041E1,-2.118362427E0
3.026275635E0,-3.522827148E0,-1.274606323E1,-1.524948120E0
3.031066895E0,-3.446258545E0,-1.279153442E1,-9.482727051E-1
3.035858154E0,-3.223724365E0,-1.278434753E1,-5.008087158E-1
3.040649414E0,-2.977264404E0,-1.274366760E1,-3.421020508E-2
3.045410156E0,-2.675765991E0,-1.270298767E1,3.725738525E-1
3.050201416E0,-2.278549194E0,-1.271974182E1,6.644897461E-1
3.054992676E0,-1.759307861E0,-1.283459473E1,8.319854736E-1
3.059783936E0,-1.213745117E0,-1.295663452E1,1.006668091E0
3.064544678E0,-6.921081543E-1,-1.299012756E1,1.092803955E0
3.069335938E0,-4.121551514E-1,-1.304756165E1,1.009063721E0
3.074127197E0,-1.393737793E-1,-1.314088440E1,9.157409668E-1
3.078918457E0,1.138305664E-2,-1.319113159E1,8.822326660E-1
3.083709717E0,1.692962646E-1,-1.334666443E1,7.410583496E-1
3.088470459E0,2.219390869E-1,-1.355244446E1,6.070709229E-1
3.093261719E0,3.607330322E-1,-1.384437561E1,4.204254150E-1
3.098052979E0,5.186614990E-1,-1.424397278E1,1.021728516E-1
3.102844238E0,6.167602539E-1,-1.461964417E1,-3.189544678E-1
3.107604981E0,6.598358154E-1,-1.494746399E1,-8.884429932E-1
3.112396240E0,6.981201172E-1,-1.514607239E1,-1.544082642E0
3.117187500E0,7.196502686E-1,-1.513171387E1,-2.233215332E0
3.121978760E0,7.435760498E-1,-1.482781982E1,-2.759643555E0
3.126770020E0,7.746887207E-1,-1.424636841E1,-3.132919312E0
3.131530762E0,7.962188721E-1,-1.342562866E1,-3.393737793E0
3.136322022E0,9.206542969E-1,-1.262881470E1,-3.518157959E0
3.141113281E0,1.064224243E0,-1.193728638E1,-3.573196411E0
3.145904541E0,1.107284546E0,-1.142044067E1,-3.609085083E0
3.150665283E0,1.054641724E0,-1.106152344E1,-3.659332275E0
3.155456543E0,8.775787354E-1,-1.094427490E1,-3.740692139E0
3.160247803E0,5.641174316E-1,-1.103997803E1,-3.802902222E0
3.165039063E0,5.444335938E-2,-1.131275940E1,-3.905792236E0
3.169830322E0,-7.088623047E-1,-1.181047058E1,-4.068511963E0
3.174591065E0,-1.567886353E0,-1.238235474E1,-4.245574951E0
3.179382324E0,-2.565689087E0,-1.295663452E1,-4.391540527E0
3.184173584E0,-3.611358643E0,-1.346151733E1,-4.482467651E0
3.188964844E0,-4.654632568E0,-1.394007874E1,-4.465713501E0
3.193725586E0,-5.635681152E0,-1.429661560E1,-4.393936157E0
3.198516846E0,-6.655029297E0,-1.457418823E1,-4.236007690E0
3.203308106E0,-7.750946045E0,-1.472972107E1,-4.063720703E0
3.208099365E0,-8.655426025E0,-1.480868530E1,-3.855545044E0
3.212890625E0,-9.378067017E0,-1.486610413E1,-3.465515137E0
3.217651367E0,-9.981048584E0,-1.480628967E1,-2.874496460E0
3.222442627E0,-1.042132568E1,-1.463400269E1,-2.132720947E0
3.227233887E0,-1.062950134E1,-1.428944397E1,-1.326339722E0
3.232025147E0,-1.080418396E1,-1.386590576E1,-4.409942627E-1
3.236785889E0,-1.122053528E1,-1.348783875E1,6.884155273E-1
3.241577149E0,-1.156509399E1,-1.332991028E1,1.647949219E0
3.246368408E0,-1.179002380E1,-1.312892151E1,2.224609375E0
3.251159668E0,-1.169909668E1,-1.301167297E1,3.272674561E0
3.255950928E0,-1.129470825E1,-1.283699036E1,4.571975708E0
3.260711670E0,-1.072761536E1,-1.258813477E1,6.010055542E0
3.265502930E0,-1.049311829E1,-1.211196899E1,7.615646362E0
3.270294190E0,-9.612548828E0,-1.157118225E1,8.907760620E0
3.275085449E0,-9.083740234E0,-1.101605225E1,1.043438721E1
3.279846192E0,-9.191421509E0,-1.078634644E1,1.093209839E1
3.284637451E0,-8.937774658E0,-1.019053650E1,1.148722839E1
3.289428711E0,-7.753326416E0,-9.369796753E0,1.181025696E1
3.294219971E0,-6.497100830E0,-8.616058350E0,1.158772278E1
3.299011231E0,-5.252838135E0,-7.783355713E0,1.148962402E1
3.303771973E0,-4.408172607E0,-6.921936035E0,1.130537415E1
3.308563233E0,-3.800384521E0,-6.034194946E0,1.017356873E1
3.313354492E0,-3.247650146E0,-5.304382324E0,8.962799072E0
3.318145752E0,-3.099288940E0,-4.806686401E0,7.962600708E0
3.322906494E0,-3.099288940E0,-4.536285400E0,6.694412231E0
3.327697754E0,-3.013153076E0,-4.557830811E0,5.452529907E0
3.332489014E0,-2.723617554E0,-4.754043579E0,3.911544800E0
3.337280274E0,-1.764099121E0,-5.290023804E0,-2.350463867E0
3.342071533E0,-4.097595215E-1,-6.187332153E0,-7.911392212E0
3.346832276E0,8.129730225E-1,-7.130111694E0,-1.034249878E1
3.351623535E0,1.112075806E0,-7.620635986E0,-1.014389038E1
3.356414795E0,7.603302002E-1,-7.642181396E0,-8.971405029E0
3.361206055E0,-6.997680664E-2,-7.297607422E0,-6.580978394E0
3.365966797E0,-7.926177979E-1,-6.854934692E0,-4.776794434E0
3.370758057E0,-1.342956543E0,-6.421829224E0,-3.544479370E0
3.375549317E0,-1.601379395E0,-6.091629028E0,-2.680679321E0
3.380340576E0,-1.804779053E0,-5.845169067E0,-1.771408081E0
3.385131836E0,-1.993804932E0,-5.646560669E0,-1.067916870E0
3.389892578E0,-2.247451782E0,-5.414459229E0,-7.281341553E-1
3.394683838E0,-2.402984619E0,-5.203887939E0,-5.678100586E-1
3.399475098E0,-2.458023071E0,-5.041183472E0,-4.242401123E-1
3.404266358E0,-2.484344482E0,-4.840179443E0,-2.112884521E-1
3.409027100E0,-2.553726196E0,-4.593719482E0,1.678466797E-3
3.413818360E0,-2.419738770E0,-4.347259521E0,2.577056885E-1
3.418609619E0,-2.398193359E0,-4.069686890E0,5.376739502E-1
3.423400879E0,-2.625518799E0,-3.784942627E0,7.051696777E-1
3.428192139E0,-2.903076172E0,-3.449951172E0,7.602081299E-1
3.432952881E0,-3.218933105E0,-3.138885498E0,8.224182129E-1
3.437744141E0,-3.372070312E0,-2.844558716E0,7.554168701E-1
3.442535401E0,-3.680755615E0,-2.571777344E0,7.410583496E-1
3.447326660E0,-3.941574097E0,-2.358825684E0,7.386627197E-1
3.452087402E0,-4.082748413E0,-2.208068848E0,7.243194580E-1
3.456878662E0,-4.180847168E0,-2.143463135E0,6.836395264E-1
3.461669922E0,-4.305282593E0,-2.112365723E0,7.673797607E-1
3.466461182E0,-4.467987061E0,-2.145858765E0,9.899139404E-1
3.471252442E0,-4.721633911E0,-2.141067505E0,1.214843750E0
3.476013184E0,-5.090118408E0,-2.124328613E0,1.363189697E0
3.480804444E0,-5.465789795E0,-2.138687134E0,1.379943848E0
3.485595703E0,-5.717041016E0,-2.165008545E0,1.135879517E0
3.490386963E0,-5.977859497E0,-2.298995972E0,8.080596924E-1
3.495147705E0,-6.205169678E0,-2.610061646E0,3.725738525E-1
3.499938965E0,-6.420532227E0,-3.100601196E0,-1.849670410E-1
3.504730225E0,-6.676559448E0,-3.794509888E0,-9.267425537E-1
3.509521485E0,-6.937377930E0,-4.811462402E0,-2.032226562E0
3.514312744E0,-7.133590698E0,-6.211273193E0,-3.963226318E0
3.519073486E0,-7.169479370E0,-8.343276978E0,-7.722351074E0
3.523864746E0,-5.441864014E0,-1.204975891E1,-1.257260132E1
3.528656006E0,-3.427581787E-1,-1.740728760E1,-1.280709839E1
3.533447266E0,6.156143188E0,-2.291555786E1,-8.672302246E0
3.538238526E0,1.047279358E1,-2.692832947E1,-3.022842407E0
3.542999268E0,1.186302185E1,-2.887847900E1,2.768554688E-1
3.547790527E0,1.171467590E1,-2.963461304E1,-4.649200439E-1
3.552581787E0,1.128636169E1,-2.979492188E1,-2.864929199E0
3.557373047E0,1.061875916E1,-2.901486206E1,-5.171600342E0
3.562133789E0,9.766921997E0,-2.672972107E1,-6.348876953E0
3.566925049E0,7.991439819E0,-2.272653198E1,-7.394531250E0
3.571716309E0,5.581863403E0,-1.859651184E1,-8.100418091E0
3.576507569E0,3.904495239E0,-1.557676697E1,-8.490447998E0
3.581268311E0,2.858840942E0,-1.348544312E1,-8.655548096E0
3.586059570E0,2.050064087E0,-1.210000610E1,-8.665130615E0
3.590850830E0,1.030715942E0,-1.116201782E1,-8.315765381E0
3.595642090E0,1.429748535E-1,-1.051834106E1,-7.703216553E0
3.600433350E0,-4.839324951E-1,-9.960815430E0,-6.992538452E0
3.605194092E0,-1.144363403E0,-9.350646973E0,-6.078475952E0
3.609985352E0,-2.084732056E0,-8.766799927E0,-5.037597656E0
3.614776611E0,-3.345748901E0,-8.223632812E0,-3.982376099E0
3.619567871E0,-4.791015625E0,-7.831207275E0,-2.910385132E0
3.624328613E0,-6.157318115E0,-7.656524658E0,-2.003509521E0
3.629119873E0,-7.152740479E0,-7.618240356E0,-1.201904297E0
3.633911133E0,-7.657623291E0,-7.745071411E0,-4.481658936E-1
3.638702393E0,-7.621734619E0,-7.850357056E0,4.060668945E-1
