"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.949768067E0,-5.326690674E-1,9.969329834E-1,-2.985076904E-1
1.954559326E0,-5.106658936E-1,6.939544678E-1,-3.021697998E-1
1.959350586E0,-4.618072510E-1,3.750762939E-1,-3.095092773E-1
1.964111328E0,-3.799438477E-1,6.719970703E-2,-3.229370117E-1
1.968902588E0,-2.675628662E-1,-1.917877197E-1,-3.486022949E-1
1.973693848E0,-1.295013428E-1,-3.774871826E-1,-3.925781250E-1
1.978485108E0,1.953125000E-2,-4.691314697E-1,-4.512176514E-1
1.983245850E0,1.600341797E-1,-4.385681152E-1,-5.171966553E-1
1.988037110E0,2.675476074E-1,-2.968597412E-1,-5.966033936E-1
1.992828369E0,3.261871338E-1,-6.961059570E-2,-6.919097900E-1
1.997619629E0,3.164062500E-1,2.040405273E-1,-8.043060303E-1
2.002410889E0,2.370147705E-1,4.642639160E-1,-9.350128174E-1
2.007171631E0,1.026153564E-1,6.756286621E-1,-1.081634521E0
2.011962891E0,-5.497741699E-2,8.283386230E-1,-1.241683960E0
2.016754151E0,-2.113494873E-1,9.175262451E-1,-1.417602539E0
2.021545410E0,-3.555145264E-1,9.456176758E-1,-1.611862183E0
2.026306152E0,-5.009002686E-1,9.211730957E-1,-1.824447632E0
2.031097412E0,-6.584930420E-1,8.503265381E-1,-2.050460815E0
2.035888672E0,-8.393249512E-1,7.269287109E-1,-2.282592773E0
2.040679932E0,-1.045791626E0,5.522308350E-1,-2.502502441E0
2.045471192E0,-1.270599365E0,3.323059082E-1,-2.694305420E0
2.050231934E0,-1.511260986E0,8.552551270E-2,-2.849456787E0
2.055023194E0,-1.767837524E0,-1.661376953E-1,-2.967971802E0
2.059814453E0,-2.036621094E0,-4.019165039E-1,-3.049835205E0
2.064605713E0,-2.309051514E0,-6.059570312E-1,-3.097473145E0
2.069366455E0,-2.577835083E0,-7.843322754E-1,-3.107254028E0
2.074157715E0,-2.834396362E0,-9.162750244E-1,-3.085266113E0
2.078948975E0,-3.071411133E0,-9.895782471E-1,-3.036392212E0
2.083740235E0,-3.277893066E0,-9.993438721E-1,-2.967971802E0
2.088531494E0,-3.442825317E0,-9.578094482E-1,-2.880020142E0
2.093292236E0,-3.554000854E0,-8.942718506E-1,-2.772506714E0
2.098083496E0,-3.607742310E0,-8.234252930E-1,-2.656448364E0
2.102874756E0,-3.607742310E0,-7.440032959E-1,-2.531829834E0
2.107666016E0,-3.551559448E0,-6.584930420E-1,-2.403549194E0
2.112426758E0,-3.441589355E0,-5.607452393E-1,-2.271591187E0
2.117218018E0,-3.286437988E0,-4.361267090E-1,-2.127441406E0
2.122009277E0,-3.073852539E0,-2.492065430E-1,-1.974716187E0
2.126800537E0,-2.816070557E0,1.222229004E-2,-1.837890625E0
2.131591797E0,-2.526519775E0,3.054351807E-1,-1.712036133E0
2.136352539E0,-2.224746704E0,5.571136475E-1,-1.586196899E0
2.141143799E0,-1.910781860E0,6.621856689E-1,-1.488464355E0
2.145935059E0,-1.571136475E0,6.096496582E-1,-1.412719727E0
2.150726319E0,-1.197296143E0,4.471435547E-1,-1.333312988E0
2.155517578E0,-8.014526367E-1,2.272491455E-1,-1.264892578E0
2.160278320E0,-3.787384033E-1,5.375671387E-2,-1.244125366E0
2.165069580E0,4.762268066E-2,3.788757324E-2,-1.255126953E0
2.169860840E0,4.251403809E-1,2.541351318E-1,-1.284439087E0
2.174652100E0,7.330169678E-1,6.743927002E-1,-1.319869995E0
2.179412842E0,9.590301514E-1,1.202194214E0,-1.365066528E0
2.184204102E0,1.130081177E0,1.717758179E0,-1.415161133E0
2.188995361E0,1.285232544E0,2.108688354E0,-1.468933105E0
2.193786621E0,1.442855835E0,2.283401489E0,-1.517791748E0
2.198577881E0,1.612655640E0,2.212554932E0,-1.539779663E0
2.203338623E0,1.799591064E0,1.952331543E0,-1.508026123E0
2.208129883E0,2.003616333E0,1.609008789E0,-1.418838501E0
2.212921143E0,2.196640015E0,1.238845825E0,-1.303985596E0
2.217712402E0,2.328582764E0,9.382934570E-1,-1.184265137E0
2.222473145E0,2.287048340E0,8.552093506E-1,-1.088958740E0
2.227264404E0,2.113571167E0,8.833160400E-1,-1.042541504E0
2.232055664E0,1.859451294E0,9.065246582E-1,-1.038879395E0
2.236846924E0,1.580902100E0,8.820800781E-1,-1.062088013E0
2.241638184E0,1.307235718E0,7.611389160E-1,-1.082855225E0
2.246398926E0,1.045776367E0,4.935913086E-1,-1.079193115E0
2.251190186E0,8.026580811E-1,1.295013428E-1,-1.047424316E0
2.255981445E0,5.729675293E-1,-2.589721680E-1,-1.000991821E0
2.260772705E0,3.726043701E-1,-5.986175537E-1,-9.508972168E-1
2.265533447E0,2.076873779E-1,-8.722839355E-1,-8.971557617E-1
2.270324707E0,7.328796387E-2,-1.092193604E0,-8.372955322E-1
2.275115967E0,-4.519653320E-2,-1.266906738E0,-7.639770508E-1
2.279907227E0,-1.527099609E-1,-1.434280396E0,-6.845855713E-1
2.284698486E0,-2.492370605E-1,-1.597991943E0,-6.137084961E-1
2.289459229E0,-3.200836182E-1,-1.722595215E0,-5.514068604E-1
2.294250488E0,-3.604125977E-1,-1.776367188E0,-4.976501465E-1
2.299041748E0,-3.713989258E-1,-1.766601562E0,-4.463348389E-1
2.303833008E0,-3.604125977E-1,-1.716506958E0,-3.913574219E-1
2.308593750E0,-3.420867920E-1,-1.666412354E0,-3.192749023E-1
2.313385010E0,-3.188629150E-1,-1.643203735E0,-2.239685059E-1
2.318176270E0,-2.993164062E-1,-1.648086548E0,-1.066894531E-1
2.322967529E0,-2.870941162E-1,-1.667617798E0,3.134155273E-2
2.327758789E0,-2.773284912E-1,-1.688385010E0,1.828308105E-1
2.332519531E0,-2.687683105E-1,-1.703063965E0,3.367767334E-1
2.337310791E0,-2.590026855E-1,-1.711624146E0,4.882659912E-1
2.342102051E0,-2.357940674E-1,-1.726272583E0,6.348724365E-1
2.346893311E0,-1.893768311E-1,-1.762924194E0,7.716979980E-1
2.351654053E0,-1.136169434E-1,-1.835006714E0,9.073181152E-1
2.356445313E0,-1.342773438E-2,-1.933959961E0,1.046600342E0
2.361236572E0,1.038360596E-1,-2.046371460E0,1.190750122E0
2.366027832E0,2.333374023E-1,-2.146545410E0,1.341033936E0
2.370819092E0,3.665008545E-1,-2.216186523E0,1.493743896E0
2.375579834E0,4.996795654E-1,-2.251617432E0,1.644012451E0
2.380371094E0,6.291809082E-1,-2.241836548E0,1.802841187E0
2.385162354E0,7.550201416E-1,-2.189300537E0,1.967773438E0
2.389953613E0,8.747406006E-1,-2.108673096E0,2.136367798E0
2.394714356E0,9.737091064E-1,-1.980407715E0,2.301300049E0
2.399505615E0,9.993591309E-1,-1.698181152E0,2.458923340E0
2.404296875E0,8.820800781E-1,-1.101974487E0,2.581069946E0
2.409088135E0,6.817169189E-1,-2.247619629E-1,2.521224976E0
2.413879395E0,6.719207764E-1,5.656585693E-1,2.148574829E0
2.418640137E0,8.906097412E-1,1.062911987E0,1.635452271E0
2.423431397E0,1.176513672E0,1.400115967E0,1.105239868E0
2.428222656E0,1.415969849E0,1.826492310E0,5.688934326E-1
2.433013916E0,1.594329834E0,2.346939087E0,5.332946777E-2
2.437774658E0,1.711624146E0,2.780654907E0,-4.011230469E-1
2.442565918E0,1.732391357E0,2.999343872E0,-7.713165283E-1
2.447357178E0,1.637100220E0,2.974899292E0,-1.026657104E0
2.452148438E0,1.439178467E0,2.697586060E0,-1.162261963E0
2.456939697E0,1.170394897E0,2.158782959E0,-1.194030762E0
2.461700440E0,8.649597168E-1,1.486846924E0,-1.147613525E0
2.466491699E0,5.693054199E-1,8.845214844E-1,-1.048645020E0
2.471282959E0,2.931976318E-1,4.044036865E-1,-9.216003418E-1
2.476074219E0,2.929687500E-2,2.688598633E-2,-7.847442627E-1
2.480834961E0,-2.467956543E-1,-2.944183350E-1,-6.638031006E-1
2.485626221E0,-5.326690674E-1,-5.839691162E-1,-5.636138916E-1
2.490417481E0,-8.112182617E-1,-8.173065186E-1,-4.707794189E-1
2.495208740E0,-1.049453735E0,-9.565734863E-1,-3.559265137E-1
2.500000000E0,-1.238830566E0,-9.614868164E-1,-2.215270996E-1
2.504760742E0,-1.376892090E0,-8.319702148E-1,-7.981872559E-2
2.509552002E0,-1.462402344E0,-6.096191406E-1,4.844665527E-2
2.514343262E0,-1.507614136E0,-3.970336914E-1,1.547393799E-1
2.519134522E0,-1.522262573E0,-2.614135742E-1,2.353668213E-1
2.523895264E0,-1.499053955E0,-2.052307129E-1,3.025665283E-1
2.528686524E0,-1.442840576E0,-2.039947510E-1,3.734283447E-1
2.533477783E0,-1.359771729E0,-2.088775635E-1,4.540557861E-1
2.538269043E0,-1.253479004E0,-1.820220947E-1,5.432434082E-1
2.543060303E0,-1.139877319E0,-7.817077637E-2,6.385345459E-1
2.547821045E0,-1.050674438E0,1.026306152E-1,7.289581299E-1
2.552612305E0,-1.023803711E0,3.139953613E-1,8.022460938E-1
2.557403565E0,-1.025024414E0,5.167999268E-1,8.572235107E-1
2.562194824E0,-1.012817383E0,6.756286621E-1,8.792266846E-1
2.566955567E0,-9.566040039E-1,7.489318848E-1,8.413391113E-1
2.571746826E0,-8.381042480E-1,6.988372803E-1,7.179565430E-1
2.576538086E0,-6.548461914E-1,4.471435547E-1,5.078125000E-1
2.581329346E0,-3.958282471E-1,-1.953125000E-2,2.280426025E-1
2.586120606E0,-3.298950195E-2,-6.364898682E-1,-6.393432617E-2
2.590881348E0,3.518371582E-1,-1.213150024E0,-2.826232910E-1
2.595672608E0,6.560516357E-1,-1.610214233E0,-4.023590088E-1
2.600463867E0,8.429718018E-1,-1.780029297E0,-4.597778320E-1
2.605255127E0,9.297027588E-1,-1.734832764E0,-4.927520752E-1
2.610015869E0,9.505004883E-1,-1.538131714E0,-5.086364746E-1
2.614807129E0,9.321746826E-1,-1.229034424E0,-5.098724365E-1
2.619598389E0,8.930664062E-1,-8.295288086E-1,-5.013122559E-1
2.624389649E0,8.490753174E-1,-3.787078857E-1,-4.695434570E-1
2.629180908E0,8.099975586E-1,7.575988770E-2,-4.048004150E-1
2.633941651E0,7.831115723E-1,4.960327148E-1,-3.070678711E-1
2.638732910E0,7.647857666E-1,8.747558594E-1,-1.873168945E-1
2.643524170E0,7.489013672E-1,1.221725464E0,-6.271362305E-2
2.648315430E0,7.195739746E-1,1.541824341E0,4.844665527E-2
2.653076172E0,6.829223633E-1,1.817932129E0,1.461791992E-1
2.657867432E0,6.377258301E-1,2.042724609E0,2.304840088E-1
2.662658692E0,5.815277100E-1,2.227203369E0,3.001251221E-1
2.667449951E0,5.155639648E-1,2.381149292E0,3.685455322E-1
2.672241211E0,4.410247803E-1,2.520431519E0,4.394073486E-1
2.677001953E0,3.567199707E-1,2.646255493E0,5.298004150E-1
2.681793213E0,2.699890137E-1,2.735443115E0,6.458587646E-1
2.686584473E0,1.869201660E-1,2.765991211E0,7.814788818E-1
2.691375733E0,1.001739502E-1,2.739120483E0,9.232025146E-1
2.696136475E0,4.882812500E-3,2.653579712E0,1.056365967E0
2.700927735E0,-1.075134277E-1,2.508209229E0,1.157775879E0
2.705718994E0,-2.162322998E-1,2.312728882E0,1.222518921E0
2.710510254E0,-3.127593994E-1,2.054946899E0,1.243286133E0
2.715301514E0,-3.872833252E-1,1.751968384E0,1.228637695E0
2.720062256E0,-4.349212646E-1,1.411087036E0,1.199310303E0
2.724853516E0,-4.556884766E-1,1.045806885E0,1.172424316E0
2.729644776E0,-4.496002197E-1,6.597442627E-1,1.162658691E0
2.734436035E0,-4.214782715E-1,2.651214600E-1,1.185867310E0
2.739196777E0,-3.787384033E-1,-1.099395752E-1,1.237197876E0
2.743988037E0,-3.188629150E-1,-4.605712891E-1,1.303161621E0
2.748779297E0,-2.480010986E-1,-7.867736816E-1,1.365463257E0
2.753570557E0,-1.759338379E-1,-1.077529907E0,1.422882080E0
2.758361817E0,-1.258392334E-1,-1.318222046E0,1.469299316E0
2.763122559E0,-9.895324707E-2,-1.519790649E0,1.503509521E0
2.767913819E0,-8.918762207E-2,-1.694503784E0,1.531616211E0
2.772705078E0,-8.918762207E-2,-1.859451294E0,1.557281494E0
2.777496338E0,-8.918762207E-2,-2.018264771E0,1.580490112E0
2.782257080E0,-9.407043457E-2,-2.166091919E0,1.601257324E0
2.787048340E0,-9.040832520E-2,-2.263839722E0,1.615921021E0
2.791839600E0,-7.208251953E-2,-2.293151855E0,1.629364014E0
2.796630860E0,-3.543090820E-2,-2.256515503E0,1.637893677E0
2.801422119E0,1.832580566E-2,-2.166091919E0,1.641571045E0
2.806182861E0,9.405517578E-2,-2.042709351E0,1.635452271E0
2.810974121E0,1.930084229E-1,-1.886322021E0,1.623245239E0
2.815765381E0,3.151855469E-1,-1.707946777E0,1.612243652E0
2.820556641E0,4.666748047E-1,-1.519790649E0,1.612243652E0
2.825347901E0,6.401672363E-1,-1.327987671E0,1.625686646E0
2.830108643E0,8.270874023E-1,-1.145950317E0,1.644012451E0
2.834899902E0,1.023788452E0,-9.859008789E-1,1.666015625E0
2.839691162E0,1.216812134E0,-8.490753174E-1,1.690429688E0
2.844482422E0,1.397644043E0,-7.244720459E-1,1.714874268E0
2.849243164E0,1.563796997E0,-6.071777344E-1,1.725875854E0
2.854034424E0,1.714080811E0,-4.886627197E-1,1.712432861E0
2.858825684E0,1.842346191E0,-3.603820801E-1,1.663574219E0
2.863616944E0,1.949859619E0,-2.211151123E-1,1.585372925E0
2.868408203E0,2.029266357E0,-6.716918945E-2,1.477859497E0
2.873168945E0,2.083023071E0,9.284973145E-2,1.363021851E0
2.877960205E0,2.109893799E0,2.602233887E-1,1.259170532E0
2.882751465E0,2.112335205E0,4.288177490E-1,1.169982910E0
2.887542725E0,2.096466064E0,6.010894775E-1,1.101562500E0
2.892303467E0,2.068359375E0,7.696990967E-1,1.052703857E0
2.897094727E0,2.028045654E0,9.272918701E-1,1.018493652E0
2.901885986E0,1.982849121E0,1.061676025E0,9.977264404E-1
2.906677246E0,1.931533813E0,1.165542603E0,9.855041504E-1
2.911437988E0,1.881439209E0,1.227844238E0,9.684143066E-1
2.916229248E0,1.828903198E0,1.236404419E0,9.549713135E-1
2.921020508E0,1.778823853E0,1.193634033E0,9.464111328E-1
2.925811768E0,1.734848022E0,1.097122192E0,9.402923584E-1
2.930603027E0,1.701843262E0,9.358520508E-1,9.439697266E-1
2.935363770E0,1.670074463E0,7.098388672E-1,9.574127197E-1
2.940155029E0,1.629776001E0,4.496154785E-1,9.818572998E-1
2.944946289E0,1.578445435E0,1.747131348E-1,1.012390137E0
2.949737549E0,1.512481689E0,-9.649658203E-2,1.041702271E0
2.954498291E0,1.425735474E0,-3.408355713E-1,1.057586670E0
2.959289551E0,1.319442749E0,-5.460815430E-1,1.050262451E0
2.964080811E0,1.198486328E0,-7.024688721E-1,1.022155762E0
2.968872070E0,1.056777954E0,-7.989807129E-1,9.708557129E-1
2.973663330E0,9.004058838E-1,-8.417510986E-1,8.902130127E-1
2.978424072E0,7.330169678E-1,-8.344116211E-1,7.863769531E-1
2.983215332E0,5.632019043E-1,-7.843322754E-1,6.605377197E-1
2.988006592E0,3.958129883E-1,-6.890258789E-1,5.261383057E-1
2.992797852E0,2.321014404E-1,-5.387573242E-1,3.929595947E-1
2.997589111E0,8.183288574E-2,-3.273925781E-1,2.707977295E-1
3.002349854E0,-5.007934570E-2,-6.594848633E-2,1.681823730E-1
3.007141113E0,-1.722564697E-1,2.248077393E-1,8.631896973E-2
3.011932373E0,-2.822113037E-1,5.155639648E-1,3.500366211E-2
3.016723633E0,-3.787384033E-1,7.904663086E-1,6.912231445E-3
3.021484375E0,-4.581298828E-1,1.037246704E0,-1.647949219E-3
3.026275635E0,-5.180206299E-1,1.236404419E0,1.179504395E-2
3.031066895E0,-5.570983887E-1,1.371994019E0,3.500366211E-2
3.035858154E0,-5.803222656E-1,1.439208984E0,5.944824219E-2
3.040649414E0,-5.974273682E-1,1.446533203E0,7.897949219E-2
3.045410156E0,-6.059722900E-1,1.396438599E0,9.608459473E-2
3.050201416E0,-6.108551025E-1,1.293807983E0,1.107482910E-1
3.054992676E0,-6.145172119E-1,1.149658203E0,1.168518066E-1
3.059783936E0,-6.194152832E-1,9.700622559E-1,1.058654785E-1
3.064544678E0,-6.279602051E-1,7.660217285E-1,7.409667969E-2
3.069335938E0,-6.304016113E-1,5.583343506E-1,2.523803711E-2
3.074127197E0,-6.340789795E-1,3.604125977E-1,-2.851867676E-2
3.078918457E0,-6.340789795E-1,1.808319092E-1,-8.714294434E-2
3.083709717E0,-6.206359863E-1,1.344299316E-2,-1.433410645E-1
3.088470459E0,-5.974273682E-1,-1.490173340E-1,-1.995544434E-1
3.093261719E0,-5.570983887E-1,-2.907409668E-1,-2.520904541E-1
3.098052979E0,-4.960174561E-1,-3.958129883E-1,-3.192749023E-1
3.102844238E0,-4.214782715E-1,-4.458923340E-1,-4.060058594E-1
3.107604981E0,-3.433074951E-1,-4.300231934E-1,-5.110778809E-1
3.112396240E0,-2.797698975E-1,-3.457183838E-1,-6.283721924E-1
3.117187500E0,-2.480010986E-1,-2.088775635E-1,-7.517700195E-1
3.121978760E0,-2.638854980E-1,-4.028320312E-2,-8.812713623E-1
3.126770020E0,-3.176422119E-1,1.307373047E-1,-1.014434814E0
3.131530762E0,-4.007110596E-1,2.761077881E-1,-1.152496338E0
3.136322022E0,-5.009002686E-1,3.921661377E-1,-1.299102783E0
3.141113281E0,-5.986480713E-1,4.838104248E-1,-1.460372925E0
3.145904541E0,-6.878204346E-1,5.522308350E-1,-1.641174316E0
3.150665283E0,-7.684631348E-1,5.925445557E-1,-1.837890625E0
3.155456543E0,-8.429870605E-1,6.010894775E-1,-2.044357300E0
3.160247803E0,-9.175109863E-1,5.742187500E-1,-2.258163452E0
3.165039063E0,-1.000579834E0,5.057983398E-1,-2.468292236E0
3.169830322E0,-1.095886230E0,3.995208740E-1,-2.669891357E0
3.174591065E0,-1.207061768E0,2.749023438E-1,-2.853134155E0
3.179382324E0,-1.342666626E0,1.563873291E-1,-3.013183594E0
3.184173584E0,-1.499053955E0,4.643249512E-2,-3.148803711E0
3.188964844E0,-1.676208496E0,-4.518127441E-2,-3.253860474E0
3.193725586E0,-1.872894287E0,-1.197052002E-1,-3.329605103E0
3.198516846E0,-2.080596924E0,-1.722412109E-1,-3.371139526E0
3.203308106E0,-2.293182373E0,-1.966705322E-1,-3.373580933E0
3.208099365E0,-2.506973267E0,-1.795806885E-1,-3.325942993E0
3.212890625E0,-2.711013794E0,-1.062622070E-1,-3.234313965E0
3.217651367E0,-2.888168335E0,8.560180664E-3,-3.115798950E0
3.222442627E0,-3.027435303E0,1.356201172E-1,-2.978973389E0
3.227233887E0,-3.114181519E0,2.553405762E-1,-2.832366943E0
3.232025147E0,-3.150833130E0,3.433074951E-1,-2.689422607E0
3.236785889E0,-3.138595581E0,4.068450928E-1,-2.547698975E0
3.241577149E0,-3.072631836E0,4.593811035E-1,-2.402313232E0
3.246368408E0,-2.968795776E0,5.497741699E-1,-2.258163452E0
3.251159668E0,-2.839279175E0,6.573028564E-1,-2.109100342E0
3.255950928E0,-2.687805176E0,6.352996826E-1,-1.963729858E0
3.260711670E0,-2.504531860E0,4.777069092E-1,-1.824447632E0
3.265502930E0,-2.277297974E0,2.296905518E-1,-1.677825928E0
3.270294190E0,-2.008514404E0,-6.228637695E-2,-1.517791748E0
3.275085449E0,-1.704299927E0,-3.432769775E-1,-1.395614624E0
3.279846192E0,-1.354888916E0,-5.082244873E-1,-1.300323486E0
3.284637451E0,-9.810485840E-1,-4.141387939E-1,-1.207473755E0
3.289428711E0,-5.729827881E-1,-4.028320312E-2,-1.154937744E0
3.294219971E0,-1.600494385E-1,4.667053223E-1,-1.170822144E0
3.299011231E0,2.321014404E-1,1.009155273E0,-1.239242554E0
3.303771973E0,6.108551025E-1,1.503952026E0,-1.339416504E0
3.308563233E0,9.688262939E-1,1.855804443E0,-1.444488525E0
3.313354492E0,1.291351318E0,2.058609009E0,-1.536117554E0
3.318145752E0,1.584564209E0,2.070831299E0,-1.594757080E0
3.322906494E0,1.855789185E0,1.877792358E0,-1.597198486E0
3.327697754E0,2.101348877E0,1.550369263E0,-1.538558960E0
3.332489014E0,2.331039429E0,1.143539429E0,-1.428604126E0
3.337280274E0,2.542388916E0,7.306060791E-1,-1.295440674E0
3.342071533E0,2.560714722E0,5.375671387E-1,-1.174468994E0
3.346832276E0,2.339584351E0,6.218566895E-1,-1.108520508E0
3.351623535E0,1.998718262E0,7.831268311E-1,-1.110961914E0
3.356414795E0,1.608993530E0,8.148956299E-1,-1.151260376E0
3.361206055E0,1.242492676E0,7.000427246E-1,-1.198913574E0
3.365966797E0,9.394989014E-1,4.544982910E-1,-1.223358154E0
3.370758057E0,6.890411377E-1,1.307373047E-1,-1.213592529E0
3.375549317E0,4.837951660E-1,-1.734619141E-1,-1.174468994E0
3.380340576E0,3.322906494E-1,-4.178009033E-1,-1.117065430E0
3.385131836E0,2.003326416E-1,-6.963500977E-1,-1.043762207E0
3.389892578E0,8.551025391E-2,-9.895782471E-1,-9.545745850E-1
3.394683838E0,-2.687072754E-2,-1.262008667E0,-8.605041504E-1
3.399475098E0,-1.417236328E-1,-1.516143799E0,-7.639770508E-1
3.404266358E0,-2.516784668E-1,-1.715270996E0,-6.711425781E-1
3.409027100E0,-3.408508301E-1,-1.846008301E0,-5.794982910E-1
3.413818360E0,-4.080505371E-1,-1.908309937E0,-4.927520752E-1
3.418609619E0,-4.496002197E-1,-1.933959961E0,-4.206848145E-1
3.423400879E0,-4.691314697E-1,-1.947402954E0,-3.522644043E-1
3.428192139E0,-4.715728760E-1,-1.971847534E0,-2.777404785E-1
3.432952881E0,-4.666900635E-1,-2.019500732E0,-1.934356689E-1
3.437744141E0,-4.544830322E-1,-2.089126587E0,-9.936523438E-2
3.442535401E0,-4.422454834E-1,-2.181976318E0,2.029418945E-3
3.447326660E0,-4.251556396E-1,-2.280929565E0,1.119689941E-1
3.452087402E0,-4.007110596E-1,-2.379898071E0,2.304840088E-1
3.456878662E0,-3.677368164E-1,-2.476409912E0,3.514251709E-1
3.461669922E0,-3.286437988E-1,-2.571701050E0,4.723815918E-1
3.466461182E0,-2.748870850E-1,-2.673095703E0,5.945587158E-1
3.471252442E0,-2.027893066E-1,-2.790405273E0,7.191619873E-1
3.476013184E0,-1.099548340E-1,-2.911346436E0,8.511199951E-1
3.480804444E0,4.882812500E-3,-3.009094238E0,9.891815186E-1
3.485595703E0,1.368255615E-1,-3.071395874E0,1.129669189E0
3.490386963E0,2.809906006E-1,-3.082382202E0,1.272613525E0
3.495147705E0,4.385833740E-1,-3.045730591E0,1.420440674E0
3.499938965E0,6.010742188E-1,-2.962661743E0,1.574386597E0
3.504730225E0,7.562255859E-1,-2.835601807E0,1.739318848E0
3.509521485E0,8.906097412E-1,-2.643798828E0,1.920120239E0
3.514312744E0,9.810333252E-1,-2.360351562E0,2.116836548E0
3.519073486E0,9.920349121E-1,-1.946197510E0,2.320846558E0
3.523864746E0,8.625183105E-1,-1.312103271E0,2.507781982E0
3.528656006E0,6.010742188E-1,-4.703369141E-1,2.574981689E0
3.533447266E0,3.799438477E-1,3.323059082E-1,2.394149780E0
3.538238526E0,3.591766357E-1,8.674316406E-1,1.955566406E0
3.542999268E0,5.497589111E-1,1.065353394E0,1.383789062E0
3.547790527E0,8.063201904E-1,1.083679199E0,8.046875000E-1
3.552581787E0,9.834747314E-1,1.154541016E0,2.573699951E-1
3.557373047E0,1.055557251E0,1.310913086E0,-2.374114990E-1
3.562133789E0,1.054336548E0,1.486846924E0,-6.625823975E-1
3.566925049E0,1.007919312E0,1.588241577E0,-9.826660156E-1
3.571716309E0,8.967285156E-1,1.545486450E0,-1.142730713E0
3.576507569E0,7.378997803E-1,1.363449097E0,-1.140274048E0
3.581268311E0,5.680847168E-1,1.076354980E0,-1.037643433E0
3.586059570E0,4.056091309E-1,7.391510010E-1,-9.032592773E-1
3.590850830E0,2.589874268E-1,4.386138916E-1,-7.823028564E-1
3.595642090E0,1.282653809E-1,1.783905029E-1,-6.735839844E-1
3.600433350E0,7.324218750E-3,-5.007934570E-2,-5.892791748E-1
3.605194092E0,-1.160583496E-1,-2.540893555E-1,-5.452880859E-1
3.609985352E0,-2.467956543E-1,-4.471282959E-1,-5.318603516E-1
3.614776611E0,-3.775024414E-1,-6.059570312E-1,-5.281982422E-1
3.619567871E0,-4.996948242E-1,-7.085876465E-1,-5.037536621E-1
3.624328613E0,-5.998687744E-1,-7.293548584E-1,-4.390106201E-1
3.629119873E0,-6.743774414E-1,-6.523742676E-1,-3.302764893E-1
3.633911133E0,-7.257080078E-1,-4.898986816E-1,-1.946716309E-1
3.638702393E0,-7.586822510E-1,-2.858581543E-1,-6.149291992E-2
3.643493652E0,-7.684631348E-1,-1.013793945E-1,6.065368652E-2
3.648254395E0,-7.599182129E-1,4.765319824E-2,1.596221924E-1
3.653045654E0,-7.317962646E-1,1.685943604E-1,2.475738525E-1
3.657836914E0,-6.951446533E-1,2.565765381E-1,3.392181396E-1
3.662628174E0,-6.572875977E-1,2.944335938E-1,4.394073486E-1
3.667419434E0,-6.304016113E-1,3.017730713E-1,5.518035889E-1
3.672180176E0,-6.157531738E-1,3.323059082E-1,6.813049316E-1
3.676971436E0,-6.169586182E-1,4.251708984E-1,8.327941895E-1
3.681762695E0,-6.242980957E-1,5.681152344E-1,9.891815186E-1
3.686553955E0,-6.304016113E-1,7.452545166E-1,1.130889893E0
3.691314697E0,-6.194152832E-1,9.089660645E-1,1.232284546E0
3.696105957E0,-5.632171631E-1,1.020141602E0,1.275054932E0
3.700897217E0,-4.459228516E-1,1.058013916E0,1.243286133E0
3.705688477E0,-2.638854980E-1,1.032363892E0,1.124771118E0
3.710479736E0,-3.054809570E-2,9.615020752E-1,9.390869141E-1
3.715240479E0,2.174530029E-1,8.808746338E-1,7.240447998E-1
3.720031738E0,4.349060059E-1,8.222198486E-1,5.151519775E-1
3.724822998E0,5.876312256E-1,8.002319336E-1,3.367767334E-1
3.729614258E0,6.804809570E-1,8.283386230E-1,2.145996094E-1
