"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.578215630E-1,-1.334228218E-1,-9.953105927E0,1.809490323E-1
9.603009900E-1,-1.334228218E-1,-9.876494408E0,3.030480742E-1
9.627795840E-1,-4.141479731E-3,-9.917194366E0,1.115201563E-1
9.652581780E-1,1.634454429E-1,-9.838188171E0,-3.212576732E-2
9.677375530E-1,2.735739946E-1,-9.735242844E0,-1.757716984E-1
9.702169800E-1,3.693379164E-1,-9.670602798E0,-2.571710646E-1
9.726955730E-1,4.124317169E-1,-9.572444916E0,-2.978706956E-1
9.751741670E-1,4.603136778E-1,-9.529350281E0,-2.930825353E-1
9.776535420E-1,5.393189192E-1,-9.507803917E0,-2.667474151E-1
9.801329690E-1,5.656540394E-1,-9.476680756E0,-2.619592547E-1
9.826115630E-1,6.733884811E-1,-9.565261841E0,-2.859002054E-1
9.850901570E-1,7.715464830E-1,-9.629902840E0,-3.361763060E-1
9.875695320E-1,8.529459238E-1,-9.711301804E0,-3.265998960E-1
9.900489070E-1,8.816751242E-1,-9.799883842E0,-2.356241494E-1
9.925275000E-1,1.094749928E0,-1.006323433E1,-4.893985987E-1
9.950061460E-1,1.279095531E0,-1.022363853E1,-6.833206415E-1
9.974855210E-1,1.427529693E0,-1.034095001E1,-7.766904831E-1
9.999649480E-1,1.554416776E0,-1.043192577E1,-8.126019239E-1
1.002443542E0,1.621451616E0,-1.053487206E1,-8.006314039E-1
1.004922136E0,1.633422136E0,-1.052050781E1,-7.671140432E-1
1.007401511E0,1.647786617E0,-1.062345314E1,-4.343343377E-1
1.009880938E0,1.899167061E0,-1.097299194E1,-7.048674822E-1
1.012359532E0,2.119424105E0,-1.104960251E1,-8.892131448E-1
1.014838125E0,2.251099586E0,-1.107114983E1,-9.562478662E-1
1.017317500E0,2.373198509E0,-1.108072662E1,-9.658242464E-1
1.019796928E0,2.418686628E0,-1.106875515E1,-9.370950460E-1
1.022275521E0,2.356440067E0,-1.094905090E1,-6.186799407E-1
1.024754115E0,2.447415829E0,-1.107833290E1,-6.665619016E-1
1.027233490E0,2.547967672E0,-1.108790874E1,-7.575376630E-1
1.029712917E0,2.629367352E0,-1.105439186E1,-8.389370441E-1
1.032191511E0,2.658096313E0,-1.096820354E1,-7.072616220E-1
1.034670105E0,2.655702353E0,-1.097299194E1,-5.420687795E-1
1.037149480E0,2.739495754E0,-1.108551502E1,-6.378327608E-1
1.039628907E0,2.775407314E0,-1.101847935E1,-6.833206415E-1
1.042107500E0,2.492903471E0,-1.069767094E1,-2.140772641E-1
1.044586094E0,2.751466274E0,-1.116212559E1,-4.247579575E-1
1.047065469E0,3.036364079E0,-1.118127823E1,-5.779802203E-1
1.049544896E0,3.168039322E0,-1.112621498E1,-5.253100991E-1
1.052023490E0,3.206345081E0,-1.105199718E1,-4.415166378E-1
1.054502084E0,3.242256641E0,-1.098017502E1,-2.978706956E-1
1.056981459E0,3.232680082E0,-1.094665623E1,-2.212595791E-1
1.059460886E0,3.208739042E0,-1.092032146E1,-1.638012081E-1
1.061939480E0,3.175221682E0,-1.089159298E1,-1.709835082E-1
1.064418073E0,3.160856962E0,-1.088680458E1,-2.882943451E-1
1.066897448E0,3.170433521E0,-1.090356255E1,-5.085514188E-1
1.069376823E0,3.038758039E0,-1.085328674E1,-5.875566602E-1
1.071855417E0,3.045940399E0,-1.100172043E1,-9.035776854E-1
1.074334063E0,3.148886442E0,-1.121479607E1,-1.502102375E0
1.076813438E0,3.187192202E0,-1.138956451E1,-1.885158181E0
1.079292865E0,3.189586401E0,-1.162179279E1,-2.182026386E0
1.081771459E0,3.223103762E0,-1.188035583E1,-2.431012630E0
1.084250053E0,3.259015083E0,-1.219158840E1,-2.632117033E0
1.086729428E0,3.335626364E0,-1.250521469E1,-2.735063314E0
1.089208803E0,3.428996086E0,-1.281405354E1,-2.840403557E0
1.091687396E0,3.551095247E0,-1.311092186E1,-2.871526957E0
1.094166042E0,3.677982569E0,-1.328808594E1,-2.838009596E0
1.096645417E0,3.776140451E0,-1.348440170E1,-2.802098036E0
1.099124792E0,3.859934092E0,-1.360171223E1,-2.742245436E0
1.101603386E0,3.847963572E0,-1.362086582E1,-2.696757793E0
1.104082032E0,3.826416492E0,-1.358495331E1,-2.617752552E0
1.106561407E0,3.850357533E0,-1.359213543E1,-2.653663874E0
1.109040782E0,3.852751493E0,-1.367114162E1,-2.684787273E0
1.111519375E0,3.871904612E0,-1.380760479E1,-2.792521477E0
1.113997969E0,3.907815695E0,-1.396561527E1,-2.931379318E0
1.116477396E0,3.879086733E0,-1.415714359E1,-3.084601641E0
1.118956771E0,3.792899370E0,-1.435585403E1,-3.264158964E0
1.121435365E0,3.658829451E0,-1.452344036E1,-3.484416246E0
1.123913959E0,3.486454487E0,-1.465750980E1,-3.652003050E0
1.126393386E0,3.349990845E0,-1.477242661E1,-3.848319292E0
1.128872761E0,3.230286121E0,-1.488016033E1,-3.999147654E0
1.131351355E0,3.170433521E0,-1.497831821E1,-4.054212093E0
1.133829948E0,3.041152239E0,-1.499268341E1,-4.030271053E0
1.136309375E0,2.957358837E0,-1.497592449E1,-3.915354013E0
1.138788750E0,2.863988876E0,-1.490410137E1,-3.817195892E0
1.141267344E0,2.773013115E0,-1.482270241E1,-3.637638569E0
1.143745938E0,2.686825514E0,-1.477960873E1,-3.446110487E0
1.146225365E0,2.579091072E0,-1.466469288E1,-3.221065283E0
1.148704740E0,2.413898230E0,-1.458329296E1,-3.041507959E0
1.151183334E0,2.210399866E0,-1.448513508E1,-2.878709316E0
1.153661928E0,1.932684422E0,-1.433909416E1,-2.802098036E0
1.156141355E0,1.724397898E0,-1.417629528E1,-2.720698833E0
1.158620730E0,1.590328336E0,-1.402786160E1,-2.737457275E0
1.161099323E0,1.413165092E0,-1.390576267E1,-2.893073797E0
1.163577917E0,1.080385208E0,-1.379563427E1,-3.108542681E0
1.166057344E0,7.260586023E-1,-1.373338795E1,-3.477233648E0
1.168536719E0,4.148257971E-1,-1.363762379E1,-3.944082975E0
1.171015313E0,1.022312045E-2,-1.353467751E1,-4.298409939E0
1.173493907E0,-3.752268255E-1,-1.343651962E1,-4.592884064E0
1.175973334E0,-7.726471424E-1,-1.334075546E1,-4.719771385E0
1.178452709E0,-1.198796749E0,-1.329766178E1,-4.748500824E0
1.180931303E0,-1.632128596E0,-1.329766178E1,-4.722165108E0
1.183409896E0,-2.010396242E0,-1.332878494E1,-4.614431381E0
1.185889323E0,-2.292899847E0,-1.334075546E1,-4.521061420E0
1.188368698E0,-2.486821890E0,-1.335751438E1,-4.329533100E0
1.190847292E0,-2.592162132E0,-1.334793758E1,-3.862683773E0
1.193325886E0,-2.659196854E0,-1.343173122E1,-3.144454241E0
1.195805313E0,-2.668773413E0,-1.353707123E1,-2.414253950E0
1.198284688E0,-2.573009491E0,-1.365438271E1,-1.676871657E0
1.200763282E0,-2.400634289E0,-1.385548687E1,-9.801888466E-1
1.203241875E0,-2.221076965E0,-1.405180264E1,-3.505409062E-1
1.205721250E0,-2.072642803E0,-1.424572468E1,1.713726223E-1
1.208200678E0,-1.976878643E0,-1.439415836E1,6.932861209E-1
1.210679271E0,-1.960120201E0,-1.455935192E1,1.267869830E0
1.213157865E0,-1.984061241E0,-1.467187500E1,1.849635839E0
1.215637240E0,-2.053489923E0,-1.474369717E1,2.486465931E0
1.218116667E0,-2.084613323E0,-1.471975708E1,3.049079180E0
1.220595261E0,-2.146859646E0,-1.467187500E1,3.542263746E0
1.223073855E0,-2.204318285E0,-1.451386356E1,4.056994915E0
1.225553230E0,-2.235441446E0,-1.420981407E1,4.463991165E0
1.228032657E0,-2.199529886E0,-1.390336895E1,4.746495247E0
1.230511250E0,-2.041519403E0,-1.350116062E1,4.918870449E0
1.232989844E0,-1.818868399E0,-1.315162182E1,4.978722572E0
1.235469219E0,-1.562699676E0,-1.280687141E1,5.081668854E0
1.237948646E0,-1.251466870E0,-1.247409153E1,5.179826736E0
1.240427240E0,-1.009662986E0,-1.218919373E1,5.409660339E0
1.242905834E0,-8.181350231E-1,-1.179656124E1,5.529365063E0
1.245385209E0,-4.805671275E-1,-1.140392971E1,5.510212898E0
1.247864636E0,-2.100339532E-1,-1.113100243E1,5.352202415E0
1.250343230E0,8.444017172E-2,-1.091074562E1,5.096033573E0
1.252821823E0,1.778100282E-1,-1.068569946E1,4.952387810E0
1.255301198E0,2.544211745E-1,-1.051093102E1,4.791982651E0
1.257780625E0,4.244022071E-1,-1.033376789E1,4.586090088E0
1.260259219E0,6.757825613E-1,-1.023800373E1,4.282039642E0
1.262737813E0,7.452114820E-1,-1.023800373E1,4.226975918E0
1.265217188E0,7.236645222E-1,-1.015181541E1,4.308375359E0
1.267696615E0,9.247688055E-1,-9.775942802E0,4.562149048E0
1.270175209E0,1.152208209E0,-9.613143921E0,4.440050125E0
1.272653803E0,1.027715087E0,-9.926770210E0,3.688303709E0
1.275133178E0,9.343452454E-1,-1.021406269E1,3.077808619E0
1.277612605E0,9.319511652E-1,-1.053247738E1,2.426613808E0
1.280091198E0,1.008562326E0,-1.073597622E1,2.177627563E0
1.282569792E0,1.461047053E0,-1.104481506E1,1.394757152E0
1.285049167E0,1.944654942E0,-1.151166439E1,2.719247937E-1
1.287528594E0,2.294193506E0,-1.185162640E1,-3.481467962E-1
1.290007188E0,2.507267952E0,-1.193781376E1,-5.013691187E-1
1.292485782E0,2.586273193E0,-1.198569584E1,-8.149960637E-1
1.294965157E0,2.559938192E0,-1.203597164E1,-1.308180332E0
1.297444584E0,2.433051109E0,-1.216046429E1,-1.858823061E0
1.299923178E0,2.397139549E0,-1.222031784E1,-2.411859989E0
1.302401771E0,2.488115311E0,-1.212934208E1,-2.885891438E0
1.304881146E0,2.650913954E0,-1.196654224E1,-3.197124243E0
1.307360573E0,2.899900198E0,-1.184204960E1,-3.362317085E0
1.309839167E0,3.096216440E0,-1.171276855E1,-3.376681805E0
1.312317761E0,3.201556683E0,-1.156672859E1,-3.285706043E0
1.314797136E0,3.139310360E0,-1.147575283E1,-3.209094763E0
1.317276563E0,2.875959396E0,-1.139674759E1,-3.091784000E0
1.319755157E0,2.263070107E0,-1.136083603E1,-2.926591158E0
1.322233750E0,1.683698177E0,-1.133689499E1,-2.701545715E0
1.324713125E0,1.295854211E0,-1.116451931E1,-2.553111792E0
1.327192553E0,9.726507664E-1,-1.097538567E1,-2.488471031E0
1.329671146E0,6.422652006E-1,-1.072400570E1,-2.261031628E0
1.332149740E0,3.645497561E-1,-1.038643742E1,-1.755876899E0
1.334629115E0,-1.142700315E-1,-1.007041645E1,-1.403944373E0
1.337108542E0,-3.680445254E-1,-9.737636566E0,-1.092711449E0
1.339587136E0,-4.590202272E-1,-9.376127243E0,-9.131541252E-1
1.342065730E0,-3.441034853E-1,-9.012224197E0,-8.173901439E-1
1.344545105E0,-9.751135111E-2,-8.674656868E0,-8.437252641E-1
1.347024532E0,-9.511721134E-2,-8.361030579E0,-6.450150609E-1
1.349503125E0,-1.214523017E-1,-8.150349617E0,-2.308359593E-1
1.351981719E0,-2.267926633E-1,-7.989945412E0,1.617962271E-1
1.354461094E0,-3.129802048E-1,-7.872634411E0,4.395116866E-1
1.356940521E0,-4.398674071E-1,-7.743352890E0,6.597687602E-1
1.359419115E0,-5.811192989E-1,-7.661953449E0,9.015727639E-1
1.361897709E0,-7.056124210E-1,-7.542249203E0,1.143376708E0
1.364377084E0,-8.444701433E-1,-7.451272964E0,1.349269271E0
1.366856459E0,-9.115048647E-1,-7.372268200E0,1.452215552E0
1.369335053E0,-9.330517054E-1,-7.221439362E0,1.425880432E0
1.371813698E0,-8.540464640E-1,-7.053852558E0,1.306175351E0
1.374293073E0,-7.750412226E-1,-6.859930515E0,1.196046829E0
1.376772448E0,-6.720949411E-1,-6.670796871E0,1.109859347E0
1.379251042E0,-5.906957388E-1,-6.503210068E0,1.028460026E0
1.381729636E0,-4.757789075E-1,-6.395475388E0,1.014095306E0
1.384209063E0,-3.728326857E-1,-6.306894302E0,1.004518986E0
1.386688438E0,-3.081919849E-1,-6.266193867E0,9.710016251E-1
1.389167032E0,-3.177684247E-1,-6.196765423E0,9.781839252E-1
1.391645625E0,-3.848032057E-1,-6.172824383E0,9.757898450E-1
1.394125053E0,-3.656503856E-1,-6.180006504E0,9.853662252E-1
1.396604428E0,-3.345271051E-1,-6.160853863E0,1.004518986E0
1.399083021E0,-3.369211853E-1,-6.165642262E0,1.105071187E0
1.401561615E0,-3.584681451E-1,-6.201553822E0,1.191258788E0
1.404040990E0,-3.680445254E-1,-6.247041702E0,1.227170110E0
1.406520417E0,-4.015618861E-1,-6.278164387E0,1.251111150E0
1.408999011E0,-4.302910864E-1,-6.333229065E0,1.205623269E0
1.411477605E0,-4.494438469E-1,-6.395475388E0,1.140982628E0
1.413956980E0,-4.302910864E-1,-6.479269028E0,1.061977386E0
1.416436407E0,-5.260549784E-1,-6.333229065E0,1.069159746E0
1.418915000E0,-4.805671275E-1,-6.340411186E0,1.014095306E0
1.421393594E0,-4.350792468E-1,-6.340411186E0,1.009307146E0
1.423872969E0,-4.398674071E-1,-6.330834866E0,9.638193250E-1
1.426352396E0,-4.542320669E-1,-6.349987507E0,9.350901246E-1
1.428830990E0,-4.685966074E-1,-6.383504868E0,8.943904638E-1
1.431309584E0,-4.781730473E-1,-6.376322746E0,8.321439028E-1
1.433788959E0,-5.332373381E-1,-6.328440666E0,8.273556828E-1
1.436268386E0,-5.859074593E-1,-6.378716946E0,7.651091218E-1
1.438746980E0,-6.697009802E-1,-6.428993225E0,4.562703967E-1
1.441225573E0,-9.306577444E-1,-6.184794903E0,4.131765962E-1
1.443704948E0,-1.105426788E0,-6.397869587E0,4.706349671E-1
1.446184375E0,-1.273013830E0,-6.479269028E0,4.347234964E-1
1.448662969E0,-1.383142352E0,-6.539121628E0,3.437477648E-1
1.451141563E0,-1.500453234E0,-6.596580029E0,2.240427881E-1
1.453620938E0,-1.579458475E0,-6.594185352E0,1.594021320E-1
1.456100365E0,-1.684798717E0,-6.560668468E0,9.476146847E-2
1.458578959E0,-1.768592238E0,-6.503210068E0,4.927359149E-2
1.461057553E0,-1.797321558E0,-6.426599026E0,-3.396578133E-3
1.463536928E0,-1.596217036E0,-6.701920033E0,-4.223638773E-1
1.466016355E0,-1.869144440E0,-6.235071182E0,-5.277041793E-1
1.468494948E0,-2.197135925E0,-5.990872860E0,1.498257369E-1
1.470973542E0,-2.252200127E0,-6.031572819E0,4.921818972E-1
1.473452917E0,-2.283323526E0,-5.976508141E0,4.466940165E-1
1.475932344E0,-2.319234848E0,-5.849621296E0,3.102303445E-1
1.478410938E0,-2.386269808E0,-5.768221378E0,1.833431274E-1
1.480889532E0,-2.403028488E0,-5.648516655E0,8.757917583E-2
1.483368907E0,-2.489215851E0,-5.569511414E0,1.258847415E-1
1.485848334E0,-2.529915810E0,-5.454594612E0,1.402493417E-1
1.488326928E0,-2.563432932E0,-5.377983570E0,2.192545980E-1
1.490805521E0,-2.522733212E0,-5.373195648E0,1.163083613E-1
1.493284896E0,-2.309658527E0,-5.569511414E0,-4.678517580E-1
1.495764271E0,-2.690320253E0,-5.009292603E0,-1.350720227E-1
1.498242865E0,-2.920153618E0,-4.875223160E0,8.058088422E-1
1.500721459E0,-2.922547817E0,-4.894375801E0,1.054795027E0
1.503200886E0,-2.889030457E0,-4.913528442E0,9.087550640E-1
1.505680313E0,-2.843542576E0,-4.908740044E0,6.454042196E-1
1.508158907E0,-2.812419176E0,-4.932681084E0,4.658467770E-1
1.510637448E0,-2.805237055E0,-4.968592644E0,3.629005551E-1
1.513116875E0,-2.790872574E0,-4.982956886E0,2.719247937E-1
1.515596250E0,-2.774113655E0,-5.040415764E0,1.953136027E-1
1.518074844E0,-2.652014732E0,-5.186455727E0,-1.518307030E-1
1.520553438E0,-2.541886330E0,-5.267855167E0,-3.936346769E-1
1.523032813E0,-2.484427691E0,-5.222367287E0,-1.781657934E-1
1.525512240E0,-2.400634289E0,-5.222367287E0,2.772670239E-2
1.527990834E0,-2.292899847E0,-5.291796207E0,2.312250882E-1
1.530469428E0,-2.166012764E0,-5.461777210E0,6.363818049E-2
1.532948803E0,-1.969696522E0,-5.634151936E0,-2.428064793E-1
1.535428230E0,-1.854779720E0,-5.813709736E0,-5.803743601E-1
1.537906823E0,-1.723104358E0,-6.038754940E0,-8.652721047E-1
1.540385417E0,-1.596217036E0,-6.294923782E0,-1.142987609E0
1.542864792E0,-1.438206553E0,-6.555880070E0,-1.401550293E0
1.545344219E0,-1.296954751E0,-6.843172073E0,-1.784605980E0
1.547822813E0,-1.088668227E0,-7.161587238E0,-2.146115065E0
1.550301407E0,-8.731993437E-1,-7.518308163E0,-2.543535233E0
1.552780782E0,-6.529422998E-1,-7.922910690E0,-2.948137999E0
1.555260209E0,-4.901435077E-1,-8.353848457E0,-3.403016806E0
1.557738803E0,-3.225566447E-1,-8.815909386E0,-3.960841656E0
1.560217396E0,-1.118759215E-1,-9.304305077E0,-4.556972504E0
1.562696771E0,1.418985426E-1,-9.826218605E0,-5.232108116E0
1.565176198E0,3.070913553E-1,-1.036967850E1,-5.919214725E0
1.567654792E0,4.315845072E-1,-1.096341515E1,-6.663779736E0
1.570133386E0,6.398711205E-1,-1.154039383E1,-7.415526867E0
1.572612761E0,9.127982855E-1,-1.211737061E1,-8.105026245E0
1.575092188E0,1.152208209E0,-1.273983669E1,-8.875926971E0
1.577570782E0,1.305430532E0,-1.340300274E1,-9.591761589E0
1.580049375E0,1.578357816E0,-1.403025532E1,-1.035548019E1
1.582528750E0,1.975778103E0,-1.468145084E1,-1.117186642E1
1.585008178E0,2.440233231E0,-1.531588650E1,-1.183742714E1
1.587486771E0,3.124945641E0,-1.594314098E1,-1.262029648E1
1.589965365E0,3.759381771E0,-1.669249535E1,-1.329543304E1
1.592444740E0,4.539857864E0,-1.736763000E1,-1.389395809E1
1.594924167E0,5.317939758E0,-1.805234337E1,-1.444938755E1
1.597402761E0,6.060110092E0,-1.868438530E1,-1.493538952E1
1.599881355E0,6.761581421E0,-1.914405251E1,-1.515085888E1
1.602360730E0,7.326588631E0,-1.950316620E1,-1.511973572E1
1.604840105E0,7.712038994E0,-1.967793655E1,-1.495214844E1
1.607318698E0,7.882019997E0,-1.970427132E1,-1.448051167E1
1.609797292E0,8.004118919E0,-1.948880196E1,-1.375749397E1
1.612276719E0,7.858078957E0,-1.914165878E1,-1.294589329E1
1.614756094E0,7.345741272E0,-1.869635391E1,-1.199064922E1
1.617234688E0,6.811857224E0,-1.808825493E1,-1.092048645E1
1.619713282E0,6.186997890E0,-1.731256676E1,-9.922147751E0
1.622192709E0,5.578896999E0,-1.640520287E1,-9.043512344E0
1.624672084E0,5.018677235E0,-1.542840958E1,-8.227126122E0
1.627150678E0,4.468034744E0,-1.441570568E1,-7.520866871E0
1.629629271E0,3.960485935E0,-1.344609547E1,-6.860095501E0
1.632108646E0,3.443360806E0,-1.247409153E1,-6.381275654E0
1.634588073E0,2.911870718E0,-1.156433487E1,-5.765992641E0
1.637066667E0,2.514450550E0,-1.068330574E1,-5.181832314E0
1.639545261E0,2.174488306E0,-9.905223846E0,-4.705406666E0
1.642024636E0,1.896772861E0,-9.134324074E0,-4.252922058E0
1.644504063E0,1.604692936E0,-8.301177979E0,-3.898595333E0
1.646982657E0,1.403588653E0,-7.633224487E0,-3.618485689E0
1.649461250E0,1.224031210E0,-6.967665195E0,-3.448504686E0
1.651940625E0,1.154602289E0,-6.321258545E0,-3.292888165E0
1.654420053E0,1.051656008E0,-5.777798176E0,-3.132483721E0
1.656898646E0,9.726507664E-1,-5.320525169E0,-3.041507959E0
1.659377240E0,1.022926927E0,-4.918316364E0,-2.948137999E0
1.661856615E0,1.137843609E0,-4.822552681E0,-2.778156996E0
1.664336042E0,9.678626060E-1,-4.317397594E0,-2.574658632E0
1.666814636E0,8.840690851E-1,-4.147416592E0,-2.193996906E0
1.669293230E0,9.223747253E-1,-3.970253706E0,-1.889946342E0
1.671772605E0,1.030109167E0,-3.874489546E0,-1.535619736E0
1.674252032E0,1.145025969E0,-4.025317669E0,-1.131017089E0
1.676730625E0,1.106720328E0,-4.408373356E0,-5.899507403E-1
1.679209167E0,9.654685259E-1,-5.083509445E0,-3.451986983E-2
1.681688594E0,7.045117617E-1,-5.981296539E0,5.233051777E-1
1.684167969E0,3.358205557E-1,-7.135251999E0,1.138588548E0
1.686646563E0,-1.850607991E-2,-8.483129501E0,1.648531556E0
1.689125157E0,-3.800149858E-1,-1.000338173E1,2.101016283E0
1.691604584E0,-6.337894201E-1,-1.171995068E1,2.467313290E0
1.694083959E0,-7.127946615E-1,-1.347961330E1,2.790516853E0
1.696562553E0,-5.188727379E-1,-1.514351177E1,2.955709457E0
1.699041146E0,-1.166641116E-1,-1.671883011E1,3.116113901E0
1.701520521E0,3.310323358E-1,-1.814092445E1,3.096961260E0
1.703999948E0,6.542357206E-1,-1.948162079E1,2.903039217E0
1.706478542E0,9.080101252E-1,-2.069782257E1,2.266209126E0
1.708957136E0,1.020532846E0,-2.190205383E1,1.196046829E0
1.711436511E0,1.125873089E0,-2.291715050E1,-2.308359593E-1
1.713915938E0,1.233607650E0,-2.376945114E1,-1.983316183E0
1.716394532E0,1.434711933E0,-2.452598572E1,-4.015906334E0
1.718873125E0,1.698062778E0,-2.506705284E1,-6.125107288E0
1.721352500E0,2.117029905E0,-2.537110329E1,-8.327677727E0
1.723831928E0,2.806530476E0,-2.534476852E1,-1.057573700E1
1.726310521E0,3.756987810E0,-2.498565292E1,-1.287167645E1
1.728789115E0,4.690685749E0,-2.439909935E1,-1.494975471E1
1.731268490E0,5.337092876E0,-2.356116486E1,-1.618511009E1
1.733747917E0,5.301181316E0,-2.243114853E1,-1.610131836E1
1.736226511E0,4.429729462E0,-2.095638466E1,-1.452360439E1
1.738705105E0,2.830471516E0,-1.924699783E1,-1.155971050E1
1.741184480E0,5.632599592E-1,-1.740593719E1,-7.010923862E0
1.743663855E0,-1.847597361E0,-1.549783897E1,-2.311307669E0
1.746142448E0,-4.076503754E0,-1.315401554E1,2.417037249E0
1.748621042E0,-6.142610550E0,-1.046304893E1,6.788661480E0
1.751100469E0,-7.825662613E0,-7.594919205E0,1.020982933E1
1.753579844E0,-9.228604317E0,-4.908740044E0,1.254168129E1
1.756058438E0,-1.050465965E1,-2.610405445E0,1.415051556E1
1.758537032E0,-1.157721519E1,-8.483486772E-1,1.516321945E1
1.761016407E0,-1.231220341E1,5.426226854E-1,1.556542778E1
1.763495834E0,-1.266653061E1,1.615178943E0,1.533798790E1
1.765974428E0,-1.271920013E1,2.359743595E0,1.465327644E1
1.768453021E0,-1.261864853E1,2.812228203E0,1.350171471E1
1.770932396E0,-1.211109924E1,3.417935133E0,1.214665508E1
1.773411823E0,-1.160354996E1,3.659739017E0,1.088257027E1
1.775890417E0,-1.091644382E1,3.654951096E0,9.649610519E0
1.778369011E0,-1.032988930E1,3.530457973E0,8.574659348E0
1.780848386E0,-9.822340012E0,3.358082771E0,7.844458580E0
1.783327813E0,-9.185510635E0,3.133037329E0,6.905972481E0
1.785806407E0,-8.345182419E0,2.886445045E0,5.706528664E0
1.788285000E0,-7.535976410E0,2.472266197E0,4.456809044E0
1.790764375E0,-6.781835079E0,1.919229627E0,3.274124622E0
1.793243803E0,-6.051635265E0,1.311128378E0,2.292544127E0
1.795722396E0,-5.309464931E0,6.096575260E-1,1.411515713E0
1.798200990E0,-4.619964123E0,-1.492718458E-1,7.148330808E-1
1.800680365E0,-3.916098833E0,-1.142822862E0,1.833431274E-1
1.803159740E0,-3.178716421E0,-2.296778440E0,-1.925303787E-1
1.805638334E0,-2.419786930E0,-3.714085102E0,-3.098412156E-1
1.808116928E0,-1.656069636E0,-5.473747730E0,-1.949244887E-1
1.810596355E0,-8.516523838E-1,-7.412967682E0,1.575621031E-2
1.813075730E0,5.810509622E-2,-9.419221878E0,2.048900127E-1
1.815554323E0,1.087567568E0,-1.123155499E1,3.748710454E-1
1.818032917E0,2.217581987E0,-1.287151241E1,3.868415356E-1
1.820512292E0,3.223103762E0,-1.434148884E1,3.365654349E-1
1.822991719E0,4.053855896E0,-1.565345478E1,3.341713548E-1
1.825470313E0,4.664350986E0,-1.681698799E1,5.711871386E-1
1.827948907E0,5.114441395E0,-1.783687401E1,1.112253428E0
1.830428282E0,5.432856560E0,-1.866762733E1,1.710778117E0
1.832907709E0,5.576502323E0,-1.930685043E1,2.361973047E0
1.835386303E0,5.576502323E0,-1.985509872E1,2.706723213E0
1.837864896E0,5.624384403E0,-2.020703316E1,2.701935053E0
1.840344271E0,5.674660206E0,-2.036264801E1,2.531954050E0
1.842823698E0,5.756059647E0,-2.035307312E1,2.144109964E0
1.845302292E0,5.801548004E0,-2.022139740E1,1.727536917E0
1.847780886E0,5.839853287E0,-1.998198700E1,1.160135388E0
1.850260261E0,5.894917965E0,-1.952950287E1,6.406159997E-1
1.852739688E0,5.935617447E0,-1.886394310E1,2.815011740E-1
1.855218282E0,5.981105328E0,-1.794700241E1,3.969719633E-2
1.857696875E0,5.918859005E0,-1.667094803E1,-1.207074225E-1
1.860176250E0,5.818306446E0,-1.520815277E1,-1.374661177E-1
1.862655625E0,5.689025402E0,-1.373099327E1,-9.197823703E-2
1.865134219E0,5.471162319E0,-1.232805157E1,-5.127855763E-2
1.867612813E0,5.080924511E0,-1.109269619E1,-1.297297701E-2
1.870092188E0,4.657168865E0,-1.002732277E1,9.476146847E-2
1.872571615E0,4.130466938E0,-9.182205200E0,2.647424936E-1
1.875050209E0,3.570248127E0,-8.523829460E0,3.844474256E-1
1.877528803E0,2.981299877E0,-8.061767578E0,3.820533156E-1
