"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742441412E1,-4.219395220E-1,-1.959379196E0,-1.873751283E-1
2.742689307E1,-3.486357629E-1,-2.043678522E0,-1.995924264E-1
2.742937120E1,-2.741102576E-1,-2.102321386E0,-2.069227993E-1
2.743185011E1,-1.959195882E-1,-2.142638445E0,-2.154749036E-1
2.743432990E1,-1.250592768E-1,-2.153634071E0,-2.276922017E-1
2.743680880E1,-5.175551400E-2,-2.147525549E0,-2.460181415E-1
2.743928693E1,1.666133478E-2,-2.112095356E0,-2.765613496E-1
2.744176589E1,8.385644853E-2,-2.066891432E0,-2.753396034E-1
2.744424562E1,1.461646557E-1,-2.003361464E0,-2.496833205E-1
2.744672458E1,2.048076689E-1,-1.917840362E0,-2.203618288E-1
2.744920271E1,2.610072494E-1,-1.801776052E0,-1.995924264E-1
2.745168162E1,3.220936954E-1,-1.647838116E0,-1.910403073E-1
2.745416136E1,3.856236339E-1,-1.460913539E0,-1.898185909E-1
2.745664031E1,4.638143182E-1,-1.251997828E0,-1.922620386E-1
2.745911844E1,5.578874350E-1,-1.033308268E0,-1.995924264E-1
2.746159740E1,6.580692530E-1,-7.962927222E-1,-2.020358741E-1
2.746407714E1,7.655814886E-1,-5.495033860E-1,-1.971489638E-1
2.746655604E1,8.816457987E-1,-3.112660944E-1,-1.714926362E-1
2.746903422E1,9.964883327E-1,-9.379827976E-2,-1.360624880E-1
2.747151312E1,1.112552643E0,9.923497587E-2,-9.574540704E-2
2.747399287E1,1.205404043E0,2.556163669E-1,-3.343720734E-2
2.747647182E1,1.255494952E0,3.936717808E-1,6.185768545E-2
2.747894995E1,1.256716728E0,5.207316279E-1,1.486004740E-1
2.748142891E1,1.195630193E0,6.502349377E-1,2.096869349E-1
2.748390865E1,1.071013808E0,7.662992477E-1,2.402301729E-1
2.748638755E1,8.584328890E-1,8.762549162E-1,2.267911583E-1
2.748886568E1,5.493353605E-1,9.776583910E-1,1.876958162E-1
2.749134464E1,1.302821785E-1,1.071731567E0,1.266093403E-1
2.749382438E1,-3.632965088E-1,1.176800370E0,5.452731252E-2
2.749630333E1,-8.910835981E-1,1.267208338E0,-2.366337180E-2
2.749878146E1,-1.379775405E0,1.291642904E0,-9.696713835E-2
2.750126036E1,-1.762176752E0,1.200013161E0,-1.617188156E-1
2.750374016E1,-1.984531522E0,9.507803917E-1,-2.008141577E-1
2.750621906E1,-2.044396162E0,5.952571034E-1,-1.873751283E-1
2.750869719E1,-1.974757671E0,1.969733387E-1,-1.250669211E-1
2.751117615E1,-1.831815362E0,-1.536630243E-1,-2.977202088E-2
2.751365589E1,-1.649777651E0,-3.919002414E-1,6.430114806E-2
2.751613484E1,-1.464074731E0,-5.055211186E-1,1.388266385E-1
2.751861297E1,-1.262489438E0,-4.994124472E-1,2.035782933E-1
2.752109188E1,-1.047464967E0,-3.919002414E-1,2.548909485E-1
2.752357162E1,-8.031190634E-1,-1.890931726E-1,2.988732159E-1
2.752605057E1,-5.270082951E-1,6.869173795E-2,3.306382000E-1
2.752852870E1,-2.301280200E-1,3.509112597E-1,3.611814082E-1
2.753100766E1,5.942186713E-2,6.258003712E-1,3.917246461E-1
2.753348740E1,3.282023668E-1,8.640375733E-1,4.295982718E-1
2.753596636E1,5.701048374E-1,1.060736060E0,4.699153304E-1
2.753844448E1,7.839074135E-1,1.223226070E0,5.175627470E-1
2.754092339E1,9.671669006E-1,1.353951097E0,5.627667308E-1
2.754340312E1,1.129656792E0,1.478567481E0,6.030838490E-1
2.754588208E1,1.271377444E0,1.603183866E0,6.372922659E-1
2.754836021E1,1.391106963E0,1.732687235E0,6.690571904E-1
2.755083917E1,1.488845348E0,1.870742679E0,7.093743086E-1
2.755331891E1,1.564592481E0,2.012463331E0,7.496913671E-1
2.755579781E1,1.629344225E0,2.163957834E0,7.716825008E-1
2.755827594E1,1.675769925E0,2.326447725E0,7.667955756E-1
2.756075490E1,1.696539283E0,2.488937855E0,7.460261583E-1
2.756323464E1,1.694095850E0,2.634323597E0,7.203698754E-1
2.756571359E1,1.673326492E0,2.757718325E0,6.996004581E-1
2.756819172E1,1.640339732E0,2.844460964E0,6.959352493E-1
2.757067068E1,1.611018300E0,2.887221575E0,7.081525326E-1
2.757315042E1,1.584140182E0,2.889665127E0,7.509130836E-1
2.757562932E1,1.560927391E0,2.835908890E0,8.083343506E-1
2.757810745E1,1.538936257E0,2.729618549E0,8.718643188E-1
2.758058641E1,1.526718855E0,2.575680494E0,9.256203771E-1
2.758306615E1,1.516945124E0,2.389977694E0,9.537201524E-1
2.758554510E1,1.509614706E0,2.181061983E0,9.610505700E-1
2.758802323E1,1.504727721E0,1.950155020E0,9.500550032E-1
2.759050219E1,1.502284288E0,1.702144027E0,9.268421531E-1
2.759298193E1,1.492510438E0,1.446802497E0,9.024075270E-1
2.759546083E1,1.481514931E0,1.190239310E0,8.767512441E-1
2.759793896E1,1.466854215E0,9.434500337E-1,8.535383344E-1
2.760041792E1,1.444863081E0,7.039910555E-1,8.364341259E-1
2.760289766E1,1.416763306E0,4.962970018E-1,8.254385591E-1
2.760537662E1,1.374002695E0,3.301418722E-1,8.119995594E-1
2.760785474E1,1.323911786E0,2.189644724E-1,7.985605597E-1
2.761033365E1,1.253051519E0,1.566562653E-1,7.790128589E-1
2.761281344E1,1.173639059E0,1.529910713E-1,7.558000088E-1
2.761529234E1,1.088118076E0,2.128558159E-1,7.240350246E-1
2.761777047E1,1.003818750E0,3.252549469E-1,6.800527573E-1
2.762024943E1,9.134107828E-1,4.743059576E-1,6.262966990E-1
2.762272917E1,8.242244720E-1,6.367959380E-1,5.639885068E-1
2.762520812E1,7.387034893E-1,8.102815151E-1,4.894630015E-1
2.762768625E1,6.592910290E-1,9.788801670E-1,4.088288844E-1
2.763016516E1,5.872089863E-1,1.135261536E0,3.294164538E-1
2.763264490E1,5.273442268E-1,1.276982188E0,2.512257695E-1
2.763512386E1,4.821402729E-1,1.402820230E0,1.803654432E-1
2.763760198E1,4.564839602E-1,1.509110689E0,1.192789748E-1
2.764008094E1,4.479318559E-1,1.601962209E0,6.918806583E-2
2.764256068E1,4.552622139E-1,1.678931117E0,3.131445497E-2
2.764503958E1,4.711447060E-1,1.731465459E0,6.879863329E-3
2.764751776E1,4.906923771E-1,1.754678369E0,-5.337431096E-3
2.764999667E1,5.139052868E-1,1.724135160E0,-5.337431096E-3
2.765247641E1,5.371180773E-1,1.626396775E0,-4.505133256E-4
2.765495537E1,5.591092110E-1,1.465128422E0,1.992945559E-3
2.765743349E1,5.835437775E-1,1.274538636E0,-1.672242768E-3
2.765991245E1,6.226391792E-1,1.094944477E0,-2.893972211E-3
2.766239219E1,6.739517450E-1,9.287892580E-1,-4.505133256E-4
2.766487109E1,7.191557884E-1,7.553036809E-1,-6.559160538E-3
2.766734922E1,7.570294142E-1,5.708225369E-1,-1.633299887E-2
2.766982818E1,7.924594879E-1,3.619068265E-1,-2.121991664E-2
2.767230792E1,8.242244720E-1,1.346651316E-1,-1.999818534E-2
2.767478688E1,8.645415306E-1,-1.072373018E-1,-2.893972211E-3
2.767726500E1,9.036369324E-1,-3.479179740E-1,3.009272367E-2
2.767974391E1,9.451757669E-1,-5.751596689E-1,7.774017006E-2
2.768222370E1,9.903796911E-1,-7.816319466E-1,1.302745342E-1
2.768470261E1,1.038027167E0,-9.600044489E-1,1.852523535E-1
2.768718073E1,1.084452868E0,-1.098059893E0,2.353432626E-1
2.768965969E1,1.134543777E0,-1.170141935E0,2.805472910E-1
2.769213943E1,1.189521551E0,-1.177472353E0,3.257512748E-1
2.769461839E1,1.238390803E0,-1.138376951E0,3.758421838E-1
2.769709651E1,1.284816504E0,-1.071181893E0,4.271548092E-1
2.769957542E1,1.321468353E0,-1.001543283E0,4.772457182E-1
2.770205516E1,1.344681263E0,-9.441219568E-1,5.175627470E-1
2.770453412E1,1.358120203E0,-9.001397491E-1,5.505494475E-1
2.770701224E1,1.360563755E0,-8.683747649E-1,5.713188648E-1
2.770949120E1,1.355676770E0,-8.353880644E-1,5.749840736E-1
2.771197094E1,1.347124696E0,-7.779667974E-1,5.713188648E-1
2.771444984E1,1.350789905E0,-6.631242037E-1,5.725405812E-1
2.771692802E1,1.361785412E0,-5.177384019E-1,5.725405812E-1
2.771940693E1,1.365450621E0,-3.894567788E-1,5.688753724E-1
2.772188667E1,1.361785412E0,-2.831663191E-1,5.578798056E-1
2.772436562E1,1.353233337E0,-1.842062473E-1,5.346669555E-1
2.772684375E1,1.359341979E0,-8.646790683E-2,5.090106726E-1
2.772932271E1,1.366672397E0,1.249218360E-2,4.784674346E-1
2.773180245E1,1.380111337E0,1.248912960E-1,4.479242265E-1
2.773428136E1,1.395993829E0,2.653901875E-1,4.112723172E-1
2.773675948E1,1.421650171E0,4.291019440E-1,3.770639002E-1
2.773923844E1,1.448528171E0,6.074743867E-1,3.428554833E-1
2.774171818E1,1.475406289E0,7.809599638E-1,3.086470664E-1
2.774419714E1,1.488845348E0,9.336761832E-1,2.695517242E-1
2.774667526E1,1.497397423E0,1.059514284E0,2.219042331E-1
2.774915422E1,1.497397423E0,1.148700595E0,1.657046825E-1
2.775163396E1,1.487623572E0,1.213452220E0,1.009530276E-1
2.775411287E1,1.475406289E0,1.254991055E0,3.375791013E-2
2.775659104E1,1.468075871E0,1.281869054E0,-3.221547976E-2
2.775906995E1,1.454636931E0,1.292864680E0,-8.963676542E-2
2.776154969E1,1.435089231E0,1.283090830E0,-1.348407567E-1
2.776402865E1,1.419206738E0,1.268429995E0,-1.714926362E-1
2.776650677E1,1.398437262E0,1.252547503E0,-2.008141577E-1
2.776898573E1,1.371559262E0,1.237886786E0,-2.228052765E-1
2.777146547E1,1.344681263E0,1.235443354E0,-2.338008583E-1
2.777394438E1,1.321468353E0,1.245217204E0,-2.264704704E-1
2.777642250E1,1.293368578E0,1.241551995E0,-2.166966349E-1
2.777890146E1,1.260381937E0,1.212230444E0,-2.008141577E-1
2.778138120E1,1.232282162E0,1.173135161E0,-1.861533970E-1
2.778386016E1,1.207847476E0,1.124265909E0,-1.629405320E-1
2.778633828E1,1.194408536E0,1.064401269E0,-1.397276819E-1
2.778881719E1,1.184634686E0,1.003314734E0,-1.104061678E-1
2.779129693E1,1.180969477E0,9.520021081E-1,-7.253254950E-2
2.779377589E1,1.189521551E0,9.300109744E-1,-2.366337180E-2
2.779625401E1,1.199295402E0,9.055764079E-1,2.887099236E-2
2.779873297E1,1.200517178E0,8.713679910E-1,7.896190137E-2
2.780121271E1,1.202960610E0,8.396030068E-1,1.241658852E-1
2.780369162E1,1.199295402E0,8.078380227E-1,1.693698764E-1
2.780616979E1,1.190743327E0,7.748513222E-1,2.121303976E-1
2.780864870E1,1.178526044E0,7.369777560E-1,2.524474859E-1
2.781112844E1,1.161421776E0,7.015475631E-1,2.927645743E-1
2.781360740E1,1.151647925E0,7.052127719E-1,3.294164538E-1
2.781608552E1,1.139430642E0,7.186517715E-1,3.672900796E-1
2.781856448E1,1.108887434E0,7.039910555E-1,3.953898549E-1
2.782104422E1,1.071013808E0,6.685608625E-1,4.124940634E-1
2.782352312E1,1.034361959E0,6.367959380E-1,4.173809886E-1
2.782600130E1,9.964883327E-1,6.086961627E-1,4.173809886E-1
2.782848021E1,9.635016918E-1,5.903701782E-1,4.173809886E-1
2.783095995E1,9.341801405E-1,5.854832530E-1,4.161592424E-1
2.783343891E1,9.097455740E-1,5.891484618E-1,4.198244512E-1
2.783591703E1,8.901978731E-1,6.086961627E-1,4.234896302E-1
2.783839599E1,8.718719482E-1,6.367959380E-1,4.283765554E-1
2.784087573E1,8.559894562E-1,6.734477878E-1,4.357069135E-1
2.784335464E1,8.413287401E-1,7.076562047E-1,4.357069135E-1
2.784583276E1,8.291114569E-1,7.443081141E-1,4.418155551E-1
2.784831172E1,8.156723976E-1,7.834034562E-1,4.442590177E-1
2.785079146E1,8.058985472E-1,8.212770820E-1,4.491459429E-1
2.785327042E1,7.912378311E-1,8.530420065E-1,4.552545846E-1
2.785574854E1,7.826857567E-1,8.884721994E-1,4.650284350E-1
2.785822750E1,7.887943983E-1,9.373413324E-1,4.870195687E-1
2.786070724E1,7.875726223E-1,9.825453758E-1,5.077889562E-1
2.786318615E1,7.777987719E-1,1.006979942E0,5.224496722E-1
2.786566427E1,7.643597126E-1,1.006979942E0,5.346669555E-1
2.786814323E1,7.582510710E-1,9.972060919E-1,5.444408059E-1
2.787062297E1,7.521424294E-1,9.813235998E-1,5.591015816E-1
2.787310193E1,7.558076382E-1,9.617759585E-1,5.786492229E-1
2.787558005E1,7.606946230E-1,9.373413324E-1,6.030838490E-1
2.787805896E1,7.716901302E-1,9.361196160E-1,6.360704899E-1
2.788053870E1,7.851291895E-1,9.373413324E-1,6.739441156E-1
2.788301766E1,7.839074135E-1,9.251240492E-1,6.971569657E-1
2.788549578E1,7.790205479E-1,8.994677663E-1,7.179263830E-1
2.788797474E1,7.729119062E-1,8.738114238E-1,7.313654423E-1
2.789045448E1,7.619162798E-1,8.408247232E-1,7.460261583E-1
2.789293344E1,7.496989965E-1,8.163901567E-1,7.619086504E-1
2.789541156E1,7.509207726E-1,8.115032315E-1,7.851215005E-1
2.789789047E1,7.423685789E-1,8.005076647E-1,8.107778430E-1
2.790037021E1,7.240426540E-1,7.809599638E-1,8.266603351E-1
2.790284917E1,7.044950724E-1,7.540819645E-1,8.315472007E-1
2.790532729E1,6.849473715E-1,7.186517715E-1,8.339906931E-1
2.790780625E1,6.751735210E-1,6.991041303E-1,8.376559019E-1
2.791028599E1,6.592910290E-1,6.685608625E-1,8.352124095E-1
2.791276490E1,6.372998953E-1,6.367959380E-1,8.242168427E-1
2.791524307E1,6.177521944E-1,5.977005959E-1,8.095561266E-1
2.791772198E1,6.043132544E-1,5.610486865E-1,7.936736345E-1
2.792020172E1,5.957610607E-1,5.280619860E-1,7.777911425E-1
2.792268068E1,5.969828367E-1,5.109577775E-1,7.704607844E-1
2.792515880E1,6.030914783E-1,5.048491359E-1,7.692390084E-1
2.792763776E1,5.994262695E-1,4.828580320E-1,7.545782924E-1
2.793011750E1,5.933176279E-1,4.535365403E-1,7.350305915E-1
2.793259641E1,5.908741951E-1,4.144411981E-1,7.105960250E-1
2.793507453E1,5.884307623E-1,3.729023933E-1,6.849396825E-1
2.793755349E1,5.872089863E-1,3.313635886E-1,6.605051160E-1
2.794003323E1,5.982046127E-1,3.179245591E-1,6.421791911E-1
2.794251219E1,6.079783440E-1,3.215897381E-1,6.336270571E-1
2.794499031E1,6.018697023E-1,3.057072759E-1,6.140794158E-1
2.794746927E1,5.908741951E-1,2.861596048E-1,5.896447897E-1
2.794994896E1,5.737699270E-1,2.605032921E-1,5.627667308E-1
2.795242792E1,5.676612854E-1,2.592815459E-1,5.358887315E-1
2.795490604E1,5.652178526E-1,2.837161422E-1,5.163410306E-1
2.795738500E1,5.505571365E-1,2.983768880E-1,4.919064641E-1
2.795986474E1,5.297876596E-1,3.081507385E-1,4.613632262E-1
2.796234370E1,5.053530931E-1,3.203680217E-1,4.247113466E-1
2.796482182E1,4.833619893E-1,3.399156928E-1,3.843942881E-1
2.796730073E1,4.589273930E-1,3.582416475E-1,3.428554833E-1
2.796978047E1,4.320493639E-1,3.826762140E-1,2.988732159E-1
2.797225943E1,4.051713049E-1,4.071108103E-1,2.524474859E-1
2.797473755E1,3.831801713E-1,4.400975108E-1,2.072434872E-1
2.797721651E1,3.648542464E-1,4.791928232E-1,1.632612199E-1
2.797969625E1,3.404196501E-1,5.072925687E-1,1.192789748E-1
2.798217521E1,3.196502626E-1,5.219533443E-1,7.285325229E-2
2.798465333E1,2.988808453E-1,5.243968368E-1,2.276234701E-2
2.798713224E1,2.829983532E-1,5.256185532E-1,-2.488510311E-2
2.798961198E1,2.683376074E-1,5.451661944E-1,-6.520217657E-2
2.799209094E1,2.573420405E-1,5.573834777E-1,-1.018540561E-1
2.799456906E1,2.365726382E-1,5.463879108E-1,-1.360624880E-1
2.799704802E1,2.133597732E-1,5.195099115E-1,-1.727143675E-1
2.799952776E1,1.901469082E-1,4.926318824E-1,-2.081445307E-1
2.800200667E1,1.669340581E-1,4.681972861E-1,-2.386877537E-1
2.800448484E1,1.363908201E-1,4.474278986E-1,-2.643440664E-1
2.800696375E1,9.973893315E-2,4.315454066E-1,-2.814482749E-1
2.800944349E1,6.064359471E-2,4.205498397E-1,-2.924438417E-1
2.801192245E1,1.421787683E-2,4.168846607E-1,-3.009959459E-1
2.801440057E1,-2.854265459E-2,4.535365403E-1,-2.997741997E-1
2.801687948E1,-8.718566597E-2,4.828580320E-1,-2.997741997E-1
2.801935927E1,-1.641546190E-1,4.730841815E-1,-3.022176623E-1
2.802183818E1,-2.411235720E-1,4.535365403E-1,-3.107697666E-1
2.802431630E1,-3.217577040E-1,4.352105856E-1,-3.242087960E-1
2.802679526E1,-3.999483883E-1,4.119977355E-1,-3.461999297E-1
2.802927500E1,-4.744738936E-1,3.790110350E-1,-3.742997050E-1
2.803175396E1,-5.343385935E-1,3.631285429E-1,-4.036211967E-1
2.803423208E1,-5.844295025E-1,3.411374092E-1,-4.427165389E-1
2.803671099E1,-6.345204115E-1,2.837161422E-1,-4.928074777E-1
2.803919078E1,-6.662853956E-1,2.250731140E-1,-5.477853417E-1
2.804166969E1,-6.894983053E-1,1.676518321E-1,-6.039848924E-1
2.804414781E1,-7.017155886E-1,1.175609156E-1,-6.589626670E-1
2.804662677E1,-7.090458870E-1,7.357864827E-2,-7.102753520E-1
2.804910651E1,-7.139328718E-1,3.203985468E-2,-7.579227686E-1
2.805158547E1,-7.237067223E-1,-5.833757576E-3,-7.982398272E-1
2.805406359E1,-7.347022295E-1,-4.126391187E-2,-8.348917365E-1
2.805654250E1,-7.493630648E-1,-6.936369091E-2,-8.629915118E-1
2.805902224E1,-7.786844969E-1,-9.257654846E-2,-8.837609291E-1
2.806150120E1,-8.177798986E-1,-1.047938466E-1,-8.935347199E-1
2.806397932E1,-8.715360165E-1,-1.023503914E-1,-8.971999288E-1
2.806645828E1,-9.399528503E-1,-8.035925776E-2,-8.923130035E-1
2.806893802E1,-1.018143535E0,-4.737255722E-2,-8.862043619E-1
2.807141693E1,-1.107329726E0,1.496617217E-3,-8.739870787E-1
2.807389511E1,-1.203846335E0,5.158752576E-2,-8.642132282E-1
2.807637401E1,-1.304028153E0,9.679151326E-2,-8.495525122E-1
2.807885375E1,-1.406653523E0,1.273347586E-1,-8.324482441E-1
2.808133271E1,-1.510500431E0,1.468824297E-1,-8.141223192E-1
2.808381083E1,-1.615569234E0,1.542128026E-1,-7.982398272E-1
2.808628979E1,-1.720637918E0,1.481041610E-1,-7.835791111E-1
2.808876953E1,-1.823263168E0,1.187826470E-1,-7.738052607E-1
2.809124844E1,-1.929553628E0,8.579594642E-2,-7.676966190E-1
2.809372662E1,-2.034622192E0,3.203985468E-2,-7.628096938E-1
2.809620552E1,-2.142134428E0,-3.026834689E-2,-7.542575598E-1
2.809868526E1,-2.249646664E0,-1.084590331E-1,-7.371533513E-1
2.810116422E1,-2.358380556E0,-1.988670081E-1,-7.139405012E-1
2.810364234E1,-2.472001553E0,-3.051574528E-1,-6.870624423E-1
2.810612130E1,-2.580735445E0,-4.261086583E-1,-6.565192342E-1
2.810860104E1,-2.687025785E0,-5.629423857E-1,-6.235325336E-1
2.811107995E1,-2.793316364E0,-7.022195458E-1,-5.917675495E-1
2.811355807E1,-2.895941496E0,-8.366097808E-1,-5.563374162E-1
2.811603703E1,-2.998566866E0,-9.538958073E-1,-5.209072828E-1
2.811851677E1,-3.095083475E0,-1.052855849E0,-4.842553437E-1
2.812099573E1,-3.189156532E0,-1.133490086E0,-4.512686431E-1
2.812347386E1,-3.280786276E0,-1.190911293E0,-4.182819724E-1
2.812595276E1,-3.363863945E0,-1.228784919E0,-3.865169883E-1
2.812843255E1,-3.444498062E0,-1.245889187E0,-3.620823920E-1
2.813091146E1,-3.509249687E0,-1.242223978E0,-3.449781835E-1
2.813338958E1,-3.559340715E0,-1.219011068E0,-3.352043629E-1
2.813586854E1,-3.588662148E0,-1.177472353E0,-3.315391839E-1
2.813834828E1,-3.608209848E0,-1.113942385E0,-3.364260793E-1
2.814082724E1,-3.613096714E0,-1.036973476E0,-3.449781835E-1
2.814330537E1,-3.604544640E0,-9.453437328E-1,-3.535302877E-1
2.814578427E1,-3.584996939E0,-8.402749896E-1,-3.633041382E-1
2.814826401E1,-3.559340715E0,-7.217672467E-1,-3.742997050E-1
2.815074297E1,-3.528797388E0,-5.947073698E-1,-3.865169883E-1
2.815322109E1,-3.489701986E0,-4.676474631E-1,-3.999560177E-1
2.815570005E1,-3.450606823E0,-3.454745114E-1,-4.121733010E-1
2.815817979E1,-3.406624556E0,-2.342971563E-1,-4.219471514E-1
2.816065870E1,-3.360198736E0,-1.377805322E-1,-4.292775393E-1
2.816313688E1,-3.302777529E0,-5.225947499E-2,-4.353861809E-1
2.816561578E1,-3.235582352E0,1.982256025E-2,-4.366078973E-1
2.816809552E1,-3.162278652E0,6.502654403E-2,-4.341644347E-1
2.817057448E1,-3.085309505E0,9.434805065E-2,-4.256123304E-1
2.817305261E1,-3.009562492E0,1.126739904E-1,-4.109515846E-1
2.817553156E1,-2.938702106E0,1.224478334E-1,-3.962908387E-1
2.817801130E1,-2.876393795E0,1.200043708E-1,-3.779648840E-1
2.818049021E1,-2.817750931E0,1.126739904E-1,-3.596389592E-1
2.818296833E1,-2.765216589E0,1.151174530E-1,-3.364260793E-1
2.818544729E1,-2.716347218E0,1.273347586E-1,-3.095480502E-1
2.818792703E1,-2.666256428E0,1.468824297E-1,-2.826699913E-1
2.819040599E1,-2.608835220E0,1.432172358E-1,-2.582353950E-1
2.819288412E1,-2.541640043E0,8.579594642E-2,-2.411312163E-1
2.819536302E1,-2.457340717E0,-3.515526280E-2,-2.350225747E-1
2.819784276E1,-2.370597839E0,-1.829845160E-1,-2.301356494E-1
2.820032172E1,-2.282633305E0,-3.528048992E-1,-2.289139330E-1
2.820279984E1,-2.191003561E0,-5.360643268E-1,-2.325791121E-1
2.820527880E1,-2.105482578E0,-7.022195458E-1,-2.399094999E-1
2.820775854E1,-2.022404909E0,-8.598226309E-1,-2.423529625E-1
2.821023750E1,-1.942992687E0,-1.014982224E0,-2.435746789E-1
2.821271562E1,-1.867245436E0,-1.137155175E0,-2.509050667E-1
2.821519453E1,-1.793941736E0,-1.220232844E0,-2.619006038E-1
2.821767432E1,-1.730411768E0,-1.271545529E0,-2.667874992E-1
2.822015323E1,-1.680320859E0,-1.297201753E0,-2.606788576E-1
2.822263136E1,-1.642447233E0,-1.316749454E0,-2.460181415E-1
2.822511031E1,-1.600908518E0,-1.344849229E0,-2.350225747E-1
2.822759005E1,-1.555704474E0,-1.347292662E0,-2.399094999E-1
2.823006896E1,-1.511722207E0,-1.320414662E0,-2.570136786E-1
2.823254714E1,-1.477513790E0,-1.266658545E0,-2.814482749E-1
2.823502604E1,-1.446970582E0,-1.215345860E0,-3.107697666E-1
2.823750578E1,-1.421314240E0,-1.157924652E0,-3.461999297E-1
2.823998474E1,-1.406653523E0,-1.078512192E0,-3.791866302E-1
2.824246286E1,-1.404209971E0,-9.783304334E-1,-4.195036888E-1
2.824494182E1,-1.426201105E0,-8.793703318E-1,-4.622642100E-1
2.824742156E1,-1.475070357E0,-8.060665727E-1,-5.074682236E-1
2.824990047E1,-1.541043758E0,-7.657494545E-1,-5.514504910E-1
2.825237865E1,-1.608238816E0,-7.510887384E-1,-5.942110419E-1
2.825485755E1,-1.670547009E0,-7.571973801E-1,-6.369715333E-1
2.825733729E1,-1.714529276E0,-7.657494545E-1,-6.724017262E-1
2.825981625E1,-1.742629051E0,-7.596408129E-1,-7.090535760E-1
2.826229438E1,-1.751181245E0,-7.400931716E-1,-7.457054853E-1
2.826477328E1,-1.742629051E0,-7.315410376E-1,-7.835791111E-1
2.826725307E1,-1.727968335E0,-7.315410376E-1,-8.263396025E-1
2.826973198E1,-1.694981575E0,-7.327628136E-1,-8.678784370E-1
2.827221011E1,-1.649777651E0,-7.339845300E-1,-9.020868540E-1
2.827468906E1,-1.594799876E0,-7.388714552E-1,-9.301866293E-1
2.827716880E1,-1.542265415E0,-7.584190965E-1,-9.497342706E-1
2.827964776E1,-1.488509297E0,-7.889623642E-1,-9.619516134E-1
2.828212589E1,-1.432309747E0,-8.317228556E-1,-9.643950462E-1
2.828460479E1,-1.379775405E0,-8.634878397E-1,-9.668385386E-1
2.828708458E1,-1.319910645E0,-8.854789734E-1,-9.705036879E-1
2.828956349E1,-1.258824229E0,-9.001397491E-1,-9.778340459E-1
2.829204162E1,-1.201402903E0,-9.025831819E-1,-9.876078963E-1
2.829452057E1,-1.145203352E0,-9.001397491E-1,-9.949383140E-1
2.829700031E1,-1.091447234E0,-8.903658986E-1,-1.001047015E0
2.829947927E1,-1.047464967E0,-8.757051229E-1,-9.998251796E-1
2.830195740E1,-1.008369684E0,-8.622661233E-1,-9.986035228E-1
2.830443630E1,-9.729394913E-1,-8.573791981E-1,-9.973817468E-1
2.830691604E1,-9.375092983E-1,-8.598226309E-1,-9.973817468E-1
2.830939500E1,-8.971922398E-1,-8.671530485E-1,-9.937165380E-1
2.831187312E1,-8.495448828E-1,-8.781486154E-1,-9.888296723E-1
2.831435208E1,-7.994539738E-1,-8.976962566E-1,-9.814992547E-1
2.831683182E1,-7.481412888E-1,-9.209091067E-1,-9.802775383E-1
2.831931078E1,-7.017155886E-1,-9.367915988E-1,-9.863862395E-1
2.832178891E1,-6.577333212E-1,-9.245743155E-1,-9.973817468E-1
2.832426781E1,-6.186379194E-1,-9.050266147E-1,-1.009598970E0
2.832674755E1,-5.770992041E-1,-8.744834065E-1,-1.019372821E0
2.832922651E1,-5.404472351E-1,-8.390532732E-1,-1.025481462E0
2.833170464E1,-5.074605942E-1,-7.950710058E-1,-1.027924895E0
2.833418359E1,-4.818042517E-1,-7.498670220E-1,-1.025481462E0
2.833666333E1,-4.598131478E-1,-7.071064711E-1,-1.023038030E0
2.833914224E1,-4.390437305E-1,-6.680111289E-1,-1.023038030E0
2.834162042E1,-4.194960594E-1,-6.411330700E-1,-1.024259686E0
2.834409932E1,-3.962832093E-1,-6.447982788E-1,-1.038920522E0
2.834657906E1,-3.669616878E-1,-6.460199952E-1,-1.049916029E0
2.834905802E1,-3.339749873E-1,-6.374678612E-1,-1.054803014E0
2.835153615E1,-2.985448539E-1,-6.338027120E-1,-1.056024671E0
2.835401511E1,-2.570060492E-1,-6.399113536E-1,-1.056024671E0
2.835649484E1,-2.130237967E-1,-6.606807709E-1,-1.058468103E0
2.835897375E1,-1.739284545E-1,-6.961109042E-1,-1.062133312E0
2.836145188E1,-1.311679333E-1,-7.413148880E-1,-1.065798521E0
2.836393083E1,-9.085085988E-2,-7.877405882E-1,-1.060911655E0
2.836641057E1,-5.419896916E-2,-8.451619148E-1,-1.041363955E0
2.836888953E1,-3.220784292E-2,-9.233525991E-1,-1.027924895E0
2.837136766E1,1.177441794E-2,-1.013760567E0,-1.021816254E0
2.837384656E1,3.498727828E-2,-1.094394684E0,-1.015707612E0
2.837632630E1,6.919570267E-2,-1.131046534E0,-9.961599708E-1
2.837880526E1,9.973893315E-2,-1.149372578E0,-9.668385386E-1
2.838128339E1,1.351690888E-1,-1.159146309E0,-9.314083457E-1
2.838376234E1,1.705992371E-1,-1.176250577E0,-9.020868540E-1
2.838624208E1,2.035859376E-1,-1.200685143E0,-8.752087951E-1
2.838872104E1,2.414595485E-1,-1.234893560E0,-8.519959450E-1
2.839119917E1,2.695593536E-1,-1.265436769E0,-8.287830949E-1
2.839367807E1,3.049894869E-1,-1.281319261E0,-8.055702448E-1
