"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.302882313E1,1.203640819E0,-1.166191816E0,-2.997497022E-1
2.303377182E1,1.241990328E0,-9.989454746E-1,-2.795096934E-1
2.303872052E1,1.270752311E0,-8.498085737E-1,-2.550086379E-1
2.304367047E1,1.294188142E0,-7.145200968E-1,-2.251812369E-1
2.304861917E1,1.314428091E0,-5.792316198E-1,-1.910928041E-1
2.305356781E1,1.330407143E0,-4.450084269E-1,-1.495475322E-1
2.305851646E1,1.333602905E0,-3.150462508E-1,-9.841488302E-2
2.306346516E1,1.318689227E0,-1.957367659E-1,-3.982539475E-2
2.306841385E1,1.280339718E0,-7.110092789E-2,1.982935891E-2
2.307336125E1,1.203640819E0,3.329489753E-2,7.628832757E-2
2.307830990E1,1.047047019E0,6.951386482E-2,1.220946684E-1
2.308325859E1,8.009710908E-1,1.944647543E-2,1.348778158E-1
2.308820724E1,4.835225642E-1,-7.003565878E-2,1.188988611E-1
2.309315594E1,1.394424886E-1,-1.424735785E-1,7.309253514E-2
2.309810464E1,-1.780060381E-1,-2.095851749E-1,-4.106452689E-4
2.310305490E1,-4.496482313E-1,-3.225030899E-1,-7.497908920E-2
2.310800354E1,-6.850714684E-1,-5.526000857E-1,-1.452864856E-1
2.311295224E1,-8.853410482E-1,-8.977454305E-1,-2.113328129E-1
2.311790088E1,-1.029151559E0,-1.291892886E0,-2.667265534E-1
2.312284958E1,-1.114372611E0,-1.648756146E0,-2.997497022E-1
2.312779828E1,-1.139938951E0,-1.898027897E0,-3.274465501E-1
2.313274568E1,-1.121829510E0,-2.012011290E0,-3.359686732E-1
2.313769432E1,-1.070696831E0,-1.975792050E0,-3.327728510E-1
2.314264302E1,-9.993242025E-1,-1.793632030E0,-3.221202493E-1
2.314759167E1,-9.172989130E-1,-1.555013061E0,-3.061412871E-1
2.315254036E1,-8.384693861E-1,-1.340895057E0,-2.976191640E-1
2.315748906E1,-7.575093508E-1,-1.206671834E0,-3.050760329E-1
2.316243880E1,-6.722882986E-1,-1.162996054E0,-3.125328720E-1
2.316738745E1,-5.806756020E-1,-1.193888664E0,-3.125328720E-1
2.317233615E1,-4.922588170E-1,-1.263130784E0,-3.050760329E-1
2.317728484E1,-4.027766287E-1,-1.321720243E0,-2.827054858E-1
2.318223349E1,-3.058376610E-1,-1.335568666E0,-2.443559915E-1
2.318718219E1,-1.939850003E-1,-1.289762378E0,-1.783096343E-1
2.319213062E1,-7.680600882E-2,-1.173648596E0,-7.817488164E-2
2.319707932E1,4.676456004E-2,-9.893581271E-1,5.498305708E-2
2.320202797E1,1.607477516E-1,-7.581958771E-1,1.924020499E-1
2.320697661E1,2.640782893E-1,-4.833579063E-1,3.042547107E-1
2.321192531E1,3.184067905E-1,-1.627135873E-1,3.937368393E-1
2.321687401E1,2.630130351E-1,1.984107494E-1,4.501958191E-1
2.322182427E1,4.037297517E-2,5.648613572E-1,4.821537137E-1
2.322677302E1,-3.122292459E-1,8.258509040E-1,4.842842221E-1
2.323172172E1,-6.957240701E-1,8.801793456E-1,4.501958191E-1
2.323667047E1,-1.038738966E0,6.767140031E-1,3.713663220E-1
2.324161917E1,-1.270966411E0,3.017413020E-1,2.648399472E-1
2.324656792E1,-1.341273785E0,4.532785621E-3,1.583136171E-1
2.325151583E1,-1.251791716E0,4.532785621E-3,5.498305708E-2
2.325646458E1,-1.020629525E0,2.729791999E-1,-9.998016991E-3
2.326141328E1,-6.563093662E-1,6.330382228E-1,-6.219592690E-2
2.326636203E1,-1.673534065E-1,9.611393809E-1,-1.282422692E-1
2.327131073E1,3.706046641E-1,1.205084801E0,-2.113328129E-1
2.327625948E1,8.595606685E-1,1.388310075E0,-2.869665325E-1
2.328120792E1,1.252642870E0,1.583253384E0,-3.359686732E-1
2.328615667E1,1.543459773E0,1.852764964E0,-3.370338976E-1
2.329110536E1,1.713901997E0,2.190453529E0,-2.731181085E-1
2.329605411E1,1.778882980E0,2.568621874E0,-1.751138717E-1
2.330100281E1,1.775687337E0,2.974487305E0,-7.604435831E-2
2.330595156E1,1.732011437E0,3.400592804E0,1.982935891E-2
2.331090000E1,1.707510471E0,3.817110538E0,1.061157063E-1
2.331584875E1,1.742664099E0,4.204866886E0,2.083809823E-1
2.332079745E1,1.830015659E0,4.516989231E0,3.436694443E-1
2.332574620E1,1.917367339E0,4.694888115E0,5.258295536E-1
2.333069490E1,1.946129441E0,4.690627098E0,7.218380570E-1
2.333564364E1,1.889670491E0,4.513793468E0,8.848233223E-1
2.334059255E1,1.779948235E0,4.231498718E0,9.902843833E-1
2.334554130E1,1.657443047E0,3.843742132E0,1.029699206E0
2.335049000E1,1.571156621E0,3.319632530E0,1.008393884E0
2.335543875E1,1.548786163E0,2.643190384E0,9.253033400E-1
2.336038745E1,1.577548265E0,1.900701880E0,7.814927697E-1
2.336533620E1,1.628680825E0,1.217867970E0,5.950716734E-1
2.337028521E1,1.656377673E0,6.756488085E-1,3.862800002E-1
2.337523396E1,1.632941961E0,3.347644806E-1,1.604441553E-1
2.338018266E1,1.553047180E0,2.037370503E-1,-4.834750295E-2
2.338513141E1,1.450781941E0,2.143896818E-1,-2.049412280E-1
2.339008010E1,1.354908109E0,3.209160566E-1,-2.944233716E-1
2.339502885E1,1.290992379E0,5.169245601E-1,-3.498170972E-1
2.339997729E1,1.275013328E0,7.651308775E-1,-3.956234157E-1
2.340492604E1,1.290992379E0,9.994888306E-1,-4.243855476E-1
2.340987474E1,1.321885109E0,1.189105749E0,-4.371686876E-1
2.341482349E1,1.365560889E0,1.327589989E0,-4.297118485E-1
2.341977219E1,1.433737755E0,1.406419635E0,-4.147981703E-1
2.342472094E1,1.520023942E0,1.396832228E0,-3.998844624E-1
2.342963688E1,1.586070299E0,1.291371107E0,-3.540781438E-1
2.343458562E1,1.622289300E0,1.136907935E0,-2.784444392E-1
2.343953432E1,1.653181911E0,9.739226103E-1,-2.006801814E-1
2.344448302E1,1.695792556E0,8.173288107E-1,-1.229159459E-1
2.344943177E1,1.739468336E0,6.692571640E-1,-5.047803000E-2
2.345438047E1,1.782078743E0,5.499476790E-1,-3.606435843E-3
2.345932594E1,1.836407304E0,4.689876735E-1,2.515567839E-2
2.346427469E1,1.894996762E0,4.242466092E-1,2.195988968E-2
2.346922339E1,1.941868305E0,3.944192231E-1,8.111462928E-3
2.347417214E1,1.973826170E0,3.656571209E-1,2.785145305E-3
2.347912083E1,1.989805222E0,3.347644806E-1,5.980935879E-3
2.348406953E1,1.987674713E0,3.230465651E-1,1.769883558E-2
2.348905479E1,1.959977865E0,3.273076713E-1,3.793884441E-2
2.349400354E1,1.907779932E0,3.518086970E-1,4.965673760E-2
2.349895224E1,1.828950524E0,3.965497911E-1,5.391779542E-2
2.350390099E1,1.740533590E0,4.476824105E-1,5.285253376E-2
2.350884969E1,1.656377673E0,5.126634836E-1,5.285253376E-2
2.351379844E1,1.573287129E0,5.936235189E-1,5.072200298E-2
2.351874719E1,1.508306026E0,6.863014102E-1,2.941673249E-2
2.352369594E1,1.459303975E0,8.013498783E-1,2.622094378E-2
2.352864464E1,1.419889212E0,9.504867196E-1,7.096201181E-2
2.353359339E1,1.395388246E0,1.106015205E0,1.210293844E-1
2.353854208E1,1.397518754E0,1.259413123E0,1.274209768E-1
2.354349083E1,1.409236670E0,1.398962736E0,1.039851755E-1
2.354843854E1,1.423084974E0,1.498032212E0,6.989674270E-2
2.355338724E1,1.437998652E0,1.544903874E0,3.154725954E-2
2.355833594E1,1.455042839E0,1.519337416E0,-4.671699367E-3
2.356328469E1,1.462499857E0,1.406419635E0,-3.343381360E-2
2.356823339E1,1.455042839E0,1.208280563E0,-6.432645023E-2
2.357318214E1,1.443325043E0,9.760530591E-1,-9.415382892E-2
2.357813135E1,1.434802890E0,7.853709459E-1,-1.122633144E-1
2.358308010E1,1.423084974E0,6.692571640E-1,-1.111980528E-1
2.358802880E1,1.399649262E0,6.170592904E-1,-1.037412062E-1
2.359297755E1,1.370887160E0,6.096024513E-1,-8.882751316E-2
2.359792625E1,1.335733414E0,6.404951215E-1,-4.834750295E-2
2.360287500E1,1.300579786E0,6.852360964E-1,1.769883558E-2
2.360780057E1,1.254773378E0,7.044108510E-1,9.972412884E-2
2.361274927E1,1.205771327E0,6.788445711E-1,1.881410033E-1
2.361769797E1,1.163160682E0,6.085371375E-1,2.680357695E-1
2.362264672E1,1.151442766E0,4.860318899E-1,3.383431435E-1
2.362759547E1,1.157834411E0,3.060023487E-1,3.788231313E-1
2.363254417E1,1.178074360E0,8.549281210E-2,3.852147460E-1
2.363751604E1,1.219619632E0,-1.595177948E-1,3.713663220E-1
2.364246479E1,1.272882819E0,-4.215725958E-1,3.489957750E-1
2.364741349E1,1.342125058E0,-6.751053929E-1,3.287557662E-1
2.365236224E1,1.429476619E0,-9.020065069E-1,3.095810115E-1
2.365731094E1,1.520023942E0,-1.075644493E0,2.936020792E-1
2.366225969E1,1.606310368E0,-1.196019292E0,2.872104943E-1
2.366718620E1,1.700053453E0,-1.262065530E0,2.872104943E-1
2.367213490E1,1.784209371E0,-1.270587564E0,2.925368249E-1
2.367708359E1,1.851320982E0,-1.215193987E0,2.978631258E-1
2.368203234E1,1.884344101E0,-1.094819188E0,2.978631258E-1
2.368698104E1,1.840668321E0,-8.977454305E-1,2.840147018E-1
2.369192979E1,1.621224046E0,-5.653831959E-1,2.509915531E-1
2.369690125E1,1.239859700E0,-1.051893607E-1,2.126420587E-1
2.370185000E1,7.892532349E-1,3.677876592E-1,1.955978423E-1
2.370679870E1,3.567562401E-1,7.832403779E-1,2.126420587E-1
2.371174745E1,8.415072225E-3,1.116667867E0,2.488610297E-1
2.371669614E1,-2.248776406E-1,1.361678481E0,2.861452401E-1
2.372164490E1,-3.441871703E-1,1.500162721E0,3.117115796E-1
2.372657078E1,-3.846671879E-1,1.543838501E0,3.234294653E-1
2.373151948E1,-3.761450350E-1,1.512945890E0,3.117115796E-1
2.373646818E1,-3.409913480E-1,1.422398448E0,2.722968161E-1
2.374141693E1,-2.845323980E-1,1.281783700E0,2.083809823E-1
2.374636563E1,-2.195513099E-1,1.112406731E0,1.316820234E-1
2.375131438E1,-1.503091902E-1,9.227898717E-1,5.817884952E-2
2.375628568E1,-6.828390062E-2,7.267814279E-1,-6.802226417E-3
2.376123443E1,2.439402416E-2,5.478171706E-1,-5.260855705E-2
2.376618312E1,1.287898570E-1,3.976150453E-1,-8.137067407E-2
2.377113188E1,2.289246172E-1,2.708486617E-1,-9.841488302E-2
2.377608057E1,3.034930527E-1,1.568654776E-1,-1.037412062E-1
2.378102932E1,3.567562401E-1,5.033911392E-2,-1.037412062E-1
2.378593578E1,3.951056898E-1,-3.914301842E-2,-9.202330559E-2
2.379088453E1,4.366510212E-1,-1.030588225E-1,-6.645698100E-2
2.379583323E1,4.483688772E-1,-1.414083093E-1,-2.065065131E-2
2.380078198E1,3.908446729E-1,-1.563220173E-1,3.261252493E-2
2.380573068E1,2.757962048E-1,-1.392777860E-1,8.374517411E-2
2.381067943E1,1.192024723E-1,-7.110092789E-2,1.497914940E-1
2.381567135E1,-5.976179242E-2,2.264226601E-2,2.254252285E-1
2.382062010E1,-2.525744736E-1,1.057328209E-1,2.936020792E-1
2.382556880E1,-4.357998073E-1,1.611265242E-1,3.553873599E-1
2.383051755E1,-6.051766872E-1,1.653875709E-1,3.969326317E-1
2.383546625E1,-7.681620121E-1,1.153201833E-1,4.224989414E-1
2.384041500E1,-9.194294810E-1,5.598049145E-3,4.288905561E-1
2.384533948E1,-1.061109424E0,-1.605830640E-1,4.171726406E-1
2.385028823E1,-1.195332766E0,-3.661789000E-1,3.734968603E-1
2.385523693E1,-1.327425361E0,-5.973410606E-1,3.053199649E-1
2.386018568E1,-1.459518075E0,-8.135896325E-1,2.254252285E-1
2.386513438E1,-1.587349653E0,-9.925538301E-1,1.338125616E-1
2.387008312E1,-1.717311859E0,-1.108667612E0,3.900410607E-2
2.387505562E1,-1.860057116E0,-1.151278138E0,-5.154329166E-2
2.388000438E1,-2.026238203E0,-1.127842307E0,-1.410254091E-1
2.388495313E1,-2.224377394E0,-1.047947645E0,-2.241159827E-1
2.388990182E1,-2.457669973E0,-9.382254481E-1,-2.816402018E-1
2.389485052E1,-2.709072113E0,-8.455474973E-1,-3.199896812E-1
2.389979927E1,-2.966865778E0,-7.858927846E-1,-3.562086523E-1
2.390474766E1,-3.208680630E0,-7.550001144E-1,-3.902970850E-1
2.390969641E1,-3.389775515E0,-7.390211225E-1,-4.190592170E-1
2.391464510E1,-3.490975618E0,-7.262380123E-1,-4.414297640E-1
2.391959385E1,-3.508019924E0,-6.900190711E-1,-4.606044888E-1
2.392454255E1,-3.446234465E0,-6.037327051E-1,-4.616697431E-1
2.392949130E1,-3.329055548E0,-4.673789144E-1,-4.307771027E-1
2.393441958E1,-3.184179783E0,-3.075894117E-1,-3.807097375E-1
2.393936833E1,-3.024390221E0,-1.446041018E-1,-3.317076266E-1
2.394431703E1,-2.861404896E0,2.157700248E-2,-2.869665325E-1
2.394926578E1,-2.712267876E0,1.803012639E-1,-2.337033600E-1
2.395421448E1,-2.590827942E0,3.326339424E-1,-1.633959562E-1
2.395916323E1,-2.506671906E0,4.657919109E-1,-7.924014330E-2
2.396411354E1,-2.450213194E0,5.744487643E-1,6.546182558E-4
2.396906229E1,-2.412928820E0,6.490172148E-1,6.457042694E-2
2.397401099E1,-2.390558481E0,6.777793169E-1,1.178336069E-1
2.397895974E1,-2.371383667E0,6.532782316E-1,1.583136171E-1
2.398390844E1,-2.350078106E0,5.648613572E-1,2.041199356E-1
2.398885719E1,-2.315989733E0,4.029413462E-1,2.563178539E-1
2.399380588E1,-2.271248817E0,1.984107494E-1,2.850799859E-1
2.399875464E1,-2.217985630E0,9.859102778E-3,2.936020792E-1
2.400370333E1,-2.155135155E0,-1.424735785E-1,2.957325876E-1
2.400865208E1,-2.083762646E0,-2.713704407E-1,2.754926085E-1
2.401360078E1,-2.016650915E0,-3.725704849E-1,2.350125760E-1
2.401854953E1,-1.950604439E0,-4.897494614E-1,1.913367957E-1
2.402351729E1,-1.906928658E0,-5.717747808E-1,1.657704562E-1
2.402846604E1,-1.876036048E0,-6.388863921E-1,1.210293844E-1
2.403341474E1,-1.849404454E0,-7.358254194E-1,4.433042184E-2
2.403836349E1,-1.836621284E0,-7.922843099E-1,-3.982539475E-2
2.404331219E1,-1.817446589E0,-8.103938103E-1,-1.527433246E-1
2.404826094E1,-1.781227589E0,-7.720443606E-1,-3.114675879E-1
2.405320948E1,-1.747139215E0,-6.846926808E-1,-4.819097519E-1
2.405815823E1,-1.733290672E0,-5.952106118E-1,-6.331771612E-1
2.406310693E1,-1.730094910E0,-5.440779328E-1,-7.503561974E-1
2.406805568E1,-1.713050723E0,-5.579263568E-1,-8.313161731E-1
2.407300443E1,-1.660852909E0,-6.591264009E-1,-8.877751827E-1
2.407795312E1,-1.587349653E0,-8.402212262E-1,-9.399730563E-1
2.408290125E1,-1.499997973E0,-1.053273916E0,-9.964320660E-1
2.408785000E1,-1.405189514E0,-1.266326666E0,-1.051825762E0
2.409279870E1,-1.314642191E0,-1.468726635E0,-1.099762440E0
2.409774745E1,-1.243269444E0,-1.667930961E0,-1.140242577E0
2.410269615E1,-1.192136884E0,-1.847960472E0,-1.154091001E0
2.410764490E1,-1.147395849E0,-2.003489017E0,-1.148764729E0
2.411259385E1,-1.103720069E0,-2.124929190E0,-1.145568848E0
2.411754260E1,-1.078153610E0,-2.238912344E0,-1.135981441E0
2.412249130E1,-1.070696831E0,-2.358221769E0,-1.107219458E0
2.412744005E1,-1.066435695E0,-2.474335670E0,-1.078457355E0
2.413238880E1,-1.052587390E0,-2.577666283E0,-1.053956270E0
2.413733750E1,-1.021694660E0,-2.655430317E0,-1.042238355E0
2.414228599E1,-9.833452106E-1,-2.718281031E0,-1.036912084E0
2.414723474E1,-9.428652525E-1,-2.770478725E0,-1.039042473E0
2.415218344E1,-9.023852348E-1,-2.828003168E0,-1.049695134E0
2.415713219E1,-8.565788865E-1,-2.891918898E0,-1.050760388E0
2.416208088E1,-7.905325294E-1,-2.945182085E0,-1.062478304E0
2.416702964E1,-7.234209180E-1,-3.047447205E0,-1.090175152E0
2.417197828E1,-6.701577902E-1,-3.157169342E0,-1.102958322E0
2.417692703E1,-6.318082809E-1,-3.258369684E0,-1.090175152E0
2.418187573E1,-5.828061700E-1,-3.303110600E0,-1.062478304E0
2.418682448E1,-5.167598724E-1,-3.287131548E0,-1.033716202E0
2.419177323E1,-4.389956295E-1,-3.223215818E0,-1.002823591E0
2.419672193E1,-3.505787551E-1,-3.137994528E0,-9.644740820E-1
2.420167042E1,-2.589660585E-1,-3.043186188E0,-9.207983017E-1
2.420661917E1,-1.684186757E-1,-2.955834627E0,-8.707309365E-1
2.421156786E1,-7.147969306E-2,-2.871678829E0,-8.227940798E-1
2.421651661E1,3.078560531E-2,-2.783262014E0,-7.823140621E-1
2.422146531E1,1.309203804E-1,-2.684192419E0,-7.365077138E-1
2.422641406E1,2.225330323E-1,-2.569144011E0,-6.747224331E-1
2.423136682E1,3.056236207E-1,-2.432790279E0,-5.969582200E-1
2.423631557E1,3.908446729E-1,-2.298567057E0,-5.213245153E-1
2.424126427E1,4.803268015E-1,-2.219737530E0,-4.638002813E-1
2.424621302E1,5.570257902E-1,-2.132385969E0,-4.020150006E-1
2.425116177E1,6.156152487E-1,-2.030120611E0,-3.295770586E-1
2.425611047E1,6.656826735E-1,-1.914006829E0,-2.667265534E-1
2.426105641E1,7.114890218E-1,-1.774457216E0,-2.049412280E-1
2.426600516E1,7.487732172E-1,-1.607210875E0,-1.399601549E-1
2.427095385E1,7.764700651E-1,-1.421855092E0,-6.645698100E-2
2.427590260E1,7.935142517E-1,-1.218389750E0,1.663357019E-2
2.428085130E1,7.860574722E-1,-1.011728644E0,9.546307474E-2
2.428580005E1,7.391858101E-1,-8.242422938E-1,1.721620411E-1
2.429074849E1,6.411816478E-1,-6.687137485E-1,2.424694449E-1
2.429569724E1,4.920447171E-1,-5.451431870E-1,3.212989569E-1
2.430064594E1,3.194719851E-1,-4.567263126E-1,4.129115939E-1
2.430559469E1,1.564866900E-1,-3.853536546E-1,5.087853074E-1
2.431054344E1,1.161086187E-2,-3.225030899E-1,5.886800885E-1
2.431549214E1,-1.119597033E-1,-2.564567626E-1,6.398127079E-1
2.432043984E1,-2.184860557E-1,-1.712356955E-1,6.643137932E-1
2.432538859E1,-2.951850593E-1,-9.879777580E-2,6.557916403E-1
2.433033729E1,-3.559050858E-1,-9.986304492E-2,6.014631987E-1
2.433528604E1,-4.049071968E-1,-2.181072831E-1,4.906758070E-1
2.434023479E1,-4.432566464E-1,-4.045284092E-1,3.266252279E-1
2.434518349E1,-4.603008926E-1,-5.568611026E-1,1.348778158E-1
2.435013292E1,-4.666924179E-1,-6.261032224E-1,-5.047803000E-2
2.435508167E1,-4.762798250E-1,-6.186463833E-1,-2.102675587E-1
2.436003036E1,-4.879977405E-1,-5.824274421E-1,-3.380991817E-1
2.436497917E1,-4.879977405E-1,-5.451431870E-1,-4.222550094E-1
2.436992786E1,-4.730840623E-1,-4.993368685E-1,-4.510171413E-1
2.437487656E1,-4.549745619E-1,-4.460736513E-1,-4.350381494E-1
2.437982583E1,-4.432566464E-1,-4.077241719E-1,-3.871012926E-1
2.438477458E1,-4.496482313E-1,-3.715052009E-1,-3.231855035E-1
2.438972328E1,-4.592355788E-1,-3.193072975E-1,-2.464864999E-1
2.439467203E1,-4.698882401E-1,-2.362167686E-1,-1.729833335E-1
2.439962078E1,-4.784103334E-1,-1.041240916E-1,-1.069369987E-1
2.440456948E1,-4.911935031E-1,5.140437931E-2,-4.302118719E-2
2.440951786E1,-5.007808805E-1,1.941496879E-1,1.982935891E-2
2.441446661E1,-4.911935031E-1,3.102634251E-1,7.309253514E-2
2.441941531E1,-4.507134855E-1,4.082676768E-1,1.114420220E-1
2.442436406E1,-3.836018741E-1,4.743140042E-1,1.370083541E-1
2.442931281E1,-2.962503135E-1,4.753792882E-1,1.465957314E-1
2.443426151E1,-1.843976229E-1,4.359645247E-1,1.551178247E-1
2.443921000E1,-6.508810818E-2,3.624613583E-1,1.487262398E-1
2.444415875E1,4.889508337E-2,2.570002675E-1,1.370083541E-1
2.444910745E1,1.628782749E-1,1.526044160E-1,1.284862310E-1
2.445405620E1,2.821877897E-1,6.844859570E-2,1.338125616E-1
2.445900490E1,4.121499360E-1,-7.185113151E-3,1.519220322E-1
2.446395364E1,5.516994596E-1,-8.388408273E-2,1.785536259E-1
2.446890292E1,6.891184449E-1,-1.733662188E-1,2.051852196E-1
2.447385167E1,8.158848286E-1,-2.798925638E-1,2.318168133E-1
2.447880036E1,9.309332967E-1,-3.917452395E-1,2.563178539E-1
2.448374911E1,1.027872205E0,-4.897494614E-1,2.882757485E-1
2.448869786E1,1.113093257E0,-5.419474244E-1,3.106462955E-1
2.449364656E1,1.192988038E0,-5.174463987E-1,3.244947195E-1
2.449859500E1,1.255838633E0,-4.077241719E-1,3.276905119E-1
2.450354375E1,1.297383904E0,-2.138462365E-1,3.085157573E-1
2.450849245E1,1.318689227E0,7.590543479E-2,2.701662779E-1
2.451344120E1,1.304840684E0,4.796403348E-1,2.243599445E-1
2.451838995E1,1.245186090E0,9.867057204E-1,1.700315028E-1
2.452333865E1,1.119484901E0,1.560882688E0,8.374517411E-2
2.452828714E1,9.234763980E-1,2.143581867E0,-3.982539475E-2
2.453323588E1,6.859226227E-1,2.714563131E0,-1.804401726E-1
2.453818464E1,4.302594364E-1,3.157712698E0,-2.954886556E-1
2.454313333E1,1.767266989E-1,3.270630598E0,-3.551433980E-1
2.454808208E1,-3.952178732E-2,2.965965033E0,-3.860360384E-1
2.455303078E1,-1.929197311E-1,2.347047091E0,-4.222550094E-1
2.455796714E1,-2.770755589E-1,1.744108081E0,-4.595392346E-1
2.456291589E1,-2.632271349E-1,1.494836450E0,-4.755181670E-1
2.456786458E1,-1.108944416E-1,1.658887029E0,-4.392992258E-1
2.457281328E1,1.362466812E-1,1.992314458E0,-3.551433980E-1
2.457776203E1,4.142804444E-1,2.246912479E0,-2.677917778E-1
2.458271078E1,6.944448352E-1,2.327872276E0,-1.878970116E-1
2.458767203E1,9.426511526E-1,2.294849157E0,-1.314380616E-1
2.459262078E1,1.142920732E0,2.260760784E0,-1.037412062E-1
2.459756953E1,1.280339718E0,2.281000853E0,-7.178329676E-2
2.460251823E1,1.351712346E0,2.357699633E0,-7.867489941E-3
2.460746698E1,1.366626024E0,2.481270313E0,8.161465079E-2
2.461241568E1,1.336798668E0,2.630407333E0,1.977283508E-1
2.461736359E1,1.283535600E0,2.799783945E0,3.266252279E-1
2.462231234E1,1.230272412E0,3.000053644E0,4.523263574E-1
2.462726104E1,1.197249174E0,3.219497919E0,5.758969188E-1
2.463220979E1,1.190857530E0,3.414441109E0,7.037285566E-1
2.463715854E1,1.206836581E0,3.498596907E0,8.262338638E-1
2.464210724E1,1.240924954E0,3.461312771E0,9.316949248E-1
2.464705729E1,1.285666108E0,3.318567514E0,1.032894969E0
2.465200604E1,1.349581838E0,3.074622154E0,1.123442411E0
2.465695479E1,1.444390297E0,2.736933708E0,1.188423514E0
2.466190349E1,1.565830350E0,2.354503870E0,1.208663583E0
2.466685224E1,1.704314590E0,1.975270271E0,1.180966616E0
2.467180094E1,1.840668321E0,1.605623841E0,1.098941326E0
2.467674838E1,1.958912492E0,1.256217480E0,9.498044252E-1
2.468169714E1,2.051590443E0,9.494214654E-1,7.292948365E-1
2.468664583E1,2.087809563E0,7.214550972E-1,4.395431876E-1
2.469159458E1,2.055851460E0,6.266466379E-1,1.125072837E-1
2.469654328E1,1.984478951E0,7.097372413E-1,-2.006801814E-1
2.470149203E1,1.899257898E0,9.377036095E-1,-4.392992258E-1
2.470644177E1,1.817232490E0,1.224259496E0,-5.831097960E-1
2.471139052E1,1.754382014E0,1.515076399E0,-6.662003398E-1
2.471633927E1,1.726685047E0,1.770739675E0,-7.226593494E-1
2.472128797E1,1.729880929E0,1.960356593E0,-7.791182399E-1
2.472623672E1,1.737337828E0,2.054099560E0,-7.982929945E-1
2.473118542E1,1.750120878E0,2.070078611E0,-7.865751386E-1
2.473613391E1,1.778882980E0,2.024272203E0,-7.610087991E-1
2.474108266E1,1.844929338E0,1.876200676E0,-7.141371965E-1
2.474603135E1,1.920562983E0,1.609884977E0,-6.299813390E-1
2.475098010E1,1.953586221E0,1.339307904E0,-5.351729393E-1
2.475592885E1,1.953586221E0,1.106015205E0,-4.584739804E-1
2.476087755E1,1.938672543E0,9.068109393E-1,-3.785791993E-1
2.476580792E1,1.894996762E0,7.470214367E-1,-2.816402018E-1
2.477075667E1,1.825754642E0,6.074718833E-1,-1.761791259E-1
2.477570536E1,1.746925116E0,4.828360975E-1,-6.752224267E-2
2.478065406E1,1.661704063E0,3.805707991E-1,2.302515507E-2
2.478560281E1,1.587135673E0,2.836318314E-1,8.587570488E-2
2.479055156E1,1.527480841E0,2.303686440E-1,1.806841642E-1
2.479551781E1,1.449716568E0,2.761749923E-1,2.733620703E-1
2.480046656E1,1.366626024E0,3.816360831E-1,3.042547107E-1
2.480541526E1,1.293122888E0,5.307729244E-1,2.914715409E-1
2.481036401E1,1.239859700E0,7.001498342E-1,2.680357695E-1
2.481531271E1,1.207901835E0,8.631351590E-1,2.467305213E-1
2.482026146E1,1.210032225E0,1.038903594E0,2.147725970E-1
2.482521068E1,1.237729192E0,1.238107920E0,1.540525705E-1
2.483015943E1,1.276078701E0,1.427724719E0,7.415779680E-2
2.483510812E1,1.314428091E0,1.577926874E0,-9.998016991E-3
2.484005688E1,1.337863922E0,1.666343808E0,-9.415382892E-2
2.484500563E1,1.352777600E0,1.684453249E0,-1.697875410E-1
2.484995432E1,1.355973482E0,1.626929164E0,-2.337033600E-1
2.485490328E1,1.344255567E0,1.534251094E0,-2.816402018E-1
2.485985203E1,1.318689227E0,1.442638516E0,-2.944233716E-1
2.486480073E1,1.280339718E0,1.346764803E0,-2.763139009E-1
2.486974948E1,1.232402921E0,1.250891089E0,-2.486170381E-1
2.487469823E1,1.172748089E0,1.166735291E0,-2.038759738E-1
2.487964693E1,1.106701732E0,1.093232155E0,-1.580696553E-1
2.488459589E1,1.041720748E0,1.020794153E0,-1.101327911E-1
2.488954464E1,9.810006618E-1,9.526172876E-1,-6.432645023E-2
2.489449333E1,9.298680425E-1,8.823099136E-1,-1.212854404E-2
2.489944208E1,8.989753723E-1,8.120024800E-1,4.326516017E-2
2.490439083E1,9.053670168E-1,7.267814279E-1,1.018546522E-1
2.490933953E1,9.309332967E-1,6.042761207E-1,1.668357104E-1
2.491428698E1,9.724785686E-1,4.636613727E-1,2.371431142E-1
2.491923573E1,1.040655494E0,3.390255570E-1,3.063852489E-1
2.492418443E1,1.115223885E0,2.314339131E-1,3.575178683E-1
2.492913318E1,1.192988038E0,1.281033605E-1,3.873452544E-1
2.493408193E1,1.269687057E0,3.755595163E-2,4.075852633E-1
2.493903062E1,1.338929296E0,-3.807775676E-2,4.310210943E-1
2.494398010E1,1.395388246E0,-1.158419922E-1,4.544568658E-1
2.494892885E1,1.426280856E0,-1.840188503E-1,4.715010822E-1
2.495387755E1,1.430541873E0,-2.436736226E-1,4.853495061E-1
2.495882630E1,1.413497567E0,-2.926757038E-1,4.981327057E-1
2.496377505E1,1.368756652E0,-3.310251832E-1,5.087853074E-1
2.496872375E1,1.299514413E0,-3.629831076E-1,5.130463243E-1
2.497367219E1,1.207901835E0,-3.906799555E-1,5.034590364E-1
2.497862094E1,1.099244952E0,-4.247683883E-1,4.810884595E-1
2.498356964E1,9.820659757E-1,-4.577915668E-1,4.470000267E-1
