"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.700173950E-1,1.193645358E0,-1.749522400E1,1.773743629E0
9.724977080E-1,1.636808634E0,-1.765811920E1,1.421608090E0
9.749780200E-1,2.161418676E0,-1.767009544E1,9.856311083E-1
9.774583850E-1,2.810593128E0,-1.771560860E1,5.424675941E-1
9.798668750E-1,3.294480085E0,-1.769644737E1,2.047051042E-1
9.823472390E-1,3.775970936E0,-1.752396965E1,-2.911589742E-1
9.848275520E-1,4.279021263E0,-1.730119324E1,-7.582772374E-1
9.873078640E-1,4.652716637E0,-1.711194801E1,-1.146344781E0
9.897882290E-1,4.818004608E0,-1.678137207E1,-1.536807775E0
9.922685410E-1,4.767699718E0,-1.635018730E1,-1.714073181E0
9.947488540E-1,4.523360252E0,-1.583276272E1,-1.836242557E0
9.972292180E-1,4.149665833E0,-1.526024246E1,-1.819474220E0
9.997095310E-1,3.663383484E0,-1.464221001E1,-1.637417912E0
1.002189843E0,3.248965979E0,-1.396668434E1,-1.577530861E0
1.004670156E0,2.834547997E0,-1.328397369E1,-1.426615715E0
1.007150520E0,2.448875904E0,-1.263000774E1,-1.318819284E0
1.009558593E0,2.072786093E0,-1.199041462E1,-1.160717726E0
1.012034166E0,1.665554523E0,-1.141789532E1,-9.187743068E-1
1.014509739E0,1.349351406E0,-1.089807701E1,-7.295315266E-1
1.016985312E0,9.013969898E-1,-1.042616749E1,-5.450797081E-1
1.019460937E0,5.420751572E-1,-1.004768181E1,-4.109328985E-1
1.021936510E0,1.396347284E-1,-9.697941780E0,-1.929443479E-1
1.024412135E0,-2.460372746E-1,-9.408088684E0,2.264870703E-2
1.026887708E0,-5.598449707E-1,-9.154169083E0,5.858092010E-2
1.029363281E0,-8.712571859E-1,-8.895456314E0,2.094960660E-1
1.031838854E0,-1.165900946E0,-8.720586777E0,3.843660355E-1
1.034314479E0,-1.501268029E0,-8.569671631E0,3.699931502E-1
1.036790052E0,-1.884544611E0,-8.351682663E0,4.202981591E-1
1.039250833E0,-2.203143120E0,-8.133694649E0,5.376766324E-1
1.041726406E0,-2.392385960E0,-7.913311481E0,7.221284509E-1
1.044201979E0,-2.502578020E0,-7.666576385E0,9.616762400E-1
1.046677552E0,-2.696611643E0,-7.510870457E0,1.239551783E0
1.049153177E0,-2.744521379E0,-7.364746094E0,1.419212818E0
1.051628750E0,-2.766080856E0,-7.264136314E0,1.510240912E0
1.054104322E0,-2.864295244E0,-7.201853752E0,1.742602229E0
1.056579895E0,-2.866690874E0,-7.043752193E0,1.663551569E0
1.059055520E0,-2.739730358E0,-6.928769112E0,1.682715416E0
1.061531093E0,-2.778058052E0,-6.866486549E0,1.946218014E0
1.064006718E0,-2.718171120E0,-6.765876770E0,2.068387508E0
1.066482291E0,-2.607979298E0,-6.617357254E0,2.130669832E0
1.068943750E0,-2.837944984E0,-6.569447517E0,2.106714964E0
1.071419322E0,-3.039165258E0,-6.543097019E0,2.130669832E0
1.073894895E0,-2.945741415E0,-6.521538258E0,2.008500576E0
1.076370468E0,-2.854713202E0,-6.579029083E0,1.855189800E0
1.078846093E0,-2.871481657E0,-6.555074692E0,1.637201309E0
1.081321666E0,-2.885854483E0,-6.538306236E0,1.359325767E0
1.083797291E0,-2.706193686E0,-6.531119823E0,1.083845735E0
1.086272864E0,-2.435504675E0,-6.547888279E0,8.850209713E-1
1.088748437E0,-2.155233622E0,-6.698802948E0,7.293148637E-1
1.091224010E0,-1.973177314E0,-6.804203987E0,7.053601146E-1
1.093699635E0,-1.774352551E0,-6.897628307E0,5.879816413E-1
1.096175208E0,-1.525222778E0,-6.979074001E0,5.304902196E-1
1.098635937E0,-1.252138257E0,-7.098848343E0,4.250891209E-1
1.101111510E0,-9.886355996E-1,-7.268927097E0,3.268744946E-1
1.103587083E0,-7.562742233E-1,-7.496497631E0,4.179027081E-1
1.106062656E0,-5.310992002E-1,-7.664181232E0,4.921625257E-1
1.108538281E0,-3.753930926E-1,-7.740836620E0,4.706032276E-1
1.111013854E0,-1.454271674E-1,-7.910915852E0,4.753941894E-1
1.113489427E0,-4.721260071E-2,-8.114530563E0,5.017444491E-1
1.115965052E0,1.204709411E-1,-8.287004471E0,5.927726626E-1
1.118440625E0,3.959510326E-1,-8.375638008E0,5.472584963E-1
1.120916197E0,5.037474632E-1,-8.493016243E0,6.287048459E-1
1.123391822E0,5.804028511E-1,-8.651117325E0,7.460832596E-1
1.125867395E0,6.450806856E-1,-8.778079033E0,8.946028948E-1
1.128327552E0,6.091486216E-1,-8.897851944E0,1.011981368E0
1.130803125E0,4.845837355E-1,-8.931388855E0,1.158105493E0
1.133278697E0,3.025273085E-1,-9.022417068E0,1.234760880E0
1.135754270E0,2.138946056E-1,-9.063139915E0,1.335371017E0
1.138229895E0,9.651619196E-2,-9.055953979E0,1.421608090E0
1.140705468E0,-5.918997526E-2,-9.087094307E0,1.443167567E0
1.143181093E0,-1.957322359E-1,-9.089490891E0,1.488681674E0
1.145656666E0,-4.113253057E-1,-9.055953979E0,1.510240912E0
1.148132239E0,-4.760032296E-1,-9.031998634E0,1.519822717E0
1.150607812E0,-6.005680561E-1,-9.010439873E0,1.476704121E0
1.153083437E0,-7.083646059E-1,-8.943367004E0,1.459935904E0
1.155559010E0,-8.329294920E-1,-8.873897552E0,1.414421797E0
1.158019218E0,-8.664661646E-1,-8.792450905E0,1.261111140E0
1.160494791E0,-9.479124546E-1,-8.749332428E0,1.215597034E0
1.162970364E0,-1.022172332E0,-8.660699844E0,1.126964450E0
1.165445937E0,-1.046127081E0,-8.574462891E0,1.047913551E0
1.167921562E0,-1.173087358E0,-8.440315247E0,9.640717506E-1
1.170397135E0,-1.180273890E0,-8.361264229E0,8.442978859E-1
1.172872708E0,-1.230578899E0,-8.287004471E0,8.179476261E-1
1.175348333E0,-1.271301985E0,-8.265445709E0,7.628515959E-1
1.177823906E0,-1.328793526E0,-8.217535973E0,6.574504972E-1
1.180299479E0,-1.424612761E0,-8.140880585E0,6.334957480E-1
1.182775104E0,-1.477313280E0,-8.121717453E0,5.017444491E-1
1.185250677E0,-1.515640974E0,-8.133694649E0,4.179027081E-1
1.187712968E0,-1.640205741E0,-8.150463104E0,4.155071974E-1
1.190188541E0,-1.793516397E0,-8.207954407E0,3.101061583E-1
1.192664114E0,-1.874962687E0,-8.210350037E0,1.567955464E-1
1.195139687E0,-1.946827054E0,-8.289401054E0,1.711683720E-1
1.197615312E0,-2.049832582E0,-8.404383659E0,1.256543249E-1
1.200090885E0,-2.059414387E0,-8.464270592E0,1.064904779E-1
1.202566510E0,-2.030668736E0,-8.536134720E0,-3.484275937E-2
1.205042083E0,-2.049832582E0,-8.605603218E0,6.097637117E-2
1.207517656E0,-2.016295910E0,-8.689445496E0,3.702159226E-2
1.209993229E0,-1.977968216E0,-8.756518364E0,-6.097018719E-3
1.212468854E0,-2.016295910E0,-8.842755318E0,4.181255400E-2
1.214944427E0,-1.970781803E0,-8.938575745E0,8.253569901E-2
1.217404583E0,-1.822262168E0,-9.039185524E0,-1.306056976E-3
1.219880156E0,-1.815075755E0,-9.137399673E0,1.663774401E-1
1.222355729E0,-1.752793312E0,-9.266756058E0,2.142869979E-1
1.224831302E0,-1.690510869E0,-9.396111488E0,1.687729210E-1
1.227306875E0,-1.553968430E0,-9.554213524E0,2.478237003E-1
1.229782500E0,-1.472522259E0,-9.681173325E0,2.837558985E-1
1.232258125E0,-1.379098654E0,-9.786574364E0,3.508292437E-1
1.234733697E0,-1.276093006E0,-9.961444855E0,4.059253335E-1
1.237209270E0,-1.218601584E0,-1.008361340E1,4.562303424E-1
1.239684895E0,-1.048522592E0,-1.016266441E1,3.436428905E-1
1.242160468E0,-9.143757820E-1,-1.023931980E1,4.298800826E-1
1.244636041E0,-8.017882705E-1,-1.040221310E1,4.298800826E-1
1.247062864E0,-7.347148657E-1,-1.057229137E1,4.274845719E-1
1.249538437E0,-6.029635668E-1,-1.071122932E1,4.849760532E-1
1.252014062E0,-4.831896424E-1,-1.084298038E1,4.658122659E-1
1.254489635E0,-3.610202372E-1,-1.102024555E1,5.041399002E-1
1.256965260E0,-2.508282363E-1,-1.116158009E1,5.161173344E-1
1.259440833E0,-1.166814566E-1,-1.132207680E1,5.209082961E-1
1.261916406E0,4.381561279E-2,-1.136998558E1,4.921625257E-1
1.264391979E0,2.809680104E-1,-1.147059536E1,4.921625257E-1
1.266867604E0,4.390696287E-1,-1.154725170E1,5.496540070E-1
1.269343177E0,6.211259365E-1,-1.150652885E1,5.352811217E-1
1.271818802E0,8.223460913E-1,-1.152569199E1,5.233037472E-1
1.274294375E0,1.047521114E0,-1.152090073E1,5.376766324E-1
1.276788906E0,1.279882431E0,-1.154725170E1,4.921625257E-1
1.279264479E0,1.493080139E0,-1.152808762E1,5.448631048E-1
1.281740052E0,1.758978128E0,-1.152090073E1,5.161173344E-1
1.284215625E0,1.984153271E0,-1.151132011E1,4.490438700E-1
1.286691197E0,2.168605089E0,-1.154964638E1,4.394620061E-1
1.289166822E0,2.427316666E0,-1.158797455E1,3.292700052E-1
1.291642447E0,2.652491808E0,-1.165504742E1,2.023096234E-1
1.294118020E0,2.954322100E0,-1.169337559E1,2.504421771E-2
1.296593593E0,3.260943174E0,-1.169577026E1,-2.097126842E-1
1.299069166E0,3.486118317E0,-1.168858433E1,-5.235203505E-1
1.301544791E0,3.581937313E0,-1.161432457E1,-8.996104598E-1
1.304020364E0,3.517259598E0,-1.154964638E1,-1.160717726E0
1.306480364E0,3.335203171E0,-1.140112686E1,-1.448175073E0
1.308955937E0,3.117214441E0,-1.125739861E1,-1.666163564E0
1.311431510E0,2.923180819E0,-1.117355633E1,-1.814683199E0
1.313907083E0,2.784243107E0,-1.104180527E1,-1.797914982E0
1.316382708E0,2.520740509E0,-1.090526295E1,-1.742818952E0
1.318858281E0,2.453666925E0,-1.088130856E1,-1.752400875E0
1.321333906E0,2.367429733E0,-1.076632595E1,-1.599090219E0
1.323809479E0,2.252446651E0,-1.067050648E1,-1.402660966E0
1.326285052E0,2.173395872E0,-1.056510448E1,-1.191858888E0
1.328760625E0,2.034458160E0,-1.045730877E1,-8.588873744E-1
1.331236250E0,1.907497883E0,-1.028243828E1,-5.426841974E-1
1.333711822E0,1.761373758E0,-1.007642746E1,-2.887634933E-1
1.336173541E0,1.658368349E0,-9.903952599E0,1.785777509E-2
1.338649114E0,1.524221182E0,-9.779388428E0,3.867614269E-1
1.341124687E0,1.430797815E0,-9.638054848E0,5.927726626E-1
1.343600260E0,1.354142427E0,-9.551817894E0,8.419023752E-1
1.346075885E0,1.255927682E0,-9.508698463E0,8.993939161E-1
1.348551458E0,1.095430732E0,-9.453602791E0,1.088636637E0
1.351027083E0,9.852387905E-1,-9.441625595E0,1.146128178E0
1.353502656E0,8.750466108E-1,-9.460789680E0,1.124568939E0
1.355978229E0,6.929904222E-1,-9.544631958E0,1.189246774E0
1.358453802E0,4.223012924E-1,-9.683568954E0,1.126964450E0
1.360929427E0,1.851488948E-1,-9.846461296E0,1.047913551E0
1.363405000E0,7.256138325E-2,-9.997376442E0,8.514842987E-1
1.365865000E0,-4.002612829E-2,-1.020338726E1,6.670324802E-1
1.368340572E0,-1.358452439E-1,-1.045491219E1,5.041399002E-1
1.370816145E0,-2.723875344E-1,-1.070404243E1,3.604112267E-1
1.373291718E0,-3.322744966E-1,-1.096754551E1,1.567955464E-1
1.375767343E0,-3.658111989E-1,-1.122625732E1,5.618543923E-2
1.378242916E0,-3.729976416E-1,-1.153766918E1,-8.754327893E-2
1.380718541E0,-3.586247563E-1,-1.180356789E1,-1.833624244E-1
1.383194062E0,-3.562293053E-1,-1.207904720E1,-3.199046850E-1
1.385669687E0,-3.394609392E-1,-1.227547646E1,-3.965600133E-1
1.388145260E0,-3.083196878E-1,-1.242399693E1,-3.941645324E-1
1.390620885E0,-1.909412742E-1,-1.260605240E1,-3.965600133E-1
1.393096458E0,-2.804869413E-2,-1.273061752E1,-4.109328985E-1
1.395556875E0,1.899397969E-1,-1.289111423E1,-4.348876476E-1
1.398032447E0,4.941656590E-1,-1.304921627E1,-4.324921966E-1
1.400508020E0,8.774421215E-1,-1.315701294E1,-4.636334181E-1
1.402983593E0,1.222391129E0,-1.329834557E1,-4.085373878E-1
1.405459218E0,1.560153484E0,-1.343009758E1,-3.702097535E-1
1.407934791E0,1.835633516E0,-1.357143021E1,-4.205147922E-1
1.410410416E0,2.079972506E0,-1.366485500E1,-4.037464559E-1
1.412885989E0,2.319520235E0,-1.372713661E1,-4.780062735E-1
1.415361562E0,2.539904356E0,-1.383972454E1,-4.181193113E-1
1.417837187E0,2.664469242E0,-1.391398335E1,-4.851927161E-1
1.420312760E0,2.858503103E0,-1.395470810E1,-5.881983042E-1
1.422788333E0,2.975881338E0,-1.397866154E1,-6.025711298E-1
1.425249062E0,3.069304943E0,-1.403375721E1,-6.361078620E-1
1.427724635E0,3.155542135E0,-1.402417564E1,-7.271360755E-1
1.430200208E0,3.189079046E0,-1.405771255E1,-8.421189785E-1
1.432675781E0,3.201056242E0,-1.404573536E1,-9.810567498E-1
1.435151406E0,3.241779566E0,-1.390919304E1,-1.112808108E0
1.437626979E0,3.304061890E0,-1.377025604E1,-1.395474434E0
1.440102604E0,3.347180367E0,-1.361694431E1,-1.603881240E0
1.442578177E0,3.383112907E0,-1.335104656E1,-1.826660752E0
1.445053750E0,3.361553669E0,-1.305640221E1,-2.020694494E0
1.447529322E0,3.284898043E0,-1.278331852E1,-2.274615049E0
1.450004947E0,3.258547783E0,-1.258209801E1,-2.444694281E0
1.452480520E0,3.090864182E0,-1.243836975E1,-2.698614836E0
1.454941770E0,2.975881338E0,-1.231859589E1,-2.986072302E0
1.457417343E0,2.784243107E0,-1.229464054E1,-3.148964643E0
1.459892916E0,2.520740509E0,-1.226829052E1,-3.376535177E0
1.462368541E0,2.252446651E0,-1.228266335E1,-3.589732885E0
1.464844114E0,1.991339684E0,-1.232578182E1,-3.800534964E0
1.467319687E0,1.715859652E0,-1.231140900E1,-3.908331394E0
1.469795312E0,1.397260904E0,-1.229464054E1,-3.984986782E0
1.472270885E0,1.148131251E0,-1.226349926E1,-4.164648056E0
1.474746458E0,8.942104578E-1,-1.222517204E1,-4.217348576E0
1.477222031E0,6.426852942E-1,-1.223954487E1,-4.267653465E0
1.479697656E0,4.175102711E-1,-1.219882202E1,-4.234116554E0
1.482173229E0,2.354539037E-1,-1.208862972E1,-4.205370903E0
1.484634166E0,3.662919998E-2,-1.193052769E1,-4.123924732E0
1.487109739E0,-1.406362057E-1,-1.172691250E1,-3.980195999E0
1.489585312E0,-3.322744966E-1,-1.157120609E1,-3.733461380E0
1.492060885E0,-7.203420401E-1,-1.152808762E1,-3.465167999E0
1.494536510E0,-1.022172332E0,-1.154246044E1,-3.189687967E0
1.497012083E0,-1.343166471E0,-1.150413227E1,-2.897439480E0
1.499487708E0,-1.858194232E0,-1.150652885E1,-2.394388914E0
1.501963281E0,-2.330103636E0,-1.160953331E1,-1.975180387E0
1.504438854E0,-2.785244465E0,-1.167900276E1,-1.618253946E0
1.506914427E0,-3.237989902E0,-1.171972561E1,-1.129576445E0
1.509390052E0,-3.652407646E0,-1.178200817E1,-5.498706698E-1
1.511865625E0,-4.095571518E0,-1.173170376E1,2.264870703E-2
1.514326197E0,-4.466870308E0,-1.160953331E1,5.807952285E-1
1.516801770E0,-4.761514187E0,-1.161432457E1,1.076659322E0
1.519277343E0,-5.113649368E0,-1.173409843E1,1.567732334E0
1.521752916E0,-5.477762699E0,-1.187303638E1,2.137856245E0
1.524228541E0,-5.789174557E0,-1.208144283E1,2.672048092E0
1.526704114E0,-5.942484856E0,-1.230901337E1,3.184680223E0
1.529179739E0,-6.088609695E0,-1.244795132E1,3.699708223E0
1.531655312E0,-6.208383560E0,-1.258688831E1,4.116521358E0
1.534130885E0,-6.493444920E0,-1.270905876E1,4.492611408E0
1.536606458E0,-6.735388279E0,-1.291986084E1,5.007639408E0
1.539082083E0,-7.049196243E0,-1.325043678E1,5.582554340E0
1.541557656E0,-7.367794991E0,-1.365766811E1,5.949062347E0
1.544018333E0,-7.628901958E0,-1.394991684E1,6.406598568E0
1.546493906E0,-7.880427361E0,-1.426132870E1,6.571887016E0
1.548969479E0,-8.093625069E0,-1.452722645E1,6.583864212E0
1.551445052E0,-8.084043503E0,-1.467335033E1,6.492835999E0
1.553920677E0,-8.213398933E0,-1.471886444E1,6.279638290E0
1.556396250E0,-8.419410706E0,-1.474042511E1,5.951457977E0
1.558871822E0,-8.364314079E0,-1.457034588E1,5.642441273E0
1.561347447E0,-8.282867432E0,-1.423018742E1,5.055548668E0
1.563823020E0,-8.096020699E0,-1.388284302E1,4.660295010E0
1.566298593E0,-7.758257866E0,-1.356663990E1,4.099752903E0
1.568774218E0,-7.303116798E0,-1.313305759E1,3.841041327E0
1.571249791E0,-6.998890877E0,-1.261323929E1,3.414646149E0
1.573699375E0,-6.749761581E0,-1.211018848E1,2.789426565E0
1.576174947E0,-6.352111816E0,-1.162869740E1,2.444477558E0
1.578650520E0,-5.906552792E0,-1.115199757E1,2.049223423E0
1.581126093E0,-5.432248116E0,-1.075195217E1,1.694692731E0
1.583601718E0,-4.701627254E0,-1.056270981E1,1.361721277E0
1.586077291E0,-3.903933048E0,-1.046928596E1,1.160501003E0
1.588552916E0,-3.065515518E0,-1.036628056E1,9.496989250E-1
1.591028489E0,-2.255843639E0,-1.039023590E1,6.933826804E-1
1.593504114E0,-1.405448914E0,-1.043335342E1,4.825806618E-1
1.595979687E0,-5.478675365E-1,-1.047647285E1,1.687729210E-1
1.598455260E0,-4.002612829E-2,-1.061780548E1,-2.121081650E-1
1.600930833E0,3.911600113E-1,-1.092921734E1,-5.067520142E-1
1.603390000E0,1.162504077E0,-1.131009865E1,-7.654636502E-1
1.605865572E0,1.488289356E0,-1.149934196E1,-9.067969322E-1
1.608341145E0,1.428402185E0,-1.179158974E1,-1.175090551E0
1.610816770E0,1.442775011E0,-1.213174725E1,-1.273305058E0
1.613292343E0,1.914684296E0,-1.245513725E1,-1.155926704E0
1.615767916E0,2.477621794E0,-1.262761211E1,-1.139158368E0
1.618243541E0,3.035768270E0,-1.281925106E1,-1.098435283E0
1.620719114E0,3.466954708E0,-1.299172497E1,-1.045734644E0
1.623194739E0,4.032287598E0,-1.332230091E1,-9.954296350E-1
1.625670312E0,4.417959690E0,-1.347561169E1,-1.148740292E0
1.628145885E0,4.544919968E0,-1.351393986E1,-1.194254398E0
1.630621458E0,4.633552551E0,-1.351633453E1,-1.402660966E0
1.633081666E0,4.729371548E0,-1.339895630E1,-1.623044968E0
1.635557239E0,4.691043854E0,-1.320971394E1,-1.912897825E0
1.638032864E0,4.377236366E0,-1.295100212E1,-2.150050402E0
1.640508437E0,3.958027363E0,-1.271385002E1,-2.049440384E0
1.642984010E0,3.514863968E0,-1.243836975E1,-1.876965761E0
1.645459583E0,3.078886986E0,-1.210779381E1,-1.565553427E0
1.647935208E0,2.693214893E0,-1.177242661E1,-1.215813756E0
1.650410781E0,2.377011776E0,-1.145382786E1,-7.870230079E-1
1.652886354E0,2.091949701E0,-1.111846066E1,-4.468650818E-1
1.655361979E0,1.840424538E0,-1.085256290E1,-3.701537848E-3
1.657837552E0,1.555362463E0,-1.062020111E1,4.538348913E-1
1.660313125E0,1.296650887E0,-1.036148930E1,7.053601146E-1
1.662780885E0,1.035543799E0,-1.015308285E1,8.083657026E-1
1.665256458E0,7.097586393E-1,-9.908743858E0,1.000004053E0
1.667732083E0,4.750016928E-1,-9.685964584E0,1.091032147E0
1.670207656E0,2.713860869E-1,-9.333829880E0,1.174873948E0
1.672683229E0,-1.367586851E-2,-9.118235588E0,1.184455752E0
1.675158802E0,-3.107151985E-1,-8.876292229E0,1.182060361E0
1.677634427E0,-5.095399022E-1,-8.603208542E0,1.158105493E0
1.680110000E0,-6.532686353E-1,-8.330123901E0,1.103009462E0
1.682585625E0,-8.041837811E-1,-8.080994606E0,1.160501003E0
1.685061197E0,-8.856300116E-1,-7.815095901E0,1.232365370E0
1.687536770E0,-1.158714533E0,-7.542011738E0,1.323393464E0
1.690012343E0,-1.383889556E0,-7.359955311E0,1.665946960E0
1.692478645E0,-1.522827387E0,-7.209040165E0,1.848003387E0
1.694954270E0,-1.585109711E0,-7.101243496E0,1.802489281E0
1.697429843E0,-1.664160490E0,-6.945537567E0,1.898308516E0
1.699905416E0,-1.736024857E0,-6.761085510E0,1.991732121E0
1.702381041E0,-1.750397801E0,-6.555074692E0,2.027664185E0
1.704856614E0,-1.822262168E0,-6.399368763E0,2.135460854E0
1.707332239E0,-1.827053189E0,-6.255639553E0,2.142647266E0
1.709807812E0,-1.848612428E0,-6.140656471E0,2.075573683E0
1.712283385E0,-1.932454109E0,-6.119097710E0,2.188161373E0
1.714758958E0,-1.985154629E0,-6.073583603E0,2.274398565E0
1.717234583E0,-1.999527454E0,-5.946623325E0,2.267211914E0
1.719710156E0,-2.102533102E0,-5.879549503E0,2.260025740E0
1.722172395E0,-2.121696949E0,-5.805289745E0,2.240861654E0
1.724647968E0,-2.164815426E0,-5.632815361E0,2.065992117E0
1.727123541E0,-2.138465405E0,-5.517832756E0,2.070782661E0
1.729599166E0,-2.157629013E0,-5.441176891E0,1.974963665E0
1.732074739E0,-2.090555668E0,-5.352544308E0,1.721042991E0
1.734550312E0,-2.234284401E0,-5.261516094E0,1.828839540E0
1.737025937E0,-2.258239269E0,-5.158510685E0,1.991732121E0
1.739501510E0,-2.179188251E0,-5.148928642E0,1.927054167E0
1.741977083E0,-2.272612095E0,-5.112996578E0,1.919867754E0
1.744452656E0,-2.272612095E0,-5.050714016E0,1.965381861E0
1.746928281E0,-2.248657227E0,-5.005199909E0,1.867167234E0
1.749403854E0,-2.239075422E0,-4.947708607E0,1.922263384E0
1.751827656E0,-2.320521593E0,-4.861471176E0,1.857585192E0
1.754303229E0,-2.318126202E0,-4.784816265E0,1.756975174E0
1.756778854E0,-2.275007486E0,-4.746488094E0,1.721042991E0
1.759254427E0,-2.260634899E0,-4.641087055E0,1.692297220E0
1.761730052E0,-2.260634899E0,-4.559641361E0,1.658760548E0
1.764205625E0,-2.239075422E0,-4.475799084E0,1.742602229E0
1.766681250E0,-2.224702358E0,-4.494963169E0,1.692297220E0
1.769156822E0,-2.222306967E0,-4.415912151E0,1.668342471E0
1.771632395E0,-2.164815426E0,-4.368002415E0,1.572523355E0
1.774107968E0,-2.107324123E0,-4.305720329E0,1.515031934E0
1.776583593E0,-2.102533102E0,-4.375189304E0,1.579709768E0
1.779059166E0,-2.155233622E0,-4.384771347E0,1.488681674E0
1.781555781E0,-2.167211056E0,-4.341652393E0,1.486286163E0
1.784031302E0,-2.176793098E0,-4.332070827E0,1.469517827E0
1.786506927E0,-2.203143120E0,-4.317697525E0,1.479099631E0
1.788982500E0,-2.253448248E0,-4.253019810E0,1.383280516E0
1.791458125E0,-2.356453896E0,-4.279370308E0,1.445562959E0
1.793933697E0,-2.380408764E0,-4.291347504E0,1.344952941E0
1.796409322E0,-2.392385960E0,-4.274579048E0,1.217992544E0
1.798884895E0,-2.579233408E0,-4.267392635E0,1.232365370E0
1.801360468E0,-2.672657013E0,-4.284161091E0,1.186851263E0
1.803836041E0,-2.737334967E0,-4.219482899E0,1.117382407E0
1.806311666E0,-2.837944984E0,-4.281765461E0,1.057495475E0
1.808787239E0,-2.921786785E0,-4.284161091E0,1.009585857E0
1.811225260E0,-3.048747063E0,-4.274579048E0,8.682526350E-1
1.813700833E0,-3.094261169E0,-4.291347504E0,7.652471066E-1
1.816176458E0,-3.235594511E0,-4.224274158E0,7.173374891E-1
1.818652083E0,-3.314645290E0,-4.188341618E0,6.167274117E-1
1.821127656E0,-3.415255308E0,-4.193132401E0,4.706032276E-1
1.823603229E0,-3.475142241E0,-4.181155205E0,4.921625257E-1
1.826078854E0,-3.563775063E0,-4.188341618E0,3.628066778E-1
1.828554427E0,-3.587729692E0,-4.207505703E0,1.927276999E-1
1.831030000E0,-3.640430212E0,-4.195528030E0,5.618543923E-2
1.833505572E0,-3.779367924E0,-4.253019810E0,-7.077492774E-2
1.835981197E0,-3.894351006E0,-4.219482899E0,-1.905488670E-1
1.838456770E0,-3.939865351E0,-4.250624180E0,-4.636334181E-1
1.840940885E0,-3.966215611E0,-4.288952351E0,-6.073621511E-1
1.843416458E0,-4.004543304E0,-4.305720329E0,-8.157687187E-1
1.845892031E0,-4.047661781E0,-4.389562130E0,-1.033757329E0
1.848367604E0,-4.112339497E0,-4.538081646E0,-1.292469025E0
1.850843229E0,-4.136294365E0,-4.693787575E0,-1.505666614E0
1.853318802E0,-4.062034607E0,-4.777629852E0,-1.881756783E0
1.855794427E0,-4.083593845E0,-5.033945560E0,-2.281801701E0
1.858270000E0,-4.095571518E0,-5.263911724E0,-2.528536081E0
1.860745572E0,-4.165040016E0,-5.496273041E0,-2.952535391E0
1.863221145E0,-4.112339497E0,-5.716657162E0,-3.357371569E0
1.865696770E0,-4.153062820E0,-5.970577717E0,-3.644829035E0
1.868172343E0,-4.124317169E0,-6.222103119E0,-3.776580334E0
1.870586614E0,-4.074011803E0,-6.473628044E0,-3.999359846E0
1.873062239E0,-4.083593845E0,-6.758690357E0,-4.116738319E0
1.875537812E0,-4.136294365E0,-7.065311432E0,-4.243698597E0
1.878013385E0,-4.097966671E0,-7.374328136E0,-4.339518070E0
1.880489010E0,-4.018916130E0,-7.752813816E0,-4.509596825E0
