"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.560677772E1,-1.146822572E0,-9.564835548E0,-2.896983922E-1
3.560879188E1,-1.115697980E0,-9.684545517E0,-3.615244627E-1
3.561077552E1,-1.101332784E0,-9.801861763E0,-4.213795066E-1
3.561278968E1,-1.130063176E0,-9.931148529E0,-4.979939461E-1
3.561477332E1,-1.204283476E0,-1.006043530E1,-5.985504389E-1
3.561678748E1,-1.304839969E0,-1.018972206E1,-7.254431248E-1
3.561877113E1,-1.424550056E0,-1.032379818E1,-8.667010069E-1
3.562075477E1,-1.541865945E0,-1.046026707E1,-1.024718285E0
3.562276893E1,-1.654393315E0,-1.058716011E1,-1.199495077E0
3.562475257E1,-1.745373011E0,-1.071644688E1,-1.367089152E0
3.562676673E1,-1.824381709E0,-1.083855152E1,-1.501164436E0
3.562875038E1,-1.896207690E0,-1.096304989E1,-1.584961534E0
3.563073402E1,-1.965639591E0,-1.108754826E1,-1.608903527E0
3.563271766E1,-2.037465572E0,-1.120725822E1,-1.608903527E0
3.563473182E1,-2.102109194E0,-1.132217979E1,-1.620874524E0
3.563671546E1,-2.152387381E0,-1.143231297E1,-1.649604917E0
3.563872962E1,-2.183511972E0,-1.154244614E1,-1.735796213E0
3.564071327E1,-2.212242365E0,-1.167891598E1,-1.898601890E0
3.564269691E1,-2.260126352E0,-1.182256794E1,-2.090138197E0
3.564471107E1,-2.334346771E0,-1.197100830E1,-2.291250944E0
3.564669471E1,-2.406172752E0,-1.211226654E1,-2.509123325E0
3.564870887E1,-2.475604534E0,-1.227028370E1,-2.710236311E0
3.565069251E1,-2.557007313E0,-1.244027233E1,-2.837129116E0
3.565267616E1,-2.621650934E0,-1.260547161E1,-2.906560898E0
3.565465980E1,-2.662352324E0,-1.277546024E1,-2.971204281E0
3.565667396E1,-2.671929121E0,-1.295023727E1,-3.047818661E0
3.565865760E1,-2.657563925E0,-1.313459015E1,-3.148375273E0
3.566067176E1,-2.657563925E0,-1.331655025E1,-3.253720045E0
3.566265540E1,-2.667140722E0,-1.346499062E1,-3.294421434E0
3.566466957E1,-2.657563925E0,-1.357033539E1,-3.296815634E0
3.566665321E1,-2.647987127E0,-1.364455509E1,-3.263296843E0
3.566863685E1,-2.631227732E0,-1.369962215E1,-3.193865061E0
3.567065101E1,-2.604891539E0,-1.372116947E1,-3.114856482E0
3.567263465E1,-2.585737944E0,-1.370680428E1,-3.014299870E0
3.567464881E1,-2.549824715E0,-1.367807388E1,-2.913743496E0
3.567666297E1,-2.497152328E0,-1.363258457E1,-2.834734917E0
3.567864662E1,-2.446874142E0,-1.357272911E1,-2.758120298E0
3.568066078E1,-2.401384354E0,-1.351526833E1,-2.698265314E0
3.568264442E1,-2.370259762E0,-1.346499062E1,-2.683900118E0
3.568465858E1,-2.343923569E0,-1.340992355E1,-2.738966703E0
3.568664222E1,-2.319981337E0,-1.335485744E1,-2.803610086E0
3.568865638E1,-2.303221941E0,-1.328542519E1,-2.856282711E0
3.569064002E1,-2.262520552E0,-1.321120453E1,-2.892195702E0
3.569265418E1,-2.233790159E0,-1.312501335E1,-2.889801502E0
3.569463783E1,-2.217030764E0,-1.305079365E1,-2.849100113E0
3.569665199E1,-2.214636564E0,-1.298614979E1,-2.779668093E0
3.569863563E1,-2.226607561E0,-1.292629528E1,-2.717418909E0
3.570064979E1,-2.274491549E0,-1.287841129E1,-2.669534922E0
3.570263343E1,-2.300827742E0,-1.282813263E1,-2.628833532E0
3.570464759E1,-2.346317768E0,-1.277546024E1,-2.573766708E0
3.570663123E1,-2.418143749E0,-1.272039318E1,-2.501940727E0
3.570861488E1,-2.485181332E0,-1.266772079E1,-2.446874142E0
3.571062904E1,-2.573766708E0,-1.264856720E1,-2.413355350E0
3.571261268E1,-2.647987127E0,-1.264856720E1,-2.355894566E0
3.571462684E1,-2.650381327E0,-1.262941360E1,-2.255337954E0
3.571661048E1,-2.650381327E0,-1.260786629E1,-2.145204782E0
3.571862464E1,-2.683900118E0,-1.260068321E1,-2.066195965E0
3.572060829E1,-2.750937700E0,-1.261504841E1,-2.025494576E0
3.572262244E1,-2.846705914E0,-1.263659668E1,-1.960851192E0
3.572460609E1,-2.942473888E0,-1.265814400E1,-1.857900500E0
3.572662025E1,-3.028665066E0,-1.268208599E1,-1.733402014E0
3.572860389E1,-3.102885485E0,-1.267969227E1,-1.537077546E0
3.573061805E1,-3.148375273E0,-1.267250919E1,-1.302445769E0
3.573260169E1,-3.196259260E0,-1.268208599E1,-1.089361787E0
3.573458534E1,-3.258508444E0,-1.269405746E1,-8.690952063E-1
3.573659950E1,-3.361459255E0,-1.272757626E1,-5.722141862E-1
3.573858314E1,-3.517082214E0,-1.276588345E1,-2.274491638E-1
3.574059730E1,-3.691859007E0,-1.280419064E1,4.070143029E-2
3.574258094E1,-3.866635799E0,-1.284010410E1,2.729389966E-1
3.574459510E1,-4.012681961E0,-1.287362289E1,5.961562395E-1
3.574657874E1,-4.127603531E0,-1.290474701E1,1.024718285E0
3.574859290E1,-4.230554581E0,-1.292868900E1,1.546654344E0
3.575057655E1,-4.297592163E0,-1.296220779E1,2.078166962E0
3.575256019E1,-4.288015366E0,-1.298854446E1,2.549824715E0
3.575454383E1,-4.213795185E0,-1.301488018E1,2.942473888E0
3.575652748E1,-4.101267338E0,-1.304839897E1,3.280056238E0
3.575851112E1,-3.979163170E0,-1.308191776E1,3.622427225E0
3.576049476E1,-3.830722809E0,-1.310107136E1,3.979163170E0
3.576250892E1,-3.670311213E0,-1.309867764E1,4.374206543E0
3.576449256E1,-3.483563423E0,-1.307234097E1,4.742913723E0
3.576647621E1,-3.284844637E0,-1.301248646E1,5.080495834E0
3.576849037E1,-3.078943491E0,-1.290953541E1,5.391742229E0
3.577047401E1,-2.822763920E0,-1.277067184E1,5.602431774E0
3.577248817E1,-2.523488522E0,-1.260547161E1,5.729324818E0
3.577447181E1,-2.188300371E0,-1.240675354E1,5.805939198E0
3.577648597E1,-1.817199111E0,-1.218409252E1,5.870582581E0
3.577846961E1,-1.414973259E0,-1.194467258E1,5.937620163E0
3.578048377E1,-9.768342972E-1,-1.166933918E1,6.019022942E0
3.578246742E1,-4.812345505E-1,-1.135809326E1,6.054935932E0
3.578448158E1,4.548983276E-2,-1.101332760E1,5.997475147E0
3.578646522E1,5.506663918E-1,-1.065419769E1,5.822698593E0
3.578844886E1,9.983820915E-1,-1.029027843E1,5.528211594E0
3.579046302E1,1.393425345E0,-9.928754807E0,5.181052685E0
3.579244666E1,1.740584612E0,-9.579200745E0,4.800374508E0
3.579446082E1,2.023100376E0,-9.236829758E0,4.371812344E0
3.579644447E1,2.248155355E0,-8.894459724E0,3.883395195E0
3.579845863E1,2.439691544E0,-8.564059258E0,3.323152065E0
3.580044227E1,2.607285738E0,-8.226476669E0,2.712630510E0
3.580245643E1,2.760514498E0,-7.874529362E0,2.087743998E0
3.580444007E1,2.901772499E0,-7.520187378E0,1.470039845E0
3.580645423E1,3.023876667E0,-7.168240070E0,9.026140571E-1
3.580843788E1,3.102885485E0,-6.840234280E0,4.309563041E-1
3.581039100E1,3.157952070E0,-6.543353081E0,5.506663769E-2
3.581240516E1,3.181894064E0,-6.284779549E0,-2.466027737E-1
3.581438880E1,3.145981073E0,-6.064512730E0,-4.644751251E-1
3.581640296E1,3.057395458E0,-5.892130375E0,-6.081272364E-1
3.581838661E1,2.985569477E0,-5.774814606E0,-6.703764796E-1
3.582040077E1,2.899378300E0,-5.717353821E0,-6.799532771E-1
3.582238441E1,2.779668093E0,-5.741295815E0,-6.751648784E-1
3.582439857E1,2.664746523E0,-5.810727596E0,-6.177040339E-1
3.582638221E1,2.580949545E0,-5.896918774E0,-5.099649429E-1
3.582839637E1,2.523488522E0,-6.050147533E0,-4.525041282E-1
3.583038001E1,2.480392933E0,-6.248866558E0,-4.237737060E-1
3.583236366E1,2.442085743E0,-6.483498096E0,-4.213795066E-1
3.583434730E1,2.434903145E0,-6.739677906E0,-4.548983276E-1
3.583633094E1,2.444479942E0,-7.026981831E0,-4.955997467E-1
3.583831458E1,2.434903145E0,-7.357381821E0,-4.836287498E-1
3.584029823E1,2.413355350E0,-7.728483200E0,-4.046200812E-1
3.584228187E1,2.379836559E0,-8.121131897E0,-2.537853718E-1
3.584429603E1,2.324769735E0,-8.547300339E0,-6.224924326E-2
3.584627967E1,2.274491549E0,-8.985439301E0,1.508347094E-1
3.584829383E1,2.224213362E0,-9.425971985E0,3.758896589E-1
3.585027748E1,2.152387381E0,-9.873687744E0,5.626373887E-1
3.585229164E1,2.054224968E0,-1.033816338E1,5.961562395E-1
3.585427528E1,1.922544003E0,-1.079306126E1,5.746083856E-1
3.585625892E1,1.750161409E0,-1.124556541E1,5.770025849E-1
3.585824256E1,1.584961534E0,-1.164539719E1,6.177040339E-1
3.586025672E1,1.400607944E0,-1.202128696E1,7.302315235E-1
3.586224037E1,1.211466074E0,-1.234929276E1,9.074024558E-1
3.586422401E1,1.017535686E0,-1.261265469E1,1.094150186E0
3.586623817E1,8.475474119E-1,-1.279222012E1,1.266532660E0
3.586822181E1,7.182605267E-1,-1.290235329E1,1.400607944E0
3.587023597E1,6.560112834E-1,-1.295741940E1,1.501164436E0
3.587221961E1,6.392518282E-1,-1.298854446E1,1.582567334E0
3.587423377E1,6.368576288E-1,-1.301248646E1,1.692700624E0
3.587621742E1,6.440402865E-1,-1.302206326E1,1.793257117E0
3.587820106E1,6.751648784E-1,-1.301727486E1,1.915361404E0
3.588018470E1,6.967126727E-1,-1.302445698E1,2.059013367E0
3.588219886E1,7.326257229E-1,-1.303882217E1,2.193088770E0
3.588418250E1,7.445967197E-1,-1.305558205E1,2.336740971E0
3.588616615E1,7.541735172E-1,-1.309149456E1,2.466027737E0
3.588818031E1,7.972691655E-1,-1.312980175E1,2.592920542E0
3.589016395E1,8.475474119E-1,-1.318486881E1,2.686294317E0
3.589217811E1,9.002198577E-1,-1.326387787E1,2.753331900E0
3.589416175E1,9.409212470E-1,-1.335725117E1,2.729389906E0
3.589617591E1,9.504981041E-1,-1.344823074E1,2.667140722E0
3.589815956E1,9.217676520E-1,-1.353681660E1,2.576161146E0
3.590017372E1,8.643068075E-1,-1.362300777E1,2.470816135E0
3.590215736E1,7.852981687E-1,-1.369004536E1,2.341529369E0
3.590414100E1,6.631938815E-1,-1.371638107E1,2.159569979E0
3.590612464E1,4.860229492E-1,-1.370441055E1,1.963245392E0
3.590810829E1,2.968810201E-1,-1.365892029E1,1.752555609E0
3.591012244E1,1.029506698E-1,-1.357272911E1,1.527500629E0
3.591210609E1,-8.379705995E-2,-1.344344234E1,1.290474772E0
3.591412025E1,-2.657563984E-1,-1.327824306E1,1.065419793E0
3.591613441E1,-4.357447028E-1,-1.309628296E1,8.786720037E-1
3.591811805E1,-5.674257874E-1,-1.290235329E1,6.991068721E-1
3.592013221E1,-6.703764796E-1,-1.268687439E1,5.243301988E-1
3.592211585E1,-7.541735172E-1,-1.245463753E1,3.639186621E-1
3.592413001E1,-8.140285611E-1,-1.222000504E1,2.346317619E-1
3.592611366E1,-8.164227605E-1,-1.198776817E1,1.173158810E-1
3.592809730E1,-7.685387731E-1,-1.175792408E1,-7.182605099E-3
3.593008094E1,-7.086837292E-1,-1.152089882E1,-1.173158810E-1
3.593206458E1,-6.655880809E-1,-1.128387260E1,-2.059013397E-1
3.593407874E1,-6.464344859E-1,-1.107318306E1,-2.849099934E-1
3.593606239E1,-6.560112834E-1,-1.087446404E1,-3.495534360E-1
3.593807655E1,-6.799532771E-1,-1.067335129E1,-3.830722570E-1
3.594006019E1,-7.086837292E-1,-1.047942066E1,-3.734954596E-1
3.594207435E1,-7.709329724E-1,-1.030703831E1,-3.232172430E-1
3.594405799E1,-8.595184088E-1,-1.013226128E1,-2.346317619E-1
3.594607215E1,-9.648633003E-1,-9.950302124E0,-1.316810995E-1
3.594805580E1,-1.084573388E0,-9.765948296E0,-3.830722719E-2
3.595003944E1,-1.201889277E0,-9.593565941E0,7.182604820E-2
3.595202308E1,-1.300051570E0,-9.423578262E0,1.987187415E-1
3.595400672E1,-1.381454349E0,-9.251194954E0,3.280056417E-1
3.595602088E1,-1.470039845E0,-9.085995674E0,4.572925270E-1
3.595800453E1,-1.561019540E0,-8.927978516E0,5.961562395E-1
3.596001869E1,-1.654393315E0,-8.789113998E0,7.398083210E-1
3.596200233E1,-1.750161409E0,-8.662221909E0,9.002198577E-1
3.596401649E1,-1.829170108E0,-8.542511940E0,1.060631394E0
3.596600013E1,-1.886630893E0,-8.420407295E0,1.204283476E0
3.596798377E1,-1.908178806E0,-8.362946510E0,1.264138460E0
3.596996742E1,-1.965639591E0,-8.252813339E0,1.350329757E0
3.597195106E1,-2.035071373E0,-8.154650688E0,1.395819545E0
3.597396522E1,-2.080561161E0,-8.070854187E0,1.407790542E0
3.597594886E1,-2.109291792E0,-8.008605003E0,1.388636947E0
3.597796302E1,-2.123656988E0,-7.951143742E0,1.359906554E0
3.597994666E1,-2.118868589E0,-7.896077156E0,1.328781962E0
3.598196082E1,-2.078166962E0,-7.855375767E0,1.307234168E0
3.598394447E1,-2.023100376E0,-7.817068577E0,1.273715258E0
3.598595863E1,-1.963245392E0,-7.776367188E0,1.221042871E0
3.598794227E1,-1.920149803E0,-7.747636795E0,1.151610970E0
3.598992591E1,-1.879448295E0,-7.738059998E0,1.060631394E0
3.599190956E1,-1.862688899E0,-7.742848396E0,9.457096457E-1
3.599389320E1,-1.853112102E0,-7.754819393E0,8.403648138E-1
3.599590736E1,-1.833958507E0,-7.762001991E0,7.278373241E-1
3.599789100E1,-1.812410712E0,-7.764396191E0,6.129156351E-1
3.599990516E1,-1.769315004E0,-7.762001991E0,5.099649429E-1
3.600188880E1,-1.687912226E0,-7.752425194E0,4.046200812E-1
3.600390296E1,-1.596932530E0,-7.721300602E0,3.256114423E-1
3.600588661E1,-1.515529633E0,-7.678205013E0,2.705447972E-1
3.600787025E1,-1.422155857E0,-7.637503624E0,2.202665508E-1
3.600988441E1,-1.333570361E0,-7.589619160E0,1.508347094E-1
3.601186805E1,-1.261744261E0,-7.532158375E0,8.858546615E-2
3.601388221E1,-1.180341482E0,-7.465120792E0,3.351882473E-2
3.601586585E1,-1.072602391E0,-7.388506413E0,-2.633621916E-2
3.601788001E1,-9.552865028E-1,-7.299921036E0,-8.379705995E-2
3.601986366E1,-8.858546019E-1,-7.211335659E0,-1.316810995E-1
3.602187782E1,-8.786720037E-1,-7.132327080E0,-1.532289088E-1
3.602386146E1,-9.026140571E-1,-7.065289021E0,-1.699883193E-1
3.602587562E1,-9.648633003E-1,-7.007828236E0,-1.580173075E-1
3.602785926E1,-1.029506683E0,-6.947973251E0,-1.436520964E-1
3.602987342E1,-1.079784989E0,-6.878541470E0,-1.484405100E-1
3.603185707E1,-1.144428372E0,-6.799532890E0,-1.939303428E-1
3.603384071E1,-1.213860273E0,-6.730101109E0,-2.609679997E-1
3.603585487E1,-1.264138460E0,-6.653486729E0,-3.351882398E-1
3.603783851E1,-1.307234168E0,-6.576871872E0,-4.237737060E-1
3.603985267E1,-1.347935557E0,-6.500257492E0,-5.099649429E-1
3.604183631E1,-1.388636947E0,-6.435614109E0,-5.793967843E-1
3.604385047E1,-1.410184860E0,-6.370970726E0,-6.368576288E-1
3.604583412E1,-1.405396342E0,-6.313509941E0,-6.871358752E-1
3.604781776E1,-1.395819545E0,-6.272808552E0,-7.541735172E-1
3.604980140E1,-1.393425345E0,-6.251260757E0,-8.427590132E-1
3.605181556E1,-1.383848548E0,-6.241683960E0,-9.193734527E-1
3.605379920E1,-1.347935557E0,-6.220136166E0,-9.768342972E-1
3.605578285E1,-1.292868972E0,-6.193799973E0,-1.029506683E0
3.605779701E1,-1.233013868E0,-6.165069580E0,-1.079784989E0
3.605978065E1,-1.158793569E0,-6.138733387E0,-1.120486379E0
3.606179481E1,-1.089361787E0,-6.121973515E0,-1.173158884E0
3.606377845E1,-1.031900883E0,-6.102819920E0,-1.218648672E0
3.606579261E1,-9.648633003E-1,-6.071695328E0,-1.242590666E0
3.606777625E1,-8.978256583E-1,-6.052541733E0,-1.261744261E0
3.606979041E1,-8.355764151E-1,-6.040570736E0,-1.280897856E0
3.607177406E1,-7.996633649E-1,-6.033388138E0,-1.292868972E0
3.607375770E1,-7.469909191E-1,-6.009446144E0,-1.300051570E0
3.607577186E1,-6.775590777E-1,-5.985504150E0,-1.300051570E0
3.607775550E1,-6.153098345E-1,-5.973533154E0,-1.304839969E0
3.607976966E1,-5.937620401E-1,-5.968744755E0,-1.328781962E0
3.608175330E1,-5.889736414E-1,-5.947196960E0,-1.376665950E0
3.608373695E1,-5.865794420E-1,-5.911283970E0,-1.438915253E0
3.608572059E1,-6.057330370E-1,-5.887341976E0,-1.513135433E0
3.608773475E1,-6.296750307E-1,-5.856217384E0,-1.587355733E0
3.608971839E1,-6.296750307E-1,-5.817910194E0,-1.690306425E0
3.609170204E1,-6.296750307E-1,-5.777208805E0,-1.795651317E0
3.609371620E1,-6.392518282E-1,-5.738901615E0,-1.905784607E0
3.609569984E1,-6.440402865E-1,-5.702988625E0,-2.032677174E0
3.609771400E1,-6.607996821E-1,-5.662287235E0,-2.166752577E0
3.609969764E1,-6.919242740E-1,-5.621585369E0,-2.276885748E0
3.610171180E1,-6.823474765E-1,-5.585672379E0,-2.394201756E0
3.610369544E1,-6.727706790E-1,-5.561730385E0,-2.501940727E0
3.610570960E1,-6.775590777E-1,-5.549759388E0,-2.585737944E0
3.610769325E1,-6.775590777E-1,-5.542576790E0,-2.662352324E0
3.610970741E1,-6.871358752E-1,-5.542576790E0,-2.734178305E0
3.611169105E1,-6.799532771E-1,-5.552153587E0,-2.817975283E0
3.611367469E1,-6.512228847E-1,-5.564124584E0,-2.923320293E0
3.611565833E1,-5.937620401E-1,-5.583278179E0,-3.045424461E0
3.611764198E1,-5.315127969E-1,-5.619191170E0,-3.179499865E0
3.611965614E1,-4.932055473E-1,-5.662287235E0,-3.280056238E0
3.612163978E1,-4.357447028E-1,-5.702988625E0,-3.371036053E0
3.612365394E1,-3.639186621E-1,-5.724536419E0,-3.459621429E0
3.612563758E1,-3.184288144E-1,-5.758055210E0,-3.529053211E0
3.612765174E1,-2.944868207E-1,-5.798756599E0,-3.557783842E0
3.612963538E1,-2.537853718E-1,-5.829881191E0,-3.574543238E0
3.613161903E1,-2.011129409E-1,-5.853823185E0,-3.572149038E0
3.613360267E1,-1.221042871E-1,-5.872976780E0,-3.533841610E0
3.613561683E1,-7.182605099E-3,-5.896918774E0,-3.473986626E0
3.613760047E1,8.379705995E-2,-5.940014362E0,-3.406949043E0
3.613958412E1,1.077390760E-1,-6.002263546E0,-3.325546265E0
3.614159828E1,1.005564705E-1,-6.071695328E0,-3.256114244E0
3.614358192E1,1.197100878E-1,-6.129156113E0,-3.196259260E0
3.614559608E1,1.532289088E-1,-6.186617374E0,-3.138798475E0
3.614757972E1,1.604115069E-1,-6.256049156E0,-3.090914488E0
3.614959388E1,1.771709323E-1,-6.344634533E0,-3.078943491E0
3.615157752E1,2.250549644E-1,-6.445190907E0,-3.110068083E0
3.615356117E1,2.777273953E-1,-6.543353081E0,-3.167528868E0
3.615557533E1,2.585737705E-1,-6.658275127E0,-3.236960649E0
3.615755897E1,2.274491638E-1,-6.787561893E0,-3.284844637E0
3.615957313E1,2.298433632E-1,-6.909666061E0,-3.296815634E0
3.616155677E1,2.082955539E-1,-7.038952827E0,-3.263296843E0
3.616357093E1,1.268926859E-1,-7.194576263E0,-3.198653460E0
3.616555457E1,2.873042040E-2,-7.345410824E0,-3.100491285E0
3.616753822E1,-5.506663769E-2,-7.501033783E0,-2.966415882E0
3.616955238E1,-1.173158810E-1,-7.649474621E0,-2.806004286E0
3.617153602E1,-1.723825186E-1,-7.778761387E0,-2.616862535E0
3.617355018E1,-2.059013397E-1,-7.908048153E0,-2.398990154E0
3.617553382E1,-2.250549644E-1,-8.034940720E0,-2.159569979E0
3.617754798E1,-2.394201756E-1,-8.147468567E0,-1.915361404E0
3.617953162E1,-2.537853718E-1,-8.255207062E0,-1.678335428E0
3.618154579E1,-2.657563984E-1,-8.372523308E0,-1.465251446E0
3.618352943E1,-2.753331959E-1,-8.504204750E0,-1.273715258E0
3.618554359E1,-2.849099934E-1,-8.650250435E0,-1.125274777E0
3.618752723E1,-2.920926213E-1,-8.813055992E0,-1.029506683E0
3.618954139E1,-3.112462163E-1,-8.983044624E0,-9.744400978E-1
3.619152503E1,-3.303998411E-1,-9.167398453E0,-9.624691010E-1
3.619353919E1,-3.351882398E-1,-9.361329079E0,-9.600749016E-1
3.619552284E1,-3.375824392E-1,-9.569623947E0,-9.289502501E-1
3.619750648E1,-3.256114423E-1,-9.789890289E0,-8.451532125E-1
3.619952064E1,-2.825157940E-1,-1.001494598E1,-7.086837292E-1
3.620150428E1,-2.298433632E-1,-1.024000072E1,-5.099649429E-1
3.620351844E1,-1.651999205E-1,-1.047702694E1,-2.418143749E-1
3.620550208E1,-9.097966552E-2,-1.072362900E1,7.661445439E-2
3.620751624E1,-3.591302410E-2,-1.098220348E1,4.046200812E-1
3.620949989E1,4.548983276E-2,-1.126711273E1,6.823474765E-1
3.621148353E1,1.723825186E-1,-1.157117653E1,8.954314590E-1
3.621346717E1,3.160346150E-1,-1.191833591E1,1.048660398E0
3.621548133E1,4.668693244E-1,-1.232056236E1,1.142034173E0
3.621746498E1,6.512228847E-1,-1.278982544E1,1.161187768E0
3.621944862E1,8.379706144E-1,-1.334528065E1,1.127668977E0
3.622146278E1,9.935936928E-1,-1.394622517E1,1.031900883E0
3.622344642E1,1.101332784E0,-1.456392860E1,8.954314590E-1
3.622546058E1,1.142034173E0,-1.518402672E1,7.517793179E-1
3.622744422E1,1.079784989E0,-1.578018379E1,5.985504389E-1
3.622945838E1,9.337386489E-1,-1.631169701E1,4.644751251E-1
3.623144203E1,7.038952708E-1,-1.675701714E1,3.663128614E-1
3.623345619E1,4.285621047E-1,-1.708023453E1,2.729389966E-1
3.623547035E1,1.412578970E-1,-1.726937675E1,1.699883193E-1
3.623745399E1,-1.484405100E-1,-1.733402061E1,3.830722719E-2
3.623946815E1,-4.501099288E-1,-1.728613663E1,-1.388636976E-1
3.624145179E1,-7.996633649E-1,-1.712811852E1,-3.567360640E-1
3.624346595E1,-1.199495077E0,-1.687193871E1,-6.153098345E-1
3.624544959E1,-1.637633920E0,-1.654872131E1,-9.672574997E-1
3.624743324E1,-2.082955360E0,-1.618959236E1,-1.443703651E0
3.624944740E1,-2.449268341E0,-1.582327938E1,-1.994369984E0
3.625143104E1,-2.715024710E0,-1.546414852E1,-2.583343744E0
3.625344520E1,-2.892195702E0,-1.511938381E1,-3.201047659E0
3.625542884E1,-3.011905670E0,-1.480574322E1,-3.847482204E0
3.625744300E1,-3.088520288E0,-1.452322769E1,-4.544194698E0
3.625942665E1,-3.110068083E0,-1.423592377E1,-5.243301868E0
3.626144080E1,-3.081337690E0,-1.394861889E1,-5.904101372E0
3.626342445E1,-2.995146275E0,-1.367807388E1,-6.459556103E0
3.626543861E1,-2.880224705E0,-1.343865395E1,-6.871358871E0
3.626742225E1,-2.786850691E0,-1.320162773E1,-7.156269073E0
3.626943641E1,-2.703053713E0,-1.294544888E1,-7.369352818E0
3.627142005E1,-2.664746523E0,-1.270123959E1,-7.539340973E0
3.627340370E1,-2.647987127E0,-1.245703125E1,-7.726089001E0
3.627541786E1,-2.588132143E0,-1.222718811E1,-7.943961143E0
3.627740150E1,-2.516305923E0,-1.201649857E1,-8.137891769E0
3.627941566E1,-2.458845139E0,-1.183214474E1,-8.317456245E0
3.628139930E1,-2.401384354E0,-1.166455078E1,-8.487444878E0
3.628341346E1,-2.324769735E0,-1.154005241E1,-8.607154846E0
3.628539710E1,-2.233790159E0,-1.146343803E1,-8.681375504E0
3.628741126E1,-2.161964178E0,-1.144907284E1,-8.755595207E0
3.628939491E1,-2.082955360E0,-1.149695683E1,-8.841787338E0
3.629137855E1,-1.977610588E0,-1.160709000E1,-8.925583839E0
3.629336219E1,-1.853112102E0,-1.178186703E1,-8.999804497E0
3.629537635E1,-1.750161409E0,-1.198776817E1,-9.052476883E0
3.629735999E1,-1.714248419E0,-1.220324612E1,-9.011775017E0
3.629934364E1,-1.754949808E0,-1.242351246E1,-8.808267593E0
3.630135780E1,-1.836352706E0,-1.263659668E1,-8.406042099E0
3.630334144E1,-1.922544003E0,-1.283531570E1,-7.824251175E0
3.630535560E1,-1.984793186E0,-1.301727486E1,-7.072471619E0
3.630733924E1,-2.003946781E0,-1.318726254E1,-6.200982571E0
3.630935340E1,-2.001552582E0,-1.334767437E1,-5.267243862E0
3.631133704E1,-1.982398987E0,-1.352245140E1,-4.314351559E0
3.631332069E1,-1.941697598E0,-1.370680428E1,-3.371036053E0
3.631533485E1,-1.865083098E0,-1.388397598E1,-2.482787132E0
3.631731849E1,-1.769315004E0,-1.406832886E1,-1.690306425E0
3.631933265E1,-1.666364431E0,-1.423352909E1,-1.003170490E0
3.632131629E1,-1.539471745E0,-1.436760426E1,-3.902548850E-1
3.632333045E1,-1.371877551E0,-1.447534370E1,1.675941199E-1
3.632531410E1,-1.209071875E0,-1.457350540E1,6.679822803E-1
3.632729774E1,-1.051054597E0,-1.466927338E1,1.127668977E0
3.632931190E1,-8.882488012E-1,-1.476983070E1,1.546654344E0
3.633129554E1,-7.230489254E-1,-1.487996387E1,1.920149803E0
3.633330970E1,-5.123591423E-1,-1.498291397E1,2.252943754E0
3.633529334E1,-2.442085743E-1,-1.507389355E1,2.542642117E0
3.633730750E1,4.548983276E-2,-1.513135433E1,2.820369720E0
3.633929115E1,3.280056417E-1,-1.515050793E1,3.107673883E0
3.634130531E1,5.793967843E-1,-1.514811420E1,3.356670856E0
3.634328895E1,8.236053586E-1,-1.512177753E1,3.529053211E0
3.634530311E1,1.051054597E0,-1.505952835E1,3.629609823E0
3.634728675E1,1.249773264E0,-1.495418358E1,3.665522814E0
3.634927040E1,1.419761658E0,-1.480095482E1,3.655946016E0
3.635128456E1,1.532289028E0,-1.461899567E1,3.615244627E0
3.635326820E1,1.630451322E0,-1.438436413E1,3.538630009E0
3.635528236E1,1.723825216E0,-1.408269405E1,3.430891037E0
3.635726600E1,1.762132406E0,-1.373314095E1,3.315969467E0
3.635928016E1,1.776497602E0,-1.333570385E1,3.189076662E0
3.636126380E1,1.798045516E0,-1.286643982E1,3.059789658E0
3.636327796E1,1.798045516E0,-1.234929276E1,2.954444885E0
3.636526161E1,1.774103403E0,-1.182017422E1,2.896984100E0
3.636724525E1,1.774103403E0,-1.128147888E1,2.863465309E0
3.636922889E1,1.798045516E0,-1.071165848E1,2.873042107E0
3.637121253E1,1.862688899E0,-1.013704967E1,2.918531895E0
3.637322669E1,1.980004787E0,-9.588777542E0,2.949656487E0
3.637521034E1,2.152387381E0,-9.071630478E0,2.949656487E0
3.637722450E1,2.355894566E0,-8.595184326E0,2.918531895E0
3.637920814E1,2.564189911E0,-8.159439087E0,2.875436306E0
3.638122230E1,2.748543501E0,-7.757213593E0,2.841917515E0
3.638320594E1,2.889801502E0,-7.398083210E0,2.880224705E0
3.638522010E1,2.999934673E0,-7.074865818E0,2.968810081E0
3.638720374E1,3.071760893E0,-6.816292286E0,3.035847664E0
3.638918739E1,3.134010077E0,-6.612784863E0,2.987963676E0
3.639117103E1,3.193865061E0,-6.461950302E0,2.777273893E0
3.639315467E1,3.220201254E0,-6.370970726E0,2.425326347E0
3.639516883E1,3.208230257E0,-6.303933144E0,1.980004787E0
3.639715248E1,3.174711466E0,-6.241683960E0,1.470039845E0
3.639916664E1,3.107673883E0,-6.203376770E0,9.050082564E-1
3.640115028E1,2.985569477E0,-6.189011574E0,3.519476354E-1
