"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.265145545E1,1.672465205E-1,7.989482954E-3,8.522115648E-3
4.265340858E1,1.523328125E-1,3.728425596E-3,5.326322280E-3
4.265539222E1,1.331580579E-1,-9.054748341E-3,0.000000000E0
4.265737586E1,1.118527651E-1,-2.343581803E-2,-3.728425596E-3
4.265939002E1,8.628641814E-2,-4.154531285E-2,-1.225054078E-2
4.266137367E1,6.285060197E-2,-5.858954415E-2,-1.704423130E-2
4.266338783E1,3.675162420E-2,-9.054747969E-2,-2.077265643E-2
4.266537147E1,9.587380104E-3,-1.198422536E-1,-2.290318534E-2
4.266738563E1,-1.757686399E-2,-1.486043930E-1,-2.716424316E-2
4.266936927E1,-4.154531285E-2,-1.784317940E-1,-3.036003746E-2
4.267141395E1,-6.551376730E-2,-2.119876295E-1,-3.781688958E-2
4.267336707E1,-8.894958347E-2,-2.428802997E-1,-3.834952042E-2
4.267535072E1,-1.139832959E-1,-2.679139972E-1,-3.941478580E-2
4.267733436E1,-1.304948926E-1,-2.908172011E-1,-4.474110901E-2
4.267931800E1,-1.459412277E-1,-3.115898669E-1,-4.740426689E-2
4.268133216E1,-1.581917703E-1,-3.291667104E-1,-5.060006306E-2
4.268331580E1,-1.731054783E-1,-3.424825370E-1,-5.432848632E-2
4.268532996E1,-1.810949594E-1,-3.483414650E-1,-5.486112088E-2
4.268731361E1,-1.858886480E-1,-3.536677957E-1,-5.166532472E-2
4.268932777E1,-1.853560209E-1,-3.515372574E-1,-5.486112088E-2
4.269134193E1,-1.848233789E-1,-3.488741219E-1,-5.113269389E-2
4.269329505E1,-1.805623323E-1,-3.419498801E-1,-5.219795927E-2
4.269530921E1,-1.784317940E-1,-3.414172530E-1,-5.166532472E-2
4.269729286E1,-1.736381054E-1,-3.376888335E-1,-5.113269389E-2
4.269930702E1,-1.688444167E-1,-3.265035450E-1,-5.006742850E-2
4.270129066E1,-1.597896665E-1,-3.206445873E-1,-4.846953228E-2
4.270330482E1,-1.459412277E-1,-3.067961633E-1,-4.793690145E-2
4.270528846E1,-1.336906850E-1,-2.902845740E-1,-4.527373984E-2
4.270730262E1,-1.134506613E-1,-2.753708661E-1,-4.207794741E-2
4.270928626E1,-9.640643001E-2,-2.572613657E-1,-3.462109342E-2
4.271133094E1,-7.297061384E-2,-2.348908186E-1,-2.929477207E-2
4.271328407E1,-4.687163606E-2,-2.103897333E-1,-2.450108156E-2
4.271529823E1,-2.077265643E-2,-1.848233789E-1,-1.651159860E-2
4.271728187E1,9.587380104E-3,-1.528654546E-1,-1.012001187E-2
4.271929603E1,4.261057824E-2,-1.214401498E-1,-5.326322280E-3
4.272127967E1,7.243798673E-2,-8.628641814E-2,2.130528912E-3
4.272326332E1,1.070590764E-1,-5.113269389E-2,3.195793368E-3
4.272524696E1,1.406149119E-1,-1.597896591E-2,8.522115648E-3
4.272723060E1,1.709749401E-1,1.704423130E-2,1.278317347E-2
4.272924476E1,2.013349831E-1,5.166532472E-2,1.384843793E-2
4.273125892E1,2.290318608E-1,7.989483327E-2,1.491370238E-2
4.273324256E1,2.561961114E-1,1.086569726E-1,1.544633508E-2
4.273522621E1,2.833603323E-1,1.304948926E-1,1.597896591E-2
4.273720985E1,3.057309091E-1,1.496696621E-1,1.491370238E-2
4.273919349E1,3.233077526E-1,1.640507281E-1,1.544633508E-2
4.274117713E1,3.376888335E-1,1.773665249E-1,1.065264456E-2
4.274319129E1,3.478088379E-1,1.885518134E-1,7.456851192E-3
4.274517494E1,3.547330499E-1,1.944107562E-1,2.130528912E-3
4.274718910E1,3.531351686E-1,2.008023560E-1,-2.130528912E-3
4.274917274E1,3.510046303E-1,2.061286718E-1,-6.391586736E-3
4.275121742E1,3.456783295E-1,2.098570913E-1,-1.225054078E-2
4.275317054E1,3.328951299E-1,2.098570913E-1,-1.491370238E-2
4.275518470E1,3.179814517E-1,2.018676102E-1,-2.077265643E-2
4.275716834E1,2.993393242E-1,1.949433982E-1,-2.769687586E-2
4.275918250E1,2.796319127E-1,1.837581247E-1,-3.302319720E-2
4.276116615E1,2.593919039E-1,1.672465205E-1,-3.888215125E-2
4.276318031E1,2.375539690E-1,1.459412277E-1,-4.207794741E-2
4.276516395E1,2.109223604E-1,1.272991002E-1,-4.900216311E-2
4.276717811E1,1.848233789E-1,1.054611802E-1,-5.219795927E-2
4.276916175E1,1.635181010E-1,9.108011425E-2,-5.539375171E-2
4.277117591E1,1.363538504E-1,6.817692518E-2,-5.699164793E-2
4.277315956E1,1.075917110E-1,5.006742850E-2,-5.965480953E-2
4.277514320E1,8.255799860E-2,3.142530099E-2,-6.338323653E-2
4.277715736E1,5.432848632E-2,1.384843793E-2,-6.604639441E-2
4.277914100E1,2.929477207E-2,-2.663161140E-3,-6.711166352E-2
4.278112464E1,4.261057824E-3,-1.544633508E-2,-7.403588295E-2
4.278310829E1,-2.024002373E-2,-2.716424316E-2,-7.403588295E-2
4.278509193E1,-4.367584363E-2,-3.941478580E-2,-7.563377917E-2
4.278710609E1,-6.391586363E-2,-5.166532472E-2,-7.669904083E-2
4.278908973E1,-8.309062570E-2,-5.379585549E-2,-7.776430249E-2
4.279113441E1,-1.012001261E-1,-6.178534031E-2,-7.563377917E-2
4.279308753E1,-1.155811921E-1,-6.604639441E-2,-7.190535218E-2
4.279510169E1,-1.283643693E-1,-6.657902896E-2,-7.190535218E-2
4.279708534E1,-1.416801661E-1,-6.977482140E-2,-6.711166352E-2
4.279909950E1,-1.539307088E-1,-6.924218684E-2,-6.231797114E-2
4.280108314E1,-1.603222936E-1,-6.924218684E-2,-5.965480953E-2
4.280309730E1,-1.656486243E-1,-6.604639441E-2,-5.326322466E-2
4.280508094E1,-1.672465205E-1,-6.125270575E-2,-4.953479767E-2
4.280706458E1,-1.677791476E-1,-5.858954415E-2,-4.207794741E-2
4.280904823E1,-1.624528319E-1,-5.486112088E-2,-3.568635881E-2
4.281106239E1,-1.549959779E-1,-5.326322466E-2,-3.515372798E-2
4.281304603E1,-1.496696621E-1,-4.633900523E-2,-2.663161233E-2
4.281502967E1,-1.406149119E-1,-4.048004746E-2,-2.609897964E-2
4.281704383E1,-1.246359423E-1,-3.888215125E-2,-2.396845073E-2
4.281902748E1,-1.081243455E-1,-3.462109342E-2,-2.556634694E-2
4.282104164E1,-8.841694891E-2,-3.036003746E-2,-2.716424316E-2
4.282302528E1,-7.084008306E-2,-2.876213938E-2,-2.769687586E-2
4.282503944E1,-4.953479767E-2,-1.810949668E-2,-2.876213938E-2
4.282702308E1,-2.929477207E-2,-7.989482954E-3,-3.089267015E-2
4.282903724E1,-5.326322280E-3,-2.130528912E-3,-3.515372798E-2
4.283105140E1,1.225054078E-2,7.456851192E-3,-3.941478580E-2
4.283300453E1,3.834952042E-2,1.651159860E-2,-4.687163606E-2
4.283501869E1,6.018744037E-2,2.130528912E-2,-4.953479767E-2
4.283700233E1,7.989483327E-2,2.982740477E-2,-5.326322466E-2
4.283901649E1,1.001348570E-1,2.077265643E-2,-6.444849819E-2
4.284100013E1,1.262338310E-1,3.142530099E-2,-7.456851006E-2
4.284301429E1,1.480717659E-1,3.195793182E-2,-7.829693705E-2
4.284499793E1,1.720402092E-1,4.261057824E-2,-8.255799860E-2
4.284701209E1,1.938781291E-1,4.953479767E-2,-8.841694891E-2
4.284899574E1,2.146507949E-1,5.965480953E-2,-9.906959534E-2
4.285104041E1,2.295644879E-1,6.817692518E-2,-1.012001261E-1
4.285299354E1,2.428802997E-1,7.403588295E-2,-1.113201380E-1
4.285497718E1,2.535329461E-1,7.882957160E-2,-1.182443574E-1
4.285696082E1,2.620550692E-1,8.628641814E-2,-1.241033077E-1
4.285894447E1,2.679139972E-1,9.427590668E-2,-1.288969964E-1
4.286095863E1,2.689792812E-1,9.800432622E-2,-1.352885813E-1
4.286294227E1,2.689792812E-1,1.081243455E-1,-1.395496428E-1
4.286495643E1,2.663161159E-1,1.161138266E-1,-1.475391239E-1
4.286694007E1,2.599245310E-1,1.129180342E-1,-1.475391239E-1
4.286895423E1,2.492718846E-1,1.161138266E-1,-1.549959779E-1
4.287099891E1,2.423476577E-1,1.166464612E-1,-1.597896665E-1
4.287292152E1,2.269013226E-1,1.107875034E-1,-1.608549356E-1
4.287490516E1,2.114549875E-1,1.033306494E-1,-1.672465205E-1
4.287688880E1,1.965412945E-1,9.853696078E-2,-1.715075821E-1
4.287890296E1,1.763012707E-1,8.841694891E-2,-1.715075821E-1
4.288088661E1,1.576591432E-1,7.829693705E-2,-1.752360016E-1
4.288290077E1,1.336906850E-1,6.657902896E-2,-1.816275865E-1
4.288488441E1,1.113201380E-1,5.912217870E-2,-1.821602285E-1
4.288689857E1,8.362326026E-2,5.432848632E-2,-1.853560209E-1
4.288888221E1,6.178534031E-2,4.261057824E-2,-1.858886480E-1
4.289092689E1,3.941478580E-2,3.994741663E-2,-1.853560209E-1
4.289288001E1,1.704423130E-2,3.888215125E-2,-1.837581247E-1
4.289486366E1,-4.793690052E-3,3.515372798E-2,-1.800296903E-1
4.289687782E1,-2.183792181E-2,3.675162420E-2,-1.747033745E-1
4.289886146E1,-4.261057824E-2,3.302319720E-2,-1.709749401E-1
4.290087562E1,-5.539375171E-2,3.781688958E-2,-1.704423130E-1
4.290285926E1,-7.084008306E-2,4.261057824E-2,-1.640507281E-1
4.290487342E1,-7.989483327E-2,4.846953228E-2,-1.603222936E-1
4.290685707E1,-8.628641814E-2,5.113269389E-2,-1.518001854E-1
4.290887123E1,-9.321063757E-2,5.858954415E-2,-1.480717659E-1
4.291088538E1,-9.427590668E-2,5.912217870E-2,-1.416801661E-1
4.291286903E1,-9.267801046E-2,6.817692518E-2,-1.384843737E-1
4.291485267E1,-9.321063757E-2,7.510114461E-2,-1.326254308E-1
4.291686683E1,-8.309062570E-2,8.255799860E-2,-1.283643693E-1
4.291885047E1,-7.350324839E-2,9.480853379E-2,-1.262338310E-1
4.292086463E1,-6.125270575E-2,1.070590764E-1,-1.209075153E-1
4.292284828E1,-4.740426689E-2,1.214401498E-1,-1.171790883E-1
4.292483192E1,-2.876213938E-2,1.400822699E-1,-1.166464612E-1
4.292681556E1,-7.989482954E-3,1.592570394E-1,-1.134506613E-1
4.292879920E1,1.438106969E-2,1.810949594E-1,-1.097222418E-1
4.293084388E1,3.781688958E-2,2.029328793E-1,-1.022653878E-1
4.293279701E1,6.338323653E-2,2.221076339E-1,-9.640643001E-2
4.293481117E1,9.161274135E-2,2.439455539E-1,-9.427590668E-2
4.293679481E1,1.145159304E-1,2.636529505E-1,-8.735168725E-2
4.293880897E1,1.427454352E-1,2.801645398E-1,-8.628641814E-2
4.294079261E1,1.683117896E-1,2.966761589E-1,-8.309062570E-2
4.294277625E1,1.949433982E-1,3.089267015E-1,-7.989483327E-2
4.294479041E1,2.141181529E-1,3.158509135E-1,-8.096009493E-2
4.294677406E1,2.332929224E-1,3.249056637E-1,-7.989483327E-2
4.294878822E1,2.482066154E-1,3.270362020E-1,-8.468852192E-2
4.295080238E1,2.561961114E-1,3.296993375E-1,-8.522115648E-2
4.295278602E1,2.609897852E-1,3.312972486E-1,-8.681905270E-2
4.295476966E1,2.647182047E-1,3.259709179E-1,-9.267801046E-2
4.295678382E1,2.652508616E-1,3.169161677E-1,-9.747169912E-2
4.295876746E1,2.641855776E-1,3.094593287E-1,-1.033306494E-1
4.296078162E1,2.583266199E-1,2.972087860E-1,-1.075917110E-1
4.296276527E1,2.492718846E-1,2.812298238E-1,-1.065264493E-1
4.296477943E1,2.428802997E-1,2.588592768E-1,-1.107875034E-1
4.296676307E1,2.338255495E-1,2.455434501E-1,-1.123853996E-1
4.296874671E1,2.178465873E-1,2.279665917E-1,-1.155811921E-1
4.297076087E1,2.002697140E-1,2.167813182E-1,-1.161138266E-1
4.297271400E1,1.832254827E-1,2.066612989E-1,-1.214401498E-1
4.297472816E1,1.592570394E-1,1.885518134E-1,-1.182443574E-1
4.297671180E1,1.336906850E-1,1.709749401E-1,-1.214401498E-1
4.297872596E1,1.118527651E-1,1.523328125E-1,-1.225054115E-1
4.298070960E1,8.362326026E-2,1.358212233E-1,-1.209075153E-1
4.298272376E1,5.965480953E-2,1.187769845E-1,-1.203748807E-1
4.298470741E1,3.462109342E-2,1.017327532E-1,-1.230380461E-1
4.298669105E1,7.989482954E-3,8.628641814E-2,-1.235706806E-1
4.298867469E1,-1.651159860E-2,7.084008306E-2,-1.262338310E-1
4.299068885E1,-4.207794741E-2,6.125270575E-2,-1.267664731E-1
4.299267249E1,-6.870955974E-2,4.953479767E-2,-1.294296384E-1
4.299465614E1,-8.894958347E-2,4.154531285E-2,-1.283643693E-1
4.299667030E1,-1.102548689E-1,3.994741663E-2,-1.304948926E-1
4.299865394E1,-1.262338310E-1,3.302319720E-2,-1.320927888E-1
4.300066810E1,-1.400822699E-1,3.142530099E-2,-1.326254308E-1
4.300265174E1,-1.518001854E-1,3.941478580E-2,-1.331580579E-1
4.300463538E1,-1.619201899E-1,5.219795927E-2,-1.326254308E-1
4.300661903E1,-1.640507281E-1,5.965480953E-2,-1.336906850E-1
4.300860267E1,-1.667138934E-1,7.456851006E-2,-1.326254308E-1
4.301064735E1,-1.603222936E-1,9.800432622E-2,-1.288969964E-1
4.301260047E1,-1.544633508E-1,1.081243455E-1,-1.267664731E-1
4.301461463E1,-1.443433315E-1,1.272991002E-1,-1.225054115E-1
4.301659828E1,-1.288969964E-1,1.432780623E-1,-1.166464612E-1
4.301861244E1,-1.118527651E-1,1.608549356E-1,-1.097222418E-1
4.302059608E1,-8.735168725E-2,1.789644361E-1,-1.065264493E-1
4.302261024E1,-6.125270575E-2,1.912149638E-1,-9.800432622E-2
4.302459388E1,-3.249056637E-2,2.103897333E-1,-8.841694891E-2
4.302660804E1,-3.728425596E-3,2.258360684E-1,-8.468852192E-2
4.302859168E1,2.609897964E-2,2.434129268E-1,-7.723167539E-2
4.303060584E1,5.965480953E-2,2.647182047E-1,-7.297061384E-2
4.303258949E1,9.108011425E-2,2.849582434E-1,-6.977482140E-2
4.303457313E1,1.246359423E-1,3.083940744E-1,-6.657902896E-2
4.303658729E1,1.565938741E-1,3.350256681E-1,-6.604639441E-2
4.303857093E1,1.869539171E-1,3.547330499E-1,-6.178534031E-2
4.304058509E1,2.157160491E-1,3.771036267E-1,-6.018744037E-2
4.304256873E1,2.439455539E-1,4.074636400E-1,-5.486112088E-2
4.304458290E1,2.721750736E-1,4.175836742E-1,-5.219795927E-2
4.304656654E1,2.966761589E-1,4.271710515E-1,-4.687163606E-2
4.304858070E1,3.142530024E-1,4.362258017E-1,-5.006742850E-2
4.305059486E1,3.318298757E-1,4.340952635E-1,-5.219795927E-2
4.305254798E1,3.371562064E-1,4.479437172E-1,-5.805691332E-2
4.305456214E1,3.467435837E-1,4.511395097E-1,-6.231797114E-2
4.305654579E1,3.494067490E-1,4.543353021E-1,-6.817692518E-2
4.305855995E1,3.542004228E-1,4.538026452E-1,-7.243798673E-2
4.306054359E1,3.531351686E-1,4.495415986E-1,-7.669904083E-2
4.306255775E1,3.499393761E-1,4.410194755E-1,-8.149272949E-2
4.306454139E1,3.355582952E-1,4.324973822E-1,-8.681905270E-2
4.306655555E1,3.307646215E-1,4.106594622E-1,-9.267801046E-2
4.306853919E1,3.185140789E-1,3.994741738E-1,-9.693906456E-2
4.307058387E1,3.046656251E-1,3.882888854E-1,-1.027980223E-1
4.307253700E1,2.908172011E-1,3.749730885E-1,-1.065264493E-1
4.307452064E1,2.684466541E-1,3.632551730E-1,-1.123853996E-1
4.307653480E1,2.545982003E-1,3.456783295E-1,-1.251685768E-1
4.307851844E1,2.306297570E-1,3.270362020E-1,-1.283643693E-1
4.308053260E1,2.066612989E-1,3.046656251E-1,-1.384843737E-1
4.308251624E1,1.858886480E-1,2.881540358E-1,-1.438107044E-1
4.308453040E1,1.629854590E-1,2.711097896E-1,-1.544633508E-1
4.308651405E1,1.390170157E-1,2.583266199E-1,-1.555286050E-1
4.308852821E1,1.145159304E-1,2.396845073E-1,-1.613875628E-1
4.309054237E1,9.374327213E-2,2.306297570E-1,-1.645833552E-1
4.309252601E1,6.551376730E-2,2.205097377E-1,-1.656486243E-1
4.309450965E1,4.154531285E-2,2.146507949E-1,-1.661812514E-1
4.309652381E1,2.024002373E-2,2.103897333E-1,-1.619201899E-1
4.309850746E1,-2.130528912E-3,2.050634027E-1,-1.587243974E-1
4.310049110E1,-2.237055451E-2,2.039981484E-1,-1.555286050E-1
4.310250526E1,-3.994741663E-2,2.061286718E-1,-1.512675583E-1
4.310448890E1,-5.858954415E-2,2.082591951E-1,-1.422128081E-1
4.310650306E1,-7.297061384E-2,2.151834220E-1,-1.390170157E-1
4.310848670E1,-8.362326026E-2,2.221076339E-1,-1.336906850E-1
4.311053138E1,-9.214537591E-2,2.295644879E-1,-1.267664731E-1
4.311248451E1,-1.038632840E-1,2.450108230E-1,-1.198422536E-1
4.311446815E1,-1.081243455E-1,2.567287385E-1,-1.091896072E-1
4.311645179E1,-1.139832959E-1,2.743056118E-1,-1.001348570E-1
4.311843543E1,-1.139832959E-1,2.908172011E-1,-8.788431436E-2
4.312044959E1,-1.123853996E-1,3.115898669E-1,-7.882957160E-2
4.312243324E1,-1.054611802E-1,3.312972486E-1,-6.657902896E-2
4.312444740E1,-9.427590668E-2,3.531351686E-1,-5.752427876E-2
4.312643104E1,-7.989483327E-2,3.749730885E-1,-4.687163606E-2
4.312844520E1,-6.125270575E-2,3.962783813E-1,-4.048004746E-2
4.313045936E1,-3.781688958E-2,4.218447208E-1,-3.142530099E-2
4.313244300E1,-1.065264456E-2,4.420847595E-1,-2.663161233E-2
4.313442665E1,1.597896591E-2,4.676510990E-1,-2.503371425E-2
4.313644080E1,4.633900523E-2,4.846953154E-1,-2.450108156E-2
4.313842445E1,7.510114461E-2,5.065332651E-1,-2.396845073E-2
4.314040809E1,1.086569726E-1,5.273059011E-1,-2.503371425E-2
4.314239173E1,1.422128081E-1,5.411543250E-1,-2.822950855E-2
4.314437538E1,1.688444167E-1,5.608617067E-1,-3.089267015E-2
4.314638954E1,1.970739216E-1,5.747101903E-1,-3.302319720E-2
4.314837318E1,2.258360684E-1,5.864281058E-1,-3.621899337E-2
4.315041786E1,2.482066154E-1,5.917543769E-1,-4.261057824E-2
4.315237098E1,2.716424465E-1,5.938849449E-1,-4.846953228E-2
4.315438514E1,2.918824553E-1,5.981460214E-1,-5.752427876E-2
4.315636878E1,3.094593287E-1,6.040049195E-1,-6.551376730E-2
4.315838294E1,3.195793331E-1,6.066681147E-1,-7.936219871E-2
4.316033607E1,3.328951299E-1,6.024070382E-1,-8.681905270E-2
4.316231971E1,3.419498801E-1,5.965480804E-1,-9.960222989E-2
4.316433387E1,3.472762108E-1,5.880259871E-1,-1.065264493E-1
4.316631751E1,3.483414650E-1,5.763080716E-1,-1.145159304E-1
4.316833167E1,3.494067490E-1,5.640575290E-1,-1.230380461E-1
4.317034583E1,3.446130455E-1,5.486112237E-1,-1.288969964E-1
4.317232948E1,3.414172530E-1,5.352953672E-1,-1.368864775E-1
4.317431312E1,3.312972486E-1,5.155879855E-1,-1.411475390E-1
4.317632728E1,3.169161677E-1,4.996090233E-1,-1.475391239E-1
4.317831092E1,3.036003709E-1,4.841626883E-1,-1.539307088E-1
4.318029457E1,2.817624509E-1,4.697816372E-1,-1.571265012E-1
4.318230873E1,2.636529505E-1,4.522047639E-1,-1.587243974E-1
4.318429237E1,2.450108230E-1,4.330300093E-1,-1.619201899E-1
4.318630653E1,2.231729031E-1,4.122573435E-1,-1.603222936E-1
4.318829017E1,1.992044598E-1,3.957457542E-1,-1.592570394E-1
4.319033485E1,1.752360016E-1,3.850930929E-1,-1.560612470E-1
4.319228797E1,1.459412277E-1,3.755057156E-1,-1.544633508E-1
4.319427162E1,1.182443574E-1,3.659183383E-1,-1.502022892E-1
4.319625526E1,8.841694891E-2,3.579288721E-1,-1.459412277E-1
4.319823890E1,5.965480953E-2,3.504720032E-1,-1.395496428E-1
4.320025306E1,3.089267015E-2,3.451456726E-1,-1.299622655E-1
4.320223670E1,3.195793368E-3,3.419498801E-1,-1.193096191E-1
4.320425086E1,-2.450108156E-2,3.403519988E-1,-1.086569726E-1
4.320623451E1,-4.474110901E-2,3.403519988E-1,-9.693906456E-2
4.320824867E1,-6.498113275E-2,3.414172530E-1,-8.096009493E-2
4.321026283E1,-8.096009493E-2,3.526025414E-1,-6.711166352E-2
4.321224647E1,-9.161274135E-2,3.478088379E-1,-5.432848632E-2
4.321423011E1,-1.017327532E-1,3.542004228E-1,-3.941478580E-2
4.321621375E1,-1.075917110E-1,3.627225459E-1,-2.556634694E-2
4.321819740E1,-1.097222418E-1,3.781688809E-1,-1.171790902E-2
4.322018104E1,-1.075917110E-1,3.973436356E-1,1.065264456E-3
4.322219520E1,-9.640643001E-2,4.181163013E-1,1.278317347E-2
4.322417884E1,-8.202536404E-2,4.410194755E-1,2.130528912E-2
4.322619300E1,-5.858954415E-2,4.708468914E-1,2.929477207E-2
4.322817665E1,-3.408846259E-2,5.060006380E-1,3.408846259E-2
4.323022132E1,-8.522115648E-3,5.395564437E-1,3.621899337E-2
4.323217445E1,3.142530099E-2,5.757754445E-1,3.834952042E-2
4.323418861E1,6.924218684E-2,6.151902080E-1,3.621899337E-2
4.323617225E1,1.081243455E-1,6.466155052E-1,3.089267015E-2
4.323818641E1,1.555286050E-1,6.838997602E-1,2.237055451E-2
4.324017005E1,2.013349831E-1,7.190535069E-1,1.384843793E-2
4.324218421E1,2.503371537E-1,7.510114312E-1,-5.326322280E-4
4.324416786E1,2.982740402E-1,7.813714743E-1,-1.225054078E-2
4.324615150E1,3.488741219E-1,8.127967715E-1,-2.769687586E-2
4.324813514E1,3.978762627E-1,8.431568146E-1,-4.793690145E-2
4.325014930E1,4.452805519E-1,8.612663150E-1,-6.711166352E-2
4.325213294E1,4.873584807E-1,8.958874345E-1,-8.255799860E-2
4.325411659E1,5.283711553E-1,9.054747820E-1,-1.017327532E-1
4.325613075E1,5.645901561E-1,9.225190282E-1,-1.198422536E-1
4.325811439E1,5.688512325E-1,9.619337916E-1,-1.390170157E-1
4.326009803E1,5.251753926E-1,1.006142259E0,-1.592570394E-1
4.326211219E1,4.564658105E-1,1.027447581E0,-1.773665249E-1
4.326409583E1,3.829625845E-1,1.032773852E0,-1.954760253E-1
4.326610999E1,3.163835406E-1,1.018925428E0,-2.082591951E-1
4.326809364E1,2.545982003E-1,9.965549111E-1,-2.119876295E-1
4.327016883E1,2.050634027E-1,9.629990458E-1,-2.135855258E-1
4.327209144E1,1.454086006E-1,9.209211469E-1,-2.146507949E-1
4.327410560E1,8.415589482E-2,8.681905270E-1,-2.109223604E-1
4.327608924E1,1.864212751E-2,8.175904751E-1,-2.119876295E-1
4.327807288E1,-4.420847446E-2,7.526093125E-1,-2.130528986E-1
4.328005653E1,-9.427590668E-2,6.764429212E-1,-2.146507949E-1
4.328204017E1,-1.400822699E-1,5.896238685E-1,-2.141181529E-1
4.328405433E1,-1.784317940E-1,5.075985193E-1,-2.098570913E-1
4.328603797E1,-2.050634027E-1,4.250405133E-1,-1.992044598E-1
4.328805213E1,-2.290318608E-1,3.504720032E-1,-1.890844405E-1
4.329006629E1,-2.460760921E-1,2.759034932E-1,-1.752360016E-1
4.329204994E1,-2.657834888E-1,2.135855258E-1,-1.549959779E-1
4.329403358E1,-2.753708661E-1,1.592570394E-1,-1.358212233E-1
4.329604774E1,-2.812298238E-1,1.070590764E-1,-1.166464612E-1
4.329803138E1,-2.817624509E-1,6.018744037E-2,-9.214537591E-2
4.330004554E1,-2.817624509E-1,1.651159860E-2,-7.137271762E-2
4.330202918E1,-2.737729549E-1,-1.917476021E-2,-4.580637068E-2
4.330401283E1,-2.620550692E-1,-5.273059011E-2,-2.609897964E-2
4.330599647E1,-2.476739883E-1,-7.616640627E-2,-6.391586736E-3
4.330798011E1,-2.348908186E-1,-9.960222989E-2,1.544633508E-2
4.331002479E1,-2.173139453E-1,-1.123853996E-1,2.716424316E-2
4.331197791E1,-1.938781291E-1,-1.214401498E-1,4.048004746E-2
4.331399207E1,-1.672465205E-1,-1.352885813E-1,5.006742850E-2
4.331597572E1,-1.374191195E-1,-1.502022892E-1,5.486112088E-2
4.331798988E1,-1.059938148E-1,-1.629854590E-1,6.018744037E-2
4.331997352E1,-7.030745596E-2,-1.805623323E-1,5.965480953E-2
4.332198768E1,-3.728425503E-2,-1.890844405E-1,6.125270575E-2
4.332397132E1,-1.597896684E-3,-1.938781291E-1,5.539375171E-2
4.332598548E1,3.621899337E-2,-1.981391907E-1,4.740426689E-2
4.332796912E1,7.084008306E-2,-1.970739216E-1,3.781688958E-2
4.332998329E1,9.853696078E-2,-1.954760253E-1,2.237055451E-2
4.333199745E1,1.161138266E-1,-1.858886480E-1,9.054748341E-3
4.333398109E1,1.262338310E-1,-1.752360016E-1,-7.989482954E-3
4.333599525E1,1.219727769E-1,-1.603222936E-1,-2.503371425E-2
4.333797889E1,1.065264493E-1,-1.464738697E-1,-4.048004746E-2
4.333999305E1,8.202536404E-2,-1.358212233E-1,-4.846953228E-2
4.334197669E1,4.580637068E-2,-1.310275346E-1,-5.432848632E-2
4.334399085E1,7.989482954E-3,-1.358212233E-1,-6.072007492E-2
4.334597450E1,-3.302319720E-2,-1.454086006E-1,-6.924218684E-2
4.334798866E1,-7.243798673E-2,-1.677791476E-1,-7.776430249E-2
4.335000282E1,-1.134506613E-1,-1.922802329E-1,-8.788431436E-2
4.335195594E1,-1.507349163E-1,-2.178465873E-1,-1.059938148E-1
4.335397010E1,-1.842907518E-1,-2.466087192E-1,-1.241033077E-1
4.335595374E1,-2.231729031E-1,-2.759034932E-1,-1.432780623E-1
4.335796790E1,-2.615224123E-1,-3.110572100E-1,-1.587243974E-1
4.335995155E1,-2.998719513E-1,-3.435477912E-1,-1.752360016E-1
4.336196571E1,-3.435477912E-1,-3.792341352E-1,-1.874865443E-1
4.336394935E1,-3.898867965E-1,-4.197141826E-1,-2.002697140E-1
4.336596351E1,-4.388889670E-1,-4.527373910E-1,-2.071939409E-1
4.336794715E1,-4.862932265E-1,-4.788363874E-1,-2.125202566E-1
4.336996131E1,-5.363606811E-1,-5.230448246E-1,-2.205097377E-1
4.337194496E1,-5.890912414E-1,-5.779059529E-1,-2.316950262E-1
4.337392860E1,-6.434197426E-1,-6.359629035E-1,-2.375539690E-1
4.337594276E1,-7.046724558E-1,-7.041398287E-1,-2.359560728E-1
4.337792640E1,-7.627293468E-1,-7.744472623E-1,-2.316950262E-1
4.337994056E1,-8.250473142E-1,-8.495483994E-1,-2.274339646E-1
4.338192420E1,-8.921589851E-1,-9.321063757E-1,-2.205097377E-1
4.338393836E1,-9.566074610E-1,-1.015729666E0,-2.114549875E-1
4.338592201E1,-1.012001276E0,-1.110538244E0,-1.949433982E-1
4.338793617E1,-1.065264463E0,-1.192030907E0,-1.688444167E-1
4.338995033E1,-1.130245566E0,-1.265534163E0,-1.432780623E-1
4.339190345E1,-1.194694042E0,-1.335841656E0,-1.283643693E-1
4.339388709E1,-1.264468908E0,-1.404018521E0,-1.166464612E-1
4.339587074E1,-1.335309029E0,-1.465803862E0,-1.081243455E-1
4.339788490E1,-1.398692250E0,-1.530252337E0,-9.321063757E-2
4.339986854E1,-1.469532371E0,-1.585113525E0,-6.817692518E-2
4.340188270E1,-1.532915592E0,-1.636246204E0,-3.888215125E-2
4.340386634E1,-1.595766187E0,-1.677258849E0,-1.651159860E-2
4.340588050E1,-1.654355645E0,-1.709749460E0,1.331580617E-2
4.340786415E1,-1.710814714E0,-1.733717918E0,4.048004746E-2
4.340990882E1,-1.759284258E0,-1.755023241E0,6.977482140E-2
