"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.141118803E1,-8.093384504E-1,1.748840570E0,4.415419698E-1
2.141318779E1,-8.185014129E-1,1.778772950E0,4.403202236E-1
2.141518756E1,-8.392708302E-1,1.820311904E0,4.354332983E-1
2.141718739E1,-8.630945683E-1,1.852687716E0,4.409310818E-1
2.141918716E1,-8.704249263E-1,1.864905000E0,4.433745444E-1
2.142118692E1,-8.844748735E-1,1.881398320E0,4.458180070E-1
2.142318669E1,-8.905835152E-1,1.882620096E0,4.470397234E-1
2.142518646E1,-8.991356492E-1,1.874068022E0,4.525375366E-1
2.142718622E1,-9.015790224E-1,1.842913866E0,4.617004991E-1
2.142918599E1,-9.040225148E-1,1.792212009E0,4.726960659E-1
2.143118575E1,-9.034116864E-1,1.766555667E0,4.794155955E-1
2.143318559E1,-8.911943436E-1,1.696306109E0,4.983524084E-1
2.143518535E1,-8.838639259E-1,1.660876036E0,5.044610500E-1
2.143718512E1,-8.698140979E-1,1.581463456E0,5.215653181E-1
2.143918488E1,-8.466011882E-1,1.500829339E0,5.337826014E-1
2.144118465E1,-8.343839049E-1,1.460512161E0,5.392804146E-1
2.144318442E1,-8.117818832E-1,1.385986686E0,5.466107726E-1
2.144518418E1,-8.001754284E-1,1.348113060E0,5.478325486E-1
2.144718395E1,-7.787951827E-1,1.258926630E0,5.533302426E-1
2.144918378E1,-7.574148774E-1,1.175848961E0,5.612715483E-1
2.145118355E1,-7.458084226E-1,1.134921074E0,5.661584735E-1
2.145318331E1,-7.262607217E-1,1.070169330E0,5.747105479E-1
2.145518308E1,-7.061021924E-1,1.018245816E0,5.869278312E-1
2.145718285E1,-6.963283420E-1,9.986981153E-1,5.930365324E-1
2.145918261E1,-6.773915291E-1,9.589918256E-1,6.058647037E-1
2.146118238E1,-6.651741862E-1,9.272268414E-1,6.156385541E-1
2.146318214E1,-6.584547162E-1,9.137878418E-1,6.217471957E-1
2.146518194E1,-6.499025822E-1,8.972944617E-1,6.302993298E-1
2.146718168E1,-6.468482614E-1,8.930184245E-1,6.321318746E-1
2.146918141E1,-6.499025822E-1,8.844662905E-1,6.364079714E-1
2.147118114E1,-6.499025822E-1,8.869097233E-1,6.357971430E-1
2.147318088E1,-6.554003954E-1,8.905749321E-1,6.357971430E-1
2.147518061E1,-6.694502831E-1,8.936292529E-1,6.302993298E-1
2.147718034E1,-6.847219467E-1,8.985161781E-1,6.248015165E-1
2.147918014E1,-6.908305883E-1,9.009596705E-1,6.235798001E-1
2.148117994E1,-7.103782296E-1,9.027922153E-1,6.235798001E-1
2.148317967E1,-7.225955725E-1,9.034031630E-1,6.235798001E-1
2.148517941E1,-7.262607217E-1,9.076792002E-1,6.241906881E-1
2.148717914E1,-7.372563481E-1,9.070683122E-1,6.272450089E-1
2.148917887E1,-7.445867062E-1,9.046248198E-1,6.272450089E-1
2.149117901E1,-7.445867062E-1,9.046248198E-1,6.272450089E-1
2.149317874E1,-7.476410270E-1,9.058465362E-1,6.284667253E-1
2.149517854E1,-7.494736314E-1,9.070683122E-1,6.248015165E-1
2.149717827E1,-7.531387806E-1,9.125661254E-1,6.211363673E-1
2.149917800E1,-7.513062358E-1,9.186747670E-1,6.107516289E-1
2.150117774E1,-7.531387806E-1,9.205073118E-1,6.070864201E-1
2.150317747E1,-7.494736314E-1,9.321137667E-1,5.954799652E-1
2.150517720E1,-7.513062358E-1,9.541049004E-1,5.814301372E-1
2.150717694E1,-7.494736314E-1,9.614353180E-1,5.734888315E-1
2.150917667E1,-7.500844598E-1,9.791504145E-1,5.472216010E-1
2.151117647E1,-7.500844598E-1,9.791504145E-1,5.472216010E-1
2.151317620E1,-7.555822730E-1,9.877024889E-1,5.264521837E-1
2.151517594E1,-7.604691982E-1,9.883133769E-1,5.062936544E-1
2.151717567E1,-7.653561234E-1,9.883133769E-1,4.977415502E-1
2.151917540E1,-7.720755935E-1,9.815938473E-1,4.812481999E-1
2.152117514E1,-7.787951827E-1,9.760960937E-1,4.635331035E-1
2.152317487E1,-7.824603319E-1,9.718199968E-1,4.562027156E-1
2.152517460E1,-7.873473167E-1,9.565483928E-1,4.445962906E-1
2.152717440E1,-7.934559584E-1,9.443310499E-1,4.287137687E-1
2.152917410E1,-7.977319956E-1,9.333354831E-1,4.171073437E-1
2.153117383E1,-7.995646000E-1,9.229508042E-1,4.134421349E-1
2.153317357E1,-8.038406372E-1,9.101226330E-1,4.085552394E-1
2.153517330E1,-8.044514656E-1,9.003488421E-1,4.030574262E-1
2.153717303E1,-8.068949580E-1,8.826336861E-1,4.006139934E-1
2.153917277E1,-8.050623536E-1,8.691946268E-1,3.981705308E-1
2.154117250E1,-8.062841296E-1,8.472034931E-1,3.951161802E-1
2.154317230E1,-8.007863164E-1,8.258232474E-1,3.945053518E-1
2.154517203E1,-7.995646000E-1,8.154385090E-1,3.932836056E-1
2.154717176E1,-7.916233540E-1,7.940582037E-1,3.951161802E-1
2.154917150E1,-7.751299143E-1,7.677910328E-1,3.981705308E-1
2.155117083E1,-7.751299143E-1,7.677910328E-1,3.981705308E-1
2.155317013E1,-7.690212727E-1,7.543519735E-1,4.012248516E-1
2.155516986E1,-7.561931014E-1,7.409129739E-1,4.103878140E-1
2.155716966E1,-7.451975942E-1,7.390803695E-1,4.109987020E-1
2.155916946E1,-7.305368185E-1,7.329716682E-1,4.207725227E-1
2.156116920E1,-7.250390053E-1,7.311391234E-1,4.262703359E-1
2.156316893E1,-7.048804164E-1,7.250304818E-1,4.360441566E-1
2.156516866E1,-6.889979839E-1,7.250304818E-1,4.500940442E-1
2.156716840E1,-6.792241335E-1,7.256413102E-1,4.555918574E-1
2.156916813E1,-6.529569030E-1,7.244195938E-1,4.794155955E-1
2.157116786E1,-6.431830525E-1,7.238087058E-1,4.904111624E-1
2.157316766E1,-6.346309781E-1,7.238087058E-1,5.001850128E-1
2.157516740E1,-6.175267100E-1,7.219761610E-1,5.185109973E-1
2.157716713E1,-5.961464047E-1,7.189218402E-1,5.405021310E-1
2.157916686E1,-5.888160467E-1,7.195326686E-1,5.508868694E-1
2.158116659E1,-5.649923086E-1,7.213652730E-1,5.747105479E-1
2.158316633E1,-5.546076298E-1,7.238087058E-1,5.863170028E-1
2.158516606E1,-5.326164365E-1,7.250304818E-1,6.070864201E-1
2.158716579E1,-5.094035864E-1,7.219761610E-1,6.278558373E-1
2.158916563E1,-4.831363857E-1,7.183109522E-1,6.474035382E-1
2.159116536E1,-4.733625054E-1,7.085371017E-1,6.547339559E-1
2.159316509E1,-4.440410137E-1,6.902111173E-1,6.730598807E-1
2.159516482E1,-4.287693799E-1,6.792155504E-1,6.816120148E-1
2.159716456E1,-3.994478583E-1,6.498940587E-1,6.993271112E-1
2.159916429E1,-3.719588816E-1,6.138529778E-1,7.103226185E-1
2.160116402E1,-3.554655313E-1,5.961378813E-1,7.145987153E-1
2.160316376E1,-3.249222636E-1,5.607076883E-1,7.200964689E-1
2.160516356E1,-3.084289134E-1,5.399382710E-1,7.176530361E-1
2.160716332E1,-2.736095786E-1,5.093950033E-1,7.133769989E-1
2.160916309E1,-2.271838337E-1,4.947342575E-1,6.974945068E-1
2.161116286E1,-2.271838337E-1,4.947342575E-1,6.974945068E-1
2.161316306E1,-1.960297078E-1,4.971777201E-1,6.810011268E-1
2.161516282E1,-1.691516489E-1,5.112276077E-1,6.596208215E-1
2.161716259E1,-1.563234776E-1,5.197797418E-1,6.474035382E-1
2.161916235E1,-1.410518289E-1,5.374948382E-1,6.235798001E-1
2.162116219E1,-1.294454038E-1,5.655946136E-1,5.942582488E-1
2.162316199E1,-1.233367473E-1,5.790336728E-1,5.826517940E-1
2.162516179E1,-1.172280982E-1,6.101878285E-1,5.557737350E-1
2.162716159E1,-1.172280982E-1,6.254594326E-1,5.411129594E-1
2.162916139E1,-1.227258816E-1,6.663873792E-1,4.934654832E-1
2.163116119E1,-1.276127994E-1,6.786046624E-1,4.775830209E-1
2.163316099E1,-1.294454038E-1,6.938763261E-1,4.641439617E-1
2.163516085E1,-1.379975080E-1,7.207543850E-1,4.311572611E-1
2.163716072E1,-1.538800001E-1,7.439672947E-1,4.030574262E-1
2.163916058E1,-1.624321342E-1,7.543519735E-1,3.859532177E-1
2.164116045E1,-1.783146262E-1,7.732888460E-1,3.572425544E-1
2.164316032E1,-1.966405809E-1,7.928364873E-1,3.285318911E-1
2.164516018E1,-2.045818120E-1,8.019995093E-1,3.126493692E-1
2.164716005E1,-2.216860503E-1,8.191037178E-1,2.863821685E-1
2.164915991E1,-2.394011319E-1,8.368188143E-1,2.582823932E-1
2.165115985E1,-2.461206615E-1,8.441491723E-1,2.448433340E-1
2.165315978E1,-2.595596910E-1,8.563665152E-1,2.155217975E-1
2.165515948E1,-2.662791908E-1,8.606424928E-1,2.045262307E-1
2.165715935E1,-2.760530710E-1,8.698055148E-1,1.782590300E-1
2.165915921E1,-2.894921005E-1,8.759141564E-1,1.544352919E-1
2.166115908E1,-2.974333465E-1,8.765250444E-1,1.416071206E-1
2.166315894E1,-2.992659211E-1,8.808010817E-1,1.183942333E-1
2.166515881E1,-3.053745925E-1,8.844662905E-1,9.579221904E-2
2.166715871E1,-3.084289134E-1,8.899640441E-1,8.662924170E-2
2.166915854E1,-3.090398014E-1,8.966835737E-1,5.914030969E-2
2.167115838E1,-3.090398014E-1,8.966835737E-1,5.914030969E-2
2.167315821E1,-3.090398014E-1,9.015704989E-1,4.570127279E-2
2.167515804E1,-3.047637343E-1,9.082900286E-1,3.104050644E-2
2.167715788E1,-3.017094135E-1,9.150095582E-1,2.432098985E-2
2.167915771E1,-2.998768091E-1,9.296703339E-1,1.515801065E-2
2.168115754E1,-2.913246751E-1,9.388332963E-1,5.995031446E-3
2.168315741E1,-2.870486379E-1,9.431093931E-1,5.384166259E-3
2.168515721E1,-2.797182500E-1,9.498288631E-1,-1.946216682E-3
2.168715701E1,-2.772747874E-1,9.541049004E-1,-6.833138410E-3
2.168915681E1,-2.668900788E-1,9.534940720E-1,-1.355265640E-2
2.169115661E1,-2.644466162E-1,9.528831840E-1,-1.355265640E-2
2.169315641E1,-2.595596910E-1,9.473854303E-1,-1.477438677E-2
2.169515621E1,-2.528401911E-1,9.394441247E-1,-1.660698280E-2
2.169715601E1,-2.436771989E-1,9.223399758E-1,-1.905044354E-2
2.169915581E1,-2.406228781E-1,9.131769538E-1,-2.027217485E-2
2.170115554E1,-2.296273112E-1,8.905749321E-1,-2.027217485E-2
2.170315527E1,-2.210751772E-1,8.643077612E-1,-1.660698280E-2
2.170515501E1,-2.167991400E-1,8.527013063E-1,-1.599611714E-2
2.170715474E1,-2.045818120E-1,8.331536055E-1,-1.294179168E-2
2.170915447E1,-1.929753870E-1,8.154385090E-1,-8.665733971E-3
2.171115420E1,-1.850341409E-1,8.093298674E-1,-5.611408036E-3
2.171315394E1,-1.740385592E-1,8.001668453E-1,-2.557081869E-3
2.171515390E1,-1.654864550E-1,7.952799797E-1,-1.136209394E-4
2.171715364E1,-1.526582837E-1,7.873387337E-1,4.162435886E-3
2.171915337E1,-1.392192394E-1,7.763431668E-1,9.660222568E-3
2.172115310E1,-1.337214559E-1,7.787865996E-1,1.454714499E-2
2.172315284E1,-1.245584786E-1,7.738996744E-1,1.882320270E-2
2.172515257E1,-1.092868522E-1,7.763431668E-1,2.676445059E-2
2.172715230E1,-1.025673300E-1,7.818409204E-1,3.165137023E-2
2.172915210E1,-8.668483049E-2,7.818409204E-1,4.081435129E-2
2.173115190E1,-8.179791272E-2,7.818409204E-1,4.386867583E-2
2.173315164E1,-7.446753234E-2,7.824518085E-1,4.631213844E-2
2.173515137E1,-6.591541320E-2,7.806192040E-1,5.180992559E-2
2.173715110E1,-6.286108494E-2,7.800083756E-1,5.425338820E-2
2.173915083E1,-5.369810760E-2,7.787865996E-1,6.097290292E-2
2.174115057E1,-4.453513026E-2,7.751213908E-1,6.524895877E-2
2.174315030E1,-4.209167138E-2,7.769539952E-1,7.013587654E-2
2.174515010E1,-3.170695901E-2,7.763431668E-1,7.502280176E-2
2.174714983E1,-2.376571298E-2,7.751213908E-1,8.052059263E-2
2.174914957E1,-1.765706018E-2,7.696235776E-1,8.479664475E-2
2.175114930E1,-1.399186812E-2,7.677910328E-1,8.662924170E-2
2.175314903E1,-9.715811349E-3,7.598497868E-1,8.601837605E-2
2.175514876E1,-6.050620228E-3,7.574062943E-1,8.662924170E-2
2.175714850E1,-2.385428641E-3,7.457998395E-1,8.968356997E-2
2.175914823E1,-1.163698267E-3,7.427455187E-1,8.846183866E-2
2.176114803E1,4.334088881E-3,7.293065190E-1,8.968356997E-2
2.176314776E1,1.227533724E-2,7.152565718E-1,8.724011481E-2
2.176514750E1,1.532966364E-2,7.054827809E-1,8.601837605E-2
2.176714723E1,2.388177626E-2,6.865459681E-1,8.418578655E-2
2.176914696E1,3.304475546E-2,6.633330584E-1,7.990972698E-2
2.177114666E1,3.793167695E-2,6.511157751E-1,8.052059263E-2
2.177314640E1,4.831638560E-2,6.242376566E-1,7.929886132E-2
2.177514613E1,6.358801574E-2,5.930835605E-1,7.380107045E-2
2.177714593E1,6.786407530E-2,5.729249716E-1,7.196847349E-2
2.177914566E1,8.069224656E-2,5.423817635E-1,6.463809311E-2
2.178114540E1,8.863349259E-2,5.252775550E-1,6.463809311E-2
2.178314513E1,1.051268503E-1,4.825169742E-1,5.791857839E-2
2.178514486E1,1.228419468E-1,4.373129308E-1,4.997732863E-2
2.178714459E1,1.301723272E-1,4.141000509E-1,4.386867583E-2
2.178914433E1,1.607155949E-1,3.389636278E-1,3.042964265E-2
2.179114366E1,1.704894453E-1,3.163616061E-1,2.309925854E-2
2.179314346E1,1.827067435E-1,2.907052636E-1,1.760147139E-2
2.179514319E1,2.089739591E-1,2.363382727E-1,3.551570699E-3
2.179714293E1,2.340194285E-1,1.856364459E-1,-9.276599623E-3
2.179914266E1,2.468475997E-1,1.587583721E-1,-1.905044354E-2
2.180114239E1,2.816669047E-1,1.086674258E-1,-3.615467250E-2
2.180314212E1,2.963276803E-1,8.423282206E-2,-4.531764984E-2
2.180514186E1,3.274818063E-1,3.047667816E-2,-6.669793278E-2
2.180714166E1,3.616902530E-1,-1.961427368E-2,-8.563476056E-2
2.180914146E1,3.958986998E-1,-7.825733721E-2,-1.064041778E-1
2.181114119E1,4.130029380E-1,-1.033028141E-1,-1.180106103E-1
2.181314092E1,4.478222728E-1,-1.595024168E-1,-1.436669528E-1
2.181514066E1,4.661482275E-1,-1.931000054E-1,-1.546625197E-1
2.181714039E1,4.966914654E-1,-2.541865110E-1,-1.809297353E-1
2.181914012E1,5.327325463E-1,-3.189382255E-1,-2.047534734E-1
2.182113986E1,5.498367548E-1,-3.525358140E-1,-2.200251222E-1
2.182313966E1,5.816017389E-1,-4.215635955E-1,-2.456814349E-1
2.182513939E1,5.999276638E-1,-4.563829303E-1,-2.591204941E-1
2.182713912E1,6.347470284E-1,-5.315193534E-1,-2.872202694E-1
2.182913882E1,6.695663333E-1,-6.048231721E-1,-3.165418208E-1
2.183113859E1,6.897249222E-1,-6.439185739E-1,-3.318134546E-1
2.183313832E1,7.263768315E-1,-7.184441090E-1,-3.605241179E-1
2.183513805E1,7.648613453E-1,-7.948022485E-1,-3.928999603E-1
2.183713779E1,7.825764418E-1,-8.326758742E-1,-4.051172733E-1
2.183913759E1,8.265587091E-1,-9.072014689E-1,-4.326061904E-1
2.184113732E1,8.662649393E-1,-9.798943996E-1,-4.631494880E-1
2.184313705E1,8.888669610E-1,-1.018989801E0,-4.771993756E-1
2.184513679E1,9.352927208E-1,-1.089850187E0,-5.059100389E-1
2.184713652E1,9.542295337E-1,-1.122836947E0,-5.199599862E-1
2.184913625E1,1.026922464E0,-1.219964504E0,-5.700508952E-1
2.185113689E1,1.045248389E0,-1.251118660E0,-5.834899545E-1
2.185313662E1,1.068461299E0,-1.280440211E0,-5.993724465E-1
2.185513642E1,1.107556820E0,-1.337250590E0,-6.384677887E-1
2.185713615E1,1.145430446E0,-1.392228484E0,-6.793957353E-1
2.185913588E1,1.163756371E0,-1.414830446E0,-7.044412494E-1
2.186113562E1,1.194910407E0,-1.468586683E0,-7.563648224E-1
2.186313535E1,1.222399473E0,-1.518677592E0,-8.076775074E-1
2.186513598E1,1.235227585E0,-1.542501330E0,-8.369989991E-1
2.186713572E1,1.257829547E0,-1.593814015E0,-8.956421018E-1
2.186913545E1,1.276766300E0,-1.641461492E0,-9.536742568E-1
2.187113525E1,1.284707665E0,-1.663452625E0,-9.860501289E-1
2.187313498E1,1.299368382E0,-1.710489273E0,-1.046525717E0
2.187513472E1,1.310364008E0,-1.734923840E0,-1.080123425E0
2.187713445E1,1.328079104E0,-1.780738711E0,-1.147318602E0
2.187913418E1,1.339685559E0,-1.822277546E0,-1.212681174E0
2.188113391E1,1.348848462E0,-1.842436194E0,-1.246278644E0
2.188313365E1,1.362898469E0,-1.879088163E0,-1.315917373E0
2.188513345E1,1.378170013E0,-1.907798648E0,-1.385555983E0
2.188713325E1,1.384889483E0,-1.916350842E0,-1.420375347E0
2.188913298E1,1.407491565E0,-1.935287714E0,-1.524833202E0
2.189113271E1,1.416654587E0,-1.938342094E0,-1.559041739E0
2.189313245E1,1.422763228E0,-1.937731147E0,-1.595082760E0
2.189513218E1,1.433147907E0,-1.939563751E0,-1.665332317E0
2.189713191E1,1.440478325E0,-1.938952923E0,-1.698929787E0
2.189913164E1,1.448419571E0,-1.930400729E0,-1.771622777E0
2.190113144E1,1.453306437E0,-1.920626998E0,-1.847370148E0
2.190313124E1,1.451473832E0,-1.916350842E0,-1.880967617E0
2.190513098E1,1.450863004E0,-1.915740013E0,-1.954882503E0
2.190713071E1,1.440478325E0,-1.918183446E0,-2.028186321E0
2.190913044E1,1.425817490E0,-1.924902916E0,-2.097825050E0
2.191112931E1,1.418487191E0,-1.929179072E0,-2.132033348E0
2.191312904E1,1.392830849E0,-1.939563751E0,-2.194952488E0
2.191512878E1,1.378170013E0,-1.942618012E0,-2.228549957E0
2.191712858E1,1.346405029E0,-1.950559378E0,-2.284138680E0
2.191912831E1,1.328689933E0,-1.953613639E0,-2.309795141E0
2.192112804E1,1.286540270E0,-1.952391982E0,-2.352555752E0
2.192312778E1,1.241336226E0,-1.947504997E0,-2.381266356E0
2.192512661E1,1.215068936E0,-1.942618012E0,-2.396538019E0
2.192712634E1,1.157647729E0,-1.930400729E0,-2.414864063E0
2.192912607E1,1.097172022E0,-1.918183446E0,-2.420972586E0
2.193112581E1,1.066628814E0,-1.911463976E0,-2.417307377E0
2.193312561E1,1.006153107E0,-1.894970536E0,-2.397148848E0
2.193512534E1,9.462882876E-1,-1.883364081E0,-2.358664274E0
2.193712507E1,9.157450795E-1,-1.874201179E0,-2.325677395E0
2.193912481E1,8.546584845E-1,-1.869925022E0,-2.240767241E0
2.194112454E1,8.277804852E-1,-1.882142425E0,-2.187011242E0
2.194312427E1,7.715808153E-1,-1.841214418E0,-2.064838171E0
2.194512400E1,7.324854732E-1,-1.770964980E0,-1.923728228E0
2.194712374E1,7.172138095E-1,-1.721484900E0,-1.845537424E0
2.194912357E1,6.885031462E-1,-1.504016876E0,-1.608521819E0
2.195112330E1,6.866706014E-1,-1.420939088E0,-1.530331016E0
2.195312304E1,6.872814298E-1,-1.332974553E0,-1.453362107E0
2.195512277E1,6.903357506E-1,-1.177203894E0,-1.298813105E0
2.195712250E1,7.086617351E-1,-1.016546369E0,-1.146096826E0
2.195912224E1,7.214898467E-1,-9.291926026E-1,-1.072793007E0
2.196112197E1,7.563092113E-1,-7.483765483E-1,-9.310722947E-1
2.196312170E1,7.789111733E-1,-6.567466855E-1,-8.614335656E-1
2.196512150E1,8.222826719E-1,-4.795957804E-1,-7.337627411E-1
2.196712124E1,8.674867153E-1,-3.116078377E-1,-6.244179010E-1
2.196912097E1,9.108580947E-1,-1.570589393E-1,-5.303446651E-1
2.197112107E1,9.291840792E-1,-8.742031455E-2,-4.936927557E-1
2.197312080E1,9.743881226E-1,4.086138681E-2,-4.295518696E-1
2.197512053E1,9.945466518E-1,9.400665760E-2,-4.069498479E-1
2.197712027E1,1.034252882E0,1.813603938E-1,-3.690762222E-1
2.197912007E1,1.068461299E0,2.424469143E-1,-3.495285213E-1
2.198111987E1,1.083122015E0,2.613837421E-1,-3.483068347E-1
2.198311960E1,1.116108894E0,2.821531594E-1,-3.428090215E-1
2.198511933E1,1.136267304E0,2.827640474E-1,-3.391438425E-1
2.198711907E1,1.170475841E0,2.742119133E-1,-3.214287460E-1
2.198911880E1,1.204684377E0,2.326730788E-1,-2.914963365E-1
2.199111853E1,1.226064563E0,1.996863484E-1,-2.750029862E-1
2.199311826E1,1.262716532E0,1.233281940E-1,-2.316315472E-1
2.199511806E1,1.300590038E0,1.948110387E-2,-1.815406084E-1
2.199711780E1,1.319527030E0,-4.221628606E-2,-1.552733928E-1
2.199911753E1,1.355568051E0,-1.753849089E-1,-1.009063870E-1
2.200111726E1,1.392220020E0,-3.171056509E-1,-4.776110873E-2
2.200311700E1,1.409324050E0,-3.891877532E-1,-2.638082765E-2
2.200511673E1,1.446586967E0,-5.339628458E-1,1.760147139E-2
2.200711646E1,1.463691115E0,-6.048231721E-1,3.714915738E-2
2.200911620E1,1.516225576E0,-8.070195913E-1,9.945741296E-2
2.201111600E1,1.533329844E0,-8.699387312E-1,1.183942333E-1
2.201311573E1,1.549212337E0,-9.328578115E-1,1.391636431E-1
2.201511546E1,1.579144597E0,-1.047700405E0,1.794807613E-1
2.201711520E1,1.609688044E0,-1.160710573E0,2.167435437E-1
2.201911493E1,1.620683432E0,-1.215077519E0,2.332369089E-1
2.202111466E1,1.644507289E0,-1.317092061E0,2.656127512E-1
2.202311439E1,1.660389781E0,-1.409332752E0,2.955451608E-1
2.202511413E1,1.667109251E0,-1.455758452E0,3.071516156E-1
2.202711393E1,1.673828840E0,-1.543722987E0,3.315862119E-1
2.202911369E1,1.671996236E0,-1.656733155E0,3.609077334E-1
2.203111303E1,1.671996236E0,-1.656733155E0,3.609077334E-1
2.203311279E1,1.666498423E0,-1.726982713E0,3.767902255E-1
2.203511256E1,1.662222385E0,-1.755693316E0,3.859532177E-1
2.203711232E1,1.651837587E0,-1.813725471E0,3.975596726E-1
2.203911209E1,1.639620304E0,-1.861983895E0,4.116095603E-1
2.204111186E1,1.632900834E0,-1.883975029E0,4.226051271E-1
2.204311169E1,1.617018342E0,-1.922459483E0,4.421527982E-1
2.204511146E1,1.601746678E0,-1.955446243E0,4.623113573E-1
2.204711122E1,1.592583776E0,-1.968274355E0,4.733069539E-1
2.204911095E1,1.577312112E0,-1.996374130E0,4.910220206E-1
2.205111072E1,1.565705657E0,-2.009813309E0,4.995741546E-1
2.205311049E1,1.538827658E0,-2.029971838E0,5.075154305E-1
2.205511025E1,1.511949420E0,-2.039134741E0,5.020176172E-1
2.205711008E1,1.494845390E0,-2.043410778E0,5.007958412E-1
2.205910992E1,1.455749869E0,-2.034858704E0,4.879676998E-1
2.206110968E1,1.415432811E0,-2.002482891E0,4.702526331E-1
2.206310945E1,1.389776468E0,-1.982935190E0,4.592570364E-1
2.206510922E1,1.336631179E0,-1.924292088E0,4.323789775E-1
2.206710898E1,1.271268606E0,-1.848544836E0,4.000031054E-1
2.206910875E1,1.194299579E0,-1.754471540E0,3.621294498E-1
2.207110851E1,1.150317311E0,-1.701937079E0,3.401383162E-1
2.207310835E1,1.108167648E0,-1.640850544E0,3.193688989E-1
2.207510811E1,1.014094353E0,-1.525397062E0,2.790517807E-1
2.207710788E1,9.120798111E-1,-1.407500148E0,2.411781400E-1
2.207910764E1,8.650432229E-1,-1.348246217E0,2.228521854E-1
2.208110741E1,7.624178529E-1,-1.234625220E0,1.916980594E-1
2.208310718E1,6.555164456E-1,-1.122836947E0,1.611548066E-1
2.208510694E1,6.048146486E-1,-1.075189471E0,1.458831728E-1
2.208710671E1,4.985240698E-1,-9.841704965E-1,1.171725094E-1
2.208910651E1,4.013964832E-1,-9.078122973E-1,8.968356997E-2
2.209110668E1,3.537490368E-1,-8.656626344E-1,7.563366741E-2
2.209310628E1,2.621192336E-1,-7.984674573E-1,4.997732863E-2
2.209510601E1,2.205803841E-1,-7.636481524E-1,3.653829172E-2
2.209710574E1,1.387244463E-1,-7.043942213E-1,1.210368425E-2
2.209910547E1,6.114455685E-2,-6.445294023E-1,-1.049833000E-2
2.210110521E1,2.021658607E-2,-6.164296269E-1,-1.966130920E-2
2.210310494E1,-5.247638002E-2,-5.632843375E-1,-3.554380313E-2
2.210510474E1,-1.184498295E-1,-5.089173317E-1,-5.264803395E-2
2.210710447E1,-1.514365524E-1,-4.838718474E-1,-5.875668302E-2
2.210910424E1,-2.448989302E-1,-4.142332077E-1,-7.219571620E-2
2.211110420E1,-2.748313248E-1,-3.934638202E-1,-7.525004447E-2
2.211310394E1,-3.029311299E-1,-3.726944029E-1,-7.769350708E-2
2.211510367E1,-3.542438149E-1,-3.317664266E-1,-7.463918626E-2
2.211710340E1,-3.786784112E-1,-3.122187257E-1,-7.158485055E-2
2.211910314E1,-4.238824546E-1,-2.749559283E-1,-6.303273886E-2
2.212110294E1,-4.623669386E-1,-2.389149070E-1,-4.592851177E-2
2.212310227E1,-4.813037813E-1,-2.242541313E-1,-3.798726574E-2
2.212510200E1,-5.124579072E-1,-1.924891323E-1,-1.966130920E-2
2.212710174E1,-5.356707573E-1,-1.637784690E-1,-1.335351495E-3
2.212910147E1,-5.594944954E-1,-1.411764473E-1,1.271454897E-2
2.213110150E1,-5.692683458E-1,-1.326243430E-1,2.004493214E-2
2.213310124E1,-5.796530843E-1,-1.204070374E-1,3.409483284E-2
2.213510104E1,-5.814856291E-1,-1.204070374E-1,4.203607887E-2
2.213710084E1,-5.869834423E-1,-1.185744405E-1,5.669684708E-2
2.213910057E1,-5.869834423E-1,-1.210179031E-1,6.769242138E-2
2.214110030E1,-5.820965767E-1,-1.277374178E-1,8.846183866E-2
2.214310003E1,-5.729336143E-1,-1.369004101E-1,1.116747186E-1
2.214509977E1,-5.698792338E-1,-1.454525143E-1,1.263354868E-1
2.214709950E1,-5.570510626E-1,-1.619458795E-1,1.550461650E-1
2.214909923E1,-5.307838917E-1,-1.979869306E-1,2.008610368E-1
2.215109903E1,-5.307838917E-1,-1.979869306E-1,2.008610368E-1
2.215309897E1,-5.112361908E-1,-2.315845191E-1,2.356803566E-1
2.215509870E1,-4.922993481E-1,-2.749559283E-1,2.747757137E-1
2.215709833E1,-4.800820649E-1,-2.957253754E-1,2.888256609E-1
2.215909807E1,-4.562582970E-1,-3.513140976E-1,3.309753537E-1
2.216109780E1,-4.483170509E-1,-3.800247908E-1,3.529664874E-1
2.216309753E1,-4.257150590E-1,-4.423330128E-1,3.963379264E-1
2.216509726E1,-4.049456120E-1,-5.125825405E-1,4.427636862E-1
2.216709706E1,-3.921174705E-1,-5.461801291E-1,4.635331035E-1
2.216909680E1,-3.603524566E-1,-6.634662747E-1,5.295065045E-1
2.217109600E1,-3.518003523E-1,-7.031725049E-1,5.539411902E-1
2.217309573E1,-3.426373601E-1,-7.459330559E-1,5.747105479E-1
2.217509546E1,-3.285874724E-1,-8.277890086E-1,6.199145913E-1
2.217709520E1,-3.139266968E-1,-9.157536030E-1,6.657294631E-1
2.217909493E1,-3.127049804E-1,-9.572924376E-1,6.864988804E-1
2.218109466E1,-3.102615178E-1,-1.042813540E0,7.329246998E-1
2.218309486E1,-3.078180552E-1,-1.081298113E0,7.536941171E-1
2.218509460E1,-3.096506298E-1,-1.161321402E0,8.007307053E-1
2.218709433E1,-3.163701892E-1,-1.231570959E0,8.465455770E-1
2.218909406E1,-3.255331516E-1,-1.297544360E0,8.923604488E-1
