"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.797827860E1,-2.751021862E0,1.007750225E1,-3.251425266E0
2.798027840E1,-2.688770533E0,1.004158878E1,-3.280156374E0
2.798227814E1,-2.626519442E0,9.964971542E0,-3.284945011E0
2.798427787E1,-2.581028223E0,9.931451797E0,-3.284945011E0
2.798627760E1,-2.425400496E0,9.775823593E0,-3.265790939E0
2.798827733E1,-2.425400496E0,9.775823593E0,-3.265790939E0
2.799027773E1,-2.394274712E0,9.723150253E0,-3.244242430E0
2.799227747E1,-2.332023621E0,9.620196342E0,-3.227482557E0
2.799427763E1,-2.296109438E0,9.565128326E0,-3.210722446E0
2.799627743E1,-2.286532402E0,9.440625191E0,-3.167625666E0
2.799827717E1,-2.262589693E0,9.299363136E0,-3.083826065E0
2.800027690E1,-2.248224020E0,9.234718323E0,-3.031152010E0
2.800227627E1,-2.205127001E0,9.100638390E0,-2.904255390E0
2.800427600E1,-2.176395893E0,8.954587936E0,-2.784541607E0
2.800627616E1,-2.181184292E0,8.743891716E0,-2.595393896E0
2.800827590E1,-2.181184292E0,8.743891716E0,-2.595393896E0
2.801027570E1,-2.174001455E0,8.681640625E0,-2.533142805E0
2.801227550E1,-2.152452946E0,8.533195496E0,-2.430188894E0
2.801427523E1,-2.130904675E0,8.372778893E0,-2.334417820E0
2.801627496E1,-2.126116037E0,8.296162605E0,-2.298503876E0
2.801827470E1,-2.080624819E0,8.157294273E0,-2.219492674E0
2.802027443E1,-2.056682110E0,8.018425941E0,-2.142875910E0
2.802227416E1,-2.044710636E0,7.965752125E0,-2.109356165E0
2.802427390E1,-1.999219418E0,7.853221416E0,-2.063864946E0
2.802627370E1,-1.867534399E0,7.632947922E0,-2.008796453E0
2.802827343E1,-1.867534399E0,7.632947922E0,-2.008796453E0
2.803027266E1,-1.831620216E0,7.577879906E0,-2.001613855E0
2.803227243E1,-1.802888989E0,7.527599812E0,-1.996825218E0
2.803427219E1,-1.738243461E0,7.453377247E0,-1.987248063E0
2.803627196E1,-1.652049661E0,7.369577885E0,-1.977671027E0
2.803827172E1,-1.613741279E0,7.336058140E0,-1.984853864E0
2.804027149E1,-1.525153041E0,7.288172722E0,-1.982459545E0
2.804227132E1,-1.467690468E0,7.233104229E0,-1.999219418E0
2.804427119E1,-1.443747759E0,7.213950157E0,-2.011190891E0
2.804627106E1,-1.312062621E0,7.079870701E0,-1.999219418E0
2.804827092E1,-1.312062621E0,7.079870701E0,-1.999219418E0
2.805027012E1,-1.276148438E0,7.046350956E0,-2.004008055E0
2.805226999E1,-1.175588965E0,7.008042336E0,-2.027950764E0
2.805426952E1,-1.125309110E0,6.991282463E0,-2.051893473E0
2.805626939E1,-1.029538155E0,6.943397045E0,-2.083019018E0
2.805826932E1,-9.217957854E-1,6.857203007E0,-2.116539001E0
2.806026925E1,-8.523618579E-1,6.816500187E0,-2.138087511E0
2.806226955E1,-6.799740195E-1,6.708757877E0,-2.214704275E0
2.806426949E1,-5.171633363E-1,6.617775440E0,-2.303292274E0
2.806626942E1,-3.160442710E-1,6.510033131E0,-2.353572130E0
2.806826938E1,-2.418217510E-1,6.483695984E0,-2.355966330E0
2.807026932E1,-1.771763414E-1,6.466936111E0,-2.348783493E0
2.807226925E1,-1.245022863E-1,6.442993641E0,-2.334417820E0
2.807426925E1,-3.112557158E-2,6.373559475E0,-2.329629421E0
2.807626922E1,1.436564885E-2,6.340039730E0,-2.320052385E0
2.807826918E1,9.577099234E-2,6.304125786E0,-2.296109438E0
2.808026915E1,1.508393139E-1,6.270605564E0,-2.262589693E0
2.808226912E1,1.795706153E-1,6.253845692E0,-2.245829821E0
2.808426908E1,2.083019018E-1,6.239480019E0,-2.205127001E0
2.808626905E1,2.705530524E-1,6.246663094E0,-2.128510237E0
2.808826908E1,2.705530524E-1,6.246663094E0,-2.128510237E0
2.809026878E1,2.801301479E-1,6.261028767E0,-2.116539001E0
2.809226875E1,2.825244367E-1,6.301731110E0,-2.073441982E0
2.809426871E1,2.921015322E-1,6.323279858E0,-2.051893473E0
2.809626868E1,3.160442710E-1,6.363982677E0,-2.059076309E0
2.809826864E1,3.256213665E-1,6.380742550E0,-2.075836182E0
2.810026861E1,2.992843390E-1,6.452570438E0,-2.025556564E0
2.810226858E1,2.561874092E-1,6.536370277E0,-1.960911036E0
2.810426851E1,2.346389294E-1,6.591438770E0,-1.927391171E0
2.810626841E1,1.843591630E-1,6.804529190E0,-1.733454943E0
2.810826831E1,1.843591630E-1,6.804529190E0,-1.733454943E0
2.811026821E1,1.604164094E-1,6.859597206E0,-1.723877907E0
2.811226811E1,1.268965602E-1,7.008042336E0,-1.664021015E0
2.811426748E1,1.029538140E-1,7.091842175E0,-1.642472506E0
2.811626738E1,4.549122229E-2,7.278595448E0,-1.601769805E0
2.811826728E1,3.591412306E-2,7.489291668E0,-1.573038578E0
2.812026718E1,3.112557158E-2,7.620976925E0,-1.553884387E0
2.812226708E1,3.351984918E-2,7.992089272E0,-1.570644259E0
2.812426698E1,7.182824425E-3,8.523618698E0,-1.628106833E0
2.812626688E1,-1.292908341E-1,9.474145889E0,-1.807677507E0
2.812826678E1,-2.083019018E-1,9.811738014E0,-1.862745762E0
2.813026668E1,-3.064671755E-1,1.017327404E1,-1.898659945E0
2.813226658E1,-4.142095447E-1,1.055635738E1,-1.901054144E0
2.813426648E1,-7.206767201E-1,1.137519932E1,-1.826831698E0
2.813626641E1,-1.115732074E0,1.221559048E1,-1.759791970E0
2.813826627E1,-1.309668303E0,1.269683933E1,-1.680780888E0
2.814026614E1,-1.699935079E0,1.375510883E1,-1.462901950E0
2.814226601E1,-2.171607256E0,1.430339813E1,-1.383890867E0
2.814426587E1,-2.403851986E0,1.543349552E1,-1.276148438E0
2.814626574E1,-2.899466753E0,1.766017151E1,-9.984126091E-1
2.814826560E1,-2.937775135E0,1.813184357E1,-9.026415944E-1
2.815026624E1,-2.937775135E0,1.813184357E1,-9.026415944E-1
2.815226614E1,-2.964112282E0,1.895307922E1,-7.206767201E-1
2.815426597E1,-2.956929445E0,1.931461525E1,-6.296942830E-1
2.815626580E1,-2.930592299E0,1.993233871E1,-4.573064744E-1
2.815826564E1,-2.760598898E0,2.036809540E1,-3.567469418E-1
2.816026547E1,-2.624125242E0,2.050457001E1,-3.447755575E-1
2.816226530E1,-2.298503876E0,2.058597565E1,-3.759011328E-1
2.816426514E1,-2.006402254E0,2.052132988E1,-3.854782581E-1
2.816626500E1,-1.659232497E0,1.971206474E1,-6.105400920E-1
2.816826487E1,-1.659232497E0,1.971206474E1,-6.105400920E-1
2.817026467E1,-1.616135478E0,1.937686539E1,-8.356019258E-1
2.817226447E1,-1.561067224E0,1.868252563E1,-1.424593568E0
2.817426513E1,-1.546701550E0,1.799297523E1,-1.960911036E0
2.817626493E1,-1.565855742E0,1.764580536E1,-2.183578730E0
2.817826473E1,-1.635289669E0,1.697540855E1,-2.578634024E0
2.818026360E1,-1.805283189E0,1.669288445E1,-2.784541607E0
2.818226340E1,-1.944151163E0,1.620923996E1,-2.827638626E0
2.818426320E1,-2.343995094E0,1.580460835E1,-2.774964571E0
2.818626293E1,-3.165231228E0,1.532814693E1,-2.284138203E0
2.818826267E1,-3.165231228E0,1.532814693E1,-2.284138203E0
2.819026240E1,-3.325647593E0,1.526829052E1,-2.111750364E0
2.819226213E1,-3.469304085E0,1.522040462E1,-1.917814136E0
2.819426186E1,-3.665634632E0,1.512224007E1,-1.508393168E0
2.819626160E1,-3.775771379E0,1.500970840E1,-1.003201127E0
2.819826140E1,-3.816473961E0,1.494985199E1,-7.302538157E-1
2.820026113E1,-3.842811108E0,1.479901218E1,-1.532335877E-1
2.820226086E1,-3.799714088E0,1.458113384E1,3.663240373E-1
2.820426060E1,-3.773377180E0,1.443987179E1,6.057515144E-1
2.820626033E1,-3.605777979E0,1.371680069E1,1.256994247E0
2.820826006E1,-3.605777979E0,1.371680069E1,1.256994247E0
2.821025943E1,-3.550709486E0,1.352046967E1,1.312062621E0
2.821225916E1,-3.399870157E0,1.307992363E1,1.340793848E0
2.821425853E1,-3.318464994E0,1.284049606E1,1.312062621E0
2.821625826E1,-3.148471355E0,1.237361240E1,1.185166001E0
2.821825799E1,-2.978477955E0,1.192109394E1,1.012778282E0
2.822025773E1,-2.889889717E0,1.169603252E1,9.098244309E-1
2.822225746E1,-2.739050388E0,1.128900528E1,6.608198285E-1
2.822425719E1,-2.592999697E0,1.091310501E1,3.567469418E-1
2.822625692E1,-2.434977531E0,1.037678719E1,-1.675992310E-1
2.822825666E1,-2.401457548E0,1.037678719E1,-3.064671755E-1
2.823025646E1,-2.372726440E0,1.019003391E1,-4.333637357E-1
2.823225619E1,-2.334417820E0,9.838075638E0,-5.530774593E-1
2.823425592E1,-2.250618219E0,9.493299484E0,-7.972934842E-1
2.823625566E1,-2.214704275E0,9.337671280E0,-9.050358534E-1
2.823825539E1,-2.176395893E0,9.033598900E0,-1.060663700E0
2.824025606E1,-2.145270348E0,8.729525566E0,-1.185166001E0
2.824225579E1,-2.116539001E0,8.590658188E0,-1.235445857E0
2.824425552E1,-2.047105074E0,8.339259148E0,-1.347976685E0
2.824625532E1,-1.860351562E0,8.016032219E0,-1.537124395E0
2.824825506E1,-1.860351562E0,8.016032219E0,-1.537124395E0
2.825025479E1,-1.810071707E0,7.944203854E0,-1.582615614E0
2.825225452E1,-1.743032098E0,7.893924236E0,-1.699935079E0
2.825425425E1,-1.738243461E0,7.850827217E0,-1.769369125E0
2.825625399E1,-1.716695070E0,7.831672668E0,-1.896265626E0
2.825825372E1,-1.711906433E0,7.838855743E0,-1.953728199E0
2.826025352E1,-1.771763325E0,7.886741161E0,-2.080624819E0
2.826225332E1,-1.898659945E0,7.996877670E0,-2.267378330E0
2.826425305E1,-1.956122518E0,8.059128761E0,-2.394274712E0
2.826625279E1,-2.090201855E0,8.454184532E0,-2.923409462E0
2.826825252E1,-2.118933201E0,8.573898315E0,-3.043123245E0
2.827025225E1,-2.118933201E0,8.573898315E0,-3.043123245E0
2.827225198E1,-2.226675510E0,8.842057228E0,-3.296916485E0
2.827425215E1,-2.250618219E0,9.050358772E0,-3.562680960E0
2.827625195E1,-2.267378330E0,9.158101082E0,-3.653663397E0
2.827825168E1,-2.466103077E0,9.416683197E0,-3.811685562E0
2.828025142E1,-2.626519442E0,9.534002304E0,-3.905062199E0
2.828225115E1,-2.937775135E0,9.773429871E0,-4.072661400E0
2.828425088E1,-3.011997700E0,1.016848469E1,-4.122941017E0
2.828625062E1,-3.265790939E0,1.076465988E1,-4.252232075E0
2.828825035E1,-3.466909885E0,1.084845924E1,-4.314483166E0
2.829025008E1,-3.687183142E0,1.087719059E1,-4.400677204E0
2.829224988E1,-3.921822071E0,1.088197899E1,-4.484476566E0
2.829424962E1,-4.348002911E0,1.081972790E1,-4.587430477E0
2.829624935E1,-4.604190350E0,1.076705360E1,-4.599401951E0
2.829824908E1,-4.664047241E0,1.074790001E1,-4.587430477E0
2.830024881E1,-4.721509933E0,1.067128277E1,-4.508419514E0
2.830224855E1,-4.747847080E0,1.062818623E1,-4.427014351E0
2.830424828E1,-4.769395351E0,1.051565456E1,-4.259414673E0
2.830624801E1,-4.707144260E0,1.029538155E1,-3.912245035E0
2.830824781E1,-4.707144260E0,1.029538155E1,-3.912245035E0
2.831024755E1,-4.640104771E0,1.024749660E1,-3.816473961E0
2.831224728E1,-4.498842239E0,1.019721603E1,-3.644086361E0
2.831424701E1,-4.417437077E0,1.018045616E1,-3.555498123E0
2.831624674E1,-4.266597748E0,1.014933109E1,-3.407052994E0
2.831824648E1,-4.132518291E0,1.008708000E1,-3.270579338E0
2.832024621E1,-4.077449799E0,1.005834866E1,-3.210722446E0
2.832224594E1,-3.993650436E0,1.000567436E1,-3.083826065E0
2.832424574E1,-3.950553417E0,9.960183144E0,-2.997632027E0
2.832624548E1,-3.670423269E0,9.768641472E0,-2.672010660E0
2.832824521E1,-3.670423269E0,9.768641472E0,-2.672010660E0
2.833024494E1,-3.670423269E0,9.768641472E0,-2.672010660E0
2.833224468E1,-3.550709486E0,9.675264359E0,-2.571451187E0
2.833424441E1,-3.433390141E0,9.584281921E0,-2.487651587E0
2.833624414E1,-3.380716085E0,9.553156853E0,-2.446948767E0
2.833824394E1,-3.263396502E0,9.471751213E0,-2.375120640E0
2.834024374E1,-3.138894320E0,9.399923325E0,-2.327235222E0
2.834224348E1,-3.074248791E0,9.359220505E0,-2.298503876E0
2.834424321E1,-2.978477955E0,9.253871918E0,-2.257801056E0
2.834624294E1,-2.820455790E0,9.083878517E0,-2.243435383E0
2.834824264E1,-2.751021862E0,9.019232750E0,-2.248224020E0
2.835024237E1,-2.695953369E0,8.940221786E0,-2.260195494E0
2.835224211E1,-2.626519442E0,8.863605499E0,-2.286532402E0
2.835424191E1,-2.511594296E0,8.736708641E0,-2.358360767E0
2.835624164E1,-2.408640385E0,8.590658188E0,-2.456526041E0
2.835824137E1,-2.358360767E0,8.518829346E0,-2.530748367E0
2.836024111E1,-2.224281311E0,8.382355690E0,-2.707924843E0
2.836224084E1,-2.083019018E0,8.229122162E0,-2.873129845E0
2.836424057E1,-2.001613855E0,8.166871071E0,-2.973689318E0
2.836624030E1,-1.743032098E0,7.891529560E0,-3.419024467E0
2.836824004E1,-1.743032098E0,7.891529560E0,-3.419024467E0
2.837023984E1,-1.692752242E0,7.831672668E0,-3.533949614E0
2.837223957E1,-1.561067224E0,7.683228016E0,-3.809291124E0
2.837423930E1,-1.525153041E0,7.606611252E0,-3.950553417E0
2.837623904E1,-1.429382086E0,7.498868465E0,-4.228289127E0
2.837823877E1,-1.355159521E0,7.362394810E0,-4.484476566E0
2.838023850E1,-1.307274103E0,7.302538395E0,-4.623344421E0
2.838223824E1,-1.177983165E0,7.197190285E0,-4.869955063E0
2.838423797E1,-1.079817891E0,7.070293427E0,-5.104593754E0
2.838623777E1,-9.457385540E-1,6.876357079E0,-5.387118340E0
2.838823750E1,-9.170072675E-1,6.806923389E0,-5.449369431E0
2.839023707E1,-8.691217303E-1,6.806923389E0,-5.449369431E0
2.839223680E1,-8.427847624E-1,6.691998005E0,-5.552323341E0
2.839423653E1,-7.925049663E-1,6.586649895E0,-5.559505939E0
2.839623627E1,-7.972934842E-1,6.522004604E0,-5.523591995E0
2.839823557E1,-8.164477348E-1,6.409473896E0,-5.379935265E0
2.840023530E1,-8.667274714E-1,6.272999763E0,-5.135719299E0
2.840223510E1,-9.074301720E-1,6.213143349E0,-5.006428719E0
2.840423483E1,-9.720755816E-1,6.091034889E0,-4.759818554E0
2.840623457E1,-1.209108829E0,5.959350109E0,-4.367157459E0
2.840823430E1,-1.209108829E0,5.959350109E0,-4.367157459E0
2.841023403E1,-1.290514112E0,5.933012962E0,-4.302511692E0
2.841223377E1,-1.362342358E0,5.918647289E0,-4.247443676E0
2.841423350E1,-1.508393168E0,5.894704342E0,-4.175615311E0
2.841623330E1,-1.704723716E0,5.837242126E0,-4.127729893E0
2.841823310E1,-1.810071707E0,5.779779434E0,-4.115758419E0
2.842023283E1,-2.044710636E0,5.619362831E0,-4.098998547E0
2.842223256E1,-2.276955366E0,5.432609558E0,-4.134912491E0
2.842423230E1,-2.394274712E0,5.334444046E0,-4.166038036E0
2.842623203E1,-2.815667152E0,4.891503334E0,-4.300117493E0
2.842823176E1,-2.815667152E0,4.891503334E0,-4.300117493E0
2.843023150E1,-2.909043789E0,4.769395351E0,-4.345608711E0
2.843223086E1,-3.086220264E0,4.551516533E0,-4.393494129E0
2.843423066E1,-3.162837029E0,4.434196949E0,-4.405465603E0
2.843623040E1,-3.284945011E0,4.197163582E0,-4.403071404E0
2.843823013E1,-3.399870157E0,4.003227711E0,-4.391099930E0
2.844022986E1,-3.457332850E0,3.926610708E0,-4.374340057E0
2.844222959E1,-3.517189741E0,3.838022470E0,-4.355185986E0
2.844422933E1,-3.550709486E0,3.770982742E0,-4.405465603E0
2.844622906E1,-3.747040033E0,3.749434233E0,-4.623344421E0
2.844822886E1,-3.747040033E0,3.744645834E0,-4.623344421E0
2.845022876E1,-3.828445435E0,3.730280161E0,-4.707144260E0
2.845222849E1,-3.902667999E0,3.711125851E0,-4.817280769E0
2.845422823E1,-4.053507328E0,3.665634632E0,-5.118959427E0
2.845622796E1,-4.161249638E0,3.644086361E0,-5.288952827E0
2.845822812E1,-4.403071404E0,3.603383541E0,-5.691191196E0
2.846022786E1,-4.697566986E0,3.545921087E0,-6.148497581E0
2.846222759E1,-4.855589390E0,3.529160976E0,-6.383136749E0
2.846422739E1,-5.200365067E0,3.462121487E0,-6.821289062E0
2.846622716E1,-5.911464691E0,3.232270956E0,-7.443800449E0
2.846822696E1,-5.911464691E0,3.232270956E0,-7.443800449E0
2.847022672E1,-6.055120945E0,3.186779737E0,-7.510839939E0
2.847222649E1,-6.280182838E0,3.081431627E0,-7.527599812E0
2.847422626E1,-6.352011204E0,3.040729046E0,-7.482108593E0
2.847622602E1,-6.373559475E0,3.028757572E0,-7.304932594E0
2.847822579E1,-6.263422966E0,3.047911882E0,-7.180429935E0
2.848022562E1,-6.153286457E0,3.134105682E0,-6.917059898E0
2.848222539E1,-5.875550270E0,3.222693920E0,-6.648900986E0
2.848422515E1,-5.712739468E0,3.287339211E0,-6.505244732E0
2.848622492E1,-5.004034519E0,3.641691923E0,-5.964138508E0
2.848822468E1,-5.004034519E0,3.641691923E0,-5.964138508E0
2.849022445E1,-4.838829517E0,3.730280161E0,-5.837242126E0
2.849222465E1,-4.537150860E0,3.919427872E0,-5.566689014E0
2.849422442E1,-4.228289127E0,4.101392746E0,-5.308107376E0
2.849622425E1,-4.077449799E0,4.178009510E0,-5.178816319E0
2.849822402E1,-3.763799906E0,4.350397110E0,-4.936994553E0
2.850022378E1,-3.452544212E0,4.453351021E0,-4.807703972E0
2.850222355E1,-3.289733648E0,4.654470444E0,-4.587430477E0
2.850422331E1,-2.988054991E0,4.893897533E0,-4.422225475E0
2.850622308E1,-2.542719841E0,5.408666611E0,-4.151672363E0
2.850822281E1,-2.542719841E0,5.408666611E0,-4.151672363E0
2.851022228E1,-2.463708878E0,5.547534943E0,-4.120546818E0
2.851222211E1,-2.401457548E0,5.688796997E0,-4.091815472E0
2.851422188E1,-2.284138203E0,5.992869854E0,-4.055901527E0
2.851622164E1,-2.226675510E0,6.280182838E0,-4.003227711E0
2.851822141E1,-2.212309837E0,6.409473896E0,-3.988861799E0
2.852022118E1,-2.171607256E0,6.711152077E0,-3.948159218E0
2.852222094E1,-2.154847383E0,6.864386082E0,-3.917033672E0
2.852422071E1,-2.142875910E0,7.161275864E0,-3.876330853E0
2.852622051E1,-2.042316437E0,7.807730198E0,-3.782954216E0
2.852822024E1,-2.042316437E0,7.807730198E0,-3.782954216E0
2.853022031E1,-2.018373728E0,7.977723598E0,-3.742251635E0
2.853222004E1,-2.004008055E0,8.296162605E0,-3.691971779E0
2.853421977E1,-2.013585091E0,8.466156006E0,-3.682394743E0
2.853621951E1,-2.049499273E0,8.846845627E0,-3.720703125E0
2.853821924E1,-2.123721838E0,9.253871918E0,-3.835628271E0
2.854021897E1,-2.162030220E0,9.476539612E0,-3.919427872E0
2.854221877E1,-2.248224020E0,9.962577820E0,-4.127729893E0
2.854421850E1,-2.355966330E0,1.021158218E1,-4.254626274E0
2.854621824E1,-2.549902678E0,1.125069714E1,-4.707144260E0
2.854821797E1,-2.549902678E0,1.125069714E1,-4.707144260E0
2.855021727E1,-2.607365370E0,1.151885605E1,-4.759818554E0
2.855221700E1,-2.731867552E0,1.208629894E1,-4.771789551E0
2.855421674E1,-2.815667152E0,1.270641613E1,-4.618556023E0
2.855621647E1,-2.834821463E0,1.301048946E1,-4.474899769E0
2.855821627E1,-2.870735407E0,1.360905838E1,-4.091815472E0
2.856021600E1,-2.940169573E0,1.420762634E1,-3.617749214E0
2.856221574E1,-2.954535007E0,1.450451660E1,-3.359167576E0
2.856421547E1,-2.921015263E0,1.507674885E1,-2.820455790E0
2.856621520E1,-2.748627424E0,1.600093842E1,-1.367130876E0
2.856821493E1,-2.748627424E0,1.600093842E1,-1.367130876E0
2.857021500E1,-2.681587696E0,1.615656662E1,-9.481328130E-1
2.857221473E1,-2.621730804E0,1.629064560E1,-5.315290093E-1
2.857421453E1,-2.530748367E0,1.643909073E1,2.322446555E-1
2.857621427E1,-2.466103077E0,1.643430138E1,8.571503758E-1
2.857821400E1,-2.454131603E0,1.637205124E1,1.091789365E0
2.858021373E1,-2.487651587E0,1.618529701E1,1.319245458E0
2.858221347E1,-2.592999697E0,1.587883091E1,1.268965602E0
2.858421320E1,-2.660039425E0,1.569207668E1,1.151646137E0
2.858621293E1,-3.019180536E0,1.486605263E1,7.422251999E-2
2.858821273E1,-3.019180536E0,1.486605263E1,7.422251999E-2
2.859021220E1,-3.107768774E0,1.465056801E1,-3.040728867E-1
2.859221193E1,-3.186779737E0,1.424593544E1,-1.060663700E0
2.859421166E1,-3.210722446E0,1.406875896E1,-1.405439258E0
2.859621140E1,-3.380716085E0,1.365933800E1,-2.013585091E0
2.859821113E1,-3.572257996E0,1.318766594E1,-2.571451187E0
2.860021086E1,-3.665634632E0,1.295063210E1,-2.803695917E0
2.860221060E1,-3.840416908E0,1.245980644E1,-3.160442829E0
2.860421040E1,-3.938581944E0,1.195700836E1,-3.349590540E0
2.860621013E1,-3.933793545E0,1.120760059E1,-3.440572977E0
2.860820986E1,-3.893090725E0,1.094423008E1,-3.402264595E0
2.861021003E1,-3.857176781E0,1.094423008E1,-3.340013266E0
2.861220976E1,-3.818868399E0,1.045100975E1,-3.265790939E0
2.861420949E1,-3.737462997E0,9.976943016E0,-3.100585938E0
2.861620923E1,-3.696760416E0,9.749486923E0,-2.997632027E0
2.861820896E1,-3.660846233E0,9.308940887E0,-2.791724443E0
2.862020876E1,-3.665634632E0,8.901913643E0,-2.612153769E0
2.862220849E1,-3.672817469E0,8.703188896E0,-2.535537004E0
2.862420822E1,-3.696760416E0,8.324893951E0,-2.415823221E0
2.862620796E1,-3.775771379E0,7.704776287E0,-2.284138203E0
2.862820772E1,-3.775771379E0,7.704776287E0,-2.284138203E0
2.863020732E1,-3.797319889E0,7.558725357E0,-2.293715239E0
2.863220706E1,-3.838022470E0,7.290566921E0,-2.351177931E0
2.863420679E1,-3.854782343E0,7.175641537E0,-2.391880512E0
2.863620659E1,-3.838022470E0,6.952973843E0,-2.492439985E0
2.863820632E1,-3.818868399E0,6.864386082E0,-2.564268351E0
2.864020606E1,-3.763799906E0,6.732700825E0,-2.681587696E0
2.864220579E1,-3.660846233E0,6.617775440E0,-2.724684715E0
2.864420552E1,-3.589017868E0,6.567495823E0,-2.729473352E0
2.864620526E1,-3.244242430E0,6.471724987E0,-2.590605259E0
2.864820499E1,-3.244242430E0,6.471724987E0,-2.590605259E0
2.865020472E1,-3.153259993E0,6.462147713E0,-2.521171331E0
2.865220452E1,-2.971295118E0,6.447782040E0,-2.353572130E0
2.865420425E1,-2.784541607E0,6.447782040E0,-2.190761566E0
2.865620399E1,-2.693559170E0,6.471724987E0,-2.104567528E0
2.865820372E1,-2.499622822E0,6.557918549E0,-1.958516836E0
2.866020345E1,-2.408640385E0,6.596227169E0,-1.877111435E0
2.866220319E1,-2.209915638E0,6.651295185E0,-1.726272106E0
2.866420292E1,-1.982459545E0,6.742278099E0,-1.587404251E0
2.866620272E1,-1.690358043E0,6.912271500E0,-1.338399649E0
2.866820252E1,-1.582615614E0,6.996070862E0,-1.271359921E0
2.867020225E1,-1.460507631E0,7.077476501E0,-1.211503029E0
2.867220198E1,-1.340793848E0,7.146910191E0,-1.158828974E0
2.867420172E1,-1.098972082E0,7.312115192E0,-1.091789365E0
2.867620145E1,-8.691217303E-1,7.479714394E0,-1.060663700E0
2.867820118E1,-7.494080067E-1,7.565908432E0,-1.058269501E0
2.868020092E1,-5.506832004E-1,7.738296032E0,-1.070240855E0
2.868220072E1,-4.716721475E-1,7.848433018E0,-1.079817891E0
2.868420052E1,-3.543526828E-1,8.071100235E0,-1.072635174E0
2.868620025E1,-2.178790122E-1,8.619389534E0,-1.087000728E0
2.868819998E1,-2.130904645E-1,8.779806137E0,-1.106154919E0
2.869019895E1,-2.130904645E-1,8.779806137E0,-1.106154919E0
2.869219868E1,-2.418217510E-1,9.138946533E0,-1.175588965E0
2.869419842E1,-2.418217510E-1,9.335277557E0,-1.237840056E0
2.869619815E1,-2.681587934E-1,9.761458397E0,-1.379102230E0
2.869819795E1,-2.801301479E-1,1.019242764E1,-1.565855742E0
2.870019768E1,-2.777358890E-1,1.040791225E1,-1.668809533E0
2.870219741E1,-2.585816681E-1,1.089155579E1,-1.869928598E0
2.870419715E1,-2.513988614E-1,1.115013790E1,-1.956122518E0
2.870619688E1,-2.083019018E-1,1.222037888E1,-2.049499273E0
2.870819661E1,-2.083019018E-1,1.222037888E1,-2.049499273E0
2.871019591E1,-2.035133541E-1,1.250290298E1,-2.049499273E0
2.871219565E1,-2.298503816E-1,1.305598068E1,-2.142875910E0
2.871419545E1,-2.490045726E-1,1.357314396E1,-2.372726440E0
2.871619605E1,-2.466102988E-1,1.381975460E1,-2.525959969E0
2.871819578E1,-2.466102988E-1,1.426748371E1,-2.880312681E0
2.872019551E1,-2.561874092E-1,1.467451000E1,-3.268185139E0
2.872219524E1,-2.585816681E-1,1.484450340E1,-3.483669758E0
2.872419498E1,-2.585816681E-1,1.515097141E1,-3.933793545E0
2.872619471E1,-3.375927508E-1,1.547659206E1,-4.716721535E0
2.872819444E1,-3.567469418E-1,1.553884315E1,-4.989668846E0
2.873019404E1,-3.878725171E-1,1.557475758E1,-5.248250484E0
2.873219378E1,-4.166038036E-1,1.556996918E1,-5.509226322E0
2.873419351E1,-4.788549542E-1,1.547180367E1,-6.052726746E0
2.873619324E1,-5.195576549E-1,1.529702187E1,-6.541158676E0
2.873819298E1,-5.195576549E-1,1.515815353E1,-6.735095024E0
2.874019271E1,-5.051919818E-1,1.481098366E1,-7.082264900E0
2.874219244E1,-4.237866402E-1,1.440635109E1,-7.343240738E0
2.874419218E1,-3.615354896E-1,1.419565487E1,-7.446194649E0
2.874619198E1,-5.746259540E-2,1.336963081E1,-7.439012051E0
2.874819171E1,-5.746259540E-2,1.336963081E1,-7.439012051E0
2.875019237E1,4.309694469E-2,1.315653992E1,-7.355212212E0
2.875219211E1,2.202732861E-1,1.271599388E1,-7.091842175E0
2.875419184E1,2.849186957E-1,1.251008606E1,-6.943397045E0
2.875619157E1,4.070267081E-1,1.213418484E1,-6.596227169E0
2.875819131E1,5.339232683E-1,1.179419804E1,-6.220325947E0
2.876019111E1,5.913859010E-1,1.165054131E1,-6.016812801E0
2.876219091E1,6.584255695E-1,1.142547894E1,-5.588237286E0
2.876419064E1,7.039167881E-1,1.125309181E1,-5.181210518E0
2.876618997E1,6.991282701E-1,1.104239559E1,-4.611373425E0
2.876818970E1,6.991282701E-1,1.104239559E1,-4.611373425E0
2.877018957E1,6.656084061E-1,1.097056675E1,-4.431802750E0
2.877218930E1,5.698373914E-1,1.085085297E1,-4.015198708E0
2.877418904E1,3.878725171E-1,1.070240879E1,-3.541132450E0
2.877618797E1,2.633702159E-1,1.061382008E1,-3.275367975E0
2.877818770E1,-2.633702382E-2,1.042706680E1,-2.669616461E0
2.878018744E1,-3.232271075E-1,1.025228500E1,-1.948939681E0
2.878218717E1,-4.501236677E-1,1.017087936E1,-1.582615614E0
2.878418690E1,-7.302538157E-1,1.007510853E1,-8.810931444E-1
2.878618664E1,-1.276148438E0,9.984126091E0,2.561874092E-1
2.878818637E1,-1.276148438E0,9.960183144E0,2.561874092E-1
2.879018630E1,-1.407833576E0,9.929058075E0,5.267404318E-1
