"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.721622202E1,-4.173889160E-1,-8.212432861E-1,3.914337158E-1
3.722128794E1,-4.195251465E-1,-8.020782471E-1,3.445587158E-1
3.722632334E1,-4.323120117E-1,-7.658538818E-1,2.976837158E-1
3.723138926E1,-4.600067139E-1,-7.061920166E-1,2.540130615E-1
3.723642466E1,-4.919586182E-1,-6.444091797E-1,2.124633789E-1
3.724149058E1,-5.367126465E-1,-5.911407471E-1,1.751861572E-1
3.724652598E1,-5.888977051E-1,-5.496063232E-1,1.410980225E-1
3.725159189E1,-6.496276855E-1,-5.005950928E-1,1.144561768E-1
3.725665781E1,-7.135467529E-1,-4.654541016E-1,9.315490723E-2
3.726169321E1,-7.742614746E-1,-4.484100342E-1,7.078552246E-2
3.726675913E1,-8.275299072E-1,-4.420166016E-1,5.906677246E-2
3.727179453E1,-8.786621094E-1,-4.643859863E-1,4.948425293E-2
3.727686045E1,-9.201965332E-1,-4.920806885E-1,3.030395508E-2
3.728192637E1,-9.425659180E-1,-5.165863037E-1,1.541137695E-3
3.728696177E1,-9.542846680E-1,-5.336303711E-1,-2.615356445E-2
3.729199717E1,-9.500274658E-1,-5.410766602E-1,-6.024169922E-2
3.729706309E1,-9.351196289E-1,-5.517272949E-1,-1.039123535E-1
3.730212900E1,-9.127502441E-1,-5.559997559E-1,-1.561126709E-1
3.730716440E1,-8.829193115E-1,-5.559997559E-1,-2.115020752E-1
3.731223032E1,-8.530883789E-1,-5.677185059E-1,-2.690277100E-1
3.731726572E1,-8.275299072E-1,-5.868835449E-1,-3.297576904E-1
3.732233164E1,-8.083496094E-1,-5.900878906E-1,-3.926086426E-1
3.732739756E1,-7.934417725E-1,-5.666503906E-1,-4.533233643E-1
3.733243296E1,-7.817230225E-1,-5.378875732E-1,-5.108489990E-1
3.733746836E1,-7.689361572E-1,-5.059204102E-1,-5.651702881E-1
3.734253428E1,-7.604064941E-1,-4.622497559E-1,-6.205749512E-1
3.734756968E1,-7.550811768E-1,-4.121856689E-1,-6.706390381E-1
3.735263560E1,-7.497558594E-1,-3.695678711E-1,-7.111206055E-1
3.735770151E1,-7.359161377E-1,-3.333587646E-1,-7.547912598E-1
3.736276743E1,-7.156677246E-1,-2.939453125E-1,-7.984771729E-1
3.736783335E1,-6.869049072E-1,-2.534637451E-1,-8.400115967E-1
3.737286875E1,-6.517486572E-1,-2.342834473E-1,-8.677062988E-1
3.737790415E1,-6.144714355E-1,-2.396087646E-1,-8.826293945E-1
3.738297007E1,-5.793151855E-1,-2.811584473E-1,-8.858184814E-1
3.738800547E1,-5.399017334E-1,-3.205718994E-1,-8.900756836E-1
3.739304087E1,-4.983520508E-1,-3.525238037E-1,-8.932800293E-1
3.739810679E1,-4.568176270E-1,-4.270935059E-1,-8.666534424E-1
3.740317270E1,-4.173889160E-1,-5.091247559E-1,-8.229675293E-1
3.740820810E1,-3.769226074E-1,-5.687713623E-1,-7.899475098E-1
3.741324351E1,-3.268432617E-1,-6.220397949E-1,-7.547912598E-1
3.741830942E1,-2.735900879E-1,-6.859588623E-1,-6.855468750E-1
3.742337534E1,-2.181854248E-1,-7.424163818E-1,-5.779571533E-1
3.742841074E1,-1.745147705E-1,-7.317657471E-1,-4.543914795E-1
3.743347666E1,-1.414947510E-1,-6.454772949E-1,-3.435974121E-1
3.743851206E1,-1.095275879E-1,-5.421447754E-1,-2.147064209E-1
3.744357798E1,-8.183288574E-2,-4.111175537E-1,-7.196044922E-2
3.744861338E1,-5.734252930E-2,-2.651824951E-1,5.587768555E-2
3.745367930E1,-4.135131836E-2,-1.341552734E-1,1.698608398E-1
3.745874521E1,-3.283691406E-2,1.072692871E-2,2.582702637E-1
3.746378061E1,-2.857971191E-2,1.545410156E-1,3.221893311E-1
3.746884653E1,-1.153564453E-2,2.418823242E-1,3.711853027E-1
3.747388193E1,1.083374023E-2,3.175201416E-1,4.074096680E-1
3.747891733E1,3.854370117E-2,3.963470459E-1,4.361724854E-1
3.748398325E1,6.517028809E-2,4.442901611E-1,4.553527832E-1
3.748904917E1,9.819030762E-2,4.560089111E-1,4.564056396E-1
3.749411509E1,1.290893555E-1,4.347076416E-1,4.372406006E-1
3.749915049E1,1.535797119E-1,3.782348633E-1,4.074096680E-1
3.750418589E1,1.770172119E-1,2.876892090E-1,3.658599854E-1
3.750925181E1,1.961975098E-1,1.683807373E-1,3.179321289E-1
3.751428721E1,2.015228271E-1,3.948974609E-2,2.604064941E-1
3.751938364E1,1.951293945E-1,-8.195495605E-2,2.028808594E-1
3.752441904E1,1.727600098E-1,-2.097778320E-1,1.453552246E-1
3.752945444E1,1.354827881E-1,-3.344268799E-1,8.464050293E-2
3.753452036E1,9.179687500E-2,-4.643859863E-1,2.497863770E-2
3.753958628E1,4.812622070E-2,-5.986022949E-1,-4.106140137E-2
3.754462168E1,1.936340332E-2,-7.243041992E-1,-1.060485840E-1
3.754965708E1,1.083374023E-2,-8.329620361E-1,-1.784820557E-1
3.755472300E1,1.936340332E-2,-9.032745361E-1,-2.487945557E-1
3.755978892E1,4.705810547E-2,-9.703826904E-1,-3.116455078E-1
3.756482432E1,9.179687500E-2,-1.060928345E0,-3.510589600E-1
3.756989023E1,1.248168945E-1,-1.155731201E0,-3.617095947E-1
3.757495615E1,1.280212402E-1,-1.240966797E0,-3.489227295E-1
3.757999155E1,1.067199707E-1,-1.272918701E0,-3.286895752E-1
3.758502695E1,9.286499023E-2,-1.224975586E0,-3.169708252E-1
3.759009287E1,1.024475098E-1,-1.071578979E0,-3.084411621E-1
3.759512827E1,1.482543945E-1,-7.786407471E-1,-2.913970947E-1
3.760019419E1,2.121734619E-1,-3.802185059E-1,-2.466583252E-1
3.760526011E1,2.792816162E-1,4.907226562E-2,-1.891326904E-1
3.761029551E1,3.655700684E-1,4.506835938E-1,-1.422729492E-1
3.761536142E1,4.763641357E-1,7.713317871E-1,-1.188354492E-1
3.762039682E1,5.722351074E-1,1.007812500E0,-1.316070557E-1
3.762546274E1,6.340179443E-1,1.115402222E0,-1.838073730E-1
3.763049814E1,6.521301270E-1,1.101562500E0,-2.519836426E-1
3.763556406E1,6.361541748E-1,1.036575317E0,-3.180389404E-1
3.764059946E1,6.084594727E-1,9.854431152E-1,-3.840789795E-1
3.764566538E1,6.073913574E-1,9.588165283E-1,-4.469299316E-1
3.765070078E1,6.393432617E-1,9.321746826E-1,-5.087127686E-1
3.765576670E1,6.776885986E-1,9.055480957E-1,-5.704956055E-1
3.766080210E1,7.192382812E-1,8.789215088E-1,-6.195068359E-1
3.766586802E1,7.565307617E-1,8.639984131E-1,-6.557312012E-1
3.767090342E1,7.884826660E-1,8.682708740E-1,-6.791534424E-1
3.767596934E1,8.023376465E-1,9.012908936E-1,-6.972656250E-1
3.768103525E1,7.906188965E-1,9.620056152E-1,-7.143096924E-1
3.768607065E1,7.575836182E-1,1.033386230E0,-7.334899902E-1
3.769110605E1,7.043304443E-1,1.105819702E0,-7.547912598E-1
3.769620249E1,6.382751465E-1,1.146301270E0,-7.729034424E-1
3.770123789E1,5.615844727E-1,1.166534424E0,-7.931365967E-1
3.770630381E1,4.699707031E-1,1.191040039E0,-8.240356445E-1
3.771133921E1,3.730316162E-1,1.227264404E0,-8.623809814E-1
3.771640513E1,2.771606445E-1,1.274124146E0,-9.092559814E-1
3.772147104E1,1.727600098E-1,1.336975098E0,-9.625244141E-1
3.772650645E1,8.007812500E-2,1.375335693E0,-1.011520386E0
3.773157236E1,7.644653320E-3,1.344436646E0,-1.047744751E0
3.773660776E1,-5.946350098E-2,1.264541626E0,-1.095672607E0
3.774164316E1,-1.308441162E-1,1.163345337E0,-1.160659790E0
3.774670908E1,-2.011413574E-1,1.051483154E0,-1.228836060E0
3.775174448E1,-2.735900879E-1,9.204559326E-1,-1.282104492E0
3.775681040E1,-3.556060791E-1,7.457580566E-1,-1.300216675E0
3.776187632E1,-4.418945312E-1,5.039367676E-1,-1.283157349E0
3.776691172E1,-5.441589355E-1,2.067413330E-1,-1.249069214E0
3.777197764E1,-6.762542725E-1,-1.309509277E-1,-1.211791992E0
3.777701304E1,-8.520202637E-1,-4.867553711E-1,-1.177703857E0
3.778207895E1,-1.082122803E0,-8.446807861E-1,-1.153198242E0
3.778711436E1,-1.369735718E0,-1.190887451E0,-1.146804810E0
3.779218027E1,-1.674407959E0,-1.496627808E0,-1.130828857E0
3.779721567E1,-1.940719604E0,-1.759750366E0,-1.079696655E0
3.780228159E1,-2.159103394E0,-1.974929810E0,-1.003005981E0
3.780734751E1,-2.322082520E0,-2.115539551E0,-9.145812988E-1
3.781238291E1,-2.425415039E0,-2.130462646E0,-8.282928467E-1
3.781744883E1,-2.468032837E0,-1.955749512E0,-7.526702881E-1
3.782251474E1,-2.442459106E0,-1.558410645E0,-6.876831055E-1
3.782755015E1,-2.330612183E0,-9.948883057E-1,-6.259002686E-1
3.783258555E1,-2.130340576E0,-3.578491211E-1,-5.598449707E-1
3.783765146E1,-1.864028931E0,2.781066895E-1,-4.980621338E-1
3.784271738E1,-1.560424805E0,8.533477783E-1,-4.277648926E-1
3.784775278E1,-1.249374390E0,1.312484741E0,-3.510589600E-1
3.785278818E1,-9.670715332E-1,1.627792358E0,-2.786254883E-1
3.785785410E1,-7.359161377E-1,1.792907715E0,-2.285461426E-1
3.786292002E1,-5.612030029E-1,1.816345215E0,-2.029876709E-1
3.786795542E1,-4.387054443E-1,1.722610474E0,-1.976623535E-1
3.787299082E1,-3.609313965E-1,1.556427002E0,-2.040557861E-1
3.787805674E1,-3.151245117E-1,1.343368530E0,-2.040557861E-1
3.788312266E1,-2.948913574E-1,1.121795654E0,-2.008514404E-1
3.788815806E1,-2.970275879E-1,9.034118652E-1,-2.083129883E-1
3.789322397E1,-3.161926270E-1,7.116699219E-1,-2.306823730E-1
3.789825937E1,-3.460235596E-1,5.817108154E-1,-2.551879883E-1
3.790332529E1,-3.801116943E-1,5.220489502E-1,-2.743530273E-1
3.790839121E1,-4.088745117E-1,5.220489502E-1,-2.807464600E-1
3.791342661E1,-4.323120117E-1,5.604095459E-1,-2.775573730E-1
3.791849253E1,-4.525451660E-1,6.136627197E-1,-2.722320557E-1
3.792352793E1,-4.717254639E-1,6.658630371E-1,-2.669067383E-1
3.792856333E1,-4.855651855E-1,6.935577393E-1,-2.690277100E-1
3.793362925E1,-4.983520508E-1,6.946258545E-1,-2.828826904E-1
3.793866465E1,-5.015563965E-1,6.679992676E-1,-3.031158447E-1
3.794373057E1,-4.930267334E-1,6.083374023E-1,-3.372039795E-1
3.794879648E1,-4.813079834E-1,5.220489502E-1,-3.776855469E-1
3.795383188E1,-4.717254639E-1,4.378967285E-1,-4.245605469E-1
3.795889780E1,-4.653320312E-1,3.601379395E-1,-4.767608643E-1
3.796393320E1,-4.610748291E-1,3.004760742E-1,-5.257568359E-1
3.796896860E1,-4.621429443E-1,2.504119873E-1,-5.768890381E-1
3.797403452E1,-4.621429443E-1,2.014160156E-1,-6.290893555E-1
3.797906992E1,-4.621429443E-1,1.566619873E-1,-6.781005859E-1
3.798413584E1,-4.642639160E-1,1.119232178E-1,-7.260284424E-1
3.798917124E1,-4.642639160E-1,6.504821777E-2,-7.729034424E-1
3.799423716E1,-4.621429443E-1,2.137756348E-2,-8.101806641E-1
3.799930308E1,-4.610748291E-1,-1.164245605E-2,-8.410797119E-1
3.800436899E1,-4.621429443E-1,-3.082275391E-2,-8.655853271E-1
3.800940439E1,-4.631958008E-1,-3.933715820E-2,-8.804931641E-1
3.801447031E1,-4.631958008E-1,-3.189086914E-2,-8.900756836E-1
3.801950571E1,-4.642639160E-1,-5.249023438E-3,-8.922119141E-1
3.802457163E1,-4.621429443E-1,3.202819824E-2,-8.879547119E-1
3.802960703E1,-4.589385986E-1,7.783508301E-2,-8.836975098E-1
3.803467295E1,-4.514770508E-1,1.268463135E-1,-8.783569336E-1
3.803970835E1,-4.387054443E-1,1.769104004E-1,-8.783569336E-1
3.804477427E1,-4.259185791E-1,2.269744873E-1,-8.815612793E-1
3.804980967E1,-4.184570312E-1,2.770385742E-1,-8.879547119E-1
3.805487559E1,-4.120635986E-1,3.164520264E-1,-8.922119141E-1
3.805991099E1,-4.120635986E-1,3.398895264E-1,-9.017944336E-1
3.806497690E1,-4.184570312E-1,3.494873047E-1,-9.113922119E-1
3.807001230E1,-4.269866943E-1,3.484191895E-1,-9.252319336E-1
3.807507822E1,-4.365692139E-1,3.249816895E-1,-9.422760010E-1
3.808014414E1,-4.504241943E-1,2.962188721E-1,-9.582519531E-1
3.808517954E1,-4.664001465E-1,2.674560547E-1,-9.667816162E-1
3.809024546E1,-4.791870117E-1,2.333679199E-1,-9.731750488E-1
3.809531138E1,-4.877014160E-1,2.077941895E-1,-9.742431641E-1
3.810037729E1,-4.940948486E-1,1.960754395E-1,-9.699707031E-1
3.810541270E1,-4.877014160E-1,1.758422852E-1,-9.614562988E-1
3.811047861E1,-4.695892334E-1,1.587982178E-1,-9.539947510E-1
3.811554453E1,-4.440307617E-1,1.502685547E-1,-9.380187988E-1
3.812057993E1,-4.099426270E-1,1.545410156E-1,-9.145812988E-1
3.812561533E1,-3.705291748E-1,1.683807373E-1,-8.922119141E-1
3.813065073E1,-3.225860596E-1,1.779785156E-1,-8.634490967E-1
3.813568613E1,-2.661285400E-1,1.758422852E-1,-8.346862793E-1
3.814075205E1,-2.118072510E-1,1.683807373E-1,-8.027343750E-1
3.814581797E1,-1.596069336E-1,1.630554199E-1,-7.654418945E-1
3.815085337E1,-1.095275879E-1,1.481475830E-1,-7.207031250E-1
3.815591929E1,-6.585693359E-2,1.268463135E-1,-6.674346924E-1
3.816095469E1,-3.070068359E-2,1.108551025E-1,-6.024627686E-1
3.816602060E1,-4.074096680E-3,1.044769287E-1,-5.236358643E-1
3.817105601E1,2.149963379E-2,1.108551025E-1,-4.416046143E-1
3.817612192E1,4.598999023E-2,1.332244873E-1,-3.563842773E-1
3.818118784E1,7.156372070E-2,1.694488525E-1,-2.733001709E-1
3.818622324E1,1.035156250E-1,2.173919678E-1,-1.976623535E-1
3.819128916E1,1.503906250E-1,2.599945068E-1,-1.294860840E-1
3.819635508E1,2.089843750E-1,2.855682373E-1,-6.663513184E-2
3.820139048E1,2.760925293E-1,2.983551025E-1,-1.336669922E-2
3.820642588E1,3.453369141E-1,2.994079590E-1,4.415893555E-2
3.821149180E1,4.028625488E-1,2.759704590E-1,1.027374268E-1
3.821652720E1,4.348144531E-1,2.259063721E-1,1.592102051E-1
3.822159311E1,4.390716553E-1,1.598663330E-1,2.167205811E-1
3.822662852E1,4.209747314E-1,8.316040039E-2,2.795715332E-1
3.823169443E1,3.911437988E-1,9.658813477E-3,3.509521484E-1
3.823676035E1,3.613128662E-1,-5.531311035E-2,4.319152832E-1
3.824179575E1,3.357391357E-1,-1.139068604E-1,5.309753418E-1
3.824683115E1,3.176422119E-1,-1.725006104E-1,6.396331787E-1
3.825189707E1,3.101806641E-1,-2.183074951E-1,7.568206787E-1
3.825696299E1,3.240356445E-1,-2.502593994E-1,8.782501221E-1
3.826202891E1,3.687744141E-1,-2.715759277E-1,9.933013916E-1
3.826706431E1,4.443969727E-1,-2.800903320E-1,1.103027344E0
3.827209971E1,5.487976074E-1,-2.779541016E-1,1.213821411E0
3.827716562E1,6.787567139E-1,-2.769012451E-1,1.321411133E0
3.828223154E1,8.161773682E-1,-2.949981689E-1,1.423675537E0
3.828726694E1,9.504089355E-1,-3.312225342E-1,1.521682739E0
3.829230234E1,1.080368042E0,-3.717041016E-1,1.613296509E0
3.829736826E1,1.208190918E0,-4.100494385E-1,1.691055298E0
3.830243418E1,1.339218140E0,-4.484100342E-1,1.745376587E0
3.830746958E1,1.473449707E0,-5.069885254E-1,1.787994385E0
3.831253550E1,1.604476929E0,-5.964813232E-1,1.821014404E0
3.831757090E1,1.729110718E0,-6.966094971E-1,1.851913452E0
3.832263682E1,1.843093872E0,-7.935485840E-1,1.879608154E0
3.832767222E1,1.947494507E0,-8.713073730E-1,1.898773193E0
3.833273813E1,2.050827026E0,-9.171142578E-1,1.906234741E0
3.833777353E1,2.145629883E0,-9.245758057E-1,1.907302856E0
3.834283945E1,2.225524902E0,-8.979492188E-1,1.899841309E0
3.834790537E1,2.287307739E0,-8.361663818E-1,1.891326904E0
3.835297129E1,2.327789307E0,-7.647857666E-1,1.882797241E0
3.835800669E1,2.357620239E0,-6.774291992E-1,1.862564087E0
3.836307261E1,2.373596191E0,-5.623931885E-1,1.825271606E0
3.836813852E1,2.373596191E0,-4.249725342E-1,1.780532837E0
3.837317392E1,2.364013672E0,-2.470703125E-1,1.740051270E0
3.837820932E1,2.352294922E0,-2.229309082E-2,1.696380615E0
3.838324473E1,2.329925537E0,2.504119873E-1,1.643112183E0
3.838831064E1,2.292633057E0,5.486907959E-1,1.585586548E0
3.839334604E1,2.222335815E0,8.448333740E-1,1.524871826E0
3.839841196E1,2.107284546E0,1.101562500E0,1.453506470E0
3.840347788E1,1.932571411E0,1.266677856E0,1.366149902E0
3.840851328E1,1.707809448E0,1.302886963E0,1.269210815E0
3.841357920E1,1.471313477E0,1.259216309E0,1.170135498E0
3.841861460E1,1.253997803E0,1.143096924E0,1.084915161E0
3.842368052E1,1.071838379E0,9.556121826E-1,1.022064209E0
3.842874644E1,8.832855225E-1,6.520080566E-1,9.805145264E-1
3.843378184E1,6.840820312E-1,2.429504395E-1,9.538879395E-1
3.843881724E1,4.348144531E-1,-3.205718994E-1,9.080810547E-1
3.844388315E1,1.652984619E-1,-8.521423340E-1,8.878479004E-1
3.844894907E1,1.722717285E-2,-1.102478027E0,9.155426025E-1
3.845398447E1,1.251220703E-3,-1.083297729E0,9.634704590E-1
3.845901987E1,4.598999023E-2,-9.064636230E-1,1.029525757E0
3.846408579E1,9.925842285E-2,-6.177825928E-1,1.109420776E0
3.846915171E1,1.493225098E-1,-2.587890625E-1,1.208496094E0
3.847421763E1,1.929931641E-1,1.002044678E-1,1.309692383E0
3.847925303E1,2.324218750E-1,3.856964111E-1,1.398101807E0
3.848431895E1,2.611846924E-1,5.827789307E-1,1.483322144E0
3.848935434E1,2.867431641E-1,7.148590088E-1,1.545104980E0
3.849438974E1,2.952728271E-1,7.979583740E-1,1.570678711E0
3.849945566E1,2.750244141E-1,8.192596436E-1,1.560028076E0
3.850452158E1,2.281494141E-1,7.904968262E-1,1.512084961E0
3.850958750E1,1.716918945E-1,7.212524414E-1,1.425796509E0
3.851462290E1,1.184387207E-1,6.168670654E-1,1.333129883E0
3.851965830E1,7.582092285E-2,4.517517090E-1,1.244705200E0
3.852472422E1,2.894592285E-2,2.568054199E-1,1.163742065E0
3.852979014E1,-1.686096191E-2,7.571411133E-2,1.085983276E0
3.853482554E1,-6.159973145E-2,-8.407592773E-2,1.002899170E0
3.853989145E1,-1.095275879E-1,-2.342834473E-1,9.208679199E-1
3.854492686E1,-1.478881836E-1,-3.706359863E-1,8.388366699E-1
3.854996226E1,-1.702575684E-1,-4.910125732E-1,7.664031982E-1
3.855502817E1,-1.787719727E-1,-5.911407471E-1,7.035522461E-1
3.856009409E1,-1.787719727E-1,-6.444091797E-1,6.460266113E-1
3.856516001E1,-1.723785400E-1,-6.476135254E-1,6.023559570E-1
3.857019541E1,-1.617279053E-1,-6.156463623E-1,5.682678223E-1
3.857523081E1,-1.606597900E-1,-5.527954102E-1,5.437622070E-1
3.858029673E1,-1.542816162E-1,-5.037994385E-1,5.203247070E-1
3.858533213E1,-1.489562988E-1,-4.686431885E-1,4.968872070E-1
3.859039805E1,-1.510772705E-1,-4.366912842E-1,4.798431396E-1
3.859546396E1,-1.649322510E-1,-3.940734863E-1,4.713287354E-1
3.860052988E1,-1.883697510E-1,-3.589172363E-1,4.606781006E-1
3.860556528E1,-2.213897705E-1,-3.344268799E-1,4.489593506E-1
3.861060068E1,-2.661285400E-1,-3.088531494E-1,4.436340332E-1
3.861563608E1,-3.140716553E-1,-2.800903320E-1,4.393615723E-1
3.862070200E1,-3.641357422E-1,-2.566528320E-1,4.308471680E-1
3.862576792E1,-4.173889160E-1,-2.449340820E-1,4.201965332E-1
3.863074248E1,-4.717254639E-1,-2.417449951E-1,4.095458984E-1
3.863580840E1,-5.217895508E-1,-2.428131104E-1,3.967590332E-1
3.864087432E1,-5.644073486E-1,-2.609100342E-1,3.775787354E-1
3.864590972E1,-6.048889160E-1,-3.067169189E-1,3.605346680E-1
3.865094512E1,-6.421661377E-1,-3.642425537E-1,3.403015137E-1
3.865601103E1,-6.719970703E-1,-4.249725342E-1,3.157958984E-1
3.866107695E1,-6.975555420E-1,-4.771575928E-1,2.806396484E-1
3.866614287E1,-7.092742920E-1,-5.069885254E-1,2.380371094E-1
3.867117827E1,-7.178039551E-1,-5.400085449E-1,1.858367920E-1
3.867621367E1,-7.167358398E-1,-5.730438232E-1,1.283111572E-1
3.868127959E1,-7.135467529E-1,-6.092529297E-1,7.078552246E-2
3.868634551E1,-7.114105225E-1,-6.401519775E-1,1.113891602E-2
3.869138091E1,-7.082061768E-1,-6.486663818E-1,-5.065917969E-2
3.869644682E1,-7.071533203E-1,-6.209716797E-1,-1.135101318E-1
3.870148222E1,-7.092742920E-1,-5.783691406E-1,-1.742248535E-1
3.870651763E1,-7.103424072E-1,-5.240325928E-1,-2.338867188E-1
3.871158354E1,-7.178039551E-1,-4.611816406E-1,-2.892761230E-1
3.871661894E1,-7.273864746E-1,-3.951416016E-1,-3.446655273E-1
3.872168486E1,-7.412414551E-1,-3.216400146E-1,-3.957977295E-1
3.872675078E1,-7.572174072E-1,-2.470703125E-1,-4.479980469E-1
3.873178618E1,-7.721252441E-1,-1.629180908E-1,-4.969940186E-1
3.873685210E1,-7.881011963E-1,-1.021881104E-1,-5.342864990E-1
3.874191802E1,-7.934417725E-1,-7.981872559E-2,-5.726318359E-1
3.874695342E1,-7.785186768E-1,-8.621215820E-2,-6.184387207E-1
3.875198882E1,-7.529602051E-1,-1.117858887E-1,-6.695709229E-1
3.875705473E1,-7.316436768E-1,-1.479949951E-1,-7.281646729E-1
3.876212065E1,-7.114105225E-1,-2.204437256E-1,-7.707672119E-1
3.876715605E1,-6.922302246E-1,-3.163146973E-1,-7.974090576E-1
3.877222197E1,-6.709289551E-1,-4.079284668E-1,-8.304290771E-1
3.877725737E1,-6.389770508E-1,-4.803619385E-1,-8.740997314E-1
3.878232329E1,-6.080780029E-1,-5.900878906E-1,-8.890228271E-1
3.878738921E1,-5.761260986E-1,-6.838226318E-1,-8.922119141E-1
3.879242461E1,-5.420379639E-1,-7.306976318E-1,-9.081878662E-1
3.879746001E1,-5.079498291E-1,-7.669219971E-1,-9.295043945E-1
3.880252593E1,-4.653320312E-1,-7.999420166E-1,-9.316253662E-1
3.880759184E1,-4.227294922E-1,-8.585357666E-1,-8.954162598E-1
3.881262724E1,-3.790435791E-1,-8.883514404E-1,-8.421478271E-1
3.881769316E1,-3.332366943E-1,-8.681182861E-1,-7.824859619E-1
3.882275908E1,-2.906341553E-1,-8.425445557E-1,-6.994018555E-1
3.882779448E1,-2.490844727E-1,-7.839660645E-1,-5.907440186E-1
3.883282988E1,-2.043457031E-1,-6.699829102E-1,-4.820861816E-1
3.883789580E1,-1.606597900E-1,-5.740966797E-1,-3.478698730E-1
3.884293120E1,-1.212463379E-1,-4.302978516E-1,-2.189636230E-1
3.884799712E1,-8.503723145E-2,-2.811584473E-1,-9.539794922E-2
3.885306304E1,-4.881286621E-2,-1.799621582E-1,3.350830078E-2
3.885809844E1,-8.331298828E-3,-1.171112061E-1,1.421661377E-1
3.886316435E1,2.894592285E-2,-7.130432129E-2,2.220611572E-1
3.886819975E1,6.942749023E-2,-4.786682129E-2,2.721252441E-1
3.887323515E1,1.099090576E-1,-2.229309082E-2,2.976837158E-1
3.887830107E1,1.439971924E-1,7.629394531E-5,3.104705811E-1
3.888336699E1,1.674346924E-1,1.144409180E-3,3.051452637E-1
3.888840239E1,1.770172119E-1,-2.868652344E-2,2.795715332E-1
3.889343779E1,1.663665771E-1,-7.342529297E-2,2.444305420E-1
3.889850371E1,1.301574707E-1,-1.416015625E-1,2.060699463E-1
3.890356963E1,7.475280762E-2,-2.396087646E-1,1.645355225E-1
3.890860503E1,1.936340332E-2,-3.642425537E-1,1.283111572E-1
3.891364043E1,-1.472473145E-2,-4.963378906E-1,9.101867676E-2
3.891873686E1,-2.430725098E-2,-6.135253906E-1,4.095458984E-2
3.892377226E1,-9.399414062E-3,-6.966094971E-1,-2.615356445E-2
3.892880766E1,3.427124023E-2,-7.818298340E-1,-9.646606445E-2
3.893384307E1,1.067199707E-1,-8.745117188E-1,-1.529235840E-1
3.893890898E1,1.855468750E-1,-9.725189209E-1,-1.870117188E-1
3.894397490E1,2.409362793E-1,-1.058792114E0,-2.029876709E-1
3.894901030E1,2.579803467E-1,-1.134429932E0,-2.178955078E-1
3.895407622E1,2.366790771E-1,-1.165328979E0,-2.509307861E-1
3.895911162E1,1.844787598E-1,-1.110992432E0,-2.977905273E-1
3.896417754E1,1.226959229E-1,-9.299011230E-1,-3.457336426E-1
3.896921294E1,6.942749023E-2,-6.252441406E-1,-3.840789795E-1
3.897427886E1,3.854370117E-2,-2.396087646E-1,-3.872833252E-1
3.897934477E1,4.598999023E-2,1.705169678E-1,-3.329467773E-1
3.898441069E1,9.819030762E-2,5.785064697E-1,-2.402648926E-1
3.898944609E1,1.961975098E-1,9.236602783E-1,-1.688995361E-1
3.899448149E1,3.218994141E-1,1.170791626E0,-1.529235840E-1
3.899954741E1,4.433441162E-1,1.334854126E0,-1.763610840E-1
3.900461333E1,5.370788574E-1,1.424331665E0,-2.232208252E-1
3.900964873E1,5.988616943E-1,1.441375732E0,-2.839508057E-1
3.901468413E1,6.425476074E-1,1.399826050E0,-3.531951904E-1
3.901975005E1,6.862182617E-1,1.316741943E0,-4.266967773E-1
3.902481596E1,7.437438965E-1,1.207015991E0,-4.948730469E-1
3.902985136E1,8.193817139E-1,1.083450317E0,-5.651702881E-1
3.903488677E1,8.960723877E-1,9.513549805E-1,-6.344146729E-1
3.903995268E1,9.653167725E-1,8.288421631E-1,-6.898193359E-1
3.904501860E1,1.000473022E0,7.404327393E-1,-7.207031250E-1
3.905005400E1,9.972686768E-1,6.956939697E-1,-7.452087402E-1
3.905508940E1,9.589233398E-1,6.924896240E-1,-7.622528076E-1
3.906015532E1,8.992767334E-1,7.042083740E-1,-7.729034424E-1
3.906522124E1,8.268280029E-1,7.084808350E-1,-7.782287598E-1
3.907025664E1,7.575836182E-1,7.052764893E-1,-7.792968750E-1
3.907535307E1,6.915435791E-1,6.978149414E-1,-7.803649902E-1
3.908038848E1,6.244354248E-1,6.956939697E-1,-7.835540771E-1
3.908542388E1,5.594482422E-1,7.095336914E-1,-7.920837402E-1
3.909048979E1,4.955291748E-1,7.297821045E-1,-8.069915771E-1
3.909555571E1,4.241638184E-1,7.393646240E-1,-8.336181641E-1
3.910059111E1,3.346862793E-1,7.127380371E-1,-8.773040771E-1
3.910565703E1,2.281494141E-1,6.221923828E-1,-9.252319336E-1
3.911069243E1,9.819030762E-2,4.858398438E-1,-9.731750488E-1
3.911572783E1,-6.585693359E-2,3.324432373E-1,-1.013656616E0
3.912079375E1,-2.671966553E-1,1.864929199E-1,-1.044540405E0
3.912585967E1,-4.898376465E-1,5.014038086E-2,-1.067977905E0
3.913092558E1,-6.975555420E-1,-1.149749756E-1,-1.073303223E0
3.913596098E1,-8.903808594E-1,-2.928771973E-1,-1.063720703E0
3.914102690E1,-1.061874390E0,-4.974060059E-1,-1.042419434E0
3.914606230E1,-1.224868774E0,-7.030029297E-1,-1.011520386E0
3.915112822E1,-1.383590698E0,-8.947448730E-1,-9.763641357E-1
