"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.092142241E1,-5.310516357E-1,-9.406372070E0,-7.914733887E-1
4.092648833E1,-6.627349854E-1,-9.415939331E0,-7.986450195E-1
4.093152373E1,-7.345581055E-1,-9.454254150E0,-7.555541992E-1
4.093658965E1,-8.016052246E-1,-9.463836670E0,-7.603454590E-1
4.094162505E1,-9.045562744E-1,-9.447067261E0,-8.465270996E-1
4.094669096E1,-1.041015625E0,-9.437500000E0,-8.848419189E-1
4.095172637E1,-1.167907715E0,-9.437500000E0,-8.680877686E-1
4.095679228E1,-1.258895874E0,-9.449462891E0,-6.861267090E-1
4.096182768E1,-1.170303345E0,-9.473403931E0,-5.616302490E-1
4.096689360E1,-9.979248047E-1,-9.530868530E0,-3.844604492E-1
4.097192900E1,-7.992095947E-1,-9.571563721E0,-1.474304199E-1
4.097699492E1,-5.310516357E-1,-9.720016479E0,8.720397949E-2
4.098206084E1,-2.892456055E-1,-9.928298950E0,2.069091797E-1
4.098709624E1,-2.102355957E-1,-1.015336609E1,2.164916992E-1
4.099216216E1,-2.533264160E-1,-1.045263672E1,1.398773193E-1
4.099719756E1,-3.802185059E-1,-1.074472046E1,-8.757019043E-2
4.100226348E1,-6.124572754E-1,-1.113018799E1,-2.719268799E-1
4.100732939E1,-8.853912354E-1,-1.165692139E1,-4.323425293E-1
4.101236479E1,-1.218185425E0,-1.236799622E1,-4.634552002E-1
4.101743071E1,-1.644363403E0,-1.298091125E1,-7.507629395E-1
4.102249663E1,-2.111221313E0,-1.346453857E1,-9.423065186E-1
4.102753203E1,-2.527816772E0,-1.376380920E1,-1.062011719E0
4.103259795E1,-2.889343262E0,-1.376620483E1,-1.073989868E0
4.103763335E1,-3.255661011E0,-1.361297607E1,-1.009338379E0
4.104269927E1,-3.598022461E0,-1.316766357E1,-8.848419189E-1
4.104773467E1,-3.856597900E0,-1.262178040E1,-5.831756592E-1
4.105277007E1,-4.122360229E0,-1.211900330E1,-9.715270996E-2
4.105783598E1,-4.421630859E0,-1.169044495E1,4.295806885E-1
4.106290190E1,-4.646682739E0,-1.151087952E1,9.826354980E-1
4.106793730E1,-4.629928589E0,-1.161143494E1,1.399230957E0
4.107300322E1,-4.297134399E0,-1.183409119E1,1.894821167E0
4.107803862E1,-3.677032471E0,-1.218843079E1,2.261138916E0
4.108310454E1,-2.896530151E0,-1.255474854E1,2.694488525E0
4.108813994E1,-1.938842773E0,-1.288754272E1,3.321777344E0
4.109320586E1,-9.931335449E-1,-1.321794128E1,3.791030884E0
4.109827178E1,-9.291076660E-2,-1.348129272E1,3.884414673E0
4.110330718E1,8.551940918E-1,-1.379254150E1,3.534851074E0
4.110834258E1,1.606964111E0,-1.411097717E1,3.328948975E0
4.111340849E1,2.387481689E0,-1.441264343E1,2.897994995E0
4.111847441E1,3.182357788E0,-1.468319702E1,2.378448486E0
4.112350981E1,3.857513428E0,-1.496331787E1,1.937927246E0
4.112857573E1,4.535079956E0,-1.524583435E1,1.336975098E0
4.113361113E1,5.162353516E0,-1.551158142E1,4.798583984E-1
4.113867705E1,5.878219604E0,-1.574382019E1,-3.126220703E-1
4.114371245E1,6.383392334E0,-1.585395813E1,-9.997558594E-1
4.114877837E1,6.737747192E0,-1.578930664E1,-1.650985718E0
4.115381377E1,7.147155762E0,-1.557862854E1,-2.345306396E0
4.115887969E1,7.501495361E0,-1.533201599E1,-2.891189575E0
4.116394560E1,7.772033691E0,-1.490106201E1,-3.319747925E0
4.116898100E1,8.116806030E0,-1.439828491E1,-3.793792725E0
4.117401640E1,8.375381470E0,-1.379014587E1,-4.198410034E0
4.117908232E1,8.499877930E0,-1.325144958E1,-4.456985474E0
4.118414824E1,8.248489380E0,-1.265051270E1,-4.914276123E0
4.118918364E1,7.750488281E0,-1.194660950E1,-5.242294312E0
4.119424956E1,6.941253662E0,-1.114456177E1,-5.014846802E0
4.119928496E1,5.648376465E0,-1.047657776E1,-5.057937622E0
4.120435088E1,5.306015015E0,-9.897186279E0,-4.028427124E0
4.120938628E1,5.351501465E0,-9.787048340E0,-4.931045532E0
4.121442168E1,3.572601318E0,-9.186096191E0,-5.780990601E0
4.121948760E1,1.085037231E0,-8.683319092E0,-3.856048584E0
4.122455351E1,-8.758239746E-1,-8.858093262E0,-2.103485107E0
4.122958891E1,-2.087280273E0,-9.430313110E0,-7.818908691E-1
4.123465483E1,-3.435226440E0,-1.010786438E1,-8.560180664E-3
4.123969023E1,-5.010604858E0,-1.047657776E1,6.929321289E-1
4.124475615E1,-6.131088257E0,-1.078303528E1,8.796844482E-1
4.124979155E1,-6.655426025E0,-1.112541199E1,1.327407837E0
4.125485747E1,-5.997024536E0,-1.133848572E1,2.004959106E0
4.125992339E1,-5.130310059E0,-1.133369446E1,2.359298706E0
4.126498930E1,-3.818298340E0,-1.128581238E1,2.198883057E0
4.127002471E1,-2.321914673E0,-1.125469971E1,2.024108887E0
4.127506011E1,-1.273254395E0,-1.112301636E1,1.794265747E0
4.128012602E1,-8.446960449E-1,-1.085725403E1,1.992996216E0
4.128519194E1,-2.341766357E-1,-1.048854065E1,2.143829346E0
4.129022734E1,5.104217529E-1,-1.016772461E1,2.189315796E0
4.129529326E1,1.197555542E0,-9.949859619E0,2.007354736E0
4.130032866E1,1.805679321E0,-9.686492920E0,1.648223877E0
4.130539458E1,2.188751221E0,-9.368057251E0,1.181350708E0
4.131042998E1,2.423385620E0,-9.028091431E0,8.126525879E-1
4.131549590E1,2.437759399E0,-8.745574951E0,5.205535889E-1
4.132056182E1,2.461700439E0,-8.611495972E0,3.553619385E-1
4.132562773E1,2.454513550E0,-8.470230103E0,1.614227295E-1
4.133066313E1,2.361145020E0,-8.283493042E0,8.480834961E-2
4.133569853E1,2.313262939E0,-8.151809692E0,-1.569976807E-1
4.134073393E1,2.349166870E0,-8.022521973E0,-9.715270996E-2
4.134579985E1,2.325225830E0,-7.785491943E0,2.494812012E-2
4.135083525E1,2.239044189E0,-7.632263184E0,1.039581299E-1
4.135590117E1,2.078628540E0,-7.469467163E0,8.720397949E-2
4.136096709E1,1.970886230E0,-7.304260254E0,1.058959961E-2
4.136600249E1,1.839202881E0,-7.134277344E0,-5.883789062E-2
4.137103789E1,1.707519531E0,-6.904434204E0,-1.330566406E-1
4.137610381E1,1.621337891E0,-6.770355225E0,-2.671356201E-1
4.138116972E1,1.499221802E0,-6.679367065E0,-3.293914795E-1
4.138623564E1,1.405853271E0,-6.571640015E0,-3.820648193E-1
4.139127104E1,1.357971191E0,-6.499801636E0,-3.772735596E-1
4.139630644E1,1.214324951E0,-6.521362305E0,-3.317871094E-1
4.140137236E1,1.020385742E0,-6.538116455E0,-2.001037598E-1
4.140643828E1,8.767395020E-1,-6.578811646E0,-1.210937500E-1
4.141150420E1,7.354736328E-1,-6.581207275E0,-5.883789062E-2
4.141653960E1,5.391540527E-1,-6.554870605E0,1.538085938E-2
4.142157500E1,3.356475830E-1,-6.593185425E0,7.762145996E-2
4.142664092E1,1.105957031E-1,-6.643463135E0,1.326904297E-1
4.143167632E1,-2.587890625E-2,-6.693740845E0,6.086730957E-2
4.143671172E1,-1.671295166E-1,-6.717681885E0,4.411315918E-2
4.144180815E1,-2.964172363E-1,-6.770355225E0,8.241271973E-2
4.144684355E1,-4.424743652E-1,-6.789505005E0,1.207275391E-1
4.145187895E1,-5.190887451E-1,-6.846969604E0,7.284545898E-2
4.145694487E1,-6.004791260E-1,-6.861328125E0,8.001708984E-2
4.146201079E1,-6.675262451E-1,-6.811050415E0,4.319763184E-1
4.146704619E1,-7.417449951E-1,-6.808654785E0,7.073059082E-1
4.147208159E1,-8.040008545E-1,-6.753601074E0,6.689910889E-1
4.147714751E1,-8.662414551E-1,-6.710494995E0,6.139221191E-1
4.148221343E1,-9.356689453E-1,-6.686553955E0,5.588684082E-1
4.148727934E1,-1.043411255E0,-6.676986694E0,5.253448486E-1
4.149231474E1,-1.055389404E0,-6.736831665E0,6.761779785E-1
4.149738066E1,-1.014678955E0,-6.823028564E0,9.084167480E-1
4.150244658E1,-1.098480225E0,-6.969070435E0,1.152618408E0
4.150748198E1,-1.172698975E0,-7.184555054E0,1.483016968E0
4.151251738E1,-1.211013794E0,-7.440734863E0,1.734420776E0
4.151755278E1,-1.280441284E0,-7.723251343E0,1.911590576E0
4.152261870E1,-1.352264404E0,-8.039276123E0,2.167770386E0
4.152768462E1,-1.275650024E0,-8.424743652E0,2.419158936E0
4.153272002E1,-1.591690063E0,-8.769515991E0,2.751953125E0
4.153778594E1,-1.996307373E0,-9.095123291E0,3.285858154E0
4.154285185E1,-2.142349243E0,-9.540451050E0,3.870040894E0
4.154788725E1,-2.455993652E0,-9.940277100E0,4.456619263E0
4.155292265E1,-2.740905762E0,-1.044544983E1,4.964187622E0
4.155798857E1,-3.126373291E0,-1.093147278E1,5.443038940E0
4.156305449E1,-3.753646851E0,-1.148454285E1,5.847656250E0
4.156808989E1,-4.653869629E0,-1.208308411E1,6.010452271E0
4.157315581E1,-5.546905518E0,-1.276304626E1,5.720764160E0
4.157822173E1,-6.269958496E0,-1.337835693E1,5.296981812E0
4.158325713E1,-7.684936523E0,-1.377099609E1,4.801391602E0
4.158829253E1,-8.781478882E0,-1.400802612E1,4.336914062E0
4.159335844E1,-9.023284912E0,-1.409660339E1,3.676116943E0
4.159839385E1,-9.308197021E0,-1.384521484E1,3.319381714E0
4.160345976E1,-9.159759521E0,-1.344778442E1,3.170928955E0
4.160849516E1,-8.649795532E0,-1.292584229E1,3.056015015E0
4.161356108E1,-7.929138184E0,-1.232250977E1,3.101501465E0
4.161859648E1,-7.218063354E0,-1.166648865E1,3.242767334E0
4.162366240E1,-6.492614746E0,-1.111343384E1,3.484573364E0
4.162872832E1,-5.645065308E0,-1.062741089E1,3.630630493E0
4.163376372E1,-4.783157349E0,-1.013899231E1,3.702453613E0
4.163882964E1,-3.988281250E0,-9.617065430E0,3.716812134E0
4.164389556E1,-3.176651001E0,-9.210037231E0,3.582733154E0
4.164893096E1,-2.453598022E0,-8.884429932E0,3.209243774E0
4.165399687E1,-1.819137573E0,-8.697692871E0,2.589141846E0
4.165906279E1,-1.146362305E0,-8.740783691E0,1.878067017E0
4.166409819E1,-5.382385254E-1,-9.262710571E0,1.332183838E0
4.166913359E1,6.510925293E-2,-1.021560669E1,1.030517578E0
4.167416899E1,5.439453125E-1,-1.146298218E1,9.227752686E-1
4.167926543E1,8.216705322E-1,-1.271514893E1,1.001785278E0
4.168430083E1,1.355575562E0,-1.390507507E1,1.056854248E0
4.168933623E1,1.879913330E0,-1.484359741E1,1.076004028E0
4.169440215E1,2.330017090E0,-1.558580017E1,6.785736084E-1
4.169943755E1,2.717880249E0,-1.633998108E1,-1.330566406E-1
4.170450346E1,2.942932129E0,-1.702711487E1,-1.296646118E0
4.170953887E1,3.105743408E0,-1.773818970E1,-2.354873657E0
4.171460478E1,3.280517578E0,-1.845405579E1,-3.101867676E0
4.171967070E1,3.608520508E0,-1.922738647E1,-3.777038574E0
4.172473662E1,3.869491577E0,-1.951708984E1,-4.016464233E0
4.172977202E1,3.831176758E0,-1.898316956E1,-3.817733765E0
4.173483794E1,3.620498657E0,-1.752272034E1,-2.893569946E0
4.173987334E1,3.050674438E0,-1.478852844E1,-1.368469238E0
4.174493926E1,2.519165039E0,-1.186761475E1,3.481750488E-1
4.174997466E1,2.528732300E0,-9.803802490E0,1.667373657E0
4.175501006E1,2.574218750E0,-8.281097412E0,2.335357666E0
4.176007598E1,2.399444580E0,-7.072021484E0,2.775894165E0
4.176511138E1,2.222274780E0,-6.097579956E0,3.178115845E0
4.177017729E1,2.150451660E0,-5.465515137E0,3.372055054E0
4.177521269E1,2.294097900E0,-5.166244507E0,3.302612305E0
4.178027861E1,2.614929199E0,-5.199752808E0,2.799835205E0
4.178534453E1,2.899841309E0,-5.374526978E0,1.899612427E0
4.179037993E1,3.024337769E0,-5.597198486E0,7.049102783E-1
4.179541533E1,3.175170898E0,-5.862945557E0,-6.406402588E-1
4.180048125E1,3.328399658E0,-6.396850586E0,-1.892807007E0
4.180554717E1,3.258972168E0,-6.863723755E0,-2.869628906E0
4.181061308E1,2.892654419E0,-7.136672974E0,-3.458602905E0
4.181567900E1,2.497604370E0,-7.242004395E0,-3.698028564E0
4.182071440E1,2.210311890E0,-7.263565063E0,-3.796188354E0
4.182578032E1,1.954132080E0,-7.371292114E0,-3.717178345E0
4.183081572E1,1.853576660E0,-7.534103394E0,-3.583099365E0
4.183585112E1,1.827239990E0,-7.890838623E0,-3.439453125E0
4.184088652E1,1.750625610E0,-8.372070312E0,-3.384384155E0
4.184595244E1,1.626113892E0,-8.905975342E0,-3.370025635E0
4.185098784E1,1.683578491E0,-9.542831421E0,-3.415512085E0
4.185605376E1,1.753021240E0,-1.023715210E1,-3.401153564E0
4.186108916E1,1.769775391E0,-1.088838196E1,-3.358047485E0
4.186615508E1,1.702728271E0,-1.140553284E1,-3.573532104E0
4.187122099E1,1.616546631E0,-1.186282349E1,-3.927871704E0
4.187625640E1,1.559082031E0,-1.215013123E1,-4.243911743E0
4.188132231E1,1.250228882E0,-1.225308228E1,-4.401916504E0
4.188635771E1,9.533538818E-1,-1.223391724E1,-4.377975464E0
4.189142363E1,7.378692627E-1,-1.205914307E1,-4.121795654E0
4.189645903E1,4.840850830E-1,-1.178860474E1,-3.645355225E0
4.190152495E1,3.141021729E-1,-1.136003113E1,-3.183273315E0
4.190659087E1,1.920013428E-1,-1.090513611E1,-2.627822876E0
4.191162627E1,9.143066406E-2,-1.052685547E1,-2.057998657E0
4.191666167E1,4.354858398E-2,-1.024913025E1,-1.888015747E0
4.192172759E1,-7.376098633E-2,-1.011505127E1,-1.916748047E0
4.192679350E1,-8.094787598E-2,-1.009111023E1,-2.168136597E0
4.193182890E1,-2.485351562E-1,-1.005998230E1,-2.144195557E0
4.193686430E1,-5.406341553E-1,-1.001449585E1,-1.710845947E0
4.194193022E1,-8.853912354E-1,-9.959426880E0,-1.390014648E0
4.194699614E1,-1.098480225E0,-9.866058350E0,-1.109893799E0
4.195203154E1,-1.167907715E0,-9.779861450E0,-1.038070679E0
4.195712798E1,-1.175094604E0,-9.703247070E0,-1.208053589E0
4.196216338E1,-1.230163574E0,-9.602691650E0,-1.334945679E0
4.196719878E1,-1.402542114E0,-9.444671631E0,-1.102706909E0
4.197223418E1,-1.529434204E0,-9.312988281E0,-6.621856689E-1
4.197733061E1,-1.512680054E0,-9.248352051E0,-1.091156006E-1
4.198236601E1,-1.402542114E0,-9.193283081E0,4.152069092E-1
4.198740141E1,-1.455215454E0,-9.181320190E0,9.922180176E-1
4.199246733E1,-1.373809814E0,-9.236373901E0,1.648223877E0
4.199750273E1,-9.955291748E-1,-9.427917480E0,2.055236816E0
4.200256865E1,-6.196441650E-1,-9.554809570E0,2.230010986E0
4.200763457E1,-2.964172363E-1,-9.708038330E0,2.364089966E0
4.201266997E1,-2.293853760E-1,-9.830139160E0,2.517318726E0
4.201770537E1,-2.150268555E-1,-9.916336060E0,2.615478516E0
4.202277129E1,-1.288299561E-1,-1.001928711E1,2.598724365E0
4.202783721E1,-6.657409668E-2,-1.015814209E1,2.431121826E0
4.203287261E1,-3.306579590E-2,-1.027786255E1,2.069610596E0
4.203793852E1,-5.221557617E-2,-1.029701233E1,1.528518677E0
4.204300444E1,-7.855224609E-2,-1.028025818E1,7.384338379E-1
4.204807036E1,-7.855224609E-2,-1.025631714E1,-1.881256104E-1
4.205310576E1,-1.455841064E-1,-1.016532898E1,-9.686431885E-1
4.205814116E1,-2.772674561E-1,-1.001449585E1,-1.662963867E0
4.206320708E1,-3.227539062E-1,-9.945068359E0,-2.225601196E0
4.206827300E1,-3.874053955E-1,-9.870849609E0,-2.649368286E0
4.207330840E1,-4.664154053E-1,-9.825347900E0,-2.749923706E0
4.207834380E1,-4.759826660E-1,-9.803802490E0,-2.520080566E0
4.208340972E1,-3.706359863E-1,-9.789443970E0,-2.158554077E0
4.208844512E1,-1.647491455E-1,-9.815780640E0,-1.849700928E0
4.209351103E1,1.082000732E-1,-9.839721680E0,-1.497756958E0
4.209854643E1,4.074707031E-1,-9.837326050E0,-1.210449219E0
4.210361235E1,7.283020020E-1,-9.856475830E0,-1.042861938E0
4.210864775E1,1.017990112E0,-9.858871460E0,-9.087829590E-1
4.211371367E1,1.120941162E0,-9.897186279E0,-7.938690186E-1
4.211874907E1,1.149673462E0,-9.923522949E0,-6.454162598E-1
4.212381499E1,1.147277832E0,-9.937881470E0,-5.041656494E-1
4.212888091E1,1.034759521E0,-9.947463989E0,-4.730377197E-1
4.213391631E1,9.294128418E-1,-9.959426880E0,-3.988189697E-1
4.213895171E1,6.851959229E-1,-9.988159180E0,-3.748779297E-1
4.214401763E1,3.931121826E-1,-9.988159180E0,-4.012145996E-1
4.214908354E1,8.425903320E-2,-9.942672729E0,-4.921875000E-1
4.215411894E1,-1.719207764E-1,-9.916336060E0,-5.951385498E-1
4.215918486E1,-4.161376953E-1,-9.911544800E0,-5.472564697E-1
4.216425078E1,-5.621795654E-1,-9.875625610E0,-5.568389893E-1
4.216928618E1,-7.273864746E-1,-9.820571899E0,-6.238708496E-1
4.217432158E1,-7.800445557E-1,-9.813385010E0,-5.999298096E-1
4.217938750E1,-7.465362549E-1,-9.739166260E0,-6.190795898E-1
4.218445342E1,-7.058258057E-1,-9.703247070E0,-6.286621094E-1
4.218948882E1,-5.406341553E-1,-9.703247070E0,-6.478118896E-1
4.219455473E1,-2.317810059E-1,-9.731979370E0,-5.903472900E-1
4.219959014E1,2.679443359E-2,-9.751129150E0,-6.071166992E-1
4.220465605E1,3.045196533E-1,-9.751129150E0,-7.388000488E-1
4.220969145E1,6.373138428E-1,-9.755920410E0,-8.369598389E-1
4.221475737E1,9.796905518E-1,-9.669738770E0,-8.465270996E-1
4.221979277E1,1.274169922E0,-9.645782471E0,-8.297729492E-1
4.222485869E1,1.436981201E0,-9.631423950E0,-7.890777588E-1
4.222989409E1,1.580627441E0,-9.576354980E0,-8.896331787E-1
4.223496001E1,1.678787231E0,-9.535659790E0,-1.023712158E0
4.224002593E1,1.666824341E0,-9.499740601E0,-1.114685059E0
4.224506133E1,1.635696411E0,-9.456649780E0,-1.167358398E0
4.225009673E1,1.571060181E0,-9.365661621E0,-1.150604248E0
4.225516265E1,1.506408691E0,-9.279479980E0,-1.155380249E0
4.226022856E1,1.379516602E0,-9.219619751E0,-1.095535278E0
4.226529448E1,1.264602661E0,-9.162155151E0,-1.176940918E0
4.227032988E1,1.108978271E0,-9.135818481E0,-1.164962769E0
4.227539580E1,9.485626221E-1,-9.133422852E0,-8.752593994E-1
4.228043120E1,7.689971924E-1,-9.119064331E0,-8.225860596E-1
4.228549712E1,5.726776123E-1,-9.080764771E0,-9.063873291E-1
4.229053252E1,4.314117432E-1,-9.133422852E0,-9.207611084E-1
4.229556792E1,2.518463135E-1,-9.188491821E0,-9.638519287E-1
4.230063384E1,4.833984375E-2,-9.207656860E0,-1.002151489E0
4.230569975E1,-1.312255859E-1,-9.166946411E0,-1.141021729E0
4.231073515E1,-3.107910156E-1,-9.183715820E0,-1.358886719E0
4.231580107E1,-4.472503662E-1,-9.171737671E0,-1.485778809E0
4.232083647E1,-6.986541748E-1,-9.174133301E0,-1.476211548E0
4.232590239E1,-8.734283447E-1,-9.250747681E0,-1.308609009E0
4.233093779E1,-9.596099854E-1,-9.332153320E0,-1.028488159E0
4.233600371E1,-1.019470215E0,-9.538055420E0,-5.951385498E-1
4.234103911E1,-9.644012451E-1,-9.710433960E0,-3.054504395E-1
4.234610503E1,-8.973693848E-1,-9.846908569E0,-2.336120605E-1
4.235117094E1,-8.782196045E-1,-9.925903320E0,-2.862854004E-1
4.235620635E1,-8.135681152E-1,-9.954635620E0,-3.605041504E-1
4.236124175E1,-6.962585449E-1,-9.969009399E0,-5.017700195E-1
4.236630766E1,-6.028747559E-1,-9.909149170E0,-6.430206299E-1
4.237137358E1,-5.717620850E-1,-9.849288940E0,-8.249816895E-1
4.237640898E1,-5.502014160E-1,-9.746353149E0,-9.566650391E-1
4.238147490E1,-5.597839355E-1,-9.681701660E0,-1.097930908E0
4.238654082E1,-6.340026855E-1,-9.705642700E0,-1.203277588E0
4.239157622E1,-7.273864746E-1,-9.837326050E0,-1.212844849E0
4.239664214E1,-8.686370850E-1,-1.000013733E1,-1.327774048E0
4.240167754E1,-1.005111694E0,-1.021081543E1,-1.418746948E0
4.240674346E1,-1.170303345E0,-1.053883362E1,-1.519302368E0
4.241177886E1,-1.397750854E0,-1.088598633E1,-1.435501099E0
4.241684477E1,-1.653930664E0,-1.136961365E1,-1.373260498E0
4.242188017E1,-1.929275513E0,-1.187239075E1,-1.356506348E0
4.242694609E1,-2.202209473E0,-1.237997437E1,-1.392410278E0
4.243198149E1,-2.386566162E0,-1.283486938E1,-1.354110718E0
4.243704741E1,-2.508666992E0,-1.314851379E1,-1.251159668E0
4.244211333E1,-2.606826782E0,-1.334243774E1,-1.040466309E0
4.244714873E1,-2.633163452E0,-1.336877441E1,-6.765441895E-1
4.245218413E1,-2.556549072E0,-1.328257751E1,-2.312316895E-1
4.245728057E1,-2.446411133E0,-1.313893127E1,2.380371094E-1
4.246231596E1,-2.386566162E0,-1.306950378E1,6.977233887E-1
4.246735137E1,-2.333892822E0,-1.305992126E1,1.126281738E0
4.247238677E1,-2.391342163E0,-1.306950378E1,1.585968018E0
4.247745268E1,-2.463180542E0,-1.318920898E1,2.119888306E0
4.248251860E1,-2.412902832E0,-1.333525085E1,2.529296875E0
4.248755400E1,-2.300369263E0,-1.347891235E1,2.649002075E0
4.249261992E1,-2.003494263E0,-1.356748962E1,2.586746216E0
4.249765532E1,-1.586898804E0,-1.348368835E1,2.704071045E0
4.250272124E1,-1.124816895E0,-1.315328979E1,3.103897095E0
4.250775664E1,-5.957031250E-1,-1.278459167E1,3.460632324E0
4.251282256E1,-2.126312256E-1,-1.237039185E1,3.735961914E0
4.251785796E1,1.776275635E-1,-1.203999329E1,3.800613403E0
4.252292388E1,6.301269531E-1,-1.188436890E1,3.544433594E0
4.252798979E1,1.046722412E0,-1.176943970E1,3.082351685E0
4.253302519E1,1.458526611E0,-1.173114014E1,2.572387695E0
4.253809111E1,1.832015991E0,-1.178860474E1,1.846939087E0
4.254312651E1,2.183975220E0,-1.186999512E1,1.056854248E0
4.254819243E1,2.413818359E0,-1.191549683E1,7.049102783E-1
4.255325835E1,2.691543579E0,-1.200407410E1,3.266296387E-1
4.255832427E1,2.813644409E0,-1.204478455E1,1.829681396E-1
4.256335967E1,3.074615479E0,-1.221237183E1,3.213500977E-2
4.256842558E1,3.433746338E0,-1.246136475E1,-3.772735596E-1
4.257346098E1,3.771331787E0,-1.270318604E1,-9.925842285E-1
4.257849638E1,4.144821167E0,-1.297612000E1,-1.718017578E0
4.258356230E1,4.556625366E0,-1.323709106E1,-2.330932617E0
4.258859770E1,5.040252686E0,-1.363214111E1,-2.761901855E0
4.259366362E1,5.581344604E0,-1.394099426E1,-3.154541016E0
4.259869902E1,6.385787964E0,-1.423068237E1,-3.530441284E0
4.260376494E1,9.862182617E0,-1.420913696E1,-4.576705933E0
4.260880034E1,7.953994751E0,-1.465446472E1,-6.166442871E0
4.261386626E1,6.608459473E0,-1.444377136E1,-5.668457031E0
4.261890166E1,6.618026733E0,-1.380691528E1,-4.524032593E0
4.262396758E1,5.617248535E0,-1.289471436E1,-3.487335205E0
4.262903349E1,2.713088989E0,-1.257150269E1,-8.106231689E-1
4.263406890E1,1.836807251E0,-1.257629395E1,-2.312316895E-1
4.263910430E1,1.324447632E0,-1.199690247E1,-1.550430298E0
4.264417021E1,-2.126312256E-1,-1.156353760E1,-1.885620117E0
4.264923613E1,-1.182281494E0,-1.150129700E1,-8.656921387E-1
4.265427153E1,-1.203826904E0,-1.139834595E1,3.697204590E-1
4.265933745E1,-1.285232544E0,-1.114935303E1,8.198242188E-1
4.266440337E1,-1.644363403E0,-1.076388550E1,7.671508789E-1
4.266943877E1,-2.190231323E0,-1.056517029E1,5.875854492E-1
4.267450469E1,-2.336288452E0,-1.049572754E1,7.408142090E-1
4.267954009E1,-2.252487183E0,-1.051249695E1,7.144927979E-1
4.268460600E1,-1.862228394E0,-1.056277466E1,7.863159180E-1
4.268964140E1,-1.594085693E0,-1.057234192E1,4.343566895E-1
4.269467680E1,-1.560562134E0,-1.046939087E1,-1.095581055E-2
4.269974272E1,-1.292404175E0,-1.014138794E1,-3.054504395E-1
4.270480864E1,-9.428558350E-1,-9.839721680E0,-1.833343506E-1
4.270987456E1,-5.525970459E-1,-9.612274170E0,1.853637695E-1
4.271490996E1,-2.700805664E-1,-9.391998291E0,4.918212891E-1
4.271997588E1,1.960754395E-2,-9.205261230E0,6.019592285E-1
4.272501128E1,3.595886230E-1,-9.059204102E0,7.384338379E-1
4.273004668E1,5.678863525E-1,-8.882034302E0,8.868713379E-1
4.273511260E1,8.001251221E-1,-8.721633911E0,8.916625977E-1
4.274017851E1,9.174346924E-1,-8.530090332E0,7.264556885E-1
4.274521391E1,9.772949219E-1,-8.376861572E0,4.319763184E-1
4.275027983E1,1.106582642E0,-8.173355103E0,9.199523926E-2
4.275531523E1,1.192764282E0,-8.005767822E0,-1.330566406E-1
4.276038115E1,1.247833252E0,-7.895629883E0,-3.509368896E-1
4.276544707E1,1.219100952E0,-7.732818604E0,-4.754333496E-1
4.277048247E1,1.300506592E0,-7.749588013E0,-6.166839600E-1
4.277551787E1,1.367553711E0,-7.795074463E0,-6.573944092E-1
4.278058379E1,1.353179932E0,-7.826202393E0,-6.741485596E-1
4.278564971E1,1.252624512E0,-7.807037354E0,-7.579498291E-1
4.279068511E1,1.228683472E0,-7.840560913E0,-7.986450195E-1
4.279572051E1,1.300506592E0,-7.816619873E0,-9.111785889E-1
4.280078642E1,1.460922241E0,-7.807037354E0,-1.023712158E0
4.280585234E1,1.468109131E0,-7.718460083E0,-1.026092529E0
4.281091826E1,1.494445801E0,-7.629867554E0,-9.470977783E-1
4.281595366E1,1.487258911E0,-7.550857544E0,-8.273773193E-1
4.282098906E1,1.439376831E0,-7.459884644E0,-7.627410889E-1
4.282605498E1,1.180801392E0,-7.352142334E0,-7.148590088E-1
4.283109038E1,1.058700562E0,-7.318618774E0,-6.909179688E-1
4.283615630E1,1.240661621E0,-7.287506104E0,-7.603454590E-1
4.284119170E1,1.101791382E0,-7.191726685E0,-6.095123291E-1
4.284625762E1,5.798492432E-1,-7.045684814E0,-2.479858398E-1
4.285129302E1,5.295715332E-1,-6.993011475E0,-1.402435303E-1
4.285635893E1,2.829742432E-1,-6.976257324E0,-4.687500000E-2
4.286142485E1,1.721191406E-2,-6.952316284E0,2.811279297E-1
4.286646025E1,2.494506836E-1,-7.062438965E0,4.415435791E-1
4.287152617E1,-6.657409668E-2,-7.052871704E0,6.953277588E-1
4.287656157E1,-5.334472656E-1,-7.158218384E0,8.222198486E-1
4.288162749E1,-5.071105957E-1,-7.321014404E0,7.384338379E-1
4.288666289E1,-3.514862061E-1,-7.464675903E0,7.743377686E-1
4.289172881E1,-4.017639160E-1,-7.553253174E0,7.360382080E-1
4.289676421E1,-5.095062256E-1,-7.639450073E0,6.833648682E-1
4.290183013E1,-6.483764648E-1,-7.687332153E0,6.857604980E-1
4.290689604E1,-6.220397949E-1,-7.756759644E0,6.618194580E-1
4.291193144E1,-5.525970459E-1,-7.797470093E0,6.235046387E-1
4.291699736E1,-4.999237061E-1,-7.819015503E0,5.971679688E-1
4.292203276E1,-4.304962158E-1,-7.895629883E0,6.139221191E-1
4.292709868E1,-3.083953857E-1,-7.967453003E0,6.354827881E-1
4.293213408E1,-2.221984863E-1,-8.032104492E0,6.665954590E-1
