"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.844021464E1,-5.003904700E-1,9.901897430E0,-1.551124007E-1
2.844263344E1,-7.565590143E-1,9.602634430E0,-3.035465181E-1
2.844505302E1,-5.674252510E-1,9.889925957E0,-2.508763373E-1
2.844747266E1,-4.381438792E-1,1.007187843E1,-1.790533811E-1
2.844989146E1,-3.782914281E-1,1.008384800E1,-1.120186150E-1
2.845231026E1,-4.237793088E-1,1.001920700E1,-1.335655153E-1
2.845472984E1,-4.932081401E-1,9.968931198E0,-1.144127101E-1
2.845714943E1,-5.267255306E-1,9.952173233E0,-1.000481248E-1
2.845956823E1,-5.027845502E-1,9.923442841E0,-1.407478005E-1
2.846198708E1,-4.932081401E-1,9.897108078E0,-1.862356663E-1
2.846440667E1,-4.812376797E-1,9.918655396E0,-2.077825665E-1
2.846682625E1,-4.022324085E-1,9.901897430E0,-2.125707567E-1
2.846924505E1,-4.118087888E-1,9.904291153E0,-2.149648666E-1
2.847166385E1,-3.328035474E-1,9.897108078E0,-1.742651761E-1
2.847408344E1,-3.016802669E-1,9.901897430E0,-1.455359906E-1
2.847650307E1,-2.921038568E-1,9.873167038E0,-1.120186150E-1
2.847892188E1,-2.849215567E-1,9.892319679E0,-4.977205396E-2
2.848134068E1,-2.633746862E-1,9.889925957E0,-3.301334381E-2
2.848376026E1,-2.322513908E-1,9.897108078E0,-4.737794399E-2
2.848617984E1,-1.508520246E-1,9.933019638E0,-4.019567370E-2
2.848859865E1,-8.860546350E-2,9.923442841E0,-2.343693376E-2
2.849101750E1,-8.621136844E-2,9.925836563E0,-9.072393179E-3
2.849343708E1,-8.860546350E-2,9.935414314E0,1.965680718E-2
2.849585667E1,-5.987627804E-2,9.916260719E0,2.923321724E-2
2.849827547E1,-3.495622277E-1,9.468564987E0,5.040168762E-4
2.850069427E1,-8.381725848E-2,9.837256432E0,8.190339804E-2
2.850311385E1,2.130509615E-1,1.009103012E1,6.275057793E-2
2.850553349E1,3.375441134E-1,1.017482376E1,6.993290782E-2
2.850795229E1,3.136031330E-1,1.014130592E1,4.599189758E-2
2.851037109E1,2.154450715E-1,1.007187843E1,3.880962729E-2
2.851279068E1,1.436221004E-1,9.964142799E0,9.626799822E-2
2.851521031E1,1.029224396E-1,9.916260719E0,1.465440691E-1
2.851762911E1,7.658734918E-2,9.901897430E0,1.800614297E-1
2.852004792E1,9.095194936E-2,9.882743835E0,1.561204493E-1
2.852246750E1,1.148929298E-1,9.882743835E0,1.776673496E-1
2.852488708E1,1.651690006E-1,9.854015350E0,2.063965201E-1
2.852730588E1,1.795336008E-1,9.846832275E0,2.518843412E-1
2.852972474E1,2.082627714E-1,9.873167038E0,2.207611203E-1
2.853214432E1,1.891100109E-1,9.858802795E0,2.303375006E-1
2.853456391E1,2.010804713E-1,9.818102837E0,2.949782014E-1
2.853698271E1,1.194667816E-2,9.490112305E0,4.122889638E-1
2.853940151E1,-2.394336909E-1,9.341676712E0,4.649592042E-1
2.854182109E1,1.220752299E-1,9.746279716E0,4.865060449E-1
2.854424073E1,3.614851534E-1,9.906684875E0,4.793238044E-1
2.854665953E1,3.566968739E-1,9.928232193E0,4.434123039E-1
2.854907833E1,2.274155617E-1,9.818102837E0,4.793238044E-1
2.855149792E1,1.172870398E-1,9.724733353E0,5.319939256E-1
2.855391750E1,-7.206112146E-3,9.595452309E0,6.038169265E-1
2.855633630E1,-1.917660236E-2,9.518840790E0,6.852162480E-1
2.855875516E1,-5.508808792E-2,9.497294426E0,6.971867681E-1
2.856117474E1,-8.860546350E-2,9.470958710E0,6.947926879E-1
2.856359432E1,-1.101523563E-1,9.394348145E0,7.330982089E-1
2.856601312E1,-2.083103955E-1,9.250701904E0,7.139454484E-1
2.856843193E1,-4.788435698E-1,8.932287216E0,8.001330495E-1
2.857085151E1,-1.532461345E-1,9.368012428E0,7.666155696E-1
2.857327115E1,8.616375923E-2,9.552357674E0,7.474628091E-1
2.857568995E1,1.603808105E-1,9.636152267E0,7.378864884E-1
2.857810875E1,7.419326901E-2,9.624180794E0,7.139454484E-1
2.858052833E1,-8.381725848E-2,9.557146072E0,7.785860896E-1
2.858294797E1,-1.532461345E-1,9.499688148E0,8.408327699E-1
2.858536677E1,-2.059163004E-1,9.490112305E0,9.605376124E-1
2.858778557E1,-2.202809006E-1,9.475747108E0,1.097001314E0
2.859020516E1,-2.514041662E-1,9.526022911E0,1.192765236E0
2.859262474E1,-2.609805763E-1,9.511657715E0,1.293317318E0
2.859504354E1,-2.681628764E-1,9.494899750E0,1.357958078E0
2.859746240E1,-2.801333666E-1,9.478140831E0,1.458510160E0
2.859988198E1,-7.014947534E-1,8.968197823E0,1.635673523E0
2.860230156E1,-4.381438792E-1,9.466171265E0,1.628491163E0
2.860472036E1,-5.269397795E-2,9.808526993E0,1.669190884E0
2.860713917E1,1.460162103E-1,9.968931198E0,1.750590324E0
2.860955875E1,1.675631106E-1,1.005751324E1,1.662008524E0
2.861197838E1,8.137553930E-2,1.008863640E1,1.681161404E0
2.861439719E1,-9.600207210E-3,1.012694168E1,1.798472404E0
2.861681599E1,-1.436697394E-1,1.012215424E1,1.932541847E0
2.861923557E1,-2.873156667E-1,1.013173008E1,2.076187849E0
2.862165516E1,-2.921038568E-1,1.012215424E1,2.157587051E0
2.862407396E1,-2.059163004E-1,1.010778904E1,2.210257292E0
2.862649281E1,-1.316992491E-1,1.012694168E1,2.329962015E0
2.862891240E1,-9.099955857E-2,1.014130592E1,2.392208815E0
2.863133198E1,-1.917660236E-2,1.017003632E1,2.452061415E0
2.863375078E1,2.631126344E-2,1.018439960E1,2.442484856E0
2.863616964E1,8.855783939E-2,1.019158173E1,2.456849337E0
2.863858922E1,2.631126344E-2,1.018200588E1,2.495155096E0
2.864100880E1,-6.227038801E-2,1.015088272E1,2.471214056E0
2.864342760E1,1.531985104E-1,1.014848900E1,2.449666977E0
2.864584641E1,3.686673939E-1,1.017003632E1,2.435302496E0
2.864826599E1,4.428844154E-1,1.013891220E1,2.413755655E0
2.865068562E1,3.973965943E-1,1.007427216E1,2.420937777E0
2.865310443E1,2.896621525E-1,1.001441860E1,2.452061415E0
2.865552323E1,2.657211721E-1,9.985690117E0,2.480790377E0
2.865794281E1,2.106568813E-1,9.928232193E0,2.502337217E0
2.866036240E1,1.508044004E-1,9.904291153E0,2.552613258E0
2.866278120E1,1.340457201E-1,9.846832275E0,2.535854578E0
2.866520005E1,1.292575300E-1,9.849225998E0,2.600495338E0
2.866761964E1,1.172870398E-1,9.822891235E0,2.629224539E0
2.867003922E1,1.053165495E-1,9.830074310E0,2.657953739E0
2.867245802E1,4.306995869E-2,9.806133270E0,2.657953739E0
2.867487682E1,4.546406865E-2,9.779796600E0,2.686682701E0
2.867729641E1,-1.917660236E-2,9.751068115E0,2.696259260E0
2.867971604E1,-5.029988289E-2,9.741492271E0,2.705835581E0
2.868213484E1,-8.621136844E-2,9.707975388E0,2.705835581E0
2.868455364E1,-1.340933442E-1,9.684034348E0,2.722594261E0
2.868697323E1,-1.652166247E-1,9.624180794E0,2.643589020E0
2.868939281E1,-1.819753200E-1,9.607421875E0,2.638800859E0
2.869181161E1,-1.867635101E-1,9.537993431E0,2.648377419E0
2.869423047E1,-2.130986005E-1,9.537993431E0,2.619647980E0
2.869665005E1,-2.178868055E-1,9.485322952E0,2.559795618E0
2.869906964E1,-2.107045054E-1,9.499688148E0,2.504731417E0
2.870148844E1,-2.274631858E-1,9.480534554E0,2.487972736E0
2.870390724E1,-2.490100861E-1,9.418289185E0,2.440090895E0
2.870632682E1,-2.130986005E-1,9.375194550E0,2.473608017E0
2.870874646E1,-1.963399053E-1,9.346466064E0,2.454455376E0
2.871116526E1,-1.867635101E-1,9.308159828E0,2.473608017E0
2.871358406E1,-1.388815343E-1,9.274642944E0,2.507125616E0
2.871600364E1,-9.818186611E-2,9.243518829E0,2.502337217E0
2.871842328E1,-1.053641587E-1,9.221971512E0,2.545431137E0
2.872084208E1,-9.099955857E-2,9.190849304E0,2.547825098E0
2.872326089E1,-5.508808792E-2,9.178878784E0,2.547825098E0
2.872568047E1,-1.199430227E-2,9.142967224E0,2.547825098E0
2.872810010E1,7.158488035E-3,9.142967224E0,2.550219297E0
2.873051891E1,4.067587852E-2,9.121419907E0,2.566977978E0
2.873293771E1,4.546406865E-2,9.095085144E0,2.538248777E0
2.873535729E1,5.025225878E-2,9.102268219E0,2.540642738E0
2.873777688E1,6.940507889E-2,9.095085144E0,2.564583778E0
2.874019568E1,3.828176856E-2,9.087903023E0,2.550219297E0
2.874261448E1,7.898142934E-2,9.092691422E0,2.514307737E0
2.874503406E1,1.436221004E-1,9.116631508E0,2.483184576E0
2.874745370E1,1.795336008E-1,9.157332420E0,2.483184576E0
2.874987250E1,1.603808105E-1,9.176485062E0,2.459243536E0
2.875229130E1,1.891100109E-1,9.169301987E0,2.464031696E0
2.875471088E1,2.322037518E-1,9.207608223E0,2.459243536E0
2.875713052E1,2.561447620E-1,9.200426102E0,2.468819857E0
2.875954932E1,2.441742420E-1,9.233942986E0,2.480790377E0
2.876196813E1,2.824798524E-1,9.233942986E0,2.511913538E0
2.876438771E1,2.681152523E-1,9.210001945E0,2.516701698E0
2.876680729E1,3.543027937E-1,9.248308182E0,2.526278257E0
2.876922609E1,4.285198748E-1,9.269853592E0,2.528672218E0
2.877164495E1,3.997906744E-1,9.250701904E0,2.516701698E0
2.877406453E1,3.590910137E-1,9.238731384E0,2.535854578E0
2.877648411E1,3.686673939E-1,9.221971512E0,2.504731417E0
2.877890292E1,3.902142346E-1,9.214790344E0,2.478396416E0
2.878132172E1,5.194956064E-1,9.291400909E0,2.399390936E0
2.878374130E1,5.410424471E-1,9.279431343E0,2.363479614E0
2.878616094E1,5.051310062E-1,9.250701904E0,2.389814615E0
2.878857974E1,4.644313157E-1,9.243518829E0,2.332356215E0
2.879099854E1,4.500667751E-1,9.219577789E0,2.334750414E0
2.879341813E1,4.548549354E-1,9.219577789E0,2.291656494E0
2.879583776E1,4.716136158E-1,9.219577789E0,2.253350973E0
2.879825656E1,4.572490752E-1,9.169301987E0,2.231804132E0
2.880067536E1,4.452785552E-1,9.138178825E0,2.203074932E0
2.880309495E1,4.524608552E-1,9.135785103E0,2.150404692E0
2.880551453E1,4.285198748E-1,9.121419907E0,2.107311010E0
2.880793333E1,4.165493548E-1,9.097478867E0,2.088158369E0
2.881035219E1,3.806378543E-1,9.085509300E0,2.071399450E0
2.881277177E1,3.543027937E-1,9.068750381E0,2.045064211E0
2.881519135E1,3.207854331E-1,9.059173584E0,2.035488129E0
2.881761016E1,3.016326129E-1,9.054386139E0,1.994788408E0
2.882002896E1,2.944503725E-1,9.063961983E0,1.975635529E0
2.882244854E1,3.231795132E-1,9.097478867E0,1.954088449E0
2.882486818E1,3.614851534E-1,9.099872589E0,1.939723969E0
2.882728698E1,2.657211721E-1,9.083114624E0,1.956482887E0
2.882970578E1,2.058686912E-1,9.073537827E0,1.970847368E0
2.883212536E1,2.513565719E-1,9.085509300E0,1.978029490E0
2.883454500E1,2.848739326E-1,9.087903023E0,2.006758690E0
2.883696380E1,3.016326129E-1,9.078327179E0,2.069005251E0
2.883938260E1,2.968444526E-1,9.095085144E0,2.138434410E0
2.884180219E1,3.040267527E-1,9.109450340E0,2.159981012E0
2.884422177E1,3.112089932E-1,9.087903023E0,2.219833612E0
2.884664057E1,3.566968739E-1,9.107055664E0,2.267715454E0
2.884905938E1,3.590910137E-1,9.080720901E0,2.317991495E0
2.885147896E1,3.806378543E-1,9.099872589E0,2.363479614E0
2.885389859E1,3.495146334E-1,9.075931549E0,2.411361456E0
2.885631740E1,2.896621525E-1,9.037627220E0,2.480790377E0
2.885873620E1,2.752975225E-1,9.025655746E0,2.552613258E0
2.886115578E1,2.800857723E-1,9.032838821E0,2.674712420E0
2.886357542E1,2.992385328E-1,9.037627220E0,2.724988461E0
2.886599422E1,2.729034424E-1,9.037627220E0,2.753717661E0
2.886841302E1,2.896621525E-1,9.063961983E0,2.808781862E0
2.887083260E1,2.800857723E-1,9.080720901E0,2.859058142E0
2.887325219E1,2.561447620E-1,9.080720901E0,2.868634224E0
2.887567099E1,2.345978916E-1,9.104661942E0,2.902151823E0
2.887808984E1,1.938982010E-1,9.119026184E0,2.916516304E0
2.888050943E1,1.531985104E-1,9.128602982E0,2.918910503E0
2.888292901E1,1.412279904E-1,9.114237785E0,2.923698664E0
2.888534781E1,1.316516399E-1,9.152544022E0,2.926092863E0
2.888776661E1,6.222274899E-2,9.157332420E0,2.938063383E0
2.889018620E1,4.306995869E-2,9.171695709E0,2.911728144E0
2.889260583E1,4.764378071E-3,9.169301987E0,2.930881023E0
2.889502464E1,-7.184678316E-2,9.171695709E0,2.940457344E0
2.889744344E1,-8.860546350E-2,9.190849304E0,2.947639465E0
2.889986302E1,-9.099955857E-2,9.214790344E0,2.954822063E0
2.890228266E1,-1.221228465E-1,9.217184067E0,2.959609985E0
2.890470146E1,-1.316992491E-1,9.245912552E0,2.978763103E0
2.890712026E1,-1.891576052E-1,9.267459869E0,2.962004185E0
2.890953984E1,-2.011281103E-1,9.289007187E0,2.942851543E0
2.891195943E1,-2.202809006E-1,9.296190262E0,2.928486824E0
2.891437823E1,-2.897097468E-1,9.308159828E0,2.940457344E0
2.891679708E1,-3.375917375E-1,9.320131302E0,2.942851543E0
2.891921667E1,-3.830795884E-1,9.356041908E0,2.947639465E0
2.892163625E1,-3.782914281E-1,9.370407104E0,2.918910503E0
2.892405505E1,-4.381438792E-1,9.377589226E0,2.914122343E0
2.892647385E1,-4.644789696E-1,9.403923988E0,2.882998943E0
2.892889344E1,-5.315137506E-1,9.420682907E0,2.899757624E0
2.893131307E1,-5.147550702E-1,9.449412346E0,2.887787104E0
2.893373188E1,-5.626370311E-1,9.473353386E0,2.859058142E0
2.893615068E1,-6.416422725E-1,9.437440872E0,2.868634224E0
2.893857026E1,-6.512186527E-1,9.494899750E0,2.859058142E0
2.894098990E1,-7.038888335E-1,9.492506027E0,2.856663704E0
2.894340870E1,-7.948646545E-1,9.468564987E0,2.882998943E0
2.894582750E1,-8.954167366E-1,9.454199791E0,2.873422623E0
2.894824708E1,-9.456927776E-1,9.411106110E0,2.873422623E0
2.895066667E1,-9.049931765E-1,9.399135590E0,2.868634224E0
2.895308547E1,-8.882343769E-1,9.468564987E0,2.854269743E0
2.895550432E1,-7.924704552E-1,9.631362915E0,2.866240263E0
2.895792391E1,-7.828941345E-1,9.688821793E0,2.866240263E0
2.896034349E1,-9.145696163E-1,9.696003914E0,2.906939983E0
2.896276229E1,-1.010333538E0,9.655303955E0,2.935668945E0
2.896518109E1,-1.058215380E0,9.619393349E0,3.000309706E0
2.896760068E1,-1.074974179E0,9.612211227E0,3.002703905E0
2.897002031E1,-1.108491540E0,9.554752350E0,3.021856785E0
2.897243911E1,-1.292837143E0,9.346466064E0,3.081709146E0
2.897485792E1,-1.158767581E0,9.470958710E0,3.050585747E0
2.897727750E1,-9.911806583E-1,9.590663910E0,3.041009665E0
2.897969714E1,-1.036668539E0,9.600239754E0,3.108044386E0
2.898211594E1,-1.118067980E0,9.576298714E0,3.143955708E0
2.898453474E1,-1.163555861E0,9.597846031E0,3.139167547E0
2.898695432E1,-1.132432461E0,9.564329147E0,3.129590988E0
2.898937391E1,-1.240166903E0,9.518840790E0,3.134379387E0
2.899179271E1,-1.311989784E0,9.468564987E0,3.136773586E0
2.899421156E1,-1.398177505E0,9.411106110E0,3.139167547E0
2.899663115E1,-1.379024744E0,9.401530266E0,3.112832546E0
2.899905073E1,-1.376630545E0,9.408712387E0,3.141561508E0
2.900146953E1,-1.311989784E0,9.384771347E0,3.143955708E0
2.900388839E1,-1.211437821E0,9.430258751E0,3.187049627E0
2.900630797E1,-1.185102701E0,9.435047150E0,3.170290709E0
2.900872755E1,-1.175526261E0,9.411106110E0,3.153532028E0
2.901114635E1,-1.230590582E0,9.377589226E0,3.141561508E0
2.901356516E1,-1.249743342E0,9.344071388E0,3.172684908E0
2.901598474E1,-1.223408222E0,9.315341949E0,3.143955708E0
2.901840438E1,-1.237772822E0,9.269853592E0,3.134379387E0
2.902082318E1,-1.295231223E0,9.217184067E0,3.110438347E0
2.902324198E1,-1.309595823E0,9.178878784E0,3.076920986E0
2.902566156E1,-1.276078463E0,9.145360947E0,3.041009665E0
2.902808114E1,-1.283260703E0,9.104661942E0,2.990733385E0
2.903049995E1,-1.276078463E0,9.085509300E0,2.962004185E0
2.903291880E1,-1.266502023E0,9.097478867E0,2.906939983E0
2.903533839E1,-1.249743342E0,9.042414665E0,2.914122343E0
2.903775797E1,-1.194679022E0,9.037627220E0,2.906939983E0
2.904017677E1,-1.199467301E0,9.037627220E0,2.861452103E0
2.904259557E1,-1.180314541E0,9.030445099E0,2.871028662E0
2.904501516E1,-1.182708621E0,9.061568260E0,2.918910503E0
2.904743479E1,-1.158767581E0,9.066355705E0,2.933274984E0
2.904985359E1,-1.142008901E0,9.090296745E0,2.959609985E0
2.905227240E1,-1.177920341E0,9.073537827E0,3.002703905E0
2.905469198E1,-1.175526261E0,9.085509300E0,3.026644707E0
2.905711161E1,-1.165949941E0,9.080720901E0,3.086497307E0
2.905953042E1,-1.151585340E0,9.083114624E0,3.167896748E0
2.906194922E1,-1.134826660E0,9.104661942E0,3.225355148E0
2.906436880E1,-1.146797180E0,9.083114624E0,3.256478310E0
2.906678844E1,-1.120461941E0,9.087903023E0,3.278025389E0
2.906920724E1,-1.103703260E0,9.080720901E0,3.325907230E0
2.907162604E1,-1.110885620E0,9.049596786E0,3.311542511E0
2.907404562E1,-1.122856140E0,9.080720901E0,3.297178030E0
2.907646521E1,-1.079762340E0,9.047203064E0,3.289995909E0
2.907888401E1,-1.074974179E0,9.066355705E0,3.261266470E0
2.908130286E1,-1.053427219E0,9.066355705E0,3.297178030E0
2.908372245E1,-1.074974179E0,9.073537827E0,3.311542511E0
2.908614203E1,-1.065397739E0,9.080720901E0,3.318725109E0
2.908856083E1,-1.082156420E0,9.099872589E0,3.321119070E0
2.909097964E1,-1.070185900E0,9.095085144E0,3.337877750E0
2.909339922E1,-1.077368259E0,9.097478867E0,3.330695629E0
2.909581885E1,-1.067791820E0,9.104661942E0,3.311542511E0
2.909823766E1,-1.058215380E0,9.116631508E0,3.306754589E0
2.910065646E1,-1.043850899E0,9.150149345E0,3.311542511E0
2.910307604E1,-1.067791820E0,9.159726143E0,3.261266470E0
2.910549568E1,-1.063003659E0,9.178878784E0,3.273236990E0
2.910791448E1,-1.077368259E0,9.171695709E0,3.266054869E0
2.911033328E1,-1.118067980E0,9.178878784E0,3.270843029E0
2.911275286E1,-1.118067980E0,9.193243027E0,3.268448830E0
2.911517245E1,-1.132432461E0,9.198031425E0,3.266054869E0
2.911759125E1,-1.165949941E0,9.190849304E0,3.263660908E0
2.912001010E1,-1.218620062E0,9.142967224E0,3.230143309E0
2.912242969E1,-1.316778064E0,9.016079903E0,3.182261229E0
2.912484927E1,-1.326354504E0,8.999320984E0,3.392941952E0
2.912726807E1,-1.000757098E0,9.262672424E0,3.045797825E0
2.912968693E1,-8.906285763E-1,9.394348145E0,2.916516304E0
2.913210651E1,-9.600573778E-1,9.370407104E0,2.983551025E0
2.913452609E1,-9.432986975E-1,9.387165070E0,3.057768345E0
2.913694490E1,-9.911806583E-1,9.382376671E0,3.100862026E0
2.913936370E1,-1.163555861E0,9.305766106E0,3.127197027E0
2.914178328E1,-1.321566343E0,9.245912552E0,3.151138067E0
2.914420292E1,-1.390995264E0,9.169301987E0,3.151138067E0
2.914662172E1,-1.357477665E0,9.147754669E0,3.134379387E0
2.914904052E1,-1.316778064E0,9.147754669E0,3.122408867E0
2.915146010E1,-1.261713862E0,9.107055664E0,3.088891506E0
2.915387974E1,-1.213831902E0,9.119026184E0,3.079314947E0
2.915629854E1,-1.151585340E0,9.135785103E0,3.067344666E0
2.915871734E1,-1.149191141E0,9.123813629E0,3.043403625E0
2.916113693E1,-1.137220740E0,9.107055664E0,3.024250746E0
2.916355651E1,-1.113279700E0,9.095085144E0,3.036221266E0
2.916597531E1,-1.101309299E0,9.059173584E0,3.031433105E0
2.916839417E1,-9.744219780E-1,9.099872589E0,3.052979946E0
2.917081375E1,-9.983630180E-1,9.054386139E0,3.033827305E0
2.917323333E1,-1.096521020E0,8.996927261E0,2.990733385E0
2.917565214E1,-1.132432461E0,8.963410378E0,2.969186544E0
2.917807094E1,-1.187496781E0,8.905950546E0,2.923698664E0
2.918049052E1,-1.189890862E0,8.889192581E0,2.897363663E0
2.918291016E1,-1.146797180E0,8.858069420E0,2.861452103E0
2.918532896E1,-1.084550500E0,8.850887299E0,2.815964222E0
2.918774776E1,-1.082156420E0,8.836523056E0,2.820752382E0
2.919016734E1,-1.031880379E0,8.853281021E0,2.787235022E0
2.919258698E1,-1.007939339E0,8.865251541E0,2.794417381E0
2.919500578E1,-9.648456573E-1,8.874828339E0,2.803993702E0
2.919742458E1,-9.313282967E-1,8.877222061E0,2.789628983E0
2.919984417E1,-8.762639761E-1,8.908346176E0,2.813570023E0
2.920226375E1,-7.469825745E-1,8.965804100E0,2.839905262E0
2.920468255E1,-7.445884943E-1,8.946650505E0,2.849481583E0
2.920710141E1,-8.283820152E-1,8.920315742E0,2.844693184E0
2.920952099E1,-8.642934561E-1,8.908346176E0,2.892575264E0
2.921194057E1,-8.571112156E-1,8.889192581E0,2.947639465E0
2.921435938E1,-8.810521364E-1,8.870039940E0,2.938063383E0
2.921677823E1,-8.451406956E-1,8.879615784E0,3.000309706E0
2.921919781E1,-8.571112156E-1,8.889192581E0,3.038615227E0
2.922161740E1,-8.642934561E-1,8.886798859E0,3.081709146E0
2.922403620E1,-8.499288559E-1,8.891587257E0,3.115226507E0
2.922645500E1,-8.930226564E-1,8.901163101E0,3.139167547E0
2.922887458E1,-9.456927776E-1,8.872433662E0,3.182261229E0
2.923129422E1,-9.672397375E-1,8.867646217E0,3.182261229E0
2.923371302E1,-1.024698019E0,8.862857819E0,3.206202269E0
2.923613182E1,-1.082156420E0,8.819764137E0,3.170290709E0
2.923855141E1,-1.134826660E0,8.791034698E0,3.151138067E0
2.924097104E1,-1.187496781E0,8.793429375E0,3.105649948E0
2.924338984E1,-1.216225982E0,8.800610542E0,3.122408867E0
2.924580864E1,-1.240166903E0,8.759910583E0,3.112832546E0
2.924822823E1,-1.273684382E0,8.783851624E0,3.124803066E0
2.925064781E1,-1.347901344E0,8.779064178E0,3.120014906E0
2.925306661E1,-1.400571585E0,8.776669502E0,3.124803066E0
2.925548547E1,-1.441271186E0,8.733575821E0,3.143955708E0
2.925790505E1,-1.467606306E0,8.723999977E0,3.098467827E0
2.926032464E1,-1.455635786E0,8.719211578E0,3.124803066E0
2.926274344E1,-1.460423946E0,8.712028503E0,3.141561508E0
2.926516229E1,-1.448453426E0,8.685693741E0,3.110438347E0
2.926758188E1,-1.426906586E0,8.697665215E0,3.120014906E0
2.927000146E1,-1.383812785E0,8.702452660E0,3.048191786E0
2.927242026E1,-1.364660144E0,8.692876816E0,2.997915745E0
2.927483906E1,-1.343113184E0,8.714424133E0,2.983551025E0
2.927725865E1,-1.316778064E0,8.714424133E0,2.930881023E0
2.927967828E1,-1.283260703E0,8.738365173E0,2.918910503E0
2.928209708E1,-1.264107943E0,8.743152618E0,2.885393143E0
2.928451588E1,-1.232984662E0,8.759910583E0,2.863846302E0
2.928693547E1,-1.199467301E0,8.793429375E0,2.842299223E0
2.928935510E1,-1.180314541E0,8.843705177E0,2.863846302E0
2.929177391E1,-1.146797180E0,8.898769379E0,2.892575264E0
2.929419271E1,-1.096521020E0,8.975379944E0,2.897363663E0
2.929661229E1,-1.036668539E0,9.037627220E0,2.973974705E0
2.929903193E1,-1.039062738E0,9.135785103E0,3.009886265E0
2.930145073E1,-1.022303939E0,9.257884026E0,3.012280226E0
2.930386953E1,-9.839984179E-1,9.351253510E0,3.074526787E0
2.930628911E1,-9.983630180E-1,9.432653427E0,3.093679667E0
2.930870870E1,-9.887865782E-1,9.526022911E0,3.131985188E0
2.931112750E1,-9.672397375E-1,9.602634430E0,3.124803066E0
2.931354635E1,-9.768161774E-1,9.645728111E0,3.131985188E0
2.931596594E1,-9.792101383E-1,9.729520798E0,3.122408867E0
2.931838552E1,-9.576632977E-1,9.772615433E0,3.115226507E0
2.932080432E1,-9.552692175E-1,9.818102837E0,3.108044386E0
2.932322313E1,-9.409046173E-1,9.877956390E0,3.103255987E0
2.932564271E1,-9.648456573E-1,9.906684875E0,3.110438347E0
2.932806234E1,-9.816043377E-1,9.961749077E0,3.096073866E0
2.933048114E1,-9.887865782E-1,1.002878380E1,3.079314947E0
2.933289995E1,-9.720278978E-1,1.011018276E1,3.041009665E0
2.933531953E1,-9.648456573E-1,1.017243004E1,2.985945225E0
2.933773917E1,-9.648456573E-1,1.024904060E1,2.928486824E0
2.934015797E1,-9.528751373E-1,1.029213524E1,2.880604744E0
2.934257677E1,-9.456927776E-1,1.037832165E1,2.813570023E0
2.934499635E1,-9.361164570E-1,1.041902161E1,2.777658463E0
2.934741599E1,-9.337222576E-1,1.050042057E1,2.729776621E0
2.934983479E1,-9.121754169E-1,1.053393936E1,2.674712420E0
2.935225359E1,-9.169635773E-1,1.056266785E1,2.622042418E0
2.935467318E1,-8.954167366E-1,1.055309105E1,2.574160337E0
2.935709276E1,-8.858404160E-1,1.056745625E1,2.538248777E0
2.935951156E1,-8.930226564E-1,1.053393936E1,2.461637497E0
2.936193042E1,-8.762639761E-1,1.051478577E1,2.420937777E0
2.936435000E1,-8.786580563E-1,1.048366261E1,2.322779894E0
2.936676958E1,-8.595052958E-1,1.044056892E1,2.284474373E0
2.936918838E1,-8.595052958E-1,1.040465736E1,2.191104650E0
2.937160724E1,-8.379583359E-1,1.035916901E1,2.136039972E0
2.937402682E1,-8.092291355E-1,1.033522797E1,2.112099409E0
2.937644641E1,-7.828941345E-1,1.032086372E1,2.121675491E0
2.937886521E1,-7.613471746E-1,1.028255749E1,2.140828371E0
2.938128406E1,-7.613471746E-1,1.024664688E1,2.155193090E0
2.938370364E1,-7.254357338E-1,1.025622272E1,2.171951532E0
2.938612323E1,-7.182534337E-1,1.022749424E1,2.176739693E0
2.938854203E1,-6.967065334E-1,1.021312904E1,2.222227812E0
2.939096083E1,-7.206475139E-1,1.018439960E1,2.227015734E0
2.939338042E1,-7.086770535E-1,1.015088272E1,2.248562813E0
2.939580005E1,-7.110711336E-1,1.012215424E1,2.248562813E0
2.939821885E1,-6.895242333E-1,1.006230068E1,2.231804132E0
2.940063766E1,-6.679773331E-1,9.980901718E0,2.224621773E0
2.940305724E1,-6.607950926E-1,9.923442841E0,2.203074932E0
2.940547688E1,-6.464304924E-1,9.846832275E0,2.210257292E0
2.940789568E1,-6.560068727E-1,9.767827034E0,2.212651253E0
2.941031448E1,-6.440364122E-1,9.684034348E0,2.262927294E0
2.941273406E1,-6.153072119E-1,9.633756638E0,2.260533333E0
2.941515370E1,-6.177012920E-1,9.571511269E0,2.301233053E0
2.941757250E1,-6.177012920E-1,9.516447067E0,2.301233053E0
2.941999130E1,-5.746074915E-1,9.482929230E0,2.361085653E0
2.942241088E1,-5.482724309E-1,9.466171265E0,2.430514336E0
2.942483047E1,-5.339078307E-1,9.456593513E0,2.456849337E0
2.942724927E1,-4.979963303E-1,9.490112305E0,2.545431137E0
2.942966813E1,-4.716612697E-1,9.514053345E0,2.622042418E0
2.943208771E1,-4.549025893E-1,9.549963951E0,2.677106619E0
2.943450729E1,-4.596907794E-1,9.590663910E0,2.753717661E0
2.943692609E1,-4.477202892E-1,9.633756638E0,2.811176062E0
2.943934495E1,-4.668730795E-1,9.693610191E0,2.851875782E0
