"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.354737438E1,1.922333986E-1,4.208972156E-1,2.496432364E-1
2.354979438E1,1.922333986E-1,4.147885740E-1,2.526975572E-1
2.355221354E1,1.934551299E-1,4.056256115E-1,2.557518780E-1
2.355463198E1,1.940660030E-1,3.982952237E-1,2.563627362E-1
2.355705120E1,1.958985925E-1,3.885214031E-1,2.575844824E-1
2.355947120E1,1.958985925E-1,3.811910152E-1,2.569735944E-1
2.356189042E1,1.934551299E-1,3.732497692E-1,2.581953406E-1
2.356430880E1,1.934551299E-1,3.665302694E-1,2.557518780E-1
2.356672802E1,1.928442717E-1,3.567564189E-1,2.539192736E-1
2.356914802E1,1.916225404E-1,3.457608819E-1,2.496432364E-1
2.357156724E1,1.916225404E-1,3.353761733E-1,2.447563112E-1
2.357398568E1,1.922333986E-1,3.268240690E-1,2.404802442E-1
2.357640484E1,1.952877194E-1,3.152176440E-1,2.331498861E-1
2.357882484E1,1.952877194E-1,3.042220771E-1,2.252086401E-1
2.358124406E1,2.001746446E-1,2.913939059E-1,2.178782821E-1
2.358366250E1,2.038398385E-1,2.767331600E-1,2.099370360E-1
2.358608172E1,2.068941593E-1,2.639049888E-1,2.019957900E-1
2.358850167E1,2.111702114E-1,2.492442727E-1,1.940545440E-1
2.359092089E1,2.172788531E-1,2.333617806E-1,1.855024397E-1
2.359333932E1,2.221657783E-1,2.187010348E-1,1.757285893E-1
2.359575854E1,2.282744199E-1,2.070946097E-1,1.653439105E-1
2.359817854E1,2.349939346E-1,1.942664385E-1,1.586243808E-1
2.360059776E1,2.386591136E-1,1.832708865E-1,1.488505602E-1
2.360301614E1,2.417134345E-1,1.728861779E-1,1.396875978E-1
2.360543536E1,2.435460389E-1,1.643340737E-1,1.311354637E-1
2.360785536E1,2.453786433E-1,1.545602381E-1,1.225833669E-1
2.361027458E1,2.453786433E-1,1.472298652E-1,1.158638671E-1
2.361269302E1,2.453786433E-1,1.411212087E-1,1.079226211E-1
2.361511219E1,2.435460389E-1,1.319582462E-1,9.937051684E-2
2.361753219E1,2.398808599E-1,1.264604479E-1,9.265100211E-2
2.361995141E1,2.362156659E-1,1.185192019E-1,8.715321869E-2
2.362236984E1,2.331613451E-1,1.142431498E-1,8.226629347E-2
2.362478906E1,2.288852930E-1,1.063019112E-1,7.615765184E-2
2.362720901E1,2.233875096E-1,1.026367247E-1,7.371418923E-2
2.362962823E1,2.191114426E-1,1.014149934E-1,7.065986842E-2
2.363204667E1,2.123919427E-1,1.020258591E-1,6.943813711E-2
2.363446588E1,2.044506967E-1,1.038584560E-1,6.760554761E-2
2.363688588E1,1.958985925E-1,1.044693142E-1,6.516208500E-2
2.363930510E1,1.861247569E-1,1.056910455E-1,6.210776418E-2
2.364172349E1,1.775726527E-1,1.093562394E-1,5.905343965E-2
2.364414271E1,1.720748693E-1,1.087453663E-1,5.844257399E-2
2.364656271E1,1.665770859E-1,1.056910455E-1,5.599911138E-2
2.364898193E1,1.610793024E-1,1.056910455E-1,5.538824573E-2
2.365140031E1,1.543597877E-1,1.014149934E-1,5.355565622E-2
2.365381953E1,1.500837356E-1,9.836067259E-2,5.111219361E-2
2.365623953E1,1.445859522E-1,9.530634433E-2,4.989046976E-2
2.365865875E1,1.409207582E-1,9.408462048E-2,4.683614150E-2
2.366107719E1,1.378664374E-1,9.286288917E-2,4.683614150E-2
2.366349635E1,1.329795271E-1,9.103029221E-2,4.622527584E-2
2.366591635E1,1.287034750E-1,9.103029221E-2,4.439268634E-2
2.366833557E1,1.262600124E-1,8.919769526E-2,4.256008938E-2
2.367075401E1,1.207622290E-1,8.919769526E-2,4.194922373E-2
2.367317323E1,1.158753186E-1,8.736510575E-2,4.133836180E-2
2.367559323E1,1.109883934E-1,8.919769526E-2,4.194922373E-2
2.367801240E1,1.061014757E-1,8.797597140E-2,3.950576857E-2
2.368043083E1,9.938196838E-2,8.858683705E-2,3.828403726E-2
2.368285005E1,9.205158800E-2,8.858683705E-2,3.645144403E-2
2.368527005E1,8.655380458E-2,8.797597140E-2,3.461885080E-2
2.368768927E1,7.983429730E-2,8.797597140E-2,3.584057838E-2
2.369010766E1,7.372564822E-2,8.797597140E-2,3.400798514E-2
2.369252688E1,6.578440219E-2,8.980856091E-2,3.339711949E-2
2.369494688E1,6.028662622E-2,9.164115787E-2,3.156452626E-2
2.369736609E1,5.417797714E-2,9.103029221E-2,3.095366061E-2
2.369978453E1,4.806932807E-2,9.347375482E-2,2.851020172E-2
2.370220370E1,4.257154465E-2,9.103029221E-2,2.728847042E-2
2.370462370E1,3.646289557E-2,9.164115787E-2,2.545587718E-2
2.370704292E1,2.974338643E-2,8.858683705E-2,2.301241830E-2
2.370946135E1,2.302387170E-2,8.858683705E-2,2.362328395E-2
2.371188057E1,1.508263126E-2,8.492164314E-2,2.484501526E-2
2.371430052E1,7.752255071E-3,7.942385972E-2,2.484501526E-2
2.371671974E1,-1.410715748E-3,7.392608374E-2,2.606674284E-2
2.371913818E1,-9.962821379E-3,6.842830032E-2,2.728847042E-2
2.372155740E1,-1.973665878E-2,6.231965497E-2,3.034279495E-2
2.372397740E1,-2.828876488E-2,5.682187155E-2,3.339711949E-2
2.372639656E1,-3.745173663E-2,4.765890166E-2,3.889490291E-2
2.372881500E1,-4.966902733E-2,3.971766308E-2,4.378182068E-2
2.373123422E1,-6.066459417E-2,2.994382381E-2,4.927960411E-2
2.373365422E1,-7.043842971E-2,2.200258151E-2,5.355565622E-2
2.373607344E1,-8.082313091E-2,1.100701839E-2,5.844257399E-2
2.373849182E1,-9.304042161E-2,-5.994108506E-4,6.455122679E-2
2.374091104E1,-1.028142571E-1,-1.464929990E-2,7.004901022E-2
2.374333104E1,-1.125880927E-1,-3.053178452E-2,7.799024135E-2
2.374575026E1,-1.223619282E-1,-4.702512547E-2,8.470975608E-2
2.374816870E1,-1.339683682E-1,-6.290761381E-2,9.020753950E-2
2.375058786E1,-1.431313306E-1,-8.062269539E-2,9.753791243E-2
2.375300786E1,-1.522943079E-1,-9.345085174E-2,1.042574272E-1
2.375542708E1,-1.620681286E-1,-1.087224707E-1,1.103660837E-1
2.375784552E1,-1.736745685E-1,-1.221614853E-1,1.164747253E-1
2.376026474E1,-1.858918667E-1,-1.337679178E-1,1.219725087E-1
2.376268469E1,-1.981091499E-1,-1.429308802E-1,1.280811429E-1
2.376510391E1,-2.127699107E-1,-1.520938575E-1,1.317463517E-1
2.376752234E1,-2.274306566E-1,-1.557590365E-1,1.372441351E-1
2.376994156E1,-2.439240068E-1,-1.618676931E-1,1.421310306E-1
2.377236156E1,-2.591956258E-1,-1.643111408E-1,1.470179558E-1
2.377478073E1,-2.738563716E-1,-1.649220139E-1,1.525157392E-1
2.377719917E1,-2.897388637E-1,-1.643111408E-1,1.555700600E-1
2.377961839E1,-3.062322140E-1,-1.661437452E-1,1.616787016E-1
2.378203838E1,-3.221147060E-1,-1.643111408E-1,1.622895896E-1
2.378445760E1,-3.379971683E-1,-1.618676931E-1,1.653439105E-1
2.378687599E1,-3.520470560E-1,-1.594242305E-1,1.641221642E-1
2.378929521E1,-3.660969436E-1,-1.582024992E-1,1.641221642E-1
2.379171521E1,-3.789251149E-1,-1.551481783E-1,1.604569852E-1
2.379413443E1,-3.917532563E-1,-1.502612531E-1,1.580135226E-1
2.379655286E1,-4.039705694E-1,-1.478177905E-1,1.531265974E-1
2.379897203E1,-4.137443900E-1,-1.447634697E-1,1.494614184E-1
2.380139203E1,-4.253508449E-1,-1.423200220E-1,1.476288140E-1
2.380381125E1,-4.357355237E-1,-1.362113655E-1,1.445744932E-1
2.380622969E1,-4.461202323E-1,-1.301027238E-1,1.378549933E-1
2.380864891E1,-4.571157992E-1,-1.264375299E-1,1.317463517E-1
2.381106891E1,-4.675005078E-1,-1.209397539E-1,1.238050982E-1
2.381348807E1,-4.784960747E-1,-1.172745749E-1,1.183073148E-1
2.381590651E1,-4.907133579E-1,-1.117767915E-1,1.128095314E-1
2.381832573E1,-4.998763204E-1,-1.117767915E-1,1.170855835E-1
2.382074573E1,-5.145370960E-1,-1.075007394E-1,1.152529940E-1
2.382316490E1,-5.291978121E-1,-9.711603820E-2,1.073117480E-1
2.382558333E1,-5.438585877E-1,-8.795306832E-2,9.875964373E-2
2.382800255E1,-5.548541546E-1,-8.306615055E-2,8.776407689E-2
2.383042255E1,-5.658497214E-1,-7.756836712E-2,7.737938315E-2
2.383284177E1,-5.774561763E-1,-7.390318066E-2,6.760554761E-2
2.383526016E1,-5.878408551E-1,-7.023799419E-2,5.844257399E-2
2.383767938E1,-5.976147056E-1,-6.962712854E-2,4.989046976E-2
2.384009938E1,-6.110537052E-1,-6.901626289E-2,4.133836180E-2
2.384251859E1,-6.244927049E-1,-6.901626289E-2,3.461885080E-2
2.384493703E1,-6.367100477E-1,-7.390318066E-2,3.706230596E-2
2.384735620E1,-6.519816518E-1,-7.695750147E-2,4.011663049E-2
2.384977620E1,-6.709184647E-1,-7.145971805E-2,2.973193303E-2
2.385219542E1,-6.874117851E-1,-7.084885985E-2,1.446031407E-2
2.385461385E1,-7.032942772E-1,-6.718366593E-2,-2.033034340E-3
2.385703307E1,-7.155115604E-1,-6.840539724E-2,-1.241773460E-2
2.385945302E1,-7.271180153E-1,-6.412934512E-2,-2.096984163E-2
2.386187224E1,-7.381135821E-1,-6.351847947E-2,-2.524589375E-2
2.386429068E1,-7.497199774E-1,-6.168587878E-2,-2.830021828E-2
2.386670990E1,-7.625481486E-1,-6.107502058E-2,-3.318713605E-2
2.386912990E1,-7.753763199E-1,-5.985328928E-2,-3.807405382E-2
2.387154906E1,-7.894262075E-1,-6.351847947E-2,-4.357183725E-2
2.387396750E1,-8.059195280E-1,-6.474021077E-2,-4.968048260E-2
2.387638672E1,-8.211911917E-1,-6.657280028E-2,-5.517826602E-2
2.387880672E1,-8.370736241E-1,-6.840539724E-2,-6.189777702E-2
2.388122594E1,-8.517343998E-1,-6.779453158E-2,-6.861729175E-2
2.388364432E1,-8.590647578E-1,-7.390318066E-2,-6.250864267E-2
2.388606354E1,-8.731146455E-1,-7.145971805E-2,-5.639999360E-2
2.388848354E1,-8.896080256E-1,-6.596194208E-2,-6.678469479E-2
2.389090276E1,-9.024361968E-1,-6.718366593E-2,-8.694323152E-2
2.389332114E1,-9.103774428E-1,-7.145971805E-2,-1.077126339E-1
2.389574036E1,-9.183186889E-1,-7.390318066E-2,-1.229842529E-1
2.389816036E1,-9.213730097E-1,-7.573577762E-2,-1.352015436E-1
2.390057958E1,-9.256490469E-1,-7.512491196E-2,-1.449753642E-1
2.390299802E1,-9.317576885E-1,-7.451404631E-2,-1.516948938E-1
2.390541724E1,-9.360337257E-1,-7.268144935E-2,-1.590252519E-1
2.390783719E1,-9.403097630E-1,-7.145971805E-2,-1.651339233E-1
2.391025641E1,-9.482510090E-1,-7.023799419E-2,-1.706317067E-1
2.391267484E1,-9.555814266E-1,-6.718366593E-2,-1.767403483E-1
2.391509406E1,-9.641335011E-1,-6.412934512E-2,-1.828489900E-1
2.391751406E1,-9.726856351E-1,-6.229674444E-2,-1.901793778E-1
2.391993323E1,-9.818485975E-1,-5.985328928E-2,-1.962880194E-1
2.392235167E1,-9.940658808E-1,-5.313377455E-2,-2.011749446E-1
2.392477088E1,-1.002007127E0,-4.824685678E-2,-2.072835863E-1
2.392719088E1,-1.010559201E0,-4.397080466E-2,-2.133922279E-1
2.392961010E1,-1.019111276E0,-3.602956608E-2,-2.201117277E-1
2.393202849E1,-1.025830746E0,-2.992091887E-2,-2.280529737E-1
2.393444771E1,-1.030106902E0,-2.503400110E-2,-2.256095111E-1
2.393686771E1,-1.030717731E0,-2.136881091E-2,-2.170574069E-1
2.393928693E1,-1.039880633E0,-8.540652692E-3,-2.182791531E-1
2.394170531E1,-1.045378447E0,6.223176606E-4,-2.353833616E-1
2.394412453E1,-1.047211051E0,1.233183313E-3,-2.543201745E-1
2.394654453E1,-1.048432827E0,6.223176606E-4,-2.702026665E-1
2.394896375E1,-1.049043655E0,-1.821140293E-3,-2.805873454E-1
2.395138219E1,-1.049043655E0,-4.264599178E-3,-2.866959870E-1
2.395380135E1,-1.047821879E0,-4.875463899E-3,-2.934155166E-1
2.395622135E1,-1.045989275E0,-6.097193342E-3,-2.958589792E-1
2.395864057E1,-1.043545842E0,-7.929787040E-3,-2.976915538E-1
2.396105901E1,-1.042935014E0,-1.342757046E-2,-3.007458746E-1
2.396347823E1,-1.040491581E0,-1.648189314E-2,-3.019676208E-1
2.396589818E1,-1.036215544E0,-2.197967656E-2,-3.050219417E-1
2.396831740E1,-1.033771992E0,-2.931005321E-2,-3.068545461E-1
2.397073583E1,-1.028885126E0,-3.847302124E-2,-3.111305833E-1
2.397315505E1,-1.023998141E0,-5.007945374E-2,-3.147957623E-1
2.397557505E1,-1.017889500E0,-6.168587878E-2,-3.184609711E-1
2.397799422E1,-1.011780858E0,-7.268144935E-2,-3.221261501E-1
2.398041266E1,-1.000785351E0,-8.612047881E-2,-3.233478665E-1
2.398283188E1,-9.922332764E-1,-9.955950081E-2,-3.264022171E-1
2.398525188E1,-9.806268811E-1,-1.129985228E-1,-3.288456500E-1
2.398767109E1,-9.671878219E-1,-1.282701343E-1,-3.294565380E-1
2.399008948E1,-9.555814266E-1,-1.410982907E-1,-3.325108588E-1
2.399250870E1,-9.409206510E-1,-1.557590365E-1,-3.361760378E-1
2.399492870E1,-9.268707633E-1,-1.740849763E-1,-3.392303586E-1
2.399734792E1,-9.146534801E-1,-1.936326474E-1,-3.428955674E-1
2.399976635E1,-9.024361968E-1,-2.089042664E-1,-3.453390002E-1
2.400218552E1,-8.908297420E-1,-2.278410792E-1,-3.459498882E-1
2.400460552E1,-8.786124587E-1,-2.437235564E-1,-3.447281420E-1
2.400702474E1,-8.590647578E-1,-2.773211598E-1,-3.325108588E-1
2.400944318E1,-8.505126834E-1,-3.005340099E-1,-3.288456500E-1
2.401186234E1,-8.407388330E-1,-3.023666143E-1,-3.312891126E-1
2.401428234E1,-8.315758705E-1,-3.084752560E-1,-3.337325752E-1
2.401670156E1,-8.242455125E-1,-3.188599348E-1,-3.325108588E-1
2.401912000E1,-8.163042665E-1,-3.280229270E-1,-3.331217170E-1
2.402153917E1,-8.077521324E-1,-3.396293521E-1,-3.331217170E-1
2.402395917E1,-7.998108864E-1,-3.487923145E-1,-3.355651796E-1
2.402637838E1,-7.906479239E-1,-3.573444188E-1,-3.361760378E-1
2.402879682E1,-7.814849615E-1,-3.646748066E-1,-3.373977840E-1
2.403121604E1,-7.747654319E-1,-3.683399856E-1,-3.367868960E-1
2.403363604E1,-7.704893947E-1,-3.695617318E-1,-3.380086422E-1
2.403605521E1,-7.680459619E-1,-3.726160526E-1,-3.392303586E-1
2.403847364E1,-7.680459619E-1,-3.738377690E-1,-3.416738212E-1
2.404089286E1,-7.711002827E-1,-3.732269108E-1,-3.422846794E-1
2.404331286E1,-7.741546035E-1,-3.726160526E-1,-3.428955674E-1
2.404573208E1,-7.790415287E-1,-3.781138361E-1,-3.441172838E-1
2.404815047E1,-7.833175659E-1,-3.842224777E-1,-3.465607464E-1
2.405056969E1,-7.857609987E-1,-3.921637237E-1,-3.471716046E-1
2.405298969E1,-7.857609987E-1,-4.025484025E-1,-3.459498882E-1
2.405540891E1,-7.839283943E-1,-4.129331112E-1,-3.453390002E-1
2.405782729E1,-7.808740735E-1,-4.214852154E-1,-3.435064256E-1
2.406024651E1,-7.717111111E-1,-4.288156033E-1,-3.386195004E-1
2.406266651E1,-7.643807530E-1,-4.355351031E-1,-3.349543214E-1
2.406508573E1,-7.546069026E-1,-4.379785657E-1,-3.288456500E-1
2.406750417E1,-7.436113358E-1,-4.422546327E-1,-3.221261501E-1
2.406992333E1,-7.307831645E-1,-4.471415281E-1,-3.154066503E-1
2.407234333E1,-7.173441648E-1,-4.495849907E-1,-3.056327999E-1
2.407476255E1,-7.032942772E-1,-4.514175951E-1,-2.964698374E-1
2.407718099E1,-6.898552775E-1,-4.508067369E-1,-2.879177332E-1
2.407960021E1,-6.770271063E-1,-4.520284534E-1,-2.793656290E-1
2.408202016E1,-6.660315394E-1,-4.550827742E-1,-2.720352411E-1
2.408443938E1,-6.556468606E-1,-4.544719160E-1,-2.677592039E-1
2.408685781E1,-6.470947266E-1,-4.532501996E-1,-2.616505623E-1
2.408927703E1,-6.409860849E-1,-4.489741325E-1,-2.592070997E-1
2.409169703E1,-6.348774433E-1,-4.483632743E-1,-2.543201745E-1
2.409411620E1,-6.306014061E-1,-4.446980953E-1,-2.518767118E-1
2.409653464E1,-6.275470257E-1,-4.440872073E-1,-2.482115030E-1
2.409895385E1,-6.244927049E-1,-4.428654909E-1,-2.451571822E-1
2.410137385E1,-6.244927049E-1,-4.428654909E-1,-2.378268242E-1
2.410379302E1,-6.232709885E-1,-4.465306699E-1,-2.323290408E-1
2.410621146E1,-6.232709885E-1,-4.514175951E-1,-2.262203693E-1
2.410863068E1,-6.196058393E-1,-4.599696994E-1,-2.182791531E-1
2.411105068E1,-6.220492721E-1,-4.703544080E-1,-2.158356905E-1
2.411346990E1,-6.232709885E-1,-4.801282287E-1,-2.140030861E-1
2.411588828E1,-6.244927049E-1,-4.874586165E-1,-2.103379071E-1
2.411830750E1,-6.238818765E-1,-4.953998625E-1,-2.042292655E-1
2.412072750E1,-6.232709885E-1,-5.015084743E-1,-1.987314820E-1
2.412314672E1,-6.226601601E-1,-5.070062280E-1,-1.901793778E-1
2.412556510E1,-6.226601601E-1,-5.137257576E-1,-1.822381318E-1
2.412798432E1,-6.220492721E-1,-5.186126828E-1,-1.730751395E-1
2.413040432E1,-6.220492721E-1,-5.234995484E-1,-1.657447815E-1
2.413282354E1,-6.196058393E-1,-5.289973617E-1,-1.584143937E-1
2.413524198E1,-6.171623468E-1,-5.326625705E-1,-1.523057520E-1
2.413766115E1,-6.134971380E-1,-5.406037569E-1,-1.474188268E-1
2.414008114E1,-6.104428172E-1,-5.436580777E-1,-1.394776106E-1
2.414250036E1,-6.043341756E-1,-5.485450029E-1,-1.321472228E-1
2.414491880E1,-5.994472504E-1,-5.528210998E-1,-1.248168424E-1
2.414733802E1,-5.921168923E-1,-5.558754206E-1,-1.187082008E-1
2.414975797E1,-5.847865343E-1,-5.570971370E-1,-1.125995442E-1
2.415217719E1,-5.786778927E-1,-5.589297414E-1,-1.089343652E-1
2.415459563E1,-5.725692511E-1,-5.577080250E-1,-1.040474400E-1
2.415701484E1,-5.658497214E-1,-5.570971370E-1,-9.916052967E-2
2.415943484E1,-5.572975874E-1,-5.577080250E-1,-9.732792526E-2
2.416185401E1,-5.499672294E-1,-5.528210998E-1,-9.610619396E-2
2.416427245E1,-5.432476997E-1,-5.497667789E-1,-9.427360445E-2
2.416669167E1,-5.359173417E-1,-5.436580777E-1,-9.305187315E-2
2.416911167E1,-5.273652673E-1,-5.387712121E-1,-9.305187315E-2
2.417153089E1,-5.206457376E-1,-5.308299661E-1,-9.244101495E-2
2.417394927E1,-5.127044916E-1,-5.210561156E-1,-9.060842544E-2
2.417636849E1,-5.084284544E-1,-5.094497204E-1,-8.938669413E-2
2.417878849E1,-5.017089248E-1,-4.996758997E-1,-8.999755234E-2
2.418120771E1,-4.943785369E-1,-4.905129373E-1,-9.060842544E-2
2.418362609E1,-4.876590371E-1,-4.813499749E-1,-9.060842544E-2
2.418604531E1,-4.815503955E-1,-4.715761244E-1,-9.121928364E-2
2.418846531E1,-4.754417241E-1,-4.636348784E-1,-9.183014184E-2
2.419088453E1,-4.699439406E-1,-4.532501996E-1,-9.549533576E-2
2.419330292E1,-4.620027244E-1,-4.446980953E-1,-9.549533576E-2
2.419572214E1,-4.546723366E-1,-4.337025285E-1,-9.671706706E-2
2.419814214E1,-4.497854114E-1,-4.263721406E-1,-9.793879837E-2
2.420056135E1,-4.430659115E-1,-4.165983200E-1,-9.854965657E-2
2.420297979E1,-4.381789863E-1,-4.074353278E-1,-9.916052967E-2
2.420539896E1,-4.308485985E-1,-3.958289027E-1,-9.916052967E-2
2.420781896E1,-4.241290987E-1,-3.860550821E-1,-9.732792526E-2
2.421023818E1,-4.186313152E-1,-3.720051944E-1,-9.854965657E-2
2.421265661E1,-4.125226736E-1,-3.634530604E-1,-9.916052967E-2
2.421507578E1,-4.058031738E-1,-3.524575233E-1,-1.009931192E-1
2.421749578E1,-3.996945024E-1,-3.432945311E-1,-1.009931192E-1
2.421991500E1,-3.941967189E-1,-3.347424269E-1,-1.028257087E-1
2.422233344E1,-3.862555027E-1,-3.255794644E-1,-9.366274625E-2
2.422475266E1,-3.789251149E-1,-3.182490766E-1,-8.694323152E-2
2.422717260E1,-3.758707941E-1,-3.133621812E-1,-9.244101495E-2
2.422959182E1,-3.722056150E-1,-3.017557263E-1,-1.016039774E-1
2.423201026E1,-3.679295480E-1,-2.925927639E-1,-1.077126339E-1
2.423442948E1,-3.648752272E-1,-2.840406597E-1,-1.101560965E-1
2.423684948E1,-3.618209064E-1,-2.742668390E-1,-1.125995442E-1
2.423926865E1,-3.569339812E-1,-2.681581676E-1,-1.144321486E-1
2.424168708E1,-3.526579142E-1,-2.602169216E-1,-1.174864694E-1
2.424410630E1,-3.471601605E-1,-2.559408844E-1,-1.223733798E-1
2.424652630E1,-3.416623771E-1,-2.516648173E-1,-1.278711557E-1
2.424894552E1,-3.349428475E-1,-2.473887652E-1,-1.297037601E-1
2.425136391E1,-3.282233477E-1,-2.418909669E-1,-1.321472228E-1
2.425378312E1,-3.208929598E-1,-2.351714522E-1,-1.333689392E-1
2.425620313E1,-3.123408556E-1,-2.266193479E-1,-1.376450062E-1
2.425862234E1,-3.056213558E-1,-2.192889750E-1,-1.388667226E-1
2.426104073E1,-2.958475053E-1,-2.101259977E-1,-1.419210434E-1
2.426345995E1,-2.860736847E-1,-2.058499455E-1,-1.461971104E-1
2.426587995E1,-2.775215805E-1,-1.997413039E-1,-1.492514312E-1
2.426829917E1,-2.665260136E-1,-1.948543787E-1,-1.541383564E-1
2.427071755E1,-2.555304468E-1,-1.930217892E-1,-1.553600729E-1
2.427313677E1,-2.457565963E-1,-1.893565953E-1,-1.571926773E-1
2.427555677E1,-2.347610444E-1,-1.881348640E-1,-1.596361399E-1
2.427797599E1,-2.219328731E-1,-1.856914163E-1,-1.614687145E-1
2.428039443E1,-2.084938586E-1,-1.832479537E-1,-1.645230353E-1
2.428281359E1,-1.926113665E-1,-1.838588119E-1,-1.675773561E-1
2.428523359E1,-1.797832102E-1,-1.838588119E-1,-1.712425649E-1
2.428765281E1,-1.645115912E-1,-1.832479537E-1,-1.712425649E-1
2.429007125E1,-1.510725766E-1,-1.844696850E-1,-1.742968857E-1
2.429249047E1,-1.351900846E-1,-1.838588119E-1,-1.767403483E-1
2.429491042E1,-1.211401969E-1,-1.789719015E-1,-1.773512065E-1
2.429732964E1,-1.077011749E-1,-1.691980660E-1,-1.767403483E-1
2.429974807E1,-9.426215291E-2,-1.643111408E-1,-1.730751395E-1
2.430216729E1,-8.021226525E-2,-1.600350887E-1,-1.718534231E-1
2.430458724E1,-6.616237760E-2,-1.588133574E-1,-1.712425649E-1
2.430700646E1,-5.211248994E-2,-1.563699096E-1,-1.694099605E-1
2.430942490E1,-3.745173663E-2,-1.527047157E-1,-1.681882441E-1
2.431184411E1,-2.340184525E-2,-1.508721262E-1,-1.675773561E-1
2.431426411E1,-7.519362960E-3,-1.490395218E-1,-1.645230353E-1
2.431668328E1,6.530525628E-3,-1.447634697E-1,-1.608578563E-1
2.431910172E1,1.752609015E-2,-1.410982907E-1,-1.608578563E-1
2.432152094E1,3.035424650E-2,-1.386548281E-1,-1.614687145E-1
2.432394094E1,4.318241030E-2,-1.331570446E-1,-1.651339233E-1
2.432636010E1,5.539970100E-2,-1.294918656E-1,-1.657447815E-1
2.432877854E1,6.822786480E-2,-1.264375299E-1,-1.675773561E-1
2.433119776E1,8.105602115E-2,-1.227723584E-1,-1.675773561E-1
2.433361776E1,9.205158800E-2,-1.166637093E-1,-1.687991023E-1
2.433603698E1,1.042688787E-1,-1.093333364E-1,-1.724642813E-1
2.433845536E1,1.164861768E-1,-1.044464186E-1,-1.736860275E-1
2.434087458E1,1.287034750E-1,-1.013920903E-1,-1.779620647E-1
2.434329458E1,1.396990418E-1,-1.007812321E-1,-1.828489900E-1
2.434571380E1,1.537489295E-1,-1.032246873E-1,-1.920119524E-1
2.434813219E1,1.616901606E-1,-1.038355529E-1,-1.968988776E-1
2.435055141E1,1.714639962E-1,-9.894863516E-2,-1.999531984E-1
2.435297141E1,1.787943840E-1,-9.283998609E-2,-1.999531984E-1
2.435539063E1,1.861247569E-1,-9.100739658E-2,-1.981205940E-1
2.435780906E1,1.952877194E-1,-9.100739658E-2,-1.968988776E-1
2.436022823E1,2.032289654E-1,-9.406171739E-2,-1.962880194E-1
2.436264823E1,2.099484801E-1,-9.650518000E-2,-1.981205940E-1
2.436506745E1,2.178897262E-1,-9.833776951E-2,-1.987314820E-1
2.436748588E1,2.239983678E-1,-9.955950081E-2,-1.981205940E-1
2.436990505E1,2.313287407E-1,-1.007812321E-1,-1.956771612E-1
2.437232505E1,2.386591136E-1,-1.032246873E-1,-1.938445568E-1
2.437474427E1,2.453786433E-1,-1.062790155E-1,-1.914010942E-1
2.437716271E1,2.514872849E-1,-1.087224707E-1,-1.895684898E-1
2.437958188E1,2.575959265E-1,-1.123876572E-1,-1.871250272E-1
2.438200188E1,2.637045681E-1,-1.142202541E-1,-1.828489900E-1
2.438442109E1,2.667588890E-1,-1.148311198E-1,-1.767403483E-1
2.438683953E1,2.704240978E-1,-1.111659259E-1,-1.639121771E-1
2.438925875E1,2.783653140E-1,-1.252158135E-1,-1.553600729E-1
2.439167870E1,2.826413810E-1,-1.392657012E-1,-1.510840356E-1
2.439409792E1,2.863065600E-1,-1.496503949E-1,-1.504731476E-1
2.439651635E1,2.881391644E-1,-1.582024992E-1,-1.529166102E-1
2.439893557E1,2.899717689E-1,-1.606459618E-1,-1.547492146E-1
2.440135557E1,2.918043435E-1,-1.630894095E-1,-1.547492146E-1
2.440377479E1,2.954695523E-1,-1.655328721E-1,-1.529166102E-1
2.440619318E1,2.991347313E-1,-1.655328721E-1,-1.498622894E-1
2.440861240E1,3.027999103E-1,-1.685871929E-1,-1.486405730E-1
2.441103240E1,3.058542311E-1,-1.722523868E-1,-1.474188268E-1
2.441345161E1,3.113520145E-1,-1.753067076E-1,-1.443645060E-1
2.441587000E1,3.180715442E-1,-1.789719015E-1,-1.425319314E-1
2.441828922E1,3.235693276E-1,-1.820262223E-1,-1.413101852E-1
2.442070922E1,3.272345066E-1,-1.869131327E-1,-1.400884688E-1
2.442312839E1,3.333431482E-1,-1.924109161E-1,-1.370341480E-1
2.442554682E1,3.394517899E-1,-1.918000579E-1,-1.345906854E-1
2.442796604E1,3.461713195E-1,-1.954652518E-1,-1.364232600E-1
2.443038604E1,3.528908193E-1,-1.979086995E-1,-1.352015436E-1
2.443280526E1,3.614429235E-1,-1.985195726E-1,-1.352015436E-1
2.443522364E1,3.681624532E-1,-2.003521621E-1,-1.333689392E-1
2.443764286E1,3.742710948E-1,-2.003521621E-1,-1.321472228E-1
2.444006286E1,3.797688782E-1,-1.997413039E-1,-1.333689392E-1
2.444248208E1,3.846558034E-1,-2.003521621E-1,-1.315363646E-1
2.444490047E1,3.883209825E-1,-2.003521621E-1,-1.321472228E-1
2.444731969E1,3.944296241E-1,-2.021847516E-1,-1.315363646E-1
2.444973969E1,3.980948031E-1,-2.021847516E-1,-1.321472228E-1
2.445215891E1,4.011491239E-1,-2.040173560E-1,-1.327580810E-1
2.445457734E1,4.048143327E-1,-2.064608037E-1,-1.339798272E-1
