"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.304328810E1,1.785494447E0,-4.084309101E0,-4.253666401E0
3.304570680E1,1.771129847E0,-4.036427021E0,-4.193814278E0
3.304812550E1,1.809435368E0,-4.024456501E0,-4.141144276E0
3.305054503E1,1.862105608E0,-3.993333340E0,-4.102838516E0
3.305296451E1,1.924352169E0,-3.926298618E0,-4.050168037E0
3.305538321E1,2.020116091E0,-3.842504978E0,-4.002285957E0
3.305780196E1,2.027298450E0,-3.765893936E0,-3.961586475E0
3.306022144E1,2.005751371E0,-3.718011856E0,-4.004680634E0
3.306264097E1,2.020116091E0,-3.627036095E0,-3.935251713E0
3.306505967E1,2.020116091E0,-3.595912933E0,-3.899340153E0
3.306747842E1,2.075180292E0,-3.516907692E0,-3.808364391E0
3.306989790E1,2.190097094E0,-3.413961411E0,-3.705418110E0
3.307231743E1,2.252343655E0,-3.332561970E0,-3.609653950E0
3.307473612E1,2.333743095E0,-3.270315409E0,-3.542619228E0
3.307715488E1,2.400777817E0,-3.167369127E0,-3.430096626E0
3.307957435E1,2.427113056E0,-3.076393366E0,-3.317574024E0
3.308199383E1,2.458236217E0,-3.018934965E0,-3.264903784E0
3.308441253E1,2.484571218E0,-2.944718122E0,-3.176321983E0
3.308683128E1,2.515694618E0,-2.875288963E0,-2.994370461E0
3.308925076E1,2.575546980E0,-2.738825560E0,-2.845936537E0
3.309167029E1,2.604276180E0,-2.623908758E0,-2.666378975E0
3.309408899E1,2.649764061E0,-2.513780355E0,-2.474851370E0
3.309650774E1,2.731163502E0,-2.384498835E0,-2.223470688E0
3.309892722E1,2.807774544E0,-2.248035431E0,-1.981666803E0
3.310134675E1,2.884385824E0,-2.118753910E0,-1.720710039E0
3.310376545E1,3.006484747E0,-1.975107789E0,-1.385536194E0
3.310618420E1,3.075913668E0,-1.874555707E0,-1.136549950E0
3.310860368E1,3.142948627E0,-1.764427185E0,-9.665690064E-1
3.311102316E1,3.245894670E0,-1.683027864E0,-7.534942031E-1
3.311344185E1,3.411087513E0,-1.563322902E0,-5.284488797E-1
3.311586060E1,3.530792475E0,-1.417282820E0,-3.177681565E-1
3.311828008E1,3.633738756E0,-1.352642179E0,-1.334225833E-1
3.312069961E1,3.636132717E0,-1.359824419E0,1.740562916E-2
3.312311831E1,3.509245634E0,-1.424465179E0,1.418987811E-1
3.312553706E1,3.195618629E0,-1.527411461E0,2.304804325E-1
3.312795654E1,3.327294111E0,-1.716545224E0,3.453971744E-1
3.313037607E1,3.291382551E0,-1.893708587E0,5.177722573E-1
3.313279477E1,3.162101269E0,-2.157059669E0,6.111421585E-1
3.313521352E1,3.006484747E0,-2.465898275E0,6.973297000E-1
3.313763300E1,2.776651382E0,-2.741219521E0,7.930936217E-1
3.314005253E1,2.606670380E0,-3.033299685E0,9.056162834E-1
3.314247123E1,2.395989418E0,-3.423537731E0,1.077991366E0
3.314488993E1,2.187702894E0,-3.847293377E0,1.307824850E0
3.314730941E1,1.948293090E0,-4.237531185E0,1.619057655E0
3.314972894E1,1.725641966E0,-4.632557392E0,2.002113581E0
3.315214764E1,1.483838081E0,-5.089830399E0,2.476145029E0
3.315456638E1,1.318645239E0,-5.544709206E0,3.101004601E0
3.315698586E1,1.194151998E0,-6.040287495E0,3.924574614E0
3.315940540E1,1.182181597E0,-6.574171543E0,5.171899796E0
3.316182409E1,1.222881198E0,-7.134390354E0,6.857346058E0
3.316424284E1,1.419197321E0,-7.730521679E0,8.796566010E0
3.316666232E1,1.672971725E0,-8.463114738E0,1.124572945E1
3.316908185E1,2.039268732E0,-9.415966988E0,1.431496334E1
3.317150055E1,2.527665138E0,-1.063216877E1,1.773852348E1
3.317391925E1,2.898750305E0,-1.234394932E1,2.122912025E1
3.317633873E1,2.865232944E0,-1.460876656E1,2.423850060E1
3.317875826E1,2.259526014E0,-1.753196335E1,2.648416710E1
3.318117696E1,1.230063438E0,-2.069696045E1,2.733407211E1
3.318359571E1,8.089610934E-2,-2.362973213E1,2.649374390E1
3.318601519E1,-7.857675552E-1,-2.589215469E1,2.366391754E1
3.318843472E1,-1.065877080E0,-2.720890808E1,1.950536919E1
3.319085342E1,-6.780332327E-1,-2.763027000E1,1.535160828E1
3.319327217E1,2.053892463E-1,-2.743395424E1,1.224885654E1
3.319569165E1,1.210910797E0,-2.675163651E1,1.042455387E1
3.319811113E1,1.960263610E0,-2.589694214E1,9.524372101E0
3.320052982E1,2.388807297E0,-2.486269188E1,9.069493294E0
3.320294857E1,2.534847260E0,-2.377577209E1,8.865995407E0
3.320536805E1,2.759892464E0,-2.251408195E1,8.679255486E0
3.320778758E1,3.011272907E0,-2.119732666E1,8.564338684E0
3.321020628E1,3.334476233E0,-1.975129318E1,8.425480843E0
3.321262503E1,3.657679796E0,-1.827652740E1,8.324929237E0
3.321504451E1,3.820478201E0,-1.685203934E1,8.265076637E0
3.321746404E1,3.923424482E0,-1.545627785E1,8.207617760E0
3.321988274E1,4.000035763E0,-1.418979931E1,8.186070442E0
3.322230149E1,4.143681526E0,-1.298077965E1,8.147765160E0
3.322472097E1,4.308874130E0,-1.190104103E1,8.018484116E0
3.322714050E1,4.605742455E0,-1.086200142E1,7.776679516E0
3.322955920E1,4.861911297E0,-9.940273285E0,7.556422234E0
3.323197790E1,5.168355942E0,-9.138250351E0,7.285889626E0
3.323439738E1,5.517894268E0,-8.410445213E0,6.838192940E0
3.323681691E1,5.838703156E0,-7.816709042E0,6.311491013E0
3.323923560E1,6.070930958E0,-7.335494995E0,5.859006405E0
3.324165435E1,6.181059361E0,-6.950045109E0,5.373004436E0
3.324407383E1,6.173877239E0,-6.607688904E0,4.870244026E0
3.324649336E1,6.090083599E0,-6.265333176E0,4.233413696E0
3.324891206E1,6.011078358E0,-5.985223770E0,3.601371527E0
3.325133081E1,5.915314674E0,-5.650049686E0,2.962146997E0
3.325375029E1,5.874614716E0,-5.334028721E0,2.418686628E0
3.325616977E1,5.891373634E0,-4.994066715E0,1.975778341E0
3.325858847E1,6.030231476E0,-4.625375271E0,1.654969215E0
3.326100722E1,6.161906719E0,-4.280624866E0,1.458653212E0
3.326342670E1,6.154724121E0,-4.019668102E0,1.360495090E0
3.326584623E1,6.104448318E0,-3.710829496E0,1.281489849E0
3.326826493E1,6.011078358E0,-3.378049850E0,1.252760649E0
3.327068368E1,5.965590954E0,-3.002176285E0,1.049262285E0
3.327310316E1,5.829126835E0,-2.655032158E0,7.571821809E-1
3.327552269E1,5.551411629E0,-2.384498835E0,4.124319553E-1
3.327794139E1,5.209055424E0,-2.192970991E0,-1.371765137E-2
3.328036014E1,4.825999737E0,-1.991866589E0,-5.116901994E-1
3.328277961E1,4.378303051E0,-1.814703345E0,-1.062332869E0
3.328519914E1,3.947365522E0,-1.675845623E0,-1.632128477E0
3.328761784E1,3.504457235E0,-1.558534741E0,-2.264170647E0
3.329003654E1,3.047184467E0,-1.625569463E0,-2.884242058E0
3.329245602E1,2.738345861E0,-1.769215465E0,-3.336726904E0
3.329487555E1,2.551605940E0,-2.003837109E0,-3.731752872E0
3.329729425E1,2.460630178E0,-2.322252274E0,-4.102838516E0
3.329971300E1,2.340925455E0,-2.746007919E0,-4.411676884E0
3.330213248E1,2.285861015E0,-3.217645407E0,-4.622357368E0
3.330455201E1,2.331348896E0,-3.765893936E0,-4.665451527E0
3.330697071E1,2.465418577E0,-4.395542145E0,-4.682209969E0
3.330938946E1,2.551605940E0,-5.140106678E0,-4.739668369E0
3.331180894E1,2.685675621E0,-5.992405415E0,-4.703756809E0
3.331422847E1,2.848474264E0,-6.971591949E0,-4.627146244E0
3.331664717E1,2.977755547E0,-8.046542168E0,-4.459558964E0
3.331906586E1,3.054366827E0,-9.155009270E0,-4.222543240E0
3.332148534E1,3.198012829E0,-1.034966469E1,-3.896945953E0
3.332390488E1,3.312929630E0,-1.148686123E1,-3.530648708E0
3.332632357E1,3.528398275E0,-1.263842392E1,-3.094922781E0
3.332874232E1,3.839631319E0,-1.384744358E1,-2.395846128E0
3.333116180E1,4.378303051E0,-1.515701580E1,-1.459753275E0
3.333358133E1,4.931339741E0,-1.660305214E1,-1.789104640E-1
3.333600003E1,5.647175312E0,-1.853269386E1,2.035630941E0
3.333841878E1,6.343858242E0,-2.106325912E1,5.700995922E0
3.334083826E1,6.772401810E0,-2.434796143E1,1.100153160E1
3.334325779E1,7.203339577E0,-2.733579636E1,1.429341602E1
3.334567649E1,7.710888863E0,-2.964849663E1,1.406837177E1
3.334809519E1,8.043668747E0,-3.124296570E1,1.188016510E1
3.335051467E1,8.184920311E0,-3.217187500E1,9.301721573E0
3.335293420E1,8.235196114E0,-3.263154221E1,7.187731266E0
3.335535290E1,7.974239349E0,-3.231791306E1,5.459191799E0
3.335777164E1,7.332620621E0,-3.120226669E1,4.276507378E0
3.336019112E1,6.444410324E0,-2.946175575E1,3.414631605E0
3.336261066E1,5.374248505E0,-2.708681107E1,2.576697111E0
3.336502935E1,4.316056728E0,-2.402954674E1,1.621451855E0
3.336744810E1,3.660073757E0,-2.060837936E1,4.172201455E-1
3.336986758E1,3.411087513E0,-1.734761620E1,-9.115045667E-1
3.337228711E1,3.320111752E0,-1.466622448E1,-2.307264328E0
3.337470581E1,3.284200191E0,-1.259054184E1,-3.604865789E0
3.337712451E1,3.145342588E0,-1.085003185E1,-4.696575165E0
3.337954399E1,2.929873466E0,-9.324990273E0,-5.551268101E0
3.338196352E1,2.633005619E0,-7.922049046E0,-6.202463150E0
3.338438222E1,2.355289936E0,-6.701058865E0,-6.580730438E0
3.338680097E1,2.077574492E0,-5.599773407E0,-6.733952999E0
3.338922045E1,1.807041287E0,-4.622981071E0,-6.882387161E0
3.339163998E1,1.507779002E0,-3.751529217E0,-6.980545044E0
3.339405868E1,1.172605157E0,-3.097940445E0,-7.105038166E0
3.339647743E1,9.523481131E-1,-2.528144836E0,-7.222349167E0
3.339889691E1,7.009676695E-1,-2.087630749E0,-7.385147572E0
3.340131644E1,4.759224057E-1,-1.592052102E0,-7.524005413E0
3.340373514E1,2.006010413E-1,-1.180267096E0,-7.725109577E0
3.340615388E1,-9.626719356E-2,-8.810048103E-1,-7.789750576E0
3.340857336E1,-2.135780156E-1,-6.966592073E-1,-7.859179020E0
3.341099290E1,-2.207603753E-1,-4.979490042E-1,-7.794538975E0
3.341341159E1,-1.489373744E-1,-3.710618019E-1,-7.758627415E0
3.341583029E1,9.073138237E-3,-2.058689594E-1,-7.818480015E0
3.341824977E1,3.610056639E-1,-8.376993239E-2,-7.856785297E0
3.342066930E1,7.129381895E-1,6.466419995E-2,-7.880726337E0
3.342308800E1,9.810771942E-1,9.578748047E-2,-7.751445293E0
3.342550675E1,1.095993996E0,3.354090452E-2,-7.545552731E0
3.342792623E1,1.234851718E0,-1.220755130E-1,-7.294171810E0
3.343034576E1,1.390468121E0,-3.543030620E-1,-7.061944485E0
3.343276446E1,1.553266883E0,-6.822946668E-1,-6.695647717E0
3.343518321E1,1.716065526E0,-9.647982717E-1,-6.288650513E0
3.343760269E1,1.840558767E0,-1.299972057E0,-5.881653309E0
3.344002222E1,1.881258368E0,-1.683027864E0,-5.685337543E0
3.344244092E1,1.878864288E0,-2.164241791E0,-5.369316578E0
3.344485961E1,1.926746249E0,-2.676578760E0,-4.880920410E0
3.344727909E1,1.972234130E0,-3.203280687E0,-4.289577961E0
3.344969862E1,1.864499688E0,-3.794623137E0,-3.887369633E0
3.345211732E1,1.785494447E0,-4.350054264E0,-3.540225029E0
3.345453607E1,1.687336445E0,-4.941396713E0,-3.207445621E0
3.345695555E1,1.536508203E0,-5.566256046E0,-3.008735180E0
3.345937508E1,1.467079282E0,-6.176751137E0,-2.848330498E0
3.346179378E1,1.400044560E0,-6.784852505E0,-2.783689976E0
3.346421253E1,1.285127759E0,-7.402530193E0,-2.862695217E0
3.346663201E1,1.163028717E0,-8.024995804E0,-2.975217819E0
3.346905154E1,1.005018234E0,-8.736042976E0,-3.207445621E0
3.347147024E1,8.541899920E-1,-9.494971275E0,-3.430096626E0
3.347388894E1,7.392733097E-1,-1.026108360E1,-3.700629711E0
3.347630847E1,6.530857086E-1,-1.111338234E1,-4.026226997E0
3.347872795E1,5.716863275E-1,-1.196089363E1,-4.421253681E0
3.348114664E1,4.878928959E-1,-1.282995129E1,-4.890497208E0
3.348356540E1,3.705820441E-1,-1.382350254E1,-5.606332779E0
3.348598488E1,3.298823833E-1,-1.485535908E1,-6.578336716E0
3.348840441E1,3.777643442E-1,-1.597579670E1,-7.763415813E0
3.349082310E1,3.873407245E-1,-1.688794899E1,-8.498403549E0
3.349324185E1,3.346705735E-1,-1.765406036E1,-8.792877197E0
3.349566133E1,3.155177832E-1,-1.812809181E1,-8.797665596E0
3.349808086E1,2.796063125E-1,-1.842256737E1,-8.472068787E0
3.350049956E1,2.796063125E-1,-1.843692970E1,-7.880726337E0
3.350291826E1,2.843945026E-1,-1.817836761E1,-7.121797085E0
3.350533779E1,3.538233638E-1,-1.749126244E1,-6.142610550E0
3.350775727E1,4.711341858E-1,-1.648813629E1,-5.070054054E0
3.351017597E1,6.291446686E-1,-1.543712425E1,-4.035803318E0
3.351259472E1,7.823669910E-1,-1.446990871E1,-3.106893301E0
3.351501420E1,7.895493507E-1,-1.359606266E1,-2.230653048E0
3.351743373E1,7.943375111E-1,-1.287783337E1,-1.435812235E0
3.351985243E1,7.560319901E-1,-1.224100304E1,-6.864593625E-1
3.352227118E1,6.722384691E-1,-1.165444851E1,7.486401498E-2
3.352469066E1,5.908391476E-1,-1.104395390E1,7.499998808E-1
3.352711019E1,4.902870059E-1,-1.055795193E1,1.463441372E0
3.352952889E1,2.508771122E-1,-1.018447304E1,2.014084101E0
3.353194764E1,1.215957850E-1,-9.703258514E0,2.456992149E0
3.353436711E1,1.934187412E-1,-9.111915588E0,2.770619154E0
3.353678659E1,2.101774365E-1,-8.513391495E0,3.134522200E0
3.353920529E1,2.532712221E-1,-8.060906410E0,3.697135448E0
3.354162404E1,3.969171345E-1,-7.608422756E0,4.168772697E0
3.354404352E1,4.328286052E-1,-7.151149750E0,4.539857864E0
3.354646305E1,4.280404449E-1,-6.770487785E0,4.755326748E0
3.354888175E1,4.735283256E-1,-6.471225739E0,4.860667229E0
3.355130050E1,5.621099472E-1,-6.169569016E0,4.865455627E0
3.355371998E1,6.075978279E-1,-5.932553291E0,4.707445145E0
3.355613951E1,6.459034085E-1,-5.867912769E0,4.300448418E0
3.355855821E1,6.171742082E-1,-5.832001209E0,3.816840172E0
3.356097696E1,6.674503088E-1,-5.824818611E0,3.323655844E0
3.356339644E1,7.775788307E-1,-5.875094891E0,3.012423277E0
3.356581597E1,1.045717955E0,-5.800877571E0,2.682037354E0
3.356823467E1,1.376103520E0,-5.793695450E0,2.370804787E0
3.357065336E1,1.730430126E0,-5.829607010E0,2.042813063E0
3.357307284E1,1.957869530E0,-6.040287495E0,1.659757376E0
3.357549238E1,2.130244493E0,-6.260544777E0,1.180937648E0
3.357791107E1,2.261919975E0,-6.485589981E0,7.021179199E-1
3.358032982E1,2.372048616E0,-6.732182026E0,1.897807568E-1
3.358274930E1,2.491753578E0,-7.029050350E0,-2.076396346E-1
3.358516883E1,2.573153019E0,-7.325918674E0,-4.997196794E-1
3.358758753E1,2.668916702E0,-7.651515961E0,-7.295531631E-1
3.359000628E1,2.755104542E0,-7.866984844E0,-9.378396869E-1
3.359242576E1,2.826927423E0,-8.008236885E0,-1.129367590E0
3.359484529E1,2.855656624E0,-8.180611610E0,-1.277801752E0
3.359726399E1,2.850868225E0,-8.273981094E0,-1.399900913E0
3.359968269E1,2.872415304E0,-8.360169411E0,-1.512423515E0
3.360210222E1,2.870021343E0,-8.420022011E0,-1.574670076E0
3.360452170E1,2.846080303E0,-8.441568375E0,-1.646492958E0
3.360694040E1,2.781439543E0,-8.441568375E0,-1.703951359E0
3.360935914E1,2.726375341E0,-8.417627335E0,-1.718316078E0
3.361177862E1,2.656946182E0,-8.388897896E0,-1.759015560E0
3.361419816E1,2.582729340E0,-8.388897896E0,-1.790138960E0
3.361661685E1,2.482177258E0,-8.388897896E0,-1.782956600E0
3.361903560E1,2.417536497E0,-8.424809456E0,-1.828444481E0
3.362145508E1,2.331348896E0,-8.429597855E0,-1.866750002E0
3.362387461E1,2.240373135E0,-8.388897896E0,-1.936179161E0
3.362629331E1,2.194885254E0,-8.331439972E0,-1.981666803E0
3.362871206E1,2.185308933E0,-8.273981094E0,-2.041519403E0
3.363113154E1,2.151791573E0,-8.257222176E0,-2.065460205E0
3.363355107E1,2.158973932E0,-8.245251656E0,-2.091795206E0
3.363596977E1,2.202067614E0,-8.269192696E0,-2.125312805E0
3.363838847E1,2.309802055E0,-8.278769493E0,-2.120524645E0
3.364080795E1,2.427113056E0,-8.305104256E0,-2.175588846E0
3.364322748E1,2.604276180E0,-8.314681053E0,-2.256988287E0
3.364564618E1,2.771862984E0,-8.470297813E0,-2.276140928E0
3.364806493E1,2.972967625E0,-8.613944054E0,-2.256988287E0
3.365048441E1,3.195618629E0,-8.807865143E0,-2.180377007E0
3.365290394E1,3.334476233E0,-9.032910347E0,-2.089401245E0
3.365532264E1,3.492486715E0,-9.272320747E0,-1.938573122E0
3.365774138E1,3.612191677E0,-9.509336472E0,-1.787744999E0
3.366016086E1,3.712743998E0,-9.758322716E0,-1.610581398E0
3.366258040E1,3.806113720E0,-1.003125000E1,-1.428629875E0
3.366499909E1,3.877936840E0,-1.031854153E1,-1.232313871E0
3.366741779E1,3.899483442E0,-1.059386253E1,-1.021633148E0
3.366983727E1,3.892301321E0,-1.085003185E1,-8.253170848E-1
3.367225680E1,3.822872639E0,-1.107507706E1,-5.954836011E-1
3.367467550E1,3.782172680E0,-1.126421070E1,-3.536796570E-1
3.367709425E1,3.688802958E0,-1.142461586E1,-1.166639030E-1
3.367951373E1,3.518821955E0,-1.151798534E1,1.011991054E-1
3.368193326E1,3.358417273E0,-1.157065582E1,3.214561939E-1
3.368435196E1,3.147736549E0,-1.157783794E1,5.680483580E-1
3.368677071E1,2.913115025E0,-1.152756119E1,8.529461622E-1
3.368919019E1,2.664128780E0,-1.147010326E1,1.135449767E0
3.369160972E1,2.398383856E0,-1.138630962E1,1.473017693E0
3.369402842E1,2.120668173E0,-1.128575802E1,1.810585737E0
3.369644717E1,1.847741008E0,-1.116126442E1,2.200823784E0
3.369886664E1,1.565237403E0,-1.106071281E1,2.643732071E0
3.370128618E1,1.285127759E0,-1.097931290E1,3.069881439E0
3.370370488E1,1.072052956E0,-1.086439705E1,3.555883408E0
3.370612357E1,8.398253918E-1,-1.075426769E1,4.080191135E0
3.370854305E1,6.363270283E-1,-1.070399189E1,4.618863583E0
3.371096258E1,4.495872855E-1,-1.057710457E1,5.104865551E0
3.371338128E1,2.748180926E-1,-1.047894669E1,5.535802841E0
3.371580003E1,8.568429947E-2,-1.038078880E1,5.949982643E0
3.371821951E1,-6.514391303E-2,-1.029460049E1,6.306703091E0
3.372063904E1,-1.872429550E-1,-1.019165421E1,6.555689335E0
3.372305774E1,-2.542776763E-1,-1.012701321E1,6.704123497E0
3.372547649E1,-3.045538366E-1,-1.008391953E1,6.761581898E0
3.372789597E1,-3.308888972E-1,-1.007194996E1,6.711305618E0
3.373031550E1,-3.069478571E-1,-1.007913113E1,6.529354095E0
3.373273420E1,-2.423072159E-1,-1.010786057E1,6.239668369E0
3.373515290E1,-1.776665747E-1,-1.020362473E1,5.870976925E0
3.373757238E1,-8.190259337E-2,-1.033530045E1,5.418492317E0
3.373999191E1,1.625543833E-2,-1.045500565E1,4.879819870E0
3.374241060E1,1.144134998E-1,-1.060822773E1,4.288477898E0
3.374482935E1,2.077833414E-1,-1.077342033E1,3.649253368E0
3.374724883E1,3.179118931E-1,-1.090748978E1,3.041152239E0
3.374966836E1,3.897348344E-1,-1.101522446E1,2.473751068E0
3.375208706E1,5.118339062E-1,-1.109422970E1,1.911137819E0
3.375450581E1,6.339329481E-1,-1.105352974E1,1.305430651E0
3.375692529E1,7.273027897E-1,-1.097213078E1,6.829650998E-1
3.375934482E1,8.182785511E-1,-1.084763718E1,4.134663939E-2
3.376176352E1,8.589781523E-1,-1.066807938E1,-4.781727791E-1
3.376418222E1,8.877073526E-1,-1.049570465E1,-9.138987660E-1
3.376660170E1,8.613723516E-1,-1.036881733E1,-1.349624634E0
3.376902123E1,8.134903908E-1,-1.019404888E1,-1.766197920E0
3.377143993E1,6.818149090E-1,-1.010786057E1,-2.175588846E0
3.377385868E1,5.381689668E-1,-1.003125000E1,-2.515550852E0
3.377627816E1,3.777643442E-1,-9.923515320E0,-2.790872335E0
3.377869769E1,2.245420218E-1,-9.856480598E0,-2.996764898E0
3.378111639E1,4.019641876E-2,-9.784657478E0,-3.133228302E0
3.378353514E1,-1.513314843E-1,-9.691287994E0,-3.214627743E0
3.378595461E1,-3.691944182E-1,-9.641011238E0,-3.231386185E0
3.378837414E1,-5.846632719E-1,-9.581159592E0,-3.226598263E0
3.379079284E1,-7.522501945E-1,-9.559612274E0,-3.238568783E0
3.379321159E1,-9.318076372E-1,-9.518912315E0,-3.212233543E0
3.379563107E1,-1.077847600E0,-9.571582794E0,-3.195475101E0
3.379805055E1,-1.243040442E0,-9.619464874E0,-3.145198822E0
3.380046925E1,-1.357957244E0,-9.643405914E0,-3.056617260E0
3.380288800E1,-1.463297606E0,-9.727199554E0,-2.929729939E0
3.380530748E1,-1.549485087E0,-9.856480598E0,-2.726231575E0
3.380772701E1,-1.599761248E0,-1.005758476E1,-2.532309532E0
3.381014571E1,-1.628490329E0,-1.036163521E1,-2.278535128E0
3.381256446E1,-1.628490329E0,-1.069680977E1,-1.972090483E0
3.381498394E1,-1.606943488E0,-1.106310654E1,-1.622551918E0
3.381740347E1,-1.501603127E0,-1.138870335E1,-1.246678591E0
3.381982217E1,-1.298104763E0,-1.174781895E1,-8.660166860E-1
3.382224092E1,-1.039542079E0,-1.214284420E1,-4.925373793E-1
3.382466040E1,-7.546443939E-1,-1.256660080E1,-9.272289276E-2
3.382707993E1,-5.056580305E-1,-1.303584385E1,2.807565033E-1
3.382949862E1,-2.087898552E-1,-1.350029850E1,7.116943002E-1
3.383191732E1,9.526069462E-2,-1.399108982E1,1.070809126E0
3.383433680E1,3.562174737E-1,-1.446751499E1,1.429923773E0
3.383675633E1,6.746325493E-1,-1.485775280E1,1.741156816E0
3.383917503E1,1.028959155E0,-1.517138004E1,2.023660421E0
3.384159378E1,1.335403919E0,-1.542036629E1,2.253493786E0
3.384401326E1,1.687336445E0,-1.554964733E1,2.495297670E0
3.384643279E1,2.120668173E0,-1.553528214E1,2.749072313E0
3.384885149E1,2.515694618E0,-1.540600204E1,3.021999359E0
3.385127024E1,2.937056065E0,-1.513786221E1,3.304503202E0
3.385368972E1,3.305747271E0,-1.480268860E1,3.587006807E0
3.385610925E1,3.681620836E0,-1.445075703E1,3.826416731E0
3.385852795E1,4.007217884E0,-1.415388775E1,4.089767456E0
3.386094670E1,4.227475166E0,-1.390968990E1,4.360300541E0
3.386336618E1,4.421397209E0,-1.368943214E1,4.561405182E0
3.386578571E1,4.452520370E0,-1.357212162E1,4.697868347E0
3.386820441E1,4.421397209E0,-1.351466370E1,4.779267788E0
3.387062310E1,4.339997768E0,-1.350748158E1,4.810391426E0
3.387304258E1,4.234657288E0,-1.355536366E1,4.774479866E0
3.387546211E1,4.081434727E0,-1.368943214E1,4.776874065E0
3.387788081E1,3.892301321E0,-1.384026051E1,4.853485107E0
3.388029956E1,3.691196918E0,-1.402460670E1,4.946855068E0
3.388271904E1,3.418269873E0,-1.420655727E1,5.109653473E0
3.388513857E1,3.133372068E0,-1.433105183E1,5.337092876E0
3.388755727E1,2.795804024E0,-1.442202663E1,5.564532280E0
3.388997602E1,2.336137056E0,-1.446033287E1,5.669872761E0
3.389239550E1,1.835770488E0,-1.441963291E1,5.667478561E0
3.389481503E1,1.316251040E0,-1.431668663E1,5.523832798E0
3.389723373E1,8.110961914E-1,-1.421852875E1,5.159929276E0
3.389965243E1,3.107295930E-1,-1.414431190E1,4.664351463E0
3.390207191E1,-6.514391303E-2,-1.394799519E1,3.994003773E0
3.390449144E1,-4.481997192E-1,-1.390490150E1,3.151280880E0
3.390691014E1,-7.857675552E-1,-1.389293194E1,2.234341145E0
3.390932888E1,-1.065877080E0,-1.391447735E1,1.221637249E0
3.391174836E1,-1.271769643E0,-1.394081306E1,3.238502741E-1
3.391416790E1,-1.453721046E0,-1.394560146E1,-6.002718806E-1
3.391658659E1,-1.640460849E0,-1.399827194E1,-1.481300116E0
3.391900534E1,-1.707495689E0,-1.407488251E1,-2.328811407E0
3.392142482E1,-1.748195410E0,-1.416346455E1,-3.159563541E0
3.392384435E1,-1.767348051E0,-1.424965191E1,-3.961586475E0
3.392626305E1,-1.700313330E0,-1.432865620E1,-4.691786766E0
3.392868180E1,-1.554273367E0,-1.441245079E1,-5.357346058E0
3.393110128E1,-1.319651604E0,-1.446033287E1,-5.900806427E0
3.393352076E1,-1.027571559E0,-1.444117928E1,-6.360473633E0
3.393593946E1,-5.343872309E-1,-1.436935616E1,-6.559183598E0
3.393835821E1,6.174331903E-2,-1.418979931E1,-6.640583038E0
3.394077769E1,7.632142305E-1,-1.405094147E1,-6.611854076E0
3.394319722E1,1.445532441E0,-1.390011406E1,-6.458631516E0
3.394561592E1,2.211643934E0,-1.380195522E1,-6.243162632E0
3.394803467E1,2.989726067E0,-1.379716778E1,-6.063604832E0
3.395045414E1,3.901877880E0,-1.381153202E1,-5.927141666E0
3.395287368E1,4.912187099E0,-1.389053631E1,-5.828983784E0
3.395529238E1,5.912920475E0,-1.398151302E1,-5.742795944E0
3.395771112E1,6.837042809E0,-1.407009506E1,-5.706884384E0
3.396013060E1,7.696523666E0,-1.422331619E1,-5.690125942E0
3.396255014E1,8.505729675E0,-1.443160343E1,-5.723642826E0
3.396496883E1,9.286206245E0,-1.469734859E1,-5.759554386E0
3.396738753E1,1.004274082E1,-1.492957592E1,-5.802648544E0
3.396980701E1,1.070590591E1,-1.516898537E1,-5.754766464E0
3.397222654E1,1.135470676E1,-1.542754841E1,-5.642243862E0
3.397464524E1,1.190056133E1,-1.566935253E1,-5.524932861E0
3.397706399E1,1.244641590E1,-1.589918518E1,-5.220882416E0
3.397948347E1,1.296593571E1,-1.610268593E1,-4.856979370E0
3.398190300E1,1.341363144E1,-1.625830078E1,-4.351824760E0
3.398432170E1,1.374641132E1,-1.638518906E1,-3.741329670E0
3.398674045E1,1.388526917E1,-1.634688377E1,-3.049434900E0
3.398915993E1,1.394991016E1,-1.627984810E1,-2.364722490E0
3.399157946E1,1.374162388E1,-1.617450905E1,-1.603399277E0
3.399399816E1,1.325562191E1,-1.601889038E1,-5.691485405E-1
3.399641685E1,1.262836742E1,-1.588482189E1,8.122464418E-1
3.399883639E1,1.194604969E1,-1.569568729E1,2.203217745E0
3.400125586E1,1.125415516E1,-1.526474953E1,3.400267124E0
3.400367456E1,1.066041756E1,-1.472368336E1,4.412971020E0
3.400609331E1,1.010498810E1,-1.408445835E1,5.224570274E0
3.400851279E1,9.456187248E0,-1.360563946E1,6.069687366E0
3.401093232E1,8.783444405E0,-1.317230797E1,6.771157742E0
3.401335102E1,8.304625511E0,-1.260490513E1,7.206883907E0
3.401576977E1,7.943116188E0,-1.204468632E1,7.563604832E0
3.401818925E1,7.689342022E0,-1.153713799E1,7.692885876E0
3.402060878E1,7.538513184E0,-1.110620022E1,7.570786953E0
3.402302748E1,7.404443741E0,-1.075905514E1,7.096755505E0
3.402544623E1,7.179399014E0,-1.049331093E1,6.249244690E0
3.402786571E1,6.815495968E0,-1.028741837E1,5.157535553E0
3.403028524E1,6.324705124E0,-1.023714256E1,3.907815933E0
