"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034871198E0,-2.442191124E0,8.462004066E-1,1.833747149E0
1.037289532E0,-2.465404034E0,7.667879462E-1,1.803203940E0
1.039708646E0,-2.489838600E0,7.118101120E-1,1.789764881E0
1.042128594E0,-2.515494823E0,6.641626954E-1,1.784878016E0
1.044547709E0,-2.543594837E0,6.091848612E-1,1.782434583E0
1.046965990E0,-2.568029404E0,5.383245349E-1,1.778769374E0
1.049385157E0,-2.587576866E0,4.540252388E-1,1.766552091E0
1.051805053E0,-2.583911896E0,3.465130329E-1,1.761665106E0
1.054224167E0,-2.524047136E0,1.999054700E-1,1.732343674E0
1.056642500E0,-2.415313244E0,5.085448548E-2,1.684696198E0
1.059061615E0,-2.298027039E0,-6.398807466E-2,1.646822572E0
1.061481511E0,-2.174632311E0,-1.617264450E-1,1.594288230E0
1.063900625E0,-2.036576986E0,-2.435823083E-1,1.527093053E0
1.066318959E0,-1.892413139E0,-2.997818291E-1,1.462341428E0
1.068738073E0,-1.753136039E0,-3.303250670E-1,1.381707311E0
1.071157969E0,-1.622411013E0,-3.437640965E-1,1.287634134E0
1.073577084E0,-1.516120553E0,-3.339902759E-1,1.186230540E0
1.075995417E0,-1.431821108E0,-3.119991422E-1,1.062835932E0
1.078414532E0,-1.365847826E0,-2.900080085E-1,9.260021448E-1
1.080834428E0,-1.318200350E0,-2.753472626E-1,7.830597758E-1
1.083253542E0,-1.283991933E0,-2.716820538E-1,6.327871084E-1
1.085671875E0,-1.263222456E0,-2.863427997E-1,4.898447990E-1
1.088090990E0,-1.251005173E0,-3.034470379E-1,3.493459225E-1
1.090510886E0,-1.249783516E0,-3.181077838E-1,2.125121951E-1
1.092930000E0,-1.254670382E0,-3.327685297E-1,9.033925831E-2
1.095348334E0,-1.264444232E0,-3.559813797E-1,-2.328158170E-2
1.097767448E0,-1.270552874E0,-3.938550055E-1,-1.381241530E-1
1.100187344E0,-1.271774650E0,-4.537197351E-1,-2.395277023E-1
1.102606459E0,-1.268109441E0,-5.404625535E-1,-3.299356699E-1
1.105024792E0,-1.255892158E0,-6.467530131E-1,-4.240088165E-1
1.107443907E0,-1.237566233E0,-7.786997557E-1,-5.107516646E-1
1.109863803E0,-1.214353323E0,-9.204204082E-1,-5.938292742E-1
1.112282917E0,-1.186253548E0,-1.059697628E0,-6.817938089E-1
1.114701250E0,-1.164262414E0,-1.195309639E0,-7.599844933E-1
1.117120365E0,-1.138606071E0,-1.322369456E0,-8.259578943E-1
1.119540313E0,-1.112949729E0,-1.439655542E0,-8.931530118E-1
1.121959428E0,-1.087293506E0,-1.552054644E0,-9.456873536E-1
1.124377709E0,-1.059193730E0,-1.668118954E0,-9.884479046E-1
1.126796823E0,-1.026206970E0,-1.793957114E0,-1.029986620E0
1.129216771E0,-9.919984341E-1,-1.930790782E0,-1.062973380E0
1.131635886E0,-9.553465843E-1,-2.071289539E0,-1.092294812E0
1.134054219E0,-9.150294662E-1,-2.208123207E0,-1.125281572E0
1.136473334E0,-8.783776164E-1,-2.342513561E0,-1.154603004E0
1.138893230E0,-8.527212739E-1,-2.462242842E0,-1.177815914E0
1.141312344E0,-8.331736326E-1,-2.570976973E0,-1.205915689E0
1.143730678E0,-8.172911406E-1,-2.672380447E0,-1.232793689E0
1.146149792E0,-8.050738573E-1,-2.753014565E0,-1.262115240E0
1.148569688E0,-7.965217233E-1,-2.816544533E0,-1.307319164E0
1.150988803E0,-7.928565741E-1,-2.854418039E0,-1.346414566E0
1.153407136E0,-7.953000069E-1,-2.865413666E0,-1.389175057E0
1.155826250E0,-8.026303649E-1,-2.861748457E0,-1.440487742E0
1.158246146E0,-8.197345734E-1,-2.860526800E0,-1.493022084E0
1.160665261E0,-8.343953490E-1,-2.861748457E0,-1.547999859E0
1.163083594E0,-8.527212739E-1,-2.864192009E0,-1.596869111E0
1.165502709E0,-8.710472584E-1,-2.867857218E0,-1.643294811E0
1.167922605E0,-8.918166161E-1,-2.866635323E0,-1.689720511E0
1.170341719E0,-9.064773917E-1,-2.862970114E0,-1.717820287E0
1.172760053E0,-9.223598838E-1,-2.842200756E0,-1.733702779E0
1.175179167E0,-9.174729586E-1,-2.807992458E0,-1.744698405E0
1.177599063E0,-8.893731833E-1,-2.754236221E0,-1.734924555E0
1.180018178E0,-8.453909159E-1,-2.701701880E0,-1.716598630E0
1.182436511E0,-7.781957984E-1,-2.661384821E0,-1.690942287E0
1.184855625E0,-7.024485469E-1,-2.616180897E0,-1.651846886E0
1.187275521E0,-6.108188629E-1,-2.586859465E0,-1.616416812E0
1.189694636E0,-5.081936121E-1,-2.561203003E0,-1.583430052E0
1.192112969E0,-4.153422117E-1,-2.536768436E0,-1.546778202E0
1.194532084E0,-3.444818854E-1,-2.491564512E0,-1.517456651E0
1.196952032E0,-2.968344390E-1,-2.423147678E0,-1.495465517E0
1.199371146E0,-2.772867680E-1,-2.330296278E0,-1.460035443E0
1.201789480E0,-2.907257974E-1,-2.222784042E0,-1.417274833E0
1.204208594E0,-3.249342442E-1,-2.101832867E0,-1.372070909E0
1.206628490E0,-3.786903322E-1,-1.984546900E0,-1.310984373E0
1.209047605E0,-4.385550618E-1,-1.864817381E0,-1.260893464E0
1.211465938E0,-5.069718361E-1,-1.747531295E0,-1.219354749E0
1.213885053E0,-5.790538788E-1,-1.633910537E0,-1.172928929E0
1.216304948E0,-6.450272799E-1,-1.532506943E0,-1.130168438E0
1.218724063E0,-7.061137557E-1,-1.461646676E0,-1.089851379E0
1.221142396E0,-7.586480975E-1,-1.412777424E0,-1.037317038E0
1.223561511E0,-7.977434397E-1,-1.389564633E0,-9.811174870E-1
1.225981407E0,-8.258432150E-1,-1.387121201E0,-9.261397123E-1
1.228400521E0,-8.478343487E-1,-1.395673275E0,-8.638314605E-1
1.230818855E0,-8.673820496E-1,-1.412777424E0,-8.051884770E-1
1.233237969E0,-8.869296908E-1,-1.432325125E0,-7.514323592E-1
1.235657865E0,-9.089208245E-1,-1.445764184E0,-6.952328086E-1
1.238076980E0,-9.296902418E-1,-1.443320751E0,-6.524723172E-1
1.240495313E0,-9.529030919E-1,-1.427438259E0,-6.145986915E-1
1.242914428E0,-9.834463596E-1,-1.395673275E0,-5.791684985E-1
1.245334323E0,-1.015211463E0,-1.355356216E0,-5.535122156E-1
1.247753438E0,-1.046976447E0,-1.308930516E0,-5.400731564E-1
1.250171771E0,-1.073854446E0,-1.284495831E0,-5.266341567E-1
1.252590886E0,-1.097067356E0,-1.246622324E0,-5.217472315E-1
1.255010782E0,-1.114171505E0,-1.218522549E0,-5.241907239E-1
1.257429896E0,-1.125167131E0,-1.187979221E0,-5.205255151E-1
1.259848230E0,-1.138606071E0,-1.148883939E0,-5.193037987E-1
1.262267344E0,-1.137384415E0,-1.117118955E0,-5.168603063E-1
1.264687240E0,-1.133719206E0,-1.078023553E0,-5.107516646E-1
1.267106407E0,-1.130053997E0,-1.038928270E0,-5.058647394E-1
1.269524740E0,-1.116614938E0,-1.019380569E0,-4.985343218E-1
1.271943855E0,-1.110506296E0,-9.876155257E-1,-4.948691428E-1
1.274363750E0,-1.108062863E0,-9.509636164E-1,-4.875387549E-1
1.276782865E0,-1.105619431E0,-9.216421247E-1,-4.850952923E-1
1.279201198E0,-1.106841087E0,-9.008727074E-1,-4.679910839E-1
1.281620313E0,-1.106841087E0,-8.715512156E-1,-4.423347712E-1
1.284040209E0,-1.108062863E0,-8.287906647E-1,-4.154567122E-1
1.286459323E0,-1.101954222E0,-7.725911140E-1,-3.861352205E-1
1.288877657E0,-1.089736938E0,-7.127264142E-1,-3.482615948E-1
1.291296771E0,-1.070189238E0,-6.663006544E-1,-3.140531778E-1
1.293716667E0,-1.045754671E0,-6.210966706E-1,-2.847316861E-1
1.296135782E0,-1.026206970E0,-5.758926868E-1,-2.480798066E-1
1.298554115E0,-1.011546254E0,-5.270234942E-1,-2.163148373E-1
1.300973230E0,-1.000550628E0,-4.805977941E-1,-1.772194952E-1
1.303393125E0,-9.956637025E-1,-4.451676309E-1,-1.307937801E-1
1.305812240E0,-9.968854785E-1,-4.158461392E-1,-8.558978140E-2
1.308230573E0,-1.002994180E0,-3.889680803E-1,-4.160752520E-2
1.310649688E0,-1.021320105E0,-3.486510217E-1,1.153007383E-3
1.313069584E0,-1.044532895E0,-3.046687543E-1,4.024834931E-2
1.315488698E0,-1.075076222E0,-2.386953980E-1,5.490910262E-2
1.317907032E0,-1.127610564E0,-1.250745505E-1,6.101774797E-2
1.320326146E0,-1.188696980E0,1.786779612E-2,4.147007689E-2
1.322746042E0,-1.260779023E0,2.084575742E-1,4.818195943E-3
1.325165157E0,-1.365847826E0,5.261072516E-1,-3.794233501E-2
1.327583490E0,-1.529559493E0,1.051450849E0,-1.112461016E-1
1.330002605E0,-1.738475204E0,1.729510665E0,-2.358625084E-1
1.332422500E0,-1.951056123E0,2.432005167E0,-4.007959664E-1
1.334841615E0,-2.139202356E0,3.119838953E0,-6.280376911E-1
1.337259948E0,-2.265040398E0,3.719707966E0,-9.114789367E-1
1.339679063E0,-2.291918516E0,4.139982700E0,-1.226685047E0
1.342099011E0,-2.185627937E0,4.301250935E0,-1.539447784E0
1.344518125E0,-2.029246569E0,4.423423767E0,-1.777685046E0
1.346936459E0,-1.830104947E0,4.545597076E0,-1.913297057E0
1.349355573E0,-1.585759044E0,4.632339478E0,-1.952392340E0
1.351775469E0,-1.314535141E0,4.667769909E0,-1.914518714E0
1.354194584E0,-1.023763537E0,4.668991566E0,-1.818002105E0
1.356612917E0,-7.281048894E-1,4.621344090E0,-1.703159571E0
1.359032032E0,-4.214508533E-1,4.488175392E0,-1.576099634E0
1.361451928E0,-1.184619442E-1,4.262155533E0,-1.456370234E0
1.363871042E0,1.503185481E-1,3.943284512E0,-1.337862492E0
1.366289375E0,2.407265157E-1,3.411832094E0,-1.234015465E0
1.368708490E0,-1.881005168E-1,2.177885532E0,-1.213245988E0
1.371128386E0,-8.795993328E-1,8.767436147E-1,-1.163155198E0
1.373547500E0,-1.420825601E0,4.552469552E-1,-7.941929102E-1
1.375965834E0,-1.706710339E0,3.355174661E-1,-2.639622688E-1
1.378384948E0,-1.795896530E0,5.696313456E-2,2.027383596E-1
1.380804844E0,-1.732366562E0,-4.659370482E-1,5.179445148E-1
1.383223959E0,-1.615080595E0,-1.065806270E0,6.657737494E-1
1.385642292E0,-1.505124927E0,-1.486081243E0,6.938735247E-1
1.388061407E0,-1.400056243E0,-1.600923777E0,6.547781825E-1
1.390481303E0,-1.294987440E0,-1.516624451E0,5.790309906E-1
1.392900417E0,-1.204579473E0,-1.379790783E0,4.764057696E-1
1.395318750E0,-1.121501923E0,-1.238070130E0,3.444589972E-1
1.397737865E0,-1.028650403E0,-1.078023553E0,1.892993301E-1
1.400157761E0,-9.321336746E-1,-9.130899906E-1,3.413970396E-2
1.402576875E0,-8.319519162E-1,-7.713693976E-1,-1.246851236E-1
1.404995209E0,-7.256613970E-1,-6.748527884E-1,-2.749578357E-1
1.407414323E0,-6.205927134E-1,-6.247618794E-1,-4.130132496E-1
1.409834271E0,-5.081936121E-1,-6.039924622E-1,-5.315210819E-1
1.412253386E0,-3.933510780E-1,-6.149880290E-1,-6.280376911E-1
1.414671719E0,-2.736215889E-1,-6.528616548E-1,-7.050066590E-1
1.417090834E0,-1.612224728E-1,-7.286088467E-1,-7.819756269E-1
1.419510730E0,-1.331226975E-1,-9.240855575E-1,-8.626097441E-1
1.421929844E0,-1.441182643E-1,-1.158657789E0,-9.395787120E-1
1.424348178E0,-1.331226975E-1,-1.315039158E0,-9.835609794E-1
1.426767292E0,-9.158390015E-2,-1.457981467E0,-1.016547561E0
1.429187188E0,-1.828012802E-2,-1.621693254E0,-1.045869112E0
1.431606303E0,6.724093109E-2,-1.813504696E0,-1.077634096E0
1.434024636E0,1.552054584E-1,-2.002872705E0,-1.119172931E0
1.436443750E0,2.395047843E-1,-2.183688641E0,-1.164376855E0
1.438863646E0,3.274692893E-1,-2.333961248E0,-1.213245988E0
1.441282761E0,4.068817198E-1,-2.483012438E0,-1.273110747E0
1.443701094E0,4.911810458E-1,-2.601520061E0,-1.337862492E0
1.446120209E0,5.901411772E-1,-2.695593357E0,-1.409944534E0
1.448540105E0,6.976533532E-1,-2.757901430E0,-1.501574159E0
1.450959219E0,7.734006047E-1,-2.848309517E0,-1.618860245E0
1.453377553E0,8.124959469E-1,-2.964373827E0,-1.753250480E0
1.455796667E0,8.430391550E-1,-3.043786049E0,-1.853432298E0
1.458216563E0,8.955735564E-1,-3.074329376E0,-1.901079774E0
1.460635678E0,9.908684492E-1,-3.048673153E0,-1.893749356E0
1.463054011E0,1.148471475E0,-2.972925901E0,-1.850988865E0
1.465473125E0,1.313404918E0,-2.915504694E0,-1.822889090E0
1.467893021E0,1.449016809E0,-2.928943634E0,-1.855875731E0
1.470312136E0,1.561415911E0,-2.976591110E0,-1.929179549E0
1.472730469E0,1.632276297E0,-3.002247334E0,-2.028139353E0
1.475149584E0,1.667706490E0,-2.998582125E0,-2.133208275E0
1.477569480E0,1.682367206E0,-2.969260693E0,-2.232168198E0
1.479988646E0,1.699471354E0,-2.898400307E0,-2.310359001E0
1.482406928E0,1.705579996E0,-2.800662041E0,-2.366558552E0
1.484826042E0,1.726349473E0,-2.738353729E0,-2.414206028E0
1.487245990E0,1.755670905E0,-2.689484596E0,-2.471627235E0
1.489665105E0,1.787435889E0,-2.695593357E0,-2.538822412E0
1.492083438E0,1.827752948E0,-2.704145432E0,-2.598687172E0
1.494502553E0,1.852187634E0,-2.707810640E0,-2.670769215E0
1.496922448E0,1.877843857E0,-2.723693132E0,-2.722081900E0
1.499341563E0,1.908387184E0,-2.760344982E0,-2.779503107E0
1.501759896E0,1.924269557E0,-2.806770563E0,-2.846698284E0
1.504179011E0,1.932821751E0,-2.861748457E0,-2.912671566E0
1.506598907E0,1.918160915E0,-2.919169664E0,-2.990862370E0
1.509018021E0,1.881509066E0,-3.003468990E0,-3.080048561E0
1.511436355E0,1.826531291E0,-3.096320629E0,-3.170456409E0
1.513855469E0,1.773996949E0,-3.249036789E0,-3.268194914E0
1.516275365E0,1.705579996E0,-3.400531054E0,-3.370820045E0
1.518694480E0,1.635941505E0,-3.609447002E0,-3.458784580E0
1.521112813E0,1.567524672E0,-3.784154177E0,-3.546749115E0
1.523531928E0,1.513768554E0,-3.941757202E0,-3.611500740E0
1.525951823E0,1.495442629E0,-4.139677525E0,-3.662813425E0
1.528370938E0,1.495442629E0,-4.412123203E0,-3.732452154E0
1.530789271E0,1.471007943E0,-4.790859699E0,-3.791095018E0
1.533208386E0,1.428247452E0,-5.167152405E0,-3.833855629E0
1.535628282E0,1.370826125E0,-5.492132187E0,-3.872951031E0
1.538047396E0,1.299965858E0,-5.727925777E0,-3.910824537E0
1.540465730E0,1.213223100E0,-5.912406921E0,-3.931593895E0
1.542884844E0,1.124036789E0,-6.046797276E0,-3.960915327E0
1.545304740E0,1.040959239E0,-6.113992691E0,-4.006119728E0
1.547723855E0,9.725425243E-1,-6.012588978E0,-4.061097622E0
1.550142188E0,8.955735564E-1,-5.884307384E0,-4.153949261E0
1.552561303E0,8.247132301E-1,-5.768242836E0,-4.262682915E0
1.554981250E0,7.489660382E-1,-5.599644184E0,-4.327434540E0
1.557400365E0,7.330835462E-1,-5.477471352E0,-4.359199524E0
1.559818698E0,7.599616051E-1,-5.329642296E0,-4.375082016E0
1.562237813E0,8.100524545E-1,-5.216021538E0,-4.361643314E0
1.564657709E0,8.613651395E-1,-5.136609077E0,-4.326212883E0
1.567076823E0,8.943518400E-1,-5.051087856E0,-4.277343750E0
1.569495157E0,9.053474069E-1,-4.947240829E0,-4.200375080E0
1.571914271E0,8.931300640E-1,-4.796967983E0,-4.086753845E0
1.574334167E0,8.857997060E-1,-4.661355972E0,-3.936480761E0
1.576753282E0,8.711389303E-1,-4.452440262E0,-3.766660452E0
1.579171615E0,8.247132301E-1,-4.159225464E0,-3.566296816E0
1.581590730E0,7.807309628E-1,-3.892888069E0,-3.307290077E0
1.584010625E0,7.343052626E-1,-3.638768435E0,-3.009188175E0
1.586429740E0,6.854360700E-1,-3.388313770E0,-2.689095020E0
1.588848073E0,6.744405031E-1,-3.266140938E0,-2.382441044E0
1.591267188E0,6.524493694E-1,-3.128085613E0,-2.107551813E0
1.593687084E0,6.402320862E-1,-3.023016691E0,-1.835106373E0
1.596106198E0,6.096888781E-1,-2.919169664E0,-1.595647335E0
1.598524532E0,5.571544766E-1,-2.816544533E0,-1.375736117E0
1.600943646E0,4.936245084E-1,-2.683376074E0,-1.199807048E0
1.603363542E0,4.068817198E-1,-2.506225109E0,-1.055642962E0
1.605782657E0,3.189171851E-1,-2.364504576E0,-9.261397123E-1
1.608200990E0,2.211788446E-1,-2.154367208E0,-8.430621028E-1
1.610620105E0,1.258839518E-1,-1.945451498E0,-7.722017765E-1
1.613040000E0,6.601920724E-2,-1.826943755E0,-7.306630015E-1
1.615459115E0,-5.859719962E-2,-1.671784163E0,-7.844190598E-1
1.617877448E0,-2.149785608E-1,-1.319926023E0,-8.308448195E-1
1.620296563E0,-2.638477683E-1,-1.233183265E0,-8.577228189E-1
1.622716459E0,-3.750251234E-1,-1.016937137E0,-9.090355039E-1
1.625135625E0,-4.446637034E-1,-8.532252908E-1,-9.041485786E-1
1.627553907E0,-4.593244791E-1,-8.177950978E-1,-8.699401617E-1
1.629973073E0,-4.813156128E-1,-7.481565475E-1,-8.455055356E-1
1.632392969E0,-4.996415079E-1,-6.980656385E-1,-8.088536859E-1
1.634812084E0,-4.959762990E-1,-6.834048629E-1,-7.770887017E-1
1.637230417E0,-5.094153285E-1,-6.418660879E-1,-7.685365677E-1
1.639649532E0,-5.387368202E-1,-5.795578957E-1,-7.880842686E-1
1.642069428E0,-5.900494456E-1,-4.818195105E-1,-8.076319098E-1
1.644488542E0,-6.181492209E-1,-3.645334840E-1,-8.161840439E-1
1.646906875E0,-6.645749807E-1,-2.264780998E-1,-8.393968940E-1
1.649325990E0,-6.829009056E-1,-1.837175786E-1,-9.188092947E-1
1.651745886E0,-6.572445631E-1,-1.873827577E-1,-9.786740541E-1
1.654165000E0,-6.645749807E-1,-1.702785492E-1,-1.001886845E0
1.656583334E0,-6.792356968E-1,-1.641699076E-1,-9.762306213E-1
1.659002448E0,-6.890095472E-1,-1.800523847E-1,-9.114789367E-1
1.661422344E0,-6.682401299E-1,-2.020435184E-1,-8.271796107E-1
1.663841459E0,-6.254796386E-1,-2.130390704E-1,-7.379933596E-1
1.666259792E0,-5.643931627E-1,-1.861610264E-1,-6.414767504E-1
1.668678907E0,-4.764286876E-1,-1.666133553E-1,-5.376297235E-1
1.671098803E0,-3.811337948E-1,-1.507308781E-1,-4.533303380E-1
1.673517917E0,-2.748433352E-1,-1.470656842E-1,-3.592571616E-1
1.675936250E0,-1.477834433E-1,-1.409570426E-1,-2.346407771E-1
1.678355365E0,-2.072358318E-2,-1.531743407E-1,-1.185764745E-1
1.680775261E0,9.656243771E-2,-1.910479516E-1,-1.961639337E-2
1.683194375E0,2.114050090E-1,-2.460257709E-1,6.712640077E-2
1.685612709E0,3.274692893E-1,-3.291033506E-1,1.416518837E-1
1.688031823E0,4.496422410E-1,-4.378372729E-1,2.039600909E-1
1.690451719E0,5.754804015E-1,-5.697840452E-1,2.540509999E-1
1.692870834E0,7.000968456E-1,-7.053959966E-1,2.784855962E-1
1.695289167E0,8.259349465E-1,-8.544470072E-1,2.858159840E-1
1.697708282E0,9.566600323E-1,-1.018158793E0,2.638248503E-1
1.700128178E0,1.072724223E0,-1.183092356E0,2.112904638E-1
1.702547344E0,1.166797400E0,-1.311373949E0,1.489822716E-1
1.704965625E0,1.240101099E0,-1.395673275E0,8.423060924E-2
1.707384740E0,1.290192008E0,-1.453094602E0,1.947894879E-2
1.709804688E0,1.312183142E0,-1.476307392E0,-4.282925278E-2
1.712223803E0,1.304852843E0,-1.457981467E0,-9.047669917E-2
1.714642136E0,1.263314009E0,-1.392008066E0,-1.234633923E-1
1.717061250E0,1.186344981E0,-1.284495831E0,-1.381241530E-1
1.719481146E0,1.078832865E0,-1.146440506E0,-1.356806904E-1
1.721900261E0,9.493296146E-1,-9.900589585E-1,-1.283503175E-1
1.724318594E0,8.039438128E-1,-8.324558735E-1,-1.112461016E-1
1.726737709E0,6.548928618E-1,-7.041742802E-1,-8.192459494E-2
1.729157605E0,5.278329849E-1,-6.650789380E-1,-6.848556548E-2
1.731576719E0,4.471987784E-1,-7.615955472E-1,-8.070286363E-2
1.733995053E0,3.824471235E-1,-8.825467825E-1,-1.014722660E-1
1.736414167E0,3.115867972E-1,-9.729547501E-1,-1.136895567E-1
1.738834063E0,2.419482470E-1,-1.040150046E0,-1.124678254E-1
1.741253178E0,1.808617711E-1,-1.087797403E0,-1.075809076E-1
1.743671511E0,1.332143247E-1,-1.135444880E0,-1.051374525E-1
1.746090625E0,9.656243771E-2,-1.191644430E0,-1.088026389E-1
1.748510521E0,6.846266240E-2,-1.255174398E0,-1.124678254E-1
1.750929636E0,5.258017778E-2,-1.322369456E0,-1.271285862E-1
1.753347969E0,4.524980485E-2,-1.389564633E0,-1.466762573E-1
1.755767084E0,4.524980485E-2,-1.448207617E0,-1.711108536E-1
1.758186980E0,5.258017778E-2,-1.500741959E0,-1.918802410E-1
1.760606094E0,6.601920724E-2,-1.541059017E0,-2.065410018E-1
1.763024428E0,8.434513956E-2,-1.574045777E0,-2.102061957E-1
1.765443542E0,1.063362733E-1,-1.597258568E0,-2.053192705E-1
1.767863438E0,1.319925934E-1,-1.609475970E0,-2.016540915E-1
1.770282553E0,1.576489210E-1,-1.616806269E0,-1.894367933E-1
1.772700886E0,1.784183234E-1,-1.613141060E0,-1.723325700E-1
1.775120000E0,1.943008006E-1,-1.585041285E0,-1.576718241E-1
1.777539948E0,2.077398151E-1,-1.547167659E0,-1.332372278E-1
1.779959063E0,2.150702029E-1,-1.484859467E0,-1.100243703E-1
1.782377344E0,2.199571133E-1,-1.388342857E0,-7.703766972E-2
1.784796459E0,2.260657698E-1,-1.283274174E0,-4.771617055E-2
1.787216407E0,2.285092175E-1,-1.168431640E0,-1.717293449E-2
1.789635521E0,2.297309488E-1,-1.053588986E0,1.459203102E-2
1.792053855E0,2.248440385E-1,-9.460766912E-1,4.880045727E-2
1.794472969E0,2.199571133E-1,-8.434514403E-1,8.178715408E-2
1.796892865E0,2.065180987E-1,-7.530434728E-1,1.135521159E-1
1.799311980E0,1.894138753E-1,-6.797397137E-1,1.440953463E-1
1.801730313E0,1.637575626E-1,-6.186532378E-1,1.721951216E-1
1.804149428E0,1.307708770E-1,-5.734492540E-1,1.941862553E-1
1.806569323E0,9.167552739E-2,-5.343539119E-1,2.137339264E-1
1.808988438E0,4.769326001E-2,-5.001454949E-1,2.247294933E-1
1.811406771E0,2.489273902E-3,-4.671587646E-1,2.283946723E-1
1.813825886E0,-4.637990519E-2,-4.317286313E-1,2.296164036E-1
1.816245782E0,-9.647081047E-2,-3.975201845E-1,2.320598662E-1
1.818664896E0,-1.453399807E-1,-3.584248424E-1,2.210642993E-1
1.821083230E0,-1.929874271E-1,-3.144426048E-1,2.100687325E-1
1.823502344E0,-2.381914109E-1,-2.729038000E-1,2.002948970E-1
1.825922240E0,-2.809519768E-1,-2.350302041E-1,1.819689572E-1
1.828341355E0,-3.200473189E-1,-2.032652497E-1,1.660864800E-1
1.830759688E0,-3.566991985E-1,-1.824958473E-1,1.563126445E-1
1.833178803E0,-3.933510780E-1,-1.678350866E-1,1.392084360E-1
1.835598698E0,-4.275594950E-1,-1.531743407E-1,1.245476753E-1
1.838017813E0,-4.593244791E-1,-1.348483860E-1,1.062217429E-1
1.840436146E0,-4.874242544E-1,-1.177441701E-1,8.423060924E-2
1.842855261E0,-4.519940913E-1,-1.727220118E-1,6.834813207E-2
1.845275157E0,-3.151603937E-1,-3.315468132E-1,5.979602039E-2
1.847694271E0,-1.868787855E-1,-4.451676309E-1,4.635699466E-2
1.850112605E0,-1.013577357E-1,-4.903716445E-1,4.391353950E-2
1.852531719E0,-3.660606965E-2,-5.050324202E-1,5.735256150E-2
1.854951667E0,2.203694545E-2,-5.062541366E-1,7.323504984E-2
1.857370782E0,7.457130402E-2,-4.879281819E-1,8.178715408E-2
1.859789063E0,1.063362733E-1,-4.524980187E-1,9.033925831E-2
1.862208230E0,1.148883775E-1,-4.085157514E-1,9.522617608E-2
1.864628125E0,9.900590032E-2,-3.559813797E-1,9.156098962E-2
1.867047240E0,6.113228574E-2,-2.936731875E-1,8.423060924E-2
1.869465573E0,2.489273902E-3,-2.252563685E-1,6.468293816E-2
1.871884688E0,-7.447967678E-2,-1.495091468E-1,3.658315912E-2
1.874304584E0,-1.575572789E-1,-6.643153727E-2,3.596466500E-3
1.876723698E0,-2.381914109E-1,1.175914612E-2,-3.061195835E-2
1.879142032E0,-3.090517521E-1,8.506291360E-2,-6.604211032E-2
1.881561146E0,-3.530340195E-1,1.473711133E-1,-9.536361694E-2
1.883981042E0,-3.676947653E-1,1.962402910E-1,-1.149112880E-1
1.886400157E0,-3.750251234E-1,2.365573645E-1,-1.344589591E-1
1.888818490E0,-3.603643775E-1,2.829830945E-1,-1.759977639E-1
1.891237605E0,-3.029431105E-1,3.184132576E-1,-2.541884482E-1
1.893657500E0,-2.345262319E-1,3.281871080E-1,-3.531485200E-1
1.896076615E0,-1.636659354E-1,3.147480786E-1,-4.618824422E-1
1.898494948E0,-1.025794670E-1,2.817613780E-1,-5.559556484E-1
1.900914063E0,-7.570140809E-2,2.463311851E-1,-6.158204079E-1
1.903333959E0,-8.914043754E-2,2.047923952E-1,-6.378115416E-1
1.905753073E0,-1.465617120E-1,1.461493820E-1,-6.280376911E-1
1.908171407E0,-2.259741277E-1,7.162389159E-2,-6.072682738E-1
1.910590521E0,-3.237124979E-1,-1.756235957E-2,-5.864989161E-1
