"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.163600313E1,5.133455992E-1,-1.225935650E1,2.643945456E0
3.163800312E1,3.913179040E-1,-1.210451889E1,2.511574984E0
3.164000313E1,2.662065029E-1,-1.194356155E1,2.407532692E0
3.164200313E1,1.344966739E-1,-1.176052952E1,2.308594704E0
3.164400312E1,7.268796675E-3,-1.156495190E1,2.205385447E0
3.164600313E1,-1.207156554E-1,-1.136268902E1,2.119040728E0
3.164800313E1,-2.527989745E-1,-1.114665604E1,2.061331034E0
3.165000312E1,-4.025227726E-1,-1.093317032E1,2.000585318E0
3.165200312E1,-5.720705390E-1,-1.071861172E1,1.913723707E0
3.165418281E1,-7.456119061E-1,-1.049861240E1,1.791351318E0
3.165605313E1,-9.347347021E-1,-1.027857590E1,1.617493868E0
3.165800312E1,-1.119174361E0,-1.006203556E1,1.383092046E0
3.166000313E1,-1.300185561E0,-9.863996506E0,1.114634991E0
3.166200313E1,-1.463182807E0,-9.693614960E0,8.154076338E-1
3.166400312E1,-1.604182124E0,-9.543087006E0,5.045444965E-1
3.166600313E1,-1.738410592E0,-9.425570488E0,1.998488009E-1
3.166800313E1,-1.843956709E0,-9.356320381E0,-6.698976457E-2
3.167000312E1,-1.924957275E0,-9.344329834E0,-2.601730824E-1
3.167200313E1,-2.002855062E0,-9.385672569E0,-3.746925592E-1
3.167400313E1,-2.061359882E0,-9.487933159E0,-4.337144196E-1
3.167600312E1,-2.066761017E0,-9.654896736E0,-4.309850335E-1
3.167800156E1,-2.060947895E0,-9.863583565E0,-3.716279864E-1
3.168000156E1,-2.041736841E0,-1.011724472E1,-2.340763062E-1
3.168200156E1,-2.029296637E0,-1.037205601E1,5.784391426E-3
3.168408125E1,-2.017450094E0,-1.064550209E1,3.152493238E-1
3.168600156E1,-1.911070943E0,-1.106379795E1,5.929192305E-1
3.168800156E1,-1.775233507E0,-1.149620056E1,8.273211718E-1
3.169000312E1,-1.639798284E0,-1.189003658E1,1.084784031E0
3.169200156E1,-1.488724232E0,-1.224744320E1,1.350894809E0
3.169418438E1,-1.345139146E0,-1.254571247E1,1.601826310E0
3.169634531E1,-1.212998271E0,-1.279026604E1,1.836237788E0
3.169812812E1,-1.080369115E0,-1.298696423E1,2.036536694E0
3.170000313E1,-9.665296674E-1,-1.311060047E1,2.202512503E0
3.170200312E1,-8.756648898E-1,-1.315403080E1,2.349880219E0
3.170400469E1,-8.748604655E-1,-1.297895813E1,2.505963087E0
3.170600313E1,-9.055157900E-1,-1.275217915E1,2.603426218E0
3.170800312E1,-7.855471969E-1,-1.273358059E1,2.423190594E0
3.171000313E1,-7.152246833E-1,-1.261036491E1,2.115305901E0
3.171200313E1,-7.615094185E-1,-1.243612480E1,1.629282951E0
3.171400312E1,-8.007934690E-1,-1.228544331E1,1.041832089E0
3.171600312E1,-8.212111592E-1,-1.210606098E1,6.600718498E-1
3.171800313E1,-8.506023884E-1,-1.192089367E1,4.116111398E-1
3.172000156E1,-8.768045902E-1,-1.173398209E1,2.093106806E-1
3.172200156E1,-9.010817409E-1,-1.154791546E1,5.029739067E-2
3.172400313E1,-9.071438313E-1,-1.135438633E1,-7.192181796E-2
3.172600156E1,-8.906909227E-1,-1.117894936E1,-1.978568286E-1
3.172800312E1,-8.423567414E-1,-1.102564335E1,-3.361171782E-1
3.173000156E1,-7.990504503E-1,-1.087449360E1,-4.750958085E-1
3.173200156E1,-7.599291801E-1,-1.073868465E1,-6.216784120E-1
3.173418438E1,-7.096126676E-1,-1.063569546E1,-7.600536942E-1
3.173634844E1,-6.459172964E-1,-1.057430744E1,-9.013881683E-1
3.173856875E1,-5.470942259E-1,-1.056952953E1,-1.030770898E0
3.174039375E1,-4.458769858E-1,-1.056478786E1,-1.129871726E0
3.174208438E1,-3.677206337E-1,-1.055318165E1,-1.156274915E0
3.174400313E1,-2.973789871E-1,-1.054600906E1,-1.027811646E0
3.174600312E1,-2.840672433E-1,-1.049993420E1,-6.895013452E-1
3.174800312E1,-3.528861701E-1,-1.039108372E1,-1.648264229E-1
3.175000313E1,-3.998508155E-1,-1.027057076E1,2.738200724E-1
3.175200312E1,-2.076538950E-1,-1.026722717E1,2.002797574E-1
3.175400312E1,2.414504588E-1,-1.039578629E1,-3.538343012E-1
3.175600156E1,7.268413305E-1,-1.055535507E1,-8.573349118E-1
3.175800156E1,1.110018969E0,-1.070211029E1,-9.998952746E-1
3.176000156E1,1.330965400E0,-1.079226685E1,-7.332865000E-1
3.176200313E1,1.450417042E0,-1.082199287E1,-2.341625094E-1
3.176400313E1,1.564352274E0,-1.083294868E1,2.319215238E-1
3.176600156E1,1.756348014E0,-1.084277439E1,4.706330299E-1
3.176800313E1,1.989323020E0,-1.085355759E1,5.317521691E-1
3.177000313E1,2.214923859E0,-1.085748482E1,6.952666044E-1
3.177200312E1,2.412503004E0,-1.082791138E1,8.924530745E-1
3.177418281E1,2.609976768E0,-1.077053642E1,1.053965926E0
3.177629844E1,2.823702335E0,-1.070766544E1,1.150777817E0
3.177817188E1,3.027142286E0,-1.062019062E1,1.178368688E0
3.178000156E1,3.205960751E0,-1.050208855E1,1.172612906E0
3.178200156E1,3.361574173E0,-1.037396049E1,1.141584158E0
3.178400156E1,3.506538391E0,-1.023588276E1,1.092818975E0
3.178600156E1,3.633038282E0,-1.009085178E1,9.738846421E-1
3.178800313E1,3.758839130E0,-9.938206673E0,8.030152321E-1
3.179000156E1,3.858715773E0,-9.783205986E0,5.850471258E-1
3.179200156E1,3.938816071E0,-9.637063980E0,3.607008457E-1
3.179400156E1,3.950911522E0,-9.461425781E0,1.578928083E-1
3.179600313E1,3.911780834E0,-9.267045021E0,1.427901909E-2
3.179800312E1,3.826403618E0,-9.069513321E0,-6.917327642E-2
3.180000313E1,3.713291883E0,-8.866639137E0,-1.354351938E-1
3.180200313E1,3.591723919E0,-8.669998169E0,-2.311362326E-1
3.180400312E1,3.464046001E0,-8.483652115E0,-3.726623058E-1
3.180600313E1,3.333504438E0,-8.307276726E0,-5.005796552E-1
3.180800313E1,3.184604168E0,-8.132949829E0,-6.395870447E-1
3.181000312E1,2.993537426E0,-7.947236538E0,-7.534456849E-1
3.181200312E1,2.795795441E0,-7.747751236E0,-8.824548125E-1
3.181418281E1,2.618480921E0,-7.572294712E0,-1.038681269E0
3.181605156E1,2.458404541E0,-7.416652679E0,-1.191795230E0
3.181800156E1,2.307282686E0,-7.275078773E0,-1.321139693E0
3.182000156E1,2.171368599E0,-7.160549641E0,-1.432450891E0
3.182200156E1,2.033433914E0,-7.062636375E0,-1.504305720E0
3.182400156E1,1.877801180E0,-6.966667652E0,-1.541406274E0
3.182600313E1,1.708253264E0,-6.875505924E0,-1.530574799E0
3.182800156E1,1.539730191E0,-6.782169819E0,-1.458289027E0
3.183000156E1,1.382651448E0,-6.693881512E0,-1.333771467E0
3.183200156E1,1.246632099E0,-6.615897655E0,-1.195185542E0
3.183418438E1,1.133999228E0,-6.547442436E0,-1.084324360E0
3.183622656E1,1.035233617E0,-6.496139526E0,-1.029497147E0
3.183800156E1,9.322925210E-1,-6.447604656E0,-1.039677262E0
3.184000156E1,7.999889255E-1,-6.375088692E0,-1.093269110E0
3.184200156E1,6.529467106E-1,-6.297440052E0,-1.116320491E0
3.184400156E1,5.174540281E-1,-6.238714695E0,-1.095797420E0
3.184600156E1,3.758417964E-1,-6.151192188E0,-1.105268836E0
3.184800312E1,2.591100633E-1,-6.049793243E0,-1.090338588E0
3.185000156E1,1.591378003E-1,-5.943414211E0,-1.049455166E0
3.185200156E1,6.358999759E-2,-5.828770161E0,-1.009472013E0
3.185418281E1,-1.262223162E-2,-5.725972652E0,-9.830017686E-1
3.185630156E1,-5.406107381E-2,-5.632388115E0,-1.000393271E0
3.185835625E1,-3.131615743E-2,-5.580184937E0,-1.085885406E0
3.185984844E1,1.773433089E-1,-5.565388680E0,-1.327699661E0
3.186200312E1,2.779859602E-1,-5.563598156E0,-1.434136391E0
3.186400469E1,4.435976744E-1,-5.542164803E0,-1.632146478E0
3.186600313E1,5.566231608E-1,-5.488037109E0,-1.793228388E0
3.186800312E1,6.693996787E-1,-5.474715710E0,-1.835529089E0
3.187000156E1,7.844362259E-1,-5.483248711E0,-1.837453961E0
3.187200156E1,8.756936789E-1,-5.471612930E0,-1.864096642E0
3.187400312E1,9.220932722E-1,-5.435326099E0,-1.911157131E0
3.187600156E1,9.097104669E-1,-5.371056080E0,-1.949780345E0
3.187800156E1,8.967817426E-1,-5.309496403E0,-1.964289308E0
3.188000156E1,8.885744810E-1,-5.253980160E0,-1.931900501E0
3.188200156E1,9.226199985E-1,-5.245830059E0,-1.865561962E0
3.188400156E1,9.729365110E-1,-5.275690556E0,-1.807689309E0
3.188600156E1,1.053965926E0,-5.326294422E0,-1.768673420E0
3.188800156E1,1.107423544E0,-5.358003139E0,-1.714047313E0
3.189000313E1,1.123464704E0,-5.367129803E0,-1.676467896E0
3.189200156E1,1.102663994E0,-5.346520424E0,-1.709871769E0
3.189418281E1,1.060717583E0,-5.338706017E0,-1.723298430E0
3.189605156E1,1.074881554E0,-5.387299061E0,-1.659143448E0
3.189800156E1,1.124853373E0,-5.472513199E0,-1.611470103E0
3.190000156E1,1.183042169E0,-5.554356575E0,-1.602534890E0
3.190200156E1,1.227373123E0,-5.611979961E0,-1.586589575E0
3.190400313E1,1.255394936E0,-5.661712170E0,-1.570720792E0
3.190600312E1,1.252847433E0,-5.709146500E0,-1.577798128E0
3.190800156E1,1.214616776E0,-5.743977070E0,-1.584348679E0
3.191000313E1,1.160287619E0,-5.780474663E0,-1.601270914E0
3.191200156E1,1.142407656E0,-5.832667828E0,-1.635488749E0
3.191400312E1,1.194007516E0,-5.926032066E0,-1.634023547E0
3.191600313E1,1.250548959E0,-6.016293526E0,-1.593561530E0
3.191800313E1,1.309082389E0,-6.091634274E0,-1.553243160E0
3.192000312E1,1.335313320E0,-6.155013561E0,-1.531455874E0
3.192200313E1,1.353241086E0,-6.198846817E0,-1.518412352E0
3.192400313E1,1.370939136E0,-6.225910664E0,-1.526380301E0
3.192600312E1,1.408432245E0,-6.257744312E0,-1.546864986E0
3.192800313E1,1.449507236E0,-6.286369324E0,-1.552093863E0
3.193000313E1,1.478946328E0,-6.296195030E0,-1.531704903E0
3.193200312E1,1.512407541E0,-6.296960831E0,-1.519417882E0
3.193418438E1,1.526744127E0,-6.281629086E0,-1.522415400E0
3.193644844E1,1.513652563E0,-6.243637562E0,-1.519053936E0
3.193808125E1,1.547286391E0,-6.210827351E0,-1.526619673E0
3.194000312E1,1.586436391E0,-6.208567619E0,-1.556173563E0
3.194200313E1,1.653943181E0,-6.197486877E0,-1.612935424E0
3.194400313E1,1.650773287E0,-6.171122074E0,-1.627204776E0
3.194600156E1,1.631102562E0,-6.146481037E0,-1.627415538E0
3.194800313E1,1.680403948E0,-6.153539181E0,-1.646320105E0
3.195000156E1,1.737462640E0,-6.168766022E0,-1.695420384E0
3.195200156E1,1.703618169E0,-6.151738167E0,-1.769420385E0
3.195400313E1,1.607993722E0,-6.122452736E0,-1.864709616E0
3.195600156E1,1.590228796E0,-6.128026485E0,-1.944225788E0
3.195800312E1,1.612188339E0,-6.154266834E0,-2.043527603E0
3.196000313E1,1.582356691E0,-6.183312893E0,-2.168227196E0
3.196200156E1,1.552620649E0,-6.221869469E0,-2.256908655E0
3.196400312E1,1.552055717E0,-6.280881882E0,-2.329519987E0
3.196600156E1,1.511938334E0,-6.322176933E0,-2.459448576E0
3.196800313E1,1.447582245E0,-6.368950367E0,-2.581811190E0
3.197000156E1,1.482547164E0,-6.449998379E0,-2.682023048E0
3.197200312E1,1.571295381E0,-6.550899982E0,-2.813292265E0
3.197418281E1,1.614869833E0,-6.633490086E0,-2.919125795E0
3.197620625E1,1.755074382E0,-6.734985352E0,-2.958936453E0
3.197784844E1,1.918866396E0,-6.885609150E0,-3.092599869E0
3.198007344E1,1.887732267E0,-6.921838284E0,-3.113304853E0
3.198200313E1,1.879668593E0,-7.025143147E0,-3.065535784E0
3.198400312E1,1.901216388E0,-7.140552998E0,-3.018714905E0
3.198600313E1,1.810983777E0,-7.249508858E0,-2.997540474E0
3.198800313E1,1.814689994E0,-7.403800964E0,-2.910994768E0
3.199000312E1,1.966664314E0,-7.601054192E0,-2.894494057E0
3.199200313E1,1.974689722E0,-7.782381535E0,-2.899272919E0
3.199400313E1,2.052520514E0,-7.986845970E0,-2.787176371E0
3.199600312E1,2.124222040E0,-8.207706451E0,-2.797270298E0
3.199800312E1,1.993776202E0,-8.397920609E0,-2.748380899E0
3.200000312E1,1.767342329E0,-8.563466072E0,-2.410386562E0
3.200200312E1,1.494843721E0,-8.726251602E0,-2.082696915E0
3.200400313E1,1.338186383E0,-8.917712212E0,-2.102406025E0
3.200615000E1,1.335792065E0,-9.142009735E0,-2.260461569E0
3.200800312E1,1.393798828E0,-9.484601974E0,-2.393378258E0
3.201000313E1,1.327460289E0,-9.694017410E0,-2.290369987E0
3.201200312E1,1.371666908E0,-9.930813789E0,-2.379961014E0
3.201418438E1,1.243146062E0,-1.014053631E1,-2.694041967E0
3.201630000E1,1.225879192E0,-1.036417389E1,-2.880291700E0
3.201817969E1,1.401010275E0,-1.061321831E1,-3.083195448E0
3.202000312E1,1.580383778E0,-1.084349346E1,-3.368919373E0
3.202200313E1,1.554315805E0,-1.101407528E1,-3.595238447E0
3.202400312E1,1.485573411E0,-1.115543842E1,-3.635355949E0
3.202600312E1,1.621726871E0,-1.133543491E1,-3.669095039E0
3.202800313E1,1.811702013E0,-1.151287270E1,-3.740336895E0
3.203003281E1,1.799884319E0,-1.163399124E1,-3.720675468E0
3.203200312E1,1.679494143E0,-1.172272015E1,-3.649280548E0
3.203400313E1,1.625394821E0,-1.184603119E1,-3.511700153E0
3.203600312E1,1.704058766E0,-1.198950100E1,-3.302140474E0
3.203800312E1,1.917133093E0,-1.215586948E1,-3.003047228E0
3.204000313E1,2.151180744E0,-1.231630993E1,-2.707277060E0
3.204200312E1,2.383217096E0,-1.243448734E1,-2.402581215E0
3.204400312E1,2.583180904E0,-1.254961014E1,-2.114779234E0
3.204600312E1,2.723461866E0,-1.266257858E1,-1.868760586E0
3.204800312E1,2.744923592E0,-1.276123810E1,-1.685364723E0
3.205000312E1,2.708981752E0,-1.286566448E1,-1.527759314E0
3.205200312E1,2.728700399E0,-1.299221230E1,-1.368793845E0
3.205418281E1,2.848544598E0,-1.313993454E1,-1.212059855E0
3.205605313E1,3.019222498E0,-1.328607655E1,-1.145577669E0
3.205800312E1,3.181424856E0,-1.342187595E1,-1.172775745E0
3.206000312E1,3.258087158E0,-1.352101421E1,-1.262539148E0
3.206200313E1,3.155021429E0,-1.356540298E1,-1.361572862E0
3.206400312E1,2.931087255E0,-1.359462166E1,-1.469302535E0
3.206600312E1,2.751091003E0,-1.365339470E1,-1.618202686E0
3.206800313E1,2.717993736E0,-1.373406029E1,-1.851531982E0
3.207000312E1,2.749261618E0,-1.379360962E1,-2.177631855E0
3.207200312E1,2.730472088E0,-1.379438496E1,-2.523536444E0
3.207400313E1,2.656558275E0,-1.374125290E1,-2.862210751E0
3.207600312E1,2.628364325E0,-1.366011810E1,-3.195617676E0
3.207800312E1,2.671239614E0,-1.357823658E1,-3.518767834E0
3.208000313E1,2.777331591E0,-1.349301147E1,-3.889629602E0
3.208200312E1,2.964998484E0,-1.341712475E1,-4.290466785E0
3.208400312E1,3.132688522E0,-1.331656933E1,-4.649520397E0
3.208600313E1,3.204265356E0,-1.315332317E1,-5.018591404E0
3.208800312E1,3.229500294E0,-1.295999622E1,-5.393867970E0
3.209000312E1,3.278868914E0,-1.277956867E1,-5.763006210E0
3.209200313E1,3.336224318E0,-1.258563900E1,-5.996316433E0
3.209418438E1,3.316227913E0,-1.234124851E1,-5.953019619E0
3.209630000E1,3.356086731E0,-1.211753273E1,-5.980026245E0
3.209817813E1,3.482203722E0,-1.195625973E1,-6.159380913E0
3.210000312E1,3.607496738E0,-1.183955765E1,-6.276504993E0
3.210200312E1,3.761731386E0,-1.176313496E1,-6.316947937E0
3.210400313E1,3.898536205E0,-1.168806171E1,-6.322062016E0
3.210600312E1,3.967460394E0,-1.162429047E1,-6.223516464E0
3.210800312E1,4.007050991E0,-1.155486679E1,-6.123314381E0
3.211000312E1,4.034210682E0,-1.150665855E1,-6.051469326E0
3.211200312E1,4.055423260E0,-1.153483295E1,-5.968275547E0
3.211400312E1,3.995951414E0,-1.158999538E1,-5.981692791E0
3.211600312E1,3.877543688E0,-1.169203568E1,-6.028676033E0
3.211800312E1,3.776384115E0,-1.190751457E1,-6.092371941E0
3.212000313E1,3.658876419E0,-1.218160248E1,-6.290841579E0
3.212200312E1,3.500054598E0,-1.247571564E1,-6.575148582E0
3.212400312E1,3.368182182E0,-1.278792953E1,-6.846775532E0
3.212600313E1,3.399153471E0,-1.314981747E1,-7.155972004E0
3.212800312E1,3.541704416E0,-1.351067162E1,-7.435059071E0
3.213000312E1,3.753849506E0,-1.389244175E1,-7.635004044E0
3.213200313E1,4.027554989E0,-1.431740189E1,-7.624861717E0
3.213418281E1,4.283973694E0,-1.477547073E1,-7.442998409E0
3.213605156E1,4.542777538E0,-1.527623272E1,-7.104582787E0
3.213800313E1,4.776508808E0,-1.579116821E1,-6.541715622E0
3.214000312E1,5.014818192E0,-1.632507515E1,-5.747702599E0
3.214200312E1,5.239988327E0,-1.682016754E1,-4.688019753E0
3.214400313E1,5.532147884E0,-1.734804153E1,-3.524590492E0
3.214600312E1,5.777812004E0,-1.780881882E1,-2.432077885E0
3.214800312E1,6.020488262E0,-1.819767570E1,-1.568087101E0
3.215000313E1,6.289175510E0,-1.852752876E1,-1.006445765E0
3.215200312E1,6.386542320E0,-1.871335030E1,-5.269829631E-1
3.215408281E1,6.330585480E0,-1.878596115E1,-1.002404392E-1
3.215600313E1,6.198636055E0,-1.882421875E1,1.800631285E-1
3.215800312E1,5.929987431E0,-1.879079628E1,4.614584446E-1
3.216000312E1,5.464784622E0,-1.862520218E1,8.184722066E-1
3.216200313E1,4.897962093E0,-1.835663986E1,1.175064564E0
3.216400312E1,4.261985302E0,-1.800068092E1,1.479453802E0
3.216600312E1,3.547785759E0,-1.754066849E1,1.711269975E0
3.216800312E1,2.775971413E0,-1.696559906E1,1.875464320E0
3.217000312E1,1.956024528E0,-1.621450043E1,2.067641973E0
3.217200312E1,1.150519252E0,-1.535077858E1,2.309571505E0
3.217418438E1,3.680749834E-1,-1.440842056E1,2.503674030E0
3.217627656E1,-3.643974960E-1,-1.340775967E1,2.686380625E0
3.217809219E1,-1.072784305E0,-1.238123989E1,2.902347088E0
3.218000312E1,-1.747106433E0,-1.136088943E1,3.084296942E0
3.218200312E1,-2.377432585E0,-1.036931610E1,3.216006517E0
3.218418438E1,-2.912134409E0,-9.444991112E0,3.320163965E0
3.218623750E1,-3.342985630E0,-8.634429932E0,3.394470453E0
3.218800156E1,-3.693400860E0,-7.884038925E0,3.448857069E0
3.219000313E1,-3.920074224E0,-7.244787216E0,3.450169086E0
3.219200312E1,-4.001783848E0,-6.744447231E0,3.338474751E0
3.219400312E1,-3.934008598E0,-6.396110058E0,3.085465193E0
3.219600313E1,-3.760266066E0,-6.172280788E0,2.725281477E0
3.219800312E1,-3.541244745E0,-6.031607151E0,2.321465731E0
3.220000312E1,-3.306746721E0,-5.942284107E0,1.971261263E0
3.220200313E1,-3.060651541E0,-5.909387589E0,1.655667067E0
3.220400312E1,-2.797548056E0,-5.933952332E0,1.359360695E0
3.220600312E1,-2.529541016E0,-6.011955738E0,1.129038453E0
3.220800313E1,-2.264809608E0,-6.118774891E0,9.660699368E-1
3.221000312E1,-1.987963080E0,-6.259649754E0,8.406329155E-1
3.221200312E1,-1.705207944E0,-6.423403740E0,7.527849078E-1
3.221418281E1,-1.463498950E0,-6.601934433E0,7.025449872E-1
3.221605156E1,-1.255318284E0,-6.780226231E0,7.004572153E-1
3.221800312E1,-1.069489837E0,-6.950482368E0,7.335259318E-1
3.222000313E1,-9.007082582E-1,-7.127011776E0,7.857291102E-1
3.222200312E1,-7.327119112E-1,-7.294424057E0,8.324831128E-1
3.222400312E1,-5.684026480E-1,-7.469956875E0,8.401924372E-1
3.222600313E1,-4.085848927E-1,-7.652299881E0,8.114333153E-1
3.222800312E1,-2.461047769E-1,-7.843404770E0,7.637886405E-1
3.223000312E1,-6.996814907E-2,-8.039096832E0,7.169868350E-1
3.223200312E1,1.201218888E-1,-8.243437767E0,6.696677804E-1
3.223415312E1,2.970150709E-1,-8.442204475E0,6.352008581E-1
3.223646719E1,4.570435286E-1,-8.646506310E0,6.255187392E-1
3.223836250E1,5.955911875E-1,-8.859370232E0,6.432262659E-1
3.224004375E1,7.495288253E-1,-9.072540283E0,6.887064576E-1
3.224200313E1,9.112139940E-1,-9.303647041E0,7.532733083E-1
3.224400312E1,1.059913039E0,-9.524805069E0,8.492041826E-1
3.224600312E1,1.213084579E0,-9.737974167E0,9.610996246E-1
3.224800313E1,1.373132110E0,-9.952562332E0,1.073406816E0
3.225000312E1,1.537632942E0,-1.014382076E1,1.195357919E0
3.225200312E1,1.700553536E0,-1.031563854E1,1.326847434E0
3.225418438E1,1.879840970E0,-1.046783257E1,1.482106566E0
3.225634531E1,2.054818869E0,-1.059669781E1,1.642125487E0
3.225812812E1,2.185178280E0,-1.068365669E1,1.780270815E0
3.226000313E1,2.277709484E0,-1.073454666E1,1.886544824E0
3.226200312E1,2.334011555E0,-1.075100040E1,1.949579358E0
3.226400312E1,2.376647472E0,-1.073757362E1,1.994436979E0
3.226600313E1,2.406929255E0,-1.069053268E1,1.980742216E0
3.226800312E1,2.403443336E0,-1.061418533E1,1.933691382E0
3.227000312E1,2.373908520E0,-1.050389004E1,1.866385579E0
3.227200313E1,2.331550360E0,-1.037642193E1,1.762611270E0
3.227400312E1,2.277805090E0,-1.024685764E1,1.638093591E0
3.227600312E1,2.204648018E0,-1.009493160E1,1.511220098E0
3.227800313E1,2.113878965E0,-9.935295105E0,1.392486811E0
3.228000312E1,1.970332265E0,-9.753556252E0,1.265776157E0
3.228200312E1,1.838373423E0,-9.561761856E0,1.090309978E0
3.228400313E1,1.724466920E0,-9.372648239E0,9.201683402E-1
3.228600312E1,1.611594558E0,-9.185900688E0,7.332865000E-1
3.228800312E1,1.445839286E0,-8.977910995E0,5.522657633E-1
3.229000313E1,1.272939563E0,-8.758478165E0,3.357915580E-1
3.229200312E1,1.076136231E0,-8.515016556E0,1.227363572E-1
3.229418281E1,8.594705462E-1,-8.267657280E0,-6.433699280E-2
3.229605312E1,6.325768232E-1,-8.033743858E0,-2.380889952E-1
3.229800312E1,4.316841364E-1,-7.828043461E0,-3.836181760E-1
3.230000312E1,2.179777026E-1,-7.633461952E0,-5.489617586E-1
3.230200312E1,2.016875520E-2,-7.481928349E0,-7.032248974E-1
3.230400312E1,-1.647019237E-1,-7.374122143E0,-7.565965056E-1
3.230600313E1,-3.498982191E-1,-7.286829472E0,-7.834402323E-1
3.230800312E1,-5.231522322E-1,-7.222626686E0,-8.195927143E-1
3.231000312E1,-6.599473357E-1,-7.202381134E0,-8.561664820E-1
3.231200313E1,-7.726472020E-1,-7.212743282E0,-9.155619144E-1
3.231400312E1,-8.491659164E-1,-7.269112110E0,-9.841796756E-1
3.231600312E1,-9.035333991E-1,-7.365024090E0,-1.054272294E0
3.231800313E1,-9.311050177E-1,-7.469603062E0,-1.103659868E0
3.232000312E1,-9.242863655E-1,-7.601035118E0,-1.172957778E0
3.232200312E1,-8.945791125E-1,-7.731930733E0,-1.253412485E0
3.232400313E1,-8.469153643E-1,-7.879461288E0,-1.342084050E0
3.232600312E1,-7.791594267E-1,-8.007072449E0,-1.445724368E0
3.232800312E1,-6.656264067E-1,-8.133198738E0,-1.558500886E0
3.233000313E1,-5.166208744E-1,-8.260455132E0,-1.642001033E0
3.233200312E1,-3.396031559E-1,-8.393918037E0,-1.666871905E0
3.233418438E1,-1.700745076E-1,-8.501675606E0,-1.704748154E0
3.233630000E1,6.129156332E-3,-8.603247643E0,-1.757085443E0
3.233818125E1,1.885385960E-1,-8.708822250E0,-1.820819139E0
3.234000312E1,3.654030859E-1,-8.790646553E0,-1.874257684E0
3.234200313E1,5.324225426E-1,-8.858153343E0,-1.896935582E0
3.234400469E1,7.007349133E-1,-8.920757294E0,-1.886851192E0
3.234600312E1,8.366873264E-1,-8.958126068E0,-1.834839582E0
3.234800313E1,9.793912768E-1,-8.975048065E0,-1.720099807E0
3.235000312E1,1.107940793E0,-8.963987350E0,-1.660187364E0
3.235200312E1,1.181356549E0,-8.896412849E0,-1.696761131E0
3.235400313E1,1.214300752E0,-8.791403770E0,-1.742672324E0
3.235600312E1,1.245492458E0,-8.669280052E0,-1.740220666E0
3.235800312E1,1.280706406E0,-8.522428513E0,-1.662935972E0
3.236000312E1,1.311945915E0,-8.369841576E0,-1.538293719E0
3.236200312E1,1.312673688E0,-8.205590248E0,-1.381875753E0
3.236400312E1,1.347054482E0,-8.026311874E0,-1.192944407E0
3.236600312E1,1.384145498E0,-7.824040413E0,-9.968785644E-1
3.236800312E1,1.420958757E0,-7.615907669E0,-8.048444390E-1
3.237000313E1,1.441366911E0,-7.416968822E0,-6.114025116E-1
3.237200312E1,1.490352273E0,-7.218058586E0,-4.340400398E-1
3.237418281E1,1.571218729E0,-7.018104553E0,-3.159867525E-1
3.237605156E1,1.656787634E0,-6.824365616E0,-2.283014953E-1
3.237800312E1,1.726592898E0,-6.647596836E0,-1.077486500E-1
3.238000312E1,1.798246622E0,-6.494760513E0,3.799119219E-2
3.238200469E1,1.812678814E0,-6.337853909E0,2.110919803E-1
3.238400312E1,1.800468326E0,-6.189854145E0,3.903602362E-1
3.238600312E1,1.789340258E0,-6.058029175E0,5.134317875E-1
3.238800313E1,1.792902708E0,-5.946583748E0,5.964913964E-1
3.239000312E1,1.803092360E0,-5.857701778E0,6.452277899E-1
3.239200312E1,1.812707543E0,-5.809913635E0,6.897791028E-1
3.239400313E1,1.835050344E0,-5.797664642E0,7.453916073E-1
3.239600312E1,1.871059060E0,-5.821808338E0,8.237873316E-1
3.239800312E1,1.906023979E0,-5.881471157E0,9.146808386E-1
3.240000313E1,1.949033499E0,-5.973303318E0,1.008552670E0
3.240200312E1,1.997396231E0,-6.098395348E0,1.069710255E0
3.240400312E1,2.041842222E0,-6.251432896E0,1.117460132E0
3.240600313E1,2.079258680E0,-6.423384666E0,1.107797146E0
3.240800312E1,2.111848593E0,-6.610706806E0,1.067335129E0
3.241000312E1,2.141393185E0,-6.823177814E0,1.007269382E0
3.241200313E1,2.182726622E0,-7.062473774E0,9.337482452E-1
3.241419062E1,2.221905231E0,-7.299011230E0,8.160684109E-1
3.241634844E1,2.252943754E0,-7.525991440E0,6.634045243E-1
3.241819844E1,2.271321774E0,-7.737820148E0,4.621862769E-1
3.242000312E1,2.255194426E0,-7.931511402E0,2.131414115E-1
3.242200312E1,2.232755899E0,-8.105742455E0,-3.299209848E-2
3.242400312E1,2.204130888E0,-8.272378922E0,-2.605465949E-1
3.242600312E1,2.166197062E0,-8.426775932E0,-4.597920775E-1
3.242800313E1,2.117202044E0,-8.547807693E0,-6.431879401E-1
3.243000312E1,2.035866261E0,-8.635282516E0,-8.096711636E-1
3.243200312E1,1.950316668E0,-8.718955040E0,-9.667307734E-1
3.243400313E1,1.876019955E0,-8.779078484E0,-1.109022975E0
3.243600312E1,1.825875759E0,-8.838482857E0,-1.203929067E0
3.243800312E1,1.765149117E0,-8.873351097E0,-1.265048385E0
3.244000313E1,1.710724115E0,-8.880898476E0,-1.289124370E0
3.244200312E1,1.691043854E0,-8.905769348E0,-1.267490387E0
