"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.409086038E1,-2.458994389E-1,-6.548824310E-1,-3.302162886E-2
3.409286038E1,-2.288650274E-1,-6.346540451E-1,-4.153883457E-2
3.409519944E1,-1.969255060E-1,-6.080378294E-1,-5.324999616E-2
3.409734788E1,-1.745678335E-1,-5.920680165E-1,-6.070255116E-2
3.409901975E1,-1.522101611E-1,-5.803568959E-1,-6.815510988E-2
3.410086038E1,-1.394343525E-1,-5.760982633E-1,-7.134906203E-2
3.410286038E1,-1.128180847E-1,-5.686457157E-1,-7.773696631E-2
3.410486038E1,-8.620180935E-2,-5.633224845E-1,-8.412487060E-2
3.410686038E1,-5.958554149E-2,-5.569345355E-1,-8.838347346E-2
3.410886038E1,-3.403392062E-2,-5.516113043E-1,-9.477137774E-2
3.411086038E1,-1.061160211E-2,-5.462880731E-1,-9.902998060E-2
3.411286038E1,1.385791413E-2,-5.420294404E-1,-1.011592820E-1
3.411486038E1,3.834488243E-2,-5.420294404E-1,-1.075471863E-1
3.411686038E1,5.963790044E-2,-5.420294404E-1,-1.139350906E-1
3.411886038E1,8.199556917E-2,-5.430940986E-1,-1.203229949E-1
3.412086038E1,1.032885835E-1,-5.473527312E-1,-1.288402081E-1
3.412286038E1,1.224522963E-1,-5.494819880E-1,-1.341634542E-1
3.412486038E1,1.416160166E-1,-5.537406206E-1,-1.405513585E-1
3.412686038E1,1.575857848E-1,-5.622578263E-1,-1.501332223E-1
3.412886038E1,1.746201962E-1,-5.697103739E-1,-1.575857848E-1
3.413086038E1,1.895253062E-1,-5.814215541E-1,-1.629090309E-1
3.413286038E1,2.023011148E-1,-5.952619910E-1,-1.703615934E-1
3.413520100E1,2.204001844E-1,-6.122964025E-1,-1.778141409E-1
3.413689319E1,2.246587873E-1,-6.186842918E-1,-1.799434423E-1
3.413886038E1,2.310466915E-1,-6.282661557E-1,-1.842020452E-1
3.414086038E1,2.374345958E-1,-6.367833614E-1,-1.842020452E-1
3.414286038E1,2.438225001E-1,-6.506238580E-1,-1.820727438E-1
3.414486038E1,2.480811030E-1,-6.644642949E-1,-1.799434423E-1
3.414686038E1,2.523396909E-1,-6.761754751E-1,-1.767494977E-1
3.414886038E1,2.534043491E-1,-6.836280227E-1,-1.746201962E-1
3.415086038E1,2.512750626E-1,-6.857573390E-1,-1.778141409E-1
3.415286038E1,2.480811030E-1,-6.846926808E-1,-1.820727438E-1
3.415486038E1,2.448871434E-1,-6.857573390E-1,-1.895253062E-1
3.415686038E1,2.406285405E-1,-6.846926808E-1,-1.948485523E-1
3.415886038E1,2.363699377E-1,-6.804340482E-1,-1.948485523E-1
3.416086038E1,2.342406362E-1,-6.814987063E-1,-1.980425119E-1
3.416286038E1,2.310466915E-1,-6.804340482E-1,-2.044304162E-1
3.416486038E1,2.289173901E-1,-6.814987063E-1,-2.140122652E-1
3.416686038E1,2.267880887E-1,-6.846926808E-1,-2.278527319E-1
3.416886038E1,2.235941291E-1,-6.878865957E-1,-2.459518015E-1
3.417086038E1,2.214648277E-1,-6.953391433E-1,-2.619215548E-1
3.417286038E1,2.204001844E-1,-7.091796398E-1,-2.757620215E-1
3.417519944E1,2.193355262E-1,-7.304726243E-1,-2.927964330E-1
3.417734788E1,2.161415666E-1,-7.432484627E-1,-3.055722415E-1
3.417902131E1,2.129476219E-1,-7.560242414E-1,-3.183480501E-1
3.418086038E1,2.108183205E-1,-7.645414472E-1,-3.236713111E-1
3.418286038E1,2.054950595E-1,-7.826405168E-1,-3.332531750E-1
3.418486038E1,1.969778538E-1,-8.039335608E-1,-3.407057226E-1
3.418686038E1,1.831374019E-1,-8.294851780E-1,-3.460289836E-1
3.418886038E1,1.629090309E-1,-8.561014533E-1,-3.502875865E-1
3.419086038E1,1.362927556E-1,-8.880409598E-1,-3.524168730E-1
3.419286038E1,1.064825356E-1,-9.231744409E-1,-3.502875865E-1
3.419486038E1,7.241371274E-2,-9.561786056E-1,-3.438996673E-1
3.419686038E1,3.621558100E-2,-9.849241972E-1,-3.343178034E-1
3.419886038E1,-2.094394993E-3,-1.007281899E0,-3.215419948E-1
3.420086038E1,-4.148647562E-2,-1.020057678E0,-3.045075834E-1
3.420286038E1,-8.300785720E-2,-1.025380969E0,-2.853438854E-1
3.420486038E1,-1.255938858E-1,-1.022186995E0,-2.640508711E-1
3.420686038E1,-1.671152711E-1,-1.012605071E0,-2.416931987E-1
3.420886038E1,-2.054427117E-1,-9.977000356E-1,-2.172062248E-1
3.421086038E1,-2.437701374E-1,-9.785363078E-1,-1.895253062E-1
3.421286038E1,-2.778389752E-1,-9.561612010E-1,-1.597150862E-1
3.421520100E1,-3.236189485E-1,-9.157218933E-1,-1.149997413E-1
3.421689944E1,-3.481059074E-1,-8.859116435E-1,-8.412487060E-2
3.421886038E1,-3.587524295E-1,-8.710065484E-1,-6.921976060E-2
3.422086038E1,-3.736575246E-1,-8.411963582E-1,-4.153883457E-2
3.422286038E1,-3.821747303E-1,-8.113861084E-1,-1.811651699E-2
3.422486038E1,-3.811101019E-1,-7.741233110E-1,5.288347602E-3
3.422686038E1,-3.693989217E-1,-7.528303266E-1,1.380555425E-2
3.422886038E1,-3.512998819E-1,-7.336665988E-1,1.806415804E-2
3.423086038E1,-3.268128932E-1,-7.155675292E-1,2.019345947E-2
3.423286038E1,-2.991319895E-1,-6.964038014E-1,2.338741161E-2
3.423519788E1,-2.693217695E-1,-6.751108170E-1,2.871066518E-2
3.423745412E1,-2.395115346E-1,-6.538177729E-1,3.616322204E-2
3.423936975E1,-2.097013146E-1,-6.314601302E-1,4.680972919E-2
3.424088069E1,-1.809557378E-1,-6.069731712E-1,5.745624006E-2
3.424286038E1,-1.543394625E-1,-5.814215541E-1,6.810274720E-2
3.424486038E1,-1.287878454E-1,-5.558699369E-1,7.768460363E-2
3.424686038E1,-1.064301804E-1,-5.303183198E-1,8.620180935E-2
3.424886038E1,-8.833111078E-2,-5.079606175E-1,9.152506292E-2
3.425086038E1,-7.342600077E-2,-4.834736586E-1,9.578366578E-2
3.425286038E1,-6.171484292E-2,-4.557927251E-1,9.791296721E-2
3.425519944E1,-5.532693863E-2,-4.259825051E-1,9.791296721E-2
3.425734631E1,-5.213298276E-2,-3.951076269E-1,9.791296721E-2
3.425901975E1,-5.426228791E-2,-3.642327487E-1,9.791296721E-2
3.426086038E1,-6.171484292E-2,-3.376165032E-1,9.897761792E-2
3.426286038E1,-7.342600077E-2,-3.163234591E-1,1.021715775E-1
3.426486038E1,-8.726646006E-2,-2.982244194E-1,1.074948311E-1
3.426686038E1,-1.032362282E-1,-2.854486108E-1,1.149473861E-1
3.426886038E1,-1.192059889E-1,-2.801253498E-1,1.234645918E-1
3.427086038E1,-1.362404078E-1,-2.843839526E-1,1.351757497E-1
3.427286038E1,-1.511455178E-1,-2.939658165E-1,1.490162164E-1
3.427486038E1,-1.617920250E-1,-3.110002279E-1,1.639213264E-1
3.427686038E1,-1.671152711E-1,-3.354697227E-1,1.798910797E-1
3.427886038E1,-1.660506278E-1,-3.631506562E-1,1.958608478E-1
3.428086038E1,-1.585980654E-1,-3.833964765E-1,2.097013146E-1
3.428286038E1,-1.468869150E-1,-3.983016014E-1,2.192831635E-1
3.428519944E1,-1.341111064E-1,-4.185299575E-1,2.224771231E-1
3.428723381E1,-1.255938858E-1,-4.494048357E-1,2.224771231E-1
3.428886038E1,-1.266585439E-1,-4.909262061E-1,2.203478217E-1
3.429086038E1,-1.394343525E-1,-5.409647822E-1,2.182185203E-1
3.429286038E1,-1.649859697E-1,-5.984559655E-1,2.214124650E-1
3.429520100E1,-2.022487521E-1,-6.570117474E-1,2.288650274E-1
3.429689319E1,-2.533519864E-1,-7.070503235E-1,2.373822331E-1
3.429886038E1,-3.161664009E-1,-7.443131208E-1,2.458994389E-1
3.430086038E1,-3.864333630E-1,-7.730587125E-1,2.512226999E-1
3.430286038E1,-4.598942697E-1,-7.858344913E-1,2.544166446E-1
3.430486038E1,-5.344198346E-1,-7.794466019E-1,2.533519864E-1
3.430686038E1,-6.057513952E-1,-7.560242414E-1,2.501580417E-1
3.430886038E1,-6.706951261E-1,-7.198261619E-1,2.405761778E-1
3.431086038E1,-7.271215916E-1,-6.687229276E-1,2.267357260E-1
3.431286038E1,-7.739662528E-1,-5.931326747E-1,2.086366564E-1
3.431486038E1,-8.101643920E-1,-5.037020445E-1,1.873436421E-1
3.431686038E1,-8.303927779E-1,-4.100127518E-1,1.617920250E-1
3.431886038E1,-8.346513510E-1,-3.152588308E-1,1.298524886E-1
3.432086038E1,-8.229401708E-1,-2.130523473E-1,9.684831649E-2
3.432286038E1,-7.941946387E-1,-1.055051535E-1,6.384414434E-2
3.432486038E1,-7.505439520E-1,9.459684603E-3,3.083996847E-2
3.432686038E1,-6.973114014E-1,1.287005842E-1,-2.146754880E-3
3.432886038E1,-6.366263032E-1,2.479414791E-1,-3.515093029E-2
3.433086038E1,-5.706179142E-1,3.586651683E-1,-6.602580845E-2
3.433286038E1,-5.024802685E-1,4.597895443E-1,-9.370672703E-2
3.433519944E1,-4.354072809E-1,5.513495207E-1,-1.160643920E-1
3.433734788E1,-3.704635799E-1,6.354569197E-1,-1.320341527E-1
3.433901975E1,-3.087138236E-1,7.131764293E-1,-1.405513585E-1
3.434086038E1,-2.512226999E-1,7.802494168E-1,-1.405513585E-1
3.434286038E1,-1.969255060E-1,8.366759419E-1,-1.320341527E-1
3.434486038E1,-1.468869150E-1,8.803266287E-1,-1.149997413E-1
3.434686038E1,-9.897761792E-2,9.101368189E-1,-8.838347346E-2
3.434886038E1,-5.532693863E-2,9.261066318E-1,-5.750859901E-2
3.435086038E1,-1.380555425E-2,9.282358885E-1,-2.131047100E-2
3.435286038E1,2.450442314E-2,9.186540246E-1,1.699950732E-2
3.435486038E1,5.750859901E-2,9.005724192E-1,5.639158934E-2
3.435686038E1,8.838347346E-2,8.739561439E-1,9.471901506E-2
3.435886038E1,1.139350906E-1,8.398873210E-1,1.330464482E-1
3.436086038E1,1.320341527E-1,7.983484864E-1,1.671152711E-1
3.436286038E1,1.416160166E-1,7.493745685E-1,1.990548074E-1
3.436486038E1,1.426806599E-1,6.961420178E-1,2.288650274E-1
3.436686038E1,1.373574138E-1,6.354569197E-1,2.586752474E-1
3.436886038E1,1.267109066E-1,5.705132484E-1,2.884854674E-1
3.437086038E1,1.107411385E-1,5.034402013E-1,3.182956874E-1
3.437286038E1,9.264207631E-2,4.374318719E-1,3.438473046E-1
3.437519944E1,7.347836345E-2,3.735702634E-1,3.662049770E-1
3.437689319E1,5.218534544E-2,3.171437681E-1,3.821747303E-1
3.437886038E1,3.089232743E-2,2.702991366E-1,3.938859105E-1
3.438086038E1,1.172861271E-2,2.351656556E-1,4.013384581E-1
3.438285881E1,-6.352998316E-3,2.095965892E-1,4.055970609E-1
3.438486038E1,-2.338741161E-2,1.946914792E-1,4.055970609E-1
3.438686038E1,-4.042182490E-2,1.893682182E-1,4.024031162E-1
3.438886038E1,-5.639158934E-2,1.936268210E-1,3.992091715E-1
3.439092288E1,-7.129669935E-2,2.064026296E-1,3.928212523E-1
3.439286038E1,-8.407250792E-2,2.255663574E-1,3.874979913E-1
3.439486038E1,-9.578366578E-2,2.468593717E-1,3.800454438E-1
3.439686038E1,-1.074948311E-1,2.713463306E-1,3.725928962E-1
3.439886038E1,-1.181413382E-1,2.990272641E-1,3.651403189E-1
3.440086038E1,-1.277231872E-1,3.288549483E-1,3.566231132E-1
3.440286038E1,-1.373050511E-1,3.607770205E-1,3.470412791E-1
3.440486038E1,-1.468869150E-1,3.927165270E-1,3.353300989E-1
3.440686038E1,-1.554041207E-1,4.246734977E-1,3.225542903E-1
3.440886038E1,-1.649859697E-1,4.576776922E-1,3.065845370E-1
3.441086038E1,-1.735031754E-1,4.906644225E-1,2.906147838E-1
3.441286038E1,-1.809557378E-1,5.226039290E-1,2.725157142E-1
3.441519944E1,-1.862789840E-1,5.534788370E-1,2.533519864E-1
3.441734631E1,-1.905375868E-1,5.811597109E-1,2.341882735E-1
3.441901975E1,-1.926668882E-1,6.045820713E-1,2.118306160E-1
3.442086038E1,-1.905375868E-1,6.237457395E-1,1.894729435E-1
3.442286038E1,-1.820203811E-1,6.365215778E-1,1.671152711E-1
3.442486038E1,-1.681799293E-1,6.376037002E-1,1.468869150E-1
3.442686038E1,-1.468869150E-1,6.280218363E-1,1.266585439E-1
3.442886038E1,-1.202706397E-1,6.099227667E-1,1.096241325E-1
3.443086038E1,-8.726646006E-2,5.843536854E-1,9.578366578E-2
3.443286038E1,-5.426228791E-2,5.598667264E-1,8.300785720E-2
3.443486038E1,-2.232276089E-2,5.417676568E-1,7.129669935E-2
3.443686038E1,5.340707488E-3,5.300564766E-1,5.958554149E-2
3.443886038E1,3.195697814E-2,5.226039290E-1,4.680972919E-2
3.444086038E1,5.644394830E-2,5.162160397E-1,3.296926990E-2
3.444286506E1,8.093091846E-2,5.076988339E-1,1.912880875E-2
3.444486038E1,1.064825356E-1,4.991816282E-1,4.223696887E-3
3.444686038E1,1.341634542E-1,4.874704480E-1,-1.066396199E-2
3.444886038E1,1.650383323E-1,4.768239558E-1,-2.663372457E-2
3.445086038E1,1.969778538E-1,4.683067501E-1,-4.153883457E-2
3.445286038E1,2.310466915E-1,4.619188309E-1,-5.750859901E-2
3.445520100E1,2.640508711E-1,4.587248862E-1,-7.347836345E-2
3.445689319E1,2.970550358E-1,4.597895443E-1,-9.051277488E-2
3.445886038E1,3.321885169E-1,4.608541727E-1,-1.064825356E-1
3.446086038E1,3.694512844E-1,4.619362950E-1,-1.213876456E-1
3.446301038E1,4.067140818E-1,4.630009532E-1,-1.330988109E-1
3.446486038E1,4.471707940E-1,4.576776922E-1,-1.448099613E-1
3.446686038E1,4.897568524E-1,4.459665418E-1,-1.554564834E-1
3.446886038E1,5.334075093E-1,4.395786226E-1,-1.639736891E-1
3.447086038E1,5.749288797E-1,4.416904747E-1,-1.714262366E-1
3.447286038E1,6.111270189E-1,4.544662833E-1,-1.735555381E-1
3.447486038E1,6.441311836E-1,4.736300111E-1,-1.703615934E-1
3.447690725E1,6.739414334E-1,4.991816282E-1,-1.597150862E-1
3.447886038E1,6.984283924E-1,5.247332454E-1,-1.394867152E-1
3.448086038E1,7.197214365E-1,5.502848625E-1,-1.096764877E-1
3.448286038E1,7.356911898E-1,5.747718215E-1,-7.134906203E-2
3.448486038E1,7.463377118E-1,6.014055610E-1,-2.556907386E-2
3.448686038E1,7.505962849E-1,6.258925200E-1,2.445206232E-2
3.448886038E1,7.505962849E-1,6.493148208E-1,7.874925435E-2
3.449086038E1,7.463377118E-1,6.684785485E-1,1.330464482E-1
3.449286038E1,7.378205061E-1,6.844308376E-1,1.873436421E-1
3.449519944E1,7.261093259E-1,7.004006505E-1,2.363175750E-1
3.449735569E1,7.112042308E-1,7.153057456E-1,2.799682617E-1
3.449897913E1,6.941698194E-1,7.280815244E-1,3.140370846E-1
3.450086038E1,6.750060916E-1,7.408573627E-1,3.363947570E-1
3.450286038E1,6.537130475E-1,7.546977997E-1,3.502352238E-1
3.450486038E1,6.302907467E-1,7.717322111E-1,3.534291685E-1
3.450686038E1,6.047391295E-1,7.930252552E-1,3.470412791E-1
3.450886038E1,5.781228542E-1,8.185768723E-1,3.332008123E-1
3.451086038E1,5.515065789E-1,8.473224640E-1,3.108431399E-1
3.451286038E1,5.248903036E-1,8.781973124E-1,2.831622064E-1
3.451486038E1,5.004033446E-1,9.122835994E-1,2.501580417E-1
3.451686038E1,4.748517275E-1,9.484817386E-1,2.171538621E-1
3.451886038E1,4.482354522E-1,9.878737926E-1,1.809557378E-1
3.452086038E1,4.216191769E-1,1.027265906E0,1.447576135E-1
3.452286038E1,3.981968760E-1,1.064528704E0,1.106887832E-1
3.452486038E1,3.758392036E-1,1.098597527E0,7.768460363E-2
3.452686038E1,3.566754758E-1,1.128407717E0,4.787437990E-2
3.452886038E1,3.385764062E-1,1.156071186E0,1.912880875E-2
3.453086038E1,3.247359693E-1,1.180575609E0,-4.276056774E-3
3.453286038E1,3.130247891E-1,1.200803995E0,-2.556907386E-2
3.453519944E1,3.045075834E-1,1.217838407E0,-4.473278672E-2
3.453689631E1,2.981196940E-1,1.232743502E0,-6.070255116E-2
3.453886038E1,2.949257493E-1,1.244437218E0,-7.454301417E-2
3.454086038E1,2.938610911E-1,1.256148338E0,-8.518952131E-2
3.454286038E1,2.938610911E-1,1.267859578E0,-9.157742560E-2
3.454486038E1,2.970550358E-1,1.278523445E0,-9.583602846E-2
3.454686038E1,3.034429550E-1,1.282782078E0,-9.902998060E-2
3.454886038E1,3.140894473E-1,1.282764673E0,-1.000946313E-1
3.455086038E1,3.268652558E-1,1.282764673E0,-9.796532989E-2
3.455286038E1,3.438996673E-1,1.279570699E0,-9.264207631E-2
3.455486038E1,3.641280532E-1,1.275312066E0,-8.518952131E-2
3.455686038E1,3.854210675E-1,1.267859578E0,-7.560766488E-2
3.455886038E1,4.088433683E-1,1.257212996E0,-6.709045917E-2
3.456086038E1,4.333303571E-1,1.243389964E0,-5.750859901E-2
3.456286038E1,4.578173161E-1,1.227420211E0,-4.792674258E-2
3.456486038E1,4.801749885E-1,1.209321141E0,-3.621558100E-2
3.456686038E1,5.046619773E-1,1.189092875E0,-2.450442314E-2
3.456886038E1,5.270196199E-1,1.166735172E0,-1.066396199E-2
3.457086038E1,5.461833477E-1,1.144377470E0,3.159045940E-3
3.457286038E1,5.632177591E-1,1.123084426E0,1.912880875E-2
3.457519944E1,5.770581961E-1,1.101791501E0,3.509857133E-2
3.457735725E1,5.898340344E-1,1.082627773E0,5.213298276E-2
3.457903850E1,5.983512402E-1,1.064528704E0,6.916739792E-2
3.458087131E1,6.047391295E-1,1.045364976E0,8.833111078E-2
3.458286038E1,6.111270189E-1,1.022989869E0,1.074948311E-1
3.458486038E1,6.132563353E-1,1.002778888E0,1.277231872E-1
3.458686038E1,6.132563353E-1,9.846798778E-1,1.511455178E-1
3.458886038E1,6.089977622E-1,9.697573185E-1,1.766971350E-1
3.459086038E1,6.036744714E-1,9.559168220E-1,2.022487521E-1
3.459286038E1,5.962219238E-1,9.463349581E-1,2.278003693E-1
3.459486038E1,5.866400599E-1,9.367705584E-1,2.533519864E-1
3.459686038E1,5.759935379E-1,9.293180108E-1,2.789036036E-1
3.459886038E1,5.632177591E-1,9.239947796E-1,3.044552207E-1
3.460086038E1,5.515065789E-1,9.197361469E-1,3.289422095E-1
3.460286038E1,5.376661420E-1,9.165421724E-1,3.534291685E-1
3.460486038E1,5.227609873E-1,9.176068306E-1,3.768514991E-1
3.460686038E1,5.057265759E-1,9.229301214E-1,4.002737999E-1
3.460886038E1,4.897568524E-1,9.303826690E-1,4.226314723E-1
3.461086038E1,4.716577828E-1,9.410291910E-1,4.439244866E-1
3.461286038E1,4.524940550E-1,9.559342861E-1,4.630882144E-1
3.461519944E1,4.333303571E-1,9.676454663E-1,4.801226258E-1
3.461689631E1,4.173605740E-1,9.772272706E-1,4.960923791E-1
3.461886038E1,4.024554789E-1,9.825505614E-1,5.078035593E-1
3.462086038E1,3.875503540E-1,9.878563285E-1,5.163207650E-1
3.462286038E1,3.758392036E-1,9.931970835E-1,5.227086544E-1
3.462486038E1,3.662573397E-1,9.974556565E-1,5.259026289E-1
3.462686038E1,3.588047922E-1,1.000649571E0,5.290965438E-1
3.462886038E1,3.545461893E-1,9.985203147E-1,5.312258601E-1
3.463086038E1,3.513522446E-1,9.942616820E-1,5.312258601E-1
3.463286038E1,3.492229283E-1,9.878737926E-1,5.312258601E-1
3.463519944E1,3.470936418E-1,9.793565869E-1,5.312258601E-1
3.463723381E1,3.460289836E-1,9.697747231E-1,5.290965438E-1
3.463886038E1,3.438996673E-1,9.601928592E-1,5.259026289E-1
3.464086038E1,3.417703807E-1,9.506110549E-1,5.237733126E-1
3.464286038E1,3.396410644E-1,9.420938492E-1,5.227086544E-1
3.464486038E1,3.364471197E-1,9.314473271E-1,5.195146799E-1
3.464686038E1,3.343178034E-1,9.208008051E-1,5.163207650E-1
3.464886038E1,3.343178034E-1,9.080249667E-1,5.141914487E-1
3.465086038E1,3.364471197E-1,8.909905553E-1,5.141914487E-1
3.465286038E1,3.385764062E-1,8.750208020E-1,5.152561069E-1
3.465519944E1,3.407057226E-1,8.601157069E-1,5.152561069E-1
3.465735725E1,3.407057226E-1,8.462752700E-1,5.141914487E-1
3.465919788E1,3.417703807E-1,8.345466256E-1,5.131267905E-1
3.466069006E1,3.407057226E-1,8.228529096E-1,5.099328160E-1
3.466286038E1,3.364471197E-1,8.132710457E-1,5.067389011E-1
3.466490100E1,3.332531750E-1,8.036891818E-1,5.024802685E-1
3.466686038E1,3.289945722E-1,7.973012924E-1,4.992863238E-1
3.466886038E1,3.247359693E-1,7.909134030E-1,4.971570373E-1
3.467086038E1,3.226066530E-1,7.834608555E-1,4.971570373E-1
3.467286038E1,3.204773664E-1,7.792022228E-1,5.003510118E-1
3.467486038E1,3.183480501E-1,7.738789916E-1,5.035449266E-1
3.467686038E1,3.183480501E-1,7.706850171E-1,5.131267905E-1
3.467886038E1,3.183480501E-1,7.674911022E-1,5.280318856E-1
3.468086038E1,3.183480501E-1,7.642971277E-1,5.418723822E-1
3.468286038E1,3.194127083E-1,7.600385547E-1,5.503895879E-1
3.468486038E1,3.194127083E-1,7.589738965E-1,5.557128191E-1
3.468686038E1,3.204773664E-1,7.621678114E-1,5.599714518E-1
3.468886038E1,3.194127083E-1,7.685557604E-1,5.621007085E-1
3.469086038E1,3.162187636E-1,7.760083079E-1,5.610361099E-1
3.469286038E1,3.130247891E-1,7.834608555E-1,5.599714518E-1
3.469519944E1,3.130247891E-1,7.898487449E-1,5.642300248E-1
3.469689631E1,3.140894473E-1,7.962366343E-1,5.738118887E-1
3.469886038E1,3.140894473E-1,8.004952669E-1,5.887169838E-1
3.470086038E1,3.130247891E-1,8.026245832E-1,6.046867967E-1
3.470286038E1,3.140894473E-1,8.026245832E-1,6.174625754E-1
3.470486038E1,3.151541054E-1,8.036891818E-1,6.291737556E-1
3.470686038E1,3.151541054E-1,8.036891818E-1,6.376909614E-1
3.470886038E1,3.151541054E-1,8.079478145E-1,6.430141926E-1
3.471086038E1,3.140894473E-1,8.111417890E-1,6.504667401E-1
3.471286038E1,3.140894473E-1,8.122064471E-1,6.557900310E-1
3.471486038E1,3.140894473E-1,8.154003620E-1,6.579192877E-1
3.471686038E1,3.162187636E-1,8.175296783E-1,6.568546891E-1
3.471886038E1,3.183480501E-1,8.207236528E-1,6.547253728E-1
3.472086038E1,3.226066530E-1,8.217882514E-1,6.515313983E-1
3.472286038E1,3.289945722E-1,8.239175677E-1,6.494020820E-1
3.472486038E1,3.353824615E-1,8.271115422E-1,6.515313983E-1
3.472686038E1,3.428350091E-1,8.239175677E-1,6.515313983E-1
3.472886038E1,3.502875865E-1,8.164650202E-1,6.494020820E-1
3.473086038E1,3.577401340E-1,8.036891818E-1,6.440788507E-1
3.473286038E1,3.662573397E-1,7.887840867E-1,6.344969869E-1
3.473519944E1,3.747745454E-1,7.696203589E-1,6.206565499E-1
3.473746506E1,3.854210675E-1,7.355515361E-1,5.961695910E-1
3.473906038E1,3.886150122E-1,7.238404155E-1,5.897816420E-1
3.474135725E1,3.950029016E-1,6.833836436E-1,5.727472305E-1
3.474341662E1,3.971322179E-1,6.514441371E-1,5.599714518E-1
3.474494788E1,3.971322179E-1,6.354743838E-1,5.514542460E-1
3.474669006E1,3.939382732E-1,6.024702191E-1,5.333551764E-1
3.474886038E1,3.886150122E-1,5.726599693E-1,5.120621324E-1
3.475086038E1,3.811624646E-1,5.460436940E-1,4.897044897E-1
3.475286038E1,3.683866560E-1,5.236860514E-1,4.673468173E-1
3.475486038E1,3.534815311E-1,5.055869818E-1,4.460538030E-1
3.475686038E1,3.364471197E-1,4.938758314E-1,4.258254170E-1
3.475886038E1,3.172833920E-1,4.864232540E-1,4.066617191E-1
3.476086038E1,2.970550358E-1,4.853585958E-1,3.864333630E-1
3.476286038E1,2.768266797E-1,4.885525703E-1,3.662049770E-1
3.476486038E1,2.576629519E-1,4.949404597E-1,3.459766209E-1
3.476686038E1,2.406285405E-1,5.034576654E-1,3.278775513E-1
3.476886038E1,2.267880887E-1,5.130395293E-1,3.087138236E-1
3.477086038E1,2.161415666E-1,5.226213932E-1,2.884854674E-1
3.477286038E1,2.086890191E-1,5.300739408E-1,2.693217695E-1
3.477519944E1,2.033657581E-1,5.332679152E-1,2.512226999E-1
3.477704788E1,2.023011148E-1,5.300739408E-1,2.320589721E-1
3.477869006E1,2.076243609E-1,5.247507095E-1,2.160892189E-1
3.478086038E1,2.150769234E-1,5.194274187E-1,2.118306160E-1
3.478286038E1,2.193355262E-1,5.045223236E-1,2.075720131E-1
3.478486038E1,2.257234305E-1,4.757767618E-1,1.947962046E-1
3.478686038E1,2.321113348E-1,4.385139644E-1,1.777617782E-1
3.478886194E1,2.374345958E-1,4.023158550E-1,1.639213264E-1
3.479086038E1,2.459518015E-1,3.714409769E-1,1.522101611E-1
3.479286038E1,2.534043491E-1,3.448247015E-1,1.404990107E-1
3.479486038E1,2.597922683E-1,3.224670291E-1,1.255938858E-1
3.479686038E1,2.651154995E-1,3.054326177E-1,1.085594818E-1
3.479886038E1,2.672448158E-1,2.937214673E-1,9.365436435E-2
3.480086038E1,2.683094740E-1,2.862688899E-1,7.981390506E-2
3.480286038E1,2.693741024E-1,2.788163424E-1,6.703809649E-2
3.480486038E1,2.672448158E-1,2.713637948E-1,5.426228791E-2
3.480686038E1,2.651154995E-1,2.639112473E-1,4.255112633E-2
3.480886038E1,2.608568966E-1,2.543293834E-1,3.083996847E-2
3.481086038E1,2.555336654E-1,2.447475195E-1,1.912880875E-2
3.481286038E1,2.491457462E-1,2.372949570E-1,1.167625282E-2
3.481536662E1,2.416931987E-1,2.287777513E-1,1.029744279E-3
3.481736975E1,2.384992391E-1,2.255838066E-1,-6.405358203E-3
3.481908069E1,2.374345958E-1,2.245191485E-1,-9.599311277E-3
3.482086038E1,2.406285405E-1,2.202605456E-1,-1.811651699E-2
3.482286038E1,2.491457462E-1,2.085493952E-1,-3.195697814E-2
3.482486038E1,2.651154995E-1,2.010968328E-1,-5.218534544E-2
3.482686038E1,2.821499407E-1,2.032261342E-1,-7.880161703E-2
3.482886038E1,3.013136387E-1,2.106786966E-1,-1.064825356E-1
3.483086038E1,3.215419948E-1,2.149372995E-1,-1.394867152E-1
3.483286038E1,3.417703807E-1,2.138726413E-1,-1.756848395E-1
3.483486038E1,3.641280532E-1,2.042907923E-1,-2.129476219E-1
3.483686038E1,3.843564093E-1,1.883210242E-1,-2.480811030E-1
3.483886038E1,3.992615044E-1,1.670280099E-1,-2.789559662E-1
3.484086038E1,4.099080265E-1,1.404117346E-1,-2.970550358E-1
3.484286038E1,4.131019711E-1,9.995500743E-2,-3.119601607E-1
3.484486038E1,4.109726846E-1,4.565781355E-2,-3.268652558E-1
3.484686038E1,4.013908207E-1,-1.713913307E-2,-3.428350091E-1
3.484886038E1,3.864856958E-1,-7.995353639E-2,-3.588047922E-1
3.485086038E1,3.683866560E-1,-1.321214288E-1,-3.769038618E-1
3.485286038E1,3.449643254E-1,-1.725781560E-1,-3.950029016E-1
3.485519944E1,3.098308444E-1,-2.162288427E-1,-4.280070961E-1
3.485689631E1,2.981196940E-1,-2.311339527E-1,-4.418475628E-1
3.485886038E1,2.757620215E-1,-2.630734742E-1,-4.769810438E-1
3.486086038E1,2.555336654E-1,-2.950130105E-1,-5.195670724E-1
3.486286038E1,2.384992391E-1,-3.226939142E-1,-5.664116740E-1
3.486486038E1,2.204001844E-1,-3.482455313E-1,-6.164503098E-1
