"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.901439192E1,2.583160400E0,-8.222656250E-1,-1.098785400E-1
9.901930525E1,2.543746948E0,-8.968353271E-1,-1.109466553E-1
9.902421858E1,2.493682861E0,-9.032287598E-1,-9.390258789E-2
9.902916243E1,2.442550659E0,-8.904418945E-1,-7.046508789E-2
9.903407576E1,2.390350342E0,-8.946990967E-1,-4.170227051E-2
9.903898909E1,2.332824707E0,-9.074859619E-1,-5.477905273E-3
9.904390242E1,2.268905640E0,-9.287872314E-1,3.712463379E-2
9.904884626E1,2.198608398E0,-9.703369141E-1,7.974243164E-2
9.905375959E1,2.116577148E0,-1.033187866E0,1.223449707E-1
9.905870344E1,2.034545898E0,-1.096038818E0,1.638946533E-1
9.906361677E1,1.963180542E0,-1.131195068E0,1.990509033E-1
9.906853010E1,1.896072388E0,-1.143981934E0,2.299499512E-1
9.907344343E1,1.814041138E0,-1.149307251E0,2.661590576E-1
9.907838728E1,1.729888916E0,-1.153564453E0,3.077087402E-1
9.908330061E1,1.640396118E0,-1.146102905E0,3.524475098E-1
9.908821394E1,1.554122925E0,-1.125869751E0,3.897399902E-1
9.909315779E1,1.477416992E0,-1.098175049E0,4.259490967E-1
9.909807112E1,1.407104492E0,-1.063018799E0,4.557800293E-1
9.910298445E1,1.336807251E0,-1.011886597E0,4.802856445E-1
9.910789778E1,1.263305664E0,-9.522247314E-1,5.058441162E-1
9.911284163E1,1.175949097E0,-9.010925293E-1,5.303497314E-1
9.911775496E1,1.076873779E0,-8.520965576E-1,5.537872314E-1
9.912266829E1,9.703521729E-1,-8.105468750E-1,5.676269531E-1
9.912761213E1,8.521118164E-1,-7.700653076E-1,5.804138184E-1
9.913252546E1,7.253417969E-1,-7.263946533E-1,5.974578857E-1
9.913743879E1,5.889892578E-1,-6.752624512E-1,6.219635010E-1
9.914235212E1,4.462432861E-1,-6.134796143E-1,6.507263184E-1
9.914729597E1,2.981719971E-1,-5.442352295E-1,6.805572510E-1
9.915220930E1,1.458435059E-1,-4.739227295E-1,7.146453857E-1
9.915712263E1,-1.927185059E-2,-4.132080078E-1,7.508544922E-1
9.916206648E1,-1.865234375E-1,-3.514251709E-1,7.998657227E-1
9.916697981E1,-3.548431396E-1,-2.885742188E-1,8.446044922E-1
9.917189314E1,-5.220794678E-1,-2.235870361E-1,8.893432617E-1
9.917683699E1,-6.882629395E-1,-1.713867188E-1,9.372863770E-1
9.918175032E1,-8.459167480E-1,-1.298370361E-1,9.937438965E-1
9.918666365E1,-1.008911133E0,-9.255981445E-2,1.056594849E0
9.919157698E1,-1.177215576E0,-6.593322754E-2,1.117309570E0
9.919652083E1,-1.334884644E0,-6.166076660E-2,1.166305542E0
9.920143416E1,-1.487213135E0,-8.084106445E-2,1.202529907E0
9.920634749E1,-1.628890991E0,-1.170654297E-1,1.224899292E0
9.921126082E1,-1.749267578E0,-1.735229492E-1,1.220642090E0
9.921620466E1,-1.839813232E0,-2.587432861E-1,1.204666138E0
9.922111799E1,-1.874969482E0,-3.578033447E-1,1.175903320E0
9.922603132E1,-1.850463867E0,-4.707336426E-1,1.131164551E0
9.923097517E1,-1.754592896E0,-5.953674316E-1,1.080017090E0
9.923588850E1,-1.602264404E0,-7.050933838E-1,1.019302368E0
9.924080183E1,-1.416900635E0,-7.508850098E-1,9.553833008E-1
9.924574568E1,-1.212371826E0,-7.125396729E-1,8.904113770E-1
9.925065901E1,-9.631042480E-1,-6.337127686E-1,7.945404053E-1
9.925557234E1,-6.893310547E-1,-6.038818359E-1,6.528472900E-1
9.926048567E1,-4.059753418E-1,-6.454315186E-1,4.877319336E-1
9.926542952E1,-1.183471680E-1,-7.125396729E-1,3.375396729E-1
9.927034285E1,1.767272949E-1,-7.604827881E-1,2.107696533E-1
9.927528669E1,4.654235840E-1,-7.636718750E-1,1.053009033E-1
9.928020002E1,7.381286621E-1,-7.413024902E-1,-3.356933594E-3
9.928511335E1,9.863281250E-1,-6.997528076E-1,-9.495544434E-2
9.929002668E1,1.187667847E0,-6.379699707E-1,-1.695251465E-1
9.929497053E1,1.302719116E0,-5.634002686E-1,-2.270507812E-1
9.929988386E1,1.297393799E0,-4.888305664E-1,-2.611389160E-1
9.930479719E1,1.189788818E0,-3.993530273E-1,-2.728576660E-1
9.930971052E1,1.020416260E0,-2.779083252E-1,-2.675323486E-1
9.931465437E1,8.425140381E-1,-1.362304688E-1,-2.494201660E-1
9.931956770E1,7.051086426E-1,-1.692199707E-2,-2.142791748E-1
9.932448103E1,6.113586426E-1,3.314208984E-2,-1.727294922E-1
9.932942488E1,5.559692383E-1,1.184082031E-2,-1.407623291E-1
9.933433821E1,5.250701904E-1,-5.314636230E-2,-1.237182617E-1
9.933925154E1,5.080261230E-1,-1.564788818E-1,-1.279907227E-1
9.934419538E1,4.920501709E-1,-2.725830078E-1,-1.514282227E-1
9.934910872E1,4.707489014E-1,-3.897705078E-1,-1.855163574E-1
9.935402205E1,4.419860840E-1,-5.080108643E-1,-2.366485596E-1
9.935896589E1,3.769989014E-1,-6.305236816E-1,-3.154754639E-1
9.936387922E1,2.672729492E-1,-7.817840576E-1,-4.326477051E-1
9.936879255E1,1.021575928E-1,-9.682006836E-1,-5.753936768E-1
9.937373640E1,-1.183471680E-1,-1.131195068E0,-7.192077637E-1
9.937864973E1,-3.910522461E-1,-1.207885742E0,-8.172149658E-1
9.938356306E1,-6.935882568E-1,-1.130126953E0,-8.459777832E-1
9.938847639E1,-9.385986328E-1,-8.797912598E-1,-8.363800049E-1
9.939342024E1,-1.025955200E0,-5.644683838E-1,-8.459777832E-1
9.939833357E1,-9.524536133E-1,-3.002929688E-1,-8.960418701E-1
9.940324690E1,-6.882629395E-1,-9.362792969E-2,-9.738006592E-1
9.940819075E1,-2.206115723E-1,6.083679199E-2,-1.078201294E0
9.941310408E1,2.896423340E-1,2.408752441E-1,-1.195373535E0
9.941801741E1,6.678161621E-1,4.155731201E-1,-1.316818237E0
9.942293074E1,8.020477295E-1,5.902709961E-1,-1.392456055E0
9.942784407E1,6.678161621E-1,8.416748047E-1,-1.383926392E0
9.943278792E1,3.290557861E-1,1.033432007E0,-1.299774170E0
9.943770124E1,-2.067718506E-1,1.085617065E0,-1.137863159E0
9.944264509E1,-8.448638916E-1,1.072845459E0,-9.397125244E-1
9.944755842E1,-1.422225952E0,1.057922363E0,-7.383880615E-1
9.945247175E1,-1.851531982E0,1.110122681E0,-5.210723877E-1
9.945738508E1,-2.056060791E0,1.159133911E0,-2.792510986E-1
9.946232893E1,-1.988952637E0,1.126098633E0,-4.382324219E-2
9.946724226E1,-1.725830078E0,1.004669189E0,1.500549316E-1
9.947215559E1,-1.457382202E0,1.015319824E0,3.151702881E-1
9.947706892E1,-1.379623413E0,1.403076172E0,4.568481445E-1
9.948198225E1,-1.564971924E0,2.139175415E0,5.527191162E-1
9.948689558E1,-1.920776367E0,2.949829102E0,5.750885010E-1
9.949183943E1,-2.266983032E0,3.562362671E0,5.314178467E-1
9.949678328E1,-2.441696167E0,3.860641479E0,4.653625488E-1
9.950169661E1,-2.398010254E0,3.785003662E0,4.270172119E-1
9.950664045E1,-2.177505493E0,3.348251343E0,4.334106445E-1
9.951155378E1,-1.861114502E0,2.622802734E0,4.962615967E-1
9.951646711E1,-1.533020020E0,1.765258789E0,5.740203857E-1
9.952138044E1,-1.262435913E0,9.545898438E-1,6.166381836E-1
9.952632429E1,-1.098388672E0,3.729553223E-1,6.283569336E-1
9.953123762E1,-1.061111450E0,7.788085938E-2,6.454010010E-1
9.953615095E1,-1.138870239E0,-4.135131836E-3,6.794891357E-1
9.954106428E1,-1.278427124E0,2.995300293E-2,7.061157227E-1
9.954600813E1,-1.437149048E0,1.204986572E-1,7.039794922E-1
9.955092146E1,-1.585220337E0,2.366027832E-1,6.826782227E-1
9.955586531E1,-1.705596924E0,3.601837158E-1,6.517944336E-1
9.956077864E1,-1.783355713E0,4.773559570E-1,6.059875488E-1
9.956569197E1,-1.811050415E0,5.700378418E-1,5.505828857E-1
9.957060530E1,-1.801467896E0,6.339569092E-1,4.888000488E-1
9.957554915E1,-1.774841309E0,6.605834961E-1,4.248809814E-1
9.958046248E1,-1.737548828E0,7.053222656E-1,3.503112793E-1
9.958537581E1,-1.692810059E0,8.182373047E-1,2.736206055E-1
9.959031965E1,-1.665115356E0,9.556579590E-1,2.118377686E-1
9.959523298E1,-1.675765991E0,1.082427979E0,1.724243164E-1
9.960014631E1,-1.722640991E0,1.180435181E0,1.734771729E-1
9.960505964E1,-1.786560059E0,1.285888672E0,1.979827881E-1
9.961000349E1,-1.854736328E0,1.416915894E0,2.310028076E-1
9.961491682E1,-1.932495117E0,1.542617798E0,2.704162598E-1
9.961983015E1,-2.024108887E0,1.602279663E0,3.215637207E-1
9.962477400E1,-2.094421387E0,1.628906250E0,3.545837402E-1
9.962968733E1,-2.137023926E0,1.645950317E0,3.716278076E-1
9.963460066E1,-2.157257080E0,1.649154663E0,3.769531250E-1
9.963954451E1,-2.150878906E0,1.636367798E0,3.705596924E-1
9.964445784E1,-2.123168945E0,1.580978394E0,3.535156250E-1
9.964937117E1,-2.074172974E0,1.461654663E0,3.194274902E-1
9.965428450E1,-2.012390137E0,1.284820557E0,2.704162598E-1
9.965922834E1,-1.942077637E0,1.052597046E0,2.214202881E-1
9.966414167E1,-1.856857300E0,7.745666504E-1,1.809387207E-1
9.966905500E1,-1.754592896E0,5.220947266E-1,1.372680664E-1
9.967399885E1,-1.661911011E0,3.335418701E-1,9.785461426E-2
9.967891218E1,-1.598007202E0,1.961212158E-1,8.081054688E-2
9.968382551E1,-1.561782837E0,1.013183594E-1,7.121276855E-2
9.968876936E1,-1.539413452E0,3.100585938E-2,6.802368164E-2
9.969368269E1,-1.520233154E0,-2.651977539E-2,6.802368164E-2
9.969859602E1,-1.513839722E0,-8.509826660E-2,6.163024902E-2
9.970350935E1,-1.509582520E0,-1.745910645E-1,5.949401855E-2
9.970845320E1,-1.489349365E0,-2.342376709E-1,4.672241211E-2
9.971336653E1,-1.458450317E0,-2.661895752E-1,2.008056641E-2
9.971827986E1,-1.433944702E0,-3.279876709E-1,1.983642578E-3
9.972322371E1,-1.433944702E0,-3.684692383E-1,-6.546020508E-3
9.972813704E1,-1.456314087E0,-3.972167969E-1,1.263427734E-2
9.973305037E1,-1.484024048E0,-4.110717773E-1,3.926086426E-2
9.973796370E1,-1.508514404E0,-4.025573730E-1,5.949401855E-2
9.974290754E1,-1.521301270E0,-3.940277100E-1,7.441711426E-2
9.974782087E1,-1.512786865E0,-3.599395752E-1,8.187866211E-2
9.975273420E1,-1.494674683E0,-3.162689209E-1,8.293151855E-2
9.975767805E1,-1.471237183E0,-2.960205078E-1,8.081054688E-2
9.976259138E1,-1.431823730E0,-2.875061035E-1,7.653808594E-2
9.976750471E1,-1.388137817E0,-2.949523926E-1,7.441711426E-2
9.977241804E1,-1.339141846E0,-2.981567383E-1,7.548522949E-2
9.977736189E1,-1.281616211E0,-2.779083252E-1,7.121276855E-2
9.978227522E1,-1.225158691E0,-2.491455078E-1,6.376647949E-2
9.978718855E1,-1.166564941E0,-2.150573730E-1,5.311584473E-2
9.979213240E1,-1.114364624E0,-1.862945557E-1,4.672241211E-2
9.979704573E1,-1.069625854E0,-1.639251709E-1,3.926086426E-2
9.980195906E1,-1.033416748E0,-1.585998535E-1,3.074645996E-2
9.980687239E1,-9.950561523E-1,-1.362304688E-1,2.328491211E-2
9.981178572E1,-9.598999023E-1,-9.042358398E-2,4.104614258E-3
9.981672956E1,-9.385986328E-1,-7.231140137E-2,-2.359008789E-2
9.982164290E1,-9.236907959E-1,-7.870483398E-2,-4.595947266E-2
9.982658674E1,-9.055786133E-1,-8.297729492E-2,-7.365417480E-2
9.983153059E1,-8.821411133E-1,-7.444763184E-2,-1.141357422E-1
9.983644392E1,-8.469848633E-1,-5.633544922E-2,-1.524810791E-1
9.984135725E1,-8.128967285E-1,-2.545166016E-2,-1.887054443E-1
9.984627058E1,-7.926635742E-1,1.220703125E-4,-2.227935791E-1
9.985118391E1,-7.809448242E-1,4.379272461E-3,-2.483673096E-1
9.985609724E1,-7.756195068E-1,-6.271362305E-3,-2.686004639E-1
9.986104109E1,-7.798767090E-1,-2.438354492E-2,-2.771148682E-1
9.986595442E1,-7.937316895E-1,-3.929138184E-2,-2.686004639E-1
9.987086775E1,-8.128967285E-1,-4.888916016E-2,-2.558135986E-1
9.987581160E1,-8.395385742E-1,-4.461669922E-2,-2.398376465E-1
9.988072493E1,-8.672332764E-1,-2.970886230E-2,-2.217254639E-1
9.988563826E1,-9.002532959E-1,-1.052856445E-2,-1.961669922E-1
9.989055159E1,-9.332733154E-1,1.220703125E-4,-1.631317139E-1
9.989546492E1,-9.662933350E-1,1.396179199E-2,-1.301116943E-1
9.990037825E1,-9.918670654E-1,2.888488770E-2,-1.013488770E-1
9.990532209E1,-1.000381470E0,5.125427246E-2,-7.897949219E-2
9.991026594E1,-9.918670654E-1,6.936645508E-2,-6.513977051E-2
9.991517927E1,-9.801483154E-1,5.551147461E-2,-5.661010742E-2
9.992009260E1,-9.588470459E-1,1.928710938E-2,-6.407165527E-2
9.992503645E1,-9.247589111E-1,2.142333984E-2,-8.963012695E-2
9.992994978E1,-8.768157959E-1,7.362365723E-2,-1.130676270E-1
9.993486311E1,-8.256835938E-1,1.002502441E-1,-1.311798096E-1
9.993977644E1,-7.873382568E-1,1.066436768E-1,-1.535491943E-1
9.994472029E1,-7.692260742E-1,1.417999268E-1,-1.929626465E-1
9.994963362E1,-7.489776611E-1,1.982574463E-1,-2.472991943E-1
9.995454695E1,-7.127685547E-1,2.355499268E-1,-3.069458008E-1
9.995949080E1,-6.701507568E-1,2.483215332E-1,-3.623504639E-1
9.996440413E1,-6.307373047E-1,2.621765137E-1,-3.996276855E-1
9.996931746E1,-6.051788330E-1,2.962646484E-1,-4.241333008E-1
9.997426130E1,-5.966491699E-1,3.441925049E-1,-4.401092529E-1
9.997917463E1,-6.019744873E-1,4.017181396E-1,-4.507598877E-1
9.998408796E1,-6.211547852E-1,4.741668701E-1,-4.571533203E-1
9.998900129E1,-6.467132568E-1,5.423431396E-1,-4.656677246E-1
9.999394514E1,-6.712188721E-1,6.030578613E-1,-4.688720703E-1
9.999885847E1,-6.776123047E-1,6.669769287E-1,-4.688720703E-1
1.000037718E2,-6.520385742E-1,7.511291504E-1,-4.859161377E-1
1.000087156E2,-6.041107178E-1,8.459320068E-1,-5.167999268E-1
1.000136290E2,-5.497741699E-1,9.151763916E-1,-5.423736572E-1
1.000185423E2,-4.954528809E-1,9.439392090E-1,-5.636749268E-1
1.000234556E2,-4.326019287E-1,9.460754395E-1,-5.775299072E-1
1.000283690E2,-3.633575439E-1,9.482116699E-1,-5.753936768E-1
1.000333128E2,-2.887878418E-1,9.545898438E-1,-5.551605225E-1
1.000382261E2,-2.120971680E-1,9.545898438E-1,-5.200042725E-1
1.000431700E2,-1.353912354E-1,9.418182373E-1,-4.741973877E-1
1.000480833E2,-6.082153320E-2,9.162445068E-1,-4.422454834E-1
1.000529967E2,1.268005371E-2,8.736419678E-1,-4.315795898E-1
1.000579405E2,1.032257080E-1,8.161163330E-1,-4.347839355E-1
1.000628538E2,2.150726318E-1,7.404785156E-1,-4.539489746E-1
1.000677672E2,3.567657471E-1,6.414031982E-1,-4.891052246E-1
1.000726805E2,5.261383057E-1,5.135803223E-1,-5.349121094E-1
1.000776243E2,7.189483643E-1,3.548583984E-1,-5.785980225E-1
1.000825377E2,9.351959229E-1,1.961212158E-1,-6.190795898E-1
1.000874510E2,1.164230347E0,6.404113770E-2,-6.435699463E-1
1.000923948E2,1.386871338E0,-2.651977539E-2,-6.584930420E-1
1.000973082E2,1.597793579E0,-6.272888184E-2,-6.712646484E-1
1.001022215E2,1.798065186E0,-4.461669922E-2,-6.872558594E-1
1.001071654E2,1.989807129E0,1.290893555E-2,-7.053527832E-1
1.001120787E2,2.175170898E0,8.108520508E-2,-7.256011963E-1
1.001169920E2,2.349868774E0,1.428680420E-1,-7.501068115E-1
1.001219053E2,2.520309448E0,1.918640137E-1,-7.682037354E-1
1.001268492E2,2.681167603E0,2.206268311E-1,-7.660827637E-1
1.001317625E2,2.831375122E0,2.163696289E-1,-7.405090332E-1
1.001366759E2,2.975173950E0,1.663055420E-1,-6.989746094E-1
1.001416197E2,3.110473633E0,1.023864746E-1,-6.574249268E-1
1.001465330E2,3.241500854E0,3.739929199E-2,-6.233367920E-1
1.001514464E2,3.351211548E0,4.379272461E-3,-5.871124268E-1
1.001563597E2,3.430053711E0,1.823425293E-2,-5.317230225E-1
1.001613035E2,3.467330933E0,7.788085938E-2,-4.486236572E-1
1.001662169E2,3.462005615E0,1.663055420E-1,-3.282623291E-1
1.001711302E2,3.418334961E0,2.451324463E-1,-1.684722900E-1
1.001760740E2,3.358673096E0,3.431396484E-1,-1.506042480E-2
1.001809874E2,3.290496826E0,4.645690918E-1,1.436614990E-1
1.001859007E2,3.214859009E0,5.945434570E-1,3.130340576E-1
1.001908446E2,3.124313354E0,7.170410156E-1,4.611053467E-1
1.001957579E2,3.022048950E0,8.129119873E-1,5.665740967E-1
1.002006712E2,2.913391113E0,8.683166504E-1,6.347503662E-1
1.002055845E2,2.797286987E0,8.533935547E-1,6.698913574E-1
1.002105284E2,2.687561035E0,7.628479004E-1,6.784210205E-1
1.002154417E2,2.594879150E0,6.147766113E-1,6.603088379E-1
1.002203551E2,2.522445679E0,4.400787354E-1,6.208953857E-1
1.002252989E2,2.458526611E0,2.760162354E-1,6.049194336E-1
1.002302122E2,2.398864746E0,1.801452637E-1,5.857391357E-1
1.002351256E2,2.346679688E0,1.183624268E-1,5.356750488E-1
1.002400389E2,2.311523438E0,3.100585938E-2,4.728240967E-1
1.002449522E2,2.316848755E0,-4.994201660E-2,4.142303467E-1
1.002498961E2,2.354125977E0,-1.127929688E-1,3.726959229E-1
1.002548094E2,2.396743774E0,-1.628723145E-1,3.449859619E-1
1.002597227E2,2.440414429E0,-2.065429688E-1,3.151702881E-1
1.002646666E2,2.501144409E0,-2.875061035E-1,2.778778076E-1
1.002695799E2,2.560791016E0,-4.259796143E-1,2.501831055E-1
1.002745238E2,2.606597900E0,-5.836486816E-1,2.246246338E-1
1.002794371E2,2.654541016E0,-7.391815186E-1,1.915893555E-1
1.002843504E2,2.714187622E0,-8.606109619E-1,1.393890381E-1
1.002892637E2,2.761062622E0,-9.160156250E-1,9.358215332E-2
1.002942076E2,2.771713257E0,-9.266662598E-1,6.695556641E-2
1.002991209E2,2.746154785E0,-9.128112793E-1,4.244995117E-2
1.003040343E2,2.689682007E0,-8.733978271E-1,1.902770996E-2
1.003089781E2,2.603408813E0,-8.062896729E-1,-5.477905273E-3
1.003138914E2,2.494750977E0,-7.413024902E-1,-2.465820312E-2
1.003188048E2,2.382888794E0,-7.263946533E-1,-2.677917480E-2
1.003237181E2,2.273162842E0,-7.594146729E-1,-1.719665527E-2
1.003286619E2,2.165573120E0,-8.169403076E-1,1.263427734E-2
1.003335753E2,2.073959351E0,-8.733978271E-1,5.097961426E-2
1.003384886E2,2.003662109E0,-9.106750488E-1,8.506774902E-2
1.003434324E2,1.953598022E0,-9.138793945E-1,1.063690186E-1
1.003483458E2,1.917373657E0,-8.744659424E-1,1.202239990E-1
1.003532591E2,1.873703003E0,-8.318481445E-1,1.436614990E-1
1.003582030E2,1.817230225E0,-8.222656250E-1,1.809387207E-1
1.003631163E2,1.754379272E0,-8.435668945E-1,2.129058838E-1
1.003680296E2,1.695800781E0,-8.702087402E-1,2.437896729E-1
1.003729735E2,1.631881714E0,-8.744659424E-1,2.672271729E-1
1.003778868E2,1.566894531E0,-8.457031250E-1,2.949218750E-1
1.003828001E2,1.498718262E0,-7.913665771E-1,3.215637207E-1
1.003877135E2,1.418823242E0,-7.221374512E-1,3.471221924E-1
1.003926573E2,1.326156616E0,-6.656646729E-1,3.726959229E-1
1.003975706E2,1.229217529E0,-6.145324707E-1,3.918609619E-1
1.004024840E2,1.128005981E0,-5.900421143E-1,4.046478271E-1
1.004074278E2,1.023620605E0,-6.177368164E-1,4.110412598E-1
1.004123411E2,9.181518555E-1,-6.507568359E-1,4.195556641E-1
1.004172545E2,8.063049316E-1,-6.486206055E-1,4.302062988E-1
1.004221678E2,6.869964600E-1,-6.241302490E-1,4.387359619E-1
1.004271116E2,5.634155273E-1,-5.942993164E-1,4.568481445E-1
1.004320250E2,4.323883057E-1,-5.644683838E-1,4.792175293E-1
1.004369383E2,2.939147949E-1,-5.261230469E-1,5.037231445E-1
1.004418822E2,1.458435059E-1,-4.771118164E-1,5.314178467E-1
1.004467955E2,-6.500244141E-3,-4.153289795E-1,5.655059814E-1
1.004517088E2,-1.588287354E-1,-3.535461426E-1,5.995941162E-1
1.004566221E2,-3.132934570E-1,-2.960205078E-1,6.379394531E-1
1.004615660E2,-4.720153809E-1,-2.427673340E-1,6.848144531E-1
1.004664793E2,-6.360626221E-1,-1.916351318E-1,7.295532227E-1
1.004713927E2,-8.086395264E-1,-1.490173340E-1,7.796173096E-1
1.004763365E2,-9.812164307E-1,-1.277160645E-1,8.264923096E-1
1.004812498E2,-1.154846191E0,-1.309051514E-1,8.722991943E-1
1.004861632E2,-1.327423096E0,-1.585998535E-1,9.127807617E-1
1.004911070E2,-1.491470337E0,-2.022857666E-1,9.596557617E-1
1.004960203E2,-1.633148193E0,-2.736511230E-1,9.894714355E-1
1.005009337E2,-1.748199463E0,-3.631286621E-1,1.008651733E0
1.005058470E2,-1.819580078E0,-4.536895752E-1,1.013977051E0
1.005107908E2,-1.849395752E0,-5.453033447E-1,1.011840820E0
1.005157042E2,-1.828094482E0,-6.315765381E-1,1.017181396E0
1.005206175E2,-1.755661011E0,-6.965637207E-1,1.017181396E0
1.005255614E2,-1.633148193E0,-7.285156250E-1,9.947967529E-1
1.005304747E2,-1.457382202E0,-7.136077881E-1,9.479370117E-1
1.005353880E2,-1.223022461E0,-6.411743164E-1,8.818817139E-1
1.005403319E2,-9.385986328E-1,-5.453033447E-1,8.009185791E-1
1.005452452E2,-6.179504395E-1,-4.824523926E-1,7.018585205E-1
1.005501585E2,-2.728118896E-1,-4.898986816E-1,5.932006836E-1
1.005551024E2,7.020568848E-2,-5.538177490E-1,4.866790771E-1
1.005600157E2,4.100189209E-1,-5.985565186E-1,3.769531250E-1
1.005649290E2,7.498474121E-1,-5.825805664E-1,2.661590576E-1
1.005698424E2,1.071548462E0,-5.357055664E-1,1.447296143E-1
1.005747557E2,1.355972290E0,-4.760589600E-1,4.032897949E-2
1.005796995E2,1.549850464E0,-4.078826904E-1,-3.637695312E-2
1.005846129E2,1.619094849E0,-3.428955078E-1,-8.537292480E-2
1.005895567E2,1.571166992E0,-3.002929688E-1,-1.098785400E-1
1.005944700E2,1.440139771E0,-2.896270752E-1,-1.205291748E-1
1.005993834E2,1.283538818E0,-2.928314209E-1,-1.194610596E-1
1.006042967E2,1.147186279E0,-3.056182861E-1,-1.066741943E-1
1.006092406E2,1.045989990E0,-3.716583252E-1,-9.069824219E-2
1.006141539E2,9.873962402E-1,-4.973602295E-1,-7.258605957E-2
1.006190672E2,9.628906250E-1,-6.454315186E-1,-6.086730957E-2
1.006240111E2,9.564971924E-1,-7.753906250E-1,-6.193542480E-2
1.006289244E2,9.554443359E-1,-8.968353271E-1,-7.791137695E-2
1.006338377E2,9.458465576E-1,-1.038513184E0,-1.034851074E-1
1.006387816E2,8.883209229E-1,-1.200439453E0,-1.375732422E-1
1.006436949E2,7.786102295E-1,-1.351699829E0,-1.684722900E-1
1.006486082E2,6.156158447E-1,-1.474212646E0,-1.950988770E-1
1.006535216E2,3.993682861E-1,-1.558364868E0,-2.153320312E-1
1.006584654E2,1.383819580E-1,-1.583923340E0,-2.153320312E-1
1.006633787E2,-1.630859375E-1,-1.543441772E0,-1.865692139E-1
1.006682921E2,-4.848022461E-1,-1.434799194E0,-1.343841553E-1
1.006732054E2,-7.937316895E-1,-1.270736694E0,-7.258605957E-2
1.006781492E2,-1.063232422E0,-1.075790405E0,-7.614135742E-3
1.006830626E2,-1.270965576E0,-8.691406250E-1,4.244995117E-2
1.006879759E2,-1.432891846E0,-6.816558838E-1,5.844116211E-2
1.006929198E2,-1.582015991E0,-5.175933838E-1,4.351806641E-2
1.006978331E2,-1.716247559E0,-3.492889404E-1,1.475524902E-2
1.007027464E2,-1.832351685E0,-1.064147949E-1,-3.210449219E-2
1.007076903E2,-1.893081665E0,2.664337158E-1,-8.323669434E-2
1.007126036E2,-1.874969482E0,7.820281982E-1,-1.002960205E-1
1.007175169E2,-1.727966309E0,1.362594604E0,-6.407165527E-2
1.007224302E2,-1.400924683E0,1.845153809E0,-8.682250977E-3
1.007273741E2,-8.927917480E-1,2.056076050E0,-2.252197266E-2
1.007322874E2,-2.813262939E-1,1.946350098E0,-1.333160400E-1
1.007372008E2,2.864532471E-1,1.541549683E0,-2.909698486E-1
1.007421446E2,6.347961426E-1,9.407501221E-1,-4.635467529E-1
1.007470579E2,7.125549316E-1,2.291564941E-1,-5.881805420E-1
1.007519713E2,5.730133057E-1,-3.855133057E-1,-6.435699463E-1
1.007569151E2,2.939147949E-1,-6.241302490E-1,-6.222686768E-1
1.007618284E2,-2.993774414E-2,-4.675292969E-1,-5.189361572E-1
1.007667418E2,-4.368591309E-1,3.953552246E-2,-3.953704834E-1
1.007716551E2,-9.748229980E-1,7.745666504E-1,-2.749938965E-1
1.007765990E2,-1.551132202E0,1.437164307E0,-1.269226074E-1
1.007815123E2,-2.025177002E0,1.805740356E0,9.429931641E-3
1.007864256E2,-2.290420532E0,1.880310059E0,9.146118164E-2
1.007913695E2,-2.315994263E0,1.832366943E0,1.436614990E-1
1.007962828E2,-2.194549561E0,1.844085693E0,1.894683838E-1
1.008011961E2,-2.056060791E0,1.969787598E0,2.107696533E-1
1.008061094E2,-1.997482300E0,2.199890137E0,2.065124512E-1
1.008110533E2,-2.030502319E0,2.489639282E0,1.681518555E-1
1.008159666E2,-2.094421387E0,2.731460571E0,8.720397949E-2
1.008208800E2,-2.105072021E0,2.809219360E0,-9.735107422E-3
1.008258238E2,-2.020904541E0,2.669677734E0,-5.661010742E-2
1.008307371E2,-1.853668213E0,2.322402954E0,-4.409790039E-3
1.008356505E2,-1.634216309E0,1.814270020E0,9.678649902E-2
1.008405943E2,-1.426498413E0,1.185760498E0,1.990509033E-1
1.008455076E2,-1.302917480E0,5.157012939E-1,2.991790771E-1
1.008504210E2,-1.262435913E0,-1.692199707E-2,4.025115967E-1
1.008553343E2,-1.276290894E0,-2.821807861E-1,4.941253662E-1
1.008602781E2,-1.333816528E0,-3.119964600E-1,5.825500488E-1
1.008651915E2,-1.426498413E0,-2.267761230E-1,6.730957031E-1
1.008701048E2,-1.544738770E0,-1.191864014E-1,7.412719727E-1
1.008750487E2,-1.667236328E0,-2.012634277E-2,7.689666748E-1
1.008799620E2,-1.770568848E0,7.788085938E-2,7.519226074E-1
1.008848753E2,-1.828094482E0,1.631011963E-1,6.933288574E-1
1.008897886E2,-1.834487915E0,2.621765137E-1,6.081085205E-1
1.008947325E2,-1.801467896E0,3.985290527E-1,5.090484619E-1
1.008996458E2,-1.742874146E0,5.316925049E-1,4.057159424E-1
1.009045592E2,-1.666183472E0,6.648406982E-1,3.087768555E-1
1.009095030E2,-1.598007202E0,8.075866699E-1,2.256774902E-1
1.009144163E2,-1.570297241E0,9.503326416E-1,1.638946533E-1
1.009193297E2,-1.592681885E0,1.056854248E0,1.308746338E-1
1.009242735E2,-1.649139404E0,1.113327026E0,1.223449707E-1
1.009291868E2,-1.702392578E0,1.137817383E0,1.308746338E-1
