"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011232481E2,6.726226807E-1,-9.402862549E0,-1.456146240E-1
1.011281920E2,5.792541504E-1,-9.326248169E0,-2.590942383E-2
1.011331053E2,5.373535156E-1,-9.226882935E0,1.692199707E-1
1.011380186E2,5.457305908E-1,-9.169418335E0,3.439941406E-1
1.011429625E2,5.768585205E-1,-9.163436890E0,4.397735596E-1
1.011478758E2,5.253906250E-1,-9.169418335E0,4.720916748E-1
1.011527891E2,4.391937256E-1,-9.189773560E0,4.349822998E-1
1.011577025E2,3.577880859E-1,-9.313079834E0,3.164672852E-1
1.011626463E2,3.134918213E-1,-9.433990479E0,1.572570801E-1
1.011675596E2,2.572326660E-1,-9.621932983E0,6.747436523E-2
1.011724730E2,2.237091064E-1,-9.793121338E0,5.909729004E-2
1.011774168E2,2.189331055E-1,-9.927185059E0,-6.301879883E-2
1.011823302E2,2.584228516E-1,-1.002415466E1,-1.276550293E-1
1.011872435E2,2.440643311E-1,-1.009718323E1,-1.432189941E-1
1.011921873E2,2.584228516E-1,-1.012710571E1,-1.396331787E-1
1.011971007E2,2.943420410E-1,-1.010197449E1,-1.468048096E-1
1.012020140E2,3.134918213E-1,-1.012231445E1,-2.389831543E-1
1.012069273E2,3.529968262E-1,-1.011514282E1,-3.323669434E-1
1.012118712E2,4.140472412E-1,-1.016542053E1,-4.951629639E-1
1.012167845E2,4.475708008E-1,-1.018815613E1,-7.872619629E-1
1.012216978E2,5.217895508E-1,-1.024562073E1,-1.094909668E0
1.012266417E2,5.720672607E-1,-1.026716614E1,-1.397781372E0
1.012315550E2,6.474914551E-1,-1.023603821E1,-1.616851807E0
1.012364683E2,6.211547852E-1,-1.021809387E1,-1.650375366E0
1.012414122E2,5.481262207E-1,-1.024920654E1,-1.685089111E0
1.012463255E2,5.601043701E-1,-1.021569824E1,-1.615661621E0
1.012512388E2,5.601043701E-1,-1.027674866E1,-1.383422852E0
1.012561827E2,4.774932861E-1,-1.035455322E1,-1.141601562E0
1.012610960E2,3.422241211E-1,-1.050180054E1,-9.560546875E-1
1.012660094E2,1.315307617E-1,-1.060954285E1,-7.501525879E-1
1.012709227E2,-1.451110840E-2,-1.072087097E1,-5.598144531E-1
1.012758665E2,-2.024536133E-1,-1.067059326E1,-4.173583984E-1
1.012807799E2,-3.568725586E-1,-1.058560181E1,-2.928619385E-1
1.012856932E2,-4.442749023E-1,-1.045989990E1,-2.533569336E-1
1.012906065E2,-4.011688232E-1,-1.040722656E1,-1.288604736E-1
1.012955504E2,-3.065948486E-1,-1.042279053E1,-8.575439453E-2
1.013004637E2,-2.216033936E-1,-1.054489136E1,4.472351074E-2
1.013053770E2,8.125305176E-2,-1.075558472E1,2.901306152E-1
1.013103209E2,2.991333008E-1,-1.100338745E1,4.936370850E-1
1.013152342E2,2.308959961E-1,-1.129547119E1,5.175781250E-1
1.013201475E2,2.644195557E-1,-1.150856018E1,5.307464600E-1
1.013250914E2,1.494903564E-1,-1.156602478E1,5.092010498E-1
1.013300047E2,-3.748321533E-1,-1.164862061E1,4.708862305E-1
1.013349180E2,-1.050003052E0,-1.178749084E1,3.404083252E-1
1.013398314E2,-1.198440552E0,-1.198500061E1,4.253997803E-1
1.013447752E2,-1.343292236E0,-1.215260315E1,4.301910400E-1
1.013496885E2,-1.540817261E0,-1.236448669E1,4.014587402E-1
1.013546019E2,-1.601867676E0,-1.251292419E1,2.434387207E-1
1.013595457E2,-1.878387451E0,-1.265419006E1,-5.224609375E-2
1.013644591E2,-1.746719360E0,-1.274516296E1,-2.940521240E-1
1.013693724E2,-1.304977417E0,-1.274037170E1,-3.503112793E-1
1.013743162E2,-8.129730225E-1,-1.262545776E1,-3.239746094E-1
1.013792296E2,-3.484954834E-1,-1.260749817E1,-9.175109863E-2
1.013841429E2,3.337097168E-2,-1.261108398E1,1.907653809E-1
1.013890562E2,3.003234863E-1,-1.263264465E1,4.649047852E-1
1.013940001E2,3.685607910E-1,-1.271763611E1,6.396789551E-1
1.013989134E2,3.218841553E-1,-1.283494568E1,7.857360840E-1
1.014038573E2,2.464599609E-1,-1.297740173E1,8.539581299E-1
1.014087706E2,1.506958008E-1,-1.323597717E1,7.965087891E-1
1.014136839E2,6.689453125E-2,-1.347180176E1,5.259552002E-1
1.014185972E2,4.893493652E-2,-1.361425781E1,2.949218750E-1
1.014235106E2,2.141418457E-1,-1.360229492E1,1.838684082E-2
1.014284544E2,5.481262207E-1,-1.343469238E1,-1.504058838E-1
1.014333677E2,1.099990845E0,-1.309472656E1,-2.377929688E-1
1.014382811E2,1.820648193E0,-1.266854858E1,-2.030792236E-1
1.014432249E2,2.587982178E0,-1.217533875E1,-1.513671875E-2
1.014481383E2,3.240402222E0,-1.160792542E1,2.338714600E-1
1.014530516E2,3.722839355E0,-1.105964661E1,4.301910400E-1
1.014579954E2,3.919158936E0,-1.046110535E1,4.936370850E-1
1.014629088E2,3.937118530E0,-9.917617798E0,4.625091553E-1
1.014678221E2,3.907196045E0,-9.424407959E0,3.404083252E-1
1.014727354E2,3.890441895E0,-8.989868164E0,2.111206055E-1
1.014776793E2,3.860504150E0,-8.597213745E0,6.028747559E-2
1.014825926E2,3.768325806E0,-8.224914551E0,-1.875152588E-1
1.014875059E2,3.713256836E0,-7.893310547E0,-3.658752441E-1
1.014924498E2,3.759948730E0,-7.676635742E0,-3.922119141E-1
1.014973631E2,3.858108521E0,-7.649108887E0,-3.096160889E-1
1.015022764E2,3.837768555E0,-7.662277222E0,-1.312561035E-1
1.015072203E2,3.744384766E0,-7.755645752E0,-1.872253418E-2
1.015121336E2,3.514541626E0,-7.972320557E0,-3.428649902E-2
1.015170469E2,3.125488281E0,-8.230895996E0,-2.294158936E-1
1.015219603E2,2.707702637E0,-8.476303101E0,-4.676361084E-1
1.015269041E2,2.264770508E0,-8.783966064E0,-5.777740479E-1
1.015318175E2,1.875717163E0,-9.272369385E0,-5.059356689E-1
1.015367308E2,1.584823608E0,-9.745223999E0,-4.329223633E-1
1.015416441E2,1.370544434E0,-1.018696594E1,-4.843902588E-1
1.015465880E2,1.102386475E0,-1.071966553E1,-5.442504883E-1
1.015515013E2,9.527435303E-1,-1.129428101E1,-5.957183838E-1
1.015564146E2,5.756683350E-1,-1.190719604E1,-8.686676025E-1
1.015613585E2,2.967376709E-1,-1.238963318E1,-1.291244507E0
1.015662718E2,4.212341309E-1,-1.252011108E1,-1.414535522E0
1.015711851E2,3.961029053E-1,-1.241476440E1,-1.512710571E0
1.015761290E2,5.372619629E-2,-1.223400879E1,-1.665939331E0
1.015810423E2,-8.919830322E-1,-1.207000732E1,-1.588119507E0
1.015859556E2,-6.381988525E-1,-1.180305481E1,-1.595306396E0
1.015908995E2,-2.347717285E-1,-1.133618164E1,-1.525878906E0
1.015958128E2,-3.688507080E-1,-1.098661804E1,-1.591705322E0
1.016007261E2,-3.317413330E-1,-1.070770264E1,-1.621643066E0
1.016056700E2,-4.682922363E-2,-1.045989990E1,-1.641983032E0
1.016105833E2,3.589935303E-1,-1.025639343E1,-1.668319702E0
1.016154967E2,4.703216553E-1,-1.014385986E1,-1.795211792E0
1.016204100E2,3.745422363E-1,-1.006126404E1,-1.831130981E0
1.016253538E2,5.636901855E-1,-1.005407715E1,-1.659942627E0
1.016302672E2,8.521881104E-1,-9.978668213E0,-1.493545532E0
1.016351805E2,8.617706299E-1,-9.866134644E0,-1.359481812E0
1.016400938E2,8.462066650E-1,-9.790725708E0,-1.114074707E0
1.016450377E2,9.443664551E-1,-9.757202148E0,-8.123931885E-1
1.016499510E2,1.058090210E0,-9.630310059E0,-4.772186279E-1
1.016548948E2,1.103576660E0,-9.527359009E0,-2.294158936E-1
1.016598082E2,1.171813965E0,-9.396881104E0,1.009826660E-1
1.016647520E2,1.273574829E0,-9.261596680E0,3.858947754E-1
1.016696654E2,1.323852539E0,-9.128723145E0,6.648254395E-1
1.016745787E2,1.283142090E0,-9.036544800E0,8.958587646E-1
1.016794920E2,1.256805420E0,-8.994644165E0,1.106552124E0
1.016844053E2,1.147872925E0,-8.977890015E0,1.260986328E0
1.016893492E2,1.095199585E0,-9.046127319E0,1.197540283E0
1.016942625E2,1.035354614E0,-9.099990845E0,1.059860229E0
1.016991759E2,9.335937500E-1,-9.156265259E0,9.449462891E-1
1.017040892E2,9.527435303E-1,-9.231674194E0,8.252410889E-1
1.017090330E2,9.335937500E-1,-9.247238159E0,6.851806641E-1
1.017139464E2,9.000701904E-1,-9.271179199E0,5.115966797E-1
1.017188597E2,9.264068604E-1,-9.212524414E0,4.505462646E-1
1.017237730E2,1.082031250E0,-9.128723145E0,2.314758301E-1
1.017287169E2,1.225692749E0,-9.074859619E0,-3.068542480E-2
1.017336302E2,1.394485474E0,-8.940780640E0,-2.054748535E-1
1.017385435E2,1.552490234E0,-8.803115845E0,-3.718719482E-1
1.017434874E2,1.747619629E0,-8.625946045E0,-5.729827881E-1
1.017484007E2,1.970291138E0,-8.509826660E0,-7.214202881E-1
1.017533140E2,2.170196533E0,-8.380538940E0,-8.279571533E-1
1.017582579E2,2.297088623E0,-8.228500366E0,-8.722534180E-1
1.017631712E2,2.428771973E0,-8.141113281E0,-8.734588623E-1
1.017680845E2,2.530532837E0,-8.090835571E0,-7.800750732E-1
1.017729979E2,2.585601807E0,-7.990280151E0,-6.998748779E-1
1.017779417E2,2.678970337E0,-7.902893066E0,-5.622100830E-1
1.017828551E2,2.494613647E0,-7.728118896E0,-3.946075439E-1
1.017877684E2,2.051681519E0,-7.592849731E0,-3.060302734E-1
1.017927122E2,1.785934448E0,-7.427642822E0,-1.994781494E-1
1.017976256E2,1.710510254E0,-7.307937622E0,-2.230834961E-2
1.018025389E2,1.612350464E0,-7.177444458E0,2.386627197E-1
1.018074827E2,1.442367554E0,-7.055343628E0,4.325866699E-1
1.018123961E2,1.309478760E0,-6.958374023E0,5.702514648E-1
1.018173094E2,1.159851074E0,-6.938034058E0,7.689666748E-1
1.018222227E2,9.324035645E-1,-6.981124878E0,9.329681396E-1
1.018271666E2,6.977691650E-1,-7.119995117E0,9.940185547E-1
1.018320799E2,5.050354004E-1,-7.394119263E0,1.008392334E0
1.018369932E2,3.577880859E-1,-7.671859741E0,1.033523560E0
1.018419371E2,2.692108154E-1,-7.937606812E0,1.098175049E0
1.018468504E2,2.237091064E-1,-8.196182251E0,1.169998169E0
1.018517637E2,2.392730713E-1,-8.447570801E0,1.320831299E0
1.018566771E2,2.009735107E-1,-8.667846680E0,1.506378174E0
1.018616209E2,1.363220215E-1,-8.848602295E0,1.699111938E0
1.018665343E2,1.075897217E-1,-9.102386475E0,1.978042603E0
1.018714476E2,1.147766113E-1,-9.382507324E0,2.334777832E0
1.018763914E2,2.416687012E-1,-9.603973389E0,2.715454102E0
1.018813353E2,4.451751709E-1,-9.747619629E0,3.235000610E0
1.018862486E2,6.750183105E-1,-9.781143188E0,3.717437744E0
1.018911619E2,9.288024902E-1,-9.730865479E0,4.245346069E0
1.018960753E2,1.104782104E0,-9.502212524E0,4.671524048E0
1.019009886E2,1.360961914E0,-9.298706055E0,5.091705322E0
1.019059019E2,1.558486938E0,-9.138305664E0,5.467590332E0
1.019108458E2,1.668609619E0,-9.048522949E0,5.802780151E0
1.019157591E2,1.688964844E0,-8.946762085E0,6.096069336E0
1.019206724E2,1.627914429E0,-8.912048340E0,6.163101196E0
1.019256163E2,1.529754639E0,-8.902465820E0,6.011077881E0
1.019305296E2,1.486648560E0,-8.817474365E0,5.790802002E0
1.019354429E2,1.384902954E0,-8.744461060E0,5.430480957E0
1.019403868E2,1.366943359E0,-8.645095825E0,5.107269287E0
1.019453001E2,1.310684204E0,-8.558898926E0,4.881011963E0
1.019502135E2,1.200546265E0,-8.473907471E0,4.612869263E0
1.019551573E2,1.078445435E0,-8.458343506E0,4.381820679E0
1.019600706E2,9.970397949E-1,-8.467926025E0,4.132827759E0
1.019649840E2,9.491577148E-1,-8.485885620E0,3.855102539E0
1.019698973E2,9.671173096E-1,-8.569671631E0,3.612091064E0
1.019748411E2,9.599304199E-1,-8.722900391E0,3.354705811E0
1.019797545E2,9.563446045E-1,-8.900085449E0,3.116485596E0
1.019846678E2,9.300079346E-1,-9.110763550E0,3.049453735E0
1.019895811E2,8.330383301E-1,-9.338211060E0,3.138031006E0
1.019945250E2,7.911376953E-1,-9.489059448E0,3.264923096E0
1.019994383E2,6.953735352E-1,-9.612350464E0,3.414566040E0
1.020043516E2,5.936126709E-1,-9.694946289E0,3.639617920E0
1.020092955E2,4.846801758E-1,-9.717697144E0,3.855102539E0
1.020142088E2,4.152526855E-1,-9.741638184E0,4.028671265E0
1.020191221E2,3.206787109E-1,-9.710510254E0,4.201065063E0
1.020240660E2,2.057647705E-1,-9.623123169E0,4.333938599E0
1.020289793E2,1.016082764E-1,-9.460327148E0,4.476394653E0
1.020338927E2,-5.520629883E-2,-9.237655640E0,4.591308594E0
1.020388060E2,-1.737213135E-1,-8.939575195E0,4.657150269E0
1.020437498E2,-2.204132080E-1,-8.597213745E0,4.671524048E0
1.020486632E2,-2.587127686E-1,-8.166259766E0,4.666732788E0
1.020536070E2,-2.718811035E-1,-7.767623901E0,4.573364258E0
1.020585203E2,-2.527313232E-1,-7.464752197E0,4.333938599E0
1.020634337E2,-2.982177734E-1,-7.249282837E0,3.998748779E0
1.020683470E2,-2.670898438E-1,-7.172668457E0,3.566589355E0
1.020732908E2,-2.192077637E-1,-7.204986572E0,3.157180786E0
1.020782042E2,-1.042938232E-1,-7.341445923E0,2.778900146E0
1.020831175E2,-3.964233398E-2,-7.462356567E0,2.294082642E0
1.020880308E2,-7.324218750E-3,-7.591644287E0,1.866714478E0
1.020929747E2,1.267547607E-1,-7.826278687E0,1.508773804E0
1.020978880E2,4.164428711E-1,-8.232101440E0,1.251403809E0
1.021028013E2,8.007202148E-1,-8.876129150E0,1.137680054E0
1.021077452E2,1.153854370E0,-9.757202148E0,1.155639648E0
1.021126585E2,1.580032349E0,-1.091479492E1,1.184371948E0
1.021175718E2,1.887680054E0,-1.223880005E1,1.124511719E0
1.021224852E2,1.872116089E0,-1.371720886E1,9.844512939E-1
1.021274290E2,1.837402344E0,-1.519084167E1,9.305725098E-1
1.021323424E2,1.510604858E0,-1.644061279E1,9.976196289E-1
1.021372862E2,1.134704590E0,-1.738632202E1,1.021560669E0
1.021422301E2,5.265808105E-1,-1.776460266E1,1.210708618E0
1.021471434E2,6.330871582E-2,-1.755751038E1,1.475265503E0
1.021520567E2,-8.154296875E-2,-1.678778076E1,1.551879883E0
1.021569700E2,7.168579102E-2,-1.535963440E1,1.723052979E0
1.021618834E2,4.140472412E-1,-1.363940430E1,2.023529053E0
1.021667967E2,9.683074951E-1,-1.202929688E1,2.410202026E0
1.021717100E2,1.691360474E0,-1.056166077E1,2.751373291E0
1.021766539E2,2.374908447E0,-9.229278564E0,2.974029541E0
1.021815672E2,2.945922852E0,-8.004653931E0,2.910583496E0
1.021864805E2,3.393630981E0,-6.960769653E0,2.565826416E0
1.021914244E2,3.570800781E0,-6.183853149E0,2.063034058E0
1.021963377E2,3.683334351E0,-5.636779785E0,1.414215088E0
1.022012510E2,3.624679565E0,-5.339904785E0,8.108673096E-1
1.022061949E2,3.457077026E0,-5.193847656E0,2.805480957E-1
1.022111082E2,3.153015137E0,-5.153152466E0,-9.773254395E-2
1.022160216E2,2.726852417E0,-5.235748291E0,-3.826446533E-1
1.022209654E2,2.226470947E0,-5.414123535E0,-5.705871582E-1
1.022258787E2,1.572845459E0,-5.700225830E0,-6.029052734E-1
1.022307921E2,9.730987549E-1,-6.084503174E0,-5.753784180E-1
1.022357054E2,4.631347656E-1,-6.529815674E0,-4.987640381E-1
1.022406492E2,9.802246094E-2,-7.080490112E0,-3.922119141E-1
1.022455626E2,-1.833038330E-1,-7.637130737E0,-3.227844238E-1
1.022504759E2,-3.939971924E-1,-8.229705811E0,-2.784881592E-1
1.022554198E2,-5.292663574E-1,-8.884521484E0,-3.383483887E-1
1.022603331E2,-5.436248779E-1,-9.413635254E0,-4.185485840E-1
1.022652464E2,-5.915069580E-1,-9.914016724E0,-4.161529541E-1
1.022701903E2,-5.795440674E-1,-1.040603638E1,-3.598937988E-1
1.022751036E2,-6.693267822E-1,-1.083459473E1,-4.985046387E-2
1.022800169E2,-8.500823975E-1,-1.115901184E1,3.152770996E-1
1.022849608E2,-1.055984497E0,-1.137208557E1,7.258758545E-1
1.022898741E2,-1.304977417E0,-1.146186829E1,1.138870239E0
1.022947874E2,-1.519271851E0,-1.143315125E1,1.541107178E0
1.022997008E2,-1.570739746E0,-1.134695435E1,1.834396362E0
1.023046141E2,-1.559967041E0,-1.127990723E1,1.998397827E0
1.023095579E2,-1.424697876E0,-1.115541077E1,2.189926147E0
1.023144713E2,-1.236755371E0,-1.103810120E1,2.261749268E0
1.023193846E2,-9.985198975E-1,-1.098782349E1,2.252182007E0
1.023243284E2,-7.531127930E-1,-1.098661804E1,2.162399292E0
1.023292418E2,-5.759429932E-1,-1.094950867E1,1.945724487E0
1.023341551E2,-4.251098633E-1,-1.080227661E1,1.664398193E0
1.023390990E2,-2.694854736E-1,-1.055087280E1,1.367523193E0
1.023440123E2,-5.162048340E-2,-1.028752136E1,1.129302979E0
1.023489256E2,1.985778809E-1,-9.928390503E0,9.653015137E-1
1.023538389E2,3.398284912E-1,-9.637496948E0,6.253204346E-1
1.023587828E2,4.032745361E-1,-9.422012329E0,1.165466309E-1
1.023636961E2,3.470153809E-1,-9.303497314E0,-4.077758789E-1
1.023686094E2,3.410339355E-1,-9.159851074E0,-8.291625977E-1
1.023735533E2,3.793334961E-1,-9.122741699E0,-1.122451782E0
1.023784666E2,3.733520508E-1,-9.146682739E0,-1.360671997E0
1.023833800E2,3.913116455E-1,-9.199356079E0,-1.601287842E0
1.023883238E2,3.817291260E-1,-9.315475464E0,-1.758102417E0
1.023932371E2,4.236297607E-1,-9.515380859E0,-1.825149536E0
1.023981505E2,4.583435059E-1,-9.730865479E0,-1.902954102E0
1.024030638E2,6.187591553E-1,-9.964294434E0,-1.925704956E0
1.024080076E2,8.785247803E-1,-1.010556030E1,-1.847885132E0
1.024129210E2,9.898529053E-1,-1.018696594E1,-1.801208496E0
1.024178343E2,1.009017944E0,-1.024082947E1,-1.724594116E0
1.024227781E2,1.128723145E0,-1.030786133E1,-1.600097656E0
1.024276915E2,1.177810669E0,-1.032582092E1,-1.457641602E0
1.024326048E2,1.105972290E0,-1.020252991E1,-1.323562622E0
1.024375181E2,1.006622314E0,-1.003492737E1,-1.230194092E0
1.024424620E2,8.438110352E-1,-9.872131348E0,-1.140411377E0
1.024473753E2,6.546630859E-1,-9.715301514E0,-1.035064697E0
1.024522886E2,4.547576904E-1,-9.647064209E0,-1.068572998E0
1.024572325E2,2.129364014E-1,-9.647064209E0,-1.220611572E0
1.024621458E2,-1.330566406E-2,-9.674606323E0,-1.406158447E0
1.024670592E2,-2.563171387E-1,-9.779953003E0,-1.560592651E0
1.024720030E2,-4.143371582E-1,-9.837402344E0,-1.644378662E0
1.024769163E2,-5.352478027E-1,-9.921203613E0,-1.720993042E0
1.024818297E2,-6.274261475E-1,-1.005049133E1,-1.788040161E0
1.024867430E2,-7.112274170E-1,-1.012112427E1,-1.890991211E0
1.024916868E2,-7.926177979E-1,-1.015823364E1,-1.929290771E0
1.024966002E2,-7.986145020E-1,-1.020372009E1,-1.916122437E0
1.025015135E2,-8.321228027E-1,-1.018576050E1,-1.846694946E0
1.025064268E2,-8.165588379E-1,-1.014266968E1,-1.772476196E0
1.025113707E2,-8.153686523E-1,-1.009478760E1,-1.707824707E0
1.025162840E2,-7.926177979E-1,-1.001457214E1,-1.598892212E0
1.025212279E2,-7.483367920E-1,-9.937957764E0,-1.501922607E0
1.025261412E2,-6.465759277E-1,-9.912826538E0,-1.396591187E0
1.025310545E2,-5.735473633E-1,-9.874511719E0,-1.285247803E0
1.025359678E2,-4.490509033E-1,-9.835006714E0,-1.169128418E0
1.025409117E2,-3.772277832E-1,-9.831420898E0,-1.008728027E0
1.025458250E2,-3.317413330E-1,-9.827835083E0,-8.435211182E-1
1.025507384E2,-2.874450684E-1,-9.823043823E0,-7.118377686E-1
1.025556822E2,-3.078002930E-1,-9.841003418E0,-5.622100830E-1
1.025605955E2,-2.946319580E-1,-9.827835083E0,-4.257354736E-1
1.025655089E2,-3.197631836E-1,-9.820648193E0,-2.760925293E-1
1.025704527E2,-3.808288574E-1,-9.829025269E0,-1.899108887E-1
1.025753660E2,-3.892059326E-1,-9.848175049E0,-5.583190918E-2
1.025802794E2,-3.616638184E-1,-9.915222168E0,8.541870117E-2
1.025851927E2,-3.784332275E-1,-1.000740051E1,1.452789307E-1
1.025901365E2,-3.508911133E-1,-1.003852844E1,1.895751953E-1
1.025950499E2,-3.089904785E-1,-1.005288696E1,2.278747559E-1
1.025999632E2,-2.491455078E-1,-1.012950134E1,2.757720947E-1
1.026048765E2,-2.072448730E-1,-1.022526550E1,3.080902100E-1
1.026098204E2,-1.138610840E-1,-1.028631592E1,3.356170654E-1
1.026147337E2,-7.324218750E-3,-1.038807678E1,3.799133301E-1
1.026196470E2,8.245849609E-2,-1.047785950E1,3.691406250E-1
1.026245909E2,1.949768066E-1,-1.046948242E1,3.990631104E-1
1.026295042E2,3.015289307E-1,-1.044912720E1,3.739318848E-1
1.026344176E2,3.721618652E-1,-1.038926697E1,3.882904053E-1
1.026393614E2,4.631347656E-1,-1.028392029E1,4.685058594E-1
1.026442747E2,5.840454102E-1,-1.016900635E1,5.403289795E-1
1.026491881E2,6.594543457E-1,-1.007324219E1,6.301116943E-1
1.026541319E2,7.408599854E-1,-9.955917358E0,6.803894043E-1
1.026590452E2,7.588195801E-1,-9.902053833E0,7.222900391E-1
1.026639586E2,8.186798096E-1,-9.870925903E0,7.342529297E-1
1.026688719E2,8.462066650E-1,-9.855361938E0,7.581939697E-1
1.026738157E2,8.869018555E-1,-9.898452759E0,7.737579346E-1
1.026787291E2,8.641662598E-1,-9.906845093E0,7.438354492E-1
1.026836424E2,8.533935547E-1,-9.918807983E0,7.186889648E-1
1.026885557E2,8.186798096E-1,-9.960708618E0,6.899566650E-1
1.026934996E2,7.468414307E-1,-9.959518433E0,6.600341797E-1
1.026984129E2,6.953735352E-1,-9.964294434E0,5.894012451E-1
1.027033568E2,6.331176758E-1,-9.990631104E0,5.618743896E-1
1.027082701E2,5.840454102E-1,-9.967895508E0,5.199737549E-1
1.027131834E2,4.739074707E-1,-9.971481323E0,5.319519043E-1
1.027180968E2,3.757476807E-1,-9.973876953E0,5.032196045E-1
1.027230406E2,2.727966309E-1,-1.001338196E1,4.577178955E-1
1.027279539E2,8.125305176E-2,-1.005407715E1,3.595581055E-1
1.027328673E2,-8.633422852E-2,-1.012351990E1,3.092803955E-1
1.027378111E2,-2.263946533E-1,-1.018336487E1,2.350616455E-1
1.027427244E2,-2.563171387E-1,-1.023245239E1,2.518157959E-1
1.027476378E2,-3.281555176E-1,-1.022286987E1,2.661895752E-1
1.027525816E2,-4.334869385E-1,-1.030548096E1,2.147064209E-1
1.027574949E2,-5.148925781E-1,-1.034259033E1,9.260559082E-2
1.027624083E2,-5.795440674E-1,-1.033898926E1,-1.991271973E-2
1.027673216E2,-5.939025879E-1,-1.034019470E1,-1.611785889E-1
1.027722655E2,-6.525573730E-1,-1.032463074E1,-2.401885986E-1
1.027771788E2,-6.609497070E-1,-1.024801636E1,-2.461700439E-1
1.027820921E2,-5.663757324E-1,-1.013548279E1,-2.880706787E-1
1.027870360E2,-4.586334229E-1,-1.009597778E1,-2.641296387E-1
1.027919493E2,-3.688507080E-1,-1.004930115E1,-2.449798584E-1
1.027968626E2,-2.599182129E-1,-1.004090881E1,-2.294158936E-1
1.028017760E2,-2.551269531E-1,-1.004570007E1,-2.306060791E-1
1.028067198E2,-2.946319580E-1,-1.007443237E1,-2.210388184E-1
1.028116331E2,-1.593627930E-1,-1.009358215E1,-1.432189941E-1
1.028165465E2,1.746368408E-1,-1.007801819E1,-8.096313477E-2
1.028214903E2,5.122222900E-1,-9.943954468E0,1.596527100E-1
1.028264036E2,4.679260254E-1,-9.960708618E0,2.278747559E-1
1.028313170E2,3.937072754E-1,-1.009957886E1,1.452789307E-1
1.028362303E2,3.051147461E-1,-1.017498779E1,1.240539551E-2
1.028411741E2,2.057647705E-1,-1.028392029E1,-1.695556641E-1
1.028460875E2,1.387176514E-1,-1.042398071E1,-3.191986084E-1
1.028510008E2,3.816223145E-2,-1.049940491E1,-4.197540283E-1
1.028559447E2,1.901245117E-2,-1.053411865E1,-5.717773438E-1
1.028608580E2,-1.211547852E-2,-1.057841492E1,-6.735382080E-1
1.028657713E2,-4.324340820E-2,-1.051736450E1,-6.603698730E-1
1.028706846E2,1.661682129E-2,-1.038088989E1,-7.345886230E-1
1.028756285E2,1.279449463E-1,-1.027793884E1,-7.836761475E-1
1.028805418E2,2.835693359E-1,-1.004330444E1,-8.734588623E-1
1.028854552E2,4.715118408E-1,-9.789520264E0,-1.075759888E0
1.028903990E2,6.582641602E-1,-9.480667114E0,-1.165542603E0
1.028953123E2,8.533935547E-1,-9.250823975E0,-1.228988647E0
1.029002257E2,1.107177734E0,-9.011413574E0,-1.279266357E0
1.029051390E2,1.253219604E0,-8.864166260E0,-1.321166992E0
1.029100828E2,1.381317139E0,-8.757629395E0,-1.412139893E0
1.029149962E2,1.557281494E0,-8.690582275E0,-1.449264526E0
1.029199095E2,1.538131714E0,-8.637908936E0,-1.491149902E0
1.029248533E2,1.483062744E0,-8.688186646E0,-1.509109497E0
1.029297667E2,1.388488770E0,-8.774383545E0,-1.430099487E0
1.029346800E2,1.151473999E0,-8.925216675E0,-1.437286377E0
1.029396239E2,9.335937500E-1,-9.165832520E0,-1.491149902E0
1.029445372E2,6.558685303E-1,-9.370544434E0,-1.571365356E0
1.029494505E2,4.367980957E-1,-9.566864014E0,-1.630020142E0
1.029543944E2,2.668151855E-1,-9.751220703E0,-1.701843262E0
1.029593077E2,1.040039062E-1,-9.852966309E0,-1.834716797E0
1.029642210E2,-7.437133789E-2,-9.879302979E0,-1.970001221E0
1.029691344E2,-1.509857178E-1,-9.897262573E0,-2.046615601E0
1.029740782E2,-1.701354980E-1,-9.842193604E0,-2.130401611E0
1.029789915E2,-1.497802734E-1,-9.744033813E0,-2.087310791E0
1.029839049E2,-5.281066895E-2,-9.653060913E0,-2.083724976E0
1.029888182E2,6.570434570E-2,-9.612350464E0,-2.064559937E0
1.029937620E2,2.261047363E-1,-9.552505493E0,-2.069351196E0
1.029986754E2,5.134124756E-1,-9.513000488E0,-2.150756836E0
1.030035887E2,7.648010254E-1,-9.539337158E0,-2.159133911E0
1.030085325E2,9.982452393E-1,-9.648269653E0,-2.093292236E0
1.030134459E2,1.171813965E0,-9.748825073E0,-1.990341187E0
1.030183592E2,1.265197754E0,-9.868530273E0,-1.827545166E0
1.030233031E2,1.378921509E0,-9.985855103E0,-1.722198486E0
1.030282164E2,1.419616699E0,-1.003971863E1,-1.738952637E0
1.030331297E2,1.410034180E0,-1.007324219E1,-1.765289307E0
1.030380430E2,1.408843994E0,-1.010675049E1,-1.718597412E0
1.030429869E2,1.402862549E0,-1.015225220E1,-1.612060547E0
1.030479002E2,1.323852539E0,-1.016062927E1,-1.436096191E0
1.030528135E2,1.305892944E0,-1.017140198E1,-1.163146973E0
1.030577574E2,1.269973755E0,-1.017619324E1,-9.787902832E-1
1.030626707E2,1.293930054E0,-1.014985657E1,-9.009857178E-1
1.030675841E2,1.343002319E0,-1.011274719E1,-8.243713379E-1
1.030725279E2,1.400466919E0,-1.007801819E1,-7.094421387E-1
1.030774412E2,1.459121704E0,-9.908035278E0,-7.118377686E-1
