"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.590865567E1,9.603576660E-1,8.584609985E0,4.894714355E-1
2.591359952E1,7.569732666E-1,8.634857178E0,8.029327393E-1
2.591851285E1,5.990447998E-1,8.709045410E0,1.171417236E0
2.592342618E1,2.018280029E-1,8.965072632E0,1.484878540E0
2.592837002E1,-4.418334961E-1,9.352706909E0,1.535140991E0
2.593328335E1,-9.826202393E-1,9.560882568E0,1.654769897E0
2.593819668E1,-1.138153076E0,9.441238403E0,1.932342529E0
2.594314053E1,-7.289733887E-1,9.134963989E0,2.334335327E0
2.594805386E1,-2.575836182E-1,9.123001099E0,2.451583862E0
2.595296719E1,-1.092376709E-1,9.099075317E0,2.205123901E0
2.595788052E1,-1.068420410E-1,9.178039551E0,1.621276855E0
2.596282437E1,-2.695617676E-1,9.534561157E0,9.919586182E-1
2.596773770E1,-3.245849609E-1,9.673355103E0,3.506927490E-1
2.597265103E1,-3.222045898E-1,9.730773926E0,-1.446228027E-1
2.597759488E1,-3.772277832E-1,9.591995239E0,-7.595825195E-1
2.598250821E1,-3.580932617E-1,9.730773926E0,-1.544433594E0
2.598742154E1,-2.192993164E-1,1.032658386E1,-2.101959229E0
2.599236538E1,-1.499176025E-1,1.083625793E1,-2.487197876E0
2.599727871E1,-2.310180664E-2,1.179817200E1,-2.563766479E0
2.600219204E1,1.420135498E-1,1.282469177E1,-2.609237671E0
2.600713589E1,3.501892090E-1,1.395889282E1,-2.568557739E0
2.601207974E1,5.057220459E-1,1.522230530E1,-2.520706177E0
2.601699307E1,5.894622803E-1,1.651443481E1,-2.630767822E0
2.602193692E1,6.445007324E-1,1.779937744E1,-2.817413330E0
2.602685025E1,6.947479248E-1,1.882110596E1,-3.044723511E0
2.603176358E1,7.210693359E-1,1.932121277E1,-3.291183472E0
2.603670743E1,7.569732666E-1,1.905082703E1,-3.614227295E0
2.604162076E1,7.665405273E-1,1.813916016E1,-4.037750244E0
2.604653408E1,6.875762939E-1,1.678242493E1,-4.360778809E0
2.605147793E1,5.703277588E-1,1.527734375E1,-4.430175781E0
2.605639126E1,3.836822510E-1,1.377703857E1,-4.377532959E0
2.606130459E1,1.085052490E-1,1.252558899E1,-4.365570068E0
2.606624844E1,-2.599792480E-1,1.176945496E1,-4.391891479E0
2.607116177E1,-6.332702637E-1,1.154931641E1,-4.332061768E0
2.607607510E1,-8.892974854E-1,1.178143311E1,-4.233963013E0
2.608101895E1,-1.085510254E0,1.235569763E1,-4.126281738E0
2.608593228E1,-1.398971558E0,1.302569580E1,-4.042541504E0
2.609084561E1,-1.530578613E0,1.366458130E1,-3.942031860E0
2.609578946E1,-1.497070312E0,1.422689819E1,-3.748214722E0
2.610070279E1,-1.518615723E0,1.455470276E1,-3.535263062E0
2.610561612E1,-1.535354614E0,1.474134827E1,-3.413223267E0
2.611055996E1,-1.475540161E0,1.491363525E1,-3.382110596E0
2.611547329E1,-1.451614380E0,1.496867371E1,-3.473037720E0
2.612038662E1,-1.520996094E0,1.485859680E1,-3.733856201E0
2.612533047E1,-1.669357300E0,1.468630981E1,-4.085601807E0
2.613024380E1,-1.832061768E0,1.453077698E1,-4.214813232E0
2.613515713E1,-1.956497192E0,1.418861389E1,-3.887008667E0
2.614010098E1,-2.159881592E0,1.367414856E1,-3.331863403E0
2.614501431E1,-2.212524414E0,1.305918884E1,-2.606842041E0
2.614992764E1,-2.291488647E0,1.220495605E1,-1.790893555E0
2.615487149E1,-2.358489990E0,1.134593201E1,-1.029968262E0
2.615978482E1,-2.332168579E0,1.067355347E1,-3.432312012E-1
2.616469815E1,-2.308242798E0,9.924591064E0,2.717285156E-1
2.616964200E1,-2.289093018E0,9.405349731E0,6.952514648E-1
2.617455532E1,-2.346527100E0,8.658798218E0,8.771057129E-1
2.617946866E1,-2.432662964E0,8.027084351E0,8.962554932E-1
2.618441250E1,-2.475738525E0,7.404953003E0,8.842926025E-1
2.618932583E1,-2.552307129E0,6.883316040E0,8.077087402E-1
2.619423916E1,-2.559494019E0,6.383224487E0,6.521759033E-1
2.619918301E1,-2.592987061E0,5.875946045E0,4.870758057E-1
2.620409634E1,-2.643234253E0,5.507446289E0,2.095031738E-1
2.620900967E1,-2.715026855E0,5.198776245E0,-8.720397949E-2
2.621395352E1,-2.834655762E0,4.858993530E0,-2.618713379E-1
2.621886685E1,-2.966262817E0,4.631668091E0,-3.240966797E-1
2.622378018E1,-3.057189941E0,4.385208130E0,-3.432312012E-1
2.622872403E1,-3.164871216E0,4.177032471E0,-2.546997070E-1
2.623363736E1,-3.310836792E0,3.925796509E0,-1.542053223E-1
2.623855069E1,-3.521408081E0,3.597976685E0,1.330566406E-2
2.624349453E1,-3.765472412E0,3.296478271E0,1.760101318E-1
2.624840786E1,-3.964080811E0,3.042831421E0,3.052215576E-1
2.625332119E1,-4.119613647E0,2.825088501E0,4.368286133E-1
2.625826504E1,-4.203353882E0,2.703063965E0,5.803985596E-1
2.626317837E1,-4.095672607E0,2.717407227E0,7.526855469E-1
2.626809170E1,-3.765472412E0,2.865768433E0,9.441070557E-1
2.627300503E1,-3.318008423E0,3.071548462E0,1.159454346E0
2.627794888E1,-3.057189941E0,3.200759888E0,1.319778442E0
2.628286221E1,-2.966262817E0,3.380218506E0,1.432235718E0
2.628777554E1,-2.904052734E0,3.530975342E0,1.575805664E0
2.629271939E1,-2.777236938E0,3.736755371E0,1.676315308E0
2.629766324E1,-2.626480103E0,3.988006592E0,1.841415405E0
2.630257657E1,-2.525985718E0,4.153106689E0,2.042419434E0
2.630752041E1,-2.408737183E0,4.349319458E0,2.291259766E0
2.631243374E1,-2.112030029E0,4.624496460E0,2.506622314E0
2.631734707E1,-1.817718506E0,4.851806641E0,2.719573975E0
2.632229092E1,-1.604751587E0,5.153305054E0,3.049789429E0
2.632720425E1,-1.492294312E0,5.543334961E0,3.406326294E0
2.633211758E1,-1.382217407E0,5.935760498E0,3.669525146E0
2.633706143E1,-1.231475830E0,6.368865967E0,3.954284668E0
2.634197476E1,-9.060516357E-1,6.969467163E0,4.207916260E0
2.634688809E1,-5.375518799E-1,7.579635620E0,4.248596191E0
2.635183194E1,-3.509063721E-1,8.027084351E0,4.009307861E0
2.635674527E1,-1.762390137E-1,8.266372681E0,3.825057983E0
2.636165860E1,4.151916504E-2,8.448226929E0,3.793960571E0
2.636660244E1,2.305450439E-1,8.522399902E0,3.612106323E0
2.637151577E1,4.435119629E-1,8.591796875E0,3.490066528E0
2.637642910E1,6.564636230E-1,8.598968506E0,3.391967773E0
2.638137295E1,9.029235840E-1,8.668365479E0,3.473312378E0
2.638628628E1,1.407806396E0,8.613327026E0,4.504623413E0
2.639119961E1,1.888763428E0,8.603759766E0,5.519180298E0
2.639614346E1,2.094558716E0,8.601364136E0,5.796752930E0
2.640105679E1,2.264450073E0,8.654006958E0,5.966644287E0
2.640597012E1,2.343414307E0,8.481719971E0,6.129348755E0
2.641091397E1,2.396041870E0,8.383621216E0,6.426055908E0
2.641582730E1,2.479797363E0,8.316619873E0,6.739517212E0
2.642074063E1,2.594650269E0,8.323791504E0,6.911804199E0
2.642568448E1,2.704727173E0,8.517623901E0,6.885482788E0
2.643059781E1,2.750183105E0,8.567871094E0,6.639022827E0
2.643551114E1,2.733444214E0,8.634857178E0,6.203536987E0
2.644045498E1,2.690368652E0,8.701858521E0,5.605331421E0
2.644536831E1,2.553970337E0,8.694686890E0,4.966445923E0
2.645028164E1,2.398437500E0,8.536758423E0,4.277313232E0
2.645522549E1,2.204620361E0,8.493682861E0,3.738922119E0
2.646013882E1,2.123260498E0,8.687500000E0,3.348892212E0
2.646505215E1,2.187881470E0,9.206756592E0,3.265136719E0
2.646999600E1,2.412796021E0,1.003944397E1,3.664749146E0
2.647490933E1,2.774108887E0,1.096546936E1,4.440017700E0
2.647982266E1,3.350784302E0,1.207814026E1,5.595748901E0
2.648476651E1,3.946594238E0,1.279837036E1,6.763458252E0
2.648967984E1,4.458663940E0,1.308551025E1,7.560256958E0
2.649459317E1,4.913299561E0,1.309986877E1,8.168045044E0
2.649953702E1,5.293762207E0,1.295629883E1,8.751892090E0
2.650445035E1,5.468429565E0,1.250645447E1,9.113204956E0
2.650936368E1,5.454071045E0,1.207095337E1,9.122772217E0
2.651430752E1,4.831939697E0,1.151103210E1,8.771026611E0
2.651922085E1,3.860458374E0,1.098461914E1,7.897644043E0
2.652413418E1,3.018188477E0,1.032897949E1,6.789779663E0
2.652904751E1,2.422363281E0,9.941345215E0,5.538330078E0
2.653399136E1,1.661453247E0,1.029069519E1,3.671920776E0
2.653890469E1,1.041717529E0,1.064244080E1,1.980194092E0
2.654381802E1,7.545776367E-1,1.097743225E1,7.909698486E-1
2.654876187E1,5.368194580E-1,1.137942505E1,-1.948699951E-1
2.655367520E1,3.286437988E-1,1.180775452E1,-9.869079590E-1
2.655858853E1,-3.744506836E-2,1.232937622E1,-1.496566772E0
2.656353238E1,-5.423431396E-1,1.290844727E1,-1.929672241E0
2.656844571E1,-1.059188843E0,1.358801270E1,-2.087600708E0
2.657335904E1,-1.520996094E0,1.431542969E1,-1.987106323E0
2.657830288E1,-1.930175781E0,1.527255249E1,-1.635360718E0
2.658324673E1,-2.339340210E0,1.600715637E1,-1.209426880E0
2.658816006E1,-2.844238281E0,1.600715637E1,-1.034759521E0
2.659310391E1,-3.327575684E0,1.534194946E1,-1.111328125E0
2.659801724E1,-3.760681152E0,1.410725403E1,-1.211822510E0
2.660293057E1,-4.186599731E0,1.243228149E1,-1.697570801E0
2.660787442E1,-4.370849609E0,1.051322937E1,-2.369949341E0
2.661278775E1,-4.452209473E0,8.962677002E0,-2.838943481E0
2.661770108E1,-4.370849609E0,7.811737061E0,-3.006439209E0
2.662264493E1,-4.289489746E0,7.127380371E0,-2.915512085E0
2.662755826E1,-3.318008423E0,7.139343262E0,-2.317306519E0
2.663247158E1,-2.009140015E0,7.797378540E0,-1.561172485E0
2.663741543E1,-1.815322876E0,8.170654297E0,-1.223785400E0
2.664232876E1,-1.614318848E0,8.505645752E0,-1.029968262E0
2.664724209E1,-1.348724365E0,9.048828125E0,-8.911895752E-1
2.665218594E1,-9.586944580E-1,9.666168213E0,-7.859039307E-1
2.665709927E1,-6.882934570E-1,9.953308105E0,-6.878051758E-1
2.666201260E1,-4.466247559E-1,1.027873230E1,-7.117309570E-1
2.666695645E1,-1.810150146E-1,1.057783508E1,-9.414367676E-1
2.667186978E1,9.176635742E-2,1.089129639E1,-1.259689331E0
2.667678311E1,4.387207031E-1,1.131004333E1,-1.630569458E0
2.668172696E1,6.301422119E-1,1.166178894E1,-1.855499268E0
2.668664029E1,5.224761963E-1,1.180056763E1,-2.087600708E0
2.669155362E1,-1.140289307E-1,1.163546753E1,-2.283813477E0
2.669649746E1,-4.179077148E-1,1.137704468E1,-2.209640503E0
2.670141079E1,-5.830078125E-1,1.094393921E1,-1.984710693E0
2.670632412E1,-7.074432373E-1,1.047734070E1,-1.688003540E0
2.671126797E1,-8.510131836E-1,9.845626831E0,-8.672637939E-1
2.671618130E1,-7.433319092E-1,9.211532593E0,-1.733398438E-1
2.672109463E1,-6.882934570E-1,8.706649780E0,-8.241271973E-2
2.672603848E1,-4.585876465E-1,8.168258667E0,4.057159424E-1
2.673095181E1,-4.537963867E-1,7.711227417E0,7.120056152E-1
2.673586514E1,-5.423431396E-1,7.323593140E0,1.274322510E0
2.674080899E1,-5.303802490E-1,7.005355835E0,1.834243774E0
2.674572232E1,-5.016632080E-1,6.859390259E0,2.257766724E0
2.675063565E1,-2.910919189E-1,6.979034424E0,2.585586548E0
2.675557950E1,1.280212402E-2,7.194381714E0,2.580795288E0
2.676049282E1,3.310394287E-1,7.330780029E0,2.226654053E0
2.676540616E1,4.411163330E-1,7.084320068E0,1.532745361E0
2.677035000E1,5.918579102E-1,6.971847534E0,8.268585205E-1
2.677526333E1,6.612548828E-1,6.763671875E0,4.368286133E-1
2.678017666E1,4.458923340E-1,6.586608887E0,3.626556396E-1
2.678512051E1,1.997375488E-2,6.409545898E0,4.129028320E-1
2.679003384E1,-2.073364258E-1,6.457397461E0,6.067199707E-1
2.679494717E1,-3.150177002E-1,6.565078735E0,8.316497803E-1
2.679989102E1,-4.490203857E-1,6.632064819E0,9.919586182E-1
2.680480435E1,-6.236877441E-1,6.730178833E0,1.102035522E0
2.680971768E1,-7.361602783E-1,7.105850220E0,1.125961304E0
2.681466153E1,-9.060516357E-1,7.522201538E0,1.094848633E0
2.681957486E1,-8.964691162E-1,7.938552856E0,1.099639893E0
2.682448819E1,-7.218017578E-1,8.388397217E0,1.204925537E0
2.682943203E1,-7.337646484E-1,8.701858521E0,1.307815552E0
2.683434536E1,-6.380462646E-1,8.965072632E0,1.384384155E0
2.683925869E1,-5.423431396E-1,9.151718140E0,1.429855347E0
2.684417202E1,-3.317718506E-1,9.338348389E0,1.518386841E0
2.684911587E1,-1.307678223E-1,9.249816895E0,1.705017090E0
2.685402920E1,-3.506469727E-2,9.111038208E0,1.977798462E0
2.685894253E1,1.156921387E-1,9.096679688E0,2.334335327E0
2.686388638E1,2.855834961E-1,9.194778442E0,2.736328125E0
2.686883023E1,5.320434570E-1,9.261779785E0,3.181396484E0
2.687374356E1,7.545776367E-1,9.247421265E0,3.461349487E0
2.687868740E1,1.154174805E0,9.323989868E0,3.442214966E0
2.688360074E1,1.460449219E0,9.426895142E0,3.147903442E0
2.688851407E1,2.027557373E0,9.948516846E0,2.456375122E0
2.689345791E1,2.616195679E0,9.953308105E0,1.621276855E0
2.689837124E1,3.161758423E0,9.749923706E0,7.646484375E-1
2.690328457E1,3.511108398E0,9.589599609E0,1.138000488E-1
2.690822842E1,3.795852661E0,9.206756592E0,-1.278839111E-1
2.691314175E1,4.116485596E0,8.886108398E0,-7.284545898E-2
2.691805508E1,4.121276855E0,9.063186646E0,-1.948699951E-1
2.692299893E1,3.740814209E0,9.517822266E0,-5.561981201E-1
2.692791226E1,2.549194336E0,9.328781128E0,-3.049468994E-1
2.693282559E1,1.879196167E0,8.498474121E0,2.621459961E-1
2.693776944E1,1.879196167E0,8.189804077E0,7.885742188E-1
2.694268277E1,2.199844360E0,8.139556885E0,1.015884399E0
2.694759610E1,2.460662842E0,7.866775513E0,9.321441650E-1
2.695253994E1,2.472625732E0,7.366668701E0,7.837829590E-1
2.695745327E1,1.950988770E0,6.859390259E0,9.058227539E-1
2.696236660E1,1.355178833E0,6.667968750E0,1.233642578E0
2.696731045E1,9.651489258E-1,6.744537354E0,1.551879883E0
2.697222378E1,5.607604980E-1,6.921600342E0,1.693054199E0
2.697713711E1,3.262634277E-1,7.139343262E0,1.714599609E0
2.698208096E1,1.970520020E-1,7.328384399E0,1.542312622E0
2.698699429E1,4.869079590E-2,7.474349976E0,9.465026855E-1
2.699190762E1,-1.762390137E-1,7.445632935E0,1.377258301E-1
2.699685147E1,-2.240905762E-1,7.804550171E0,-6.710510254E-1
2.700176480E1,-3.437347412E-1,8.137161255E0,-1.441543579E0
2.700667813E1,-3.580932617E-1,8.627685547E0,-2.116317749E0
2.701162198E1,-3.269805908E-1,9.091888428E0,-2.637954712E0
2.701653531E1,-4.250946045E-1,9.725997925E0,-3.307937622E0
2.702144864E1,-5.471191406E-1,1.046058655E1,-3.975540161E0
2.702639248E1,-7.170104980E-1,1.147514343E1,-4.487594604E0
2.703130581E1,-9.012603760E-1,1.276727295E1,-4.817810059E0
2.703621914E1,-1.159683228E0,1.435848999E1,-5.002059937E0
2.704116299E1,-1.310440063E0,1.623207092E1,-5.035552979E0
2.704607632E1,-1.262573242E0,1.828511047E1,-4.961380005E0
2.705098965E1,-1.123794556E0,2.019219971E1,-5.018814087E0
2.705593350E1,-8.366546631E-1,2.187913513E1,-5.174346924E0
2.706084683E1,-3.341674805E-1,2.275491333E1,-5.344238281E0
2.706576016E1,1.755065918E-1,2.224284363E1,-5.554794312E0
2.707070401E1,4.028320312E-1,2.055351257E1,-5.827575684E0
2.707561734E1,6.062164307E-1,1.833058167E1,-6.011825562E0
2.708053067E1,5.774993896E-1,1.614353943E1,-5.672042847E0
2.708547452E1,2.716064453E-2,1.446617126E1,-5.066665649E0
2.709038785E1,-9.682617188E-1,1.365261841E1,-4.911132812E0
2.709530118E1,-1.358291626E0,1.376507568E1,-4.585708618E0
2.710024502E1,-1.518615723E0,1.393736267E1,-4.085601807E0
2.710515835E1,-1.877532959E0,1.410485840E1,-3.743438721E0
2.711007168E1,-2.246032715E0,1.434175110E1,-3.238540649E0
2.711498501E1,-2.516418457E0,1.442309570E1,-2.791091919E0
2.711992886E1,-2.676727295E0,1.405461121E1,-2.274246216E0
2.712484219E1,-2.738952637E0,1.348989868E1,-1.632965088E0
2.712978604E1,-2.758087158E0,1.299218750E1,-8.529052734E-1
2.713469937E1,-2.793975830E0,1.249209595E1,-2.355499268E-1
2.713961270E1,-2.872940063E0,1.205659485E1,2.095031738E-1
2.714452603E1,-2.985412598E0,1.175271606E1,4.511871338E-1
2.714946988E1,-3.241439819E0,1.140336609E1,8.483886719E-1
2.715438321E1,-3.442443848E0,1.100854492E1,8.986358643E-1
2.715932705E1,-3.614715576E0,1.063766479E1,9.010314941E-1
2.716427090E1,-3.638656616E0,1.021173096E1,1.063751221E0
2.716918423E1,-3.626678467E0,9.790603638E0,1.224060059E0
2.717409756E1,-3.643432617E0,9.302459717E0,1.377212524E0
2.717904141E1,-3.664978027E0,8.828689575E0,1.501632690E0
2.718395474E1,-3.743927002E0,8.252014160E0,1.654769897E0
2.718886807E1,-3.839645386E0,7.768661499E0,1.673919678E0
2.719381192E1,-3.882720947E0,7.388198853E0,1.441818237E0
2.719872525E1,-3.851608276E0,7.053207397E0,1.135528564E0
2.720363858E1,-3.775039673E0,6.694290161E0,8.077087402E-1
2.720858243E1,-3.633865356E0,6.388000488E0,6.426086426E-1
2.721349576E1,-3.399368286E0,6.280334473E0,5.756072998E-1
2.721840908E1,-3.126586914E0,6.136764526E0,6.210784912E-1
2.722335293E1,-2.920806885E0,6.005157471E0,7.502899170E-1
2.722826626E1,-2.695877075E0,5.849624634E0,8.699340820E-1
2.723317959E1,-2.533172607E0,5.521804810E0,8.914642334E-1
2.723812344E1,-2.348922729E0,5.256195068E0,8.507843018E-1
2.724303677E1,-2.250808716E0,5.040847778E0,7.144012451E-1
2.724795010E1,-2.291488647E0,4.777633667E0,5.636444092E-1
2.725289395E1,-2.408737183E0,4.545532227E0,3.650360107E-1
2.725780728E1,-2.612121582E0,4.339752197E0,2.980499268E-1
2.726272061E1,-2.810729980E0,4.153106689E0,2.477874756E-1
2.726766446E1,-2.925582886E0,4.088500977E0,1.568603516E-1
2.727257779E1,-2.954299927E0,4.055007935E0,8.514404297E-3
2.727749112E1,-2.691085815E0,4.354110718E0,-1.781311035E-1
2.728243496E1,-2.375244141E0,4.667572021E0,-2.810211182E-1
2.728734829E1,-2.281921387E0,4.923599243E0,-2.714538574E-1
2.729226162E1,-2.296279907E0,5.155700684E0,-8.720397949E-2
2.729720547E1,-2.305847168E0,5.342346191E0,9.225463867E-2
2.730211880E1,-2.193389893E0,5.466766357E0,5.803985596E-1
2.730703213E1,-2.028274536E0,5.576843262E0,1.276702881E0
2.731197598E1,-1.760284424E0,5.837661743E0,2.118988037E0
2.731688931E1,-1.365463257E0,6.270751953E0,2.786575317E0
2.732180264E1,-1.037658691E0,6.672744751E0,3.243606567E0
2.732674649E1,-8.127288818E-1,6.962280273E0,3.463745117E0
2.733165982E1,-6.571960449E-1,7.122604370E0,3.497253418E0
2.733657315E1,-5.207977295E-1,7.225494385E0,3.372817993E0
2.734151700E1,-4.585876465E-1,7.218307495E0,3.116790771E0
2.734643032E1,-4.849090576E-1,7.220703125E0,2.889465332E0
2.735134366E1,-5.136260986E-1,7.148925781E0,2.657363892E0
2.735628750E1,-5.710449219E-1,7.110641479E0,2.506622314E0
2.736120083E1,-6.165161133E-1,7.151321411E0,2.449188232E0
2.736611416E1,-6.691589355E-1,7.050811768E0,2.379806519E0
2.737105801E1,-8.366546631E-1,7.031677246E0,2.300842285E0
2.737597134E1,-9.850158691E-1,6.938354492E0,2.252975464E0
2.738088467E1,-9.969787598E-1,7.019714355E0,2.248199463E0
2.738582852E1,-1.075942993E0,7.115417480E0,2.212295532E0
2.739074185E1,-1.121398926E0,7.172851562E0,2.130950928E0
2.739565518E1,-1.078323364E0,7.201568604E0,2.032836914E0
2.740059903E1,-1.061584473E0,7.311630249E0,1.922775269E0
2.740551236E1,-1.054397583E0,7.383422852E0,1.860549927E0
2.741042569E1,-1.032867432E0,7.385818481E0,1.836624146E0
2.741533902E1,-9.012603760E-1,7.421707153E0,1.800735474E0
2.742028286E1,-8.151245117E-1,7.421707153E0,1.810302734E0
2.742519619E1,-7.122344971E-1,7.333175659E0,1.982589722E0
2.743010952E1,-5.686645508E-1,7.304458618E0,2.279296875E0
2.743505337E1,-4.131317139E-1,7.314025879E0,2.710006714E0
2.743996670E1,-1.020507812E-1,7.292495728E0,3.542709351E0
2.744491055E1,3.908691406E-1,7.294876099E0,4.853973389E0
2.744985440E1,7.904663086E-1,7.285308838E0,5.315795898E0
2.745476773E1,1.213989258E0,7.491088867E0,5.392364502E0
2.745968106E1,1.462844849E0,7.491088867E0,5.172225952E0
2.746462490E1,1.642303467E0,7.493484497E0,4.760665894E0
2.746953824E1,1.929443359E0,7.641845703E0,4.169631958E0
2.747445157E1,2.214187622E0,7.974441528E0,3.525955200E0
2.747939541E1,2.460662842E0,8.577438354E0,3.210113525E0
2.748430874E1,2.678405762E0,9.175643921E0,3.267532349E0
2.748922207E1,2.795654297E0,9.745132446E0,3.643203735E0
2.749416592E1,2.934432983E0,1.028112793E1,4.356277466E0
2.749907925E1,3.097152710E0,1.058023071E1,5.394760132E0
2.750399258E1,3.240722656E0,1.102290344E1,6.612701416E0
2.750893643E1,3.269424438E0,1.173835754E1,8.089080811E0
2.751384976E1,3.185684204E0,1.224803162E1,9.354873657E0
2.751876309E1,2.874618530E0,1.207814026E1,9.790374756E0
2.752370694E1,2.092163086E0,1.140574646E1,9.082092285E0
2.752862027E1,1.398239136E0,1.085301208E1,8.074722290E0
2.753353360E1,1.252273560E0,1.034094238E1,7.529159546E0
2.753847744E1,1.225952148E0,9.972457886E0,6.875915527E0
2.754339077E1,1.137420654E0,9.625488281E0,5.636428833E0
2.754830410E1,9.794921875E-1,9.359893799E0,3.935134888E0
2.755324795E1,5.727233887E-1,9.469955444E0,2.051986694E0
2.755816128E1,2.161865234E-1,9.699676514E0,4.392242432E-1
2.756307461E1,1.348266602E-1,1.043186951E1,-5.418395996E-1
2.756801846E1,1.156921387E-1,1.145600891E1,-1.025192261E0
2.757293179E1,-1.690521240E-1,1.270506287E1,-1.352996826E0
2.757784512E1,-7.409362793E-1,1.433216858E1,-1.527679443E0
2.758278897E1,-1.257797241E0,1.657424927E1,-1.235748291E0
2.758770230E1,-1.913421631E0,1.841194153E1,-2.379455566E-1
2.759261563E1,-2.717407227E0,1.993617249E1,1.630844116E0
2.759755948E1,-3.815719604E0,2.087893677E1,2.994750977E0
2.760247281E1,-4.684310913E0,2.011563110E1,2.300842285E0
2.760738614E1,-5.155700684E0,1.797644043E1,2.789001465E-1
2.761232998E1,-5.220306396E0,1.548791504E1,-1.381713867E0
2.761724331E1,-4.799163818E0,1.330804443E1,-1.939239502E0
2.762215664E1,-4.021499634E0,1.172639465E1,-1.819610596E0
2.762710049E1,-3.301254272E0,1.062808228E1,-1.723892212E0
2.763201382E1,-2.789199829E0,9.702056885E0,-1.568359375E0
2.763692715E1,-2.406341553E0,9.015319824E0,-1.400863647E0
2.764187100E1,-2.181427002E0,8.496078491E0,-1.419998169E0
2.764678433E1,-1.985214233E0,8.381225586E0,-1.506149292E0
2.765169766E1,-1.662170410E0,8.534362793E0,-1.477432251E0
2.765664151E1,-1.272140503E0,8.895675659E0,-1.312332153E0
2.766155484E1,-8.462219238E-1,9.340744019E0,-9.940795898E-1
2.766646817E1,-5.854034424E-1,9.694885254E0,-6.542968750E-1
2.767141202E1,-3.437347412E-1,9.915023804E0,-2.546997070E-1
2.767632535E1,-7.572937012E-2,1.002987671E1,7.312011719E-2
2.768123868E1,2.161865234E-1,1.008491516E1,-8.241271973E-2
2.768615200E1,5.798950195E-1,1.004423523E1,-7.356567383E-1
2.769109585E1,9.388275146E-1,1.013276672E1,-1.570755005E0
2.769600918E1,1.259460449E0,1.026437378E1,-2.458480835E0
2.770095303E1,1.493957520E0,1.028829956E1,-3.291183472E0
2.770586636E1,1.194854736E0,1.017105103E1,-4.044921875E0
2.771077969E1,5.176849365E-1,9.907852173E0,-4.439743042E0
2.771569302E1,1.587677002E-1,9.800170898E0,-4.281814575E0
2.772063687E1,-6.376647949E-2,9.754699707E0,-3.860687256E0
2.772555020E1,-3.245849609E-1,9.725997925E0,-3.571151733E0
2.773049405E1,-5.160217285E-1,9.745132446E0,-3.446716309E0
2.773543789E1,-6.308746338E-1,9.596786499E0,-3.260086060E0
2.774035122E1,-6.356506348E-1,9.273742676E0,-2.795883179E0
2.774526455E1,-6.763305664E-1,8.955505371E0,-1.948822021E0
2.775020840E1,-6.260833740E-1,8.656402588E0,-8.457183838E-1
2.775512173E1,-8.342590332E-1,8.307052612E0,2.071228027E-1
2.776003506E1,-1.008941650E0,8.024688721E0,1.154678345E0
2.776497891E1,-1.233856201E0,7.842834473E0,1.788772583E0
2.776989224E1,-1.355895996E0,7.823699951E0,2.291259766E0
2.777480557E1,-1.501861572E0,7.890701294E0,2.434829712E0
2.777974942E1,-1.391784668E0,7.986404419E0,2.501831055E0
2.778466275E1,-1.279327393E0,8.046234131E0,2.434829712E0
2.778957608E1,-1.135757446E0,8.062973022E0,2.267333984E0
2.779451993E1,-1.040039062E0,7.948120117E0,2.130950928E0
2.779943326E1,-8.725433350E-1,7.902664185E0,1.932342529E0
2.780434658E1,-6.571960449E-1,7.940948486E0,1.829452515E0
2.780929043E1,-4.897003174E-1,7.900268555E0,1.800735474E0
2.781420376E1,-3.341674805E-1,7.912231445E0,1.764846802E0
2.781911709E1,-2.240905762E-1,8.091690063E0,1.724166870E0
2.782406094E1,-2.097320557E-1,8.273544312E0,1.666732788E0
2.782897427E1,5.586242676E-2,8.534362793E0,1.925170898E0
2.783388760E1,3.597564697E-1,8.771255493E0,2.308013916E0
2.783883145E1,5.918579102E-1,8.852615356E0,2.683685303E0
2.784374478E1,8.909606934E-1,8.814331055E0,2.961257935E0
2.784865811E1,1.106323242E0,8.357299805E0,3.202926636E0
2.785360196E1,1.331237793E0,7.936157227E0,3.320175171E0
2.785851529E1,1.752380371E0,7.938552856E0,3.190963745E0
2.786342862E1,2.199844360E0,8.144332886E0,2.477905273E0
2.786837246E1,2.673614502E0,8.357299805E0,1.214492798E0
2.787328579E1,3.025360107E0,8.496078491E0,-2.594909668E-1
2.787819912E1,3.223968506E0,8.467361450E0,-1.542037964E0
2.788314297E1,3.343612671E0,8.342941284E0,-2.369949341E0
2.788805630E1,3.396255493E0,8.139556885E0,-2.733657837E0
2.789296963E1,3.360351562E0,7.869155884E0,-2.697769165E0
2.789791348E1,3.305328369E0,7.651412964E0,-2.429779053E0
2.790282681E1,3.238327026E0,7.481521606E0,-2.097167969E0
2.790774014E1,3.262252808E0,7.483917236E0,-1.738250732E0
2.791268399E1,3.326858521E0,7.407348633E0,-1.379318237E0
2.791759732E1,3.365142822E0,7.507843018E0,-1.058685303E0
2.792251065E1,3.341217041E0,8.041442871E0,-9.246826172E-1
2.792745450E1,2.656860352E0,8.096481323E0,-7.165069580E-1
2.793236782E1,1.261856079E0,7.821304321E0,-3.121185303E-1
2.793728116E1,5.990447998E-1,7.680130005E0,1.951599121E-1
