"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.919289099E1,-5.652618408E-1,3.048858643E-1,4.525909424E-1
2.919780432E1,-5.841979980E-1,3.030395508E-1,3.389739990E-1
2.920271765E1,-6.281738281E-1,2.547912598E-1,2.167968750E-1
2.920766149E1,-6.923217773E-1,1.802520752E-1,1.062316895E-1
2.921257482E1,-7.698974609E-1,1.124572754E-1,1.095581055E-2
2.921748815E1,-8.554229736E-1,7.580566406E-2,-4.953002930E-2
2.922243200E1,-9.391174316E-1,7.641601562E-2,-7.456970215E-2
2.922734533E1,-1.014862061E0,1.118469238E-1,-5.441284180E-2
2.923225866E1,-1.072891235E0,1.643676758E-1,9.109497070E-3
2.923720251E1,-1.119323730E0,2.101898193E-1,1.147918701E-1
2.924211584E1,-1.162689209E0,2.138671875E-1,2.595672607E-1
2.924702917E1,-1.206680298E0,1.723175049E-1,4.275512695E-1
2.925197302E1,-1.254928589E0,8.007812500E-2,5.869903564E-1
2.925688635E1,-1.306854248E0,-4.820251465E-2,7.103881836E-1
2.926179968E1,-1.358779907E0,-1.862487793E-1,7.726898193E-1
2.926674352E1,-1.407653809E0,-3.151397705E-1,7.690277100E-1
2.927165685E1,-1.454086304E0,-4.153289795E-1,7.140502930E-1
2.927657018E1,-1.496841431E0,-4.916839600E-1,6.205902100E-1
2.928151403E1,-1.536544800E0,-5.362854004E-1,5.033111572E-1
2.928642736E1,-1.571365356E0,-5.411682129E-1,3.750152588E-1
2.929134069E1,-1.603118896E0,-5.075683594E-1,2.491760254E-1
2.929628454E1,-1.629394531E0,-4.342651367E-1,1.300506592E-1
2.930119787E1,-1.641006470E0,-3.236999512E-1,2.192687988E-2
2.930611120E1,-1.641006470E0,-1.801452637E-1,-6.541442871E-2
2.931105505E1,-1.635513306E0,-2.436828613E-2,-1.368865967E-1
2.931596838E1,-1.631851196E0,1.136779785E-1,-1.936950684E-1
2.932088171E1,-1.641006470E0,1.979827881E-1,-2.370605469E-1
2.932582556E1,-1.675827026E0,2.028656006E-1,-2.657775879E-1
2.933073889E1,-1.731414795E0,1.246795654E-1,-2.743377686E-1
2.933565222E1,-1.795547485E0,-3.292846680E-2,-2.645568848E-1
2.934059606E1,-1.862747192E0,-2.449035645E-1,-2.382812500E-1
2.934550939E1,-1.924438477E0,-4.825286865E-1,-1.924743652E-1
2.935042272E1,-1.959274292E0,-7.103729248E-1,-1.393280029E-1
2.935536657E1,-1.954986572E0,-8.979187012E-1,-9.657287598E-2
2.936027990E1,-1.912231445E0,-1.026809692E0,-6.602478027E-2
2.936519323E1,-1.846252441E0,-1.086669922E0,-4.219055176E-2
2.937013708E1,-1.756454468E0,-1.065902710E0,-2.510070801E-2
2.937505041E1,-1.661773682E0,-9.669494629E-1,-1.043701172E-2
2.937996374E1,-1.558532715E0,-7.983398438E-1,-4.928588867E-3
2.938490759E1,-1.454681396E0,-5.863647461E-1,-4.928588867E-3
2.938982092E1,-1.353897095E0,-3.487396240E-1,-4.928588867E-3
2.939473425E1,-1.257369995E0,-1.031646729E-1,-4.318237305E-3
2.939967809E1,-1.165756226E0,1.338348389E-1,-2.487182617E-3
2.940459142E1,-1.077774048E0,3.445739746E-1,-4.577636719E-5
2.940950475E1,-9.983673096E-1,5.174560547E-1,-1.266479492E-3
2.941444860E1,-9.220123291E-1,6.475677490E-1,-4.928588867E-3
2.941936193E1,-8.425903320E-1,7.257690430E-1,-1.470947266E-2
2.942427526E1,-7.558593750E-1,7.410278320E-1,-3.303527832E-2
2.942921911E1,-6.727752686E-1,7.153778076E-1,-5.136108398E-2
2.943413244E1,-5.939788818E-1,6.604003906E-1,-6.785583496E-2
2.943904577E1,-5.249328613E-1,5.828247070E-1,-7.884216309E-2
2.944398962E1,-4.693603516E-1,4.887542725E-1,-8.372497559E-2
2.944893347E1,-4.241485596E-1,3.873443604E-1,-8.250427246E-2
2.945384680E1,-3.942260742E-1,2.724914551E-1,-7.334899902E-2
2.945879064E1,-3.764953613E-1,1.478881836E-1,-5.807495117E-2
2.946370397E1,-3.636779785E-1,9.216308594E-3,-5.990600586E-2
2.946861730E1,-3.496246338E-1,-1.263885498E-1,-7.824707031E-2
2.947356115E1,-3.221282959E-1,-2.454986572E-1,-1.008300781E-1
2.947847448E1,-2.830352783E-1,-3.389739990E-1,-1.148986816E-1
2.948338781E1,-2.304992676E-1,-4.031219482E-1,-1.234436035E-1
2.948833166E1,-1.651458740E-1,-4.477081299E-1,-1.277160645E-1
2.949324499E1,-9.611511230E-2,-4.825286865E-1,-1.338195801E-1
2.949815832E1,-2.464294434E-2,-5.081787109E-1,-1.399383545E-1
2.950307165E1,5.720520020E-2,-5.283355713E-1,-1.393280029E-1
2.950801550E1,1.463928223E-1,-5.515594482E-1,-1.368865967E-1
2.951292883E1,2.422943115E-1,-5.778198242E-1,-1.301574707E-1
2.951784216E1,3.443145752E-1,-6.089782715E-1,-1.234436035E-1
2.952278600E1,4.451141357E-1,-6.358489990E-1,-1.136779785E-1
2.952769933E1,5.501861572E-1,-6.578369141E-1,-9.594726562E-2
2.953261266E1,6.528015137E-1,-6.731262207E-1,-7.456970215E-2
2.953755651E1,7.554321289E-1,-6.755676270E-1,-4.464721680E-2
2.954246984E1,8.519439697E-1,-6.663970947E-1,-8.590698242E-3
2.954738317E1,9.386901855E-1,-6.382904053E-1,3.353881836E-2
2.955232702E1,1.010772705E0,-5.973663330E-1,8.241271973E-2
2.955724035E1,1.065750122E0,-5.338287354E-1,1.373901367E-1
2.956215368E1,1.092010498E0,-4.232635498E-1,1.948089600E-1
2.956709753E1,1.074310303E0,-2.381744385E-1,2.607879639E-1
2.957201086E1,9.961090088E-1,5.014038086E-2,3.310394287E-1
2.957692419E1,8.556213379E-1,5.015716553E-1,4.092254639E-1
2.958186804E1,6.833496094E-1,1.116729736E0,4.788665771E-1
2.958678136E1,5.110931396E-1,1.701934814E0,5.185699463E-1
2.959169470E1,3.583679199E-1,2.137496948E0,5.106353760E-1
2.959663854E1,2.227478027E-1,2.372680664E0,4.635925293E-1
2.960155187E1,9.263610840E-2,2.367172241E0,4.037322998E-1
2.960646520E1,-3.257751465E-2,2.105728149E0,3.450927734E-1
2.961140905E1,-1.321563721E-1,1.609085083E0,2.827758789E-1
2.961632238E1,-1.920166016E-1,9.316406250E-1,2.204742432E-1
2.962123571E1,-2.415008545E-1,1.936950684E-1,1.538848877E-1
2.962617956E1,-3.209075928E-1,-4.611511230E-1,1.025695801E-1
2.963109289E1,-4.320983887E-1,-9.296875000E-1,8.180236816E-2
2.963600622E1,-5.713653564E-1,-1.166702271E0,8.668518066E-2
2.964095007E1,-7.204284668E-1,-1.126373291E0,1.239471436E-1
2.964586340E1,-8.914642334E-1,-8.056793213E-1,1.893157959E-1
2.965077673E1,-1.075332642E0,-2.882690430E-1,2.638397217E-1
2.965572057E1,-1.216445923E0,3.299255371E-1,3.322601318E-1
2.966063390E1,-1.295867920E0,9.597320557E-1,3.927307129E-1
2.966554724E1,-1.343521118E0,1.557159424E0,4.397735596E-1
2.967049108E1,-1.387496948E0,2.016540527E0,4.727630615E-1
2.967540441E1,-1.408264160E0,2.161926270E0,4.923095703E-1
2.968031774E1,-1.353897095E0,1.876037598E0,4.935302734E-1
2.968526159E1,-1.212783813E0,1.237075806E0,4.837646484E-1
2.969017492E1,-9.812622070E-1,4.472198486E-1,4.715423584E-1
2.969508825E1,-6.904907227E-1,-3.291931152E-1,4.599304199E-1
2.970003210E1,-3.636779785E-1,-1.048797607E0,4.324493408E-1
2.970494543E1,-5.096435547E-3,-1.712203979E0,3.676910400E-1
2.970985876E1,3.736419678E-1,-2.297424316E0,2.650604248E-1
2.971480261E1,7.407684326E-1,-2.800170898E0,1.428985596E-1
2.971971594E1,1.068206787E0,-3.179519653E0,6.057739258E-3
2.972462927E1,1.316207886E0,-3.345062256E0,-1.368865967E-1
2.972957311E1,1.390121460E0,-3.158142090E0,-2.737121582E-1
2.973451696E1,1.197097778E0,-2.480072021E0,-4.160461426E-1
2.973943029E1,8.256835938E-1,-1.492904663E0,-5.443267822E-1
2.974437414E1,5.159759521E-1,-7.250366211E-1,-6.176452637E-1
2.974928747E1,3.895263672E-1,-4.580993652E-1,-6.219177246E-1
2.975420080E1,3.827972412E-1,-5.405578613E-1,-5.437164307E-1
2.975914465E1,4.115142822E-1,-7.763519287E-1,-3.879394531E-1
2.976405798E1,4.475555420E-1,-1.014587402E0,-2.126312256E-1
2.976897131E1,4.835968018E-1,-1.106231689E0,-9.045410156E-2
2.977391515E1,5.159759521E-1,-1.010925293E0,-3.120422363E-2
2.977882849E1,5.300140381E-1,-7.983398438E-1,-2.487182617E-3
2.978374182E1,5.294189453E-1,-5.338287354E-1,1.766967773E-2
2.978868566E1,5.416259766E-1,-2.723846436E-1,2.499389648E-2
2.979359899E1,5.856018066E-1,-4.696655273E-2,2.133178711E-2
2.979851232E1,6.735687256E-1,1.478881836E-1,2.438354492E-2
2.980342565E1,7.982025146E-1,3.244323730E-1,5.186462402E-2
2.980836950E1,9.551849365E-1,4.801940918E-1,1.037902832E-1
2.981328283E1,1.139053345E0,6.188659668E-1,1.661071777E-1
2.981819616E1,1.343704224E0,7.416534424E-1,2.302398682E-1
2.982314001E1,1.550781250E0,8.723754883E-1,2.962188721E-1
2.982805334E1,1.748703003E0,1.026931763E0,3.554687500E-1
2.983296667E1,1.916076660E0,1.197357178E0,3.963928223E-1
2.983791052E1,2.037048340E0,1.367782593E0,4.128875732E-1
2.984282385E1,2.103012085E0,1.524169922E0,4.067840576E-1
2.984773718E1,2.109725952E0,1.659179688E0,3.817443848E-1
2.985268102E1,2.059631348E0,1.763031006E0,3.353118896E-1
2.985759435E1,1.961288452E0,1.834503174E0,2.595672607E-1
2.986250768E1,1.822616577E0,1.868713379E0,1.685485840E-1
2.986745153E1,1.668075562E0,1.805175781E0,1.282348633E-1
2.987236486E1,1.526962280E0,1.638412476E0,1.495971680E-1
2.987727819E1,1.416397095E0,1.441711426E0,1.624450684E-1
2.988222204E1,1.326599121E0,1.269439697E0,1.477813721E-1
2.988713537E1,1.247787476E0,1.145431519E0,1.294555664E-1
2.989204870E1,1.168991089E0,1.070297241E0,1.129455566E-1
2.989699255E1,1.090789795E0,1.000656128E0,8.546447754E-2
2.990190588E1,1.022384644E0,8.907012939E-1,5.491638184E-2
2.990681921E1,9.631195068E-1,7.966308594E-1,3.599548340E-2
2.991176306E1,9.270935059E-1,7.190399170E-1,2.865600586E-2
2.991667639E1,9.301300049E-1,6.475677490E-1,2.377319336E-2
2.992158972E1,9.747314453E-1,5.687713623E-1,2.011108398E-2
2.992653356E1,1.072463989E0,4.618682861E-1,2.438354492E-2
2.993144689E1,1.209304810E0,3.183135986E-1,2.621459961E-2
2.993636022E1,1.361419678E0,1.356658936E-1,9.109497070E-3
2.994130407E1,1.498855591E0,-8.058166504E-2,-5.014038086E-2
2.994621740E1,1.592315674E0,-2.797088623E-1,-1.417694092E-1
2.995113073E1,1.636306763E0,-4.128875732E-1,-2.279052734E-1
2.995607458E1,1.632034302E0,-4.605407715E-1,-2.822723389E-1
2.996098791E1,1.594772339E0,-4.287719727E-1,-3.048706055E-1
2.996590124E1,1.530624390E0,-3.175964355E-1,-3.128051758E-1
2.997084509E1,1.442047119E0,-1.416625977E-1,-3.115844727E-1
2.997575842E1,1.335754395E0,6.846618652E-2,-3.073120117E-1
2.998067175E1,1.216018677E0,2.792205811E-1,-3.183135986E-1
2.998561559E1,1.103012085E0,4.832458496E-1,-3.433532715E-1
2.999052892E1,9.979553223E-1,6.579589844E-1,-3.726806641E-1
2.999544225E1,8.995971680E-1,7.752380371E-1,-3.916168213E-1
3.000038610E1,8.134613037E-1,8.137359619E-1,-4.032287598E-1
3.000529943E1,7.438201904E-1,7.783050537E-1,-4.154357910E-1
3.001021276E1,6.918945312E-1,6.811676025E-1,-4.209289551E-1
3.001515661E1,6.503601074E-1,5.577850342E-1,-4.172668457E-1
3.002010046E1,6.094360352E-1,4.319305420E-1,-3.903961182E-1
3.002501379E1,5.721740723E-1,3.183135986E-1,-3.403015137E-1
3.002995764E1,5.440673828E-1,2.230224609E-1,-2.724914551E-1
3.003487097E1,5.233001709E-1,1.442260742E-1,-2.046813965E-1
3.003978430E1,5.092468262E-1,7.763671875E-2,-1.454315186E-1
3.004472814E1,5.019226074E-1,1.472473145E-2,-1.069488525E-1
3.004964147E1,5.031433105E-1,-4.391479492E-2,-9.106445312E-2
3.005455480E1,5.074157715E-1,-1.001281738E-1,-9.594726562E-2
3.005949865E1,5.141296387E-1,-1.465454102E-1,-1.124572754E-1
3.006441198E1,5.153503418E-1,-1.777038574E-1,-1.320037842E-1
3.006932531E1,5.153503418E-1,-1.923675537E-1,-1.613159180E-1
3.007426916E1,5.129089355E-1,-2.027435303E-1,-1.979675293E-1
3.007918249E1,4.982452393E-1,-2.253570557E-1,-2.260589600E-1
3.008409582E1,4.713745117E-1,-2.589416504E-1,-2.468414307E-1
3.008900915E1,4.396057129E-1,-3.004913330E-1,-2.743377686E-1
3.009395300E1,4.127349854E-1,-3.395843506E-1,-3.152465820E-1
3.009886633E1,3.791351318E-1,-3.377532959E-1,-3.616790771E-1
3.010381017E1,3.235473633E-1,-2.528381348E-1,-3.971099854E-1
3.010872350E1,2.520751953E-1,-1.068420410E-1,-4.215545654E-1
3.011363683E1,1.738891602E-1,4.159545898E-2,-4.490356445E-1
3.011855016E1,9.507751465E-2,1.668090820E-1,-4.801940918E-1
3.012349401E1,1.506042480E-2,2.731170654E-1,-5.064544678E-1
3.012840734E1,-7.412719727E-2,3.775634766E-1,-5.198974609E-1
3.013332067E1,-1.620941162E-1,5.003509521E-1,-5.156250000E-1
3.013826452E1,-2.415008545E-1,6.304626465E-1,-4.917907715E-1
3.014317785E1,-3.093109131E-1,7.343139648E-1,-4.575805664E-1
3.014809118E1,-3.600158691E-1,7.636413574E-1,-4.191131592E-1
3.015303503E1,-3.856658936E-1,6.756744385E-1,-3.873443604E-1
3.015794836E1,-3.954467773E-1,4.881286621E-1,-3.598480225E-1
3.016286169E1,-4.082641602E-1,2.450103760E-1,-3.439636230E-1
3.016780554E1,-4.510345459E-1,-4.821777344E-3,-3.513031006E-1
3.017271886E1,-5.273895264E-1,-2.021331787E-1,-3.598480225E-1
3.017763220E1,-6.153564453E-1,-3.108673096E-1,-3.488464355E-1
3.018257604E1,-6.825561523E-1,-3.322448730E-1,-3.128051758E-1
3.018748937E1,-7.216491699E-1,-3.139190674E-1,-2.676086426E-1
3.019240270E1,-7.308044434E-1,-2.986602783E-1,-2.193450928E-1
3.019734655E1,-7.271423340E-1,-3.096466064E-1,-1.735382080E-1
3.020225988E1,-7.136993408E-1,-3.347015381E-1,-1.325988770E-1
3.020717321E1,-6.996612549E-1,-3.475189209E-1,-8.679199219E-2
3.021211706E1,-6.855926514E-1,-3.175964355E-1,-3.303527832E-2
3.021703039E1,-6.727752686E-1,-2.436828613E-1,1.339721680E-2
3.022194372E1,-6.526184082E-1,-1.520385742E-1,5.003356934E-2
3.022688757E1,-6.342926025E-1,-4.942321777E-2,8.607482910E-2
3.023180090E1,-6.135253906E-1,5.564880371E-2,1.172332764E-1
3.023671423E1,-5.829772949E-1,1.625518799E-1,1.380004883E-1
3.024165807E1,-5.414428711E-1,2.633361816E-1,1.483764648E-1
3.024657140E1,-4.919586182E-1,3.140411377E-1,1.532745361E-1
3.025148474E1,-4.412536621E-1,2.731170654E-1,1.508178711E-1
3.025642858E1,-3.930053711E-1,1.442260742E-1,1.465606689E-1
3.026134191E1,-3.642883301E-1,-5.064392090E-2,1.398315430E-1
3.026625524E1,-3.661193848E-1,-2.827758789E-1,1.215057373E-1
3.027119909E1,-3.936004639E-1,-5.283355713E-1,1.013488770E-1
3.027611242E1,-4.528656006E-1,-7.592468262E-1,7.875061035E-2
3.028102575E1,-5.499877930E-1,-9.455718994E-1,5.369567871E-2
3.028596960E1,-6.880340576E-1,-1.078735352E0,3.903198242E-2
3.029088293E1,-8.535919189E-1,-1.150207520E0,5.186462402E-2
3.029579626E1,-1.020355225E0,-1.166091919E0,9.585571289E-2
3.030074011E1,-1.174301147E0,-1.141662598E0,1.569366455E-1
3.030568395E1,-1.292205811E0,-1.097671509E0,2.174072266E-1
3.031059728E1,-1.378326416E0,-1.055526733E0,2.662811279E-1
3.031554113E1,-1.431472778E0,-1.020690918E0,2.815551758E-1
3.032045446E1,-1.463851929E0,-9.767150879E-1,2.742309570E-1
3.032536779E1,-1.480346680E0,-9.083099365E-1,2.534637451E-1
3.033031164E1,-1.480957031E0,-7.958984375E-1,2.186431885E-1
3.033522497E1,-1.473007202E0,-6.163024902E-1,1.697692871E-1
3.034013830E1,-1.452239990E0,-4.171600342E-1,1.111297607E-1
3.034508215E1,-1.416809082E0,-2.308502197E-1,5.430603027E-2
3.034999548E1,-1.373443604E0,-7.936096191E-2,1.644897461E-2
3.035490881E1,-1.328231812E0,2.694702148E-2,4.226684570E-3
3.035985265E1,-1.287918091E0,9.840393066E-2,9.109497070E-3
3.036476599E1,-1.247604370E0,1.399383545E-1,2.070617676E-2
3.036967932E1,-1.211563110E0,1.594848633E-1,2.011108398E-2
3.037462316E1,-1.183456421E0,1.643676758E-1,8.514404297E-3
3.037953649E1,-1.171859741E0,1.533813477E-1,-9.216308594E-3
3.038444982E1,-1.187118530E0,1.167297363E-1,-3.425598145E-2
3.038939367E1,-1.231109619E0,4.586791992E-2,-7.212829590E-2
3.039430700E1,-1.305633545E0,-5.918884277E-2,-1.124572754E-1
3.039922033E1,-1.401550293E0,-1.838073730E-1,-1.448211670E-1
3.040413366E1,-1.507217407E0,-3.035430908E-1,-1.710968018E-1
3.040907751E1,-1.606796265E0,-4.116668701E-1,-1.869659424E-1
3.041399084E1,-1.691711426E0,-5.057373047E-1,-1.936950684E-1
3.041890417E1,-1.754013062E0,-5.784301758E-1,-1.912536621E-1
3.042384802E1,-1.797393799E0,-6.138610840E-1,-1.802520752E-1
3.042876135E1,-1.815719604E0,-6.004333496E-1,-1.539916992E-1
3.043367468E1,-1.807159424E0,-5.344543457E-1,-1.203765869E-1
3.043861852E1,-1.776626587E0,-4.153289795E-1,-8.984375000E-2
3.044353185E1,-1.733245850E0,-2.546691895E-1,-7.456970215E-2
3.044844518E1,-1.681320190E0,-6.347656250E-2,-7.518005371E-2
3.045338903E1,-1.622680664E0,1.374969482E-1,-8.128356934E-2
3.045830236E1,-1.556091309E0,3.287048340E-1,-8.068847656E-2
3.046321569E1,-1.480957031E0,4.997558594E-1,-7.701110840E-2
3.046815954E1,-1.402145386E0,6.420745850E-1,-6.968688965E-2
3.047307287E1,-1.320907593E0,7.532501221E-1,-6.051635742E-2
3.047798620E1,-1.235992432E0,8.290100098E-1,-4.769897461E-2
3.048293005E1,-1.148651123E0,8.681030273E-1,-3.364562988E-2
3.048784338E1,-1.057006836E0,8.662719727E-1,-2.754211426E-2
3.049275671E1,-9.617156982E-1,8.222808838E-1,-3.364562988E-2
3.049770056E1,-8.511505127E-1,7.349243164E-1,-5.624389648E-2
3.050261389E1,-7.350921631E-1,6.042022705E-1,-8.984375000E-2
3.050752722E1,-6.147460938E-1,4.447631836E-1,-1.252746582E-1
3.051247106E1,-4.986724854E-1,2.639465332E-1,-1.503295898E-1
3.051738439E1,-3.820037842E-1,6.907653809E-2,-1.747589111E-1
3.052229772E1,-2.579956055E-1,-1.166076660E-1,-2.108001709E-1
3.052724157E1,-1.284942627E-1,-2.760467529E-1,-2.462310791E-1
3.053215490E1,5.294799805E-3,-3.927154541E-1,-2.657775879E-1
3.053706823E1,1.433410645E-1,-4.617614746E-1,-2.712707520E-1
3.054201208E1,2.850646973E-1,-4.929046631E-1,-2.676086426E-1
3.054692541E1,4.188385010E-1,-4.831390381E-1,-2.547760010E-1
3.055183874E1,5.397949219E-1,-4.629821777E-1,-2.395019531E-1
3.055678259E1,6.466979980E-1,-4.550323486E-1,-2.272949219E-1
3.056169592E1,7.425994873E-1,-4.642028809E-1,-2.144622803E-1
3.056660925E1,8.238525391E-1,-4.868011475E-1,-2.004089355E-1
3.057155309E1,8.965454102E-1,-5.313873291E-1,-1.857452393E-1
3.057646642E1,9.643402100E-1,-5.955352783E-1,-1.600952148E-1
3.058137975E1,1.015045166E0,-6.541748047E-1,-1.185607910E-1
3.058632360E1,1.040710449E0,-6.877746582E-1,-6.051635742E-2
3.059126745E1,1.040710449E0,-6.896057129E-1,7.293701172E-3
3.059618078E1,1.022994995E0,-6.651763916E-1,7.508850098E-2
3.060112463E1,9.930572510E-1,-6.279144287E-1,1.398315430E-1
3.060603796E1,9.582366943E-1,-5.753784180E-1,1.923675537E-1
3.061095129E1,9.191436768E-1,-5.057373047E-1,2.406311035E-1
3.061589514E1,8.672180176E-1,-3.518066406E-1,2.974395752E-1
3.062080847E1,8.036804199E-1,-1.025695801E-1,3.481445312E-1
3.062572180E1,7.358856201E-1,1.668090820E-1,3.780670166E-1
3.063066564E1,6.528015137E-1,4.185028076E-1,3.927307129E-1
3.063557897E1,5.489501953E-1,6.262054443E-1,4.067840576E-1
3.064049230E1,4.170074463E-1,7.532501221E-1,4.306030273E-1
3.064543615E1,2.655181885E-1,7.428741455E-1,4.556579590E-1
3.065034948E1,1.115722656E-1,5.706024170E-1,4.825286865E-1
3.065526281E1,-1.119995117E-2,2.230224609E-1,5.075836182E-1
3.066020666E1,-7.901000977E-2,-2.742309570E-1,5.155181885E-1
3.066511999E1,-1.003875732E-1,-8.325500488E-1,4.929199219E-1
3.067003332E1,-1.058959961E-1,-1.353012085E0,4.434356689E-1
3.067497717E1,-1.266632080E-1,-1.748245239E0,3.860168457E-1
3.067989050E1,-1.779632568E-1,-1.914413452E0,3.456878662E-1
3.068480383E1,-2.616577148E-1,-1.755569458E0,3.365325928E-1
3.068974767E1,-4.265899658E-1,-1.230850220E0,3.505859375E-1
3.069466100E1,-7.192077637E-1,-3.462982178E-1,3.786773682E-1
3.069957433E1,-1.132141113E0,8.051910400E-1,4.012908936E-1
3.070448766E1,-1.639785767E0,2.006759644E0,4.080047607E-1
3.070943151E1,-2.124816895E0,2.881530762E0,4.281616211E-1
3.071434484E1,-2.482177734E0,3.206512451E0,4.703216553E-1
3.071925817E1,-2.631835938E0,2.987213135E0,5.185699463E-1
3.072420202E1,-2.551193237E0,2.332962036E0,5.478973389E-1
3.072911535E1,-2.252487183E0,1.403839111E0,5.509490967E-1
3.073402868E1,-1.808380127E0,4.056701660E-1,5.747680664E-1
3.073897253E1,-1.294647217E0,-4.642028809E-1,6.279144287E-1
3.074388586E1,-8.010559082E-1,-1.103164673E0,6.700744629E-1
3.074879919E1,-3.813781738E-1,-1.531387329E0,6.731262207E-1
3.075374304E1,-1.976013184E-2,-1.817276001E0,6.401367188E-1
3.075865636E1,3.015594482E-1,-2.023132324E0,5.729370117E-1
3.076356970E1,5.813293457E-1,-2.155700684E0,4.654388428E-1
3.076851354E1,8.214111328E-1,-2.203964233E0,3.365325928E-1
3.077342687E1,1.031539917E0,-2.143478394E0,2.082519531E-1
3.077834020E1,1.185485840E0,-1.936401367E0,9.463500977E-2
3.078328405E1,1.238021851E0,-1.555206299E0,-9.811401367E-3
3.078819738E1,1.169601440E0,-1.053085327E0,-1.228332520E-1
3.079311071E1,1.062088013E0,-5.772094727E-1,-2.419433594E-1
3.079805456E1,1.025436401E0,-2.363433838E-1,-3.140258789E-1
3.080296789E1,1.034591675E0,3.120422363E-2,-2.993774414E-1
3.080788122E1,1.016265869E0,3.177032471E-1,-2.358398438E-1
3.081282507E1,9.674072266E-1,5.956573486E-1,-1.686553955E-1
3.081773840E1,9.050903320E-1,7.917480469E-1,-1.185607910E-1
3.082265173E1,8.678283691E-1,8.674926758E-1,-6.419372559E-2
3.082759557E1,8.513336182E-1,8.497772217E-1,6.668090820E-3
3.083250890E1,8.580627441E-1,7.764587402E-1,9.707641602E-2
3.083742224E1,8.879852295E-1,6.646728516E-1,1.850433350E-1
3.084236608E1,9.380798340E-1,5.382232666E-1,2.418518066E-1
3.084727941E1,1.021163940E0,4.166717529E-1,2.522277832E-1
3.085219274E1,1.142730713E0,3.403167725E-1,2.223052979E-1
3.085713659E1,1.294830322E0,3.378753662E-1,1.795501709E-1
3.086204992E1,1.468933105E0,4.136047363E-1,1.514434814E-1
3.086696325E1,1.656463623E0,5.241851807E-1,1.538848877E-1
3.087190710E1,1.845840454E0,6.096954346E-1,1.770935059E-1
3.087685094E1,2.032760620E0,6.549072266E-1,1.954193115E-1
3.088176428E1,2.201370239E0,6.781158447E-1,2.039794922E-1
3.088670812E1,2.340637207E0,6.927795410E-1,1.923675537E-1
3.089162145E1,2.433486938E0,6.915588379E-1,1.490020752E-1
3.089653478E1,2.459152222E0,6.750640869E-1,8.058166504E-2
3.090147863E1,2.387680054E0,6.200866699E-1,1.461791992E-2
3.090639196E1,2.219070435E0,5.528869629E-1,-3.669738770E-2
3.091130529E1,1.961898804E0,4.624786377E-1,-7.456970215E-2
3.091624914E1,1.632034302E0,3.305358887E-1,-1.081695557E-1
3.092116247E1,1.246566772E0,1.680450439E-1,-1.570434570E-1
3.092607580E1,8.189697266E-1,6.774902344E-3,-2.407226562E-1
3.093101965E1,4.023437500E-1,-9.706115723E-2,-3.439636230E-1
3.093593298E1,5.476379395E-2,-9.950256348E-2,-4.490356445E-1
3.094084631E1,-2.030181885E-1,-1.948547363E-2,-5.247802734E-1
3.094579015E1,-3.624572754E-1,1.191711426E-1,-5.632629395E-1
3.095070349E1,-4.320983887E-1,2.859344482E-1,-5.712127686E-1
3.095561682E1,-4.186553955E-1,4.582061768E-1,-5.480041504E-1
3.096056066E1,-3.349609375E-1,5.870971680E-1,-4.911804199E-1
3.096547399E1,-1.828613281E-1,5.956573486E-1,-3.983306885E-1
3.097038732E1,2.667236328E-2,5.528869629E-1,-2.951049805E-1
3.097533117E1,2.710113525E-1,5.217437744E-1,-2.138519287E-1
3.098024450E1,5.233001709E-1,5.052337646E-1,-1.381072998E-1
3.098515783E1,7.688751221E-1,4.954681396E-1,-5.685424805E-2
3.099010168E1,9.979553223E-1,5.046386719E-1,1.461791992E-2
3.099501501E1,1.208084106E0,5.278472900E-1,4.270935059E-2
3.099992834E1,1.384628296E0,5.571594238E-1,1.948547363E-2
3.100487219E1,1.512298584E0,5.748901367E-1,-3.913879395E-2
3.100978552E1,1.590499878E0,5.480041504E-1,-1.210021973E-1
3.101469885E1,1.619812012E0,4.661407471E-1,-2.138519287E-1
3.101961218E1,1.618591309E0,3.531341553E-1,-3.030395508E-1
3.102455602E1,1.589279175E0,2.358551025E-1,-3.793945312E-1
3.102946935E1,1.545288086E0,1.393280029E-1,-4.349975586E-1
3.103438268E1,1.493972778E0,6.968688965E-2,-4.759063721E-1
3.103932653E1,1.435943604E0,2.572631836E-2,-5.027923584E-1
3.104423986E1,1.376083374E0,1.289367676E-2,-5.186767578E-1
3.104915319E1,1.300933838E0,2.938842773E-2,-5.217285156E-1
3.105409704E1,1.208084106E0,7.519531250E-2,-5.180664062E-1
3.105901037E1,1.092636108E0,1.301574707E-1,-5.168457031E-1
3.106392370E1,9.643402100E-1,1.704864502E-1,-5.174560547E-1
3.106886755E1,8.440093994E-1,1.802520752E-1,-5.198974609E-1
3.107378088E1,7.481079102E-1,1.497039795E-1,-5.266113281E-1
3.107869421E1,6.741943359E-1,9.535217285E-2,-5.247802734E-1
3.108363806E1,6.308135986E-1,4.708862305E-2,-5.229492188E-1
3.108855139E1,6.124877930E-1,7.400512695E-3,-5.247802734E-1
3.109346472E1,6.137084961E-1,-9.109497070E-3,-5.211181641E-1
3.109840856E1,6.289825439E-1,3.723144531E-3,-5.070648193E-1
