"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.590759447E1,1.063025594E0,-1.195664310E1,-4.979939461E-1
4.591728614E1,-1.915361360E-2,-1.210508347E1,-2.777273953E-1
4.592757963E1,-2.729389966E-1,-1.197579670E1,-1.101332754E-1
4.593757702E1,1.484405100E-1,-1.211466026E1,-1.915361285E-1
4.594783953E1,1.647210717E0,-1.283770943E1,-1.450886250E0
4.595775864E1,3.169923067E0,-1.391988850E1,-2.700659513E0
4.596824323E1,4.256890774E0,-1.454716969E1,-3.251325846E0
4.597804692E1,4.592078686E0,-1.430774975E1,-2.662352324E0
4.598830161E1,4.462791920E0,-1.404438686E1,-5.698199868E-1
4.599823354E1,4.031835556E0,-1.410663605E1,1.441309452E0
4.600851323E1,2.896984100E0,-1.374271774E1,2.408566952E0
4.601855099E1,1.613691926E0,-1.309628296E1,2.264914751E0
4.602885730E1,-3.543418646E-1,-1.168849277E1,2.992752075E0
4.603894573E1,-1.800439715E0,-1.079784966E1,4.343081951E0
4.604887521E1,-2.796427488E0,-1.021366405E1,4.764461517E0
4.605903152E1,-3.342305660E0,-9.792284966E0,3.945644379E0
4.606928449E1,-3.629609823E0,-9.686940193E0,4.180276394E0
4.607926673E1,-3.562572241E0,-1.023281765E1,1.982398987E0
4.608933480E1,-2.944868088E0,-1.098459721E1,-1.235408068E0
4.609949261E1,-2.025494576E0,-1.171722317E1,-2.499546528E0
4.610955486E1,-2.695871115E0,-1.194706631E1,-2.954444885E0
4.611978194E1,-3.442862034E0,-1.198537350E1,-3.112462282E0
4.612994418E1,-3.145981073E0,-1.200931549E1,-1.608903527E0
4.613995595E1,-3.471592426E0,-1.183214474E1,-3.208230138E-1
4.615020335E1,-2.676717520E0,-1.182735634E1,-6.751648784E-1
4.616027684E1,-2.523488522E0,-1.187524033E1,-9.576807022E-1
4.617040132E1,-1.733402014E0,-1.199016190E1,-1.810016513E0
4.618047236E1,-3.303998411E-1,-1.255998230E1,-5.707777023E0
4.619077919E1,-3.351882398E-1,-1.236844635E1,-1.580173135E0
4.620083278E1,2.154781520E-1,-1.204283428E1,-2.274491549E0
4.621094122E1,9.145850539E-1,-1.210029507E1,-5.291185856E0
4.622109268E1,1.623268723E0,-1.178426075E1,-2.806004286E0
4.623133940E1,1.240196466E0,-1.088404083E1,1.335964561E0
4.624127820E1,1.154005170E0,-1.021366405E1,7.805097699E-1
4.625138680E1,9.050082564E-1,-9.576807022E0,6.033388376E-1
4.626135435E1,-4.836287498E-1,-8.743624687E0,3.782838583E-1
4.627148492E1,-7.278373241E-1,-8.576030731E0,-9.002198577E-1
4.628188482E1,-1.479616642E0,-8.532935143E0,-6.895300746E-1
4.629172404E1,-1.379060149E0,-8.149862289E0,-5.698199868E-1
4.630208706E1,-1.412579060E0,-7.632715225E0,-9.576807022E-1
4.631227941E1,-1.297657371E0,-6.890512466E0,-7.852981687E-1
4.632206545E1,-9.816226959E-1,-6.349422932E0,-4.884171486E-1
4.633232988E1,-1.273715258E0,-5.899312973E0,-9.050082564E-1
4.634247201E1,-1.532289028E0,-5.698200226E0,-8.810662031E-1
4.635243191E1,-1.584961534E0,-5.396530628E0,-5.506663918E-1
4.636255129E1,-1.752555609E0,-4.927267075E0,-3.926490843E-1
4.637281514E1,-1.795651317E0,-4.256890774E0,-3.351882398E-1
4.638282301E1,-1.977610588E0,-3.960009575E0,-1.436521020E-2
4.639291145E1,-1.838746905E0,-3.902548790E0,-9.576806799E-3
4.640352587E1,-1.422155857E0,-3.773261786E0,-3.351882473E-2
4.641337504E1,-8.092401624E-1,-3.677493811E0,8.140286058E-2
4.642346452E1,-5.027823448E-1,-3.514688015E0,8.236053586E-1
4.643338624E1,-3.639186621E-1,-3.418920040E0,1.948880196E0
4.644372291E1,-4.788403399E-3,-3.701435804E0,3.854664803E0
4.645380739E1,3.064578176E-1,-4.592078686E0,6.033388138E0
4.646374526E1,8.331822157E-1,-6.373364925E0,8.614337921E0
4.647391239E1,1.886630893E0,-9.160215378E0,9.878476143E0
4.648425088E1,4.601655483E0,-1.277546024E1,1.034774017E1
4.649435567E1,6.349422932E0,-1.613213158E1,1.230140877E1
4.650423203E1,6.014234543E0,-1.791820526E1,1.291432381E1
4.651459645E1,5.688623428E0,-1.806185722E1,1.203325748E1
4.652468964E1,3.016694069E0,-1.551921558E1,9.902418137E0
4.653475427E1,1.259350061E0,-1.240196514E1,7.321468830E0
4.654471078E1,2.873041928E-1,-9.342175484E0,5.669469833E0
4.655480156E1,-2.873041928E-1,-6.737283707E0,4.673481941E0
4.656522240E1,-1.326387763E0,-5.621585369E0,5.070919037E0
4.657510574E1,-4.544194698E0,-7.000645638E0,6.387730122E0
4.658539584E1,-7.115567684E0,-1.089840603E1,5.377377033E0
4.659563225E1,-8.418013573E0,-1.507868195E1,5.971138954E0
4.660557647E1,-7.627926826E0,-1.967076111E1,8.748413086E0
4.661568209E1,-5.248090267E0,-2.421974373E1,7.144298077E0
4.662572709E1,2.954444885E0,-2.305616188E1,1.900996208E0
4.663578637E1,3.078943491E0,-1.579694271E1,5.252878666E0
4.664612986E1,-1.005564690E0,-7.953537941E0,4.309563041E-1
4.665605397E1,-5.851428986E0,-8.906430602E-1,-9.165003777E0
4.666635835E1,-6.766014099E0,2.839523315E0,-8.370129585E0
4.667625934E1,-7.910442352E0,5.147533417E0,-6.057330132E0
4.668637262E1,-8.781931877E0,5.118803024E0,-5.272032261E0
4.669664304E1,-7.953537941E0,3.198653460E0,-2.173935175E0
4.670660736E1,-5.765237808E0,-9.624691010E-1,-1.848323703E0
4.671703924E1,-2.844311714E0,-7.264008045E0,-6.014234543E0
4.672710382E1,-3.303998411E-1,-1.246421432E1,-1.139161205E1
4.673703586E1,-3.208230138E-1,-1.475785923E1,-1.294784260E1
4.674710617E1,-9.864110947E-1,-1.676420021E1,-1.141555405E1
4.675723747E1,-9.002198577E-1,-1.911051750E1,-7.019799232E0
4.676761950E1,1.182735682E0,-2.132275963E1,-1.996764183E0
4.677766034E1,5.363011837E0,-2.192131042E1,4.596867085E0
4.678756284E1,8.791508675E0,-1.708502388E1,8.743624687E0
4.679804180E1,8.887276649E0,-1.260307789E1,8.954314232E0
4.680779023E1,5.492298603E0,-9.366117477E0,6.320692539E0
4.681792659E1,8.667010069E-1,-7.790732384E0,3.088520288E0
4.682824519E1,-2.097320795E0,-7.426813602E0,-2.059013397E-1
4.683866925E1,-2.494758129E0,-8.288725853E0,-1.412579060E0
4.684835347E1,-1.766920805E0,-9.102754593E0,-1.599326730E0
4.685857649E1,-9.528923035E-1,-9.610325813E0,-1.690306425E0
4.686874498E1,9.624691010E-1,-1.074038887E1,-1.393425345E0
4.687870702E1,2.164358377E0,-1.094629002E1,-9.768342972E-1
4.688877332E1,2.351106167E0,-1.004128170E1,-3.830722719E-2
4.689906582E1,2.322375536E0,-9.165003777E0,3.878606856E-1
4.690901046E1,1.556231141E0,-8.671798706E0,6.129156351E-1
4.691912942E1,7.948749661E-1,-8.331821442E0,4.740519226E-1
4.692945796E1,-2.777273953E-1,-8.389283180E0,4.405331016E-1
4.693951817E1,-3.878606856E-1,-8.662221909E0,2.681505978E-1
4.694963655E1,-6.799532771E-1,-8.489839554E0,-1.484405100E-1
4.695992557E1,-1.857900500E0,-8.082824707E0,-9.193734527E-1
4.696973364E1,-3.131615877E0,-7.824251175E0,-1.604115129E0
4.697997593E1,-3.916913986E0,-7.685387611E0,-1.934514999E0
4.699019125E1,-4.280832767E0,-7.728483200E0,-2.628833532E0
4.700026317E1,-4.036623955E0,-8.178592682E0,-3.064578056E0
4.701021401E1,-3.433285236E0,-9.059659004E0,-2.753331900E0
4.702048021E1,-2.580949545E0,-9.988609314E0,-1.613691926E0
4.703059318E1,-1.177947283E0,-1.026154804E1,-2.298433632E-1
4.704078984E1,1.484405100E-1,-1.029985619E1,1.163581967E0
4.705093182E1,1.446097851E0,-1.063983250E1,2.901772499E0
4.706103604E1,2.446874142E0,-1.121444035E1,4.750096321E0
4.707092256E1,2.853888512E0,-1.154484081E1,6.110002518E0
4.708131745E1,2.834734917E0,-1.168370438E1,5.233725071E0
4.709146079E1,2.102109194E0,-1.140118885E1,2.288856745E0
4.710131860E1,1.331176162E0,-1.166933918E1,-9.385270476E-1
4.711152386E1,1.024718285E0,-1.220085144E1,-2.044648170E0
4.712157449E1,2.106897533E-1,-1.229183197E1,-1.738190413E0
4.713165168E1,-3.303998411E-1,-1.202846909E1,-1.963245422E-1
4.714191652E1,1.005564705E-1,-1.201889229E1,1.058237195E0
4.715186397E1,1.019929886E0,-1.229662037E1,1.000776291E0
4.716199923E1,2.839523315E0,-1.301966858E1,-4.357447028E-1
4.717232100E1,4.079719543E0,-1.362779617E1,-2.035071373E0
4.718237986E1,4.141968727E0,-1.355597019E1,-1.685518026E0
4.719235616E1,4.486733913E0,-1.307234097E1,1.963245422E-1
4.720247054E1,4.707000732E0,-1.274194145E1,1.029506683E0
4.721274632E1,4.204218388E0,-1.276588345E1,8.762778044E-1
4.722284627E1,3.481169224E0,-1.288080502E1,9.002198577E-1
4.723282283E1,2.044648170E0,-1.278982544E1,1.709460020E0
4.724309679E1,4.884171486E-1,-1.244984913E1,2.916137695E0
4.725329518E1,-1.747767210E0,-1.176031876E1,3.801992416E0
4.726331929E1,-3.734954596E0,-1.117613316E1,4.151545525E0
4.727346658E1,-5.085284233E0,-1.109951878E1,3.452438831E0
4.728347580E1,-4.903325081E0,-1.138203526E1,2.657563925E0
4.729361992E1,-4.879383087E0,-1.142991924E1,6.560112834E-1
4.730377773E1,-4.424484730E0,-1.184172153E1,-1.900996208E0
4.731388659E1,-3.615244627E0,-1.231098557E1,-2.480392933E0
4.732439336E1,-4.836287498E0,-1.218169785E1,-2.494758129E0
4.733418008E1,-5.257667065E0,-1.228704357E1,-1.776497602E0
4.734425180E1,-5.291185856E0,-1.227267838E1,-5.841852427E-1
4.735437019E1,-5.650316238E0,-1.222000504E1,-3.303998411E-1
4.736448706E1,-4.707000732E0,-1.176989555E1,-7.422025204E-1
4.737475529E1,-3.399766445E0,-1.123359394E1,-1.484405041E0
4.738472186E1,-2.523488522E0,-1.108515358E1,-2.681505919E0
4.739485790E1,-2.968810201E-1,-1.109951878E1,-4.089296341E0
4.740486212E1,2.303221941E0,-1.175553036E1,-6.354211330E0
4.741497571E1,3.490746021E0,-1.198058510E1,-4.462791920E0
4.742522540E1,2.930502892E0,-1.107078838E1,1.982398987E0
4.743529999E1,2.437297344E0,-1.026154804E1,2.331952572E0
4.744548676E1,2.499546528E0,-1.018014526E1,2.681505978E-1
4.745562853E1,1.733402014E0,-9.916783333E0,-1.355118155E0
4.746568712E1,3.256114423E-1,-9.121908188E0,-1.604115129E0
4.747582723E1,-2.202665508E-1,-8.298302650E0,-9.002198577E-1
4.748581082E1,-1.450886250E0,-7.972691536E0,-8.092401624E-1
4.749606077E1,-2.533065319E0,-7.556100368E0,-1.259350061E0
4.750605822E1,-3.260902643E0,-6.861782074E0,-9.002198577E-1
4.751617270E1,-3.423708439E0,-6.354211330E0,-6.895300746E-1
4.752630458E1,-3.117250681E0,-5.995080948E0,-9.050082564E-1
4.753670328E1,-2.489969730E0,-5.602431774E0,-6.129156351E-1
4.754667354E1,-1.762132406E0,-5.473145008E0,-3.351882398E-1
4.755677995E1,-1.359906554E0,-5.157110691E0,1.867477298E-1
4.756678052E1,-1.503558636E0,-4.955997467E0,3.351882398E-1
4.757715427E1,-1.843535304E0,-4.663905144E0,5.363011956E-1
4.758752125E1,-2.149993181E0,-4.453215122E0,3.639186621E-1
4.759733823E1,-2.159569979E0,-4.242525578E0,1.388636976E-1
4.760760829E1,-1.541865945E0,-4.141968727E0,3.351882473E-2
4.761761693E1,-5.746083856E-1,-4.079719543E0,2.729389966E-1
4.762781334E1,3.543418646E-1,-4.036623955E0,8.475474119E-1
4.763778772E1,6.607996821E-1,-3.830722809E0,3.318363667E0
4.764772975E1,6.943184733E-1,-3.787626982E0,6.268020153E0
4.765806756E1,2.585737705E-1,-4.204218388E0,9.045293808E0
4.766794443E1,-2.346317619E-1,-6.076483727E0,1.109473038E1
4.767830907E1,1.192312479E0,-1.003649330E1,9.758766174E0
4.768822126E1,3.198653460E0,-1.464293766E1,1.069250488E1
4.769834158E1,5.118803024E0,-1.836831474E1,1.265575027E1
4.770871934E1,6.177040577E0,-2.074815178E1,1.321120453E1
4.771889574E1,4.151545525E0,-1.824860573E1,1.176510715E1
4.772867903E1,1.800439715E0,-1.414015484E1,7.977479935E0
4.773906262E1,5.315127969E-1,-1.029985619E1,5.329493046E0
4.774920163E1,2.106897533E-1,-7.077260017E0,3.308786631E0
4.775928934E1,-1.364694953E0,-6.014234543E0,3.658340216E0
4.776936716E1,-4.659116745E0,-8.307879448E0,5.597643375E0
4.777948059E1,-6.799532890E0,-1.245942593E1,6.234501362E0
4.778975992E1,-8.207323074E0,-1.542823601E1,7.637503624E0
4.779975179E1,-8.169015884E0,-1.862688828E1,8.494627953E0
4.780980086E1,-6.071695328E0,-2.119347382E1,8.403648376E0
4.782006200E1,2.298433542E0,-2.045605850E1,3.701435804E0
4.782996029E1,3.433285236E0,-1.332612705E1,3.552995205E0
4.784036706E1,-2.681505978E-1,-6.382941723E0,4.357447028E-1
4.785053300E1,-3.442862034E0,-4.213795066E-1,-6.033388138E0
4.786036164E1,-4.041412354E0,3.016694069E0,-9.021351814E0
4.787062930E1,-5.640739441E0,4.893748283E0,-7.489062786E0
4.788049144E1,-7.096413612E0,4.371812344E0,-5.741295815E0
4.789073170E1,-7.378929615E0,2.576161146E0,-3.093308687E0
4.790086477E1,-7.460332394E0,-6.751648784E-1,-1.134851575E0
4.791098842E1,-4.108449936E0,-7.671022415E0,-4.793191910E0
4.792110774E1,-5.267243981E-1,-1.290953541E1,-8.422801971E0
4.793119504E1,-9.385270476E-1,-1.510741234E1,-9.658209801E0
4.794150452E1,-2.336740971E0,-1.795172501E1,-7.991845131E0
4.795131066E1,-5.937620401E-1,-2.078645897E1,-6.196194172E0
4.796143889E1,1.862688899E0,-2.228522873E1,-6.335057735E0
4.797156660E1,3.145981073E0,-1.973301125E1,-3.390189648E0
4.798194681E1,5.276820660E0,-1.497812557E1,1.953668594E0
4.799194645E1,6.062118530E0,-1.155920601E1,6.655880928E0
4.800202530E1,4.936843872E0,-8.552088737E0,8.264783859E0
4.801205317E1,1.776497602E0,-7.086836815E0,7.043741226E0
4.802216020E1,-1.307234168E0,-7.311892033E0,3.720589399E0
4.803245552E1,-3.198653460E0,-8.705317497E0,8.188169599E-1
4.804251020E1,-3.490746021E0,-1.032379818E1,-4.692635238E-1
4.805272260E1,-1.891419291E0,-1.095107841E1,-1.254561663E0
4.806271573E1,-9.433154464E-1,-1.029027843E1,-1.886630893E0
4.807291635E1,-2.729389966E-1,-9.720458984E0,-1.742978811E0
4.808286802E1,6.033388376E-1,-9.423578262E0,-1.584961534E0
4.809301719E1,9.768342972E-1,-8.805873871E0,-1.503558636E0
4.810317599E1,1.292868972E0,-8.441955566E0,-1.541865945E0
4.811348323E1,1.771709204E0,-8.643068314E0,-1.359906554E0
4.812359620E1,1.786074519E0,-9.030928612E0,-9.289502501E-1
4.813353224E1,1.364694953E0,-9.141061783E0,-5.937620401E-1
4.814361396E1,9.050082564E-1,-9.404424667E0,-3.639186621E-1
4.815392734E1,3.399766386E-1,-9.394847870E0,-3.399766386E-1
4.816395371E1,-9.720458984E-1,-9.011775017E0,-5.027823448E-1
4.817408318E1,-2.049436569E0,-8.485051155E0,-8.523358107E-1
4.818406964E1,-2.738966703E0,-8.154650688E0,-1.431732655E0
4.819447001E1,-2.834734917E0,-8.140285492E0,-1.575384736E0
4.820460308E1,-2.102109194E0,-8.389283180E0,-2.063801765E0
4.821443163E1,-1.029506683E0,-8.686163902E0,-2.786850691E0
4.822484439E1,-8.475474119E-1,-9.040505409E0,-1.924938202E0
4.823466178E1,-1.264138460E0,-9.658209801E0,-9.816226959E-1
4.824497252E1,-1.221042871E0,-1.038604736E1,7.182604820E-2
4.825506444E1,-1.058237195E0,-1.088404083E1,7.134721279E-1
4.826520788E1,-1.086967587E0,-1.107557678E1,1.403002143E0
4.827536127E1,-8.571242094E-1,-1.103248119E1,2.427720547E0
4.828527189E1,2.442085743E-1,-1.132936287E1,3.289633036E0
4.829538523E1,9.864110947E-1,-1.197579670E1,3.835511208E0
4.830569596E1,1.182735682E0,-1.247857952E1,3.466804028E0
4.831564174E1,9.002198577E-1,-1.226310158E1,2.638410330E0
4.832575778E1,9.241618514E-1,-1.166455078E1,1.383848548E0
4.833600570E1,9.193734527E-1,-1.165018559E1,4.118026793E-1
4.834600346E1,1.149216771E0,-1.185608673E1,-2.537853718E-1
4.835632388E1,1.714248419E0,-1.201889229E1,-9.385270476E-1
4.836634513E1,2.140416384E0,-1.230619717E1,-1.000776291E0
4.837647628E1,3.533841610E0,-1.392467690E1,-2.446874142E0
4.838661789E1,4.438849926E0,-1.483926201E1,-3.112462282E0
4.839680279E1,4.927267075E0,-1.476743603E1,-3.251325846E0
4.840692670E1,4.467580318E0,-1.482489681E1,-2.240972757E0
4.841695493E1,3.706224203E0,-1.519839191E1,-3.782838583E-1
4.842694779E1,2.126051188E0,-1.473391724E1,2.011129379E0
4.843719597E1,6.033388376E-1,-1.333570385E1,3.763684988E0
4.844732160E1,-9.768342972E-1,-1.149216843E1,4.501099110E0
4.845731847E1,-2.604891539E0,-1.015620327E1,5.386953831E0
4.846739821E1,-3.572149038E0,-9.720458984E0,5.770026207E0
4.847789223E1,-4.113238335E0,-9.423578262E0,5.506663799E0
4.848791999E1,-3.543418407E0,-9.811438560E0,3.375824451E0
4.849785843E1,-3.500322819E0,-1.053927612E1,-5.937620401E-1
4.850814134E1,-2.762908697E0,-1.129105568E1,-3.136404276E0
4.851817812E1,-2.145204782E0,-1.205241108E1,-2.906560898E0
4.852825869E1,-2.547430515E0,-1.236365795E1,-3.567360640E0
4.853843822E1,-3.509899616E0,-1.221042824E1,-2.667140722E0
4.854838833E1,-3.744531393E0,-1.246421432E1,-6.177040339E-1
4.855877296E1,-2.820369720E0,-1.278982544E1,-3.016694188E-1
4.856906880E1,-2.877830505E0,-1.270842266E1,3.974374831E-1
4.857876630E1,-1.647210717E0,-1.281376743E1,-1.771709323E-1
4.858912495E1,-3.974374831E-1,-1.317768574E1,-2.590526342E0
4.859913646E1,-8.427590132E-1,-1.298136139E1,-4.893748283E0
4.860923172E1,-7.565677166E-1,-1.241633034E1,-3.624821424E0
4.861932552E1,-5.267243981E-1,-1.250730991E1,-4.419696331E0
4.862933995E1,-1.436520964E-1,-1.196621990E1,-2.513911724E0
4.863945995E1,4.692635238E-1,-1.116655636E1,-5.793967843E-1
4.864969615E1,-1.029506683E0,-9.682151794E0,2.724601507E0
4.865975094E1,-1.197100878E-1,-8.906430244E0,1.048660398E0
4.866981172E1,1.723825186E-1,-8.547300339E0,-9.816226959E-1
4.868021152E1,5.171475410E-1,-8.408436775E0,-6.081272364E-1
4.869012714E1,1.628057212E-1,-8.030152321E0,-6.703764796E-1
4.870028876E1,-1.005564705E-1,-7.589619160E0,-1.254561663E0
4.871044871E1,-4.548983276E-1,-6.880935669E0,-1.489193439E0
4.872055709E1,-6.033388376E-1,-5.975927353E0,-1.556231141E0
4.873070366E1,-1.374271750E0,-5.128379822E0,-1.369483352E0
4.874063611E1,-1.742978811E0,-4.841075897E0,-1.187524080E0
4.875095522E1,-2.188300371E0,-4.821922302E0,-1.446097851E0
4.876088949E1,-1.819593310E0,-4.558559895E0,-1.101332784E0
4.877109153E1,-1.843535304E0,-4.089296341E0,-6.512228847E-1
4.878122996E1,-2.250549555E0,-3.404554844E0,-3.016694188E-1
4.879139429E1,-2.015917778E0,-3.074155092E0,-2.537853718E-1
4.880140622E1,-1.738190413E0,-2.896984100E0,4.788403213E-2
4.881189111E1,-1.000776291E0,-2.911349297E0,1.388636976E-1
4.882174992E1,-4.213795066E-1,-2.786850691E0,6.991068721E-1
4.883188377E1,2.154781520E-1,-2.887407303E0,1.455674648E0
4.884184835E1,7.613561153E-1,-3.270479441E0,3.892971992E0
4.885219476E1,1.067813993E0,-4.036623955E0,7.292738438E0
4.886221789E1,6.033388376E-1,-5.803544998E0,1.097502041E1
4.887220836E1,1.321599364E0,-9.409213066E0,1.059673691E1
4.888248159E1,3.055001259E0,-1.405396366E1,1.146343803E1
4.889248617E1,5.635950565E0,-1.866519737E1,1.433648014E1
4.890275216E1,6.325480938E0,-2.168667984E1,1.457590008E1
4.891267274E1,6.095637321E0,-2.016875458E1,1.296220779E1
4.892279816E1,2.882618904E0,-1.566765594E1,9.509769440E0
4.893319399E1,8.523358107E-1,-1.162145519E1,6.014234543E0
4.894305597E1,-7.661445439E-2,-8.508993149E0,3.241749048E0
4.895325665E1,-1.766920805E0,-6.507440090E0,2.284068346E0
4.896342066E1,-4.754884720E0,-7.580042362E0,5.434837818E0
4.897350092E1,-6.871358871E0,-1.074038887E1,6.392518520E0
4.898362061E1,-7.254431248E0,-1.357512379E1,8.092401505E0
4.899365696E1,-6.454767704E0,-1.630930138E1,1.030943298E1
4.900376144E1,-2.777273893E0,-2.039381027E1,9.634267807E0
4.901407020E1,4.194641590E0,-2.120305061E1,2.657563925E0
4.902399186E1,4.831499100E0,-1.628057098E1,4.759673119E0
4.903429192E1,-3.342305660E0,-8.494627953E0,-1.628057212E-1
4.904423978E1,-7.910442352E0,-9.289502501E-1,-9.433155060E0
4.905437879E1,-7.354987621E0,2.806004286E0,-9.849745750E0
4.906460916E1,-9.188945770E0,5.837063789E0,-7.144298077E0
4.907459281E1,-1.021366405E1,6.617573261E0,-5.420472622E0
4.908497760E1,-9.064447403E0,4.903325081E0,-1.532289088E-1
4.909486437E1,-4.740519524E0,-1.733402014E0,-1.551442742E0
4.910511635E1,-1.101332784E0,-8.896853447E0,-7.867346764E0
4.911528479E1,1.575384736E0,-1.410663605E1,-1.252167511E1
4.912539614E1,1.221042871E0,-1.677856636E1,-1.235886955E1
4.913552089E1,-5.219359994E-1,-1.776976585E1,-9.102754593E0
4.914548318E1,-6.224924326E-2,-1.996764183E1,-4.070142746E0
4.915573344E1,1.968033791E0,-2.057576942E1,1.297657371E0
4.916590573E1,4.343081951E0,-2.044648170E1,5.525817394E0
4.917622375E1,5.506663799E0,-1.606030464E1,6.397306919E0
4.918609527E1,5.789179802E0,-1.196143150E1,4.697423935E0
4.919600297E1,3.849876404E0,-9.672574997E0,3.323152065E0
4.920640860E1,1.484405100E-1,-8.030152321E0,1.862688899E0
4.921656574E1,-3.045424461E0,-7.000645638E0,7.805097699E-1
4.922656793E1,-3.816357613E0,-7.522581577E0,-7.038952708E-1
4.923651392E1,-3.241749048E0,-8.657433510E0,-1.431732655E0
4.924683100E1,-1.666364431E0,-9.902418137E0,-1.637633920E0
4.925677236E1,-3.351882473E-2,-1.080263805E1,-1.268926859E0
4.926749814E1,1.168370485E0,-1.058716011E1,-3.351882398E-1
4.927719001E1,2.035071373E0,-9.825803757E0,3.495534360E-1
4.928732798E1,2.485181332E0,-9.346963882E0,6.655880809E-1
4.929758033E1,2.044648170E0,-8.820239067E0,1.039083481E0
4.930740205E1,1.810016513E0,-8.571242332E0,1.010353088E0
4.931746236E1,1.345541358E0,-8.504204750E0,8.667010069E-1
4.932763799E1,1.063025594E0,-8.499416351E0,7.709329724E-1
4.933799966E1,3.447650373E-1,-8.667010307E0,4.979939461E-1
4.934807966E1,-9.576807022E-1,-8.480262756E0,-1.963245422E-1
4.935794153E1,-1.771709204E0,-8.293514252E0,-1.235408068E0
4.936807643E1,-2.877830505E0,-8.054094315E0,-1.810016513E0
4.937818616E1,-3.912125587E0,-7.943961143E0,-2.274491549E0
4.938843169E1,-3.892971992E0,-8.140285492E0,-2.126051188E0
4.939849497E1,-3.385401249E0,-8.547300339E0,-1.790862918E0
4.940853711E1,-2.916137695E0,-9.074024200E0,-1.307234168E0
4.941867602E1,-2.111685991E0,-9.902418137E0,-5.841852427E-1
4.942877977E1,-1.541865945E0,-1.051533413E1,1.771709323E-1
4.943899498E1,-9.097966552E-1,-1.034774017E1,8.619126081E-1
4.944931691E1,-3.112462163E-1,-9.715670586E0,1.719036818E0
4.945946795E1,1.771709323E-1,-9.730035782E0,3.351882458E0
4.946931540E1,7.134721279E-1,-1.047702694E1,4.548983097E0
4.947952998E1,1.221042871E0,-1.120965195E1,5.037400246E0
4.948950019E1,2.303221941E0,-1.166455078E1,3.500322819E0
4.949979566E1,2.738966703E0,-1.184172153E1,2.920926213E-1
4.950995176E1,1.824381709E0,-1.143949604E1,-1.924938202E0
4.952005504E1,1.015141487E0,-1.166933918E1,-3.332728863E0
4.952997868E1,7.182604820E-2,-1.136288166E1,-2.949656487E0
4.954008337E1,-3.160346150E-1,-1.152568722E1,-1.374271750E0
4.955022228E1,6.224924326E-1,-1.254561710E1,-6.224924326E-1
4.956049874E1,2.408566952E0,-1.419761562E1,-1.642422318E0
4.957070067E1,4.515464306E0,-1.503558636E1,-3.519476414E0
4.958088463E1,5.415684223E0,-1.477701283E1,-4.280832767E0
4.959068765E1,5.425261021E0,-1.487278080E1,-3.404554844E0
4.960098208E1,4.031835556E0,-1.534683323E1,-2.968810201E-1
4.961099718E1,1.340752959E0,-1.470039845E1,2.940079689E0
4.962106328E1,-5.027823448E-1,-1.352245140E1,4.778826714E0
4.963128583E1,-1.106121182E0,-1.213860226E1,5.181052685E0
4.964141213E1,-1.628057122E0,-1.091277122E1,5.228936672E0
4.965155151E1,-2.298433542E0,-1.004607010E1,5.066130638E0
4.966173313E1,-2.968810081E0,-9.648633003E0,3.509899616E0
4.967169328E1,-3.246537447E0,-9.533711433E0,2.049436569E0
4.968197636E1,-3.677493811E0,-1.012268448E1,1.776497602E0
4.969186666E1,-3.351882458E0,-1.078348446E1,-2.681505978E-1
4.970205141E1,-3.112462282E0,-1.093671322E1,-1.776497602E0
4.971239740E1,-2.657563925E0,-1.112824917E1,-2.475604534E0
4.972259172E1,-2.949656487E0,-1.109473038E1,-3.639186621E0
4.973242740E1,-3.251325846E0,-1.103726959E1,-2.547430515E0
4.974272699E1,-4.118026733E0,-1.130063248E1,-1.771709204E0
4.975282850E1,-4.237737179E0,-1.202368069E1,-1.403002143E0
4.976288834E1,-3.993528366E0,-1.258871269E1,3.351882473E-2
4.977290449E1,-2.595314741E0,-1.310107136E1,-3.399766386E-1
4.978296876E1,-1.872265697E0,-1.267011547E1,-1.628057212E-1
4.979334606E1,-1.067813993E0,-1.225352383E1,-2.628833532E0
4.980338319E1,-2.044648170E0,-1.115219116E1,-2.418143749E0
4.981347309E1,-1.096544385E0,-1.133415127E1,-3.720589399E0
4.982343523E1,8.331822157E-1,-1.202368069E1,-5.104437828E0
4.983391950E1,1.211466074E0,-1.139161205E1,-2.159569979E0
4.984388189E1,1.632845521E0,-1.064462090E1,2.777273953E-1
4.985385330E1,2.236184359E0,-9.993397713E0,8.044517636E-1
4.986394591E1,2.954444885E0,-1.008437729E1,2.250549644E-1
4.987422174E1,1.948880196E0,-9.619902611E0,1.532289088E-1
4.988435112E1,4.261679053E-1,-9.011775017E0,-4.644751251E-1
4.989438471E1,-1.225831270E0,-8.125920296E0,-6.655880809E-1
4.990441867E1,-2.590526342E0,-7.465120792E0,-1.086967587E0
4.991466227E1,-3.021482468E0,-6.943184853E0,-1.211466074E0
4.992481862E1,-3.462015629E0,-6.742072105E0,-8.188169599E-1
4.993487586E1,-3.289633036E0,-6.459556103E0,-7.374141216E-1
4.994508430E1,-3.059789658E0,-5.971138954E0,-5.889736414E-1
4.995499144E1,-2.212242365E0,-5.525817394E0,-4.405331016E-1
4.996510748E1,-1.680729628E0,-5.042188644E0,4.788403399E-3
