"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.181884547E1,-2.082655430E0,-2.427811623E0,1.972929955E0
4.182407859E1,-2.107157230E0,-2.396918058E0,1.870661378E0
4.182907031E1,-2.195576906E0,-2.255233526E0,1.689560890E0
4.183419000E1,-2.353240967E0,-2.058153629E0,1.482893348E0
4.183907354E1,-2.563104391E0,-1.856812596E0,1.313511133E0
4.184426948E1,-2.794273853E0,-1.702344537E0,1.185675502E0
4.184919704E1,-2.982831478E0,-1.688495636E0,1.104712963E0
4.185460646E1,-3.066989899E0,-1.910077453E0,1.077015162E0
4.185963068E1,-3.014790297E0,-2.287192583E0,1.088733435E0
4.186481594E1,-2.864583492E0,-2.728225470E0,1.106843472E0
4.186952980E1,-2.674960613E0,-3.101079464E0,1.120692372E0
4.187471547E1,-2.476815462E0,-3.340771198E0,1.118561745E0
4.187954787E1,-2.302106619E0,-3.476063967E0,1.095125198E0
4.188468683E1,-2.142312050E0,-3.501631021E0,1.049317479E0
4.188996490E1,-1.993170619E0,-3.399362564E0,9.758120179E-1
4.189495428E1,-1.856812596E0,-3.211870193E0,8.692823052E-1
4.189994720E1,-1.738564610E0,-2.994549751E0,7.478384376E-1
4.190503902E1,-1.645883799E0,-2.761249542E0,6.231986880E-1
4.191001501E1,-1.562790632E0,-2.504513025E0,4.847100973E-1
4.191514199E1,-1.503134012E0,-2.221144199E0,3.515479863E-1
4.192016694E1,-1.489285111E0,-1.875987887E0,2.492794842E-1
4.192514194E1,-1.499938130E0,-1.470109820E0,1.779045910E-1
4.193015319E1,-1.524439931E0,-1.062101007E0,1.289009303E-1
4.193529387E1,-1.541484714E0,-7.148142457E-1,9.161553532E-2
4.194027335E1,-1.545745850E0,-4.783183336E-1,5.965662748E-2
4.194577616E1,-1.532962322E0,-3.568744659E-1,3.195890784E-2
4.195055595E1,-1.489285111E0,-3.398297131E-1,1.917534508E-2
4.195553413E1,-1.426432610E0,-4.058781266E-1,2.769771963E-2
4.196065028E1,-1.346535325E0,-5.113425255E-1,5.326484516E-2
4.196588934E1,-1.245332122E0,-6.008274555E-1,1.001379117E-1
4.197064257E1,-1.114300609E0,-6.317210793E-1,1.619251370E-1
4.197578861E1,-9.523754716E-1,-5.869786143E-1,2.364959270E-1
4.198099361E1,-7.808626294E-1,-5.060160160E-1,3.131972849E-1
4.198611387E1,-6.093498468E-1,-4.207922816E-1,3.845722079E-1
4.199100377E1,-4.644694626E-1,-3.526133001E-1,4.420982301E-1
4.199612215E1,-3.717886209E-1,-3.131972849E-1,4.847100973E-1
4.200118450E1,-3.430256248E-1,-2.876301706E-1,5.134730935E-1
4.200631418E1,-3.792456985E-1,-2.599324584E-1,5.156037211E-1
4.201123684E1,-4.612735808E-1,-2.162552774E-1,4.857754111E-1
4.201623023E1,-5.603461862E-1,-1.214438528E-1,4.271840751E-1
4.202159138E1,-6.722023487E-1,9.587672539E-3,3.355685472E-1
4.202662731E1,-7.904503345E-1,1.374233067E-1,1.938840449E-1
4.203137028E1,-8.873923421E-1,2.780424953E-1,3.835069016E-2
4.203654372E1,-9.736813903E-1,3.419603109E-1,-1.054643989E-1
4.204172596E1,-1.063166380E0,2.205164731E-1,-2.205164731E-1
4.204685617E1,-1.151585937E0,-9.481142461E-2,-2.897607684E-1
4.205162341E1,-1.253854513E0,-5.475625992E-1,-3.387644291E-1
4.205673320E1,-1.368906617E0,-1.025880933E0,-3.867027760E-1
4.206196039E1,-1.482893348E0,-1.413649082E0,-4.357064366E-1
4.206682398E1,-1.594749570E0,-1.702344537E0,-4.772530198E-1
4.207182367E1,-1.723650455E0,-1.955885172E0,-5.081466436E-1
4.207708008E1,-1.867465496E0,-2.156161070E0,-5.283873081E-1
4.208207237E1,-2.019803047E0,-2.274409056E0,-5.294525623E-1
4.208718966E1,-2.163618088E0,-2.318086147E0,-5.166690350E-1
4.209222914E1,-2.295714855E0,-2.306367874E0,-5.006895661E-1
4.209740852E1,-2.406505823E0,-2.226470709E0,-4.761877358E-1
4.210219706E1,-2.487468243E0,-2.077328920E0,-4.367717505E-1
4.210754258E1,-2.535406590E0,-1.890902042E0,-3.941598535E-1
4.211251982E1,-2.540733099E0,-1.684234500E0,-3.270461559E-1
4.211759498E1,-2.489598989E0,-1.424301982E0,-2.247776538E-1
4.212245185E1,-2.400114059E0,-1.118561745E0,-1.161173657E-1
4.212755133E1,-2.282931328E0,-8.117562532E-1,-1.917534508E-2
4.213272081E1,-2.156161070E0,-5.379749537E-1,6.072192639E-2
4.213765862E1,-2.034717083E0,-3.163931966E-1,1.310315281E-1
4.214271404E1,-1.942036271E0,-1.512721628E-1,1.917534471E-1
4.214778191E1,-1.867465496E0,-3.941598535E-2,2.450182885E-1
4.215278102E1,-1.796090603E0,4.261187837E-2,3.036096394E-1
4.215789430E1,-1.717258692E0,1.022685021E-1,3.909639716E-1
4.216315722E1,-1.636296034E0,1.129214764E-1,5.092119575E-1
4.216826852E1,-1.551072359E0,6.391781569E-2,6.263945699E-1
4.217329170E1,-1.458391547E0,-1.491415687E-2,7.158795595E-1
4.217834259E1,-1.347600579E0,-1.139867753E-1,7.680791020E-1
4.218314811E1,-1.211242557E0,-2.141246796E-1,7.904503345E-1
4.218844754E1,-1.067427516E0,-3.195890784E-1,7.968420982E-1
4.219337519E1,-9.427877665E-1,-4.378370345E-1,7.819279432E-1
4.219848660E1,-8.575640321E-1,-5.571503043E-1,7.478384376E-1
4.220340082E1,-8.138868809E-1,-6.487658620E-1,6.999000907E-1
4.220864181E1,-8.053644896E-1,-6.839206219E-1,6.477005482E-1
4.221375457E1,-8.192133307E-1,-6.572881937E-1,5.986968875E-1
4.221862197E1,-8.479763865E-1,-5.933703780E-1,5.454320312E-1
4.222379655E1,-8.671516776E-1,-5.145384073E-1,4.911018908E-1
4.222882676E1,-8.639557958E-1,-4.474247098E-1,4.282493591E-1
4.223385306E1,-8.373233676E-1,-4.175963998E-1,3.472867906E-1
4.223899421E1,-7.744708657E-1,-4.399676323E-1,2.556712627E-1
4.224405103E1,-6.690064669E-1,-5.177342892E-1,1.651210189E-1
4.224912556E1,-5.571503043E-1,-6.753982306E-1,9.268083423E-2
4.225402306E1,-4.570123851E-1,-9.012411833E-1,2.663242258E-2
4.225926421E1,-3.440909088E-1,-1.135606527E0,-4.580776766E-2
4.226427885E1,-2.322347313E-1,-1.311380506E0,-1.171826646E-1
4.226941463E1,-1.438150853E-1,-1.418975472E0,-1.587292403E-1
4.227432421E1,-8.522375673E-2,-1.458391547E0,-1.821657717E-1
4.227944572E1,-5.006895587E-2,-1.436020255E0,-2.002758235E-1
4.228445869E1,-2.343653329E-2,-1.373167753E0,-1.981452256E-1
4.228959598E1,8.522375487E-3,-1.294335723E0,-1.693822145E-1
4.229477348E1,2.024064213E-2,-1.200589657E0,-1.459456831E-1
4.229963224E1,2.024064213E-2,-1.055709243E0,-1.257050335E-1
4.230474833E1,2.450183034E-2,-9.683549404E-1,-8.948494494E-2
4.230997192E1,5.006895587E-2,-9.715508223E-1,-4.474247247E-2
4.231481739E1,1.054643989E-1,-1.019489169E0,-1.065296959E-2
4.231997281E1,1.885575503E-1,-1.064231634E0,8.522375487E-3
4.232486114E1,2.854995728E-1,-1.096190572E0,1.278356276E-2
4.233012666E1,3.984210491E-1,-1.103647590E0,7.457078435E-3
4.233526906E1,4.996242523E-1,-1.075949907E0,6.391781382E-3
4.234036260E1,5.763256550E-1,-9.907261729E-1,-6.391781382E-3
4.234505573E1,6.604840755E-1,-8.490416408E-1,-4.900366068E-2
4.235040479E1,7.627525926E-1,-6.753982306E-1,-1.150520667E-1
4.235530511E1,8.778046966E-1,-4.900365770E-1,-1.960146427E-1
4.236042651E1,9.981832504E-1,-2.961525619E-1,-2.854995728E-1
4.236543646E1,1.116431236E0,-6.391781569E-2,-3.728539348E-1
4.237040735E1,1.219764948E0,2.183858752E-1,-4.538165033E-1
4.237562209E1,1.315641761E0,5.347790718E-1,-5.315831900E-1
4.238092313E1,1.417910218E0,8.607599139E-1,-6.018927693E-1
4.238573584E1,1.526570559E0,1.187806129E0,-6.647452712E-1
4.239088615E1,1.635230780E0,1.495676875E0,-7.041612864E-1
4.239588672E1,1.752413511E0,1.716193318E0,-7.190754414E-1
4.240077709E1,1.896228552E0,1.809939504E0,-7.201407552E-1
4.240576803E1,2.061349630E0,1.791829467E0,-7.052266002E-1
4.241099433E1,2.230731726E0,1.694887400E0,-6.753982306E-1
4.241590110E1,2.416093349E0,1.526570559E0,-6.295905113E-1
4.242118902E1,2.601455212E0,1.357188344E0,-5.880439281E-1
4.242600902E1,2.760184288E0,1.252789140E0,-5.763256550E-1
4.243113006E1,2.911456585E0,1.180348992E0,-5.731297731E-1
4.243613725E1,3.072316408E0,1.073819280E0,-5.486279130E-1
4.244125011E1,3.236371994E0,9.278736115E-1,-5.166690350E-1
4.244625777E1,3.333314180E0,7.797973752E-1,-5.124078393E-1
4.245148517E1,3.325856924E0,7.393160462E-1,-5.528891087E-1
4.245652996E1,3.259808540E0,8.799352646E-1,-6.050886512E-1
4.246147480E1,3.185237885E0,1.112169981E0,-6.370475888E-1
4.246674335E1,3.119189501E0,1.289009333E0,-6.477005482E-1
4.247186210E1,3.071251154E0,1.320968151E0,-6.583535075E-1
4.247678819E1,3.051010370E0,1.165434837E0,-6.764635444E-1
4.248172205E1,3.025443316E0,8.639557958E-1,-6.647452712E-1
4.248672304E1,2.947676659E0,5.347790718E-1,-6.253293157E-1
4.249213298E1,2.849669218E0,1.619251370E-1,-6.104151607E-1
4.249697127E1,2.771902561E0,-2.141246796E-1,-6.317210793E-1
4.250202710E1,2.709050179E0,-4.900365770E-1,-6.839206219E-1
4.250717575E1,2.646197557E0,-6.381128430E-1,-7.382507920E-1
4.251221783E1,2.556712627E0,-6.626147032E-1,-7.680791020E-1
4.251725075E1,2.465097189E0,-6.050886512E-1,-7.563608289E-1
4.252236444E1,2.372416258E0,-3.984210491E-1,-6.999000907E-1
4.252735294E1,2.264821291E0,8.202786744E-2,-6.221334338E-1
4.253250580E1,2.206229925E0,6.626147032E-1,-5.709991455E-1
4.253771846E1,2.276539564E0,9.555713534E-1,-5.496932268E-1
4.254284137E1,2.409701586E0,1.052513361E0,-4.964283705E-1
4.254770700E1,2.554582119E0,1.001379132E0,-3.835068941E-1
4.255268611E1,2.658981085E0,8.490416408E-1,-2.333000302E-1
4.255756606E1,2.599324465E0,7.989727259E-1,-1.225091442E-1
4.256286143E1,2.331934929E0,9.949873090E-1,-1.161173657E-1
4.256769570E1,1.906881571E0,1.497807503E0,-2.354306281E-1
4.257286606E1,1.456260920E0,2.280800819E0,-4.911018908E-1
4.257784330E1,1.258115649E0,2.744204998E0,-7.435772419E-1
4.258294039E1,1.367841244E0,2.461901188E0,-8.884576559E-1
4.258812075E1,1.595814824E0,1.812070131E0,-9.044371247E-1
4.259323138E1,1.789698839E0,1.122823000E0,-8.511722684E-1
4.259805768E1,1.872792006E0,5.198649168E-1,-8.437151909E-1
4.260318336E1,1.875987887E0,1.225091442E-1,-8.841964602E-1
4.260833346E1,1.841898441E0,-6.285251677E-2,-9.395918846E-1
4.261327893E1,1.787568212E0,-1.480762810E-1,-9.779425859E-1
4.261827836E1,1.705540419E0,-1.565986425E-1,-9.768772721E-1
4.262366107E1,1.613924861E0,-7.776667923E-2,-9.566366673E-1
4.262861446E1,1.540419340E0,4.261187837E-2,-9.459837079E-1
4.263405696E1,1.477566838E0,1.704475135E-1,-9.140247703E-1
4.263868597E1,1.414714336E0,3.270461559E-1,-8.426498771E-1
4.264418727E1,1.350796461E0,4.666000605E-1,-8.011032939E-1
4.264895691E1,1.282617569E0,5.816521049E-1,-7.861891389E-1
4.265396800E1,1.209112048E0,6.413087845E-1,-7.744708657E-1
4.265879279E1,1.126018882E0,6.477005482E-1,-7.627525926E-1
4.266390925E1,1.047186852E0,6.157416105E-1,-7.616873384E-1
4.266888774E1,9.651589990E-1,6.008274555E-1,-7.702096701E-1
4.267408654E1,8.841964602E-1,6.295905113E-1,-7.829932570E-1
4.267907618E1,8.117562532E-1,6.935083270E-1,-7.893850207E-1
4.268435425E1,7.478384376E-1,7.797973752E-1,-7.968420982E-1
4.268920905E1,7.020306587E-1,9.161553383E-1,-7.968420982E-1
4.269438738E1,6.785941720E-1,1.053578615E0,-7.723402977E-1
4.269923306E1,6.540923119E-1,1.235744476E0,-7.766014934E-1
4.270441196E1,6.125457287E-1,1.448803782E0,-7.883197069E-1
4.270953327E1,5.624767542E-1,1.587292433E0,-7.989727259E-1
4.271461108E1,5.092119575E-1,1.646949053E0,-7.904503345E-1
4.271985983E1,4.463594258E-1,1.654406190E0,-7.691444159E-1
4.272503717E1,3.728539348E-1,1.624577880E0,-7.403813601E-1
4.272973353E1,3.068055212E-1,1.564921141E0,-6.956388950E-1
4.273496598E1,2.450182885E-1,1.520178676E0,-6.413087845E-1
4.273970603E1,1.757739931E-1,1.455195665E0,-5.848480463E-1
4.274489009E1,9.268083423E-2,1.383820772E0,-5.294525623E-1
4.275016999E1,-2.130593872E-3,1.309249878E0,-4.836448133E-1
4.275495082E1,-1.097255871E-1,1.235744476E0,-4.442288280E-1
4.275996312E1,-2.279735506E-1,1.149455428E0,-4.122699201E-1
4.276522207E1,-3.504827023E-1,1.069558144E0,-3.792456985E-1
4.277024463E1,-4.751224220E-1,1.000313878E0,-3.632662594E-1
4.277534140E1,-6.061539650E-1,9.214818478E-1,-3.568744659E-1
4.278032041E1,-7.329242826E-1,8.319969177E-1,-3.504827023E-1
4.278533239E1,-8.533028364E-1,7.499690652E-1,-3.398297131E-1
4.279045182E1,-9.726160765E-1,6.743329763E-1,-3.281114697E-1
4.279567510E1,-1.097255826E0,6.200028062E-1,-3.110667169E-1
4.280043421E1,-1.219764948E0,5.667379498E-1,-2.886954844E-1
4.280572926E1,-1.316707015E0,5.230607986E-1,-2.567365468E-1
4.281054312E1,-1.372102499E0,5.145384073E-1,-2.226470560E-1
4.281570317E1,-1.377428889E0,5.113425255E-1,-1.864269674E-1
4.282066494E1,-1.371037126E0,5.401055217E-1,-1.619251370E-1
4.282577666E1,-1.383820772E0,6.445046663E-1,-1.661863178E-1
4.283099630E1,-1.408322573E0,8.000379801E-1,-2.205164731E-1
4.283612651E1,-1.390212536E0,9.438530803E-1,-2.886954844E-1
4.284103823E1,-1.300727606E0,1.063166380E0,-3.867027760E-1
4.284617682E1,-1.155847192E0,1.130280018E0,-4.367717505E-1
4.285102588E1,-9.651589990E-1,1.218699694E0,-4.389023483E-1
4.285616854E1,-7.190754414E-1,1.303923488E0,-3.728539348E-1
4.286114083E1,-4.452941120E-1,1.430693746E0,-3.121320009E-1
4.286626010E1,-1.619251370E-1,1.621381879E0,-3.057402074E-1
4.287127328E1,9.800732136E-2,1.792894721E0,-3.376991153E-1
4.287639990E1,2.972178459E-1,1.866400242E0,-3.590050638E-1
4.288139516E1,4.186616838E-1,1.848290205E0,-3.611356616E-1
4.288652198E1,4.676653445E-1,1.774784684E0,-3.504827023E-1
4.289151875E1,4.612735808E-1,1.662928462E0,-3.345032334E-1
4.289662698E1,4.197269976E-1,1.523374677E0,-3.100014031E-1
4.290162365E1,3.462215066E-1,1.366775990E0,-2.865648866E-1
4.290675610E1,2.407571077E-1,1.219764948E0,-2.641936541E-1
4.291175855E1,1.107908785E-1,1.101517081E0,-2.364959270E-1
4.291693730E1,-8.522375487E-3,1.015228033E0,-2.205164731E-1
4.292187308E1,-8.522375673E-2,9.577019215E-1,-2.130593807E-1
4.292700938E1,-1.225091442E-1,9.289389253E-1,-1.448803842E-1
4.293198381E1,-1.587292403E-1,9.449183941E-1,1.917534508E-2
4.293709193E1,-2.226470560E-1,9.928567410E-1,2.460835874E-1
4.294212126E1,-3.068055212E-1,1.023750305E0,4.623388648E-1
4.294724548E1,-3.568744659E-1,1.012032032E0,6.136110425E-1
4.295239584E1,-3.036096394E-1,9.672896266E-1,7.030959725E-1
4.295751339E1,-1.097255871E-1,9.278736115E-1,7.606220245E-1
4.296245319E1,2.226470560E-1,8.447804451E-1,7.936462164E-1
4.296752694E1,6.391781569E-1,5.741950274E-1,7.616873384E-1
4.297258095E1,1.030142188E0,5.539543927E-2,6.455699205E-1
4.297757256E1,1.291139841E0,-5.475625992E-1,4.676653445E-1
4.298265824E1,1.443477392E0,-1.058905125E0,2.982831299E-1
4.298771756E1,1.524439931E0,-1.319902897E0,1.640557349E-1
4.299285038E1,1.521244049E0,-1.344404697E0,7.670138031E-2
4.299796251E1,1.464783311E0,-1.251723886E0,8.309315890E-2
4.300300866E1,1.320968151E0,-1.107908845E0,1.235744432E-1
4.300794137E1,1.049317479E0,-8.288010359E-1,1.299662292E-1
4.301308897E1,7.265325189E-1,-4.314452708E-1,8.415845782E-2
4.301829220E1,4.303799570E-1,6.391781382E-3,1.491415687E-2
4.302329976E1,1.619251370E-1,4.452941120E-1,-2.876301669E-2
4.302830819E1,-1.150520667E-1,8.618252277E-1,-1.384885982E-2
4.303340241E1,-4.410329461E-1,1.216569066E0,7.350549102E-2
4.303828981E1,-7.808626294E-1,1.438150883E0,2.439530045E-1
4.304329476E1,-1.074884653E0,1.412583709E0,5.070813298E-1
4.304840747E1,-1.301792860E0,1.119627118E0,8.564987183E-1
4.305341523E1,-1.461587429E0,5.795215368E-1,1.241070986E0
4.305863768E1,-1.552137613E0,-1.246397421E-1,1.609663725E0
4.306353617E1,-1.563855886E0,-8.149521351E-1,1.917534471E0
4.306879757E1,-1.523374677E0,-1.300727606E0,2.112483740E0
4.307381716E1,-1.489285111E0,-1.490350366E0,2.170009851E0
4.307890559E1,-1.512721658E0,-1.465848565E0,2.136985540E0
4.308393320E1,-1.622447252E0,-1.341208816E0,2.090112686E0
4.308889310E1,-1.795025349E0,-1.230417967E0,2.078394413E0
4.309390424E1,-1.964407563E0,-1.267703295E0,2.117810249E0
4.309909065E1,-2.105026722E0,-1.406191945E0,2.211556435E0
4.310419575E1,-2.213686943E0,-1.555333495E0,2.310629129E0
4.310935278E1,-2.292519093E0,-1.652275562E0,2.337261438E0
4.311429930E1,-2.384134531E0,-1.632034898E0,2.226470709E0
4.311946721E1,-2.569496155E0,-1.508460402E0,1.973995209E0
4.312426091E1,-2.841146946E0,-1.371037126E0,1.675712109E0
4.312936544E1,-3.157540083E0,-1.298596978E0,1.427497864E0
4.313449003E1,-3.470737457E0,-1.363580108E0,1.258115649E0
4.313948779E1,-3.710429192E0,-1.506329894E0,1.114300609E0
4.314450748E1,-3.814828396E0,-1.657602072E0,9.332001209E-1
4.314969623E1,-3.761563540E0,-1.795025349E0,6.668758988E-1
4.315485388E1,-3.564483643E0,-1.923926234E0,3.227849603E-1
4.315976961E1,-3.244894505E0,-2.063480139E0,-4.367717355E-2
4.316494592E1,-2.830493927E0,-2.220078707E0,-3.877680898E-1
4.317022060E1,-2.395852804E0,-2.367089748E0,-6.647452712E-1
4.317501482E1,-2.026194811E0,-2.472554207E0,-8.447804451E-1
4.317996680E1,-1.771588802E0,-2.485337734E0,-9.300042391E-1
4.318502587E1,-1.629904270E0,-2.423550606E0,-9.395918846E-1
4.319029123E1,-1.526570559E0,-2.296780109E0,-8.831311464E-1
4.319508983E1,-1.432824373E0,-2.130593777E0,-7.861891389E-1
4.320044305E1,-1.355057716E0,-1.910077453E0,-6.743329763E-1
4.320540811E1,-1.296466351E0,-1.611794233E0,-5.496932268E-1
4.321032092E1,-1.276225686E0,-1.251723886E0,-4.080087245E-1
4.321550774E1,-1.268768668E0,-8.245398402E-1,-2.705854177E-1
4.322064873E1,-1.252789140E0,-3.291767538E-1,-1.661863178E-1
4.322560431E1,-1.234679103E0,1.747086942E-1,-1.246397421E-1
4.323075551E1,-1.205916166E0,6.061539650E-1,-1.257050335E-1
4.323570493E1,-1.164369583E0,9.108288884E-1,-1.406191885E-1
4.324084967E1,-1.120692372E0,1.064231634E0,-1.704475135E-1
4.324584400E1,-1.077015162E0,1.064231634E0,-2.034717202E-1
4.325098983E1,-1.040795088E0,9.246777296E-1,-2.333000302E-1
4.325591806E1,-1.022685051E0,6.743329763E-1,-2.450182885E-1
4.326105473E1,-1.035468578E0,3.515479863E-1,-2.471488863E-1
4.326608041E1,-1.083406925E0,1.171826664E-2,-2.556712627E-1
4.327120030E1,-1.147324800E0,-2.769772112E-1,-2.652589381E-1
4.327606207E1,-1.206981421E0,-4.932324886E-1,-2.854995728E-1
4.328134041E1,-1.248528004E0,-6.615493894E-1,-3.174584806E-1
4.328631463E1,-1.259181023E0,-8.021686077E-1,-3.440909088E-1
4.329149426E1,-1.252789140E0,-9.459837079E-1,-3.792456985E-1
4.329645770E1,-1.236809731E0,-1.121757627E0,-4.218575954E-1
4.330159536E1,-1.224026203E0,-1.336947680E0,-4.676653445E-1
4.330656025E1,-1.221895576E0,-1.575574160E0,-4.942977726E-1
4.331167332E1,-1.236809731E0,-1.818461895E0,-4.932324886E-1
4.331660182E1,-1.254919767E0,-2.037913084E0,-4.729918540E-1
4.332183932E1,-1.279421568E0,-2.204099417E0,-4.325105548E-1
4.332674150E1,-1.309249878E0,-2.307433128E0,-3.771151006E-1
4.333176635E1,-1.343339443E0,-2.344718456E0,-3.068055212E-1
4.333694411E1,-1.378494263E0,-2.314890146E0,-2.269082516E-1
4.334187354E1,-1.411518455E0,-2.225405216E0,-1.406191885E-1
4.334688630E1,-1.448803782E0,-2.077328920E0,-4.048128426E-2
4.335201379E1,-1.489285111E0,-1.884510279E0,6.178722158E-2
4.335726510E1,-1.527635813E0,-1.676777363E0,1.544680595E-1
4.336244015E1,-1.563855886E0,-1.463717937E0,2.482141852E-1
4.336725391E1,-1.592618942E0,-1.259181023E0,3.291767538E-1
4.337245844E1,-1.622447252E0,-1.053578615E0,4.005516469E-1
4.337725745E1,-1.665059090E0,-8.405193090E-1,4.580776691E-1
4.338249667E1,-1.710866928E0,-6.210681200E-1,5.049507618E-1
4.338751162E1,-1.750282884E0,-4.101393223E-1,5.422361493E-1
4.339262656E1,-1.772654057E0,-2.077329010E-1,5.741950274E-1
4.339765349E1,-1.773719430E0,-3.195890784E-2,5.986968875E-1
4.340264755E1,-1.752413511E0,1.001379117E-1,6.168069243E-1
4.340766479E1,-1.721519828E0,1.938840449E-1,6.317210793E-1
4.341276360E1,-1.688495636E0,2.492794842E-1,6.370475888E-1
4.341773802E1,-1.658667326E0,2.716507316E-1,6.327863932E-1
4.342311412E1,-1.630969644E0,2.695201337E-1,6.231986880E-1
4.342787954E1,-1.597945452E0,2.588671446E-1,6.072192788E-1
4.343302776E1,-1.543615222E0,2.503447831E-1,5.965662599E-1
4.343800438E1,-1.451999664E0,2.343653291E-1,5.923051238E-1
4.344313120E1,-1.309249878E0,1.821657717E-1,5.891091824E-1
4.344808235E1,-1.121757627E0,6.924430281E-2,5.773909688E-1
4.345370105E1,-9.044371247E-1,-1.054643989E-1,5.550196767E-1
4.345820209E1,-6.498311162E-1,-3.217196763E-1,5.124078393E-1
4.346354532E1,-3.898986876E-1,-5.763256550E-1,4.676653445E-1
4.346869954E1,-1.992105246E-1,-8.703476191E-1,4.250534773E-1
4.347361371E1,-7.350549102E-2,-1.148390055E0,3.632662594E-1
4.347843928E1,-4.261187743E-3,-1.340143561E0,2.780424953E-1
4.348358678E1,1.278356276E-2,-1.412583709E0,1.949493438E-1
4.348876428E1,-1.384885982E-2,-1.389147162E0,1.331621110E-1
4.349372022E1,-7.030959427E-2,-1.293270469E0,9.481142461E-2
4.349873163E1,-1.374233067E-1,-1.144128919E0,8.202786744E-2
4.350428277E1,-1.960146427E-1,-9.619631171E-1,8.415845782E-2
4.350893032E1,-2.428877056E-1,-7.829932570E-1,9.587672353E-2
4.351414834E1,-2.748466134E-1,-6.295905113E-1,1.107908785E-1
4.351910350E1,-2.897607684E-1,-5.315831900E-1,1.182479635E-1
4.352404585E1,-2.727160156E-1,-4.879060090E-1,1.374233067E-1
4.352928028E1,-2.119940966E-1,-4.879060090E-1,1.715128124E-1
4.353426569E1,-1.235744432E-1,-4.825794995E-1,1.960146427E-1
4.353932455E1,-4.261187837E-2,-4.666000605E-1,1.821657717E-1
4.354452658E1,1.917534508E-2,-4.303799570E-1,1.438150853E-1
4.354942642E1,6.178722158E-2,-3.526133001E-1,9.907261282E-2
4.355453298E1,8.096256852E-2,-2.364959270E-1,5.113425106E-2
4.355954429E1,8.202786744E-2,-7.989726961E-2,-4.261187743E-3
4.356468799E1,1.012032107E-1,8.309315890E-2,-5.752603337E-2
4.356971700E1,1.736433953E-1,2.151899785E-1,-1.065296903E-1
4.357468512E1,3.121320009E-1,2.940219641E-1,-1.544680595E-1
4.357991340E1,5.124078393E-1,3.313073516E-1,-2.151899785E-1
4.358502252E1,7.457078695E-1,3.547438681E-1,-2.854995728E-1
4.359002716E1,9.779425859E-1,4.090740085E-1,-3.590050638E-1
4.359509887E1,1.164369583E0,5.241261125E-1,-4.442288280E-1
4.360004080E1,1.296466351E0,6.999000907E-1,-5.177342892E-1
4.360502299E1,1.397669554E0,9.289389253E-1,-5.752603412E-1
4.361025539E1,1.486089230E0,1.169696093E0,-6.274598837E-1
4.361553242E1,1.575574160E0,1.368906617E0,-6.668758988E-1
4.362031862E1,1.679973245E0,1.490350366E0,-6.817900538E-1
4.362524909E1,1.835506678E0,1.509525776E0,-6.679411530E-1
4.363039956E1,2.054957867E0,1.414714336E0,-6.263945699E-1
4.363548904E1,2.291453600E0,1.241070986E0,-5.688685775E-1
4.364035352E1,2.484272480E0,1.055709243E0,-5.358443856E-1
4.364553810E1,2.644067049E0,9.257430434E-1,-5.134730935E-1
4.365051857E1,2.814514399E0,8.405193090E-1,-4.847100973E-1
4.365571888E1,2.982831478E0,7.169448137E-1,-4.815142155E-1
4.366060914E1,3.122385263E0,6.274598837E-1,-5.262566805E-1
4.366583607E1,3.214000940E0,6.977695227E-1,-5.688685775E-1
4.367084310E1,3.229980230E0,8.746087551E-1,-6.040233374E-1
4.367584654E1,3.177780867E0,1.072754025E0,-6.498311162E-1
4.368086144E1,3.110666990E0,1.219764948E0,-6.860512495E-1
4.368594972E1,3.040357351E0,1.301792860E0,-7.009654045E-1
4.369101857E1,2.963656187E0,1.327360034E0,-7.105530500E-1
4.369631743E1,2.897607565E0,1.206981421E0,-7.286630869E-1
4.370122691E1,2.852865219E0,9.289389253E-1,-7.414466739E-1
4.370622154E1,2.810253382E0,5.869786143E-1,-7.350549102E-1
4.371137430E1,2.754857779E0,2.652589381E-1,-7.084224820E-1
4.371643576E1,2.690940142E0,1.491415687E-2,-6.690064669E-1
4.372143805E1,2.629152775E0,-1.917534471E-1,-6.679411530E-1
4.372643451E1,2.558843136E0,-2.982831299E-1,-7.190754414E-1
4.373144165E1,2.511970282E0,-3.323726356E-1,-7.755361795E-1
4.373672582E1,2.485337734E0,-3.536785841E-1,-7.808626294E-1
4.374157957E1,2.488533735E0,-3.046749234E-1,-7.446425557E-1
4.374666144E1,2.499186516E0,-5.219954997E-2,-6.807247400E-1
4.375169650E1,2.454444170E0,5.081466436E-1,-6.210681200E-1
4.375691561E1,2.501317263E0,9.747467041E-1,-6.082845330E-1
4.376179285E1,2.570561409E0,1.196328402E0,-5.986968875E-1
4.376708858E1,2.587606192E0,1.245332122E0,-5.379749537E-1
4.377191577E1,2.599324465E0,9.981832504E-1,-3.856374919E-1
4.377701274E1,2.575887918E0,6.168069243E-1,-2.173205763E-1
4.378218223E1,2.391591549E0,3.920292854E-1,-1.416844875E-1
4.378730639E1,2.000627756E0,5.507585406E-1,-1.960146427E-1
4.379215660E1,1.551072359E0,1.061035752E0,-3.526133001E-1
4.379738916E1,1.234679103E0,1.608598351E0,-5.486279130E-1
4.380239442E1,1.172891974E0,1.800351858E0,-7.478384376E-1
