"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.535347823E1,-1.980866313E0,-3.882044926E-2,-1.516616702E0
2.535595656E1,-1.927110195E0,-7.669407129E-2,-1.475077868E0
2.535843578E1,-1.881906271E0,-1.157894135E-1,-1.440869451E0
2.536091417E1,-1.833037019E0,-1.585499346E-1,-1.409104466E0
2.536339172E1,-1.781724453E0,-2.013104707E-1,-1.379783034E0
2.536587010E1,-1.729190111E0,-2.440709919E-1,-1.341909409E0
2.536834927E1,-1.677877426E0,-2.868314981E-1,-1.300370574E0
2.537082766E1,-1.627786517E0,-3.210399449E-1,-1.253944874E0
2.537330521E1,-1.585026026E0,-3.430310786E-1,-1.207519174E0
2.537578359E1,-1.543487191E0,-3.430310786E-1,-1.165980339E0
2.537826276E1,-1.498283148E0,-3.405876160E-1,-1.132993698E0
2.538074115E1,-1.445748806E0,-3.552483618E-1,-1.104893923E0
2.538321870E1,-1.389549255E0,-4.016740918E-1,-1.086567879E0
2.538569708E1,-1.334571481E0,-4.664257467E-1,-1.075572371E0
2.538817630E1,-1.283258796E0,-5.214035511E-1,-1.075572371E0
2.539065464E1,-1.241719961E0,-5.482816696E-1,-1.079237580E0
2.539313224E1,-1.201402903E0,-5.348426104E-1,-1.085346222E0
2.539561057E1,-1.159864187E0,-5.079645514E-1,-1.091454864E0
2.539808979E1,-1.104886293E0,-4.737561047E-1,-1.111002564E0
2.540056813E1,-1.046243310E0,-4.346607625E-1,-1.136658788E0
2.540304573E1,-9.827133417E-1,-4.212217629E-1,-1.163536906E0
2.540552411E1,-9.204051495E-1,-3.992306292E-1,-1.200188756E0
2.540800328E1,-8.666490316E-1,-4.028958082E-1,-1.239284158E0
2.541048167E1,-8.238885403E-1,-4.028958082E-1,-1.284488082E0
2.541295922E1,-7.896801233E-1,-3.931219876E-1,-1.339465976E0
2.541543760E1,-7.652454376E-1,-3.760177493E-1,-1.402995825E0
2.541791677E1,-7.481412888E-1,-3.601352870E-1,-1.473856211E0
2.542039516E1,-7.322587967E-1,-3.454745114E-1,-1.547159910E0
2.542287271E1,-7.249283791E-1,-3.027139902E-1,-1.626572371E0
2.542535109E1,-7.237067223E-1,-2.318537086E-1,-1.696210980E0
2.542783031E1,-7.249283791E-1,-1.548847556E-1,-1.762184262E0
2.543030864E1,-7.322587967E-1,-9.257654846E-2,-1.813496947E0
2.543278625E1,-7.408108711E-1,-5.225947499E-2,-1.852592349E0
2.543526458E1,-7.469195127E-1,-4.248563945E-2,-1.878248572E0
2.543774380E1,-7.420326471E-1,-6.081158295E-2,-1.895352840E0
2.544022219E1,-7.310370207E-1,-1.084590331E-1,-1.899018049E0
2.544269974E1,-7.078242302E-1,-1.634368449E-1,-1.895352840E0
2.544517812E1,-6.797244549E-1,-2.318537086E-1,-1.885578990E0
2.544765729E1,-6.442942619E-1,-3.088226318E-1,-1.872139931E0
2.545013568E1,-5.929816961E-1,-3.711308539E-1,-1.851370573E0
2.545261323E1,-5.306733847E-1,-4.248869419E-1,-1.824492574E0
2.545509161E1,-4.610348642E-1,-4.737561047E-1,-1.790284038E0
2.545757078E1,-3.938397467E-1,-5.250687599E-1,-1.754853964E0
2.546004917E1,-3.303098083E-1,-5.702727437E-1,-1.715758562E0
2.546252672E1,-2.692233324E-1,-6.032594442E-1,-1.674219847E0
2.546500510E1,-2.118020803E-1,-6.411330700E-1,-1.640011430E0
2.546748427E1,-1.629328877E-1,-6.887805462E-1,-1.611911654E0
2.546996266E1,-1.201723665E-1,-7.425366044E-1,-1.589920521E0
2.547244026E1,-8.596394211E-2,-8.072882891E-1,-1.566707611E0
2.547491865E1,-5.542070046E-2,-8.744834065E-1,-1.547159910E0
2.547739781E1,-3.220784292E-2,-9.575610161E-1,-1.531277418E0
2.547987620E1,-2.121227793E-2,-1.057742834E0,-1.519060135E0
2.548235375E1,-1.143844146E-2,-1.145707369E0,-1.497069001E0
2.548483214E1,4.444041289E-3,-1.210458994E0,-1.472634435E0
2.548731130E1,2.399171144E-2,-1.275210619E0,-1.443312883E0
2.548978969E1,4.720457271E-2,-1.336297154E0,-1.415213108E0
2.549226724E1,6.797397137E-2,-1.392496705E0,-1.384669900E0
2.549474562E1,9.240856022E-2,-1.441365838E0,-1.354126692E0
2.549722479E1,1.131779552E-1,-1.471909046E0,-1.326026917E0
2.549970318E1,1.339473575E-1,-1.492678523E0,-1.295483708E0
2.550218073E1,1.547167599E-1,-1.504895806E0,-1.263718724E0
2.550465911E1,1.730426997E-1,-1.503674030E0,-1.230731964E0
2.550713828E1,1.913686395E-1,-1.506117582E0,-1.194080114E0
2.550961667E1,2.060294002E-1,-1.500008821E0,-1.157428265E0
2.551209427E1,2.194684148E-1,-1.495121956E0,-1.121998072E0
2.551457260E1,2.353509068E-1,-1.491456747E0,-1.089011431E0
2.551705182E1,2.475682050E-1,-1.495121956E0,-1.057246447E0
2.551953021E1,2.658941448E-1,-1.502452374E0,-1.026703238E0
2.552200776E1,2.854418159E-1,-1.523221731E0,-9.949383140E-1
2.552448614E1,3.013243079E-1,-1.542769432E0,-9.643950462E-1
2.552696531E1,3.196502626E-1,-1.564760566E0,-9.326300621E-1
2.552944370E1,3.343110085E-1,-1.580643058E0,-8.984216452E-1
2.553192125E1,3.538586795E-1,-1.592860341E0,-8.617697954E-1
2.553439964E1,3.685194254E-1,-1.594081998E0,-8.238961697E-1
2.553687880E1,3.844019175E-1,-1.595303774E0,-7.823573947E-1
2.553935719E1,3.966192007E-1,-1.589195132E0,-7.383751273E-1
2.554183474E1,4.112799466E-1,-1.585529923E0,-6.992797852E-1
2.554431313E1,4.308276176E-1,-1.578199506E0,-6.577409506E-1
2.554679229E1,4.479318559E-1,-1.570869207E0,-6.186456084E-1
2.554927068E1,4.699229598E-1,-1.551321507E0,-5.819937587E-1
2.555174823E1,4.906923771E-1,-1.532995582E0,-5.453418493E-1
2.555422661E1,5.090183020E-1,-1.513447881E0,-5.086899400E-1
2.555670583E1,5.322312117E-1,-1.489013314E0,-4.757032394E-1
2.555918417E1,5.517787933E-1,-1.457248330E0,-4.427165389E-1
2.556166177E1,5.701048374E-1,-1.430370331E0,-4.133950472E-1
2.556414016E1,5.859872103E-1,-1.397383571E0,-3.877387345E-1
2.556661932E1,5.982046127E-1,-1.365618587E0,-3.571954966E-1
2.556909771E1,6.165305376E-1,-1.333853722E0,-3.254305124E-1
2.557157526E1,6.299694777E-1,-1.295980096E0,-2.985524833E-1
2.557405365E1,6.385216713E-1,-1.255663037E0,-2.728961706E-1
2.557653281E1,6.470737457E-1,-1.225119710E0,-2.472398579E-1
2.557901120E1,6.544041634E-1,-1.192133069E0,-2.179183662E-1
2.558148875E1,6.617344618E-1,-1.160368085E0,-1.861533970E-1
2.558396714E1,6.678431034E-1,-1.132268310E0,-1.556101590E-1
2.558644630E1,6.763952971E-1,-1.104168534E0,-1.214017347E-1
2.558892469E1,6.849473715E-1,-1.072403550E0,-8.841503412E-2
2.559140224E1,6.947212219E-1,-1.036973476E0,-5.542834103E-2
2.559388062E1,7.044950724E-1,-9.990997910E-1,-1.999818534E-2
2.559635979E1,7.142688036E-1,-9.636696577E-1,1.909715682E-2
2.559883818E1,7.240426540E-1,-9.331263900E-1,5.941423029E-2
2.560131578E1,7.374817133E-1,-8.940310478E-1,9.850957245E-2
2.560379411E1,7.545859814E-1,-8.512705564E-1,1.412701011E-1
2.560627333E1,7.692466974E-1,-8.133969307E-1,1.840306222E-1
2.560875167E1,7.863508463E-1,-7.584190965E-1,2.267911583E-1
2.561122927E1,8.071203232E-1,-7.058847547E-1,2.744386196E-1
2.561370766E1,8.278896809E-1,-6.509069204E-1,3.196426332E-1
2.561618682E1,8.449939489E-1,-5.959290862E-1,3.624031544E-1
2.561866521E1,8.584328890E-1,-5.421729684E-1,4.027202129E-1
2.562114276E1,8.792023659E-1,-4.859734178E-1,4.405938387E-1
2.562362114E1,8.950848579E-1,-4.456563294E-1,4.796891809E-1
2.562610031E1,9.134107828E-1,-4.041175246E-1,5.151193142E-1
2.562857870E1,9.341801405E-1,-3.625787497E-1,5.517711639E-1
2.563105625E1,9.525060654E-1,-3.234834075E-1,5.835361481E-1
2.563353464E1,9.757189751E-1,-2.978270650E-1,6.189662814E-1
2.563601380E1,9.964883327E-1,-2.770576775E-1,6.495095491E-1
2.563849219E1,1.017257690E0,-2.672838569E-1,6.776093245E-1
2.564096974E1,1.040470600E0,-2.562882900E-1,7.044873834E-1
2.564344813E1,1.066126943E0,-2.514013648E-1,7.301436663E-1
2.564592729E1,1.089339733E0,-2.465144545E-1,7.509130836E-1
2.564840568E1,1.111330867E0,-2.514013648E-1,7.680172920E-1
2.565088328E1,1.133322001E0,-2.477361858E-1,7.936736345E-1
2.565336161E1,1.155313134E0,-2.526230812E-1,8.217734098E-1
2.565584083E1,1.172417402E0,-2.733924985E-1,8.449862599E-1
2.565831917E1,1.184634686E0,-3.002705276E-1,8.608687520E-1
2.566079677E1,1.189521551E0,-3.283703029E-1,8.706425428E-1
2.566327510E1,1.189521551E0,-3.576918244E-1,8.767512441E-1
2.566575432E1,1.178526044E0,-3.955654204E-1,8.779729605E-1
2.566823271E1,1.158978343E0,-4.322173297E-1,8.767512441E-1
2.567071026E1,1.125991702E0,-4.847516716E-1,8.620904684E-1
2.567318865E1,1.083231091E0,-5.409512520E-1,8.462079763E-1
2.567566781E1,1.039248824E0,-5.800465941E-1,8.413210511E-1
2.567814620E1,9.854928255E-1,-6.118115783E-1,8.315472007E-1
2.568062375E1,9.292932749E-1,-6.350244284E-1,8.229951262E-1
2.568310214E1,8.596546650E-1,-6.472417116E-1,8.083343506E-1
2.568558130E1,7.863508463E-1,-6.435765624E-1,7.826780677E-1
2.568805969E1,7.032732964E-1,-6.276940703E-1,7.460261583E-1
2.569053724E1,6.140869856E-1,-5.983725786E-1,6.983787417E-1
2.569301562E1,5.200139284E-1,-5.446164608E-1,6.409574151E-1
2.569549479E1,4.222755134E-1,-4.774213135E-1,5.725405812E-1
2.569797318E1,3.184285164E-1,-3.955654204E-1,4.943499267E-1
2.570045078E1,2.133597732E-1,-2.978270650E-1,4.051636755E-1
2.570292911E1,1.070693135E-1,-1.817627996E-1,3.110905290E-1
2.570540833E1,2.000582172E-3,-5.836812034E-2,2.072434872E-1
2.570788667E1,-9.940296412E-2,7.235692441E-2,9.606610984E-2
2.571036427E1,-1.959195882E-1,2.116340846E-1,-1.877645403E-2
2.571284260E1,-2.838841081E-1,3.386939764E-1,-1.250669211E-1
2.571532182E1,-3.669616878E-1,4.425409734E-1,-2.203618288E-1
2.571780021E1,-4.353785515E-1,5.268402696E-1,-3.107697666E-1
2.572027776E1,-4.976867735E-1,5.757094622E-1,-3.901821971E-1
2.572275614E1,-5.489994287E-1,6.050309539E-1,-4.622642100E-1
2.572523531E1,-5.942033529E-1,6.038092375E-1,-5.184637904E-1
2.572771370E1,-6.247465611E-1,5.524966121E-1,-5.526722074E-1
2.573019125E1,-6.455160379E-1,4.547582567E-1,-5.746633410E-1
2.573266964E1,-6.516246796E-1,3.362505138E-1,-5.856589079E-1
2.573514880E1,-6.467376947E-1,2.067471743E-1,-5.990979671E-1
2.573762719E1,-6.332987547E-1,7.235692441E-2,-6.052066088E-1
2.574010474E1,-6.051989794E-1,-7.669407129E-2,-6.003196836E-1
2.574258313E1,-5.673253536E-1,-2.306319773E-1,-5.942110419E-1
2.574506229E1,-5.184561014E-1,-3.821264207E-1,-5.868806243E-1
2.574754068E1,-4.549262226E-1,-5.323991776E-1,-5.783285499E-1
2.575001823E1,-3.865093589E-1,-6.753414869E-1,-5.648895502E-1
2.575249661E1,-3.132055998E-1,-8.243924975E-1,-5.514504910E-1
2.575497578E1,-2.301280200E-1,-9.722217321E-1,-5.343462825E-1
2.575745417E1,-1.507156044E-1,-1.112720609E0,-5.135768652E-1
2.575993177E1,-7.008145750E-2,-1.245889187E0,-4.891422689E-1
2.576241010E1,6.887500174E-3,-1.372949004E0,-4.598207772E-1
2.576488932E1,7.530434430E-2,-1.464578748E0,-4.317209721E-1
2.576736766E1,1.400559992E-1,-1.528108597E0,-4.011777341E-1
2.576984526E1,1.986990124E-1,-1.563538790E0,-3.694127798E-1
2.577232364E1,2.597855031E-1,-1.565982223E0,-3.364260793E-1
2.577480281E1,3.269806206E-1,-1.539104223E0,-3.009959459E-1
2.577728120E1,4.015061259E-1,-1.476796031E0,-2.692309618E-1
2.577975875E1,4.919140935E-1,-1.391274929E0,-2.374660373E-1
2.578223714E1,5.908741951E-1,-1.272767186E0,-2.142531723E-1
2.578471630E1,7.008298635E-1,-1.131046534E0,-1.910403073E-1
2.578719469E1,8.144506216E-1,-9.856607914E-1,-1.690491885E-1
2.578967224E1,9.268497229E-1,-8.280577064E-1,-1.409494132E-1
2.579215062E1,1.036805391E0,-6.838936210E-1,-1.042975187E-1
2.579462979E1,1.136987209E0,-5.592771769E-1,-5.665006489E-2
2.579710818E1,1.217621326E0,-4.603171051E-1,4.436404444E-3
2.579958573E1,1.282373071E0,-3.821264207E-1,7.774017006E-2
2.580206411E1,1.316581488E0,-3.320355117E-1,1.486004740E-1
2.580454328E1,1.330020428E0,-3.308137655E-1,2.182390541E-1
2.580702167E1,1.311694503E0,-3.809046745E-1,2.817690074E-1
2.580949922E1,1.262825370E0,-4.566518962E-1,3.269729912E-1
2.581197760E1,1.184634686E0,-5.433947444E-1,3.514075875E-1
2.581445677E1,1.080787659E0,-6.289157867E-1,3.501858711E-1
2.581693516E1,9.500626326E-1,-6.728980541E-1,3.208643496E-1
2.581941276E1,7.900160551E-1,-6.728980541E-1,2.622213364E-1
2.582189109E1,6.030914783E-1,-6.228071451E-1,1.754785180E-1
2.582437031E1,3.929540217E-1,-5.275122523E-1,5.941423029E-2
2.582684865E1,1.583819538E-1,-3.894567788E-1,-8.352811635E-2
2.582932625E1,-9.818123281E-2,-2.233015895E-1,-2.570136786E-1
2.583180464E1,-3.742920756E-1,-1.316413470E-2,-4.695945978E-1
2.583428380E1,-6.406290531E-1,2.189644724E-1,-6.748451591E-1
2.583676219E1,-8.837532997E-1,4.681972861E-1,-8.629915118E-1
2.583923974E1,-1.087782145E0,7.381994724E-1,-1.025481462E0
2.584171812E1,-1.229502678E0,1.011866808E0,-1.134215355E0
2.584419729E1,-1.290589213E0,1.239108562E0,-1.145210981E0
2.584667568E1,-1.275928378E0,1.386937737E0,-1.051137805E0
2.584915323E1,-1.191629052E0,1.467571974E0,-8.776522875E-1
2.585163161E1,-1.059682369E0,1.500558615E0,-6.675148010E-1
2.585411078E1,-8.996357918E-1,1.490784764E0,-4.549338520E-1
2.585658917E1,-7.249283791E-1,1.452911139E0,-2.606788576E-1
2.585906672E1,-5.465558767E-1,1.374720454E0,-8.963676542E-2
2.586154510E1,-3.645182252E-1,1.263543129E0,5.819249898E-2
2.586402427E1,-1.751501858E-1,1.113270402E0,1.864740849E-1
2.586650266E1,1.299614739E-2,9.483368993E-1,3.074253201E-1
2.586898021E1,1.938121021E-1,7.821817398E-1,4.259330928E-1
2.587145859E1,3.697411716E-1,6.233568788E-1,5.542146564E-1
2.587393776E1,5.224573612E-1,4.767493904E-1,6.983787417E-1
2.587641614E1,6.580692530E-1,3.509112597E-1,8.510949016E-1
2.587889375E1,7.875726223E-1,2.446207851E-1,9.989241362E-1
2.588137208E1,9.146324396E-1,1.639866382E-1,1.135757923E0
2.588385130E1,1.039248824E0,1.102305427E-1,1.255487442E0
2.588632964E1,1.155313134E0,7.846557349E-2,1.354447484E0
2.588880724E1,1.253051519E0,8.579594642E-2,1.426529527E0
2.589128557E1,1.327576995E0,1.273347586E-1,1.470511794E0
2.589376479E1,1.370337486E0,1.957516074E-1,1.498611569E0
2.589624312E1,1.381333113E0,2.983768880E-1,1.508385420E0
2.589872073E1,1.365450621E0,4.217715561E-1,1.509607077E0
2.590119911E1,1.333685637E0,5.696008205E-1,1.504720211E0
2.590367828E1,1.288481712E0,7.381994724E-1,1.488837719E0
2.590615667E1,1.237169027E0,9.055764079E-1,1.463181376E0
2.590863422E1,1.183412910E0,1.065622926E0,1.424086094E0
2.591111260E1,1.129656792E0,1.209787011E0,1.377660394E0
2.591359177E1,1.078344226E0,1.334403396E0,1.323904276E0
2.591607016E1,1.042914033E0,1.444359064E0,1.266482949E0
2.591854771E1,1.016036034E0,1.531101823E0,1.216392040E0
2.592102609E1,9.989317656E-1,1.581192732E0,1.178518414E0
2.592350526E1,9.842710495E-1,1.589744925E0,1.157749057E0
2.592598365E1,9.720537663E-1,1.559201598E0,1.155305624E0
2.592846120E1,9.622799158E-1,1.482232690E0,1.172409773E0
2.593093958E1,9.512844086E-1,1.371055365E0,1.204174757E0
2.593341875E1,9.341801405E-1,1.231778145E0,1.242048383E0
2.593589714E1,9.073021412E-1,1.076618552E0,1.282365441E0
2.593837469E1,8.730937243E-1,9.141284823E-1,1.319017291E0
2.594085307E1,8.266680241E-1,7.430863976E-1,1.350782275E0
2.594333224E1,7.765771151E-1,5.830398202E-1,1.372773409E0
2.594581062E1,7.167123556E-1,4.400975108E-1,1.391099334E0
2.594828818E1,6.544041634E-1,3.276984096E-1,1.399651527E0
2.595076656E1,5.945394039E-1,2.446207851E-1,1.403316617E0
2.595324578E1,5.322312117E-1,1.859777719E-1,1.395986319E0
2.595572411E1,4.687012434E-1,1.468824297E-1,1.375216842E0
2.595820172E1,4.051713049E-1,1.309999377E-1,1.338564992E0
2.596068005E1,3.440848291E-1,1.212261021E-1,1.286030650E0
2.596315927E1,2.878852785E-1,1.236695647E-1,1.222500682E0
2.596563760E1,2.377943546E-1,1.407737732E-1,1.146753430E0
2.596811521E1,1.913686395E-1,1.676518321E-1,1.060010672E0
2.597059359E1,1.534950286E-1,2.104123533E-1,9.671592116E-1
2.597307276E1,1.327256262E-1,2.556163669E-1,8.718643188E-1
2.597555114E1,1.192866042E-1,3.008203506E-1,7.765694261E-1
2.597802870E1,1.217300668E-1,3.460243344E-1,6.873831749E-1
2.598050708E1,1.327256262E-1,3.912283182E-1,6.006403565E-1
2.598298625E1,1.522732973E-1,4.462061524E-1,5.224496722E-1
2.598546464E1,1.767078936E-1,4.962970018E-1,4.564763308E-1
2.598794219E1,2.023642063E-1,5.415010452E-1,4.051636755E-1
2.599042057E1,2.353509068E-1,5.708225369E-1,3.624031544E-1
2.599289974E1,2.756679952E-1,5.818181038E-1,3.318599164E-1
2.599537813E1,3.196502626E-1,5.805963874E-1,3.098687828E-1
2.599785568E1,3.599673212E-1,5.573834777E-1,2.964297533E-1
2.600033406E1,4.027278423E-1,5.207316279E-1,2.915428579E-1
2.600281323E1,4.442666471E-1,4.645321071E-1,2.939862907E-1
2.600529161E1,4.772533476E-1,4.034456313E-1,3.025384247E-1
2.600776917E1,5.041314363E-1,3.350287676E-1,3.159774244E-1
2.601024755E1,5.224573612E-1,2.641684711E-1,3.391903043E-1
2.601272672E1,5.395615101E-1,1.871995032E-1,3.636248708E-1
2.601520510E1,5.493353605E-1,1.114522591E-1,3.929463923E-1
2.601768266E1,5.603309870E-1,3.937023506E-2,4.283765554E-1
2.602016104E1,5.701048374E-1,-3.515526280E-2,4.650284350E-1
2.602264021E1,5.786569118E-1,-1.084590331E-1,5.029020309E-1
2.602511859E1,5.933176279E-1,-1.878714412E-1,5.444408059E-1
2.602759614E1,6.055349112E-1,-2.623969316E-1,5.798709393E-1
2.603007453E1,6.238608360E-1,-3.088226318E-1,6.128576398E-1
2.603255370E1,6.409651041E-1,-3.344789445E-1,6.409574151E-1
2.603503208E1,6.409651041E-1,-3.552483618E-1,6.641703248E-1
2.603750969E1,6.763952971E-1,-3.283703029E-1,6.837179661E-1
2.603998802E1,7.044950724E-1,-3.002705276E-1,7.093743086E-1
2.604246724E1,7.277078629E-1,-2.721707523E-1,7.374740839E-1
2.604494557E1,7.545859814E-1,-2.379623502E-1,7.582434416E-1
2.604742318E1,7.826857567E-1,-1.976452768E-1,7.692390084E-1
2.604990151E1,8.132289648E-1,-1.341153532E-1,7.716825008E-1
2.605238073E1,8.462156057E-1,-6.936369091E-2,7.680172920E-1
2.605485906E1,8.730937243E-1,-2.168569248E-3,7.594652176E-1
2.605733667E1,8.999717236E-1,6.869173795E-2,7.484696507E-1
2.605981505E1,9.256280661E-1,1.334434003E-1,7.338088751E-1
2.606229422E1,9.500626326E-1,2.177427262E-1,7.167046666E-1
2.606477255E1,9.769406319E-1,3.118159175E-1,6.971569657E-1
2.606725016E1,9.952666759E-1,4.010021687E-1,6.727223992E-1
2.606972854E1,1.008705616E0,4.901883900E-1,6.397356987E-1
2.607220771E1,1.013592601E0,5.744876862E-1,6.030838490E-1
2.607468609E1,1.006262183E0,6.441262960E-1,5.639885068E-1
2.607716365E1,1.000153542E0,6.966606379E-1,5.261148810E-1
2.607964203E1,9.891580343E-1,7.320908308E-1,4.845761061E-1
2.608212120E1,9.732755423E-1,7.675209641E-1,4.430373013E-1
2.608459958E1,9.586147070E-1,7.907338142E-1,4.027202129E-1
2.608707714E1,9.378453493E-1,8.224987984E-1,3.624031544E-1
2.608955552E1,9.207410812E-1,8.493768573E-1,3.220860660E-1
2.609203469E1,9.036369324E-1,8.725897074E-1,2.854341865E-1
2.609451307E1,8.877544403E-1,8.823635578E-1,2.463388294E-1
2.609699062E1,8.767589331E-1,8.725897074E-1,2.072434872E-1
2.609946901E1,8.706501722E-1,8.664810658E-1,1.657046825E-1
2.610194818E1,8.694285154E-1,8.664810658E-1,1.253876090E-1
2.610442656E1,8.706501722E-1,8.725897074E-1,8.751400560E-2
2.610690411E1,8.718719482E-1,8.738114238E-1,5.697076768E-2
2.610938250E1,8.730937243E-1,8.872504234E-1,3.253618255E-2
2.611186167E1,8.730937243E-1,8.921373487E-1,1.665369794E-2
2.611434005E1,8.828675747E-1,8.958025575E-1,9.323322214E-3
2.611681760E1,8.889762163E-1,8.872504234E-1,4.436404444E-3
2.611929599E1,8.975282907E-1,8.713679910E-1,1.054505166E-2
2.612177516E1,9.060803652E-1,8.725897074E-1,2.154061571E-2
2.612425354E1,9.146324396E-1,8.982459903E-1,4.353174567E-2
2.612673109E1,9.170759916E-1,9.116850495E-1,7.163152099E-2
2.612920948E1,9.170759916E-1,8.970242739E-1,1.009530276E-1
2.613168864E1,9.158542156E-1,8.664810658E-1,1.314962655E-1
2.613416703E1,9.158542156E-1,8.420464396E-1,1.608177722E-1
2.613664464E1,9.182976484E-1,8.224987984E-1,1.925827265E-1
2.613912297E1,9.170759916E-1,7.931773067E-1,2.157955915E-1
2.614160219E1,9.158542156E-1,7.675209641E-1,2.341215312E-1
2.614408052E1,9.195194244E-1,7.479733229E-1,2.500040233E-1
2.614655813E1,9.268497229E-1,7.369777560E-1,2.707734406E-1
2.614903646E1,9.366235733E-1,7.455298305E-1,2.878776491E-1
2.615151568E1,9.439539909E-1,7.418646216E-1,3.037601411E-1
2.615399406E1,9.415105581E-1,7.320908308E-1,3.171991706E-1
2.615647161E1,9.402887821E-1,7.223169804E-1,3.306382000E-1
2.615894995E1,9.341801405E-1,7.259821892E-1,3.440771997E-1
2.616142917E1,9.256280661E-1,7.345342636E-1,3.587379754E-1
2.616390755E1,9.146324396E-1,7.320908308E-1,3.721769750E-1
2.616638510E1,8.877544403E-1,7.198735476E-1,3.831725419E-1
2.616886344E1,8.572112322E-1,7.052127719E-1,3.941681087E-1
2.617134266E1,8.266680241E-1,6.881085634E-1,4.027202129E-1
2.617382104E1,7.997899055E-1,6.661174297E-1,4.124940634E-1
2.617629859E1,7.704683542E-1,6.416828632E-1,4.198244512E-1
2.617877698E1,7.435903549E-1,6.245785952E-1,4.259330928E-1
2.618125615E1,7.228209972E-1,6.086961627E-1,4.344851971E-1
2.618373453E1,7.020515203E-1,5.928136706E-1,4.430373013E-1
2.618621208E1,6.849473715E-1,5.793746114E-1,4.540328681E-1
2.618869047E1,6.702866554E-1,5.708225369E-1,4.625849724E-1
2.619116964E1,6.592910290E-1,5.647138953E-1,4.723587930E-1
2.619364802E1,6.482955217E-1,5.573834777E-1,4.833543599E-1
2.619612557E1,6.409651041E-1,5.549400449E-1,4.955716729E-1
2.619860396E1,6.336346865E-1,5.524966121E-1,5.053454638E-1
2.620108312E1,6.299694777E-1,5.524966121E-1,5.138975978E-1
2.620356151E1,6.238608360E-1,5.573834777E-1,5.236713886E-1
2.620603906E1,6.165305376E-1,5.732659698E-1,5.395538807E-1
2.620851745E1,6.275260448E-1,6.294655204E-1,5.627667308E-1
2.621099661E1,6.275260448E-1,6.697826385E-1,5.859796405E-1
2.621347500E1,6.165305376E-1,6.881085634E-1,6.018620729E-1
2.621595255E1,5.982046127E-1,7.027692795E-1,6.140794158E-1
2.621843094E1,5.823221207E-1,7.113214135E-1,6.250749230E-1
2.622091010E1,5.639961958E-1,7.113214135E-1,6.372922659E-1
2.622338849E1,5.493353605E-1,7.125431299E-1,6.495095491E-1
2.622586604E1,5.346746445E-1,7.174300551E-1,6.629485488E-1
2.622834443E1,5.273442268E-1,7.259821892E-1,6.800527573E-1
2.623082359E1,5.187921524E-1,7.308690548E-1,6.996004581E-1
2.623330198E1,5.090183020E-1,7.394211888E-1,7.167046666E-1
2.623577953E1,5.004662275E-1,7.467515469E-1,7.313654423E-1
2.623825792E1,4.955793023E-1,7.528601885E-1,7.472478747E-1
2.624073708E1,4.882489145E-1,7.491950393E-1,7.631303668E-1
2.624321547E1,4.858054519E-1,7.430863976E-1,7.802345753E-1
2.624569302E1,4.796968102E-1,7.381994724E-1,7.948953509E-1
2.624817141E1,4.748098850E-1,7.320908308E-1,8.144429922E-1
2.625065057E1,4.723664224E-1,7.210952640E-1,8.327689767E-1
2.625312896E1,4.711447060E-1,7.174300551E-1,8.510949016E-1
2.625560651E1,4.687012434E-1,7.100996971E-1,8.706425428E-1
2.625808490E1,4.662577808E-1,7.064344883E-1,8.853033185E-1
2.626056406E1,4.662577808E-1,7.015475631E-1,9.036292434E-1
2.626304245E1,4.699229598E-1,7.064344883E-1,9.182900190E-1
2.626552005E1,4.662577808E-1,7.003258467E-1,9.353942275E-1
2.626799839E1,4.650360644E-1,7.015475631E-1,9.500550032E-1
2.627047760E1,4.711447060E-1,7.100996971E-1,9.671592116E-1
2.627295594E1,4.711447060E-1,7.162083387E-1,9.793764949E-1
2.627543349E1,4.723664224E-1,7.320908308E-1,9.940372705E-1
2.627791188E1,4.760316312E-1,7.381994724E-1,1.008697987E0
2.628039109E1,4.772533476E-1,7.418646216E-1,1.022137046E0
2.628286943E1,4.796968102E-1,7.443081141E-1,1.033132672E0
2.628534703E1,4.809185266E-1,7.479733229E-1,1.039241314E0
2.628782536E1,4.845837355E-1,7.418646216E-1,1.045349956E0
2.629030458E1,4.906923771E-1,7.235386968E-1,1.049015164E0
2.629278292E1,4.943575561E-1,7.088779807E-1,1.050236821E0
2.629526052E1,5.016879439E-1,6.868868470E-1,1.049015164E0
2.629773891E1,5.102400780E-1,6.612305045E-1,1.046571612E0
2.630021807E1,5.200139284E-1,6.392393708E-1,1.039241314E0
2.630269646E1,5.322312117E-1,6.196917295E-1,1.028245687E0
2.630517401E1,5.456701517E-1,5.940353870E-1,1.016028404E0
2.630765240E1,5.591092110E-1,5.696008205E-1,1.003811121E0
2.631013156E1,5.713264942E-1,5.463879108E-1,9.879285693E-1
2.631260995E1,5.823221207E-1,5.256185532E-1,9.696026444E-1
2.631508750E1,5.908741951E-1,5.048491359E-1,9.463897943E-1
2.631756588E1,5.945394039E-1,4.804145992E-1,9.231769443E-1
2.632004505E1,5.982046127E-1,4.523147941E-1,8.962988853E-1
2.632252344E1,6.018697023E-1,4.254367650E-1,8.681991100E-1
2.632500099E1,5.994262695E-1,4.010021687E-1,8.388776183E-1
