"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.644024615E1,3.180009842E0,-1.204076004E1,9.757898450E-1
2.644272411E1,3.345202684E0,-1.211976528E1,1.109859347E0
2.644520208E1,3.498425007E0,-1.217243576E1,1.224776149E0
2.644768083E1,3.625312328E0,-1.225144100E1,1.210411549E0
2.645015964E1,3.752199650E0,-1.230411053E1,1.208017349E0
2.645263760E1,3.869510174E0,-1.240705681E1,1.078736067E0
2.645511557E1,3.974850893E0,-1.256267357E1,8.800258636E-1
2.645759432E1,4.120890617E0,-1.272786617E1,6.118867993E-1
2.646007312E1,4.250171661E0,-1.290502930E1,3.461418450E-1
2.646255109E1,4.336359501E0,-1.314204597E1,4.448539391E-2
2.646502906E1,4.391423702E0,-1.334554386E1,-2.021067888E-1
2.646750781E1,4.465641022E0,-1.353228378E1,-3.792700768E-1
2.646998661E1,4.472822666E0,-1.371184063E1,-5.181277990E-1
2.647246458E1,4.482399464E0,-1.394406891E1,-6.474091411E-1
2.647494255E1,4.491975784E0,-1.418108463E1,-7.383848429E-1
2.647742130E1,4.532675266E0,-1.437500668E1,-8.724544048E-1
2.647990010E1,4.566192627E0,-1.454019833E1,-8.748484850E-1
2.648237807E1,4.561404705E0,-1.465750980E1,-9.227305055E-1
2.648485604E1,4.513522625E0,-1.476285076E1,-9.323068857E-1
2.648733479E1,4.422546864E0,-1.474609184E1,-9.538537860E-1
2.648981359E1,4.312418461E0,-1.471736240E1,-1.056800008E0
2.649229156E1,4.173560619E0,-1.461920452E1,-1.238751531E0
2.649476953E1,4.020338535E0,-1.448034668E1,-1.490131855E0
2.649724828E1,3.891057253E0,-1.437740040E1,-1.822911620E0
2.649972708E1,3.704317570E0,-1.423375416E1,-2.193996906E0
2.650220505E1,3.510395527E0,-1.409729099E1,-2.567476273E0
2.650468302E1,3.285350323E0,-1.398955631E1,-3.063054800E0
2.650716177E1,3.048334599E0,-1.386027431E1,-3.587362528E0
2.650964057E1,2.789771795E0,-1.376690578E1,-4.200251579E0
2.651211854E1,2.500085831E0,-1.369747639E1,-4.772441864E0
2.651459651E1,2.248705626E0,-1.365198898E1,-5.392513275E0
2.651707526E1,1.968595862E0,-1.360171223E1,-6.017372608E0
2.651955406E1,1.710033298E0,-1.357777119E1,-6.630262375E0
2.652203203E1,1.461047053E0,-1.359213543E1,-7.161752224E0
2.652451000E1,1.288671851E0,-1.363044167E1,-7.642965794E0
2.652698875E1,1.137843609E0,-1.370944691E1,-7.994898319E0
2.652946755E1,1.070808887E0,-1.381718159E1,-8.224731445E0
2.653194552E1,9.558920860E-1,-1.387703323E1,-8.196002007E0
2.653442349E1,8.529459238E-1,-1.396561527E1,-7.915893078E0
2.653690224E1,7.667583227E-1,-1.402307320E1,-7.439467907E0
2.653938104E1,7.643642426E-1,-1.404940891E1,-6.874460220E0
2.654185901E1,7.188763618E-1,-1.409250259E1,-6.220871449E0
2.654433698E1,7.116940022E-1,-1.411883736E1,-5.507429600E0
2.654681573E1,6.949353218E-1,-1.411883736E1,-4.796382904E0
2.654929453E1,7.236645222E-1,-1.411883736E1,-4.140399456E0
2.655177250E1,7.236645222E-1,-1.407813740E1,-3.541874409E0
2.655425047E1,6.997236013E-1,-1.408771420E1,-3.010384560E0
2.655672922E1,6.398711205E-1,-1.408292675E1,-2.510017872E0
2.655920802E1,5.177720785E-1,-1.402067947E1,-2.040774584E0
2.656168599E1,3.813084364E-1,-1.394885635E1,-1.650536537E0
2.656416396E1,1.897805184E-1,-1.390576267E1,-1.324939132E0
2.656664271E1,-2.090017498E-2,-1.391294575E1,-1.075952888E0
2.656912151E1,-2.842510045E-1,-1.390815639E1,-8.940013051E-1
2.657159948E1,-6.313953400E-1,-1.396322155E1,-7.527495027E-1
2.657407745E1,-1.146126628E0,-1.406856155E1,-5.109454989E-1
2.657655620E1,-1.629734516E0,-1.417390156E1,-7.043135166E-2
2.657903500E1,-2.122918606E0,-1.435585403E1,5.137287378E-1
2.658151297E1,-2.680743933E0,-1.456653500E1,1.143376708E0
2.658399094E1,-3.315180063E0,-1.478918552E1,1.741901398E0
2.658646969E1,-3.894551992E0,-1.500944233E1,2.314090967E0
2.658894849E1,-4.337460041E0,-1.521294022E1,2.723481894E0
2.659142646E1,-4.643905163E0,-1.536855793E1,3.125690460E0
2.659390443E1,-4.868950367E0,-1.545235062E1,3.427346945E0
2.659638323E1,-5.201730251E0,-1.542362118E1,3.803220510E0
2.659886198E1,-5.472263336E0,-1.539489269E1,4.212611198E0
2.660133995E1,-5.630273819E0,-1.535658646E1,4.626790047E0
2.660381792E1,-5.711673260E0,-1.518899918E1,4.940417290E0
2.660629667E1,-5.735614300E0,-1.495677280E1,5.153491974E0
2.660877547E1,-5.627879620E0,-1.459047508E1,5.249255657E0
2.661125344E1,-5.589574337E0,-1.415474987E1,5.400084496E0
2.661373141E1,-5.412410736E0,-1.370705223E1,5.321078777E0
2.661621016E1,-5.115542889E0,-1.325217342E1,5.100821972E0
2.661868896E1,-4.746850967E0,-1.275898933E1,4.818318367E0
2.662116693E1,-4.256061077E0,-1.221552944E1,4.430474281E0
2.662364490E1,-3.782029390E0,-1.172234440E1,3.894196272E0
2.662612365E1,-3.442067146E0,-1.126986027E1,3.264548302E0
2.662860245E1,-2.939306498E0,-1.095862770E1,2.505619049E0
2.663108042E1,-2.228259325E0,-1.067372990E1,1.792177558E0
2.663355838E1,-1.541152835E0,-1.038643742E1,1.150559068E0
2.663603714E1,-7.175829411E-1,-9.998593330E0,7.100448608E-1
2.663851594E1,3.860965967E-1,-9.653843880E0,5.496402383E-1
2.664099391E1,1.391618133E0,-9.285152435E0,4.945759773E-1
2.664347188E1,2.126606464E0,-9.218117714E0,3.006539643E-1
2.664595062E1,2.653308392E0,-9.392886162E0,-2.452005595E-1
2.664842943E1,3.194374561E0,-9.498226166E0,-9.777947664E-1
2.665090740E1,3.634888649E0,-9.486256599E0,-1.724753618E0
2.665338536E1,4.094555378E0,-9.390492439E0,-2.361583710E0
2.665586411E1,4.834331989E0,-9.275575638E0,-2.897861958E0
2.665834292E1,5.667478085E0,-9.165447235E0,-3.151636600E0
2.666082089E1,6.376131058E0,-9.225299835E0,-3.324011564E0
2.666329885E1,6.862133503E0,-9.352186203E0,-3.448504686E0
2.666577760E1,7.024932384E0,-9.412039757E0,-3.268947124E0
2.666825641E1,6.986626625E0,-9.486256599E0,-3.051084280E0
2.667073438E1,6.845374584E0,-9.526956558E0,-2.493259192E0
2.667321234E1,6.488654137E0,-9.605961800E0,-1.578713536E0
2.667569109E1,6.134327412E0,-9.560473442E0,-8.078137636E-1
2.667816990E1,5.811124325E0,-9.517379761E0,-2.930825353E-1
2.668064786E1,5.569320202E0,-9.479074478E0,-1.901362836E-1
2.668312583E1,5.413703918E0,-9.522167206E0,-4.247579575E-1
2.668560458E1,5.248510838E0,-9.522167206E0,-6.952911019E-1
2.668808339E1,4.994736195E0,-9.498226166E0,-7.934491634E-1
2.669056135E1,4.566192627E0,-9.488650322E0,-6.186799407E-1
2.669303932E1,4.274112701E0,-9.467103958E0,-6.521973014E-1
2.669551807E1,3.922180653E0,-9.483862877E0,-5.755861998E-1
2.669799688E1,3.618129969E0,-9.395280838E0,-2.763238251E-1
2.670047484E1,3.381114244E0,-9.340216637E0,-5.606674775E-2
2.670295281E1,3.005240679E0,-9.352186203E0,2.838952541E-1
2.670543156E1,2.586273193E0,-9.297122955E0,5.999163389E-1
2.670791036E1,2.133788824E0,-9.292334557E0,7.363799214E-1
2.671038833E1,1.607087016E0,-9.232482910E0,8.776317835E-1
2.671286630E1,1.101932168E0,-9.206146240E0,1.114647508E0
2.671534505E1,6.590238810E-1,-9.165447235E0,1.263081670E0
2.671782385E1,3.453969359E-1,-9.127141953E0,1.196046829E0
2.672030182E1,1.035929620E-1,-9.129535675E0,9.015727639E-1
2.672277979E1,-5.681166053E-2,-9.057712555E0,5.687929988E-1
2.672525854E1,-2.459454536E-1,-8.976313591E0,4.299352765E-1
2.672773734E1,-4.757789075E-1,-8.911672592E0,4.826054871E-1
2.673021531E1,-6.433658600E-1,-8.789573669E0,5.400638580E-1
2.673269328E1,-7.487062216E-1,-8.600440025E0,5.137287378E-1
2.673517203E1,-7.917999029E-1,-8.456793785E0,5.065464377E-1
2.673765083E1,-7.774353027E-1,-8.289207458E0,4.706349671E-1
2.674012880E1,-7.008241415E-1,-8.133590698E0,4.419057965E-1
2.674260677E1,-5.452078581E-1,-7.982763290E0,4.754231572E-1
2.674508552E1,-3.608621657E-1,-7.800811768E0,4.395116866E-1
2.674756432E1,-1.884870827E-1,-7.592525005E0,4.634526968E-1
2.675004229E1,-1.850607991E-2,-7.424938202E0,4.586644769E-1
2.675252026E1,1.802041233E-1,-7.264533520E0,3.652946353E-1
2.675499901E1,3.406087458E-1,-7.166375637E0,3.198067546E-1
2.675747781E1,4.291903973E-1,-7.101734638E0,2.838952541E-1
2.675995578E1,5.010133386E-1,-7.025123596E0,2.838952541E-1
2.676243375E1,5.177720785E-1,-6.996394634E0,2.910775840E-1
2.676491250E1,6.135360003E-1,-6.958088398E0,2.575601935E-1
2.676739130E1,6.015654802E-1,-7.010758877E0,2.048900127E-1
2.676986927E1,5.249543190E-1,-6.970058918E0,2.120723128E-1
2.677234724E1,4.914369583E-1,-6.934147358E0,2.120723128E-1
2.677482599E1,4.411608875E-1,-6.886265755E0,1.785549223E-1
2.677730479E1,3.693379164E-1,-6.828807354E0,1.187024564E-1
2.677978276E1,3.406087458E-1,-6.795289993E0,-2.254937217E-2
2.678226073E1,2.831503749E-1,-6.666008472E0,-8.240184188E-2
2.678473948E1,2.065392137E-1,-6.584609509E0,-6.085495278E-2
2.678721828E1,7.486379147E-2,-6.510392189E0,-9.197823703E-2
2.678969625E1,-4.484114051E-2,-6.433781147E0,-1.709835082E-1
2.679217422E1,-2.124280632E-1,-6.326046467E0,-1.542247981E-1
2.679465297E1,-3.536798656E-1,-6.180006504E0,-5.367266014E-2
2.679713177E1,-5.523900986E-1,-6.112972260E0,2.533260360E-2
2.679960974E1,-7.127946615E-1,-6.045937061E0,2.772670239E-2
2.680208771E1,-8.827756643E-1,-5.909473419E0,8.039687574E-2
2.680456646E1,-9.641751051E-1,-5.813709736E0,4.687949270E-2
2.680704526E1,-1.074303627E0,-5.775403976E0,-5.846085027E-2
2.680952323E1,-1.177249789E0,-5.634151936E0,-8.000774682E-2
2.681200120E1,-1.239496350E0,-5.547964573E0,-1.231015176E-1
2.681447995E1,-1.289772511E0,-5.437836170E0,-1.590130031E-1
2.681695875E1,-1.399900913E0,-5.356436729E0,-1.231015176E-1
2.681943672E1,-1.447782993E0,-5.306160450E0,-1.973185837E-1
2.682191469E1,-1.502847195E0,-5.205608368E0,-2.595651448E-1
2.682439344E1,-1.531576514E0,-5.124208927E0,-2.859002054E-1
2.682687224E1,-1.634522676E0,-5.016474724E0,-2.475946695E-1
2.682935021E1,-1.656069636E0,-4.930286884E0,-2.021067888E-1
2.683182818E1,-1.720710158E0,-4.889587402E0,-2.428064793E-1
2.683430693E1,-1.737468958E0,-4.851282120E0,-2.547769248E-1
2.683678573E1,-1.718316078E0,-4.808187962E0,-2.859002054E-1
2.683926370E1,-1.665645957E0,-4.707635880E0,-3.265998960E-1
2.684174167E1,-1.656069636E0,-4.628630638E0,-1.614070982E-1
2.684422042E1,-1.653675437E0,-4.604689598E0,-1.398602128E-1
2.684669922E1,-1.612975836E0,-4.559201717E0,-1.297297701E-2
2.684917719E1,-1.579458475E0,-4.482590675E0,6.363818049E-2
2.685165510E1,-1.524394035E0,-4.420343876E0,1.737667322E-1
2.685413391E1,-1.488482714E0,-4.374855995E0,2.910775840E-1
2.685661266E1,-1.440600753E0,-4.391614914E0,3.605064452E-1
2.685909062E1,-1.387930512E0,-4.410767555E0,3.940238357E-1
2.686156865E1,-1.368777752E0,-4.389220715E0,5.041523576E-1
2.686404740E1,-1.332866192E0,-4.367673874E0,6.310395598E-1
2.686652614E1,-1.277801991E0,-4.379644394E0,7.196212411E-1
2.686900411E1,-1.222737670E0,-4.458649635E0,6.956802607E-1
2.687148208E1,-1.158097148E0,-4.556807995E0,6.525865197E-1
2.687396089E1,-1.091062188E0,-4.640601158E0,5.927340388E-1
2.687643964E1,-9.689632654E-1,-4.719606400E0,5.137287378E-1
2.687891760E1,-8.301054239E-1,-4.829735279E0,4.921818972E-1
2.688139557E1,-7.534943819E-1,-4.951834202E0,3.629005551E-1
2.688387438E1,-4.853552878E-1,-5.196032047E0,2.772670239E-2
2.688635313E1,-2.866451442E-1,-5.327707767E0,-1.015546322E-1
2.688883109E1,-3.129802048E-1,-5.332495689E0,-1.302838176E-1
2.689130906E1,-2.148221433E-1,-5.478535652E0,-1.542247981E-1
2.689378786E1,-1.611196995E-2,-5.653305054E0,-3.696936667E-1
2.689626661E1,2.616034746E-1,-5.885532379E0,-7.359908223E-1
2.689874458E1,5.345307589E-1,-6.098607063E0,-1.176504970E0
2.690122255E1,7.332409620E-1,-6.340411186E0,-1.617019057E0
2.690370130E1,9.247688055E-1,-6.632491589E0,-2.141326666E0
2.690618010E1,1.214454770E0,-7.211863041E0,-2.952926159E0
2.690865807E1,1.166572809E0,-7.460849762E0,-3.644820690E0
2.691113604E1,1.396406293E0,-7.669136047E0,-4.324745178E0
2.691361479E1,1.587934136E0,-8.025856018E0,-4.985516071E0
2.691609359E1,1.753126979E0,-8.528616905E0,-5.701351643E0
2.691857156E1,1.918319941E0,-9.062500954E0,-6.457887173E0
2.692104953E1,2.231946707E0,-9.620326042E0,-7.343703747E0
2.692352828E1,2.574302673E0,-1.020209122E1,-8.188819885E0
2.692600708E1,3.024393559E0,-1.080779839E1,-9.103365898E0
2.692848505E1,3.685164690E0,-1.141829491E1,-9.970029831E0
2.693096302E1,4.439305782E0,-1.207188320E1,-1.069783592E1
2.693344177E1,5.499891281E0,-1.268716621E1,-1.134903049E1
2.693592057E1,6.840586662E0,-1.326414490E1,-1.184221458E1
2.693839854E1,8.236346245E0,-1.401110363E1,-1.218935871E1
2.694087651E1,9.833209991E0,-1.476045704E1,-1.249341011E1
2.694335526E1,1.165033054E1,-1.550741482E1,-1.271606064E1
2.694583406E1,1.348181725E1,-1.625197983E1,-1.279267216E1
2.694831203E1,1.530372620E1,-1.691275215E1,-1.292434788E1
2.695079000E1,1.699874878E1,-1.747057724E1,-1.295786476E1
2.695326875E1,1.832507896E1,-1.789672661E1,-1.295307636E1
2.695574755E1,1.927074814E1,-1.810980034E1,-1.287885952E1
2.695822552E1,1.986927223E1,-1.830372238E1,-1.279027748E1
2.696070349E1,1.969210815E1,-1.851201057E1,-1.261550903E1
2.696318224E1,1.881347466E1,-1.887351799E1,-1.242398071E1
2.696566104E1,1.723576546E1,-1.921826935E1,-1.218217659E1
2.696813901E1,1.504516315E1,-1.949359131E1,-1.202416611E1
2.697061698E1,1.275401115E1,-1.941458511E1,-1.166026306E1
2.697309573E1,1.048919296E1,-1.906025887E1,-1.112637901E1
2.697557453E1,8.485332489E0,-1.831569481E1,-1.044406033E1
2.697805250E1,6.878892422E0,-1.716173935E1,-9.713860512E0
2.698053047E1,5.669872284E0,-1.565584850E1,-8.964508057E0
2.698300922E1,4.930095673E0,-1.392970371E1,-8.081086159E0
2.698548802E1,4.247777939E0,-1.232326317E1,-7.180904865E0
2.698796599E1,3.543912888E0,-1.090835190E1,-6.263965130E0
2.699044396E1,2.892718077E0,-9.656237602E0,-5.502641678E0
2.699292271E1,2.327710867E0,-8.509464264E0,-4.774835587E0
2.699540151E1,1.810585380E0,-7.456060886E0,-4.090123653E0
2.699787948E1,1.295854211E0,-6.598974228E0,-3.412593126E0
2.700035745E1,7.859110832E-1,-5.895109177E0,-2.778156996E0
2.700283620E1,3.956730366E-1,-5.332495689E0,-2.124567986E0
2.700531500E1,-2.568838000E-2,-4.923105240E0,-1.310574532E0
2.700779297E1,-4.111382663E-1,-4.647783756E0,-3.816641867E-1
2.701027094E1,-8.301054239E-1,-4.516108036E0,6.932861209E-1
2.701274969E1,-1.182038069E0,-4.523290157E0,1.727536917E0
2.701522844E1,-1.529182315E0,-4.722000599E0,2.802487373E0
2.701770641E1,-1.749439478E0,-5.102662086E0,3.839132071E0
2.702018438E1,-1.909843922E0,-5.746674538E0,4.684248924E0
2.702266318E1,-1.936179161E0,-6.649250031E0,5.256438255E0
2.702514193E1,-1.888297319E0,-7.829540730E0,5.567670822E0
2.702761990E1,-1.787744999E0,-9.160659790E0,5.613158703E0
2.703009786E1,-1.684798717E0,-1.064978886E1,5.328261375E0
2.703257667E1,-1.512423754E0,-1.223707581E1,4.768041611E0
2.703505542E1,-1.237102389E0,-1.375254059E1,3.982777834E0
2.703753339E1,-7.870117426E-1,-1.511957073E1,3.056261539E0
2.704001135E1,-2.315808833E-1,-1.622325134E1,2.177627563E0
2.704249010E1,3.669438362E-1,-1.712103844E1,1.272657990E0
2.704496891E1,1.025321007E0,-1.775068665E1,3.174126744E-1
2.704744688E1,1.671727657E0,-1.811698341E1,-5.875566602E-1
2.704992484E1,2.377986670E0,-1.827260017E1,-1.461402774E0
2.705240359E1,3.153674841E0,-1.830850983E1,-2.325672150E0
2.705488240E1,4.075402737E0,-1.826062775E1,-3.189941883E0
2.705736036E1,5.150352955E0,-1.829893494E1,-4.056605816E0
2.705983833E1,6.275579453E0,-1.846652222E1,-5.014245510E0
2.706231708E1,7.575574875E0,-1.860777473E1,-5.840209961E0
2.706479589E1,8.952181816E0,-1.867241478E1,-6.709267139E0
2.706727385E1,1.046525192E1,-1.860298538E1,-7.753094196E0
2.706975182E1,1.210042191E1,-1.854552650E1,-9.124913216E0
2.707223057E1,1.358476257E1,-1.853594971E1,-1.072656441E1
2.707470938E1,1.478181171E1,-1.858143806E1,-1.212711239E1
2.707718734E1,1.565805244E1,-1.867480850E1,-1.322360992E1
2.707966531E1,1.572748089E1,-1.865086746E1,-1.401845074E1
2.708214406E1,1.432693386E1,-1.870832634E1,-1.437038231E1
2.708462286E1,1.057059288E1,-1.885197258E1,-1.344147301E1
2.708710083E1,5.231752396E0,-1.863650322E1,-1.104258537E1
2.708957880E1,-1.406050920E-1,-1.757591629E1,-7.499320030E0
2.709205755E1,-4.873738766E0,-1.560557270E1,-3.297676563E0
2.709453635E1,-8.639656067E0,-1.297924614E1,6.645569801E-1
2.709701432E1,-1.170649624E1,-9.993805885E0,4.059388638E0
2.709949229E1,-1.416044712E1,-7.037094116E0,6.939489841E0
2.710197104E1,-1.604220772E1,-4.252757072E0,9.245007515E0
2.710444984E1,-1.721052933E1,-1.849081993E0,1.106452179E1
2.710692781E1,-1.782820511E1,3.028556705E-2,1.229748344E1
2.710940578E1,-1.798142815E1,1.327887177E0,1.284094334E1
2.711188453E1,-1.778271675E1,1.983870387E0,1.264462757E1
2.711436333E1,-1.714109993E1,2.127515793E0,1.167022896E1
2.711684130E1,-1.622894859E1,1.883318067E0,1.024334621E1
2.711931927E1,-1.522342682E1,1.397315860E0,8.632118225E0
2.712179802E1,-1.411495876E1,8.754024506E-1,7.229175091E0
2.712427682E1,-1.288199902E1,2.601190507E-1,5.668223381E0
2.712675479E1,-1.169452667E1,-4.605046809E-1,4.205428600E0
2.712923271E1,-1.010245037E1,-8.244076967E-1,3.259759903E0
2.713171151E1,-8.337999344E0,-1.178734303E0,2.680387974E0
2.713419026E1,-6.736347198E0,-1.803594112E0,2.397884607E0
2.713666823E1,-5.230459213E0,-2.672652006E0,2.033981562E0
2.713914620E1,-3.861034632E0,-3.773937225E0,1.679654837E0
2.714162500E1,-2.539491892E0,-5.049992085E0,1.330116391E0
2.714410375E1,-1.344836712E0,-6.558274269E0,9.997308254E-1
2.714658172E1,-2.459454536E-1,-8.289207458E0,7.866560221E-1
2.714905969E1,7.404232025E-1,-1.022124481E1,6.334336996E-1
2.715153844E1,1.504140735E0,-1.234959888E1,5.568225384E-1
2.715401724E1,2.078724384E0,-1.429600048E1,5.616107583E-1
2.715649521E1,2.394745588E0,-1.589286423E1,9.590311646E-1
2.715897318E1,2.394745588E0,-1.702766800E1,1.471368313E0
2.716145193E1,2.325316429E0,-1.771238136E1,1.638955116E0
2.716393073E1,2.179276705E0,-1.793503189E1,1.612620115E0
2.716640870E1,1.997325182E0,-1.782729912E1,1.260687470E0
2.716888667E1,1.899167061E0,-1.748254585E1,8.105970025E-1
2.717136542E1,1.858467460E0,-1.696542168E1,4.466940165E-1
2.717384422E1,1.784250259E0,-1.633577347E1,1.450375319E-1
2.717632219E1,1.781856179E0,-1.569894218E1,-1.087369323E-1
2.717880016E1,1.781856179E0,-1.512436008E1,-2.882943451E-1
2.718127891E1,1.882408381E0,-1.447077084E1,-4.079992771E-1
2.718375771E1,2.064359903E0,-1.378605747E1,-4.391225576E-1
2.718623568E1,2.308557987E0,-1.313246822E1,-4.558812380E-1
2.718871364E1,2.569514751E0,-1.258661461E1,-4.486989379E-1
2.719119240E1,2.931023598E0,-1.211737061E1,-1.685893983E-1
2.719367120E1,3.359567165E0,-1.161461067E1,1.809490323E-1
2.719614917E1,3.733046770E0,-1.114536667E1,5.783694386E-1
2.719862714E1,3.972456455E0,-1.073358154E1,1.071553707E0
2.720110588E1,4.187925339E0,-1.038404369E1,1.418698192E0
2.720358469E1,4.310024261E0,-1.001295853E1,1.581496716E0
2.720606266E1,4.468034744E0,-9.692148209E0,1.655713916E0
2.720854062E1,4.525493145E0,-9.289940834E0,1.622196555E0
2.721101938E1,4.623651505E0,-8.902096748E0,1.626984596E0
2.721349818E1,4.652380466E0,-8.526223183E0,1.713172317E0
2.721597615E1,4.669139385E0,-8.205413818E0,1.698807597E0
2.721845411E1,4.482399464E0,-7.997127533E0,1.794571638E0
2.722093286E1,4.202290058E0,-7.884604931E0,1.875970840E0
2.722341161E1,3.886269093E0,-7.884604931E0,1.854424000E0
2.722588958E1,3.443360806E0,-8.040221214E0,1.737113237E0
2.722836755E1,2.950176239E0,-8.226961136E0,1.464185953E0
2.723084635E1,2.468962431E0,-8.475947380E0,1.208017349E0
2.723332510E1,2.016477823E0,-8.784785271E0,8.728435636E-1
2.723580307E1,1.590328336E0,-9.028984070E0,4.395116866E-1
2.723828104E1,1.180937409E0,-9.249240875E0,8.279097080E-2
2.724075984E1,7.691524029E-1,-9.440768242E0,-2.428064793E-1
2.724323859E1,3.310323358E-1,-9.572444916E0,-4.893985987E-1
2.724571656E1,1.979950070E-2,-9.610749245E0,-7.192321420E-1
2.724819453E1,-2.148221433E-1,-9.658631325E0,-8.820307851E-1
2.725067328E1,-3.249506652E-1,-9.577232361E0,-1.013706207E0
2.725315208E1,-3.752268255E-1,-9.553291321E0,-1.121440768E0
2.725563005E1,-2.794628441E-1,-9.510197639E0,-1.207628250E0
2.725810802E1,9.880477190E-2,-9.412039757E0,-1.255510211E0
2.726058677E1,5.512894392E-1,-9.254028320E0,-1.145381570E0
2.726306557E1,8.912514448E-1,-9.136718750E0,-8.676662445E-1
2.726554354E1,1.049262047E0,-9.136718750E0,-3.912405670E-1
2.726802151E1,1.178543329E0,-9.198965073E0,-5.846085027E-2
2.727050026E1,1.348524332E0,-9.287546158E0,7.321457565E-2
2.727297906E1,1.463441014E0,-9.330640793E0,2.192545980E-1
2.727545703E1,1.592722416E0,-9.340216637E0,4.083884060E-1
2.727793500E1,1.614269257E0,-9.373733521E0,6.669510603E-1
2.728041375E1,1.477805614E0,-9.361763954E0,1.033248186E0
2.728289255E1,1.417953134E0,-9.404857635E0,1.215199590E0
2.728537052E1,1.487382054E0,-9.493438721E0,1.097888827E0
2.728784849E1,1.583145976E0,-9.488650322E0,9.231196642E-1
2.729032724E1,1.705245018E0,-9.452739716E0,7.579268217E-1
2.729280604E1,1.812979579E0,-9.435980797E0,6.884979606E-1
2.729528401E1,1.846496940E0,-9.421615601E0,5.280933380E-1
2.729776198E1,1.774673939E0,-9.435980797E0,2.120723128E-1
2.730024073E1,1.865649700E0,-9.479074478E0,-1.542247981E-1
2.730271953E1,1.985354662E0,-9.495832443E0,-3.696936667E-1
2.730519750E1,2.270252466E0,-9.505409241E0,-4.822163582E-1
2.730767542E1,2.509662390E0,-9.481468201E0,-4.678517580E-1
2.731015422E1,2.569514751E0,-9.534138680E0,-3.313880861E-1
2.731263297E1,2.677248955E0,-9.536532402E0,-2.973167226E-2
2.731511094E1,2.705978394E0,-9.558079720E0,4.299352765E-1
2.731758891E1,2.694007874E0,-9.615537643E0,9.255137444E-1
2.732006771E1,2.732313633E0,-9.651449203E0,1.318145871E0
2.732254646E1,2.861594677E0,-9.620326042E0,1.662896156E0
2.732502443E1,3.029181719E0,-9.534138680E0,1.954976201E0
2.732750240E1,3.117763281E0,-9.469497681E0,2.136927843E0
2.732998114E1,3.069881201E0,-9.433587074E0,2.314090967E0
2.733245995E1,2.916659117E0,-9.419221878E0,2.383519650E0
2.733493792E1,2.734707594E0,-9.407251358E0,2.340425968E0
2.733741589E1,2.567120552E0,-9.428798676E0,2.352396488E0
2.733989464E1,2.423474789E0,-9.414433479E0,2.383519650E0
2.734237344E1,2.366016388E0,-9.426403999E0,2.292544127E0
2.734485141E1,2.382775068E0,-9.402463913E0,1.974128962E0
2.734732938E1,2.370804548E0,-9.383310318E0,1.686837077E0
2.734980813E1,2.337286949E0,-9.407251358E0,1.473762393E0
2.735228693E1,2.279828787E0,-9.431192398E0,1.243928909E0
2.735476490E1,2.138576746E0,-9.438374519E0,9.398783445E-1
2.735724286E1,1.894378901E0,-9.488650322E0,6.047044992E-1
2.735972161E1,1.554416776E0,-9.560473442E0,2.072841078E-1
2.736220042E1,1.221637011E0,-9.653843880E0,-1.997126788E-1
2.736467838E1,9.726507664E-1,-9.730454445E0,-6.330445409E-1
2.736715635E1,7.523937225E-1,-9.701725960E0,-9.347009659E-1
2.736963510E1,4.674959779E-1,-9.720878601E0,-9.873712063E-1
2.737211391E1,3.238500357E-1,-9.838188171E0,-1.413520694E0
2.737459188E1,2.879385650E-1,-9.795095444E0,-1.767847419E0
2.737706984E1,2.472388893E-1,-9.771154404E0,-1.966557503E0
2.737954859E1,2.472388893E-1,-9.675390244E0,-2.033592463E0
2.738202734E1,2.687857747E-1,-9.613143921E0,-1.925857902E0
2.738450531E1,3.214559555E-1,-9.653843880E0,-1.707994819E0
2.738698328E1,4.076434970E-1,-9.658631325E0,-1.482949615E0
2.738946208E1,4.483431876E-1,-9.582020760E0,-1.236357331E0
2.739194083E1,4.291903973E-1,-9.538927078E0,-9.682183266E-1
2.739441880E1,3.669438362E-1,-9.517379761E0,-6.498032212E-1
2.739689677E1,3.549733460E-1,-9.476680756E0,-3.672995865E-1
2.739937552E1,4.363726974E-1,-9.457527161E0,-8.958412707E-2
2.740185432E1,5.297425389E-1,-9.498226166E0,2.024959028E-1
2.740433229E1,5.081956387E-1,-9.543714523E0,4.036002159E-1
2.740681026E1,3.453969359E-1,-9.474286079E0,6.454042196E-1
2.740928901E1,3.501851261E-1,-9.524562836E0,8.465085030E-1
2.741176781E1,6.279006004E-1,-9.603568077E0,4.562703967E-1
2.741424578E1,8.720986843E-1,-9.649055481E0,3.490899876E-2
2.741672375E1,1.121084929E0,-9.562867165E0,-2.954766154E-1
2.741920250E1,1.408376813E0,-9.392886162E0,-4.534871578E-1
2.742168130E1,1.571175575E0,-9.321063995E0,-5.492511392E-1
2.742415927E1,1.623845696E0,-9.222905159E0,-5.061572790E-1
2.742663724E1,1.683698177E0,-9.182205200E0,-3.960287571E-1
2.742911599E1,1.724397898E0,-9.163053513E0,-2.643533349E-1
2.743159479E1,1.805797100E0,-9.167841911E0,-1.446484178E-1
2.743407276E1,1.863255501E0,-9.189388275E0,-3.691396490E-2
2.743655073E1,1.932684422E0,-9.210935593E0,1.450375319E-1
