"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279343364E1,1.537088633E0,1.466767937E-1,5.393229425E-2
3.279849750E1,1.652137160E0,1.509378552E-1,-1.211404428E-2
3.280356135E1,1.769316077E0,1.466767937E-1,-7.283405960E-2
3.280862516E1,1.883299232E0,1.328283697E-1,-1.388803869E-1
3.281368901E1,1.985564590E0,1.008704677E-1,-2.134488374E-1
3.281871802E1,2.064393997E0,4.760729522E-2,-2.954741418E-1
3.282378188E1,2.120852947E0,-1.204746496E-2,-3.881520629E-1
3.282884568E1,2.153876305E0,-9.833380580E-2,-4.925478697E-1
3.283390953E1,2.157072067E0,-2.059254348E-1,-6.193142533E-1
3.283897338E1,2.125114202E0,-2.996686101E-1,-7.556679845E-1
3.284403719E1,2.039893150E0,-3.529317975E-1,-8.898911476E-1
3.284910135E1,1.907800317E0,-3.689107299E-1,-1.000678539E0
3.285416521E1,1.737358212E0,-3.689107299E-1,-1.078442812E0
3.285922901E1,1.521109700E0,-3.571928442E-1,-1.112531304E0
3.286429286E1,1.250532746E0,-2.890159488E-1,-1.098682880E0
3.286935672E1,9.171053171E-1,-1.643801630E-1,-1.040093422E0
3.287442052E1,5.314799547E-1,-2.460093470E-3,-9.122617245E-1
3.287948391E1,1.138966307E-1,1.743736416E-1,-7.226448059E-1
3.288454776E1,-3.079476953E-1,3.117926717E-1,-4.648510516E-1
3.288961156E1,-6.988994479E-1,4.651905894E-1,-1.452719718E-1
3.289467542E1,-1.021674395E0,7.133969665E-1,2.062649876E-1
3.289973927E1,-1.244314432E0,1.036171794E0,5.130608678E-1
3.290480307E1,-1.381733418E0,1.381317258E0,7.335704565E-1
3.290986823E1,-1.479737639E0,1.729658365E0,9.104042053E-1
3.291493208E1,-1.579872370E0,2.058824778E0,1.036105275E0
3.291999588E1,-1.672550440E0,2.277203798E0,1.085107446E0
3.292505974E1,-1.697051406E0,2.221810102E0,1.055280089E0
3.293012359E1,-1.523413420E0,1.844706893E0,9.572757483E-1
3.293518740E1,-1.129265904E0,1.271595120E0,7.697893977E-1
3.294026422E1,-6.232657433E-1,6.739822030E-1,4.938861132E-1
3.294532807E1,-1.225918606E-1,1.168494150E-1,1.689807624E-1
3.295039193E1,2.758167088E-1,-4.328265488E-1,-1.559246033E-1
3.295545578E1,4.984568059E-1,-9.345657229E-1,-4.339584112E-1
3.296051958E1,4.995220602E-1,-1.265862584E0,-6.235753298E-1
3.296558344E1,3.024483025E-1,-1.342561603E0,-7.109269500E-1
3.297063333E1,-3.097919375E-2,-1.172119379E0,-7.247753143E-1
3.297569719E1,-4.208655953E-1,-8.365614414E-1,-6.597942710E-1
3.298076099E1,-7.372489572E-1,-5.180476904E-1,-4.818952680E-1
3.298582484E1,-8.544278741E-1,-4.093907475E-1,-2.177098989E-1
3.299088870E1,-7.510973215E-1,-5.446792245E-1,2.303965203E-2
3.299595250E1,-5.273920298E-1,-8.450835347E-1,1.785681248E-1
3.300102906E1,-2.770550251E-1,-1.208338380E0,2.797681689E-1
3.300609292E1,-4.269709066E-2,-1.521525741E0,3.255744874E-1
3.301115677E1,1.607682258E-1,-1.739904761E0,3.042692244E-1
3.301622057E1,3.493199050E-1,-1.868801713E0,2.307660580E-1
3.302128443E1,5.389367938E-1,-1.913542747E0,1.135870516E-1
3.302634828E1,7.455978990E-1,-1.878389120E0,-3.981089219E-2
3.303139922E1,9.735642672E-1,-1.770797491E0,-2.198404223E-1
3.303646307E1,1.187682152E0,-1.601420522E0,-4.179794490E-1
3.304152688E1,1.366646528E0,-1.384106874E0,-6.086615920E-1
3.304659078E1,1.509391785E0,-1.127378345E0,-7.812343240E-1
3.305165458E1,1.613787651E0,-8.568014503E-1,-9.516764283E-1
3.305671838E1,1.671311736E0,-5.979424119E-1,-1.121053338E0
3.306180292E1,1.679833889E0,-3.902159929E-1,-1.277647138E0
3.306686672E1,1.635092974E0,-2.378833294E-1,-1.408674598E0
3.307193057E1,1.556263328E0,-1.526622623E-1,-1.492830276E0
3.307699438E1,1.465716004E0,-1.217696071E-1,-1.519461870E0
3.308205823E1,1.379429579E0,-1.366833001E-1,-1.478981972E0
3.308712208E1,1.304861188E0,-2.048601657E-1,-1.378847122E0
3.309216552E1,1.234553695E0,-3.081907034E-1,-1.244623899E0
3.309722938E1,1.186617017E0,-4.061949551E-1,-1.102943897E0
3.310229323E1,1.159985423E0,-5.265697837E-1,-9.697859287E-1
3.310735703E1,1.144006371E0,-6.661192775E-1,-8.430196047E-1
3.311242088E1,1.131223202E0,-8.046035171E-1,-7.407542467E-1
3.311748474E1,1.110983133E0,-9.580014944E-1,-6.693816781E-1
3.312255364E1,1.091808558E0,-1.140161514E0,-6.289016008E-1
3.312761745E1,1.075829506E0,-1.323386788E0,-6.097268462E-1
3.313268130E1,1.059850574E0,-1.494894147E0,-6.022700071E-1
3.313774516E1,1.046002150E0,-1.652553201E0,-6.118574142E-1
3.314280896E1,1.031088352E0,-1.772927999E0,-6.299668550E-1
3.314787281E1,1.015109539E0,-1.861344934E0,-6.576637626E-1
3.315296682E1,1.007652640E0,-1.924195409E0,-6.853606105E-1
3.315803062E1,1.008717895E0,-1.957218528E0,-7.109269500E-1
3.316309448E1,1.010848522E0,-1.959349155E0,-7.343627214E-1
3.316815833E1,1.016174793E0,-1.941239715E0,-7.492763996E-1
3.317322214E1,1.019370556E0,-1.905020714E0,-7.599290013E-1
3.317828599E1,1.021501184E0,-1.844300747E0,-7.705816627E-1
3.318334943E1,1.020435810E0,-1.756948948E0,-7.769732475E-1
3.318841323E1,1.018305302E0,-1.660010099E0,-7.812343240E-1
3.319347708E1,1.012978911E0,-1.566266894E0,-7.780385017E-1
3.319854094E1,1.005522132E0,-1.478915334E0,-7.695164084E-1
3.320360474E1,9.970000386E-1,-1.410738468E0,-7.556679845E-1
3.320866859E1,9.810211658E-1,-1.355344772E0,-7.407542467E-1
3.321369838E1,9.650421739E-1,-1.306342602E0,-7.183837295E-1
3.321876224E1,9.394758344E-1,-1.274384618E0,-7.034701109E-1
3.322382604E1,9.043221474E-1,-1.263732076E0,-6.896216273E-1
3.322888990E1,8.606463075E-1,-1.274384618E0,-6.683163643E-1
3.323395375E1,8.201663494E-1,-1.281841636E0,-6.384890079E-1
3.323901760E1,7.754252553E-1,-1.276515126E0,-6.225100756E-1
3.324408042E1,7.338799834E-1,-1.250948906E0,-6.310321689E-1
3.324914427E1,7.051178813E-1,-1.203011990E0,-6.491416097E-1
3.325420813E1,6.891389489E-1,-1.125247836E0,-6.736426950E-1
3.325927193E1,6.816821098E-1,-1.032569885E0,-7.130574584E-1
3.326433578E1,6.923347712E-1,-9.366961718E-1,-7.567332387E-1
3.326939964E1,7.051178813E-1,-8.472141027E-1,-7.950826883E-1
3.327446557E1,7.136399746E-1,-7.747761607E-1,-8.302364349E-1
3.327952938E1,7.221620679E-1,-7.342961431E-1,-8.696511984E-1
3.328459323E1,7.242926359E-1,-7.193824649E-1,-9.101311564E-1
3.328965708E1,7.242926359E-1,-7.012729645E-1,-9.410238266E-1
3.329472089E1,7.264232039E-1,-6.810330153E-1,-9.559375048E-1
3.329978474E1,7.232273817E-1,-6.735761166E-1,-9.676554203E-1
3.330484781E1,7.189663053E-1,-6.757066250E-1,-9.772427678E-1
3.330991167E1,7.125747204E-1,-6.810330153E-1,-9.740470052E-1
3.331497552E1,7.083137035E-1,-7.012729645E-1,-9.633943439E-1
3.332003932E1,7.136399746E-1,-7.342961431E-1,-9.506112337E-1
3.332510313E1,7.157705426E-1,-7.673193216E-1,-9.420890808E-1
3.333016703E1,7.083137035E-1,-7.928856611E-1,-9.410238266E-1
3.333522979E1,6.965957880E-1,-8.291046023E-1,-9.442195892E-1
3.334029364E1,6.838125587E-1,-8.738456964E-1,-9.314364791E-1
3.334535750E1,6.678336263E-1,-9.153909683E-1,-9.165227413E-1
3.335042130E1,6.401367784E-1,-9.409572482E-1,-9.101311564E-1
3.335548516E1,6.081789136E-1,-9.856983423E-1,-9.090659022E-1
3.336054901E1,5.623725653E-1,-1.009134054E0,-9.218490720E-1
3.336564781E1,4.920652211E-1,-1.011264563E0,-9.197185636E-1
3.337071161E1,4.174967706E-1,-1.007003546E0,-9.080006480E-1
3.337577547E1,3.450588286E-1,-9.952857494E-1,-8.920217156E-1
3.338083932E1,2.662293315E-1,-9.388267398E-1,-8.685859442E-1
3.338590312E1,1.852692962E-1,-8.759761453E-1,-8.728469610E-1
3.339096698E1,1.117661074E-1,-8.099298477E-1,-8.994785547E-1
3.339599677E1,6.809030473E-2,-7.215129733E-1,-8.877606988E-1
3.340106062E1,3.613240644E-2,-6.032686830E-1,-8.451501131E-1
3.340612448E1,5.239764694E-3,-5.169823766E-1,-8.302364349E-1
3.341118828E1,-1.151816221E-3,-4.040644169E-1,-7.716469169E-1
3.341625208E1,-2.217079746E-3,-2.996686101E-1,-6.896216273E-1
3.342131599E1,-1.073918771E-2,-2.261654288E-1,-6.182489395E-1
3.342638276E1,-1.500024181E-2,-1.579885781E-1,-5.394194722E-1
3.343144656E1,-1.713076793E-2,-9.513802081E-2,-4.510026276E-1
3.343651042E1,-2.032655850E-2,-2.909168042E-2,-3.561941385E-1
3.344157427E1,-2.352234907E-2,3.695465997E-2,-2.656467557E-1
3.344663807E1,-2.032655850E-2,1.030009910E-1,-1.804256737E-1
3.345170193E1,-1.500024181E-2,1.711778492E-1,-1.005309150E-1
3.345679990E1,-6.478134077E-3,2.468115836E-1,-2.915825881E-2
3.346186370E1,-2.217079746E-3,3.064663410E-1,3.369228914E-2
3.346692755E1,-1.393497828E-2,4.034053087E-1,7.310704142E-2
3.347199141E1,-3.204445913E-2,4.779737592E-1,1.157175750E-1
3.347705526E1,-6.613289565E-2,5.248453021E-1,1.551323384E-1
3.348211906E1,-1.044823825E-1,5.216494799E-1,1.902860254E-1
3.348714495E1,-1.577455699E-1,5.120621920E-1,2.201133966E-1
3.349220880E1,-2.205961049E-1,4.673210979E-1,2.573976219E-1
3.349727266E1,-2.855771482E-1,4.076663554E-1,2.925513089E-1
3.350233646E1,-3.612108529E-1,3.011400104E-1,3.330313563E-1
3.350740031E1,-4.443014264E-1,1.978094280E-1,3.639239669E-1
3.351246417E1,-5.508278012E-1,1.658515334E-1,4.161219001E-1
3.351752880E1,-6.829204559E-1,1.328283697E-1,4.938861132E-1
3.352259266E1,-8.341879249E-1,1.072620451E-1,5.641934872E-1
3.352765646E1,-9.939773679E-1,1.317631006E-1,6.259788275E-1
3.353272031E1,-1.158028007E0,2.233757675E-1,6.930903792E-1
3.353778417E1,-1.317817569E0,3.852958381E-1,7.751156688E-1
3.354284802E1,-1.468019724E0,6.004790068E-1,8.752503991E-1
3.354794677E1,-1.618221879E0,8.295106888E-1,1.002016783E0
3.355301057E1,-1.770554543E0,1.032976031E0,1.149023175E0
3.355807443E1,-1.917560935E0,1.214070916E0,1.291768432E0
3.356313828E1,-2.034739733E0,1.421797156E0,1.427057028E0
3.356820208E1,-2.125287056E0,1.647633195E0,1.549562216E0
3.357326594E1,-2.205181837E0,1.854294300E0,1.642240286E0
3.357829495E1,-2.295729399E0,2.013018370E0,1.683785439E0
3.358335875E1,-2.405451298E0,2.130197525E0,1.674198151E0
3.358842266E1,-2.532217741E0,2.199439526E0,1.618804455E0
3.359348646E1,-2.657918930E0,2.177068949E0,1.527191758E0
3.359855031E1,-2.761249542E0,2.046041489E0,1.399360061E0
3.360361417E1,-2.836883307E0,1.809553146E0,1.227852702E0
3.360867823E1,-2.888015747E0,1.500626802E0,1.029713631E0
3.361374208E1,-2.905060053E0,1.135241389E0,8.369009495E-1
3.361880594E1,-2.872036934E0,7.496159077E-1,6.707198620E-1
3.362386974E1,-2.785750389E0,3.970137239E-1,5.546061397E-1
3.362893359E1,-2.652592659E0,9.980520606E-2,5.119956136E-1
3.363399745E1,-2.498129368E0,-1.494664550E-1,5.301051140E-1
3.363906052E1,-2.338339806E0,-3.784981072E-1,5.918903947E-1
3.364412432E1,-2.186007261E0,-5.979424119E-1,6.930903792E-1
3.364918823E1,-2.059241056E0,-7.726456523E-1,8.262483478E-1
3.365425203E1,-1.945257783E0,-8.727804422E-1,9.924294353E-1
3.365931589E1,-1.856840968E0,-8.972814679E-1,1.180981040E0
3.366437974E1,-1.815295577E0,-8.695846200E-1,1.365271688E0
3.366944438E1,-1.808904052E0,-7.737109065E-1,1.526126504E0
3.367450823E1,-1.835535645E0,-6.235087514E-1,1.651827574E0
3.367957208E1,-1.871754646E0,-4.179128408E-1,1.728526473E0
3.368463588E1,-1.897320867E0,-1.835549027E-1,1.743440151E0
3.368969974E1,-1.902647138E0,6.891255826E-2,1.706156015E0
3.369476359E1,-1.890929341E0,3.575989604E-1,1.649697065E0
3.369984010E1,-1.856840968E0,6.654601097E-1,1.587911725E0
3.370490391E1,-1.804643035E0,9.605380893E-1,1.529322267E0
3.370996776E1,-1.724748254E0,1.222592950E0,1.480320096E0
3.371503161E1,-1.631005049E0,1.452689886E0,1.441970587E0
3.372009542E1,-1.527674556E0,1.640176296E0,1.405751705E0
3.372515927E1,-1.422213316E0,1.787182570E0,1.369532704E0
3.373021026E1,-1.314621806E0,1.903296351E0,1.333313704E0
3.373527411E1,-1.216617584E0,1.988517404E0,1.294964194E0
3.374033797E1,-1.114352226E0,2.046041489E0,1.257680058E0
3.374540177E1,-1.013152242E0,2.082260370E0,1.217200041E0
3.375046563E1,-9.204742312E-1,2.089717150E0,1.177785277E0
3.375552948E1,-8.352531195E-1,2.040715218E0,1.139435768E0
3.376060625E1,-7.510973215E-1,1.979995370E0,1.101086259E0
3.376567010E1,-6.722678542E-1,1.910753250E0,1.063802123E0
3.377073396E1,-5.976994038E-1,1.824466944E0,1.024387360E0
3.377579781E1,-5.252614617E-1,1.728593111E0,9.807115197E-1
3.378086161E1,-4.613456130E-1,1.630589008E0,9.306441545E-1
3.378592547E1,-3.974298239E-1,1.521932006E0,8.741852045E-1
3.379097557E1,-3.335140049E-1,1.416470885E0,8.187915087E-1
3.379603938E1,-2.759897709E-1,1.315271020E0,7.623324990E-1
3.380110328E1,-2.163350582E-1,1.211940408E0,7.122651339E-1
3.380616708E1,-1.524192393E-1,1.100087643E0,6.707198620E-1
3.381123094E1,-9.276448190E-2,9.893001914E-1,6.249135137E-1
3.381629479E1,-4.163182899E-2,8.742517233E-1,5.833682418E-1
3.382136083E1,7.370292209E-3,7.570728064E-1,5.492798686E-1
3.382642469E1,5.850294232E-2,6.516116858E-1,5.151914358E-1
3.383148849E1,1.138966307E-1,5.557379723E-1,4.821682274E-1
3.383655234E1,1.746166497E-1,4.705169201E-1,4.523408413E-1
3.384161620E1,2.406629920E-1,4.012747705E-1,4.203829467E-1
3.384668005E1,3.088398874E-1,3.544031978E-1,3.862944841E-1
3.385174198E1,3.812777996E-1,3.299021423E-1,3.511407971E-1
3.385680583E1,4.590420425E-1,3.203147650E-1,3.159871101E-1
3.386186969E1,5.474588871E-1,3.245758116E-1,2.850944698E-1
3.386693349E1,6.465284228E-1,3.405547440E-1,2.531365752E-1
3.387199734E1,7.583810687E-1,3.565337360E-1,2.158523500E-1
3.387706120E1,8.776905537E-1,3.682516217E-1,1.828291863E-1
3.388212583E1,1.014044166E0,3.767737150E-1,1.519365460E-1
3.388718969E1,1.157854795E0,3.810347915E-1,1.199786291E-1
3.389225349E1,1.311252713E0,3.799695075E-1,8.375967294E-2
3.389731734E1,1.469977021E0,3.714474142E-1,3.795334324E-2
3.390238120E1,1.630831838E0,3.469463587E-1,-1.317930594E-2
3.390744505E1,1.793817163E0,3.000747263E-1,-7.176879793E-2
3.391254578E1,1.940823555E0,2.350936532E-1,-1.420761794E-1
3.391760958E1,2.069720507E0,1.498725712E-1,-2.187751681E-1
3.392267344E1,2.171985865E0,2.310623415E-2,-3.093225658E-1
3.392773729E1,2.245489120E0,-1.345527768E-1,-4.073268175E-1
3.393280109E1,2.288099527E0,-3.113864958E-1,-5.074615479E-1
3.393786495E1,2.284903765E0,-5.020686984E-1,-6.107921004E-1
3.394289141E1,2.244423628E0,-7.023382187E-1,-7.173184752E-1
3.394795526E1,2.157072067E0,-9.047383070E-1,-8.259753585E-1
3.395301911E1,2.016457319E0,-1.074115157E0,-9.261101484E-1
3.395808292E1,1.814057112E0,-1.180641532E0,-9.910911918E-1
3.396314677E1,1.544545412E0,-1.213664651E0,-9.868301153E-1
3.396821063E1,1.219640017E0,-1.144422531E0,-9.048048854E-1
3.397327427E1,8.510589600E-1,-9.643930197E-1,-7.396890521E-1
3.397833812E1,4.686294198E-1,-7.076646090E-1,-4.840257764E-1
3.398340198E1,1.000482142E-1,-4.189781249E-1,-1.505983025E-1
3.398846578E1,-2.440318912E-1,-1.633148938E-1,2.328965813E-1
3.399352964E1,-5.668067336E-1,6.252098083E-2,5.801724792E-1
3.399859349E1,-8.597542048E-1,3.554684520E-1,8.550104499E-1
3.400365812E1,-1.106895328E0,6.952875257E-1,1.088303089E0
3.400872193E1,-1.275207043E0,9.839739203E-1,1.268332601E0
3.401378583E1,-1.355101824E0,1.197026730E0,1.372728467E0
3.401884964E1,-1.359362841E0,1.341902375E0,1.385511756E0
3.402391349E1,-1.292251348E0,1.418601394E0,1.330117941E0
3.402897729E1,-1.180398583E0,1.420732021E0,1.222526312E0
3.403404114E1,-1.053632140E0,1.382382512E0,1.065932631E0
3.403910500E1,-9.396489859E-1,1.301422477E0,8.645978570E-1
3.404416885E1,-8.075563312E-1,1.191700339E0,6.334356070E-1
3.404923266E1,-6.403099298E-1,9.594728351E-1,4.235787392E-1
3.405429651E1,-4.091477096E-1,6.090011001E-1,2.211786807E-1
3.405936036E1,-9.063395858E-2,2.297673523E-1,2.090912499E-2
3.406442396E1,2.683598995E-1,-1.579885781E-1,-1.772298664E-1
3.406948781E1,5.858083963E-1,-5.659845471E-1,-3.743036389E-1
3.407455167E1,7.647726536E-1,-1.051744699E0,-5.330278873E-1
3.407961547E1,8.073831797E-1,-1.432043791E0,-6.725774407E-1
3.408467932E1,6.731600165E-1,-1.618464708E0,-7.993438244E-1
3.408974318E1,3.418630660E-1,-1.599290013E0,-8.845648766E-1
3.409480651E1,-1.119392291E-1,-1.232839346E0,-8.920217156E-1
3.409987036E1,-5.934383273E-1,-6.703803539E-1,-7.631248236E-1
3.410493422E1,-9.641500711E-1,-1.420096308E-1,-4.893521070E-1
3.410999802E1,-1.094112277E0,2.574642003E-1,-1.346193403E-1
3.411506188E1,-1.008891106E0,4.417547882E-1,1.700460166E-1
3.412012573E1,-8.192741871E-1,3.703821301E-1,3.543366194E-1
3.412519036E1,-5.753288269E-1,6.252098083E-2,4.576671422E-1
3.413025422E1,-2.727939785E-1,-3.689107299E-1,4.928208590E-1
3.413531807E1,5.104609579E-2,-7.651888132E-1,4.640587568E-1
3.414038188E1,3.429283202E-1,-1.056005597E0,3.820334375E-1
3.414544573E1,5.762209892E-1,-1.263732076E0,2.520712912E-1
3.415050953E1,7.711642385E-1,-1.413934231E0,9.760810435E-2
3.415557365E1,9.448021650E-1,-1.468262553E0,-7.176879793E-2
3.416063750E1,1.108852744E0,-1.422456384E0,-2.432762086E-1
3.416570135E1,1.251598001E0,-1.311668873E0,-4.158489108E-1
3.417076521E1,1.357059121E0,-1.176380396E0,-5.809648037E-1
3.417582901E1,1.427366495E0,-1.045353055E0,-7.418195605E-1
3.418089286E1,1.474238038E0,-9.292393327E-1,-9.101311564E-1
3.418595594E1,1.491282225E0,-8.163214326E-1,-1.069920778E0
3.419101979E1,1.479564309E0,-7.044687867E-1,-1.219057560E0
3.419608364E1,1.441214919E0,-5.862244964E-1,-1.342628121E0
3.420114745E1,1.373037934E0,-4.594581425E-1,-1.427849293E0
3.420621130E1,1.297404289E0,-3.305612504E-1,-1.448089242E0
3.421127516E1,1.219640017E0,-2.187085897E-1,-1.376716495E0
3.421637703E1,1.137614727E0,-1.686412096E-1,-1.237167120E0
3.422144088E1,1.057719946E0,-1.601191014E-1,-1.057137609E0
3.422650474E1,1.002326369E0,-1.846201569E-1,-8.920217156E-1
3.423156854E1,9.629116654E-1,-2.453401834E-1,-7.844300866E-1
3.423663240E1,9.320189953E-1,-3.476054668E-1,-7.013395429E-1
3.424169620E1,9.096484780E-1,-4.882202446E-1,-6.289016008E-1
3.424672229E1,8.958000541E-1,-6.629235148E-1,-5.820300579E-1
3.425178615E1,8.872779012E-1,-8.546709418E-1,-5.617900491E-1
3.425685000E1,8.915390372E-1,-1.033635139E0,-5.628553033E-1
3.426191385E1,9.032569528E-1,-1.185967803E0,-5.703121424E-1
3.426697766E1,9.224316478E-1,-1.296755314E0,-5.937479138E-1
3.427204151E1,9.469327331E-1,-1.362801552E0,-6.289016008E-1
3.427710568E1,9.714337587E-1,-1.388367772E0,-6.651206017E-1
3.428216953E1,9.959347844E-1,-1.395824790E0,-7.066658139E-1
3.428723338E1,1.020435810E0,-1.387302637E0,-7.588637471E-1
3.429229719E1,1.033218980E0,-1.373454213E0,-8.078659177E-1
3.429736104E1,1.047067404E0,-1.338300467E0,-8.376932740E-1
3.430242484E1,1.050263166E0,-1.279711008E0,-8.526069522E-1
3.430748823E1,1.049197912E0,-1.200881481E0,-8.600637913E-1
3.431255208E1,1.035349488E0,-1.120986700E0,-8.408890367E-1
3.431761588E1,1.001261115E0,-1.049614072E0,-8.036048412E-1
3.432267974E1,9.661074281E-1,-9.697194099E-1,-7.567332387E-1
3.432774359E1,9.245621562E-1,-8.930203915E-1,-7.087963820E-1
3.433280740E1,8.776905537E-1,-8.386920094E-1,-6.608595848E-1
3.433787104E1,8.329494596E-1,-8.184520006E-1,-6.193142533E-1
3.434293490E1,7.924695015E-1,-8.312351108E-1,-5.830952525E-1
3.434799875E1,7.530547380E-1,-8.546709418E-1,-5.617900491E-1
3.435306255E1,7.051178813E-1,-8.994120359E-1,-5.490068197E-1
3.435812641E1,6.571810842E-1,-9.398919940E-1,-5.500721335E-1
3.436319026E1,6.167010069E-1,-9.558709264E-1,-5.639205575E-1
3.436825516E1,5.836778283E-1,-9.398919940E-1,-5.873563290E-1
3.437331901E1,5.623725653E-1,-9.026077390E-1,-6.097268462E-1
3.437838286E1,5.463936329E-1,-8.568014503E-1,-6.342279911E-1
3.438344667E1,5.378714800E-1,-8.163214326E-1,-6.576637626E-1
3.438851052E1,5.293493867E-1,-7.843635678E-1,-6.661858559E-1
3.439357438E1,5.176314712E-1,-7.694498301E-1,-6.661858559E-1
3.439863719E1,5.037830472E-1,-7.598624825E-1,-6.747079492E-1
3.440370104E1,4.867388904E-1,-7.534708977E-1,-6.853606105E-1
3.440876484E1,4.643683732E-1,-7.492098212E-1,-6.949479580E-1
3.441382870E1,4.409325421E-1,-7.417530417E-1,-7.066658139E-1
3.441889255E1,4.324104488E-1,-7.460140586E-1,-7.119922042E-1
3.442395641E1,4.409325421E-1,-7.470793128E-1,-7.194490433E-1
3.442902078E1,4.505199194E-1,-7.321656346E-1,-7.396890521E-1
3.443408464E1,4.601072967E-1,-7.044687867E-1,-7.673858404E-1
3.443914849E1,4.771515131E-1,-6.725109220E-1,-8.036048412E-1
3.444421229E1,5.133704543E-1,-6.458793283E-1,-8.131921887E-1
3.444927614E1,5.538504720E-1,-6.096603274E-1,-8.131921887E-1
3.445434000E1,5.836778283E-1,-5.468097925E-1,-8.206490278E-1
3.445941646E1,6.167010069E-1,-4.871549606E-1,-8.344975114E-1
3.446448031E1,6.507894397E-1,-4.370875955E-1,-8.515416980E-1
3.446954417E1,6.731600165E-1,-4.029991627E-1,-8.696511984E-1
3.447460802E1,6.902042031E-1,-3.966075778E-1,-8.845648766E-1
3.447967182E1,6.997916102E-1,-3.902159929E-1,-9.026743174E-1
3.448473568E1,6.870083809E-1,-3.742370605E-1,-9.271754026E-1
3.448978771E1,6.688989401E-1,-3.934118152E-1,-9.452849030E-1
3.449485156E1,6.390715837E-1,-3.944770396E-1,-9.729817510E-1
3.449991542E1,5.985915065E-1,-4.019339085E-1,-9.623290896E-1
3.450497922E1,5.538504720E-1,-4.232391715E-1,-9.293059111E-1
3.451004307E1,4.888693988E-1,-4.040644169E-1,-9.559375048E-1
3.451510693E1,4.068441391E-1,-3.603886068E-1,-9.495459795E-1
3.452017255E1,3.312104046E-1,-3.316265345E-1,-9.431543350E-1
3.452523635E1,2.672946155E-1,-2.932770252E-1,-9.239796400E-1
3.453030021E1,1.895303428E-1,-2.144475430E-1,-9.239796400E-1
3.453536406E1,1.170924231E-1,-1.239001304E-1,-8.813690543E-1
3.454042792E1,7.022083551E-2,-4.826642200E-2,-8.142574430E-1
3.454549172E1,1.908819191E-2,4.441150278E-2,-7.993438244E-1
3.455058016E1,-2.778340131E-2,1.392199397E-1,-7.727122307E-1
3.455564396E1,-3.524024785E-2,2.169841826E-1,-6.885563731E-1
3.456070781E1,-2.565287612E-2,3.054010570E-1,-6.129226685E-1
3.456577167E1,-1.073918771E-2,3.682516217E-1,-5.149184465E-1
3.457083552E1,1.269660983E-2,4.066011012E-1,-4.009352326E-1
3.457589932E1,3.400187939E-2,4.140579402E-1,-2.858867645E-1
3.458096099E1,4.891556874E-2,4.172537327E-1,-1.697730422E-1
3.458602479E1,7.022083551E-2,4.076663554E-1,-4.939826578E-2
3.459108864E1,8.300399035E-2,4.002095461E-1,6.351966411E-2
3.459615250E1,9.259136766E-2,4.396242797E-1,1.764376014E-1
3.460121635E1,8.406925201E-2,4.811695516E-1,2.914860547E-1
3.460628016E1,7.661241293E-2,5.014095306E-1,3.894903064E-1
3.461135302E1,7.448188215E-2,5.141926408E-1,4.757766426E-1
3.461641682E1,7.980820537E-2,5.056705475E-1,5.503451228E-1
3.462148068E1,6.276398897E-2,5.269758701E-1,6.004124880E-1
3.462654453E1,6.305028219E-3,5.802390575E-1,6.440882683E-1
3.463160838E1,-5.761078000E-2,5.876958966E-1,6.866987944E-1
3.463667219E1,-1.268529147E-1,5.717169046E-1,7.122651339E-1
3.464173693E1,-2.088782042E-1,5.589337349E-1,7.229177952E-1
3.464680073E1,-3.058171570E-1,5.418895483E-1,7.143957019E-1
3.465186458E1,-4.219308794E-1,5.344327092E-1,6.984167099E-1
3.465692844E1,-5.412404537E-1,5.131273866E-1,6.941556334E-1
3.466199229E1,-6.658762693E-1,4.737127125E-1,6.845682859E-1
3.466705609E1,-8.246005177E-1,4.864958525E-1,6.866987944E-1
3.467212052E1,-9.971731901E-1,5.099316239E-1,7.175914049E-1
3.467718432E1,-1.166550159E0,5.163232088E-1,7.644630671E-1
3.468224818E1,-1.328470230E0,5.312368870E-1,7.974861860E-1
3.468731203E1,-1.485063910E0,6.473506093E-1,8.390315175E-1
3.469237589E1,-1.639527202E0,7.911612391E-1,9.008167982E-1
3.469743969E1,-1.759902000E0,9.040791392E-1,9.647325873E-1
3.470250359E1,-1.854710460E0,9.807780981E-1,1.017995834E0
3.470756740E1,-1.940996647E0,1.010605574E0,1.052084208E0
3.471263125E1,-2.043262005E0,9.829086065E-1,1.065932631E0
3.471769510E1,-2.173224211E0,9.264496565E-1,1.071258903E0
3.472275896E1,-2.315969467E0,8.689254522E-1,1.077650547E0
3.472782276E1,-2.455518723E0,8.124664426E-1,1.084042072E0
3.473285094E1,-2.585480928E0,7.432243228E-1,1.090433717E0
3.473791479E1,-2.688811541E0,6.303064227E-1,1.108543158E0
3.474297864E1,-2.760184288E0,4.630600512E-1,1.138370514E0
3.474804245E1,-2.801729441E0,2.777042091E-1,1.154349446E0
3.475310630E1,-2.813447475E0,9.767467529E-2,1.159675837E0
3.475817016E1,-2.803860188E0,-5.359273776E-2,1.150088429E0
3.476327177E1,-2.772967577E0,-1.622496396E-1,1.123456955E0
3.476833557E1,-2.719704390E0,-2.208391279E-1,1.090433717E0
