"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010236979E0,-7.293753624E0,-3.290516853E0,4.415215969E0
1.012768698E0,-7.497368813E0,-3.067737341E0,4.257114410E0
1.015300416E0,-7.384781361E0,-3.024618626E0,3.948097467E0
1.017832083E0,-7.305730343E0,-3.110855818E0,3.516911507E0
1.020363802E0,-7.214702606E0,-3.209070444E0,2.987510681E0
1.022895520E0,-7.255425453E0,-3.204279661E0,2.506019592E0
1.025427187E0,-7.224284649E0,-3.237816334E0,2.223352909E0
1.027958854E0,-6.575109482E0,-3.407895088E0,1.758630276E0
1.030490625E0,-5.715133190E0,-3.338426352E0,1.166947007E0
1.033022291E0,-5.576194763E0,-3.494132519E0,1.174133420E0
1.035553958E0,-6.721233845E0,-4.112165928E0,1.813726306E0
1.038088281E0,-7.756080627E0,-4.287035465E0,2.403013945E0
1.040619948E0,-8.139356613E0,-4.033114910E0,2.906064510E0
1.043151666E0,-8.010002136E0,-3.803149223E0,3.090516329E0
1.045683385E0,-7.923763752E0,-3.470177650E0,3.076143265E0
1.048215052E0,-7.461436749E0,-3.201884031E0,3.176753521E0
1.050746770E0,-7.492578030E0,-3.103669405E0,3.205499172E0
1.053278489E0,-7.787221909E0,-3.118042231E0,3.279758930E0
1.055810156E0,-7.851900101E0,-3.249793530E0,3.363600731E0
1.058341875E0,-7.813571930E0,-3.470177650E0,3.406719446E0
1.060873593E0,-7.583605766E0,-3.728888988E0,3.404324055E0
1.063405260E0,-7.689006805E0,-3.915736675E0,3.560029984E0
1.065936979E0,-7.751289368E0,-4.049883366E0,3.631894588E0
1.068505937E0,-7.629120350E0,-4.116957188E0,3.706154346E0
1.071037656E0,-7.808781147E0,-4.061861038E0,3.787600517E0
1.073569323E0,-7.945323467E0,-3.963645935E0,3.842696428E0
1.076101041E0,-8.158521652E0,-3.898968220E0,3.962470531E0
1.078632760E0,-7.964487553E0,-3.793567181E0,4.084639549E0
1.081164427E0,-7.820758343E0,-3.688166142E0,3.991216183E0
1.083696145E0,-7.633911133E0,-3.597137928E0,3.991216183E0
1.086227864E0,-7.214702606E0,-3.642652035E0,3.828323603E0
1.088759531E0,-7.109301567E0,-3.714516640E0,3.583984852E0
1.091291250E0,-7.018272877E0,-3.822312832E0,3.471397161E0
1.093822968E0,-7.003900528E0,-3.829499722E0,3.437860727E0
1.096354635E0,-7.526114464E0,-3.781589985E0,3.583984852E0
1.098853750E0,-7.693798065E0,-3.712121010E0,3.696572304E0
1.101385416E0,-8.208826065E0,-3.554019451E0,3.706154346E0
1.103917135E0,-8.486701965E0,-3.209070444E0,3.775623083E0
1.106448854E0,-8.601684570E0,-2.878494263E0,3.794786930E0
1.108980520E0,-8.743017197E0,-2.631760120E0,3.708549738E0
1.111512239E0,-8.769367218E0,-2.461681128E0,3.675013065E0
1.114043906E0,-8.422023773E0,-2.456890345E0,3.663035631E0
1.116575625E0,-8.287877083E0,-2.672483206E0,3.624707937E0
1.119107343E0,-7.801594257E0,-2.902449369E0,3.718131542E0
1.121639062E0,-7.418317795E0,-3.197093010E0,3.801973343E0
1.124170729E0,-7.001504898E0,-3.470177650E0,3.842696428E0
1.126702448E0,-6.388262272E0,-3.683374882E0,3.914560795E0
1.129236979E0,-6.405031204E0,-3.961250782E0,3.981634378E0
1.131768645E0,-6.371493816E0,-4.176843643E0,4.115780830E0
1.134300364E0,-6.234951973E0,-4.334945679E0,4.249927998E0
1.136832083E0,-6.493663311E0,-4.437951088E0,4.178063393E0
1.139363750E0,-6.620624065E0,-4.528978825E0,4.122967243E0
1.141895468E0,-6.819448471E0,-4.572097778E0,4.067871094E0
1.144427135E0,-7.226679802E0,-4.624797821E0,4.039125443E0
1.146958854E0,-7.482995987E0,-4.660730362E0,3.962470531E0
1.149490573E0,-7.341662884E0,-4.610425472E0,3.861860275E0
1.152022291E0,-7.276985168E0,-4.579284191E0,3.797182560E0
1.154553958E0,-7.540487289E0,-4.837996006E0,3.842696428E0
1.157085677E0,-7.624329567E0,-4.964956284E0,3.907374620E0
1.159619739E0,-7.619538307E0,-5.135035038E0,3.967261553E0
1.162151406E0,-7.578814983E0,-5.365001202E0,4.099012375E0
1.164683125E0,-7.705775261E0,-5.669227123E0,4.209204197E0
1.167214843E0,-7.705775261E0,-5.860865116E0,4.245136738E0
1.169746510E0,-7.430295467E0,-5.889611244E0,4.350537777E0
1.172278229E0,-7.425504684E0,-5.947102547E0,4.709859371E0
1.174809948E0,-7.384781361E0,-6.071667194E0,4.489475250E0
1.177341614E0,-7.276985168E0,-6.148322582E0,3.813950777E0
1.179873333E0,-7.087741852E0,-6.299237728E0,3.543261766E0
1.182405052E0,-7.037436962E0,-6.471712112E0,3.404324055E0
1.184936718E0,-7.049414635E0,-6.538785458E0,3.284549952E0
1.187468437E0,-6.934431553E0,-6.531599045E0,3.389950991E0
1.190002343E0,-6.960782051E0,-6.557949543E0,3.361205339E0
1.192534062E0,-6.802680016E0,-6.579508781E0,2.913250685E0
1.195065781E0,-6.555945873E0,-6.481294155E0,2.182630062E0
1.197597500E0,-6.517618179E0,-6.430989265E0,1.653229117E0
1.200129166E0,-6.395449162E0,-6.404638767E0,1.693952322E0
1.202660833E0,-6.249324322E0,-6.459734440E0,1.993387103E0
1.205192604E0,-6.203810692E0,-6.478898525E0,2.450923443E0
1.207724270E0,-6.093618393E0,-6.629813671E0,1.895172477E0
1.210255989E0,-5.878025532E0,-6.684909344E0,1.394517541E0
1.212787708E0,-5.791788101E0,-6.557949543E0,9.657268524E-1
1.215319375E0,-5.236036777E0,-6.409429550E0,1.051964045E0
1.217851093E0,-4.759336948E0,-6.512435436E0,1.566991925E0
1.220420520E0,-4.514998436E0,-6.747191906E0,1.672392964E0
1.222952239E0,-4.680286407E0,-6.751983166E0,1.404099345E0
1.225483906E0,-4.871924400E0,-6.720841885E0,1.322653174E0
1.228015625E0,-5.001280308E0,-6.723237514E0,1.296302915E0
1.230547343E0,-4.936602592E0,-6.718446732E0,1.039986610E0
1.233079010E0,-4.931811333E0,-6.902898788E0,7.764840126E-1
1.235610729E0,-4.950975418E0,-6.965180397E0,4.866310954E-1
1.238142448E0,-5.018048286E0,-6.948412418E0,5.105859041E-1
1.240674114E0,-5.224060059E0,-6.922061920E0,5.081904531E-1
1.243205833E0,-5.523494244E0,-6.953203678E0,3.932074308E-1
1.245737552E0,-5.791788101E0,-7.022672176E0,4.602808356E-1
1.248269218E0,-5.978635311E0,-7.108909607E0,3.261340261E-1
1.250768645E0,-6.232556343E0,-7.267011166E0,1.201228872E-1
1.253300312E0,-6.565527916E0,-7.470626354E0,-8.588826656E-2
1.255832031E0,-6.675719738E0,-7.698196888E0,7.221331447E-2
1.258363750E0,-6.831426144E0,-8.038354874E0,-1.162843592E-2
1.260895416E0,-6.941617966E0,-8.330602646E0,-1.314023584E-1
1.263427135E0,-6.972758770E0,-8.582128525E0,2.190826461E-2
1.265958854E0,-7.200329304E0,-8.838444710E0,-1.402391400E-2
1.268490520E0,-7.159606457E0,-9.032478333E0,1.232634950E-2
1.271022239E0,-7.013482571E0,-9.274421692E0,1.991736591E-1
1.273553958E0,-6.917663097E0,-9.597811699E0,4.147667289E-1
1.276085625E0,-6.809866428E0,-9.839754105E0,4.794446528E-1
1.278617343E0,-6.749979496E0,-9.971505165E0,5.129814148E-1
1.281189323E0,-6.678115368E0,-1.006492996E1,5.632864833E-1
1.283721041E0,-6.721233845E0,-1.016314411E1,5.033994317E-1
1.286252708E0,-6.817052841E0,-1.025177670E1,4.746536911E-1
1.288784427E0,-6.690092564E0,-1.021344948E1,4.123712480E-1
1.291316093E0,-6.548759460E0,-1.010086155E1,3.500888050E-1
1.293847812E0,-6.381075859E0,-1.002660179E1,3.357159197E-1
1.296379531E0,-6.258906364E0,-9.985878944E0,3.165521324E-1
1.298911250E0,-6.110386848E0,-9.973901749E0,2.518742085E-1
1.301442916E0,-5.844489098E0,-9.894850731E0,2.159420252E-1
1.303974635E0,-5.679201126E0,-9.791844368E0,1.440776587E-1
1.306506302E0,-5.489957809E0,-9.604997635E0,8.419070393E-2
1.309038020E0,-5.422884464E0,-9.456477165E0,8.658619225E-2
1.311534323E0,-5.269574165E0,-9.298377037E0,2.744435798E-3
1.314065989E0,-5.161777496E0,-9.111528397E0,-8.109731227E-2
1.316597708E0,-5.212082386E0,-9.039664268E0,-6.432896107E-2
1.319129427E0,-5.291132927E0,-8.994150162E0,-2.600130811E-2
1.321661093E0,-5.269574165E0,-8.860003471E0,-3.558322042E-2
1.324192760E0,-5.195313931E0,-8.766580582E0,4.825852811E-2
1.326724531E0,-5.061167240E0,-8.713879585E0,8.179523051E-2
1.329256198E0,-4.756941319E0,-8.706693649E0,1.464731395E-1
1.331787916E0,-4.457506657E0,-8.845630646E0,2.231284529E-1
1.334319635E0,-4.665913105E0,-8.951031685E0,2.686425447E-1
1.336851302E0,-4.553325653E0,-9.022896767E0,3.979983628E-1
1.339383020E0,-4.213168144E0,-8.994150162E0,5.369361639E-1
1.341955052E0,-4.306591511E0,-9.025291443E0,7.142015696E-1
1.344486770E0,-4.313777924E0,-9.066014290E0,9.154217839E-1
1.347018437E0,-4.112557411E0,-9.101947784E0,1.128619432E0
1.349550156E0,-4.162862778E0,-9.113924980E0,1.274743557E0
1.352081875E0,-4.162862778E0,-9.077992439E0,1.267557144E0
1.354613541E0,-4.083811760E0,-9.027688026E0,1.265161633E0
1.357145260E0,-3.501710653E0,-8.622851372E0,1.360980749E0
1.359676979E0,-3.324445486E0,-8.493495941E0,1.435240626E0
1.362208645E0,-3.590343475E0,-8.567755699E0,1.404099345E0
1.364740364E0,-3.770004511E0,-8.579732895E0,1.634065270E0
1.367272083E0,-3.746049404E0,-8.524636269E0,1.705929637E0
1.369803750E0,-3.978410959E0,-8.464749336E0,1.727488995E0
1.372300573E0,-4.004761219E0,-8.335393906E0,1.904754400E0
1.374832239E0,-4.469483852E0,-8.148546219E0,2.062855959E0
1.377363906E0,-4.713822842E0,-7.885043621E0,2.271262407E0
1.379895677E0,-4.761732578E0,-7.508954525E0,2.503623962E0
1.382427343E0,-4.543744087E0,-7.149632454E0,2.743171692E0
1.384959062E0,-4.764128208E0,-6.859779358E0,2.774312973E0
1.387490781E0,-5.221664429E0,-6.545971870E0,2.817431688E0
1.390022448E0,-5.312692642E0,-6.268096447E0,2.788686037E0
1.392554166E0,-5.315087795E0,-6.117181778E0,2.606629610E0
1.395085885E0,-5.324669838E0,-5.834515095E0,2.510810614E0
1.397617552E0,-5.533076286E0,-5.606944561E0,2.168256998E0
1.400149270E0,-5.456421375E0,-5.463215351E0,2.280844450E0
1.402683489E0,-5.559426785E0,-5.168571949E0,2.153884172E0
1.405215156E0,-5.734296799E0,-5.020051956E0,2.000573635E0
1.407746823E0,-5.858861446E0,-4.972142696E0,1.847262859E0
1.410278541E0,-6.352330208E0,-5.103894234E0,1.763421178E0
1.412810260E0,-6.812262058E0,-5.238040447E0,1.780189514E0
1.415341927E0,-6.539177418E0,-5.065566063E0,1.866426826E0
1.417873645E0,-7.243447781E0,-5.585384846E0,2.525183201E0
1.420405364E0,-6.752375126E0,-5.559034824E0,2.091601849E0
1.422937083E0,-5.468398571E0,-4.871532440E0,1.650833607E0
1.425468750E0,-5.248014450E0,-5.309905052E0,2.125138521E0
1.428000468E0,-4.847969532E0,-5.501543522E0,2.700053215E0
1.430532135E0,-3.571179628E0,-4.332550049E0,2.573092937E0
1.433067500E0,-2.701621056E0,-3.637861252E0,8.243935704E-1
1.435599166E0,-2.004536629E0,-3.606719971E0,5.992186069E-1
1.438130885E0,-1.400876045E0,-3.565996647E0,5.225632787E-1
1.440662604E0,-1.063113689E0,-3.666606903E0,2.446877658E-1
1.443194270E0,-1.305057049E0,-4.495442390E0,9.489584565E-1
1.445725989E0,-1.918299437E0,-5.343441963E0,9.872861505E-1
1.448257708E0,-1.635632992E0,-5.539871216E0,5.608909726E-1
1.450789375E0,-1.072695494E0,-5.709949970E0,7.645066381E-1
1.453321093E0,-1.676356077E0,-6.030943871E0,8.651167154E-1
1.455852812E0,-2.284807682E0,-6.833429337E0,8.243935704E-1
1.458384479E0,-3.611902714E0,-7.904207706E0,1.133410215E0
1.460916198E0,-4.522184372E0,-8.646806717E0,1.051964045E0
1.463451093E0,-4.903065681E0,-9.425336838E0,1.128619432E0
1.465982760E0,-6.016963005E0,-1.062786674E1,1.634065270E0
1.468514479E0,-5.782206535E0,-1.045060158E1,1.387331009E0
1.471046198E0,-4.977325439E0,-9.640929222E0,1.533455253E0
1.473577864E0,-5.686387062E0,-1.032843304E1,2.335940599E0
1.476109583E0,-6.443358421E0,-1.126027393E1,2.053273916E0
1.478641302E0,-5.051585674E0,-9.947550774E0,4.674672782E-1
1.481172968E0,-4.440738201E0,-9.183393478E0,-2.823175192E-1
1.483704687E0,-4.534162045E0,-8.673156738E0,-3.110632598E-1
1.486236406E0,-5.470794201E0,-9.044455528E0,-2.990858555E-1
1.488768073E0,-6.354725361E0,-9.667279243E0,-7.853679657E-1
1.491299791E0,-5.585776806E0,-8.301857948E0,-1.422565222E0
1.493832239E0,-5.422884464E0,-7.341270924E0,-1.290813923E0
1.496363958E0,-5.842093468E0,-7.113700390E0,-8.500459194E-1
1.498895625E0,-5.990612984E0,-6.986740112E0,-5.170744061E-1
1.501427343E0,-5.870839119E0,-7.255033493E0,-1.936848015E-1
1.503959010E0,-5.748669624E0,-7.959304333E0,-1.361933202E-1
1.506490729E0,-5.672014236E0,-8.488704681E0,-3.589728177E-1
1.509022448E0,-5.331856251E0,-8.670760155E0,-6.560121179E-1
1.511554114E0,-4.938997746E0,-9.614579201E0,-1.151876211E0
1.514085833E0,-5.346229076E0,-1.023261261E1,-1.130316854E0
1.516617552E0,-4.584466934E0,-8.795325279E0,-1.068034530E0
1.519149270E0,-3.748445034E0,-7.726943493E0,-9.817972183E-1
1.521680937E0,-3.734072208E0,-7.326898098E0,-6.991307139E-1
1.524215937E0,-4.225145340E0,-8.052727699E0,-4.044869244E-1
1.526747604E0,-3.990388393E0,-8.632433891E0,-1.912893355E-1
1.529279323E0,-3.506501675E0,-8.491100311E0,-1.912893355E-1
1.531811041E0,-3.310072422E0,-8.778557777E0,-6.672444195E-2
1.534342760E0,-3.022614956E0,-9.027688026E0,1.711730659E-2
1.536874427E0,-2.550705910E0,-9.236093521E0,9.856358171E-2
1.539406145E0,-2.097960472E0,-9.343890190E0,2.854109108E-1
1.541937864E0,-1.872785330E0,-9.379822731E0,3.524843156E-1
1.544469531E0,-1.810503006E0,-9.581042290E0,4.530943930E-1
1.547001250E0,-1.343384624E0,-9.480432510E0,6.231734157E-1
1.549532968E0,-9.625035524E-1,-9.101947784E0,7.405518293E-1
1.552064635E0,-1.096650362E0,-9.300771713E0,6.710829735E-1
1.554610520E0,-1.173305631E0,-9.473246574E0,6.399417520E-1
1.557142187E0,-1.417644501E0,-9.746330261E0,5.704728961E-1
1.559673906E0,-1.357757449E0,-9.640929222E0,4.027893245E-1
1.562205625E0,-1.247565508E0,-9.384613991E0,1.680324525E-1
1.564737291E0,-1.424830914E0,-9.192975998E0,1.512641013E-1
1.567269010E0,-1.499090672E0,-8.903122902E0,2.183374912E-1
1.569800729E0,-1.609282732E0,-8.852817535E0,2.207329720E-1
1.572332448E0,-1.640424013E0,-8.723461151E0,2.422922701E-1
1.574864114E0,-1.487113357E0,-8.428817749E0,1.297047883E-1
1.577395833E0,-1.611678243E0,-8.388094902E0,1.105409712E-1
1.579927552E0,-1.985372901E0,-8.737834930E0,1.464731395E-1
1.582459218E0,-1.254751921E0,-7.964094639E0,3.628113493E-2
1.585009427E0,-4.905942678E-1,-6.854988575E0,-1.577526331E-1
1.587541145E0,-5.959953070E-1,-6.493271351E0,-4.276965559E-2
1.590072812E0,-1.046345234E0,-6.622627735E0,1.536595672E-1
1.592604531E0,-1.324220777E0,-6.857384205E0,2.758289874E-1
1.595136250E0,-1.384107709E0,-7.111305237E0,4.195576906E-1
1.597667916E0,-1.388898730E0,-7.372412205E0,5.177723169E-1
1.600199635E0,-1.008017659E0,-7.312525272E0,4.746536911E-1
1.602731354E0,-4.929897487E-1,-6.991530895E0,4.530943930E-1
1.605263020E0,-1.911594272E-1,-6.737610340E0,6.447327137E-1
1.607794739E0,-9.534031153E-2,-6.543576717E0,7.980433106E-1
1.610326458E0,-6.558822989E-1,-6.977158070E0,8.890715241E-1
1.612858125E0,-1.125396013E0,-7.480208874E0,1.006449938E0
1.615367604E0,-1.302661419E0,-7.916185856E0,1.020822883E0
1.617899323E0,-1.592514396E0,-8.268321037E0,1.099873662E0
1.620430989E0,-1.664378762E0,-8.644410133E0,1.272348046E0
1.622962708E0,-1.547000289E0,-8.766580582E0,1.425658703E0
1.625494427E0,-1.664378762E0,-8.852817535E0,1.559805512E0
1.628026093E0,-2.064423561E0,-9.157043457E0,1.674788475E0
1.630557812E0,-2.313553333E0,-9.363054276E0,1.662811041E0
1.633089531E0,-2.517168999E0,-9.619370461E0,1.650833607E0
1.635621198E0,-2.845349789E0,-9.921200752E0,1.490336657E0
1.638152916E0,-2.945959806E0,-9.923596382E0,1.442427039E0
1.640684635E0,-3.235812664E0,-1.012481689E1,1.437636137E0
1.643216302E0,-3.758027077E0,-1.067817116E1,1.257975101E0
1.645781927E0,-3.719699144E0,-1.060391235E1,1.138201237E0
1.648313645E0,-3.633461952E0,-1.040029621E1,1.008845448E0
1.650845312E0,-3.820309401E0,-1.049611568E1,8.866760135E-1
1.653377031E0,-3.908942223E0,-1.056797981E1,6.567100883E-1
1.655908750E0,-4.007156372E0,-1.064223957E1,4.866310954E-1
1.658440416E0,-4.081416130E0,-1.082429695E1,2.878063619E-1
1.660972135E0,-4.026320457E0,-1.088897419E1,2.303148806E-1
1.663503854E0,-3.820309401E0,-1.074045467E1,1.392867118E-1
1.666035520E0,-3.619089127E0,-1.069973183E1,7.700426877E-2
1.668567239E0,-3.348400116E0,-1.070212650E1,-1.817074120E-1
1.671098906E0,-3.149575472E0,-1.067098522E1,-3.996959627E-1
1.673630625E0,-3.027405977E0,-1.064223957E1,-3.637637794E-1
1.676166770E0,-2.969914436E0,-1.061349392E1,-3.493909240E-1
1.678698437E0,-2.766299009E0,-1.059433079E1,-3.182497025E-1
1.681230156E0,-2.406977177E0,-1.040748215E1,-3.613683283E-1
1.683761875E0,-2.172220230E0,-1.022063541E1,-4.571874440E-1
1.686293593E0,-2.040468693E0,-1.005055618E1,-4.020914435E-1
1.688825260E0,-1.954231620E0,-9.952342033E0,-4.523964822E-1
1.691356979E0,-1.944649696E0,-1.004337025E1,-4.428145587E-1
1.693888698E0,-1.769779801E0,-9.813405037E0,-3.949050009E-1
1.696420364E0,-1.671565175E0,-9.712794304E0,-2.966903746E-1
1.698952083E0,-1.618864655E0,-9.660093307E0,-2.966903746E-1
1.701483802E0,-1.537418365E0,-9.631347656E0,-2.272215039E-1
1.704015468E0,-1.532627344E0,-9.691234589E0,-2.487808168E-1
1.706513073E0,-1.420039892E0,-9.648116112E0,-2.200350761E-1
1.709044739E0,-1.403271675E0,-9.504387856E0,-1.026566178E-1
1.711576458E0,-1.326616287E0,-9.432523727E0,-1.146340147E-1
1.714108177E0,-1.249960899E0,-9.403777122E0,-1.361933202E-1
1.716639843E0,-1.204446793E0,-9.303167343E0,-1.218204424E-1
1.719171562E0,-1.278706789E0,-9.365449905E0,3.489572555E-4
1.721703281E0,-1.412853479E0,-9.676861763E0,5.304948613E-2
1.724234948E0,-1.491904259E0,-9.902036667E0,3.149018064E-2
1.726766666E0,-1.307452440E0,-9.712794304E0,1.081454903E-1
1.729298385E0,-1.367339373E0,-9.712794304E0,2.909469977E-2
1.731830052E0,-1.501486301E0,-1.002660179E1,-8.828374743E-2
1.734361770E0,-1.415248990E0,-1.039071465E1,-2.823175192E-1
1.736896302E0,-1.264333844E0,-1.069014931E1,-2.463853359E-1
1.739427968E0,-1.094254851E0,-1.063265800E1,-2.847130001E-1
1.741959687E0,-1.000831127E0,-1.071170902E1,-2.511762679E-1
1.744491406E0,-1.034367919E0,-1.088897419E1,-1.529616714E-1
1.747023073E0,-1.041554332E0,-1.103509903E1,-1.146340147E-1
1.749554791E0,-1.245169997E0,-1.138244247E1,-1.337978542E-1
1.752086510E0,-1.379316807E0,-1.173457718E1,-2.121035010E-2
1.754618177E0,-1.343384624E0,-1.200766277E1,-7.151539624E-2
1.757149895E0,-1.249960899E0,-1.227595615E1,-7.870183140E-2
1.759681614E0,-1.091859341E0,-1.230470181E1,-2.104531676E-1
1.762213281E0,-1.053531647E0,-1.225679302E1,-2.918994427E-1
1.764745000E0,-1.396085143E0,-1.249154949E1,-1.098430529E-1
1.767278541E0,-1.477531433E0,-1.254664516E1,-1.361933202E-1
1.769810208E0,-1.513463616E0,-1.246759415E1,-2.463853359E-1
1.772341927E0,-1.491904259E0,-1.249873543E1,-2.751310766E-1
1.774873645E0,-1.360152960E0,-1.223523235E1,-5.338427424E-1
1.777405312E0,-1.376921415E0,-1.167948151E1,-7.015262246E-1
1.779937031E0,-1.594909787E0,-1.121715450E1,-6.512211561E-1
1.782468750E0,-1.774570704E0,-1.100395679E1,-6.631985307E-1
1.785000416E0,-1.839248776E0,-1.093688393E1,-7.949498892E-1
1.787532135E0,-1.836853266E0,-1.090095139E1,-9.147238135E-1
1.790063854E0,-1.729056716E0,-1.068056774E1,-1.077616334E0
1.792595520E0,-1.628446579E0,-1.039310932E1,-1.321955085E0
1.795127239E0,-1.973395467E0,-1.040508747E1,-1.175830960E0
1.797661979E0,-2.203361511E0,-1.043143749E1,-9.075373411E-1
1.800193698E0,-2.100355864E0,-1.022542667E1,-8.883735538E-1
1.802725416E0,-1.908717632E0,-1.015595722E1,-8.740006685E-1
1.805257135E0,-1.709892869E0,-1.013679314E1,-9.075373411E-1
1.807788802E0,-1.688333511E0,-9.997856140E0,-9.506559968E-1
1.810320520E0,-1.503881693E0,-9.571460724E0,-1.070429921E0
1.812852239E0,-8.906391859E-1,-9.650511742E0,-1.118339419E0
1.815383906E0,-2.151142061E-1,-1.042425156E1,-7.566222548E-1
1.817915573E0,8.652465343E-1,-8.256343842E0,-2.272215039E-1
1.820447343E0,1.897697687E0,-6.670536995E0,2.327103615E-1
1.822979010E0,1.058799028E-1,-7.897021770E0,6.255689263E-1
1.825510729E0,-1.288288593E0,-8.328207970E0,2.758289874E-1
1.828044687E0,-1.623655558E0,-8.754602432E0,-2.600130811E-2
1.830576354E0,-1.381712198E0,-9.549901962E0,-2.344079465E-1
1.833108073E0,-1.115814209E0,-9.906827927E0,-3.829275966E-1
1.835639791E0,-7.373285294E-1,-1.005534744E1,-5.146788955E-1
1.838171458E0,-3.540520072E-1,-1.036915588E1,-5.482156277E-1
1.840703177E0,-3.545331955E-2,-1.099197960E1,-5.649839640E-1
1.843234843E0,1.042512059E0,-1.246040726E1,-3.925095499E-1
1.845766562E0,5.514389277E-1,-1.208192253E1,-3.757411540E-1
1.848298229E0,-2.366735339E-1,-1.134411430E1,-6.009160876E-1
1.850830000E0,-1.087068319E0,-1.055360794E1,-7.494357824E-1
1.853361666E0,-1.211633205E0,-1.032124519E1,-2.391988933E-1
1.855893385E0,-1.563768625E0,-9.315144539E0,2.327103615E-1
1.858464062E0,-1.566164017E0,-9.030082703E0,1.488686204E-1
1.860995781E0,-1.714683890E0,-8.874376297E0,3.388565779E-2
1.863527448E0,-1.582932472E0,-9.104342461E0,-2.463853359E-1
1.866059166E0,-1.954231620E0,-8.704298019E0,-3.853231072E-1
1.868590885E0,-2.121915102E0,-8.483913422E0,-4.835377038E-1
1.871122552E0,-2.442909241E0,-8.184478760E0,-4.835377038E-1
1.873654270E0,-2.627361059E0,-7.748502254E0,-4.212552607E-1
1.876185989E0,-2.507587194E0,-6.730423927E0,-1.385888010E-1
1.878717656E0,-2.500400543E0,-6.476502895E0,-1.457752436E-1
1.881249375E0,-2.519564629E0,-6.210605145E0,-2.655491531E-1
1.883781093E0,-2.512378216E0,-6.117181778E0,-4.595829248E-1
1.886312760E0,-2.529146433E0,-6.150718212E0,-6.655940413E-1
1.888811145E0,-2.502796173E0,-6.114786148E0,-7.853679657E-1
1.891342812E0,-2.512378216E0,-6.174673080E0,-9.027464390E-1
1.893874479E0,-2.447700262E0,-6.299237728E0,-9.147238135E-1
1.896406250E0,-2.502796173E0,-6.620232105E0,-9.937745929E-1
1.898937916E0,-2.531541824E0,-6.756773949E0,-1.149480700E0
1.901469635E0,-2.656106949E0,-6.823847771E0,-9.674243331E-1
1.904001302E0,-2.696830034E0,-6.965180397E0,-9.841926694E-1
1.906533020E0,-2.917213917E0,-7.300547600E0,-8.428594470E-1
1.909064739E0,-2.979496479E0,-7.714965343E0,-7.374584079E-1
1.911596458E0,-3.094479561E0,-8.445585251E0,-8.500459194E-1
1.914128125E0,-3.283722162E0,-9.032478333E0,-7.398538589E-1
1.916659843E0,-3.274140120E0,-9.712794304E0,-5.745658278E-1
1.919194635E0,-2.526751041E0,-1.015595722E1,-8.213001490E-1
1.921726302E0,-2.234502554E0,-1.048174286E1,-9.770061970E-1
1.924258020E0,-2.253666401E0,-1.050569725E1,-9.889836907E-1
1.926789739E0,-2.335112572E0,-1.045060158E1,-1.072825313E0
1.929321406E0,-2.253666401E0,-1.028770828E1,-1.068034530E0
