"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.963283282E1,5.755661011E0,-1.705150414E1,7.393294811E0
6.964295715E1,1.905784607E0,-8.690952301E0,-1.891419291E0
6.965315715E1,-4.831499100E0,1.680729628E0,-9.299078941E0
6.966327408E1,-8.058882713E0,7.235277653E0,-1.125274754E1
6.967320616E1,-9.878476143E0,9.844957352E0,-1.043871975E1
6.968328528E1,-1.040998936E1,8.887276649E0,-9.370905876E0
6.969348871E1,-7.383718014E0,6.181828976E0,6.560112834E-1
6.970369689E1,5.746083856E-1,-1.920149803E0,6.277596951E0
6.971359808E1,3.715801001E0,-9.801861763E0,-6.900089264E0
6.972375241E1,4.017470360E0,-1.591665268E1,-1.094150162E1
6.973388231E1,2.260126352E0,-2.217509651E1,-7.029376030E0
6.974423809E1,-7.661445439E-2,-2.506250381E1,-1.800439715E0
6.975412299E1,1.134851575E0,-2.192131042E1,3.031059265E0
6.976440158E1,3.122039080E0,-1.677856636E1,5.688623428E0
6.977441336E1,1.484405041E0,-1.195185471E1,3.284844637E0
6.978465966E1,1.101332754E-1,-9.059659004E0,-4.309562966E-2
6.979460018E1,-9.816226959E-1,-7.402871609E0,-1.000776291E0
6.980556336E1,-1.790862918E0,-6.603208065E0,-5.841852427E-1
6.981493279E1,-2.389413357E0,-6.014234543E0,1.915361285E-1
6.982511414E1,-3.059789658E0,-5.947196960E0,6.991068721E-1
6.983531232E1,-3.131615877E0,-6.962338448E0,1.067813993E0
6.984528394E1,-2.700659513E0,-8.791508675E0,9.816226959E-1
6.985540654E1,-2.221819162E0,-1.173637676E1,2.250549644E-1
6.986556123E1,-1.460463047E0,-1.356554699E1,-5.315127969E-1
6.987567425E1,2.873042040E-2,-1.383848572E1,-7.326257229E-1
6.988586280E1,1.704671621E0,-1.303403378E1,-5.315127969E-1
6.989598483E1,2.930502892E0,-1.157835960E1,-4.884171486E-1
6.990592389E1,3.696647406E0,-1.004128170E1,-5.937620401E-1
6.991613670E1,3.706224203E0,-8.757989883E0,-3.830722719E-2
6.992625743E1,3.347094059E0,-8.101978302E0,7.852981687E-1
6.993651301E1,2.719813108E0,-7.714118004E0,1.465251446E0
6.994666723E1,2.111685991E0,-7.699752808E0,1.508347034E0
6.995650546E1,1.699883223E0,-7.867346764E0,1.015141487E0
6.996668890E1,7.757213712E-1,-8.255207062E0,9.097966552E-2
6.997675051E1,-2.968810201E-1,-8.609549522E0,-1.651999116E0
6.998706864E1,-1.350329757E0,-8.743624687E0,-2.389413357E0
6.999704921E1,-2.250549555E0,-8.609549522E0,-2.461239338E0
7.000709682E1,-2.920926094E0,-8.590395927E0,-1.814804912E0
7.001721557E1,-3.265691042E0,-8.576030731E0,-9.433154464E-1
7.002734146E1,-3.557783842E0,-8.413225174E0,7.182604820E-2
7.003767161E1,-3.418920040E0,-8.197746277E0,3.878606856E-1
7.004776885E1,-3.189076662E0,-8.499416351E0,4.070142806E-1
7.005782094E1,-2.614468336E0,-9.236829758E0,2.394201756E-1
7.006795068E1,-1.853112102E0,-9.868899345E0,7.661445439E-2
7.007807151E1,-9.337386489E-1,-9.610325813E0,-3.112462163E-1
7.008805802E1,9.097966552E-2,-9.414001465E0,-1.675941199E-1
7.009826730E1,5.219359994E-1,-1.007480049E1,2.442085743E-1
7.010829511E1,1.795651317E0,-1.188002872E1,2.489969730E-1
7.011846610E1,2.767697096E0,-1.329260826E1,6.703764796E-1
7.012851792E1,3.059789658E0,-1.332133865E1,1.771709204E0
7.013865037E1,1.699883223E0,-1.284728622E1,2.940079689E0
7.014877949E1,6.224924326E-1,-1.262701988E1,3.102885485E0
7.015902616E1,3.830722719E-2,-1.230140877E1,2.437297344E0
7.016899590E1,-2.920926213E-1,-1.199016190E1,1.968033791E0
7.017908313E1,4.788403213E-2,-1.225831223E1,2.020706177E0
7.018943204E1,1.455674648E0,-1.344104862E1,1.690306425E0
7.019935658E1,3.940855980E0,-1.465730286E1,2.537853718E-1
7.020952741E1,6.469132900E0,-1.472912884E1,-8.475474119E-1
7.021961642E1,6.895300865E0,-1.420719242E1,-5.650315881E-1
7.022972632E1,7.082048416E0,-1.442745972E1,-1.197100878E-1
7.023983882E1,5.530605793E0,-1.431253815E1,1.101332754E-1
7.025014799E1,2.925714493E0,-1.393904209E1,1.733402014E0
7.026006637E1,2.633621991E-1,-1.267011547E1,4.865017891E0
7.027031367E1,-2.652775526E0,-1.202846909E1,4.960785866E0
7.028032554E1,-4.477157116E0,-1.138203526E1,4.534617901E0
7.029049768E1,-6.100425720E0,-1.090798283E1,4.611232281E0
7.030064268E1,-6.004657745E0,-1.089840603E1,2.087743998E0
7.031066575E1,-6.062118530E0,-1.136288166E1,1.436520964E-1
7.032079435E1,-4.989516258E0,-1.258392429E1,-1.651999116E0
7.033113695E1,-4.031835556E0,-1.375708294E1,-2.255337954E0
7.034124539E1,-3.462015629E0,-1.413536644E1,-2.202665567E0
7.035114617E1,-2.829946518E0,-1.378581333E1,-1.470039845E0
7.036137425E1,-2.264914751E0,-1.291432381E1,-6.847416759E-1
7.037137685E1,-2.973598480E0,-1.195664310E1,-3.016694188E-1
7.038149467E1,-2.772485495E0,-1.194227791E1,-7.182604820E-2
7.039163201E1,-2.336740971E0,-1.222958183E1,-8.714894056E-1
7.040196931E1,-6.512228847E-1,-1.350808620E1,-6.469132900E0
7.041192910E1,2.403778553E0,-1.469561005E1,-1.067335129E1
7.042216561E1,1.972822189E0,-1.378102493E1,-4.118026733E0
7.043208769E1,2.920926213E-1,-1.165497398E1,2.887407303E0
7.044231587E1,1.340752959E0,-1.052012253E1,2.068590164E0
7.045232613E1,1.608903527E0,-1.006522369E1,1.340752989E-1
7.046261249E1,3.208230138E-1,-9.849745750E0,-1.685518026E0
7.047274613E1,-2.671929121E0,-9.323021889E0,-1.953668594E0
7.048280473E1,-3.031059265E0,-8.767566681E0,-2.279279947E0
7.049283030E1,-2.116474390E0,-8.154650688E0,-1.843535304E0
7.050299374E1,-1.886630893E0,-8.255207062E0,-1.580173135E0
7.051311124E1,-1.800439715E0,-7.594407558E0,-1.431732655E0
7.052327421E1,-1.407790542E0,-6.871358871E0,-6.751648784E-1
7.053331510E1,-1.374271750E0,-6.517016888E0,-5.650315881E-1
7.054339656E1,-1.728613615E0,-6.574477673E0,-8.762778044E-1
7.055351401E1,-1.857900500E0,-6.593631268E0,-1.115697980E0
7.056364099E1,-1.513135433E0,-6.186617374E0,-1.168370485E0
7.057377052E1,-1.805228114E0,-5.741295815E0,-8.762778044E-1
7.058406385E1,-1.896207690E0,-5.410895824E0,-6.991068721E-1
7.059404495E1,-2.250549555E0,-4.711789131E0,-3.687070608E-1
7.060424047E1,-2.715024710E0,-4.170699596E0,-2.681505978E-1
7.061431224E1,-2.935291290E0,-3.825934410E0,-2.298433632E-1
7.062444334E1,-2.710236311E0,-3.821146011E0,-6.129156351E-1
7.063462740E1,-2.073378563E0,-3.797203779E0,-5.793967843E-1
7.064464818E1,-1.532289028E0,-3.725377798E0,1.723825186E-1
7.065472339E1,-1.067813993E0,-3.509899616E0,1.067813993E0
7.066500110E1,-6.560112834E-1,-3.433285236E0,2.748543501E0
7.067514319E1,-6.703764796E-1,-3.284844637E0,4.845864296E0
7.068551225E1,-2.154781520E-1,-4.271255970E0,1.038125896E1
7.069531064E1,1.173158884E0,-7.067683220E0,1.149695683E1
7.070533282E1,2.820369720E0,-1.024239445E1,9.380482674E0
7.071543423E1,4.338293552E0,-1.335964584E1,9.658209801E0
7.072569090E1,4.515464306E0,-1.515050793E1,1.017056847E1
7.073567111E1,4.735731125E0,-1.570117474E1,1.045308495E1
7.074592528E1,3.811569214E0,-1.446097851E1,9.471462250E0
7.075607158E1,1.862688899E0,-1.210508347E1,7.805097580E0
7.076617439E1,1.723825186E-1,-9.983820915E0,6.042964935E0
7.077631450E1,-9.720458984E-1,-8.269572258E0,4.477157116E0
7.078648132E1,-2.456450939E0,-7.651868820E0,4.960785866E0
7.079649669E1,-5.444414616E0,-9.011775017E0,5.832275391E0
7.080662023E1,-8.935160637E0,-1.249294472E1,4.462791920E0
7.081661294E1,-9.959878922E0,-1.600763321E1,8.844181061E0
7.082673054E1,-7.805097580E0,-1.825339317E1,1.210987186E1
7.083713810E1,-3.926490784E0,-2.052309608E1,1.082658005E1
7.084711122E1,5.650315881E-1,-1.971385765E1,5.348646641E0
7.085710721E1,2.920926213E-1,-1.407311726E1,-5.267243832E-2
7.086721373E1,-7.661445141E-1,-7.991845131E0,-6.895300746E-1
7.087262123E1,-1.216254473E0,-5.286397457E0,-2.466027737E0
7.088262847E1,-7.278373241E-1,-7.757213712E-1,-5.846640587E0
7.089263696E1,-3.174711466E0,2.820369720E0,-7.551311970E0
7.090262691E1,-5.501875401E0,4.525041103E0,-6.210559368E0
7.091297144E1,-6.114790916E0,4.137180328E0,-1.867477298E0
7.092312337E1,-3.744531393E0,1.575384736E0,2.489969730E-1
7.093313014E1,-2.279279947E0,-3.586514235E0,-4.563348293E0
7.094312035E1,-1.958456993E0,-7.905653954E0,-8.528146744E0
7.095321910E1,-1.671152830E0,-1.259828949E1,-8.695740700E0
7.096344780E1,-1.613691926E0,-1.739626884E1,-6.660669327E0
7.097356634E1,-2.063801765E0,-1.915361404E1,-1.513135433E0
7.098371645E1,-2.298433632E-1,-1.899080849E1,3.711012602E0
7.099370822E1,8.810662031E-1,-1.794693565E1,3.308786631E0
7.100399223E1,1.948880196E0,-1.632366753E1,5.937620401E-1
7.101394838E1,3.055001259E0,-1.380017853E1,-6.129156351E-1
7.102416994E1,2.882618904E0,-1.130063248E1,-5.506663918E-1
7.103417385E1,2.226607561E0,-9.461885452E0,-2.537853718E-1
7.104442687E1,1.139639974E0,-8.283937454E0,-1.915361360E-2
7.105455354E1,1.077390790E0,-8.221688271E0,2.202665508E-1
7.106454010E1,3.543418646E-1,-8.671798706E0,4.309563041E-1
7.107464661E1,-2.681505978E-1,-9.323021889E0,6.177040339E-1
7.107995448E1,-6.416460276E-1,-9.706093788E0,7.038952708E-1
7.109031333E1,-1.053448796E0,-1.061589050E1,5.650315881E-1
7.109997354E1,-5.410895944E-1,-1.130063248E1,5.075707436E-1
7.111030609E1,8.619125932E-2,-1.114261436E1,6.177040339E-1
7.112029969E1,3.926490843E-1,-1.026633644E1,8.092401624E-1
7.113032250E1,9.576806799E-3,-9.093177795E0,9.624691010E-1
7.114053355E1,-4.548983276E-1,-8.231265068E0,9.289502501E-1
7.115067948E1,-5.458779931E-1,-7.723694801E0,9.289502501E-1
7.116081558E1,-2.442085743E-1,-7.805097580E0,6.751648784E-1
7.117094074E1,-3.256114423E-1,-7.924807549E0,1.340752989E-1
7.118106365E1,-3.687070608E-1,-8.288725853E0,-7.996633649E-1
7.119100709E1,-5.554547906E-1,-8.394071579E0,-1.556231141E0
7.120136235E1,-5.793967843E-1,-8.465897560E0,-2.087743998E0
7.121136173E1,-5.027823448E-1,-8.461109161E0,-2.461239338E0
7.122148710E1,-6.655880809E-1,-8.532935143E0,-2.552218914E0
7.123150408E1,-7.900865674E-1,-8.614337921E0,-2.293645144E0
7.124162949E1,-7.134721279E-1,-8.757989883E0,-2.078166962E0
7.125175528E1,-5.793967843E-1,-9.054870605E0,-1.747767210E0
7.126184986E1,-5.602431893E-1,-9.251194954E0,-1.225831270E0
7.127213564E1,-7.709329724E-1,-9.346963882E0,-9.385270476E-1
7.128209424E1,-8.762778044E-1,-9.734824181E0,-6.416460276E-1
7.129237929E1,-8.475474119E-1,-1.032858658E1,-3.495534360E-1
7.130244549E1,-4.932055473E-1,-1.061110210E1,1.819593310E-1
7.131244591E1,-2.825157940E-1,-1.005085850E1,7.134721279E-1
7.132273513E1,1.436520964E-1,-9.696516991E0,1.671152830E0
7.133268695E1,6.177040339E-1,-1.039562416E1,2.624045134E0
7.134290638E1,1.158793569E0,-1.171722317E1,3.385401249E0
7.135292883E1,2.011129379E0,-1.228704357E1,3.792415380E0
7.136320336E1,2.422932148E0,-1.222958183E1,3.519476414E0
7.137330024E1,1.905784607E0,-1.240675354E1,2.413355350E0
7.138339211E1,1.230619669E0,-1.259828949E1,9.002198577E-1
7.139339451E1,3.974374831E-1,-1.245942593E1,-2.873041928E-1
7.140358826E1,-7.661445439E-2,-1.282334423E1,-7.948749661E-1
7.141376560E1,1.388636976E-1,-1.378581333E1,-1.244984865E0
7.142385857E1,1.417367458E0,-1.447055531E1,-1.800439715E0
7.143397310E1,3.265691042E0,-1.414015484E1,-2.221819162E0
7.144418873E1,3.964797974E0,-1.373792934E1,-8.475474119E-1
7.145410811E1,4.165910721E0,-1.401086807E1,7.709329724E-1
7.146423561E1,4.118026733E0,-1.412578964E1,3.380612850E0
7.147455571E1,2.916137695E0,-1.398692608E1,5.367800236E0
7.148453186E1,1.680729628E0,-1.326866627E1,4.381389141E0
7.149458900E1,5.171475410E-1,-1.200452709E1,3.955221176E0
7.150475540E1,-1.125274777E0,-1.120965195E1,5.128379822E0
7.151484140E1,-2.839523315E0,-1.066377449E1,4.716577530E0
7.152495030E1,-4.362235546E0,-1.038604736E1,3.227383852E0
7.153513916E1,-4.812345505E0,-1.060631371E1,1.948880196E0
7.154518806E1,-4.290409565E0,-1.142991924E1,1.436521053E0
7.155552744E1,-4.194641590E0,-1.195185471E1,-1.302445769E0
7.156563057E1,-3.778050184E0,-1.285686302E1,-2.614468336E0
7.157555395E1,-3.332728863E0,-1.333570385E1,-3.145981073E0
7.158570755E1,-2.715024710E0,-1.319205093E1,-4.050989151E0
7.159595526E1,-3.251325846E0,-1.253604031E1,-1.594538331E0
7.160597156E1,-2.920926094E0,-1.267011547E1,4.788403511E-1
7.161619635E1,-3.280056238E0,-1.270842266E1,1.106121182E0
7.162627448E1,-3.490746021E0,-1.325908947E1,-2.217030764E0
7.163645401E1,8.954314590E-1,-1.492545319E1,-1.173637676E1
7.164657453E1,3.974374771E0,-1.531810284E1,-8.350975990E0
7.165661479E1,1.474828243E0,-1.280419064E1,1.857900500E0
7.166674808E1,1.455674648E0,-1.162145519E1,1.939303398E0
7.167674084E1,3.404554844E0,-1.075475407E1,1.326387763E0
7.168708839E1,1.728613615E0,-1.018493366E1,3.782838583E-1
7.169698016E1,-7.661445141E-1,-9.193734169E0,-6.991068721E-1
7.170720652E1,-2.734178305E0,-8.025363922E0,-1.675941199E-1
7.171736365E1,-1.685518026E0,-8.259995461E0,-1.637633920E0
7.172750902E1,-1.522712231E0,-7.852981567E0,-1.244984865E0
7.173759985E1,-1.149216771E0,-7.527369976E0,-1.019929886E0
7.174772902E1,-8.619126081E-1,-7.230489254E0,-4.979939461E-1
7.175773288E1,-5.602431893E-1,-6.785167694E0,-4.596867263E-1
7.176798215E1,-8.954314590E-1,-6.387730122E0,-6.081272364E-1
7.177805017E1,-9.864110947E-1,-5.985504150E0,-8.427590132E-1
7.178816632E1,-1.302445769E0,-6.095637321E0,-1.460463047E0
7.179816293E1,-1.532289028E0,-6.009446144E0,-1.149216771E0
7.180828788E1,-2.102109194E0,-5.693411827E0,-1.067813993E0
7.181857335E1,-2.533065319E0,-4.951209068E0,-4.932055473E-1
7.182852950E1,-2.518700123E0,-4.357447147E0,1.053448766E-1
7.183892424E1,-2.911349297E0,-4.094084740E0,6.703764945E-2
7.184902070E1,-3.021482468E0,-3.859453201E0,-1.915361360E-2
7.185900054E1,-2.743755102E0,-3.581725836E0,-1.580173075E-1
7.186912263E1,-1.953668594E0,-3.466804028E0,-2.729389966E-1
7.187932414E1,-1.355118155E0,-3.466804028E0,7.661445439E-2
7.188943372E1,-9.816226959E-1,-3.385401249E0,1.096544385E0
7.189955909E1,-4.213795066E-1,-3.481169224E0,2.312798738E0
7.190948810E1,-2.011129409E-1,-3.892971992E0,4.908113480E0
7.191974821E1,2.059013397E-1,-4.879383087E0,9.983820915E0
7.192978019E1,7.661445141E-1,-6.967126846E0,1.160709000E1
7.193983300E1,1.201889277E0,-9.821015358E0,8.475474358E0
7.195009014E1,3.150769472E0,-1.326866627E1,9.500192642E0
7.196006821E1,5.042188644E0,-1.629493713E1,1.151132202E1
7.197032717E1,5.473145008E0,-1.796608925E1,1.230619717E1
7.198052300E1,5.061342239E0,-1.713769531E1,1.137724686E1
7.199057639E1,2.954444885E0,-1.419761562E1,8.638279915E0
7.200054702E1,1.192312479E0,-1.112824917E1,6.411672115E0
7.201069139E1,3.208230138E-1,-8.441955566E0,5.109226227E0
7.202080150E1,-9.624691010E-1,-7.230489254E0,4.778826714E0
7.203102962E1,-4.242525578E0,-8.978256226E0,5.181052685E0
7.204104697E1,-8.307879448E0,-1.287122822E1,6.014234543E0
7.205115124E1,-9.346963882E0,-1.598847866E1,9.686940193E0
7.206139348E1,-7.718906403E0,-1.734359741E1,1.111867237E1
7.207139994E1,-3.059789658E0,-1.859815788E1,1.095107841E1
7.208155780E1,4.467580318E0,-1.946964836E1,7.560888767E0
7.209163458E1,3.658340216E0,-1.477701283E1,3.773261786E0
7.210192369E1,-8.523358107E-1,-7.177816868E0,-3.552995205E0
7.211197645E1,-3.342305660E0,-4.165911078E-1,-6.105214119E0
7.212197520E1,-4.209006786E0,3.739742994E0,-8.935160637E0
7.213212479E1,-6.521805286E0,6.373364925E0,-8.461109161E0
7.214221744E1,-7.599195957E0,6.287173748E0,-5.482721806E0
7.215233266E1,-5.343858242E0,3.165134668E0,2.379836559E0
7.216245255E1,-1.149216771E0,-3.289633036E0,-1.766920805E0
7.217261031E1,-8.140285611E-1,-8.240841866E0,-8.695740700E0
7.218268964E1,-2.777273953E-1,-1.340752983E1,-9.720458984E0
7.219292443E1,-1.379060149E0,-1.912009430E1,-6.770802498E0
7.220302959E1,-1.517923832E0,-2.162442970E1,-3.083731890E0
7.221304198E1,8.619125932E-2,-2.000116158E1,2.810792685E0
7.222317094E1,1.345541358E0,-1.661575890E1,4.730942726E0
7.223329647E1,1.197100878E0,-1.351766300E1,2.217030764E0
7.224363615E1,-1.915361360E-2,-1.106599998E1,-1.000776291E0
7.225376173E1,-3.208230138E-1,-9.787496567E0,-1.733402014E0
7.226385788E1,-9.768342972E-1,-9.083600998E0,-4.118026793E-1
7.227375475E1,-1.273715258E0,-8.532935143E0,3.064578176E-1
7.228412762E1,-9.241618514E-1,-8.734047890E0,8.379706144E-1
7.229423725E1,-5.171475410E-1,-9.208099365E0,6.464344859E-1
7.230423314E1,-2.825157940E-1,-1.003649330E1,6.416460276E-1
7.231435918E1,-3.351882398E-1,-1.086488724E1,9.337386489E-1
7.232435382E1,-1.915361285E-1,-1.111867237E1,5.602431893E-1
7.233478382E1,3.830722570E-1,-1.108515358E1,-1.436521020E-2
7.234482299E1,1.460463047E0,-1.130063248E1,-1.101332754E-1
7.235474351E1,1.968033791E0,-1.086488724E1,2.777273953E-1
7.236487752E1,1.699883223E0,-9.682151794E0,4.501099288E-1
7.237497492E1,1.034295082E0,-8.403648376E0,2.394201756E-1
7.238518237E1,8.331822157E-1,-7.603984833E0,-1.053448766E-1
7.239529831E1,9.576807022E-1,-7.608773232E0,-2.681505978E-1
7.240530211E1,1.120486379E0,-7.728483200E0,-8.523358107E-1
7.241543352E1,1.120486379E0,-7.987056732E0,-1.565807939E0
7.242577596E1,6.416460276E-1,-8.135497093E0,-2.011129379E0
7.243580643E1,-2.920926213E-1,-8.279149055E0,-2.624045134E0
7.244579644E1,-9.528923035E-1,-8.609549522E0,-2.753331900E0
7.245591571E1,-1.374271750E0,-8.695740700E0,-2.590526342E0
7.246620425E1,-1.489193439E0,-8.710105896E0,-1.939303398E0
7.247626420E1,-1.594538331E0,-8.786720276E0,-1.426944256E0
7.248625706E1,-1.589749932E0,-8.968679428E0,-1.130063176E0
7.249643436E1,-1.752555609E0,-9.337387085E0,-8.858546019E-1
7.250652254E1,-1.771709204E0,-9.734824181E0,-6.991068721E-1
7.251682660E1,-1.838746905E0,-1.022802925E1,-2.298433632E-1
7.252682212E1,-1.742978811E0,-1.085531044E1,5.985504389E-1
7.253685176E1,-1.302445769E0,-1.092713642E1,1.623268723E0
7.254723952E1,-1.024718285E0,-1.039562416E1,2.671929121E0
7.255721874E1,-7.517793179E-1,-1.019929886E1,3.677493811E0
7.256734379E1,5.027823448E-1,-1.114261436E1,3.849876404E0
7.257733666E1,1.824381709E0,-1.247857952E1,3.375824451E0
7.258748858E1,2.782062292E0,-1.263180828E1,2.513911724E0
7.259783405E1,2.647987127E0,-1.199016190E1,1.905784607E0
7.260773395E1,1.345541358E0,-1.198537350E1,1.450886250E0
7.261797755E1,5.315127969E-1,-1.201410389E1,7.182605267E-1
7.262793307E1,2.394201607E-2,-1.203325748E1,-4.788403399E-3
7.263816328E1,1.819593310E-1,-1.231577396E1,-4.309563041E-1
7.264828833E1,5.602431893E-1,-1.324951267E1,-4.884171486E-1
7.265836906E1,1.982398987E0,-1.447055531E1,-1.130063176E0
7.266840599E1,3.888183594E0,-1.481053162E1,-1.762132406E0
7.267874968E1,4.888959885E0,-1.415930843E1,-4.644751251E-1
7.268864115E1,5.511452198E0,-1.394861889E1,2.662352324E0
7.269893672E1,5.449203014E0,-1.374271774E1,4.247313976E0
7.270888932E1,4.865017891E0,-1.377144814E1,2.537853718E0
7.271912401E1,3.605667830E0,-1.345541382E1,4.118026793E-1
7.272921948E1,1.537077546E0,-1.218169785E1,1.249773264E0
7.273923271E1,-1.288080573E0,-1.134372807E1,3.739742994E0
7.274951719E1,-4.328716755E0,-1.060152531E1,4.802768707E0
7.275947266E1,-6.014234543E0,-1.120007515E1,4.118026733E0
7.276978214E1,-6.071695328E0,-1.145864964E1,3.591302633E0
7.277971787E1,-6.526593685E0,-1.160230160E1,3.160346150E-1
7.279009808E1,-6.224924564E0,-1.229662037E1,-2.279279947E0
7.279994965E1,-5.066130638E0,-1.310107136E1,-3.955221176E0
7.281018840E1,-4.687847137E0,-1.323035812E1,-3.117250681E0
7.282018694E1,-4.424484730E0,-1.312980175E1,-1.651999116E0
7.283051085E1,-3.687070608E0,-1.297178459E1,-1.101332784E0
7.284042658E1,-2.427720547E0,-1.242590714E1,-1.005564690E0
7.285088601E1,-1.896207690E0,-1.237323475E1,1.819593310E-1
7.286087986E1,-2.432508945E0,-1.242111874E1,-1.613691926E0
7.287100642E1,7.038952708E-1,-1.472434044E1,-1.176510715E1
7.288108299E1,3.830722809E0,-1.465730286E1,-7.125144482E0
7.289106096E1,1.781286120E0,-1.218648624E1,3.351882398E-1
7.290124174E1,1.465251446E0,-1.052491093E1,2.413355350E0
7.291155101E1,1.948880196E0,-1.001733971E1,8.762778044E-1
7.292152107E1,1.355118155E0,-9.801861763E0,6.224924326E-2
7.293161273E1,-8.858546019E-1,-9.303867340E0,-7.852981687E-1
7.294162372E1,-1.733402014E0,-8.508993149E0,-1.479616642E0
7.295176664E1,-1.810016513E0,-7.886500359E0,-1.891419291E0
7.296200399E1,-1.474828243E0,-7.714118004E0,-1.446097851E0
7.297219961E1,-8.619126081E-1,-7.570465565E0,-8.571242094E-1
7.298211347E1,-7.326257229E-1,-7.158663273E0,-4.357447028E-1
7.299236128E1,-9.864110947E-1,-6.646304131E0,-5.075707436E-1
7.300245659E1,-7.278373241E-1,-6.478709698E0,-8.762778044E-1
7.301257915E1,-3.830722570E-1,-6.684611320E0,-1.345541358E0
7.302279404E1,-1.192312479E0,-6.449979305E0,-2.035071373E0
7.303292462E1,-7.613561153E-1,-5.908889771E0,-1.561019540E0
7.304306332E1,-3.495534360E-1,-5.377377033E0,-6.081272364E-1
7.305293264E1,-9.959878922E-1,-4.491522312E0,-5.746083856E-1
7.306305467E1,-6.847416759E-1,-4.472368717E0,-2.585737705E-1
7.307339816E1,-9.959878922E-1,-4.146757126E0,1.388636976E-1
7.308330514E1,-2.121262789E0,-4.017470360E0,-6.320692301E-1
7.309352686E1,-1.671152830E0,-3.993528366E0,-6.560112834E-1
7.310360869E1,-1.201889277E0,-3.514688015E0,-7.230489254E-1
7.311383192E1,-2.154781520E-1,-3.208230257E0,4.261679053E-1
7.312391374E1,-4.788403213E-2,-2.983175278E0,1.762132406E0
7.313390494E1,9.576806799E-3,-3.438073635E0,4.357447147E0
7.314401072E1,3.878606856E-1,-4.127603531E0,8.681375504E0
7.315433390E1,-2.585737705E-1,-5.990292549E0,1.130542088E1
7.316425922E1,-4.213795066E-1,-8.590395927E0,9.059659004E0
7.317448807E1,1.125274777E0,-1.220563984E1,1.010831928E1
7.318447718E1,2.992752075E0,-1.544738960E1,1.148259163E1
7.319477135E1,3.433285236E0,-1.741542244E1,1.135330486E1
7.320494281E1,3.438073635E0,-1.799003220E1,1.085531044E1
7.321483365E1,1.417367458E0,-1.587355709E1,8.082824707E0
7.322516448E1,4.453215301E-1,-1.292868900E1,6.258443356E0
7.323516188E1,-5.506663918E-1,-1.043871975E1,4.831499100E0
7.324536599E1,-2.260126352E0,-9.208099365E0,4.012681961E0
7.325545000E1,-4.884171486E0,-9.955090523E0,4.529829502E0
7.326543178E1,-8.638279915E0,-1.308670616E1,5.114014626E0
7.327555725E1,-1.116176796E1,-1.478180122E1,9.830592155E0
7.328585662E1,-1.133415127E1,-1.522712326E1,1.029506683E1
7.329600444E1,-9.504981041E0,-1.643858910E1,9.289502144E0
7.330613412E1,-2.221819162E0,-1.726219368E1,8.082824707E0
7.331604142E1,-2.489969730E-1,-1.403002167E1,2.691082716E0
7.332631663E1,-1.115697980E0,-8.365341187E0,-1.288080573E0
7.333656356E1,-1.915361404E0,-3.236960649E0,-6.325480938E0
7.334638152E1,-1.326387763E0,1.503558636E0,-9.701305389E0
7.335649621E1,-3.974374771E0,4.448426723E0,-9.720458984E0
7.336663002E1,-4.802768707E0,4.189853191E0,-7.264008045E0
7.337693590E1,-4.199429989E0,2.226607561E0,7.038952708E-1
7.338688517E1,-7.948749661E-1,-2.695871115E0,1.096544385E0
7.339700356E1,-1.154005170E0,-8.322244644E0,-5.995080948E0
7.340709872E1,-1.403002143E0,-1.301966858E1,-8.456320763E0
7.341730080E1,-1.417367458E0,-1.706108093E1,-6.622362137E0
7.342744101E1,-1.278503656E0,-1.908178711E1,-2.513911724E0
7.343762258E1,-8.188169599E-1,-1.671152878E1,1.465251446E0
7.344757779E1,-3.591302633E-1,-1.362779617E1,2.145204782E0
7.345788659E1,3.926490843E-1,-1.220563984E1,7.661445141E-1
7.346786857E1,1.019929886E0,-1.186566353E1,-1.244984865E0
7.347808680E1,1.321599364E0,-1.161187840E1,-7.134721279E-1
7.348819899E1,8.475474119E-1,-1.048660374E1,1.484405100E-1
7.349829904E1,1.484405100E-1,-9.763554573E0,5.315127969E-1
7.350851123E1,-2.202665508E-1,-9.313444138E0,6.847416759E-1
7.351841857E1,1.388636976E-1,-9.179368973E0,8.571242094E-1
7.352864988E1,2.298433632E-1,-9.619902611E0,1.120486379E0
7.353873764E1,-1.436520964E-1,-1.042435455E1,1.010353088E0
7.354895160E1,-8.810662031E-1,-1.110430717E1,7.900865674E-1
7.355906628E1,-1.019929886E0,-1.179862595E1,9.193734527E-1
7.356922821E1,-4.213795066E-1,-1.159751320E1,1.091755986E0
7.357936269E1,2.394201607E-2,-1.038125896E1,1.388636947E0
7.358933389E1,1.197100878E-1,-8.949525833E0,1.470039845E0
7.359941348E1,2.394201607E-2,-8.140285492E0,1.259350061E0
7.360966645E1,-1.149216816E-1,-7.661445618E0,4.165911078E-1
7.361977238E1,-4.309562966E-2,-7.781155586E0,-4.070142806E-1
7.362971624E1,-2.059013397E-1,-8.020575523E0,-1.254561663E0
7.363983588E1,-6.703764945E-2,-8.590395927E0,-1.043871999E0
7.365017937E1,-3.830722719E-2,-9.217676163E0,-1.264138460E0
7.366012197E1,-4.309563041E-1,-9.093177795E0,-1.110909581E0
7.367019281E1,-3.830722570E-1,-9.035717010E0,-1.130063176E0
