"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.507412278E1,-1.359318852E0,-1.293270469E0,-1.374233067E-1
6.507913888E1,-1.425367355E0,-1.126018882E0,-9.481142461E-2
6.508435893E1,-1.474370956E0,-9.385265708E-1,-4.048128426E-2
6.508925836E1,-1.503134012E0,-7.489037514E-1,2.556712553E-2
6.509438294E1,-1.508460402E0,-5.688685775E-1,9.481142461E-2
6.509938622E1,-1.494611621E0,-4.005516469E-1,1.725780964E-1
6.510447336E1,-1.478632092E0,-2.503447831E-1,2.556712627E-1
6.510949690E1,-1.461587429E0,-1.299662292E-1,3.398297131E-1
6.511465518E1,-1.455195665E0,-4.687306657E-2,4.250534773E-1
6.511960399E1,-1.457326174E0,-3.195890691E-3,5.070813298E-1
6.512482451E1,-1.464783311E0,2.130593872E-3,5.827174187E-1
6.512973305E1,-1.472240329E0,-1.597945392E-2,6.445046663E-1
6.513483576E1,-1.471175075E0,-5.113425106E-2,6.913776994E-1
6.513984316E1,-1.456260920E0,-8.415845782E-2,7.286630869E-1
6.514511420E1,-1.420040846E0,-1.107908785E-1,7.574261427E-1
6.514996331E1,-1.360384226E0,-1.416844875E-1,7.755361795E-1
6.515507040E1,-1.283682823E0,-1.629904360E-1,7.829932570E-1
6.516009160E1,-1.200589657E0,-1.640557349E-1,7.755361795E-1
6.516528160E1,-1.121757627E0,-1.246397421E-1,7.606220245E-1
6.517020160E1,-1.045056343E0,-5.433014408E-2,7.712749839E-1
6.517532727E1,-9.853996634E-1,1.171826664E-2,7.797973752E-1
6.518040597E1,-9.513101578E-1,6.711370498E-2,7.584913969E-1
6.518544373E1,-9.246777296E-1,1.054643989E-1,7.084224820E-1
6.519043092E1,-8.895229697E-1,1.139867753E-1,6.285251975E-1
6.519558811E1,-8.298662901E-1,9.374613315E-2,5.315831900E-1
6.520066228E1,-7.552955151E-1,2.237123623E-2,4.026822448E-1
6.520578144E1,-6.849859357E-1,-1.150520667E-1,2.460835874E-1
6.521083801E1,-6.136110425E-1,-3.110667169E-1,8.735434711E-2
6.521578462E1,-5.560849905E-1,-5.464973450E-1,-5.539543927E-2
6.522079999E1,-5.134730935E-1,-7.861891389E-1,-1.629904360E-1
6.522590577E1,-4.772530198E-1,-1.003509760E0,-2.354306281E-1
6.523091165E1,-4.346411526E-1,-1.172891974E0,-2.695201337E-1
6.523612858E1,-3.845722079E-1,-1.262376904E0,-2.769772112E-1
6.524106895E1,-3.270461559E-1,-1.267703295E0,-2.609977424E-1
6.524620790E1,-2.705854177E-1,-1.197393775E0,-2.333000302E-1
6.525124358E1,-2.151899785E-1,-1.062101007E0,-1.917534471E-1
6.525626822E1,-1.715128124E-1,-8.927188516E-1,-1.352927089E-1
6.526127275E1,-1.448803842E-1,-7.148142457E-1,-6.498311460E-2
6.526646098E1,-1.342274100E-1,-5.624767542E-1,1.065296959E-2
6.527140624E1,-1.342274100E-1,-4.676653445E-1,7.883197069E-2
6.527652181E1,-1.342274100E-1,-4.484900236E-1,1.257050335E-1
6.528150286E1,-1.214438528E-1,-4.868406951E-1,1.491415650E-1
6.528661739E1,-1.182479635E-1,-5.358443856E-1,1.438150853E-1
6.529175843E1,-1.033338010E-1,-5.454320312E-1,1.022685021E-1
6.529680650E1,-3.195890784E-2,-4.527511895E-1,4.367717355E-2
6.530204176E1,1.193132550E-1,-2.578018606E-1,-2.982831374E-2
6.530687416E1,3.600703776E-1,-8.202786744E-2,-1.171826646E-1
6.531193224E1,6.658105850E-1,-1.171826664E-2,-2.013411224E-1
6.531699260E1,9.864649773E-1,-3.835069016E-2,-2.727160156E-1
6.532199041E1,1.258115649E0,-8.735434711E-2,-3.398297131E-1
6.532737151E1,1.449869156E0,-6.072192639E-2,-4.175963998E-1
6.533219379E1,1.558529377E0,8.628904819E-2,-5.166690350E-1
6.533721344E1,1.611794233E0,3.291767538E-1,-6.295905113E-1
6.534221786E1,1.661863208E0,6.381128430E-1,-7.425119877E-1
6.534751646E1,1.734303355E0,9.395918846E-1,-8.405193090E-1
6.535234010E1,1.849355459E0,1.178218365E0,-9.161553383E-1
6.535747281E1,2.016607046E0,1.323098779E0,-9.672896266E-1
6.536261583E1,2.234992981E0,1.363580108E0,-9.917914271E-1
6.536757146E1,2.487468243E0,1.307119370E0,-9.928567410E-1
6.537290844E1,2.734617233E0,1.175022483E0,-9.758120179E-1
6.537784292E1,2.926370621E0,1.023750305E0,-9.555713534E-1
6.538280125E1,3.060598135E0,8.895229697E-1,-9.300042391E-1
6.538795209E1,3.149017811E0,7.915156484E-1,-8.873923421E-1
6.539292526E1,3.206543684E0,7.350549102E-1,-8.309316039E-1
6.539811823E1,3.239567995E0,6.636800170E-1,-7.638179064E-1
6.540320407E1,3.255547523E0,5.592808723E-1,-7.020306587E-1
6.540808006E1,3.251286268E0,4.857754111E-1,-6.572881937E-1
6.541305037E1,3.217196703E0,4.357064366E-1,-6.200028062E-1
6.541821214E1,3.147952557E0,3.408950269E-1,-5.763256550E-1
6.542316782E1,3.033965588E0,1.864269674E-1,-5.166690350E-1
6.542849704E1,2.874171019E0,-4.367717355E-2,-4.463594258E-1
6.543328522E1,2.683482885E0,-3.408950269E-1,-3.739192188E-1
6.543857053E1,2.490664244E0,-6.508964300E-1,-3.089361191E-1
6.544342225E1,2.297845602E0,-8.564987183E-1,-3.163931966E-1
6.544852329E1,2.160422087E0,-1.041860461E0,-4.005516469E-1
6.545353261E1,2.073067904E0,-1.294335723E0,-5.134730935E-1
6.545865465E1,2.024064064E0,-1.573443532E0,-5.827174187E-1
6.546365053E1,2.012346029E0,-1.793960094E0,-5.784562230E-1
6.546877126E1,1.986778736E0,-1.809939504E0,-5.582156181E-1
6.547377631E1,1.967603445E0,-1.654406190E0,-5.624767542E-1
6.547889178E1,1.985713482E0,-1.342274189E0,-5.646073818E-1
6.548389647E1,1.919665098E0,-6.200028062E-1,-6.168069243E-1
6.548899986E1,1.602206588E0,8.703476191E-1,-8.607599139E-1
6.549400897E1,1.260246277E0,2.542863846E0,-1.237874985E0
6.549914960E1,1.218699694E0,3.222523212E0,-1.479697466E0
6.550413220E1,1.377428889E0,2.823036909E0,-1.478632092E0
6.550925871E1,1.542549968E0,1.958015800E0,-1.359318852E0
6.551424309E1,1.672516227E0,1.140933037E0,-1.236809731E0
6.551946600E1,1.734303355E0,6.018927693E-1,-1.113235354E0
6.552451069E1,1.706605673E0,2.407571077E-1,-1.046121597E0
6.552950054E1,1.652275562E0,1.214438528E-1,-1.041860461E0
6.553451913E1,1.626708388E0,1.725780964E-1,-1.031207442E0
6.553977278E1,1.619251370E0,3.004137278E-1,-9.885955453E-1
6.554467023E1,1.637361407E0,4.676653445E-1,-9.108288884E-1
6.554971377E1,1.650144935E0,6.370475888E-1,-8.149521351E-1
6.555472242E1,1.651210308E0,9.076330066E-1,-7.478384376E-1
6.555983189E1,1.643753171E0,1.118561745E0,-7.030959725E-1
6.556483570E1,1.609663725E0,1.227222085E0,-6.817900538E-1
6.556995299E1,1.560660005E0,1.275160432E0,-6.860512495E-1
6.557496757E1,1.505264521E0,1.285813451E0,-7.041612864E-1
6.558006872E1,1.444542646E0,1.261311531E0,-7.350549102E-1
6.558526893E1,1.369971871E0,1.222960830E0,-7.723402977E-1
6.559018976E1,1.291139841E0,1.173957229E0,-8.053644896E-1
6.559519867E1,1.213373184E0,1.114300609E0,-8.319969177E-1
6.560030716E1,1.137737155E0,1.047186852E0,-8.405193090E-1
6.560531258E1,1.062101007E0,9.853996634E-1,-8.351927996E-1
6.561037903E1,9.875302315E-1,9.449183941E-1,-8.298662901E-1
6.561544237E1,9.129594564E-1,9.108288884E-1,-8.170827627E-1
6.562057976E1,8.522375226E-1,8.863270283E-1,-7.840585709E-1
6.562554998E1,8.117562532E-1,8.639557958E-1,-7.275978327E-1
6.563067305E1,7.776667476E-1,8.543681502E-1,-6.796594262E-1
6.563566742E1,7.499690652E-1,8.778046966E-1,-6.370475888E-1
6.564082633E1,7.307937145E-1,9.065676928E-1,-6.178722382E-1
6.564578498E1,6.892471313E-1,9.523754716E-1,-6.306557655E-1
6.565090336E1,6.168069243E-1,9.917914271E-1,-6.263945699E-1
6.565592003E1,5.454320312E-1,1.035468578E0,-6.050886512E-1
6.566105977E1,4.836448133E-1,1.092994690E0,-5.699338317E-1
6.566604264E1,4.144005179E-1,1.152651310E0,-5.369096398E-1
6.567116040E1,3.376991153E-1,1.199524403E0,-5.230607986E-1
6.567615602E1,2.641936541E-1,1.232548594E0,-5.145384073E-1
6.568133514E1,1.864269674E-1,1.227222085E0,-5.177342892E-1
6.568627425E1,1.043990999E-1,1.171826601E0,-5.187996030E-1
6.569162837E1,2.130593918E-2,1.102582335E0,-5.124078393E-1
6.569638404E1,-6.072192639E-2,1.037599206E0,-4.974936545E-1
6.570172639E1,-1.448803842E-1,9.704855084E-1,-4.783183336E-1
6.570652733E1,-2.258429527E-1,9.204165339E-1,-4.591429830E-1
6.571165535E1,-3.121320009E-1,8.799352646E-1,-4.452941120E-1
6.571664050E1,-4.037475288E-1,8.543681502E-1,-4.271840751E-1
6.572179243E1,-4.996242523E-1,8.405193090E-1,-4.090740085E-1
6.572674228E1,-6.018927693E-1,8.394539952E-1,-3.962904513E-1
6.573186811E1,-7.094877362E-1,8.383886814E-1,-3.888333738E-1
6.573686066E1,-8.160174489E-1,8.074950576E-1,-3.845722079E-1
6.574197436E1,-9.193512797E-1,7.595567107E-1,-3.749845326E-1
6.574699676E1,-1.023750305E0,7.020306587E-1,-3.653968573E-1
6.575210733E1,-1.119627118E0,6.327863932E-1,-3.536785841E-1
6.575733535E1,-1.206981421E0,5.507585406E-1,-3.419603109E-1
6.576222499E1,-1.268768668E0,4.303799570E-1,-3.323726356E-1
6.576722858E1,-1.274095178E0,2.684548199E-1,-3.270461559E-1
6.577233650E1,-1.215503812E0,5.859133229E-2,-3.387644291E-1
6.577733431E1,-1.122823000E0,-1.587292403E-1,-3.590050638E-1
6.578250483E1,-1.052513361E0,-2.908260524E-1,-3.813762963E-1
6.578747218E1,-1.033338070E0,-2.769772112E-1,-3.867027760E-1
6.579258926E1,-1.043990970E0,-1.257050335E-1,-3.920292854E-1
6.579760249E1,-1.052513361E0,1.150520667E-1,-4.133352041E-1
6.580268973E1,-1.034403324E0,3.547438681E-1,-4.165311158E-1
6.580795989E1,-9.598325491E-1,5.699338317E-1,-3.653968573E-1
6.581280666E1,-8.245398402E-1,7.766014934E-1,-2.737812996E-1
6.581782176E1,-6.402434707E-1,9.971179366E-1,-1.853616685E-1
6.582293947E1,-4.293146729E-1,1.191002011E0,-1.257050335E-1
6.582806937E1,-2.322347313E-1,1.295401096E0,-9.055023640E-2
6.583327656E1,-6.072192639E-2,1.324164033E0,-6.391781569E-2
6.583812948E1,8.841964602E-2,1.334817052E0,-4.580776766E-2
6.584327166E1,2.002758235E-1,1.333751798E0,-3.941598535E-2
6.584829250E1,2.780424953E-1,1.327360034E0,-3.408950195E-2
6.585331020E1,3.142625988E-1,1.326294661E0,-2.769771963E-2
6.585828682E1,3.131972849E-1,1.336947680E0,-1.597945392E-2
6.586340406E1,2.801730931E-1,1.362514734E0,4.261187743E-3
6.586844677E1,2.162552774E-1,1.411518455E0,2.982831374E-2
6.587361713E1,1.310315281E-1,1.488219857E0,5.219954997E-2
6.587867365E1,4.793836176E-2,1.561725259E0,5.539543927E-2
6.588363698E1,-1.171826664E-2,1.572378278E0,4.580776766E-2
6.588866063E1,-3.622009605E-2,1.443477392E0,3.728539124E-2
6.589375698E1,-5.326484516E-2,1.159043074E0,7.457078248E-2
6.589877573E1,-1.065296903E-1,8.437151909E-1,1.651210189E-1
6.590388240E1,-1.874922663E-1,5.933703780E-1,2.950872481E-1
6.590909854E1,-2.631283402E-1,4.069434404E-1,4.293146729E-1
6.591418834E1,-2.982831299E-1,3.089361191E-1,5.294525623E-1
6.591901261E1,-2.556712627E-1,2.450182885E-1,5.805868506E-1
6.592411719E1,-1.416844875E-1,9.268083423E-2,6.008274555E-1
6.592911745E1,4.261187743E-3,-2.364959270E-1,5.837827325E-1
6.593423761E1,1.363580078E-1,-6.764635444E-1,5.358443856E-1
6.593923652E1,2.173205763E-1,-1.069558144E0,4.857754111E-1
6.594435506E1,2.130593807E-1,-1.222960830E0,4.314452708E-1
6.594936912E1,1.534027606E-1,-1.132410645E0,3.515479863E-1
6.595450386E1,1.565986425E-1,-9.363960028E-1,2.854995728E-1
6.595948798E1,2.556712627E-1,-8.149521351E-1,2.514100671E-1
6.596463001E1,3.355685472E-1,-9.214818478E-1,2.801730931E-1
6.596963740E1,3.323726356E-1,-1.162238955E0,3.547438681E-1
6.597471761E1,2.556712627E-1,-1.320968151E0,4.165311158E-1
6.597996553E1,1.150520667E-1,-1.300727606E0,4.367717505E-1
6.598490855E1,-7.989726961E-2,-1.105778217E0,4.112046063E-1
6.598984277E1,-3.068055212E-1,-8.064298034E-1,3.749845326E-1
6.599494715E1,-5.443667173E-1,-5.070813298E-1,3.728539348E-1
6.600010637E1,-7.925809026E-1,-3.036096394E-1,4.080087245E-1
6.600507866E1,-1.037599206E0,-2.247776538E-1,4.932324886E-1
6.601007121E1,-1.263442159E0,-2.801730931E-1,6.168069243E-1
6.601530855E1,-1.467979193E0,-4.857754111E-1,7.563608289E-1
6.602019048E1,-1.649079680E0,-7.776667476E-1,9.076330066E-1
6.602531694E1,-1.802482367E0,-1.070623398E0,1.055709243E0
6.603032288E1,-1.921795726E0,-1.312445879E0,1.184610248E0
6.603544356E1,-2.008084774E0,-1.492480993E0,1.287943959E0
6.604044694E1,-2.063480139E0,-1.616055489E0,1.362514734E0
6.604554257E1,-2.110353231E0,-1.662928462E0,1.385951281E0
6.605055903E1,-2.170009851E0,-1.669320345E0,1.391277790E0
6.605566325E1,-2.255233526E0,-1.693822145E0,1.420040846E0
6.606079074E1,-2.369220495E0,-1.788633585E0,1.503134012E0
6.606580293E1,-2.471488953E0,-1.959081054E0,1.657602072E0
6.607091398E1,-2.506643772E0,-2.206229925E0,1.815266013E0
6.607592981E1,-2.461901188E0,-2.538602591E0,1.922860980E0
6.608090372E1,-2.347914457E0,-2.918913603E0,1.987844110E0
6.608603096E1,-2.206229925E0,-3.287506342E0,2.015541792E0
6.609105903E1,-2.041108847E0,-3.558091879E0,1.993170619E0
6.609630049E1,-1.891967416E0,-3.682731390E0,1.924991608E0
6.610118372E1,-1.774784684E0,-3.645446062E0,1.819527149E0
6.610625799E1,-1.674646735E0,-3.448366165E0,1.663993835E0
6.611125898E1,-1.584096551E0,-3.118124247E0,1.449869156E0
6.611663622E1,-1.499938130E0,-2.698397160E0,1.182479620E0
6.612137784E1,-1.426432610E0,-2.232862473E0,8.905882239E-1
6.612649101E1,-1.352927089E0,-1.768392920E0,6.242640018E-1
6.613150487E1,-1.277291059E0,-1.332686424E0,4.101393223E-1
6.613662825E1,-1.194197893E0,-9.278736115E-1,2.418224066E-1
6.614161794E1,-1.107908845E0,-5.731297731E-1,1.246397421E-1
6.614690747E1,-1.028011560E0,-2.844342887E-1,6.604841352E-2
6.615175888E1,-9.779425859E-1,-8.415845782E-2,4.793836176E-2
6.615686560E1,-9.363960028E-1,5.113425106E-2,5.539543927E-2
6.616209388E1,-9.097635746E-1,1.225091442E-1,6.924430281E-2
6.616697107E1,-8.959147334E-1,1.459456831E-1,8.628904819E-2
6.617197487E1,-8.820658922E-1,1.502068639E-1,1.107908785E-1
6.617710138E1,-8.628905416E-1,1.491415650E-1,1.384886056E-1
6.618209399E1,-8.362581134E-1,1.171826646E-1,1.491415650E-1
6.618721237E1,-7.872544527E-1,7.776667923E-2,1.448803842E-1
6.619235347E1,-7.222713232E-1,6.498311460E-2,1.406191885E-1
6.619748066E1,-6.572881937E-1,9.481142461E-2,1.427497864E-1
6.620258586E1,-6.072192788E-1,1.406191885E-1,1.182479635E-1
6.620748540E1,-5.795215368E-1,1.821657717E-1,6.711370498E-2
6.621244186E1,-5.720644593E-1,2.024064213E-1,1.384885982E-2
6.621756326E1,-5.805868506E-1,1.874922663E-1,-2.663242258E-2
6.622257915E1,-6.061539650E-1,1.139867753E-1,-6.072192639E-2
6.622778904E1,-6.349169612E-1,-1.171826664E-2,-8.415845782E-2
6.623276873E1,-6.572881937E-1,-1.555333585E-1,-8.415845782E-2
6.623779774E1,-6.711370945E-1,-3.185237944E-1,-7.030959427E-2
6.624280149E1,-6.775288582E-1,-5.209302306E-1,-7.776667923E-2
6.624792373E1,-6.722023487E-1,-7.595567107E-1,-1.012032107E-1
6.625293993E1,-6.455699205E-1,-1.004575014E0,-1.193132550E-1
6.625816285E1,-6.327863932E-1,-1.254919767E0,-1.331621110E-1
6.626304269E1,-6.413087845E-1,-1.486089230E0,-1.448803842E-1
6.626837644E1,-6.626147032E-1,-1.669320345E0,-1.470109820E-1
6.627333270E1,-6.967042089E-1,-1.797155976E0,-1.491415650E-1
6.627831728E1,-7.350549102E-1,-1.874922633E0,-1.427497864E-1
6.628329176E1,-7.840585709E-1,-1.904750943E0,-1.342274100E-1
6.628840613E1,-8.469110727E-1,-1.885575533E0,-1.203785539E-1
6.629339504E1,-9.257430434E-1,-1.816331267E0,-1.065296903E-1
6.629851233E1,-1.016293287E0,-1.690626264E0,-9.374613315E-2
6.630359556E1,-1.113235354E0,-1.535092831E0,-7.563608140E-2
6.630885619E1,-1.214438558E0,-1.385951281E0,-4.900366068E-2
6.631364176E1,-1.302858114E0,-1.269833922E0,-1.704475097E-2
6.631877744E1,-1.380624771E0,-1.184610248E0,2.024064213E-2
6.632382645E1,-1.451999664E0,-1.101517081E0,6.604841352E-2
6.632886926E1,-1.504199266E0,-1.004575014E0,1.118561774E-1
6.633388296E1,-1.530831695E0,-8.767393827E-1,1.629904360E-1
6.633899822E1,-1.543615222E0,-7.275978327E-1,2.109287977E-1
6.634403415E1,-1.570247650E0,-6.050886512E-1,2.354306281E-1
6.634916432E1,-1.608598351E0,-5.006895661E-1,2.514100671E-1
6.635417296E1,-1.655471444E0,-4.016169310E-1,2.759118974E-1
6.635926192E1,-1.712997437E0,-3.068055212E-1,3.078708053E-1
6.636423046E1,-1.774784684E0,-2.247776538E-1,3.408950269E-1
6.636945838E1,-1.840833068E0,-1.629904360E-1,3.728539348E-1
6.637440953E1,-1.901555061E0,-1.171826646E-1,4.026822448E-1
6.637946583E1,-1.942036271E0,-7.563608140E-2,4.325105548E-1
6.638454177E1,-1.963342309E0,-3.728539124E-2,4.580776691E-1
6.638962713E1,-1.963342309E0,-1.917534508E-2,4.772530198E-1
6.639460630E1,-1.950558662E0,-2.663242258E-2,4.836448133E-1
6.639972328E1,-1.918599725E0,-1.597945392E-2,5.006895661E-1
6.640471635E1,-1.837637186E0,9.587672539E-3,5.443667173E-1
6.640982240E1,-1.723650455E0,4.580776766E-2,6.018927693E-1
6.641482510E1,-1.599010706E0,8.415845782E-2,6.604840755E-1
6.641999906E1,-1.469044447E0,1.107908785E-1,7.212060094E-1
6.642507037E1,-1.329490542E0,1.097255871E-1,7.659484744E-1
6.643028266E1,-1.177153111E0,5.859133229E-2,7.819279432E-1
6.643506188E1,-1.009901524E0,-5.113425106E-2,7.638179064E-1
6.644018937E1,-8.277357221E-1,-2.013411224E-1,6.988347769E-1
6.644531209E1,-6.381128430E-1,-3.728539348E-1,5.944356918E-1
6.645045428E1,-4.655347466E-1,-5.475625992E-1,4.602082670E-1
6.645530141E1,-3.163931966E-1,-7.169448137E-1,3.174584806E-1
6.646042756E1,-1.960146427E-1,-8.618252277E-1,1.906881481E-1
6.646542777E1,-1.054643989E-1,-9.694201946E-1,1.012032107E-1
6.647053495E1,-3.195890784E-2,-1.046121597E0,5.219954997E-2
6.647554532E1,2.876301669E-2,-1.084472299E0,3.089361079E-2
6.648066355E1,7.883197069E-2,-1.073819280E0,2.769771963E-2
6.648567339E1,1.257050335E-1,-1.012032032E0,3.408950195E-2
6.649082621E1,1.661863178E-1,-9.023064971E-1,5.219954997E-2
6.649606725E1,1.896228492E-1,-7.584913969E-1,8.096256852E-2
6.650083600E1,1.981452256E-1,-5.965662599E-1,1.086602882E-1
6.650599401E1,1.896228492E-1,-4.676653445E-1,1.384886056E-1
6.651096402E1,1.651210189E-1,-4.154658020E-1,1.587292403E-1
6.651607110E1,1.320968270E-1,-4.207922816E-1,1.544680595E-1
6.652108694E1,9.161553532E-2,-4.452941120E-1,1.097255871E-1
6.652618720E1,3.302420676E-2,-4.410329461E-1,3.622009605E-2
6.653130126E1,-1.597945392E-2,-3.824416101E-1,-4.474247247E-2
6.653631720E1,8.522375487E-3,-2.428877056E-1,-1.267703325E-1
6.654130897E1,1.416844875E-1,-7.883197069E-2,-2.045370042E-1
6.654648439E1,3.792456985E-1,2.876301669E-2,-2.791078091E-1
6.655145632E1,6.785941720E-1,6.072192639E-2,-3.579397798E-1
6.655657960E1,9.779425859E-1,5.965662748E-2,-4.271840751E-1
6.656155288E1,1.231483221E0,8.309315890E-2,-4.847100973E-1
6.656666960E1,1.424301982E0,1.885575503E-1,-5.401055217E-1
6.657176528E1,1.547876477E0,4.080087245E-1,-6.018927693E-1
6.657678710E1,1.636296034E0,7.307937145E-1,-6.615493894E-1
6.658180080E1,1.721519828E0,1.065296888E0,-7.169448137E-1
6.658690460E1,1.842963696E0,1.304988742E0,-7.755361795E-1
6.659191028E1,2.009150028E0,1.410453200E0,-8.213439584E-1
6.659702778E1,2.193446398E0,1.414714336E0,-8.469110727E-1
6.660207221E1,2.380938768E0,1.365710616E0,-8.575640321E-1
6.660714939E1,2.563104391E0,1.296466351E0,-8.543681502E-1
6.661214950E1,2.732486725E0,1.213373184E0,-8.447804451E-1
6.661728445E1,2.891215801E0,1.165434837E0,-8.128215671E-1
6.662232038E1,3.042488098E0,1.140933037E0,-7.766014934E-1
6.662742539E1,3.168193102E0,1.106843472E0,-7.510343194E-1
6.663239497E1,3.252351522E0,1.067427516E0,-7.542302012E-1
6.663756648E1,3.293898106E0,1.026946187E0,-7.712749839E-1
6.664254247E1,3.290702343E0,9.694201946E-1,-7.627525926E-1
6.664760892E1,3.247025013E0,8.735435009E-1,-7.510343194E-1
6.665262388E1,3.174584866E0,7.414466739E-1,-7.350549102E-1
6.665778378E1,3.091491699E0,5.986968875E-1,-7.148142457E-1
6.666286570E1,3.000941515E0,4.058781266E-1,-6.967042089E-1
6.666792841E1,2.879497528E0,1.576639414E-1,-6.615493894E-1
6.667293382E1,2.720768452E0,-1.299662292E-1,-6.295905113E-1
6.667809643E1,2.542863846E0,-4.783183336E-1,-5.997622013E-1
6.668297664E1,2.357502222E0,-7.883197069E-1,-5.891091824E-1
6.668809175E1,2.174271107E0,-1.016293287E0,-6.072192788E-1
6.669323930E1,2.050696611E0,-1.160108328E0,-6.508964300E-1
6.669832409E1,2.029390574E0,-1.248528004E0,-7.297284007E-1
6.670321493E1,2.043239594E0,-1.304988742E0,-8.011032939E-1
6.670834076E1,2.034717083E0,-1.270899296E0,-8.234745264E-1
6.671334883E1,2.022998810E0,-1.101517081E0,-8.426498771E-1
6.671846029E1,2.016607046E0,-8.064298034E-1,-8.692823052E-1
6.672345441E1,1.906881571E0,-1.459456831E-1,-9.225471616E-1
6.672857243E1,1.580900669E0,1.258115649E0,-1.099386454E0
6.673358212E1,1.351861835E0,2.748466015E0,-1.378494263E0
6.673870868E1,1.412583709E0,3.285375834E0,-1.592618942E0
6.674369634E1,1.575574160E0,2.891215801E0,-1.594749570E0
6.674887269E1,1.699148655E0,2.022998810E0,-1.453065038E0
6.675381222E1,1.771588802E0,1.179283738E0,-1.301792860E0
6.675893701E1,1.780111194E0,5.986968875E-1,-1.194197893E0
6.676392738E1,1.730042219E0,1.960146427E-1,-1.162238955E0
6.676924259E1,1.685299754E0,4.793836176E-2,-1.176087856E0
6.677406202E1,1.660797954E0,2.109287977E-1,-1.202720284E0
6.677917941E1,1.640557289E0,4.655347466E-1,-1.195263147E0
6.678446535E1,1.612859607E0,6.785941720E-1,-1.163304210E0
6.678930603E1,1.587292433E0,8.351927996E-1,-1.113235354E0
6.679434853E1,1.569182396E0,9.342654347E-1,-1.063166380E0
6.679935468E1,1.553202987E0,1.001379132E0,-1.020554423E0
6.680446441E1,1.530831695E0,1.119627118E0,-9.896608591E-1
6.680946270E1,1.516982794E0,1.236809731E0,-9.747467041E-1
6.681457827E1,1.527635813E0,1.331621170E0,-9.342654347E-1
6.681959410E1,1.532962322E0,1.388081908E0,-8.746087551E-1
6.682471077E1,1.504199266E0,1.423236728E0,-8.490416408E-1
6.682970692E1,1.443477392E0,1.439216137E0,-8.522375226E-1
6.683482108E1,1.368906617E0,1.429628491E0,-8.522375226E-1
6.683987192E1,1.286878705E0,1.385951281E0,-8.564987183E-1
6.684493635E1,1.204850793E0,1.341208816E0,-8.692823052E-1
6.684996760E1,1.124953508E0,1.315641761E0,-8.905882239E-1
6.685506103E1,1.045056343E0,1.315641761E0,-9.214818478E-1
6.686007025E1,9.694201946E-1,1.303923488E0,-9.395918846E-1
6.686517437E1,8.927188516E-1,1.287943959E0,-9.374613166E-1
6.687052588E1,8.160174489E-1,1.277291059E0,-9.640937448E-1
6.687546895E1,7.403813601E-1,1.313511133E0,-9.822037816E-1
6.688055479E1,6.828553081E-1,1.348665953E0,-9.491795897E-1
6.688543375E1,6.338516474E-1,1.376363635E0,-8.810005784E-1
6.689048171E1,5.752603412E-1,1.404061317E0,-8.128215671E-1
6.689547609E1,5.092119575E-1,1.431759119E0,-7.627525926E-1
6.690059177E1,4.303799570E-1,1.420040846E0,-7.350549102E-1
6.690559854E1,3.387644291E-1,1.390212536E0,-7.222713232E-1
6.691071531E1,2.567365468E-1,1.355057716E0,-6.935083270E-1
6.691578640E1,1.779045910E-1,1.317772269E0,-6.583535075E-1
6.692092948E1,9.481142461E-2,1.254919767E0,-6.274598837E-1
6.692609318E1,6.391781382E-3,1.161173701E0,-5.869786143E-1
6.693097302E1,-8.202786744E-2,1.054643989E0,-5.454320312E-1
6.693595625E1,-1.789698899E-1,9.662243128E-1,-5.166690350E-1
6.694106542E1,-2.759118974E-1,8.692823052E-1,-4.921671748E-1
6.694608844E1,-3.760498166E-1,7.723402977E-1,-4.644694626E-1
6.695119870E1,-4.847100973E-1,6.828553081E-1,-4.431635141E-1
6.695619162E1,-5.912398100E-1,6.125457287E-1,-4.229228795E-1
6.696131412E1,-7.030959725E-1,5.454320312E-1,-3.994863629E-1
6.696631063E1,-8.160174489E-1,4.825794995E-1,-3.813762963E-1
6.697142667E1,-9.225471616E-1,4.261187613E-1,-3.622009456E-1
6.697643276E1,-1.018423915E0,3.696580231E-1,-3.408950269E-1
6.698155521E1,-1.110039353E0,3.185237944E-1,-3.142625988E-1
6.698655704E1,-1.196328402E0,2.918913662E-1,-2.833689749E-1
6.699166563E1,-1.285813451E0,2.748466134E-1,-2.482141852E-1
6.699669433E1,-1.372102499E0,2.716507316E-1,-2.141246796E-1
6.700181292E1,-1.440281510E0,2.705854177E-1,-1.874922663E-1
6.700679688E1,-1.476501584E0,2.940219641E-1,-1.757739931E-1
6.701189803E1,-1.483958602E0,3.259808719E-1,-1.715128124E-1
6.701691756E1,-1.470109820E0,3.345032334E-1,-1.736433953E-1
6.702201902E1,-1.439216137E0,3.824416101E-1,-1.970799267E-1
6.702702214E1,-1.395539045E0,4.942977726E-1,-2.492794842E-1
6.703218152E1,-1.334817052E0,6.317210793E-1,-3.419603109E-1
6.703719006E1,-1.247462749E0,7.201407552E-1,-4.293146729E-1
6.704227454E1,-1.121757627E0,7.936462164E-1,-4.996242523E-1
6.704734340E1,-9.513101578E-1,8.905882239E-1,-5.475625992E-1
6.705257756E1,-7.414466739E-1,1.008836150E0,-5.741950274E-1
