"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.544421728E1,1.488137394E-1,-1.269907653E-1,2.043078840E-1
3.544654827E1,8.894899487E-2,-1.783034205E-1,2.079730779E-1
3.544888015E1,2.419733256E-2,-2.357246876E-1,2.091948092E-1
3.545121270E1,-4.299778491E-2,-2.894808054E-1,2.043078840E-1
3.545354452E1,-1.187450141E-1,-3.359065056E-1,1.920905858E-1
3.545587551E1,-2.006008923E-1,-3.786670566E-1,1.762081087E-1
3.545820738E1,-2.958957553E-1,-4.177623987E-1,1.517735273E-1
3.546053994E1,-3.936341107E-1,-4.519708157E-1,1.138999015E-1
3.546287171E1,-4.974811077E-1,-4.739619493E-1,6.380899996E-2
3.546520275E1,-6.086584926E-1,-5.020617247E-1,2.790726721E-4
3.546753457E1,-7.112838030E-1,-5.191659331E-1,-7.424642146E-2
3.546986718E1,-8.126873374E-1,-5.301615000E-1,-1.695413142E-1
3.547219895E1,-9.067605138E-1,-5.362701416E-1,-2.831621468E-1
3.547452999E1,-1.002055407E0,-5.374918580E-1,-4.053350985E-1
3.547686181E1,-1.097350240E0,-5.350484252E-1,-5.360601544E-1
3.547919442E1,-1.199975610E0,-5.350484252E-1,-6.655634642E-1
3.548152619E1,-1.305044293E0,-5.301615000E-1,-7.938450575E-1
3.548385718E1,-1.414999962E0,-5.301615000E-1,-9.184614420E-1
3.548618905E1,-1.524955630E0,-5.326049328E-1,-1.039412618E0
3.548852160E1,-1.641019940E0,-5.374918580E-1,-1.156698704E0
3.549085343E1,-1.757084131E0,-5.472657084E-1,-1.270319581E0
3.549318442E1,-1.871926785E0,-5.655916333E-1,-1.375388265E0
3.549551629E1,-1.973330259E0,-5.936914086E-1,-1.478013515E0
3.549784884E1,-2.056407928E0,-6.327867508E-1,-1.576973677E0
3.550018067E1,-2.122381449E0,-6.926515102E-1,-1.679598927E0
3.550251166E1,-2.176137447E0,-7.903898954E-1,-1.781002402E0
3.550484353E1,-2.229893684E0,-9.040107131E-1,-1.881184220E0
3.550717608E1,-2.289758444E0,-1.029848814E0,-1.975257397E0
3.550950790E1,-2.366727352E0,-1.144691348E0,-2.058335066E0
3.551183890E1,-2.460800409E0,-1.217995167E0,-2.131638765E0
3.551417077E1,-2.576864719E0,-1.238764524E0,-2.192725182E0
3.551650332E1,-2.706367970E0,-1.200891018E0,-2.246481419E0
3.551883515E1,-2.839536667E0,-1.112926483E0,-2.299015760E0
3.552116614E1,-2.967818260E0,-9.895317554E-1,-2.345441341E0
3.552349801E1,-3.096099854E0,-8.453676701E-1,-2.390645504E0
3.552583056E1,-3.213385820E0,-6.828776598E-1,-2.418745279E0
3.552816238E1,-3.318454504E0,-5.167224407E-1,-2.435849428E0
3.553049337E1,-3.396645308E0,-3.444586098E-1,-2.440736294E0
3.553282525E1,-3.439405680E0,-1.795251369E-1,-2.435849428E0
3.553515780E1,-3.444292545E0,-3.169587627E-2,-2.422410488E0
3.553748962E1,-3.414971113E0,8.192496002E-2,-2.404084444E0
3.553982061E1,-3.357549906E0,1.491200924E-1,-2.385758400E0
3.554215244E1,-3.281802654E0,1.796633303E-1,-2.361323833E0
3.554448504E1,-3.192616463E0,1.674460173E-1,-2.330780745E0
3.554681681E1,-3.102208376E0,1.320158541E-1,-2.292907000E0
3.554914780E1,-3.014243841E0,7.948150486E-2,-2.255033493E0
3.555147968E1,-2.931166410E0,1.839502901E-2,-2.215938091E0
3.555381228E1,-2.855419159E0,-5.246527493E-2,-2.175621033E0
3.555614405E1,-2.787002325E0,-1.245473102E-1,-2.136525631E0
3.555847504E1,-2.733246088E0,-1.929641664E-1,-2.090100050E0
3.556080692E1,-2.690485477E0,-2.589375675E-1,-2.042452574E0
3.556313947E1,-2.655055523E0,-3.188022971E-1,-1.992361665E0
3.556547129E1,-2.622068644E0,-3.750018477E-1,-1.942270756E0
3.556780228E1,-2.592747211E0,-4.116537273E-1,-1.892179847E0
3.557013416E1,-2.575643063E0,-4.360883236E-1,-1.844532371E0
3.557246671E1,-2.563425779E0,-4.360883236E-1,-1.795663238E0
3.557479853E1,-2.567090988E0,-4.092102945E-1,-1.749237418E0
3.557712952E1,-2.579308271E0,-3.676714897E-1,-1.701590061E0
3.557946140E1,-2.602521181E0,-2.980329096E-1,-1.655164361E0
3.558179395E1,-2.629399061E0,-2.247291207E-1,-1.609960318E0
3.558412577E1,-2.658720732E0,-1.489818990E-1,-1.573308468E0
3.558645676E1,-2.686820507E0,-7.079121470E-2,-1.543986917E0
3.558878864E1,-2.708811522E0,2.512548119E-3,-1.524439216E0
3.559112119E1,-2.728359222E0,7.703804225E-2,-1.512221932E0
3.559345301E1,-2.743020058E0,1.491200924E-1,-1.508556724E0
3.559578400E1,-2.758902550E0,2.114282846E-1,-1.512221932E0
3.559811587E1,-2.766232729E0,2.725147605E-1,-1.523217559E0
3.560044843E1,-2.772341490E0,3.177187443E-1,-1.539100051E0
3.560278025E1,-2.777228355E0,3.336012065E-1,-1.561091185E0
3.560511124E1,-2.776006699E0,3.458185196E-1,-1.584303975E0
3.560744311E1,-2.772341490E0,3.372664154E-1,-1.608738542E0
3.560977567E1,-2.762567520E0,3.152752817E-1,-1.631951451E0
3.561210749E1,-2.745463371E0,2.835103273E-1,-1.656386018E0
3.561443848E1,-2.714920282E0,2.248672843E-1,-1.682042360E0
3.561677030E1,-2.673381329E0,1.613373756E-1,-1.699146509E0
3.561910291E1,-2.622068644E0,9.047707170E-2,-1.710142136E0
3.562143468E1,-2.568312645E0,4.956007004E-3,-1.717472553E0
3.562376572E1,-2.519443512E0,-9.033888578E-2,-1.727246404E0
3.562609754E1,-2.471796036E0,-1.770816743E-1,-1.740685344E0
3.562843014E1,-2.429035425E0,-2.479420006E-1,-1.755346179E0
3.563076192E1,-2.400935650E0,-3.310196102E-1,-1.777337313E0
3.563309291E1,-2.372835875E0,-3.884408772E-1,-1.810323954E0
3.563542478E1,-2.323966742E0,-3.762235940E-1,-1.855527878E0
3.563775733E1,-2.275097609E0,-3.297978640E-1,-1.895845056E0
3.564008916E1,-2.223784924E0,-2.687113881E-1,-1.905618787E0
3.564242014E1,-2.171250582E0,-2.051814497E-1,-1.881184220E0
3.564475202E1,-2.117494583E0,-1.477601826E-1,-1.839645505E0
3.564708457E1,-2.063738346E0,-1.074431017E-1,-1.796884894E0
3.564941640E1,-2.006317139E0,-7.689986378E-2,-1.765119910E0
3.565174738E1,-1.950117469E0,-5.613046512E-2,-1.752902627E0
3.565407926E1,-1.900026560E0,-5.735219270E-2,-1.754124403E0
3.565641181E1,-1.856044292E0,-8.423024416E-2,-1.768785119E0
3.565874364E1,-1.809618592E0,-1.221038550E-1,-1.793219686E0
3.566107462E1,-1.761971116E0,-1.697513163E-1,-1.817654371E0
3.566340650E1,-1.709436774E0,-2.308377624E-1,-1.838423729E0
3.566573905E1,-1.659345865E0,-3.016980886E-1,-1.851862788E0
3.566807087E1,-1.608033180E0,-3.762235940E-1,-1.857971430E0
3.567040186E1,-1.557942271E0,-4.654098451E-1,-1.864080071E0
3.567273374E1,-1.506629586E0,-5.472657084E-1,-1.865301728E0
3.567506629E1,-1.462647438E0,-6.364519596E-1,-1.857971430E0
3.567739811E1,-1.418665171E0,-7.158643603E-1,-1.843310595E0
3.567972910E1,-1.363687277E0,-8.038288951E-1,-1.832315087E0
3.568206098E1,-1.308709502E0,-9.137845635E-1,-1.821319461E0
3.568439353E1,-1.251288176E0,-1.017631531E0,-1.805437088E0
3.568672535E1,-1.192645192E0,-1.144691348E0,-1.791998029E0
3.568905634E1,-1.129115224E0,-1.288855433E0,-1.779780746E0
3.569138817E1,-1.064363599E0,-1.424467444E0,-1.772450328E0
3.569372077E1,-1.003277063E0,-1.552749038E0,-1.762676477E0
3.569605259E1,-9.458558559E-1,-1.672478557E0,-1.748015761E0
3.569838358E1,-8.920997381E-1,-1.788542867E0,-1.730911493E0
3.570071541E1,-8.432305455E-1,-1.904607177E0,-1.711363912E0
3.570304801E1,-8.016917706E-1,-2.010897636E0,-1.688151002E0
3.570537978E1,-7.687050700E-1,-2.114744663E0,-1.662494659E0
3.570771082E1,-7.357183695E-1,-2.206374407E0,-1.631951451E0
3.571004264E1,-7.100620270E-1,-2.285786629E0,-1.591634393E0
3.571237525E1,-6.831840277E-1,-2.367642641E0,-1.550095558E0
3.571470702E1,-6.489755511E-1,-2.456828833E0,-1.514665365E0
3.571703801E1,-6.123237014E-1,-2.537462950E0,-1.485343933E0
3.571936988E1,-5.732283592E-1,-2.620540619E0,-1.456022382E0
3.572170244E1,-5.353547335E-1,-2.680405378E0,-1.426700950E0
3.572403426E1,-5.023680329E-1,-2.718278885E0,-1.386383772E0
3.572636525E1,-4.730465412E-1,-2.753709078E0,-1.344845057E0
3.572869712E1,-4.412815571E-1,-2.784252405E0,-1.308193207E0
3.573102968E1,-4.082948864E-1,-2.823347569E0,-1.272763014E0
3.573336150E1,-3.789733648E-1,-2.868551731E0,-1.240998030E0
3.573569249E1,-3.496518731E-1,-2.907646894E0,-1.208011389E0
3.573802436E1,-3.227738142E-1,-2.940633774E0,-1.172581196E0
3.574035692E1,-2.995609641E-1,-2.956516266E0,-1.132264137E0
3.574268874E1,-2.812350094E-1,-2.951629162E0,-1.091947079E0
3.574501973E1,-2.604656219E-1,-2.944298983E0,-1.056516886E0
3.574735160E1,-2.360310405E-1,-2.939411879E0,-1.029638886E0
3.574968416E1,-2.115964442E-1,-2.940633774E0,-1.007647753E0
3.575201598E1,-1.896053255E-1,-2.924751282E0,-9.819914103E-1
3.575434697E1,-1.700576544E-1,-2.892986298E0,-9.514481425E-1
3.575667884E1,-1.456230581E-1,-2.870995045E0,-9.294570088E-1
3.575901140E1,-1.101929098E-1,-2.855112553E0,-9.184614420E-1
3.576134322E1,-7.109756768E-2,-2.846560478E0,-9.086875916E-1
3.576367421E1,-3.566741198E-2,-2.833121538E0,-9.013572335E-1
3.576600608E1,3.427932039E-3,-2.812352180E0,-8.891399503E-1
3.576833864E1,4.007981718E-2,-2.783030510E0,-8.744791746E-1
3.577067046E1,7.917515934E-2,-2.746378660E0,-8.537098169E-1
3.577300145E1,1.207139567E-1,-2.706061602E0,-8.329403996E-1
3.577533332E1,1.622527540E-1,-2.671853304E0,-8.109492660E-1
3.577766587E1,2.062350214E-1,-2.637644768E0,-7.852929235E-1
3.577999770E1,2.563259304E-1,-2.613210201E0,-7.608583570E-1
3.578232869E1,3.051951230E-1,-2.593662500E0,-7.364237905E-1
3.578466051E1,3.589512110E-1,-2.572893143E0,-7.107674479E-1
3.578699311E1,4.163725078E-1,-2.560675859E0,-6.838893890E-1
3.578932494E1,4.774589539E-1,-2.547236919E0,-6.606765389E-1
3.579165593E1,5.434323549E-1,-2.530132532E0,-6.350201964E-1
3.579398775E1,6.106274724E-1,-2.511806726E0,-6.105856299E-1
3.579632035E1,6.827095151E-1,-2.493480682E0,-5.849293470E-1
3.579865212E1,7.523480654E-1,-2.469046116E0,-5.556077957E-1
3.580098317E1,8.244301081E-1,-2.448276758E0,-5.262863040E-1
3.580331499E1,8.952904344E-1,-2.423842192E0,-4.920778871E-1
3.580564759E1,9.649290442E-1,-2.394520521E0,-4.542042613E-1
3.580797936E1,1.028458953E0,-2.360312223E0,-4.151089191E-1
3.581031035E1,1.094432354E0,-2.318773508E0,-3.784570396E-1
3.581264223E1,1.156740546E0,-2.276012897E0,-3.356965184E-1
3.581497478E1,1.214161873E0,-2.232030630E0,-2.941577137E-1
3.581730660E1,1.270361423E0,-2.181939602E0,-2.501754463E-1
3.581963759E1,1.316787124E0,-2.137957335E0,-2.074149400E-1
3.582196947E1,1.359547615E0,-2.093975067E0,-1.634326726E-1
3.582430202E1,1.398643017E0,-2.048771143E0,-1.182286888E-1
3.582663384E1,1.436516523E0,-2.007232428E0,-7.302469760E-2
3.582896483E1,1.476833701E0,-1.963250160E0,-2.904243395E-2
3.583129671E1,1.520815969E0,-1.918046117E0,1.493982412E-2
3.583362926E1,1.569685102E0,-1.870398641E0,5.770035088E-2
3.583596108E1,1.628328085E0,-1.806868792E0,9.923915565E-2
3.583829207E1,1.686971068E0,-1.754334450E0,1.432214230E-1
3.584062395E1,1.748057604E0,-1.709130406E0,1.896471381E-1
3.584295650E1,1.806700587E0,-1.668813348E0,2.360728532E-1
3.584528832E1,1.862900138E0,-1.634604931E0,2.837203145E-1
3.584761931E1,1.912991047E0,-1.601618171E0,3.289242983E-1
3.584995119E1,1.958195090E0,-1.557635903E0,3.765717447E-1
3.585228374E1,1.992403507E0,-1.506323338E0,4.229974747E-1
3.585461556E1,2.005842447E0,-1.433019519E0,4.657579958E-1
3.585694655E1,2.000955582E0,-1.353607178E0,4.999664426E-1
3.585927843E1,1.977742672E0,-1.271751285E0,5.268445015E-1
3.586161098E1,1.947199464E0,-1.191117167E0,5.500573516E-1
3.586394280E1,1.906882405E0,-1.109261274E0,5.671615601E-1
3.586627379E1,1.856791496E0,-1.020074964E0,5.842657685E-1
3.586860567E1,1.782266021E0,-9.382191300E-1,5.989264846E-1
3.587093822E1,1.682084203E0,-8.734674454E-1,6.209176183E-1
3.587327004E1,1.548915744E0,-8.514763117E-1,6.429087520E-1
3.587560103E1,1.364434600E0,-8.966803551E-1,6.648998857E-1
3.587793290E1,1.134749413E0,-1.020074964E0,6.807823777E-1
3.588026546E1,8.867383599E-1,-1.215551734E0,6.807823777E-1
3.588259728E1,6.497228146E-1,-1.437906504E0,6.539043188E-1
3.588492827E1,4.469157457E-1,-1.655374289E0,5.952613354E-1
3.588726014E1,2.758736014E-1,-1.847185850E0,5.072968006E-1
3.588959270E1,1.353747100E-1,-2.002345324E0,3.961194158E-1
3.589192452E1,1.075830869E-2,-2.140400887E0,2.715030313E-1
3.589425551E1,-1.150798202E-1,-2.255243540E0,1.407779604E-1
3.589658733E1,-2.506917715E-1,-2.356647015E0,1.005290821E-2
3.589891994E1,-3.863037527E-1,-2.427507401E0,-1.157852262E-1
3.590125171E1,-5.158070922E-1,-2.475154877E0,-2.379581779E-1
3.590358275E1,-6.245409846E-1,-2.493480682E0,-3.576876521E-1
3.590591457E1,-7.015099525E-1,-2.464159250E0,-4.700867534E-1
3.590824718E1,-7.491573691E-1,-2.379859924E0,-5.739337802E-1
3.591057895E1,-7.674833536E-1,-2.235695839E0,-6.680068970E-1
3.591290999E1,-7.662615776E-1,-2.036553860E0,-7.510845065E-1
3.591524181E1,-7.577095032E-1,-1.804425359E0,-8.219448328E-1
3.591757442E1,-7.454922199E-1,-1.546640396E0,-8.818095922E-1
3.591990619E1,-7.308314443E-1,-1.255868793E0,-9.257918596E-1
3.592223718E1,-7.076185942E-1,-9.516581297E-1,-9.575567842E-1
3.592456905E1,-6.795188189E-1,-6.572213769E-1,-9.722175598E-1
3.592690160E1,-6.477538347E-1,-3.762235940E-1,-9.771044850E-1
3.592923343E1,-6.086584926E-1,-1.245473102E-1,-9.661089182E-1
3.593156442E1,-5.610110760E-1,1.088030115E-1,-9.477829337E-1
3.593389629E1,-5.072549582E-1,3.091666400E-1,-9.172397256E-1
3.593622884E1,-4.632726908E-1,4.521089792E-1,-8.818095922E-1
3.593856067E1,-4.229556322E-1,5.498473048E-1,-8.439359665E-1
3.594089166E1,-3.863037527E-1,6.133772731E-1,-8.109492660E-1
3.594322353E1,-3.557605147E-1,6.292597651E-1,-7.767408490E-1
3.594555608E1,-3.337693810E-1,6.182641983E-1,-7.413107157E-1
3.594788790E1,-3.239955306E-1,5.767253637E-1,-7.095457315E-1
3.595021890E1,-3.117782474E-1,5.217475295E-1,-6.790024638E-1
3.595255077E1,-3.032261431E-1,4.618828297E-1,-6.496809721E-1
3.595488332E1,-2.946740389E-1,4.069049954E-1,-6.142508388E-1
3.595721514E1,-2.934523225E-1,3.617010117E-1,-5.751554966E-1
3.595954614E1,-2.897871137E-1,3.299360275E-1,-5.311732292E-1
3.596187801E1,-2.922305763E-1,3.103883564E-1,-4.810823202E-1
3.596421056E1,-3.203303516E-1,2.993927896E-1,-4.273262322E-1
3.596654239E1,-3.630908728E-1,2.981710732E-1,-3.637962937E-1
3.596887337E1,-4.290642738E-1,2.920624316E-1,-2.904925346E-1
3.597120525E1,-5.597893000E-1,2.810668647E-1,-2.171887755E-1
3.597353780E1,-7.137272358E-1,2.676278353E-1,-1.353328973E-1
3.597586962E1,-9.043170214E-1,2.676278353E-1,-4.981183261E-2
3.597820061E1,-1.085132957E0,2.896189690E-1,3.937441111E-2
3.598053249E1,-1.311152935E0,3.531488776E-1,1.322258562E-1
3.598286504E1,-1.477308154E0,4.704349041E-1,2.287424803E-1
3.598519686E1,-1.639798164E0,6.646898985E-1,3.154852688E-1
3.598752785E1,-1.678893447E0,9.456876516E-1,3.851238489E-1
3.598985973E1,-1.671563148E0,1.275554657E0,4.437668622E-1
3.599219228E1,-1.553055406E0,1.606643319E0,4.963012338E-1
3.599452410E1,-1.395452261E0,1.893749714E0,5.634963512E-1
3.599685509E1,-1.185314775E0,2.072122097E0,6.416870356E-1
3.599918697E1,-1.002055407E0,2.131986856E0,7.369819283E-1
3.600151952E1,-8.701086044E-1,2.089226484E0,8.432723880E-1
3.600385134E1,-8.139090538E-1,1.963388205E0,9.483411312E-1
3.600618233E1,-7.943613529E-1,1.818002462E0,1.031418681E0
3.600851421E1,-8.029134870E-1,1.667729735E0,1.081509590E0
3.601084676E1,-8.175742626E-1,1.532117844E0,1.090061784E0
3.601317858E1,-8.224611282E-1,1.416053534E0,1.054631591E0
3.601550957E1,-7.943613529E-1,1.318315148E0,9.874365330E-1
3.601784140E1,-7.235010862E-1,1.252341747E0,9.104675055E-1
3.602017400E1,-6.184323430E-1,1.229128957E0,8.298333883E-1
3.602250577E1,-5.109201670E-1,1.347636700E0,7.614165545E-1
3.602483681E1,-4.131817818E-1,1.671394944E0,7.296515703E-1
3.602716864E1,-3.166651726E-1,1.781350613E0,7.223212123E-1
3.602950124E1,-2.677959800E-1,1.554108977E0,7.235429287E-1
3.603183301E1,-2.616873384E-1,1.291437149E0,7.504209876E-1
3.603416405E1,-2.873436511E-1,1.009217620E0,8.102856874E-1
3.603649587E1,-3.423214853E-1,8.149626255E-1,8.909198642E-1
3.603882848E1,-3.948558569E-1,8.137409091E-1,9.752191901E-1
3.604116025E1,-4.107383490E-1,9.249182940E-1,1.059518456E0
3.604349124E1,-3.704212606E-1,1.082521319E0,1.136487484E0
3.604582311E1,-2.812350094E-1,1.246233106E0,1.197573900E0
3.604815572E1,-1.370709538E-1,1.422162175E0,1.243999600E0
3.605048749E1,3.519289941E-2,1.610308528E0,1.279429793E0
3.605281848E1,2.404434383E-1,1.819224238E0,1.301420927E0
3.605515035E1,4.627982080E-1,2.028140068E0,1.319746852E0
3.605748290E1,7.010354400E-1,2.226060152E0,1.338072777E0
3.605981473E1,9.466030598E-1,2.417871714E0,1.351511836E0
3.606214572E1,1.193392396E0,2.597465992E0,1.360063910E0
3.606447759E1,1.424299240E0,2.750182152E0,1.368616104E0
3.606681015E1,1.628328085E0,2.868689775E0,1.382055044E0
3.606914197E1,1.796926737E0,2.939550161E0,1.395494103E0
3.607147296E1,1.931316972E0,2.962763071E0,1.407711387E0
3.607380483E1,2.038829088E0,2.959097862E0,1.422372103E0
3.607613738E1,2.125571966E0,2.939550161E0,1.435811162E0
3.607846921E1,2.189101696E0,2.899233103E0,1.440698147E0
3.608080020E1,2.236749172E0,2.840590000E0,1.443141580E0
3.608313207E1,2.268514156E0,2.751403809E0,1.437032938E0
3.608546462E1,2.290505409E0,2.628009081E0,1.424815655E0
3.608779645E1,2.300279140E0,2.509501457E0,1.401602745E0
3.609012744E1,2.313718319E0,2.420315027E0,1.371059537E0
3.609245931E1,2.325935602E0,2.325020313E0,1.336851120E0
3.609479186E1,2.339374542E0,2.233390570E0,1.292868853E0
3.609712369E1,2.356478691E0,2.133208752E0,1.247664809E0
3.609945468E1,2.368695974E0,2.025696516E0,1.197573900E0
3.610178655E1,2.378469944E0,1.910853982E0,1.142596126E0
3.610411910E1,2.388243675E0,1.788681030E0,1.086396575E0
3.610645093E1,2.396795750E0,1.667729735E0,1.031418681E0
3.610878192E1,2.405347824E0,1.566326261E0,9.886581898E-1
3.611111379E1,2.416343451E0,1.450261950E0,9.422324896E-1
3.611344634E1,2.431004286E0,1.317093372E0,8.823677301E-1
3.611577817E1,2.452995300E0,1.192476988E0,8.139508963E-1
3.611810916E1,2.472543001E0,1.081299663E0,7.406471372E-1
3.612044103E1,2.485981941E0,9.860047102E-1,6.734520197E-1
3.612277358E1,2.490869045E0,9.285834432E-1,6.123655438E-1
3.612510540E1,2.488425493E0,9.102575183E-1,5.573877096E-1
3.612743640E1,2.481095076E0,9.346920848E-1,5.085185170E-1
3.612976827E1,2.473764658E0,9.737874269E-1,4.633145332E-1
3.613210082E1,2.456660509E0,1.015326262E0,4.242191911E-1
3.613443265E1,2.437112808E0,1.058086753E0,3.900107741E-1
3.613676364E1,2.413899899E0,1.089851737E0,3.594675362E-1
3.613909551E1,2.396795750E0,1.119173288E0,3.350329399E-1
3.614142806E1,2.383356810E0,1.147273064E0,3.228156567E-1
3.614375988E1,2.373582840E0,1.172929287E0,3.203721941E-1
3.614609087E1,2.363809109E0,1.197363973E0,3.240373731E-1
3.614842275E1,2.360143900E0,1.210802913E0,3.313677609E-1
3.615075530E1,2.360143900E0,1.210802913E0,3.435850739E-1
3.615308712E1,2.356478691E0,1.197363973E0,3.643544614E-1
3.615541811E1,2.350370169E0,1.176594496E0,3.912325203E-1
3.615774999E1,2.349148273E0,1.158268571E0,4.266626537E-1
3.616008254E1,2.349148273E0,1.136277437E0,4.706449211E-1
3.616241436E1,2.351591825E0,1.119173288E0,5.231792927E-1
3.616474535E1,2.347926617E0,1.094738722E0,5.830440521E-1
3.616707723E1,2.324713707E0,1.072747588E0,6.490173936E-1
3.616940978E1,2.284396648E0,1.034873962E0,7.125473619E-1
3.617174160E1,2.235527515E0,9.896699190E-1,7.821859121E-1
3.617407259E1,2.207427740E0,9.432442188E-1,8.542679548E-1
3.617640442E1,2.196432114E0,9.029271603E-1,9.312369227E-1
3.617873702E1,2.193988800E0,8.870446682E-1,1.008205891E0
3.618106884E1,2.157336950E0,9.285834432E-1,1.082731366E0
3.618339983E1,2.058376789E0,1.148494720E0,1.153591633E0
3.618573171E1,1.911769390E0,1.562661052E0,1.215899825E0
3.618806426E1,1.883669615E0,1.705603361E0,1.267212510E0
3.619039603E1,1.952086449E0,1.543113351E0,1.311194777E0
3.619272707E1,2.020503044E0,1.389175415E0,1.349068403E0
3.619505890E1,2.053489923E0,1.325645566E0,1.378389955E0
3.619739150E1,2.068150520E0,1.326867223E0,1.400380969E0
3.619972327E1,2.048602819E0,1.352523565E0,1.411376595E0
3.620205431E1,2.037607431E0,1.368406057E0,1.413820028E0
3.620438614E1,2.025390148E0,1.390397191E0,1.412598372E0
3.620671874E1,2.014394522E0,1.416053534E0,1.410154819E0
3.620905051E1,1.996068716E0,1.453927159E0,1.408933163E0
3.621138155E1,1.895886898E0,1.442931533E0,1.402824521E0
3.621371337E1,1.784709454E0,1.416053534E0,1.400380969E0
3.621604598E1,1.713849187E0,1.427049041E0,1.395494103E0
3.621837775E1,1.655206203E0,1.434379458E0,1.396715879E0
3.622070879E1,1.619776011E0,1.473474741E0,1.394272327E0
3.622304061E1,1.600228310E0,1.516235352E0,1.397937536E0
3.622537317E1,1.588011026E0,1.567547917E0,1.402824521E0
3.622770499E1,1.580680609E0,1.620082378E0,1.405267954E0
3.623003603E1,1.577015519E0,1.656734228E0,1.401602745E0
3.623236785E1,1.579458952E0,1.662842870E0,1.390607238E0
3.623470046E1,1.591676235E0,1.655512452E0,1.369837761E0
3.623703223E1,1.610002160E0,1.634743094E0,1.338072777E0
3.623936327E1,1.629549861E0,1.607864976E0,1.296534061E0
3.624169509E1,1.655206203E0,1.571213126E0,1.246443152E0
3.624402770E1,1.694301486E0,1.496687651E0,1.191465259E0
3.624635947E1,1.762718320E0,1.342749715E0,1.137709141E0
3.624869046E1,1.750501037E0,1.296324015E0,1.115718126E0
3.625102233E1,1.622219443E0,1.433157682E0,1.152369976E0
3.625335494E1,1.566019893E0,1.452705383E0,1.192687035E0
3.625568671E1,1.541585326E0,1.368406057E0,1.204904318E0
3.625801770E1,1.515928984E0,1.273111105E0,1.196352243E0
3.626034957E1,1.481720567E0,1.174151063E0,1.178026319E0
3.626268212E1,1.446290374E0,1.087408304E0,1.164587259E0
3.626501395E1,1.410860300E0,1.025100112E0,1.162143826E0
3.626734494E1,1.390090823E0,9.652353525E-1,1.167030692E0
3.626967681E1,1.364434600E0,9.298051596E-1,1.190243602E0
3.627200936E1,1.329004407E0,9.383572936E-1,1.217121601E0
3.627434119E1,1.316787124E0,8.955967426E-1,1.248886585E0
3.627667218E1,1.321673989E0,7.856411338E-1,1.281873226E0
3.627900405E1,1.330226064E0,7.062286735E-1,1.313638210E0
3.628133660E1,1.344886899E0,6.317031980E-1,1.350290060E0
3.628366843E1,1.352217197E0,6.145989895E-1,1.400380969E0
3.628599942E1,1.329004407E0,7.550978661E-1,1.488345504E0
3.628833129E1,1.324117422E0,9.664571285E-1,1.567757964E0
3.629066384E1,1.276470065E0,1.158268571E0,1.611740232E0
3.629299567E1,1.287465572E0,1.263337374E0,1.621514082E0
3.629532666E1,1.282578707E0,1.293880582E0,1.623957515E0
3.629765853E1,1.280135155E0,1.313428283E0,1.622735739E0
3.629999108E1,1.280135155E0,1.246233106E0,1.615405440E0
3.630232291E1,1.255700588E0,1.187590122E0,1.616627097E0
3.630465390E1,1.208053231E0,1.181481481E0,1.637396574E0
3.630698577E1,1.175066471E0,1.285328507E0,1.666718006E0
3.630931832E1,1.210496664E0,1.412388325E0,1.675270200E0
3.631165014E1,1.293574214E0,1.535782933E0,1.654500723E0
3.631398114E1,1.354660749E0,1.660399437E0,1.614183664E0
3.631631301E1,1.379095316E0,1.754472613E0,1.553097248E0
3.631864556E1,1.316787124E0,1.785015821E0,1.468797922E0
3.632097738E1,1.194614172E0,1.730037928E0,1.375946403E0
3.632330837E1,1.046784878E0,1.602978110E0,1.297755718E0
3.632564025E1,9.099512100E-1,1.442931533E0,1.246443152E0
3.632797280E1,7.987738252E-1,1.280441523E0,1.224452019E0
3.633030462E1,7.279134989E-1,1.141164422E0,1.225673676E0
3.633263561E1,6.998137236E-1,1.029986978E0,1.236669302E0
3.633496749E1,7.095875740E-1,9.444659352E-1,1.256217003E0
3.633730004E1,7.340221405E-1,8.931533098E-1,1.274542928E0
3.633963186E1,7.560132742E-1,8.846011758E-1,1.275764585E0
3.634196285E1,7.584567666E-1,9.139227271E-1,1.251330018E0
3.634429473E1,7.462394238E-1,9.322486520E-1,1.213456392E0
3.634662728E1,7.181396484E-1,9.359138608E-1,1.176804543E0
3.634895910E1,6.778225899E-1,9.359138608E-1,1.142596126E0
3.635129009E1,6.228447556E-1,9.395790100E-1,1.112052917E0
3.635362197E1,5.678669214E-1,9.481311440E-1,1.086396575E0
3.635595452E1,5.067804456E-1,9.505745769E-1,1.064405441E0
3.635828634E1,4.456939995E-1,9.566832185E-1,1.047301173E0
3.636061733E1,3.931596279E-1,9.615701437E-1,1.032640457E0
3.636294921E1,3.455121815E-1,9.725657701E-1,1.020423174E0
3.636528176E1,3.015299439E-1,9.872264862E-1,1.006984115E0
3.636761358E1,2.673214972E-1,9.945569038E-1,9.959886074E-1
3.636994457E1,2.379999906E-1,1.006774187E0,9.813278317E-1
3.637227645E1,2.135653943E-1,1.010439277E0,9.593366981E-1
3.637460900E1,1.915742606E-1,1.005552411E0,9.275717139E-1
3.637694082E1,1.756917834E-1,9.982219934E-1,8.872546554E-1
3.637927181E1,1.622527540E-1,9.786744118E-1,8.334985375E-1
