"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451965561E1,6.313238621E0,-1.069922733E1,-8.762401342E-1
3.452198702E1,6.109739780E0,-1.056515789E1,-1.584893346E0
3.452431843E1,5.920606136E0,-1.036405277E1,-2.245664597E0
3.452665067E1,5.812871933E0,-1.006239700E1,-2.676602602E0
3.452898285E1,5.635708332E0,-9.739193916E0,-2.765183926E0
3.453131426E1,5.379539967E0,-9.554847717E0,-2.580838442E0
3.453364567E1,5.120976925E0,-9.382472992E0,-2.212147236E0
3.453597790E1,4.790591717E0,-9.365714073E0,-1.826697350E0
3.453831009E1,4.472176552E0,-9.480630875E0,-1.424488783E0
3.454064150E1,4.093908787E0,-9.669765472E0,-9.959450364E-1
3.454297290E1,3.780282021E0,-9.822986603E0,-8.092053533E-1
3.454530514E1,3.404408455E0,-1.005760860E1,-1.065374017E0
3.454763733E1,2.992623568E0,-1.038560009E1,-1.501099825E0
3.454996874E1,2.403675318E0,-1.091469574E1,-2.058924913E0
3.455230015E1,1.649533987E0,-1.158743763E1,-2.635902643E0
3.455463233E1,8.115994930E-1,-1.228412056E1,-3.062052250E0
3.455696452E1,-4.788197111E-3,-1.297601509E1,-3.308644533E0
3.455929593E1,-8.379345536E-1,-1.374212742E1,-3.220062733E0
3.456162733E1,-1.716568708E0,-1.446514511E1,-2.678996563E0
3.456395957E1,-2.561685801E0,-1.517858601E1,-1.690233707E0
3.456629176E1,-3.366102695E0,-1.577232265E1,-3.758735061E-1
3.456862317E1,-4.014903545E0,-1.633254242E1,1.070162177E0
3.457095457E1,-4.476964474E0,-1.681615067E1,2.437192440E0
3.457328681E1,-4.769044399E0,-1.736679268E1,3.555236816E0
3.457561900E1,-5.070701122E0,-1.800362206E1,4.306983471E0
3.457795040E1,-5.221529484E0,-1.867636490E1,4.558363914E0
3.458028181E1,-5.197588444E0,-1.930601120E1,4.474570274E0
3.458261405E1,-5.010848522E0,-1.983750153E1,4.309377670E0
3.458494624E1,-5.046760082E0,-2.061797714E1,3.739582300E0
3.458727764E1,-5.008454323E0,-2.147746086E1,3.287097454E0
3.458960905E1,-4.816926479E0,-2.224117851E1,2.882494926E0
3.459194129E1,-4.515270233E0,-2.299053001E1,2.475497961E0
3.459427343E1,-4.117849827E0,-2.356750870E1,2.113989353E0
3.459660483E1,-3.665365219E0,-2.402238655E1,1.750086069E0
3.459893629E1,-3.258368492E0,-2.435277176E1,1.139590979E0
3.460126848E1,-2.975864649E0,-2.463767052E1,4.261495769E-1
3.460360067E1,-2.599991322E0,-2.479567909E1,-2.848977447E-1
3.460593207E1,-2.401281118E0,-2.472385788E1,-9.767923355E-1
3.460826348E1,-2.221723795E0,-2.451078224E1,-1.266478300E0
3.461059572E1,-1.841061831E0,-2.430488968E1,-1.369424462E0
3.461292790E1,-1.369424462E0,-2.391704559E1,-1.264084101E0
3.461525931E1,-9.767923355E-1,-2.342146873E1,-1.055797458E0
3.461759072E1,-5.219135284E-1,-2.279421425E1,-9.145457745E-1
3.461992296E1,-1.867396981E-1,-2.206162071E1,-7.876585126E-1
3.462225515E1,3.351738304E-2,-2.142718315E1,-6.488007307E-1
3.462458655E1,2.346216738E-1,-2.085978127E1,-5.817660093E-1
3.462691796E1,3.471443057E-1,-2.030435181E1,-5.075489283E-1
3.462925020E1,3.279915452E-1,-1.983750153E1,-4.237554669E-1
3.463158233E1,3.543266356E-1,-1.934431839E1,-3.136269450E-1
3.463391374E1,2.801095545E-1,-1.888944054E1,-3.279915452E-1
3.463624520E1,1.771633178E-1,-1.841540718E1,-2.178629786E-1
3.463857739E1,5.027607456E-2,-1.791025162E1,-1.436459273E-2
3.464090957E1,-1.939219981E-1,-1.746734428E1,1.627987176E-1
3.464324098E1,-4.093908668E-1,-1.692627716E1,3.758735061E-1
3.464557238E1,-6.104952097E-1,-1.611946678E1,4.524846673E-1
3.464790462E1,-1.335907102E0,-1.341892338E1,-5.913423896E-1
3.465023681E1,-1.843456030E0,-1.026110744E1,-3.112328351E-1
3.465256822E1,-1.486735344E0,-1.005042744E1,5.290958285E-1
3.465489962E1,-1.273660541E0,-1.205428696E1,1.173108339E0
3.465723186E1,-9.743981957E-1,-1.432389259E1,1.424488783E0
3.465956405E1,-7.206237316E-1,-1.595906162E1,1.826697350E0
3.466189546E1,-4.931843579E-1,-1.655040550E1,2.063713074E0
3.466422686E1,-1.053403467E-1,-1.624395943E1,1.953584671E0
3.466655910E1,3.926321864E-1,-1.532223225E1,1.762056589E0
3.466889129E1,9.552453756E-1,-1.411081791E1,1.350271702E0
3.467122270E1,1.513070345E0,-1.294968033E1,9.839745760E-1
3.467355410E1,2.169053555E0,-1.200401115E1,8.044171929E-1
3.467588634E1,2.647873163E0,-1.153955555E1,8.020230532E-1
3.467821848E1,2.949529648E0,-1.128099346E1,9.600335956E-1
3.468054989E1,3.306250334E0,-1.097694302E1,9.911568761E-1
3.468288134E1,3.672547579E0,-1.071119785E1,1.051009417E0
3.468521353E1,3.751552820E0,-1.043108845E1,7.421706319E-1
3.468754572E1,3.641424179E0,-1.009830856E1,4.572728872E-1
3.468987712E1,3.552842617E0,-9.705676079E0,1.627987176E-1
3.469220853E1,3.464261055E0,-9.396838188E0,-2.154688910E-2
3.469454077E1,3.241609812E0,-9.176580429E0,-1.077344418E-1
3.469687296E1,3.057264090E0,-8.906046867E0,-7.182296365E-2
3.469920436E1,2.992623568E0,-8.556509018E0,-1.125226393E-1
3.470153577E1,2.860948086E0,-8.257246971E0,-1.197049394E-1
3.470386801E1,2.643085003E0,-8.046566010E0,1.077344418E-1
3.470620020E1,2.298334837E0,-7.737727165E0,4.548787326E-2
3.470853160E1,1.853032351E0,-7.450435638E0,-1.915278845E-2
3.471086301E1,1.975131512E0,-7.031467915E0,-6.464067101E-2
3.471319525E1,1.843456030E0,-6.681929588E0,-3.136269450E-1
3.471552744E1,1.795573950E0,-6.344361305E0,-2.872918546E-1
3.471785884E1,1.833879590E0,-6.037917137E0,-4.069967866E-1
3.472019025E1,1.862608910E0,-5.753019333E0,-3.615089059E-1
3.472252244E1,1.769238949E0,-5.530367851E0,-1.388577372E-1
3.472485462E1,1.522646785E0,-5.329264164E0,-4.788197577E-2
3.472718603E1,1.151561499E0,-5.089853764E0,1.915278845E-2
3.472951749E1,7.541411519E-1,-4.886355400E0,2.011042982E-1
3.473184968E1,4.476964772E-1,-4.646945477E0,3.782675862E-1
3.473418186E1,-1.915278845E-2,-4.347683430E0,3.423561156E-1
3.473651327E1,-3.327797055E-1,-3.988568544E0,4.692433476E-1
3.473884468E1,-2.825036645E-1,-3.478625536E0,6.344361901E-1
3.474117692E1,-3.686912060E-1,-3.057264090E0,6.918945909E-1
3.474350910E1,-6.200715899E-1,-2.726878405E0,8.139935732E-1
3.474584051E1,-8.953929543E-1,-2.389310598E0,9.073634148E-1
3.474817192E1,-1.259295940E0,-2.121171474E0,8.379345536E-1
3.475050416E1,-1.587287545E0,-1.903308511E0,9.528512955E-1
3.475283634E1,-1.908096790E0,-1.620804906E0,1.130014658E0
3.475516775E1,-2.520986080E0,-1.355059862E0,1.256901860E0
3.475749916E1,-2.640691042E0,-9.480631351E-1,1.345483541E0
3.475983134E1,-2.621538162E0,-5.267017484E-1,1.568134665E0
3.476216353E1,-2.631114483E0,-1.532223076E-1,1.759662628E0
3.476449494E1,-2.602385283E0,2.465921789E-1,2.034983873E0
3.476682640E1,-2.829824686E0,5.195194483E-1,2.248058796E0
3.476915858E1,-3.050081730E0,8.187817335E-1,2.511409521E0
3.477149077E1,-2.736454725E0,1.130014658E0,2.726878405E0
3.477382218E1,-2.489862680E0,1.345483541E0,2.959105968E0
3.477615358E1,-2.370157719E0,1.446035624E0,3.124298811E0
3.477848582E1,-2.377340078E0,1.503494024E0,3.279915333E0
3.478081801E1,-2.516197681E0,1.563346505E0,3.380467415E0
3.478314942E1,-2.609567642E0,1.639957666E0,3.550448418E0
3.478548082E1,-2.633508444E0,1.673475027E0,3.689306259E0
3.478781306E1,-2.698149204E0,1.738115788E0,3.861681223E0
3.479014525E1,-2.963894367E0,1.726145267E0,3.990962505E0
3.479247666E1,-3.124298811E0,1.802756429E0,4.072361946E0
3.479480806E1,-2.451556921E0,1.977525592E0,4.031662464E0
3.479714030E1,-2.042166233E0,2.054136753E0,4.034056664E0
3.479947249E1,-1.999072552E0,2.018225193E0,4.153761387E0
3.480180390E1,-2.061319113E0,1.920067191E0,4.235160351E0
3.480413530E1,-2.154688835E0,1.838667870E0,4.364441872E0
3.480646754E1,-2.236088276E0,1.809938669E0,4.464993954E0
3.480879968E1,-2.293546438E0,1.776421309E0,4.589487553E0
3.481113108E1,-2.367763758E0,1.809938669E0,4.632581234E0
3.481346254E1,-2.389310598E0,1.819514990E0,4.596669674E0
3.481579473E1,-2.336640596E0,1.853032351E0,4.488934994E0
3.481812692E1,-2.281575918E0,1.841061831E0,4.414718151E0
3.482045832E1,-2.262423277E0,1.855426550E0,4.278254509E0
3.482278973E1,-2.226511717E0,1.843456030E0,4.093908787E0
3.482512197E1,-2.152294636E0,1.805150509E0,3.880834103E0
3.482745416E1,-2.111594915E0,1.788391709E0,3.591147900E0
3.482978556E1,-2.066107273E0,1.656716347E0,3.287097454E0
3.483211697E1,-2.099624395E0,1.541799664E0,2.999805689E0
3.483444921E1,-2.109200954E0,1.402941823E0,2.731666803E0
3.483678140E1,-2.063713074E0,1.242537260E0,2.444374800E0
3.483911280E1,-2.001466513E0,1.094103098E0,2.248058796E0
3.484144421E1,-1.939219952E0,9.432749152E-1,2.034983873E0
3.484377645E1,-1.738115788E0,7.732938528E-1,1.797968149E0
3.484610864E1,-1.501099825E0,5.602191091E-1,1.795573950E0
3.484844004E1,-1.283236861E0,3.160210252E-1,1.814726830E0
3.485077145E1,-9.959450364E-1,2.633508667E-2,1.833879590E0
3.485310364E1,-7.780820727E-1,-2.848977447E-1,1.991890073E0
3.485543582E1,-3.136269450E-1,-6.344361901E-1,1.975131512E0
3.485776723E1,-6.942886859E-2,-1.058191657E0,2.023013592E0
3.486009869E1,9.336984903E-2,-1.529829144E0,1.819514990E0
3.486243087E1,3.112328351E-1,-1.972737432E0,1.795573950E0
3.486476306E1,5.195194483E-1,-2.446768999E0,1.592075586E0
3.486709447E1,7.086532712E-1,-3.054869890E0,1.029462457E0
3.486942587E1,9.241221547E-1,-3.715641260E0,5.290958285E-1
3.487175811E1,1.151561499E0,-4.362048149E0,-2.825036645E-1
3.487409030E1,1.690233707E0,-4.879172802E0,-6.152833700E-1
3.487642171E1,2.365369558E0,-5.432209969E0,-1.331118822E0
3.487875311E1,3.112328291E0,-5.992428780E0,-2.068501472E0
3.488108535E1,3.567207336E0,-6.851910591E0,-3.488201857E0
3.488341754E1,3.909563303E0,-7.792791367E0,-4.570334435E0
3.488574895E1,4.204037666E0,-8.949140549E0,-6.571801186E0
3.488808035E1,4.026874065E0,-1.037123585E1,-9.406414032E0
3.489041259E1,3.758734941E0,-1.198964691E1,-1.311487293E1
3.489274478E1,3.423561335E0,-1.390253067E1,-1.696937180E1
3.489507619E1,3.598330498E0,-1.584893417E1,-1.990453529E1
3.489740759E1,4.316559792E0,-1.765887260E1,-2.085260010E1
3.489973978E1,5.657255650E0,-1.931798172E1,-2.024928856E1
3.490207197E1,7.234966278E0,-2.094357681E1,-1.941135216E1
3.490440337E1,8.740855217E0,-2.267929840E1,-1.943050575E1
3.490673483E1,9.839746475E0,-2.460894203E1,-2.040729713E1
3.490906702E1,1.083329678E1,-2.669180679E1,-2.164983368E1
3.491139921E1,1.181727123E1,-2.879622078E1,-2.236327553E1
3.491373061E1,1.268632889E1,-3.071149826E1,-2.168574524E1
3.491606202E1,1.345483494E1,-3.214795685E1,-1.983750153E1
3.491839426E1,1.369663906E1,-3.286140060E1,-1.735242844E1
3.492072645E1,1.339737701E1,-3.281830597E1,-1.464470196E1
3.492305785E1,1.275096989E1,-3.181757164E1,-1.192261219E1
3.492538926E1,1.183403015E1,-2.973949432E1,-9.631459236E0
3.492772150E1,1.061782837E1,-2.704134560E1,-7.788002968E0
3.493005369E1,9.169398308E0,-2.396732140E1,-6.361120701E0
3.493238509E1,7.632387161E0,-2.091484642E1,-5.307716846E0
3.493471650E1,5.884694576E0,-1.821669769E1,-4.302195549E0
3.493704874E1,3.931110144E0,-1.610988998E1,-3.794646502E0
3.493938093E1,1.872185230E0,-1.460160828E1,-3.215274572E0
3.494171233E1,2.178629786E-1,-1.356256866E1,-2.477892160E0
3.494404374E1,-1.096497297E0,-1.260014153E1,-2.389310598E0
3.494637598E1,-2.001466513E0,-1.170235538E1,-2.837007046E0
3.494870817E1,-2.631114483E0,-1.079259682E1,-3.689306259E0
3.495103957E1,-3.014170170E0,-9.787075996E0,-4.929449558E0
3.495337098E1,-3.368496895E0,-8.769583702E0,-5.966094017E0
3.495570317E1,-3.409196615E0,-7.788002968E0,-6.634047508E0
3.495803535E1,-3.418772936E0,-6.818393230E0,-6.875851631E0
3.496036676E1,-3.500172138E0,-5.913424015E0,-6.976403713E0
3.496269817E1,-3.636636019E0,-5.008454323E0,-7.153566837E0
3.496503040E1,-3.756340981E0,-4.050815105E0,-7.170325279E0
3.496736259E1,-3.847316742E0,-3.090781450E0,-7.163143635E0
3.496969400E1,-3.722823381E0,-2.336640596E0,-7.148778915E0
3.497202541E1,-3.509748697E0,-1.821909070E0,-7.263695717E0
3.497435765E1,-3.327797174E0,-1.589681625E0,-7.445646763E0
3.497668983E1,-3.337373734E0,-1.905702591E0,-7.771244526E0
3.497902124E1,-3.176969051E0,-2.609567642E0,-8.293157578E0
3.498135264E1,-2.997411728E0,-3.787464142E0,-8.585238457E0
3.498368488E1,-2.858553886E0,-5.508821011E0,-8.326675415E0
3.498601707E1,-2.576050282E0,-7.656328201E0,-7.790397644E0
3.498834848E1,-1.754874349E0,-9.942691803E0,-7.347488880E0
3.499067988E1,-3.447502255E-1,-1.218596268E1,-7.258907318E0
3.499301212E1,1.261690021E0,-1.433825684E1,-7.531834602E0
3.499534431E1,2.535350561E0,-1.633732986E1,-7.814338684E0
3.499767572E1,3.030929089E0,-1.815444946E1,-7.986713409E0
3.500000712E1,2.808277845E0,-1.961724663E1,-6.442519665E0
3.500233931E1,1.865002871E0,-2.100342751E1,-3.701276779E0
3.500467150E1,5.482486486E-1,-2.243031120E1,1.747692078E-1
3.500700290E1,-8.211758733E-1,-2.391465187E1,4.668492317E0
3.500933436E1,-1.884155750E0,-2.519070816E1,9.585970879E0
3.501166655E1,-2.674208164E0,-2.609088707E1,1.367988014E1
3.501399874E1,-3.023746729E0,-2.629199219E1,1.566458797E1
3.501633015E1,-3.054869890E0,-2.561446190E1,1.489129353E1
3.501866155E1,-2.748425245E0,-2.432643890E1,1.252113628E1
3.502099379E1,-2.578444242E0,-2.270323753E1,9.547665596E0
3.502332598E1,-2.509015560E0,-2.114228630E1,5.391510487E0
3.502565738E1,-2.449162960E0,-1.961006165E1,4.572728872E-1
3.502798879E1,-2.233694315E0,-1.835316086E1,-3.741976261E0
3.503032103E1,-1.718962908E0,-1.721356964E1,-6.083405018E0
3.503265322E1,-7.661116123E-1,-1.614580154E1,-6.586165428E0
3.503498462E1,2.561685741E-1,-1.510676289E1,-5.961306095E0
3.503731603E1,1.216202140E0,-1.400787163E1,-4.467388630E0
3.503964827E1,1.608834386E0,-1.287067509E1,-2.370157719E0
3.504198046E1,1.158743739E0,-1.188669968E1,-6.918945909E-1
3.504431186E1,-1.747692078E-1,-1.119959354E1,-2.250452787E-1
3.504664327E1,-2.006254673E0,-1.079977894E1,-9.887627959E-1
3.504897551E1,-3.828164101E0,-1.055318737E1,-2.578444242E0
3.505130764E1,-5.496850491E0,-1.053882313E1,-4.577517033E0
3.505363905E1,-6.897398472E0,-1.069922733E1,-6.547860146E0
3.505597051E1,-7.926860809E0,-1.084526730E1,-7.682662964E0
3.505830270E1,-8.544537544E0,-1.085963154E1,-7.840673447E0
3.506063488E1,-8.671425819E0,-1.070401478E1,-6.332390785E0
3.506296629E1,-8.357798576E0,-1.033292961E1,-3.306250334E0
3.506529770E1,-7.756879807E0,-9.765528679E0,6.272538900E-1
3.506762994E1,-7.019497395E0,-9.087999344E0,4.381200314E0
3.506996212E1,-6.136075020E0,-8.274005890E0,7.553381443E0
3.507229353E1,-5.245470524E0,-7.510287762E0,1.033771801E1
3.507462494E1,-4.412323952E0,-6.715446949E0,1.267675304E1
3.507695718E1,-3.813799143E0,-6.018764496E0,1.460639572E1
3.507928936E1,-3.224850893E0,-5.401086807E0,1.595427418E1
3.508162077E1,-2.576050282E0,-4.788197517E0,1.685684967E1
3.508395218E1,-2.070895433E0,-4.266283989E0,1.791025162E1
3.508628442E1,-1.460400224E0,-3.947868824E0,1.807544518E1
3.508861660E1,-7.708998322E-1,-3.765917301E0,1.742903709E1
3.509094801E1,-1.867396981E-1,-3.667759180E0,1.565261841E1
3.509327942E1,4.620610774E-1,-3.763523340E0,1.308374977E1
3.509561166E1,9.983391762E-1,-4.084332466E0,1.029701900E1
3.509794384E1,1.582499266E0,-4.603851795E0,7.531834602E0
3.510027525E1,2.094836473E0,-5.116189003E0,5.245470524E0
3.510260666E1,2.604779482E0,-5.693167210E0,3.581571817E0
3.510493884E1,3.097963810E0,-6.394638062E0,2.250452757E0
3.510727103E1,3.519325256E0,-7.120049477E0,1.778815389E0
3.510960244E1,3.835346222E0,-7.953196049E0,1.841061831E0
3.511193390E1,4.067573547E0,-8.898864746E0,1.750086069E0
3.511426608E1,4.354865551E0,-1.000493908E1,1.903308511E0
3.511659827E1,4.953390598E0,-1.120438194E1,2.497045040E0
3.511892968E1,5.803295612E0,-1.236073208E1,2.650267363E0
3.512126108E1,6.626865387E0,-1.348595810E1,2.164265156E0
3.512359332E1,7.498317719E0,-1.446514511E1,1.525040865E0
3.512592551E1,8.472715378E0,-1.516182709E1,1.034250736E0
3.512825692E1,9.411202431E0,-1.560473633E1,5.338839889E-1
3.513058832E1,1.027307796E1,-1.586808586E1,1.747692078E-1
3.513292056E1,1.094581890E1,-1.609791946E1,4.069967866E-1
3.513525275E1,1.146533871E1,-1.615298462E1,4.931843579E-1
3.513758416E1,1.161137867E1,-1.617931938E1,5.314899087E-1
3.513991556E1,1.158265018E1,-1.602609634E1,5.482486486E-1
3.514224780E1,1.152279663E1,-1.578908062E1,5.530368090E-1
3.514457999E1,1.152997971E1,-1.540363121E1,6.847122312E-1
3.514691140E1,1.145097446E1,-1.497269440E1,9.121516347E-1
3.514924280E1,1.137196922E1,-1.440768623E1,1.031856537E0
3.515157499E1,1.115171242E1,-1.382352638E1,9.313044548E-1
3.515390723E1,1.085005569E1,-1.322500134E1,7.637174726E-1
3.515623864E1,1.030420113E1,-1.266957092E1,4.405141473E-1
3.515857004E1,9.782286644E0,-1.191542912E1,2.011042982E-1
3.516090223E1,9.169398308E0,-1.123071671E1,7.182296365E-2
3.516323442E1,8.410469055E0,-1.059149265E1,2.394098788E-2
3.516556582E1,7.596475601E0,-9.976208687E0,-8.139935881E-2
3.516789728E1,6.835152149E0,-9.315438271E0,-3.591148183E-2
3.517022947E1,5.994823456E0,-8.812677383E0,-3.591148183E-2
3.517256166E1,5.099430561E0,-8.348222733E0,4.788197577E-2
3.517489306E1,4.330924511E0,-7.953196049E0,4.069967940E-2
3.517722447E1,3.471443176E0,-7.582110405E0,-1.197049394E-2
3.517955671E1,2.655055523E0,-7.268484116E0,2.154688910E-2
3.518188890E1,1.891337991E0,-6.969221592E0,-1.436459273E-2
3.518422030E1,1.259295940E0,-6.691505909E0,-1.675869152E-2
3.518655171E1,7.349883318E-1,-6.499978065E0,-2.322275788E-1
3.518888395E1,-4.788197577E-2,-6.406608105E0,-4.788197577E-1
3.519121614E1,-1.048615217E0,-6.380272865E0,-4.596669674E-1
3.519354754E1,-1.884155750E0,-6.351543903E0,-4.644551575E-1
3.519587895E1,-2.631114483E0,-6.332390785E0,-6.200715899E-1
3.519821119E1,-3.378073215E0,-6.380272865E0,-6.871063113E-1
3.520054337E1,-4.072361946E0,-6.461672306E0,-1.134802699E0
3.520287478E1,-4.831291676E0,-6.473642826E0,-1.192261100E0
3.520520619E1,-5.365175724E0,-6.368302345E0,-1.024674296E0
3.520753843E1,-5.666831493E0,-6.327602863E0,-9.767923355E-1
3.520987061E1,-5.872724056E0,-6.203110218E0,-8.020230532E-1
3.521220202E1,-6.037917137E0,-6.100163460E0,-6.488007307E-1
3.521453343E1,-5.994823456E0,-6.028340340E0,-7.613233924E-1
3.521686561E1,-5.824842453E0,-5.973276615E0,-7.517470121E-1
3.521919780E1,-5.580644131E0,-5.906241417E0,-6.823181510E-1
3.522152921E1,-5.211953163E0,-5.843995094E0,-7.948408127E-1
3.522386067E1,-4.821714878E0,-5.841600895E0,-9.791863561E-1
3.522619285E1,-4.369229794E0,-5.786536694E0,-8.810282946E-1
3.522852504E1,-3.897592783E0,-5.729078293E0,-5.985246897E-1
3.523085645E1,-3.433137417E0,-5.671619892E0,-2.920800745E-1
3.523318785E1,-2.951923847E0,-5.599796772E0,1.197049394E-1
3.523552009E1,-2.473104000E0,-5.666831493E0,5.458545089E-1
3.523785228E1,-1.999072552E0,-5.762595654E0,9.815804958E-1
3.524018369E1,-1.601652026E0,-5.923000336E0,1.436459303E0
3.524251509E1,-1.144379258E0,-6.097769737E0,1.831485510E0
3.524484733E1,-7.158355117E-1,-6.298873901E0,2.209753275E0
3.524717952E1,-3.088387549E-1,-6.523919106E0,2.595202923E0
3.524951093E1,1.197049394E-2,-6.792057991E0,2.868130207E0
3.525184233E1,3.806616962E-1,-7.050621033E0,3.023746729E0
3.525417457E1,6.990768313E-1,-7.323547840E0,3.052475929E0
3.525650676E1,9.552453756E-1,-7.658721924E0,2.760395765E0
3.525883817E1,1.115650058E0,-8.008260727E0,2.408463240E0
3.526116957E1,1.249719501E0,-8.309917450E0,2.269605398E0
3.526350181E1,1.426882863E0,-8.506233215E0,2.061319113E0
3.526583400E1,1.558558226E0,-8.654666901E0,1.797968149E0
3.526816541E1,1.623198986E0,-8.791131020E0,1.414912343E0
3.527049681E1,1.601652026E0,-8.901259422E0,9.767923355E-1
3.527282900E1,1.572922826E0,-8.927594185E0,5.506426692E-1
3.527516119E1,1.546587706E0,-8.970687866E0,5.267017335E-2
3.527749259E1,1.503494024E0,-8.934777260E0,-4.764256477E-1
3.527982405E1,1.467582464E0,-8.882105827E0,-9.983391762E-1
3.528215624E1,1.422094584E0,-8.812677383E0,-1.446035624E0
3.528448843E1,1.402941823E0,-8.702548981E0,-1.824303269E0
3.528681983E1,1.379000902E0,-8.616360664E0,-2.140324354E0
3.528915129E1,1.450823903E0,-8.503838539E0,-2.439586401E0
3.529148348E1,1.450823903E0,-8.408075333E0,-2.683784723E0
3.529381567E1,1.436459303E0,-8.302734375E0,-2.815460205E0
3.529614707E1,1.489129424E0,-8.194999695E0,-2.798701525E0
3.529847848E1,1.525040865E0,-8.173453331E0,-2.839401007E0
3.530081072E1,1.486735344E0,-8.147117615E0,-2.719696283E0
3.530314290E1,1.426882863E0,-8.194999695E0,-2.520986080E0
3.530547431E1,1.364636302E0,-8.266822815E0,-2.398886919E0
3.530780572E1,1.311966181E0,-8.341039658E0,-2.319881678E0
3.531013796E1,1.343089342E0,-8.432016373E0,-2.260029316E0
3.531247014E1,1.304783821E0,-8.527779579E0,-2.245664597E0
3.531480155E1,1.362242103E0,-8.594815254E0,-2.353399038E0
3.531713296E1,1.443641543E0,-8.690578461E0,-2.475497961E0
3.531946520E1,1.527434945E0,-8.781554222E0,-2.489862680E0
3.532179738E1,1.661504507E0,-8.970687866E0,-2.406069279E0
3.532412879E1,1.793179989E0,-9.169398308E0,-2.152294636E0
3.532646020E1,2.085259914E0,-9.372897148E0,-1.869791150E0
3.532879244E1,2.619143963E0,-9.490206718E0,-1.395759583E0
3.533112462E1,3.308644533E0,-9.413596153E0,-5.721896291E-1
3.533345603E1,4.022086143E0,-9.320225716E0,-8.379345387E-2
3.533578744E1,4.673281193E0,-9.269949913E0,6.942886859E-2
3.533811962E1,5.255046844E0,-9.236433029E0,2.801095545E-1
3.534045181E1,5.700348854E0,-9.195733070E0,5.195194483E-1
3.534278322E1,6.045099735E0,-9.143062592E0,7.828702927E-1
3.534511468E1,6.274932861E0,-9.076027870E0,9.672158957E-1
3.534744686E1,6.389849663E0,-8.970687866E0,8.977869749E-1
3.534977905E1,6.411396503E0,-8.839013100E0,6.081010699E-1
3.535211046E1,6.339573383E0,-8.669032097E0,1.340695322E-1
3.535444192E1,6.152833939E0,-8.530174255E0,-4.261495769E-1
3.535677410E1,5.836812496E0,-8.427227974E0,-9.049693346E-1
3.535910629E1,5.508821011E0,-8.324281693E0,-1.319148421E0
3.536143770E1,5.180829525E0,-8.276399612E0,-1.568134665E0
3.536376910E1,4.728344917E0,-8.302734375E0,-1.563346505E0
3.536610134E1,4.340500832E0,-8.338645935E0,-1.493917584E0
3.536843353E1,3.935898304E0,-8.391316414E0,-1.410124183E0
3.537076494E1,3.476231575E0,-8.561297417E0,-1.297601461E0
3.537309634E1,3.085993290E0,-8.654666901E0,-1.220990419E0
3.537542858E1,2.762789965E0,-8.829436302E0,-1.242537260E0
3.537776077E1,2.487468481E0,-9.044904709E0,-1.247325540E0
3.538009218E1,2.305516958E0,-9.370502472E0,-1.206625700E0
3.538242358E1,2.351005077E0,-9.727223396E0,-1.055797458E0
3.538475582E1,2.580838442E0,-1.012224960E1,-9.169397950E-1
3.538708801E1,2.990229368E0,-1.057234001E1,-8.666637540E-1
3.538941942E1,3.454684496E0,-1.104158306E1,-7.876585126E-1
3.539175082E1,3.883228302E0,-1.141745663E1,-6.942886114E-1
3.539408306E1,4.374018669E0,-1.164729023E1,-5.219135284E-1
3.539641525E1,4.950995922E0,-1.175263119E1,-3.615089059E-1
3.539874666E1,5.571067810E0,-1.178854179E1,-1.675869077E-1
3.540107806E1,6.114528179E0,-1.179093647E1,1.005521491E-1
3.540341025E1,6.581377506E0,-1.173347759E1,4.405141473E-1
3.540574244E1,6.966827393E0,-1.164968491E1,7.996289730E-1
3.540807384E1,7.256513596E0,-1.158504391E1,1.175502539E0
3.541040530E1,7.495923042E0,-1.150364399E1,1.491523504E0
3.541273749E1,7.706604004E0,-1.144379234E1,1.637563467E0
3.541506968E1,7.790397644E0,-1.140309238E1,1.699810147E0
3.541740108E1,7.823914528E0,-1.138393974E1,1.766844869E0
3.541973249E1,7.850249767E0,-1.137675667E1,1.783603668E0
3.542206473E1,7.814338684E0,-1.144857979E1,1.702204227E0
3.542439692E1,7.677874565E0,-1.152279663E1,1.601652026E0
3.542672832E1,7.479164600E0,-1.163053226E1,1.419700503E0
3.542905973E1,7.266089439E0,-1.172390175E1,1.127620459E0
3.543139197E1,6.923733711E0,-1.192979431E1,7.900525331E-1
3.543372416E1,6.593348026E0,-1.217877960E1,4.141790867E-1
3.543605556E1,6.205503941E0,-1.250198364E1,-5.027607456E-2
3.543838697E1,5.832024574E0,-1.284912777E1,-5.554309487E-1
3.544071921E1,5.389116287E0,-1.329442978E1,-1.072556257E0
3.544305140E1,5.039577961E0,-1.378043175E1,-1.558558226E0
3.544538280E1,4.716374397E0,-1.427361679E1,-1.970343232E0
3.544771421E1,4.460206032E0,-1.478116608E1,-2.374946117E0
3.545004645E1,4.443447590E0,-1.520492077E1,-2.734060764E0
3.545237864E1,4.383594990E0,-1.567416382E1,-2.949529648E0
3.545471004E1,4.445841312E0,-1.607158470E1,-3.148239851E0
3.545704145E1,4.623004436E0,-1.637563515E1,-3.236821413E0
3.545937369E1,4.941420078E0,-1.656716347E1,-3.169786692E0
3.546170582E1,5.336445808E0,-1.661983490E1,-3.047687769E0
