"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.690076719E1,-8.710210919E-1,1.693632603E-1,1.995235980E-1
2.690318625E1,-8.832383752E-1,1.779153645E-1,2.025779188E-1
2.690560604E1,-8.991208673E-1,1.858565956E-1,2.062431127E-1
2.690802510E1,-9.131707549E-1,1.931869835E-1,2.105191648E-1
2.691044333E1,-9.278315306E-1,2.023499459E-1,2.147952169E-1
2.691286234E1,-9.412705302E-1,2.109020501E-1,2.190712690E-1
2.691528219E1,-9.547095895E-1,2.225084901E-1,2.245690525E-1
2.691770120E1,-9.663159847E-1,2.292279899E-1,2.325102985E-1
2.692011948E1,-9.785332680E-1,2.390018404E-1,2.392297983E-1
2.692253849E1,-9.889180064E-1,2.457213402E-1,2.477819026E-1
2.692495828E1,-9.993026853E-1,2.506082654E-1,2.551122904E-1
2.692737734E1,-1.007243991E0,2.524408400E-1,2.636643946E-1
2.692979557E1,-1.014574289E0,2.561060488E-1,2.728273571E-1
2.693221464E1,-1.021904707E0,2.585495114E-1,2.850446701E-1
2.693463443E1,-1.027402520E0,2.597711980E-1,2.948184907E-1
2.693705344E1,-1.030456781E0,2.548843026E-1,3.070357740E-1
2.693947172E1,-1.029845953E0,2.469430864E-1,3.192530870E-1
2.694189073E1,-1.029235125E0,2.377800941E-1,3.320812285E-1
2.694431057E1,-1.027402520E0,2.286171317E-1,3.449093997E-1
2.694672958E1,-1.023737311E0,2.200650275E-1,3.559049666E-1
2.694914781E1,-1.018850327E0,2.109020501E-1,3.650679290E-1
2.695156688E1,-1.012130857E0,2.054042667E-1,3.766743541E-1
2.695398667E1,-1.005411386E0,1.999064833E-1,3.901133835E-1
2.695640573E1,-9.986918569E-1,1.956304312E-1,4.047741294E-1
2.695882396E1,-9.913614392E-1,1.901326478E-1,4.188240469E-1
2.696124297E1,-9.828093648E-1,1.815805435E-1,4.304304719E-1
2.696366281E1,-9.730355144E-1,1.711958498E-1,4.408151507E-1
2.696608182E1,-9.669268727E-1,1.638654768E-1,4.518107176E-1
2.696850005E1,-9.577639103E-1,1.559242308E-1,4.615845680E-1
2.697091912E1,-9.504334927E-1,1.461503953E-1,4.683040679E-1
2.697333891E1,-9.424923062E-1,1.375982910E-1,4.738018513E-1
2.697575797E1,-9.339401722E-1,1.308787614E-1,4.823539555E-1
2.697817620E1,-9.272206426E-1,1.272135675E-1,4.915169179E-1
2.698059521E1,-9.186685681E-1,1.223266572E-1,5.006798506E-1
2.698301505E1,-9.095056057E-1,1.186614633E-1,5.098428726E-1
2.698543406E1,-9.009534717E-1,1.168288738E-1,5.183949471E-1
2.698785234E1,-8.905687928E-1,1.168288738E-1,5.269470811E-1
2.699027135E1,-8.783515096E-1,1.156071424E-1,5.318339467E-1
2.699269115E1,-8.679667711E-1,1.168288738E-1,5.397751927E-1
2.699511021E1,-8.551385999E-1,1.223266572E-1,5.446621180E-1
2.699752844E1,-8.404778838E-1,1.259918362E-1,5.489382148E-1
2.699994750E1,-8.264279962E-1,1.333222240E-1,5.519925356E-1
2.700236729E1,-8.111563921E-1,1.388200223E-1,5.526033640E-1
2.700478630E1,-7.952739000E-1,1.473721266E-1,5.556576848E-1
2.700720458E1,-7.793914080E-1,1.559242308E-1,5.605446100E-1
2.700962359E1,-7.598437071E-1,1.638654768E-1,5.642098188E-1
2.701204344E1,-7.421286702E-1,1.748610288E-1,5.660424232E-1
2.701446245E1,-7.219701409E-1,1.864674687E-1,5.678749681E-1
2.701688068E1,-7.012007236E-1,1.992956251E-1,5.666532516E-1
2.701929974E1,-6.779878736E-1,2.084586024E-1,5.660424232E-1
2.702171953E1,-6.529424191E-1,2.194541544E-1,5.617663264E-1
2.702413859E1,-6.278969646E-1,2.298388630E-1,5.568794012E-1
2.702655682E1,-6.016297340E-1,2.420561612E-1,5.519925356E-1
2.702897583E1,-5.753625631E-1,2.542734444E-1,5.495490432E-1
2.703139568E1,-5.497062802E-1,2.640472651E-1,5.458838940E-1
2.703381469E1,-5.234390497E-1,2.725993693E-1,5.434404016E-1
2.703623292E1,-4.996153414E-1,2.793188691E-1,5.403860807E-1
2.703865198E1,-4.770133495E-1,2.854275107E-1,5.367208719E-1
2.704107177E1,-4.531896412E-1,2.915361524E-1,5.324448347E-1
2.704349083E1,-4.318093657E-1,2.964230776E-1,5.312231183E-1
2.704590906E1,-4.104291201E-1,3.031426072E-1,5.306122303E-1
2.704832807E1,-3.908814192E-1,3.049751818E-1,5.281687975E-1
2.705074792E1,-3.731663525E-1,3.110838532E-1,5.263361931E-1
2.705316693E1,-3.542295396E-1,3.147490323E-1,5.214492679E-1
2.705558521E1,-3.359036148E-1,3.153598905E-1,5.190058351E-1
2.705800422E1,-3.181885183E-1,3.171924949E-1,5.135080218E-1
2.706042406E1,-3.016951978E-1,3.171924949E-1,5.080102682E-1
2.706284307E1,-2.870344222E-1,3.184142113E-1,5.025124550E-1
2.706526130E1,-2.717628181E-1,3.190250695E-1,4.970147014E-1
2.706768036E1,-2.577129304E-1,3.165816069E-1,4.933495224E-1
2.707010016E1,-2.448847443E-1,3.135272861E-1,4.890734851E-1
2.707251917E1,-2.357217818E-1,3.141381741E-1,4.841865599E-1
2.707493745E1,-2.265588045E-1,3.141381741E-1,4.823539555E-1
2.707735646E1,-2.198392898E-1,3.123055696E-1,4.805213511E-1
2.707977630E1,-2.118980587E-1,3.086403906E-1,4.774670303E-1
2.708219531E1,-2.076220065E-1,3.061969280E-1,4.731909931E-1
2.708461354E1,-2.039568126E-1,3.037534654E-1,4.676932096E-1
2.708703260E1,-1.996807605E-1,3.000882864E-1,4.676932096E-1
2.708945240E1,-1.972372979E-1,2.970339358E-1,4.670823514E-1
2.709187146E1,-1.947938502E-1,2.964230776E-1,4.658606052E-1
2.709428969E1,-1.947938502E-1,2.952013612E-1,4.621954262E-1
2.709670870E1,-1.941829771E-1,2.952013612E-1,4.566976428E-1
2.709912854E1,-1.929612458E-1,2.952013612E-1,4.487563968E-1
2.710154755E1,-1.941829771E-1,2.952013612E-1,4.457020760E-1
2.710396583E1,-1.978481710E-1,2.939796150E-1,4.475346804E-1
2.710638484E1,-2.021242231E-1,2.933687568E-1,4.505890012E-1
2.710880464E1,-2.064002752E-1,2.866492569E-1,4.530324638E-1
2.711122370E1,-2.143415213E-1,2.817623317E-1,4.554759264E-1
2.711364193E1,-2.180067003E-1,2.738210857E-1,4.548650384E-1
2.711606094E1,-2.222827524E-1,2.640472651E-1,4.518107176E-1
2.711848078E1,-2.253370732E-1,2.567169070E-1,4.402042925E-1
2.712089979E1,-2.277805358E-1,2.499974072E-1,4.200457633E-1
2.712331807E1,-2.296131402E-1,2.390018404E-1,3.998872340E-1
2.712573708E1,-2.320565879E-1,2.310605943E-1,3.925568461E-1
2.712815693E1,-2.363326401E-1,2.237302065E-1,3.907242417E-1
2.713057594E1,-2.442738861E-1,2.170107067E-1,3.919459879E-1
2.713299417E1,-2.491608113E-1,2.078477293E-1,3.962220252E-1
2.713541323E1,-2.516042888E-1,1.999064833E-1,3.937785923E-1
2.713783302E1,-2.540477514E-1,1.913543791E-1,3.870590627E-1
2.714025203E1,-2.528260052E-1,1.840240061E-1,3.748417795E-1
2.714267031E1,-2.522151470E-1,1.785262227E-1,3.589592874E-1
2.714508932E1,-2.528260052E-1,1.766936332E-1,3.442985415E-1
2.714750917E1,-2.522151470E-1,1.742501706E-1,3.418550789E-1
2.714992818E1,-2.571020722E-1,1.736393124E-1,3.461311162E-1
2.715234641E1,-2.613781095E-1,1.736393124E-1,3.510180414E-1
2.715476547E1,-2.662650347E-1,1.754719019E-1,3.540723622E-1
2.715718526E1,-2.705410719E-1,1.760827601E-1,3.552941084E-1
2.715960432E1,-2.742062807E-1,1.791370809E-1,3.546832502E-1
2.716202255E1,-2.803149223E-1,1.828022748E-1,3.522397876E-1
2.716444156E1,-2.864235640E-1,1.870783269E-1,3.485745788E-1
2.716686141E1,-2.925322056E-1,1.907435209E-1,3.381898999E-1
2.716928042E1,-2.998625934E-1,1.944086999E-1,3.235291243E-1
2.717169865E1,-3.078038394E-1,1.999064833E-1,3.070357740E-1
2.717411771E1,-3.157450855E-1,2.047934085E-1,2.893207073E-1
2.717653750E1,-3.242971897E-1,2.115129232E-1,2.722164989E-1
2.717895656E1,-3.334601521E-1,2.212867588E-1,2.557231486E-1
2.718137479E1,-3.420122564E-1,2.341149151E-1,2.355646193E-1
2.718379385E1,-3.481208980E-1,2.457213402E-1,2.141843438E-1
2.718621365E1,-3.560621440E-1,2.554951906E-1,2.013561875E-1
2.718863266E1,-3.627816439E-1,2.609929442E-1,1.989127398E-1
2.719105094E1,-3.725554943E-1,2.695450485E-1,2.056322396E-1
2.719346995E1,-3.817184567E-1,2.774862647E-1,2.099082917E-1
2.719588979E1,-3.884379864E-1,2.799297273E-1,2.105191648E-1
2.719830880E1,-3.927140236E-1,2.829840481E-1,2.050213814E-1
2.720072703E1,-3.951574862E-1,2.811514735E-1,1.995235980E-1
2.720314609E1,-3.969900906E-1,2.835949361E-1,1.921932250E-1
2.720556589E1,-3.982118070E-1,2.860383987E-1,1.866954416E-1
2.720798495E1,-3.994335532E-1,2.884818316E-1,1.805867851E-1
2.721040318E1,-4.006552696E-1,2.884818316E-1,1.744781435E-1
2.721282219E1,-4.030987322E-1,2.890927196E-1,1.677586287E-1
2.721524203E1,-4.030987322E-1,2.854275107E-1,1.622608453E-1
2.721766104E1,-4.061530530E-1,2.842057943E-1,1.530978829E-1
2.722007927E1,-4.079856575E-1,2.780971527E-1,1.469892263E-1
2.722249833E1,-4.098182321E-1,2.774862647E-1,1.433240473E-1
2.722491813E1,-4.110399783E-1,2.774862647E-1,1.384371221E-1
2.722733719E1,-4.134834409E-1,2.762645483E-1,1.384371221E-1
2.722975542E1,-4.159268737E-1,2.732102275E-1,1.372153908E-1
2.723217443E1,-4.183703363E-1,2.677124441E-1,1.372153908E-1
2.723459427E1,-4.195920825E-1,2.579386234E-1,1.359936595E-1
2.723701328E1,-4.220355451E-1,2.475539446E-1,1.329393387E-1
2.723943156E1,-4.238681197E-1,2.335040420E-1,1.317176074E-1
2.724185057E1,-4.275333285E-1,2.188432962E-1,1.304958761E-1
2.724427042E1,-4.275333285E-1,2.115129232E-1,1.292741597E-1
2.724668943E1,-4.263115823E-1,1.999064833E-1,1.298850179E-1
2.724910766E1,-4.244790077E-1,1.901326478E-1,1.286632866E-1
2.725152672E1,-4.208137989E-1,1.742501706E-1,1.243872419E-1
2.725394651E1,-4.183703363E-1,1.498155892E-1,1.188894585E-1
2.725636557E1,-4.134834409E-1,1.394308805E-1,1.201111898E-1
2.725878380E1,-4.104291201E-1,1.382091492E-1,1.243872419E-1
2.726120281E1,-4.092073739E-1,1.351548284E-1,1.323284805E-1
2.726362266E1,-4.098182321E-1,1.259918362E-1,1.396588534E-1
2.726604167E1,-4.098182321E-1,1.168288738E-1,1.482109576E-1
2.726845990E1,-4.092073739E-1,1.064441726E-1,1.561522037E-1
2.727087896E1,-4.098182321E-1,9.667033702E-2,1.616499871E-1
2.727329875E1,-4.061530530E-1,8.384217322E-2,1.622608453E-1
2.727571781E1,-4.049313366E-1,7.284661382E-2,1.622608453E-1
2.727813604E1,-4.043204486E-1,6.612709910E-2,1.671477705E-1
2.728055505E1,-4.049313366E-1,6.429450214E-2,1.775324643E-1
2.728297490E1,-4.037095904E-1,5.940759555E-2,1.909714937E-1
2.728539391E1,-4.037095904E-1,5.207721516E-2,2.056322396E-1
2.728781214E1,-4.030987322E-1,4.474684224E-2,2.154060751E-1
2.729023120E1,-4.024878740E-1,4.047078639E-2,2.257907838E-1
2.729265099E1,-3.963792026E-1,3.375127539E-2,2.373972237E-1
2.729507005E1,-3.927140236E-1,2.947521955E-2,2.447275817E-1
2.729748828E1,-3.872162402E-1,2.092311531E-2,2.514471114E-1
2.729990729E1,-3.792749941E-1,2.214484289E-2,2.624426782E-1
2.730232714E1,-3.731663525E-1,3.130781278E-2,2.752708197E-1
2.730474615E1,-3.682794273E-1,3.863819316E-2,2.850446701E-1
2.730716443E1,-3.640033901E-1,4.108164832E-2,2.942076325E-1
2.730958344E1,-3.609490693E-1,4.108164832E-2,3.033705950E-1
2.731200328E1,-3.572838604E-1,4.352511093E-2,3.125335574E-1
2.731442229E1,-3.548404276E-1,4.719029739E-2,3.198639452E-1
2.731684052E1,-3.517860770E-1,5.024462566E-2,3.247508705E-1
2.731925958E1,-3.462883234E-1,4.841202870E-2,3.265834451E-1
2.732167938E1,-3.414013982E-1,5.329894647E-2,3.265834451E-1
2.732409844E1,-3.371253312E-1,6.673796475E-2,3.302486539E-1
2.732651667E1,-3.322384357E-1,8.567477018E-2,3.345246911E-1
2.732893568E1,-3.273515105E-1,1.046115756E-1,3.436876833E-1
2.733135552E1,-3.267406523E-1,1.113310903E-1,3.497963250E-1
2.733377453E1,-3.242971897E-1,1.272135675E-1,3.559049666E-1
2.733619276E1,-3.230754435E-1,1.437069327E-1,3.620136082E-1
2.733861182E1,-3.218537271E-1,1.516481787E-1,3.607918918E-1
2.734103162E1,-3.187994063E-1,1.534807682E-1,3.583484292E-1
2.734345068E1,-3.157450855E-1,1.522590369E-1,3.589592874E-1
2.734586891E1,-3.126907349E-1,1.583676934E-1,3.620136082E-1
2.734828792E1,-3.071929812E-1,1.644763350E-1,3.681222498E-1
2.735070776E1,-3.023060560E-1,1.699741185E-1,3.705657125E-1
2.735312677E1,-2.955865264E-1,1.711958498E-1,3.742309213E-1
2.735554505E1,-2.876453102E-1,1.724175811E-1,3.748417795E-1
2.735796406E1,-2.784823179E-1,1.650871933E-1,3.693439960E-1
2.736038391E1,-2.662650347E-1,1.553133577E-1,3.577375710E-1
2.736280292E1,-2.558803260E-1,1.571459621E-1,3.497963250E-1
2.736522115E1,-2.442738861E-1,1.632546037E-1,3.473528624E-1
2.736764021E1,-2.351109087E-1,1.669197977E-1,3.449093997E-1
2.737006000E1,-2.296131402E-1,1.681415290E-1,3.418550789E-1
2.737247901E1,-2.216718942E-1,1.669197977E-1,3.357464373E-1
2.737489729E1,-2.143415213E-1,1.663089246E-1,3.229182661E-1
2.737731630E1,-2.076220065E-1,1.656980664E-1,3.198639452E-1
2.737973615E1,-2.051785439E-1,1.669197977E-1,3.339138329E-1
2.738215516E1,-2.076220065E-1,1.693632603E-1,3.601810038E-1
2.738457339E1,-2.106763273E-1,1.693632603E-1,3.821721375E-1
2.738699245E1,-2.137306482E-1,1.675306559E-1,4.017198086E-1
2.738941224E1,-2.125089169E-1,1.669197977E-1,4.127153754E-1
2.739183130E1,-2.082328647E-1,1.669197977E-1,4.218783677E-1
2.739424953E1,-2.057894021E-1,1.705849767E-1,4.310413301E-1
2.739666854E1,-2.033459544E-1,1.742501706E-1,4.395934343E-1
2.739908839E1,-2.021242231E-1,1.791370809E-1,4.475346804E-1
2.740150740E1,-2.002916187E-1,1.852457374E-1,4.548650384E-1
2.740392563E1,-1.978481710E-1,1.907435209E-1,4.511998594E-1
2.740634469E1,-1.960155666E-1,1.913543791E-1,4.450912178E-1
2.740876448E1,-1.941829771E-1,1.937978417E-1,4.359282553E-1
2.741118354E1,-1.923503876E-1,1.931869835E-1,4.249326885E-1
2.741360177E1,-1.911286563E-1,1.895217896E-1,4.121045172E-1
2.741602078E1,-1.917395145E-1,1.889109313E-1,4.035524130E-1
2.741844063E1,-1.874634624E-1,1.931869835E-1,3.962220252E-1
2.742085964E1,-1.837982833E-1,1.968521625E-1,3.919459879E-1
2.742327792E1,-1.813548207E-1,1.974630356E-1,3.821721375E-1
2.742569693E1,-1.770787686E-1,1.919652522E-1,3.650679290E-1
2.742811677E1,-1.715809852E-1,1.956304312E-1,3.546832502E-1
2.743053578E1,-1.666940600E-1,2.084586024E-1,3.473528624E-1
2.743295401E1,-1.624180079E-1,2.182324231E-1,3.406333625E-1
2.743537307E1,-1.587528288E-1,2.304497212E-1,3.394116163E-1
2.743779287E1,-1.563093662E-1,2.408344150E-1,3.430767953E-1
2.744021193E1,-1.569202244E-1,2.475539446E-1,3.449093997E-1
2.744263016E1,-1.532550454E-1,2.499974072E-1,3.418550789E-1
2.744504917E1,-1.471463889E-1,2.530517280E-1,3.363572955E-1
2.744746901E1,-1.410377473E-1,2.542734444E-1,3.320812285E-1
2.744988802E1,-1.361508369E-1,2.579386234E-1,3.259725869E-1
2.745230625E1,-1.306530535E-1,2.609929442E-1,3.204748034E-1
2.745472531E1,-1.245444044E-1,2.609929442E-1,3.143661618E-1
2.745714510E1,-1.178248972E-1,2.634363770E-1,3.088683784E-1
2.745956417E1,-1.141597107E-1,2.646581233E-1,3.021488786E-1
2.746198240E1,-1.123271137E-1,2.591603696E-1,2.948184907E-1
2.746440141E1,-1.056075990E-1,2.646581233E-1,2.893207073E-1
2.746682125E1,-1.007206813E-1,2.725993693E-1,2.850446701E-1
2.746924026E1,-9.583376348E-2,2.780971527E-1,2.819903195E-1
2.747165854E1,-9.094684571E-2,2.878709733E-1,2.758816779E-1
2.747407755E1,-8.667079359E-2,2.903144360E-1,2.673295736E-1
2.747649740E1,-8.300560713E-2,2.787080109E-1,2.490036488E-1
2.747891641E1,-7.872955501E-2,2.725993693E-1,2.300668359E-1
2.748133464E1,-7.445350289E-2,2.835949361E-1,2.227364630E-1
2.748375370E1,-7.078831643E-2,2.988665402E-1,2.221255898E-1
2.748617349E1,-7.017745078E-2,3.171924949E-1,2.227364630E-1
2.748859250E1,-6.895571947E-2,3.287989199E-1,2.215147316E-1
2.749101078E1,-7.139918208E-2,3.385727406E-1,2.190712690E-1
2.749342979E1,-7.262090594E-2,3.397944868E-1,2.184604108E-1
2.749584964E1,-7.506436855E-2,3.355184197E-1,2.160169482E-1
2.749826865E1,-7.628609240E-2,3.312423825E-1,2.129626274E-1
2.750068688E1,-7.628609240E-2,3.269663155E-1,2.092974335E-1
2.750310594E1,-7.506436855E-2,3.251337409E-1,2.050213814E-1
2.750552573E1,-7.201004028E-2,3.251337409E-1,2.044105083E-1
2.750794479E1,-6.956658512E-2,3.287989199E-1,2.092974335E-1
2.751036302E1,-6.590139866E-2,3.257445991E-1,2.123517543E-1
2.751278203E1,-6.162534654E-2,3.239119947E-1,2.135734856E-1
2.751520188E1,-5.673842877E-2,3.220793903E-1,2.092974335E-1
2.751762089E1,-5.429496616E-2,3.159707487E-1,2.019670606E-1
2.752003912E1,-4.940804839E-2,3.098621070E-1,1.915823519E-1
2.752245818E1,-4.513199627E-2,3.019208610E-1,1.811976582E-1
2.752487797E1,-4.391026497E-2,2.890927196E-1,1.714238226E-1
2.752729703E1,-4.024507850E-2,2.829840481E-1,1.683695018E-1
2.752971526E1,-3.596902639E-2,2.842057943E-1,1.695912182E-1
2.753213432E1,-2.924951166E-2,2.854275107E-1,1.714238226E-1
2.753455412E1,-2.558432333E-2,2.872601151E-1,1.708129495E-1
2.753697313E1,-2.069740556E-2,2.897035778E-1,1.695912182E-1
2.753939141E1,-1.825394668E-2,2.921470404E-1,1.671477705E-1
2.754181042E1,-1.764308102E-2,2.976448238E-1,1.634825766E-1
2.754423026E1,-1.458875835E-2,3.019208610E-1,1.610391140E-1
2.754664927E1,-1.153443474E-2,3.074186444E-1,1.592065245E-1
2.754906750E1,-1.092357002E-2,3.165816069E-1,1.537087411E-1
2.755148656E1,-8.480111137E-3,3.239119947E-1,1.500435472E-1
2.755390635E1,-6.036652252E-3,3.336858451E-1,1.457674950E-1
2.755632542E1,-4.814922810E-3,3.440705240E-1,1.378262639E-1
2.755874365E1,-3.593193367E-3,3.465139866E-1,1.268306971E-1
2.756116266E1,-1.760599203E-3,3.550660908E-1,1.176677272E-1
2.756358250E1,3.737183288E-3,3.715594411E-1,1.109482124E-1
2.756600151E1,8.624101058E-3,3.862201869E-1,1.060613021E-1
2.756841974E1,1.656534150E-2,4.008809626E-1,1.011743769E-1
2.757083880E1,2.389571816E-2,4.124873877E-1,9.567659348E-2
2.757325859E1,3.122609295E-2,4.253155291E-1,8.895709366E-2
2.757567766E1,3.855647147E-2,4.344785213E-1,8.284843713E-2
2.757809589E1,4.344338924E-2,4.448632002E-1,7.490719110E-2
2.758051490E1,5.138462782E-2,4.521935880E-1,7.002028078E-2
2.758293474E1,5.810414255E-2,4.595239758E-1,6.330076605E-2
2.758535375E1,6.665624678E-2,4.656326175E-1,5.902471021E-2
2.758777198E1,7.398662716E-2,4.747955799E-1,5.291606486E-2
2.759019104E1,8.131700009E-2,4.815151095E-1,4.802914709E-2
2.759261083E1,8.925824612E-2,4.864020050E-1,4.497481883E-2
2.759502990E1,9.964294732E-2,4.900671840E-1,4.130963236E-2
2.759744813E1,1.100276485E-1,4.943432808E-1,3.703358024E-2
2.759986719E1,1.216340736E-1,4.961758256E-1,3.397925943E-2
2.760228698E1,1.307970583E-1,4.986193180E-1,3.031407110E-2
2.760470599E1,1.417926103E-1,4.980084300E-1,2.725974657E-2
2.760712427E1,1.558425128E-1,4.949541092E-1,2.481628768E-2
2.760954328E1,1.650054753E-1,4.894563556E-1,2.237282880E-2
2.761196313E1,1.778336316E-1,4.845694304E-1,1.992936991E-2
2.761438214E1,1.900509298E-1,4.772390425E-1,1.809677668E-2
2.761680037E1,2.004356235E-1,4.686869383E-1,1.504245214E-2
2.761921943E1,2.108203322E-1,4.583022296E-1,1.320985891E-2
2.762163922E1,2.205941677E-1,4.485284090E-1,1.015553437E-2
2.762405828E1,2.291462719E-1,4.381437004E-1,7.712075487E-3
2.762647651E1,2.364766449E-1,4.259264171E-1,5.879482254E-3
2.762889552E1,2.431961745E-1,4.167634249E-1,4.657752812E-3
2.763131537E1,2.480830699E-1,4.069896042E-1,3.436023137E-3
2.763373438E1,2.535808384E-1,3.966048956E-1,2.214293694E-3
2.763615260E1,2.560243011E-1,3.886636496E-1,9.925642516E-4
2.763857167E1,2.596894801E-1,3.813332915E-1,-1.450894633E-3
2.764099146E1,2.615220845E-1,3.721702993E-1,-2.672624076E-3
2.764341052E1,2.651872635E-1,3.654507995E-1,-3.283487866E-3
2.764582875E1,2.676307261E-1,3.581204116E-1,-5.726947449E-3
2.764824776E1,2.694633305E-1,3.538443744E-1,-7.559541613E-3
2.765066760E1,2.731285095E-1,3.477357328E-1,-6.948676892E-3
2.765308662E1,2.767937183E-1,3.434596658E-1,-8.781271055E-3
2.765550490E1,2.792371511E-1,3.379618824E-1,-1.000300050E-2
2.765792391E1,2.822915018E-1,3.355184197E-1,-1.183559466E-2
2.766034375E1,2.877892852E-1,3.330749571E-1,-1.183559466E-2
2.766276276E1,2.920653224E-1,3.336858451E-1,-1.427905355E-2
2.766518099E1,2.975631058E-1,3.330749571E-1,-1.672251336E-2
2.766760005E1,3.030608892E-1,3.318532407E-1,-1.794424281E-2
2.767001984E1,3.079478145E-1,3.324640989E-1,-2.344202437E-2
2.767243891E1,3.122238517E-1,3.342967033E-1,-2.710721269E-2
2.767485714E1,3.158890605E-1,3.373510242E-1,-3.077240102E-2
2.767727615E1,3.219977021E-1,3.361292779E-1,-3.443758935E-2
2.767969599E1,3.268846273E-1,3.416270614E-1,-3.749191388E-2
2.768211500E1,3.317715228E-1,3.452922702E-1,-4.360056296E-2
2.768453328E1,3.378801644E-1,3.501791954E-1,-4.909834638E-2
2.768695229E1,3.464322984E-1,3.538443744E-1,-5.581785738E-2
2.768937208E1,3.568169773E-1,3.556769490E-1,-6.192650273E-2
2.769179115E1,3.678125441E-1,3.611747324E-1,-6.620255858E-2
2.769420938E1,3.812515736E-1,3.611747324E-1,-7.536552101E-2
2.769662838E1,3.910254240E-1,3.623964787E-1,-8.208503574E-2
2.769904823E1,4.032427073E-1,3.660616577E-1,-8.819367737E-2
2.770146724E1,4.130165279E-1,3.691159785E-1,-9.613492340E-2
2.770388552E1,4.240120947E-1,3.703377247E-1,-1.022435650E-1
2.770630453E1,4.331750870E-1,3.721702993E-1,-1.083522215E-1
2.770872432E1,4.441706538E-1,3.703377247E-1,-1.132391319E-1
2.771114339E1,4.557770789E-1,3.715594411E-1,-1.181260571E-1
2.771356162E1,4.673835039E-1,3.685051203E-1,-1.211803779E-1
2.771598062E1,4.771573246E-1,3.678942621E-1,-1.242346987E-1
2.771840047E1,4.899854958E-1,3.623964787E-1,-1.266781688E-1
2.772081948E1,5.009810328E-1,3.568986952E-1,-1.285107583E-1
2.772323776E1,5.138092041E-1,3.514009118E-1,-1.303433627E-1
2.772565677E1,5.272482634E-1,3.410162032E-1,-1.321759522E-1
2.772807662E1,5.400763750E-1,3.324640989E-1,-1.340085417E-1
2.773049563E1,5.516828299E-1,3.226902783E-1,-1.352302730E-1
2.773291385E1,5.626783967E-1,3.135272861E-1,-1.370628625E-1
2.773533292E1,5.736739635E-1,2.994773984E-1,-1.352302730E-1
2.773775271E1,5.822260380E-1,2.866492569E-1,-1.352302730E-1
2.774017177E1,5.901672840E-1,2.719885111E-1,-1.315650791E-1
2.774259000E1,5.950542092E-1,2.597711980E-1,-1.291216314E-1
2.774500901E1,5.968868136E-1,2.451104820E-1,-1.254564375E-1
2.774742885E1,5.956650972E-1,2.310605943E-1,-1.205695197E-1
2.774984787E1,5.889455676E-1,2.188432962E-1,-1.144608632E-1
2.775226609E1,5.810043216E-1,2.072368711E-1,-1.065196171E-1
2.775468516E1,5.681761503E-1,1.931869835E-1,-9.857838601E-2
2.775710495E1,5.535154343E-1,1.791370809E-1,-8.941540867E-2
2.775952401E1,5.345786214E-1,1.693632603E-1,-8.208503574E-2
2.776194224E1,5.186961293E-1,1.669197977E-1,-7.353293151E-2
2.776436125E1,4.997593164E-1,1.540916413E-1,-6.498082727E-2
2.776678109E1,4.796007872E-1,1.382091492E-1,-5.520699173E-2
2.776920010E1,4.594422579E-1,1.235483885E-1,-4.421142861E-2
2.777161838E1,4.398945868E-1,1.156071424E-1,-3.627018631E-2
2.777403740E1,4.221795201E-1,1.076659039E-1,-2.771807648E-2
2.777645724E1,4.087404907E-1,1.046115756E-1,-2.283115871E-2
2.777887625E1,3.983557820E-1,1.003355235E-1,-1.733337715E-2
2.778129448E1,3.879710734E-1,1.009463891E-1,-1.305732410E-2
2.778371354E1,3.806407154E-1,1.015572548E-1,-8.170406334E-3
2.778613333E1,3.739211857E-1,1.070550382E-1,-5.726947449E-3
2.778855234E1,3.641473651E-1,1.156071424E-1,-2.672624076E-3
2.779097063E1,3.543735147E-1,1.241592467E-1,3.816985991E-4
2.779338964E1,3.439888358E-1,1.308787614E-1,4.657752812E-3
2.779580948E1,3.305498064E-1,1.296570301E-1,5.268616602E-3
2.779822849E1,3.152781725E-1,1.223266572E-1,3.816985991E-4
2.780064672E1,2.945087850E-1,1.143854111E-1,-3.283487866E-3
2.780306578E1,2.712959349E-1,9.911379218E-2,-7.559541613E-3
2.780548557E1,2.486939579E-1,1.094984934E-1,3.816985991E-4
2.780790464E1,2.224267572E-1,1.345439702E-1,1.320985891E-2
2.781032287E1,1.986030340E-1,1.571459621E-1,2.725974657E-2
2.781274188E1,1.735575795E-1,1.681415290E-1,3.886617720E-2
2.781516172E1,1.503447294E-1,1.718067080E-1,4.741828144E-2
2.781758073E1,1.295753270E-1,1.675306559E-1,5.474865437E-2
2.781999901E1,1.100276485E-1,1.595894098E-1,6.146817282E-2
2.782241802E1,9.231256694E-2,1.516481787E-1,6.207903102E-2
2.782483781E1,7.581921667E-2,1.406526119E-1,6.574422866E-2
2.782725688E1,6.238019466E-2,1.296570301E-1,6.940942258E-2
2.782967510E1,5.016290396E-2,1.168288738E-1,6.879854947E-2
2.783209417E1,3.916733712E-2,1.052224413E-1,7.063113898E-2
2.783451396E1,2.817177027E-2,9.667033702E-2,7.002028078E-2
2.783693297E1,1.900880039E-2,8.811823279E-2,6.696595997E-2
2.783935125E1,1.106755994E-2,8.323131502E-2,6.268990785E-2
