"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.909603833E1,5.961067677E-1,9.798950195E0,-4.136750698E-1
2.909845698E1,4.740077555E-1,9.746279716E0,-2.867878079E-1
2.910087641E1,5.386483669E-1,9.818102837E0,-5.477445722E-1
2.910329583E1,7.158117294E-1,9.990477562E0,-8.685538173E-1
2.910571448E1,8.618518114E-1,1.011736488E1,-9.619237185E-1
2.910813313E1,9.360687733E-1,1.020115852E1,-8.661596775E-1
2.911055255E1,9.240982533E-1,1.022509956E1,-7.249078751E-1
2.911297198E1,8.450930119E-1,1.023228168E1,-6.147793531E-1
2.911539063E1,7.469350100E-1,1.023707008E1,-5.597150922E-1
2.911780927E1,6.368064880E-1,1.022031212E1,-5.549268723E-1
2.912022865E1,5.745599270E-1,1.023707008E1,-6.052029133E-1
2.912264807E1,4.141552746E-1,1.017961216E1,-4.304337502E-1
2.912506672E1,4.764018357E-1,1.026819420E1,-6.387203932E-1
2.912748537E1,5.578012466E-1,1.042381001E1,-8.877066374E-1
2.912990479E1,6.487768888E-1,1.057224369E1,-9.379826784E-1
2.913232422E1,6.679297686E-1,1.063449097E1,-8.206718564E-1
2.913474287E1,6.176537275E-1,1.064406681E1,-6.459026337E-1
2.913716151E1,5.123133659E-1,1.065603828E1,-5.740796924E-1
2.913958094E1,4.069729745E-1,1.063688469E1,-5.166212916E-1
2.914200036E1,3.351500332E-1,1.061773205E1,-4.831039310E-1
2.914441896E1,2.178391516E-1,1.058182049E1,-4.759216309E-1
2.914683760E1,2.034745812E-1,1.055069733E1,-4.400101304E-1
2.914925703E1,9.574013948E-2,1.042859840E1,-2.101766616E-1
2.915167646E1,2.489624619E-1,1.054112053E1,-5.453504920E-1
2.915409510E1,3.543027937E-1,1.065364361E1,-7.392724752E-1
2.915651375E1,5.051310062E-1,1.075180149E1,-7.249078751E-1
2.915893318E1,5.625894070E-1,1.078771305E1,-5.716855526E-1
2.916135260E1,5.458307266E-1,1.077574253E1,-3.562166989E-1
2.916377125E1,4.859782755E-1,1.080447197E1,-2.748173177E-1
2.916618990E1,4.093670547E-1,1.081404781E1,-2.796055377E-1
2.916860932E1,3.662733138E-1,1.084756565E1,-2.987583280E-1
2.917102875E1,3.351500332E-1,1.091699409E1,-3.633989692E-1
2.917344734E1,2.968444526E-1,1.088347721E1,-4.663452208E-1
2.917586599E1,2.561447620E-1,1.080686569E1,-4.926803112E-1
2.917828542E1,1.843217909E-1,1.076377201E1,-5.118330717E-1
2.918070484E1,3.638791740E-1,1.084277725E1,-9.331945181E-1
2.918312349E1,5.242837667E-1,1.091460037E1,-1.198939443E0
2.918554214E1,6.200478077E-1,1.094093513E1,-1.280338764E0
2.918796156E1,6.727179289E-1,1.096008778E1,-1.239639163E0
2.919038099E1,5.961067677E-1,1.088347721E1,-1.050505400E0
2.919279964E1,4.237317145E-1,1.075419617E1,-8.063072562E-1
2.919521828E1,2.202332914E-1,1.065364361E1,-6.052029133E-1
2.919763766E1,3.109946847E-2,1.059618473E1,-4.495865405E-1
2.920005708E1,-1.101523563E-1,1.052675629E1,-3.538225889E-1
2.920247573E1,-2.107045054E-1,1.047169209E1,-2.987583280E-1
2.920489438E1,-3.519563377E-1,1.045014477E1,-2.796055377E-1
2.920731380E1,-4.453261793E-1,1.043817520E1,-2.317235470E-1
2.920973323E1,-5.626370311E-1,1.039029312E1,-1.766592711E-1
2.921215188E1,-7.757117748E-1,1.020115852E1,1.202089489E-1
2.921457052E1,-8.571112156E-1,1.019637108E1,3.045545816E-1
2.921698995E1,-7.158593535E-1,1.034001732E1,-1.192009151E-1
2.921940938E1,-5.626370311E-1,1.050042057E1,-3.418520987E-1
2.922182797E1,-3.782914281E-1,1.061533833E1,-3.179111183E-1
2.922424662E1,-3.304094374E-1,1.061294365E1,-8.568352461E-2
2.922666604E1,-4.309616089E-1,1.055788040E1,-8.807763457E-2
2.922908547E1,-5.123609304E-1,1.046450996E1,9.387385845E-2
2.923150412E1,-5.817898512E-1,1.040226269E1,2.710371614E-1
2.923392276E1,-5.961543918E-1,1.035198689E1,3.045545816E-1
2.923634219E1,-6.368540525E-1,1.031607628E1,2.925840616E-1
2.923876162E1,-6.488245726E-1,1.026579952E1,2.542784810E-1
2.924118026E1,-6.248835921E-1,1.019637108E1,2.159729004E-1
2.924359891E1,-5.913661718E-1,1.014609528E1,1.680909395E-1
2.924601833E1,-4.860258698E-1,1.009581852E1,1.010561883E-1
2.924843776E1,-3.543504477E-1,1.004554176E1,1.034502685E-1
2.925085635E1,-2.250690907E-1,1.000484276E1,1.513322294E-1
2.925327500E1,-1.293051541E-1,9.954566956E0,2.327316403E-1
2.925569443E1,-1.053641587E-1,9.815709114E0,3.308897018E-1
2.925811385E1,1.912897825E-2,9.779796600E0,4.051067233E-1
2.926053250E1,2.274155617E-1,9.897108078E0,4.721415043E-1
2.926295115E1,4.069729745E-1,9.897108078E0,5.439644456E-1
2.926537057E1,4.692195952E-1,9.846832275E0,6.062110066E-1
2.926779000E1,5.147074461E-1,9.791768074E0,6.397283673E-1
2.927020865E1,5.003428459E-1,9.736703873E0,6.397283673E-1
2.927262729E1,4.787959158E-1,9.664880753E0,6.253638268E-1
2.927504672E1,4.955546558E-1,9.559539795E0,6.229696870E-1
2.927746615E1,4.692195952E-1,9.492506027E0,6.086051464E-1
2.927988474E1,4.979487360E-1,9.423076630E0,5.655112863E-1
2.928230339E1,5.266779661E-1,9.382376671E0,5.655112863E-1
2.928472281E1,5.266779661E-1,9.336889267E0,5.391762257E-1
2.928714224E1,5.338602066E-1,9.327313423E0,5.295998454E-1
2.928956088E1,4.979487360E-1,9.233942986E0,5.655112863E-1
2.929197953E1,3.064208329E-1,9.030445099E0,7.067632079E-1
2.929439896E1,3.926083744E-1,9.049596786E0,4.769296646E-1
2.929681838E1,5.554070473E-1,9.339282990E0,3.261014223E-1
2.929923703E1,8.331224918E-1,9.559539795E0,2.925840616E-1
2.930165568E1,8.259402514E-1,9.616998672E0,2.518843412E-1
2.930407505E1,7.421468496E-1,9.614604950E0,3.189191818E-1
2.930649448E1,6.320182085E-1,9.638545990E0,3.644070625E-1
2.930891312E1,5.123133659E-1,9.600239754E0,3.835598230E-1
2.931133177E1,3.830319941E-1,9.593057632E0,3.763775826E-1
2.931375120E1,2.705093622E-1,9.614604950E0,3.548306227E-1
2.931617062E1,1.795336008E-1,9.616998672E0,3.237073421E-1
2.931858927E1,1.029224396E-1,9.643334389E0,2.973722219E-1
2.932100792E1,4.067587852E-2,9.660093307E0,3.069486618E-1
2.932342734E1,-3.114709258E-2,9.681638718E0,3.045545816E-1
2.932584677E1,-2.157069743E-2,9.763038635E0,2.877958417E-1
2.932826537E1,-3.832939267E-2,9.808526993E0,2.877958417E-1
2.933068401E1,-3.354120255E-2,9.846832275E0,2.854018211E-1
2.933310344E1,-9.099955857E-2,9.865984917E0,3.500424027E-1
2.933552286E1,-1.293051541E-1,9.913866997E0,3.572247624E-1
2.933794151E1,-1.723989248E-1,9.901897430E0,3.620129228E-1
2.934036016E1,-2.442218810E-1,9.918655396E0,3.332837224E-1
2.934277958E1,-3.495622277E-1,9.875560760E0,3.500424027E-1
2.934519901E1,-4.405379891E-1,9.849225998E0,3.284955621E-1
2.934761766E1,-4.572966695E-1,9.844437599E0,3.165250421E-1
2.935003630E1,-5.051786900E-1,9.806133270E0,2.854018211E-1
2.935245573E1,-5.770016313E-1,9.775009155E0,3.021605015E-1
2.935487516E1,-6.320658922E-1,9.758251190E0,2.734313011E-1
2.935729375E1,-6.344599724E-1,9.753461838E0,2.375198007E-1
2.935971240E1,-6.919183731E-1,9.739097595E0,2.830076814E-1
2.936213182E1,-7.445884943E-1,9.700792313E0,2.854018211E-1
2.936455125E1,-7.852882147E-1,9.676851273E0,2.901899815E-1
2.936696990E1,-8.307760954E-1,9.676851273E0,2.949782014E-1
2.936938854E1,-8.858404160E-1,9.672062874E0,3.117368817E-1
2.937180797E1,-8.834462166E-1,9.660093307E0,3.404660821E-1
2.937422740E1,-9.002048969E-1,9.638545990E0,3.715893030E-1
2.937664604E1,-9.169635773E-1,9.636152267E0,3.835598230E-1
2.937906469E1,-9.432986975E-1,9.593057632E0,4.218654037E-1
2.938148406E1,-9.480869770E-1,9.581087112E0,4.266536236E-1
2.938390349E1,-9.456927776E-1,9.573904991E0,4.577768445E-1
2.938632214E1,-9.863924980E-1,9.566722870E0,4.553828239E-1
2.938874078E1,-1.005545259E0,9.557146072E0,4.841119647E-1
2.939116021E1,-1.036668539E0,9.573904991E0,5.080530047E-1
2.939357964E1,-1.022303939E0,9.578693390E0,5.319939256E-1
2.939599828E1,-1.046244979E0,9.566722870E0,5.295998454E-1
2.939841693E1,-1.053427219E0,9.571511269E0,5.559349060E-1
2.940083635E1,-1.091732860E0,9.547570229E0,5.798759460E-1
2.940325578E1,-1.118067980E0,9.509263992E0,6.086051464E-1
2.940567443E1,-1.108491540E0,9.535598755E0,6.109991670E-1
2.940809307E1,-1.137220740E0,9.521234512E0,5.750877261E-1
2.941051245E1,-1.132432461E0,9.499688148E0,5.559349060E-1
2.941293188E1,-1.113279700E0,9.530811310E0,5.559349060E-1
2.941535052E1,-1.086944580E0,9.528416634E0,6.109991670E-1
2.941776917E1,-1.046244979E0,9.518840790E0,6.708517075E-1
2.942018859E1,-1.015121698E0,9.494899750E0,7.043690085E-1
2.942260802E1,-1.039062738E0,9.480534554E0,7.546451688E-1
2.942502667E1,-1.017515779E0,9.447017670E0,7.881625295E-1
2.942744531E1,-9.792101383E-1,9.425471306E0,8.575913310E-1
2.942986474E1,-9.648456573E-1,9.425471306E0,9.270202518E-1
2.943228417E1,-9.241459370E-1,9.439834595E0,1.017996073E0
2.943470276E1,-9.002048969E-1,9.439834595E0,1.137701035E0
2.943712141E1,-8.642934561E-1,9.466171265E0,1.209523916E0
2.943954083E1,-8.164114952E-1,9.506870270E0,1.290923357E0
2.944196026E1,-7.900763750E-1,9.516447067E0,1.379504919E0
2.944437891E1,-7.733176947E-1,9.535598755E0,1.422598839E0
2.944679755E1,-7.086770535E-1,9.533205032E0,1.508786201E0
2.944921698E1,-6.488245726E-1,9.552357674E0,1.544697762E0
2.945163641E1,-5.817898512E-1,9.621787071E0,1.583003283E0
2.945405505E1,-5.578488111E-1,9.645728111E0,1.640461683E0
2.945647370E1,-5.650311112E-1,9.662487030E0,1.640461683E0
2.945889313E1,-5.123609304E-1,9.705579758E0,1.690737724E0
2.946131255E1,-4.812376797E-1,9.743885994E0,1.707496643E0
2.946373115E1,-4.477202892E-1,9.794161797E0,1.697920084E0
2.946614979E1,-4.094147086E-1,9.842043877E0,1.683555603E0
2.946856922E1,-3.495622277E-1,9.911473274E0,1.642855644E0
2.947098865E1,-2.873156667E-1,9.980901718E0,1.616520643E0
2.947340729E1,-2.322513908E-1,1.004793739E1,1.587791443E0
2.947582594E1,-1.891576052E-1,1.012454796E1,1.621308804E0
2.947824537E1,-7.424086332E-2,1.019158173E1,1.736225605E0
2.948066479E1,-1.077582538E-1,1.027537632E1,1.798472404E0
2.948308344E1,-6.227038801E-2,1.029931736E1,1.815231085E0
2.948550208E1,-4.072350264E-2,1.033043957E1,1.858324766E0
2.948792146E1,4.764378071E-3,1.037592793E1,1.925359488E0
2.949034089E1,5.025225878E-2,1.040226269E1,1.946906328E0
2.949275953E1,7.898142934E-2,1.043817520E1,2.013941050E0
2.949517818E1,1.124988198E-1,1.041423416E1,2.100128889E0
2.949759760E1,1.148929298E-1,1.038071632E1,2.167163610E0
2.950001703E1,1.508044004E-1,1.036635208E1,2.215045452E0
2.950243568E1,1.651690006E-1,1.035438061E1,2.222227812E0
2.950485432E1,1.484103203E-1,1.034241104E1,2.286868334E0
2.950727375E1,1.292575300E-1,1.030649853E1,2.303627014E0
2.950969318E1,4.306995869E-2,1.024904060E1,2.219833612E0
2.951211182E1,2.631126344E-2,1.018439960E1,2.191104650E0
2.951453047E1,-1.438839734E-2,1.016285324E1,2.150404692E0
2.951694984E1,1.434078813E-2,1.012215424E1,2.095340490E0
2.951936927E1,-1.199430227E-2,1.008145428E1,2.097734451E0
2.952178792E1,-2.417922020E-3,1.002639008E1,2.109704971E0
2.952420656E1,-1.678249240E-2,1.001441860E1,2.143222570E0
2.952662599E1,4.067587852E-2,9.983296394E0,2.136039972E0
2.952904542E1,-3.832939267E-2,9.980901718E0,2.145616531E0
2.953146406E1,-7.902906835E-2,9.968931198E0,2.059429169E0
2.953388271E1,-1.436697394E-1,9.942596436E0,2.004364729E0
2.953630214E1,-1.484579295E-1,9.976114273E0,1.944512367E0
2.953872156E1,-1.245169491E-1,9.971324921E0,1.942118168E0
2.954114016E1,-1.245169491E-1,9.988083839E0,1.920571327E0
2.954355880E1,-8.381725848E-2,1.001681328E1,1.903812647E0
2.954597823E1,-6.705857813E-2,1.002639008E1,1.930147648E0
2.954839766E1,-3.114709258E-2,1.006230068E1,1.944512367E0
2.955081630E1,-2.396479249E-2,1.007905960E1,1.973241568E0
2.955323495E1,-2.396479249E-2,1.009103012E1,1.954088449E0
2.955565438E1,3.109946847E-2,1.011736488E1,1.958876848E0
2.955807380E1,5.743455887E-2,1.013173008E1,1.963665009E0
2.956049245E1,1.220752299E-1,1.014369965E1,1.990000010E0
2.956291109E1,1.340457201E-1,1.017003632E1,2.018729210E0
2.956533052E1,1.723512709E-1,1.019158173E1,2.049852610E0
2.956774995E1,1.292575300E-1,1.016764069E1,1.990000010E0
2.957016854E1,1.555925906E-1,1.015806484E1,1.903812647E0
2.957258719E1,1.891100109E-1,1.020115852E1,1.930147648E0
2.957500662E1,2.824798524E-1,1.025622272E1,1.937330008E0
2.957742604E1,2.944503725E-1,1.023946381E1,1.934935808E0
2.957984469E1,2.178391516E-1,1.019876480E1,1.863112688E0
2.958226333E1,2.202332914E-1,1.017721748E1,1.757772446E0
2.958468276E1,2.130509615E-1,1.017961216E1,1.707496643E0
2.958710219E1,2.106568813E-1,1.013651752E1,1.669190884E0
2.958952083E1,2.729034424E-1,1.016524696E1,1.630885124E0
2.959193948E1,4.907664359E-1,1.030889320E1,1.702708244E0
2.959435891E1,5.194956064E-1,1.028495216E1,1.685949564E0
2.959677833E1,3.950025141E-1,1.017961216E1,1.657220364E0
2.959919693E1,2.920562327E-1,1.008624172E1,1.633279324E0
2.960161557E1,1.915040910E-1,1.003596592E1,1.573426962E0
2.960403500E1,1.364398301E-1,9.978507996E0,1.513574600E0
2.960645443E1,1.962922812E-1,1.002878380E1,1.494421721E0
2.960887307E1,2.274155617E-1,1.006948280E1,1.489633560E0
2.961129172E1,3.088149130E-1,1.014848900E1,1.554274082E0
2.961371115E1,5.961067677E-1,1.034001732E1,1.592579842E0
2.961613057E1,8.163639307E-1,1.045972157E1,1.594973803E0
2.961854922E1,9.695861340E-1,1.053154373E1,1.707496643E0
2.962096786E1,7.996052504E-1,1.043578053E1,1.700314283E0
2.962338724E1,5.410424471E-1,1.031368065E1,1.688343763E0
2.962580667E1,3.566968739E-1,1.020355320E1,1.614126682E0
2.962822531E1,2.705093622E-1,1.011975861E1,1.547091961E0
2.963064396E1,3.159972131E-1,1.015806484E1,1.537515402E0
2.963306339E1,3.519087136E-1,1.018439960E1,1.554274082E0
2.963548281E1,3.758496940E-1,1.018918800E1,1.597367764E0
2.963790146E1,4.524608552E-1,1.020115852E1,1.650038004E0
2.964032010E1,5.266779661E-1,1.021791840E1,1.652432203E0
2.964273953E1,5.745599270E-1,1.023707008E1,1.714678764E0
2.964515896E1,5.242837667E-1,1.018918800E1,1.729043484E0
2.964757755E1,4.692195952E-1,1.013891220E1,1.733831644E0
2.964999620E1,4.740077555E-1,1.012694168E1,1.721861124E0
2.965241563E1,4.620372355E-1,1.011497116E1,1.714678764E0
2.965483505E1,4.141552746E-1,1.003835964E1,1.654826164E0
2.965725370E1,2.178391516E-1,9.887532234E0,1.614126682E0
2.965967234E1,1.673488319E-2,9.703186035E0,1.587791443E0
2.966209177E1,-9.099955857E-2,9.621787071E0,1.523150921E0
2.966451120E1,-7.424086332E-2,9.662487030E0,1.525544882E0
2.966692984E1,3.828176856E-2,9.707975388E0,1.542303562E0
2.966934849E1,1.867158711E-1,9.763038635E0,1.599761963E0
2.967176792E1,2.058686912E-1,9.786979675E0,1.736225605E0
2.967418734E1,2.393860817E-1,9.775009155E0,1.836777687E0
2.967660594E1,2.729034424E-1,9.746279716E0,1.918177366E0
2.967902458E1,2.872680128E-1,9.707975388E0,2.045064211E0
2.968144401E1,1.675631106E-1,9.396741867E0,2.236592293E0
2.968386344E1,2.370283008E-3,9.363224030E0,2.217439651E0
2.968628208E1,7.419326901E-2,9.636152267E0,2.157587051E0
2.968870073E1,1.867158711E-1,9.722338676E0,2.114493370E0
2.969112016E1,1.268634200E-1,9.729520798E0,2.148010492E0
2.969353958E1,6.461685896E-2,9.669669151E0,2.212651253E0
2.969595823E1,7.419326901E-2,9.643334389E0,2.210257292E0
2.969837688E1,2.058686912E-1,9.698397636E0,2.145616531E0
2.970079630E1,2.776916325E-1,9.693610191E0,2.248562813E0
2.970321573E1,2.489624619E-1,9.595452309E0,2.341932535E0
2.970563432E1,1.579867005E-1,9.533205032E0,2.351509094E0
2.970805297E1,9.813421965E-2,9.466171265E0,2.272503853E0
2.971047240E1,1.005283594E-1,9.482929230E0,2.186316252E0
2.971289182E1,2.082627714E-1,9.528416634E0,2.148010492E0
2.971531047E1,2.441742420E-1,9.557146072E0,2.174345732E0
2.971772912E1,3.183912933E-1,9.585874557E0,2.246168852E0
2.972014854E1,3.734555542E-1,9.595452309E0,2.234198332E0
2.972256797E1,4.859782755E-1,9.636152267E0,2.198286772E0
2.972498662E1,3.878202140E-1,9.597846031E0,2.217439651E0
2.972740526E1,1.795336008E-1,9.413499832E0,2.389814615E0
2.972982469E1,3.902142346E-1,9.406317711E0,2.363479614E0
2.973224412E1,5.578012466E-1,9.432653427E0,2.313203573E0
2.973466271E1,6.080772877E-1,9.430258751E0,2.296444893E0
2.973708135E1,7.325704098E-1,9.430258751E0,2.289262533E0
2.973950078E1,9.097337723E-1,9.470958710E0,2.291656494E0
2.974192021E1,1.070138454E0,9.444623947E0,2.327568054E0
2.974433885E1,1.031832814E0,9.324918747E0,2.528672218E0
2.974675750E1,9.264924526E-1,9.200426102E0,2.698653221E0
2.974917693E1,9.073396921E-1,9.145360947E0,2.710623741E0
2.975159635E1,9.408570528E-1,9.119026184E0,2.581342459E0
2.975401500E1,9.647980928E-1,9.059173584E0,2.528672218E0
2.975643365E1,1.005497694E0,9.030445099E0,2.602889299E0
2.975885302E1,8.881869316E-1,8.925104141E0,2.624436378E0
2.976127245E1,7.349644899E-1,8.817370415E0,2.614859819E0
2.976369109E1,7.493290901E-1,8.810187340E0,2.600495338E0
2.976610974E1,9.121277332E-1,8.901163101E0,2.662741899E0
2.976852917E1,1.058167934E0,8.996927261E0,2.734564781E0
2.977094859E1,1.053379655E0,9.013686180E0,2.839905262E0
2.977336724E1,1.149143696E0,8.994532585E0,2.866240263E0
2.977578588E1,1.089291215E0,8.968197823E0,2.904545784E0
2.977820531E1,6.846884489E-1,8.836523056E0,2.916516304E0
2.978062474E1,1.019862294E0,8.877222061E0,2.837511063E0
2.978304333E1,1.378977060E0,8.903556824E0,2.875816822E0
2.978546198E1,1.465164661E0,8.791034698E0,2.995521545E0
2.978788141E1,1.467558742E0,8.728788376E0,3.088891506E0
2.979030083E1,1.446011901E0,8.673724174E0,3.081709146E0
2.979271948E1,1.398129940E0,8.644994736E0,3.074526787E0
2.979513812E1,1.426859021E0,8.661752701E0,3.029039145E0
2.979755755E1,1.398129940E0,8.436707497E0,3.388153791E0
2.979997698E1,1.170690536E0,8.235604286E0,3.098467827E0
2.980239563E1,1.225754738E0,8.515713692E0,2.890181303E0
2.980481427E1,1.350247860E0,8.738365173E0,2.770476341E0
2.980723370E1,1.465164661E0,8.807792664E0,2.856663704E0
2.980965312E1,1.517834783E0,8.795823097E0,2.942851543E0
2.981207172E1,1.580081463E0,8.750334740E0,3.026644707E0
2.981449036E1,1.570505023E0,8.685693741E0,3.076920986E0
2.981690979E1,1.587263703E0,8.630629539E0,3.146349907E0
2.981932922E1,1.611204624E0,8.582748413E0,3.151138067E0
2.982174787E1,1.220966578E0,8.513319016E0,3.191837788E0
2.982416651E1,1.139567137E0,8.407979012E0,3.251690388E0
2.982658594E1,1.422070861E0,8.396008492E0,3.471947193E0
2.982900536E1,1.587263703E0,8.381644249E0,3.412094831E0
2.983142401E1,1.769215107E0,8.439102173E0,3.246901989E0
2.983384266E1,1.934408069E0,8.441496849E0,3.184655190E0
2.983626208E1,2.049324751E0,8.448678017E0,3.141561508E0
2.983868151E1,2.104388952E0,8.431920052E0,3.124803066E0
2.984110010E1,2.046930313E0,8.388826370E0,3.103255987E0
2.984351875E1,1.910467029E0,8.319396973E0,3.122408867E0
2.984593818E1,1.826673627E0,8.264332771E0,3.124803066E0
2.984835760E1,1.785973907E0,8.252362251E0,3.175079107E0
2.985077625E1,1.788368106E0,8.245180130E0,3.172684908E0
2.985319490E1,1.824279428E0,8.233209610E0,3.167896748E0
2.985561432E1,1.874555469E0,8.257150650E0,3.153532028E0
2.985803375E1,1.920043588E0,8.247574806E0,3.163108587E0
2.986045240E1,2.042142391E0,8.333762169E0,3.064950466E0
2.986287104E1,2.116359472E0,8.338549614E0,3.005098104E0
2.986529047E1,1.805126548E0,8.135051727E0,3.431247473E0
2.986770990E1,1.671057105E0,8.041682243E0,3.421671391E0
2.987012849E1,1.639933944E0,8.072805405E0,3.325907230E0
2.987254714E1,1.694998145E0,8.139840126E0,3.179867268E0
2.987496656E1,1.817097068E0,8.278697014E0,3.182261229E0
2.987738599E1,1.905678868E0,8.352914810E0,3.189443588E0
2.987980464E1,1.862584949E0,8.386431694E0,3.208596230E0
2.988222328E1,1.829067588E0,8.391220093E0,3.242113829E0
2.988464271E1,1.805126548E0,8.384037971E0,3.232537270E0
2.988706214E1,1.800338626E0,8.410372734E0,3.230143309E0
2.988948078E1,1.785973907E0,8.443890572E0,3.266054869E0
2.989189943E1,1.776397586E0,8.460648537E0,3.285207510E0
2.989431880E1,1.776397586E0,8.484589577E0,3.280419350E0
2.989673823E1,1.771609306E0,8.527684212E0,3.292389870E0
2.989915688E1,1.726121426E0,8.582748413E0,3.275630951E0
2.990157552E1,1.673451304E0,8.647389412E0,3.285207510E0
2.990399495E1,1.623175144E0,8.685693741E0,3.270843029E0
2.990641438E1,1.611204624E0,8.743152618E0,3.270843029E0
2.990883302E1,1.611204624E0,8.807792664E0,3.251690388E0
2.991125167E1,1.596840024E0,8.836523056E0,3.256478310E0
2.991367109E1,1.608810544E0,8.843705177E0,3.263660908E0
2.991609052E1,1.611204624E0,8.853281021E0,3.268448830E0
2.991850917E1,1.623175144E0,8.846098900E0,3.273236990E0
2.992092781E1,1.620781064E0,8.853281021E0,3.299571991E0
2.992334719E1,1.673451304E0,8.826946259E0,3.299571991E0
2.992576662E1,1.692604065E0,8.798216820E0,3.357030630E0
2.992818526E1,1.726121426E0,8.771882057E0,3.402518272E0
2.993060391E1,1.735697746E0,8.764699936E0,3.354636669E0
2.993302333E1,1.721333146E0,8.755123138E0,3.299571991E0
2.993544276E1,1.709362745E0,8.707241058E0,3.299571991E0
2.993786141E1,1.742880106E0,8.716817856E0,3.313936710E0
2.994028005E1,1.769215107E0,8.702452660E0,3.357030630E0
2.994269948E1,1.795550227E0,8.726393700E0,3.400124311E0
2.994511891E1,1.843432307E0,8.743152618E0,3.414488792E0
2.994753750E1,1.879343867E0,8.783851624E0,3.380971670E0
2.994995615E1,1.826673627E0,8.755123138E0,3.471947193E0
2.995237557E1,1.838644147E0,8.747941017E0,3.591652393E0
2.995479500E1,1.845826507E0,8.783851624E0,3.627563715E0
2.995721365E1,1.881737828E0,8.819764137E0,3.627563715E0
2.995963229E1,1.920043588E0,8.836523056E0,3.646716595E0
2.996205172E1,1.946378589E0,8.877222061E0,3.591652393E0
2.996447115E1,1.948772550E0,8.872433662E0,3.534193754E0
2.996688979E1,1.987078309E0,8.903556824E0,3.527011633E0
2.996930844E1,2.058900833E0,8.934680939E0,3.507858753E0
2.997172787E1,2.090024471E0,8.963410378E0,3.524617434E0
2.997414729E1,2.078053951E0,8.996927261E0,3.543770313E0
2.997656589E1,2.130723953E0,9.035232544E0,3.555740833E0
2.997898453E1,2.159453154E0,9.087903023E0,3.524617434E0
2.998140396E1,2.142694473E0,9.119026184E0,3.507858753E0
2.998382338E1,1.975107789E0,9.140572548E0,3.515041113E0
2.998624203E1,1.924831510E0,9.147754669E0,3.481523514E0
2.998866068E1,2.322251797E0,9.317735672E0,3.359424591E0
2.999108010E1,2.451533079E0,9.389558792E0,3.316330910E0
2.999349953E1,2.480262518E0,9.360830307E0,3.237325668E0
2.999591818E1,2.542508841E0,9.375194550E0,3.143955708E0
2.999833682E1,2.590390921E0,9.384771347E0,3.088891506E0
3.000075625E1,2.549691200E0,9.377589226E0,3.096073866E0
3.000317568E1,2.511385679E0,9.391952515E0,3.060162306E0
3.000559427E1,2.425198078E0,9.368012428E0,2.837511063E0
3.000801292E1,2.305493116E0,9.315341949E0,3.184655190E0
3.001043234E1,2.281552076E0,9.320131302E0,3.280419350E0
3.001285177E1,2.288734436E0,9.320131302E0,3.261266470E0
3.001527042E1,2.288734436E0,9.334494591E0,3.263660908E0
3.001768906E1,2.276763916E0,9.341676712E0,3.313936710E0
3.002010849E1,2.286340475E0,9.308159828E0,3.337877750E0
3.002252792E1,2.305493116E0,9.279431343E0,3.392941952E0
3.002494656E1,2.276763916E0,9.255490303E0,3.491100073E0
3.002736521E1,2.276763916E0,9.226760864E0,3.584469795E0
3.002978464E1,2.288734436E0,9.202819824E0,3.620381355E0
3.003220406E1,2.226487875E0,9.171695709E0,3.658687115E0
3.003462266E1,2.147482634E0,9.123813629E0,3.644322395E0
3.003704130E1,2.094812393E0,9.116631508E0,3.632351875E0
3.003946073E1,2.082841873E0,9.111844063E0,3.565317154E0
3.004188016E1,2.075659752E0,9.102268219E0,3.529405594E0
3.004429880E1,2.116359472E0,9.099872589E0,3.510252714E0
3.004671745E1,2.154664993E0,9.054386139E0,3.455188513E0
3.004913688E1,2.164241314E0,9.066355705E0,3.448006392E0
3.005155630E1,2.204941273E0,8.987351418E0,3.455188513E0
3.005397495E1,2.248034954E0,8.934680939E0,3.450400352E0
3.005639359E1,2.298310995E0,8.922710419E0,3.479129553E0
3.005881302E1,2.339010715E0,8.862857819E0,3.505464554E0
3.006123245E1,2.389286757E0,8.814975739E0,3.512647152E0
3.006365104E1,2.446744919E0,8.764699936E0,3.543770313E0
3.006606969E1,2.492232800E0,8.726393700E0,3.579681873E0
3.006848912E1,2.556873560E0,8.659358978E0,3.586863995E0
3.007090854E1,2.604755402E0,8.611476898E0,3.594046354E0
3.007332719E1,2.647849321E0,8.534866333E0,3.567711353E0
3.007574583E1,2.690943241E0,8.479802132E0,3.534193754E0
3.007816526E1,2.710095882E0,8.436707497E0,3.498282194E0
3.008058469E1,2.726854563E0,8.388826370E0,3.491100073E0
3.008300333E1,2.707701683E0,8.355308533E0,3.448006392E0
3.008542198E1,2.712489843E0,8.331367493E0,3.469552994E0
3.008784135E1,2.717278242E0,8.295455933E0,3.431247473E0
3.009026078E1,2.774736643E0,8.297850609E0,3.431247473E0
3.009267943E1,2.760371923E0,8.276303291E0,3.359424591E0
3.009509807E1,2.762766123E0,8.273909569E0,3.249295950E0
3.009751750E1,2.688548803E0,8.206874847E0,3.251690388E0
3.009993693E1,2.609543562E0,8.178145409E0,3.388153791E0
3.010235557E1,2.616725922E0,8.163781166E0,3.369001150E0
3.010477422E1,2.556873560E0,8.197298050E0,3.323513031E0
