"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.673878047E1,5.817660093E-1,8.015442848E0,-2.377340078E0
2.674362063E1,7.445647120E-1,7.957983971E0,-2.238482237E0
2.674846078E1,8.834224343E-1,7.876585007E0,-1.991890073E0
2.675330172E1,9.432749152E-1,7.771244526E0,-1.771633148E0
2.675814266E1,9.073634148E-1,7.661116123E0,-1.651928067E0
2.676298281E1,8.187817335E-1,7.579716682E0,-1.551375985E0
2.676782297E1,7.302001119E-1,7.531834602E0,-1.429276943E0
2.677266391E1,6.296479702E-1,7.519864082E0,-1.321542501E0
2.677750479E1,5.099430084E-1,7.558169365E0,-1.292813420E0
2.678234495E1,3.662970960E-1,7.651539326E0,-1.369424462E0
2.678718510E1,3.016564250E-1,7.869402409E0,-1.465188384E0
2.679202604E1,4.476964772E-1,8.376951218E0,-1.570528746E0
2.679686698E1,8.044171929E-1,9.260374069E0,-1.754874349E0
2.680170714E1,1.247325540E0,1.044545269E1,-2.125959635E0
2.680654724E1,1.647140026E0,1.183642387E1,-2.676602602E0
2.681138818E1,1.955978632E0,1.340455914E1,-3.121904850E0
2.681622911E1,2.140324354E0,1.513309765E1,-3.275126934E0
2.682106927E1,2.240876436E0,1.696219063E1,-3.191333771E0
2.682590943E1,2.288758516E0,1.878409767E1,-2.865736246E0
2.683075036E1,2.190600157E0,2.046475601E1,-2.271999836E0
2.683559130E1,1.697415948E0,2.185572815E1,-1.560952425E0
2.684043146E1,6.655594110E-1,2.277745628E1,-6.847122312E-1
2.684527156E1,-8.355404139E-1,2.288040161E1,6.990768313E-1
2.685011250E1,-2.705331564E0,2.183896828E1,2.329457998E0
2.685495344E1,-4.433870792E0,1.980158997E1,3.296674013E0
2.685979359E1,-5.221529484E0,1.718963051E1,3.354132175E0
2.686463375E1,-4.754680157E0,1.452260303E1,3.006988049E0
2.686947469E1,-3.521719217E0,1.222187424E1,2.564079762E0
2.687431557E1,-2.195388556E0,1.034011173E1,2.257635117E0
2.687915573E1,-1.089314818E0,8.798313141E0,2.226511717E0
2.688399588E1,-1.651928127E-1,7.574928284E0,2.267211437E0
2.688883682E1,6.511948705E-1,6.665171146E0,2.116383314E0
2.689367776E1,1.299995661E0,6.011581898E0,1.795573950E0
2.689851792E1,1.759662628E0,5.489668369E0,1.479552984E0
2.690335802E1,2.018225193E0,4.982119560E0,1.173108339E0
2.690819896E1,2.113989353E0,4.536817074E0,8.235700130E-1
2.691303990E1,2.097230434E0,4.165731907E0,4.189672768E-1
2.691788005E1,2.046954393E0,3.844922543E0,4.309377819E-2
2.692272021E1,2.008648872E0,3.674941540E0,-1.340695322E-1
2.692756115E1,2.006254673E0,3.694094181E0,-3.591148183E-2
2.693240208E1,2.212147236E0,3.883228302E0,2.106806934E-1
2.693724224E1,2.619143963E0,4.194460869E0,6.081010699E-1
2.694208234E1,3.004594088E0,4.620610714E0,1.072556257E0
2.694692328E1,3.296674013E0,5.185617924E0,1.460400224E0
2.695176422E1,3.540872097E0,5.913424015E0,1.910490751E0
2.695660438E1,3.677335739E0,6.796846390E0,2.492256641E0
2.696144453E1,3.469048977E0,7.761668205E0,2.710119724E0
2.696628547E1,2.937559366E0,8.752824783E0,2.257635117E0
2.697112641E1,2.420433760E0,9.729617119E0,1.762056589E0
2.697596656E1,2.054136753E0,1.069683266E1,1.098891377E0
2.698080667E1,1.888943911E0,1.160659122E1,-1.747692078E-1
2.698564760E1,2.051742554E0,1.236791420E1,-1.453217983E0
2.699048854E1,2.408463240E0,1.294489193E1,-2.286364317E0
2.699532870E1,2.837007046E0,1.327048874E1,-2.453951359E0
2.700016885E1,3.437925816E0,1.337104225E1,-2.090048313E0
2.700500979E1,4.180096626E0,1.328246021E1,-1.654322267E0
2.700985068E1,4.905508518E0,1.300234985E1,-1.122832298E0
2.701469083E1,5.444180489E0,1.255944157E1,-5.099430084E-1
2.701953099E1,5.616555691E0,1.200161743E1,-1.197049394E-2
2.702437193E1,5.331657887E0,1.138633442E1,3.423561156E-1
2.702921286E1,4.752285957E0,1.079499054E1,5.650073290E-1
2.703405302E1,4.043632984E0,1.027068424E1,6.871063113E-1
2.703889312E1,3.251185894E0,9.822986603E0,7.062591314E-1
2.704373406E1,2.482680559E0,9.490206718E0,6.081010699E-1
2.704857500E1,1.908096790E0,9.243615150E0,4.117850065E-1
2.705341516E1,1.515464544E0,9.037722588E0,1.149167418E-1
2.705825531E1,1.206625700E0,8.853377342E0,-2.513803840E-1
2.706309625E1,9.624276757E-1,8.707337379E0,-5.793718696E-1
2.706793719E1,7.302001119E-1,8.616360664E0,-7.780820727E-1
2.707277734E1,4.836079478E-1,8.570874214E0,-7.972348928E-1
2.707761745E1,2.585626841E-1,8.601997375E0,-5.937365294E-1
2.708245839E1,9.336984903E-2,8.697760582E0,-1.532223076E-1
2.708729932E1,2.394098556E-3,8.846195221E0,3.878439963E-1
2.709213948E1,-5.985246971E-2,9.016176224E0,9.025752544E-1
2.709697964E1,-1.532223076E-1,9.202916145E0,1.402941823E0
2.710182057E1,-2.777154744E-1,9.408807755E0,1.848244309E0
2.710666151E1,-3.878439963E-1,9.638642311E0,2.147506475E0
2.711150167E1,-5.123371482E-1,9.882840157E0,2.274393797E0
2.711634177E1,-7.206237316E-1,1.008633804E1,2.224117756E0
2.712118271E1,-9.336984754E-1,1.024913692E1,1.987102032E0
2.712602365E1,-1.046221137E0,1.041672421E1,1.577711105E0
2.713086380E1,-1.039038897E0,1.056037045E1,1.084526777E0
2.713570396E1,-8.929988146E-1,1.065134525E1,6.104952097E-1
2.714054490E1,-5.578250289E-1,1.072316837E1,2.801095545E-1
2.714538578E1,-1.364636272E-1,1.073513889E1,1.723751128E-1
2.715022594E1,1.843456030E-1,1.065852833E1,2.465921789E-1
2.715506609E1,3.782675862E-1,1.054361057E1,4.716374576E-1
2.715990703E1,4.955784380E-1,1.040475273E1,8.259640336E-1
2.716474797E1,6.081010699E-1,1.025871277E1,1.247325540E0
2.716958812E1,8.139935732E-1,1.014618969E1,1.630381227E0
2.717442828E1,1.153955579E0,1.006957912E1,1.893732071E0
2.717926922E1,1.587287545E0,1.002169704E1,2.008648872E0
2.718411010E1,2.042166233E0,9.971421242E0,1.970343232E0
2.718895026E1,2.444374800E0,9.887627602E0,1.831485510E0
2.719379042E1,2.767578363E0,9.791864395E0,1.584893346E0
2.719863135E1,3.033323050E0,9.710465431E0,1.228172660E0
2.720347229E1,3.236821413E0,9.624277115E0,7.804762125E-1
2.720831245E1,3.397226095E0,9.545271873E0,3.255974352E-1
2.721315260E1,3.509748697E0,9.459083557E0,-6.703476608E-2
2.721799354E1,3.586359978E0,9.372897148E0,-3.926321864E-1
2.722283443E1,3.636636019E0,9.313043594E0,-6.320420504E-1
2.722767458E1,3.646212578E0,9.267556190E0,-7.565351725E-1
2.723251474E1,3.629453659E0,9.243615150E0,-7.685056925E-1
2.723735568E1,3.581571817E0,9.253191948E0,-6.727417707E-1
2.724219661E1,3.504960537E0,9.281921387E0,-4.931843579E-1
2.724703677E1,3.370891094E0,9.313043594E0,-2.777154744E-1
2.725187688E1,3.191333771E0,9.339379311E0,-9.576395154E-2
2.725671781E1,2.971076488E0,9.358531952E0,7.182296365E-3
2.726155875E1,2.707725763E0,9.406414032E0,6.942886859E-2
2.726639891E1,2.461133480E0,9.499784470E0,8.379345387E-2
2.727123906E1,2.276787996E0,9.612305641E0,1.915278845E-2
2.727608000E1,2.166659355E0,9.724828720E0,-7.900525630E-2
2.728092094E1,2.082865953E0,9.820592880E0,-1.867396981E-1
2.728576109E1,1.977525592E0,9.904387474E0,-2.944741547E-1
2.729060120E1,1.855426550E0,9.957056999E0,-3.878439963E-1
2.729544214E1,1.706992388E0,9.954663277E0,-4.644551575E-1
2.730028307E1,1.527434945E0,9.916357040E0,-5.267017484E-1
2.730512323E1,1.345483541E0,9.849322319E0,-5.793718696E-1
2.730996339E1,1.165926099E0,9.763134956E0,-5.889483094E-1
2.731480432E1,9.791863561E-1,9.657793999E0,-5.674013495E-1
2.731964521E1,8.163877130E-1,9.533301353E0,-5.410662889E-1
2.732448536E1,7.038650513E-1,9.413596153E0,-5.099430084E-1
2.732932552E1,6.392243505E-1,9.327408791E0,-4.644551575E-1
2.733416646E1,6.511948705E-1,9.289102554E0,-4.165731966E-1
2.733900740E1,7.421706319E-1,9.293890953E0,-3.782675862E-1
2.734384755E1,9.097574949E-1,9.322621346E0,-3.519325256E-1
2.734868771E1,1.125226378E0,9.370502472E0,-3.615089059E-1
2.735352865E1,1.367030382E0,9.435143471E0,-3.878439963E-1
2.735836953E1,1.584893346E0,9.499784470E0,-4.429082870E-1
2.736320969E1,1.745298028E0,9.571606636E0,-5.147312284E-1
2.736804984E1,1.881761670E0,9.650611877E0,-6.009188294E-1
2.737289078E1,2.006254673E0,9.746376038E0,-7.110472918E-1
2.737773172E1,2.118777514E0,9.858899117E0,-7.900525331E-1
2.738257188E1,2.233694315E0,9.983391762E0,-7.948408127E-1
2.738741198E1,2.358187199E0,1.011027908E1,-7.421706319E-1
2.739225292E1,2.501833200E0,1.023237801E1,-6.344361901E-1
2.739709385E1,2.650267363E0,1.032814217E1,-4.620610774E-1
2.740193401E1,2.762789965E0,1.040235901E1,-2.729272544E-1
2.740677417E1,2.822642565E0,1.044784737E1,-8.858165890E-2
2.741161510E1,2.839401007E0,1.044066525E1,1.244931296E-1
2.741645604E1,2.832218647E0,1.041911793E1,3.686912060E-1
2.742129620E1,2.820248365E0,1.039757061E1,5.793718696E-1
2.742613630E1,2.808277845E0,1.034729481E1,7.397764921E-1
2.743097724E1,2.789124966E0,1.027547169E1,8.522991538E-1
2.743581818E1,2.791519165E0,1.019407177E1,8.834224343E-1
2.744065833E1,2.837007046E0,1.011506653E1,8.092053533E-1
2.744549849E1,2.935164928E0,1.005760860E1,6.679535508E-1
2.745033943E1,3.071628809E0,1.000972652E1,5.027607679E-1
2.745518036E1,3.196121693E0,9.957056999E0,3.232033551E-1
2.746002052E1,3.294280052E0,9.892416000E0,1.484341323E-1
2.746486062E1,3.327797174E0,9.789469719E0,1.436459273E-2
2.746970156E1,3.272732973E0,9.643429756E0,-1.053403467E-1
2.747454250E1,3.133875132E0,9.475843430E0,-2.011042982E-1
2.747938266E1,2.956712008E0,9.301074028E0,-2.657449543E-1
2.748422281E1,2.837007046E0,9.193339348E0,-3.160210252E-1
2.748906375E1,2.810672045E0,9.186157227E0,-3.758735061E-1
2.749390469E1,2.798701525E0,9.246008873E0,-4.046026766E-1
2.749874484E1,2.767578363E0,9.365714073E0,-3.950262666E-1
2.750358495E1,2.714907885E0,9.526119232E0,-4.141790867E-1
2.750842588E1,2.647873163E0,9.741587639E0,-4.357259572E-1
2.751326682E1,2.561685801E0,1.000733280E1,-3.998144865E-1
2.751810698E1,2.434798479E0,1.030898857E1,-3.208092153E-1
2.752294714E1,2.291152477E0,1.064176941E1,-1.939219981E-1
2.752778807E1,2.149900675E0,1.097215462E1,4.788197111E-3
2.753262896E1,2.013437033E0,1.126423454E1,2.226511836E-1
2.753746911E1,1.939219952E0,1.150843334E1,3.758735061E-1
2.754230927E1,1.953584671E0,1.173347759E1,4.429082870E-1
2.754715021E1,2.018225193E0,1.192979431E1,4.620610774E-1
2.755199115E1,2.104412794E0,1.204471111E1,4.429082870E-1
2.755683130E1,2.137930155E0,1.207822800E1,4.117850065E-1
2.756167146E1,2.118777514E0,1.206625843E1,3.854499161E-1
2.756651240E1,2.152294636E0,1.203992271E1,3.782675862E-1
2.757135328E1,2.255240917E0,1.203034592E1,4.261495769E-1
2.757619344E1,2.408463240E0,1.206146908E1,5.554309487E-1
2.758103359E1,2.588020802E0,1.207822800E1,7.493529320E-1
2.758587453E1,2.765183926E0,1.204949856E1,9.672158957E-1
2.759071547E1,2.949529648E0,1.195373535E1,1.149167418E0
2.759555563E1,3.109934330E0,1.176938915E1,1.218596220E0
2.760039573E1,3.227245092E0,1.152519131E1,1.197049379E0
2.760523667E1,3.303856134E0,1.123789978E1,1.103679538E0
2.761007760E1,3.282309532E0,1.092187786E1,9.911568761E-1
2.761491776E1,3.124298811E0,1.059628105E1,9.480631351E-1
2.761975792E1,2.846583605E0,1.031138325E1,1.007915616E0
2.762459885E1,2.509015560E0,1.010070324E1,1.209019899E0
2.762943979E1,2.169053555E0,9.928327560E0,1.505888104E0
2.763427995E1,1.845850110E0,9.789469719E0,1.826697350E0
2.763912005E1,1.541799664E0,9.684128761E0,2.123565435E0
2.764396099E1,1.209019899E0,9.612305641E0,2.377340078E0
2.764880193E1,8.522991538E-1,9.597942352E0,2.552109241E0
2.765364208E1,4.788197577E-1,9.609911919E0,2.614355803E0
2.765848224E1,6.942886859E-2,9.643429756E0,2.549715281E0
2.766332318E1,-3.710853159E-1,9.696100235E0,2.382128239E0
2.766816411E1,-7.996289730E-1,9.765528679E0,2.164265156E0
2.767300427E1,-1.153955579E0,9.858899117E0,1.958372712E0
2.767784438E1,-1.426882863E0,9.985786438E0,1.785997629E0
2.768268531E1,-1.589681625E0,1.015816116E1,1.625592947E0
2.768752625E1,-1.627987146E0,1.035447693E1,1.520252705E0
2.769236641E1,-1.575317025E0,1.054361057E1,1.513070345E0
2.769720656E1,-1.455611944E0,1.073035145E1,1.584893346E0
2.770204750E1,-1.316754222E0,1.091230202E1,1.695021868E0
2.770688844E1,-1.189867139E0,1.106552410E1,1.793179989E0
2.771172859E1,-1.062979817E0,1.119959354E1,1.843456030E0
2.771656870E1,-9.313044548E-1,1.130493355E1,1.812332749E0
2.772140964E1,-7.996289730E-1,1.139591026E1,1.721356988E0
2.772625057E1,-6.535889506E-1,1.146773338E1,1.601652026E0
2.773109073E1,-4.979725182E-1,1.149646187E1,1.462794423E0
2.773593089E1,-3.399620354E-1,1.149885559E1,1.340695262E0
2.774077182E1,-1.699810177E-1,1.147491455E1,1.256901860E0
2.774561276E1,4.069967940E-2,1.141745663E1,1.223384500E0
2.775045292E1,2.441980839E-1,1.133605766E1,1.252113581E0
2.775529302E1,4.572728872E-1,1.123789978E1,1.290419221E0
2.776013396E1,6.942886114E-1,1.110861778E1,1.304783821E0
2.776497490E1,9.169397950E-1,1.094581890E1,1.314360261E0
2.776981505E1,1.118044138E0,1.077583790E1,1.292813420E0
2.777465521E1,1.259295940E0,1.059388733E1,1.276054621E0
2.777949615E1,1.335907102E0,1.040954113E1,1.276054621E0
2.778433703E1,1.352665782E0,1.025153065E1,1.149167418E0
2.778917719E1,1.314360261E0,1.016294861E1,6.727417707E-1
2.779401734E1,1.283236861E0,1.011027908E1,3.639029860E-1
2.779885828E1,1.307177901E0,1.000254536E1,6.152833700E-1
2.780369922E1,1.331118822E0,9.854109764E0,8.403286934E-1
2.780853938E1,1.278448701E0,9.712859154E0,7.756879926E-1
2.781337953E1,1.146773219E0,9.571606636E0,4.429082870E-1
2.781822047E1,9.791863561E-1,9.418383598E0,3.351738304E-2
2.782306135E1,8.355404139E-1,9.257980347E0,-1.867396981E-1
2.782790151E1,7.756879926E-1,9.097575188E0,-1.436459273E-1
2.783274167E1,7.756879926E-1,8.941959381E0,8.618755639E-2
2.783758260E1,8.020230532E-1,8.793524742E0,3.279915452E-1
2.784242354E1,8.570873737E-1,8.642696381E0,5.171253681E-1
2.784726370E1,9.265161753E-1,8.496656418E0,5.769777894E-1
2.785210380E1,1.012703776E0,8.379345894E0,5.219135284E-1
2.785694474E1,1.096497297E0,8.283581734E0,4.572728872E-1
2.786178568E1,1.168320298E0,8.221335411E0,4.093908668E-1
2.786662583E1,1.209019899E0,8.178241730E0,3.232033551E-1
2.787146599E1,1.211413980E0,8.159088135E0,1.699810177E-1
2.787630693E1,1.185078859E0,8.171058655E0,4.788197111E-3
2.788114786E1,1.134802699E0,8.209364891E0,-1.436459273E-1
2.788598802E1,1.029462457E0,8.262035370E0,-2.729272544E-1
2.789082813E1,8.786342740E-1,8.338645935E0,-3.878439963E-1
2.789566906E1,7.421706319E-1,8.427227974E0,-4.740315676E-1
2.790051000E1,6.152833700E-1,8.522992134E0,-5.219135284E-1
2.790535016E1,4.931843579E-1,8.611573219E0,-5.147312284E-1
2.791019031E1,3.878439963E-1,8.669032097E0,-4.548787475E-1
2.791503125E1,2.920800745E-1,8.709731102E0,-3.471443057E-1
2.791987219E1,1.699810177E-1,8.707337379E0,-2.106806934E-1
2.792471234E1,3.351738304E-2,8.659455299E0,-1.484341323E-1
2.792955245E1,-5.985246971E-2,8.585238457E0,-1.627987176E-1
2.793439339E1,-1.173108369E-1,8.501444817E0,-1.699810177E-1
2.793923432E1,-1.388577372E-1,8.408075333E0,-1.963160932E-1
2.794407448E1,-1.220990419E-1,8.317098618E0,-2.226511836E-1
2.794891464E1,-7.661115378E-2,8.242881775E0,-2.034983933E-1
2.795375557E1,-2.154688910E-2,8.173453331E0,-1.987102032E-1
2.795859646E1,2.394098556E-3,8.104024887E0,-2.178629786E-1
2.796343661E1,-2.394098556E-3,8.032201767E0,-2.585626841E-1
2.796827677E1,-9.576394223E-3,7.984319687E0,-3.303856254E-1
2.797311771E1,-3.351738304E-2,7.955589771E0,-3.902381063E-1
2.797795865E1,-7.421706617E-2,7.948408127E0,-4.524846673E-1
2.798279880E1,-1.388577372E-1,7.979530811E0,-5.362781286E-1
2.798763896E1,-2.011042982E-1,8.046566010E0,-6.248597503E-1
2.799247990E1,-2.322275788E-1,8.137541771E0,-6.942886114E-1
2.799732078E1,-2.561685741E-1,8.235699654E0,-7.924466729E-1
2.800216094E1,-2.561685741E-1,8.336252213E0,-8.882106543E-1
2.800700109E1,-2.250452787E-1,8.439197540E0,-9.336984754E-1
2.801184203E1,-1.747692078E-1,8.542143822E0,-1.007915616E0
2.801668297E1,-8.139935881E-2,8.640301704E0,-1.118044138E0
2.802152312E1,2.394098788E-2,8.733672142E0,-1.259295940E0
2.802636323E1,1.173108369E-1,8.791131020E0,-1.438853383E0
2.803120417E1,2.346216738E-1,8.829436302E0,-1.627987146E0
2.803604510E1,3.950262666E-1,8.877318382E0,-1.764450788E0
2.804088526E1,5.721896291E-1,8.913229942E0,-1.898520231E0
2.804572542E1,7.637174726E-1,8.949140549E0,-2.073289394E0
2.805056635E1,9.624276757E-1,8.989841461E0,-2.236088276E0
2.805540729E1,1.161137819E0,9.016176224E0,-2.351005077E0
2.806024745E1,1.343089342E0,9.030540466E0,-2.470710039E0
2.806508755E1,1.481947184E0,9.052086830E0,-2.621538162E0
2.806992849E1,1.599257946E0,9.061663628E0,-2.760395765E0
2.807476943E1,1.683051348E0,9.056876183E0,-2.839401007E0
2.807960958E1,1.709386468E0,9.044904709E0,-2.834613085E0
2.808444974E1,1.723751068E0,9.011387825E0,-2.784336805E0
2.808929068E1,1.721356988E0,8.977869987E0,-2.698149204E0
2.809413161E1,1.661504507E0,8.944353104E0,-2.573656321E0
2.809897177E1,1.527434945E0,8.903653145E0,-2.487468481E0
2.810381188E1,1.338301301E0,8.874923706E0,-2.425221920E0
2.810865281E1,1.156349778E0,8.882105827E0,-2.334246159E0
2.811349375E1,1.019886017E0,8.910836220E0,-2.228905916E0
2.811833391E1,9.073634148E-1,8.968294144E0,-2.147506475E0
2.812317406E1,8.139935732E-1,9.068845749E0,-2.118777514E0
2.812801500E1,7.373824120E-1,9.174185753E0,-2.152294636E0
2.813285594E1,6.847122312E-1,9.289102554E0,-2.243270397E0
2.813769609E1,6.607712507E-1,9.423172951E0,-2.413251400E0
2.814253620E1,6.272538900E-1,9.554847717E0,-2.669420004E0
2.814737714E1,5.865541697E-1,9.681735039E0,-2.951923847E0
2.815221807E1,5.482486486E-1,9.811017036E0,-3.251185894E0
2.815705823E1,5.123371482E-1,9.930722237E0,-3.579177856E0
2.816189838E1,4.931843579E-1,1.005042744E1,-3.871257782E0
2.816673932E1,4.907902479E-1,1.016534328E1,-4.067573547E0
2.817158026E1,5.003666282E-1,1.027547169E1,-4.192067146E0
2.817642042E1,5.003666282E-1,1.037362957E1,-4.235160351E0
2.818126052E1,4.907902479E-1,1.045024109E1,-4.218401909E0
2.818610146E1,4.764256477E-1,1.050291061E1,-4.177702427E0
2.819094240E1,4.357259572E-1,1.052685165E1,-4.122638226E0
2.819578255E1,3.734793961E-1,1.049812317E1,-4.002933025E0
2.820062271E1,2.825036645E-1,1.041672421E1,-3.756340981E0
2.820546365E1,1.508282125E-1,1.028983593E1,-3.406802416E0
2.821030458E1,0.000000000E0,1.011985493E1,-3.038111210E0
2.821514474E1,-1.340695322E-1,9.911568642E0,-2.667026043E0
2.821998484E1,-2.585626841E-1,9.676946640E0,-2.307911158E0
2.822482578E1,-3.782675862E-1,9.442324638E0,-2.025407553E0
2.822966672E1,-4.716374576E-1,9.214885712E0,-1.845850110E0
2.823450688E1,-5.721896291E-1,8.975476265E0,-1.762056589E0
2.823934703E1,-6.392243505E-1,8.724096298E0,-1.824303269E0
2.824418797E1,-6.655594110E-1,8.491868019E0,-1.994284272E0
2.824902891E1,-6.990768313E-1,8.300340652E0,-2.178629637E0
2.825386906E1,-7.134414315E-1,8.159088135E0,-2.367763758E0
2.825870917E1,-7.445647120E-1,8.080083847E0,-2.532956600E0
2.826355010E1,-6.607712507E-1,7.989107609E0,-2.719696283E0
2.826839104E1,-5.051548481E-1,7.890949726E0,-2.937559366E0
2.827323120E1,-3.830558062E-1,7.859826088E0,-3.081204891E0
2.827807135E1,-1.987102032E-1,7.871796608E0,-3.081204891E0
2.828291229E1,-9.576394223E-3,7.907708168E0,-2.971076488E0
2.828775318E1,1.268872321E-1,7.936437607E0,-2.789124966E0
2.829259333E1,2.537744641E-1,7.965166569E0,-2.585626841E0
2.829743349E1,3.519325256E-1,7.998683929E0,-2.439586401E0
2.830227443E1,4.213613868E-1,8.041777611E0,-2.353399038E0
2.830711536E1,4.812138379E-1,8.106418610E0,-2.386916399E0
2.831195552E1,5.123371482E-1,8.183029175E0,-2.506621599E0
2.831679568E1,5.482486486E-1,8.271611214E0,-2.559291601E0
2.832163661E1,6.320420504E-1,8.372163773E0,-2.611961842E0
2.832647750E1,7.110472918E-1,8.458351135E0,-2.671814203E0
2.833131766E1,7.517470121E-1,8.508626938E0,-2.671814203E0
2.833615781E1,7.804762125E-1,8.568478584E0,-2.609567642E0
2.834099875E1,8.475109339E-1,8.697760582E0,-2.475497961E0
2.834583969E1,9.696099758E-1,8.961112022E0,-2.396492720E0
2.835067984E1,1.141985178E0,9.449507713E0,-2.463527441E0
2.835552000E1,1.419700503E0,1.019886112E1,-2.597597361E0
2.836036094E1,1.812332749E0,1.119719982E1,-2.710119724E0
2.836520182E1,2.276787996E0,1.243016148E1,-2.755607843E0
2.837004198E1,2.741242886E0,1.382352638E1,-2.688572884E0
2.837488214E1,3.097963810E0,1.522407436E1,-2.468315840E0
2.837972307E1,3.210486412E0,1.643548775E1,-2.058924913E0
2.838456401E1,2.983047009E0,1.729257584E1,-1.407730103E0
2.838940417E1,2.437192440E0,1.774266624E1,-7.086532712E-1
2.839424432E1,1.663898587E0,1.784082413E1,-5.267017335E-2
2.839908526E1,7.828702927E-1,1.764929581E1,6.679535508E-1
2.840392615E1,-2.178629786E-1,1.717526436E1,1.426882863E0
2.840876630E1,-1.395759583E0,1.639718246E1,1.987102032E0
2.841360646E1,-2.578444242E0,1.531983757E1,1.987102032E0
2.841844740E1,-3.418772936E0,1.403420734E1,1.393365502E0
2.842328833E1,-3.665365219E0,1.276533508E1,4.692433476E-1
2.842812849E1,-3.267944813E0,1.167601967E1,-3.710853159E-1
2.843296859E1,-2.427616358E0,1.076865578E1,-7.158355117E-1
2.843780953E1,-1.481947184E0,9.990573883E0,-5.338839889E-1
2.844265047E1,-6.966827512E-1,9.279526711E0,-2.394098788E-2
2.844749062E1,-1.963160932E-1,8.616360664E0,6.224656701E-1
2.845233078E1,4.788197577E-2,8.013048172E0,1.237748981E0
2.845717172E1,1.651928127E-1,7.460011482E0,1.721356988E0
2.846201266E1,2.250452787E-1,6.966827393E0,2.011043072E0
2.846685281E1,2.034983933E-1,6.535889626E0,2.140324354E0
2.847169292E1,1.125226393E-1,6.162409782E0,2.090048313E0
2.847653385E1,3.591148183E-2,5.872724056E0,1.872185230E0
2.848137479E1,2.633508667E-2,5.714713573E0,1.711780667E0
2.848621495E1,1.101285368E-1,5.685984612E0,1.635169506E0
2.849105510E1,2.394098788E-1,5.729078293E0,1.580105066E0
2.849589604E1,3.782675862E-1,5.843995094E0,1.556164145E0
2.850073698E1,5.769777894E-1,6.083405018E0,1.580105066E0
2.850557714E1,8.522991538E-1,6.471249104E0,1.711780667E0
2.851041724E1,1.110861897E0,6.988374233E0,1.903308511E0
2.851525818E1,1.247325540E0,7.543805122E0,2.023013592E0
2.852009911E1,1.283236861E0,8.118389130E0,2.015831232E0
2.852493927E1,1.309571981E0,8.719307899E0,1.879367471E0
2.852977943E1,1.299995661E0,9.327408791E0,1.544193745E0
2.853462036E1,1.194655299E0,1.000972652E1,9.241221547E-1
2.853946130E1,1.199443460E0,1.075189686E1,2.034983933E-1
2.854430146E1,1.400547743E0,1.147012711E1,-3.615089059E-1
2.854914156E1,1.661504507E0,1.210216904E1,-7.685056925E-1
2.855398250E1,1.951190472E0,1.259774780E1,-9.935510159E-1
2.855882344E1,2.240876436E0,1.294968033E1,-9.887627959E-1
2.856366359E1,2.506621599E0,1.310050774E1,-8.882106543E-1
2.856850375E1,2.808277845E0,1.305502033E1,-8.020230532E-1
2.857334469E1,3.148239851E0,1.284912777E1,-7.780820727E-1
2.857818563E1,3.485807657E0,1.250437832E1,-8.714519143E-1
2.858302578E1,3.785069942E0,1.206386375E1,-1.012703776E0
2.858786589E1,3.981386185E0,1.157786179E1,-1.034250736E0
2.859270682E1,4.005327225E0,1.110383034E1,-8.618755341E-1
2.859754776E1,3.780282021E0,1.063219261E1,-6.081010699E-1
2.860238792E1,3.318220854E0,1.014379597E1,-4.453023672E-1
2.860722807E1,2.767578363E0,9.660187721E0,-3.471443057E-1
2.861206901E1,2.221723795E0,9.231644630E0,-2.657449543E-1
2.861690995E1,1.726145267E0,8.922805786E0,-2.178629786E-1
2.862175010E1,1.350271702E0,8.779159546E0,-2.370157838E-1
2.862659021E1,1.158743739E0,8.767189980E0,-3.423561156E-1
2.863143115E1,1.156349778E0,8.831830025E0,-4.453023672E-1
2.863627208E1,1.285630941E0,8.941959381E0,-4.524846673E-1
2.864111224E1,1.460400224E0,9.052086830E0,-3.615089059E-1
2.864595240E1,1.599257946E0,9.150244713E0,-2.394098788E-1
2.865079333E1,1.680657387E0,9.274739265E0,-1.244931296E-1
2.865563422E1,1.704598308E0,9.423172951E0,-3.830557689E-2
2.866047438E1,1.654322267E0,9.581183434E0,3.830557689E-2
2.866531453E1,1.522646785E0,9.743982315E0,1.220990419E-1
2.867015547E1,1.333513021E0,9.897204399E0,1.963160932E-1
2.867499641E1,1.074950337E0,1.001930332E1,2.657449543E-1
2.867983656E1,6.871063113E-1,1.008633804E1,3.926321864E-1
2.868467672E1,2.011042982E-1,1.009830856E1,5.889483094E-1
2.868951766E1,-2.825036645E-1,1.005760860E1,8.092053533E-1
2.869435854E1,-6.990768313E-1,1.000254536E1,1.079738498E0
2.869919870E1,-9.983391762E-1,9.947480202E0,1.374212623E0
2.870403885E1,-1.137196898E0,9.897204399E0,1.594469786E0
2.870887979E1,-1.084526777E0,9.856505394E0,1.663898587E0
2.871372073E1,-8.451168537E-1,9.854109764E0,1.635169506E0
2.871856089E1,-4.500905573E-1,9.885233879E0,1.601652026E0
2.872340104E1,-4.788197111E-3,9.911568642E0,1.592075586E0
2.872824198E1,3.974204063E-1,9.935509682E0,1.601652026E0
2.873308286E1,7.254119515E-1,9.942691803E0,1.568134665E0
2.873792302E1,9.097574949E-1,9.925932884E0,1.472370744E0
