"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.259321350E1,-1.504755735E0,9.132682800E0,2.136825085E0
6.260324450E1,-1.617283225E0,8.955511093E0,1.262941360E0
6.261322250E1,-1.393425345E0,8.576030731E0,1.173158810E-1
6.262331850E1,-1.167173386E0,8.176198959E0,-1.193509579E0
6.263319450E1,-8.523358107E-1,8.124723434E0,-1.581370234E0
6.264338750E1,-4.620809257E-1,7.882909298E0,-1.283292055E0
6.265329950E1,-4.177882075E-1,7.609970093E0,-4.537012279E-1
6.266329550E1,-5.159504414E-1,7.757213593E0,4.129997790E-1
6.267317050E1,-7.900865674E-1,8.079233170E0,1.247379065E0
6.268521650E1,-1.312022567E0,8.397662163E0,1.376665950E0
6.269827700E1,-1.235408068E0,8.239645004E0,3.543418646E-1
6.271331350E1,-1.009155989E0,8.265981674E0,-1.256955862E-1
6.272328750E1,-6.643909812E-1,8.604761124E0,-1.759738177E-1
6.273323350E1,3.806780577E-1,9.163806915E0,-5.446808934E-1
6.274316550E1,9.205705523E-1,9.155426979E0,-1.158793569E0
6.275312150E1,1.253364563E0,9.381679535E0,-1.507149935E0
6.276310550E1,8.631097078E-1,1.005085850E1,-1.080982089E0
6.277311050E1,-2.394201700E-3,1.119887829E1,4.429273307E-2
6.278326250E1,-6.045359373E-1,1.195664310E1,6.596025825E-1
6.279324750E1,-1.811213613E0,1.251449203E1,-3.711012602E-1
6.280321250E1,-3.563769341E0,1.269286060E1,-2.705447972E-1
6.281309150E1,-4.595670223E0,1.343745708E1,1.037886381E0
6.282322650E1,-4.068945885E0,1.494700146E1,9.923965931E-1
6.283317150E1,-1.455674648E0,1.587116337E1,-7.230489254E-1
6.284311350E1,7.565677166E-1,1.567483807E1,-1.461660147E0
6.285311250E1,1.185129881E0,1.547013474E1,9.816227108E-2
6.286315750E1,-4.788403399E-3,1.589031696E1,1.824381709E0
6.287320050E1,-2.414552450E0,1.599805546E1,2.208651066E0
6.288314750E1,-3.823540211E0,1.590109062E1,1.810016513E0
6.289311850E1,-3.648763418E0,1.624705315E1,1.391031146E0
6.290315150E1,-1.438915253E0,1.592144108E1,1.798045516E0
6.291310650E1,2.224213362E0,1.410903072E1,2.545036316E0
6.292316550E1,5.890933514E0,1.202248383E1,2.458845139E0
6.293316550E1,7.505822182E0,1.034774017E1,2.370259762E0
6.294337850E1,5.851428986E0,9.756371498E0,1.620874524E0
6.295310450E1,4.223371983E0,1.063624096E1,6.691793799E-1
6.296308150E1,5.002684593E0,1.196143150E1,-2.753331959E-1
6.297309050E1,7.540538311E0,1.303044319E1,-2.070984542E-1
6.298321650E1,1.006642151E1,1.322078133E1,-6.224924326E-2
6.299326050E1,2.360682964E0,1.247498798E1,-3.124433160E-1
6.300317650E1,-2.070984542E-1,1.302804852E1,1.999158412E-1
6.301311550E1,-2.579752445E0,1.354399872E1,-1.065419763E-1
6.302316150E1,-3.196259260E0,1.300889492E1,-8.379706182E-3
6.303316950E1,-1.041477680E0,1.187883186E1,6.739677787E-1
6.304312850E1,1.369483352E0,1.073799419E1,1.996764183E0
6.305312050E1,2.614468336E0,9.563638687E0,1.772906303E0
6.306310850E1,3.117250681E0,8.493430138E0,6.021417379E-1
6.307316050E1,3.337517262E0,7.352593422E0,-1.487996340E0
6.308312550E1,3.201047659E0,6.470330238E0,-2.163161278E0
6.309316350E1,3.444059134E0,5.726930618E0,-1.262941360E0
6.310313750E1,3.185485363E0,4.751293182E0,-1.154005170E0
6.311313550E1,3.417722940E0,4.477157116E0,-1.820790410E0
6.312314350E1,2.553416014E0,4.169502258E0,-1.089361787E0
6.313314450E1,1.540668845E0,3.066972494E0,-1.587355733E0
6.314320750E1,9.564836025E-1,2.287659645E0,-1.981201887E0
6.315316350E1,6.979097724E-1,2.266111851E0,-1.618480325E0
6.316318550E1,1.735796183E-1,2.533065319E0,-1.532289028E0
6.317318550E1,1.675941199E-1,2.728192806E0,-1.535880446E0
6.318320750E1,2.250549644E-1,2.726995707E0,-1.452083349E0
6.319323250E1,6.524199843E-1,2.519897223E0,-1.505952835E0
6.320315350E1,1.042674899E0,2.177526474E0,-2.047042370E0
6.321311650E1,1.382651448E0,1.769315004E0,-2.895787001E0
6.322313250E1,1.668758631E0,1.568202138E0,-3.903745890E0
6.323317350E1,2.072181463E0,1.657984734E0,-4.689043999E0
6.324334450E1,1.150413871E0,2.645592928E0,-5.908889771E0
6.325312650E1,4.309562966E-2,3.928884983E0,-5.942408562E0
6.326308350E1,-1.197100878E-1,5.880159378E0,-5.880159378E0
6.327313450E1,7.805097699E-1,8.435969353E0,-6.262034416E0
6.328310350E1,6.799532771E-1,1.204882050E1,-6.894104004E0
6.329311950E1,-4.058171809E-1,1.767399788E1,-8.649053574E0
6.330328150E1,-1.498770237E0,2.521214104E1,-8.998606682E0
6.331316950E1,3.842693865E-1,2.822883606E1,-7.302315235E0
6.332316550E1,3.647566319E0,2.278442001E1,-4.355052948E0
6.333340650E1,5.979518890E0,1.391510010E1,-2.962824583E0
6.334320750E1,6.894104004E0,6.458359241E0,-4.618414879E0
6.335325450E1,5.608417511E0,1.642422318E0,-7.975085735E0
6.336326450E1,2.359485865E0,-1.987187415E-1,-8.414422035E0
6.337325450E1,1.859097600E0,2.637213230E0,-7.864952564E0
6.338339850E1,2.962824583E0,1.046146393E1,-6.828263283E0
6.339315950E1,5.506663918E-1,1.716403198E1,-3.736151695E0
6.340347450E1,1.675941236E-2,2.289934158E1,4.938041210E0
6.341365150E1,3.769670486E0,2.664267731E1,1.078946972E1
6.342316450E1,3.889380693E0,2.146401787E1,2.850297213E0
6.343338650E1,1.588552833E0,1.092234802E1,-5.076904774E0
6.344319650E1,9.373299479E-1,1.897404790E0,-5.984307289E0
6.345316650E1,8.331822157E-1,-1.741781712E0,-2.324769735E0
6.346311050E1,1.735796183E-1,-8.439561129E-1,-2.334346622E-1
6.347303550E1,-1.412579060E0,8.583213091E-1,2.545036316E0
6.348341750E1,-1.649604917E0,4.715380192E0,5.114014626E0
6.349318050E1,-9.504981041E-1,9.834183693E0,2.990357876E0
6.350314550E1,3.639186621E-1,1.685518074E1,-1.795651317E-1
6.351312150E1,-3.950432688E-2,1.682285881E1,-1.432929754E0
6.352321350E1,-6.691793799E-1,1.417008305E1,-1.217451572E0
6.353316650E1,-1.268926859E0,1.096185207E1,-1.212663174E0
6.354313750E1,-1.067813993E0,8.222886086E0,-1.758541107E0
6.355315950E1,-7.565677166E-1,6.743268967E0,-1.899798989E0
6.356316450E1,-8.966285586E-1,6.303933144E0,-5.518634915E-1
6.357311650E1,-8.990227580E-1,6.432023048E0,-7.062894851E-2
6.358312950E1,-1.227028370E0,7.088034153E0,9.804255962E-1
6.359308250E1,-1.382651448E0,7.807491779E0,2.367865562E0
6.360349450E1,-8.224082589E-1,8.397662163E0,3.088520288E0
6.361360450E1,-7.936778665E-1,8.750806808E0,2.726995707E0
6.362326950E1,-8.511387110E-1,8.659827232E0,1.380257249E0
6.363326650E1,-6.500257850E-1,8.400056839E0,-1.233013868E-1
6.364317150E1,-1.376665980E-1,8.010998726E0,-1.102529883E0
6.365316350E1,2.226607651E-1,8.039729118E0,-8.415619135E-1
6.366325950E1,8.990227580E-1,8.275558472E0,-1.077390760E-1
6.367314650E1,8.248024583E-1,8.720879555E0,1.264138460E0
6.368317950E1,2.202665508E-1,8.863334656E0,1.823184609E0
6.369314250E1,-7.805097699E-1,8.650250435E0,1.221042871E0
6.370320450E1,-1.165976286E0,8.400056839E0,4.872200489E-1
6.371324350E1,-1.224634171E0,8.397662163E0,-3.004723191E-1
6.372326050E1,-1.022324085E0,8.379706383E0,-3.447650373E-1
6.373327250E1,-8.152256608E-1,8.482656479E0,-3.303998411E-1
6.374315150E1,-5.662286878E-1,9.006986618E0,-7.852981687E-1
6.375317250E1,-1.855506301E-1,9.956287384E0,-1.221042871E0
6.376323650E1,-4.572925270E-1,1.012986755E1,-1.482010841E0
6.377313750E1,-5.985504389E-1,1.029147625E1,-1.168370485E0
6.378319650E1,-8.631097078E-1,1.055124664E1,-9.708487988E-1
6.379317750E1,-1.080982089E0,1.104445267E1,-6.679822803E-1
6.380311450E1,-1.413776159E0,1.133654499E1,-1.256955862E-1
6.381311950E1,-2.145204782E0,1.174715042E1,7.900865376E-2
6.382321450E1,-2.886210203E0,1.253963184E1,2.597708702E-1
6.383310750E1,-3.110068083E0,1.355237865E1,6.871358752E-1
6.384308250E1,-2.754528999E0,1.489552593E1,1.580173075E-1
6.385309650E1,-1.778891921E0,1.585679817E1,-1.267729759E0
6.386337250E1,-5.003881454E-1,1.554196072E1,-2.561795712E0
6.387320750E1,1.987187415E-1,1.455674648E1,-2.334346771E0
6.388315750E1,2.537853718E-1,1.365413189E1,-1.049857497E0
6.389320150E1,-7.170634270E-1,1.377743340E1,8.511387110E-1
6.390317150E1,-1.900996208E0,1.433169174E1,2.754528999E0
6.391322850E1,-2.692279816E0,1.440471458E1,4.276044369E0
6.392317350E1,-2.438494444E0,1.356195545E1,4.976348400E0
6.393317050E1,-1.499967337E0,1.228824043E1,4.783615112E0
6.394319450E1,9.433154464E-1,1.100734234E1,4.006696701E0
6.395329350E1,4.554968834E0,1.075834560E1,2.844311714E0
6.396317750E1,6.234501362E0,1.214219379E1,-3.962403834E-1
6.397313950E1,6.356605530E0,1.447654057E1,-4.035427094E0
6.398318050E1,1.067215443E1,1.563174248E1,-3.848679304E0
6.399314750E1,1.442626190E1,1.586517715E1,-7.326257229E-1
6.400322550E1,1.373194408E1,1.547133160E1,1.010353088E0
6.401312450E1,2.913743496E0,1.478539276E1,-1.715445518E0
6.402326450E1,-4.034229815E-1,1.469321537E1,-6.380547285E-1
6.403312150E1,-2.580949545E0,1.403720474E1,-9.828197956E-1
6.404322950E1,-3.214215755E0,1.301368332E1,-1.722628117E0
6.405311750E1,-1.861491799E0,1.189559078E1,-7.769184709E-1
6.406314750E1,-2.549824715E-1,1.024359226E1,1.424550056E0
6.407315750E1,9.169792533E-1,8.756793022E0,1.650802016E0
6.408317750E1,1.878251195E0,7.443572998E0,6.332663298E-1
6.409313050E1,2.962824583E0,6.090848923E0,-1.037886381E0
6.410314550E1,3.726574898E0,5.176264286E0,-9.241618514E-1
6.411337450E1,3.427299738E0,4.483142853E0,-4.740519226E-1
6.412310250E1,2.397793055E0,3.712209702E0,-1.663970202E-1
6.413358850E1,1.353921056E0,2.607285738E0,1.951274425E-1
6.414317350E1,1.011550188E0,1.593341231E0,-4.728548229E-1
6.415329150E1,1.009155989E0,9.648633003E-1,-1.437718153E0
6.416334050E1,1.187524080E0,7.158663273E-1,-1.611297727E0
6.417316350E1,1.416170359E0,9.493009448E-1,-1.150413871E0
6.418319450E1,1.338358760E0,1.313219666E0,-8.283938169E-1
6.419318350E1,1.680729628E0,1.613691926E0,-8.140285611E-1
6.420316850E1,1.988384485E0,1.733402014E0,-9.672574997E-1
6.421328050E1,2.201468468E0,1.673547029E0,-1.440112352E0
6.422313650E1,2.434903145E0,1.657984734E0,-2.290053844E0
6.423322950E1,2.689885616E0,1.781286120E0,-3.214215755E0
6.424320950E1,2.736572504E0,1.778891921E0,-3.963600874E0
6.425322950E1,2.554613113E0,2.000355482E0,-4.680664539E0
6.426314050E1,7.769184709E-1,3.718195200E0,-5.844246387E0
6.427318750E1,4.776432514E-1,5.553350925E0,-6.636727333E0
6.428320150E1,3.004723191E-1,8.544905663E0,-7.450755596E0
6.429321750E1,-2.525882721E-1,1.242111874E1,-8.186972618E0
6.430315250E1,-1.347935557E0,1.765484428E1,-8.966285706E0
6.431315550E1,-2.977189779E0,2.499307060E1,-8.362946510E0
6.432330250E1,-2.847903013E0,2.922482300E1,-6.009446144E0
6.433314350E1,1.589749932E0,2.457169151E1,-4.023456097E0
6.434314150E1,5.791574001E0,1.536359215E1,-4.422090530E0
6.435314250E1,7.413645744E0,7.059303761E0,-6.098031521E0
6.436322950E1,5.574898720E0,1.640028119E0,-8.930372238E0
6.437312850E1,2.292448044E0,-5.841852427E-1,-9.726444244E0
6.438312350E1,7.386112213E-1,2.524685621E0,-8.207323074E0
6.439309650E1,2.122459888E0,1.174834728E1,-8.179790497E0
6.440322750E1,-4.501099288E-1,2.011847687E1,-5.760449409E0
6.441311550E1,-1.665167332E0,2.527439117E1,4.505887508E0
6.442309450E1,2.454056740E0,2.776675415E1,1.352484512E1
6.443313550E1,3.204638958E0,2.083913231E1,6.882133007E0
6.444312450E1,3.056198359E0,9.674968719E0,-2.379836559E0
6.445313950E1,3.775655985E0,-6.500257850E-1,-6.277596951E0
6.446317950E1,2.306813240E0,-4.266467571E0,-3.725377798E0
6.447307750E1,1.562216640E0,-3.098097086E0,-6.153098345E-1
6.448317350E1,4.297592044E-1,-1.528697729E0,1.820790410E0
6.449312950E1,1.376665980E-1,3.203441858E0,3.991134167E0
6.450311950E1,2.142810524E-1,1.004247856E1,4.554968834E0
6.451317250E1,6.260837317E-1,1.566885281E1,3.371036053E0
6.452313450E1,-1.594538331E0,2.013403893E1,-5.985504389E-2
6.453313250E1,-2.548627615E0,1.556709957E1,5.267243981E-1
6.454311850E1,-2.953247786E0,1.065778923E1,-7.649474144E-1
6.455311350E1,-1.959654093E0,7.238868713E0,-2.248155355E0
6.456314250E1,-1.329979062E0,5.756857872E0,-2.183511972E0
6.457316750E1,-7.781155705E-1,5.268440723E0,-8.667010069E-1
6.458435050E1,-6.655880809E-1,5.645527840E0,-5.758054852E-1
6.459309950E1,-1.083376288E0,6.736086369E0,5.566518903E-1
6.460322050E1,-1.077390790E0,7.773972988E0,1.498770237E0
6.461321050E1,-4.920084476E-1,8.669404030E0,2.012326479E0
6.462314450E1,-3.567360640E-1,9.229647636E0,2.026691675E0
6.463316350E1,-7.086837292E-1,9.021351814E0,1.502361536E0
6.464340850E1,-9.289502501E-1,8.461109161E0,-8.140286058E-2
6.465315750E1,-5.458779931E-1,7.910442352E0,-1.171961784E0
6.466357150E1,-3.507505357E-1,7.638700485E0,-9.433154464E-1
6.467317650E1,3.591302410E-2,7.497442722E0,-4.022258818E-1
6.468326450E1,-1.197100803E-2,7.880515099E0,4.249708056E-1
6.469319350E1,-2.717418969E-1,8.707711220E0,1.896207690E0
6.470335750E1,-1.076193690E0,9.138668060E0,1.912967205E0
6.471342450E1,-1.332373261E0,8.925583839E0,1.254561663E0
6.472324850E1,-1.115697980E0,8.455122948E0,3.076549172E-1
6.473318650E1,-7.589619160E-1,8.171410561E0,-4.944026470E-1
6.474320650E1,-6.320692301E-1,8.382100105E0,-5.087678432E-1
6.475317350E1,-5.063736439E-1,8.974664688E0,-4.453215301E-1
6.476325550E1,-2.394201607E-2,9.579200745E0,-1.580173075E-1
6.477325150E1,6.284779310E-1,9.849745750E0,-5.853823423E-1
6.478315950E1,2.573766708E-1,9.830592155E0,-4.560954273E-1
6.479321450E1,-4.213795066E-1,1.039682102E1,-5.626374111E-2
6.480333250E1,-1.298854470E0,1.110670185E1,1.747767180E-1
6.481321450E1,-1.933317900E0,1.164779091E1,-3.711012751E-2
6.482334950E1,-2.371456861E0,1.228943729E1,-6.224924326E-2
6.483316050E1,-2.901772499E0,1.310346603E1,1.915361285E-1
6.484316550E1,-2.953247786E0,1.425028896E1,5.327098966E-1
6.485323250E1,-2.404975653E0,1.501403904E1,-1.089361757E-1
6.486318150E1,-1.175553083E0,1.505593777E1,-1.459265947E0
6.487322750E1,-1.005564705E-1,1.461420727E1,-2.292448044E0
6.488317150E1,4.141969085E-1,1.380257320E1,-2.121262789E0
6.489321650E1,3.471592441E-2,1.344463921E1,-7.709329724E-1
6.490325950E1,-1.107318282E0,1.411980438E1,1.092953086E0
6.491311950E1,-2.347514868E0,1.472793198E1,1.856703401E0
6.492326750E1,-2.749740601E0,1.480813789E1,2.345120668E0
6.493314050E1,-2.752134800E0,1.459385681E1,3.663128614E0
6.494342450E1,-1.691503525E0,1.362420464E1,3.876212597E0
6.495314050E1,1.339555860E0,1.211585808E1,3.594893932E0
6.496311450E1,4.384980202E0,1.121324348E1,3.690661907E0
6.497315350E1,5.260061264E0,1.110670185E1,1.987187386E0
6.498330250E1,4.174290657E0,1.260666943E1,-1.893813491E0
6.499329350E1,6.405686855E0,1.441668510E1,-3.022679567E0
6.500316150E1,1.097023201E1,1.535521221E1,-1.397016644E0
6.501315750E1,1.409466553E1,1.500326538E1,5.027823448E-1
6.502319850E1,9.575610161E0,1.436401272E1,-6.033388376E-1
6.503328250E1,7.050924301E-1,1.393545055E1,-2.458845139E0
6.504330050E1,-1.995567083E0,1.348653793E1,-2.147598982E0
6.505312250E1,-2.388216257E0,1.287841129E1,-2.158372879E0
6.506308350E1,-9.888052940E-1,1.220803452E1,-9.014169574E-1
6.507310450E1,7.290344238E-1,1.103966427E1,1.514332533E0
6.508307850E1,1.466448545E0,9.495404243E0,2.782062292E0
6.509307150E1,1.796848416E0,7.905653954E0,1.617283225E0
6.510318850E1,2.078166962E0,6.543353081E0,-3.112462163E-1
6.511318850E1,3.041833162E0,5.444414616E0,-1.392228246E0
6.512316750E1,3.677493811E0,4.401739597E0,-1.076193690E0
6.513310450E1,3.004723072E0,3.816357613E0,-9.552865028E-1
6.514321350E1,1.928529501E0,3.217807055E0,-3.124433160E-1
6.515317150E1,1.091755986E0,2.333149672E0,-6.679822803E-1
6.516320050E1,7.230489254E-1,1.829170108E0,-1.704671621E0
6.517313250E1,5.817909837E-1,1.502361536E0,-2.042253971E0
6.518374250E1,6.811503768E-1,1.568202138E0,-1.914164305E0
6.519313350E1,3.639186621E-1,1.780089021E0,-1.568202138E0
6.520315450E1,5.159504414E-1,1.954865694E0,-1.414973259E0
6.521305850E1,9.373299479E-1,2.005143881E0,-1.406593442E0
6.522311250E1,1.411381960E0,1.839944005E0,-1.655590534E0
6.523315250E1,1.742978811E0,1.557428241E0,-2.158372879E0
6.524350350E1,2.218227863E0,1.411381960E0,-2.983175278E0
6.525315650E1,2.771288395E0,1.425747156E0,-3.881000996E0
6.526336550E1,3.093308687E0,1.606509328E0,-4.525041103E0
6.527316150E1,2.863465309E0,2.165555477E0,-4.957194805E0
6.528318550E1,1.921346903E0,3.118447781E0,-5.942408562E0
6.529315850E1,8.714894056E-1,7.064092159E0,-6.841431141E0
6.530317850E1,3.112462163E-1,1.058835697E1,-7.550115108E0
6.531334550E1,-7.984662652E-1,1.559702682E1,-8.579621315E0
6.532318250E1,-2.086546898E0,2.298074532E1,-9.507374763E0
6.533309850E1,-3.047818661E0,2.943790627E1,-7.666234016E0
6.534309350E1,3.854664862E-1,2.679710197E1,-4.805162907E0
6.535313150E1,3.786429882E0,1.751358604E1,-4.450820923E0
6.536414850E1,6.104017258E0,9.473855972E0,-6.072892666E0
6.537306850E1,6.652289391E0,3.799597979E0,-7.339425087E0
6.538329850E1,4.181473255E0,2.838326216E0,-8.148665428E0
6.539316250E1,1.595735431E0,9.588777542E0,-7.223306656E0
6.540308450E1,1.085770488E0,1.833359909E1,-6.963535786E0
6.541421350E1,4.728548229E-1,2.303581238E1,1.926135302E0
6.542303750E1,3.016694188E-1,2.388934517E1,7.208941460E0
6.543310950E1,2.369062662E0,1.801157951E1,4.735731125E0
6.544320750E1,2.539050817E0,7.985859871E0,8.978256583E-1
6.545316650E1,3.195062160E0,-1.807622313E-1,-3.699041605E0
6.546433550E1,2.033874273E0,-2.931699991E0,-4.292803764E0
6.547314150E1,6.919242740E-1,-2.009932280E0,-1.114500880E0
6.548315350E1,-1.531091928E0,7.302315533E-2,1.321599364E0
6.549312550E1,-2.632424831E0,4.322731018E0,3.796006680E0
6.550313850E1,-1.854309201E0,1.098100567E1,5.596446514E0
6.551312950E1,6.703764945E-2,1.658463478E1,4.046200752E0
6.552308950E1,1.121683478E0,1.955943108E1,5.051765442E-1
6.553308350E1,1.078587890E0,1.827254677E1,-7.481880188E-1
6.554310250E1,-9.169792533E-1,1.058356857E1,-1.859097600E0
6.555313750E1,-3.196259141E-1,7.778761387E0,-2.582146645E0
6.556309550E1,2.561795712E-1,6.331466198E0,-3.081337690E0
6.557312150E1,2.956839204E-1,6.143521786E0,-2.450465441E0
6.558316250E1,-9.217676520E-2,6.631938934E0,-7.709329724E-1
6.559316450E1,-7.290344238E-1,7.505822182E0,-2.346317619E-1
6.560314250E1,-1.528697729E0,8.858546257E0,4.800374508E-1
6.561310850E1,-1.918952703E0,9.570821762E0,1.872265697E0
6.562310750E1,-1.857900500E0,9.714473724E0,2.740163803E0
6.563315250E1,-1.696291924E0,9.579200745E0,2.549824715E0
6.564324650E1,-1.454477549E0,9.066842079E0,1.588552833E0
6.565316650E1,-1.095347285E0,8.316259384E0,1.185129806E-1
6.566324250E1,-2.418143749E-1,7.630321026E0,-1.193509579E0
6.567315750E1,3.507505357E-1,7.369352818E0,-1.234210968E0
6.568315850E1,9.205705523E-1,7.418434143E0,-1.126471877E0
6.569310450E1,1.154005170E0,7.846996307E0,-4.249708056E-1
6.570310550E1,6.236895323E-1,8.331821442E0,3.256114423E-1
6.571336150E1,1.017535701E-1,8.833407402E0,1.271321058E0
6.572322050E1,-1.001973391E0,8.972270966E0,1.250970364E0
6.573313350E1,-1.746570110E0,8.801085472E0,8.966285586E-1
6.574312150E1,-1.575384736E0,8.537723541E0,1.915361285E-1
6.575316150E1,-1.428141356E0,8.364143372E0,-3.842693865E-1
6.576321650E1,-1.109712481E0,8.409633636E0,-1.903390288E-1
6.577313050E1,-8.726865053E-1,8.863334656E0,-1.903390288E-1
6.578323450E1,-3.818751574E-1,9.315838814E0,-1.771709323E-1
6.579322150E1,2.394201700E-3,9.727641106E0,-1.185129881E0
6.580317250E1,2.813186944E-1,1.038724422E1,-1.155202270E0
6.581325150E1,-2.442085743E-1,1.058356857E1,-9.864110947E-1
6.582340150E1,-6.799532771E-1,1.083017159E1,-6.057330370E-1
6.583318450E1,-1.070208192E0,1.066137981E1,-6.344634295E-1
6.584323150E1,-1.831564307E0,1.096065521E1,-8.523358107E-1
6.585316050E1,-2.853888512E0,1.155800915E1,6.105214357E-2
6.586348850E1,-3.168725967E0,1.241154194E1,1.482010841E0
6.587313850E1,-2.560598612E0,1.356315231E1,1.514332533E0
6.588329550E1,-9.923965931E-1,1.432450867E1,2.992752194E-2
6.589373350E1,6.572083831E-1,1.421796703E1,-1.212663174E0
6.590315050E1,1.555034041E0,1.362899303E1,-1.136048675E0
6.591448550E1,1.192312479E0,1.363378143E1,1.089361757E-1
6.592322550E1,-3.375824392E-1,1.432690334E1,1.547851443E0
6.593342250E1,-2.145204782E0,1.469441319E1,2.047042370E0
6.594321450E1,-3.232172251E0,1.491587639E1,2.062604666E0
6.595325750E1,-3.518279314E0,1.499488544E1,2.333149672E0
6.596315150E1,-2.808398485E0,1.494939518E1,3.507505417E0
6.597316150E1,-8.379706182E-3,1.392467690E1,3.681085110E0
6.598314450E1,4.328716755E0,1.246421432E1,4.165910721E0
6.599312650E1,6.834248543E0,1.176271248E1,3.782838583E0
6.600325250E1,5.946000099E0,1.221761131E1,8.128314614E-1
6.601323550E1,5.357026100E0,1.314536476E1,-2.108094692E0
6.602316650E1,7.674613476E0,1.358948898E1,-2.221819162E0
6.603314750E1,1.039203262E1,1.366251183E1,-4.405331016E-1
6.604315550E1,1.102290440E1,1.329619884E1,3.603273630E-1
6.605341550E1,2.801215887E0,1.216015053E1,-2.601300240E0
6.606320650E1,3.339911401E-1,1.209790134E1,-1.203086376E0
6.607314550E1,-1.306037068E0,1.196621990E1,-7.062894851E-2
6.608316250E1,-1.660378933E0,1.192312431E1,1.149216816E-1
6.609324850E1,-7.912836671E-1,1.165617085E1,1.076193690E0
6.610315350E1,1.999158412E-1,1.101931286E1,2.275688648E0
6.611313850E1,8.870517015E-1,9.800664902E0,1.951274395E0
6.612322750E1,1.145625472E0,8.282740593E0,3.830722719E-2
6.613316650E1,1.628057122E0,7.050923824E0,-1.800439715E0
6.614327350E1,2.309207439E0,6.159083843E0,-1.727416515E0
6.615326250E1,2.317587137E0,5.389348030E0,-1.356315255E0
6.616322050E1,2.195482969E0,4.837484360E0,-1.401805043E0
6.617312450E1,2.026691675E0,4.355052948E0,-1.248576164E0
6.618311650E1,1.569399238E0,3.896563292E0,-1.152808070E0
6.619309950E1,1.381454349E0,3.594893932E0,-1.363497853E0
6.620312450E1,1.484405041E0,3.302801132E0,-1.685518026E0
6.621323250E1,1.520318031E0,3.163937569E0,-1.890222192E0
6.622325650E1,1.517923832E0,3.226186752E0,-1.883039594E0
6.623314750E1,1.393425345E0,3.203441858E0,-1.889025092E0
6.624319650E1,1.544260144E0,3.027467966E0,-1.916558504E0
6.625315650E1,2.074575663E0,2.922123194E0,-2.146401882E0
6.626324350E1,2.299630642E0,2.821566820E0,-2.445677042E0
6.627315750E1,2.481590033E0,2.717418909E0,-2.893392801E0
6.628312650E1,2.640804529E0,2.657563925E0,-3.409343243E0
6.629312950E1,2.679111719E0,2.416946650E0,-4.010287762E0
6.630343650E1,2.178723574E0,2.291250944E0,-4.627991676E0
6.631358650E1,1.289277673E0,3.329137564E0,-4.770446777E0
6.632312650E1,7.876923680E-1,4.265270233E0,-5.169081688E0
6.633336050E1,8.212111592E-1,5.859808445E0,-6.020220280E0
6.634317150E1,1.604115069E-1,8.615534782E0,-6.862978935E0
6.635426550E1,-8.667010069E-1,1.258751583E1,-7.650671482E0
6.636317150E1,-2.042253971E0,1.853231812E1,-8.491036415E0
6.637311450E1,-3.754108191E0,2.639607430E1,-5.898116112E0
6.638400650E1,-1.799242616E0,2.990836716E1,-1.702277422E0
6.639326150E1,2.505532026E0,2.377801323E1,-2.036268473E0
6.640311750E1,5.090072632E0,1.442745972E1,-5.236119270E0
6.641315150E1,4.724956989E0,5.828683853E0,-8.339004517E0
6.642321750E1,2.393004656E0,4.860229492E-1,-1.025556278E1
6.643311650E1,5.482721925E-1,2.446874142E0,-8.407238960E0
6.644317950E1,-7.374141216E-1,1.117134476E1,-6.580463409E0
6.645315750E1,-5.877765417E-1,1.790982628E1,-4.349067211E0
6.646321550E1,1.004367590E0,2.186624336E1,7.463923931E0
6.647313250E1,2.606088638E0,2.501581573E1,1.446576691E1
6.648320950E1,3.683479309E0,2.177406693E1,7.216124058E0
6.649315850E1,2.212242365E0,1.319923401E1,-6.021417379E-1
6.650333850E1,3.487154722E0,2.701856613E0,-5.643133640E0
6.651335650E1,3.112462282E0,-3.321954966E0,-6.348225594E0
6.652330950E1,2.310404539E0,-4.679467201E0,-3.387795448E0
6.653314450E1,2.055422068E0,-3.733757496E0,-6.703764796E-1
6.654314950E1,1.705868721E0,-6.823474914E-2,1.376665950E0
6.655311150E1,8.619125932E-2,6.945579052E0,3.452438831E0
6.656398750E1,-1.328781962E0,2.040937233E1,5.835866451E0
6.657316650E1,-1.379060149E0,2.314953613E1,4.602852821E0
6.658320550E1,-1.544260144E0,1.910932159E1,3.044227362E0
6.659314850E1,-1.752555609E0,1.283292103E1,2.262520641E-1
6.660332350E1,-4.932055473E-1,8.243236542E0,-2.838326216E0
6.661320450E1,6.967126727E-1,6.172252178E0,-3.596091032E0
6.662325050E1,7.864952683E-1,5.669469833E0,-2.003946781E0
6.663318150E1,1.855506301E-1,5.841852188E0,-1.164779186E0
6.664314450E1,6.344634295E-2,6.727706909E0,-6.536170840E-1
6.665315450E1,-1.073799491E0,7.590816498E0,1.244984865E-1
6.666318550E1,-1.996764183E0,8.434772491E0,7.050924301E-1
6.667311950E1,-2.664746523E0,8.968679428E0,1.179144382E0
6.668388250E1,-2.546233416E0,9.221267700E0,1.059434295E0
6.669316250E1,-1.883039594E0,9.300276756E0,7.469909191E-1
6.670311550E1,-9.995791912E-1,9.215282440E0,2.956839204E-1
6.671315950E1,-3.998316824E-1,9.056067467E0,1.568202078E-1
