"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.868140350E1,-6.040235758E-1,-7.473936677E-1,6.639901400E-1
5.869173250E1,-3.205820620E-1,-5.342016816E-1,5.998492837E-1
5.870160350E1,-1.568701863E-1,-4.560109079E-1,5.589213371E-1
5.871131350E1,-2.321286127E-3,-4.706716835E-1,4.898935854E-1
5.872138950E1,7.831292599E-2,-5.323690772E-1,3.848247528E-1
5.873146750E1,1.192408949E-1,-6.655377150E-1,2.767015994E-1
5.874136850E1,2.707354724E-1,-8.035932779E-1,2.565430403E-1
5.875132850E1,6.036570668E-1,-6.942483783E-1,3.102991879E-1
5.876143050E1,1.057529807E0,-2.806925774E-1,3.823812902E-1
5.877134550E1,1.550498128E0,2.519819140E-1,3.903225362E-1
5.878138850E1,2.041633844E0,6.276640296E-1,3.084666133E-1
5.879131150E1,2.562701941E0,7.553348541E-1,1.490307599E-1
5.880230250E1,3.026348591E0,8.335255980E-1,-6.110688299E-2
5.881182550E1,3.353161335E0,8.353582025E-1,-3.036203682E-1
5.882139350E1,3.697689533E0,6.301074624E-1,-5.644598603E-1
5.883144450E1,4.006176472E0,4.608978331E-1,-7.452759743E-1
5.884158350E1,3.934094191E0,7.565565705E-1,-5.766771436E-1
5.885163450E1,3.424021721E0,1.302670121E0,-1.655648500E-1
5.886138350E1,2.879130125E0,1.645365477E0,-1.101593580E-2
5.887137750E1,2.629897118E0,1.654528499E0,-2.767423093E-1
5.888130650E1,2.566977978E0,1.496925235E0,-6.169942617E-1
5.889183850E1,2.478402376E0,1.660637140E0,-8.063625097E-1
5.890182350E1,2.439917803E0,1.806023121E0,-1.081251860E0
5.891134950E1,2.467406750E0,1.583057284E0,-1.296887279E0
5.892137550E1,2.464352608E0,1.509753466E0,-1.294443846E0
5.893138650E1,2.380053043E0,1.789529681E0,-1.177157760E0
5.894135050E1,2.280482054E0,2.146885872E0,-1.092858315E0
5.895244150E1,2.304916620E0,1.777312398E0,-1.014056683E0
5.896145050E1,2.201069593E0,1.381471753E0,-9.505267143E-1
5.897210850E1,1.986045003E0,1.102917194E0,-8.955488205E-1
5.898133150E1,1.805228949E0,9.172141552E-1,-8.515665531E-1
5.899130950E1,1.726427317E0,8.518515825E-1,-8.161363602E-1
5.900160650E1,1.690997124E0,9.575312138E-1,-7.587150335E-1
5.901130050E1,1.665951610E0,1.169501424E0,-6.750264764E-1
5.902131450E1,1.577376127E0,1.363756657E0,-5.980574489E-1
5.903126350E1,1.367238522E0,1.347263217E0,-5.253645182E-1
5.904128450E1,1.124114156E0,1.394299865E0,-5.375818014E-1
5.905132250E1,8.687725663E-1,1.497536063E0,-5.198667049E-1
5.906142050E1,6.006026864E-1,1.495703578E0,-4.661105275E-1
5.907129450E1,2.603507638E-1,1.260520458E0,-4.050239921E-1
5.908130550E1,-1.006705910E-1,1.006400466E0,-3.940284252E-1
5.909144550E1,-4.549724162E-1,8.023714423E-1,-4.306803346E-1
5.910159750E1,-8.117177486E-1,6.038402915E-1,-4.990972579E-1
5.911128850E1,-1.191676021E0,3.203988075E-1,-5.895053148E-1
5.912141150E1,-1.588738441E0,-3.756821528E-2,-6.854111552E-1
5.913132950E1,-1.944261909E0,-3.955352604E-1,-7.526063323E-1
5.914134450E1,-2.202657938E0,-7.144069076E-1,-7.275608778E-1
5.915127150E1,-2.290622473E0,-9.428705573E-1,-6.011117697E-1
5.916136750E1,-2.166616917E0,-1.118188858E0,-4.569475651E-1
5.917132550E1,-1.858740807E0,-1.251357436E0,-3.561547995E-1
5.918142050E1,-1.327288032E0,-9.947940707E-1,-2.602489591E-1
5.919137150E1,-6.382319927E-1,-2.330450863E-1,-1.002022624E-1
5.920132850E1,5.187467337E-1,1.118188858E0,1.722436398E-1
5.921148250E1,8.260120153E-1,1.010065675E0,-9.898053110E-2
5.922130450E1,9.139766097E-1,8.512406945E-1,-4.777169824E-1
5.923133650E1,9.188635349E-1,8.353582025E-1,-6.835786104E-1
5.924129750E1,8.266228437E-1,8.365799189E-1,-5.632381439E-1
5.925134850E1,7.948578596E-1,7.199046612E-1,-3.060638309E-1
5.926136250E1,5.731137991E-1,1.432479024E-1,-3.524895906E-1
5.927133550E1,-2.778215110E-1,-1.445001721E0,-3.445483446E-1
5.928133050E1,-1.409144044E0,-2.767524958E0,1.288722008E-1
5.929142250E1,-9.858142734E-1,-2.880535126E0,6.487185359E-1
5.930162850E1,8.443379402E-1,-1.267239928E0,3.390098512E-1
5.931128750E1,1.481470346E0,8.005388975E-1,-5.833966732E-1
5.932215350E1,2.780658603E-1,8.903360367E-1,-9.822916985E-1
5.933149950E1,-8.728042841E-1,5.164865255E-1,-9.034900665E-1
5.934134550E1,-1.346224904E0,-1.139263660E-1,-5.742337108E-1
5.935161850E1,-1.615616441E0,-1.179886222E0,-1.258586049E-1
5.936134450E1,-1.753672004E0,-2.084577560E0,2.767015994E-1
5.937140250E1,-1.758558869E0,-2.503631353E0,5.656408668E-1
5.938156050E1,-1.726793885E0,-2.612365246E0,7.330179214E-1
5.939137550E1,-1.682200789E0,-2.300823927E0,7.489004135E-1
5.940137550E1,-1.746341586E0,-1.758375645E0,5.552561283E-1
5.941128850E1,-1.830641031E0,-1.391856432E0,2.486017793E-1
5.942135850E1,-1.799486876E0,-1.369254470E0,5.251404643E-2
5.943139750E1,-1.797654271E0,-1.518916488E0,2.991203405E-2
5.944131650E1,-1.928990364E0,-1.536020637E0,8.122471720E-2
5.945171150E1,-2.084150076E0,-1.438282251E0,3.267925680E-1
5.946139250E1,-2.136073589E0,-9.300423861E-1,3.958203197E-1
5.947135350E1,-2.015733242E0,-8.060367107E-1,4.434678257E-1
5.948155150E1,-1.820256352E0,-9.117164016E-1,4.727893472E-1
5.949146350E1,-1.644327164E0,-1.035111189E0,4.984457195E-1
5.950172050E1,-1.516656280E0,-1.156062484E0,5.540344119E-1
5.951175950E1,-1.447017670E0,-1.268461704E0,5.998492837E-1
5.952135950E1,-1.444574237E0,-1.344819903E0,6.285599470E-1
5.953141050E1,-1.473284841E0,-1.430341005E0,6.499402523E-1
5.954132750E1,-1.478171825E0,-1.489594936E0,6.572706103E-1
5.955189050E1,-1.406700492E0,-1.501812220E0,6.297816634E-1
5.956139850E1,-1.271088481E0,-1.399186850E0,5.857993960E-1
5.957134650E1,-1.135476351E0,-1.170112371E0,5.491474867E-1
5.958138950E1,-1.082331061E0,-1.011287451E0,5.192151070E-1
5.959148350E1,-1.117150426E0,-8.860600591E-1,5.088303685E-1
5.960161350E1,-1.151358843E0,-7.461719513E-1,5.094412565E-1
5.961161450E1,-1.153191447E0,-6.136141419E-1,5.222694278E-1
5.962217050E1,-1.141584992E0,-5.549710989E-1,5.546452403E-1
5.963132550E1,-1.131200314E0,-6.050620675E-1,5.857993960E-1
5.964136250E1,-1.128756881E0,-7.321220040E-1,6.047362089E-1
5.965145050E1,-1.133643746E0,-8.304713368E-1,6.285599470E-1
5.966140650E1,-1.111652613E0,-8.585711122E-1,6.536054611E-1
5.967172950E1,-1.054842114E0,-7.938194275E-1,6.755965948E-1
5.968170550E1,-9.742078781E-1,-6.643159986E-1,7.287418842E-1
5.969140250E1,-8.752477169E-1,-5.952882171E-1,7.794436812E-1
5.970169550E1,-7.726223469E-1,-6.392704844E-1,7.794436812E-1
5.971135650E1,-6.137973666E-1,-7.901542187E-1,7.531764507E-1
5.972138950E1,-5.038416386E-1,-7.382307053E-1,7.281309962E-1
5.973138950E1,-3.718947470E-1,-7.009679079E-1,6.639901400E-1
5.974135350E1,-2.711019814E-1,-7.125743628E-1,5.473148823E-1
5.975165650E1,-1.861917228E-1,-7.822129726E-1,3.811595738E-1
5.976135850E1,-7.501425594E-2,-8.640689254E-1,2.547104657E-1
5.977153650E1,1.100779176E-1,-8.964447975E-1,2.376062125E-1
5.978128050E1,3.788586259E-1,-8.151996732E-1,2.968601584E-1
5.979132550E1,7.313278913E-1,-5.519167781E-1,3.640553355E-1
5.980159050E1,1.118005514E0,-2.641992271E-1,3.585575521E-1
5.981145850E1,1.479026914E0,-5.528330803E-2,2.803668082E-1
5.982131350E1,1.873034954E0,1.127046347E-1,1.630806625E-1
5.983134150E1,2.370279312E0,3.564398587E-1,1.586213522E-2
5.984153750E1,2.839423895E0,6.722571850E-1,-1.796147525E-1
5.985165050E1,3.127752066E0,9.581421018E-1,-4.654996693E-1
5.986137650E1,3.382483006E0,1.008843899E0,-7.733757496E-1
5.987152050E1,3.721513271E0,9.019424915E-1,-9.456397891E-1
5.988137150E1,3.910881519E0,1.094975948E0,-7.654345036E-1
5.989141650E1,3.788097620E0,1.630704761E0,-3.237789273E-1
5.990144850E1,3.484497547E0,2.122451305E0,-7.698938251E-2
5.991145950E1,3.160738945E0,2.218357086E0,-2.388686687E-1
5.992142350E1,2.832704306E0,1.956295967E0,-5.626272559E-1
5.993144750E1,2.475347996E0,1.836566329E0,-8.320188522E-1
5.994140250E1,2.188241482E0,1.747990847E0,-1.194872856E0
5.995157450E1,2.028194666E0,1.444390893E0,-1.521685719E0
5.996140050E1,1.929845452E0,1.353371978E0,-1.619424105E0
5.997158350E1,2.097222567E0,2.253787279E0,-1.514355302E0
5.998137250E1,2.404487610E0,2.391232014E0,-1.406232119E0
5.999140450E1,2.653720856E0,2.163990021E0,-1.257181048E0
6.000160550E1,2.689150810E0,1.821294665E0,-1.103853822E0
6.001152050E1,2.462519884E0,1.546405315E0,-1.009169698E0
6.002140650E1,2.140594006E0,1.344819784E0,-1.005504489E0
6.003155250E1,1.918849826E0,1.147510290E0,-9.938981533E-1
6.004144550E1,1.748418450E0,1.098641157E0,-9.120422006E-1
6.005164050E1,1.579208732E0,1.161560178E0,-8.295753598E-1
6.006155250E1,1.377012372E0,1.274570346E0,-7.782626748E-1
6.007133850E1,1.146105289E0,1.405906320E0,-7.355021238E-1
6.008134450E1,9.341351390E-1,1.488983989E0,-6.701395512E-1
6.009134350E1,7.551516294E-1,1.481042743E0,-5.992791653E-1
6.010131950E1,5.834984779E-1,1.436449647E0,-5.412470102E-1
6.011139750E1,4.075692892E-1,1.390634656E0,-4.764952362E-1
6.012133350E1,2.047620416E-1,1.299615741E0,-4.288477600E-1
6.013128450E1,-3.591887653E-2,1.147510290E0,-4.227390885E-1
6.014136950E1,-3.175277412E-1,9.502008557E-1,-4.435085058E-1
6.015145550E1,-6.437298059E-1,7.028004527E-1,-4.807713032E-1
6.016129150E1,-1.005362034E0,4.218024611E-1,-5.247536302E-1
6.017128150E1,-1.361496568E0,1.511891484E-1,-5.626272559E-1
6.018133050E1,-1.677313805E0,-6.261368841E-2,-5.687358975E-1
6.019146150E1,-1.921049118E0,-1.884519309E-1,-5.375818014E-1
6.020129950E1,-2.047498226E0,-2.617557645E-1,-4.838256240E-1
6.021133050E1,-2.012068033E0,-2.953533530E-1,-4.551149607E-1
6.022157150E1,-1.317514181E0,-2.412917838E-2,-4.716083109E-1
6.023151650E1,-7.426899672E-1,2.281581759E-1,-3.201137483E-1
6.024139150E1,-1.409876943E-1,4.205807149E-1,-8.493062854E-2
6.025175750E1,3.886324763E-1,5.525276065E-1,6.088290364E-3
6.026129850E1,7.722558379E-1,7.498370409E-1,-1.221934110E-1
6.027134050E1,9.475741982E-1,1.043052435E0,-3.280549943E-1
6.028130550E1,9.439089894E-1,1.209818602E0,-4.471737146E-1
6.029134950E1,7.881383300E-1,1.130406141E0,-4.117435217E-1
6.030157150E1,5.914397240E-1,7.070764899E-1,-2.590272129E-1
6.031138650E1,4.820948541E-1,-3.634648398E-2,-1.698409021E-1
6.032134650E1,1.711644530E-1,-1.003346205E0,-1.026457250E-1
6.033134950E1,-2.981022187E-2,-2.120618820E0,4.335106909E-2
6.034134050E1,4.741536081E-1,-2.605645657E0,1.036434807E-2
6.035136850E1,8.748812079E-1,-1.713782430E0,-4.709974527E-1
6.036138150E1,7.093367577E-1,-3.888157308E-1,-8.417927027E-1
6.037225950E1,-1.654223055E-1,2.901609801E-2,-7.794844508E-1
6.038138050E1,-9.461081028E-1,2.544253767E-1,-4.367890060E-1
6.039146550E1,-1.345003128E0,-2.208277881E-1,-7.760024816E-2
6.040135350E1,-1.652268410E0,-1.382693529E0,2.437148839E-1
6.041146250E1,-1.880731940E0,-2.507296324E0,5.894646049E-1
6.042243050E1,-1.841636539E0,-3.079677105E0,9.187209606E-1
6.043136750E1,-1.549643040E0,-2.867707014E0,9.559837580E-1
6.044133550E1,-1.385931134E0,-2.006386757E0,6.108448505E-1
6.045140150E1,-1.574077606E0,-1.350317597E0,1.453655660E-1
6.046137650E1,-1.748785019E0,-1.306946278E0,-1.667865813E-1
6.047227950E1,-2.038946152E0,-1.863444448E0,-5.316563696E-2
6.048137950E1,-2.229536057E0,-1.753488660E0,1.013832688E-1
6.049140550E1,-2.321776628E0,-1.440725684E0,2.321084291E-1
6.050140050E1,-2.296120405E0,-1.222646832E0,3.304577470E-1
6.051146750E1,-2.253359795E0,-9.673051238E-1,3.652770817E-1
6.052136050E1,-2.180666924E0,-7.956520319E-1,3.976529241E-1
6.053156350E1,-2.043222189E0,-7.559457421E-1,4.538525343E-1
6.054134650E1,-1.826975822E0,-7.834346890E-1,5.137172937E-1
6.055515350E1,-1.611340404E0,-7.162395120E-1,5.442605615E-1
6.057151050E1,-1.406700492E0,-9.159924388E-1,6.273382306E-1
6.058141750E1,-1.454348087E0,-1.157895088E0,6.737639904E-1
6.059137350E1,-1.508104205E0,-1.446834326E0,7.287418842E-1
6.060138850E1,-1.504438996E0,-1.800525308E0,7.770001888E-1
6.061131750E1,-1.451904535E0,-1.933694005E0,8.002130985E-1
6.062141550E1,-1.303464293E0,-1.740049720E0,7.751676440E-1
6.063133950E1,-1.134254694E0,-1.268461704E0,7.091941833E-1
6.064156250E1,-1.034683585E0,-8.567385077E-1,6.755965948E-1
6.065147350E1,-1.060339928E0,-6.948592663E-1,6.426098347E-1
6.066144850E1,-1.154413223E0,-7.651087642E-1,5.809124708E-1
6.067138850E1,-1.199617267E0,-8.952230215E-1,5.161607265E-1
6.068140050E1,-1.183123827E0,-9.746355414E-1,4.660698473E-1
6.069275150E1,-1.141584992E0,-1.029613376E0,4.226984084E-1
6.070139650E1,-1.118983030E0,-9.905180335E-1,4.226984084E-1
6.071138650E1,-1.104933143E0,-9.056077600E-1,4.624046385E-1
6.072136250E1,-1.056063890E0,-8.524624705E-1,5.405953526E-1
6.073133850E1,-8.074416518E-1,-8.310822248E-1,7.128593922E-1
6.074139650E1,-6.748839021E-1,-9.086620808E-1,7.189680338E-1
6.075139150E1,-5.575978160E-1,-8.970556259E-1,6.865921617E-1
6.076169250E1,-3.926641643E-1,-8.830057383E-1,6.474967599E-1
6.077157950E1,-1.904677749E-1,-8.426886201E-1,6.035144925E-1
6.078138450E1,-1.820378192E-2,-7.852672935E-1,5.228802562E-1
6.079152650E1,9.236282110E-2,-7.724391222E-1,4.098702371E-1
6.080140950E1,1.907121390E-1,-8.335256577E-1,2.974710166E-1
6.081142850E1,3.672522008E-1,-9.031642675E-1,2.559321821E-1
6.082143750E1,6.842912436E-1,-8.011497855E-1,2.931949794E-1
6.083141150E1,1.116783738E0,-4.114177525E-1,3.396207392E-1
6.084161750E1,1.588982582E0,9.132435173E-2,3.555032313E-1
6.085148050E1,2.100276947E0,5.134322047E-1,2.931949794E-1
6.086141250E1,2.656774998E0,7.736607790E-1,1.313156635E-1
6.087140950E1,3.093543768E0,9.269880056E-1,-1.130304337E-1
6.088142450E1,3.362324476E0,9.123272300E-1,-4.111326635E-1
6.089136350E1,3.635992050E0,6.985243559E-1,-6.823568344E-1
6.090170250E1,3.850405693E0,4.309654236E-1,-8.533990979E-1
6.091161350E1,3.707463264E0,5.702427030E-1,-7.025154233E-1
6.092157850E1,3.255423069E0,1.104749799E0,-3.347744942E-1
6.093156450E1,2.857749701E0,1.709506392E0,-2.437555939E-1
6.094132650E1,2.670825005E0,2.083355904E0,-5.546860099E-1
6.095144750E1,2.554760456E0,2.241569996E0,-9.114313126E-1
6.096139650E1,2.448470116E0,2.494468212E0,-1.150279641E0
6.097160850E1,2.461909056E0,2.386955976E0,-1.412951708E0
6.098138050E1,2.562701941E0,1.876883388E0,-1.501527190E0
6.099140650E1,2.588358164E0,2.184148550E0,-1.369580269E0
6.100141650E1,2.647612095E0,2.343584538E0,-1.296276450E0
6.101147150E1,2.713585615E0,2.111455679E0,-1.265122294E0
6.102158150E1,2.683042288E0,1.729054093E0,-1.207090139E0
6.103142350E1,2.524217367E0,1.322828650E0,-1.138062358E0
6.104152950E1,2.220006466E0,1.129795194E0,-1.136229753E0
6.105138250E1,1.970773458E0,1.001513481E0,-1.175325155E0
6.106138650E1,1.849211216E0,9.819658995E-1,-1.116682053E0
6.107148450E1,1.717875242E0,1.104138851E0,-9.853460193E-1
6.108154550E1,1.530339599E0,1.267850757E0,-8.509556651E-1
6.109137950E1,1.309206367E0,1.431562662E0,-6.860220432E-1
6.110139350E1,1.103955626E0,1.533577204E0,-5.436904430E-1
6.111168750E1,9.133657217E-1,1.508531690E0,-4.416759312E-1
6.112134050E1,7.111693025E-1,1.383304358E0,-3.561547995E-1
6.113129550E1,4.973664880E-1,1.202488184E0,-2.700227797E-1
6.114134450E1,2.731789351E-1,1.009454846E0,-1.826690733E-1
6.115136650E1,1.722640172E-2,8.255843520E-1,-1.191390827E-1
6.116156250E1,-2.820975780E-1,6.685919762E-1,-1.111978367E-1
6.117146550E1,-6.162408590E-1,5.305364132E-1,-1.557909995E-1
6.118133150E1,-9.809274077E-1,3.582724631E-1,-2.413121313E-1
6.119136850E1,-1.357220411E0,1.371392459E-1,-3.268332481E-1
6.120133050E1,-1.715798378E0,-1.004873291E-1,-3.970827460E-1
6.121134050E1,-2.014511347E0,-3.436116874E-1,-4.337346852E-1
6.122130050E1,-2.214875221E0,-5.855143666E-1,-3.940284252E-1
6.123127050E1,-2.261301041E0,-8.109236360E-1,-2.749097049E-1
6.124164850E1,-1.676702976E0,-8.799514174E-1,-1.240260080E-1
6.125143050E1,-1.056063890E0,-4.987714589E-1,-4.278092831E-2
6.126140850E1,-4.018271565E-1,-1.924225688E-2,4.823799431E-2
6.127148750E1,2.127032876E-1,3.167336285E-1,8.794423193E-2
6.128138650E1,6.903998852E-1,4.743368924E-1,-1.529199257E-2
6.129137550E1,9.512393475E-1,5.897903442E-1,-2.364252061E-1
6.130134450E1,1.030651808E0,9.086620212E-1,-3.757024705E-1
6.131140950E1,9.084787965E-1,1.209207773E0,-3.958610296E-1
6.132141450E1,6.653544307E-1,1.164003730E0,-2.950682640E-1
6.133136150E1,4.973664880E-1,6.588181257E-1,-1.973298341E-1
6.134131750E1,1.510058939E-1,-6.826419234E-1,-3.909741044E-1
6.135133850E1,-6.785491109E-1,-2.680171251E0,-3.188920021E-1
6.136129750E1,-1.171517372E0,-3.245221615E0,1.960673779E-1
6.137148050E1,-2.521651685E-1,-2.460870743E0,5.265454650E-1
6.138133550E1,9.701761603E-1,-5.170974731E-1,5.679010600E-2
6.139141050E1,8.235685229E-1,7.296785116E-1,-5.888944864E-1
6.140388050E1,-4.867374301E-1,5.739078522E-1,-8.479013443E-1
6.142131550E1,-1.654711843E0,-7.174612880E-1,-4.172413051E-1
6.143137650E1,-1.834306240E0,-1.769371271E0,3.644829616E-3
6.144157950E1,-1.793378234E0,-2.319760799E0,4.599611759E-1
6.145179050E1,-1.588738441E0,-2.349693298E0,7.788327932E-1
6.146139850E1,-1.404257059E0,-2.105347157E0,8.545801044E-1
6.147139050E1,-1.398148417E0,-1.719280243E0,6.835378408E-1
6.148136050E1,-1.643105388E0,-1.451721311E0,3.658879399E-1
6.149154750E1,-1.926546812E0,-1.470658064E0,1.013832688E-1
6.150135450E1,-2.162951708E0,-1.658804655E0,-1.026457250E-1
6.151136550E1,-2.255803347E0,-1.553124905E0,-1.234151423E-1
6.152128350E1,-2.286346436E0,-1.474323273E0,-4.888958111E-2
6.153134350E1,-2.264355421E0,-1.282511592E0,8.000298589E-2
6.154141650E1,-2.189218998E0,-9.275988936E-1,2.143933326E-1
6.155130850E1,-2.026728868E0,-6.985244155E-1,3.640553355E-1
6.156131750E1,-1.812315106E0,-6.948592663E-1,4.715676308E-1
6.157140150E1,-1.634553313E0,-6.905831695E-1,5.008891225E-1
6.158134250E1,-1.490389109E0,-8.848383427E-1,5.613647699E-1
6.159143550E1,-1.445795894E0,-1.069930553E0,6.181752682E-1
6.160138150E1,-1.469008803E0,-1.121243238E0,6.591032147E-1
6.161138450E1,-1.486113071E0,-1.211040378E0,6.872030497E-1
6.162133550E1,-1.477560878E0,-1.424232364E0,7.061398625E-1
6.163161350E1,-1.432356834E0,-1.595885515E0,7.036963701E-1
6.164159150E1,-1.328509808E0,-1.551292300E0,6.707096696E-1
6.165138750E1,-1.171517372E0,-1.333824277E0,6.383337975E-1
6.166161250E1,-1.037737966E0,-1.093754292E0,6.358903646E-1
6.167204050E1,-9.937555194E-1,-8.713992834E-1,6.310034394E-1
6.168159850E1,-1.007805586E0,-7.797695398E-1,6.322251558E-1
6.169158050E1,-1.064005136E0,-7.644978762E-1,6.548271775E-1
6.170165750E1,-1.101267934E0,-7.571675181E-1,6.652118564E-1
6.171152050E1,-1.117761254E0,-7.614435554E-1,6.462750435E-1
6.172156150E1,-1.126924276E0,-8.255844116E-1,6.065688133E-1
6.173139250E1,-1.128756881E0,-8.994991183E-1,5.546452403E-1
6.174137950E1,-1.111041784E0,-8.640689254E-1,5.418170691E-1
6.175134250E1,-1.045068264E0,-7.504479885E-1,6.468859315E-1
6.176137850E1,-8.263785243E-1,-5.806274414E-1,7.098050117E-1
6.177128650E1,-6.987076402E-1,-6.692029238E-1,7.085832953E-1
6.178171450E1,-5.679824948E-1,-7.345654964E-1,6.798726320E-1
6.179148950E1,-3.999945521E-1,-6.734789610E-1,6.499402523E-1
6.180137850E1,-2.075719982E-1,-5.965099335E-1,6.041253209E-1
6.181134350E1,-3.958407044E-2,-6.417139769E-1,5.186042190E-1
6.182174850E1,8.258897811E-2,-7.351763248E-1,4.080376327E-1
6.183136250E1,1.797165573E-1,-8.164214492E-1,3.096883297E-1
6.184135650E1,3.006678820E-1,-8.793405294E-1,2.895297706E-1
6.185148650E1,5.077511668E-1,-8.628472090E-1,3.481728435E-1
6.186138850E1,8.266228437E-1,-6.698137522E-1,4.074267745E-1
6.187138250E1,1.230404735E0,-3.155119121E-1,4.251418710E-1
6.188153650E1,1.664729953E0,1.047633886E-1,3.634444773E-1
6.189141650E1,2.158308983E0,5.006040335E-1,2.247780412E-1
6.190141350E1,2.714196444E0,8.463537693E-1,3.296636045E-2
6.191129250E1,3.147910833E0,1.121853948E0,-2.083254158E-1
6.192131550E1,3.404474020E0,1.187827468E0,-4.716083109E-1
6.193153750E1,3.630494356E0,9.960157871E-1,-7.232848406E-1
6.194154350E1,3.790540934E0,7.137960196E-1,-8.857749701E-1
6.195140750E1,3.615833521E0,8.524624109E-1,-6.994611025E-1
6.196138650E1,3.213273287E0,1.420567155E0,-3.127833605E-1
6.197134550E1,2.898066759E0,2.059532166E0,-2.571946383E-1
6.198136950E1,2.711752892E0,2.286773920E0,-7.037371397E-1
6.199129850E1,2.547430277E0,2.251343727E0,-1.198537946E0
6.200137450E1,2.457633018E0,2.187813759E0,-1.588270068E0
6.201151750E1,2.439306974E0,1.520748973E0,-1.755647063E0
6.202131450E1,2.328129530E0,2.115731716E0,-1.463042617E0
6.203145450E1,2.327518702E0,2.970942974E0,-1.169827342E0
6.204163950E1,2.588968992E0,2.827389717E0,-8.491230607E-1
6.205154450E1,2.745961428E0,2.379625559E0,-7.324478030E-1
6.206160850E1,2.683653116E0,1.909259319E0,-6.939632893E-1
6.207146950E1,2.475347996E0,1.408349752E0,-6.530353427E-1
6.208167550E1,2.152811289E0,9.935722351E-1,-6.670852304E-1
6.209139850E1,1.913962960E0,7.498370409E-1,-7.226739526E-1
6.210135250E1,1.851654649E0,6.429356337E-1,-7.061805725E-1
6.211134750E1,1.812559247E0,7.480044365E-1,-6.609765887E-1
6.212128750E1,1.683666706E0,1.005178690E0,-6.218811870E-1
6.213141450E1,1.443596721E0,1.183551431E0,-5.669033527E-1
6.214160750E1,1.166874766E0,1.240361810E0,-4.709974527E-1
6.215150550E1,9.145874381E-1,1.225701094E0,-4.080783427E-1
6.216133050E1,6.861238480E-1,1.176221013E0,-3.640960455E-1
6.217152150E1,4.613254368E-1,1.128573537E0,-3.085072935E-1
6.218318950E1,2.114815563E-1,1.036332846E0,-2.706336677E-1
6.219130750E1,-6.951646507E-2,9.300423265E-1,-2.706336677E-1
6.220135650E1,-3.804468811E-1,7.932084799E-1,-3.017877936E-1
6.221138550E1,-7.310835123E-1,6.099489331E-1,-3.561547995E-1
6.222131750E1,-1.122648239E0,3.851505518E-1,-4.325129390E-1
6.223127650E1,-1.517267108E0,1.346957833E-1,-5.186449289E-1
6.224129850E1,-1.863627791E0,-9.315694869E-2,-5.809532404E-1
6.225143350E1,-2.114082575E0,-2.739730775E-1,-5.730119944E-1
6.226130750E1,-2.208155632E0,-4.718934000E-1,-4.483954310E-1
6.227136350E1,-1.765278459E0,-7.944302559E-1,-2.651358843E-1
6.228133150E1,-1.263147235E0,-7.351763248E-1,-2.571946383E-1
6.229171550E1,-6.626666188E-1,-3.662137091E-1,-1.802256107E-1
6.230132950E1,-1.067792401E-1,1.652390510E-1,-5.560909957E-2
6.231140550E1,3.635869920E-1,6.294966340E-1,-8.572475053E-3
6.232132250E1,6.684087515E-1,7.376197577E-1,-1.582344621E-1
6.233135350E1,8.455596566E-1,7.180720568E-1,-3.866980374E-1
6.234153150E1,9.231395721E-1,1.006400466E0,-4.990972579E-1
6.235146550E1,8.180707693E-1,1.355204463E0,-4.416759312E-1
6.236133650E1,6.763499975E-1,1.249524832E0,-2.468099296E-1
6.237143150E1,4.753753543E-1,5.342016220E-1,-1.038674563E-1
6.238133550E1,-1.782504767E-1,-8.506298661E-1,-4.400265962E-2
6.239141550E1,-5.893628001E-1,-2.386345148E0,-1.834631898E-2
6.240144350E1,1.844813116E-2,-2.699718952E0,-8.004371077E-2
6.241129650E1,7.801970840E-1,-1.448666930E0,-3.842545748E-1
6.242139450E1,8.522791862E-1,-4.428773373E-2,-7.110674977E-1
6.243156950E1,-1.330464482E-1,3.173444867E-1,-7.593258619E-1
6.244130450E1,-1.034072757E0,4.663956165E-1,-5.308622718E-1
6.245142650E1,-1.492221713E0,-1.163698286E-1,-2.113797367E-1
6.246131050E1,-1.874012470E0,-1.289231181E0,1.142114401E-1
6.247134150E1,-2.111028194E0,-2.262950420E0,3.982637823E-1
6.248134950E1,-2.029783010E0,-2.641075850E0,5.894646049E-1
6.249148650E1,-1.698694110E0,-2.330145597E0,6.157317758E-1
6.250134850E1,-1.454958916E0,-1.601383328E0,4.501873255E-1
6.251140950E1,-1.443963289E0,-1.136514783E0,1.881261319E-1
6.252130250E1,-1.655933619E0,-1.149343014E0,-2.017891407E-2
6.253145950E1,-1.849577785E0,-1.440114856E0,1.097521372E-2
6.254143350E1,-2.021841764E0,-1.372919679E0,8.794423193E-2
6.255141650E1,-2.134241104E0,-1.297783256E0,1.893478632E-1
6.256135150E1,-2.208766699E0,-1.082147837E0,2.522670031E-1
6.257155950E1,-2.186775446E0,-8.823948503E-1,3.261816800E-1
6.258133650E1,-2.053606749E0,-8.170322776E-1,4.013181031E-1
6.259133450E1,-1.863016844E0,-8.054258823E-1,4.514090717E-1
6.260137350E1,-1.657766104E0,-8.359690905E-1,5.076086521E-1
6.261143950E1,-1.489167333E0,-8.909469843E-1,5.674734116E-1
6.262142550E1,-1.388985395E0,-9.703594446E-1,6.212295890E-1
6.263135250E1,-1.387152910E0,-1.020450354E0,6.652118564E-1
