"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.774711836E1,1.698254228E0,-9.584271431E0,1.034042016E-1
2.774946571E1,1.954422832E0,-9.644124031E0,7.228090614E-2
2.775181227E1,1.887387991E0,-9.749464989E0,1.824094653E-1
2.775415894E1,1.882599831E0,-9.845227242E0,2.853556871E-1
2.775650633E1,1.906540871E0,-9.900292397E0,3.260553777E-1
2.775885368E1,1.803594589E0,-9.957750320E0,1.728330553E-1
2.776120024E1,1.506726384E0,-1.003675556E1,-1.216410846E-1
2.776354685E1,1.267316461E0,-1.000323868E1,-4.711795151E-1
2.776589430E1,1.097335458E0,-9.957750320E0,-7.273480296E-1
2.776824164E1,9.225662351E-1,-9.921839714E0,-1.040974975E0
2.777058821E1,7.621616125E-1,-9.806922913E0,-1.388119459E0
2.777293482E1,6.855504513E-1,-9.627366066E0,-1.684987664E0
2.777528222E1,7.310383320E-1,-9.313738823E0,-1.761598825E0
2.777762961E1,9.153839350E-1,-8.959411621E0,-1.658652544E0
2.777997618E1,1.044665337E0,-8.590720177E0,-1.376148939E0
2.778232279E1,1.152399778E0,-8.190906525E0,-9.140877128E-1
2.778467019E1,1.078182697E0,-7.724057198E0,-4.687854052E-1
2.778701758E1,9.943891764E-1,-7.300301552E0,-3.347158730E-1
2.778936414E1,8.100436330E-1,-6.979492664E0,-3.849919438E-1
2.779171076E1,6.520330906E-1,-6.687412262E0,-5.262437463E-1
2.779405815E1,4.796579778E-1,-6.404908657E0,-7.081952095E-1
2.779640550E1,3.575589657E-1,-6.117616653E0,-9.571815133E-1
2.779875206E1,2.570067942E-1,-5.784837246E0,-1.249261618E0
2.780109873E1,1.756074429E-1,-5.452057838E0,-1.529371142E0
2.780344612E1,1.229372919E-1,-5.183917999E0,-1.766386867E0
2.780579347E1,1.013903618E-1,-4.963661194E0,-2.017767191E0
2.780814003E1,1.061785817E-1,-4.721857071E0,-2.214083433E0
2.781048670E1,1.037844718E-1,-4.568634987E0,-2.374487877E0
2.781283409E1,-2.070865035E-2,-4.401048183E0,-2.589956999E0
2.781518144E1,-1.739309728E-1,-4.276555061E0,-2.838943243E0
2.781752800E1,-2.433598340E-1,-4.022780418E0,-3.023288727E0
2.781987466E1,-2.673008144E-1,-3.754641294E0,-3.183693409E0
2.782222206E1,-3.127886951E-1,-3.524807930E0,-3.248333931E0
2.782456940E1,-3.056063950E-1,-3.448196888E0,-3.267486572E0
2.782691597E1,-3.367296755E-1,-3.175269604E0,-3.274669170E0
2.782926263E1,-3.247592151E-1,-2.943041801E0,-3.303398132E0
2.783161003E1,-3.582765758E-1,-2.785031319E0,-3.317762852E0
2.783395737E1,-3.750352561E-1,-2.624626875E0,-3.250728130E0
2.783630394E1,-3.391238153E-1,-2.507315874E0,-3.284245491E0
2.783865055E1,-3.582765758E-1,-2.327758551E0,-3.329733372E0
2.784099800E1,-4.396759570E-1,-2.181718588E0,-3.387191772E0
2.784334534E1,-4.971342981E-1,-2.076378107E0,-3.444650173E0
2.784569190E1,-5.569868088E-1,-1.961461425E0,-3.492532015E0
2.784803852E1,-6.144452095E-1,-1.820209503E0,-3.554778576E0
2.785038592E1,-6.120510101E-1,-1.674169540E0,-3.528443336E0
2.785273331E1,-6.575388908E-1,-1.568829179E0,-3.447044134E0
2.785507987E1,-7.054208517E-1,-1.477853417E0,-3.391979933E0
2.785742649E1,-7.389383316E-1,-1.389271736E0,-3.274669170E0
2.785977388E1,-8.155493736E-1,-1.324630976E0,-3.071170568E0
2.786212128E1,-8.442786932E-1,-1.279143095E0,-2.838943243E0
2.786446784E1,-9.328602552E-1,-1.264778614E0,-2.656991720E0
2.786681446E1,-1.021441936E0,-1.259990335E0,-2.415187597E0
2.786916185E1,-1.026230216E0,-1.214502454E0,-2.096772432E0
2.787150920E1,-9.544072151E-1,-1.094797611E0,-1.747234106E0
2.787385576E1,-1.181846499E0,-1.180985093E0,-1.926791549E0
2.787620243E1,-1.550537705E0,-1.384483457E0,-2.309847116E0
2.787854982E1,-1.856982589E0,-1.604740620E0,-2.726420403E0
2.788089716E1,-2.079633474E0,-1.781903863E0,-2.994559526E0
2.788324373E1,-2.247220516E0,-1.971037745E0,-3.037653208E0
2.788559039E1,-2.362137079E0,-2.081166267E0,-2.934706926E0
2.788793779E1,-2.433960199E0,-2.141018867E0,-2.752755404E0
2.789028513E1,-2.414807320E0,-2.133836508E0,-2.443916559E0
2.789263170E1,-2.357348919E0,-2.107501507E0,-1.941156149E0
2.789497836E1,-2.369319439E0,-2.124260187E0,-1.469518661E0
2.789732576E1,-2.412413120E0,-2.150595188E0,-1.141527176E0
2.789967310E1,-2.479447842E0,-2.200871468E0,-8.207179308E-1
2.790201966E1,-2.486630201E0,-2.236782789E0,-6.196135879E-1
2.790436633E1,-2.453112841E0,-2.246359110E0,-3.945683539E-1
2.790671373E1,-2.381289959E0,-2.215235949E0,-2.700752020E-1
2.790906107E1,-2.314255238E0,-2.129048347E0,-1.312174797E-1
2.791140763E1,-2.196944475E0,-2.093136787E0,6.270451099E-2
2.791375430E1,-2.103574514E0,-2.076378107E0,1.991681457E-1
2.791610170E1,-2.067662954E0,-1.999766827E0,3.691491485E-1
2.791844904E1,-1.995839953E0,-1.973431826E0,4.529426396E-1
2.792079560E1,-1.926411271E0,-1.939914346E0,6.253177524E-1
2.792314227E1,-1.892893672E0,-1.973431826E0,7.833282948E-1
2.792548966E1,-1.837829471E0,-1.985402226E0,9.868265986E-1
2.792783701E1,-1.789947629E0,-2.059619427E0,1.111319661E0
2.793018357E1,-1.789947629E0,-2.129048347E0,1.173566341E0
2.793253018E1,-1.792341828E0,-2.227206469E0,1.262147903E0
2.793487763E1,-1.770794749E0,-2.392399073E0,1.338759065E0
2.793722498E1,-1.701366067E0,-2.540833473E0,1.436917186E0
2.793957154E1,-1.636725307E0,-2.782637358E0,1.587745309E0
2.794191815E1,-1.569690585E0,-3.038805962E0,1.712238431E0
2.794426555E1,-1.452379823E0,-3.335674047E0,2.059382915E0
2.794661295E1,-1.313521981E0,-3.646906853E0,2.337098360E0
2.794895951E1,-1.203393459E0,-4.010809898E0,2.780006647E0
2.795130612E1,-1.054959297E0,-4.429777145E0,3.306708336E0
2.795365352E1,-9.113134146E-1,-4.851138592E0,3.936356544E0
2.795600086E1,-7.533029318E-1,-5.303623199E0,4.661767960E0
2.795834743E1,-6.671153307E-1,-5.885389328E0,5.360845089E0
2.796069409E1,-5.450162888E-1,-6.479125500E0,6.076680660E0
2.796304149E1,-3.989762366E-1,-7.175808430E0,6.797304630E0
2.796538883E1,-2.936359346E-1,-7.903614521E0,7.563416004E0
2.796773539E1,-1.547782123E-1,-8.624238014E0,8.367832184E0
2.797008206E1,-6.344079971E-3,-9.340073586E0,9.335048676E0
2.797242946E1,1.540605724E-1,-1.006309032E1,1.036211681E1
2.797477680E1,3.431943655E-1,-1.077174473E1,1.147297859E1
2.797712336E1,5.035989881E-1,-1.152109718E1,1.249286461E1
2.797947003E1,6.687917709E-1,-1.239733791E1,1.331643486E1
2.798181743E1,8.172259331E-1,-1.329512501E1,1.386707783E1
2.798416477E1,1.020724297E0,-1.418812370E1,1.405142307E1
2.798651133E1,1.272104740E0,-1.498535824E1,1.369230843E1
2.798885800E1,1.391809583E0,-1.577301693E1,1.290943718E1
2.799120539E1,1.365474463E0,-1.662052727E1,1.209065628E1
2.799355274E1,1.159582019E0,-1.745846176E1,1.160225964E1
2.799589930E1,7.956790328E-1,-1.830597305E1,1.153283119E1
2.799824597E1,4.078350067E-1,-1.900983810E1,1.185364056E1
2.800059336E1,1.349077821E-1,-1.958442116E1,1.241864777E1
2.800294071E1,-4.704377055E-2,-1.992677689E1,1.319194126E1
2.800528727E1,-2.070865035E-2,-1.997705269E1,1.390777779E1
2.800763394E1,5.111432076E-2,-1.982622528E1,1.442490292E1
2.800998133E1,3.024947047E-1,-1.941683578E1,1.487259865E1
2.801232868E1,5.730278492E-1,-1.883506966E1,1.520537853E1
2.801467524E1,8.339846134E-1,-1.818866158E1,1.549745846E1
2.801702185E1,1.032694817E0,-1.741057968E1,1.589248466E1
2.801936930E1,1.284075141E0,-1.649124718E1,1.622765923E1
2.802171664E1,1.530667305E0,-1.545220757E1,1.636890984E1
2.802406321E1,1.777259469E0,-1.435331535E1,1.621090126E1
2.802640982E1,1.908934951E0,-1.325681877E1,1.587812042E1
2.802875722E1,2.064551353E0,-1.218665695E1,1.541366577E1
2.803110461E1,2.246502876E0,-1.112846470E1,1.480317020E1
2.803345118E1,2.507459641E0,-1.009182072E1,1.417352295E1
2.803579779E1,2.689411402E0,-9.170092583E0,1.350796223E1
2.803814518E1,2.703775883E0,-8.480591774E0,1.264848137E1
2.804049253E1,2.533794880E0,-8.030501366E0,1.141073227E1
2.804283909E1,2.265655756E0,-7.894038200E0,9.955121040E0
2.804518576E1,1.880205750E0,-8.061624527E0,8.583301544E0
2.804753315E1,1.506726384E0,-8.626631737E0,7.371888161E0
2.804988050E1,8.627138138E-1,-9.443019867E0,6.469313145E0
2.805222706E1,2.019425333E-1,-1.043178272E1,5.731930733E0
2.805457373E1,-4.995283782E-1,-1.150912666E1,5.221987724E0
2.805692112E1,-1.186634779E0,-1.259604740E1,4.867660522E0
2.805926847E1,-1.861770511E0,-1.370451546E1,4.479816437E0
2.806161503E1,-2.448324680E0,-1.478904152E1,3.945932865E0
2.806396170E1,-2.972632408E0,-1.584244537E1,3.196579933E0
2.806630909E1,-3.427511215E0,-1.682881546E1,2.260487318E0
2.806865644E1,-3.848872185E0,-1.772420692E1,1.240601063E0
2.807100300E1,-4.160105228E0,-1.850228882E1,3.308435678E-1
2.807334967E1,-4.337268353E0,-1.914151382E1,-4.065388441E-1
2.807569706E1,-4.586255074E0,-1.980467987E1,-7.512890697E-1
2.807804440E1,-4.842423439E0,-2.050136185E1,-9.188759923E-1
2.808039097E1,-5.361942768E0,-2.140872574E1,-7.632595301E-1
2.808273763E1,-6.092143059E0,-2.247888756E1,-5.477906466E-1
2.808508503E1,-6.930077553E0,-2.372860718E1,-2.557106018E-1
2.808743237E1,-7.830259323E0,-2.523928452E1,5.367360711E-1
2.808977894E1,-8.469483376E0,-2.673080635E1,1.458464146E0
2.809212560E1,-8.689740181E0,-2.794940376E1,2.193452597E0
2.809447300E1,-8.811839104E0,-2.892858887E1,2.818312407E0
2.809682034E1,-9.017731667E0,-2.986946869E1,4.340959072E0
2.809916690E1,-9.127860069E0,-3.065712738E1,6.675205708E0
2.810151352E1,-9.036885262E0,-3.083189774E1,9.392506599E0
2.810386092E1,-8.644251823E0,-3.001551056E1,1.044830418E1
2.810620831E1,-7.894899368E0,-2.800446701E1,8.906504631E0
2.810855487E1,-7.325103760E0,-2.532307625E1,5.731930733E0
2.811090149E1,-6.994718552E0,-2.212216568E1,2.234152079E0
2.811324894E1,-7.013870716E0,-1.883028221E1,-7.225598693E-1
2.811559628E1,-7.291586399E0,-1.545460129E1,-3.052017927E0
2.811794284E1,-7.770406723E0,-1.194724655E1,-5.067848682E0
2.812028946E1,-8.397660255E0,-8.286669731E0,-6.841876507E0
2.812263685E1,-8.979426384E0,-4.693128109E0,-7.722904205E0
2.812498425E1,-9.465428352E0,-1.295901895E0,-7.447583199E0
2.812733081E1,-9.917912483E0,1.830791116E0,-6.293627262E0
2.812967742E1,-1.022914600E1,4.631886482E0,-4.644093513E0
2.813202482E1,-1.025548077E1,7.076261520E0,-2.690508842E0
2.813437222E1,-9.879607201E0,9.211798668E0,-1.103221655E0
2.813671878E1,-9.029702187E0,1.133057499E1,1.482253522E-2
2.813906539E1,-7.954751968E0,1.327697754E1,2.159268260E-1
2.814141279E1,-6.796008110E0,1.468710136E1,-9.380287528E-1
2.814376013E1,-5.608534813E0,1.549151897E1,-2.920342445E0
2.814610670E1,-4.490490913E0,1.578359890E1,-4.833227634E0
2.814845336E1,-3.269500732E0,1.569022942E1,-6.319962502E0
2.815080076E1,-2.053298473E0,1.546518326E1,-7.148321152E0
2.815314810E1,-5.498045683E-1,1.525210953E1,-7.495464802E0
2.815549467E1,9.704482555E-1,1.498397064E1,-7.052556992E0
2.815784133E1,2.318325996E0,1.455782032E1,-5.561033249E0
2.816018873E1,3.654232979E0,1.377016258E1,-3.336915731E0
2.816253607E1,4.959016800E0,1.261141872E1,-1.112797976E0
2.816488263E1,6.361958504E0,1.109116554E1,2.997202575E-1
2.816722930E1,8.052192688E0,9.185461998E0,2.925379872E-1
2.816957670E1,9.790307999E0,6.614200592E0,-1.270808578E0
2.817192404E1,1.115015602E1,3.276826620E0,-4.174849987E0
2.817427060E1,1.188514423E1,-2.903803885E-1,-7.861762524E0
2.817661727E1,1.163855171E1,-3.761823654E0,-1.120392418E1
2.817896467E1,1.070006561E1,-7.070467949E0,-1.378955173E1
2.818131201E1,9.450345993E0,-1.025940800E1,-1.474958420E1
2.818365857E1,8.150350571E0,-1.352495766E1,-1.555400276E1
2.818600524E1,6.598974705E0,-1.683839035E1,-1.620998573E1
2.818835263E1,5.042809963E0,-1.990044403E1,-1.573116493E1
2.819069998E1,3.893642902E0,-2.232566643E1,-1.502011871E1
2.819304654E1,2.991067648E0,-2.489213943E1,-1.453411674E1
2.819539315E1,2.169891834E0,-2.774590302E1,-1.375603294E1
2.819774060E1,1.446873903E0,-2.985750008E1,-1.265474796E1
2.820008795E1,1.066212177E0,-3.124607849E1,-1.114407253E1
2.820243451E1,1.501938105E0,-3.245270538E1,-8.527322769E0
2.820478112E1,2.524218559E0,-3.348934937E1,-4.428624630E0
2.820712852E1,3.627897739E0,-3.392986298E1,-1.479095221E0
2.820947592E1,4.863253117E0,-3.338401031E1,8.024809957E-1
2.821182248E1,6.201554298E0,-3.163631630E1,2.552567244E0
2.821416909E1,6.859930992E0,-2.973779297E1,4.451087475E0
2.821651649E1,7.073006153E0,-2.786082077E1,6.062315941E0
2.821886388E1,6.926966190E0,-2.588090134E1,6.919403553E0
2.822121045E1,6.412234783E0,-2.379324722E1,7.599327564E0
2.822355706E1,5.540782452E0,-2.165531731E1,7.774096489E0
2.822590446E1,4.432314873E0,-1.952696419E1,7.877043247E0
2.822825180E1,3.338212013E0,-1.750634384E1,7.786067009E0
2.823059836E1,2.294384956E0,-1.573710537E1,7.400617123E0
2.823294503E1,1.444479823E0,-1.408278275E1,7.436528683E0
2.823529242E1,8.363786936E-1,-1.261041260E1,7.683121204E0
2.823763977E1,3.575589657E-1,-1.124098778E1,7.759732246E0
2.823998633E1,9.181401134E-2,-9.936203957E0,7.687909126E0
2.824233300E1,-1.835073531E-1,-8.894770622E0,7.465258121E0
2.824468039E1,-4.492523372E-1,-8.056836128E0,7.146842480E0
2.824702774E1,-5.521986485E-1,-7.283543110E0,7.075019360E0
2.824937430E1,-5.474103689E-1,-6.498278618E0,7.333582401E0
2.825172097E1,-5.114989281E-1,-5.701043606E0,7.685514927E0
2.825406836E1,-4.013703763E-1,-4.910991192E0,8.114058495E0
2.825641571E1,-2.433598340E-1,-4.192761421E0,7.941683292E0
2.825876227E1,-1.859014332E-1,-3.740276814E0,6.962497234E0
2.826110894E1,-1.882955730E-1,-3.455379009E0,5.614619732E0
2.826345633E1,-3.247592151E-1,-3.354826927E0,4.197313309E0
2.826580368E1,-5.928982496E-1,-3.412285328E0,2.882952929E0
2.826815024E1,-9.472248554E-1,-3.608601332E0,1.721814990E0
2.827049690E1,-1.411679983E0,-3.891105175E0,8.096633554E-1
2.827284430E1,-1.952746272E0,-4.307678223E0,7.706911117E-2
2.827519164E1,-2.512965441E0,-4.793680191E0,-5.094850659E-1
2.827753821E1,-3.030090570E0,-5.289258480E0,-1.074492335E0
2.827988487E1,-3.487363577E0,-5.753713608E0,-1.519794822E0
2.828223227E1,-3.860842705E0,-6.230139732E0,-1.943550348E0
2.828457961E1,-4.148134708E0,-6.668259621E0,-2.427158117E0
2.828692618E1,-4.301356792E0,-7.173414707E0,-2.999347687E0
2.828927279E1,-4.277415752E0,-7.635475636E0,-3.557172775E0
2.829162024E1,-4.064341545E0,-8.049654007E0,-4.093451023E0
2.829396758E1,-3.729167461E0,-8.372858047E0,-4.471718311E0
2.829631414E1,-3.288653374E0,-8.640996933E0,-4.634516716E0
2.829866076E1,-2.785892725E0,-8.837312698E0,-4.562694550E0
2.830100815E1,-2.256796837E0,-8.997717857E0,-4.471718311E0
2.830335555E1,-1.780371308E0,-9.103057861E0,-4.440595150E0
2.830570211E1,-1.375768542E0,-9.172486305E0,-4.392713547E0
2.830804873E1,-1.009471416E0,-9.251491547E0,-4.325678349E0
2.831039612E1,-6.910562515E-1,-9.253885269E0,-4.172456264E0
2.831274352E1,-3.175768554E-1,-9.246704102E0,-4.071904182E0
2.831509008E1,4.393199086E-2,-9.158122063E0,-3.956987143E0
2.831743670E1,3.791058362E-1,-9.136574745E0,-3.827705860E0
2.831978409E1,6.616095304E-1,-9.026446342E0,-3.691242218E0
2.832213149E1,8.603196740E-1,-8.952229500E0,-3.523655415E0
2.832447805E1,1.011147976E0,-8.849282265E0,-3.301004171E0
2.832682466E1,1.305622101E0,-8.729578018E0,-3.150175810E0
2.832917206E1,1.506726384E0,-8.652966499E0,-2.884430885E0
2.833151940E1,1.557002306E0,-8.648179054E0,-2.606715441E0
2.833386597E1,1.573761106E0,-8.538050652E0,-2.324211836E0
2.833621263E1,1.542637825E0,-8.442286491E0,-1.953126669E0
2.833856003E1,1.477997184E0,-8.257940292E0,-1.610770583E0
2.834090737E1,1.406174183E0,-8.085565567E0,-1.261232138E0
2.834325394E1,1.276892900E0,-7.910796642E0,-8.685998321E-1
2.834560060E1,1.224222660E0,-7.807850838E0,-4.376621246E-1
2.834794800E1,1.176340699E0,-7.829397678E0,3.876353055E-2
2.835029534E1,1.063818097E0,-7.747998238E0,5.295537710E-1
2.835264190E1,9.728423357E-1,-7.690539837E0,9.676738381E-1
2.835498857E1,8.746842742E-1,-7.551681995E0,1.333970904E0
2.835733597E1,6.711858511E-1,-7.355366230E0,1.647597790E0
2.835968331E1,4.748697877E-1,-7.151867390E0,1.875037193E0
2.836202987E1,3.814999461E-1,-6.953156948E0,2.124023676E0
2.836437654E1,2.929182649E-1,-6.850211143E0,2.313157320E0
2.836672394E1,2.354599237E-1,-6.725718021E0,2.490320921E0
2.836907128E1,1.923661232E-1,-6.625165462E0,2.653119326E0
2.837141784E1,-3.127886951E-1,-6.565313339E0,2.648331404E0
2.837376451E1,-8.538550138E-1,-6.419272900E0,2.487926483E0
2.837611190E1,-1.294369102E0,-6.345056057E0,2.224575758E0
2.837845925E1,-1.698971868E0,-6.278021812E0,2.033047915E0
2.838080581E1,-1.979081511E0,-6.213380814E0,1.875037193E0
2.838315248E1,-2.093998194E0,-6.127192974E0,1.719420791E0
2.838549987E1,-2.086815596E0,-6.057764530E0,1.575774789E0
2.838784722E1,-2.105968714E0,-6.041005611E0,1.432128906E0
2.839019378E1,-2.053298473E0,-6.115222454E0,1.319606304E0
2.839254039E1,-2.046116114E0,-6.218169212E0,1.266936064E0
2.839488779E1,-1.904864192E0,-6.323509216E0,1.204689622E0
2.839723519E1,-1.816282868E0,-6.457579136E0,1.120896101E0
2.839958175E1,-1.658272386E0,-6.608407021E0,1.001191258E0
2.840192836E1,-1.524202704E0,-6.744870663E0,9.006390572E-1
2.840427576E1,-1.356615782E0,-6.941186428E0,8.551512361E-1
2.840662315E1,-1.282398820E0,-7.154261589E0,7.952987552E-1
2.840896972E1,-1.239304900E0,-7.326636791E0,7.569931746E-1
2.841131633E1,-1.191423059E0,-7.499011517E0,7.545990944E-1
2.841366373E1,-1.124388099E0,-7.709692478E0,8.072692752E-1
2.841601112E1,-1.083688498E0,-7.877279758E0,9.173977971E-1
2.841835768E1,-1.074112177E0,-8.075989723E0,9.700680375E-1
2.842070430E1,-1.078900337E0,-8.272305489E0,1.084984541E0
2.842305170E1,-1.114811778E0,-8.437498093E0,1.156807542E0
2.842539909E1,-1.121994138E0,-8.482985497E0,1.264542103E0
2.842774565E1,-1.177058458E0,-8.552414894E0,1.369882345E0
2.843009227E1,-1.253669500E0,-8.595508575E0,1.417764306E0
2.843243966E1,-1.327886701E0,-8.540444374E0,1.444099426E0
2.843478701E1,-1.289581060E0,-8.444680214E0,1.415370226E0
2.843713357E1,-1.236910939E0,-8.310610771E0,1.345941424E0
2.843948024E1,-1.145935059E0,-8.195693970E0,1.171172261E0
2.844182763E1,-1.090870738E0,-8.071201324E0,9.892207980E-1
2.844417498E1,-1.028624296E0,-7.992196083E0,7.282640338E-1
2.844652154E1,-9.783481359E-1,-7.939526081E0,4.744894803E-1
2.844886821E1,-9.376485348E-1,-7.879673481E0,2.135327458E-1
2.845121560E1,-8.801901340E-1,-7.850944042E0,-2.108893543E-2
2.845356295E1,-8.251259327E-1,-7.783909798E0,-2.604988217E-1
2.845590951E1,-7.724556923E-1,-7.803062439E0,-4.304798245E-1
2.845825618E1,-6.910562515E-1,-7.843761921E0,-5.406083465E-1
2.846060357E1,-5.905041695E-1,-7.932343483E0,-5.813080072E-1
2.846295092E1,-4.923461378E-1,-7.987408161E0,-5.956726074E-1
2.846529748E1,-3.367296755E-1,-8.054442406E0,-5.501847267E-1
2.846764414E1,-1.068961918E-1,-8.128659248E0,-4.400562346E-1
2.846999154E1,1.396959722E-1,-8.226817131E0,-2.772575021E-1
2.847233888E1,3.671353459E-1,-8.313005447E0,-4.502992705E-2
2.847468545E1,6.304861903E-1,-8.425527573E0,1.943799257E-1
2.847703211E1,8.531373739E-1,-8.530867577E0,5.175832510E-1
2.847937951E1,1.099729538E0,-8.703242302E0,8.623335361E-1
2.848172685E1,1.346321702E0,-8.870829582E0,1.235812783E0
2.848407342E1,1.631219506E0,-9.071934700E0,1.606898189E0
2.848642008E1,1.856264710E0,-9.299373627E0,1.977983356E0
2.848876748E1,2.098068714E0,-9.522025108E0,2.325127840E0
2.849111482E1,2.337478638E0,-9.699187279E0,2.619601965E0
2.849346138E1,2.615194082E0,-9.890715599E0,2.847041368E0
2.849580805E1,2.864180326E0,-1.011815548E1,3.026598930E0
2.849815545E1,3.127531290E0,-1.035517120E1,3.098421812E0
2.850050279E1,3.331029654E0,-1.065682793E1,3.086451292E0
2.850284935E1,3.520163536E0,-1.098960781E1,2.921258688E0
2.850519597E1,3.673385859E0,-1.135829830E1,2.669878006E0
2.850754336E1,3.752391100E0,-1.169586658E1,2.339492559E0
2.850989076E1,3.781120300E0,-1.209089279E1,1.977983356E0
2.851223732E1,3.781120300E0,-1.252661896E1,1.580563068E0
2.851458394E1,3.613533258E0,-1.289770317E1,1.195113182E0
2.851693133E1,3.465099335E0,-1.322330189E1,7.569931746E-1
2.851927873E1,3.170624971E0,-1.352495766E1,2.901439071E-1
2.852162529E1,2.816298246E0,-1.377394485E1,-1.503702700E-1
2.852397190E1,2.471548319E0,-1.399899006E1,-5.382142663E-1
2.852631930E1,2.119615555E0,-1.410672379E1,-8.997231722E-1
2.852866670E1,1.841900110E0,-1.410911751E1,-1.237291217E0
2.853101326E1,1.578549266E0,-1.410433006E1,-1.615558743E0
2.853335987E1,1.329563022E0,-1.399899006E1,-1.950732589E0
2.853570727E1,1.104517698E0,-1.384097862E1,-2.214083433E0
2.853805461E1,9.010193348E-1,-1.366860390E1,-2.434340477E0
2.854040118E1,8.004672527E-1,-1.350819969E1,-2.606715441E0
2.854274784E1,5.419045687E-1,-1.337891769E1,-2.716844082E0
2.854509524E1,1.923661232E-1,-1.335737038E1,-2.637838602E0
2.854744258E1,-2.553302944E-1,-1.337412930E1,-2.510951757E0
2.854978914E1,-6.120510101E-1,-1.330948830E1,-2.369699717E0
2.855213581E1,-8.658255339E-1,-1.314669037E1,-2.159018993E0
2.855448321E1,-1.088476777E0,-1.291685677E1,-1.814268947E0
2.855683055E1,-1.356615782E0,-1.267744637E1,-1.402483940E0
2.855917711E1,-1.550537705E0,-1.247394848E1,-8.231119514E-1
2.856152378E1,-1.684607387E0,-1.233269691E1,-1.719171554E-1
2.856387118E1,-1.885711551E0,-1.226087379E1,4.385779798E-1
2.856621852E1,-2.084421635E0,-1.217468643E1,1.082590580E0
2.856856508E1,-2.232855797E0,-1.211962128E1,1.707450390E0
2.857091175E1,-2.326225758E0,-1.206695175E1,2.150358677E0
2.857325914E1,-2.366925478E0,-1.203822231E1,2.514261723E0
2.857560649E1,-2.350166559E0,-1.198555279E1,2.811130047E0
2.857795305E1,-2.254402637E0,-1.194245911E1,3.014628410E0
2.858029972E1,-2.113150835E0,-1.199991703E1,3.148697853E0
2.858264711E1,-1.926411271E0,-1.217229176E1,3.213338614E0
2.858499446E1,-1.677425027E0,-1.247155476E1,3.232491255E0
2.858734102E1,-1.375768542E0,-1.282588100E1,3.096027851E0
2.858968768E1,-9.544072151E-1,-1.314669037E1,2.880558729E0
2.859203508E1,-4.684051573E-1,-1.347228718E1,2.473562002E0
2.859438243E1,2.019425333E-1,-1.375957966E1,1.966013074E0
2.859672899E1,8.842606544E-1,-1.407560062E1,1.470434546E0
2.859907565E1,1.568972826E0,-1.431501102E1,9.461269975E-1
2.860142305E1,2.256079197E0,-1.443471527E1,4.409721196E-1
2.860377039E1,2.892909527E0,-1.438443947E1,-3.784763068E-2
2.860611696E1,3.436370134E0,-1.424318790E1,-4.424503148E-1
2.860846362E1,3.862519503E0,-1.405884171E1,-9.212700129E-1
2.861081102E1,4.104323387E0,-1.381464386E1,-1.380936980E0
2.861315836E1,4.152205467E0,-1.350580502E1,-1.905244708E0
2.861550493E1,3.998983383E0,-1.323287773E1,-2.297876596E0
2.861785154E1,3.668597698E0,-1.305092621E1,-2.546862841E0
2.862019894E1,3.141895771E0,-1.303177357E1,-2.697691202E0
2.862254633E1,2.445213079E0,-1.307007980E1,-2.709661722E0
2.862489289E1,1.638401747E0,-1.314429665E1,-2.604321480E0
2.862723951E1,7.645557523E-1,-1.328554726E1,-2.357729197E0
2.862958690E1,-5.662015080E-2,-1.345074081E1,-2.048890591E0
2.863193430E1,-8.945547342E-1,-1.351538181E1,-1.744840026E0
2.863428086E1,-1.675031066E0,-1.358959866E1,-1.139133096E0
2.863662748E1,-2.280737638E0,-1.373803234E1,-3.323217928E-1
2.863897487E1,-2.659005404E0,-1.392716694E1,3.476022780E-1
2.864132227E1,-2.864897966E0,-1.409954166E1,9.389447570E-1
2.864366883E1,-2.809833765E0,-1.417615223E1,1.331576824E0
2.864601545E1,-2.613517523E0,-1.427670479E1,1.599715829E0
2.864836284E1,-2.304678679E0,-1.443950367E1,1.700267911E0
2.865071018E1,-1.979081511E0,-1.455202675E1,1.647597790E0
2.865305675E1,-1.617572427E0,-1.462145424E1,1.508740067E0
2.865540342E1,-1.258457780E0,-1.463342571E1,1.293271184E0
2.865775081E1,-8.730077744E-1,-1.465257835E1,9.604914784E-1
2.866009815E1,-5.378340483E-1,-1.461906052E1,5.127950907E-1
2.866244472E1,-2.529362738E-1,-1.448738575E1,-8.572960645E-2
2.866479138E1,6.069073081E-2,-1.416418266E1,-8.446589112E-1
2.866713878E1,4.964166880E-1,-1.370930386E1,-1.555706263E0
2.866948612E1,1.003965616E0,-1.323766518E1,-2.044102430E0
2.867183269E1,1.466026664E0,-1.284024525E1,-2.281118155E0
2.867417935E1,1.801200509E0,-1.247873688E1,-2.321817636E0
2.867652675E1,2.150738955E0,-1.210286331E1,-2.211689234E0
2.867887409E1,2.361419678E0,-1.175093079E1,-2.048890591E0
2.868122065E1,2.483518600E0,-1.144688034E1,-1.943550348E0
2.868356732E1,2.426060200E0,-1.110452366E1,-1.878909707E0
2.868591472E1,2.179468155E0,-1.082441425E1,-1.862150908E0
2.868826206E1,1.798806310E0,-1.060894585E1,-1.938762069E0
2.869060862E1,1.370262742E0,-1.045333004E1,-2.027343750E0
