"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.779992519E1,1.518517971E0,1.385372400E0,-1.232007265E0
2.780227222E1,1.501413822E0,1.455011010E0,-1.202685833E0
2.780461998E1,1.481866121E0,1.525871396E0,-1.170920849E0
2.780696690E1,1.456209779E0,1.597953320E0,-1.144042850E0
2.780931315E1,1.425666571E0,1.668813705E0,-1.113499522E0
2.781166018E1,1.387792945E0,1.747004390E0,-1.086621523E0
2.781400795E1,1.359693170E0,1.801982164E0,-1.052413106E0
2.781635487E1,1.331593394E0,1.845964432E0,-1.015761256E0
2.781870112E1,1.304715395E0,1.882616282E0,-9.815527201E-1
2.782104815E1,1.288832903E0,1.907050967E0,-9.485660195E-1
2.782339592E1,1.264398217E0,1.933928967E0,-9.204662442E-1
2.782574284E1,1.249737501E0,1.964472175E0,-8.923664689E-1
2.782808909E1,1.243628860E0,1.997458935E0,-8.642666936E-1
2.783043612E1,1.237520218E0,2.032889128E0,-8.386103511E-1
2.783278388E1,1.233855009E0,2.075649500E0,-8.129540682E-1
2.783513081E1,1.235076785E0,2.124518871E0,-7.872977257E-1
2.783747701E1,1.235076785E0,2.169722795E0,-7.628631592E-1
2.783982409E1,1.239963651E0,2.195379019E0,-7.347633839E-1
2.784217185E1,1.236298442E0,2.222257137E0,-7.115505338E-1
2.784451878E1,1.233855009E0,2.238139629E0,-6.846724749E-1
2.784686498E1,1.231411576E0,2.243026495E0,-6.541292071E-1
2.784921206E1,1.230189800E0,2.225922346E0,-6.186990738E-1
2.785155977E1,1.217972517E0,2.211261511E0,-5.857123733E-1
2.785390680E1,1.209420443E0,2.183161736E0,-5.502822399E-1
2.785625295E1,1.195981383E0,2.144066334E0,-5.148520470E-1
2.785859998E1,1.181320667E0,2.104971170E0,-4.794218838E-1
2.786094774E1,1.162994742E0,2.084201574E0,-4.452134669E-1
2.786329477E1,1.141003609E0,2.067097425E0,-4.134485126E-1
2.786564092E1,1.117790699E0,2.054880142E0,-3.816835284E-1
2.786798795E1,1.094577909E0,2.049993277E0,-3.548054993E-1
2.787033571E1,1.075030208E0,2.051214933E0,-3.291491568E-1
2.787268263E1,1.048152208E0,2.063432217E0,-3.157101572E-1
2.787502888E1,1.016387224E0,2.063432217E0,-3.010493815E-1
2.787737592E1,9.724050760E-1,2.034110785E0,-2.790582478E-1
2.787972368E1,9.137620330E-1,1.963250518E0,-2.546236813E-1
2.788207060E1,8.477886319E-1,1.872842550E0,-2.228587270E-1
2.788441685E1,7.720414400E-1,1.777547598E0,-1.923154891E-1
2.788676388E1,6.926289797E-1,1.688361406E0,-1.617722511E-1
2.788911164E1,6.132165790E-1,1.599175096E0,-1.348942071E-1
2.789145857E1,5.301389694E-1,1.539310336E0,-1.141248047E-1
2.789380482E1,4.568351507E-1,1.495328069E0,-9.702058882E-2
2.789615185E1,3.810879290E-1,1.484332561E0,-8.358156681E-2
2.789849961E1,3.090059161E-1,1.483110785E0,-7.136426866E-2
2.790084654E1,2.393673509E-1,1.497771502E0,-5.792524666E-2
2.790319279E1,1.660635918E-1,1.512432337E0,-4.570795596E-2
2.790553982E1,9.275981039E-2,1.533201694E0,-3.715584427E-2
2.790788758E1,1.334739476E-2,1.550305963E0,-3.104720078E-2
2.791023451E1,-7.583885640E-2,1.572297096E0,-2.860374190E-2
2.791258076E1,-1.674685627E-1,1.595509887E0,-2.860374190E-2
2.791492779E1,-2.676503956E-1,1.617501020E0,-2.982546948E-2
2.791727555E1,-3.788277805E-1,1.646822572E0,-3.349065781E-2
2.791962248E1,-4.948920608E-1,1.676144004E0,-3.471238911E-2
2.792196873E1,-6.158432364E-1,1.705465555E0,-3.226892650E-2
2.792431576E1,-7.306857705E-1,1.722569823E0,-2.616028301E-2
2.792666352E1,-8.455283642E-1,1.738452315E0,-2.127336524E-2
2.792901045E1,-9.579274654E-1,1.751891255E0,-1.516471617E-2
2.793135664E1,-1.069104910E0,1.753113031E0,-7.834340446E-3
2.793370373E1,-1.172951937E0,1.750669599E0,7.177656516E-4
2.793605149E1,-1.271912098E0,1.740895748E0,9.269871749E-3
2.793839842E1,-1.365985274E0,1.722569823E0,1.415678952E-2
2.794074461E1,-1.449062824E0,1.710352540E0,1.415678952E-2
2.794309170E1,-1.524810076E0,1.687139630E0,1.171333063E-2
2.794543940E1,-1.584674835E0,1.663926721E0,4.382953979E-3
2.794778644E1,-1.639652610E0,1.644379139E0,-7.834340446E-3
2.795013258E1,-1.681191444E0,1.618722796E0,-2.371682413E-2
2.795247967E1,-1.710512877E0,1.585736036E0,-3.837757558E-2
2.795482737E1,-1.727617145E0,1.551527619E0,-5.670351535E-2
2.795717430E1,-1.722730279E0,1.509988904E0,-7.625118643E-2
2.795952055E1,-1.697073936E0,1.458676219E0,-9.457713366E-2
2.796186758E1,-1.646983027E0,1.397589803E0,-1.165682599E-1
2.796421534E1,-1.574900985E0,1.312068701E0,-1.397811174E-1
2.796656227E1,-1.491823316E0,1.213108659E0,-1.666591614E-1
2.796890852E1,-1.386754632E0,1.099487782E0,-1.959806681E-1
2.797125555E1,-1.268246889E0,9.883103371E-1,-2.314108312E-1
2.797360331E1,-1.132634878E0,8.759112954E-1,-2.766148150E-1
2.797595024E1,-9.762533903E-1,7.732859850E-1,-3.279274404E-1
2.797829649E1,-8.100982308E-1,6.877649426E-1,-3.939008415E-1
2.798064352E1,-6.451647282E-1,6.169046164E-1,-4.647611380E-1
2.798299128E1,-4.912268519E-1,5.668137074E-1,-5.453953147E-1
2.798533821E1,-3.739408553E-1,5.436008573E-1,-6.309163570E-1
2.798768446E1,-3.091892004E-1,5.460443497E-1,-7.225461006E-1
2.799003149E1,-2.981936336E-1,5.558181405E-1,-8.068454266E-1
2.799237925E1,-3.189630210E-1,5.399357080E-1,-8.801491857E-1
2.799472618E1,-3.433976173E-1,4.776274562E-1,-9.326835275E-1
2.799707243E1,-3.531714678E-1,3.701152802E-1,-9.558963776E-1
2.799941946E1,-3.458410800E-1,2.479423434E-1,-9.510095119E-1
2.800176722E1,-3.262934089E-1,1.453170776E-1,-9.204662442E-1
2.800411414E1,-2.908632457E-1,7.567849755E-2,-8.715970516E-1
2.800646039E1,-2.456592470E-1,4.635699838E-2,-8.031802177E-1
2.800880742E1,-1.870162338E-1,5.124391615E-2,-7.237678170E-1
2.801115519E1,-1.259297580E-1,8.178715408E-2,-6.419119239E-1
2.801350211E1,-4.407389462E-2,1.208824962E-1,-5.551691651E-1
2.801584831E1,4.266890138E-2,1.624213010E-1,-4.696480632E-1
2.801819539E1,1.428507119E-1,1.978514493E-1,-3.865704536E-1
2.802054315E1,2.589150071E-1,2.247294933E-1,-3.108232319E-1
2.802289008E1,3.786444664E-1,2.369467765E-1,-2.485150397E-1
2.802523628E1,4.934870899E-1,2.369467765E-1,-2.008675933E-1
2.802758336E1,6.071079373E-1,2.149556577E-1,-1.642157137E-1
2.802993107E1,7.085114717E-1,1.758603156E-1,-1.397811174E-1
2.803227810E1,7.952542901E-1,1.306563318E-1,-1.275638193E-1
2.803462425E1,8.636711240E-1,8.178715408E-2,-1.287855506E-1
2.803697128E1,9.149837494E-1,3.169624507E-2,-1.458897740E-1
2.803931904E1,9.455270171E-1,-2.816849761E-2,-1.764329970E-1
2.804166597E1,9.479704499E-1,-1.075809151E-1,-2.204152644E-1
2.804401222E1,9.210923910E-1,-2.126496434E-1,-2.729496062E-1
2.804635925E1,8.612276912E-1,-3.323791325E-1,-3.303709030E-1
2.804870701E1,7.659327984E-1,-4.508869052E-1,-3.816835284E-1
2.805105394E1,6.400946379E-1,-5.620642900E-1,-4.146702290E-1
2.805340018E1,4.886001647E-1,-6.549156904E-1,-4.220006168E-1
2.805574722E1,3.126710951E-1,-7.221108079E-1,-4.073398411E-1
2.805809498E1,1.196378544E-1,-7.587627172E-1,-3.645793200E-1
2.806044190E1,-7.706058770E-2,-7.685365677E-1,-3.022711277E-1
2.806278815E1,-2.664286494E-1,-7.538757920E-1,-2.191935331E-1
2.806513519E1,-4.606836438E-1,-7.062283754E-1,-1.251203567E-1
2.806748295E1,-6.451647282E-1,-6.378114820E-1,-1.638644747E-2
2.806982987E1,-8.052113056E-1,-5.645077229E-1,1.057865024E-1
2.807217612E1,-9.383798242E-1,-4.887605011E-1,2.304029018E-1
2.807452315E1,-1.025122762E0,-4.301174879E-1,3.513541222E-1
2.807687092E1,-1.048335552E0,-3.934656084E-1,4.710836112E-1
2.807921784E1,-1.000687957E0,-3.910221457E-1,5.847043991E-1
2.808156409E1,-8.907323480E-1,-4.044611752E-1,6.971035600E-1
2.808391112E1,-7.148033381E-1,-4.557738304E-1,8.156113029E-1
2.808625888E1,-4.716792107E-1,-5.486252308E-1,9.280104041E-1
2.808860581E1,-1.540295333E-1,-6.720199585E-1,1.037966013E0
2.809095206E1,2.222631425E-1,-7.929711342E-1,1.121043563E0
2.809329909E1,6.510902047E-1,-9.188092947E-1,1.174799681E0
2.809564685E1,1.115347266E0,-1.023877978E0,1.184573531E0
2.809799378E1,1.639469266E0,-1.121616364E0,1.165025830E0
2.810033998E1,2.235673189E0,-1.209580898E0,1.121043563E0
2.810268706E1,2.868529081E0,-1.285328150E0,1.062400579E0
2.810503477E1,3.465954781E0,-1.346414566E0,9.976490140E-1
2.810738180E1,3.932655573E0,-1.416053176E0,9.267886877E-1
2.810972795E1,4.233201027E0,-1.513791561E0,8.681456447E-1
2.811207503E1,4.370034695E0,-1.626190662E0,8.290503025E-1
2.811442279E1,4.345600128E0,-1.715376854E0,8.095026612E-1
2.811676972E1,4.152566910E0,-1.704381347E0,8.107243776E-1
2.811911592E1,3.814147711E0,-1.580986619E0,8.363806605E-1
2.812146295E1,3.354777575E0,-1.359853625E0,8.876933455E-1
2.812381071E1,2.815994740E0,-1.070303679E0,9.634405375E-1
2.812615774E1,2.253999233E0,-7.294412255E-1,1.053848505E0
2.812850388E1,1.710329533E0,-3.629223704E-1,1.155251980E0
2.813085092E1,1.193537951E0,2.070067637E-2,1.262764215E0
2.813319868E1,7.268374562E-1,4.140975475E-1,1.372719884E0
2.813554571E1,3.065624535E-1,8.087161779E-1,1.468014717E0
2.813789185E1,-8.439096063E-2,1.191117525E0,1.533988118E0
2.814023888E1,-4.399142563E-1,1.517319202E0,1.564531326E0
2.814258664E1,-7.600073218E-1,1.726234913E0,1.568196535E0
2.814493357E1,-1.066661477E0,1.775104165E0,1.548648953E0
2.814727982E1,-1.374537349E0,1.688361406E0,1.514440417E0
2.814962685E1,-1.690965295E0,1.496549845E0,1.458240867E0
2.815197461E1,-2.002506256E0,1.208221674E0,1.383715391E0
2.815432154E1,-2.314047098E0,8.575853109E-1,1.278646708E0
2.815666779E1,-2.606040478E0,4.764057398E-1,1.139369488E0
2.815901482E1,-2.845499516E0,8.789579570E-2,9.732143879E-1
2.816136258E1,-3.012876272E0,-2.981707156E-1,7.826246023E-1
2.816370951E1,-3.105727911E0,-6.940110326E-1,5.798175335E-1
2.816605576E1,-3.133827686E0,-1.149716139E0,3.537975848E-1
2.816840279E1,-3.128940582E0,-1.700716138E0,9.601266682E-2
2.817075055E1,-3.153375387E0,-2.312802553E0,-1.849851161E-1
2.817309748E1,-3.252335310E0,-2.932219505E0,-4.708697796E-1
2.817544373E1,-3.434373140E0,-3.495436668E0,-7.408720255E-1
2.817779076E1,-3.697044849E0,-3.951141834E0,-9.595615864E-1
2.818013852E1,-4.024467945E0,-4.256573677E0,-1.112277865E0
2.818248545E1,-4.397095680E0,-4.393407345E0,-1.189246774E0
2.818483170E1,-4.766057968E0,-4.434946537E0,-1.174586058E0
2.818717873E1,-5.066603184E0,-4.427616119E0,-1.056078315E0
2.818952649E1,-5.280405998E0,-4.339651585E0,-8.447189927E-1
2.819187342E1,-5.427013397E0,-4.212591648E0,-5.698298812E-1
2.819421961E1,-5.494208813E0,-4.097749233E0,-2.460715771E-1
2.819656670E1,-5.479547977E0,-4.023223400E0,1.204472482E-1
2.819891446E1,-5.370813847E0,-4.026888847E0,5.114006400E-1
2.820126138E1,-5.143572330E0,-4.130735874E0,9.023540616E-1
2.820360758E1,-4.723297596E0,-4.212591648E0,1.238329649E0
2.820595466E1,-4.094106674E0,-4.156392097E0,1.479010344E0
2.820830237E1,-3.386725664E0,-4.056210041E0,1.654939413E0
2.821064940E1,-2.683009386E0,-3.941367865E0,1.757564664E0
2.821299555E1,-2.024497271E0,-3.795982122E0,1.777112246E0
2.821534258E1,-1.427071691E0,-3.596840143E0,1.735573530E0
2.821769034E1,-8.919540644E-1,-3.347607374E0,1.658604503E0
2.822003737E1,-4.252534807E-1,-3.067831278E0,1.553535819E0
2.822238352E1,-3.674351424E-2,-2.761177301E0,1.444801927E0
2.822473055E1,2.784626782E-1,-2.434975624E0,1.350728750E0
2.822707831E1,5.350258946E-1,-2.106330395E0,1.285977125E0
2.822942524E1,7.231722474E-1,-1.754472256E0,1.248103499E0
2.823177149E1,8.538972735E-1,-1.416053176E0,1.240773082E0
2.823411852E1,9.259793162E-1,-1.031208396E0,1.251768589E0
2.823646628E1,9.553008080E-1,-6.084899902E-1,1.272538066E0
2.823881321E1,9.467487335E-1,-1.723325700E-1,1.304303050E0
2.824115946E1,9.125403166E-1,2.516075671E-1,1.333624482E0
2.824350649E1,8.514538407E-1,6.633303761E-1,1.366611242E0
2.824585425E1,7.634893060E-1,1.064057589E0,1.399597883E0
2.824820118E1,6.303207874E-1,1.485554218E0,1.421589017E0
2.825054742E1,4.385092258E-1,1.951033235E0,1.420367360E0
2.825289446E1,1.672853082E-1,2.476376772E0,1.394711018E0
2.825524222E1,-1.894596964E-1,3.054254770E0,1.333624482E0
2.825758914E1,-5.901868939E-1,3.621137381E0,1.250546932E0
2.825993539E1,-9.896924496E-1,4.093946934E0,1.157695532E0
2.826228243E1,-1.363541722E0,4.442139626E0,1.066065788E0
2.826463018E1,-1.708069444E0,4.665716171E0,9.793230295E-1
2.826697711E1,-2.018388510E0,4.768341541E0,9.011323452E-1
2.826932336E1,-2.293277740E0,4.754902363E0,8.278285861E-1
2.827167039E1,-2.530293226E0,4.653499126E0,7.569682598E-1
2.827401815E1,-2.728213549E0,4.482456684E0,6.848862171E-1
2.827636508E1,-2.896812201E0,4.257658482E0,6.164693832E-1
2.827871133E1,-3.033645868E0,3.979104280E0,5.529394746E-1
2.828105836E1,-3.142379761E0,3.657789230E0,4.869661033E-1
2.828340612E1,-3.220570326E0,3.296157360E0,4.197709858E-1
2.828575305E1,-3.276769876E0,2.894208431E0,3.391368389E-1
2.828809925E1,-3.306091547E0,2.449498892E0,2.548374832E-1
2.829044633E1,-3.319530487E0,1.971802592E0,1.595425904E-1
2.829279409E1,-3.314643621E0,1.467228293E0,4.958694428E-2
2.829514102E1,-3.292652369E0,9.577671289E-1,-6.281216443E-2
2.829748722E1,-3.254778862E0,4.641884565E-1,-1.739895493E-1
2.829983430E1,-3.210796595E0,9.705113247E-3,-2.778365314E-1
2.830218201E1,-3.153375387E0,-4.227871299E-1,-3.596923947E-1
2.830452904E1,-3.094732285E0,-8.161839843E-1,-4.232223332E-1
2.830687519E1,-3.036089182E0,-1.179037690E0,-4.647611380E-1
2.830922227E1,-2.982333183E0,-1.496687293E0,-4.879739881E-1
2.831156998E1,-2.928576946E0,-1.772798181E0,-4.977478385E-1
2.831391701E1,-2.876042604E0,-2.014700413E0,-4.940826297E-1
2.831626315E1,-2.829617023E0,-2.224838018E0,-4.855305254E-1
2.831861018E1,-2.784413099E0,-2.412984371E0,-4.696480632E-1
2.832095795E1,-2.740430832E0,-2.581583023E0,-4.488786459E-1
2.832330498E1,-2.697670221E0,-2.729412317E0,-4.256657958E-1
2.832565112E1,-2.657353163E0,-2.851585150E0,-4.000094831E-1
2.832799815E1,-2.625588179E0,-2.949323654E0,-3.767966032E-1
2.833034592E1,-2.601153612E0,-3.011631727E0,-3.548054993E-1
2.833269284E1,-2.574275494E0,-3.059279203E0,-3.279274404E-1
2.833503909E1,-2.543732405E0,-3.098374605E0,-3.010493815E-1
2.833738612E1,-2.516854286E0,-3.130139589E0,-2.753930688E-1
2.833973388E1,-2.494863033E0,-3.144800425E0,-2.497367561E-1
2.834208081E1,-2.471650362E0,-3.147243738E0,-2.265239060E-1
2.834442706E1,-2.453324318E0,-3.138691664E0,-2.045327872E-1
2.834677409E1,-2.439885378E0,-3.103261471E0,-1.837633848E-1
2.834912185E1,-2.428889751E0,-3.056835890E0,-1.678808928E-1
2.835146878E1,-2.420337677E0,-2.998192787E0,-1.519984156E-1
2.835381503E1,-2.416672468E0,-2.927332401E0,-1.348942071E-1
2.835616206E1,-2.425224543E0,-2.830815792E0,-1.153465286E-1
2.835850982E1,-2.444772243E0,-2.704977751E0,-8.969020844E-2
2.836085675E1,-2.480202436E0,-2.541265965E0,-5.914697796E-2
2.836320300E1,-2.525406361E0,-2.347011089E0,-2.371682413E-2
2.836555003E1,-2.571832180E0,-2.125877857E0,6.826412864E-3
2.836789779E1,-2.617036104E0,-1.888862491E0,3.248272836E-2
2.837024472E1,-2.652466297E0,-1.657955647E0,5.936077982E-2
2.837259097E1,-2.675678968E0,-1.449039817E0,9.234747291E-2
2.837493800E1,-2.687896252E0,-1.273110867E0,1.375514716E-1
2.837728576E1,-2.689118147E0,-1.128946781E0,1.937510222E-1
2.837963268E1,-2.683009386E0,-1.003108621E0,2.572809756E-1
2.838197894E1,-2.667126894E0,-8.846008778E-1,3.244760931E-1
2.838432597E1,-2.641470671E0,-7.734234929E-1,3.892277479E-1
2.838667373E1,-2.603596926E0,-6.610243917E-1,4.466490149E-1
2.838902065E1,-2.555949688E0,-5.596207976E-1,4.955182076E-1
2.839136685E1,-2.489976168E0,-4.875387847E-1,5.370569825E-1
2.839371394E1,-2.413007259E0,-4.227871299E-1,5.676001906E-1
2.839606164E1,-2.323821068E0,-3.678092957E-1,5.871478915E-1
2.839840868E1,-2.224860907E0,-3.348225951E-1,6.030303836E-1
2.840075482E1,-2.123457432E0,-2.993924618E-1,6.152476668E-1
2.840310190E1,-2.018388510E0,-2.737361193E-1,6.213563085E-1
2.840544961E1,-1.915763497E0,-2.566319108E-1,6.213563085E-1
2.840779664E1,-1.818025112E0,-2.480798066E-1,6.237997413E-1
2.841014279E1,-1.723951936E0,-2.468580902E-1,6.347953081E-1
2.841248987E1,-1.640874386E0,-2.407494187E-1,6.518995166E-1
2.841483758E1,-1.571235776E0,-2.260886729E-1,6.738906503E-1
2.841718461E1,-1.513814449E0,-2.028758079E-1,7.032122016E-1
2.841953076E1,-1.471053958E0,-1.698891073E-1,7.337554097E-1
2.842187779E1,-1.445397615E0,-1.259068549E-1,7.728507519E-1
2.842422555E1,-1.431958556E0,-7.459421456E-2,8.143895864E-1
2.842657258E1,-1.436845541E0,-8.620828390E-3,8.547066450E-1
2.842891873E1,-1.449062824E0,5.857428908E-2,8.950237036E-1
2.843126576E1,-1.482049465E0,1.404301673E-1,9.304538369E-1
2.843361352E1,-1.518701434E0,2.186208516E-1,9.609971046E-1
2.843596045E1,-1.563905358E0,2.980332375E-1,9.829882383E-1
2.843830670E1,-1.609109402E0,3.615631759E-1,9.939838052E-1
2.844065373E1,-1.655535102E0,4.153192639E-1,9.939838052E-1
2.844300149E1,-1.695852160E0,4.519711733E-1,9.878751636E-1
2.844534842E1,-1.728838921E0,4.678536355E-1,9.744361043E-1
2.844769466E1,-1.763047338E0,4.654101729E-1,9.561101794E-1
2.845004170E1,-1.789925337E0,4.519711733E-1,9.377842546E-1
2.845238946E1,-1.807029605E0,4.128758311E-1,9.231234789E-1
2.845473638E1,-1.820468545E0,3.676718175E-1,9.109061956E-1
2.845708263E1,-1.831464171E0,3.188026547E-1,9.023540616E-1
2.845942967E1,-1.831464171E0,2.650465667E-1,9.011323452E-1
2.846177742E1,-1.827798963E0,2.149556577E-1,9.084627032E-1
2.846412435E1,-1.819246888E0,1.697516739E-1,9.219017625E-1
2.846647060E1,-1.810694695E0,1.282128692E-1,9.365624785E-1
2.846881763E1,-1.800920844E0,1.025565565E-1,9.548884630E-1
2.847116539E1,-1.789925337E0,9.766963124E-2,9.719926715E-1
2.847351232E1,-1.783816695E0,1.098869294E-1,9.878751636E-1
2.847585857E1,-1.776486278E0,1.355432421E-1,9.988706708E-1
2.847820560E1,-1.766712427E0,1.746385843E-1,1.009866238E0
2.848055336E1,-1.760603786E0,2.296164185E-1,1.014753103E0
2.848290029E1,-1.750830054E0,2.955898046E-1,1.014753103E0
2.848524654E1,-1.737390995E0,3.640066385E-1,1.009866238E0
2.848759357E1,-1.716621518E0,4.287582934E-1,9.988706708E-1
2.848994133E1,-1.689743519E0,4.935099483E-1,9.805447459E-1
2.849228826E1,-1.642096043E0,5.326052904E-1,9.646622539E-1
2.849463451E1,-1.587118268E0,5.680354834E-1,9.390059710E-1
2.849698154E1,-1.521144867E0,5.936917663E-1,9.121279120E-1
2.849932930E1,-1.441732407E0,5.973569751E-1,8.803629279E-1
2.850167623E1,-1.350102782E0,5.863614082E-1,8.424893618E-1
2.850402243E1,-1.247477412E0,5.484877825E-1,8.021722436E-1
2.850636951E1,-1.139965296E0,4.947316647E-1,7.569682598E-1
2.850871722E1,-1.033674836E0,4.238713682E-1,7.068773508E-1
2.851106425E1,-9.310494065E-1,3.591197133E-1,6.531212926E-1
2.851341039E1,-8.272024393E-1,2.772638500E-1,6.005868912E-1
2.851575742E1,-7.355726957E-1,1.966297179E-1,5.480525494E-1
2.851810519E1,-6.561602950E-1,1.147738546E-1,4.918530285E-1
2.852045222E1,-5.938521028E-1,2.925278433E-2,4.356534779E-1
2.852279836E1,-5.462046266E-1,-5.871173739E-2,3.806756437E-1
2.852514539E1,-5.107745528E-1,-1.503414512E-1,3.256978095E-1
2.852749315E1,-4.936703444E-1,-2.358625084E-1,2.707199752E-1
2.852984018E1,-4.838964939E-1,-3.226053119E-1,2.157421559E-1
2.853218633E1,-4.851182103E-1,-4.105698168E-1,1.607643217E-1
2.853453336E1,-4.985572696E-1,-4.924256802E-1,1.094516888E-1
2.853688112E1,-5.205483437E-1,-5.693946481E-1,5.691731721E-2
2.853922805E1,-5.474264026E-1,-6.378114820E-1,1.049160119E-2
2.854157430E1,-5.840782523E-1,-6.830154657E-1,-3.349065781E-2
2.854392133E1,-6.219518781E-1,-7.184456587E-1,-7.014253736E-2
2.854626909E1,-6.500516534E-1,-7.526540756E-1,-9.335540235E-2
2.854861602E1,-6.732645035E-1,-7.856407762E-1,-1.067944244E-1
2.855096227E1,-6.940339208E-1,-8.186274767E-1,-1.092378795E-1
2.855330930E1,-7.062512040E-1,-8.418403268E-1,-1.055726930E-1
2.855565706E1,-7.172467709E-1,-8.552793264E-1,-9.457713366E-2
2.855800399E1,-7.257988453E-1,-8.540576100E-1,-7.380773127E-2
2.856035024E1,-7.331292629E-1,-8.332881927E-1,-4.937314242E-2
2.856269727E1,-7.331292629E-1,-8.015232682E-1,-2.616028301E-2
2.856504503E1,-7.270206213E-1,-7.624279261E-1,1.939495094E-3
2.856739196E1,-7.074729204E-1,-7.306629419E-1,3.248272836E-2
2.856973821E1,-6.744862199E-1,-7.098935246E-1,6.546942890E-2
2.857208524E1,-6.280605197E-1,-7.050065994E-1,1.008995771E-1
2.857443300E1,-5.681957603E-1,-7.098935246E-1,1.412166506E-1
2.857677992E1,-4.973355532E-1,-7.221108079E-1,1.839771867E-1
2.857912618E1,-4.191448390E-1,-7.367715836E-1,2.316246331E-1
2.858147321E1,-3.287368715E-1,-7.575410008E-1,2.866024673E-1
2.858382097E1,-2.297767550E-1,-7.746452093E-1,3.452454805E-1
2.858616789E1,-1.259297580E-1,-7.831972837E-1,4.063319564E-1
2.858851414E1,-1.963930018E-2,-7.893059254E-1,4.661966860E-1
2.859086118E1,9.153807908E-2,-7.954146266E-1,5.211744905E-1
2.859320894E1,1.966068298E-1,-7.954146266E-1,5.614915490E-1
2.859555586E1,2.943451405E-1,-7.917494178E-1,5.883696079E-1
2.859790211E1,3.884183168E-1,-7.868624926E-1,5.944782495E-1
2.860024914E1,4.776045680E-1,-7.697582841E-1,5.761523247E-1
2.860259690E1,5.655691624E-1,-7.428802252E-1,5.407221913E-1
2.860494383E1,6.449815631E-1,-6.952328086E-1,4.808574617E-1
2.860729008E1,7.182853222E-1,-6.292594075E-1,3.990015686E-1
2.860963711E1,7.769283652E-1,-5.388514400E-1,3.049284220E-1
2.861198487E1,8.270192742E-1,-4.411130548E-1,2.010813951E-1
2.861433180E1,8.575624824E-1,-3.336008787E-1,8.990401775E-2
2.861667800E1,8.722232580E-1,-2.212017477E-1,-1.516471617E-2
2.861902508E1,8.819970489E-1,-1.039157212E-1,-1.165682599E-1
2.862137279E1,8.868839741E-1,-6.872229278E-5,-2.045327872E-1
2.862371982E1,8.881056905E-1,9.400443733E-2,-2.790582478E-1
2.862606597E1,8.954361081E-1,1.721951365E-1,-3.389230072E-1
2.862841300E1,9.076533914E-1,2.479423434E-1,-3.877921700E-1
2.863076076E1,9.198706746E-1,3.126940131E-1,-4.244440496E-1
2.863310779E1,9.369748831E-1,3.762239218E-1,-4.427700043E-1
2.863545394E1,9.662963748E-1,4.507494271E-1,-4.501003921E-1
2.863780097E1,1.006613374E0,5.387139320E-1,-4.501003921E-1
2.864014873E1,1.062812924E0,6.388957500E-1,-4.513221085E-1
2.864249576E1,1.136116624E0,7.439644933E-1,-4.525438547E-1
2.864484190E1,1.214307308E0,8.539201617E-1,-4.525438547E-1
2.864718894E1,1.299828410E0,9.724279046E-1,-4.525438547E-1
2.864953670E1,1.403675437E0,1.067722797E0,-4.476569295E-1
2.865188362E1,1.511187673E0,1.149578691E0,-4.415482879E-1
2.865422987E1,1.629695415E0,1.200891256E0,-4.342179000E-1
2.865657690E1,1.757977009E0,1.220438957E0,-4.256657958E-1
2.865892466E1,1.894810677E0,1.202113032E0,-4.171136916E-1
2.866127159E1,2.034087896E0,1.148356915E0,-4.097833037E-1
2.866361784E1,2.177030325E0,1.053062081E0,-4.061181247E-1
2.866596487E1,2.312642336E0,9.198935628E-1,-4.122267663E-1
2.866831263E1,2.425041437E0,7.867250443E-1,-4.305527210E-1
2.867065956E1,2.514227629E0,6.657738090E-1,-4.623176754E-1
2.867300581E1,2.586309671E0,5.607050657E-1,-5.050782561E-1
2.867535284E1,2.641287565E0,4.800709486E-1,-5.600560904E-1
2.867770060E1,2.685269833E0,4.348669350E-1,-6.272512078E-1
2.868004753E1,2.718256474E0,4.263148308E-1,-7.017766833E-1
2.868239378E1,2.741469383E0,4.458625019E-1,-7.726370096E-1
2.868474081E1,2.757351875E0,4.935099483E-1,-8.422755599E-1
2.868708857E1,2.770790815E0,5.582616329E-1,-9.033620358E-1
2.868943550E1,2.781786442E0,6.230132580E-1,-9.510095119E-1
2.869178175E1,2.786673307E0,6.926518679E-1,-9.925482869E-1
2.869412878E1,2.791560173E0,7.574034929E-1,-1.029200196E0
2.869647654E1,2.791560173E0,8.245986104E-1,-1.063408613E0
2.869882347E1,2.790338516E0,8.820199370E-1,-1.096395373E0
2.870116972E1,2.786673307E0,9.467715621E-1,-1.134268999E0
2.870351675E1,2.786673307E0,1.004192829E0,-1.166033983E0
2.870586451E1,2.785451651E0,1.064057589E0,-1.199020624E0
2.870821144E1,2.791560173E0,1.123922348E0,-1.240559459E0
2.871055768E1,2.809886217E0,1.180121899E0,-1.285763383E0
2.871290472E1,2.831877232E0,1.222882390E0,-1.334632635E0
2.871525248E1,2.863642216E0,1.250982165E0,-1.384723544E0
2.871759940E1,2.902737617E0,1.260756016E0,-1.431149244E0
2.871994565E1,2.940611124E0,1.249760509E0,-1.471466303E0
2.872229269E1,2.978484869E0,1.220438957E0,-1.509339929E0
2.872464039E1,3.026132345E0,1.155687332E0,-1.539883137E0
