"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.473601737E1,2.733172894E0,1.721922040E0,1.509799957E-1
3.473851597E1,2.692703009E0,1.942376971E0,7.216999680E-2
3.474101461E1,2.653297901E0,2.126621962E0,-2.379999962E-3
3.474351326E1,2.624542952E0,2.275722027E0,-7.586500049E-2
3.474601190E1,2.601113081E0,2.377962112E0,-1.323100030E-1
3.474851055E1,2.581943035E0,2.429081917E0,-1.706500053E-1
3.475100914E1,2.568098068E0,2.426951885E0,-1.919499934E-1
3.475350779E1,2.559577942E0,2.359857082E0,-2.015350014E-1
3.475600644E1,2.551058054E0,2.226732016E0,-1.887550056E-1
3.475850513E1,2.540407896E0,2.042486906E0,-1.578699946E-1
3.476100373E1,2.532953024E0,1.826292038E0,-1.088799983E-1
3.476350237E1,2.513782978E0,1.591992021E0,-5.562999845E-2
3.476601680E1,2.490353107E0,1.353432059E0,-1.315000001E-3
3.476851545E1,2.450948000E0,1.112741947E0,4.873999953E-2
3.477101409E1,2.403023005E0,8.667269945E-1,9.240499884E-2
3.477351274E1,2.355098009E0,6.047369838E-1,1.264850050E-1
3.477601133E1,2.302912951E0,3.278369904E-1,1.584350020E-1
3.477850998E1,2.246468067E0,5.732699856E-2,1.829299927E-1
3.478100862E1,2.185762882E0,-1.897529960E-1,2.170100063E-1
3.478350727E1,2.122927904E0,-4.059480131E-1,2.553499937E-1
3.478600591E1,2.050508022E0,-5.784779787E-1,3.032749891E-1
3.478850451E1,1.985543013E0,-6.966930032E-1,3.661099970E-1
3.479100315E1,1.933357954E0,-7.499430180E-1,4.300099909E-1
3.479350180E1,1.887562990E0,-7.456830144E-1,4.939100146E-1
3.479598274E1,1.851353049E0,-7.041479945E-1,5.599399805E-1
3.479848133E1,1.822597980E0,-6.445080042E-1,6.270350218E-1
3.480097998E1,1.790647984E0,-5.848680139E-1,6.888049841E-1
3.480347862E1,1.762958050E0,-5.358780026E-1,7.473800182E-1
3.480597727E1,1.727813005E0,-5.017979741E-1,7.974349856E-1
3.480847591E1,1.686277986E0,-4.890179932E-1,8.421649933E-1
3.481097456E1,1.646872997E0,-5.081880093E-1,8.815699816E-1
3.481347321E1,1.605337977E0,-5.443980098E-1,9.135199785E-1
3.481597180E1,1.571257949E0,-5.933880210E-1,9.348199964E-1
3.481847050E1,1.539307952E0,-6.455730200E-1,9.454699755E-1
3.482096909E1,1.515877962E0,-6.817830205E-1,9.433400035E-1
3.482346774E1,1.502032995E0,-7.073429823E-1,9.337549806E-1
3.482597211E1,1.480733037E0,-7.339680195E-1,9.167150259E-1
3.482847071E1,1.461562991E0,-7.637879848E-1,8.911550045E-1
3.483096935E1,1.442392945E0,-7.978680134E-1,8.655949831E-1
3.483346800E1,1.417898059E0,-8.319479823E-1,8.400350213E-1
3.483596664E1,1.399793029E0,-8.649629951E-1,8.134099841E-1
3.483846529E1,1.384883046E0,-8.937180042E-1,7.910450101E-1
3.484096388E1,1.369972944E0,-9.182130098E-1,7.708100080E-1
3.484346253E1,1.360388041E0,-9.373829961E-1,7.452499866E-1
3.484596118E1,1.349738002E0,-9.544230103E-1,7.207549810E-1
3.484845982E1,1.342283010E0,-9.672030210E-1,6.888049841E-1
3.485095847E1,1.334828019E0,-9.842429757E-1,6.462050080E-1
3.485345711E1,1.322047949E0,-9.959579706E-1,6.036049724E-1
3.485592352E1,1.307137966E0,-1.007673025E0,5.578100085E-1
3.485842222E1,1.297552943E0,-1.022583008E0,5.088199973E-1
3.486092081E1,1.284772992E0,-1.041753054E0,4.555700123E-1
3.486341946E1,1.270928025E0,-1.061987996E0,4.033850133E-1
3.486591810E1,1.264538050E0,-1.083287954E0,3.543950021E-1
3.486841670E1,1.253888011E0,-1.107782960E0,3.064700067E-1
3.487091534E1,1.245368004E0,-1.128018022E0,2.606750131E-1
3.487341399E1,1.237913013E0,-1.153578043E0,2.159450054E-1
3.487591263E1,1.233652949E0,-1.180202961E0,1.733449996E-1
3.487841123E1,1.233652949E0,-1.211087942E0,1.307449937E-1
3.488090987E1,1.236847997E0,-1.245167971E0,9.666500241E-2
3.488340852E1,1.243237972E0,-1.278182983E0,6.471499801E-2
3.488599607E1,1.253888011E0,-1.320783019E0,3.489499912E-2
3.488849466E1,1.258147955E0,-1.370838046E0,1.252999995E-2
3.489099331E1,1.258147955E0,-1.433673024E0,-2.500000119E-4
3.489349196E1,1.253888011E0,-1.506093025E0,-1.409499999E-2
3.489599055E1,1.249627948E0,-1.588098049E0,-2.900500037E-2
3.489848920E1,1.243237972E0,-1.682883024E0,-4.072000086E-2
3.490098789E1,1.238978028E0,-1.779798031E0,-5.350000039E-2
3.490348649E1,1.232588053E0,-1.870322943E0,-6.414999813E-2
3.490598513E1,1.226197958E0,-1.964043021E0,-7.479999959E-2
3.490848373E1,1.217677951E0,-2.044982910E0,-8.651500195E-2
3.491098237E1,1.205963016E0,-2.108882904E0,-9.290499985E-2
3.491348102E1,1.194247961E0,-2.160002947E0,-9.397000074E-2
3.491592237E1,1.170817971E0,-2.196213007E0,-9.503500164E-2
3.491842097E1,1.147387981E0,-2.218578100E0,-9.716500342E-2
3.492091961E1,1.125023007E0,-2.230293036E0,-9.822999686E-2
3.492341831E1,1.094138026E0,-2.230293036E0,-9.929499775E-2
3.492591690E1,1.069643021E0,-2.224967957E0,-9.503500164E-2
3.492841555E1,1.044082999E0,-2.211122990E0,-9.822999686E-2
3.493091420E1,1.018522978E0,-2.203668118E0,-1.099449992E-1
3.493341284E1,9.982879758E-1,-2.198343039E0,-1.205950007E-1
3.493591149E1,9.737930298E-1,-2.188757896E0,-1.301800013E-1
3.493841013E1,9.418429732E-1,-2.177042961E0,-1.408299953E-1
3.494090873E1,9.130880237E-1,-2.156807899E0,-1.504150033E-1
3.494340737E1,8.971130252E-1,-2.125922918E0,-1.653250009E-1
3.494589326E1,8.683580160E-1,-2.086518049E0,-1.727800071E-1
3.494839190E1,8.396030068E-1,-2.047112942E0,-1.802349985E-1
3.495089055E1,8.140429854E-1,-1.997058034E0,-1.898200065E-1
3.495338914E1,7.874180079E-1,-1.937417984E0,-1.972749978E-1
3.495588779E1,7.597280145E-1,-1.878842950E0,-2.004700005E-1
3.495838644E1,7.277780175E-1,-1.810683012E0,-2.026000023E-1
3.496088508E1,6.958280206E-1,-1.742522955E0,-2.047300041E-1
3.496338368E1,6.617479920E-1,-1.673298001E0,-2.089899927E-1
3.496588232E1,6.276680231E-1,-1.608332992E0,-2.143149972E-1
3.496838097E1,5.893279910E-1,-1.541237950E0,-2.132499963E-1
3.497087966E1,5.477929711E-1,-1.475208044E0,-2.089899927E-1
3.497337826E1,5.115829706E-1,-1.416633010E0,-2.068600059E-1
3.497585388E1,4.711129963E-1,-1.356992960E0,-2.089899927E-1
3.497835253E1,4.317080081E-1,-1.297353029E0,-2.057950050E-1
3.498085112E1,3.933680058E-1,-1.240908027E0,-2.036650032E-1
3.498334977E1,3.550280035E-1,-1.188722968E0,-2.057950050E-1
3.498584841E1,3.177529871E-1,-1.142928004E0,-2.047300041E-1
3.498834701E1,2.804780006E-1,-1.105653048E0,-2.057950050E-1
3.499084571E1,2.453330010E-1,-1.067312956E0,-2.079250067E-1
3.499334430E1,2.091230005E-1,-1.037492990E0,-2.121849954E-1
3.499584295E1,1.707829982E-1,-1.016193032E0,-2.111199945E-1
3.499834154E1,1.324429959E-1,-9.959579706E-1,-2.100549936E-1
3.500084018E1,9.197299927E-2,-9.885029793E-1,-2.111199945E-1
3.500333883E1,6.641300023E-2,-9.842429757E-1,-2.089899927E-1
3.500584503E1,3.339799866E-2,-9.863730073E-1,-2.057950050E-1
3.500834368E1,2.513000043E-3,-9.821130037E-1,-2.036650032E-1
3.501084232E1,-2.517700009E-2,-9.853079915E-1,-1.951449960E-1
3.501334097E1,-4.967200011E-2,-9.906330109E-1,-1.930149943E-1
3.501583961E1,-6.990700215E-2,-9.916980267E-1,-1.951449960E-1
3.501833821E1,-8.801200241E-2,-9.895679951E-1,-1.962099969E-1
3.502083685E1,-1.071820036E-1,-9.853079915E-1,-1.962099969E-1
3.502333550E1,-1.284819990E-1,-9.778530002E-1,-1.930149943E-1
3.502583414E1,-1.476520002E-1,-9.597480297E-1,-1.866250038E-1
3.502833279E1,-1.700170040E-1,-9.373829961E-1,-1.844950020E-1
3.503083144E1,-1.934469938E-1,-9.150180221E-1,-1.749099940E-1
3.503333003E1,-2.168769985E-1,-8.915879726E-1,-1.674550027E-1
3.503585404E1,-2.392420024E-1,-8.638979793E-1,-1.663900018E-1
3.503835268E1,-2.648020089E-1,-8.340780139E-1,-1.610649973E-1
3.504085133E1,-2.871670127E-1,-8.063880205E-1,-1.568049937E-1
3.504334998E1,-3.095319867E-1,-7.786980271E-1,-1.599999964E-1
3.504584857E1,-3.318969905E-1,-7.510079741E-1,-1.610649973E-1
3.504834722E1,-3.457419872E-1,-7.211880088E-1,-1.621299982E-1
3.505084586E1,-3.585219979E-1,-6.956279874E-1,-1.685200036E-1
3.505334451E1,-3.776920140E-1,-6.690030098E-1,-1.717150062E-1
3.505584315E1,-3.872770071E-1,-6.445080042E-1,-1.738449931E-1
3.505834180E1,-3.979269862E-1,-6.168180108E-1,-1.781049967E-1
3.506084039E1,-4.064469934E-1,-5.891280174E-1,-1.791699976E-1
3.506333899E1,-4.149670005E-1,-5.646330118E-1,-1.812999994E-1
3.506581420E1,-4.224219918E-1,-5.316179991E-1,-1.823650002E-1
3.506831284E1,-4.320070148E-1,-4.996680021E-1,-1.866250038E-1
3.507081149E1,-4.362669885E-1,-4.591979980E-1,-1.898200065E-1
3.507331013E1,-4.362669885E-1,-4.229879975E-1,-1.887550056E-1
3.507580873E1,-4.415920079E-1,-3.803879917E-1,-1.887550056E-1
3.507830737E1,-4.415920079E-1,-3.324629962E-1,-1.887550056E-1
3.508080602E1,-4.490469992E-1,-2.845380008E-1,-1.855600029E-1
3.508330466E1,-4.522419870E-1,-2.302230000E-1,-1.812999994E-1
3.508580331E1,-4.554370046E-1,-1.748429984E-1,-1.770399958E-1
3.508830196E1,-4.543719888E-1,-1.120079979E-1,-1.738449931E-1
3.509080055E1,-4.511770010E-1,-5.875800177E-2,-1.674550027E-1
3.509329920E1,-4.437220097E-1,-1.296299975E-2,-1.685200036E-1
3.509580466E1,-4.341369867E-1,2.644200064E-2,-1.695850044E-1
3.509830331E1,-4.202919900E-1,6.052200124E-2,-1.663900018E-1
3.510080190E1,-4.043169916E-1,8.608199656E-2,-1.653250009E-1
3.510330055E1,-3.830170035E-1,1.052519977E-1,-1.642600000E-1
3.510579920E1,-3.574570119E-1,1.244219989E-1,-1.653250009E-1
3.510829784E1,-3.297669888E-1,1.340070069E-1,-1.749099940E-1
3.511079649E1,-2.946220040E-1,1.329420060E-1,-1.823650002E-1
3.511329508E1,-2.562820017E-1,1.212270036E-1,-1.887550056E-1
3.511579373E1,-2.168769985E-1,9.460200369E-2,-1.962099969E-1
3.511829237E1,-1.721470058E-1,7.010699809E-2,-2.068600059E-1
3.512079102E1,-1.210270002E-1,3.709200025E-2,-2.111199945E-1
3.512328966E1,-7.203699648E-2,4.077000078E-3,-2.185750008E-1
3.512578451E1,-1.772199944E-2,-2.787300013E-2,-2.270949930E-1
3.512828310E1,3.446299955E-2,-5.982299894E-2,-2.345499992E-1
3.513078175E1,8.451800048E-2,-9.177300334E-2,-2.441350073E-1
3.513328045E1,1.377680004E-1,-1.205279976E-1,-2.505249977E-1
3.513577904E1,1.910180002E-1,-1.492830068E-1,-2.526549995E-1
3.513827769E1,2.357479930E-1,-1.716479957E-1,-2.526549995E-1
3.514077628E1,2.783479989E-1,-1.918829978E-1,-2.494599968E-1
3.514327498E1,3.166880012E-1,-2.142480016E-1,-2.451999933E-1
3.514577357E1,3.507679999E-1,-2.302230000E-1,-2.420050055E-1
3.514827222E1,3.795230091E-1,-2.451329976E-1,-2.345499992E-1
3.515077086E1,3.986929953E-1,-2.643029988E-1,-2.228350043E-1
3.515326951E1,4.167979956E-1,-2.749530077E-1,-2.143149972E-1
3.515578581E1,4.338380098E-1,-2.845380008E-1,-2.079250067E-1
3.515828440E1,4.466179907E-1,-2.983829975E-1,-1.951449960E-1
3.516078305E1,4.551379979E-1,-3.164879978E-1,-1.791699976E-1
3.516328175E1,4.583329856E-1,-3.303329945E-1,-1.706500053E-1
3.516578034E1,4.657880068E-1,-3.441779912E-1,-1.568049937E-1
3.516827899E1,4.668529928E-1,-3.569580019E-1,-1.482850015E-1
3.517077758E1,4.647229910E-1,-3.718680143E-1,-1.386999935E-1
3.517327623E1,4.657880068E-1,-3.867779970E-1,-1.280499995E-1
3.517577487E1,4.668529928E-1,-4.006229937E-1,-1.216600016E-1
3.517827352E1,4.679180086E-1,-4.144679904E-1,-1.205950007E-1
3.518077216E1,4.604629874E-1,-4.304429889E-1,-1.152700037E-1
3.518327081E1,4.540730119E-1,-4.506779909E-1,-1.056850031E-1
3.518578982E1,4.434230030E-1,-4.698480070E-1,-1.024900004E-1
3.518828847E1,4.306429923E-1,-4.858230054E-1,-9.822999686E-2
3.519078711E1,4.199930131E-1,-5.060579777E-1,-9.716500342E-2
3.519328576E1,4.061479867E-1,-5.241630077E-1,-1.003599986E-1
3.519578440E1,3.880429864E-1,-5.380079746E-1,-1.014249995E-1
3.519828300E1,3.710030019E-1,-5.507879853E-1,-1.024900004E-1
3.520078164E1,3.422479928E-1,-5.646330118E-1,-1.024900004E-1
3.520328029E1,3.177529871E-1,-5.784779787E-1,-1.067499965E-1
3.520577894E1,2.868680060E-1,-5.944529772E-1,-1.131400019E-1
3.520827753E1,2.559829950E-1,-6.125580072E-1,-1.173999980E-1
3.521077618E1,2.187079936E-1,-6.253380179E-1,-1.195299998E-1
3.521327482E1,1.856929958E-1,-6.349229813E-1,-1.269849986E-1
3.521576347E1,1.494829953E-1,-6.487680078E-1,-1.323100030E-1
3.521826211E1,1.143380031E-1,-6.658080220E-1,-1.440249979E-1
3.522076071E1,7.386799902E-2,-6.860430241E-1,-1.504150033E-1
3.522325935E1,3.339799866E-2,-7.094730139E-1,-1.568049937E-1
3.522575800E1,-6.006999873E-3,-7.350329757E-1,-1.653250009E-1
3.522825664E1,-4.647700116E-2,-7.637879848E-1,-1.663900018E-1
3.523075529E1,-8.481699973E-2,-7.936080098E-1,-1.653250009E-1
3.523325388E1,-1.178319976E-1,-8.212980032E-1,-1.706500053E-1
3.523575253E1,-1.519120038E-1,-8.511180282E-1,-1.738449931E-1
3.523825118E1,-1.817319989E-1,-8.745480180E-1,-1.802349985E-1
3.524074987E1,-2.094220072E-1,-8.851979971E-1,-1.866250038E-1
3.524324847E1,-2.381770015E-1,-8.894580007E-1,-1.898200065E-1
3.524570633E1,-2.637369931E-1,-8.947830200E-1,-1.983399987E-1
3.524820498E1,-2.882319987E-1,-9.043679833E-1,-2.143149972E-1
3.525070357E1,-3.074020147E-1,-9.139530063E-1,-2.334849983E-1
3.525320222E1,-3.233770132E-1,-9.224730134E-1,-2.547850013E-1
3.525570086E1,-3.361569941E-1,-9.299280047E-1,-2.824749947E-1
3.525819951E1,-3.468070030E-1,-9.299280047E-1,-3.122949898E-1
3.526069815E1,-3.585219979E-1,-9.214079976E-1,-3.463749886E-1
3.526319675E1,-3.659769893E-1,-9.011729956E-1,-3.825849891E-1
3.526569539E1,-3.766269982E-1,-8.649629951E-1,-4.198600054E-1
3.526819399E1,-3.894070089E-1,-8.202329874E-1,-4.528749883E-1
3.527069263E1,-3.926019967E-1,-7.712429762E-1,-4.869549870E-1
3.527319128E1,-3.947319984E-1,-7.265130281E-1,-5.093200207E-1
3.527572206E1,-3.840819895E-1,-6.881729960E-1,-5.327500105E-1
3.527822065E1,-3.670420051E-1,-6.477029920E-1,-5.540500283E-1
3.528071930E1,-3.404169977E-1,-6.210780144E-1,-5.721549988E-1
3.528321800E1,-3.127270043E-1,-6.061679721E-1,-5.838699937E-1
3.528571659E1,-2.786470056E-1,-6.040380001E-1,-5.902600288E-1
3.528821524E1,-2.413720042E-1,-6.082980037E-1,-5.966500044E-1
3.529071388E1,-1.945119947E-1,-6.146879792E-1,-6.051700115E-1
3.529321253E1,-1.380670071E-1,-6.253380179E-1,-6.126250029E-1
3.529571118E1,-6.884200126E-2,-6.338580251E-1,-6.254050136E-1
3.529820982E1,5.708000157E-3,-6.423779726E-1,-6.392499804E-1
3.530070841E1,8.025799692E-2,-6.477029920E-1,-6.562899947E-1
3.530320706E1,1.526779979E-1,-6.391829848E-1,-6.797199845E-1
3.530567414E1,2.144480050E-1,-6.338580251E-1,-7.063450217E-1
3.530817274E1,2.602429986E-1,-6.242730021E-1,-7.319049835E-1
3.531067138E1,2.815429866E-1,-6.125580072E-1,-7.574650049E-1
3.531316998E1,2.836729884E-1,-6.114929914E-1,-7.787650228E-1
3.531566862E1,2.570480108E-1,-6.157529950E-1,-7.936750054E-1
3.531816727E1,2.069929987E-1,-6.253380179E-1,-8.075199723E-1
3.532066591E1,1.292479932E-1,-6.306629777E-1,-8.192350268E-1
3.532316456E1,2.913800068E-2,-6.370530128E-1,-8.288199902E-1
3.532566321E1,-9.440200031E-2,-6.391829848E-1,-8.309500217E-1
3.532816180E1,-2.275269926E-1,-6.295980215E-1,-8.384050131E-1
3.533066045E1,-3.638469875E-1,-6.125580072E-1,-8.416000009E-1
3.533315909E1,-5.076220036E-1,-5.774130225E-1,-8.405349851E-1
3.533565982E1,-6.439419985E-1,-5.220329762E-1,-8.320149779E-1
3.533815847E1,-7.696120143E-1,-4.442879856E-1,-8.171049953E-1
3.534065711E1,-8.814370036E-1,-3.431130052E-1,-7.947400212E-1
3.534315576E1,-9.772869945E-1,-2.280929983E-1,-7.659850121E-1
3.534565435E1,-1.047577024E0,-9.603299946E-2,-7.297750115E-1
3.534815300E1,-1.102957010E0,4.454699904E-2,-6.903700233E-1
3.535065164E1,-1.145557046E0,1.904519945E-1,-6.488350034E-1
3.535315034E1,-1.165791988E0,3.395519853E-1,-6.083649993E-1
3.535564894E1,-1.181766987E0,4.748069942E-1,-5.710899830E-1
3.535814758E1,-1.189221978E0,5.834370255E-1,-5.423349738E-1
3.536064618E1,-1.193482041E0,6.760920286E-1,-5.135800242E-1
3.536314482E1,-1.196676970E0,7.506420016E-1,-4.901500046E-1
3.536568831E1,-1.202002048E0,8.124120235E-1,-4.656549990E-1
3.536818696E1,-1.211586952E0,8.614019752E-1,-4.379650056E-1
3.537068560E1,-1.215847015E0,9.050670266E-1,-4.177300036E-1
3.537318425E1,-1.228626966E0,9.412770271E-1,-3.868449926E-1
3.537568284E1,-1.237146974E0,9.838770032E-1,-3.538300097E-1
3.537818149E1,-1.243536949E0,1.042451978E0,-3.176200092E-1
3.538068013E1,-1.258447051E0,1.115936995E0,-2.803449929E-1
3.538317878E1,-1.272292018E0,1.207527041E0,-2.356150001E-1
3.538567743E1,-1.288267016E0,1.309767008E0,-1.930149943E-1
3.538817602E1,-1.313827038E0,1.406682014E0,-1.450899988E-1
3.539067466E1,-1.335126996E0,1.501466990E0,-1.003599986E-1
3.539317331E1,-1.355362058E0,1.593057036E0,-5.136999860E-2
3.539567368E1,-1.377727032E0,1.668671966E0,-6.639999803E-3
3.539817232E1,-1.399026990E0,1.726181984E0,3.809000179E-2
3.540067097E1,-1.408612013E0,1.770912051E0,8.068999648E-2
3.540316961E1,-1.415001988E0,1.795407057E0,1.168999970E-1
3.540566821E1,-1.412871957E0,1.802862048E0,1.467200071E-1
3.540816685E1,-1.402222037E0,1.789016962E0,1.754750013E-1
3.541066550E1,-1.385182023E0,1.768782020E0,1.989050061E-1
3.541316414E1,-1.361752033E0,1.737897038E0,2.159450054E-1
3.541566274E1,-1.337257028E0,1.697427034E0,2.212699950E-1
3.541816138E1,-1.308501959E0,1.646306992E0,2.170100063E-1
3.542066003E1,-1.279747009E0,1.593057036E0,2.095550001E-1
3.542315868E1,-1.253121972E0,1.535547018E0,1.999700069E-1
3.542562149E1,-1.224367023E0,1.460996985E0,1.871899962E-1
3.542812008E1,-1.195611954E0,1.382187009E0,1.690849960E-1
3.543061873E1,-1.173246980E0,1.306571960E0,1.509799957E-1
3.543311737E1,-1.149816990E0,1.238412023E0,1.286150068E-1
3.543561602E1,-1.128517032E0,1.179836988E0,1.030550003E-1
3.543811466E1,-1.109346986E0,1.135107040E0,7.962500304E-2
3.544061331E1,-1.096567035E0,1.098896980E0,5.513000116E-2
3.544311196E1,-1.091241956E0,1.075466990E0,2.957000025E-2
3.544561060E1,-1.085916996E0,1.065881968E0,7.205000147E-3
3.544810925E1,-1.090177059E0,1.066946983E0,-8.770000190E-3
3.545060784E1,-1.089112043E0,1.077597022E0,-2.474500053E-2
3.545310649E1,-1.084851980E0,1.097831964E0,-3.646000102E-2
3.545558951E1,-1.080592036E0,1.124457002E0,-4.604500160E-2
3.545808815E1,-1.069941998E0,1.150017023E0,-4.817499965E-2
3.546058675E1,-1.053966999E0,1.164927006E0,-4.284999892E-2
3.546308539E1,-1.041187048E0,1.167057037E0,-4.178500175E-2
3.546558399E1,-1.023082018E0,1.161731958E0,-3.858999908E-2
3.546808263E1,-1.006042004E0,1.150017023E0,-3.006999940E-2
3.547058128E1,-9.847419858E-1,1.141497016E0,-2.474500053E-2
3.547307992E1,-9.645069838E-1,1.143627048E0,-2.580999956E-2
3.547557857E1,-9.464020133E-1,1.148952007E0,-2.900500037E-2
3.547807716E1,-9.272320271E-1,1.154276967E0,-3.326499835E-2
3.548057581E1,-9.176470041E-1,1.153211951E0,-4.178500175E-2
3.548307446E1,-9.101920128E-1,1.147886992E0,-4.924000055E-2
3.548558680E1,-9.101920128E-1,1.128716946E0,-5.669499934E-2
3.548808539E1,-9.240369797E-1,1.089311957E0,-5.562999845E-2
3.549058404E1,-9.517269731E-1,1.038192034E0,-5.882500112E-2
3.549308269E1,-9.794170260E-1,9.955919981E-1,-5.988999829E-2
3.549558133E1,-1.003911972E0,9.604470134E-1,-5.350000039E-2
3.549807998E1,-1.018821955E0,9.412770271E-1,-4.710999876E-2
3.550057857E1,-1.029471993E0,9.327570200E-1,-4.604500160E-2
3.550307722E1,-1.036926985E0,9.274320006E-1,-4.710999876E-2
3.550557586E1,-1.037992001E0,9.348869920E-1,-4.924000055E-2
3.550807451E1,-1.039057016E0,9.466019869E-1,-4.710999876E-2
3.551057315E1,-1.034796953E0,9.732270241E-1,-5.350000039E-2
3.551307180E1,-1.031602025E0,1.009436965E0,-5.669499934E-2
3.551558774E1,-1.024147034E0,1.053102016E0,-5.776000023E-2
3.551808633E1,-1.020951986E0,1.107416987E0,-6.308499724E-2
3.552058498E1,-1.013496995E0,1.162796974E0,-6.841000170E-2
3.552308368E1,-1.001781940E0,1.218176961E0,-7.266999781E-2
3.552558227E1,-9.836770296E-1,1.261842012E0,-7.693000138E-2
3.552808091E1,-9.772869945E-1,1.298051953E0,-7.906000316E-2
3.553057951E1,-9.740920067E-1,1.325742006E0,-7.906000316E-2
3.553307815E1,-9.730269909E-1,1.342782021E0,-7.906000316E-2
3.553557680E1,-9.708970189E-1,1.354496956E0,-7.586500049E-2
3.553807545E1,-9.740920067E-1,1.358757019E0,-7.160499692E-2
3.554057409E1,-9.719619751E-1,1.353432059E0,-6.627999991E-2
3.554307274E1,-9.730269909E-1,1.334262013E0,-6.521499902E-2
3.554555706E1,-9.730269909E-1,1.292726994E0,-6.947500259E-2
3.554805565E1,-9.708970189E-1,1.230957031E0,-7.373499870E-2
3.555055430E1,-9.698320031E-1,1.164927006E0,-7.906000316E-2
3.555305295E1,-9.677019715E-1,1.090376973E0,-8.331999928E-2
3.555555159E1,-9.634420276E-1,1.011566997E0,-8.758000284E-2
3.555805024E1,-9.538570046E-1,9.274320006E-1,-9.929499775E-2
3.556054888E1,-9.517269731E-1,8.305169940E-1,-1.078149974E-1
3.556304748E1,-9.527919888E-1,7.186920047E-1,-1.152700037E-1
3.556554618E1,-9.485319853E-1,6.015419960E-1,-1.195299998E-1
3.556804482E1,-9.400119781E-1,4.897170067E-1,-1.227250025E-1
3.557054341E1,-9.325569868E-1,3.746969998E-1,-1.248549968E-1
3.557304206E1,-9.251019955E-1,2.639369965E-1,-1.280499995E-1
3.557552279E1,-9.187120199E-1,1.542419940E-1,-1.280499995E-1
3.557802138E1,-9.155169725E-1,4.667700082E-2,-1.291150004E-1
3.558052003E1,-9.208419919E-1,-5.449799821E-2,-1.205950007E-1
3.558301862E1,-9.282969832E-1,-1.407629997E-1,-1.099449992E-1
3.558551727E1,-9.378820062E-1,-2.195730060E-1,-1.014249995E-1
3.558801591E1,-9.464020133E-1,-2.834730148E-1,-9.610000253E-2
3.559051456E1,-9.495970011E-1,-3.154230118E-1,-9.183999896E-2
3.559301321E1,-9.538570046E-1,-3.079679906E-1,-8.758000284E-2
3.559551185E1,-9.559869766E-1,-2.792130113E-1,-8.864499629E-2
3.559801045E1,-9.623770118E-1,-2.376780063E-1,-8.438500017E-2
3.560050909E1,-9.719619751E-1,-2.004030049E-1,-8.545000106E-2
3.560300774E1,-9.921969771E-1,-1.727129966E-1,-8.651500195E-2
3.560551289E1,-1.019886971E0,-1.578029990E-1,-8.438500017E-2
3.560801154E1,-1.047577024E0,-1.641930044E-1,-8.331999928E-2
3.561051018E1,-1.073137045E0,-1.865579933E-1,-7.906000316E-2
3.561300883E1,-1.107216954E0,-2.131830007E-1,-7.054000348E-2
3.561550748E1,-1.131711960E0,-2.334180027E-1,-6.414999813E-2
3.561800607E1,-1.149816990E0,-2.312880009E-1,-5.882500112E-2
3.562050472E1,-1.153012037E0,-2.089229971E-1,-5.562999845E-2
3.562300336E1,-1.156206965E0,-1.641930044E-1,-5.136999860E-2
3.562550201E1,-1.150882006E0,-1.034879982E-1,-5.136999860E-2
3.562800065E1,-1.143427014E0,-3.426299989E-2,-5.136999860E-2
3.563049925E1,-1.138102055E0,4.454699904E-2,-5.776000023E-2
3.563299789E1,-1.141296983E0,1.222919971E-1,-6.095499918E-2
3.563549664E1,-1.147686958E0,1.925819963E-1,-5.988999829E-2
3.563799529E1,-1.158336997E0,2.554169893E-1,-6.202000007E-2
3.564049394E1,-1.173246980E0,3.012120128E-1,-6.202000007E-2
3.564299258E1,-1.184962034E0,3.310320079E-1,-6.627999991E-2
3.564549118E1,-1.202002048E0,3.395519853E-1,-6.841000170E-2
3.564798982E1,-1.216912031E0,3.331620097E-1,-7.586500049E-2
3.565048847E1,-1.227561951E0,3.129270077E-1,-8.225499839E-2
3.565298711E1,-1.233952045E0,2.958869934E-1,-8.758000284E-2
3.565548576E1,-1.240342021E0,2.692619860E-1,-9.183999896E-2
3.565798440E1,-1.245666981E0,2.287919968E-1,-1.035550013E-1
3.566048300E1,-1.242472053E0,1.712819934E-1,-1.131400019E-1
3.566298164E1,-1.231822014E0,1.190970019E-1,-1.216600016E-1
3.566547071E1,-1.224367023E0,6.904199719E-2,-1.408299953E-1
3.566796940E1,-1.216912031E0,1.685700007E-2,-1.578699946E-1
3.567046800E1,-1.206261992E0,-3.000300005E-2,-1.770399958E-1
3.567296664E1,-1.194547057E0,-7.153800130E-2,-2.047300041E-1
3.567546529E1,-1.178572059E0,-1.077480018E-1,-2.313549966E-1
3.567796388E1,-1.168987036E0,-1.386329979E-1,-2.590450048E-1
3.568046253E1,-1.157271981E0,-1.631280035E-1,-2.846049964E-1
3.568296118E1,-1.147686958E0,-1.801680028E-1,-3.165549934E-1
3.568545982E1,-1.139166951E0,-1.897529960E-1,-3.421150148E-1
3.568795847E1,-1.130646944E0,-1.897529960E-1,-3.644799888E-1
3.569045706E1,-1.124256968E0,-1.844280064E-1,-3.868449926E-1
3.569295571E1,-1.116801977E0,-1.737779975E-1,-4.134700000E-1
3.569549326E1,-1.110412002E0,-1.609980017E-1,-4.347699881E-1
