"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.103005727E1,-2.927824974E0,-9.915273666E0,2.039643049E0
4.103251920E1,-2.532567501E0,-9.726029396E0,2.149836063E0
4.103501784E1,-2.374464512E0,-9.579903603E0,2.283983946E0
4.103751644E1,-2.302599430E0,-9.531993866E0,2.427714109E0
4.104001503E1,-2.175637960E0,-9.225370407E0,2.391781569E0
4.104251368E1,-2.055862904E0,-9.043312073E0,2.473228455E0
4.104501232E1,-1.797148943E0,-8.942701340E0,2.741524458E0
4.104751097E1,-1.710911036E0,-8.930723190E0,2.880463600E0
4.105000956E1,-1.761216521E0,-9.096013069E0,3.069708109E0
4.105250826E1,-1.615090966E0,-9.158295631E0,3.218229055E0
4.105500685E1,-1.466570020E0,-9.179855347E0,3.323631048E0
4.105750550E1,-9.778879881E-1,-9.479292870E0,3.663791895E0
4.106000414E1,-7.287560105E-1,-9.318794250E0,3.639837027E0
4.106253295E1,-1.049752951E0,-8.746270180E0,3.043357611E0
4.106503154E1,-1.267743468E0,-8.518697739E0,2.513952017E0
4.106753018E1,-1.411473513E0,-9.055289268E0,2.446877956E0
4.107002883E1,-8.437399864E-1,-9.515225410E0,3.258952618E0
4.107252748E1,-1.322839975E0,-9.359518051E0,2.413341045E0
4.107502607E1,-1.749238968E0,-9.678119659E0,2.667263985E0
4.107752477E1,-1.095267534E0,-8.624099731E0,2.382199526E0
4.108002336E1,-2.681088448E0,-1.024106216E1,2.734338045E0
4.108252201E1,-3.133837938E0,-1.055726814E1,2.902023077E0
4.108502060E1,-3.141024590E0,-1.050456715E1,2.322312117E0
4.108751930E1,-2.970943928E0,-1.046623898E1,2.648099899E0
4.109001789E1,-2.994899035E0,-1.069141579E1,3.136781931E0
4.109248810E1,-2.817631960E0,-1.043270206E1,3.349981546E0
4.109498675E1,-2.851169109E0,-1.051175308E1,3.438615084E0
4.109748534E1,-3.157793045E0,-1.083275032E1,3.548808098E0
4.109998394E1,-3.531491041E0,-1.103157711E1,3.762007475E0
4.110248258E1,-3.167375088E0,-1.089503384E1,4.569291115E0
4.110498123E1,-2.717020988E0,-1.089263821E1,4.933406830E0
4.110747987E1,-2.719416618E0,-9.979952812E0,3.429033041E0
4.110997847E1,-2.985316992E0,-9.761961937E0,3.373936415E0
4.111247711E1,-2.992503405E0,-1.001828003E1,3.673373938E0
4.111497576E1,-2.944593430E0,-1.038718796E1,3.529644012E0
4.111747440E1,-2.776908398E0,-1.079202747E1,3.318840027E0
4.111997300E1,-2.403210402E0,-1.183406925E1,4.430352211E0
4.112248576E1,-2.568500042E0,-1.163524342E1,2.808598518E0
4.112498435E1,-3.028435946E0,-1.139808846E1,2.322312117E0
4.112748300E1,-3.234448910E0,-1.139569283E1,2.818180561E0
4.112998164E1,-3.129046917E0,-1.136215591E1,2.978678942E0
4.113248029E1,-2.808049917E0,-1.103397274E1,2.674450397E0
4.113497894E1,-2.434351921E0,-1.055008125E1,2.487601519E0
4.113747753E1,-2.082213402E0,-1.093336105E1,3.218229055E0
4.113997618E1,-1.773193955E0,-1.098606205E1,4.569291115E0
4.114247477E1,-2.178033590E0,-9.395450592E0,4.262667179E0
4.114497347E1,-2.820027590E0,-8.985819817E0,3.048148394E0
4.114747206E1,-3.083532572E0,-9.103199959E0,2.710382938E0
4.114997071E1,-2.568500042E0,-1.112739658E1,5.093905449E0
4.115249555E1,-2.475075483E0,-1.166638470E1,4.312972546E0
4.115499420E1,-2.858355522E0,-1.171429443E1,3.330817461E0
4.115749279E1,-3.272777081E0,-1.192030716E1,3.314049006E0
4.115999144E1,-3.354223967E0,-1.179334641E1,3.163132429E0
4.116249008E1,-3.038017988E0,-1.105313683E1,3.093662977E0
4.116498873E1,-2.954175472E0,-1.072495270E1,3.316444397E0
4.116748737E1,-3.009272099E0,-1.068902016E1,3.474547386E0
4.116998597E1,-2.719416618E0,-1.014763737E1,3.682955980E0
4.117248461E1,-2.434351921E0,-9.611045837E0,3.968020439E0
4.117498321E1,-2.458307028E0,-9.577508926E0,3.781171560E0
4.117748185E1,-2.587663889E0,-9.749984741E0,3.575158596E0
4.117998050E1,-2.515799046E0,-9.793103218E0,2.813389540E0
4.118246966E1,-2.139705420E0,-9.479292870E0,2.022874594E0
4.118496826E1,-1.766007543E0,-8.947491646E0,2.094739437E0
4.118746690E1,-1.617486477E0,-8.597748756E0,2.319916487E0
4.118996555E1,-1.500107050E0,-8.262378693E0,2.504369974E0
4.119246420E1,-1.545621514E0,-8.056365967E0,2.655286551E0
4.119496284E1,-1.928901553E0,-8.288729668E0,2.576235056E0
4.119746149E1,-2.000766516E0,-7.929404736E0,2.724756002E0
4.119996008E1,-2.237921000E0,-7.522169590E0,2.633727074E0
4.120245873E1,-2.518194437E0,-7.067024708E0,2.274401903E0
4.120495737E1,-2.518194437E0,-6.518455029E0,2.442086935E0
4.120745597E1,-2.355300426E0,-6.104033470E0,2.813389540E0
4.120995461E1,-2.333740950E0,-5.608164787E0,2.501974583E0
4.121241925E1,-2.767326593E0,-5.823760033E0,2.300752401E0
4.121491784E1,-3.042809010E0,-5.857296944E0,2.197746038E0
4.121741649E1,-3.275172472E0,-5.795013905E0,2.157022476E0
4.121991508E1,-3.675220966E0,-5.660865784E0,2.077970982E0
4.122241373E1,-3.644079447E0,-5.902811527E0,2.183372974E0
4.122491237E1,-4.300446510E0,-5.828550816E0,2.075575590E0
4.122741102E1,-4.619048119E0,-5.423711300E0,1.567729473E0
4.122990961E1,-4.046523571E0,-6.077682972E0,1.471909523E0
4.123240826E1,-3.622519970E0,-7.050255775E0,2.166604519E0
4.123490690E1,-3.282358885E0,-7.651526451E0,2.506765604E0
4.123740555E1,-2.982921600E0,-8.006060600E0,2.281588554E0
4.123990414E1,-2.654737949E0,-8.566607475E0,2.209723473E0
4.124242685E1,-2.611618996E0,-8.964260101E0,2.528325081E0
4.124492545E1,-3.002085447E0,-8.849276543E0,2.624145031E0
4.124742404E1,-2.975734949E0,-9.064871788E0,2.382199526E0
4.124992268E1,-2.937407017E0,-9.376286507E0,2.283983946E0
4.125242133E1,-2.793677092E0,-9.565530777E0,2.442086935E0
4.125491998E1,-2.712229967E0,-9.563135147E0,2.501974583E0
4.125741857E1,-2.652342558E0,-9.464920044E0,2.626540422E0
4.125991722E1,-2.439142942E0,-9.397846222E0,2.779852390E0
4.126241586E1,-2.398419619E0,-9.366704941E0,2.779852390E0
4.126491446E1,-2.530172110E0,-9.373890877E0,2.966701508E0
4.126741315E1,-2.408001423E0,-9.613441467E0,3.122409105E0
4.126991175E1,-2.362487078E0,-9.855386734E0,3.187087536E0
4.127241039E1,-3.311105013E0,-8.906768799E0,3.182296515E0
4.127490904E1,-3.447648525E0,-8.834903717E0,2.576235056E0
4.127740768E1,-3.344641924E0,-9.153505325E0,2.585817099E0
4.127990633E1,-3.162584066E0,-9.872155190E0,2.914000511E0
4.128240492E1,-2.463098049E0,-1.121603012E1,2.801412106E0
4.128490357E1,-3.073950529E0,-1.058361816E1,3.527248383E0
4.128740222E1,-3.694385052E0,-9.680515289E0,2.365431070E0
4.128990086E1,-3.842905998E0,-9.273280144E0,2.513952017E0
4.129239946E1,-3.804578066E0,-9.318794250E0,3.038566589E0
4.129489805E1,-3.711153507E0,-9.335562706E0,3.369145393E0
4.129739670E1,-3.557841539E0,-9.706865311E0,3.328422070E0
4.129989534E1,-3.567423582E0,-1.009254074E1,3.268534422E0
4.130240326E1,-3.598565102E0,-1.067943859E1,2.985865593E0
4.130490185E1,-3.588983059E0,-1.160170555E1,3.127199888E0
4.130740050E1,-4.305237293E0,-1.124717236E1,3.232601881E0
4.130989914E1,-4.518436909E0,-1.114656067E1,3.043357611E0
4.131239779E1,-3.919562101E0,-1.158493710E1,3.659001112E0
4.131489638E1,-3.359014988E0,-1.169273472E1,3.850641012E0
4.131739503E1,-2.899079084E0,-1.155379581E1,3.314049006E0
4.131989368E1,-2.688275099E0,-1.172627163E1,2.367826462E0
4.132239227E1,-2.870332956E0,-1.219099903E1,2.106717110E0
4.132489091E1,-2.997294426E0,-1.215506649E1,2.111507893E0
4.132738956E1,-3.241635561E0,-1.207601547E1,2.166604519E0
4.132988821E1,-3.339850903E0,-1.205924606E1,2.942746401E0
4.133238649E1,-3.967472076E0,-1.227484131E1,4.847168922E0
4.133488513E1,-3.953099012E0,-1.250001812E1,4.883101463E0
4.133738378E1,-3.064368486E0,-1.191551685E1,3.043357611E0
4.133988237E1,-2.623596430E0,-1.145078945E1,2.449273586E0
4.134238102E1,-2.348114014E0,-1.135976028E1,2.535511494E0
4.134487966E1,-2.101377487E0,-1.131424618E1,2.930768967E0
4.134737831E1,-2.348114014E0,-1.146516228E1,2.791830063E0
4.134987690E1,-2.477471113E0,-1.149390888E1,2.810993910E0
4.135237555E1,-2.554126978E0,-1.173824978E1,2.787039042E0
4.135487420E1,-2.475075483E0,-1.175980854E1,2.961910486E0
4.135737279E1,-2.712229967E0,-1.201133633E1,3.294884920E0
4.135987144E1,-2.614014387E0,-1.215027523E1,3.599113464E0
4.136231039E1,-2.328949928E0,-1.216225338E1,4.152473927E0
4.136480899E1,-2.848773479E0,-1.260062981E1,3.778775930E0
4.136730768E1,-2.951780081E0,-1.242336273E1,3.493711472E0
4.136980628E1,-3.239239931E0,-1.258146572E1,3.582345009E0
4.137230492E1,-3.569818974E0,-1.291923141E1,3.582345009E0
4.137480352E1,-3.725526571E0,-1.284976196E1,3.714097500E0
4.137730216E1,-3.775831938E0,-1.309410286E1,3.575158596E0
4.137980081E1,-3.797391415E0,-1.316357231E1,3.728470564E0
4.138229946E1,-3.933934927E0,-1.345582294E1,3.788357973E0
4.138479805E1,-4.257327557E0,-1.391815472E1,3.654210091E0
4.138729670E1,-4.504064083E0,-1.377202892E1,4.013535023E0
4.138979534E1,-4.856202602E0,-1.398762417E1,3.936878920E0
4.139235456E1,-5.143662453E0,-1.430143452E1,3.450592518E0
4.139485315E1,-5.517360687E0,-1.406427956E1,3.045753002E0
4.139735180E1,-5.433517933E0,-1.331688404E1,3.002634048E0
4.139985045E1,-5.035864830E0,-1.329053307E1,2.331893921E0
4.140234909E1,-4.391475677E0,-1.303900623E1,2.104321480E0
4.140484774E1,-4.151925564E0,-1.292162609E1,2.008501530E0
4.140734638E1,-4.099224567E0,-1.282341099E1,2.245656013E0
4.140984498E1,-3.914771080E0,-1.274675465E1,2.961910486E0
4.141234357E1,-4.041732311E0,-1.273956871E1,3.450592518E0
4.141484227E1,-4.336379051E0,-1.261021137E1,4.044676304E0
4.141734086E1,-4.913694382E0,-1.233472919E1,4.140496731E0
4.141983951E1,-5.265832901E0,-1.206882858E1,3.191878557E0
4.142233716E1,-5.917408943E0,-1.188916588E1,2.820575953E0
4.142483576E1,-6.667200565E0,-1.202331448E1,2.645704508E0
4.142733440E1,-7.510416508E0,-1.250241375E1,2.571444035E0
4.142983305E1,-8.027844429E0,-1.275154591E1,3.340399504E0
4.143233170E1,-8.121269226E0,-1.303900623E1,2.899627447E0
4.143483029E1,-8.094918251E0,-1.313243008E1,2.619354010E0
4.143732894E1,-7.912860394E0,-1.285455227E1,3.366750002E0
4.143982758E1,-7.268470764E0,-1.265333080E1,3.587136030E0
4.144232623E1,-7.234933853E0,-1.267249489E1,3.436219454E0
4.144482487E1,-7.694869995E0,-1.308452034E1,3.560785532E0
4.144732352E1,-7.915256023E0,-1.327136993E1,3.879386902E0
4.144982211E1,-7.642168999E0,-1.319231796E1,3.984788895E0
4.145232123E1,-7.189419270E0,-1.290006733E1,3.778775930E0
4.145481982E1,-6.499515533E0,-1.227723694E1,3.982393503E0
4.145731841E1,-5.780865669E0,-1.182448769E1,4.042281151E0
4.145981711E1,-4.882553101E0,-1.137413311E1,4.300994873E0
4.146231571E1,-4.257327557E0,-1.127831364E1,4.382441998E0
4.146481435E1,-3.747086048E0,-1.123758984E1,4.360882282E0
4.146731295E1,-3.641684055E0,-1.142922974E1,3.891364574E0
4.146981159E1,-3.864465475E0,-1.185802460E1,3.012216091E0
4.147231024E1,-3.531491041E0,-1.154660988E1,3.170319080E0
4.147480888E1,-1.473756552E0,-6.686140060E0,6.296446323E0
4.147730753E1,-2.276248932E0,-9.021752357E0,5.180143356E0
4.147980618E1,-4.405848503E0,-1.617711067E1,-2.729797602E0
4.148229623E1,-5.232295990E0,-1.634239960E1,-2.662723541E0
4.148479487E1,-5.062215328E0,-1.445953751E1,-4.109534919E-1
4.148729347E1,-4.063292027E0,-1.212632084E1,1.009577990E0
4.148979211E1,-3.711153507E0,-1.087347412E1,4.154939950E-1
4.149229071E1,-3.260799408E0,-8.336639404E0,3.582345009E0
4.149478935E1,-3.749481440E0,-8.834903717E0,3.448196888E0
4.149728800E1,-3.960285425E0,-1.037520981E1,-1.019410491E0
4.149978664E1,-3.600960493E0,-9.213392258E0,8.179380298E-1
4.150228524E1,-3.450043917E0,-8.303102493E0,2.389385939E0
4.150478394E1,-3.668034554E0,-8.360594749E0,2.097135067E0
4.150728253E1,-4.252536297E0,-8.542652130E0,2.825366974E0
4.150978118E1,-5.249064445E0,-8.952282906E0,3.908133030E0
4.151225638E1,-6.053952694E0,-9.491270065E0,4.020721436E0
4.151475508E1,-7.163068771E0,-9.754775047E0,4.782490730E0
4.151725368E1,-7.294821262E0,-9.426591873E0,5.153792858E0
4.151975232E1,-7.428969383E0,-8.585771561E0,5.537073135E0
4.152225097E1,-8.485384941E0,-8.506719589E0,4.490239620E0
4.152474956E1,-9.321414948E0,-1.005421257E1,2.446877956E0
4.152724821E1,-8.669838905E0,-9.290048599E0,4.866333008E0
4.152974680E1,-8.650674820E0,-9.215787888E0,4.983712673E0
4.153224545E1,-8.540481567E0,-9.541576385E0,3.776380539E0
4.153474409E1,-8.696188927E0,-9.745193481E0,2.394176960E0
4.153724274E1,-8.578809738E0,-9.733216286E0,1.534192443E0
4.153974133E1,-8.233857155E0,-9.704469681E0,8.131470084E-1
4.154228748E1,-7.158277988E0,-8.988215446E0,1.325783968E0
4.154478612E1,-5.833566666E0,-8.454018593E0,1.931845546E0
4.154728477E1,-5.110125542E0,-8.293520927E0,2.178581953E0
4.154978341E1,-4.779546738E0,-8.451623917E0,1.349738955E0
4.155228206E1,-4.405848503E0,-8.403713226E0,1.273082972E0
4.155478065E1,-4.245349884E0,-8.276752472E0,1.246732473E0
4.155727930E1,-4.374707222E0,-8.305498123E0,1.515028477E0
4.155977789E1,-4.348356724E0,-8.212073326E0,1.900704026E0
4.156227654E1,-4.307632923E0,-7.986896515E0,2.331893921E0
4.156477518E1,-3.941121578E0,-7.709018707E0,2.585817099E0
4.156727383E1,-3.948307991E0,-7.522169590E0,2.945142031E0
4.156977243E1,-3.941121578E0,-7.512587547E0,2.866090536E0
4.157227102E1,-3.785413980E0,-7.464677334E0,2.803807497E0
4.157476972E1,-4.317214966E0,-7.486237049E0,2.796621084E0
4.157726831E1,-4.377102375E0,-7.320947647E0,3.098453999E0
4.157976690E1,-4.566347122E0,-7.057442665E0,2.964306116E0
4.158226555E1,-4.168694019E0,-7.028696537E0,3.452987909E0
4.158476420E1,-4.094433308E0,-6.868197918E0,2.135462999E0
4.158726284E1,-3.977054119E0,-6.585528851E0,2.197746038E0
4.158976144E1,-3.759063482E0,-6.575946808E0,4.883101463E0
4.159226008E1,-3.198516607E0,-6.472940445E0,6.109597683E0
4.159475873E1,-3.368597031E0,-6.362747669E0,5.771831989E0
4.159725737E1,-3.737504005E0,-6.094451427E0,5.115465164E0
4.159975602E1,-4.032150269E0,-6.242972374E0,5.412507057E0
4.160223086E1,-3.938725948E0,-6.700512886E0,6.770755291E0
4.160472946E1,-3.960285425E0,-6.849033833E0,7.489405632E0
4.160722805E1,-4.020173073E0,-6.975995541E0,8.392509460E0
4.160972675E1,-3.967472076E0,-6.470544815E0,1.031369972E1
4.161222534E1,-4.053709984E0,-5.694403172E0,1.226842785E1
4.161472399E1,-4.688517570E0,-5.416524887E0,1.299666023E1
4.161722258E1,-5.275414944E0,-5.409338474E0,1.354762459E1
4.161972123E1,-6.144981384E0,-5.586605549E0,1.401714325E1
4.162221987E1,-5.615575790E0,-5.524322510E0,1.399318790E1
4.162471852E1,-4.616652489E0,-5.399756432E0,1.417524624E1
4.162721716E1,-4.240559101E0,-5.253631115E0,1.453217506E1
4.162971576E1,-4.173484802E0,-5.126669407E0,1.480047131E1
4.163222466E1,-4.369915962E0,-4.958984375E0,1.491545582E1
4.163472326E1,-4.671749115E0,-4.879932880E0,1.483640385E1
4.163722190E1,-5.136476040E0,-4.877537727E0,1.453457069E1
4.163972055E1,-5.596412182E0,-4.968566418E0,1.404109764E1
4.164221920E1,-5.946155071E0,-5.172183990E0,1.337754440E1
4.164471779E1,-6.209660053E0,-5.320704937E0,1.256067944E1
4.164721644E1,-6.465978622E0,-5.371010303E0,1.157852364E1
4.164971508E1,-6.739065647E0,-5.454853058E0,1.059157753E1
4.165221373E1,-6.945078373E0,-5.459643841E0,9.774712563E0
4.165471232E1,-7.060062408E0,-5.344659805E0,9.183024406E0
4.165721102E1,-7.110367775E0,-5.296750069E0,8.756625175E0
4.165970961E1,-6.973824501E0,-5.301540852E0,8.356576920E0
4.166220571E1,-6.729483604E0,-5.313518524E0,8.069116592E0
4.166470430E1,-6.367763042E0,-5.392570019E0,7.855916977E0
4.166720295E1,-5.891058445E0,-5.277585983E0,7.604389668E0
4.166970159E1,-5.320929527E0,-5.109900951E0,7.321720600E0
4.167220024E1,-4.643002987E0,-4.937425137E0,7.154035568E0
4.167469888E1,-3.945912600E0,-4.693083763E0,7.053424358E0
4.167719753E1,-3.339850903E0,-4.513421535E0,6.969582081E0
4.167969612E1,-2.836796045E0,-4.458324909E0,6.895321369E0
4.168219477E1,-2.396023989E0,-4.455929279E0,6.753986835E0
4.168469336E1,-2.012743950E0,-4.441556454E0,6.691703796E0
4.168719201E1,-1.821104050E0,-4.419997215E0,6.480899811E0
4.168969065E1,-1.809126496E0,-4.403228283E0,6.272491455E0
4.169218711E1,-1.873805046E0,-4.453534126E0,5.929934978E0
4.169468571E1,-1.945670009E0,-4.405623913E0,5.575400829E0
4.169718435E1,-2.158869505E0,-4.448742867E0,5.180143356E0
4.169968300E1,-2.412792444E0,-4.499048710E0,4.895079136E0
4.170218164E1,-2.714625597E0,-4.570913315E0,4.674693108E0
4.170468029E1,-3.023644924E0,-4.657151699E0,4.475866318E0
4.170717894E1,-3.411715984E0,-4.671524525E0,4.363277912E0
4.170967753E1,-3.787809610E0,-4.726621151E0,4.339323044E0
4.171217612E1,-4.156716347E0,-4.719434738E0,4.315368176E0
4.171467477E1,-4.544787407E0,-4.760158062E0,4.305786133E0
4.171717341E1,-4.906507969E0,-4.745785236E0,4.425560951E0
4.171967206E1,-5.265832901E0,-4.764948845E0,4.574081898E0
4.172219123E1,-5.488614559E0,-4.709852695E0,4.813632011E0
4.172468982E1,-5.701814175E0,-4.678710938E0,5.113069534E0
4.172718847E1,-5.874289989E0,-4.609241486E0,5.438857555E0
4.172968711E1,-6.018020153E0,-4.558936119E0,5.702362537E0
4.173218576E1,-6.144981384E0,-4.477488995E0,6.011382103E0
4.173468435E1,-6.262361050E0,-4.439160824E0,6.286864281E0
4.173718300E1,-6.334226131E0,-4.443952084E0,6.629421234E0
4.173968164E1,-6.374949455E0,-4.508630276E0,7.067797661E0
4.174218024E1,-6.288711548E0,-4.525399208E0,7.403167725E0
4.174467888E1,-6.152167797E0,-4.546958447E0,7.712186813E0
4.174717753E1,-5.929386616E0,-4.544562817E0,8.037975311E0
4.174967618E1,-5.658695221E0,-4.479884624E0,8.378135681E0
4.175213920E1,-5.373630524E0,-4.419997215E0,8.538634300E0
4.175463784E1,-5.105334282E0,-4.302617550E0,8.545821190E0
4.175713649E1,-4.940044880E0,-4.233148098E0,8.524261475E0
4.175963513E1,-4.846620560E0,-4.154096603E0,8.430836678E0
4.176213373E1,-4.786733150E0,-4.079835892E0,8.263152122E0
4.176463237E1,-4.767569065E0,-4.067858696E0,8.232010841E0
4.176713102E1,-4.731636524E0,-4.125350475E0,8.222428322E0
4.176962966E1,-4.671749115E0,-4.264289379E0,8.282316208E0
4.177212826E1,-4.626234531E0,-4.470302582E0,8.270338058E0
4.177462690E1,-4.683726311E0,-4.788904190E0,8.332621574E0
4.177712555E1,-4.911299229E0,-5.188952446E0,8.423650742E0
4.177962414E1,-5.069402218E0,-5.488389969E0,8.464373589E0
4.178215456E1,-5.263437271E0,-5.806991577E0,8.414068222E0
4.178465321E1,-5.488614559E0,-6.216621876E0,8.332621574E0
4.178715185E1,-5.589225292E0,-6.530432701E0,8.138586044E0
4.178965045E1,-5.536524296E0,-6.746027470E0,7.956528187E0
4.179214909E1,-5.567666054E0,-6.901734829E0,7.628344536E0
4.179464774E1,-5.632344723E0,-6.877779961E0,7.285788059E0
4.179714638E1,-5.792842865E0,-6.758005142E0,6.837829590E0
4.179964498E1,-5.907826900E0,-6.561573982E0,6.262909412E0
4.180214362E1,-6.061139107E0,-6.403470993E0,5.573005676E0
4.180464227E1,-6.252779007E0,-6.283696175E0,4.938198090E0
4.180714091E1,-6.437232494E0,-6.266927719E0,4.459097862E0
4.180963951E1,-6.719901562E0,-6.355560780E0,3.927297115E0
4.181212591E1,-7.036107540E0,-6.456171989E0,3.567971945E0
4.181462456E1,-7.285239697E0,-6.566364765E0,3.371541023E0
4.181712315E1,-7.522394180E0,-6.573551655E0,3.093662977E0
4.181962180E1,-7.718824863E0,-6.607088566E0,2.794225454E0
4.182212045E1,-7.910464764E0,-6.592715263E0,2.487601519E0
4.182461909E1,-8.051799774E0,-6.544805527E0,2.168999910E0
4.182711774E1,-8.195529938E0,-6.468149662E0,1.910285950E0
4.182961633E1,-8.262603760E0,-6.410657406E0,1.862375975E0
4.183211492E1,-8.142828941E0,-6.331605911E0,1.754578471E0
4.183461357E1,-7.891301155E0,-6.233390331E0,1.687504530E0
4.183711222E1,-7.613422871E0,-6.204644680E0,1.682713509E0
4.183961086E1,-7.177442074E0,-6.116011143E0,1.838420987E0
4.184208357E1,-6.703133106E0,-6.127988338E0,2.087553024E0
4.184458222E1,-6.269547462E0,-6.386702538E0,2.365431070E0
4.184708081E1,-5.761701584E0,-6.544805527E0,2.820575953E0
4.184957946E1,-5.282601357E0,-6.669371605E0,3.273325443E0
4.185207810E1,-4.793919563E0,-6.798728466E0,3.680560589E0
4.185457675E1,-4.319610596E0,-6.872989178E0,4.087795734E0
4.185707534E1,-3.909980059E0,-6.925690174E0,4.396814823E0
4.185957399E1,-3.512326956E0,-6.892152786E0,4.708230019E0
4.186207263E1,-3.210494041E0,-6.829870224E0,4.911847591E0
4.186457128E1,-3.121860504E0,-6.786750793E0,5.074741364E0
4.186706992E1,-3.200911999E0,-6.736445427E0,5.168166161E0
4.186956857E1,-3.500349522E0,-6.705304146E0,5.146606445E0
4.187210326E1,-3.864465475E0,-6.746027470E0,5.010063171E0
4.187460185E1,-4.300446510E0,-6.777169228E0,4.863937378E0
4.187710050E1,-4.731636524E0,-6.870593548E0,4.698647976E0
4.187959914E1,-5.179594994E0,-6.995159626E0,4.638760567E0
4.188209779E1,-5.565270424E0,-7.112538815E0,4.502216816E0
4.188459644E1,-5.948550701E0,-7.160449028E0,4.454307079E0
4.188709503E1,-6.224032879E0,-7.114934444E0,4.475866318E0
4.188959368E1,-6.521074772E0,-6.999950409E0,4.456702709E0
4.189209232E1,-6.724692345E0,-6.868197918E0,4.454307079E0
4.189459091E1,-6.873213291E0,-6.707699299E0,4.490239620E0
4.189708956E1,-7.048085213E0,-6.578342438E0,4.562104702E0
4.189958821E1,-7.160673618E0,-6.456171989E0,4.701043606E0
4.190207211E1,-7.187024117E0,-6.312441826E0,4.866333008E0
4.190457076E1,-7.131927490E0,-6.127988338E0,5.237635612E0
4.190706935E1,-7.040898323E0,-5.941139698E0,5.711944580E0
4.190956800E1,-6.925914288E0,-5.809387207E0,6.179067135E0
4.191206659E1,-6.736670017E0,-5.763872623E0,6.655771732E0
4.191456524E1,-6.501911163E0,-5.715962410E0,6.979164124E0
4.191706388E1,-6.207264423E0,-5.636910915E0,7.333697796E0
4.191956253E1,-5.891058445E0,-5.574627876E0,7.599598408E0
4.192206112E1,-5.620367050E0,-5.553068638E0,7.978087425E0
4.192455982E1,-5.385608196E0,-5.553068638E0,8.370949745E0
4.192705841E1,-5.134080410E0,-5.636910915E0,8.739856720E0
4.192955706E1,-4.815478802E0,-5.854901314E0,9.163860321E0
4.193207310E1,-4.362729549E0,-6.008213520E0,9.453715324E0
4.193457175E1,-3.924352884E0,-6.142361641E0,9.556721687E0
4.193707039E1,-3.457230568E0,-6.307651043E0,8.890772820E0
4.193956899E1,-3.153002024E0,-6.211831093E0,9.436946869E0
4.194206763E1,-2.956571102E0,-6.113615513E0,9.815436363E0
4.194456628E1,-2.606827974E0,-6.068100929E0,9.422574043E0
4.194706492E1,-2.307390451E0,-6.029773235E0,9.571095467E0
4.194956357E1,-2.122936964E0,-5.991445065E0,9.834600449E0
4.195206222E1,-1.964833975E0,-5.996235847E0,9.427365303E0
4.195456081E1,-1.924110532E0,-6.072892189E0,8.948265076E0
4.195705940E1,-2.017534971E0,-6.063310146E0,8.687155724E0
4.195955805E1,-2.170846939E0,-6.010609150E0,8.275129318E0
4.196203112E1,-2.431956530E0,-6.051332474E0,7.891849518E0
4.196452977E1,-2.657133579E0,-6.082474232E0,7.360048294E0
4.196702836E1,-2.851169109E0,-6.082474232E0,6.976768494E0
4.196952701E1,-3.057182074E0,-6.089660645E0,6.610257149E0
4.197202565E1,-3.205703020E0,-6.072892189E0,6.289259911E0
4.197452425E1,-3.462021589E0,-6.063310146E0,6.071269512E0
4.197702289E1,-3.787809610E0,-6.020191193E0,5.855674267E0
4.197952154E1,-4.147134304E0,-6.046541691E0,5.668825626E0
4.198202018E1,-4.556765079E0,-6.065705299E0,5.618519783E0
4.198451883E1,-4.870575428E0,-6.101637840E0,5.618519783E0
4.198701743E1,-5.193967819E0,-6.096847057E0,5.544259548E0
4.198951607E1,-5.433517933E0,-6.125593185E0,5.587378502E0
4.199203946E1,-5.598807335E0,-6.077682972E0,5.692780495E0
4.199453810E1,-5.613180637E0,-5.986653805E0,5.788600445E0
4.199703675E1,-5.584434509E0,-5.854901314E0,5.934726238E0
4.199953534E1,-5.505383015E0,-5.680029869E0,6.071269512E0
4.200203399E1,-5.378421307E0,-5.567441463E0,6.102410793E0
4.200453263E1,-5.117311954E0,-5.430898190E0,6.655771732E0
4.200703128E1,-4.005799770E0,-5.275190353E0,1.002863503E1
4.200952992E1,-1.622277498E0,-4.963775635E0,1.646773911E1
4.201202857E1,1.755377531E0,-4.293035507E0,2.443277740E1
4.201452716E1,4.711424351E0,-3.298902988E0,2.997356796E1
4.201702581E1,3.815507412E0,-2.644931555E0,2.542930412E1
4.201952446E1,7.133349776E-1,-3.054562092E0,1.811344719E1
4.202201118E1,-1.957647443E0,-3.859450102E0,1.398121071E1
4.202450977E1,-3.481185436E0,-4.467906952E0,1.251756001E1
4.202700841E1,-4.015381813E0,-4.554144859E0,1.233789730E1
4.202950701E1,-3.919562101E0,-4.295431137E0,1.226842785E1
4.203200565E1,-3.598565102E0,-4.003180027E0,1.180370140E1
4.203450430E1,-3.251217604E0,-3.878613949E0,1.103953648E1
4.203700295E1,-2.994899035E0,-3.859450102E0,9.928024292E0
4.203950159E1,-2.911056519E0,-3.830703974E0,8.756625175E0
4.204200024E1,-2.958966494E0,-3.737279415E0,7.760097027E0
4.204449883E1,-3.100301027E0,-3.627086401E0,7.065402031E0
4.204699748E1,-3.169770479E0,-3.464192390E0,6.528810024E0
4.204949607E1,-3.164979458E0,-3.375559092E0,6.277282715E0
4.205199081E1,-2.999690056E0,-3.440237522E0,6.411430359E0
