"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.800025190E1,5.172458887E-1,-4.230543673E-1,6.395334005E-1
4.800268534E1,4.805940092E-1,-3.723526001E-1,6.987872720E-1
4.800511961E1,4.555485547E-1,-2.880532742E-1,7.635388970E-1
4.800755466E1,4.402769208E-1,-1.762650162E-1,8.386752605E-1
4.800998888E1,4.329465628E-1,-4.309650883E-2,9.168659449E-1
4.801242227E1,4.329465628E-1,1.010675654E-1,9.895588160E-1
4.801485659E1,4.243944585E-1,2.488968372E-1,1.061640859E0
4.801729159E1,4.207292497E-1,3.887848556E-1,1.128836036E0
4.801972586E1,4.066793621E-1,5.134012699E-1,1.193587661E0
4.802215925E1,3.956837952E-1,6.282438636E-1,1.241845965E0
4.802459352E1,3.883534372E-1,7.204844356E-1,1.275443554E0
4.802702857E1,3.877425790E-1,7.943990231E-1,1.302321553E0
4.802946279E1,3.834665120E-1,8.371595740E-1,1.312095404E0
4.803189623E1,3.840773702E-1,8.499877453E-1,1.315760612E0
4.803433050E1,3.907968998E-1,8.194444776E-1,1.304765105E0
4.803676555E1,4.024033248E-1,7.516385317E-1,1.294380307E0
4.803919977E1,4.133988917E-1,6.441263556E-1,1.277886987E0
4.804163315E1,4.366117418E-1,5.060709119E-1,1.260782838E0
4.804406748E1,4.653223753E-1,3.460243046E-1,1.240013361E0
4.804650248E1,4.958656132E-1,1.847560406E-1,1.218022227E0
4.804893675E1,5.331283212E-1,2.593120746E-2,1.195420265E0
4.805137013E1,5.752779841E-1,-1.249523833E-1,1.177705169E0
4.805380440E1,6.131516099E-1,-2.636186779E-1,1.157546639E0
4.805623946E1,6.498035192E-1,-3.894568086E-1,1.128836036E0
4.805867367E1,6.907314658E-1,-5.104079843E-1,1.112342715E0
4.806110711E1,7.267724276E-1,-6.301375031E-1,1.086686373E0
4.806354138E1,7.573156953E-1,-7.382605672E-1,1.065306067E0
4.806597644E1,7.811394334E-1,-8.427184224E-1,1.042704105E0
4.806841065E1,7.939675450E-1,-9.355698228E-1,1.024378181E0
4.807084404E1,7.976327538E-1,-1.016204000E0,1.011549950E0
4.807327836E1,8.000762463E-1,-1.096227288E0,9.913914204E-1
4.807571336E1,7.884697914E-1,-1.162811637E0,9.797850251E-1
4.807814763E1,7.719764709E-1,-1.219011188E0,9.669568539E-1
4.808058102E1,7.560939789E-1,-1.269102097E0,9.474092126E-1
4.808301529E1,7.322702408E-1,-1.313695192E0,9.358027577E-1
4.808545034E1,7.133334279E-1,-1.358899117E0,9.162551165E-1
4.808788456E1,6.834010482E-1,-1.395551085E0,9.009834528E-1
4.809031800E1,6.522469521E-1,-1.411433578E0,8.881553411E-1
4.809275227E1,6.143733263E-1,-1.415709615E0,8.796032071E-1
4.809518732E1,5.783323050E-1,-1.429759502E0,8.728836775E-1
4.809762154E1,5.429021716E-1,-1.446863651E0,8.631098866E-1
4.810005492E1,5.062503219E-1,-1.467633128E0,8.484491110E-1
4.810248925E1,4.726527631E-1,-1.485348105E0,8.392861485E-1
4.810492425E1,4.335574210E-1,-1.498176336E0,8.227927685E-1
4.810735852E1,3.956837952E-1,-1.507950187E0,8.075211644E-1
4.810979190E1,3.602536619E-1,-1.514058828E0,7.965255976E-1
4.811222617E1,3.290995657E-1,-1.518945694E0,7.769779563E-1
4.811466123E1,3.009997606E-1,-1.532384753E0,7.549868226E-1
4.811709545E1,2.674022019E-1,-1.540325999E0,7.311630845E-1
4.811952888E1,2.411350310E-1,-1.550710678E0,7.073393464E-1
4.812196315E1,2.069266140E-1,-1.558041096E0,6.816830635E-1
4.812439821E1,1.782159656E-1,-1.559873700E0,6.603027582E-1
4.812683242E1,1.458401382E-1,-1.557430148E0,6.407551169E-1
4.812926581E1,1.097991168E-1,-1.554375887E0,6.144879460E-1
4.813170013E1,8.047761023E-2,-1.550099850E0,5.912750363E-1
4.813413513E1,4.321485758E-2,-1.539715171E0,5.656187534E-1
4.813656940E1,9.617298841E-3,-1.532384753E0,5.375189781E-1
4.813900279E1,-2.581285313E-2,-1.511004448E0,5.088083148E-1
4.814143706E1,-6.124300882E-2,-1.485959053E0,4.794868231E-1
4.814387211E1,-9.484057128E-2,-1.459080935E0,4.532196224E-1
4.814630633E1,-1.345467716E-1,-1.437700748E0,4.293959141E-1
4.814873977E1,-1.711986512E-1,-1.412655234E0,4.019069970E-1
4.815117404E1,-2.145700455E-1,-1.384555459E0,3.786941469E-1
4.815360904E1,-2.573305666E-1,-1.353401423E0,3.579247296E-1
4.815604331E1,-2.988693714E-1,-1.319803834E0,3.371553421E-1
4.815847670E1,-3.410190344E-1,-1.285595417E0,3.114990294E-1
4.816091102E1,-3.813361228E-1,-1.251387000E0,2.895078957E-1
4.816334602E1,-4.277618229E-1,-1.214124203E0,2.675167620E-1
4.816578029E1,-4.754092991E-1,-1.181137562E0,2.443038821E-1
4.816821367E1,-5.181698203E-1,-1.147539973E0,2.204801738E-1
4.817064795E1,-5.609303713E-1,-1.115164161E0,1.966564506E-1
4.817308300E1,-6.030800343E-1,-1.088286042E0,1.777196378E-1
4.817551722E1,-6.482840180E-1,-1.061408043E0,1.600045711E-1
4.817795060E1,-6.928771734E-1,-1.040027738E0,1.392351687E-1
4.818038492E1,-7.386919856E-1,-1.019258380E0,1.227418184E-1
4.818281992E1,-7.802308202E-1,-1.004597664E0,1.001398265E-1
4.818525420E1,-8.205478787E-1,-9.929911494E-1,8.181387186E-2
4.818768758E1,-8.639192581E-1,-9.874933362E-1,6.715312600E-2
4.819012185E1,-9.036254883E-1,-9.832172990E-1,5.554669723E-2
4.819255690E1,-9.445534348E-1,-9.844390154E-1,4.149680585E-2
4.819499112E1,-9.812052846E-1,-9.874933362E-1,3.660988808E-2
4.819742456E1,-1.024576664E0,-9.893259406E-1,3.416642919E-2
4.819985883E1,-1.064893723E0,-9.856607318E-1,3.233383596E-2
4.820229388E1,-1.102156520E0,-9.862716198E-1,2.866864577E-2
4.820472810E1,-1.140640974E0,-9.899368286E-1,2.133826911E-2
4.820716149E1,-1.173627615E0,-9.972671866E-1,7.899247110E-3
4.820959581E1,-1.205392599E0,-1.003375888E0,1.179734245E-3
4.821203081E1,-1.232270598E0,-1.013760567E0,-1.103756018E-2
4.821446508E1,-1.257926941E0,-1.019869208E0,-2.081139572E-2
4.821689847E1,-1.286637664E0,-1.027810454E0,-3.425041959E-2
4.821933274E1,-1.307407022E0,-1.028421283E0,-4.219166189E-2
4.822176779E1,-1.326343775E0,-1.025977850E0,-5.379809067E-2
4.822420206E1,-1.344669700E0,-1.021701813E0,-6.784798205E-2
4.822663545E1,-1.353221893E0,-1.018036604E0,-8.617392182E-2
4.822906972E1,-1.362384796E0,-9.990997910E-1,-9.167170525E-2
4.823150477E1,-1.374602079E0,-9.581718445E-1,-1.020563990E-1
4.823393899E1,-1.380710721E0,-8.952527642E-1,-1.124411076E-1
4.823637237E1,-1.374602079E0,-8.133968711E-1,-1.179388911E-1
4.823880670E1,-1.352610946E0,-7.290975451E-1,-1.234366745E-1
4.824124170E1,-1.321456909E0,-6.356352568E-1,-1.332105100E-1
4.824367597E1,-1.270755172E0,-5.378969312E-1,-1.374865621E-1
4.824610935E1,-1.202338219E0,-4.328282177E-1,-1.423734725E-1
4.824854362E1,-1.114984632E0,-3.308137953E-1,-1.374865621E-1
4.825097867E1,-1.016024590E0,-2.306319624E-1,-1.338213682E-1
4.825341289E1,-8.993494511E-1,-1.341153383E-1,-1.081650555E-1
4.825584633E1,-7.716786861E-1,-5.287034437E-2,-8.373045921E-2
4.825828060E1,-6.324015260E-1,2.043342404E-2,-4.952203855E-2
4.826071565E1,-4.876265824E-1,8.518508077E-2,-1.470274851E-2
4.826314987E1,-3.397973180E-1,1.523802131E-1,2.317086235E-2
4.826558326E1,-1.950223744E-1,2.269057035E-1,6.348793209E-2
4.826801758E1,-5.391262844E-2,3.050963879E-1,1.068593413E-1
4.827045258E1,9.574922919E-2,3.832870722E-1,1.514524519E-1
4.827288680E1,2.338046581E-1,4.498713017E-1,1.960455775E-1
4.827532024E1,3.639188409E-1,4.871340692E-1,2.406387031E-1
4.827775451E1,4.842591882E-1,4.859123230E-1,2.803449035E-1
4.828018956E1,5.874953270E-1,4.364323020E-1,3.194402456E-1
4.828262378E1,6.699620485E-1,3.466351628E-1,3.457074463E-1
4.828505716E1,7.231072783E-1,2.128558159E-1,3.713637590E-1
4.828749149E1,7.493744493E-1,4.670060426E-2,3.957983553E-1
4.828992649E1,7.505961657E-1,-1.347262114E-1,4.074047804E-1
4.829236076E1,7.328811288E-1,-3.167639077E-1,4.190112054E-1
4.829479414E1,7.060030699E-1,-4.804756641E-1,4.245089889E-1
4.829722841E1,6.687403321E-1,-6.014268398E-1,4.141242802E-1
4.829966347E1,6.436948776E-1,-6.655676365E-1,3.939657509E-1
4.830209768E1,6.339210272E-1,-6.735088825E-1,3.701420426E-1
4.830453112E1,6.412513852E-1,-6.484634280E-1,3.542595506E-1
4.830696539E1,6.546904445E-1,-6.020377278E-1,3.408205211E-1
4.830940039E1,6.779032946E-1,-5.458381772E-1,3.316575587E-1
4.831183466E1,7.096682191E-1,-4.761995971E-1,3.176076710E-1
4.831426805E1,7.493744493E-1,-3.876242042E-1,2.980599999E-1
4.831670237E1,7.921350002E-1,-2.892749906E-1,2.693493366E-1
4.831913737E1,8.263434172E-1,-1.787084639E-1,2.363626659E-1
4.832157159E1,8.519997001E-1,-5.225947872E-2,2.033759654E-1
4.832400503E1,8.739908338E-1,9.007199854E-2,1.752761900E-1
4.832643930E1,8.880407214E-1,2.574489415E-1,1.416786313E-1
4.832887435E1,8.807103634E-1,4.706407189E-1,9.769636393E-2
4.833130857E1,8.440584540E-1,7.302582264E-1,2.805778012E-2
4.833374196E1,7.823611498E-1,1.014310241E0,-6.418278813E-2
4.833617628E1,7.029487491E-1,1.287366867E0,-1.912426502E-1
4.833861128E1,6.070429683E-1,1.535377860E0,-3.378501832E-1
4.834104555E1,4.915895760E-1,1.749180555E0,-4.881229103E-1
4.834347894E1,3.413168490E-1,1.905561924E0,-6.402282119E-1
4.834591321E1,1.537813693E-1,1.996580720E0,-7.911118269E-1
4.834834826E1,-5.391262844E-2,2.030789375E0,-9.426062703E-1
4.835078248E1,-2.652718127E-1,2.009408951E0,-1.087992072E0
4.835321591E1,-4.503638446E-1,1.953209400E0,-1.223604083E0
4.835565018E1,-6.012474298E-1,1.880516410E0,-1.345776916E0
4.835808524E1,-7.069270611E-1,1.805990934E0,-1.421524167E0
4.836051946E1,-7.606831193E-1,1.753456593E0,-1.444126248E0
4.836295284E1,-7.606831193E-1,1.725967646E0,-1.418469906E0
4.836538716E1,-7.136465311E-1,1.721080780E0,-1.346998692E0
4.836782216E1,-6.287363768E-1,1.711306930E0,-1.232156157E0
4.837025644E1,-5.090068579E-1,1.705809116E0,-1.080050826E0
4.837268982E1,-3.709514141E-1,1.690537572E0,-8.876284361E-1
4.837512409E1,-2.261764705E-1,1.653274775E0,-6.799344420E-1
4.837755914E1,-8.262327313E-2,1.592188358E0,-4.826251268E-1
4.837999336E1,2.916496992E-2,1.516441107E0,-3.427371085E-1
4.838242675E1,9.086230397E-2,1.446191669E0,-2.688224614E-1
4.838486107E1,1.085773855E-1,1.386326909E0,-2.621029615E-1
4.838729607E1,8.108846843E-2,1.336846828E0,-3.231894374E-1
4.838973034E1,1.511508226E-2,1.303249359E0,-4.270364344E-1
4.839216373E1,-7.712548971E-2,1.267819166E0,-5.602049232E-1
4.839459800E1,-1.852485389E-1,1.209176183E0,-6.982603669E-1
4.839703305E1,-2.945933342E-1,1.111437798E0,-8.277636766E-1
4.839946727E1,-3.996620476E-1,9.819344878E-1,-9.383301735E-1
4.840190071E1,-4.967895448E-1,8.328835368E-1,-1.027516484E0
4.840433498E1,-5.957496762E-1,6.716152430E-1,-1.100820184E0
4.840676998E1,-7.038727403E-1,5.072926283E-1,-1.163128376E0
4.840920425E1,-8.132175207E-1,3.417482674E-1,-1.213830233E0
4.841163763E1,-9.219514132E-1,1.823125780E-1,-1.262088537E0
4.841407196E1,-1.030685306E0,3.020725958E-2,-1.316455483E0
4.841650696E1,-1.143084407E0,-1.005177945E-1,-1.365935564E0
4.841894123E1,-1.262202978E0,-2.135277539E-1,-1.414804697E0
4.842137461E1,-1.380099893E0,-3.021031618E-1,-1.452067375E0
4.842380888E1,-1.496775031E0,-3.705199957E-1,-1.480778098E0
4.842624394E1,-1.606730700E0,-4.138914049E-1,-1.502769232E0
4.842867815E1,-1.704469085E0,-4.358825386E-1,-1.518651724E0
4.843111154E1,-1.788768411E0,-4.340499341E-1,-1.520484328E0
4.843354586E1,-1.859628677E0,-4.230543673E-1,-1.525982022E0
4.843598086E1,-1.906054378E0,-4.114479423E-1,-1.505823493E0
4.843841513E1,-1.932321668E0,-4.004523754E-1,-1.471615076E0
4.844084852E1,-1.939041138E0,-4.096153378E-1,-1.419691563E0
4.844328279E1,-1.930489063E0,-4.316064715E-1,-1.355550766E0
4.844571784E1,-1.904221892E0,-4.743670225E-1,-1.295686007E0
4.844815206E1,-1.866348267E0,-5.226252675E-1,-1.229712725E0
4.845058544E1,-1.810148716E0,-5.806574225E-1,-1.164960980E0
4.845301977E1,-1.738677502E0,-6.380787492E-1,-1.107539773E0
4.845545477E1,-1.658043385E0,-6.955000162E-1,-1.050118446E0
4.845788904E1,-1.560915828E0,-7.535321712E-1,-9.951406121E-1
4.846032242E1,-1.467453599E0,-8.121751547E-1,-9.432170987E-1
4.846275670E1,-1.364828348E0,-8.634877801E-1,-8.955696821E-1
4.846519175E1,-1.268311620E0,-9.044157267E-1,-8.473113775E-1
4.846762597E1,-1.171184182E0,-9.343481064E-1,-8.027182221E-1
4.847005940E1,-1.081997871E0,-9.587827325E-1,-7.648445964E-1
4.847249367E1,-9.940335155E-1,-9.758869410E-1,-7.391883135E-1
4.847492873E1,-9.195079803E-1,-9.923802614E-1,-7.098668218E-1
4.847736294E1,-8.541454673E-1,-1.007651925E0,-6.884865165E-1
4.847979633E1,-8.046653867E-1,-1.022312641E0,-6.781018376E-1
4.848223065E1,-7.716786861E-1,-1.032086492E0,-6.695497036E-1
4.848466565E1,-7.612940073E-1,-1.036362529E0,-6.634410620E-1
4.848709992E1,-7.692352533E-1,-1.029643059E0,-6.652736664E-1
4.848953331E1,-7.997784615E-1,-1.005819321E0,-6.646628380E-1
4.849196758E1,-8.529236913E-1,-9.618370533E-1,-6.591650248E-1
4.849440263E1,-9.219514132E-1,-8.836463690E-1,-6.493911743E-1
4.849683685E1,-1.007472396E0,-7.743015289E-1,-6.445042491E-1
4.849927024E1,-1.099712968E0,-6.393004656E-1,-6.286218166E-1
4.850170456E1,-1.188288331E0,-4.890277684E-1,-6.115175486E-1
4.850413956E1,-1.273809433E0,-3.436419666E-1,-5.968568325E-1
4.850657383E1,-1.356276155E0,-2.147494853E-1,-5.644810200E-1
4.850900722E1,-1.428969145E0,-1.084590331E-1,-5.296617150E-1
4.851144149E1,-1.482114315E0,-4.492910206E-2,-4.862903059E-1
4.851387654E1,-1.513268471E0,-3.271180764E-2,-4.386428595E-1
4.851631076E1,-1.534648657E0,-5.409207195E-2,-3.867193460E-1
4.851874420E1,-1.539535642E0,-9.746346623E-2,-3.360175788E-1
4.852117847E1,-1.540757298E0,-1.487760991E-1,-2.792071700E-1
4.852361347E1,-1.538313866E0,-2.092517018E-1,-2.248402089E-1
4.852604774E1,-1.517544508E0,-2.727816403E-1,-1.747492999E-1
4.852848112E1,-1.493109822E0,-3.283703327E-1,-1.203823388E-1
4.853091539E1,-1.457679749E0,-3.717417419E-1,-6.968057156E-2
4.853335044E1,-1.407588840E0,-4.077827632E-1,-2.753090858E-2
4.853578466E1,-1.347724080E0,-4.358825386E-1,1.217529923E-2
4.853821810E1,-1.276863813E0,-4.664257765E-1,3.477729484E-2
4.854065237E1,-1.195007920E0,-5.030776262E-1,4.882718250E-2
4.854308737E1,-1.117428064E0,-5.207927227E-1,6.043361500E-2
4.854552164E1,-1.040459156E0,-5.207927227E-1,7.998128235E-2
4.854795503E1,-9.653227925E-1,-4.908603430E-1,9.830722213E-2
4.855038935E1,-8.926299214E-1,-4.456563592E-1,1.276287287E-1
4.855282435E1,-8.181044459E-1,-3.967871964E-1,1.545067877E-1
4.855525857E1,-7.429680824E-1,-3.540266454E-1,1.911586672E-1
4.855769201E1,-6.623339057E-1,-3.185965121E-1,2.217019051E-1
4.856012628E1,-5.780345798E-1,-2.990488410E-1,2.504125535E-1
4.856256133E1,-4.912917912E-1,-2.953836322E-1,2.662950158E-1
4.856499555E1,-4.094358981E-1,-2.984379828E-1,2.827883661E-1
4.856742894E1,-3.330778182E-1,-3.076009452E-1,3.011143208E-1
4.856986326E1,-2.664935589E-1,-3.167639077E-1,3.133316040E-1
4.857229826E1,-2.170135081E-1,-3.240942955E-1,3.200511336E-1
4.857473253E1,-1.785290241E-1,-3.302029371E-1,3.224945664E-1
4.857716591E1,-1.504292488E-1,-3.363115788E-1,3.218837082E-1
4.857960019E1,-1.418771446E-1,-3.442528248E-1,3.212728500E-1
4.858203524E1,-1.376010925E-1,-3.491397500E-1,3.127207458E-1
4.858446946E1,-1.498183906E-1,-3.521940708E-1,3.066121042E-1
4.858690284E1,-1.687552035E-1,-3.558592498E-1,2.980599999E-1
4.858933716E1,-2.017418891E-1,-3.509723246E-1,2.876752913E-1
4.859177216E1,-2.353394628E-1,-3.363115788E-1,2.705710828E-1
4.859420644E1,-2.762673795E-1,-3.124878705E-1,2.534668744E-1
4.859663982E1,-3.263582885E-1,-2.709490657E-1,2.436930239E-1
4.859907409E1,-3.697296977E-1,-2.208581418E-1,2.180367112E-1
4.860150914E1,-4.179880023E-1,-1.597716659E-1,1.954347193E-1
4.860394336E1,-4.619702697E-1,-8.585704118E-2,1.703892648E-1
4.860637675E1,-4.992330372E-1,-8.277216926E-3,1.422894895E-1
4.860881107E1,-5.340523124E-1,7.541124523E-2,1.135788411E-1
4.861124607E1,-5.597086549E-1,1.633757800E-1,7.998128235E-2
4.861368034E1,-5.731476545E-1,2.568380535E-1,5.676842108E-2
4.861611373E1,-5.768128633E-1,3.521329463E-1,3.783161566E-2
4.861854800E1,-5.707042217E-1,4.584234059E-1,2.378172800E-2
4.862098305E1,-5.536000133E-1,5.659356713E-1,7.288381457E-3
4.862341727E1,-5.273328424E-1,6.850542426E-1,-2.485454082E-3
4.862585065E1,-4.870156944E-1,8.029511571E-1,-9.204966016E-3
4.862828498E1,-4.357030690E-1,9.275675416E-1,-2.569831349E-2
4.863071998E1,-3.795035183E-1,1.060125113E0,-4.891117290E-2
4.863315425E1,-3.129192591E-1,1.195126295E0,-6.540451944E-2
4.863558763E1,-2.475567460E-1,1.330127358E0,-8.922824264E-2
4.863802190E1,-1.754747033E-1,1.457798123E0,-1.148845553E-1
4.864045696E1,-1.058361232E-1,1.577527523E0,-1.362648308E-1
4.864289117E1,-3.069977090E-2,1.685039759E0,-1.442060620E-1
4.864532456E1,3.954967111E-2,1.773004293E0,-1.631428748E-1
4.864775888E1,9.758181870E-2,1.851805806E0,-1.765818894E-1
4.865019394E1,1.550031006E-1,1.914113998E0,-1.912426502E-1
4.865262815E1,2.008179575E-1,1.963594079E0,-2.065142691E-1
4.865506154E1,2.338046581E-1,1.999024272E0,-2.175098360E-1
4.865749581E1,2.594609559E-1,2.017961025E0,-2.333923131E-1
4.865993086E1,2.716782689E-1,2.024680614E0,-2.492747903E-1
4.866236508E1,2.759543061E-1,2.012463331E0,-2.627138197E-1
4.866479852E1,2.649587393E-1,1.979476571E0,-2.785963118E-1
4.866723279E1,2.496871352E-1,1.933050871E0,-2.908135951E-1
4.866966784E1,2.154787183E-1,1.870742679E0,-3.018091619E-1
4.867210206E1,1.776051074E-1,1.798660636E0,-3.091395497E-1
4.867453545E1,1.250707358E-1,1.713139534E0,-3.213568330E-1
4.867696972E1,6.337339431E-2,1.618455529E0,-3.311306834E-1
4.867940477E1,-5.043454468E-3,1.511554122E0,-3.433479667E-1
4.868183899E1,-8.384500444E-2,1.394268155E0,-3.519000709E-1
4.868427242E1,-1.626465470E-1,1.264764786E0,-3.616738915E-1
4.868670670E1,-2.487784624E-1,1.125487685E0,-3.732803464E-1
4.868914170E1,-3.324669302E-1,9.825453758E-1,-3.818324506E-1
4.869157597E1,-4.210423231E-1,8.371595740E-1,-3.891628087E-1
4.869400935E1,-5.077851415E-1,6.960498095E-1,-3.958823383E-1
4.869644362E1,-5.951387882E-1,5.653247833E-1,-4.001583755E-1
4.869887867E1,-6.751620770E-1,4.413191974E-1,-4.080996215E-1
4.870131289E1,-7.515201569E-1,3.283092380E-1,-4.099322259E-1
4.870374633E1,-8.156609535E-1,2.165210098E-1,-4.038235843E-1
4.870618060E1,-8.755257130E-1,1.096196696E-1,-4.038235843E-1
4.870861565E1,-9.268383384E-1,8.826995268E-3,-3.940497339E-1
4.871104987E1,-9.641010761E-1,-9.013309330E-2,-3.842759132E-1
4.871348326E1,-9.989203811E-1,-1.762650162E-1,-3.751129210E-1
4.871591758E1,-1.028852701E0,-2.587317526E-1,-3.604521751E-1
4.871835258E1,-1.050233006E0,-3.308137953E-1,-3.476240039E-1
4.872078680E1,-1.060006738E0,-3.949545920E-1,-3.347958624E-1
4.872322024E1,-1.065504551E0,-4.529867470E-1,-3.238002956E-1
4.872565451E1,-1.063671947E0,-5.018559098E-1,-3.176916540E-1
4.872808956E1,-1.056341648E0,-5.470598936E-1,-3.085286617E-1
4.873052378E1,-1.041680813E0,-5.769922733E-1,-3.060852289E-1
4.873295716E1,-1.026409268E0,-5.971508026E-1,-3.005874455E-1
4.873539149E1,-1.000752926E0,-6.038702726E-1,-2.963113785E-1
4.873782649E1,-9.757074714E-1,-5.983725190E-1,-2.950896621E-1
4.874026076E1,-9.518837929E-1,-5.745487809E-1,-2.895918787E-1
4.874269414E1,-9.225623012E-1,-5.452272892E-1,-2.810397744E-1
4.874512841E1,-8.975168467E-1,-5.055210590E-1,-2.718767822E-1
4.874756347E1,-8.718605042E-1,-4.609279931E-1,-2.657681406E-1
4.874999769E1,-8.535345793E-1,-4.132805467E-1,-2.523291409E-1
4.875243107E1,-8.370412588E-1,-3.668548167E-1,-2.376683652E-1
4.875486539E1,-8.211587667E-1,-3.173747659E-1,-2.297271192E-1
4.875730039E1,-8.150501251E-1,-2.691164613E-1,-2.162881047E-1
4.875973466E1,-8.138283491E-1,-2.251341939E-1,-2.028490752E-1
4.876216805E1,-8.156609535E-1,-1.811519265E-1,-1.924643815E-1
4.876460232E1,-8.278782368E-1,-1.487760991E-1,-1.863557249E-1
4.876703737E1,-8.352086544E-1,-1.170111373E-1,-1.741384417E-1
4.876947159E1,-8.590323329E-1,-9.685260057E-2,-1.668080539E-1
4.877190498E1,-8.779691458E-1,-7.791579515E-2,-1.600885540E-1
4.877433930E1,-9.017928839E-1,-6.692022830E-2,-1.552016288E-1
4.877677430E1,-9.280600548E-1,-6.081158668E-2,-1.448169351E-1
4.877920857E1,-9.622684717E-1,-5.653553084E-2,-1.344322264E-1
4.878164196E1,-9.946443439E-1,-5.653553084E-2,-1.283235848E-1
4.878407623E1,-1.030074477E0,-5.958985537E-2,-1.203823388E-1
4.878651128E1,-1.063671947E0,-5.897898972E-2,-1.167171597E-1
4.878894550E1,-1.094826102E0,-6.508763880E-2,-1.099976450E-1
4.879137888E1,-1.126591086E0,-7.425060868E-2,-1.087759137E-1
4.879381321E1,-1.149193048E0,-8.097012341E-2,-1.106085032E-1
4.879624821E1,-1.165075541E0,-8.402444422E-2,-1.130519658E-1
4.879868242E1,-1.175460219E0,-9.013309330E-2,-1.142736971E-1
4.880111586E1,-1.173627615E0,-9.013309330E-2,-1.173280180E-1
4.880355013E1,-1.163242936E0,-8.585704118E-2,-1.283235848E-1
4.880598519E1,-1.154079914E0,-7.425060868E-2,-1.374865621E-1
4.880841940E1,-1.132699728E0,-5.225947872E-2,-1.484821141E-1
4.881085279E1,-1.103989005E0,-1.866191812E-2,-1.600885540E-1
4.881328706E1,-1.071613193E0,2.043342404E-2,-1.759710312E-1
4.881572211E1,-1.027020097E0,7.113519311E-2,-1.912426502E-1
4.881815638E1,-9.769292474E-1,1.285564899E-1,-2.077360004E-1
4.882058977E1,-9.188970923E-1,1.890320927E-1,-2.223967463E-1
4.882302404E1,-8.535345793E-1,2.513402700E-1,-2.407226861E-1
4.882545909E1,-7.881720662E-1,3.203679919E-1,-2.584377825E-1
4.882789331E1,-7.191443443E-1,3.857305050E-1,-2.737093866E-1
4.883032670E1,-6.476731896E-1,4.517039061E-1,-2.859266698E-1
4.883276102E1,-5.749802589E-1,5.188990831E-1,-3.005874455E-1
4.883519602E1,-5.077851415E-1,5.799855590E-1,-3.060852289E-1
4.883763029E1,-4.424225986E-1,6.465697885E-1,-3.091395497E-1
4.884006367E1,-3.813361228E-1,7.015476227E-1,-3.079178035E-1
4.884249795E1,-3.239148259E-1,7.546928525E-1,-3.036417663E-1
4.884493300E1,-2.756565213E-1,8.011185527E-1,-3.030309081E-1
4.884736722E1,-2.298416793E-1,8.420464993E-1,-2.950896621E-1
4.884980060E1,-1.858594120E-1,8.725897074E-1,-2.895918787E-1
4.885223492E1,-1.608139575E-1,8.964134455E-1,-2.840940952E-1
4.885466992E1,-1.369902343E-1,9.110742211E-1,-2.779854536E-1
4.885710414E1,-1.235512048E-1,9.135176539E-1,-2.688224614E-1
4.885953758E1,-1.021709442E-1,9.116850495E-1,-2.627138197E-1
4.886197185E1,-9.606228769E-2,9.049655795E-1,-2.529399991E-1
4.886440690E1,-9.239710867E-2,8.896939158E-1,-2.443878800E-1
4.886684112E1,-9.484057128E-2,8.719788790E-1,-2.333923131E-1
4.886927451E1,-9.911662340E-2,8.481551409E-1,-2.211750150E-1
4.887170883E1,-1.052252650E-1,8.231096864E-1,-2.077360004E-1
4.887414383E1,-1.180534214E-1,7.950099111E-1,-1.936861128E-1
4.887657805E1,-1.321033090E-1,7.717970610E-1,-1.710841060E-1
4.887901149E1,-1.424880177E-1,7.455298901E-1,-1.497038454E-1
4.888144576E1,-1.571487635E-1,7.192626595E-1,-1.307670474E-1
4.888388081E1,-1.620356888E-1,6.936063766E-1,-1.081650555E-1
4.888631503E1,-1.699769199E-1,6.685609221E-1,-8.678478003E-2
4.888874841E1,-1.779181659E-1,6.416828632E-1,-6.479366124E-2
4.889118274E1,-1.809724867E-1,6.209134459E-1,-4.280252755E-2
4.889361774E1,-1.766964346E-1,6.007549167E-1,-2.814177237E-2
4.889605196E1,-1.699769199E-1,5.842615962E-1,-3.096319735E-3
4.889848539E1,-1.547053009E-1,5.653247833E-1,1.156443357E-2
4.890091966E1,-1.388228238E-1,5.543292165E-1,2.133826911E-2
4.890335466E1,-1.113339067E-1,5.415010452E-1,3.050124273E-2
4.890578894E1,-8.140154183E-2,5.305054784E-1,3.294469789E-2
4.890822232E1,-4.474965855E-2,5.213425159E-1,3.050124273E-2
4.891065659E1,-6.265182048E-3,5.134012699E-1,2.622518688E-2
4.891309164E1,4.199313000E-2,5.054600239E-1,2.133826911E-2
4.891552586E1,9.147317708E-2,5.024057031E-1,1.645135134E-2
4.891795930E1,1.391206235E-1,5.005730987E-1,5.688704550E-4
4.892039357E1,1.953201741E-1,5.030165911E-1,-1.103756018E-2
4.892282857E1,2.527414560E-1,5.072926283E-1,-2.020053193E-2
4.892526284E1,3.156605363E-1,5.097360611E-1,-2.997436747E-2
4.892769623E1,3.810230494E-1,5.134012699E-1,-3.852647170E-2
4.893013050E1,4.421095252E-1,5.127903819E-1,-4.830030724E-2
4.893256555E1,5.135806799E-1,5.079035163E-1,-5.440895632E-2
4.893499977E1,5.826084018E-1,5.036274195E-1,-5.257635936E-2
