"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.682660245E1,1.800362229E0,2.949529648E0,9.899598122E0
6.682903714E1,1.639957666E0,2.932770967E0,9.863686562E0
6.683147178E1,1.678263307E0,2.870524406E0,9.856505394E0
6.683390558E1,1.785997629E0,2.817854166E0,9.856505394E0
6.683633943E1,1.905702591E0,2.712513924E0,9.863686562E0
6.683877407E1,2.034983873E0,2.655055523E0,9.880446434E0
6.684120870E1,2.097230434E0,2.585626841E0,9.928327560E0
6.684364256E1,2.128353834E0,2.540138721E0,9.923539162E0
6.684607636E1,2.066107273E0,2.509015560E0,9.942691803E0
6.684851105E1,2.006254673E0,2.475497961E0,9.952267647E0
6.685094568E1,1.924855351E0,2.480286360E0,9.928327560E0
6.685337948E1,1.903308511E0,2.468315840E0,9.973814964E0
6.685581334E1,1.888943911E0,2.453951359E0,9.959450722E0
6.685824803E1,1.857820630E0,2.463527441E0,9.983391762E0
6.686068266E1,1.941614151E0,2.449162960E0,1.000254536E1
6.686311646E1,1.977525592E0,2.456345320E0,9.961845398E0
6.686555032E1,2.032589912E0,2.437192440E0,1.000733280E1
6.686798495E1,2.099624395E0,2.437192440E0,9.992967606E0
6.687041959E1,2.109200954E0,2.453951359E0,9.959450722E0
6.687285344E1,2.140324354E0,2.473104000E0,9.925932884E0
6.687528725E1,2.135535955E0,2.477892160E0,9.897204399E0
6.687772193E1,2.159476995E0,2.470710039E0,9.856505394E0
6.688015657E1,2.166659355E0,2.494651079E0,9.822986603E0
6.688259037E1,2.169053555E0,2.494651079E0,9.789469719E0
6.688502422E1,2.149900675E0,2.506621599E0,9.751164436E0
6.688745886E1,2.149900675E0,2.523380041E0,9.746376038E0
6.688989350E1,2.164265156E0,2.516197681E0,9.672159195E0
6.689232735E1,2.209753275E0,2.487468481E0,9.645824432E0
6.689476115E1,2.195388556E0,2.504227161E0,9.595547676E0
6.689719584E1,2.188206196E0,2.520986080E0,9.538088799E0
6.689963047E1,2.178629637E0,2.511409521E0,9.511754036E0
6.690206428E1,2.152294636E0,2.487468481E0,9.459083557E0
6.690449813E1,2.166659355E0,2.470710039E0,9.485419273E0
6.690693282E1,2.169053555E0,2.449162960E0,9.468661308E0
6.690936745E1,2.188206196E0,2.418039799E0,9.478237152E0
6.691180126E1,2.209753275E0,2.403675318E0,9.454296112E0
6.691423506E1,2.173841715E0,2.394098759E0,9.468661308E0
6.691666975E1,2.161871195E0,2.358187199E0,9.444720268E0
6.691910438E1,2.121171474E0,2.372551680E0,9.456689835E0
6.692153818E1,2.111594915E0,2.370157719E0,9.456689835E0
6.692397204E1,2.094836473E0,2.351005077E0,9.435143471E0
6.692640672E1,2.094836473E0,2.351005077E0,9.497389793E0
6.692884136E1,2.073289394E0,2.365369558E0,9.585970879E0
6.693127516E1,2.082865953E0,2.351005077E0,9.629064560E0
6.693370902E1,2.102018833E0,2.329457998E0,9.626670837E0
6.693614365E1,2.090048313E0,2.319881678E0,9.633852959E0
6.693857829E1,2.075683594E0,2.329457998E0,9.691311836E0
6.694101214E1,2.030195713E0,2.303122997E0,9.717646599E0
6.694344594E1,2.011043072E0,2.312699556E0,9.732010841E0
6.694588063E1,1.984707832E0,2.305516958E0,9.746376038E0
6.694831526E1,1.948796391E0,2.286364317E0,9.789469719E0
6.695074907E1,1.948796391E0,2.298334837E0,9.822986603E0
6.695318292E1,1.929643631E0,2.291152477E0,9.825381279E0
6.695561756E1,1.898520231E0,2.283970356E0,9.830168724E0
6.695805219E1,1.865002871E0,2.286364317E0,9.851716042E0
6.696048605E1,1.819514990E0,2.312699556E0,9.854109764E0
6.696291985E1,1.793179989E0,2.331852198E0,9.866081238E0
6.696535454E1,1.766844869E0,2.324670076E0,9.856505394E0
6.696778917E1,1.730933428E0,2.331852198E0,9.813410759E0
6.697022297E1,1.730933428E0,2.351005077E0,9.799045563E0
6.697265683E1,1.706992388E0,2.362975597E0,9.789469719E0
6.697509146E1,1.685445547E0,2.360581160E0,9.736800194E0
6.697752610E1,1.666292787E0,2.386916399E0,9.727223396E0
6.697995995E1,1.616016626E0,2.370157719E0,9.703282356E0
6.698239376E1,1.604046106E0,2.415645838E0,9.693705559E0
6.698482844E1,1.548981905E0,2.420433760E0,9.684128761E0
6.698726308E1,1.510676265E0,2.439586401E0,9.619488716E0
6.698969688E1,1.484341264E0,2.446768999E0,9.578788757E0
6.699213073E1,1.462794423E0,2.463527441E0,9.523724556E0
6.699456537E1,1.441247463E0,2.453951359E0,9.504571915E0
6.699700000E1,1.390971422E0,2.477892160E0,9.444720268E0
6.699943386E1,1.390971422E0,2.482680559E0,9.411202431E0
6.700186766E1,1.374212623E0,2.504227161E0,9.353743553E0
6.700430235E1,1.362242103E0,2.547321081E0,9.317831993E0
6.700673698E1,1.383789182E0,2.564079762E0,9.313043594E0
6.700917079E1,1.414912343E0,2.556897402E0,9.284315109E0
6.701160464E1,1.419700503E0,2.616750002E0,9.296284676E0
6.701403928E1,1.462794423E0,2.623932362E0,9.250798225E0
6.701647391E1,1.496311784E0,2.671814203E0,9.207703590E0
6.701890777E1,1.515464544E0,2.676602602E0,9.167003632E0
6.702134157E1,1.553770185E0,2.731666803E0,9.157427788E0
6.702377626E1,1.568134665E0,2.772366285E0,9.095181465E0
6.702621089E1,1.596863866E0,2.760395765E0,9.066452026E0
6.702864469E1,1.632775426E0,2.810672045E0,9.078421593E0
6.703107855E1,1.639957666E0,2.815460205E0,9.047299385E0
6.703351323E1,1.627987146E0,2.868130207E0,9.035328865E0
6.703594787E1,1.642351747E0,2.872918606E0,9.030540466E0
6.703838167E1,1.644745827E0,2.863342047E0,8.994628906E0
6.704081553E1,1.647140026E0,2.870524406E0,8.997022629E0
6.704325016E1,1.627987146E0,2.839401007E0,8.985053062E0
6.704568480E1,1.611228466E0,2.848977566E0,8.999417305E0
6.704811865E1,1.639957666E0,2.827430487E0,8.994628906E0
6.705055245E1,1.620804906E0,2.841795206E0,8.985053062E0
6.705298714E1,1.627987146E0,2.858553886E0,8.970687866E0
6.705542178E1,1.639957666E0,2.848977566E0,8.987446785E0
6.705785558E1,1.616016626E0,2.860948086E0,9.020963669E0
6.706028943E1,1.606440306E0,2.863342047E0,9.013781548E0
6.706272407E1,1.599257946E0,2.892071247E0,9.018569946E0
6.706515870E1,1.630381227E0,2.904041767E0,9.020963669E0
6.706759256E1,1.635169506E0,2.899253607E0,9.020963669E0
6.707002636E1,1.651928067E0,2.899253607E0,9.020963669E0
6.707246105E1,1.656716347E0,2.930376768E0,9.037722588E0
6.707489568E1,1.685445547E0,2.935164928E0,9.080817223E0
6.707732948E1,1.663898587E0,2.939953327E0,9.025752068E0
6.707976334E1,1.663898587E0,2.927982807E0,9.035328865E0
6.708219797E1,1.666292787E0,2.923194408E0,9.023358345E0
6.708463261E1,1.663898587E0,2.925588846E0,9.004204750E0
6.708706646E1,1.656716347E0,2.939953327E0,9.004204750E0
6.708950026E1,1.654322267E0,2.925588846E0,8.975476265E0
6.709193495E1,1.656716347E0,2.892071247E0,9.006599426E0
6.709436959E1,1.630381227E0,2.913618326E0,9.040117264E0
6.709680339E1,1.599257946E0,2.944741488E0,9.035328865E0
6.709923724E1,1.558558226E0,2.942347288E0,9.052086830E0
6.710167188E1,1.548981905E0,2.920800447E0,9.056876183E0
6.710410652E1,1.580105066E0,2.918406248E0,9.035328865E0
6.710654037E1,1.553770185E0,2.939953327E0,9.044904709E0
6.710897417E1,1.515464544E0,2.913618326E0,9.056876183E0
6.711140886E1,1.515464544E0,2.930376768E0,9.071240425E0
6.711384350E1,1.477158904E0,2.930376768E0,9.078421593E0
6.711627730E1,1.455611944E0,2.899253607E0,9.087999344E0
6.711871115E1,1.434065104E0,2.904041767E0,9.107151985E0
6.712114579E1,1.419700503E0,2.937559366E0,9.064058304E0
6.712358042E1,1.405336022E0,2.925588846E0,9.095181465E0
6.712601428E1,1.419700503E0,2.949529648E0,9.064058304E0
6.712844808E1,1.448429704E0,2.927982807E0,9.044904709E0
6.713088277E1,1.448429704E0,2.959105968E0,9.018569946E0
6.713331740E1,1.455611944E0,2.968682528E0,8.980263710E0
6.713575120E1,1.458006144E0,3.006988049E0,8.953928947E0
6.713818506E1,1.453217983E0,3.006988049E0,8.939564705E0
6.714061969E1,1.481947184E0,3.021352530E0,8.889288902E0
6.714305433E1,1.460400224E0,3.045293570E0,8.855771065E0
6.714548818E1,1.489129424E0,3.054869890E0,8.855771065E0
6.714792198E1,1.481947184E0,3.062052250E0,8.788737297E0
6.715035667E1,1.498705864E0,3.059658289E0,8.788737297E0
6.715279131E1,1.474764824E0,3.057264090E0,8.795919418E0
6.715522511E1,1.491523504E0,3.045293570E0,8.783947945E0
6.715765896E1,1.525040865E0,3.018958569E0,8.803100586E0
6.716009360E1,1.465188384E0,3.050081730E0,8.757613182E0
6.716252823E1,1.357453942E0,3.066840410E0,8.640301704E0
6.716496209E1,1.314360261E0,3.069234610E0,8.659455299E0
6.716739589E1,1.319148421E0,3.078810930E0,8.652273178E0
6.716983058E1,1.359848142E0,3.069234610E0,8.645091057E0
6.717226521E1,1.369424462E0,3.059658289E0,8.597208977E0
6.717469902E1,1.407730103E0,3.062052250E0,8.592419624E0
6.717713287E1,1.419700503E0,3.066840410E0,8.597208977E0
6.717956751E1,1.441247463E0,3.088387489E0,8.592419624E0
6.718200214E1,1.424488783E0,3.083599329E0,8.618755341E0
6.718443600E1,1.383789182E0,3.081204891E0,8.640301704E0
6.718686980E1,1.383789182E0,3.095569849E0,8.692973137E0
6.718930448E1,1.338301301E0,3.093175411E0,8.731278419E0
6.719173912E1,1.323936582E0,3.076416969E0,8.793524742E0
6.719417292E1,1.321542501E0,3.083599329E0,8.836618423E0
6.719660678E1,1.319148421E0,3.074022770E0,8.884499550E0
6.719904141E1,1.345483541E0,3.064446449E0,8.896471024E0
6.720147605E1,1.355059862E0,3.054869890E0,8.870136261E0
6.720390990E1,1.402941823E0,3.035717249E0,8.898864746E0
6.720634370E1,1.443641543E0,3.011776209E0,8.910836220E0
6.720877839E1,1.414912343E0,2.999805689E0,8.965900421E0
6.721121303E1,1.400547743E0,3.028534889E0,9.006599426E0
6.721364683E1,1.424488783E0,3.011776209E0,9.016176224E0
6.721608068E1,1.453217983E0,2.968682528E0,9.030540466E0
6.721851532E1,1.467582464E0,2.973470688E0,9.054480553E0
6.722094995E1,1.501099825E0,2.935164928E0,9.066452026E0
6.722338381E1,1.513070345E0,2.911223888E0,9.111940384E0
6.722581761E1,1.539405465E0,2.882494926E0,9.095181465E0
6.722825230E1,1.544193745E0,2.892071247E0,9.083210945E0
6.723068693E1,1.537011385E0,2.863342047E0,9.099968910E0
6.723312073E1,1.527434945E0,2.820248365E0,9.126303673E0
6.723555459E1,1.551375985E0,2.772366285E0,9.121516228E0
6.723798922E1,1.582499266E0,2.758001804E0,9.174185753E0
6.724042386E1,1.584893346E0,2.750819445E0,9.195733070E0
6.724285771E1,1.529829144E0,2.741242886E0,9.202916145E0
6.724529152E1,1.481947184E0,2.726878405E0,9.133486748E0
6.724772620E1,1.479552984E0,2.710119724E0,9.150244713E0
6.725016084E1,1.548981905E0,2.671814203E0,9.121516228E0
6.725259464E1,1.529829144E0,2.657449484E0,9.121516228E0
6.725502850E1,1.501099825E0,2.628720522E0,9.121516228E0
6.725746313E1,1.453217983E0,2.659843683E0,9.119121552E0
6.725989776E1,1.400547743E0,2.667026043E0,9.128699303E0
6.726233162E1,1.362242103E0,2.655055523E0,9.133486748E0
6.726476542E1,1.434065104E0,2.640691042E0,9.152640343E0
6.726720011E1,1.493917584E0,2.635902643E0,9.147850990E0
6.726963474E1,1.568134665E0,2.616750002E0,9.092786789E0
6.727206855E1,1.616016626E0,2.607173443E0,9.042510986E0
6.727450240E1,1.625592947E0,2.611961842E0,9.042510986E0
6.727693704E1,1.582499266E0,2.626326323E0,9.025752068E0
6.727937167E1,1.565740585E0,2.664632082E0,8.953928947E0
6.728180553E1,1.539405465E0,2.659843683E0,8.939564705E0
6.728423933E1,1.541799664E0,2.700543404E0,8.913229942E0
6.728667402E1,1.565740585E0,2.695755243E0,8.891682625E0
6.728910865E1,1.529829144E0,2.722090244E0,8.901259422E0
6.729154245E1,1.558558226E0,2.690967083E0,8.874923706E0
6.729397631E1,1.584893346E0,2.712513924E0,8.884499550E0
6.729641094E1,1.606440306E0,2.710119724E0,8.855771065E0
6.729884558E1,1.627987146E0,2.676602602E0,8.877318382E0
6.730127943E1,1.647140026E0,2.688572884E0,8.925200462E0
6.730371323E1,1.644745827E0,2.700543404E0,8.951535225E0
6.730614792E1,1.654322267E0,2.710119724E0,8.999417305E0
6.730858256E1,1.671080828E0,2.710119724E0,9.013781548E0
6.731101636E1,1.671080828E0,2.705331564E0,9.035328865E0
6.731345021E1,1.654322267E0,2.714907885E0,9.037722588E0
6.731588485E1,1.673475027E0,2.731666803E0,9.059269905E0
6.731831948E1,1.697415948E0,2.750819445E0,9.042510986E0
6.732075334E1,1.726145267E0,2.772366285E0,9.044904709E0
6.732318714E1,1.730933428E0,2.769972324E0,9.006599426E0
6.732562183E1,1.742903829E0,2.734060764E0,9.013781548E0
6.732805646E1,1.721356988E0,2.784336805E0,9.035328865E0
6.733049027E1,1.711780667E0,2.793913364E0,9.028145790E0
6.733292412E1,1.699810147E0,2.827430487E0,9.047299385E0
6.733535876E1,1.692627907E0,2.825036526E0,9.023358345E0
6.733779339E1,1.723751068E0,2.825036526E0,9.025752068E0
6.734022719E1,1.738115788E0,2.848977566E0,9.042510986E0
6.734266105E1,1.754874349E0,2.815460205E0,9.061663628E0
6.734509573E1,1.757268548E0,2.841795206E0,9.056876183E0
6.734753037E1,1.752480268E0,2.827430487E0,9.054480553E0
6.734996417E1,1.718962908E0,2.851371527E0,9.068845749E0
6.735239803E1,1.704598308E0,2.846583605E0,9.066452026E0
6.735483266E1,1.683051348E0,2.858553886E0,9.078421593E0
6.735726730E1,1.711780667E0,2.858553886E0,9.054480553E0
6.735970115E1,1.709386468E0,2.880100727E0,9.037722588E0
6.736213495E1,1.726145267E0,2.870524406E0,8.997022629E0
6.736456964E1,1.730933428E0,2.868130207E0,9.028145790E0
6.736700428E1,1.699810147E0,2.906435966E0,8.999417305E0
6.736943808E1,1.721356988E0,2.882494926E0,9.006599426E0
6.737187193E1,1.807544470E0,2.863342047E0,9.061663628E0
6.737430657E1,1.730933428E0,2.904041767E0,9.020963669E0
6.737674120E1,1.618410707E0,2.925588846E0,8.970687866E0
6.737917501E1,1.592075586E0,2.939953327E0,8.941959381E0
6.738160886E1,1.592075586E0,2.930376768E0,8.944353104E0
6.738404355E1,1.568134665E0,2.980653048E0,8.951535225E0
6.738647818E1,1.565740585E0,2.975864649E0,8.980263710E0
6.738891198E1,1.587287545E0,2.978258848E0,8.973081589E0
6.739134579E1,1.608834386E0,3.002199650E0,8.992235184E0
6.739378047E1,1.620804906E0,2.959105968E0,9.008994102E0
6.739621511E1,1.616016626E0,2.995017529E0,8.989841461E0
6.739864891E1,1.668686867E0,2.990229368E0,8.989841461E0
6.740108276E1,1.671080828E0,2.997411728E0,8.989841461E0
6.740351740E1,1.704598308E0,3.006988049E0,8.997022629E0
6.740595204E1,1.704598308E0,3.011776209E0,8.956322670E0
6.740838589E1,1.675869107E0,3.035717249E0,8.925200462E0
6.741081969E1,1.654322267E0,3.088387489E0,8.910836220E0
6.741325438E1,1.649533987E0,3.074022770E0,8.870136261E0
6.741568902E1,1.604046106E0,3.112328291E0,8.850982666E0
6.741812282E1,1.618410707E0,3.126693010E0,8.848588943E0
6.742055667E1,1.604046106E0,3.131481171E0,8.884499550E0
6.742299131E1,1.604046106E0,3.088387489E0,8.829436302E0
6.742542594E1,1.627987146E0,3.107540369E0,8.834223747E0
6.742785980E1,1.616016626E0,3.107540369E0,8.850982666E0
6.743029360E1,1.599257946E0,3.145845652E0,8.860559464E0
6.743272829E1,1.541799664E0,3.109934330E0,8.843800545E0
6.743516292E1,1.491523504E0,3.148239851E0,8.855771065E0
6.743759672E1,1.498705864E0,3.129086971E0,8.843800545E0
6.744003058E1,1.515464544E0,3.150634050E0,8.841406822E0
6.744246521E1,1.515464544E0,3.153028011E0,8.812677383E0
6.744489985E1,1.520252705E0,3.167392731E0,8.795919418E0
6.744733370E1,1.539405465E0,3.153028011E0,8.748037338E0
6.744976751E1,1.517858624E0,3.188939571E0,8.760006905E0
6.745220219E1,1.503494024E0,3.227245092E0,8.719307899E0
6.745463683E1,1.481947184E0,3.227245092E0,8.681001663E0
6.745707063E1,1.484341264E0,3.227245092E0,8.666637421E0
6.745950448E1,1.474764824E0,3.267944813E0,8.628332138E0
6.746193912E1,1.469976664E0,3.251185894E0,8.590025902E0
6.746437376E1,1.465188384E0,3.267944813E0,8.590025902E0
6.746680761E1,1.458006144E0,3.277521133E0,8.539750099E0
6.746924141E1,1.450823903E0,3.287097454E0,8.558902740E0
6.747167610E1,1.417306542E0,3.272732973E0,8.546933174E0
6.747411073E1,1.386183143E0,3.299067974E0,8.575661659E0
6.747654454E1,1.398153663E0,3.287097454E0,8.623543739E0
6.747897839E1,1.426882863E0,3.301462173E0,8.599602699E0
6.748141303E1,1.431671023E0,3.279915333E0,8.647484779E0
6.748384766E1,1.405336022E0,3.301462173E0,8.671425819E0
6.748628152E1,1.424488783E0,3.289491653E0,8.649879456E0
6.748871532E1,1.434065104E0,3.246397972E0,8.659455299E0
6.749115001E1,1.503494024E0,3.208092213E0,8.669032097E0
6.749358464E1,1.486735344E0,3.193727732E0,8.676214218E0
6.749601844E1,1.443641543E0,3.184151173E0,8.594815254E0
6.749845230E1,1.402941823E0,3.200910091E0,8.642696381E0
6.750088693E1,1.381394982E0,3.205698252E0,8.635514259E0
6.750332157E1,1.359848142E0,3.217668772E0,8.657060623E0
6.750575537E1,1.304783821E0,3.181757212E0,8.678607941E0
6.750818922E1,1.367030382E0,3.179363251E0,8.719307899E0
6.751062386E1,1.426882863E0,3.121904850E0,8.719307899E0
6.751305850E1,1.446035624E0,3.133875132E0,8.748037338E0
6.751549235E1,1.489129424E0,3.102751970E0,8.798313141E0
6.751792615E1,1.491523504E0,3.085993290E0,8.805495262E0
6.752036084E1,1.465188384E0,3.059658289E0,8.843800545E0
6.752279547E1,1.455611944E0,3.045293570E0,8.867741585E0
6.752522928E1,1.467582464E0,3.040505409E0,8.906046867E0
6.752766313E1,1.465188384E0,3.023746729E0,8.937170982E0
6.753009777E1,1.455611944E0,3.006988049E0,8.977869987E0
6.753253240E1,1.477158904E0,2.980653048E0,8.975476265E0
6.753496626E1,1.520252705E0,2.961500168E0,9.052086830E0
6.753740006E1,1.556164145E0,2.918406248E0,9.095181465E0
6.753983475E1,1.455611944E0,2.927982807E0,9.059269905E0
6.754226938E1,1.405336022E0,2.908829927E0,9.044904709E0
6.754470318E1,1.374212623E0,2.911223888E0,9.049693108E0
6.754713704E1,1.371818662E0,2.896859407E0,9.028145790E0
6.754957167E1,1.422094584E0,2.870524406E0,9.008994102E0
6.755200631E1,1.446035624E0,2.856159687E0,9.001811028E0
6.755444016E1,1.448429704E0,2.846583605E0,9.083210945E0
6.755687396E1,1.436459303E0,2.839401007E0,9.097575188E0
6.755930865E1,1.414912343E0,2.832218647E0,9.092786789E0
6.756174329E1,1.453217983E0,2.848977566E0,9.090393066E0
6.756417709E1,1.462794423E0,2.865736246E0,9.073634148E0
6.756661094E1,1.469976664E0,2.851371527E0,9.092786789E0
6.756904558E1,1.489129424E0,2.863342047E0,9.061663628E0
6.757148021E1,1.493917584E0,2.841795206E0,9.040117264E0
6.757391407E1,1.508282304E0,2.839401007E0,9.044904709E0
6.757634787E1,1.513070345E0,2.820248365E0,9.071240425E0
6.757878256E1,1.548981905E0,2.853765726E0,9.047299385E0
6.758121719E1,1.513070345E0,2.834613085E0,9.037722588E0
6.758365100E1,1.496311784E0,2.872918606E0,9.078421593E0
6.758608480E1,1.505888104E0,2.839401007E0,9.066452026E0
6.758851948E1,1.489129424E0,2.848977566E0,9.140668869E0
6.759095412E1,1.503494024E0,2.863342047E0,9.157427788E0
6.759338792E1,1.522646785E0,2.877706766E0,9.164609909E0
6.759582178E1,1.517858624E0,2.880100727E0,9.195733070E0
6.759825641E1,1.510676265E0,2.856159687E0,9.210098267E0
6.760069105E1,1.527434945E0,2.856159687E0,9.222067833E0
6.760312490E1,1.525040865E0,2.808277845E0,9.219674110E0
6.760555870E1,1.529829144E0,2.801095486E0,9.238826752E0
6.760799339E1,1.496311784E0,2.815460205E0,9.226857185E0
6.761042803E1,1.472370744E0,2.765183926E0,9.253191948E0
6.761286183E1,1.481947184E0,2.753213406E0,9.248402596E0
6.761529568E1,1.484341264E0,2.769972324E0,9.250798225E0
6.761773032E1,1.472370744E0,2.762789965E0,9.272343636E0
6.762016495E1,1.489129424E0,2.748425245E0,9.274739265E0
6.762259881E1,1.493917584E0,2.753213406E0,9.332197189E0
6.762503261E1,1.486735344E0,2.738848925E0,9.305862427E0
6.762746730E1,1.460400224E0,2.753213406E0,9.315438271E0
6.762990193E1,1.431671023E0,2.762789965E0,9.346562386E0
6.763233573E1,1.390971422E0,2.769972324E0,9.334590912E0
6.763476959E1,1.393365502E0,2.748425245E0,9.310649872E0
6.763720422E1,1.393365502E0,2.760395765E0,9.308256149E0
6.763963886E1,1.422094584E0,2.774760485E0,9.327408791E0
6.764207271E1,1.417306542E0,2.767578363E0,9.341773033E0
6.764450652E1,1.448429704E0,2.791519165E0,9.281921387E0
6.764694120E1,1.467582464E0,2.801095486E0,9.255585670E0
6.764937584E1,1.460400224E0,2.801095486E0,9.267556190E0
6.765180964E1,1.491523504E0,2.772366285E0,9.269949913E0
6.765424344E1,1.498705864E0,2.767578363E0,9.289102554E0
6.765667813E1,1.505888104E0,2.786731005E0,9.269949913E0
6.765911276E1,1.496311784E0,2.827430487E0,9.262767792E0
6.766154657E1,1.479552984E0,2.841795206E0,9.286708832E0
6.766398042E1,1.505888104E0,2.827430487E0,9.296284676E0
6.766641506E1,1.498705864E0,2.877706766E0,9.284315109E0
6.766884969E1,1.529829144E0,2.863342047E0,9.303467751E0
6.767128355E1,1.537011385E0,2.887283087E0,9.310649872E0
6.767371735E1,1.529829144E0,2.908829927E0,9.255585670E0
6.767615204E1,1.501099825E0,2.913618326E0,9.322621346E0
6.767858667E1,1.517858624E0,2.906435966E0,9.313043594E0
6.768102047E1,1.505888104E0,2.939953327E0,9.274739265E0
6.768345433E1,1.532223225E0,2.935164928E0,9.250798225E0
6.768588896E1,1.515464544E0,2.932770967E0,9.236433029E0
6.768832360E1,1.505888104E0,2.918406248E0,9.236433029E0
6.769075740E1,1.493917584E0,2.918406248E0,9.164609909E0
6.769319126E1,1.513070345E0,2.906435966E0,9.183762550E0
6.769562594E1,1.532223225E0,2.906435966E0,9.133486748E0
6.769806058E1,1.517858624E0,2.918406248E0,9.126303673E0
6.770049438E1,1.534617305E0,2.916012287E0,9.104758263E0
6.770292823E1,1.496311784E0,2.947135448E0,9.097575188E0
6.770536287E1,1.498705864E0,2.927982807E0,9.116727829E0
6.770779750E1,1.481947184E0,2.906435966E0,9.102362633E0
6.771023131E1,1.484341264E0,2.908829927E0,9.099968910E0
6.771266516E1,1.496311784E0,2.920800447E0,9.111940384E0
6.771509980E1,1.515464544E0,2.927982807E0,9.090393066E0
6.771753443E1,1.513070345E0,2.968682528E0,9.087999344E0
6.771996829E1,1.527434945E0,2.932770967E0,9.097575188E0
6.772240209E1,1.510676265E0,2.954317808E0,9.049693108E0
6.772483678E1,1.527434945E0,2.975864649E0,9.030540466E0
6.772727141E1,1.529829144E0,2.963894367E0,9.023358345E0
6.772970521E1,1.544193745E0,3.009382248E0,9.011387825E0
6.773213907E1,1.560952425E0,2.999805689E0,8.989841461E0
6.773457370E1,1.537011385E0,3.026140690E0,9.011387825E0
6.773700834E1,1.544193745E0,3.009382248E0,8.999417305E0
6.773944219E1,1.541799664E0,3.021352530E0,8.987446785E0
6.774187600E1,1.580105066E0,2.997411728E0,9.006599426E0
6.774431068E1,1.541799664E0,3.002199650E0,9.001811028E0
6.774674532E1,1.534617305E0,2.995017529E0,9.052086830E0
6.774917912E1,1.517858624E0,2.975864649E0,9.056876183E0
6.775161292E1,1.525040865E0,2.985441208E0,9.071240425E0
6.775404761E1,1.551375985E0,2.975864649E0,9.080817223E0
6.775648224E1,1.529829144E0,2.973470688E0,9.078421593E0
6.775891605E1,1.570528746E0,2.973470688E0,9.114334106E0
6.776134990E1,1.541799664E0,2.973470688E0,9.083210945E0
6.776378454E1,1.584893346E0,2.939953327E0,9.099968910E0
6.776621917E1,1.553770185E0,2.935164928E0,9.097575188E0
6.776865303E1,1.539405465E0,2.925588846E0,9.116727829E0
6.777108683E1,1.508282304E0,2.927982807E0,9.076027870E0
6.777352152E1,1.513070345E0,2.904041767E0,9.054480553E0
6.777595615E1,1.508282304E0,2.932770967E0,9.030540466E0
6.777838995E1,1.513070345E0,2.918406248E0,9.023358345E0
6.778082381E1,1.520252705E0,2.911223888E0,9.047299385E0
6.778325844E1,1.537011385E0,2.920800447E0,9.061663628E0
6.778569308E1,1.501099825E0,2.911223888E0,9.097575188E0
6.778812688E1,1.496311784E0,2.942347288E0,9.109545708E0
6.779056073E1,1.467582464E0,2.930376768E0,9.140668869E0
6.779299537E1,1.481947184E0,2.935164928E0,9.210098267E0
6.779543000E1,1.436459303E0,2.942347288E0,9.246008873E0
6.779786386E1,1.450823903E0,2.939953327E0,9.279526711E0
6.780029766E1,1.446035624E0,2.894465446E0,9.336984634E0
6.780273235E1,1.460400224E0,2.884888887E0,9.346562386E0
6.780516698E1,1.486735344E0,2.844189167E0,9.351349831E0
6.780760079E1,1.469976664E0,2.844189167E0,9.372897148E0
6.781003464E1,1.491523504E0,2.841795206E0,9.327408791E0
6.781246928E1,1.493917584E0,2.877706766E0,9.346562386E0
6.781490391E1,1.460400224E0,2.813066006E0,9.332197189E0
6.781733776E1,1.453217983E0,2.848977566E0,9.296284676E0
6.781977157E1,1.450823903E0,2.796307325E0,9.291497231E0
6.782220626E1,1.453217983E0,2.813066006E0,9.279526711E0
6.782464089E1,1.424488783E0,2.825036526E0,9.267556190E0
6.782707469E1,1.446035624E0,2.817854166E0,9.317831993E0
6.782950850E1,1.472370744E0,2.815460205E0,9.305862427E0
6.783194318E1,1.431671023E0,2.822642565E0,9.320225716E0
6.783437782E1,1.446035624E0,2.796307325E0,9.315438271E0
6.783681162E1,1.414912343E0,2.789124966E0,9.332197189E0
6.783924547E1,1.434065104E0,2.779548645E0,9.346562386E0
6.784168011E1,1.417306542E0,2.813066006E0,9.358531952E0
6.784411474E1,1.388577223E0,2.801095486E0,9.363320351E0
6.784654860E1,1.362242103E0,2.760395765E0,9.360925674E0
6.784898240E1,1.335907102E0,2.738848925E0,9.404020309E0
6.785141709E1,1.355059862E0,2.705331564E0,9.377684593E0
6.785385172E1,1.376606703E0,2.705331564E0,9.360925674E0
6.785628553E1,1.400547743E0,2.664632082E0,9.394442558E0
6.785871933E1,1.477158904E0,2.678996563E0,9.389655113E0
6.786115402E1,1.491523504E0,2.674208164E0,9.344166756E0
6.786358865E1,1.479552984E0,2.722090244E0,9.325015068E0
6.786602245E1,1.491523504E0,2.712513924E0,9.320225716E0
6.786845631E1,1.496311784E0,2.750819445E0,9.274739265E0
6.787089094E1,1.503494024E0,2.707725763E0,9.265162468E0
6.787332558E1,1.503494024E0,2.755607843E0,9.260374069E0
6.787575943E1,1.520252705E0,2.743637323E0,9.272343636E0
6.787819323E1,1.510676265E0,2.762789965E0,9.257980347E0
6.788062792E1,1.496311784E0,2.760395765E0,9.269949913E0
6.788306256E1,1.503494024E0,2.724484205E0,9.281921387E0
