"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133897625E1,1.000776291E0,1.095826149E1,-1.268926859E-1
2.134099041E1,4.381389022E-1,1.102529907E1,-1.939303428E-1
2.134297406E1,-1.149216816E-1,1.108275986E1,-3.136404157E-1
2.134498822E1,-3.687070608E-1,1.111149025E1,-4.189853072E-1
2.134697186E1,-8.595184088E-1,1.116176796E1,-7.110779285E-1
2.134898602E1,-1.268926859E0,1.118331623E1,-8.643068075E-1
2.135096966E1,-1.417367458E0,1.118810463E1,-1.180341482E0
2.135298382E1,-1.601720929E0,1.119768143E1,-1.601720929E0
2.135496746E1,-1.671152830E0,1.119528675E1,-1.845929503E0
2.135695111E1,-1.685518026E0,1.120246983E1,-2.415749550E0
2.135896527E1,-1.529894829E0,1.117852783E1,-2.990357876E0
2.136097943E1,-1.407790542E0,1.115219116E1,-3.282450438E0
2.136296307E1,-1.053448796E0,1.109233665E1,-3.837905407E0
2.136497723E1,-6.440402865E-1,1.104924107E1,-4.304774761E0
2.136696087E1,-4.333505034E-1,1.103726959E1,-4.491522312E0
2.136897503E1,5.985504389E-2,1.099896240E1,-4.769249916E0
2.137095868E1,6.248866320E-1,1.098220348E1,-4.910507679E0
2.137294232E1,9.097966552E-1,1.096783829E1,-4.929661274E0
2.137492596E1,1.513135433E0,1.096783829E1,-4.867412090E0
2.137690960E1,2.109291792E0,1.097980881E1,-4.711789131E0
2.137892376E1,2.389413357E0,1.100614548E1,-4.630385876E0
2.138090741E1,2.906560898E0,1.104924107E1,-4.419696331E0
2.138292157E1,3.373430252E0,1.114740276E1,-4.115632534E0
2.138490521E1,3.584120035E0,1.120246983E1,-3.936067581E0
2.138691937E1,3.888183594E0,1.132936287E1,-3.560178041E0
2.138890301E1,4.046200752E0,1.140597725E1,-3.349488258E0
2.139091717E1,4.074931145E0,1.157117653E1,-2.913743496E0
2.139290081E1,4.108449936E0,1.174355888E1,-2.540247917E0
2.139491497E1,4.098873138E0,1.183693314E1,-2.384624958E0
2.139689862E1,4.031835556E0,1.200692177E1,-2.152387381E0
2.139888226E1,3.943250179E0,1.217690945E1,-2.128445387E0
2.140086590E1,3.909731388E0,1.226310158E1,-2.185906172E0
2.140284955E1,3.876212597E0,1.244984913E1,-2.363077164E0
2.140483319E1,3.787626982E0,1.261026001E1,-2.619256735E0
2.140681683E1,3.730166197E0,1.267969227E1,-2.758120298E0
2.140880047E1,3.591302633E0,1.283292103E1,-2.990357876E0
2.141081463E1,3.445256233E0,1.298136139E1,-3.119644880E0
2.141279828E1,3.356670856E0,1.305558205E1,-3.136404276E0
2.141481244E1,3.112462282E0,1.321599293E1,-3.141192675E0
2.141679608E1,2.815581083E0,1.334767437E1,-3.062183857E0
2.141877972E1,2.671929121E0,1.340752983E1,-2.968810081E0
2.142079388E1,2.343923569E0,1.351526833E1,-2.746149302E0
2.142277752E1,2.013523579E0,1.355118179E1,-2.509123325E0
2.142479168E1,1.862688899E0,1.358709431E1,-2.336740971E0
2.142677533E1,1.592144132E0,1.361821938E1,-1.991975784E0
2.142878949E1,1.458068848E0,1.362061310E1,-1.814804912E0
2.143077313E1,1.225831270E0,1.362061310E1,-1.460463047E0
2.143275677E1,1.055842996E0,1.361343098E1,-1.134851575E0
2.143474041E1,9.983820915E-1,1.360864258E1,-9.648633003E-1
2.143678509E1,9.265560508E-1,1.356554699E1,-6.727706790E-1
2.143876873E1,9.720458984E-1,1.351766300E1,-5.243301988E-1
2.144075238E1,1.029506683E0,1.349850941E1,-4.788403511E-1
2.144273602E1,1.185129881E0,1.345301914E1,-4.189853072E-1
2.144475018E1,1.398213744E0,1.342668343E1,-3.806780577E-1
2.144673382E1,1.541865945E0,1.342668343E1,-3.639186621E-1
2.144874798E1,1.805228114E0,1.346020222E1,-2.968810201E-1
2.145073163E1,2.061407566E0,1.355597019E1,-2.585737705E-1
2.145274578E1,2.197877169E0,1.361821938E1,-2.537853718E-1
2.145472943E1,2.463633537E0,1.379778481E1,-3.208230138E-1
2.145671307E1,2.657563925E0,1.400607967E1,-4.357447028E-1
2.145872723E1,2.753331900E0,1.413536644E1,-5.027823448E-1
2.146071087E1,2.908955097E0,1.444661331E1,-5.817909837E-1
2.146272503E1,3.088520288E0,1.458547688E1,-6.584054828E-1
2.146470868E1,3.148375273E0,1.489672279E1,-6.919242740E-1
2.146672284E1,3.234566450E0,1.518642139E1,-8.283938169E-1
2.146873700E1,3.265691042E0,1.531570816E1,-9.145850539E-1
2.147072064E1,3.339911461E0,1.551921558E1,-1.089361787E0
2.147273480E1,3.418920040E0,1.565329075E1,-1.278503656E0
2.147471844E1,3.445256233E0,1.570835781E1,-1.403002143E0
2.147670208E1,3.509899616E0,1.580651951E1,-1.635239720E0
2.147871624E1,3.550601006E0,1.584003830E1,-1.843535304E0
2.148069989E1,3.550601006E0,1.584722137E1,-1.915361404E0
2.148271405E1,3.576937437E0,1.582806778E1,-2.023100376E0
2.148469769E1,3.600879431E0,1.578257751E1,-2.087743998E0
2.148671185E1,3.608062029E0,1.573948193E1,-2.097320795E0
2.148866497E1,3.579331636E0,1.561737728E1,-2.092532396E0
2.149067913E1,3.560178041E0,1.540908241E1,-2.047042370E0
2.149269330E1,3.519476414E0,1.529894924E1,-2.037465572E0
2.149467694E1,3.411737442E0,1.503798103E1,-2.080561161E0
2.149666058E1,3.256114244E0,1.475546551E1,-2.205059767E0
2.149867474E1,3.141192675E0,1.459984207E1,-2.264914751E0
2.150065838E1,2.861071110E0,1.433408546E1,-2.331952572E0
2.150267254E1,2.559401512E0,1.404678154E1,-2.396595955E0
2.150465618E1,2.401384354E0,1.390312958E1,-2.408566952E0
2.150667034E1,2.047042370E0,1.361821938E1,-2.353500366E0
2.150865399E1,1.654393315E0,1.346020222E1,-2.276885748E0
2.151066815E1,1.467645645E0,1.314177322E1,-2.123656988E0
2.151265179E1,1.055842996E0,1.284249783E1,-1.951274395E0
2.151469647E1,8.140285611E-1,1.274194145E1,-1.826775908E0
2.151668011E1,2.896983922E-1,1.261265469E1,-1.419761658E0
2.151866375E1,-2.968810201E-1,1.258631802E1,-8.068459630E-1
2.152067791E1,-6.129156351E-1,1.261265469E1,-4.309563041E-1
2.152266156E1,-1.295263171E0,1.277306652E1,4.525041282E-1
2.152467572E1,-2.020706177E0,1.298136139E1,1.520318031E0
2.152665936E1,-2.367865562E0,1.306515884E1,2.030282974E0
2.152867352E1,-2.937685490E0,1.315853214E1,2.918531895E0
2.153065716E1,-3.435679436E0,1.317529202E1,3.641580820E0
2.153267132E1,-3.663128614E0,1.315613842E1,3.859453201E0
2.153465496E1,-4.098873138E0,1.308910084E1,4.048594952E0
2.153666913E1,-4.405331135E0,1.296220779E1,3.904942989E0
2.153865277E1,-4.498704910E0,1.288319969E1,3.684676409E0
2.154066693E1,-4.671087742E0,1.277546024E1,2.954444885E0
2.154265057E1,-4.702212334E0,1.271321106E1,1.924938202E0
2.154466473E1,-4.692635536E0,1.270602798E1,1.319205165E0
2.154664837E1,-4.673481941E0,1.273715305E1,2.394201607E-2
2.154866253E1,-4.661510944E0,1.279940224E1,-1.247379065E0
2.155064618E1,-4.637568474E0,1.287841129E1,-1.860294700E0
2.155266034E1,-4.580107689E0,1.307234097E1,-3.011905670E0
2.155464398E1,-4.522646904E0,1.320641613E1,-3.971980572E0
2.155665814E1,-4.481945515E0,1.349611473E1,-4.410119534E0
2.155864178E1,-4.429273129E0,1.382890892E1,-5.147533417E0
2.156065594E1,-4.455609322E0,1.399889755E1,-5.461174011E0
2.156263958E1,-4.577713490E0,1.434845066E1,-5.930437565E0
2.156465374E1,-4.680664539E0,1.466448498E1,-6.169857979E0
2.156663739E1,-4.795586109E0,1.482010841E1,-6.205770969E0
2.156865155E1,-5.094861031E0,1.510980701E1,-5.935225964E0
2.157063519E1,-5.370194435E0,1.532289124E1,-5.324704647E0
2.157264935E1,-5.499481201E0,1.541626453E1,-4.979939461E0
2.157463299E1,-5.712565422E0,1.560301208E1,-4.266467571E0
2.157664715E1,-5.916072369E0,1.571553993E1,-3.517082214E0
2.157863080E1,-5.949591160E0,1.576103020E1,-3.167528868E0
2.158061444E1,-5.916072369E0,1.581849098E1,-2.561795712E0
2.158259808E1,-5.743690014E0,1.584482670E1,-1.944091797E0
2.158458172E1,-5.583278179E0,1.582806778E1,-1.601720929E0
2.158656537E1,-5.087678432E0,1.574905872E1,-9.552865028E-1
2.158857952E1,-4.455609322E0,1.562216568E1,-3.734954596E-1
2.159056317E1,-4.103661537E0,1.553358078E1,-1.268926859E-1
2.159257733E1,-3.351882458E0,1.533486176E1,3.016694188E-1
2.159456097E1,-2.631227732E0,1.521515179E1,4.644751251E-1
2.159654461E1,-2.310404539E0,1.495897198E1,6.895300746E-1
2.159852826E1,-1.680729628E0,1.469321537E1,8.068459630E-1
2.160054242E1,-1.383848548E0,1.454716969E1,8.116343617E-1
2.160255658E1,-8.259995580E-1,1.428859615E1,8.355764151E-1
2.160454022E1,-2.753331959E-1,1.403481007E1,8.954314590E-1
2.160655438E1,-1.675941236E-2,1.392228317E1,8.547300100E-1
2.160853802E1,4.955997467E-1,1.374990082E1,6.631938815E-1
2.161055218E1,1.005564690E0,1.361821938E1,5.578489900E-1
2.161253582E1,1.230619669E0,1.356794071E1,5.003881454E-1
2.161454998E1,1.582567334E0,1.352963352E1,2.729389966E-1
2.161653363E1,1.922544003E0,1.353442192E1,1.173158810E-1
2.161851727E1,2.094926596E0,1.354639339E1,9.097966552E-2
2.162053143E1,2.477998734E0,1.356794071E1,5.267243832E-2
2.162251507E1,2.885013103E0,1.360145950E1,-8.379705995E-2
2.162452923E1,3.098097086E0,1.362540150E1,-1.604115069E-1
2.162651288E1,3.560178041E0,1.365413189E1,-3.567360640E-1
2.162852704E1,4.046200752E0,1.362540150E1,-5.865794420E-1
2.163051068E1,4.271255970E0,1.359427738E1,-6.727706790E-1
2.163252484E1,4.649539471E0,1.354878712E1,-6.847416759E-1
2.163453900E1,4.963180065E0,1.346259594E1,-6.177040339E-1
2.163652264E1,5.092466831E0,1.340752983E1,-5.817909837E-1
2.163850628E1,5.310339451E0,1.330218506E1,-6.967126727E-1
2.164052044E1,5.410895824E0,1.323514652E1,-8.595184088E-1
2.164250409E1,5.619191170E0,1.303642845E1,-1.132457376E0
2.164451825E1,5.714959621E0,1.279940224E1,-1.264138460E0
2.164650189E1,5.738901615E0,1.267729759E1,-1.278503656E0
2.164851605E1,5.702988625E0,1.246900272E1,-1.256955862E0
2.165053021E1,5.643133640E0,1.226310158E1,-1.221042871E0
2.165251385E1,5.628767967E0,1.215296745E1,-1.218648672E0
2.165452801E1,5.612008572E0,1.192312431E1,-1.290474772E0
2.165651165E1,5.499481201E0,1.169088650E1,-1.424550056E0
2.165849530E1,5.372588634E0,1.155681133E1,-1.522712231E0
2.166050946E1,4.984727859E0,1.127908421E1,-1.776497602E0
2.166249310E1,4.414907932E0,1.102290440E1,-2.185906172E0
2.166450726E1,4.108449936E0,1.091755962E1,-2.382230759E0
2.166649090E1,3.457227230E0,1.070208168E1,-2.698265314E0
2.166850506E1,2.808398485E0,1.049139214E1,-3.035847664E0
2.167048870E1,2.540247917E0,1.037168217E1,-3.160346270E0
2.167250287E1,2.018311977E0,1.015859795E1,-3.399766445E0
2.167448651E1,1.448492050E0,9.911994934E0,-3.615244627E0
2.167653118E1,1.213860273E0,9.775525093E0,-3.725377798E0
2.167851483E1,7.996633649E-1,9.493009567E0,-3.890577793E0
2.168049847E1,3.998316824E-1,9.169792175E0,-3.940855980E0
2.168248211E1,2.130839527E-1,9.011775017E0,-3.948038578E0
2.168449627E1,-1.891419291E-1,8.686163902E0,-3.904942989E0
2.168647992E1,-3.878606856E-1,8.520963669E0,-3.854664803E0
2.168849408E1,-8.619126081E-1,8.195352554E0,-3.818751812E0
2.169047772E1,-1.350329757E0,7.831433773E0,-3.914519787E0
2.169249188E1,-1.587355733E0,7.623138428E0,-3.962403774E0
2.169447552E1,-1.970427990E0,7.240066051E0,-3.957615376E0
2.169645916E1,-2.315192938E0,6.837840080E0,-3.816357613E0
2.169847332E1,-2.442085743E0,6.639121532E0,-3.727771997E0
2.170045697E1,-2.643198729E0,6.244078159E0,-3.466804028E0
2.170247113E1,-2.813186884E0,5.834669590E0,-3.074155092E0
2.170445477E1,-2.853888512E0,5.623979568E0,-2.846705914E0
2.170646893E1,-2.975992680E0,5.207388878E0,-2.389413357E0
2.170845257E1,-3.169923067E0,4.800374508E0,-2.001552582E0
2.171046673E1,-3.263296843E0,4.611232281E0,-1.807622313E0
2.171248089E1,-3.442862034E0,4.223371983E0,-1.496376038E0
2.171446454E1,-3.636792421E0,3.842693806E0,-1.256955862E0
2.171644818E1,-3.677493811E0,3.658340216E0,-1.144428372E0
2.171846234E1,-3.699041605E0,3.268085241E0,-8.954314590E-1
2.172044598E1,-3.624821424E0,2.944868088E0,-9.241618514E-1
2.172246014E1,-3.548206806E0,2.806004286E0,-1.007958889E0
2.172444378E1,-3.481169224E0,2.568978310E0,-1.082179189E0
2.172645794E1,-3.466804028E0,2.312798738E0,-1.046266198E0
2.172844159E1,-3.426102638E0,2.176329374E0,-9.864110947E-1
2.173045575E1,-3.186682463E0,1.915361404E0,-8.044517636E-1
2.173243939E1,-3.043030262E0,1.788468719E0,-7.038952708E-1
2.173445355E1,-2.758120298E0,1.565807939E0,-5.171475410E-1
2.173643719E1,-2.518700123E0,1.362300754E0,-3.687070608E-1
2.173845135E1,-2.437297344E0,1.268926859E0,-2.920926213E-1
2.174043499E1,-2.269703150E0,1.127668977E0,-1.436520964E-1
2.174244915E1,-2.147598982E0,1.012747288E0,8.379705995E-2
2.174443280E1,-2.116474390E0,9.528923035E-1,1.891419291E-1
2.174644696E1,-2.066195965E0,8.331822157E-1,3.615244627E-1
2.174843060E1,-2.047042370E0,7.422025204E-1,4.740519226E-1
2.175044476E1,-2.030282974E0,6.895300746E-1,4.908113480E-1
2.175242840E1,-2.035071373E0,6.392518282E-1,4.692635238E-1
2.175444256E1,-2.078166962E0,5.722141862E-1,4.261679053E-1
2.175645672E1,-2.070984364E0,5.530605912E-1,3.998316824E-1
2.175844037E1,-2.011129379E0,4.572925270E-1,3.280056417E-1
2.176045452E1,-1.994369984E0,4.118026793E-1,2.418143749E-1
2.176243817E1,-2.011129379E0,4.118026793E-1,2.011129409E-1
2.176445233E1,-2.039859772E0,4.070142806E-1,8.379705995E-2
2.176643597E1,-2.054224968E0,4.261679053E-1,-1.053448766E-1
2.176845013E1,-2.070984364E0,4.548983276E-1,-1.939303428E-1
2.177043377E1,-2.149993181E0,5.243301988E-1,-3.926490843E-1
2.177244793E1,-2.276885748E0,6.009446383E-1,-5.961562395E-1
2.177443158E1,-2.355894566E0,6.584054828E-1,-6.847416759E-1
2.177644574E1,-2.518700123E0,7.541735172E-1,-9.337386489E-1
2.177842938E1,-2.614468336E0,7.900865674E-1,-1.007958889E0
2.178041302E1,-2.655169725E0,8.738836050E-1,-1.108515382E0
2.178239666E1,-2.717418909E0,9.792284966E-1,-1.209071875E0
2.178441082E1,-2.750937700E0,1.029506683E0,-1.240196466E0
2.178639447E1,-2.794033289E0,1.106121182E0,-1.273715258E0
2.178840863E1,-2.822763920E0,1.182735682E0,-1.283292055E0
2.179039227E1,-2.841917515E0,1.211466074E0,-1.283292055E0
2.179234539E1,-2.877830505E0,1.237802267E0,-1.271321058E0
2.179435955E1,-2.928108692E0,1.254561663E0,-1.206677675E0
2.179634320E1,-2.954444885E0,1.256955862E0,-1.130063176E0
2.179835736E1,-3.129221678E0,1.256955862E0,-9.648633003E-1
2.180034100E1,-3.248931646E0,1.223437071E0,-8.068459630E-1
2.180235516E1,-3.270479441E0,1.204283476E0,-6.967126727E-1
2.180433880E1,-3.344699860E0,1.144428372E0,-4.453215301E-1
2.180635296E1,-3.447650433E0,1.031900883E0,-2.011129409E-1
2.180833660E1,-3.505111217E0,9.696516991E-1,-6.943184882E-2
2.181035077E1,-3.600879431E0,8.786720037E-1,1.843535304E-1
2.181236492E1,-3.646369219E0,8.140285611E-1,4.094084799E-1
2.181434857E1,-3.663128614E0,7.685387731E-1,5.243301988E-1
2.181633221E1,-3.675099611E0,6.991068721E-1,7.278373241E-1
2.181834637E1,-3.598485231E0,6.775590777E-1,8.475474119E-1
2.182033001E1,-3.529053211E0,6.296750307E-1,1.074996591E0
2.182234417E1,-3.406949043E0,5.985504389E-1,1.285686255E0
2.182432782E1,-3.354276657E0,6.009446383E-1,1.386242747E0
2.182634198E1,-3.292027235E0,6.536170840E-1,1.570596337E0
2.182832562E1,-3.191470861E0,7.230489254E-1,1.721431017E0
2.183033978E1,-3.114856482E0,7.493851185E-1,1.793257117E0
2.183235394E1,-3.007117271E0,8.283938169E-1,1.934514999E0
2.183433758E1,-2.820369720E0,9.121908545E-1,2.118868589E0
2.183632122E1,-2.717418909E0,9.648633003E-1,2.212242365E0
2.183830487E1,-2.595314741E0,1.089361787E0,2.437297344E0
2.184031903E1,-2.480392933E0,1.221042871E0,2.640804529E0
2.184230267E1,-2.413355350E0,1.300051570E0,2.726995707E0
2.184431683E1,-2.255337954E0,1.489193439E0,2.887407303E0
2.184630047E1,-2.037465572E0,1.716642618E0,2.999934673E0
2.184831463E1,-1.910573006E0,1.845929503E0,3.064578056E0
2.185029828E1,-1.680729628E0,2.157175779E0,3.217807055E0
2.185231244E1,-1.462857246E0,2.576161146E0,3.459621429E0
2.185432660E1,-1.345541358E0,2.813186884E0,3.557783842E0
2.185631024E1,-1.041477680E0,3.378218651E0,3.708618402E0
2.185829388E1,-7.015010715E-1,3.696647406E0,3.876212597E0
2.186030804E1,-5.123591423E-1,4.422090530E0,3.981557369E0
2.186229168E1,-1.843535304E-1,5.272032261E0,4.125209332E0
2.186430584E1,-5.746084079E-2,5.738901615E0,4.103661537E0
2.186628949E1,8.619125932E-2,6.770802498E0,4.046200752E0
2.186830365E1,1.436520964E-1,7.960720539E0,4.060565948E0
2.187028729E1,1.484405100E-1,8.609549522E0,4.091690540E0
2.187230145E1,1.197100878E-1,1.001255131E1,4.098873138E0
2.187428509E1,8.140286058E-2,1.156878281E1,4.031835556E0
2.187629925E1,1.053448766E-1,1.239478207E1,4.029441357E0
2.187828289E1,1.532289088E-1,1.417367363E1,4.118026733E0
2.188029705E1,2.489969730E-1,1.601481438E1,4.371812344E0
2.188228070E1,3.423708379E-1,1.697010231E1,4.606443882E0
2.188429486E1,4.548983276E-1,1.893813515E1,5.370194435E0
2.188627850E1,6.536170840E-1,2.092532349E1,6.382941723E0
2.188829266E1,8.116343617E-1,2.190215683E1,6.969521046E0
2.189027630E1,1.381454349E0,2.378639412E1,8.228871346E0
2.189229046E1,2.236184359E0,2.556289101E1,9.507374763E0
2.189427410E1,2.736572504E0,2.638889122E1,1.016817474E1
2.189628827E1,3.983951569E0,2.784217072E1,1.141555405E1
2.189827191E1,5.595249176E0,2.902490807E1,1.265335560E1
2.190028607E1,6.519411087E0,2.947262383E1,1.325190639E1
2.190226971E1,8.607154846E0,3.000892448E1,1.446097851E1
2.190428387E1,1.070447540E1,3.011426926E1,1.545936012E1
2.190626751E1,1.165497398E1,3.001610756E1,1.585200977E1
2.190828167E1,1.308670616E1,2.953726578E1,1.631409073E1
2.191026532E1,1.341710663E1,2.918053055E1,1.632127380E1
2.191227948E1,1.329739666E1,2.819172478E1,1.573948193E1
2.191426312E1,1.245463753E1,2.683900070E1,1.452562141E1
2.191624676E1,1.184172153E1,2.606806755E1,1.379778481E1
2.191823040E1,1.039322948E1,2.443282890E1,1.223197651E1
2.192021405E1,8.731653214E0,2.275688744E1,1.063264942E1
2.192219769E1,7.802703381E0,2.192849350E1,9.842563629E0
2.192418133E1,5.841852188E0,2.031240654E1,8.298302650E0
2.192619549E1,3.756502390E0,1.877293587E1,6.823474884E0
2.192817913E1,2.722207308E0,1.802115631E1,6.121973515E0
2.193016278E1,8.906430602E-1,1.651041412E1,4.912901878E0
2.193217694E1,-5.937620401E-1,1.502600956E1,3.995922565E0
2.193419110E1,-1.204283476E0,1.427901936E1,3.636792421E0
2.193617474E1,-2.092532396E0,1.278743172E1,3.193865061E0
2.193815838E1,-2.557007313E0,1.129105568E1,3.165134668E0
2.194017254E1,-2.624045134E0,1.053927612E1,3.260902643E0
2.194215618E1,-2.588132143E0,9.047688484E0,3.598485231E0
2.194417034E1,-2.466027737E0,8.324639320E0,3.818751812E0
2.194615399E1,-2.427720547E0,6.902483463E0,4.326322556E0
2.194816815E1,-2.475604534E0,5.592854977E0,4.778826714E0
2.195015179E1,-2.549824715E0,4.994304657E0,4.982333660E0
2.195216595E1,-2.772485495E0,3.883395195E0,5.288791656E0
2.195414959E1,-3.038241863E0,2.834734917E0,5.528211594E0
2.195616375E1,-3.177105665E0,2.324769735E0,5.671864033E0
2.195814740E1,-3.428496838E0,1.333570361E0,5.870582581E0
2.196013104E1,-3.545812607E0,4.333505034E-1,5.968744755E0
2.196211468E1,-3.533841610E0,1.436521020E-2,6.028599739E0
2.196409832E1,-3.402160645E0,-7.685387731E-1,6.131550789E0
2.196608197E1,-3.160346270E0,-1.414973259E0,6.095637321E0
2.196806561E1,-3.050212860E0,-1.675941229E0,6.078877926E0
2.197004925E1,-2.822763920E0,-2.082955360E0,6.074089527E0
2.197203289E1,-2.650381327E0,-2.293645144E0,6.131550789E0
2.197401654E1,-2.580949545E0,-2.327163935E0,6.174646378E0
2.197600018E1,-2.501940727E0,-2.197877169E0,6.301538944E0
2.197801434E1,-2.487575531E0,-2.035071373E0,6.397306919E0
2.197999798E1,-2.609679937E0,-1.525106430E0,6.770802498E0
2.198201214E1,-2.813186884E0,-8.571242094E-1,7.196970463E0
2.198399578E1,-2.956839085E0,-4.788403511E-1,7.364564419E0
2.198600995E1,-3.292027235E0,3.615244627E-1,7.596801758E0
2.198799359E1,-3.550601006E0,1.283292055E0,7.742848396E0
2.199000775E1,-3.665522814E0,1.783680320E0,7.812280178E0
2.199199139E1,-3.825934410E0,2.779668093E0,7.864952564E0
2.199400555E1,-3.948038578E0,3.847482204E0,7.984662533E0
2.199598919E1,-4.010287762E0,4.388571739E0,8.070854187E0
2.199797284E1,-4.036623955E0,5.530605793E0,7.771578789E0
2.199998700E1,-3.960009575E0,6.789956093E0,7.019799232E0
2.200197064E1,-3.878606796E0,7.477091789E0,6.596025467E0
2.200398480E1,-3.813963413E0,9.011775017E0,5.604825974E0
2.200596844E1,-3.919308186E0,1.078108978E1,4.091690540E0
2.200798260E1,-4.027047157E0,1.178186703E1,3.189076662E0
2.200996624E1,-4.343081951E0,1.405875206E1,1.142034173E0
2.201198040E1,-4.714183331E0,1.671870995E1,-1.252167463E0
2.201399456E1,-4.917690277E0,1.818875122E1,-2.566584110E0
2.201597821E1,-5.274426460E0,2.144965363E1,-5.367800236E0
2.201796185E1,-5.566518784E0,2.323572731E1,-7.757213593E0
2.201997601E1,-5.669469833E0,2.716700745E1,-8.540117264E0
2.202195965E1,-5.631162167E0,3.131376457E1,-9.248801231E0
2.202397381E1,-5.465962410E0,3.329376984E1,-9.212887764E0
2.202595746E1,-4.745307922E0,3.661452484E1,-8.858546257E0
2.202797162E1,-3.986345768E0,3.887944031E1,-7.967903137E0
2.202995526E1,-3.809175014E0,3.952587509E1,-7.398083210E0
2.203196942E1,-4.003105164E0,3.954502869E1,-6.150704384E0
2.203395306E1,-4.632780075E0,3.758417892E1,-5.176264286E0
2.203596722E1,-4.891354084E0,3.587950516E1,-4.759673119E0
2.203795086E1,-4.848258495E0,3.126348495E1,-3.629609823E0
2.203996502E1,-3.825934410E0,2.558444023E1,-1.695094824E0
2.204194867E1,-3.157952070E0,2.265393639E1,-3.830722570E-1
2.204396283E1,-1.920149803E0,1.702995682E1,2.501940727E0
2.204594647E1,-1.063025594E0,1.203804588E1,4.754884720E0
2.204796063E1,-7.852981687E-1,9.782708168E0,5.384559631E0
2.204994427E1,-3.663128614E-1,5.758055210E0,5.509057999E0
2.205195843E1,-1.556231081E-1,2.274491549E0,4.584896088E0
2.205394207E1,-1.604115069E-1,6.967126727E-1,3.991134167E0
2.205595623E1,-1.197100878E-1,-1.999158382E0,2.729389906E0
2.205793988E1,3.280056417E-1,-4.108449936E0,1.759738207E0
2.205992352E1,5.434837937E-1,-4.888959885E0,1.520318031E0
2.206190716E1,7.709329724E-1,-5.925649166E0,9.145850539E-1
2.206389080E1,7.134721279E-1,-6.186617374E0,6.703764796E-1
2.206587445E1,3.615244627E-1,-6.251260757E0,7.350199223E-1
2.206788861E1,-1.029506698E-1,-6.062118530E0,1.204283476E0
2.206987225E1,-3.543418646E-1,-5.937620163E0,1.484405041E0
2.207185589E1,-6.607996821E-1,-5.652710438E0,1.987187386E0
2.207387005E1,-8.331822157E-1,-5.343858242E0,2.193088770E0
2.207585370E1,-9.074024558E-1,-5.183446884E0,2.188300371E0
2.207783734E1,-1.005564690E0,-4.845864296E0,1.879448295E0
2.207985150E1,-9.672574997E-1,-4.443638325E0,1.115697980E0
2.208183514E1,-9.074024558E-1,-4.192247391E0,4.955997467E-1
2.208384930E1,-8.020575643E-1,-3.538630009E0,-1.077390790E0
2.208583294E1,-6.033388376E-1,-2.681505919E0,-2.908955097E0
2.208784710E1,-4.908113480E-1,-2.207453966E0,-3.766079187E0
2.208983075E1,-2.825157940E-1,-1.206677675E0,-5.353435040E0
2.209184491E1,-9.576806799E-3,-9.816227108E-2,-6.569689274E0
2.209382855E1,1.101332754E-1,4.955997467E-1,-6.988674641E0
2.209584271E1,2.322375625E-1,1.750161409E0,-7.366958618E0
2.209782635E1,3.016694188E-1,3.050212860E0,-7.223306656E0
2.209980999E1,2.130839527E-1,3.734954596E0,-6.952761650E0
2.210179364E1,-7.661445439E-2,5.142745018E0,-6.064512730E0
2.210377728E1,-2.466027737E-1,5.849034786E0,-5.604825974E0
2.210576092E1,-7.038952708E-1,7.347805023E0,-4.639962673E0
2.210777508E1,-1.422155857E0,8.978256226E0,-3.584120035E0
2.210975872E1,-1.800439715E0,9.816226959E0,-3.081337690E0
2.211177288E1,-2.552218914E0,1.155202293E1,-2.262520552E0
2.211375653E1,-3.229778051E0,1.341231823E1,-1.683123827E0
2.211574017E1,-3.524264812E0,1.437718105E1,-1.496376038E0
2.211775433E1,-3.948038578E0,1.635718536E1,-1.316810966E0
2.211973797E1,-4.103661537E0,1.839225769E1,-1.364694953E0
2.212175213E1,-3.986345768E0,1.940739822E1,-1.683123827E0
2.212373578E1,-3.282450438E0,2.132036591E1,-2.700659513E0
2.212574994E1,-2.061407566E0,2.302024841E1,-3.993528366E0
2.212773358E1,-1.300051570E0,2.375766373E1,-4.721365929E0
2.212974774E1,2.059013397E-1,2.496673584E1,-6.098031521E0
2.213173138E1,1.778891921E0,2.566344833E1,-7.067683220E0
2.213374554E1,2.580949545E0,2.578555298E1,-7.381323814E0
2.213572918E1,4.256890774E0,2.550303650E1,-7.785943985E0
2.213774334E1,5.746084213E0,2.513432884E1,-7.869740963E0
2.213972699E1,6.416460514E0,2.399708366E1,-7.771578789E0
2.214174115E1,7.596801758E0,2.240015030E1,-7.472303391E0
2.214372479E1,8.101978302E0,2.148077774E1,-7.287950039E0
2.214573895E1,8.944737434E0,1.954865646E1,-6.998251438E0
2.214772259E1,9.473855972E0,1.757822800E1,-6.641515732E0
2.214973675E1,9.622296333E0,1.661815453E1,-6.414066315E0
2.215172039E1,9.619902611E0,1.479616642E1,-5.851428986E0
2.215373455E1,9.222464561E0,1.315613842E1,-5.149928093E0
2.215574872E1,8.872911453E0,1.243308926E1,-4.766855717E0
2.215773236E1,7.960720539E0,1.117373943E1,-4.039018154E0
2.215974652E1,6.919242859E0,1.012747288E1,-3.385401249E0
