"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.783049237E1,-1.455080986E0,2.875953674E0,1.000597239E0
2.783250653E1,-1.405600905E0,2.866790533E0,9.877691269E-1
2.783449017E1,-1.353677392E0,2.851518869E0,9.816604257E-1
2.783650433E1,-1.324355841E0,2.841134310E0,9.761626720E-1
2.783848797E1,-1.269988894E0,2.812423706E0,9.694431424E-1
2.784050213E1,-1.210124016E0,2.784323692E0,9.651671052E-1
2.784248578E1,-1.178969979E0,2.770273924E0,9.615018964E-1
2.784453045E1,-1.116661668E0,2.737898111E0,9.523389339E-1
2.784648358E1,-1.046412110E0,2.707965612E0,9.407324791E-1
2.784849774E1,-1.009760261E0,2.693304777E0,9.364564419E-1
2.785048138E1,-9.407324791E-1,2.679255009E0,9.211847782E-1
2.785249554E1,-8.674286604E-1,2.674368143E0,9.083566070E-1
2.785447918E1,-8.344419003E-1,2.667037725E0,9.028588533E-1
2.785649334E1,-7.654141784E-1,2.645046473E0,8.857545853E-1
2.785847699E1,-6.957755089E-1,2.623055458E0,8.655960560E-1
2.786049115E1,-6.621779203E-1,2.614503145E0,8.588765264E-1
2.786247479E1,-5.974262357E-1,2.585792542E0,8.381071091E-1
2.786451947E1,-5.296201706E-1,2.562579632E0,8.124507666E-1
2.786647259E1,-4.978551865E-1,2.546086311E0,8.008443117E-1
2.786848675E1,-4.312708676E-1,2.521040916E0,7.709119320E-1
2.787047039E1,-3.952298164E-1,2.503936529E0,7.593054771E-1
2.787248455E1,-3.365867436E-1,2.477058649E0,7.336491346E-1
2.787446820E1,-2.773328125E-1,2.454456568E0,7.073819637E-1
2.787648236E1,-2.480112910E-1,2.442850113E0,6.921103001E-1
2.787846600E1,-1.960877478E-1,2.422691584E0,6.633996367E-1
2.788048016E1,-1.496619880E-1,2.397035122E0,6.371324658E-1
2.788246380E1,-1.276708394E-1,2.389093876E0,6.255260110E-1
2.788450848E1,-8.185594529E-2,2.371378899E0,5.986479521E-1
2.788646160E1,-4.642575979E-2,2.360383272E0,5.729916096E-1
2.788844525E1,-2.932153270E-2,2.357328892E0,5.607742667E-1
2.789042889E1,7.330383174E-3,2.351831198E0,5.406157374E-1
2.789241253E1,3.726277873E-2,2.342668295E0,5.186246037E-1
2.789439618E1,5.436700583E-2,2.333505154E0,5.094616413E-1
2.789637982E1,8.124507964E-2,2.315179348E0,4.893030524E-1
2.789839398E1,1.075122803E-1,2.299296856E0,4.740314186E-1
2.790037762E1,1.227839142E-1,2.290744781E0,4.648684561E-1
2.790239178E1,1.533271819E-1,2.272418737E0,4.447098970E-1
2.790440594E1,1.765400618E-1,2.235155821E0,4.251621962E-1
2.790635907E1,1.869247705E-1,2.216219187E0,4.153883755E-1
2.790837323E1,2.138028294E-1,2.166738987E0,4.074471295E-1
2.791035687E1,2.272418737E-1,2.137417555E0,4.031710625E-1
2.791237103E1,2.553416789E-1,2.072054863E0,3.982841372E-1
2.791435467E1,2.871066630E-1,2.014022827E0,4.007275999E-1
2.791636883E1,3.036000133E-1,1.985312104E0,4.050036669E-1
2.791835247E1,3.433062732E-1,1.911397338E0,4.147774875E-1
2.792036663E1,3.854559660E-1,1.829541445E0,4.239404798E-1
2.792235028E1,4.080579877E-1,1.787391663E0,4.300491214E-1
2.792439496E1,4.587597847E-1,1.697594523E0,4.410447180E-1
2.792634808E1,5.125159621E-1,1.604132175E0,4.514294267E-1
2.792836224E1,5.424483418E-1,1.552819490E0,4.581489265E-1
2.793034588E1,6.017022729E-1,1.455080986E0,4.636467099E-1
2.793236004E1,6.658431292E-1,1.353677392E0,4.697553813E-1
2.793434368E1,6.988298297E-1,1.304808140E0,4.734205604E-1
2.793635785E1,7.623597980E-1,1.194241524E0,4.844161272E-1
2.793834149E1,8.356636763E-1,1.103222609E0,4.941899776E-1
2.794035565E1,8.765916228E-1,1.062905550E0,4.990769029E-1
2.794233929E1,9.541715384E-1,9.798278809E-1,5.070181489E-1
2.794435345E1,1.036638379E0,8.906415105E-1,5.082398653E-1
2.794633709E1,1.076955438E0,8.491026759E-1,5.082398653E-1
2.794832074E1,1.158811331E0,7.629706860E-1,5.112941861E-1
2.795033490E1,1.240056396E0,6.750060916E-1,5.143485069E-1
2.795231854E1,1.278540969E0,6.340781450E-1,5.149593949E-1
2.795430218E1,1.359786034E0,5.583308339E-1,5.088507533E-1
2.795628582E1,1.395827055E0,5.204572082E-1,5.076290369E-1
2.795829998E1,1.465465665E0,4.538728893E-1,4.996877611E-1
2.796028363E1,1.527163148E0,3.903428912E-1,4.868595898E-1
2.796229779E1,1.559538960E0,3.628539443E-1,4.776966274E-1
2.796431195E1,1.610240817E0,3.090978265E-1,4.544837475E-1
2.796629559E1,1.662775159E0,2.626720667E-1,4.282165468E-1
2.796827923E1,1.692096710E0,2.315179259E-1,4.074471295E-1
2.797029339E1,1.747685432E0,1.734857261E-1,3.671300113E-1
2.797227704E1,1.802052498E0,1.368338168E-1,3.152064681E-1
2.797429120E1,1.827097893E0,1.276708394E-1,2.858849466E-1
2.797627484E1,1.866193295E0,1.392772794E-1,2.162462920E-1
2.797828900E1,1.897347450E0,1.808161139E-1,1.398881376E-1
2.798027264E1,1.904066920E0,2.186897546E-1,9.834930301E-2
2.798228680E1,1.910175562E0,2.883284092E-1,1.038470957E-2
2.798430096E1,1.899790883E0,3.652974069E-1,-8.429940045E-2
2.798625409E1,1.881464958E0,3.988949955E-1,-1.319468915E-1
2.798826825E1,1.824654460E0,4.569272101E-1,-2.254092693E-1
2.799025189E1,1.717142224E0,5.387831330E-1,-3.029891551E-1
2.799226605E1,1.644449234E0,5.858197808E-1,-3.359758854E-1
2.799424969E1,1.454470158E0,7.006624341E-1,-3.836233616E-1
2.799626385E1,1.342070937E0,7.623597980E-1,-3.976732790E-1
2.799824749E1,1.083064079E0,8.649851680E-1,-3.970624208E-1
2.800026165E1,8.026769161E-1,9.468411207E-1,-3.659082949E-1
2.800224530E1,6.609562039E-1,9.804387093E-1,-3.316998184E-1
2.800428997E1,3.775147200E-1,1.006705880E0,-2.388483137E-1
2.800624310E1,1.087340117E-1,9.816604257E-1,-1.221730486E-1
2.800822674E1,-1.343903504E-2,9.663888216E-1,-5.192354694E-2
2.801021038E1,-2.400700450E-1,9.083566070E-1,9.834930301E-2
2.801219403E1,-4.392121136E-1,8.087855577E-1,2.388483137E-1
2.801420819E1,-5.253441334E-1,7.464773059E-1,2.962696552E-1
2.801619183E1,-6.835582256E-1,5.968153477E-1,3.720169365E-1
2.801820599E1,-8.063421249E-1,4.544837475E-1,3.897320330E-1
2.802018963E1,-8.576548100E-1,3.872885704E-1,3.738495409E-1
2.802220379E1,-9.395107627E-1,2.577851415E-1,2.974913716E-1
2.802421795E1,-9.920451641E-1,1.521054506E-1,1.912008226E-1
2.802620160E1,-1.005484223E0,1.093448773E-1,1.380555481E-1
2.802818524E1,-1.026253581E0,3.787364438E-2,4.276056588E-2
2.803019940E1,-1.028697014E0,-2.565634064E-2,-3.909537569E-2
2.803218304E1,-1.028697014E0,-5.986479297E-2,-7.574728876E-2
2.803419720E1,-1.014647126E0,-1.203404516E-1,-1.307251602E-1
2.803618084E1,-1.003040791E0,-1.423316002E-1,-1.551597714E-1
2.803819500E1,-9.792169929E-1,-1.612684280E-1,-1.966986060E-1
2.804017865E1,-9.474520087E-1,-1.490511149E-1,-2.315179259E-1
2.804219281E1,-9.321803451E-1,-1.288925707E-1,-2.431243658E-1
2.804420697E1,-9.059131742E-1,-4.825835302E-2,-2.620611787E-1
2.804619061E1,-8.918632865E-1,6.536258012E-2,-2.645046413E-1
2.804817425E1,-8.888089061E-1,1.423316002E-1,-2.577851415E-1
2.805018841E1,-8.851437569E-1,3.029891551E-1,-2.443460971E-1
2.805217205E1,-8.900306821E-1,4.673119187E-1,-2.272418737E-1
2.805418622E1,-8.900306821E-1,5.448917747E-1,-2.199114859E-1
2.805616986E1,-8.949176073E-1,7.073819637E-1,-1.979203373E-1
2.805818402E1,-8.930850029E-1,8.741481900E-1,-1.795943826E-1
2.806016766E1,-8.912523985E-1,9.627236128E-1,-1.716531366E-1
2.806218182E1,-8.906415105E-1,1.128268123E0,-1.667662114E-1
2.806422650E1,-8.881980777E-1,1.266934514E0,-1.728748679E-1
2.806617962E1,-8.820894361E-1,1.329853654E0,-1.802052408E-1
2.806819378E1,-8.674286604E-1,1.426370382E0,-2.009746730E-1
2.807017742E1,-8.454375267E-1,1.504561067E0,-2.217440903E-1
2.807219159E1,-8.283332586E-1,1.530217409E0,-2.321287990E-1
2.807417523E1,-7.886270285E-1,1.567480206E0,-2.528982162E-1
2.807618939E1,-7.415903807E-1,1.588860512E0,-2.712241709E-1
2.807817303E1,-7.153232098E-1,1.595579982E0,-2.785545588E-1
2.808018719E1,-6.524040699E-1,1.582141042E0,-3.005456924E-1
2.808217083E1,-6.212499738E-1,1.568701982E0,-3.109304011E-1
2.808421551E1,-5.448917747E-1,1.528995752E0,-3.347541690E-1
2.808616864E1,-4.642575979E-1,1.485624313E0,-3.579670191E-1
2.808815228E1,-4.202753007E-1,1.456302762E0,-3.750712574E-1
2.809013592E1,-3.237585723E-1,1.384831548E0,-4.184426963E-1
2.809211956E1,-2.247984111E-1,1.298699498E0,-4.715879560E-1
2.809410321E1,-1.710422635E-1,1.248608589E0,-5.027421117E-1
2.809608685E1,-5.864306539E-2,1.125824690E0,-5.729916096E-1
2.809807049E1,6.841690838E-2,9.859365225E-1,-6.554583907E-1
2.810005413E1,1.386664063E-1,9.059131742E-1,-6.969972253E-1
2.810206830E1,2.816088796E-1,7.312057018E-1,-7.831292152E-1
2.810408246E1,4.373795092E-1,5.290092826E-1,-8.637634516E-1
2.810606610E1,5.216789246E-1,4.245513380E-1,-9.016370773E-1
2.810804974E1,6.872233748E-1,1.850921661E-1,-9.718865752E-1
2.811006390E1,8.619308472E-1,-6.841690838E-2,-1.039081812E0
2.811204754E1,9.468411207E-1,-2.095267773E-1,-1.070846796E0
2.811406170E1,1.125213742E0,-5.192354321E-1,-1.131933331E0
2.811604535E1,1.221119642E0,-6.908885837E-1,-1.158811331E0
2.811805951E1,1.397048831E0,-1.042747021E0,-1.224784851E0
2.812004315E1,1.550375938E0,-1.401935697E0,-1.296866894E0
2.812205731E1,1.626734138E0,-1.571756244E0,-1.329853654E0
2.812407147E1,1.747685432E0,-1.874745488E0,-1.385442376E0
2.812605511E1,1.808771968E0,-2.133141518E0,-1.422094345E0
2.812803875E1,1.814880610E0,-2.232712507E0,-1.430035591E0
2.813005291E1,1.753183246E0,-2.374433279E0,-1.404379249E0
2.813203656E1,1.567480206E0,-2.434298038E0,-1.330464482E0
2.813402020E1,1.422705173E0,-2.445904493E0,-1.276097536E0
2.813600384E1,1.061072946E0,-2.449569702E0,-1.119716048E0
2.813798748E1,6.206390858E-1,-2.451402187E0,-9.071348906E-1
2.813997113E1,3.952298164E-1,-2.455067396E0,-7.831292152E-1
2.814195477E1,-4.520402849E-2,-2.480112791E0,-5.326744914E-1
2.814396893E1,-4.581489265E-1,-2.479501963E0,-3.139847219E-1
2.814595257E1,-6.548475623E-1,-2.462397814E0,-2.193006277E-1
2.814793622E1,-1.001819015E0,-2.408030748E0,-7.391469181E-2
2.814995038E1,-1.297477722E0,-2.308459759E0,4.031710699E-2
2.815193402E1,-1.420872569E0,-2.235766888E0,9.407325089E-2
2.815394818E1,-1.627344966E0,-2.072054863E0,2.095267773E-1
2.815593182E1,-1.708590150E0,-1.981646895E0,2.632829249E-1
2.815794598E1,-1.802663326E0,-1.825265408E0,3.634648323E-1
2.815992962E1,-1.789224267E0,-1.715309620E0,4.221078753E-1
2.816194378E1,-1.736689925E0,-1.672549009E0,4.416555762E-1
2.816395794E1,-1.544267297E0,-1.575421453E0,4.440990388E-1
2.816594159E1,-1.283427835E0,-1.467909217E0,4.251621962E-1
2.816789471E1,-1.140485406E0,-1.416596532E0,4.159992337E-1
2.816987835E1,-8.484918475E-1,-1.305419087E0,3.878994286E-1
2.817186200E1,-5.552765131E-1,-1.186911225E0,3.463605940E-1
2.817384564E1,-3.988949955E-1,-1.130711555E0,3.176499307E-1
2.817582928E1,-1.093448773E-1,-1.036638379E0,2.467895597E-1
2.817781292E1,1.276708394E-1,-1.007927656E0,1.710422635E-1
2.817982708E1,2.357939780E-1,-1.016479731E0,1.392772794E-1
2.818181073E1,4.337143302E-1,-1.055575132E0,8.857546002E-2
2.818385540E1,6.157521605E-1,-1.130711555E0,5.681046844E-2
2.818580853E1,7.024950385E-1,-1.182635069E0,4.337143153E-2
2.818782269E1,8.686503768E-1,-1.313360333E0,9.162978269E-3
2.818980633E1,9.535606503E-1,-1.387274981E0,-1.038470957E-2
2.819182049E1,1.129489779E0,-1.547321677E0,-6.047565863E-2
2.819380413E1,1.323745012E0,-1.727526903E0,-1.172861308E-1
2.819581830E1,1.422705173E0,-1.835650086E0,-1.484402567E-1
2.819780194E1,1.639562368E0,-2.061059237E0,-2.083050460E-1
2.819978558E1,1.844812989E0,-2.281581640E0,-2.736676335E-1
2.820176922E1,1.940108061E0,-2.382985353E0,-3.066543639E-1
2.820381390E1,2.105652571E0,-2.572964430E0,-3.762930036E-1
2.820576702E1,2.239432096E0,-2.727513313E0,-4.477642179E-1
2.820778118E1,2.299296856E0,-2.789210796E0,-4.838052690E-1
2.820976483E1,2.397646189E0,-2.882673025E0,-5.485569835E-1
2.821177899E1,2.484389067E0,-2.933374882E0,-6.078109145E-1
2.821376263E1,2.521040916E0,-2.943148851E0,-6.346889734E-1
2.821580731E1,2.586403370E0,-2.943759680E0,-6.866125464E-1
2.821776043E1,2.651155233E0,-2.926655293E0,-7.238753438E-1
2.821977459E1,2.684752703E0,-2.908940315E0,-7.367035151E-1
2.822175824E1,2.763554335E0,-2.859460115E0,-7.544185519E-1
2.822377240E1,2.844188690E0,-2.771495581E0,-7.507534027E-1
2.822575604E1,2.888781786E0,-2.718961239E0,-7.428121567E-1
2.822773968E1,2.981022358E0,-2.590068579E0,-7.024950385E-1
2.822975384E1,3.027448177E0,-2.516764879E0,-6.756169796E-1
2.823173748E1,3.117856264E0,-2.351831198E0,-5.980370641E-1
2.823375164E1,3.200323105E0,-2.182621479E0,-5.015203953E-1
2.823573529E1,3.240640163E0,-2.105041742E0,-4.447098970E-1
2.823774945E1,3.298672438E0,-1.948660135E0,-3.170390725E-1
2.823973309E1,3.337767601E0,-1.813658953E0,-1.838704348E-1
2.824174725E1,3.349985123E0,-1.765400529E0,-1.227839142E-1
2.824376141E1,3.331659079E0,-1.696372747E0,-1.221730467E-2
2.824574505E1,3.252246618E0,-1.679268599E0,7.696902007E-2
2.824772870E1,3.192992687E0,-1.697594523E0,1.105666086E-1
2.824974286E1,3.035389423E0,-1.761735320E0,1.685988009E-1
2.825172650E1,2.852740765E0,-1.857641220E0,2.205223590E-1
2.825374066E1,2.753780603E0,-1.918116927E0,2.449569702E-1
2.825572430E1,2.565023184E0,-2.041511536E0,2.877175212E-1
2.825773846E1,2.384817839E0,-2.167349815E0,3.103195429E-1
2.825972210E1,2.299907684E0,-2.232101679E0,3.176499307E-1
2.826173626E1,2.137417555E0,-2.356718063E0,3.194825351E-1
2.826375042E1,1.989588141E0,-2.481945515E0,3.127630055E-1
2.826573407E1,1.924225569E0,-2.541810274E0,3.042109013E-1
2.826771771E1,1.814269781E0,-2.643213987E0,2.755002379E-1
2.826970135E1,1.733635545E0,-2.733622074E0,2.339613885E-1
2.827168499E1,1.703092337E0,-2.765387058E0,2.095267773E-1
2.827366864E1,1.665218711E0,-2.816699743E0,1.563815027E-1
2.827565228E1,1.658499122E0,-2.834414721E0,1.295034289E-1
2.827763592E1,1.656666517E0,-2.840523481E0,7.635815442E-2
2.827965008E1,1.676825047E0,-2.838690758E0,2.443460934E-2
2.828163372E1,1.689653277E0,-2.829527855E0,6.108652451E-4
2.828367840E1,1.723250866E0,-2.798984528E0,-4.703662544E-2
2.828563153E1,1.776396155E0,-2.755613089E0,-8.613199741E-2
2.828764569E1,1.800830722E0,-2.732400179E0,-1.075122803E-1
2.828962933E1,1.860695481E0,-2.674978971E0,-1.398881376E-1
2.829164349E1,1.930334210E0,-2.623666286E0,-1.734857261E-1
2.829362713E1,1.965153456E0,-2.605951071E0,-1.887573600E-1
2.829564129E1,2.034792185E0,-2.561968803E0,-2.162462920E-1
2.829762494E1,2.107485056E0,-2.524095297E0,-2.431243658E-1
2.829963910E1,2.144136906E0,-2.506990910E0,-2.553416789E-1
2.830162274E1,2.214997292E0,-2.484389067E0,-2.834414840E-1
2.830363690E1,2.288301229E0,-2.461786985E0,-3.133738637E-1
2.830562054E1,2.323731422E0,-2.451402187E0,-3.268128932E-1
2.830760418E1,2.389093876E0,-2.428800106E0,-3.591887653E-1
2.830961834E1,2.448958874E0,-2.405587435E0,-3.738495409E-1
2.831160199E1,2.475836754E0,-2.392148256E0,-4.037819207E-1
2.831361615E1,2.523484230E0,-2.373211384E0,-4.331034720E-1
2.831559979E1,2.541199446E0,-2.354274750E0,-4.483750761E-1
2.831761395E1,2.573575258E0,-2.337170362E0,-4.697553813E-1
2.831959759E1,2.594955444E0,-2.322509766E0,-4.905247986E-1
2.832161175E1,2.600453377E0,-2.312735796E0,-4.929682612E-1
2.832362591E1,2.599231720E0,-2.302962065E0,-5.051855445E-1
2.832557904E1,2.587625265E0,-2.298074961E0,-5.070181489E-1
2.832759320E1,2.580905676E0,-2.295631647E0,-5.094616413E-1
2.832957684E1,2.557692766E0,-2.304794550E0,-5.094616413E-1
2.833159100E1,2.522873402E0,-2.317622662E0,-5.033529401E-1
2.833357464E1,2.498438835E0,-2.326174736E0,-4.990769029E-1
2.833555828E1,2.450791359E0,-2.351831198E0,-4.905247986E-1
2.833754193E1,2.392759085E0,-2.376265764E0,-4.813618064E-1
2.833955609E1,2.364659309E0,-2.386039734E0,-4.813618064E-1
2.834153973E1,2.302962065E0,-2.394591808E0,-4.776966274E-1
2.834358441E1,2.241264582E0,-2.397646189E0,-4.862487316E-1
2.834553753E1,2.207667112E0,-2.392148256E0,-4.899139404E-1
2.834755169E1,2.151467323E0,-2.389093876E0,-5.100724697E-1
2.834953534E1,2.090991735E0,-2.379930973E0,-5.345070958E-1
2.835154950E1,2.063502789E0,-2.372600555E0,-5.516113043E-1
2.835353314E1,2.013411760E0,-2.360383272E0,-5.931501389E-1
2.835554730E1,1.992031574E0,-2.353052855E0,-6.163630486E-1
2.835753094E1,1.949270964E0,-2.336559534E0,-6.603453159E-1
2.835954510E1,1.913229942E0,-2.309681416E0,-7.092145681E-1
2.836152874E1,1.899790883E0,-2.289522886E0,-7.348709106E-1
2.836357342E1,1.867415071E0,-2.247373343E0,-7.867944241E-1
2.836552655E1,1.837482691E0,-2.197893143E0,-8.399397135E-1
2.836754071E1,1.825265408E0,-2.170404196E0,-8.643743396E-1
2.836952435E1,1.796554685E0,-2.112982988E0,-9.162978530E-1
2.837153851E1,1.769065738E0,-2.056783199E0,-9.645562172E-1
2.837352215E1,1.756237626E0,-2.026240110E0,-9.853256345E-1
2.837553631E1,1.732413888E0,-1.963931799E0,-1.025642753E0
2.837751996E1,1.708590150E0,-1.892460585E0,-1.060462117E0
2.837953412E1,1.696372747E0,-1.858252048E0,-1.078177214E0
2.838151776E1,1.677435994E0,-1.788002610E0,-1.106276989E0
2.838353192E1,1.666440368E0,-1.725083470E0,-1.131933331E0
2.838551556E1,1.661553502E0,-1.692707539E0,-1.139263630E0
2.838749920E1,1.649947047E0,-1.627955914E0,-1.151481032E0
2.838951336E1,1.643227458E0,-1.569923639E0,-1.156367898E0
2.839149701E1,1.637118816E0,-1.540602207E0,-1.155757070E0
2.839351117E1,1.628566742E0,-1.496008992E0,-1.155146122E0
2.839549481E1,1.611462474E0,-1.457524419E0,-1.145983219E0
2.839750897E1,1.604743004E0,-1.446528912E0,-1.141096234E0
2.839949261E1,1.579086661E0,-1.420261741E0,-1.125824690E0
2.840150677E1,1.568091035E0,-1.414763927E0,-1.115439892E0
2.840352093E1,1.529606581E0,-1.404379249E0,-1.088561893E0
2.840547406E1,1.481348276E0,-1.401324868E0,-1.061683774E0
2.840748822E1,1.453859329E0,-1.401935697E0,-1.049466491E0
2.840947186E1,1.398881435E0,-1.417207360E0,-1.024420977E0
2.841145550E1,1.339627504E0,-1.437365890E0,-9.999864101E-1
2.841343914E1,1.310305953E0,-1.452026725E0,-9.853256345E-1
2.841545330E1,1.251052022E0,-1.489289522E0,-9.596692920E-1
2.841743695E1,1.197906733E0,-1.527773976E0,-9.346238375E-1
2.841945111E1,1.171639562E0,-1.546710849E0,-9.242390990E-1
2.842143475E1,1.125824690E0,-1.580308437E0,-8.991936445E-1
2.842347943E1,1.078177214E0,-1.601077795E0,-8.753699064E-1
2.842543255E1,1.059240341E0,-1.612073421E0,-8.600982428E-1
2.842744671E1,1.018312335E0,-1.620014668E0,-8.374962807E-1
2.842943036E1,9.804387093E-1,-1.617571115E0,-8.155050874E-1
2.843144452E1,9.645562172E-1,-1.614516854E0,-8.069530129E-1
2.843342816E1,9.352346659E-1,-1.591914773E0,-7.904596329E-1
2.843544232E1,9.071348906E-1,-1.566258430E0,-7.770205736E-1
2.843742596E1,8.930850029E-1,-1.545489073E0,-7.727445364E-1
2.843944012E1,8.735373020E-1,-1.512502313E0,-7.635815740E-1
2.844142376E1,8.662069440E-1,-1.490511179E0,-7.605272532E-1
2.844343792E1,8.521569967E-1,-1.454470158E0,-7.586946487E-1
2.844542157E1,8.460483551E-1,-1.417818189E0,-7.617489696E-1
2.844740521E1,8.448266387E-1,-1.400103092E0,-7.629706860E-1
2.844938885E1,8.478809595E-1,-1.374446750E0,-7.721336484E-1
2.845137249E1,8.552113175E-1,-1.350623012E0,-7.751879692E-1
2.845338665E1,8.600982428E-1,-1.346346974E0,-7.800748944E-1
2.845537030E1,8.674286604E-1,-1.335351467E0,-7.806857824E-1
2.845738446E1,8.710938692E-1,-1.336573124E0,-7.825183868E-1
2.845936810E1,8.784242272E-1,-1.342070937E0,-7.819074988E-1
2.846138226E1,8.863654733E-1,-1.359786034E0,-7.831292152E-1
2.846339642E1,8.924741149E-1,-1.382387996E0,-7.812966704E-1
2.846534955E1,8.930850029E-1,-1.397659659E0,-7.800748944E-1
2.846733319E1,8.912523985E-1,-1.425148606E0,-7.770205736E-1
2.846931683E1,8.912523985E-1,-1.459357023E0,-7.764097452E-1
2.847133099E1,8.875871897E-1,-1.477683067E0,-7.757988572E-1
2.847331463E1,8.814785480E-1,-1.527163148E0,-7.764097452E-1
2.847532879E1,8.784242272E-1,-1.550375938E0,-7.764097452E-1
2.847731244E1,8.741481900E-1,-1.594969153E0,-7.788531780E-1
2.847932660E1,8.680394888E-1,-1.651779652E0,-7.898487449E-1
2.848131024E1,8.655960560E-1,-1.686598897E0,-7.916813493E-1
2.848335492E1,8.533787727E-1,-1.754405022E0,-8.008443117E-1
2.848530804E1,8.381071091E-1,-1.822211027E0,-8.075638413E-1
2.848732220E1,8.283332586E-1,-1.854586840E0,-8.069530129E-1
2.848930584E1,8.118399382E-1,-1.900401831E0,-8.051204085E-1
2.849132000E1,7.935139537E-1,-1.919338584E0,-8.026769161E-1
2.849327313E1,7.867944241E-1,-1.927279830E0,-8.008443117E-1
2.849525677E1,7.672467232E-1,-1.933388472E0,-7.996225953E-1
2.849727093E1,7.470881939E-1,-1.929112434E0,-8.045095205E-1
2.849925457E1,7.348709106E-1,-1.923003793E0,-8.063421249E-1
2.850123822E1,7.110471725E-1,-1.894904017E0,-8.155050874E-1
2.850325238E1,6.866125464E-1,-1.864360690E0,-8.271115422E-1
2.850523602E1,6.737843752E-1,-1.840536952E0,-8.350527883E-1
2.850721966E1,6.462954283E-1,-1.784337401E0,-8.472700715E-1
2.850923382E1,6.120869517E-1,-1.714087844E0,-8.607091308E-1
2.851121746E1,5.931501389E-1,-1.673770785E0,-8.698720932E-1
2.851323163E1,5.534439087E-1,-1.580919266E0,-8.857545853E-1
2.851521527E1,5.308418870E-1,-1.527163148E0,-8.979719281E-1
2.851722943E1,4.807509482E-1,-1.419650793E0,-9.230173826E-1
2.851921307E1,4.263839424E-1,-1.307862520E0,-9.511171579E-1
2.852122723E1,3.958406746E-1,-1.253495455E0,-9.657779336E-1
2.852324139E1,3.329215646E-1,-1.150870085E0,-9.999864101E-1
2.852522503E1,2.583959997E-1,-1.065348983E0,-1.029307961E0
2.852720868E1,2.229658216E-1,-1.020755768E0,-1.043357849E0
2.852922284E1,1.478293836E-1,-9.456194043E-1,-1.073290229E0
2.853120648E1,7.452555746E-2,-8.833111525E-1,-1.099557400E0
2.853322064E1,3.909537569E-2,-8.552113175E-1,-1.108720422E0
2.853520428E1,-2.748893574E-2,-7.990117669E-1,-1.124602914E0
2.853721844E1,-9.101892263E-2,-7.568620443E-1,-1.137431145E0
2.853920208E1,-1.221730486E-1,-7.367035151E-1,-1.139263630E0
2.854121624E1,-1.740965992E-1,-7.092145681E-1,-1.134987593E0
2.854326092E1,-2.180788964E-1,-6.872233748E-1,-1.125824690E0
2.854521405E1,-2.351831198E-1,-6.835582256E-1,-1.117883444E0
2.854722821E1,-2.638937831E-1,-6.792821288E-1,-1.097113967E0
2.854921185E1,-2.822197378E-1,-6.878342628E-1,-1.065348983E0
2.855122601E1,-2.889392674E-1,-6.982190013E-1,-1.048244715E0
2.855320965E1,-2.962696552E-1,-7.208209634E-1,-1.004262447E0
2.855522381E1,-2.926044464E-1,-7.458664775E-1,-9.560040832E-1
2.855720746E1,-2.877175212E-1,-7.635815740E-1,-9.291260242E-1
2.855922162E1,-2.846632004E-1,-7.794640660E-1,-8.717046976E-1
2.856120526E1,-2.773328125E-1,-7.880161405E-1,-8.460483551E-1
2.856321942E1,-2.700024247E-1,-7.880161405E-1,-7.892379165E-1
2.856520306E1,-2.712241709E-1,-7.776314616E-1,-7.367035151E-1
2.856718670E1,-2.755002379E-1,-7.629706860E-1,-7.116580009E-1
2.856920086E1,-2.889392674E-1,-7.257078886E-1,-6.670648456E-1
2.857118451E1,-3.103195429E-1,-6.780604124E-1,-6.273586154E-1
2.857319867E1,-3.274237812E-1,-6.511823535E-1,-6.102544069E-1
2.857518231E1,-3.665191531E-1,-5.962044597E-1,-5.772676468E-1
2.857719647E1,-4.092797041E-1,-5.461135507E-1,-5.528330207E-1
2.857918011E1,-4.306600094E-1,-5.253441334E-1,-5.412266254E-1
2.858119427E1,-4.758640230E-1,-4.941899776E-1,-5.216789246E-1
2.858320843E1,-5.174028873E-1,-4.734205604E-1,-5.027421117E-1
2.858519207E1,-5.369505286E-1,-4.697553813E-1,-4.941899776E-1
2.858717572E1,-5.754350424E-1,-4.715879560E-1,-4.758640230E-1
2.858918988E1,-6.163630486E-1,-4.776966274E-1,-4.569272101E-1
2.859117352E1,-6.365215778E-1,-4.838052690E-1,-4.428772926E-1
2.859318768E1,-6.743952036E-1,-5.002986193E-1,-4.147774875E-1
2.859517132E1,-7.141014934E-1,-5.198463202E-1,-3.903428912E-1
2.859718548E1,-7.318165898E-1,-5.296201706E-1,-3.762930036E-1
2.859916913E1,-7.684684992E-1,-5.436700583E-1,-3.494149148E-1
2.860118328E1,-8.081747293E-1,-5.583308339E-1,-3.213151097E-1
2.860319745E1,-8.307767510E-1,-5.656611919E-1,-3.048217595E-1
2.860518109E1,-8.747590184E-1,-5.729916096E-1,-2.755002379E-1
2.860716473E1,-8.973610401E-1,-5.766568184E-1,-2.577851415E-1
2.860917889E1,-9.523389339E-1,-5.687155724E-1,-2.168571651E-1
2.861116253E1,-1.012814522E0,-5.613851547E-1,-1.753183305E-1
2.861317669E1,-1.045801282E0,-5.503895879E-1,-1.508837193E-1
2.861519085E1,-1.112385631E0,-5.216789246E-1,-1.001819000E-1
