"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.821629690E-1,2.361343384E0,-2.409632206E-1,-1.174807310E0
9.845459900E-1,2.455416441E0,-2.116417140E-1,-1.132046819E0
9.869281250E-1,2.556820154E0,-1.542204320E-1,-1.099060059E0
9.893095840E-1,2.665554047E0,-8.458185196E-2,-1.069738507E0
9.916917710E-1,2.763292313E0,-6.503418088E-2,-1.044082284E0
9.940748440E-1,2.847591639E0,-9.191223234E-2,-1.013539076E0
9.964569800E-1,2.918452024E0,-1.627725363E-1,-9.842176437E-1
9.988383860E-1,2.977094889E0,-2.470718771E-1,-9.475657344E-1
1.001220625E0,3.024742365E0,-3.350363970E-1,-9.023617506E-1
1.003603646E0,3.062616110E0,-4.205574393E-1,-8.522708416E-1
1.005985834E0,3.089493990E0,-4.926394820E-1,-7.948495746E-1
1.008367240E0,3.110263586E0,-5.463955402E-1,-7.313196063E-1
1.010749427E0,3.122480869E0,-6.099255085E-1,-6.702331305E-1
1.013132500E0,3.133476257E0,-6.832292676E-1,-6.115901470E-1
1.015514636E0,3.131032944E0,-7.479808927E-1,-5.614992380E-1
1.017896094E0,3.111485243E0,-7.663068771E-1,-5.175169706E-1
1.020278282E0,3.080941916E0,-7.504243851E-1,-4.820868075E-1
1.022661302E0,3.039403200E0,-7.186594009E-1,-4.552087784E-1
1.025043490E0,2.999086142E0,-6.710119843E-1,-4.271090031E-1
1.027424896E0,2.956325531E0,-6.233645082E-1,-4.014526606E-1
1.029807136E0,2.914786816E0,-5.671650171E-1,-3.696877062E-1
1.032190157E0,2.881800175E0,-5.341782570E-1,-3.391444683E-1
1.034572292E0,2.853700399E0,-5.121871233E-1,-3.061577678E-1
1.036953750E0,2.826822281E0,-4.950829446E-1,-2.756145298E-1
1.039335938E0,2.801166058E0,-4.669831693E-1,-2.401843667E-1
1.041718959E0,2.768179178E0,-4.486572444E-1,-2.120845914E-1
1.044101146E0,2.735192537E0,-4.132270813E-1,-1.827630848E-1
1.046482552E0,2.697319031E0,-3.643578887E-1,-1.607719511E-1
1.048864792E0,2.659445286E0,-3.240408301E-1,-1.436677426E-1
1.051247813E0,2.615463018E0,-3.020496964E-1,-1.290069968E-1
1.053629948E0,2.578811169E0,-2.751716375E-1,-1.106810570E-1
1.056011407E0,2.542159319E0,-2.556239963E-1,-9.479857236E-2
1.058393594E0,2.494511843E0,-2.592891455E-1,-8.746819943E-2
1.060776667E0,2.459081650E0,-2.409632206E-1,-6.669879705E-2
1.063158802E0,2.415099382E0,-2.189720869E-1,-4.715112224E-2
1.065540209E0,2.368673801E0,-1.872071326E-1,-3.004691005E-2
1.067922448E0,2.325913191E0,-1.737681031E-1,-1.538615674E-2
1.070305469E0,2.286817789E0,-1.664377302E-1,-1.947132871E-3
1.072687657E0,2.248944283E0,-1.481117904E-1,1.027016155E-2
1.075069063E0,2.212292433E0,-1.151250899E-1,2.859610505E-2
1.077451250E0,2.185414314E0,-7.236456126E-2,4.936549813E-2
1.079834323E0,2.173197031E0,-1.983019710E-2,7.746527344E-2
1.082216459E0,2.170753479E0,5.103011429E-2,1.055650562E-1
1.084597917E0,2.179305553E0,1.182252318E-1,1.324431151E-1
1.086980105E0,2.202518463E0,1.866420805E-1,1.666515321E-1
1.089363125E0,2.226953030E0,2.098549306E-1,1.959730387E-1
1.091745313E0,2.256274700E0,2.428416312E-1,2.228510827E-1
1.094126719E0,2.273378849E0,2.501720190E-1,2.387335598E-1
1.096508959E0,2.280709267E0,2.306243479E-1,2.509508431E-1
1.098891980E0,2.279487371E0,1.890855432E-1,2.643898726E-1
1.101274115E0,2.259939909E0,1.133383214E-1,2.839375436E-1
1.103655573E0,2.229396582E0,6.080394983E-2,3.034852147E-1
1.106037761E0,2.186635971E0,3.026071191E-2,3.169242442E-1
1.108420782E0,2.135323524E0,9.491309524E-3,3.193677068E-1
1.110802969E0,2.071793556E0,-1.494327933E-2,3.047069311E-1
1.113184375E0,2.005820036E0,-5.159515887E-2,2.863810062E-1
1.115566615E0,1.933738112E0,-1.029077917E-1,2.692767978E-1
1.117949636E0,1.859212637E0,-1.529987007E-1,2.619464099E-1
1.120331771E0,1.787130594E0,-1.676594615E-1,2.509508431E-1
1.122713230E0,1.724822402E0,-1.688811779E-1,2.448422015E-1
1.125095417E0,1.673509836E0,-1.701029241E-1,2.387335598E-1
1.127478438E0,1.625862360E0,-1.652159989E-1,2.277380079E-1
1.129860625E0,1.587988734E0,-1.456683278E-1,2.167424411E-1
1.132242032E0,1.561110735E0,-1.224554703E-1,2.069686055E-1
1.134624271E0,1.534232616E0,-1.163468212E-1,1.971947700E-1
1.137007292E0,1.504911184E0,-1.139033586E-1,1.947513074E-1
1.139389427E0,1.497580767E0,-1.041295230E-1,1.947513074E-1
1.141770886E0,1.486585140E0,-8.580358326E-2,1.898643970E-1
1.144153073E0,1.478033066E0,-6.747764349E-2,1.825340241E-1
1.146536094E0,1.470702767E0,-5.159515887E-2,1.690949947E-1
1.148918282E0,1.462150574E0,-4.304305464E-2,1.519907862E-1
1.151299688E0,1.451155066E0,-3.571267426E-2,1.348865628E-1
1.153681927E0,1.435272574E0,-2.471711487E-2,1.141171604E-1
1.156064948E0,1.420611858E0,-7.612898946E-3,9.823467582E-2
1.158447084E0,1.393733740E0,4.604391754E-3,7.746527344E-2
1.160828542E0,1.370520949E0,2.293033898E-2,6.036106497E-2
1.163210730E0,1.342421174E0,4.125627875E-2,4.325685650E-2
1.165593750E0,1.313099623E0,7.057778537E-2,2.737437375E-2
1.167975938E0,1.272782564E0,8.890372515E-2,1.271362044E-2
1.170357344E0,1.238574147E0,1.231121421E-1,5.383243784E-3
1.172739584E0,1.198257089E0,1.377729028E-1,-1.049923897E-2
1.175122605E0,1.164048672E0,1.609857678E-1,-2.149480395E-2
1.177504740E0,1.129840255E0,1.841986179E-1,-3.004691005E-2
1.179886198E0,1.102962136E0,2.049680352E-1,-4.226420447E-2
1.182268386E0,1.076084137E0,2.135201395E-1,-5.936841667E-2
1.184651459E0,1.055314660E0,2.318460643E-1,-7.891609520E-2
1.187033594E0,1.035767078E0,2.440633774E-1,-9.968549013E-2
1.189415000E0,1.022328019E0,2.636110485E-1,-1.228983477E-1
1.191797240E0,1.017441034E0,2.831587195E-1,-1.497763842E-1
1.194180261E0,1.028436661E0,3.222540617E-1,-1.729892492E-1
1.196562396E0,1.038210511E0,3.503538370E-1,-1.986455768E-1
1.198943855E0,1.051649570E0,3.833405077E-1,-2.145280540E-1
1.201326042E0,1.062645078E0,4.041099250E-1,-2.304105312E-1
1.203709115E0,1.066310287E0,4.089968503E-1,-2.401843667E-1
1.206091250E0,1.083414435E0,4.138838053E-1,-2.450712919E-1
1.208472657E0,1.099296927E0,4.065533876E-1,-2.438495606E-1
1.210854896E0,1.111514211E0,3.821187913E-1,-2.377409190E-1
1.213237917E0,1.131061912E0,3.637928367E-1,-2.291887999E-1
1.215620105E0,1.161605120E0,3.454669118E-1,-2.218584269E-1
1.218001511E0,1.195813537E0,3.161453903E-1,-2.145280540E-1
1.220383698E0,1.239795804E0,2.990411818E-1,-2.035324872E-1
1.222766771E0,1.284999847E0,2.746066153E-1,-1.864282787E-1
1.225148907E0,1.332647324E0,2.391764522E-1,-1.705457866E-1
1.227530365E0,1.390068531E0,2.074114680E-1,-1.485546678E-1
1.229912552E0,1.436494231E0,1.560988426E-1,-1.228983477E-1
1.232295573E0,1.482920051E0,9.623409808E-2,-7.525090128E-2
1.234677761E0,1.509798050E0,8.269578218E-3,-1.905134507E-2
1.237059167E0,1.530567408E0,-6.747764349E-2,4.081339389E-2
1.239441407E0,1.553780317E0,-1.200120077E-1,1.055650562E-1
1.241824427E0,1.574549675E0,-1.749898344E-1,1.678732634E-1
1.244206563E0,1.595319152E0,-2.214155495E-1,2.301814705E-1
1.246588021E0,1.616088510E0,-2.629543543E-1,2.863810062E-1
1.248970209E0,1.641744852E0,-2.861672044E-1,3.303632736E-1
1.251353230E0,1.664957643E0,-3.118235469E-1,3.609065115E-1
1.253735417E0,1.686948776E0,-3.228191137E-1,3.853410780E-1
1.256116823E0,1.707718253E0,-3.215973675E-1,4.024453163E-1
1.258499063E0,1.728487611E0,-3.154887259E-1,4.158843160E-1
1.260882084E0,1.749256968E0,-3.008279800E-1,4.171060622E-1
1.263264219E0,1.773691654E0,-2.617326379E-1,4.171060622E-1
1.265645677E0,1.792017579E0,-2.250807434E-1,4.097756743E-1
1.268027865E0,1.804234862E0,-1.884288490E-1,3.963366449E-1
1.270410886E0,1.810343504E0,-1.505552530E-1,3.865628242E-1
1.272793073E0,1.795682788E0,-1.420031488E-1,3.731237948E-1
1.275174480E0,1.768804669E0,-1.407814026E-1,3.694586158E-1
1.277556719E0,1.729709387E0,-1.505552530E-1,3.731237948E-1
1.279939740E0,1.678396702E0,-1.652159989E-1,3.865628242E-1
1.282321875E0,1.631971002E0,-1.456683278E-1,4.109974205E-1
1.284703334E0,1.553780317E0,-8.824704587E-2,4.244364202E-1
1.287085521E0,1.402285814E0,-5.892553553E-2,4.097756743E-1
1.289468542E0,1.153053045E0,-1.383379400E-1,3.792324364E-1
1.291850730E0,9.294764996E-1,-2.311893851E-1,3.584630489E-1
1.294232136E0,7.914210558E-1,-2.922758460E-1,3.511326611E-1
1.296614375E0,7.120085955E-1,-3.374798596E-1,3.303632736E-1
1.298997396E0,6.912392378E-1,-3.484754264E-1,3.010417521E-1
1.301379532E0,6.973478794E-1,-3.399233222E-1,2.766071558E-1
1.303760990E0,6.802437305E-1,-3.032714128E-1,2.778289020E-1
1.306143177E0,5.788401365E-1,-1.994244158E-1,3.266980648E-1
1.308526198E0,4.664410055E-1,-1.762115657E-1,3.499109447E-1
1.310908386E0,4.468933642E-1,-2.544022501E-1,2.924896479E-1
1.313289792E0,4.627758265E-1,-3.093800545E-1,2.179641724E-1
1.315672032E0,4.982059896E-1,-3.277060091E-1,1.495473236E-1
1.318055052E0,5.434099436E-1,-3.191539049E-1,9.823467582E-2
1.320437188E0,5.935008526E-1,-2.996062338E-1,6.280452758E-2
1.322818646E0,6.362614632E-1,-2.910541296E-1,4.325685650E-2
1.325200834E0,6.790219545E-1,-2.825020254E-1,3.959166259E-2
1.327583855E0,7.230042219E-1,-2.715064585E-1,5.180896074E-2
1.329966042E0,7.511039972E-1,-2.837237716E-1,6.646971405E-2
1.332347500E0,7.730951309E-1,-2.983844876E-1,8.968257159E-2
1.334729688E0,7.853124142E-1,-3.387015760E-1,1.067867801E-1
1.337112709E0,7.987514734E-1,-3.851273060E-1,1.299996525E-1
1.339494844E0,8.073035479E-1,-4.401051104E-1,1.532125026E-1
1.341876302E0,8.134121895E-1,-4.682048857E-1,1.874209344E-1
1.344258490E0,8.182990551E-1,-4.877525866E-1,2.301814705E-1
1.346641563E0,8.170773983E-1,-5.195175409E-1,2.753854394E-1
1.349023698E0,8.182990551E-1,-5.549477339E-1,3.254763484E-1
1.351405157E0,8.170773983E-1,-5.793823004E-1,3.682368696E-1
1.353787344E0,8.170773983E-1,-5.964864492E-1,4.036670327E-1
1.356170365E0,8.134121895E-1,-6.111472249E-1,4.293233454E-1
1.358552500E0,8.158556223E-1,-6.025950909E-1,4.513144791E-1
1.360933959E0,8.244076967E-1,-5.842691660E-1,4.671969712E-1
1.363316146E0,8.280729055E-1,-5.634998083E-1,4.745273292E-1
1.365699219E0,8.329598904E-1,-5.329566002E-1,4.818577170E-1
1.368081355E0,8.415119648E-1,-4.865308404E-1,4.904098511E-1
1.370462761E0,8.463988304E-1,-4.413268566E-1,4.891881347E-1
1.372845000E0,8.512858152E-1,-3.875707686E-1,4.904098511E-1
1.375228021E0,8.512858152E-1,-3.399233222E-1,4.904098511E-1
1.377610209E0,8.512858152E-1,-2.861672044E-1,4.904098511E-1
1.379991615E0,8.427337408E-1,-2.397414893E-1,4.867446423E-1
1.382373802E0,8.305163383E-1,-2.104199827E-1,4.806360006E-1
1.384756875E0,8.219642639E-1,-1.701029241E-1,4.794142544E-1
1.387139011E0,8.073035479E-1,-1.334510297E-1,4.769707918E-1
1.389520469E0,7.901992798E-1,-1.029077917E-1,4.720838666E-1
1.391902657E0,7.755385637E-1,-6.625591218E-2,4.708621502E-1
1.394285677E0,7.584344149E-1,-4.059959203E-2,4.647535086E-1
1.396667865E0,7.401083708E-1,-1.983019710E-2,4.635317624E-1
1.399049271E0,7.266694307E-1,3.382667899E-3,4.610882998E-1
1.401431511E0,7.132303715E-1,1.926514506E-2,4.562014043E-1
1.403814532E0,7.058999538E-1,4.247801006E-2,4.525361955E-1
1.406196667E0,7.010130882E-1,5.836048722E-2,4.452058375E-1
1.408578125E0,6.936826706E-1,7.179951668E-2,4.354319870E-1
1.410960313E0,6.924610138E-1,9.501236677E-2,4.281016290E-1
1.413343334E0,6.924610138E-1,1.060079336E-1,4.171060622E-1
1.415725521E0,6.900174618E-1,1.096731275E-1,4.048887491E-1
1.418106927E0,6.985696554E-1,1.267773360E-1,3.938931823E-1
1.420489167E0,6.961261034E-1,1.170035005E-1,3.755672574E-1
1.422872188E0,7.022347450E-1,1.206686944E-1,3.596847653E-1
1.425254323E0,7.107869387E-1,1.279990673E-1,3.425805569E-1
1.427635782E0,7.193390131E-1,1.304425299E-1,3.230328858E-1
1.430017969E0,7.266694307E-1,1.267773360E-1,3.034852147E-1
1.432400990E0,7.339997292E-1,1.157817692E-1,2.790506184E-1
1.434783177E0,7.474387884E-1,1.206686944E-1,2.582812309E-1
1.437164584E0,7.547692060E-1,1.084513962E-1,2.314031869E-1
1.439546823E0,7.694299221E-1,1.060079336E-1,2.069686055E-1
1.441929844E0,7.816472054E-1,1.023427546E-1,1.788688302E-1
1.444311980E0,7.963079214E-1,1.023427546E-1,1.556559652E-1
1.446693438E0,8.024165630E-1,9.134718776E-2,1.263344586E-1
1.449075625E0,8.109687567E-1,9.012545645E-2,1.055650562E-1
1.451458646E0,8.219642639E-1,8.768199384E-2,8.846084028E-2
1.453840834E0,8.256294727E-1,8.646026254E-2,6.891316921E-2
1.456222240E0,8.268512487E-1,8.035162091E-2,5.180896074E-2
1.458604480E0,8.256294727E-1,7.546469569E-2,3.836993873E-2
1.460987500E0,8.244076967E-1,7.179951668E-2,3.226128966E-2
1.463369636E0,8.207426071E-1,7.057778537E-2,2.981783263E-2
1.465751094E0,8.109687567E-1,5.836048722E-2,2.493091486E-2
1.468133282E0,8.048601151E-1,5.103011429E-2,2.370918728E-2
1.470516302E0,7.963079214E-1,3.270417452E-2,2.126572467E-2
1.472898490E0,7.914210558E-1,3.026071191E-2,2.737437375E-2
1.475279896E0,7.816472054E-1,1.804341376E-2,3.348302096E-2
1.477662136E0,7.657647133E-1,2.160936594E-3,4.325685650E-2
1.480045157E0,7.474387884E-1,-1.738673449E-2,5.303069204E-2
1.482427292E0,7.303345203E-1,-2.838230133E-2,6.769143790E-2
1.484808750E0,7.095651627E-1,-3.326921910E-2,8.113046736E-2
1.487190938E0,6.887958050E-1,-3.204748780E-2,9.579122066E-2
1.489573959E0,6.631394625E-1,-2.716057003E-2,1.104519814E-1
1.491956146E0,6.338179111E-1,-1.860846579E-2,1.251127273E-1
1.494337552E0,6.093833447E-1,8.269578218E-3,1.397734880E-1
1.496719792E0,5.849487782E-1,4.247801006E-2,1.544342339E-1
1.499102813E0,5.568490028E-1,7.546469569E-2,1.617646217E-1
1.501484948E0,5.336360931E-1,1.316642612E-1,1.727601737E-1
1.503866407E0,5.104233027E-1,1.756465137E-1,1.800905615E-1
1.506248594E0,4.884321392E-1,2.355112731E-1,1.849774718E-1
1.508631615E0,4.664410055E-1,3.002629280E-1,1.910861284E-1
1.511013802E0,4.407846928E-1,3.589059412E-1,1.923078448E-1
1.513395209E0,4.151283801E-1,4.199924469E-1,1.898643970E-1
1.515777448E0,3.870286047E-1,4.761919975E-1,1.849774718E-1
1.518160469E0,3.613722920E-1,5.433871150E-1,1.800905615E-1
1.520542605E0,3.369376957E-1,6.081387401E-1,1.715384573E-1
1.522924063E0,3.076162040E-1,6.618948579E-1,1.532125026E-1
1.525306250E0,2.844033241E-1,7.290899754E-1,1.373300254E-1
1.527689271E0,2.611904740E-1,7.913981676E-1,1.190040857E-1
1.530071459E0,2.379776239E-1,8.427107930E-1,9.701294452E-2
1.532452865E0,2.172082216E-1,8.940234780E-1,7.502181828E-2
1.534835105E0,2.013257444E-1,9.538881183E-1,5.180896074E-2
1.537218125E0,1.878867298E-1,1.008866072E0,2.859610505E-2
1.539600261E0,1.720042378E-1,1.056513309E0,-7.254034281E-4
1.541981719E0,1.634521335E-1,1.111491203E0,-2.638172172E-2
1.544363907E0,1.573434919E-1,1.172577620E0,-4.837285727E-2
1.546746927E0,1.512348354E-1,1.226333857E0,-6.914225966E-2
1.549129115E0,1.500131041E-1,1.278868198E0,-8.991165459E-2
1.551510521E0,1.512348354E-1,1.331402540E0,-1.070158705E-1
1.553892761E0,1.536782980E-1,1.375384808E0,-1.265635341E-1
1.556275782E0,1.646738648E-1,1.425475597E0,-1.375591010E-1
1.558657917E0,1.671173275E-1,1.448688507E0,-1.534415781E-1
1.561039375E0,1.793346107E-1,1.473123074E0,-1.668806076E-1
1.563421563E0,1.964388341E-1,1.496335983E0,-1.778761744E-1
1.565804584E0,2.135430425E-1,1.501222849E0,-1.913151890E-1
1.568186771E0,2.355341613E-1,1.510996819E0,-1.998672932E-1
1.570568177E0,2.624121904E-1,1.519548893E0,-2.071976811E-1
1.572950417E0,2.856250703E-1,1.508553267E0,-2.096411288E-1
1.575333438E0,3.063944578E-1,1.496335983E0,-2.096411288E-1
1.577715573E0,3.332725167E-1,1.489005566E0,-2.059759498E-1
1.580097032E0,3.479332626E-1,1.456018925E0,-2.084193975E-1
1.582479219E0,3.650374711E-1,1.434027910E0,-2.071976811E-1
1.584862240E0,3.796982169E-1,1.402262926E0,-2.108628601E-1
1.587244427E0,3.906937838E-1,1.359502316E0,-2.230801582E-1
1.589625834E0,3.980241716E-1,1.313076496E0,-2.377409190E-1
1.592008073E0,4.065762758E-1,1.270316124E0,-2.511799335E-1
1.594391094E0,4.139066637E-1,1.232442379E0,-2.658406794E-1
1.596773230E0,4.065762758E-1,1.173799515E0,-2.817232013E-1
1.599154688E0,4.041328132E-1,1.128595352E0,-2.927187383E-1
1.601536875E0,3.894720674E-1,1.076061010E0,-3.061577678E-1
1.603919896E0,3.723678589E-1,1.028413534E0,-3.147098720E-1
1.606302084E0,3.454898000E-1,9.685488343E-1,-3.257054389E-1
1.608683490E0,3.198334873E-1,9.221231341E-1,-3.330358267E-1
1.611065730E0,2.844033241E-1,8.744757771E-1,-3.403661847E-1
1.613448750E0,2.428645194E-1,8.219414353E-1,-3.489183187E-1
1.615830886E0,1.939953715E-1,7.730722427E-1,-3.574704230E-1
1.618212344E0,1.439044625E-1,7.327551842E-1,-3.648007810E-1
1.620594532E0,8.892662823E-2,6.961032748E-1,-3.745746315E-1
1.622977552E0,2.661843225E-2,6.606731415E-1,-3.880136609E-1
1.625359740E0,-3.324631229E-2,6.301298738E-1,-4.002309442E-1
1.627741146E0,-9.311105311E-2,6.069170237E-1,-4.197786152E-1
1.630123386E0,-1.603061706E-1,5.837041736E-1,-4.454349279E-1
1.632506407E0,-2.165057212E-1,5.837041736E-1,-4.649825990E-1
1.634888542E0,-2.775922120E-1,5.665999651E-1,-4.906389117E-1
1.637270000E0,-3.374569416E-1,5.556043983E-1,-5.162952542E-1
1.639652188E0,-3.912130594E-1,5.678216815E-1,-5.419515371E-1
1.642035209E0,-4.474126101E-1,5.751520991E-1,-5.676078796E-1
1.644417396E0,-5.023903847E-1,5.898128152E-1,-5.932642221E-1
1.646798802E0,-5.549248457E-1,6.081387401E-1,-6.152552962E-1
1.649181042E0,-6.050157547E-1,6.362385750E-1,-6.311377883E-1
1.651564063E0,-6.575500965E-1,6.545644999E-1,-6.506854892E-1
1.653946198E0,-7.076410055E-1,6.753338575E-1,-6.690114141E-1
1.656327657E0,-7.613971233E-1,6.789990664E-1,-6.897808313E-1
1.658709844E0,-8.066010475E-1,6.948815584E-1,-7.056633234E-1
1.661092917E0,-8.579137325E-1,6.997684836E-1,-7.215458155E-1
1.663475052E0,-8.994524479E-1,7.205379009E-1,-7.337630987E-1
1.665856459E0,-9.458782673E-1,7.327551842E-1,-7.472020984E-1
1.668238698E0,-9.861953259E-1,7.535245419E-1,-7.581976652E-1
1.670621719E0,-1.026512265E0,7.718505263E-1,-7.716366649E-1
1.673003855E0,-1.061942458E0,8.023937345E-1,-7.789670825E-1
1.675385313E0,-1.097372532E0,8.243848681E-1,-7.911843657E-1
1.677767500E0,-1.131580949E0,8.402673602E-1,-8.070668578E-1
1.680150521E0,-1.162124276E0,8.610367775E-1,-8.205058575E-1
1.682532709E0,-1.187780499E0,8.854713440E-1,-8.290579915E-1
1.684914115E0,-1.207328200E0,9.135710597E-1,-8.363883495E-1
1.687296355E0,-1.224432468E0,9.294535518E-1,-8.473839164E-1
1.689679375E0,-1.232984543E0,9.538881183E-1,-8.498273492E-1
1.692061511E0,-1.235427976E0,9.856531024E-1,-8.522708416E-1
1.694442969E0,-1.232984543E0,1.008866072E0,-8.522708416E-1
1.696825157E0,-1.229319334E0,1.028413534E0,-8.498273492E-1
1.699208230E0,-1.214658618E0,1.062622070E0,-8.388317823E-1
1.701590365E0,-1.201219559E0,1.078504562E0,-8.278362751E-1
1.703971771E0,-1.192667484E0,1.091943502E0,-8.168407083E-1
1.706354011E0,-1.180450201E0,1.111491203E0,-7.985147238E-1
1.708737032E0,-1.168232918E0,1.132260561E0,-7.777453661E-1
1.711119167E0,-1.159680724E0,1.150586605E0,-7.581976652E-1
1.713500625E0,-1.153572083E0,1.176242828E0,-7.386500239E-1
1.715882813E0,-1.157237291E0,1.198234081E0,-7.142153978E-1
1.718265834E0,-1.159680724E0,1.219003439E0,-6.897808313E-1
1.720648021E0,-1.173119783E0,1.225111961E0,-6.677896976E-1
1.723029427E0,-1.186558843E0,1.225111961E0,-6.494637728E-1
1.725411667E0,-1.202441335E0,1.226333857E0,-6.323595643E-1
1.727794688E0,-1.218323827E0,1.223890305E0,-6.152552962E-1
1.730176823E0,-1.232984543E0,1.222668648E0,-6.030380130E-1
1.732558282E0,-1.254975677E0,1.211673021E0,-5.969293714E-1
1.734940469E0,-1.274523377E0,1.193347216E0,-5.932642221E-1
1.737323490E0,-1.289184093E0,1.175021172E0,-5.944859385E-1
1.739705677E0,-1.307510018E0,1.142034531E0,-6.018162966E-1
1.742087084E0,-1.323392510E0,1.102939129E0,-6.128118634E-1
1.744469323E0,-1.333166361E0,1.058956861E0,-6.274726391E-1
1.746852344E0,-1.340496778E0,1.011309385E0,-6.396899223E-1
1.749234480E0,-1.350270629E0,9.453360438E-1,-6.592375636E-1
1.751615938E0,-1.352714062E0,8.830279112E-1,-6.787852645E-1
1.753998125E0,-1.352714062E0,8.121675849E-1,-7.056633234E-1
1.756381146E0,-1.338053226E0,7.364203334E-1,-7.313196063E-1
1.758763334E0,-1.307510018E0,6.435689330E-1,-7.581976652E-1
1.761144740E0,-1.248867035E0,5.385001898E-1,-7.838540077E-1
1.763526980E0,-1.145020008E0,4.676398635E-1,-7.875191569E-1
1.765910000E0,-9.385478497E-1,4.700833559E-1,-7.447586656E-1
1.768292136E0,-6.880933046E-1,4.273228049E-1,-6.971111894E-1
1.770673594E0,-4.009868801E-1,3.650145829E-1,-6.348029971E-1
1.773055782E0,-1.041066200E-1,2.318460643E-1,-5.602775216E-1
1.775438802E0,1.927736402E-1,4.125627875E-2,-4.674260616E-1
1.777820990E0,5.128667355E-1,-2.079765201E-1,-3.550269604E-1
1.780202396E0,8.573944569E-1,-4.853091240E-1,-2.181932479E-1
1.782584636E0,1.167713761E0,-7.565330267E-1,-8.624646813E-2
1.784967657E0,1.413281441E0,-1.014317989E0,2.248745598E-2
1.787349792E0,1.590432167E0,-1.239116192E0,1.043433249E-1
1.789731250E0,1.711383462E0,-1.380836725E0,1.703167260E-1
1.792113438E0,1.773691654E0,-1.455362320E0,2.167424411E-1
1.794496459E0,1.783465505E0,-1.451697111E0,2.460639477E-1
1.796878646E0,1.743148327E0,-1.371062994E0,2.546160519E-1
1.799260052E0,1.672288060E0,-1.192690372E0,2.595029473E-1
1.801642292E0,1.573328018E0,-9.471228123E-1,2.521725893E-1
1.804025313E0,1.447489858E0,-6.502425671E-1,2.350683808E-1
1.806407448E0,1.297217131E0,-3.142669797E-1,2.094120681E-1
1.808788907E0,1.132283688E0,3.881281614E-2,1.837557405E-1
1.811171094E0,9.575762749E-1,3.894491792E-1,1.690949947E-1
1.813554115E0,7.816472054E-1,7.266465425E-1,1.617646217E-1
1.815936302E0,6.044964790E-1,1.033300638E0,1.617646217E-1
1.818317709E0,4.371195138E-1,1.300859213E0,1.800905615E-1
1.820699948E0,2.868467867E-1,1.518327236E0,2.118555158E-1
1.823082969E0,1.622304022E-1,1.691812754E0,2.595029473E-1
1.825465105E0,6.937895715E-2,1.820094347E0,3.218111694E-1
1.827846563E0,4.627302289E-3,1.899506807E0,3.865628242E-1
1.830228750E0,-3.202458099E-2,1.925163031E0,4.513144791E-1
1.832611771E0,-4.057668895E-2,1.917832613E0,5.197313428E-1
1.834993959E0,-3.080285341E-2,1.872628689E0,5.820395350E-1
1.837375365E0,-7.589993067E-3,1.796881437E0,6.357956529E-1
1.839757605E0,3.639226779E-2,1.713803768E0,6.809996367E-1
1.842140625E0,9.259181470E-2,1.627061129E0,7.152080536E-1
1.844522761E0,1.610086709E-1,1.529322624E0,7.396426201E-1
1.846904219E0,2.318689525E-1,1.426697493E0,7.530816793E-1
1.849286407E0,3.027292788E-1,1.322850466E0,7.591903210E-1
1.851669427E0,3.760330379E-1,1.227555513E0,7.616337538E-1
1.854051615E0,4.395629764E-1,1.126152039E0,7.530816793E-1
1.856433021E0,4.982059896E-1,1.028413534E0,7.408643365E-1
1.858815261E0,5.446317196E-1,9.160144925E-1,7.200949788E-1
1.861198282E0,5.812835693E-1,8.158327937E-1,6.944386363E-1
1.863580417E0,6.179354191E-1,7.413072586E-1,6.651171446E-1
1.865961875E0,6.387048960E-1,6.631165743E-1,6.235783100E-1
