"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.252355409E1,1.679555655E0,3.629933119E0,4.185137153E-1
3.252593664E1,2.060217381E0,3.740061522E0,7.034114599E-1
3.252831841E1,2.402573586E0,3.864554882E0,8.422691822E-1
3.253070018E1,2.718594551E0,3.965106726E0,9.308508635E-1
3.253308279E1,2.905334234E0,3.986653805E0,1.012250185E0
3.253546539E1,3.060950518E0,3.979471445E0,1.005067825E0
3.253784716E1,3.187837839E0,3.969895124E0,9.667623043E-1
3.254022894E1,3.254872561E0,3.933983564E0,8.159341812E-1
3.254261154E1,3.319513321E0,3.859766483E0,5.789183378E-1
3.254499414E1,3.355424881E0,3.701756001E0,3.059910536E-1
3.254737591E1,3.374577522E0,3.553321838E0,7.615758479E-2
3.254975768E1,3.391336203E0,3.388128996E0,-2.254988849E-1
3.255214029E1,3.432035923E0,3.225330353E0,-5.582785606E-1
3.255452289E1,3.465553284E0,3.045773029E0,-8.455704451E-1
3.255690466E1,3.496676445E0,2.902127028E0,-1.039492369E0
3.255928644E1,3.534982204E0,2.744116545E0,-1.324390173E0
3.256166904E1,3.580470085E0,2.662717104E0,-1.597317576E0
3.256405164E1,3.602016926E0,2.545406342E0,-1.887003541E0
3.256643341E1,3.599622726E0,2.440066099E0,-2.162324667E0
3.256881519E1,3.585258245E0,2.346696138E0,-2.454404593E0
3.257119779E1,3.568499565E0,2.277267218E0,-2.784790516E0
3.257358039E1,3.602016926E0,2.205444336E0,-3.141511202E0
3.257596216E1,3.633140326E0,2.147985935E0,-3.519778728E0
3.257834394E1,3.647504807E0,2.100103855E0,-3.842982054E0
3.258072654E1,3.621169806E0,2.052221775E0,-4.091968536E0
3.258310909E1,3.640322447E0,2.011522293E0,-4.355319023E0
3.258549086E1,3.762421608E0,2.090527534E0,-4.585152626E0
3.258787263E1,3.721721888E0,2.159956455E0,-4.659369469E0
3.259025524E1,3.709751606E0,2.250931978E0,-4.752739429E0
3.259263784E1,3.657081366E0,2.361060858E0,-4.838927269E0
3.259501961E1,3.570893764E0,2.533435822E0,-4.867656708E0
3.259740138E1,3.475129843E0,2.753692865E0,-4.891597748E0
3.259978399E1,3.372183561E0,2.990708590E0,-4.939479828E0
3.260216659E1,3.293178320E0,3.254059553E0,-4.980179310E0
3.260454836E1,3.166290998E0,3.534168959E0,-5.071154594E0
3.260693013E1,2.969974756E0,3.838219643E0,-5.241135597E0
3.260931274E1,2.783235312E0,4.218881130E0,-5.420692921E0
3.261169534E1,2.591707230E0,4.657001495E0,-5.693620682E0
3.261407711E1,2.335538864E0,5.114274025E0,-6.014429569E0
3.261645888E1,2.031488180E0,5.681675434E0,-6.340027332E0
3.261884149E1,1.725043535E0,6.313717365E0,-6.782935619E0
3.262122409E1,1.313258529E0,7.082223415E0,-7.216267109E0
3.262360586E1,9.541437626E-1,7.972827911E0,-7.769303799E0
3.262598763E1,5.974229574E-1,9.016654968E0,-8.331916809E0
3.262837024E1,3.292839527E-1,1.022567463E1,-8.961565018E0
3.263075284E1,4.678030312E-2,1.147060585E1,-9.584031105E0
3.263313461E1,-2.046000659E-1,1.278017712E1,-1.021367836E1
3.263551638E1,-4.751332700E-1,1.409693241E1,-1.093430233E1
3.263789899E1,-7.001785040E-1,1.537059212E1,-1.170999050E1
3.264028154E1,-8.557947874E-1,1.659876633E1,-1.237794399E1
3.264266331E1,-9.036768675E-1,1.766893005E1,-1.297886276E1
3.264504513E1,-8.988887072E-1,1.857868576E1,-1.342895222E1
3.264742774E1,-8.270657063E-1,1.926100349E1,-1.379046154E1
3.264981029E1,-6.666611433E-1,1.969194221E1,-1.400832462E1
3.265219206E1,-4.057043493E-1,1.999838829E1,-1.408493710E1
3.265457383E1,-1.686885953E-1,2.007020950E1,-1.397241402E1
3.265695644E1,-8.283972740E-3,1.988586426E1,-1.368990993E1
3.265933904E1,1.593029350E-1,1.949083710E1,-1.336431313E1
3.266172081E1,1.521206498E-1,1.893062019E1,-1.294534588E1
3.266410258E1,1.329678595E-1,1.830336571E1,-1.247610188E1
3.266648518E1,8.029769361E-2,1.758034706E1,-1.194221783E1
3.266886779E1,-4.419547319E-2,1.676156616E1,-1.139157486E1
3.267124956E1,-4.898366332E-2,1.583504772E1,-1.095106030E1
3.267363133E1,-5.856007338E-2,1.484867954E1,-1.049139404E1
3.267601394E1,1.086881757E-2,1.389822292E1,-1.004609203E1
3.267839654E1,1.688793302E-1,1.290945911E1,-9.545724869E0
3.268077831E1,2.885842621E-1,1.196139622E1,-8.975929260E0
3.268316008E1,5.351763964E-1,1.106600380E1,-8.418105125E0
3.268554268E1,8.799266815E-1,1.025440311E1,-7.941679478E0
3.268792529E1,1.176794887E0,9.454774857E0,-7.572988033E0
3.269030706E1,1.564638853E0,8.841885567E0,-7.249784470E0
3.269268883E1,1.950088739E0,8.262513161E0,-7.031921864E0
3.269507144E1,2.256533623E0,7.745388508E0,-6.919399261E0
3.269745399E1,2.541431189E0,7.304874420E0,-6.902640820E0
3.269983581E1,2.661136389E0,6.984065533E0,-7.015162945E0
3.270221758E1,2.627618790E0,6.658468246E0,-7.158809185E0
3.270460013E1,2.627618790E0,6.414269924E0,-7.357519150E0
3.270698274E1,2.673106432E0,6.239500523E0,-7.525105953E0
3.270936451E1,2.577342749E0,6.126977921E0,-7.604111195E0
3.271174628E1,2.201469183E0,5.849262714E0,-7.659175873E0
3.271412888E1,1.816019297E0,5.499723911E0,-7.618475914E0
3.271651149E1,1.576609373E0,5.236372948E0,-7.496376991E0
3.271889326E1,1.444934011E0,5.023298740E0,-7.254573345E0
3.272127503E1,1.365928769E0,4.865288258E0,-6.883487701E0
3.272365763E1,1.435357690E0,4.841347218E0,-6.627319336E0
3.272604024E1,1.564638853E0,4.853317738E0,-6.421426773E0
3.272842201E1,1.648432374E0,4.927534580E0,-6.170046329E0
3.273080378E1,1.758560896E0,5.176520824E0,-5.808537006E0
3.273318638E1,1.787290215E0,5.461418629E0,-5.432663441E0
3.273556899E1,1.837566137E0,5.854050636E0,-5.006514072E0
3.273795076E1,1.952482939E0,6.337658405E0,-4.712039948E0
3.274033253E1,2.136828423E0,6.967306614E0,-4.436718464E0
3.274271513E1,2.359479666E0,7.685536385E0,-4.273920059E0
3.274509774E1,2.330750465E0,8.398977280E0,-4.120697498E0
3.274747951E1,2.256533623E0,9.239305496E0,-3.929169416E0
3.274986128E1,2.115281582E0,1.019455147E1,-3.821435213E0
3.275224388E1,2.103311062E0,1.125513649E1,-3.814253092E0
3.275462649E1,2.009941339E0,1.221517086E1,-4.123091698E0
3.275700826E1,1.928541899E0,1.319196224E1,-4.625852585E0
3.275939003E1,1.806442857E0,1.415439034E1,-5.214800835E0
3.276177263E1,1.739408135E0,1.502823639E1,-5.842054844E0
3.276415518E1,1.598156333E0,1.590687084E1,-6.419032574E0
3.276653701E1,1.461692691E0,1.681423569E1,-6.792511463E0
3.276891878E1,1.246223807E0,1.791312790E1,-6.814058781E0
3.277130138E1,8.847148418E-1,1.898568344E1,-6.347209454E0
3.277368394E1,2.981606722E-1,2.005584526E1,-5.327323437E0
3.277606571E1,-7.292461395E-2,2.086504936E1,-4.123091698E0
3.277844748E1,-1.950236857E-1,2.157609749E1,-2.763243437E0
3.278083008E1,-2.955758274E-1,2.249543190E1,-1.819968581E0
3.278321268E1,-4.847096503E-1,2.353686523E1,-9.604871273E-1
3.278559446E1,-8.103070259E-1,2.427903557E1,-1.967696846E-1
3.278797623E1,-1.425590396E0,2.465490913E1,7.058055401E-1
3.279035883E1,-1.957080126E0,2.519118690E1,8.207223415E-1
3.279274144E1,-2.378441811E0,2.537792587E1,1.493463993E0
3.279512321E1,-2.775862217E0,2.512893867E1,2.580384731E0
3.279750498E1,-2.818955898E0,2.471954918E1,3.473383904E0
3.279988758E1,-2.694462776E0,2.398695564E1,5.010395050E0
3.280227019E1,-2.249160528E0,2.291679382E1,6.475583553E0
3.280465196E1,-1.375314355E0,2.188014793E1,7.737273216E0
3.280703373E1,-3.458518684E-1,2.064479446E1,8.881653786E0
3.280941633E1,7.721922398E-1,1.907426262E1,9.592700005E0
3.281179894E1,1.856719017E0,1.706561470E1,9.920692444E0
3.281418071E1,2.596495628E0,1.486065006E1,9.899145126E0
3.281656248E1,2.981945276E0,1.248091602E1,9.556789398E0
3.281894508E1,3.171079397E0,1.021370411E1,9.156974792E0
3.282132768E1,3.285995960E0,8.205055237E0,8.807435989E0
3.282370946E1,3.441612244E0,6.505245686E0,8.419591904E0
3.282609123E1,3.690598488E0,5.092727661E0,7.861766338E0
3.282847383E1,3.925220251E0,3.878919363E0,7.306335926E0
3.283085638E1,4.200541496E0,2.854244947E0,6.571347237E0
3.283323815E1,4.337005138E0,1.906181812E0,5.699895382E0
3.283561998E1,4.337005138E0,1.096976519E0,4.751832485E0
3.283800258E1,4.207724094E0,4.362052679E-1,3.540418625E0
3.284038513E1,4.016195774E0,-2.585580945E-2,2.247605324E0
3.284276690E1,3.740874767E0,-3.634237647E-1,9.404273033E-1
3.284514868E1,3.405700684E0,-5.669221282E-1,-2.183165550E-1
3.284753128E1,3.015462875E0,-6.339568496E-1,-1.216655731E0
3.284991388E1,2.615648270E0,-6.602919698E-1,-2.083319426E0
3.285229565E1,2.167951822E0,-5.932571888E-1,-2.732120275E0
3.285467743E1,1.689131975E0,-4.017292857E-1,-3.225304365E0
3.285706003E1,1.205524087E0,-7.373778522E-2,-3.510202169E0
3.285944263E1,6.644577980E-1,3.787468672E-1,-3.529355049E0
3.286182440E1,1.736675352E-1,9.365718961E-1,-3.337827206E0
3.286420618E1,-2.572702467E-1,1.628466368E0,-2.947589159E0
3.286658878E1,-6.977844238E-1,2.329937220E0,-2.356246710E0
3.286897138E1,-1.207727432E0,3.014649630E0,-1.530282617E0
3.287135315E1,-1.729640961E0,3.708938360E0,-6.348897219E-1
3.287373492E1,-2.213248968E0,4.424774170E0,2.389563024E-1
3.287611753E1,-2.687280416E0,5.226797104E0,1.196595788E0
3.287850013E1,-3.120612144E0,6.083884239E0,2.113535643E0
3.288088190E1,-3.563520432E0,7.065464497E0,2.781489372E0
3.288326368E1,-3.944182396E0,8.233784676E0,3.174121380E0
3.288564628E1,-4.255414963E0,9.521809578E0,3.296220541E0
3.288802888E1,-4.466095924E0,1.071646500E1,3.097510338E0
3.289041065E1,-4.710293770E0,1.179380989E1,2.795853853E0
3.289279242E1,-5.009556293E0,1.264132023E1,2.613902330E0
3.289517498E1,-5.380641460E0,1.333082104E1,2.570808649E0
3.289755758E1,-5.703845024E0,1.384794521E1,2.558838129E0
3.289993935E1,-5.971983910E0,1.428846073E1,2.558838129E0
3.290232112E1,-6.115630150E0,1.469785023E1,2.745577812E0
3.290470373E1,-6.247305393E0,1.510005951E1,2.695301533E0
3.290708633E1,-6.446015358E0,1.547832775E1,2.786277294E0
3.290946810E1,-6.647119999E0,1.579434872E1,2.757548332E0
3.291184987E1,-6.774006844E0,1.606248856E1,2.577990770E0
3.291423248E1,-6.853012562E0,1.633541489E1,2.376886606E0
3.291661508E1,-6.934411526E0,1.643836212E1,2.206905603E0
3.291899685E1,-6.955958366E0,1.641202736E1,2.046500921E0
3.292137862E1,-6.943987846E0,1.642160416E1,1.804696798E0
3.292376123E1,-6.912865162E0,1.619895172E1,1.670627356E0
3.292614383E1,-6.764430523E0,1.580631828E1,1.469522953E0
3.292852560E1,-6.651907921E0,1.533228779E1,1.258842349E0
3.293090737E1,-6.474744320E0,1.470742798E1,1.175048947E0
3.293328998E1,-6.220970154E0,1.400835037E1,1.139137387E0
3.293567258E1,-5.955225468E0,1.332603264E1,1.021826506E0
3.293805435E1,-5.629628181E0,1.261737919E1,7.584757805E-1
3.294043612E1,-5.129261017E0,1.194463730E1,4.807602763E-1
3.294281873E1,-4.573830605E0,1.124795437E1,1.336159557E-1
3.294520133E1,-3.965728760E0,1.058478928E1,-2.302870750E-1
3.294758310E1,-3.412692547E0,9.926412582E0,-5.247612000E-1
3.294996487E1,-2.842896938E0,9.368587494E0,-7.019244432E-1
3.295234748E1,-2.313801050E0,8.837097168E0,-9.173934460E-1
3.295473008E1,-1.873286963E0,8.310395241E0,-1.061039448E0
3.295711185E1,-1.502201557E0,7.845941067E0,-1.233414412E0
3.295949362E1,-1.167027712E0,7.424579620E0,-1.369878054E0
3.296187623E1,-8.294597864E-1,7.142076015E0,-1.432124615E0
3.296425878E1,-4.918919504E-1,7.027159214E0,-1.336360693E0
3.296664055E1,-6.813642383E-2,7.120529175E0,-1.125679970E0
3.296902237E1,4.777180851E-1,7.180381775E0,-8.096590042E-1
3.297140498E1,1.262982488E0,7.261781216E0,-5.534904003E-1
3.297378753E1,2.029093981E0,7.350362778E0,-3.475978673E-1
3.297616930E1,2.792811632E0,7.422185421E0,-8.664113283E-2
3.297855107E1,3.408095121E0,7.527525425E0,2.126212120E-1
3.298093368E1,3.985072851E0,7.606531143E0,5.142776966E-1
3.298331628E1,4.404039860E0,7.745388508E0,7.321406603E-1
3.298569805E1,4.722455025E0,7.843546867E0,8.925452232E-1
3.298807982E1,4.925953388E0,7.867487907E0,1.081679106E0
3.299046243E1,4.921165466E0,7.805241108E0,1.213354468E0
3.299284503E1,4.686543465E0,7.630472183E0,1.289965630E0
3.299522680E1,4.272364616E0,7.479644299E0,1.282783389E0
3.299760857E1,3.860579491E0,7.285722256E0,1.242083669E0
3.299999118E1,3.403306723E0,7.075041294E0,1.249265909E0
3.300237378E1,2.845481873E0,6.816478729E0,1.383335471E0
3.300475555E1,2.290050983E0,6.421452045E0,1.517404914E0
3.300713732E1,1.770531416E0,6.146131039E0,1.838214278E0
3.300951992E1,1.320440888E0,6.026425838E0,2.044106722E0
3.301190253E1,1.066666365E0,6.026425838E0,2.115929842E0
3.301428430E1,1.037937164E0,6.081490040E0,2.113535643E0
3.301666607E1,1.102577925E0,6.289776325E0,1.945948720E0
3.301904868E1,1.023572564E0,6.466939926E0,1.670627356E0
3.302143128E1,9.756906033E-1,6.672832489E0,1.412064552E0
3.302381305E1,1.013996243E0,6.909848690E0,1.261236429E0
3.302619482E1,1.061878204E0,7.209110737E0,1.045767546E0
3.302857742E1,1.037937164E0,7.508373260E0,8.183281422E-1
3.303096003E1,9.565378428E-1,7.886640549E0,5.238540769E-1
3.303334180E1,8.081036806E-1,8.226602554E0,1.312218606E-1
3.303572357E1,5.854525566E-1,8.466012001E0,-2.805631459E-1
3.303810618E1,4.633534849E-1,8.688663483E0,-8.072649240E-1
3.304048873E1,4.154714942E-1,9.021442413E0,-1.436912894E0
3.304287050E1,4.442006946E-1,9.313522339E0,-1.977979302E0
3.304525232E1,4.513829947E-1,9.572085381E0,-2.411310911E0
3.304763493E1,4.035010338E-1,9.775583267E0,-2.669873714E0
3.305001748E1,3.005547523E-1,9.864165306E0,-2.859007359E0
3.305239925E1,1.569088399E-1,9.919229507E0,-2.878160238E0
3.305478107E1,3.686517477E-3,9.924018860E0,-2.854219198E0
3.305716368E1,-1.471416950E-1,9.931200981E0,-2.753667116E0
3.305954623E1,-3.338813484E-1,9.892894745E0,-2.657903194E0
3.306192800E1,-4.918919504E-1,9.835436821E0,-2.521439314E0
3.306430977E1,-6.044145823E-1,9.789948463E0,-2.389764071E0
3.306669237E1,-7.001785040E-1,9.715731621E0,-2.248512268E0
3.306907498E1,-8.222774267E-1,9.627149582E0,-2.097683907E0
3.307145675E1,-9.348002672E-1,9.495474815E0,-1.985161424E0
3.307383852E1,-1.056899190E0,9.397316933E0,-1.815180421E0
3.307622112E1,-1.128722072E0,9.308734894E0,-1.812786460E0
3.307860373E1,-1.198150992E0,9.150724411E0,-1.975585103E0
3.308098550E1,-1.284338593E0,8.940043449E0,-2.112048626E0
3.308336727E1,-1.372920275E0,8.679086685E0,-2.224571228E0
3.308574987E1,-1.427984476E0,8.456435204E0,-2.258088589E0
3.308813248E1,-1.473472357E0,8.269696236E0,-2.250906467E0
3.309051425E1,-1.547689438E0,8.109291077E0,-2.088107586E0
3.309289602E1,-1.648241639E0,7.896216869E0,-1.963614583E0
3.309527862E1,-1.760764241E0,7.709476948E0,-1.796027541E0
3.309766123E1,-1.894833803E0,7.573013783E0,-1.537464976E0
3.310004300E1,-1.997780085E0,7.417397022E0,-1.310025692E0
3.310242477E1,-2.093544006E0,7.268962860E0,-1.051462889E0
3.310480737E1,-2.215642929E0,7.192352295E0,-7.330478430E-1
3.310718998E1,-2.344924212E0,7.122922897E0,-4.505441487E-1
3.310957175E1,-2.459841013E0,7.084617615E0,-1.536759138E-1
3.311195352E1,-2.577152014E0,7.017582417E0,6.658118963E-2
3.311433612E1,-2.706433296E0,6.957730293E0,2.796559930E-1
3.311671868E1,-2.795014858E0,6.907454014E0,4.544251859E-1
3.311910050E1,-2.919507980E0,6.885907650E0,6.196179986E-1
3.312148227E1,-3.032030821E0,6.893089771E0,7.488993406E-1
3.312386487E1,-3.158917904E0,6.888301373E0,9.236686230E-1
3.312624742E1,-3.271440506E0,6.905060291E0,1.069708586E0
3.312862920E1,-3.333687305E0,6.924212933E0,1.208566308E0
3.313101097E1,-3.422268629E0,6.993641376E0,1.345029831E0
3.313339357E1,-3.484515190E0,7.024765015E0,1.445582151E0
3.313577618E1,-3.580279112E0,7.142076015E0,1.548528194E0
3.313815795E1,-3.637737751E0,7.237840176E0,1.610774875E0
3.314053972E1,-3.668860912E0,7.374303341E0,1.704144716E0
3.314292232E1,-3.685619831E0,7.541890621E0,1.799908638E0
3.314530493E1,-3.661678791E0,7.726235867E0,1.823849559E0
3.314768670E1,-3.618584871E0,7.896216869E0,1.816667318E0
3.315006847E1,-3.587461472E0,8.054226875E0,1.821455598E0
3.315245107E1,-3.546761990E0,8.214632034E0,1.850184679E0
3.315483368E1,-3.439027548E0,8.410947800E0,1.843002439E0
3.315721545E1,-3.345657825E0,8.600081444E0,1.795120478E0
3.315959722E1,-3.271440506E0,8.803579330E0,1.775967717E0
3.316197982E1,-3.178070784E0,8.975955009E0,1.744844317E0
3.316436242E1,-3.060760021E0,9.205788612E0,1.725691557E0
3.316674420E1,-2.953025579E0,9.435621262E0,1.682597876E0
3.316912597E1,-2.874020338E0,9.639121056E0,1.622745395E0
3.317150857E1,-2.814167738E0,9.883318901E0,1.531769633E0
3.317389118E1,-2.735162497E0,1.009878731E1,1.459946632E0
3.317627295E1,-2.708827257E0,1.030467987E1,1.321088791E0
3.317865472E1,-2.598698616E0,1.048423767E1,1.139137387E0
3.318103732E1,-2.500540733E0,1.069731140E1,9.260625839E-1
3.318341992E1,-2.373653412E0,1.090799236E1,6.914409399E-1
3.318580170E1,-2.203672409E0,1.111867332E1,4.209077954E-1
3.318818347E1,-2.057632446E0,1.132695961E1,1.575569361E-1
3.319056607E1,-1.890045404E0,1.154242897E1,-8.903521299E-2
3.319294868E1,-1.684153080E0,1.172438049E1,-3.739329875E-1
3.319533045E1,-1.483048677E0,1.189436150E1,-6.253134012E-1
3.319771222E1,-1.224486113E0,1.203800774E1,-8.838760853E-1
3.320009482E1,-8.869181871E-1,1.214095402E1,-1.104133129E0
3.320247743E1,-5.469561815E-1,1.217686558E1,-1.312419772E0
3.320485920E1,-2.452997565E-1,1.216728878E1,-1.487188935E0
3.320724097E1,8.987407386E-2,1.207870674E1,-1.678716779E0
3.320962357E1,3.484367430E-1,1.198294353E1,-1.836727500E0
3.321200612E1,5.471469164E-1,1.183929729E1,-2.006708145E0
3.321438789E1,6.979751587E-1,1.168846893E1,-2.121624947E0
3.321676972E1,7.721922398E-1,1.153764057E1,-2.200630188E0
3.321915227E1,7.626157999E-1,1.136047745E1,-2.243723869E0
3.322153487E1,6.429108381E-1,1.115697861E1,-2.267664909E0
3.322391664E1,4.705357850E-1,1.106600380E1,-2.219782829E0
3.322629841E1,3.053429723E-1,1.099178696E1,-2.114442587E0
3.322868102E1,1.090268716E-1,1.095348072E1,-1.918126702E0
3.323106362E1,-5.377185345E-2,1.100136280E1,-1.633228898E0
3.323344539E1,-2.046000659E-1,1.110909653E1,-1.348331094E0
3.323582716E1,-3.482460082E-1,1.130301857E1,-9.772459269E-1
3.323820977E1,-4.296453893E-1,1.154242897E1,-6.157369614E-1
3.324059237E1,-5.278034210E-1,1.181535625E1,-2.039519548E-1
3.324297414E1,-5.469561815E-1,1.213855934E1,1.934684217E-1
3.324535591E1,-5.206211805E-1,1.249288654E1,5.956770182E-1
3.324773852E1,-5.445621014E-1,1.285918331E1,9.859151840E-1
3.325012112E1,-5.397738218E-1,1.322069263E1,1.371364951E0
3.325250289E1,-4.535863101E-1,1.358938313E1,1.706538796E0
3.325488466E1,-3.697928488E-1,1.393413353E1,2.041712761E0
3.325726727E1,-2.931817472E-1,1.426451969E1,2.278728485E0
3.325964987E1,-1.543239951E-1,1.456617546E1,2.417586327E0
3.326203164E1,-1.546625793E-2,1.485825539E1,2.532503128E0
3.326441341E1,9.945046902E-2,1.508090687E1,2.606720209E0
3.326679602E1,1.760616302E-1,1.525088787E1,2.601931810E0
3.326917862E1,1.904262304E-1,1.533946991E1,2.561232090E0
3.327156039E1,1.664852351E-1,1.537298679E1,2.503773928E0
3.327394216E1,1.425442547E-1,1.535622883E1,2.410403728E0
3.327632477E1,1.281796545E-1,1.526764679E1,2.269152164E0
3.327870737E1,1.805111766E-2,1.516948891E1,2.127900362E0
3.328108914E1,-9.207743406E-2,1.502344894E1,1.950736880E0
3.328347091E1,-1.615062654E-1,1.483670902E1,1.850184679E0
3.328585352E1,-2.596643567E-1,1.461405754E1,1.723297477E0
3.328823612E1,-3.266991079E-1,1.439619446E1,1.687385917E0
3.329061789E1,-3.434577882E-1,1.411129665E1,1.629927635E0
3.329299966E1,-3.985220492E-1,1.384076405E1,1.567681074E0
3.329538227E1,-3.913397491E-1,1.358938313E1,1.555710554E0
3.329776482E1,-3.865515888E-1,1.327336216E1,1.553316474E0
3.330014659E1,-3.626105487E-1,1.291185379E1,1.474311233E0
3.330252841E1,-4.128867090E-1,1.257428551E1,1.392911792E0
3.330491102E1,-4.392217696E-1,1.221995831E1,1.215748549E0
3.330729357E1,-4.272512496E-1,1.180338573E1,1.000279665E0
3.330967534E1,-4.511922300E-1,1.151609325E1,7.201701403E-1
3.331205716E1,-4.655568302E-1,1.125753117E1,3.514789343E-1
3.331443977E1,-4.894978106E-1,1.103009129E1,-9.861162305E-2
3.331682232E1,-5.349856615E-1,1.091517448E1,-5.630668402E-1
3.331920409E1,-5.421680212E-1,1.084335136E1,-1.005975008E0
3.332158586E1,-5.661089420E-1,1.084814072E1,-1.451277375E0
3.332396847E1,-6.427201033E-1,1.098220921E1,-1.843909621E0
3.332635107E1,-7.073608637E-1,1.108515549E1,-2.152748108E0
3.332873284E1,-7.767896652E-1,1.119289017E1,-2.368217230E0
3.333111461E1,-8.821300268E-1,1.140117741E1,-2.490316153E0
3.333349722E1,-1.047322869E0,1.169565201E1,-2.540592194E0
3.333587982E1,-1.334614635E0,1.200927830E1,-2.499892712E0
3.333826159E1,-1.705699921E0,1.228220558E1,-2.346670151E0
3.334064336E1,-2.050450325E0,1.249049187E1,-2.159930706E0
3.334302597E1,-2.380835772E0,1.266765594E1,-1.896579862E0
3.334540857E1,-2.684886217E0,1.284242439E1,-1.611682057E0
3.334779034E1,-2.960207701E0,1.286157799E1,-1.369878054E0
3.335017211E1,-3.137371063E0,1.285678959E1,-1.190320611E0
3.335255472E1,-3.326504707E0,1.273229599E1,-9.868222475E-1
3.335493732E1,-3.427057028E0,1.264371490E1,-6.827718019E-1
3.335731909E1,-3.369598389E0,1.260062027E1,-3.068982065E-1
3.335970086E1,-3.223558426E0,1.257667923E1,1.216454655E-1
3.336208347E1,-3.024848461E0,1.258864975E1,6.028593183E-1
3.336446607E1,-2.756709337E0,1.265329075E1,1.098437786E0
3.336684784E1,-2.505328894E0,1.265089703E1,1.550922394E0
3.336922961E1,-2.352106810E0,1.264132023E1,1.955525041E0
3.337161222E1,-2.232401609E0,1.264610863E1,2.326610565E0
3.337399482E1,-2.227613449E0,1.258625603E1,2.728819132E0
3.337637659E1,-2.184519768E0,1.242585182E1,3.214821100E0
3.337875836E1,-2.253948450E0,1.233248138E1,3.789404869E0
3.338114097E1,-2.323377371E0,1.230614662E1,4.352017879E0
3.338352357E1,-2.378441811E0,1.224389935E1,4.921813488E0
3.338590534E1,-2.368865252E0,1.221995831E1,5.496397018E0
3.338828711E1,-2.395200491E0,1.223432350E1,5.951275826E0
3.339066972E1,-2.423929453E0,1.229178143E1,6.413336754E0
3.339305232E1,-2.380835772E0,1.222953606E1,6.760481358E0
3.339543409E1,-2.316195250E0,1.222474670E1,7.054955482E0
3.339781586E1,-2.265918970E0,1.235163498E1,7.370976448E0
3.340019847E1,-2.191701889E0,1.248330975E1,7.579262733E0
3.340258107E1,-1.971445084E0,1.269638443E1,7.617568493E0
3.340496284E1,-1.669788480E0,1.292621803E1,7.619962215E0
3.340734461E1,-1.250821233E0,1.319914532E1,7.557715893E0
3.340972722E1,-8.007307053E-1,1.345052528E1,7.406888008E0
3.341210977E1,-4.344335496E-1,1.374978733E1,7.179448128E0
3.341449154E1,-9.925970435E-2,1.404186726E1,6.952008724E0
3.341687336E1,2.670373917E-1,1.434831238E1,6.714993477E0
3.341925597E1,6.644577980E-1,1.470503330E1,6.427701473E0
3.342163852E1,1.002025723E0,1.499711323E1,6.059010506E0
3.342402029E1,1.406628370E0,1.523891735E1,5.745383263E0
3.342640211E1,1.775319695E0,1.543044567E1,5.441332817E0
3.342878472E1,2.136828423E0,1.568900776E1,5.053488731E0
3.343116727E1,2.421726227E0,1.600263596E1,4.699162483E0
3.343354904E1,2.711412191E0,1.628035164E1,4.385535240E0
3.343593081E1,2.977157354E0,1.651736832E1,4.076696396E0
3.343831341E1,3.262054920E0,1.665622520E1,3.729552269E0
3.344069602E1,3.685810566E0,1.685493469E1,3.425501823E0
3.344307779E1,4.200541496E0,1.706561470E1,3.054416656E0
3.344545956E1,5.009747028E0,1.738403130E1,2.721636772E0
3.344784216E1,5.663335800E0,1.744867134E1,2.415192127E0
3.345022477E1,6.637733936E0,1.760668182E1,2.144658804E0
3.345260654E1,7.782113552E0,1.780539131E1,1.821455598E0
3.345498831E1,8.931280136E0,1.798734283E1,1.438399673E0
3.345737091E1,9.996654510E0,1.817408371E1,1.108014107E0
3.345975352E1,1.079867744E1,1.824829865E1,7.153819799E-1
3.346213529E1,1.138044357E1,1.821717834E1,3.706317544E-1
3.346451706E1,1.175392246E1,1.801607323E1,6.418709457E-2
3.346689966E1,1.188320446E1,1.769526291E1,-2.709867656E-1
3.346928227E1,1.185686874E1,1.724756813E1,-6.731953621E-1
3.347166404E1,1.166294670E1,1.675438309E1,-1.029916048E0
3.347404581E1,1.121046257E1,1.618458748E1,-1.398607254E0
3.347642841E1,1.068136692E1,1.555493832E1,-1.788845420E0
3.347881102E1,1.007805347E1,1.487740898E1,-2.169507027E0
3.348119279E1,9.429252625E0,1.410890293E1,-2.516651154E0
3.348357456E1,8.854669571E0,1.331406116E1,-2.892524719E0
3.348595716E1,8.366272926E0,1.260780239E1,-3.232486963E0
3.348833977E1,7.770143032E0,1.190154362E1,-3.601177931E0
3.349072154E1,7.162042141E0,1.124795437E1,-3.907622576E0
3.349310331E1,6.467752934E0,1.065900612E1,-4.161396980E0
3.349548591E1,5.792617321E0,1.012272835E1,-4.369684219E0
3.349786852E1,5.093540668E0,9.581661224E0,-4.518118382E0
3.350025029E1,4.466286659E0,9.026231766E0,-4.321802139E0
3.350263206E1,3.882126570E0,8.722180367E0,-3.819041014E0
3.350501466E1,3.455976963E0,8.590505600E0,-3.553295851E0
3.350739727E1,3.053768396E0,8.394188881E0,-3.285156965E0
3.350977904E1,2.606071711E0,8.149991035E0,-2.981106520E0
