"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.671507300E-1,2.010684833E-2,-4.040012062E-1,1.029044509E0
9.696628650E-1,-1.930790208E-2,-4.519380629E-1,1.027979255E0
9.721749480E-1,-5.020054430E-2,-4.934833348E-1,1.032240391E0
9.746870840E-1,-7.683213055E-2,-5.392896533E-1,1.042892933E0
9.771991670E-1,-9.387634695E-2,-5.755085945E-1,1.047154069E0
9.797113030E-1,-1.087900400E-1,-5.978791714E-1,1.046088815E0
9.822233860E-1,-1.215732023E-1,-6.095970273E-1,1.049284577E0
9.847355210E-1,-1.215732023E-1,-6.181191802E-1,1.048219323E0
9.872476050E-1,-1.151816174E-1,-6.234454513E-1,1.039697170E0
9.897597400E-1,-1.023984551E-1,-6.138581038E-1,1.033305645E0
9.922718750E-1,-8.109318465E-2,-5.989444256E-1,1.029044509E0
9.947839590E-1,-5.552686006E-2,-5.797696710E-1,1.023718238E0
9.972960940E-1,-3.635211661E-2,-5.637907386E-1,1.009869814E0
9.998081780E-1,-1.611211151E-2,-5.542033315E-1,9.960213900E-1
1.002320313E0,5.193159916E-3,-5.360938907E-1,9.811077118E-1
1.004832396E0,3.395527601E-2,-5.137233138E-1,9.683245420E-1
1.007344532E0,6.591317803E-2,-4.956138432E-1,9.587371945E-1
1.009856615E0,1.042626649E-1,-4.647212029E-1,9.534108639E-1
1.012368750E0,1.436774135E-1,-4.189148843E-1,9.384971857E-1
1.014880834E0,1.948100626E-1,-3.752390742E-1,9.310403466E-1
1.017392969E0,2.459427118E-1,-3.336938024E-1,9.278445244E-1
1.019905105E0,2.906837761E-1,-2.910832465E-1,9.193224311E-1
1.022417188E0,3.290332854E-1,-2.665821910E-1,9.150613546E-1
1.024929323E0,3.695132732E-1,-2.495379746E-1,9.161266088E-1
1.027441407E0,4.004059136E-1,-2.346242964E-1,9.139961004E-1
1.029953542E0,4.291680455E-1,-2.303632349E-1,9.033434391E-1
1.032465625E0,4.419512153E-1,-2.388853431E-1,9.001476765E-1
1.034977761E0,4.515385628E-1,-2.537990212E-1,8.884297609E-1
1.037489844E0,4.536691010E-1,-2.644516826E-1,8.660592437E-1
1.040001980E0,4.526038468E-1,-2.772348225E-1,8.404929042E-1
1.042514115E0,4.387554228E-1,-2.974748313E-1,8.170571327E-1
1.045026198E0,4.217112064E-1,-3.251716793E-1,8.010782003E-1
1.047538334E0,4.014711976E-1,-3.390201032E-1,7.850992084E-1
1.050050469E0,3.822964430E-1,-3.635211885E-1,7.733812928E-1
1.052562709E0,3.588606417E-1,-3.826959133E-1,7.552718520E-1
1.055074948E0,3.375553787E-1,-3.986748755E-1,7.403581738E-1
1.057587188E0,3.173153698E-1,-4.071969688E-1,7.339665890E-1
1.060099428E0,3.055974841E-1,-4.125232995E-1,7.392928600E-1
1.062611667E0,2.992058992E-1,-4.093275070E-1,7.488802671E-1
1.065123907E0,2.970753610E-1,-3.901527524E-1,7.627286911E-1
1.067636146E0,2.949448526E-1,-3.667169809E-1,7.819034457E-1
1.070148386E0,2.981406152E-1,-3.379548490E-1,8.000128865E-1
1.072660625E0,2.992058992E-1,-3.177148402E-1,8.117308021E-1
1.075172865E0,2.906837761E-1,-3.283674717E-1,8.138613105E-1
1.077685105E0,2.800311446E-1,-3.720432818E-1,8.032087088E-1
1.080197344E0,2.640521824E-1,-4.242411852E-1,7.914907932E-1
1.082709584E0,2.480732501E-1,-4.838959575E-1,7.872297168E-1
1.085221823E0,2.278332412E-1,-5.595296621E-1,7.989476323E-1
1.087734063E0,1.937448084E-1,-6.713823080E-1,8.106655478E-1
1.090246303E0,1.372858435E-1,-8.173234463E-1,8.117308021E-1
1.092758542E0,5.952160060E-2,-1.015462399E0,7.840339541E-1
1.095270782E0,7.323686965E-3,-1.231710911E0,6.998781562E-1
1.097783021E0,-7.590002380E-3,-1.417066813E0,6.029391289E-1
1.100295261E0,-1.398158353E-2,-1.590704799E0,5.368928313E-1
1.102807500E0,-5.459475331E-3,-1.790974259E0,4.889559448E-1
1.105319740E0,2.010684833E-2,-1.997635484E0,4.346275330E-1
1.107831980E0,6.697844714E-2,-2.219210148E0,3.621895909E-1
1.110344219E0,1.383510977E-1,-2.455698729E0,2.780337930E-1
1.112856459E0,2.427469194E-1,-2.684730291E0,2.119874358E-1
1.115368698E0,3.492732644E-1,-2.935067415E0,1.608547866E-1
1.117880886E0,4.419512153E-1,-3.175816774E0,1.054610908E-1
1.120393125E0,5.271722674E-1,-3.389934778E0,4.793685675E-2
1.122905365E0,5.836312771E-1,-3.606183290E0,-2.130527049E-3
1.125417605E0,6.091975570E-1,-3.781951904E0,-6.178528443E-2
1.127929844E0,6.422207355E-1,-3.897000313E0,-1.107874066E-1
1.130442084E0,6.475470662E-1,-3.999265671E0,-1.544632167E-1
1.132954323E0,6.347638965E-1,-4.057855129E0,-1.981390119E-1
1.135466563E0,6.358291507E-1,-4.077029705E0,-2.599242926E-1
1.137978803E0,6.731134057E-1,-4.039745808E0,-3.046653569E-1
1.140491042E0,7.125281692E-1,-3.955589771E0,-3.089264333E-1
1.143003282E0,7.444860339E-1,-3.827758074E0,-2.982738018E-1
1.145515521E0,7.796397209E-1,-3.611509562E0,-2.588590384E-1
1.148027761E0,7.870965600E-1,-3.345193863E0,-2.151832283E-1
1.150540000E0,7.689871192E-1,-3.053311586E0,-1.629853249E-1
1.153052240E0,7.285071015E-1,-2.792321920E0,-1.246358305E-1
1.155564480E0,6.827007532E-1,-2.537724018E0,-7.563371211E-2
1.158076719E0,6.123933792E-1,-2.325736523E0,-1.704421639E-2
1.160588959E0,5.431512594E-1,-2.129728079E0,5.539370328E-2
1.163101198E0,4.952143729E-1,-1.876195431E0,1.523326784E-1
1.165613438E0,4.153196216E-1,-1.605618477E0,2.822948396E-1
1.168125678E0,2.832269371E-1,-1.373391032E0,4.538022578E-1
1.170637917E0,1.053279340E-1,-1.175251961E0,6.615286469E-1
1.173150157E0,-1.130510941E-1,-9.920266867E-1,9.033434391E-1
1.175662396E0,-3.431480229E-1,-8.141276240E-1,1.150484562E0
1.178174636E0,-5.444828272E-1,-6.671212912E-1,1.375255227E0
1.180686875E0,-6.659228802E-1,-5.829654932E-1,1.558480501E0
1.183199115E0,-6.829670668E-1,-5.669865012E-1,1.708682656E0
1.185711355E0,-6.307691932E-1,-6.234454513E-1,1.793903828E0
1.188223594E0,-5.348954201E-1,-7.406244874E-1,1.773663759E0
1.190735834E0,-4.230427742E-1,-8.918918967E-1,1.656484723E0
1.193248073E0,-2.962764204E-1,-1.058073044E0,1.475389957E0
1.195760313E0,-1.588574201E-1,-1.197622538E0,1.263402581E0
1.198272553E0,-2.463421971E-2,-1.284974098E0,1.069524527E0
1.200784792E0,1.063931957E-1,-1.321193099E0,9.310403466E-1
1.203297032E0,2.129195482E-1,-1.333976269E0,8.287750483E-1
1.205809271E0,2.981406152E-1,-1.328649879E0,7.052044272E-1
1.208321511E0,3.599259257E-1,-1.319062591E0,5.880254507E-1
1.210833750E0,3.972101510E-1,-1.305214167E0,4.996086061E-1
1.213345990E0,4.323638380E-1,-1.278582573E0,4.399538338E-1
1.215858230E0,4.547343552E-1,-1.234906793E0,4.090611935E-1
1.218370469E0,4.739091098E-1,-1.192296147E0,3.834948540E-1
1.220882709E0,4.888227880E-1,-1.140098333E0,3.557980061E-1
1.223394948E0,4.973449111E-1,-1.074051976E0,3.387537897E-1
1.225907188E0,5.016059875E-1,-1.014397144E0,3.227748573E-1
1.228419428E0,5.069322586E-1,-9.430245161E-1,3.110569417E-1
1.230931667E0,5.069322586E-1,-8.524771333E-1,3.099916875E-1
1.233443907E0,5.101280808E-1,-7.640602589E-1,2.993390560E-1
1.235956146E0,5.048017502E-1,-6.788392067E-1,2.790990472E-1
1.238468386E0,5.016059875E-1,-6.010749340E-1,2.663158774E-1
1.240980625E0,5.016059875E-1,-5.211801529E-1,2.567285001E-1
1.243492865E0,4.941491187E-1,-4.540685713E-1,2.471411377E-1
1.246005105E0,4.845617414E-1,-4.093275070E-1,2.364885062E-1
1.248517344E0,4.696480632E-1,-3.773696125E-1,2.066611201E-1
1.251029584E0,4.568648934E-1,-3.635211885E-1,1.800295413E-1
1.253541823E0,4.483428001E-1,-3.688474894E-1,1.544632167E-1
1.256054063E0,4.387554228E-1,-3.890874982E-1,1.235705689E-1
1.258566303E0,4.291680455E-1,-4.263717234E-1,9.054739773E-2
1.261078542E0,4.142543674E-1,-4.721780717E-1,6.072001904E-2
1.263590782E0,3.993406594E-1,-5.201148987E-1,2.769685164E-2
1.266103021E0,3.791006505E-1,-5.637907386E-1,-6.391581148E-3
1.268615261E0,3.545995951E-1,-6.064012647E-1,-4.261054099E-2
1.271127500E0,3.290332854E-1,-6.436854601E-1,-7.882949710E-2
1.273639740E0,3.013364077E-1,-6.649907827E-1,-1.043958217E-1
1.276151928E0,2.597911358E-1,-6.831002235E-1,-1.225053072E-1
1.278664167E0,2.150500715E-1,-7.001444697E-1,-1.384842545E-1
1.281176407E0,1.607216299E-1,-7.129276395E-1,-1.544632167E-1
1.283688646E0,1.053279340E-1,-7.310370803E-1,-1.683116406E-1
1.286200886E0,5.206475407E-2,-7.544729114E-1,-1.800295413E-1
1.288713125E0,3.502053767E-2,-7.480813265E-1,-1.864211112E-1
1.291225365E0,1.905490160E-1,-5.691170096E-1,-1.747032106E-1
1.293737605E0,3.322290480E-1,-3.549990654E-1,-1.533979475E-1
1.296249844E0,3.950796127E-1,-1.781653315E-1,-1.246358305E-1
1.298762084E0,4.099932909E-1,-2.476737648E-2,-9.480845183E-2
1.301274323E0,3.918838203E-1,9.560739994E-2,-6.391581148E-2
1.303786563E0,3.418164253E-1,1.786979586E-1,-4.580633342E-2
1.306298803E0,2.651174664E-1,2.170474380E-1,-2.663158812E-2
1.308811042E0,1.703090072E-1,2.255695462E-1,-7.456844673E-3
1.311323282E0,5.952160060E-2,2.074600756E-1,1.065263525E-2
1.313835521E0,-5.552686006E-2,1.776326895E-1,3.195790574E-2
1.316347761E0,-1.727058440E-1,1.339568943E-1,5.006738752E-2
1.318860000E0,-2.920153737E-1,8.388949931E-2,6.711160392E-2
1.321372240E0,-4.102596045E-1,2.956106327E-2,8.309055865E-2
1.323884480E0,-5.210469961E-1,-2.476737648E-2,1.012000367E-1
1.326396719E0,-6.243776083E-1,-7.376950234E-2,1.193095148E-1
1.328908959E0,-7.191860080E-1,-1.291632056E-1,1.310274154E-1
1.331421198E0,-8.044071198E-1,-1.898832172E-1,1.299621463E-1
1.333933438E0,-8.811060786E-1,-2.367548198E-1,1.288968921E-1
1.336445678E0,-9.578050375E-1,-2.484727204E-1,1.331579387E-1
1.338957917E0,-1.031308293E0,-2.388853431E-1,1.214400381E-1
1.341470157E0,-1.101615667E0,-2.154495418E-1,9.693898261E-2
1.343982396E0,-1.170857787E0,-1.856221706E-1,4.474106804E-2
1.346494636E0,-1.326386213E0,-1.731053181E-2,-3.195790574E-2
1.349006875E0,-1.595897913E0,3.075948358E-1,-1.278316230E-1
1.351519115E0,-1.781253815E0,5.110601783E-1,-2.247706056E-1
1.354031355E0,-1.791906357E0,4.897549152E-1,-3.036001027E-1
1.356543594E0,-1.701359034E0,3.438138068E-1,-3.760380149E-1
1.359055834E0,-1.595897913E0,1.957421750E-1,-4.186485708E-1
1.361568073E0,-1.498958945E0,1.019989848E-1,-4.111917317E-1
1.364080313E0,-1.406280994E0,4.447475076E-2,-3.877559304E-1
1.366592553E0,-1.333843112E0,5.060001742E-3,-3.579285443E-1
1.369104792E0,-1.291232586E0,5.060001742E-3,-3.334274888E-1
1.371617032E0,-1.266731501E0,2.103895508E-2,-3.206443191E-1
1.374129271E0,-1.232643008E0,1.038631983E-2,-3.057306409E-1
1.376641511E0,-1.163400888E0,-2.370211296E-2,-2.865558863E-1
1.379153750E0,-1.054744005E0,-9.400950372E-2,-2.769685090E-1
1.381665990E0,-9.215860963E-1,-1.834916472E-1,-2.801643014E-1
1.384178230E0,-8.054723740E-1,-2.580600977E-1,-2.822948396E-1
1.386690469E0,-7.234470844E-1,-3.070622087E-1,-2.780337930E-1
1.389202709E0,-6.850975752E-1,-3.411506414E-1,-2.663158774E-1
1.391714948E0,-6.925544739E-1,-3.475422263E-1,-2.545979917E-1
1.394227188E0,-7.213165760E-1,-3.347590566E-1,-2.695116699E-1
1.396739428E0,-7.596660256E-1,-3.262369633E-1,-2.865558863E-1
1.399251667E0,-8.331692219E-1,-3.347590566E-1,-2.727074623E-1
1.401763907E0,-9.322387576E-1,-3.432811797E-1,-2.695116699E-1
1.404276146E0,-1.021720886E0,-3.613906503E-1,-3.025348485E-1
1.406788386E0,-1.090963006E0,-4.061317146E-1,-3.621895909E-1
1.409300625E0,-1.172988296E0,-4.679169953E-1,-4.090611935E-1
1.411812865E0,-1.237969398E0,-5.563338995E-1,-4.559327960E-1
1.414325105E0,-1.280579925E0,-6.649907827E-1,-5.091959834E-1
1.416837344E0,-1.313603044E0,-7.992139459E-1,-5.528717637E-1
1.419349584E0,-1.356213570E0,-9.462203383E-1,-5.795033574E-1
1.421861823E0,-1.396693587E0,-1.065529823E0,-5.837644339E-1
1.424374063E0,-1.416933656E0,-1.185904622E0,-5.581980944E-1
1.426886303E0,-1.419064164E0,-1.341433048E0,-5.326317549E-1
1.429398542E0,-1.408411503E0,-1.510810018E0,-5.187833309E-1
1.431910730E0,-1.399889469E0,-1.676991105E0,-4.910864830E-1
1.434422969E0,-1.374323130E0,-1.852759600E0,-4.516717196E-1
1.436935209E0,-1.333843112E0,-2.044507027E0,-4.048001468E-1
1.439447448E0,-1.288036704E0,-2.220275402E0,-3.589937985E-1
1.441959688E0,-1.250752568E0,-2.354498625E0,-3.099916875E-1
1.444471928E0,-1.239034653E0,-2.440785170E0,-2.620548308E-1
1.446984167E0,-1.235838890E0,-2.478069305E0,-2.237053365E-1
1.449496407E0,-1.234773636E0,-2.483395576E0,-1.981390119E-1
1.452008646E0,-1.230512500E0,-2.470612526E0,-1.789642721E-1
1.454520886E0,-1.212403059E0,-2.435458660E0,-1.608547866E-1
1.457033125E0,-1.194293618E0,-2.352368116E0,-1.438105702E-1
1.459545365E0,-1.188967228E0,-2.224536657E0,-1.214400381E-1
1.462057605E0,-1.192162991E0,-2.056224823E0,-1.033305600E-1
1.464569844E0,-1.196424127E0,-1.866608024E0,-9.161266685E-2
1.467082084E0,-1.199619889E0,-1.654620528E0,-9.054739773E-2
1.469594323E0,-1.195358872E0,-1.437306762E0,-9.480845183E-2
1.472106563E0,-1.186836720E0,-1.217862487E0,-1.054610908E-1
1.474618803E0,-1.155944109E0,-1.006940365E0,-1.171789914E-1
1.477131042E0,-1.108007193E0,-8.162581921E-1,-1.310274154E-1
1.479643282E0,-1.052613497E0,-6.522076130E-1,-1.544632167E-1
1.482155521E0,-9.865671992E-1,-5.073317289E-1,-1.704421639E-1
1.484667761E0,-9.088029265E-1,-4.061317146E-1,-1.842905879E-1
1.487180000E0,-8.257123828E-1,-3.539338112E-1,-1.896169037E-1
1.489692240E0,-7.522091866E-1,-3.379548490E-1,-1.917474270E-1
1.492204480E0,-6.840323210E-1,-3.347590566E-1,-1.938779652E-1
1.494716719E0,-6.307691932E-1,-3.486074805E-1,-1.981390119E-1
1.497228959E0,-5.870933533E-1,-3.667169809E-1,-2.002695501E-1
1.499741198E0,-5.508744121E-1,-3.784348667E-1,-2.034653276E-1
1.502253438E0,-5.263733268E-1,-3.901527524E-1,-2.109221816E-1
1.504765678E0,-5.125249028E-1,-3.986748755E-1,-2.237053365E-1
1.507277917E0,-5.018723011E-1,-3.944138288E-1,-2.375537604E-1
1.509790157E0,-4.912196398E-1,-3.805654049E-1,-2.503369153E-1
1.512302396E0,-4.805670083E-1,-3.560643196E-1,-2.652506232E-1
1.514814636E0,-4.709796309E-1,-3.283674717E-1,-2.876211405E-1
1.517326875E0,-4.550006688E-1,-3.091927469E-1,-3.163832724E-1
1.519839115E0,-4.347606897E-1,-3.038664162E-1,-3.494064212E-1
1.522351355E0,-4.198469818E-1,-2.846916914E-1,-3.888211846E-1
1.524863594E0,-4.006722569E-1,-2.548643053E-1,-4.335622489E-1
1.527375834E0,-3.900195956E-1,-2.207758725E-1,-4.836296439E-1
1.529888073E0,-3.761711717E-1,-1.920137554E-1,-5.294359922E-1
1.532400313E0,-3.548659086E-1,-1.621863693E-1,-5.773728490E-1
1.534912553E0,-3.314301074E-1,-1.334242523E-1,-6.199833751E-1
1.537424792E0,-3.069290519E-1,-1.195758283E-1,-6.593981385E-1
1.539937032E0,-2.824279964E-1,-9.827055782E-2,-6.956170797E-1
1.542449271E0,-2.611227334E-1,-7.483476400E-2,-7.254444361E-1
1.544961511E0,-2.398174554E-1,-5.885580927E-2,-7.510107756E-1
1.547473750E0,-2.227732390E-1,-4.181159288E-2,-7.659244537E-1
1.549985938E0,-2.153163850E-1,-2.583264001E-2,-7.765771151E-1
1.552498178E0,-2.099900693E-1,-1.624526829E-2,-7.850992084E-1
1.555010365E0,-2.035984844E-1,-1.198421419E-2,-7.957518697E-1
1.557522605E0,-1.972069144E-1,-1.731053181E-2,-8.106655478E-1
1.560034844E0,-1.929458529E-1,-3.755053878E-2,-8.309055567E-1
1.562547032E0,-1.854890138E-1,-6.205160171E-2,-8.543413281E-1
1.565059271E0,-1.705753207E-1,-9.400950372E-2,-8.767119050E-1
1.567571459E0,-1.482047886E-1,-1.238368824E-1,-8.948213458E-1
1.570083698E0,-1.151816174E-1,-1.504684687E-1,-9.097350240E-1
1.572595886E0,-8.428897709E-2,-1.728390008E-1,-9.299750328E-1
1.575108125E0,-4.700475186E-2,-1.771000624E-1,-9.491497874E-1
1.577620313E0,-1.078579295E-2,-1.675126851E-1,-9.629982114E-1
1.580132553E0,2.756369300E-2,-1.462074220E-1,-9.725856185E-1
1.582644740E0,6.378265470E-2,-1.131842509E-1,-9.768466353E-1
1.585156980E0,9.680582583E-2,-8.122634143E-2,-9.747161269E-1
1.587669167E0,1.245026737E-1,-4.500738531E-2,-9.715203047E-1
1.590181407E0,1.532647908E-1,-2.050632238E-2,-9.800424576E-1
1.592693594E0,1.756353229E-1,5.060001742E-3,-9.928256273E-1
1.595205834E0,1.980058551E-1,1.571263745E-2,-1.012000322E0
1.597718021E0,2.182458639E-1,2.956106327E-2,-1.030109882E0
1.600230261E0,2.363553494E-1,4.554001614E-2,-1.040762424E0
1.602742448E0,2.576606274E-1,5.725791305E-2,-1.054610848E0
1.605254688E0,2.768353522E-1,6.578002125E-2,-1.071655154E0
1.607766875E0,3.055974841E-1,7.323686779E-2,-1.085503578E0
1.610279115E0,3.343595862E-1,9.134634584E-2,-1.097221375E0
1.612791303E0,3.599259257E-1,1.105210930E-1,-1.106808782E0
1.615303542E0,3.876227736E-1,1.265000403E-1,-1.112135172E0
1.617815730E0,4.142543674E-1,1.414137334E-1,-1.121722460E0
1.620327969E0,4.344943464E-1,1.584579498E-1,-1.130244613E0
1.622840157E0,4.557996392E-1,1.723063737E-1,-1.135570884E0
1.625352396E0,4.813659489E-1,1.850895435E-1,-1.138766766E0
1.627864584E0,5.016059875E-1,2.021337599E-1,-1.138766766E0
1.630376823E0,5.165196657E-1,2.042642832E-1,-1.144093037E0
1.632889011E0,5.388901830E-1,2.053295374E-1,-1.148354053E0
1.635401250E0,5.527386069E-1,2.095905989E-1,-1.152615190E0
1.637913490E0,5.665870309E-1,2.202432305E-1,-1.154745698E0
1.640425678E0,5.783049464E-1,2.213084996E-1,-1.153680444E0
1.642937917E0,5.921533704E-1,2.245042920E-1,-1.154745698E0
1.645450105E0,5.974797010E-1,2.319611311E-1,-1.153680444E0
1.647962344E0,6.028059721E-1,2.426137626E-1,-1.151549816E0
1.650474532E0,6.091975570E-1,2.532663941E-1,-1.146223545E0
1.652986771E0,6.123933792E-1,2.660495639E-1,-1.135570884E0
1.655498959E0,6.113281250E-1,2.713758945E-1,-1.119591951E0
1.658011198E0,6.123933792E-1,2.767021954E-1,-1.102547765E0
1.660523386E0,6.081323028E-1,2.798979878E-1,-1.079111934E0
1.663035625E0,5.996102095E-1,2.830937803E-1,-1.062067747E0
1.665547813E0,5.889575481E-1,2.884201109E-1,-1.037566662E0
1.668060053E0,5.857617855E-1,2.926811576E-1,-1.006674051E0
1.670572240E0,5.740438700E-1,2.958769500E-1,-9.757813811E-1
1.673084480E0,5.591301918E-1,3.012032509E-1,-9.470192790E-1
1.675596667E0,5.388901830E-1,2.990727425E-1,-9.193224311E-1
1.678108907E0,5.207806826E-1,3.001379967E-1,-8.948213458E-1
1.680621094E0,5.026712418E-1,2.905506194E-1,-8.745813370E-1
1.683133334E0,4.781701565E-1,2.767021954E-1,-8.511455655E-1
1.685645521E0,4.504733086E-1,2.628537714E-1,-8.266444802E-1
1.688157761E0,4.227764606E-1,2.553969324E-1,-8.032087088E-1
1.690669948E0,3.961448669E-1,2.394179702E-1,-7.808381915E-1
1.693182188E0,3.641869724E-1,2.213084996E-1,-7.584676147E-1
1.695694375E0,3.343595862E-1,1.989379674E-1,-7.350318432E-1
1.698206615E0,3.077279925E-1,1.755021662E-1,-7.105307579E-1
1.700718803E0,2.853574753E-1,1.510011107E-1,-6.860297322E-1
1.703231042E0,2.704437673E-1,1.275653094E-1,-6.604633927E-1
1.705743230E0,2.523342967E-1,9.986845404E-2,-6.402233839E-1
1.708255469E0,2.384858727E-1,7.962844521E-2,-6.199833751E-1
1.710767657E0,2.225069255E-1,5.938844010E-2,-5.922865272E-1
1.713279896E0,2.075932324E-1,3.488738090E-2,-5.720465183E-1
1.715792136E0,1.905490160E-1,1.571263745E-2,-5.518065095E-1
1.718304323E0,1.724395305E-1,7.989476435E-4,-5.305012465E-1
1.720816563E0,1.649826914E-1,-1.731053181E-2,-5.060001612E-1
1.723328750E0,1.500689983E-1,-3.755053878E-2,-4.857601523E-1
1.725840990E0,1.330247819E-1,-5.033370107E-2,-4.623243809E-1
1.728353178E0,1.202416196E-1,-6.524739414E-2,-4.431496263E-1
1.730865417E0,1.095889881E-1,-8.122634143E-2,-4.229096174E-1
1.733377605E0,1.031974033E-1,-9.400950372E-2,-4.090611935E-1
1.735889844E0,9.680582583E-2,-1.089231968E-1,-4.069306552E-1
1.738402032E0,8.508792520E-2,-1.249021515E-1,-4.154527783E-1
1.740914271E0,7.763107866E-2,-1.387505680E-1,-4.090611935E-1
1.743426459E0,7.230476290E-2,-1.525990069E-1,-3.888211846E-1
1.745938698E0,6.697844714E-2,-1.707084775E-1,-3.579285443E-1
1.748450886E0,6.484791636E-2,-1.973400712E-1,-3.281011581E-1
1.750963125E0,6.910897046E-2,-2.250369191E-1,-2.972085178E-1
1.753475313E0,7.123950124E-2,-2.665821910E-1,-2.716422081E-1
1.755987553E0,8.189213276E-2,-3.262369633E-1,-2.556632459E-1
1.758499740E0,9.147950262E-2,-3.773696125E-1,-2.482064068E-1
1.761011980E0,9.787108749E-2,-4.167843461E-1,-2.460758686E-1
1.763524167E0,1.106542498E-1,-4.455464780E-1,-2.460758686E-1
1.766036407E0,1.202416196E-1,-4.657864869E-1,-2.514021993E-1
1.768548594E0,1.234374121E-1,-4.796349108E-1,-2.514021993E-1
1.771060834E0,1.298289895E-1,-4.966791272E-1,-2.524674535E-1
1.773573021E0,1.362205744E-1,-5.147886276E-1,-2.599242926E-1
1.776085261E0,1.362205744E-1,-5.318328142E-1,-2.673811316E-1
1.778597448E0,1.351553053E-1,-5.478117466E-1,-2.748380005E-1
1.781109688E0,1.351553053E-1,-5.648559928E-1,-2.854906321E-1
1.783621875E0,1.351553053E-1,-5.808349252E-1,-3.004043102E-1
1.786134115E0,1.383510977E-1,-5.946833491E-1,-3.174485266E-1
1.788646303E0,1.415468901E-1,-6.042707562E-1,-3.376885355E-1
1.791158542E0,1.458079517E-1,-6.117275953E-1,-3.568632901E-1
1.793670782E0,1.490037292E-1,-6.159886122E-1,-3.760380149E-1
1.796182969E0,1.500689983E-1,-6.202496886E-1,-3.909517229E-1
1.798695209E0,1.468732059E-1,-6.223801970E-1,-4.079959393E-1
1.801207396E0,1.426121593E-1,-6.213149428E-1,-4.186485708E-1
1.803719636E0,1.415468901E-1,-6.170539260E-1,-4.271706641E-1
1.806231823E0,1.394163668E-1,-6.127928495E-1,-4.356927872E-1
1.808744063E0,1.394163668E-1,-6.021401882E-1,-4.452801645E-1
1.811256250E0,1.426121593E-1,-5.914875865E-1,-4.527370036E-1
1.813768490E0,1.468732059E-1,-5.765739083E-1,-4.580633044E-1
1.816280678E0,1.511342674E-1,-5.552685857E-1,-4.655201733E-1
1.818792917E0,1.607216299E-1,-5.424854755E-1,-4.697812200E-1
1.821305105E0,1.671132147E-1,-5.360938907E-1,-4.729770124E-1
1.823817344E0,1.703090072E-1,-5.318328142E-1,-4.783033133E-1
1.826329532E0,1.735047996E-1,-5.222454667E-1,-4.772380590E-1
1.828841771E0,1.713742763E-1,-5.147886276E-1,-4.740422666E-1
1.831353959E0,1.735047996E-1,-5.083970428E-1,-4.729770124E-1
1.833866198E0,1.756353229E-1,-4.988096356E-1,-4.729770124E-1
1.836378386E0,1.777658463E-1,-4.924180508E-1,-4.740422666E-1
1.838890625E0,1.788311154E-1,-4.870917499E-1,-4.751075208E-1
1.841402813E0,1.745700538E-1,-4.796349108E-1,-4.751075208E-1
1.843915053E0,1.756353229E-1,-4.743085802E-1,-4.751075208E-1
1.846427240E0,1.798963845E-1,-4.721780717E-1,-4.761728048E-1
1.848939480E0,1.745700538E-1,-4.668517411E-1,-4.740422666E-1
1.851451667E0,1.777658463E-1,-4.689822793E-1,-4.740422666E-1
1.853963907E0,1.798963845E-1,-4.796349108E-1,-4.708464742E-1
1.856476094E0,1.756353229E-1,-4.849612117E-1,-4.665854275E-1
1.858988334E0,1.777658463E-1,-4.934833348E-1,-4.633896351E-1
1.861500521E0,1.767005920E-1,-5.052012205E-1,-4.559327960E-1
1.864012761E0,1.724395305E-1,-5.126580596E-1,-4.484759569E-1
1.866524948E0,1.703090072E-1,-5.307675600E-1,-4.388885796E-1
1.869037188E0,1.649826914E-1,-5.499423146E-1,-4.261054099E-1
1.871549375E0,1.553953141E-1,-5.680517554E-1,-4.165180326E-1
1.874061615E0,1.458079517E-1,-5.882917643E-1,-4.026696086E-1
1.876573855E0,1.372858435E-1,-6.085317731E-1,-3.909517229E-1
1.879086042E0,1.266331971E-1,-6.266412735E-1,-3.813643456E-1
