"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.162011839E1,1.910992980E0,-9.233970642E0,-7.168469429E-1
3.162263042E1,2.050529718E0,-9.171688080E0,-5.234120488E-1
3.162514250E1,2.079275370E0,-8.916569710E0,-5.940786600E-1
3.162765453E1,2.079275370E0,-8.681214333E0,-6.791181564E-1
3.163016656E1,2.084066391E0,-8.575214386E0,-6.413893700E-1
3.163267859E1,1.930156827E0,-8.378186226E0,-5.707227588E-1
3.163519063E1,1.573829412E0,-8.031440735E0,-6.791181564E-1
3.163770271E1,1.112100959E0,-7.623011589E0,-5.138301253E-1
3.164021474E1,6.066549420E-1,-7.228356361E0,-1.790620238E-1
3.164272677E1,3.323726356E-1,-6.978627682E0,3.820788264E-1
3.164523880E1,1.251637489E-1,-6.804955482E0,1.174383402E0
3.164775083E1,-1.970281154E-1,-6.531272411E0,2.127184868E0
3.165026292E1,-5.868922472E-1,-6.228244305E0,3.037466764E0
3.165277495E1,-1.000711203E0,-5.824007034E0,4.244788170E0
3.165528698E1,-1.207920074E0,-5.473069668E0,4.966425896E0
3.165779901E1,-1.428902984E0,-5.208369255E0,5.037092686E0
3.166031104E1,-1.626529932E0,-4.914923191E0,4.829883575E0
3.166282313E1,-1.703185201E0,-4.597522259E0,4.560991287E0
3.166533516E1,-1.688812375E0,-4.381330490E0,4.249578953E0
3.166784719E1,-1.621739030E0,-4.174121380E0,3.910019875E0
3.167035922E1,-1.510948062E0,-3.962720394E0,3.372234821E0
3.167287125E1,-1.318710923E0,-3.885466099E0,2.929071426E0
3.167538333E1,-1.111502051E0,-3.784856081E0,2.509263754E0
3.167789536E1,-8.611745238E-1,-3.731556654E0,2.061309338E0
3.168040740E1,-6.737283468E-1,-3.698019981E0,1.551671267E0
3.168291943E1,-5.000561476E-1,-3.775274277E0,1.249840975E0
3.168543146E1,-2.790732384E-1,-3.750720501E0,1.122880578E0
3.168794354E1,-2.455365509E-1,-3.741138697E0,1.009694219E0
3.169045557E1,-1.539094895E-1,-3.871093273E0,1.065987945E0
3.169296761E1,-6.707339734E-2,-3.967511415E0,1.226485014E0
3.169547964E1,-9.581914172E-3,-3.977093220E0,1.203129053E0
3.169799167E1,-5.270052701E-2,-4.039375782E0,1.231275916E0
3.170050375E1,-4.790957272E-2,-4.116630077E0,1.372609258E0
3.170301578E1,-1.054010540E-1,-4.174121380E0,1.448066831E0
3.170552781E1,-1.347456723E-1,-4.227420807E0,1.627128839E0
3.170803984E1,-1.778642833E-1,-4.232211590E0,1.702586412E0
3.171055188E1,-3.509376049E-1,-4.107048035E0,1.839727521E0
3.171306396E1,-4.665194452E-1,-4.044166565E0,1.844518423E0
3.171557599E1,-5.485646129E-1,-3.977093220E0,1.928959131E0
3.171808802E1,-6.348018050E-1,-3.885466099E0,2.066100359E0
3.172060005E1,-7.120559812E-1,-3.726765633E0,2.188868523E0
3.172311208E1,-7.988920808E-1,-3.630946636E0,2.221806288E0
3.172562417E1,-8.851293325E-1,-3.587229013E0,2.235580444E0
3.172813620E1,-1.015084028E0,-3.428528547E0,2.207433462E0
3.173064823E1,-1.116292953E0,-3.221918583E0,2.103829145E0
3.173316026E1,-1.251038671E0,-3.115918636E0,1.985851765E0
3.173567229E1,-1.337874770E0,-2.885353804E0,1.839727521E0
3.173818438E1,-1.380993366E0,-2.697308779E0,1.618145704E0
3.174069641E1,-1.400157213E0,-2.587116718E0,1.537897229E0
3.174320844E1,-1.463038564E0,-2.399670601E0,1.551671267E0
3.174572047E1,-1.544484735E0,-2.192461729E0,1.566044092E0
3.174823250E1,-1.602575183E0,-1.990642667E0,1.481004596E0
3.175074458E1,-1.636111856E0,-1.827151299E0,1.448066831E0
3.175325662E1,-1.636111856E0,-1.735524178E0,1.400756121E0
3.175576865E1,-1.703784108E0,-1.634914160E0,1.354044199E0
3.175828068E1,-1.751693726E0,-1.605569482E0,1.349253297E0
3.176079271E1,-1.818767071E0,-1.572032809E0,1.349253297E0
3.176330479E1,-1.948721766E0,-1.557659864E0,1.330089450E0
3.176581682E1,-2.073885441E0,-1.548078060E0,1.212112188E0
3.176832886E1,-2.146348715E0,-1.600778580E0,1.131863594E0
3.177084089E1,-2.213422060E0,-1.658868909E0,9.857394099E-1
3.177335292E1,-2.184676409E0,-1.701987505E0,7.970954776E-1
3.177586500E1,-2.093049288E0,-1.841524124E0,6.934910417E-1
3.177837703E1,-2.002021074E0,-1.990642667E0,5.473668575E-1
3.178088906E1,-1.915185094E0,-2.120597363E0,3.820788264E-1
3.178340109E1,-1.790021300E0,-2.293670654E0,8.024853468E-2
3.178591312E1,-1.515739083E0,-2.601489782E0,-1.646891534E-1
3.178842521E1,-1.246247768E0,-2.981173038E0,-3.910618722E-1
3.179093724E1,-1.087547302E0,-3.260246277E0,-8.485983014E-1
3.179344927E1,-1.039637685E0,-3.500991821E0,-1.310925603E0
3.179596130E1,-9.863383174E-1,-3.721974850E0,-1.876857400E0
3.179847333E1,-9.815473557E-1,-4.097465992E0,-2.442789316E0
3.180098542E1,-9.959201813E-1,-4.375940323E0,-3.060822725E0
3.180349745E1,-1.005502105E0,-4.871804714E0,-3.697421074E0
3.180600948E1,-9.432196617E-1,-5.323951244E0,-4.494516850E0
3.180852151E1,-1.039637685E0,-5.751543999E0,-5.367069721E0
3.181103354E1,-1.135456800E0,-6.319272518E0,-6.272560596E0
3.181354557E1,-1.376202464E0,-6.785791874E0,-7.437362194E0
3.181605766E1,-1.679230452E0,-7.295429707E0,-8.720739365E0
3.181856969E1,-1.727738857E0,-8.045813560E0,-9.838230133E0
3.182108172E1,-1.732529879E0,-8.883033752E0,-1.089942741E1
3.182359375E1,-1.843320727E0,-9.738818169E0,-1.213489532E1
3.182610578E1,-2.170303583E0,-1.045566463E1,-1.369614887E1
3.182861787E1,-2.647003889E0,-1.123479462E1,-1.544604588E1
3.183112990E1,-3.291986465E0,-1.206243229E1,-1.741752434E1
3.183364193E1,-4.210652351E0,-1.293738079E1,-1.953033638E1
3.183615396E1,-5.004753590E0,-1.394288254E1,-2.153475380E1
3.183866599E1,-5.982108593E0,-1.514062214E1,-2.331279755E1
3.184117807E1,-7.127147675E0,-1.638147926E1,-2.461953163E1
3.184369010E1,-8.210502625E0,-1.777145576E1,-2.470457077E1
3.184620214E1,-9.042931557E0,-1.929617882E1,-2.349665070E1
3.184871417E1,-9.393869400E0,-2.104188347E1,-2.153475380E1
3.185122620E1,-9.196841240E0,-2.286484337E1,-1.992678833E1
3.185373828E1,-8.484785080E0,-2.461114693E1,-1.908238220E1
3.185625031E1,-7.738593578E0,-2.580349541E1,-1.892188454E1
3.185876234E1,-7.064865112E0,-2.623647881E1,-1.905902672E1
3.186127438E1,-6.088108540E0,-2.606340599E1,-1.913448334E1
3.186378641E1,-4.899352551E0,-2.552981186E1,-1.870030403E1
3.186629849E1,-3.768087864E0,-2.464468384E1,-1.767683411E1
3.186881052E1,-2.829658985E0,-2.348048019E1,-1.635632706E1
3.187132255E1,-2.261930704E0,-2.193180466E1,-1.514421558E1
3.187383458E1,-2.025975943E0,-2.023880005E1,-1.402612591E1
3.187634662E1,-1.843320727E0,-1.838709450E1,-1.302661228E1
3.187885870E1,-1.732529879E0,-1.667492676E1,-1.196062469E1
3.188137073E1,-1.742111802E0,-1.499150372E1,-1.103596973E1
3.188388276E1,-1.799603224E0,-1.338473606E1,-1.014964294E1
3.188639479E1,-1.910394192E0,-1.196601391E1,-9.220196724E0
3.188890682E1,-2.035557985E0,-1.060478306E1,-8.300931931E0
3.189141891E1,-2.261930704E0,-9.493880272E0,-7.475090981E0
3.189393094E1,-2.531421900E0,-8.575214386E0,-6.772616863E0
3.189644297E1,-2.844031811E0,-7.728412628E0,-6.168956280E0
3.189895500E1,-3.209941149E0,-7.060074329E0,-5.678482056E0
3.190146703E1,-3.426732063E0,-6.555226803E0,-5.338922977E0
3.190397912E1,-3.614178181E0,-6.122244358E0,-5.046674252E0
3.190649115E1,-3.850132942E0,-5.776097775E0,-4.975409031E0
3.190900318E1,-3.965714693E0,-5.487442493E0,-5.022719860E0
3.191151521E1,-4.061533928E0,-5.275442600E0,-5.206572533E0
3.191402724E1,-4.100460529E0,-5.016131878E0,-5.461690903E0
3.191653932E1,-4.100460529E0,-4.813714027E0,-5.588651657E0
3.191905136E1,-4.100460529E0,-4.597522259E0,-5.824605942E0
3.192156339E1,-4.143579006E0,-4.390313148E0,-6.131227493E0
3.192407542E1,-4.110042095E0,-4.472358227E0,-6.324662209E0
3.192658745E1,-3.912415266E0,-4.559194565E0,-6.036605835E0
3.192909953E1,-3.782460690E0,-4.602313042E0,-5.659317970E0
3.193161156E1,-3.628551006E0,-4.818505287E0,-5.404798508E0
3.193412359E1,-3.541714907E0,-5.107160091E0,-5.178425789E0
3.193663562E1,-3.383014679E0,-5.467679977E0,-5.074821472E0
3.193914766E1,-3.301568270E0,-5.910244465E0,-5.041883469E0
3.194165974E1,-3.363850832E0,-6.391735554E0,-5.112550259E0
3.194417177E1,-3.517760277E0,-6.978028774E0,-5.173635006E0
3.194668380E1,-3.590223551E0,-7.564921379E0,-5.107758999E0
3.194919583E1,-3.628551006E0,-8.142231941E0,-5.004154682E0
3.195170787E1,-3.768087864E0,-8.805779457E0,-4.749036312E0
3.195421995E1,-3.840550900E0,-9.349553108E0,-4.320245743E0
3.195673198E1,-3.864505768E0,-9.907100677E0,-3.503986120E0
3.195924401E1,-3.859714746E0,-1.041733742E1,-2.437998295E0
3.196175604E1,-3.734550953E0,-1.092697525E1,-1.282778740E0
3.196426807E1,-3.623760223E0,-1.138870430E1,-1.365422755E-1
3.196678016E1,-3.335104942E0,-1.185043240E1,7.120559812E-1
3.196929219E1,-3.027286053E0,-1.226904202E1,1.325298548E0
3.197180422E1,-2.656585693E0,-1.255290604E1,1.664857626E0
3.197431625E1,-2.170303583E0,-1.276909828E1,1.948122978E0
3.197682828E1,-1.761275649E0,-1.287988949E1,1.952913880E0
3.197934037E1,-1.361829519E0,-1.291342640E1,1.792416811E0
3.198185240E1,-9.336377382E-1,-1.296612644E1,1.603772879E0
3.198436443E1,-6.258187890E-1,-1.290863514E1,1.410338044E0
3.198687646E1,-3.659093380E-1,-1.296133518E1,1.269004703E0
3.198938849E1,-2.066100240E-1,-1.291342640E1,1.160609365E0
3.199190057E1,0.000000000E0,-1.280742645E1,1.193547130E0
3.199441260E1,8.204513788E-2,-1.262477112E1,1.306733489E0
3.199692464E1,-1.916382834E-2,-1.231216049E1,1.509151459E0
3.199943667E1,-2.599094212E-1,-1.189834213E1,1.731332064E0
3.200194870E1,-5.246098042E-1,-1.144679451E1,2.061309338E0
3.200446078E1,-8.084740043E-1,-1.097488499E1,2.339184761E0
3.200697281E1,-1.097129226E0,-1.045087433E1,2.688325882E0
3.200948484E1,-1.419919848E0,-9.830445290E0,2.966800213E0
3.201199688E1,-1.710371733E0,-9.257327080E0,3.296777248E0
3.201450891E1,-1.897817850E0,-8.680016518E0,3.669274330E0
3.201702099E1,-2.128981590E0,-8.112288475E0,3.933375835E0
3.201953302E1,-2.417636633E0,-7.631395817E0,4.051352978E0
3.202204505E1,-2.648800373E0,-7.266085148E0,4.159748554E0
3.202455708E1,-2.821873665E0,-6.987011909E0,4.310663700E0
3.202706912E1,-2.908709764E0,-6.779803276E0,4.484934807E0
3.202958120E1,-2.985365152E0,-6.630684376E0,4.730471134E0
3.203209323E1,-3.081783056E0,-6.577983856E0,4.862222672E0
3.203460526E1,-3.308155775E0,-6.544447422E0,4.890369415E0
3.203711729E1,-3.413556814E0,-6.544447422E0,4.928098202E0
3.203962932E1,-3.452483416E0,-6.597147942E0,5.055657387E0
3.204214141E1,-3.486020088E0,-6.592357159E0,5.083804131E0
3.204465344E1,-3.538720608E0,-6.601938725E0,5.135906219E0
3.204716547E1,-3.548302650E0,-6.616311550E0,5.234719276E0
3.204967755E1,-3.514765978E0,-6.664820194E0,5.164052963E0
3.205218969E1,-3.548901558E0,-6.703147888E0,4.923906326E0
3.205470188E1,-3.625556707E0,-6.784594059E0,4.772991180E0
3.205721401E1,-3.582438231E0,-6.924130917E0,4.456788063E0
3.205972615E1,-3.601602077E0,-7.025339603E0,4.074708939E0
3.206223833E1,-3.462065458E0,-7.044503689E0,3.617172718E0
3.206475047E1,-3.211737871E0,-7.169667244E0,3.070404530E0
3.206726260E1,-2.845828533E0,-7.275667191E0,2.405060530E0
3.206977479E1,-2.455964327E0,-7.357113361E0,1.678631544E0
3.207228693E1,-2.032563448E0,-7.520605087E0,9.809484482E-1
3.207479912E1,-1.551671267E0,-7.722424030E0,1.928360164E-1
3.207731125E1,-1.127671480E0,-7.910469055E0,-6.371973157E-1
3.207982339E1,-6.324063540E-1,-8.160197258E0,-1.415128946E0
3.208233557E1,-1.940337569E-1,-8.415316582E0,-2.108619928E0
3.208484771E1,2.485308945E-1,-8.636299133E0,-2.712280512E0
3.208735984E1,8.114683628E-1,-8.992626190E0,-3.160235167E0
3.208987203E1,1.153422952E0,-9.497473717E0,-3.372234821E0
3.209238417E1,1.408541441E0,-9.906501770E0,-3.334506035E0
3.209489636E1,1.605569482E0,-1.039218521E1,-3.108133316E0
3.209740849E1,1.730733275E0,-1.084912205E1,-2.632032156E0
3.209992062E1,1.913388491E0,-1.133001423E1,-2.207433462E0
3.210243281E1,2.005015612E0,-1.176778793E1,-1.834936619E0
3.210494495E1,2.005015612E0,-1.213309860E1,-1.259422898E0
3.210745714E1,1.971478820E0,-1.248463535E1,-5.000561476E-1
3.210996927E1,1.927761316E0,-1.292660141E1,1.413332373E-1
3.211248141E1,1.879851818E0,-1.327813721E1,4.994572699E-1
3.211499359E1,1.749897122E0,-1.350870228E1,8.300333023E-1
3.211750573E1,1.605569482E0,-1.373986626E1,1.164801478E0
3.212001786E1,1.427705169E0,-1.394168472E1,1.310925603E0
3.212253005E1,1.369614840E0,-1.412434006E1,1.466631770E0
3.212504219E1,1.398360610E0,-1.444174099E1,1.607964993E0
3.212755438E1,1.576823711E0,-1.465374088E1,1.532507420E0
3.213006651E1,1.725942254E0,-1.473997879E1,1.386383176E0
3.213257865E1,1.851106048E0,-1.477830601E1,1.296552777E0
3.213509083E1,2.014597416E0,-1.471602345E1,1.178575397E0
3.213760297E1,2.139761209E0,-1.464415932E1,1.042033195E0
3.214011510E1,2.269716024E0,-1.455732346E1,1.032451272E0
3.214262729E1,2.303252697E0,-1.430699539E1,1.004304409E0
3.214513943E1,2.192461729E0,-1.392252159E1,7.497847676E-1
3.214765162E1,2.048134089E0,-1.342725563E1,3.677059710E-1
3.215016375E1,1.807388544E0,-1.295534706E1,-1.796608865E-1
3.215267589E1,1.422315359E0,-1.233012676E1,-5.617397428E-1
3.215518807E1,1.080959678E0,-1.170490742E1,-1.122880578E0
3.215770021E1,7.390051484E-1,-1.102219582E1,-1.655874491E0
3.216021234E1,5.276041627E-1,-1.048321342E1,-2.099038124E0
3.216272453E1,3.635138571E-1,-9.968784332E0,-2.433806181E0
3.216523667E1,2.820675969E-1,-9.718456268E0,-2.684133768E0
3.216774886E1,2.239772379E-1,-9.357936859E0,-2.985964060E0
3.217026099E1,-6.946887821E-2,-8.761463165E0,-3.184189796E0
3.217277312E1,-2.952427268E-1,-8.270988464E0,-3.127297163E0
3.217528531E1,-3.581240475E-1,-7.967960358E0,-3.117715359E0
3.217779745E1,-5.407792926E-1,-7.506231785E0,-2.679342747E0
3.218030958E1,-8.539881110E-1,-6.957667351E0,-2.042744398E0
3.218282177E1,-1.017479539E0,-6.673803329E0,-1.745106101E0
3.218533391E1,-1.272598028E0,-6.476775169E0,-1.641501665E0
3.218784609E1,-1.349253297E0,-6.125837326E0,-1.424710870E0
3.219035823E1,-1.483999014E0,-5.875510216E0,-1.113298655E0
3.219287037E1,-1.613953710E0,-5.692854881E0,-1.085151792E0
3.219538255E1,-1.734326482E0,-5.558109283E0,-1.075569868E0
3.219789469E1,-1.676834941E0,-5.466482162E0,-6.509712934E-1
3.220040682E1,-1.710371733E0,-5.365871906E0,-3.114122152E-1
3.220291901E1,-1.773252964E0,-5.365871906E0,-1.437287126E-2
3.220543115E1,-1.695998788E0,-5.423363209E0,2.682935894E-1
3.220794333E1,-1.542089343E0,-5.466482162E0,-1.437287126E-2
3.221045547E1,-1.729535460E0,-5.346708298E0,-2.030168027E-1
3.221296760E1,-1.970281124E0,-5.288617611E0,-2.078077644E-1
3.221547979E1,-2.177489996E0,-5.226335526E0,-1.419321001E-1
3.221799193E1,-2.239772320E0,-5.399408817E0,-9.941235930E-2
3.222050406E1,-2.312235594E0,-5.432945251E0,-2.874574251E-2
3.222301625E1,-2.244563341E0,-5.548527241E0,2.024179399E-1
3.222552839E1,-2.114608765E0,-5.721600533E0,3.203952610E-1
3.222804057E1,-2.028371572E0,-5.813227654E0,3.437511623E-1
3.223055271E1,-1.941535354E0,-5.995882988E0,3.347681165E-1
3.223306484E1,-1.888834834E0,-6.086911201E0,3.958528340E-1
3.223557703E1,-1.806789637E0,-6.245611668E0,4.856832623E-1
3.223808917E1,-1.758880138E0,-6.375566006E0,6.126436591E-1
3.224060130E1,-1.763671041E0,-6.495938778E0,8.204513788E-1
3.224311349E1,-1.792416811E0,-6.577983856E0,9.809484482E-1
3.224562562E1,-1.648089290E0,-6.760639191E0,1.207321167E0
3.224813781E1,-1.503761649E0,-6.943294525E0,1.395965099E0
3.225064995E1,-1.325897336E0,-7.179249287E0,1.546880245E0
3.225316208E1,-1.142643213E0,-7.457723618E0,1.660066605E0
3.225567427E1,-9.162705541E-1,-7.655350685E0,1.584609032E0
3.225818641E1,-7.671520114E-1,-7.881124496E0,1.607964993E0
3.226069854E1,-5.940786600E-1,-8.155406952E0,1.603173971E0
3.226321073E1,-4.257963002E-1,-8.434479713E0,1.551072359E0
3.226572286E1,-3.629150093E-1,-8.602762222E0,1.509151459E0
3.226823505E1,-2.862596810E-1,-8.751880646E0,1.386383176E0
3.227074719E1,-2.575139403E-1,-8.780626297E0,1.173784494E0
3.227325932E1,-1.994235814E-1,-8.804581642E0,9.144739509E-1
3.227577151E1,-7.905079424E-2,-8.775835991E0,6.174346209E-1
3.227828365E1,-2.635026351E-2,-8.698581696E0,4.239996970E-1
3.228079583E1,4.611296207E-2,-8.684208870E0,2.874574363E-1
3.228330797E1,1.323501915E-1,-8.688999176E0,2.545195818E-1
3.228582010E1,2.575139403E-1,-8.712954521E0,2.874574363E-1
3.228833229E1,2.964404821E-1,-8.665044785E0,3.437511623E-1
3.229084443E1,2.575139403E-1,-8.574016571E0,4.479544759E-1
3.229335656E1,2.766777575E-1,-8.487180710E0,6.455814838E-1
3.229586875E1,2.239772379E-1,-8.496762276E0,8.959089518E-1
3.229838089E1,1.664857566E-1,-8.415316582E0,9.803496003E-1
3.230089307E1,5.569487438E-2,-8.304525375E0,1.074970961E0
3.230340521E1,-6.946887821E-2,-8.275779724E0,1.107908845E0
3.230591734E1,-2.233783752E-1,-8.280570030E0,1.117490768E0
3.230842953E1,-3.826777041E-1,-8.236852646E0,1.225886106E0
3.231094167E1,-5.844967365E-1,-8.212898254E0,1.216304183E0
3.231345380E1,-7.677508593E-1,-8.304525375E0,1.216304183E0
3.231596599E1,-9.072874784E-1,-8.420106888E0,1.249242067E0
3.231847812E1,-1.046824098E0,-8.520717621E0,1.140846610E0
3.232099031E1,-1.239061236E0,-8.641090393E0,9.899315238E-1
3.232350245E1,-1.436688304E0,-8.790208817E0,7.539768815E-1
3.232601458E1,-1.557061076E0,-8.968072891E0,4.713104069E-1
3.232852677E1,-1.734925389E0,-9.054908752E0,2.964404821E-1
3.233103891E1,-1.888834834E0,-9.242355347E0,8.923157305E-2
3.233355104E1,-2.004416704E0,-9.434592247E0,-3.257850707E-1
3.233606323E1,-2.221207380E0,-9.531010628E0,-6.982820034E-1
3.233857537E1,-2.283489943E0,-9.751993179E0,-1.004903197E0
3.234108755E1,-2.269117117E0,-9.920275688E0,-1.316315413E0
3.234359969E1,-2.269117117E0,-1.009813976E1,-1.679230452E0
3.234611182E1,-2.216416597E0,-1.026702118E1,-2.000224590E0
3.234862401E1,-2.177489996E0,-1.048321342E1,-2.226597309E0
3.235113615E1,-2.134371281E0,-1.057963085E1,-2.485907793E0
3.235364828E1,-2.037953377E0,-1.070419598E1,-2.872777700E0
3.235616047E1,-1.821761489E0,-1.091140461E1,-3.132088184E0
3.235867260E1,-1.643298268E0,-1.101680565E1,-3.363251925E0
3.236118479E1,-1.446270227E0,-1.113238811E1,-3.566268682E0
3.236369693E1,-1.234270334E0,-1.120005989E1,-3.863307953E0
3.236620906E1,-1.051615119E0,-1.130546093E1,-4.127409458E0
3.236872125E1,-7.964966297E-1,-1.141146088E1,-4.283115864E0
3.237123339E1,-6.521690488E-1,-1.144499779E1,-4.556200027E0
3.237374552E1,-4.593330026E-1,-1.153183365E1,-4.754426003E0
3.237625771E1,-2.670958638E-1,-1.166657925E1,-4.834674358E0
3.237876984E1,-8.923157305E-2,-1.182528019E1,-4.938279152E0
3.238128203E1,8.444061875E-2,-1.192109871E1,-5.037691593E0
3.238379417E1,2.766777575E-1,-1.207021713E1,-5.117939949E0
3.238630630E1,5.413781404E-1,-1.221454525E1,-5.131713867E0
3.238881849E1,7.869147062E-1,-1.239240932E1,-5.103567123E0
3.239133062E1,1.042033195E0,-1.261878204E1,-5.009544373E0
3.239384276E1,1.306733489E0,-1.280143738E1,-4.735861301E0
3.239635495E1,1.527716398E0,-1.299367428E1,-4.509488583E0
3.239886708E1,1.855298162E0,-1.323921108E1,-4.259160995E0
3.240137927E1,2.105625629E0,-1.345061207E1,-3.976494312E0
3.240389141E1,2.365535021E0,-1.365782070E1,-3.835161209E0
3.240640354E1,2.615862608E0,-1.382610321E1,-3.622562408E0
3.240891573E1,2.793726921E0,-1.401354980E1,-3.514167070E0
3.241142786E1,3.015308619E0,-1.417704105E1,-3.391398668E0
3.241394000E1,3.063218117E0,-1.436927795E1,-3.311150312E0
3.241645219E1,3.169218063E0,-1.456151485E1,-3.202754736E0
3.241896432E1,3.144664526E0,-1.475914192E1,-3.089568377E0
3.242147651E1,3.063218117E0,-1.497533417E1,-3.099150419E0
3.242398865E1,2.990754843E0,-1.511487103E1,-3.051839590E0
3.242650078E1,2.865591288E0,-1.523524380E1,-3.014110804E0
3.242901297E1,2.673354149E0,-1.526398945E1,-3.066212654E0
3.243152510E1,2.379907846E0,-1.526398945E1,-3.278212309E0
3.243403724E1,2.081072092E0,-1.522566128E1,-3.486020088E0
3.243654943E1,1.739716291E0,-1.514361668E1,-3.815997362E0
3.243906156E1,1.340270281E0,-1.497533417E1,-4.207658291E0
3.244157375E1,9.551970959E-1,-1.470584297E1,-4.556200027E0
3.244408589E1,5.222142935E-1,-1.433095074E1,-4.947860718E0
3.244659802E1,1.036044434E-1,-1.388838577E1,-5.315567017E0
3.244911021E1,-3.587229252E-1,-1.336437511E1,-5.603623390E0
3.245162234E1,-6.904966831E-1,-1.287330151E1,-5.749747276E0
3.245413453E1,-1.008496523E0,-1.242115498E1,-5.915035248E0
3.245664667E1,-1.191151738E0,-1.200793552E1,-5.947973251E0
3.245915880E1,-1.340270281E0,-1.162286186E1,-5.825204849E0
3.246167099E1,-1.446270227E0,-1.136295223E1,-5.622188091E0
3.246418313E1,-1.455852032E0,-1.115155125E1,-5.391024590E0
3.246669526E1,-1.364823937E0,-1.105992413E1,-5.042482376E0
3.246920745E1,-1.210315585E0,-1.105513382E1,-4.783171654E0
3.247171958E1,-1.027660251E0,-1.117550659E1,-4.560991287E0
3.247423177E1,-7.246322632E-1,-1.133899784E1,-4.438821793E0
3.247674391E1,-3.922595978E-1,-1.151686192E1,-4.240595818E0
3.247925604E1,2.155930735E-2,-1.175281620E1,-4.188494205E0
3.248176823E1,4.114234447E-1,-1.194984436E1,-4.231013775E0
3.248428037E1,7.096605301E-1,-1.216184425E1,-4.311262608E0
3.248679250E1,1.099524617E0,-1.235408211E1,-4.353782177E0
3.248930469E1,1.465433955E0,-1.237324524E1,-4.434031010E0
3.249181682E1,1.864880085E0,-1.249361801E1,-4.391510963E0
3.249432901E1,2.220608711E0,-1.259901905E1,-4.207658291E0
3.249684115E1,2.552981138E0,-1.268585587E1,-4.094471931E0
3.249935328E1,2.879964113E0,-1.296013737E1,-3.768686533E0
3.250186547E1,3.168619156E0,-1.329191113E1,-3.453082323E0
3.250437760E1,3.399782896E0,-1.377759457E1,-3.000336885E0
3.250688974E1,3.558483362E0,-1.416266823E1,-2.424823046E0
3.250940193E1,3.683647156E0,-1.461002350E1,-1.806789637E0
3.251191406E1,3.602200747E0,-1.504240704E1,-1.174982190E0
3.251442625E1,3.621364594E0,-1.549455452E1,-2.976382077E-1
3.251693839E1,3.592020035E0,-1.608144569E1,6.976830959E-1
3.251945052E1,3.433319569E0,-1.664917564E1,1.683422565E0
3.252196271E1,3.375828028E0,-1.726002121E1,3.055432796E0
3.252447484E1,3.207545757E0,-1.778403282E1,4.263352871E0
3.252698698E1,2.981173038E0,-1.823138809E1,5.319758892E0
3.252949917E1,2.764382124E0,-1.845776176E1,6.348018169E0
3.253201130E1,2.418235540E0,-1.852004433E1,7.206198215E0
3.253452349E1,1.941535354E0,-1.845297050E1,7.626006126E0
3.253703562E1,1.315716624E0,-1.817868805E1,7.626006126E0
3.253954776E1,6.180334687E-1,-1.791398811E1,7.342740536E0
3.254205995E1,-1.736721955E-2,-1.764449692E1,6.861848354E0
3.254457208E1,-7.246322632E-1,-1.740913963E1,6.159374237E0
3.254708422E1,-1.552270055E0,-1.731751251E1,5.347905636E0
3.254959636E1,-2.284088850E0,-1.731751251E1,4.527454376E0
3.255210849E1,-3.116517544E0,-1.728397751E1,3.654901505E0
3.255462063E1,-4.021409512E0,-1.733188629E1,2.843433142E0
3.255713271E1,-4.791555882E0,-1.745225906E1,2.187670708E0
3.255964484E1,-5.522775650E0,-1.759179497E1,1.631320834E0
3.256215698E1,-6.297713280E0,-1.774570465E1,1.352846503E0
3.256466912E1,-6.894187450E0,-1.805831528E1,1.188157320E0
3.256718125E1,-7.303813934E0,-1.832301521E1,1.197739244E0
3.256969339E1,-7.616424084E0,-1.868832588E1,1.404948115E0
3.257220547E1,-7.924242973E0,-1.895302582E1,1.721151352E0
3.257471761E1,-8.247034073E0,-1.911651802E1,2.159523964E0
3.257722974E1,-8.415316582E0,-1.900093651E1,2.928472519E0
3.257974188E1,-8.545270920E0,-1.876078987E1,4.088482857E0
3.258225401E1,-8.415316582E0,-1.850567055E1,4.989182949E0
3.258476615E1,-8.198525429E0,-1.819785118E1,5.767713547E0
3.258727823E1,-7.881124496E0,-1.786607742E1,6.262978554E0
3.258979036E1,-7.549350739E0,-1.748579597E1,6.446831703E0
3.259230250E1,-7.308605194E0,-1.696657562E1,6.291125298E0
3.259481464E1,-7.236141682E0,-1.639405632E1,5.923419476E0
3.259732677E1,-7.260096550E0,-1.568679142E1,5.262866497E0
3.259983891E1,-7.264887333E0,-1.494658852E1,4.678369522E0
3.260235099E1,-7.260096550E0,-1.419620514E1,4.163940430E0
3.260486312E1,-7.067859650E0,-1.365722179E1,3.919003010E0
3.260737526E1,-6.716322899E0,-1.325837517E1,3.532133102E0
3.260988740E1,-6.610921860E0,-1.285892868E1,2.848223925E0
3.261239953E1,-6.504921913E0,-1.251278210E1,1.999026895E0
3.261491167E1,-6.465995312E0,-1.219058990E1,1.178575397E0
3.261742380E1,-6.307294846E0,-1.194984436E1,4.761013687E-1
3.261993589E1,-5.946775436E0,-1.173844337E1,-1.988247186E-1
3.262244802E1,-5.662312508E0,-1.156477165E1,-1.174982190E0
3.262496016E1,-5.258075237E0,-1.144020653E1,-2.066100359E0
3.262747229E1,-4.810719967E0,-1.122820663E1,-2.858404875E0
