"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907684326E0,-2.471771240E-1,1.050262451E-1,-2.936096191E-1
1.912780762E0,-2.796630859E-1,9.011840820E-2,-2.840270996E-1
1.917846680E0,-3.094940186E-1,7.627868652E-2,-2.707061768E-1
1.922943115E0,-3.254699707E-1,8.265686035E-2,-2.547302246E-1
1.928009033E0,-3.233337402E-1,1.135559082E-1,-2.419433594E-1
1.933105469E0,-3.036346436E-1,1.540374756E-1,-2.291564941E-1
1.938171387E0,-2.716674805E-1,1.870574951E-1,-2.105255127E-1
1.943267822E0,-2.306671143E-1,2.115631104E-1,-1.924133301E-1
1.948333740E0,-1.704711914E-1,2.451171875E-1,-1.817626953E-1
1.953399658E0,-6.448364258E-2,3.106231689E-1,-2.062530518E-1
1.958496094E0,7.081604004E-2,3.361968994E-1,-2.552642822E-1
1.963562012E0,1.917114258E-1,3.223419189E-1,-3.063964844E-1
1.968658447E0,2.796020508E-1,3.138275146E-1,-3.474121094E-1
1.973724365E0,3.499145508E-1,3.148956299E-1,-3.852233887E-1
1.978820801E0,4.148864746E-1,3.234100342E-1,-4.294281006E-1
1.983886719E0,4.660186768E-1,3.319396973E-1,-4.794921875E-1
1.988983155E0,4.942474365E-1,3.399200439E-1,-5.242462158E-1
1.994049072E0,5.001068115E-1,3.564300537E-1,-5.471496582E-1
1.999114990E0,4.947814941E-1,3.633575439E-1,-5.498046875E-1
2.004211426E0,4.835968018E-1,3.591003418E-1,-5.391540527E-1
2.009277344E0,4.697570801E-1,3.399200439E-1,-5.173187256E-1
2.014373780E0,4.548339844E-1,3.148956299E-1,-4.896240234E-1
2.019439697E0,4.362030029E-1,2.978515625E-1,-4.459381104E-1
2.024536133E0,4.175567627E-1,2.855987549E-1,-3.948059082E-1
2.029602051E0,3.989105225E-1,2.845306396E-1,-3.383483887E-1
2.034698487E0,3.696136475E-1,2.973175049E-1,-2.797546387E-1
2.039764405E0,3.355255127E-1,2.930603027E-1,-2.232971191E-1
2.044830322E0,3.174133301E-1,2.461853027E-1,-1.732330322E-1
2.049926758E0,3.190155029E-1,2.174224854E-1,-1.316833496E-1
2.054992676E0,3.270111084E-1,2.088928223E-1,-1.098480225E-1
2.060089112E0,3.248748779E-1,2.019653320E-1,-1.066589355E-1
2.065155030E0,3.126220703E-1,2.019653320E-1,-1.263580322E-1
2.070251465E0,2.875976562E-1,2.227478027E-1,-1.663055420E-1
2.075317383E0,2.609558105E-1,2.648162842E-1,-2.179718018E-1
2.080413819E0,2.492370605E-1,3.085021973E-1,-2.749633789E-1
2.085479737E0,2.460479736E-1,3.505706787E-1,-3.213043213E-1
2.090545655E0,2.407226562E-1,3.825378418E-1,-3.500671387E-1
2.095642090E0,2.375183105E-1,4.054412842E-1,-3.585968018E-1
2.100708008E0,2.391204834E-1,4.113006592E-1,-3.548583984E-1
2.105804444E0,2.385864258E-1,4.176940918E-1,-3.452758789E-1
2.110870362E0,2.407226562E-1,4.171600342E-1,-3.319549561E-1
2.115966797E0,2.401885986E-1,4.107666016E-1,-3.154449463E-1
2.121032715E0,2.385864258E-1,4.006500244E-1,-2.957458496E-1
2.126129151E0,2.332611084E-1,3.787994385E-1,-2.733764648E-1
2.131195069E0,2.215423584E-1,3.622894287E-1,-2.467346191E-1
2.136260987E0,2.023773193E-1,3.484497070E-1,-2.153167725E-1
2.141357422E0,1.773376465E-1,3.212890625E-1,-1.860198975E-1
2.146423340E0,1.491088867E-1,2.914581299E-1,-1.561889648E-1
2.151519776E0,1.246032715E-1,2.589569092E-1,-1.221008301E-1
2.156585694E0,1.070251465E-1,2.238159180E-1,-8.001708984E-2
2.161682129E0,9.637451172E-2,1.950531006E-1,-3.741455078E-2
2.166748047E0,9.477233887E-2,1.806640625E-1,1.464843750E-3
2.171844483E0,1.064910889E-1,1.630859375E-1,3.929138184E-2
2.176910401E0,1.278076172E-1,1.753387451E-1,4.566955566E-2
2.182006836E0,1.522979736E-1,2.174224854E-1,4.515075684E-2
2.187072754E0,1.805267334E-1,2.174224854E-1,5.473327637E-2
2.192138672E0,1.858520508E-1,2.041015625E-1,4.461669922E-2
2.197235108E0,1.970367432E-1,1.124877930E-1,1.797485352E-2
2.202301026E0,3.264770508E-1,-1.831207275E-1,1.744079590E-2
2.207397461E0,4.431152344E-1,-4.521026611E-1,1.692199707E-2
2.212463379E0,4.953155518E-1,-6.369171143E-1,1.318359375E-2
2.217559815E0,5.634918213E-1,-9.112243652E-1,1.211547852E-2
2.222625733E0,6.130371094E-1,-1.144515991E0,-3.326416016E-3
2.227722168E0,6.338043213E-1,-1.335739136E0,-3.955078125E-2
2.232788086E0,6.391296387E-1,-1.466766357E0,-4.541015625E-2
2.237854004E0,6.322021484E-1,-1.546127319E0,1.318359375E-2
2.242950440E0,6.082305908E-1,-1.611633301E0,1.021423340E-1
2.248016358E0,5.640258789E-1,-1.645202637E0,2.155914307E-1
2.253112793E0,4.505767822E-1,-1.716033936E0,3.290405273E-1
2.258178711E0,2.540283203E-1,-1.770370483E0,4.600677490E-1
2.263275147E0,4.364013672E-2,-1.745330811E0,6.869659424E-1
2.268341065E0,-1.917724609E-1,-1.790603638E0,9.580688477E-1
2.273437500E0,-4.612884521E-1,-1.917907715E0,1.213745117E0
2.278503418E0,-7.089691162E-1,-2.028686523E0,1.456619263E0
2.283569336E0,-8.985748291E-1,-2.138412476E0,1.675003052E0
2.288665772E0,-1.047180176E0,-2.284881592E0,1.854492188E0
2.293731690E0,-1.173416138E0,-2.449478149E0,2.011093140E0
2.298828125E0,-1.271423340E0,-2.592208862E0,2.149047852E0
2.303894043E0,-1.341201782E0,-2.733901978E0,2.266754150E0
2.308990479E0,-1.385940552E0,-2.870254517E0,2.379135132E0
2.314056397E0,-1.346527100E0,-2.898483276E0,2.551712036E0
2.319152832E0,-1.172882080E0,-2.950149536E0,2.767959595E0
2.324218750E0,-9.806060791E-1,-3.138702393E0,2.864364624E0
2.329284668E0,-8.043060303E-1,-3.231903076E0,2.875015259E0
2.334350586E0,-6.535644531E-1,-3.202606201E0,2.859039307E0
2.339416504E0,-5.326690674E-1,-3.128570557E0,2.831878662E0
2.344482422E0,-4.282684326E-1,-3.049743652E0,2.789794922E0
2.349548340E0,-3.323974609E-1,-2.957595825E0,2.737594604E0
2.354675293E0,-2.509002686E-1,-2.835632324E0,2.672622681E0
2.359771729E0,-1.944427490E-1,-2.674240112E0,2.608703613E0
2.364868164E0,-1.608886719E-1,-2.471313477E0,2.545852661E0
2.369934082E0,-1.624755859E-1,-2.243347168E0,2.483535767E0
2.375000000E0,-2.024230957E-1,-2.000457764E0,2.438796997E0
2.380096436E0,-2.738037109E-1,-1.747467041E0,2.417480469E0
2.385162354E0,-3.771362305E-1,-1.501388550E0,2.411102295E0
2.390258789E0,-5.140228271E-1,-1.267562866E0,2.425476074E0
2.395324707E0,-6.860656738E-1,-1.035858154E0,2.461166382E0
2.400421143E0,-8.767395020E-1,-8.158874512E-1,2.505905151E0
2.405487061E0,-1.070083618E0,-6.363830566E-1,2.563964844E0
2.410583496E0,-1.247985840E0,-4.851226807E-1,2.629470825E0
2.415649414E0,-1.393936157E0,-3.690032959E-1,2.699249268E0
2.420745850E0,-1.489273071E0,-2.987060547E-1,2.766357422E0
2.425811768E0,-1.538269043E0,-2.747344971E-1,2.817489624E0
2.430877686E0,-1.540939331E0,-2.901763916E-1,2.859573364E0
2.435974121E0,-1.499923706E0,-3.343811035E-1,2.895263672E0
2.441040039E0,-1.430145264E0,-4.100189209E-1,2.928817749E0
2.446136475E0,-1.335342407E0,-5.053558350E-1,2.964508057E0
2.451202393E0,-1.236267090E0,-6.166839600E-1,3.007110596E0
2.456298828E0,-1.146255493E0,-7.530364990E-1,3.058776855E0
2.461364746E0,-1.067962646E0,-9.085693359E-1,3.119491577E0
2.466461182E0,-1.008300781E0,-1.057708740E0,3.189270020E0
2.471527100E0,-9.672851562E-1,-1.189788818E0,3.264373779E0
2.476593018E0,-9.481201172E-1,-1.296859741E0,3.346405029E0
2.481689453E0,-9.646301270E-1,-1.377807617E0,3.428955078E0
2.486755371E0,-1.012557983E0,-1.425216675E0,3.496063232E0
2.491851807E0,-1.099380493E0,-1.443862915E0,3.535476685E0
2.496917725E0,-1.214965820E0,-1.432144165E0,3.546661377E0
2.502014160E0,-1.352386475E0,-1.378341675E0,3.527496338E0
2.507080078E0,-1.514297485E0,-1.281936646E0,3.487014771E0
2.512176514E0,-1.690078735E0,-1.150909424E0,3.427352905E0
2.517242432E0,-1.863708496E0,-1.001770020E0,3.353851318E0
2.522308350E0,-2.016571045E0,-8.409271240E-1,3.270233154E0
2.527404785E0,-2.117782593E0,-6.891174316E-1,3.181289673E0
2.532470703E0,-2.165710449E0,-5.522308350E-1,3.093399048E0
2.537567139E0,-2.153457642E0,-4.286651611E-1,3.011901855E0
2.542633057E0,-2.091140747E0,-3.125457764E-1,2.938400269E0
2.547729492E0,-1.981414795E0,-1.985626221E-1,2.869689941E0
2.552795410E0,-1.849334717E0,-8.351135254E-2,2.810043335E0
2.557891846E0,-1.709243774E0,3.684997559E-2,2.745590210E0
2.562957764E0,-1.589935303E0,1.625518799E-1,2.682205200E0
2.568023682E0,-1.511642456E0,2.882537842E-1,2.625747681E0
2.573120117E0,-1.474349976E0,4.038391113E-1,2.569824219E0
2.578186035E0,-1.480743408E0,4.970550537E-1,2.511764526E0
2.583282471E0,-1.527618408E0,5.572357178E-1,2.456375122E0
2.588348389E0,-1.606445312E0,5.822753906E-1,2.400436401E0
2.593444824E0,-1.721496582E0,5.843963623E-1,2.347717285E0
2.598510742E0,-1.864776611E0,5.535125732E-1,2.306167603E0
2.603607178E0,-2.024032593E0,4.858703613E-1,2.274749756E0
2.608673096E0,-2.200866699E0,3.825378418E-1,2.251312256E0
2.613739014E0,-2.374511719E0,2.653503418E-1,2.239059448E0
2.618835449E0,-2.522583008E0,1.417846680E-1,2.232666016E0
2.623901367E0,-2.629638672E0,1.715087891E-2,2.232131958E0
2.628997803E0,-2.683425903E0,-1.133422852E-1,2.230529785E0
2.634063721E0,-2.681304932E0,-2.496948242E-1,2.225738525E0
2.639160156E0,-2.622711182E0,-3.663482666E-1,2.213485718E0
2.644226074E0,-2.524169922E0,-4.552917480E-1,2.192184448E0
2.649322510E0,-2.399536133E0,-5.186767578E-1,2.166091919E0
2.654388428E0,-2.252532959E0,-5.714111328E-1,2.137863159E0
2.659484864E0,-2.091140747E0,-6.124267578E-1,2.104827881E0
2.664550781E0,-1.937210083E0,-6.449127197E-1,2.060623169E0
2.669616699E0,-1.801391602E0,-6.667480469E-1,2.005233765E0
2.674713135E0,-1.694869995E0,-6.726074219E-1,1.935455322E0
2.679779053E0,-1.617630005E0,-6.742095947E-1,1.857162476E0
2.684875489E0,-1.573959351E0,-6.726074219E-1,1.772476196E0
2.689941406E0,-1.562774658E0,-6.848602295E-1,1.687255859E0
2.695037842E0,-1.567031860E0,-7.136230469E-1,1.596694946E0
2.700103760E0,-1.579284668E0,-7.471771240E-1,1.497634888E0
2.705169678E0,-1.596328735E0,-7.801971436E-1,1.387908936E0
2.710266114E0,-1.623489380E0,-7.999114990E-1,1.264343262E0
2.715332031E0,-1.662902832E0,-7.913818359E-1,1.138641357E0
2.720428467E0,-1.712982178E0,-7.482452393E-1,1.014541626E0
2.725494385E0,-1.769439697E0,-6.779327393E-1,8.840332031E-1
2.730590821E0,-1.829620361E0,-5.863189697E-1,7.471466064E-1
2.735656739E0,-1.888214111E0,-4.771270752E-1,6.129302979E-1
2.740753174E0,-1.936141968E0,-3.514251709E-1,4.893646240E-1
2.745819092E0,-1.971298218E0,-2.161407471E-1,3.801727295E-1
2.750915528E0,-1.983551025E0,-8.885192871E-2,2.779083252E-1
2.755981446E0,-1.957992554E0,1.928710938E-2,1.857604980E-1
2.761047364E0,-1.881820679E0,1.082305908E-1,1.085205078E-1
2.766143799E0,-1.763046265E0,1.795959473E-1,5.047607422E-2
2.771209717E0,-1.614974976E0,2.312622070E-1,5.722045898E-3
2.776306153E0,-1.448791504E0,2.626953125E-1,-3.527832031E-2
2.781372071E0,-1.266632080E0,2.829284668E-1,-6.617736816E-2
2.786468506E0,-1.087661743E0,3.005065918E-1,-8.694458008E-2
2.791534424E0,-9.188232422E-1,3.111572266E-1,-1.018676758E-1
2.796630860E0,-7.776794434E-1,3.085021973E-1,-1.045227051E-1
2.801696778E0,-6.690216064E-1,2.962493896E-1,-9.973144531E-2
2.806762696E0,-5.981750488E-1,2.701568604E-1,-8.375549316E-2
2.811859131E0,-5.555725098E-1,2.387237549E-1,-5.606079102E-2
2.816925049E0,-5.278625488E-1,1.961212158E-1,-2.569580078E-2
2.822021485E0,-5.188140869E-1,1.231384277E-1,-1.190185547E-3
2.827087403E0,-5.268096924E-1,4.803466797E-2,2.064514160E-2
2.832183838E0,-5.363922119E-1,-7.354736328E-3,4.833984375E-2
2.837249756E0,-5.481109619E-1,-6.060791016E-2,7.710266113E-2
2.842346192E0,-5.635528564E-1,-1.096191406E-1,1.021423340E-1
2.847412110E0,-5.832672119E-1,-1.442413330E-1,1.239776611E-1
2.852478028E0,-6.077575684E-1,-1.596832275E-1,1.388854980E-1
2.857574463E0,-6.274719238E-1,-1.575469971E-1,1.484680176E-1
2.862640381E0,-6.413269043E-1,-1.373138428E-1,1.543273926E-1
2.867736817E0,-6.349334717E-1,-1.138763428E-1,1.537933350E-1
2.872802735E0,-6.035003662E-1,-8.192443848E-2,1.447448730E-1
2.877899170E0,-5.518341064E-1,-3.930664062E-2,1.234436035E-1
2.882965088E0,-4.825897217E-1,1.715087891E-2,9.468078613E-2
2.888061524E0,-4.011077881E-1,7.254028320E-2,6.059265137E-2
2.893127442E0,-3.201446533E-1,1.130218506E-1,3.129577637E-2
2.898223877E0,-2.343902588E-1,1.348571777E-1,9.994506836E-3
2.903289795E0,-1.502380371E-1,1.210174561E-1,2.532958984E-3
2.908355713E0,-7.246398926E-2,7.786560059E-2,1.998901367E-3
2.913452149E0,-4.821777344E-3,1.928710938E-2,8.392333984E-3
2.918518067E0,5.323791504E-2,-5.209350586E-2,1.744079590E-2
2.923614502E0,9.318542480E-2,-1.341247559E-1,3.662109375E-2
2.928680420E0,1.214141846E-1,-2.246704102E-1,6.005859375E-2
2.933776856E0,1.368560791E-1,-3.152160645E-1,8.242797852E-2
2.938842774E0,1.400451660E-1,-4.046936035E-1,1.085205078E-1
2.943939209E0,1.379241943E-1,-4.835205078E-1,1.335601807E-1
2.949005127E0,1.315307617E-1,-5.447845459E-1,1.575317383E-1
2.954071045E0,1.208801270E-1,-5.916442871E-1,1.799011230E-1
2.959167481E0,1.128845215E-1,-6.177520752E-1,2.022705078E-1
2.964233399E0,9.957885742E-2,-6.225433350E-1,2.187805176E-1
2.969329834E0,8.412170410E-2,-6.134948730E-1,2.342224121E-1
2.974395752E0,6.335449219E-2,-5.980377197E-1,2.422180176E-1
2.979492188E0,3.459167480E-2,-5.740661621E-1,2.470092773E-1
2.984527588E0,2.639770508E-3,-5.421142578E-1,2.443542480E-1
2.989624024E0,-3.251647949E-2,-5.064239502E-1,2.342224121E-1
2.994720459E0,-6.021118164E-2,-4.691467285E-1,2.177124023E-1
2.999786377E0,-8.364868164E-2,-4.350585938E-1,2.086639404E-1
3.004882813E0,-1.081542969E-1,-4.057617188E-1,2.012023926E-1
3.009948731E0,-1.299896240E-1,-3.839263916E-1,1.980133057E-1
3.015045166E0,-1.443786621E-1,-3.753967285E-1,2.028045654E-1
3.020111084E0,-1.539611816E-1,-3.919067383E-1,2.070617676E-1
3.025207520E0,-1.630096436E-1,-4.308013916E-1,2.118530273E-1
3.030273438E0,-1.694030762E-1,-4.797973633E-1,2.129211426E-1
3.035369873E0,-1.731414795E-1,-5.351867676E-1,2.123870850E-1
3.040435791E0,-1.784667969E-1,-5.943145752E-1,2.113189697E-1
3.045501709E0,-1.816558838E-1,-6.465148926E-1,2.123870850E-1
3.050598145E0,-1.853790283E-1,-6.923217773E-1,2.182464600E-1
3.055664063E0,-1.944427490E-1,-7.306671143E-1,2.251739502E-1
3.060760498E0,-2.072296143E-1,-7.652893066E-1,2.310333252E-1
3.065826416E0,-2.200012207E-1,-7.791290283E-1,2.331695557E-1
3.070922852E0,-2.333221436E-1,-7.695465088E-1,2.406158447E-1
3.075988770E0,-2.503662109E-1,-7.477111816E-1,2.523345947E-1
3.081085205E0,-2.572937012E-1,-7.157592773E-1,2.624511719E-1
3.086151123E0,-2.684783936E-1,-6.736755371E-1,2.725830078E-1
3.091217041E0,-2.865905762E-1,-6.182861328E-1,2.784423828E-1
3.096313477E0,-3.100280762E-1,-5.607604980E-1,2.757720947E-1
3.101379395E0,-3.371887207E-1,-5.069580078E-1,2.651214600E-1
3.106475830E0,-3.686065674E-1,-4.531707764E-1,2.480773926E-1
3.111541748E0,-4.064331055E-1,-4.062957764E-1,2.225036621E-1
3.116638184E0,-4.463806152E-1,-3.711395264E-1,1.937408447E-1
3.121704102E0,-4.905853271E-1,-3.477020264E-1,1.607208252E-1
3.126800537E0,-5.331878662E-1,-3.333282471E-1,1.282348633E-1
3.131866455E0,-5.683441162E-1,-3.338623047E-1,9.254455566E-2
3.136932373E0,-5.939178467E-1,-3.349151611E-1,4.515075684E-2
3.142028809E0,-6.125640869E-1,-3.386535645E-1,-8.651733398E-3
3.147094727E0,-6.306610107E-1,-3.418426514E-1,-6.138610840E-2
3.152191162E0,-6.477050781E-1,-3.445129395E-1,-1.045227051E-1
3.157257080E0,-6.562347412E-1,-3.509063721E-1,-1.380767822E-1
3.162353516E0,-6.599578857E-1,-3.679504395E-1,-1.609802246E-1
3.167419434E0,-6.599578857E-1,-4.004364014E-1,-1.711120605E-1
3.172515869E0,-6.588897705E-1,-4.441070557E-1,-1.726989746E-1
3.177581787E0,-6.530303955E-1,-4.931182861E-1,-1.726989746E-1
3.182647705E0,-6.386566162E-1,-5.325317383E-1,-1.700439453E-1
3.187744141E0,-6.178894043E-1,-5.676879883E-1,-1.625823975E-1
3.192810059E0,-5.896606445E-1,-5.991058350E-1,-1.561889648E-1
3.197906494E0,-5.529022217E-1,-6.065673828E-1,-1.588592529E-1
3.202972412E0,-5.145568848E-1,-5.905914307E-1,-1.716308594E-1
3.208068848E0,-4.772644043E-1,-5.602264404E-1,-1.972045898E-1
3.213134766E0,-4.426422119E-1,-5.154876709E-1,-2.419433594E-1
3.218231201E0,-4.090881348E-1,-4.574279785E-1,-3.042602539E-1
3.223297119E0,-3.771362305E-1,-3.951110840E-1,-3.735046387E-1
3.228393555E0,-3.361206055E-1,-3.152160645E-1,-4.384918213E-1
3.233459473E0,-2.993621826E-1,-2.246704102E-1,-4.880218506E-1
3.238525391E0,-2.743377686E-1,-1.447753906E-1,-5.130615234E-1
3.243621826E0,-2.663421631E-1,-8.245849609E-2,-5.178527832E-1
3.248687744E0,-2.695465088E-1,-3.823852539E-2,-5.082550049E-1
3.253784180E0,-2.828521729E-1,-1.533508301E-2,-4.901580811E-1
3.258850098E0,-3.031005859E-1,-2.563476562E-3,-4.731140137E-1
3.263946533E0,-3.313293457E-1,7.568359375E-3,-4.587249756E-1
3.269012451E0,-3.590240479E-1,2.940368652E-2,-4.459381104E-1
3.274108887E0,-3.771362305E-1,5.389404297E-2,-4.411468506E-1
3.279174805E0,-3.840637207E-1,9.597778320E-2,-4.363555908E-1
3.284240723E0,-3.835296631E-1,1.359252930E-1,-4.203796387E-1
3.289337158E0,-3.782043457E-1,1.566925049E-1,-3.820343018E-1
3.294403076E0,-3.856506348E-1,1.535034180E-1,-3.367462158E-1
3.299499512E0,-4.026947021E-1,1.316680908E-1,-2.967987061E-1
3.304565430E0,-4.197387695E-1,1.018371582E-1,-2.525939941E-1
3.309661865E0,-4.431762695E-1,6.135559082E-2,-2.078552246E-1
3.314727783E0,-4.655456543E-1,1.715087891E-2,-1.689758301E-1
3.319824219E0,-4.884490967E-1,-3.451538086E-2,-1.386108398E-1
3.324890137E0,-5.054931641E-1,-8.618164062E-2,-1.162414551E-1
3.329956055E0,-5.166778564E-1,-1.389160156E-1,-9.759521484E-2
3.335052490E0,-5.268096924E-1,-1.953735352E-1,-7.896423340E-2
3.340118408E0,-5.310668945E-1,-2.491607666E-1,-5.285644531E-2
3.345214844E0,-5.268096924E-1,-3.013610840E-1,-1.132202148E-2
3.350280762E0,-5.273284912E-1,-3.738098145E-1,4.620361328E-2
3.355377197E0,-5.395812988E-1,-4.766082764E-1,9.840393066E-2
3.360443115E0,-5.555725098E-1,-5.793914795E-1,1.522064209E-1
3.365539551E0,-5.667572021E-1,-6.571655273E-1,2.006683350E-1
3.370605469E0,-5.811309814E-1,-7.008361816E-1,2.454071045E-1
3.375671387E0,-6.104278564E-1,-7.349243164E-1,2.965393066E-1
3.380767822E0,-6.530303955E-1,-8.025665283E-1,3.540649414E-1
3.385833740E0,-6.839294434E-1,-8.792724609E-1,4.078674316E-1
3.390930176E0,-7.041625977E-1,-9.724884033E-1,4.318389893E-1
3.395996094E0,-6.977844238E-1,-1.035339355E0,4.360961914E-1
3.401092530E0,-6.626281738E-1,-1.028945923E0,4.238433838E-1
3.406158447E0,-6.285400391E-1,-9.969787598E-1,3.796386719E-1
3.411254883E0,-6.008453369E-1,-9.272003174E-1,3.135833740E-1
3.416320801E0,-5.742034912E-1,-8.265380859E-1,2.432861328E-1
3.421386719E0,-5.523681641E-1,-6.981811523E-1,1.809692383E-1
3.426483155E0,-5.449066162E-1,-5.612945557E-1,1.309051514E-1
3.431549072E0,-5.475769043E-1,-4.302673340E-1,1.037292480E-1
3.436614990E0,-5.555725098E-1,-3.077545166E-1,1.016082764E-1
3.441711426E0,-5.662231445E-1,-2.076263428E-1,1.303710938E-1
3.446807862E0,-5.704803467E-1,-1.463623047E-1,1.825561523E-1
3.451873780E0,-5.678100586E-1,-1.154785156E-1,2.502136230E-1
3.456970215E0,-5.481109619E-1,-1.181335449E-1,3.194427490E-1
3.462036133E0,-5.198822021E-1,-1.591491699E-1,4.046630859E-1
3.467132569E0,-4.783325195E-1,-2.241363525E-1,4.984130859E-1
3.472198487E0,-4.351959229E-1,-2.960357666E-1,5.793762207E-1
3.477264405E0,-3.963012695E-1,-3.855133057E-1,6.587371826E-1
3.482360840E0,-3.563537598E-1,-4.702148438E-1,7.492828369E-1
3.487426758E0,-3.185424805E-1,-5.431823730E-1,8.387603760E-1
3.492523194E0,-2.823181152E-1,-6.086883545E-1,9.250488281E-1
3.497589112E0,-2.556915283E-1,-6.454467773E-1,9.911041260E-1
3.502685547E0,-2.450408936E-1,-6.523742676E-1,1.029983521E0
3.507751465E0,-2.525024414E-1,-6.278686523E-1,1.042770386E0
3.512847901E0,-2.785949707E-1,-5.714111328E-1,1.049682617E0
3.517913819E0,-3.212127686E-1,-5.122833252E-1,1.048095703E0
3.522979737E0,-3.792572021E-1,-4.606170654E-1,1.039031982E0
3.528076172E0,-4.522399902E-1,-4.052276611E-1,1.031051636E0
3.533142090E0,-5.374603271E-1,-3.530273438E-1,1.045959473E0
3.538238526E0,-6.290740967E-1,-3.413085938E-1,1.069396973E0
3.543304444E0,-6.626281738E-1,-3.924407959E-1,9.516906738E-1
3.548400879E0,-5.342559814E-1,-2.869873047E-1,5.969543457E-1
3.553466797E0,-3.409118652E-1,-9.475708008E-3,2.970733643E-1
3.558563233E0,-2.359924316E-1,8.586120605E-2,7.870483398E-2
3.563629151E0,-2.162780762E-1,-3.291320801E-2,-5.552673340E-2
3.568695069E0,-2.029571533E-1,-1.516876221E-1,-5.285644531E-2
3.573791504E0,-2.248077393E-1,-2.257385254E-1,4.673767090E-2
3.578857422E0,-2.956390381E-1,-2.715301514E-1,2.368927002E-1
3.583953858E0,-4.708709717E-1,-2.901763916E-1,5.500793457E-1
3.589019776E0,-7.861938477E-1,-3.104248047E-1,1.004943848E0
3.594116211E0,-1.242126465E0,-3.961791992E-1,1.523193359E0
3.599182129E0,-1.720962524E0,-5.378570557E-1,1.827865601E0
3.604278565E0,-2.034149170E0,-5.309295654E-1,1.867279053E0
3.609344483E0,-2.025634766E0,-1.996307373E-1,1.742111206E0
3.614410401E0,-1.660247803E0,3.234100342E-1,1.401229858E0
3.619506836E0,-1.054107666E0,8.272857666E-1,8.723144531E-1
3.624572754E0,-4.144134521E-1,1.071762085E0,3.343658447E-1
3.629669190E0,6.495666504E-2,1.005722046E0,-7.583618164E-3
3.634735108E0,2.966461182E-1,7.740173340E-1,-5.392456055E-2
3.639831543E0,3.376617432E-1,5.103607178E-1,9.307861328E-2
3.644897461E0,3.051757812E-1,2.834625244E-1,2.763061523E-1
3.649993897E0,2.854614258E-1,1.247406006E-1,3.950805664E-1
3.655059815E0,2.966461182E-1,4.537963867E-2,4.488830566E-1
3.660125733E0,3.190155029E-1,2.033996582E-2,4.685821533E-1
3.665222168E0,3.131561279E-1,2.780151367E-2,5.064086914E-1
3.670288086E0,2.668151855E-1,1.013031006E-1,5.607299805E-1
3.675384522E0,1.869201660E-1,2.296752930E-1,5.889587402E-1
3.680450440E0,8.625793457E-2,3.820037842E-1,5.697937012E-1
3.685546875E0,-9.613037109E-3,5.343322754E-1,5.335693359E-1
3.690612793E0,-9.324645996E-2,6.802825928E-1,5.165252686E-1
3.695709229E0,-1.411743164E-1,8.161010742E-1,4.904174805E-1
3.700775147E0,-1.752624512E-1,9.061126709E-1,4.456787109E-1
3.705871582E0,-2.093505859E-1,9.364776611E-1,4.062652588E-1
3.710937500E0,-2.381134033E-1,9.167633057E-1,3.918914795E-1
3.715997085E0,-2.610168457E-1,8.523101807E-1,3.982849121E-1
3.721093521E0,-2.663421631E-1,7.511138916E-1,4.302368164E-1
3.726159439E0,-2.540893555E-1,6.200866699E-1,4.728546143E-1
3.731255874E0,-2.365112305E-1,4.911956787E-1,5.250396729E-1
3.736321792E0,-2.253265381E-1,3.782806396E-1,5.836334229E-1
3.741418228E0,-2.279968262E-1,2.760009766E-1,6.411590576E-1
3.746484146E0,-2.397155762E-1,1.971740723E-1,7.018737793E-1
3.751580581E0,-2.525024414E-1,1.614990234E-1,7.775115967E-1
3.756646499E0,-2.594146729E-1,1.513671875E-1,8.558044434E-1
3.761712417E0,-2.578277588E-1,1.620178223E-1,9.255828857E-1
3.766808853E0,-2.514343262E-1,1.998443604E-1,9.948272705E-1
3.771874771E0,-2.306671143E-1,2.786712646E-1,1.056610107E0
3.776971206E0,-1.912384033E-1,4.144897461E-1,1.078445435E0
