"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.713787466E1,6.073303223E-1,4.005813599E0,-8.234512329E0
4.714294058E1,-1.087768555E0,3.143905640E0,-6.151565552E0
4.714800650E1,-2.610488892E0,1.487121582E0,-3.278518677E0
4.715310293E1,-3.778854370E0,-6.676635742E-1,-2.809753418E-1
4.715816885E1,-4.588088989E0,-3.344375610E0,2.400527954E0
4.716326529E1,-4.698226929E0,-6.509521484E0,4.344619751E0
4.716833120E1,-4.511474609E0,-9.985900879E0,4.976684570E0
4.717342764E1,-4.118835449E0,-1.335214233E1,4.047729492E0
4.717849356E1,-3.041442871E0,-1.642630005E1,2.204193115E0
4.718358999E1,-1.236206055E0,-1.889710999E1,4.133300781E-1
4.718865591E1,1.392623901E0,-2.007505798E1,-6.879882812E-1
4.719372183E1,3.801193237E0,-1.985958862E1,-1.138107300E0
4.719881826E1,4.586486816E0,-1.839912415E1,-1.071075439E0
4.720388418E1,4.169891357E0,-1.615336609E1,-9.513549805E-1
4.720898062E1,3.231369019E0,-1.371606445E1,-1.004028320E0
4.721404654E1,1.995956421E0,-1.161395264E1,-9.657287598E-1
4.721914297E1,6.360626221E-1,-9.961959839E0,-6.879882812E-1
4.722420889E1,-6.137237549E-1,-8.812744141E0,-3.863220215E-1
4.722930533E1,-1.485214233E0,-8.099273682E0,-1.085968018E-1
4.723437124E1,-1.997573853E0,-7.730560303E0,2.265930176E-1
4.723943716E1,-2.203460693E0,-7.586914062E0,4.899444580E-1
4.724453360E1,-2.112487793E0,-7.610855103E0,4.372863770E-1
4.724959952E1,-1.863494873E0,-7.773651123E0,3.558807373E-1
4.725469595E1,-1.738998413E0,-8.037017822E0,3.893890381E-1
4.725976187E1,-1.815612793E0,-8.357833862E0,5.665588379E-1
4.726485830E1,-1.643218994E0,-8.784011841E0,5.617828369E-1
4.726992422E1,-1.461257935E0,-9.411285400E0,3.654479980E-1
4.727502066E1,-1.513931274E0,-1.008645630E1,3.223571777E-1
4.728008658E1,-1.466049194E0,-1.053176880E1,4.420623779E-1
4.728515249E1,-1.375076294E0,-1.073289490E1,4.995269775E-1
4.729024893E1,-1.269729614E0,-1.086218262E1,5.522003174E-1
4.729531485E1,-1.207473755E0,-1.093879700E1,7.293701172E-1
4.730041128E1,-1.121292114E0,-1.091484070E1,9.783630371E-1
4.730547720E1,-1.015945435E0,-1.081907654E1,1.179489136E0
4.731054312E1,-9.010162354E-1,-1.048867798E1,1.303985596E0
4.731563955E1,-8.435668945E-1,-1.017263794E1,1.347076416E0
4.732073599E1,-8.627166748E-1,-9.866180420E0,1.356658936E0
4.732580191E1,-8.866577148E-1,-9.574096680E0,1.275253296E0
4.733089834E1,-9.153900146E-1,-9.339462280E0,1.069351196E0
4.733596426E1,-1.063827515E0,-9.219757080E0,8.059844971E-1
4.734103018E1,-1.188323975E0,-9.214965820E0,5.617828369E-1
4.734612661E1,-1.312820435E0,-9.238906860E0,3.702392578E-1
4.735119253E1,-1.446899414E0,-9.291580200E0,2.218017578E-1
4.735628897E1,-1.533096313E0,-9.334671021E0,2.409515381E-1
4.736135489E1,-1.624069214E0,-9.325103760E0,3.223571777E-1
4.736645132E1,-1.662384033E0,-9.339462280E0,4.899444580E-1
4.737151724E1,-1.638442993E0,-9.329879761E0,6.144561768E-1
4.737661368E1,-1.513931274E0,-9.310729980E0,7.293701172E-1
4.738167959E1,-1.312820435E0,-9.310729980E0,7.724609375E-1
4.738674551E1,-1.111709595E0,-9.334671021E0,7.964019775E-1
4.739184195E1,-9.728546143E-1,-9.368194580E0,9.640045166E-1
4.739687735E1,-8.339843750E-1,-9.411285400E0,1.155532837E0
4.740197378E1,-6.951141357E-1,-9.449600220E0,1.260879517E0
4.740703970E1,-6.184997559E-1,-9.492691040E0,1.251312256E0
4.741210562E1,-5.897827148E-1,-9.516632080E0,1.318344116E0
4.741720205E1,-4.796447754E-1,-9.507064819E0,1.323135376E0
4.742229849E1,-4.221801758E-1,-9.526214600E0,1.203430176E0
4.742739492E1,-3.886566162E-1,-9.478332520E0,1.117233276E0
4.743246084E1,-3.407745361E-1,-9.478332520E0,1.131591797E0
4.743755728E1,-3.790893555E-1,-9.502273560E0,1.064559937E0
4.744262320E1,-4.844360352E-1,-9.526214600E0,1.078918457E0
4.744771963E1,-6.328735352E-1,-9.511840820E0,1.074142456E0
4.745278555E1,-7.525787354E-1,-9.478332520E0,1.007095337E0
4.745788198E1,-8.866577148E-1,-9.459167480E0,9.640045166E-1
4.746291739E1,-9.920043945E-1,-9.420867920E0,9.927368164E-1
4.746798330E1,-1.126083374E0,-9.406494141E0,1.074142456E0
4.747304922E1,-1.140441895E0,-9.401718140E0,1.131591797E0
4.747814566E1,-1.145233154E0,-9.411285400E0,1.246520996E0
4.748324209E1,-1.121292114E0,-9.511840820E0,1.361434937E0
4.748833853E1,-1.121292114E0,-9.526214600E0,1.514663696E0
4.749343496E1,-1.150024414E0,-9.569305420E0,1.667892456E0
4.749850088E1,-1.111709595E0,-9.583679199E0,1.763671875E0
4.750359732E1,-1.159591675E0,-9.756057739E0,1.773239136E0
4.750866324E1,-1.183532715E0,-9.918853760E0,1.825912476E0
4.751375967E1,-1.130859375E0,-9.952377319E0,1.859436035E0
4.751882559E1,-1.102142334E0,-9.928436279E0,1.816345215E0
4.752389151E1,-1.164382935E0,-9.890136719E0,1.730148315E0
4.752898794E1,-1.159591675E0,-9.856613159E0,1.620010376E0
4.753405386E1,-1.169174194E0,-9.784790039E0,1.476364136E0
4.753915030E1,-1.140441895E0,-9.626770020E0,1.289611816E0
4.754421621E1,-1.059036255E0,-9.478332520E0,1.011886597E0
4.754931265E1,-1.025527954E0,-9.440017700E0,6.958465576E-1
4.755437857E1,-1.035095215E0,-9.305938721E0,3.941802979E-1
4.755947500E1,-1.049468994E0,-9.195816040E0,1.212463379E-1
4.756454092E1,-1.006362915E0,-9.037796021E0,-1.852111816E-1
4.756960684E1,-9.776306152E-1,-8.908508301E0,-4.389953613E-1
4.757470327E1,-1.092559814E0,-8.898925781E0,-6.257476807E-1
4.757976919E1,-1.097351074E0,-8.913299561E0,-7.646026611E-1
4.758486563E1,-7.094879150E-1,-8.314743042E0,-7.119445801E-1
4.758993155E1,-1.686325073E0,-9.301162720E0,-7.741851807E-1
4.759502798E1,-1.729415894E0,-9.813522339E0,-6.305389404E-1
4.760009390E1,-1.288879395E0,-9.617187500E0,-3.001403809E-1
4.760519034E1,-1.135650635E0,-9.564514160E0,-1.325378418E-1
4.761025625E1,-1.039886475E0,-9.689010620E0,6.378173828E-2
4.761532217E1,-5.466766357E-1,-9.617187500E0,2.505340576E-1
4.762041861E1,-1.636047363E-1,-9.564514160E0,3.606719971E-1
4.762548452E1,4.229736328E-2,-9.554946899E0,4.229125977E-1
4.763058096E1,2.290344238E-1,-9.641128540E0,4.899444580E-1
4.763564688E1,3.870544434E-1,-9.760848999E0,4.324951172E-1
4.764074331E1,4.780426025E-1,-9.842239380E0,3.032073975E-1
4.764580923E1,5.019836426E-1,-9.880554199E0,9.730529785E-2
4.765090567E1,7.605590820E-1,-9.578887939E0,4.942321777E-2
4.765597158E1,5.785980225E-1,-9.430450439E0,7.336425781E-2
4.766103750E1,-6.784057617E-2,-1.041206360E1,-1.995849609E-1
4.766613394E1,3.056488037E-1,-1.034982300E1,-2.857666016E-1
4.767119986E1,4.062194824E-1,-1.021574402E1,-2.235260010E-1
4.767629629E1,3.870544434E-1,-1.023010254E1,-1.995849609E-1
4.768136221E1,3.343811035E-1,-1.018701172E1,-1.133880615E-1
4.768645865E1,2.673492432E-1,-1.009124756E1,-8.041381836E-3
4.769152456E1,1.955261230E-1,-9.995468140E0,3.025817871E-2
4.769662100E1,8.059692383E-2,-9.952377319E0,1.116638184E-1
4.770168692E1,-1.109313965E-1,-9.947586060E0,1.547698975E-1
4.770678335E1,-2.881011963E-1,-9.990692139E0,1.499786377E-1
4.771184927E1,-4.892120361E-1,-1.005293274E1,1.356048584E-1
4.771691519E1,-6.568145752E-1,-1.008166504E1,1.020965576E-1
4.772201162E1,-8.004608154E-1,-1.012954712E1,2.548217773E-2
4.772707754E1,-9.584808350E-1,-1.018222046E1,-1.373291016E-1
4.773217398E1,-1.087768555E0,-1.015348816E1,-3.288726807E-1
4.773723990E1,-1.217056274E0,-1.007208252E1,-5.012512207E-1
4.774233633E1,-1.322402954E0,-9.976318359E0,-5.682830811E-1
4.774740225E1,-1.451690674E0,-9.803939819E0,-6.065979004E-1
4.775249869E1,-1.537872314E0,-9.712951660E0,-6.544799805E-1
4.775756460E1,-1.609710693E0,-9.598037720E0,-6.209564209E-1
4.776263052E1,-1.609710693E0,-9.511840820E0,-6.018066406E-1
4.776769644E1,-1.604919434E0,-9.483108521E0,-5.634918213E-1
4.777279287E1,-1.590545654E0,-9.483108521E0,-4.773101807E-1
4.777788931E1,-1.600128174E0,-9.473541260E0,-4.006958008E-1
4.778295523E1,-1.648010254E0,-9.416076660E0,-3.288726807E-1
4.778802115E1,-1.643218994E0,-9.358612061E0,-3.192901611E-1
4.779311758E1,-1.652801514E0,-9.325103760E0,-3.528137207E-1
4.779821402E1,-1.628860474E0,-9.301162720E0,-3.671722412E-1
4.780327994E1,-1.537872314E0,-9.296371460E0,-3.480224609E-1
4.780834585E1,-1.571395874E0,-9.305938721E0,-2.809753418E-1
4.781344229E1,-1.537872314E0,-9.329879761E0,-2.570343018E-1
4.781850821E1,-1.451690674E0,-9.387344360E0,-2.666168213E-1
4.782360464E1,-1.437316895E0,-9.435226440E0,-2.474670410E-1
4.782867056E1,-1.418167114E0,-9.416076660E0,-2.043609619E-1
4.783376700E1,-1.379867554E0,-9.411285400E0,-1.660614014E-1
4.783883291E1,-1.370285034E0,-9.406494141E0,-9.423828125E-2
4.784392935E1,-1.308029175E0,-9.435226440E0,-6.550598145E-2
4.784899527E1,-1.274520874E0,-9.478332520E0,-1.085968018E-1
4.785406119E1,-1.245788574E0,-9.497482300E0,-6.550598145E-2
4.785915762E1,-1.217056274E0,-9.497482300E0,-6.550598145E-2
4.786422354E1,-1.183532715E0,-9.554946899E0,-4.635620117E-2
4.786931997E1,-1.207473755E0,-9.660293579E0,-5.113220215E-2
4.787438589E1,-1.236206055E0,-9.703384399E0,-9.423828125E-2
4.787948233E1,-1.308029175E0,-9.708175659E0,-1.325378418E-1
4.788454825E1,-1.360702515E0,-9.689010620E0,-1.900024414E-1
4.788964468E1,-1.489990234E0,-9.679443359E0,-2.426757812E-1
4.789471060E1,-1.628860474E0,-9.703384399E0,-2.187347412E-1
4.789977652E1,-1.657592773E0,-9.717742920E0,-2.235260010E-1
4.790487295E1,-1.686325073E0,-9.727325439E0,-2.426757812E-1
4.790993887E1,-1.758148193E0,-9.736907959E0,-2.283020020E-1
4.791503531E1,-1.786880493E0,-9.741683960E0,-1.564788818E-1
4.792010122E1,-1.820388794E0,-9.784790039E0,-1.469116211E-1
4.792519766E1,-1.820388794E0,-9.856613159E0,-1.085968018E-1
4.793026358E1,-1.806030273E0,-9.866180420E0,-6.550598145E-2
4.793536001E1,-1.815612793E0,-9.899703979E0,-8.041381836E-3
4.794042593E1,-1.820388794E0,-9.866180420E0,-2.719116211E-2
4.794549185E1,-1.777297974E0,-9.823089600E0,-8.041381836E-3
4.795058828E1,-1.748565674E0,-9.799148560E0,3.984069824E-2
4.795565420E1,-1.743774414E0,-9.727325439E0,7.815551758E-2
4.796075064E1,-1.686325073E0,-9.660293579E0,7.815551758E-2
4.796581656E1,-1.667160034E0,-9.569305420E0,6.857299805E-2
4.797091299E1,-1.566604614E0,-9.492691040E0,2.548217773E-2
4.797597891E1,-1.499572754E0,-9.444808960E0,6.317138672E-3
4.798107534E1,-1.446899414E0,-9.420867920E0,1.589965820E-2
4.798614126E1,-1.446899414E0,-9.420867920E0,-8.041381836E-3
4.799120718E1,-1.446899414E0,-9.387344360E0,-8.041381836E-3
4.799630362E1,-1.418167114E0,-9.382553101E0,1.589965820E-2
4.800136953E1,-1.418167114E0,-9.440017700E0,3.984069824E-2
4.800646597E1,-1.451690674E0,-9.449600220E0,3.984069824E-2
4.801153189E1,-1.504364014E0,-9.535781860E0,3.984069824E-2
4.801662832E1,-1.533096313E0,-9.559722900E0,-1.283264160E-2
4.802169424E1,-1.557037354E0,-9.559722900E0,-2.241516113E-2
4.802679068E1,-1.580978394E0,-9.598037720E0,-1.283264160E-2
4.803185660E1,-1.533096313E0,-9.645919800E0,6.317138672E-3
4.803692251E1,-1.504364014E0,-9.665069580E0,1.110839844E-2
4.804201895E1,-1.485214233E0,-9.746475220E0,1.541137695E-3
4.804708487E1,-1.442108154E0,-9.760848999E0,-5.113220215E-2
4.805218130E1,-1.418167114E0,-9.779998779E0,-9.423828125E-2
4.805724722E1,-1.418167114E0,-9.770416260E0,-5.592346191E-2
4.806234366E1,-1.422958374E0,-9.746475220E0,-9.423828125E-2
4.806740957E1,-1.442108154E0,-9.732116699E0,-8.465576172E-2
4.807250601E1,-1.509155273E0,-9.712951660E0,-3.677368164E-2
4.807757193E1,-1.561828613E0,-9.669860840E0,-3.250122070E-3
4.808263784E1,-1.600128174E0,-9.598037720E0,1.020965576E-1
4.808773428E1,-1.624069214E0,-9.569305420E0,1.260375977E-1
4.809280020E1,-1.648010254E0,-9.492691040E0,1.403961182E-1
4.809789663E1,-1.648010254E0,-9.526214600E0,1.595458984E-1
4.810296255E1,-1.595336914E0,-9.468750000E0,1.260375977E-1
4.810805899E1,-1.571395874E0,-9.449600220E0,9.251403809E-2
4.811312491E1,-1.552246094E0,-9.444808960E0,6.857299805E-2
4.811822134E1,-1.485214233E0,-9.473541260E0,3.504943848E-2
4.812328726E1,-1.485214233E0,-9.516632080E0,-7.507324219E-2
4.812838369E1,-1.466049194E0,-9.497482300E0,-1.181793213E-1
4.813344961E1,-1.427749634E0,-9.540573120E0,-1.708526611E-1
4.813851553E1,-1.427749634E0,-9.617187500E0,-1.995849609E-1
4.814361197E1,-1.384643555E0,-9.645919800E0,-1.947937012E-1
4.814867788E1,-1.351135254E0,-9.631561279E0,-2.139434814E-1
4.815377432E1,-1.341552734E0,-9.631561279E0,-1.852111816E-1
4.815884024E1,-1.336761475E0,-9.650711060E0,-9.423828125E-2
4.816393667E1,-1.351135254E0,-9.602828979E0,-7.029724121E-2
4.816900259E1,-1.413375854E0,-9.602828979E0,-8.041381836E-3
4.817409903E1,-1.427749634E0,-9.588455200E0,6.317138672E-3
4.817916494E1,-1.451690674E0,-9.578887939E0,-1.283264160E-2
4.818423086E1,-1.437316895E0,-9.531005859E0,1.589965820E-2
4.818932730E1,-1.499572754E0,-9.507064819E0,1.541137695E-3
4.819439322E1,-1.494781494E0,-9.449600220E0,-3.250122070E-3
4.819948965E1,-1.523513794E0,-9.459167480E0,2.069091797E-2
4.820455557E1,-1.566604614E0,-9.492691040E0,3.504943848E-2
4.820965200E1,-1.590545654E0,-9.516632080E0,4.942321777E-2
4.821471792E1,-1.609710693E0,-9.535781860E0,1.020965576E-1
4.821981436E1,-1.695892334E0,-9.502273560E0,9.730529785E-2
4.822488028E1,-1.695892334E0,-9.497482300E0,8.772277832E-2
4.822994619E1,-1.681533813E0,-9.511840820E0,1.308135986E-1
4.823504263E1,-1.686325073E0,-9.516632080E0,1.260375977E-1
4.824010855E1,-1.705474854E0,-9.526214600E0,7.815551758E-2
4.824520498E1,-1.686325073E0,-9.559722900E0,4.463195801E-2
4.825027090E1,-1.691101074E0,-9.593246460E0,8.293151855E-2
4.825536734E1,-1.652801514E0,-9.598037720E0,9.730529785E-2
4.826043326E1,-1.638442993E0,-9.588455200E0,6.857299805E-2
4.826552969E1,-1.624069214E0,-9.588455200E0,4.463195801E-2
4.827059561E1,-1.571395874E0,-9.588455200E0,8.772277832E-2
4.827566153E1,-1.557037354E0,-9.564514160E0,1.164550781E-1
4.828075796E1,-1.542663574E0,-9.545364380E0,1.020965576E-1
4.828582388E1,-1.542663574E0,-9.502273560E0,3.984069824E-2
4.829092032E1,-1.518722534E0,-9.531005859E0,1.110839844E-2
4.829598623E1,-1.537872314E0,-9.569305420E0,-1.762390137E-2
4.830108267E1,-1.552246094E0,-9.554946899E0,1.110839844E-2
4.830614859E1,-1.552246094E0,-9.593246460E0,6.317138672E-3
4.831124502E1,-1.552246094E0,-9.607620239E0,1.110839844E-2
4.831631094E1,-1.557037354E0,-9.607620239E0,1.589965820E-2
4.832137686E1,-1.518722534E0,-9.612396240E0,3.504943848E-2
4.832647329E1,-1.518722534E0,-9.612396240E0,4.942321777E-2
4.833153921E1,-1.523513794E0,-9.607620239E0,4.463195801E-2
4.833663565E1,-1.509155273E0,-9.602828979E0,2.069091797E-2
4.834170156E1,-1.523513794E0,-9.612396240E0,3.504943848E-2
4.834679800E1,-1.533096313E0,-9.636337280E0,7.815551758E-2
4.835186392E1,-1.571395874E0,-9.602828979E0,7.336425781E-2
4.835696036E1,-1.609710693E0,-9.574096680E0,3.984069824E-2
4.836202627E1,-1.571395874E0,-9.569305420E0,5.419921875E-2
4.836709219E1,-1.557037354E0,-9.559722900E0,5.419921875E-2
4.837218863E1,-1.571395874E0,-9.535781860E0,-8.041381836E-3
4.837725454E1,-1.600128174E0,-9.521423340E0,-6.071472168E-2
4.838235098E1,-1.576187134E0,-9.550155640E0,-5.592346191E-2
4.838741690E1,-1.566604614E0,-9.531005859E0,-3.677368164E-2
4.839251333E1,-1.585769653E0,-9.511840820E0,-4.635620117E-2
4.839757925E1,-1.580978394E0,-9.487899780E0,-3.677368164E-2
4.840267569E1,-1.566604614E0,-9.502273560E0,-2.241516113E-2
4.840774161E1,-1.552246094E0,-9.502273560E0,1.541137695E-3
4.841283804E1,-1.523513794E0,-9.487899780E0,4.942321777E-2
4.841790396E1,-1.489990234E0,-9.507064819E0,7.815551758E-2
4.842296988E1,-1.480422974E0,-9.526214600E0,7.815551758E-2
4.842806631E1,-1.494781494E0,-9.554946899E0,8.293151855E-2
4.843313223E1,-1.466049194E0,-9.621978760E0,9.730529785E-2
4.843822867E1,-1.446899414E0,-9.636337280E0,1.068725586E-1
4.844329458E1,-1.451690674E0,-9.669860840E0,1.068725586E-1
4.844839102E1,-1.446899414E0,-9.703384399E0,1.020965576E-1
4.845345694E1,-1.418167114E0,-9.703384399E0,5.419921875E-2
4.845855337E1,-1.427749634E0,-9.693801880E0,1.020965576E-1
4.846361929E1,-1.442108154E0,-9.679443359E0,5.899047852E-2
4.846868521E1,-1.437316895E0,-9.660293579E0,1.589965820E-2
4.847378164E1,-1.470840454E0,-9.636337280E0,-3.250122070E-3
4.847884756E1,-1.513931274E0,-9.602828979E0,3.504943848E-2
4.848394400E1,-1.523513794E0,-9.564514160E0,4.463195801E-2
4.848897940E1,-1.561828613E0,-9.540573120E0,8.293151855E-2
4.849404532E1,-1.566604614E0,-9.535781860E0,6.378173828E-2
4.849914175E1,-1.614486694E0,-9.583679199E0,4.463195801E-2
4.850423819E1,-1.652801514E0,-9.588455200E0,7.815551758E-2
4.850933462E1,-1.624069214E0,-9.602828979E0,9.730529785E-2
4.851440054E1,-1.604919434E0,-9.583679199E0,9.251403809E-2
4.851949698E1,-1.624069214E0,-9.578887939E0,1.403961182E-1
4.852456289E1,-1.619277954E0,-9.593246460E0,1.020965576E-1
4.852965933E1,-1.595336914E0,-9.578887939E0,9.251403809E-2
4.853472525E1,-1.552246094E0,-9.617187500E0,1.547698975E-1
4.853982168E1,-1.518722534E0,-9.564514160E0,1.068725586E-1
4.854488760E1,-1.494781494E0,-9.545364380E0,9.730529785E-2
4.854995352E1,-1.489990234E0,-9.588455200E0,5.419921875E-2
4.855501944E1,-1.489990234E0,-9.578887939E0,3.984069824E-2
4.856008536E1,-1.518722534E0,-9.621978760E0,-1.762390137E-2
4.856515127E1,-1.475631714E0,-9.621978760E0,-8.041381836E-3
4.857024771E1,-1.432540894E0,-9.626770020E0,2.069091797E-2
4.857534414E1,-1.422958374E0,-9.636337280E0,-3.198242188E-2
4.858044058E1,-1.437316895E0,-9.650711060E0,-9.902954102E-2
4.858553702E1,-1.494781494E0,-9.636337280E0,-7.507324219E-2
4.859060293E1,-1.523513794E0,-9.645919800E0,-5.592346191E-2
4.859569937E1,-1.571395874E0,-9.617187500E0,-7.986450195E-2
4.860076529E1,-1.580978394E0,-9.607620239E0,-5.592346191E-2
4.860583120E1,-1.566604614E0,-9.569305420E0,-1.283264160E-2
4.861092764E1,-1.595336914E0,-9.540573120E0,2.069091797E-2
4.861599356E1,-1.571395874E0,-9.531005859E0,3.504943848E-2
4.862108999E1,-1.590545654E0,-9.511840820E0,1.589965820E-2
4.862615591E1,-1.580978394E0,-9.497482300E0,1.589965820E-2
4.863125235E1,-1.590545654E0,-9.487899780E0,3.025817871E-2
4.863631826E1,-1.547454834E0,-9.483108521E0,-3.198242188E-2
4.864141470E1,-1.552246094E0,-9.502273560E0,1.110839844E-2
4.864648062E1,-1.528305054E0,-9.521423340E0,1.589965820E-2
4.865154654E1,-1.513931274E0,-9.535781860E0,3.504943848E-2
4.865664297E1,-1.513931274E0,-9.550155640E0,6.857299805E-2
4.866170889E1,-1.509155273E0,-9.564514160E0,5.419921875E-2
4.866680533E1,-1.509155273E0,-9.569305420E0,3.984069824E-2
4.867187124E1,-1.485214233E0,-9.574096680E0,4.463195801E-2
4.867696768E1,-1.461257935E0,-9.564514160E0,6.378173828E-2
4.868203360E1,-1.442108154E0,-9.569305420E0,1.110839844E-2
4.868713003E1,-1.461257935E0,-9.540573120E0,1.110839844E-2
4.869219595E1,-1.456481934E0,-9.545364380E0,3.025817871E-2
4.869726187E1,-1.475631714E0,-9.602828979E0,2.548217773E-2
4.870235830E1,-1.456481934E0,-9.559722900E0,1.589965820E-2
4.870742422E1,-1.446899414E0,-9.535781860E0,6.317138672E-3
4.871252066E1,-1.461257935E0,-9.598037720E0,1.541137695E-3
4.871758658E1,-1.432540894E0,-9.574096680E0,6.317138672E-3
4.872268301E1,-1.437316895E0,-9.550155640E0,7.336425781E-2
4.872774893E1,-1.456481934E0,-9.612396240E0,5.419921875E-2
4.873284536E1,-1.442108154E0,-9.602828979E0,4.942321777E-2
4.873791128E1,-1.470840454E0,-9.559722900E0,7.336425781E-2
4.874297720E1,-1.442108154E0,-9.578887939E0,1.356048584E-1
4.874807364E1,-1.403808594E0,-9.569305420E0,1.499786377E-1
4.875313955E1,-1.375076294E0,-9.554946899E0,1.308135986E-1
4.875823599E1,-1.399017334E0,-9.593246460E0,9.730529785E-2
4.876330191E1,-1.375076294E0,-9.569305420E0,6.857299805E-2
4.876839834E1,-1.365493774E0,-9.593246460E0,6.378173828E-2
4.877346426E1,-1.336761475E0,-9.559722900E0,1.212463379E-1
4.877856070E1,-1.351135254E0,-9.554946899E0,1.020965576E-1
4.878362661E1,-1.336761475E0,-9.593246460E0,6.857299805E-2
4.878869253E1,-1.351135254E0,-9.583679199E0,7.815551758E-2
4.879378897E1,-1.370285034E0,-9.564514160E0,1.403961182E-1
4.879885489E1,-1.394226074E0,-9.550155640E0,1.691284180E-1
4.880395132E1,-1.432540894E0,-9.540573120E0,1.308135986E-1
4.880901724E1,-1.403808594E0,-9.535781860E0,1.499786377E-1
4.881411368E1,-1.394226074E0,-9.526214600E0,1.260375977E-1
4.881917959E1,-1.427749634E0,-9.574096680E0,1.116638184E-1
4.882427603E1,-1.461257935E0,-9.569305420E0,7.336425781E-2
4.882934195E1,-1.494781494E0,-9.540573120E0,6.857299805E-2
4.883440786E1,-1.509155273E0,-9.588455200E0,8.293151855E-2
4.883950430E1,-1.557037354E0,-9.569305420E0,3.504943848E-2
4.884457022E1,-1.585769653E0,-9.526214600E0,1.110839844E-2
4.884966665E1,-1.595336914E0,-9.521423340E0,-2.241516113E-2
4.885473257E1,-1.609710693E0,-9.507064819E0,6.317138672E-3
4.885982901E1,-1.609710693E0,-9.526214600E0,1.110839844E-2
4.886489492E1,-1.638442993E0,-9.497482300E0,1.589965820E-2
4.886999136E1,-1.633651733E0,-9.497482300E0,4.942321777E-2
4.887505728E1,-1.614486694E0,-9.492691040E0,1.116638184E-1
4.888015371E1,-1.600128174E0,-9.511840820E0,1.020965576E-1
4.888521963E1,-1.533096313E0,-9.531005859E0,1.068725586E-1
4.889028555E1,-1.513931274E0,-9.487899780E0,1.451873779E-1
4.889538198E1,-1.461257935E0,-9.521423340E0,1.068725586E-1
4.890044790E1,-1.399017334E0,-9.559722900E0,6.857299805E-2
4.890554434E1,-1.389434814E0,-9.578887939E0,9.730529785E-2
4.891061026E1,-1.375076294E0,-9.593246460E0,5.419921875E-2
4.891570669E1,-1.389434814E0,-9.588455200E0,5.899047852E-2
4.892077261E1,-1.418167114E0,-9.598037720E0,9.251403809E-2
4.892586905E1,-1.437316895E0,-9.593246460E0,1.068725586E-1
4.893093496E1,-1.475631714E0,-9.588455200E0,1.787109375E-1
4.893600088E1,-1.461257935E0,-9.612396240E0,2.313842773E-1
4.894109732E1,-1.489990234E0,-9.588455200E0,2.888336182E-1
4.894616324E1,-1.499572754E0,-9.621978760E0,2.840576172E-1
4.895125967E1,-1.533096313E0,-9.607620239E0,2.984161377E-1
4.895632559E1,-1.557037354E0,-9.626770020E0,3.175659180E-1
4.896142202E1,-1.595336914E0,-9.626770020E0,3.319396973E-1
4.896648794E1,-1.614486694E0,-9.631561279E0,3.032073975E-1
4.897158438E1,-1.595336914E0,-9.650711060E0,2.840576172E-1
4.897665030E1,-1.542663574E0,-9.617187500E0,2.553253174E-1
4.898171621E1,-1.552246094E0,-9.641128540E0,3.079986572E-1
4.898681265E1,-1.552246094E0,-9.650711060E0,2.744750977E-1
4.899187857E1,-1.499572754E0,-9.655502319E0,2.457427979E-1
4.899697500E1,-1.475631714E0,-9.660293579E0,2.313842773E-1
4.900204092E1,-1.427749634E0,-9.650711060E0,1.595458984E-1
4.900713736E1,-1.394226074E0,-9.593246460E0,2.122192383E-1
4.901220327E1,-1.403808594E0,-9.578887939E0,1.691284180E-1
4.901729971E1,-1.427749634E0,-9.550155640E0,1.356048584E-1
4.902236563E1,-1.427749634E0,-9.507064819E0,8.772277832E-2
4.902743155E1,-1.432540894E0,-9.564514160E0,9.730529785E-2
4.903252798E1,-1.456481934E0,-9.569305420E0,5.899047852E-2
4.903759390E1,-1.485214233E0,-9.569305420E0,2.548217773E-2
4.904269034E1,-1.523513794E0,-9.559722900E0,6.857299805E-2
4.904775625E1,-1.523513794E0,-9.583679199E0,5.899047852E-2
4.905285269E1,-1.523513794E0,-9.578887939E0,5.899047852E-2
4.905791861E1,-1.528305054E0,-9.621978760E0,1.020965576E-1
4.906301504E1,-1.542663574E0,-9.593246460E0,1.020965576E-1
4.906808096E1,-1.547454834E0,-9.588455200E0,7.815551758E-2
4.907314688E1,-1.566604614E0,-9.574096680E0,1.212463379E-1
4.907824331E1,-1.552246094E0,-9.564514160E0,8.293151855E-2
4.908330923E1,-1.518722534E0,-9.545364380E0,1.020965576E-1
4.908840567E1,-1.542663574E0,-9.588455200E0,8.293151855E-2
4.909347158E1,-1.528305054E0,-9.612396240E0,4.463195801E-2
4.909856802E1,-1.590545654E0,-9.588455200E0,9.730529785E-2
4.910363394E1,-1.619277954E0,-9.602828979E0,9.730529785E-2
4.910873037E1,-1.628860474E0,-9.607620239E0,1.020965576E-1
4.911379629E1,-1.624069214E0,-9.607620239E0,1.164550781E-1
4.911886221E1,-1.566604614E0,-9.583679199E0,9.251403809E-2
4.912395865E1,-1.528305054E0,-9.578887939E0,6.857299805E-2
4.912902456E1,-1.451690674E0,-9.583679199E0,7.815551758E-2
4.913412100E1,-1.403808594E0,-9.574096680E0,3.025817871E-2
4.913918692E1,-1.379867554E0,-9.569305420E0,6.317138672E-3
