"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.899353044E1,-3.100491166E-1,-8.429984093E0,5.957971096E0
3.899880381E1,-6.488286853E-1,-8.692149162E0,4.771644115E0
3.900393860E1,-1.151610970E0,-8.986636162E0,2.761711597E0
3.900899739E1,-2.096123695E0,-9.379284859E0,1.608903527E0
3.901347068E1,-3.271676540E0,-9.783905029E0,2.786850691E0
3.901851798E1,-4.481945515E0,-1.019570827E1,4.395754337E0
3.902358414E1,-5.305551052E0,-1.051413631E1,4.253299236E0
3.902849910E1,-5.882553577E0,-1.068412495E1,2.099714994E0
3.903349910E1,-6.246472359E0,-1.072482681E1,4.034229815E-1
3.903743439E1,-6.246472359E0,-1.072482681E1,4.034229815E-1
3.904366764E1,-7.022193432E0,-1.084812832E1,3.785232782E0
3.904856581E1,-7.484274387E0,-1.083735371E1,5.871779442E0
3.905374635E1,-7.862558365E0,-1.091516590E1,4.596867085E0
3.905857818E1,-8.105569839E0,-1.089840603E1,2.449268341E0
3.906358039E1,-8.131906509E0,-1.079066753E1,1.722628117E0
3.906856727E1,-7.989450932E0,-1.063504410E1,3.157952070E0
3.907357969E1,-7.597999096E0,-1.058596325E1,4.768052578E0
3.907860702E1,-7.004237175E0,-1.081580639E1,5.221754074E0
3.908408019E1,-6.163872242E0,-1.151611042E1,4.303577423E0
3.908845335E1,-5.280411720E0,-1.246181965E1,3.793612480E0
3.909488439E1,-4.668693542E0,-1.347696114E1,4.800374508E0
3.909885423E1,-4.423287868E0,-1.453040981E1,6.861782074E0
3.910405168E1,-4.521450043E0,-1.536478901E1,8.798690796E0
3.910863668E1,-4.753687382E0,-1.568680954E1,8.916007042E0
3.911363035E1,-4.821922302E0,-1.528338623E1,6.378153324E0
3.911937502E1,-4.412513733E0,-1.411142445E1,4.704606533E0
3.912413827E1,-3.718195200E0,-1.303283691E1,4.446032524E0
3.912906456E1,-3.465606928E0,-1.289038181E1,4.821922302E0
3.913417823E1,-3.333925962E0,-1.303642845E1,4.703409195E0
3.913917823E1,-3.209427357E0,-1.319564247E1,3.056198359E0
3.914238119E1,-3.209427357E0,-1.319564247E1,3.056198359E0
3.914528102E1,-3.242946148E0,-1.319205093E1,-7.517793179E-1
3.914886031E1,-2.577358246E0,-1.311184597E1,-2.331952572E0
3.915386031E1,-1.911770105E0,-1.347815800E1,-1.812410712E0
3.915541510E1,-1.911770105E0,-1.347815800E1,-1.812410712E0
3.915924123E1,-1.283292055E0,-1.408628559E1,-1.191115379E0
3.916342181E1,-5.446808934E-1,-1.493742466E1,-8.786720037E-1
3.916913614E1,-2.621650994E-1,-1.608903503E1,-1.493981838E0
3.917399752E1,-1.915361360E-2,-1.731127548E1,-3.465606928E0
3.917875952E1,1.999158412E-1,-1.836711884E1,-4.218583584E0
3.918375952E1,6.871358752E-1,-1.939183617E1,-2.917334795E0
3.918575652E1,6.871358752E-1,-1.939183617E1,-2.917334795E0
3.918887206E1,9.205705523E-1,-2.010052109E1,-9.576807022E-1
3.919384835E1,1.183932781E0,-2.046803093E1,6.081272364E-1
3.919870523E1,1.309628367E0,-2.023579216E1,6.033388376E-1
3.920355489E1,1.092953086E0,-1.958097839E1,1.580173075E-1
3.920947210E1,1.152808070E0,-1.858738518E1,-4.465186298E-1
3.921352423E1,5.363011956E-1,-1.773385239E1,8.726865053E-1
3.921979964E1,-1.065419763E-1,-1.670434570E1,2.530671120E0
3.922466019E1,3.471592441E-2,-1.562695408E1,3.026270866E0
3.922878002E1,7.326257229E-1,-1.477581596E1,1.977610588E0
3.923357089E1,1.424550056E0,-1.434126854E1,8.164227605E-1
3.923975535E1,2.104503393E0,-1.418564510E1,5.889736414E-1
3.924348469E1,2.794033289E0,-1.413895798E1,1.944091797E0
3.924845744E1,3.260902643E0,-1.419163036E1,3.208230257E0
3.925345744E1,2.713827610E0,-1.450527096E1,1.654393315E0
3.925502352E1,2.713827610E0,-1.450527096E1,1.654393315E0
3.925925331E1,1.586158633E0,-1.496495819E1,-3.015496969E0
3.926339044E1,9.911994934E-1,-1.528697777E1,-7.771578789E0
3.926847698E1,4.357447028E-1,-1.558864689E1,-7.214926720E0
3.927372156E1,-6.871358752E-1,-1.547492313E1,-4.347870350E0
3.927880414E1,-1.376665950E0,-1.507628822E1,5.422866940E-1
3.928370535E1,-6.655880809E-1,-1.408508873E1,3.891774893E0
3.928844314E1,-9.504981041E-1,-1.309029770E1,4.327519417E0
3.929365098E1,-1.684320927E0,-1.203804588E1,3.216609955E0
3.929923110E1,-2.112883091E0,-1.116775417E1,2.705447912E0
3.930404581E1,-1.974019289E0,-1.011909389E1,3.104082584E0
3.930879444E1,-1.458068848E0,-9.082404137E0,3.737348795E0
3.931406252E1,-1.130063176E0,-7.884106159E0,2.540247917E0
3.931863252E1,-8.104372621E-1,-6.400898457E0,-4.357447028E-1
3.932362048E1,-1.030703783E0,-5.062539577E0,-3.715801001E0
3.932862048E1,-1.078587890E0,-4.392162800E0,-2.562992811E0
3.933014077E1,-1.078587890E0,-4.392162800E0,-2.562992811E0
3.933494681E1,-7.338228226E-1,-3.719392300E0,-9.241618514E-1
3.933922573E1,-5.303156972E-1,-3.293224335E0,-1.412578970E-1
3.934396006E1,-5.590460896E-1,-3.065775394E0,-6.081272364E-1
3.934914010E1,-4.177882075E-1,-2.643198729E0,-2.553416014E0
3.935451969E1,-7.697358727E-1,-2.238578558E0,-3.864241600E0
3.935895402E1,-1.258152962E0,-1.782483220E0,-3.125630379E0
3.936463856E1,-1.551442742E0,-1.279700756E0,-1.971625090E0
3.936963856E1,-1.646013618E0,-9.457096457E-1,-1.398213744E0
3.937139177E1,-1.646013618E0,-9.457096457E-1,-1.398213744E0
3.937429456E1,-1.813607812E0,-9.229647517E-1,-2.901772499E0
3.937906685E1,-1.613691926E0,-4.680664241E-1,-3.452438831E0
3.938413623E1,-1.497573137E0,-2.118868530E-1,-4.034229755E0
3.938891356E1,-8.044517636E-1,2.274491638E-1,-3.960009575E0
3.939513802E1,-2.118868530E-1,2.094926536E-1,-3.167528868E0
3.939902748E1,3.818751574E-1,1.604115069E-1,-2.814383984E0
3.940486827E1,1.076193690E0,1.316810958E-2,-2.655169725E0
3.940921594E1,1.630451322E0,-2.801215947E-1,-2.712630510E0
3.941364414E1,1.950077295E0,-6.799532771E-1,-2.944868088E0
3.941873056E1,2.236184359E0,-1.022324085E0,-3.089717388E0
3.942411027E1,2.315192938E0,-1.242590666E0,-2.756923199E0
3.942849277E1,2.146401882E0,-1.444900751E0,-2.351106167E0
3.943370573E1,1.959654093E0,-1.562216640E0,-1.885433793E0
3.943867114E1,1.810016513E0,-1.677138329E0,-1.587355733E0
3.944394498E1,1.794454217E0,-1.735796213E0,-1.268926859E0
3.944872502E1,1.699883223E0,-1.877054095E0,-1.054645896E0
3.945365898E1,1.466448545E0,-2.080561161E0,-6.991068721E-1
3.945961039E1,1.134851575E0,-2.395398855E0,-6.105214357E-2
3.946401002E1,5.865794420E-1,-2.811989784E0,8.116343617E-1
3.946876144E1,-1.233013868E-1,-3.262099743E0,1.643619418E0
3.947376144E1,-9.600749016E-1,-3.763684988E0,2.598906040E0
3.947671977E1,-9.600749016E-1,-3.763684988E0,2.598906040E0
3.948372039E1,-2.715024710E0,-4.978742599E0,4.948814869E0
3.948752581E1,-2.715024710E0,-4.978742599E0,4.948814869E0
3.949061127E1,-3.336320162E0,-5.815515995E0,6.691793919E0
3.949378031E1,-4.034229755E0,-7.246051311E0,8.869319916E0
3.949890989E1,-5.309142113E0,-9.136273384E0,1.129943466E1
3.950359319E1,-6.265625954E0,-1.089960289E1,1.441069984E1
3.950904723E1,-7.246051311E0,-1.273834991E1,1.712692261E1
3.951355039E1,-8.871714592E0,-1.479975796E1,1.969949150E1
3.951850706E1,-9.603142738E0,-1.679412842E1,2.100792313E1
3.952360735E1,-7.700949669E0,-1.863766289E1,2.054584122E1
3.952961102E1,-2.929305792E0,-2.191173363E1,1.901834106E1
3.953400656E1,2.890998602E0,-2.491765404E1,1.815283775E1
3.953851356E1,8.562862396E0,-2.591244507E1,1.764526558E1
3.954408452E1,1.086488724E1,-2.461837959E1,1.543062973E1
3.954842827E1,8.752004623E0,-2.103066826E1,1.277785492E1
3.955363964E1,5.531803131E0,-1.722987175E1,9.832986832E0
3.955972564E1,3.485957623E0,-1.433887386E1,7.187393665E0
3.956394589E1,2.406172752E0,-1.149216843E1,5.371391296E0
3.956867235E1,2.239775658E0,-8.153453827E0,3.881000996E0
3.957383652E1,1.885433793E0,-5.234921932E0,3.270479441E0
3.957915148E1,1.636436820E0,-2.683900118E0,3.488351822E0
3.958378539E1,1.885433793E0,-8.176198602E-1,4.109647274E0
3.958897735E1,2.343923569E0,-1.197100850E-3,4.636371613E0
3.959429873E1,2.936488390E0,-5.817909837E-1,5.961562157E0
3.959936719E1,3.620033026E0,-3.181894064E0,8.140285492E0
3.960443052E1,3.830722809E0,-7.258022308E0,9.640253067E0
3.960888531E1,3.381809950E0,-1.135091019E1,1.020289040E1
3.961388881E1,2.430114746E0,-1.453160763E1,1.029746151E1
3.961992435E1,1.592144132E0,-1.699763489E1,9.838972092E0
3.962562427E1,1.204283476E0,-1.885314178E1,8.249221802E0
3.962950085E1,9.074024558E-1,-2.012206841E1,4.458003521E0
3.963347548E1,2.106897533E-1,-2.044289207E1,1.948880196E0
3.963857369E1,2.106897533E-1,-2.044289207E1,1.948880196E0
3.964366423E1,-8.068459630E-1,-1.987187386E1,1.142034173E0
3.964886285E1,-1.909375906E0,-1.832162857E1,6.308721304E-1
3.965360935E1,-2.479195833E0,-1.547971153E1,8.858546615E-2
3.965886452E1,-2.303221941E0,-1.189200020E1,-1.280897856E-1
3.966361410E1,-8.786720037E-1,-8.561665535E0,-1.816002011E0
3.966938948E1,1.234210968E0,-5.590460777E0,-4.880579948E0
3.967398856E1,3.509899616E0,-3.321954966E0,-6.979097843E0
3.967864889E1,5.699397087E0,-2.335543871E0,-6.615179062E0
3.968382060E1,7.226897717E0,-2.489969730E0,-3.484760523E0
3.968851764E1,7.234080315E0,-3.256114244E0,5.494692922E-1
3.969357181E1,5.527014732E0,-4.401739597E0,3.039438963E0
3.969860735E1,2.932897091E0,-5.731719017E0,3.135207176E0
3.970360735E1,1.927332431E-1,-6.963535786E0,1.824381709E0
3.970579723E1,1.927332431E-1,-6.963535786E0,1.824381709E0
3.970841327E1,-2.152387381E0,-8.028955460E0,7.445967197E-1
3.971357760E1,-4.452018261E0,-9.070432663E0,3.543418646E-1
3.971843060E1,-6.728903770E0,-9.813833237E0,-5.865794048E-2
3.972343206E1,-8.028955460E0,-1.021127033E1,-1.213860273E0
3.972992139E1,-9.123106003E0,-1.054765606E1,-3.409343243E0
3.973362381E1,-9.130288124E0,-1.106121159E1,-4.851849556E0
3.973901806E1,-8.931569099E0,-1.181897640E1,-5.674258232E0
3.974530348E1,-8.309077263E0,-1.268687439E1,-5.762843609E0
3.974855744E1,-7.346607685E0,-1.353561974E1,-4.959589005E0
3.975357723E1,-6.460753441E0,-1.409586239E1,-3.730166197E0
3.975917073E1,-5.444414616E0,-1.426944256E1,-2.118868589E0
3.976366752E1,-4.576516628E0,-1.422514915E1,-8.403648138E-1
3.976856610E1,-3.791218281E0,-1.396777248E1,2.035071403E-1
3.977348973E1,-2.895787001E0,-1.330457878E1,1.076193690E0
3.977940456E1,-2.695871115E0,-1.247019958E1,1.756146908E0
3.978526048E1,-1.953668594E0,-1.031661510E1,2.880224705E0
3.978887560E1,-1.953668594E0,-1.031661510E1,2.880224705E0
3.979357631E1,-1.295263171E0,-9.427168846E0,3.428496838E0
3.979841881E1,-1.003170490E0,-8.749609947E0,3.694253206E0
3.980351723E1,-7.733271718E-1,-8.311470985E0,3.518279314E0
3.980904431E1,-4.740519226E-1,-7.918822289E0,3.264493942E0
3.981375744E1,-1.137245819E-1,-7.510610580E0,2.729389906E0
3.981873152E1,-4.094084799E-1,-7.625532627E0,1.838746905E0
3.982373152E1,-2.633621916E-2,-7.356184959E0,1.788468719E0
3.982579123E1,-2.633621916E-2,-7.356184959E0,1.788468719E0
3.982894935E1,6.200982332E-1,-6.906075001E0,1.748964310E0
3.983381385E1,1.034295082E0,-6.579266071E0,2.185906172E0
3.983945306E1,1.380257249E0,-6.478709698E0,2.843114614E0
3.984434723E1,1.599326730E0,-6.543353081E0,2.916137695E0
3.984980289E1,1.971625090E0,-6.495469093E0,2.899378300E0
3.985444764E1,2.279279947E0,-6.266822815E0,2.932897091E0
3.985944764E1,2.719813108E0,-5.845443249E0,1.693897724E0
3.986432373E1,2.719813108E0,-5.845443249E0,1.693897724E0
3.987019785E1,2.361880064E0,-5.316324711E0,1.865083098E0
3.987224827E1,2.361880064E0,-5.316324711E0,1.865083098E0
3.987898831E1,1.896207690E0,-5.541379929E0,1.410184860E0
3.988270431E1,1.896207690E0,-5.541379929E0,1.410184860E0
3.988886885E1,7.242460251E-1,-6.645106792E0,4.381389022E-1
3.989368523E1,-2.370259613E-1,-7.600393295E0,-1.280897856E-1
3.989898469E1,-1.285686255E0,-8.530540466E0,3.722983599E-1
3.990356627E1,-1.983596087E0,-9.162610054E0,9.816227108E-2
3.990864673E1,-2.642001629E0,-9.561244011E0,-4.034229815E-1
3.991400389E1,-3.242946148E0,-9.682151794E0,-5.339069963E-1
3.991899123E1,-3.672705412E0,-9.534908295E0,-8.080430627E-1
3.992402723E1,-3.906140089E0,-9.267954826E0,-9.864110947E-1
3.992902723E1,-3.822343111E0,-8.878896713E0,-8.894459605E-1
3.993173698E1,-3.822343111E0,-8.878896713E0,-8.894459605E-1
3.993834235E1,-2.813186884E0,-7.898471355E0,-5.626373887E-1
3.994344160E1,-2.098517895E0,-7.528567314E0,-1.939303428E-1
3.994842806E1,-1.355118155E0,-7.345410824E0,1.987187415E-1
3.995371406E1,-7.218518257E-1,-7.303512096E0,6.009446383E-1
3.995861485E1,-2.549824715E-1,-7.432799339E0,8.439561129E-1
3.996441569E1,1.352723986E-1,-7.620744228E0,1.394622445E0
3.996838464E1,4.405331016E-1,-7.861361504E0,2.153584480E0
3.997347598E1,4.692635238E-1,-8.222886086E0,2.947262287E0
3.997851285E1,3.579331636E-1,-8.559270859E0,3.720589399E0
3.998389948E1,8.738835901E-2,-8.848969460E0,4.335899353E0
3.998841960E1,-1.436520964E-1,-8.959102631E0,4.673481941E0
3.999426948E1,-3.160346150E-1,-8.916007042E0,4.616020679E0
3.999861127E1,-5.841852427E-1,-8.730456352E0,4.417302132E0
4.000343777E1,-1.188721180E0,-8.723274231E0,4.022258759E0
4.000857556E1,-1.874659896E0,-8.933963776E0,3.371036053E0
4.001395048E1,-2.761711597E0,-9.294290543E0,2.640804529E0
4.001856831E1,-3.720589399E0,-9.749189377E0,1.843535304E0
4.002393002E1,-4.556165695E0,-1.015500641E1,9.397241473E-1
4.002888285E1,-5.311536312E0,-1.042315674E1,6.021417379E-1
4.003422727E1,-5.821501255E0,-1.061589050E1,9.756371975E-1
4.003885352E1,-6.490680695E0,-1.088643551E1,1.499967337E0
4.004376606E1,-6.979097843E0,-1.105163479E1,2.118868589E0
4.004868798E1,-7.384915352E0,-1.112226391E1,2.789244890E0
4.005359194E1,-7.665036678E0,-1.105043793E1,3.144783974E0
4.005845410E1,-7.843404770E0,-1.101691914E1,3.180696964E0
4.006420794E1,-7.752425194E0,-1.097382355E1,3.169923067E0
4.006851048E1,-7.511807919E0,-1.103846741E1,2.871845007E0
4.007358810E1,-7.007828236E0,-1.139280891E1,3.369838953E0
4.007864585E1,-6.208165169E0,-1.204283428E1,2.859874010E0
4.008364585E1,-5.284003258E0,-1.283172417E1,3.722983599E0
4.008673885E1,-5.284003258E0,-1.283172417E1,3.722983599E0
4.009012723E1,-4.022258759E0,-1.374271774E1,6.034585476E0
4.009374944E1,-2.801215887E0,-1.447294903E1,8.255207062E0
4.009872814E1,-2.155978680E0,-1.528697777E1,8.528146744E0
4.010429406E1,-2.098517895E0,-1.607706451E1,6.647500992E0
4.010956614E1,-2.476801634E0,-1.626141739E1,4.544194698E0
4.011358527E1,-3.009511471E0,-1.566526127E1,4.873397350E0
4.011857552E1,-3.892971992E0,-1.478778648E1,5.723339081E0
4.012403127E1,-4.560954094E0,-1.365532970E1,6.163872242E0
4.012900856E1,-4.863820553E0,-1.291552067E1,4.307168961E0
4.013513119E1,-4.759673119E0,-1.239358521E1,2.302024841E0
4.013875969E1,-4.357447147E0,-1.210867500E1,2.908955097E0
4.014375969E1,-3.584120035E0,-1.199854183E1,3.752911091E0
4.014575673E1,-3.584120035E0,-1.199854183E1,3.752911091E0
4.014897519E1,-2.546233416E0,-1.184531307E1,3.889380693E0
4.015474139E1,-1.812410712E0,-1.185488987E1,2.024297476E0
4.015909769E1,-1.234210968E0,-1.212782860E1,2.394201700E-3
4.016399064E1,-3.208230138E-1,-1.269046593E1,-4.955997467E-1
4.016978373E1,4.991910458E-1,-1.354878712E1,5.207388401E-1
4.017387356E1,1.000776291E0,-1.453400135E1,6.356605291E-1
4.017923594E1,1.412579060E0,-1.541506767E1,-5.985504389E-1
4.018315589E1,1.557428241E0,-1.653914452E1,-2.882618904E0
4.018884044E1,1.622071624E0,-1.735317421E1,-4.541800499E0
4.019359302E1,1.346738458E0,-1.807143402E1,-4.291606426E0
4.019862944E1,1.028309584E0,-1.873343086E1,-2.726995707E0
4.020365519E1,8.367735147E-1,-1.909854698E1,-9.672574997E-1
4.020898339E1,6.607996821E-1,-1.920149803E1,3.423708379E-1
4.021391752E1,3.052607179E-1,-1.911171532E1,1.107318282E0
4.021986098E1,-2.190694511E-1,-1.875737381E1,1.430535555E0
4.022344502E1,-4.489128292E-1,-1.807981491E1,1.422155857E0
4.022844777E1,-2.873042040E-2,-1.715206146E1,1.362300754E0
4.023368006E1,6.153098345E-1,-1.614529991E1,1.407790542E0
4.023852710E1,1.215057373E0,-1.539471722E1,1.691503525E0
4.024390914E1,1.859097600E0,-1.490031433E1,2.098517895E0
4.024917977E1,1.924938202E0,-1.467645645E1,1.843535304E0
4.025406919E1,7.685387731E-1,-1.490749645E1,7.302315533E-2
4.025873327E1,5.997475386E-1,-1.506072617E1,-1.149216771E0
4.026373327E1,1.843535304E-1,-1.522233486E1,-2.685097218E0
4.026588831E1,1.843535304E-1,-1.522233486E1,-2.685097218E0
4.026906560E1,-6.057330370E-1,-1.558864689E1,-4.667496204E0
4.027360152E1,-1.638831019E0,-1.596094608E1,-4.015076160E0
4.027863906E1,-2.480392933E0,-1.616086197E1,-1.303642869E0
4.028408344E1,-2.972401381E0,-1.596693134E1,9.708487988E-1
4.028852327E1,-3.300406933E0,-1.529775143E1,2.934094191E0
4.029382648E1,-3.171120167E0,-1.444541550E1,4.255693436E0
4.029899081E1,-3.430891037E0,-1.371757889E1,4.301183224E0
4.030399081E1,-3.434482336E0,-1.269405746E1,3.544615507E0
4.030590281E1,-3.434482336E0,-1.269405746E1,3.544615507E0
4.030862473E1,-2.713827610E0,-1.104325581E1,1.671152830E0
4.031362473E1,-2.488772631E0,-9.518148422E0,1.144428372E0
4.031522131E1,-2.488772631E0,-9.518148422E0,1.144428372E0
4.031864769E1,-2.975992680E0,-8.568847656E0,-9.732429981E-1
4.032372656E1,-2.402581453E0,-7.406463146E0,-2.144007683E0
4.032854352E1,-1.267729759E0,-6.011840343E0,-1.647210717E0
4.033382164E1,-4.608838260E-1,-5.474342346E0,-1.271321058E0
4.033918210E1,9.457096457E-2,-4.800374508E0,-1.037886381E0
4.034365044E1,4.776432514E-1,-4.078522682E0,-9.409212470E-1
4.034857427E1,6.584054828E-1,-3.436876535E0,-1.019929886E0
4.035368756E1,3.471592367E-1,-2.680308819E0,-1.541865945E0
4.035859598E1,-1.819593310E-1,-1.769315004E0,-2.098517895E0
4.036351339E1,-6.236895323E-1,-1.065419793E0,-2.527079821E0
4.036850739E1,-3.986345828E-1,-7.517793179E-1,-2.832340717E0
4.037347385E1,1.077390742E-2,-3.076549172E-1,-2.849100113E0
4.037856389E1,1.280897856E-1,7.781155705E-1,-2.401384354E0
4.038356389E1,-3.651157618E-1,1.179144382E0,-2.304419041E0
4.038539435E1,-3.651157618E-1,1.179144382E0,-2.304419041E0
4.038906477E1,-4.070142806E-1,1.371877551E0,-2.570175409E0
4.039410714E1,-2.274491638E-2,1.254561663E0,-2.826355219E0
4.039931085E1,4.764461517E-1,1.030703783E0,-3.088520288E0
4.040352664E1,7.769184709E-1,6.548141837E-1,-3.479972124E0
4.040852364E1,1.193509579E0,2.262520641E-1,-3.308786631E0
4.041346169E1,1.314416766E0,-1.616086215E-1,-3.238157749E0
4.041877919E1,1.419761658E0,-4.034229815E-1,-3.290830135E0
4.042429869E1,1.513135433E0,-5.841852427E-1,-3.410540342E0
4.042867494E1,1.487996340E0,-6.895300746E-1,-3.637989521E0
4.043358756E1,1.470039845E0,-6.272808313E-1,-3.548206806E0
4.043833644E1,1.154005170E0,-6.536170840E-1,-3.026270866E0
4.044387373E1,1.221042871E0,-7.625532150E-1,-2.604891539E0
4.044899385E1,1.401805043E0,-8.391677141E-1,-2.300827742E0
4.045345169E1,1.240196466E0,-1.021126986E0,-1.473631144E0
4.045900385E1,8.283938169E-1,-1.304839969E0,-4.525041282E-1
4.046378627E1,3.435679376E-1,-1.635239720E0,5.398924947E-1
4.046971727E1,-2.023100406E-1,-1.947683096E0,1.391031146E0
4.047386081E1,-9.469067454E-1,-2.221819162E0,2.281674147E0
4.047927381E1,-1.827973008E0,-2.615665436E0,3.404554844E0
4.048377760E1,-2.832340717E0,-3.092111588E0,4.546588898E0
4.048870677E1,-3.819948912E0,-3.865438700E0,6.022614479E0
4.049362089E1,-4.817133904E0,-4.879383087E0,8.552088737E0
4.049860269E1,-5.589263916E0,-6.446388245E0,1.149097061E1
4.050449764E1,-6.180631638E0,-8.213309288E0,1.438675785E1
4.051010064E1,-6.946776390E0,-1.009994030E1,1.656907272E1
4.051342648E1,-7.072471619E0,-1.207515621E1,1.812769890E1
4.051867585E1,-6.074089527E0,-1.403361320E1,1.860174942E1
4.052346360E1,-3.116053581E0,-1.735317421E1,1.737711525E1
4.052885448E1,9.193734527E-1,-2.204820251E1,1.597770500E1
4.053349231E1,4.696226597E0,-2.670971489E1,1.644577217E1
4.053869714E1,8.164227486E0,-3.019088364E1,1.709579659E1
4.054411964E1,9.578003883E0,-3.121919250E1,1.661695671E1
4.054862819E1,7.552509308E0,-2.919489479E1,1.434485912E1
4.055364310E1,3.697844505E0,-2.522530937E1,1.154244614E1
4.055851627E1,1.078587890E0,-2.147718620E1,8.643068314E0
4.056344969E1,-5.111620426E-1,-1.768117905E1,6.374562263E0
4.056844969E1,-1.307234168E0,-1.299931812E1,4.859032154E0
4.057007923E1,-1.307234168E0,-1.299931812E1,4.859032154E0
4.057350460E1,-9.684545994E-1,-7.449558735E0,4.282029629E0
4.057895277E1,-7.541735470E-2,-2.309207439E0,4.254496574E0
4.058395277E1,5.063736439E-1,2.041056871E0,4.768052578E0
4.058827169E1,5.063736439E-1,2.041056871E0,4.768052578E0
4.059445473E1,2.387019157E0,4.863820553E0,7.354987621E0
4.059931327E1,3.105279684E0,1.368286252E0,8.972270966E0
4.060431327E1,3.264493942E0,-3.994725466E0,9.026140213E0
4.060794069E1,3.264493942E0,-3.994725466E0,9.026140213E0
4.061364394E1,1.321599364E0,-1.366370869E1,8.901641846E0
4.061906435E1,2.430114746E-1,-1.696770668E1,7.867346764E0
4.062358664E1,-7.864952683E-1,-1.947563362E1,5.574898720E0
4.062857748E1,-1.430535555E0,-2.089659309E1,3.345896959E0
4.063357748E1,-1.951274395E0,-2.164358330E1,1.359906554E0
4.063577702E1,-1.951274395E0,-2.164358330E1,1.359906554E0
4.063951548E1,-3.555389643E0,-2.203144455E1,1.628057122E0
4.064384785E1,-4.774038315E0,-2.091933823E1,3.555389643E-1
4.064930573E1,-4.601655483E0,-1.741781807E1,-2.853888512E0
4.065363556E1,-3.616441727E0,-1.272398472E1,-4.325125217E0
4.065876181E1,-1.403002143E0,-8.537723541E0,-4.774038315E0
4.066385094E1,1.416170359E0,-5.206191540E0,-6.071695328E0
4.066969669E1,4.651933670E0,-3.064578056E0,-6.919242859E0
4.067429098E1,7.888894558E0,-1.722628117E0,-6.685808182E0
4.067865102E1,1.032140350E1,-1.410184860E0,-3.973177671E0
4.068365102E1,1.135809326E1,-2.033874273E0,1.355118155E0
4.068865102E1,1.135809326E1,-2.033874273E0,1.355118155E0
4.069019652E1,1.135809326E1,-2.033874273E0,1.355118155E0
4.069353744E1,6.677428722E0,-4.467580318E0,7.942764282E0
4.069843169E1,2.742558002E0,-6.138733387E0,3.801992416E0
4.070481656E1,-5.231330991E-1,-7.152677536E0,6.332663298E-1
4.070844860E1,-4.104858875E0,-8.173804283E0,-3.064578176E-1
4.071354677E1,-7.183802128E0,-8.414422035E0,9.516952038E-1
4.071854677E1,-9.718064308E0,-8.825027466E0,-1.419761658E0
4.072117664E1,-9.718064308E0,-8.825027466E0,-1.419761658E0
4.072395819E1,-1.112824917E1,-9.616311073E0,-3.949235678E0
4.072866164E1,-1.049977112E1,-1.056680965E1,-6.248866558E0
4.073366165E1,-9.156624794E0,-1.146224022E1,-7.957129478E0
4.073929360E1,-9.156624794E0,-1.146224022E1,-7.957129478E0
4.074366969E1,-6.374562263E0,-1.358589745E1,-5.488707542E0
4.074909260E1,-5.116408825E0,-1.425387955E1,-2.754528999E0
4.075345673E1,-4.566939831E0,-1.501164436E1,-1.364694953E0
4.075940873E1,-3.948038578E0,-1.542344761E1,-9.708487988E-1
4.076390031E1,-4.144362926E0,-1.533366489E1,2.621650994E-1
4.076851956E1,-4.179079056E0,-1.472074890E1,2.369062662E0
4.077354114E1,-3.566163540E0,-1.364335823E1,4.843470097E0
4.077851719E1,-2.738966703E0,-1.241633034E1,5.847837448E0
4.078344219E1,-2.102109194E0,-1.121803188E1,4.673481941E0
4.078943560E1,-1.398213744E0,-1.001853657E1,2.126051188E0
4.079401331E1,-1.398213744E0,-1.001853657E1,2.126051188E0
4.079838640E1,-7.793126702E-1,-8.969876289E0,8.547300100E-1
4.080406869E1,-2.741360962E-1,-8.220491409E0,9.552865028E-1
4.080889844E1,7.661445439E-2,-7.785943985E0,3.290830135E0
4.081348160E1,4.357447028E-1,-7.406463146E0,5.125985622E0
4.081946481E1,8.619125932E-2,-7.147889137E0,1.908178806E0
4.082362181E1,8.619125932E-2,-7.147889137E0,1.908178806E0
4.082874944E1,1.580173075E-1,-6.868964672E0,-1.017535701E-1
4.083361302E1,7.697358727E-1,-6.452373505E0,7.781155705E-1
4.083852423E1,1.199495077E0,-6.020220280E0,2.647987127E0
4.084357019E1,1.528697729E0,-5.675455093E0,4.347870350E0
4.084880910E1,1.849520802E0,-5.473145008E0,2.937685490E0
4.085362331E1,2.409764051E0,-5.214571476E0,-7.685387731E-1
4.085906598E1,2.269703150E0,-5.149928093E0,-5.003881454E-1
4.086352390E1,2.358288765E0,-5.023035049E0,-2.657563984E-1
4.086903914E1,2.219424963E0,-5.112817764E0,2.655169725E0
4.087359294E1,2.085349798E0,-5.434837818E0,2.735375404E0
4.087872231E1,1.605312228E0,-6.011840343E0,6.883329749E-1
4.088396794E1,9.038111567E-1,-6.560112476E0,-1.502361536E0
4.088858714E1,4.285621047E-1,-7.176619530E0,-2.108094692E0
4.089369469E1,-2.202665508E-1,-7.599195957E0,-5.770025849E-1
4.089906369E1,-1.613691926E0,-8.553285599E0,1.572990537E0
4.090442435E1,-2.797624588E0,-9.299078941E0,1.444900751E0
4.090861340E1,-3.750516891E0,-9.787496567E0,-7.086837292E-1
4.091343819E1,-4.206612587E0,-9.932345390E0,-2.823961020E0
4.091853081E1,-4.398148537E0,-9.879673004E0,-2.724601507E0
