"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.912906456E1,1.763012648E0,-2.854908705E-1,8.181231022E-1
3.913417823E1,1.925998092E0,-1.608549356E-1,8.692557812E-1
3.913917823E1,2.054895163E0,-1.352885813E-1,8.969526887E-1
3.914238119E1,2.054895163E0,-1.352885813E-1,8.969526887E-1
3.914528102E1,2.177400589E0,-1.800296903E-1,9.182579517E-1
3.914886031E1,2.276470184E0,-3.238403797E-1,9.470201135E-1
3.915386031E1,2.344647169E0,-5.177185535E-1,9.800432920E-1
3.915541510E1,2.344647169E0,-5.177185535E-1,9.800432920E-1
3.915924123E1,2.363821745E0,-6.359629035E-1,1.007740140E0
3.916342181E1,2.318015575E0,-6.402239203E-1,1.043959141E0
3.916913614E1,2.237055302E0,-5.336974859E-1,1.073786616E0
3.917399752E1,2.129463673E0,-3.451456726E-1,1.097222447E0
3.917875952E1,2.006958246E0,-1.800296903E-1,1.106809735E0
3.918375952E1,1.887648582E0,-4.367584363E-2,1.098287702E0
3.918575652E1,1.887648582E0,-4.367584363E-2,1.098287702E0
3.918887206E1,1.796035886E0,5.113269389E-2,1.062068701E0
3.919384835E1,1.747033715E0,7.776430249E-2,1.008805394E0
3.919870523E1,1.749164224E0,4.048004746E-2,9.448895454E-1
3.920355489E1,1.784317970E0,-2.024002373E-2,8.724516034E-1
3.920947210E1,1.818406463E0,-4.474110901E-2,8.138620257E-1
3.921352423E1,1.830124378E0,1.491370238E-2,7.552725077E-1
3.921979964E1,1.874865413E0,3.728425503E-2,7.318366766E-1
3.922466019E1,1.979261398E0,-4.793690145E-2,7.446198463E-1
3.922878002E1,2.103897333E0,-1.661812514E-1,7.499461770E-1
3.923357089E1,2.217880487E0,-2.439455539E-1,7.062703371E-1
3.923975535E1,2.319080830E0,-2.684466541E-1,6.125270724E-1
3.924348469E1,2.402171373E0,-2.300971150E-1,4.665858448E-1
3.924845744E1,2.473544121E0,-1.363538504E-1,2.780340314E-1
3.925345744E1,2.532133579E0,-5.113269389E-2,6.391586363E-2
3.925502352E1,2.532133579E0,-5.113269389E-2,6.391586363E-2
3.925925331E1,2.527872562E0,-1.810949594E-1,-1.043959185E-1
3.926339044E1,2.431998730E0,-7.403587699E-1,-1.970739216E-1
3.926847698E1,2.274339676E0,-1.647964120E0,-2.322276533E-1
3.927372156E1,2.151834249E0,-2.591788530E0,-2.002697140E-1
3.927880414E1,2.149703741E0,-3.400324106E0,-7.669904083E-2
3.928370535E1,2.300971270E0,-3.954261780E0,9.693906456E-2
3.928844314E1,2.581135750E0,-4.197142124E0,2.492718846E-1
3.929365098E1,2.927346706E0,-4.149205208E0,3.898867965E-1
3.929923110E1,3.254382849E0,-3.858387947E0,5.443501472E-1
3.930404581E1,3.517503262E0,-3.432281971E0,6.945524216E-1
3.930879444E1,3.680488586E0,-2.982740402E0,8.149272799E-1
3.931406252E1,3.745469809E0,-2.567287445E0,8.873652816E-1
3.931863252E1,3.698598146E0,-2.264752150E0,9.235842824E-1
3.932362048E1,3.528155804E0,-2.052764654E0,9.257147908E-1
3.932862048E1,3.219229221E0,-1.970739245E0,9.214537740E-1
3.933014077E1,3.219229221E0,-1.970739245E0,9.214537740E-1
3.933494681E1,2.825081348E0,-1.955825567E0,9.267801046E-1
3.933922573E1,2.459695578E0,-1.981391907E0,9.257147908E-1
3.934396006E1,2.165682554E0,-1.995240331E0,9.012137055E-1
3.934914010E1,1.939846516E0,-1.959021330E0,8.788431883E-1
3.935451969E1,1.812014818E0,-1.889779091E0,8.426241875E-1
3.935895402E1,1.738511562E0,-1.866343379E0,8.223841786E-1
3.936463856E1,1.727858901E0,-1.932389736E0,8.074704409E-1
3.936963856E1,1.737446308E0,-2.008023500E0,7.829693556E-1
3.937139177E1,1.737446308E0,-2.008023500E0,7.829693556E-1
3.937429456E1,1.690574646E0,-1.990979314E0,7.329019308E-1
3.937906685E1,1.589374542E0,-1.904692888E0,6.625944972E-1
3.938413623E1,1.487109184E0,-1.862082243E0,5.773733258E-1
3.938891356E1,1.348624825E0,-1.872734904E0,4.825648069E-1
3.939513802E1,1.177117229E0,-1.899366498E0,3.568635881E-1
3.939902748E1,9.661948681E-1,-1.923867583E0,2.300971150E-1
3.940486827E1,7.318366766E-1,-1.988848686E0,1.203748807E-1
3.940921594E1,4.825648069E-1,-2.033589840E0,2.556634694E-2
3.941364414E1,2.258360684E-1,-2.039981365E0,-4.048004746E-2
3.941873056E1,-2.982740477E-2,-2.027198315E0,-7.669904083E-2
3.942411027E1,-2.918824553E-1,-1.993109822E0,-9.693906456E-2
3.942849277E1,-5.635249019E-1,-1.931324482E0,-1.022653878E-1
3.943370573E1,-8.468852639E-1,-1.852494836E0,-9.054747969E-2
3.943867114E1,-1.130245566E0,-1.754490614E0,-7.563377917E-2
3.944394498E1,-1.405083776E0,-1.628789306E0,-7.350324839E-2
3.944872502E1,-1.665008307E0,-1.483913422E0,-9.161274135E-2
3.945365898E1,-1.906823397E0,-1.335841656E0,-1.257012039E-1
3.945961039E1,-2.127333164E0,-1.203748822E0,-1.629854590E-1
3.946401002E1,-2.323341846E0,-1.094026566E0,-1.928128600E-1
3.946876144E1,-2.490588188E0,-1.003479123E0,-2.087918371E-1
3.947376144E1,-2.625876904E0,-9.470201135E-1,-2.087918371E-1
3.947671977E1,-2.625876904E0,-9.470201135E-1,-2.087918371E-1
3.948372039E1,-2.706836939E0,-9.033442736E-1,-1.885518134E-1
3.948752581E1,-2.706836939E0,-9.033442736E-1,-1.885518134E-1
3.949061127E1,-2.630137920E0,-8.692557812E-1,-1.832254827E-1
3.949378031E1,-2.470348358E0,-8.064051867E-1,-1.885518134E-1
3.949890989E1,-2.223206997E0,-7.094660997E-1,-1.864212751E-1
3.950359319E1,-1.901497006E0,-5.422195792E-1,-1.352885813E-1
3.950904723E1,-1.508414507E0,-3.025351167E-1,-2.024002373E-2
3.951355039E1,-1.067394972E0,1.384843793E-2,1.747033745E-1
3.951850706E1,-6.189186573E-1,4.729774296E-1,4.740426838E-1
3.952360735E1,-2.024002522E-1,1.026914954E0,8.170578480E-1
3.952961102E1,1.853560209E-1,1.417866945E0,1.062068701E0
3.953400656E1,5.773733258E-1,1.265534163E0,1.100418210E0
3.953851356E1,9.864348769E-1,5.805691481E-1,9.054747820E-1
3.954408452E1,1.341167927E0,-2.098570913E-1,5.241101384E-1
3.954842827E1,1.565938711E0,-8.799084425E-1,1.597896665E-1
3.955363964E1,1.688444138E0,-1.399757504E0,6.391586736E-3
3.955972564E1,1.741707444E0,-1.886583328E0,6.285060197E-2
3.956394589E1,1.715075731E0,-2.335059643E0,2.428802997E-1
3.956867235E1,1.581917763E0,-2.603506327E0,4.495415986E-1
3.957383652E1,1.581917763E0,-2.603506327E0,4.495415986E-1
3.957915148E1,1.328384757E0,-2.566222191E0,6.093312502E-1
3.958378539E1,1.030110717E0,-2.354234457E0,7.158577442E-1
3.958897735E1,7.467503548E-1,-2.093244553E0,7.659251690E-1
3.959429873E1,4.921521842E-1,-1.807753801E0,7.382282615E-1
3.959936719E1,2.716424465E-1,-1.509479761E0,6.114618182E-1
3.960443052E1,1.075917110E-1,-1.242098331E0,3.728425503E-1
3.960888531E1,2.024002373E-2,-9.843043685E-1,5.645901710E-2
3.961388881E1,3.302319720E-2,-7.094660997E-1,-2.418150306E-1
3.961992435E1,1.619201899E-1,-3.952131271E-1,-4.857605994E-1
3.962562427E1,6.189186573E-1,5.273059011E-1,-8.649947643E-1
3.962950085E1,6.189186573E-1,5.273059011E-1,-8.649947643E-1
3.963347548E1,7.819041014E-1,1.131310821E0,-1.015197039E0
3.963857369E1,7.946872711E-1,1.574460864E0,-1.105744481E0
3.964366423E1,7.701861858E-1,1.585113525E0,-1.085504532E0
3.964886285E1,8.096010089E-1,1.259142637E0,-9.395632744E-1
3.965360935E1,8.415589333E-1,1.036502361E0,-6.956176758E-1
3.965886452E1,7.797735929E-1,1.176051974E0,-4.388889670E-1
3.966361410E1,6.072007418E-1,1.564873457E0,-2.290318608E-1
3.966938948E1,2.982740402E-1,1.994175076E0,-9.693906456E-2
3.967398856E1,-1.139832959E-1,2.293514490E0,-6.604639441E-2
3.967864889E1,-5.123922229E-1,2.322276592E0,-1.544633508E-1
3.968382060E1,-7.733820081E-1,2.016545534E0,-3.526025414E-1
3.968851764E1,-8.298410177E-1,1.418932199E0,-6.018744111E-1
3.969357181E1,-7.190535069E-1,6.508765817E-1,-8.085356951E-1
3.969860735E1,-5.432848930E-1,-7.243798673E-2,-9.310411215E-1
3.970360735E1,-4.261057973E-1,-5.496764779E-1,-9.779127836E-1
3.970579723E1,-4.261057973E-1,-5.496764779E-1,-9.779127836E-1
3.970841327E1,-4.559331834E-1,-6.466155052E-1,-9.811085463E-1
3.971357760E1,-6.338323355E-1,-3.206445873E-1,-9.534116983E-1
3.971843060E1,-9.246495366E-1,3.771036267E-1,-8.809736967E-1
3.972343206E1,-1.299622655E0,1.364603758E0,-7.510114312E-1
3.972992139E1,-1.749164224E0,2.475674629E0,-5.784385800E-1
3.973362381E1,-2.228533268E0,3.466370583E0,-3.685815036E-1
3.973901806E1,-2.633333683E0,4.099137783E0,-1.693770438E-1
3.974530348E1,-2.922020435E0,4.329234600E0,5.326322280E-3
3.974855744E1,-3.091397524E0,4.222708225E0,1.406149119E-1
3.975357723E1,-3.147856474E0,3.863714218E0,2.290318608E-1
3.975917073E1,-3.102050066E0,3.307646036E0,2.737729549E-1
3.976366752E1,-2.974218369E0,2.642921209E0,2.705771625E-1
3.976856610E1,-2.795253992E0,1.934520245E0,2.332929224E-1
3.977348973E1,-2.593919039E0,1.253816247E0,1.736381054E-1
3.977940456E1,-2.387257576E0,6.508765817E-1,1.118527651E-1
3.978526048E1,-2.061286688E0,-1.352885813E-1,1.001348570E-1
3.978887560E1,-2.061286688E0,-1.352885813E-1,1.001348570E-1
3.979357631E1,-1.968608737E0,-2.631203234E-1,1.331580579E-1
3.979841881E1,-1.934520245E0,-2.151834220E-1,1.672465205E-1
3.980351723E1,-1.955825567E0,-3.195793182E-2,2.077265680E-1
3.980904431E1,-2.011219263E0,2.588592768E-1,2.471413612E-1
3.981375744E1,-2.094309807E0,6.210491657E-1,2.790992856E-1
3.981873152E1,-2.196575403E0,9.821738005E-1,2.961435318E-1
3.982373152E1,-2.304167032E0,1.288969994E0,3.249056637E-1
3.982579123E1,-2.304167032E0,1.288969994E0,3.249056637E-1
3.982894935E1,-2.397910357E0,1.557416677E0,3.344930410E-1
3.983381385E1,-2.463956594E0,1.773665309E0,3.142530024E-1
3.983945306E1,-2.485261917E0,1.954760313E0,2.716424465E-1
3.984434723E1,-2.449043036E0,2.128398418E0,2.141181529E-1
3.984980289E1,-2.368083000E0,2.267947912E0,1.533980817E-1
3.985444764E1,-2.256230116E0,2.374474525E0,8.202536404E-2
3.985944764E1,-2.123072147E0,2.467152596E0,-5.326322280E-3
3.986432373E1,-2.123072147E0,2.467152596E0,-5.326322280E-3
3.987019785E1,-1.770469546E0,2.137985706E0,-3.962783813E-1
3.987224827E1,-1.770469546E0,2.137985706E0,-3.962783813E-1
3.987898831E1,-1.656486273E0,2.102832079E0,-5.219795704E-1
3.988270431E1,-1.656486273E0,2.102832079E0,-5.219795704E-1
3.988886885E1,-1.484978676E0,2.002697229E0,-7.297061682E-1
3.989368523E1,-1.441302776E0,1.956890821E0,-7.872304320E-1
3.989898469E1,-1.417866945E0,1.876995921E0,-7.957525253E-1
3.990356627E1,-1.377386928E0,1.799231648E0,-7.637946010E-1
3.990864673E1,-1.337972164E0,1.690574646E0,-7.062703371E-1
3.991400389E1,-1.307079434E0,1.520132422E0,-6.274407506E-1
3.991899123E1,-1.280447841E0,1.333711147E0,-5.358279943E-1
3.992402723E1,-1.272991061E0,1.159007788E0,-4.431500137E-1
3.992902723E1,-1.292165756E0,1.016262293E0,-3.579288721E-1
3.993173698E1,-1.292165756E0,1.016262293E0,-3.579288721E-1
3.993834235E1,-1.389104843E0,8.500810266E-1,-2.311623842E-1
3.994344160E1,-1.451955438E0,8.106662631E-1,-2.013349831E-1
3.994842806E1,-1.519067168E0,8.032094240E-1,-1.928128600E-1
3.995371406E1,-1.570199847E0,8.213189244E-1,-2.034655064E-1
3.995861485E1,-1.608549356E0,8.500810266E-1,-2.343581766E-1
3.996441569E1,-1.635180950E0,8.724516034E-1,-2.759034932E-1
3.996838464E1,-1.646898866E0,8.841695189E-1,-3.323625028E-1
3.997347598E1,-1.637311459E0,8.873652816E-1,-4.005394280E-1
3.997851285E1,-1.607484102E0,8.660600185E-1,-4.676510990E-1
3.998389948E1,-1.554220796E0,8.213189244E-1,-5.294364095E-1
3.998841960E1,-1.476456523E0,7.659251690E-1,-5.805691481E-1
3.999426948E1,-1.381647944E0,7.169229984E-1,-6.253102422E-1
3.999861127E1,-1.286839485E0,6.870955825E-1,-6.700513363E-1
4.000343777E1,-1.201618314E0,6.881608367E-1,-7.115966678E-1
4.000857556E1,-1.137702465E0,7.371630073E-1,-7.371630073E-1
4.001395048E1,-1.091896057E0,8.266451955E-1,-7.392935157E-1
4.001856831E1,-1.062068701E0,9.363674521E-1,-7.137271762E-1
4.002393002E1,-1.039698124E0,1.024784446E0,-6.530070901E-1
4.002888285E1,-1.029045463E0,1.053546548E0,-5.603290796E-1
4.003422727E1,-1.029045463E0,1.016262293E0,-4.516721368E-1
4.003885352E1,-1.018392801E0,9.225190282E-1,-3.323625028E-1
4.004376606E1,-9.757822156E-1,7.574030161E-1,-2.109223604E-1
4.004868798E1,-8.926916122E-1,5.475459099E-1,-9.054747969E-2
4.005359194E1,-7.595335841E-1,3.366235793E-1,2.024002373E-2
4.005845410E1,-6.018744111E-1,1.715075821E-1,1.139832959E-1
4.006420794E1,-4.527373910E-1,7.776430249E-2,1.885518134E-1
4.006851048E1,-3.355582952E-1,4.793690145E-2,2.322276533E-1
4.007358810E1,-2.631203234E-1,3.834952042E-2,2.460760921E-1
4.007864585E1,-2.226402760E-1,2.343581803E-2,2.418150306E-1
4.008364585E1,-2.119876295E-1,-7.456851006E-2,2.428802997E-1
4.008673885E1,-2.119876295E-1,-7.456851006E-2,2.428802997E-1
4.009012723E1,-1.896170676E-1,-1.938781291E-1,2.684466541E-1
4.009374944E1,-1.161138266E-1,-2.641855776E-1,2.929477394E-1
4.009872814E1,3.089267015E-2,-3.163835406E-1,2.982740402E-1
4.010429406E1,2.556634545E-1,-4.069310129E-1,3.014698327E-1
4.010956614E1,5.294364095E-1,-5.411543250E-1,3.312972486E-1
4.011358527E1,8.202536106E-1,-6.380934119E-1,4.058657587E-1
4.011857552E1,1.096157074E0,-6.008091569E-1,5.145227313E-1
4.012403127E1,1.347559571E0,-4.538026452E-1,6.402239203E-1
4.012900856E1,1.567003965E0,-2.695119083E-1,7.637946010E-1
4.013513119E1,1.773665309E0,-7.456851006E-2,8.756473660E-1
4.013875969E1,1.972869754E0,6.817692518E-2,9.576727748E-1
4.014375969E1,2.174204826E0,9.161274135E-2,1.001348615E0
4.014575673E1,2.174204826E0,9.161274135E-2,1.001348615E0
4.014897519E1,2.355299711E0,-4.261057824E-3,9.981527925E-1
4.015474139E1,2.516154528E0,-1.981391907E-1,9.576727748E-1
4.015909769E1,2.649312735E0,-4.197141826E-1,9.267801046E-1
4.016399064E1,2.772883415E0,-5.922870636E-1,9.331716895E-1
4.016978373E1,2.875148773E0,-6.647250056E-1,9.470201135E-1
4.017387356E1,2.916694164E0,-6.285060048E-1,9.438242912E-1
4.017923594E1,2.867691994E0,-4.761732221E-1,9.289106131E-1
4.018315589E1,2.722815990E0,-1.885518134E-1,9.022790194E-1
4.018884044E1,2.515089273E0,1.555286050E-1,8.660600185E-1
4.019359302E1,2.296710253E0,4.910869002E-1,8.223841786E-1
4.019862944E1,2.118810892E0,7.350324988E-1,7.808388472E-1
4.020365519E1,2.019741297E0,8.319715261E-1,7.531419992E-1
4.020898339E1,2.018676043E0,7.531419992E-1,7.329019308E-1
4.021391752E1,2.104962587E0,5.145227313E-1,7.147924304E-1
4.021986098E1,2.259425879E0,1.480717659E-1,7.009440064E-1
4.022344502E1,2.442651510E0,-2.641855776E-1,6.988134980E-1
4.022844777E1,2.615224123E0,-6.199839115E-1,6.892260909E-1
4.023368006E1,2.740925550E0,-8.458199501E-1,6.508765817E-1
4.023852710E1,2.813363314E0,-8.990831971E-1,5.752428174E-1
4.024390914E1,2.846386671E0,-7.872304320E-1,4.655205607E-1
4.024917977E1,2.858104467E0,-5.507417321E-1,3.217098713E-1
4.025406919E1,2.846386671E0,-3.249056637E-1,1.810949594E-1
4.025873327E1,2.799515009E0,-3.099919558E-1,9.161274135E-2
4.026373327E1,2.743056059E0,-5.603290796E-1,1.278317347E-2
4.026588831E1,2.743056059E0,-5.603290796E-1,1.278317347E-2
4.026906560E1,2.674879074E0,-1.074851871E0,-5.006742850E-2
4.027360152E1,2.592853785E0,-1.818406463E0,-6.711166352E-2
4.027863906E1,2.557699919E0,-2.522546291E0,-2.876213938E-2
4.028408344E1,2.637594700E0,-2.996588945E0,6.285060197E-2
4.028852327E1,2.809102297E0,-3.255448103E0,1.906823367E-1
4.029382648E1,3.046656370E0,-3.284210205E0,3.366235793E-1
4.029899081E1,3.304450274E0,-3.130812168E0,4.772384763E-1
4.030399081E1,3.533482313E0,-2.853843451E0,6.253102422E-1
4.030590281E1,3.533482313E0,-2.853843451E0,6.253102422E-1
4.030862473E1,3.664509773E0,-2.565156698E0,7.659251690E-1
4.031362473E1,3.638943434E0,-2.377670288E0,8.692557812E-1
4.031522131E1,3.638943434E0,-2.377670288E0,8.692557812E-1
4.031864769E1,3.480218887E0,-2.225337505E0,9.683253765E-1
4.032372656E1,3.189401865E0,-2.185922623E0,1.094026566E0
4.032854352E1,2.844256163E0,-2.244512320E0,1.208009839E0
4.033382164E1,2.526807308E0,-2.259425879E0,1.263403654E0
4.033918210E1,2.255164862E0,-2.206162691E0,1.267664671E0
4.034365044E1,2.054895163E0,-2.126267910E0,1.234641552E0
4.034857427E1,1.933454990E0,-2.051699400E0,1.171790957E0
4.035368756E1,1.872734904E0,-2.013349771E0,1.085504532E0
4.035859598E1,1.845038056E0,-2.039981365E0,9.960222840E-1
4.036351339E1,1.825863242E0,-2.143311977E0,9.161274433E-1
4.036850739E1,1.778991699E0,-2.213619471E0,8.436894417E-1
4.037347385E1,1.671399951E0,-2.148638487E0,7.435545921E-1
4.037856389E1,1.512675524E0,-1.963282347E0,6.018744111E-1
4.038356389E1,1.335841656E0,-1.721467376E0,4.506068528E-1
4.038539435E1,1.335841656E0,-1.721467376E0,4.506068528E-1
4.038906477E1,1.161138296E0,-1.575526118E0,3.291667104E-1
4.039410714E1,9.779127836E-1,-1.569134593E0,2.226402760E-1
4.039931085E1,7.819041014E-1,-1.621332526E0,1.193096191E-1
4.040352664E1,5.763080716E-1,-1.692705274E0,1.597896591E-2
4.040852364E1,3.675162494E-1,-1.778991699E0,-6.711166352E-2
4.041346169E1,1.491370201E-1,-1.817341208E0,-1.203748807E-1
4.041877919E1,-8.202536404E-2,-1.823732734E0,-1.406149119E-1
4.042429869E1,-3.249056637E-1,-1.821602225E0,-1.438107044E-1
4.042867494E1,-5.912217498E-1,-1.798166394E0,-1.331580579E-1
4.043358756E1,-8.799084425E-1,-1.743837953E0,-1.022653878E-1
4.043833644E1,-1.174986720E0,-1.667138815E0,-6.391586363E-2
4.044387373E1,-1.455151200E0,-1.625593543E0,-2.024002373E-2
4.044899385E1,-1.741707444E0,-1.522262931E0,5.326322280E-3
4.045345169E1,-2.046373129E0,-1.331580520E0,-1.065264456E-3
4.045900385E1,-2.318015575E0,-1.150485635E0,-1.810949668E-2
4.046378627E1,-2.539590359E0,-1.019458055E0,-3.621899337E-2
4.046971727E1,-2.714293718E0,-9.235842824E-1,-5.326322466E-2
4.047386081E1,-2.849582434E0,-8.170578480E-1,-6.604639441E-2
4.047927381E1,-2.943325758E0,-6.881608367E-1,-6.924218684E-2
4.048377760E1,-2.980609894E0,-5.262406468E-1,-5.645901710E-2
4.048870677E1,-2.948652029E0,-3.568635881E-1,-2.450108156E-2
4.049362089E1,-2.830407619E0,-1.810949594E-1,2.130528912E-2
4.049860269E1,-2.631203175E0,8.202536404E-2,7.030745596E-2
4.050449764E1,-2.323341846E0,3.739078343E-1,1.288969964E-1
4.051010064E1,-1.900431752E0,5.731122494E-1,2.194444835E-1
4.051342648E1,-1.431715488E0,6.647250056E-1,3.728425503E-1
4.051867585E1,-9.789780378E-1,6.732471585E-1,5.677859783E-1
4.052346360E1,-5.805691481E-1,6.242449880E-1,7.329019308E-1
4.052885448E1,-2.631203234E-1,5.049353242E-1,7.765777707E-1
4.053349231E1,4.687163606E-2,1.480717659E-1,6.487460732E-1
4.053869714E1,4.623247683E-1,-4.261057973E-1,3.611246645E-1
4.054411964E1,9.661948681E-1,-9.033442736E-1,-2.876213938E-2
4.054862819E1,1.458347082E0,-1.147289872E0,-3.472762108E-1
4.055364310E1,1.864212751E0,-1.299622655E0,-4.154531360E-1
4.055851627E1,2.144377232E0,-1.510545015E0,-2.066612989E-1
4.056344969E1,2.260491133E0,-1.871669650E0,1.565938741E-1
4.056844969E1,2.192314148E0,-2.246642828E0,5.773733258E-1
4.057007923E1,2.192314148E0,-2.246642828E0,5.773733258E-1
4.057350460E1,1.938781261E0,-2.476739883E0,9.693906307E-1
4.057895277E1,1.555286050E0,-2.462891340E0,1.236772060E0
4.058395277E1,1.115331888E0,-2.249838591E0,1.345429063E0
4.058827169E1,1.115331888E0,-2.249838591E0,1.345429063E0
4.059445473E1,4.026699662E-1,-1.837581158E0,1.100418210E0
4.059931327E1,1.992044598E-1,-1.677791476E0,7.371630073E-1
4.060431327E1,8.202536404E-2,-1.412540674E0,3.312972486E-1
4.060794069E1,8.202536404E-2,-1.412540674E0,3.312972486E-1
4.061364394E1,1.033306494E-1,-6.593986750E-1,-2.364887148E-1
4.061906435E1,3.270362020E-1,-1.896170676E-1,-4.399542212E-1
4.062358664E1,5.912217498E-1,4.687163532E-1,-6.167881489E-1
4.062857748E1,7.456851006E-1,1.267664671E0,-7.403587699E-1
4.063357748E1,7.584682703E-1,1.934520245E0,-8.032094240E-1
4.063577702E1,7.584682703E-1,1.934520245E0,-8.032094240E-1
4.063951548E1,7.648598552E-1,2.137985706E0,-7.840346098E-1
4.064384785E1,8.660600185E-1,1.887648582E0,-5.997439027E-1
4.064930573E1,9.193232059E-1,1.649029374E0,-2.769687474E-1
4.065363556E1,7.563377619E-1,1.755555868E0,6.285060197E-2
4.065876181E1,4.154531360E-1,2.101766825E0,3.259709179E-1
4.066385094E1,-1.171790902E-2,2.486327171E0,4.580637217E-1
4.066969669E1,-4.516721368E-1,2.745186567E0,4.463458061E-1
4.067429098E1,-7.904262543E-1,2.744121313E0,3.004045784E-1
4.067865102E1,-9.363674521E-1,2.326537609E0,4.048004746E-2
4.068365102E1,-8.468852639E-1,1.447694421E0,-2.748382390E-1
4.068865102E1,-8.468852639E-1,1.447694421E0,-2.748382390E-1
4.069019652E1,-8.468852639E-1,1.447694421E0,-2.748382390E-1
4.069353744E1,-1.555286050E-1,-1.053546548E0,-8.042746782E-1
4.069843169E1,1.118527651E-1,-1.856755972E0,-9.480853677E-1
4.070481656E1,9.906959534E-2,-1.987783432E0,-1.013066530E0
4.070844860E1,-1.587243974E-1,-1.479652286E0,-1.015197039E0
4.071354677E1,-5.656554103E-1,-4.442152679E-1,-9.203884602E-1
4.071854677E1,-1.079112887E0,1.047154903E0,-7.339671850E-1
4.072117664E1,-1.079112887E0,1.047154903E0,-7.339671850E-1
4.072395819E1,-1.079112887E0,1.047154903E0,-7.339671850E-1
4.072866164E1,-1.707618952E0,2.669552803E0,-4.697816372E-1
4.073366165E1,-2.343581915E0,4.016047001E0,-1.651159972E-1
4.073929360E1,-2.343581915E0,4.016047001E0,-1.651159972E-1
4.074366969E1,-3.225620747E0,5.171858788E0,2.332929224E-1
4.074909260E1,-3.409911633E0,5.086637974E0,2.876214087E-1
4.075345673E1,-3.413107395E0,4.662662506E0,2.620550692E-1
4.075940873E1,-3.272492409E0,4.000068188E0,1.885518134E-1
4.076390031E1,-3.032807827E0,3.218163967E0,1.086569726E-1
4.076851956E1,-2.720685482E0,2.331863880E0,2.130528912E-2
4.077354114E1,-2.354234457E0,1.441302776E0,-4.793690145E-2
4.077851719E1,-1.986718178E0,6.370281577E-1,-7.243798673E-2
4.078344219E1,-1.670334697E0,4.261057824E-2,-6.924218684E-2
4.078943560E1,-1.481782913E0,-2.982740402E-1,-3.941478580E-2
4.079401331E1,-1.438107014E0,-3.930825889E-1,2.130528912E-3
4.079838640E1,-1.528654456E0,-3.004045784E-1,4.367584363E-2
4.080406869E1,-1.698031545E0,-7.137271762E-2,8.415589482E-2
4.080889844E1,-1.896170735E0,2.439455539E-1,1.129180342E-1
4.081348160E1,-2.077265739E0,6.338323355E-1,1.310275346E-1
4.081946481E1,-2.310558558E0,1.457281828E0,1.544633508E-1
4.082362181E1,-2.310558558E0,1.457281828E0,1.544633508E-1
4.082874944E1,-2.358495474E0,1.826928496E0,1.800296903E-1
4.083361302E1,-2.374474525E0,2.128398418E0,1.949433982E-1
4.083852423E1,-2.371278763E0,2.357430220E0,1.853560209E-1
4.084357019E1,-2.343581915E0,2.539590359E0,1.470064968E-1
4.084880910E1,-2.284992218E0,2.688727379E0,8.096009493E-2
4.085362331E1,-2.198705912E0,2.747317076E0,-1.384843793E-2
4.085906598E1,-2.127333164E0,2.615224123E0,-1.342233270E-1
4.086352390E1,-2.015480280E0,2.506567240E0,-2.599245310E-1
4.086903914E1,-1.931324482E0,2.357430220E0,-3.930825889E-1
4.087359294E1,-1.836515903E0,2.264752150E0,-5.262406468E-1
4.087872231E1,-1.760882139E0,2.159291029E0,-6.583334208E-1
4.088396794E1,-1.689509392E0,2.107093096E0,-7.787083387E-1
4.088858714E1,-1.631985188E0,2.083657265E0,-8.841695189E-1
4.089369469E1,-1.581917763E0,2.061286688E0,-9.725864530E-1
4.089906369E1,-1.543568254E0,1.994175076E0,-1.027980208E0
4.090442435E1,-1.504153371E0,1.889779091E0,-1.021588564E0
4.090861340E1,-1.477521777E0,1.703357816E0,-9.619337916E-1
4.091343819E1,-1.457281828E0,1.471130252E0,-8.703210354E-1
4.091853081E1,-1.444498658E0,1.228249907E0,-7.669904232E-1
4.092429365E1,-1.431715488E0,1.010936022E0,-6.679208279E-1
4.092847869E1,-1.421062827E0,8.266451955E-1,-5.720469952E-1
4.093369214E1,-1.425323844E0,6.796387434E-1,-4.846953154E-1
4.093862144E1,-1.450890183E0,5.720469952E-1,-4.133225977E-1
4.094343698E1,-1.499892354E0,4.964132309E-1,-3.664509654E-1
4.094850985E1,-1.564873457E0,4.889563918E-1,-3.547330499E-1
4.095444506E1,-1.643703103E0,5.528722405E-1,-3.707120419E-1
4.095860998E1,-1.720402122E0,6.434197426E-1,-4.005394280E-1
4.096400731E1,-1.767273784E0,7.574030161E-1,-4.420847595E-1
4.096843094E1,-1.774730563E0,8.223841786E-1,-4.964132309E-1
4.097355152E1,-1.722532630E0,8.277105093E-1,-5.635249019E-1
4.097854869E1,-1.630919933E0,7.936220169E-1,-6.348975897E-1
4.098354869E1,-1.405083776E0,7.052050829E-1,-7.627293468E-1
4.098563681E1,-1.405083776E0,7.052050829E-1,-7.627293468E-1
4.098904335E1,-1.405083776E0,7.052050829E-1,-7.627293468E-1
4.099349060E1,-1.313471079E0,6.657902598E-1,-8.053399324E-1
4.099858152E1,-1.234641552E0,6.444849968E-1,-8.341020942E-1
4.100387794E1,-1.160073042E0,6.423544884E-1,-8.436894417E-1
4.100921390E1,-1.079112887E0,6.764429212E-1,-8.266451955E-1
