"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.756030730E-1,-8.588134766E0,-8.965875626E0,2.176882744E0
9.780226570E-1,-8.621653557E0,-8.860535622E0,2.152941704E0
9.804421880E-1,-8.667140961E0,-8.728860855E0,2.143365383E0
9.828609380E-1,-8.715023041E0,-8.561273575E0,2.109847784E0
9.852796880E-1,-8.743752480E0,-8.439173698E0,2.061965942E0
9.876992710E-1,-8.796422005E0,-8.341015816E0,2.014084101E0
9.901188020E-1,-8.817969322E0,-8.283557892E0,1.963807821E0
9.925376050E-1,-8.880215645E0,-8.204552650E0,1.896773100E0
9.949563550E-1,-8.949644089E0,-8.144700050E0,1.805797338E0
9.973759380E-1,-9.011891365E0,-8.063301086E0,1.714821577E0
9.997954690E-1,-9.126808167E0,-7.986690044E0,1.743550777E0
1.002214219E0,-9.117231369E0,-7.692215443E0,1.745944977E0
1.004632969E0,-9.177083969E0,-7.713762760E0,1.578357935E0
1.007052552E0,-9.303971291E0,-7.874166965E0,1.621451855E0
1.009472084E0,-9.387763977E0,-7.977113724E0,1.693274736E0
1.011890886E0,-9.303971291E0,-7.874166965E0,1.631028175E0
1.014309636E0,-9.378188133E0,-8.036965370E0,1.575963974E0
1.016729167E0,-9.438041687E0,-8.053724289E0,1.532870054E0
1.019148698E0,-9.466770172E0,-8.065694809E0,1.408376932E0
1.021567500E0,-9.469163895E0,-7.972325802E0,1.183331728E0
1.023986250E0,-9.435646057E0,-7.816709042E0,8.792812228E-1
1.026405834E0,-9.433252335E0,-7.699398041E0,6.709946394E-1
1.028825365E0,-9.430858612E0,-7.603633881E0,4.076437354E-1
1.031244115E0,-9.380581856E0,-7.512658596E0,1.490810812E-1
1.033662865E0,-9.294395447E0,-7.440835476E0,-9.751108289E-2
1.036082448E0,-9.133990288E0,-7.380982876E0,-3.464973569E-1
1.038501980E0,-8.930492401E0,-7.304371357E0,-5.476016998E-1
1.040920782E0,-8.655170441E0,-7.206213474E0,-8.181348443E-1
1.043339532E0,-8.286478996E0,-6.971591949E0,-1.059938669E0
1.045759115E0,-8.073404312E0,-7.038627148E0,-1.282589912E0
1.048178646E0,-7.848359108E0,-6.988350391E0,-1.407083035E0
1.050597396E0,-7.592190742E0,-6.837522507E0,-1.672828197E0
1.053016146E0,-7.374327660E0,-6.636417866E0,-1.938573122E0
1.055435730E0,-7.213922977E0,-6.337156296E0,-2.120524645E0
1.057855261E0,-7.108582497E0,-6.069016933E0,-2.233047247E0
1.060274063E0,-7.072671413E0,-5.781724930E0,-2.350358009E0
1.062692813E0,-7.053518295E0,-5.628502369E0,-2.491609812E0
1.065112344E0,-7.099006176E0,-5.561468124E0,-2.637650013E0
1.067531875E0,-7.024789333E0,-5.420216084E0,-2.783689976E0
1.069950677E0,-7.091823578E0,-5.537527084E0,-2.944094658E0
1.072369427E0,-7.120553017E0,-5.611743927E0,-3.049434900E0
1.074789011E0,-7.103794098E0,-5.602167606E0,-3.145198822E0
1.077208542E0,-7.022395134E0,-5.520768166E0,-3.233780622E0
1.079627292E0,-6.895507812E0,-5.372334003E0,-3.305603504E0
1.082046042E0,-6.794955730E0,-5.250235081E0,-3.327150345E0
1.084465625E0,-6.641733170E0,-5.039554596E0,-3.398973227E0
1.086885157E0,-6.450205803E0,-4.814508915E0,-3.439672947E0
1.089303959E0,-6.227554321E0,-4.589464188E0,-3.485160828E0
1.091722709E0,-6.007297039E0,-4.381176949E0,-3.420520306E0
1.094142292E0,-5.782251835E0,-4.263866425E0,-3.372638226E0
1.096561823E0,-5.552418232E0,-4.134584904E0,-3.382214546E0
1.098980573E0,-5.286673546E0,-4.007697582E0,-3.202657223E0
1.101399323E0,-5.236397266E0,-4.034032822E0,-3.166745901E0
1.103818907E0,-5.217244625E0,-4.026850224E0,-3.075770140E0
1.106238438E0,-5.190909863E0,-3.959815741E0,-3.097316742E0
1.108657240E0,-5.207668304E0,-3.832928658E0,-3.202657223E0
1.111075990E0,-5.301038265E0,-3.696465015E0,-3.327150345E0
1.113495521E0,-5.473412991E0,-3.615065575E0,-3.418126106E0
1.115915052E0,-5.681699753E0,-3.591124535E0,-3.552195549E0
1.118333855E0,-5.916321278E0,-3.600701094E0,-3.659929991E0
1.120752605E0,-6.103061199E0,-3.617459774E0,-3.767664433E0
1.123172188E0,-6.256283760E0,-3.639006615E0,-3.884975433E0
1.125591719E0,-6.354441643E0,-3.615065575E0,-4.038197517E0
1.128010521E0,-6.385564804E0,-3.617459774E0,-4.200996399E0
1.130429271E0,-6.383170605E0,-3.665341854E0,-4.332672119E0
1.132848802E0,-6.373594284E0,-3.761105537E0,-4.435617924E0
1.135268334E0,-6.342471123E0,-3.852081299E0,-4.502653122E0
1.137687136E0,-6.366412163E0,-3.964604139E0,-4.562505722E0
1.140105886E0,-6.443023205E0,-4.108250141E0,-4.560111046E0
1.142525469E0,-6.569910049E0,-4.273442745E0,-4.540958405E0
1.144945000E0,-6.730315208E0,-4.443423748E0,-4.502653122E0
1.147363750E0,-6.885931015E0,-4.591857910E0,-4.397312641E0
1.149782500E0,-7.017606735E0,-4.716351032E0,-4.241695881E0
1.152202084E0,-7.175617218E0,-4.783386230E0,-4.026226997E0
1.154621615E0,-7.283351898E0,-4.852814674E0,-3.738935471E0
1.157040417E0,-7.324051857E0,-4.929426193E0,-3.497131348E0
1.159459167E0,-7.307292938E0,-4.953367233E0,-3.300815344E0
1.161878750E0,-7.189982414E0,-4.912667274E0,-3.149986982E0
1.164298282E0,-7.053518295E0,-4.852814674E0,-3.013523579E0
1.166717032E0,-6.869172573E0,-4.785779953E0,-2.932124138E0
1.169135782E0,-6.727920532E0,-4.790567875E0,-2.857907057E0
1.171555365E0,-6.617792130E0,-4.812115192E0,-2.790872335E0
1.173974896E0,-6.541181087E0,-4.792962074E0,-2.695108414E0
1.176393698E0,-6.450205803E0,-4.788174152E0,-2.553856611E0
1.178812448E0,-6.378382683E0,-4.888726234E0,-2.379087210E0
1.181232032E0,-6.354441643E0,-5.006037235E0,-2.110948324E0
1.183651563E0,-6.268254280E0,-5.041948795E0,-1.897873402E0
1.186070313E0,-6.208401680E0,-5.010825157E0,-1.826050520E0
1.188489063E0,-6.119819641E0,-4.950972557E0,-1.792533159E0
1.190908646E0,-6.127002239E0,-4.929426193E0,-1.806897640E0
1.193328177E0,-6.131790161E0,-4.883938313E0,-1.792533159E0
1.195746980E0,-6.249101162E0,-4.903090477E0,-1.754227638E0
1.198165730E0,-6.397535324E0,-4.927031517E0,-1.715921879E0
1.200585313E0,-6.562728405E0,-4.919849396E0,-1.660857677E0
1.203004844E0,-6.648915768E0,-4.876755714E0,-1.598610878E0
1.205423594E0,-6.689615250E0,-4.857603073E0,-1.490876675E0
1.207842344E0,-6.711162090E0,-4.867178917E0,-1.433418274E0
1.210261927E0,-6.754256248E0,-4.843237877E0,-1.440600395E0
1.212681459E0,-6.766226768E0,-4.792962074E0,-1.493270636E0
1.215100261E0,-6.890719891E0,-4.759445190E0,-1.598610878E0
1.217519011E0,-6.852414131E0,-4.721138954E0,-1.754227638E0
1.219938542E0,-6.754256248E0,-4.725927353E0,-1.790138960E0
1.222358073E0,-6.641733170E0,-4.673256874E0,-1.735074759E0
1.224776875E0,-6.601033688E0,-4.733109474E0,-1.644098759E0
1.227195625E0,-6.553151608E0,-4.754656792E0,-1.521999836E0
1.229615209E0,-6.505269527E0,-4.773809433E0,-1.438206434E0
1.232034740E0,-6.459781647E0,-4.749868393E0,-1.342442513E0
1.234453490E0,-6.349653244E0,-4.699592590E0,-1.229919910E0
1.236872240E0,-6.265859604E0,-4.685227394E0,-1.196402311E0
1.239291823E0,-6.179672241E0,-4.670863152E0,-1.162884951E0
1.241711355E0,-6.141366482E0,-4.699592590E0,-1.172461510E0
1.244130157E0,-6.136578560E0,-4.701986790E0,-1.232313871E0
1.246548907E0,-6.160519600E0,-4.730715752E0,-1.402294874E0
1.248968490E0,-6.196431160E0,-4.764233112E0,-1.557911396E0
1.251388021E0,-6.251495361E0,-4.797750473E0,-1.742257118E0
1.253806771E0,-6.263465881E0,-4.855208397E0,-1.996031523E0
1.256225521E0,-6.294589043E0,-4.869573593E0,-2.283323288E0
1.258645105E0,-6.318530083E0,-4.900696754E0,-2.594556093E0
1.261064636E0,-6.318530083E0,-4.900696754E0,-3.027888060E0
1.263483438E0,-6.354441643E0,-4.912667274E0,-3.482766867E0
1.265902188E0,-6.378382683E0,-4.955760956E0,-3.942433357E0
1.268321771E0,-6.469358444E0,-4.982096195E0,-4.414071083E0
1.270741302E0,-6.572304726E0,-4.996460438E0,-4.847403049E0
1.273160052E0,-6.665674210E0,-5.025189400E0,-5.297493458E0
1.275578802E0,-6.771014690E0,-5.063495636E0,-5.814619064E0
1.277998386E0,-6.890719891E0,-5.087436676E0,-6.267103672E0
1.280417917E0,-6.972119331E0,-5.101800919E0,-6.664524078E0
1.282836719E0,-7.058306694E0,-5.130529881E0,-7.035609722E0
1.285255469E0,-7.132523537E0,-5.099407196E0,-7.342053890E0
1.287675052E0,-7.185193539E0,-5.092224598E0,-7.638922215E0
1.290094584E0,-7.245046139E0,-5.099407196E0,-7.856785297E0
1.292513334E0,-7.280957699E0,-5.104195118E0,-8.060282707E0
1.294932084E0,-7.292928219E0,-5.085042000E0,-8.218293190E0
1.297351667E0,-7.268987179E0,-5.039554596E0,-8.306875229E0
1.299771198E0,-7.221105099E0,-5.008430958E0,-8.402639389E0
1.302190000E0,-7.156464577E0,-4.941396713E0,-8.417003632E0
1.304608750E0,-7.072671413E0,-4.871967793E0,-8.397850990E0
1.307028282E0,-6.981695175E0,-4.862390995E0,-8.297298431E0
1.309447813E0,-6.893113613E0,-4.792962074E0,-8.146471024E0
1.311866615E0,-6.861990929E0,-4.725927353E0,-7.993249416E0
1.314285365E0,-6.845231533E0,-4.668468952E0,-7.770597935E0
1.316704948E0,-6.842837811E0,-4.656498432E0,-7.543158054E0
1.319124480E0,-6.888325691E0,-4.654104710E0,-7.306142330E0
1.321543282E0,-7.027183056E0,-4.699592590E0,-7.054761887E0
1.323962032E0,-7.187587738E0,-4.706774712E0,-6.822534561E0
1.326381563E0,-7.398268700E0,-4.697197914E0,-6.626218319E0
1.328801094E0,-7.620919704E0,-4.615798950E0,-6.496937275E0
1.331219896E0,-7.833994865E0,-4.543976307E0,-6.355685234E0
1.333638646E0,-8.121286392E0,-4.472153187E0,-6.262315750E0
1.336058230E0,-8.401395798E0,-4.433847427E0,-6.178522110E0
1.338477761E0,-8.882610321E0,-4.359630585E0,-6.030087948E0
1.340896563E0,-9.538593292E0,-4.546370029E0,-5.862501144E0
1.343315313E0,-9.897706985E0,-4.522428989E0,-5.594362259E0
1.345734844E0,-1.009402466E1,-4.359630585E0,-5.381287098E0
1.348154375E0,-1.012275314E1,-4.168102741E0,-5.173000336E0
1.350573177E0,-1.013711739E1,-4.077126503E0,-4.945560932E0
1.352991927E0,-1.014430046E1,-3.986150980E0,-4.694180489E0
1.355411511E0,-1.010120583E1,-3.940663099E0,-4.447588444E0
1.357831042E0,-1.003656483E1,-3.899963379E0,-4.160296440E0
1.360249792E0,-9.957560539E0,-3.876022339E0,-3.896945953E0
1.362668542E0,-9.813914299E0,-3.840110779E0,-3.631200790E0
1.365088125E0,-9.564928055E0,-3.787440777E0,-3.403761625E0
1.367507657E0,-9.268058777E0,-3.703647375E0,-3.176321983E0
1.369926459E0,-8.949644089E0,-3.658159256E0,-2.829177856E0
1.372345209E0,-8.612075806E0,-3.351714849E0,-2.723837614E0
1.374764792E0,-8.348726273E0,-3.078787565E0,-2.539491892E0
1.377184323E0,-7.781324387E0,-3.251162529E0,-2.352752209E0
1.379603073E0,-7.233075619E0,-3.263133049E0,-2.599344254E0
1.382021823E0,-6.883537292E0,-3.150610685E0,-2.697502375E0
1.384441407E0,-6.627368927E0,-3.109910727E0,-2.491609812E0
1.386860938E0,-6.459781647E0,-3.143428326E0,-2.137283325E0
1.389279740E0,-6.407111645E0,-3.282285929E0,-1.883508682E0
1.391698490E0,-6.510057926E0,-3.315803289E0,-1.790138960E0
1.394118073E0,-6.670462608E0,-3.232009888E0,-1.706345558E0
1.396537605E0,-6.615398407E0,-3.167369127E0,-1.622551918E0
1.398956355E0,-6.706374168E0,-3.102728605E0,-1.524394035E0
1.401375105E0,-7.355174541E0,-3.181733847E0,-1.689586639E0
1.403794688E0,-7.783719063E0,-3.275103569E0,-1.996031523E0
1.406214219E0,-7.941729546E0,-3.349320650E0,-2.197135687E0
1.408633021E0,-7.810053825E0,-3.332561970E0,-2.130100965E0
1.411051771E0,-7.707107544E0,-3.406779051E0,-1.993637323E0
1.413471355E0,-7.549096584E0,-3.555212975E0,-1.828444481E0
1.415890886E0,-7.264199257E0,-3.746741056E0,-1.636916637E0
1.418309636E0,-6.998454094E0,-3.878416538E0,-1.521999836E0
1.420728386E0,-6.876355171E0,-3.983756781E0,-1.565093517E0
1.423147969E0,-6.694403648E0,-4.017274380E0,-1.742257118E0
1.425567500E0,-6.572304726E0,-4.048397541E0,-2.000819445E0
1.427986302E0,-6.435840607E0,-4.034032822E0,-2.276140928E0
1.430405052E0,-6.241918564E0,-3.986150980E0,-2.460486650E0
1.432824636E0,-6.124608040E0,-3.978968620E0,-2.611314774E0
1.435244167E0,-6.167701721E0,-4.072338581E0,-2.750172615E0
1.437662917E0,-6.320924282E0,-4.227954865E0,-2.869877577E0
1.440081667E0,-6.459781647E0,-4.393147469E0,-2.953670979E0
1.442501250E0,-6.526816845E0,-4.517641068E0,-3.011129379E0
1.444920782E0,-6.723132610E0,-4.512852669E0,-3.082952261E0
1.447339584E0,-7.024789333E0,-4.498487949E0,-3.135622501E0
1.449758334E0,-7.254622936E0,-4.436241627E0,-3.142804861E0
1.452177917E0,-7.465303421E0,-4.417088509E0,-2.924941778E0
1.454597448E0,-7.735836983E0,-4.524823189E0,-2.618497133E0
1.457016198E0,-8.030310631E0,-4.591857910E0,-2.204318047E0
1.459434948E0,-8.334361076E0,-4.622981071E0,-1.691980839E0
1.461854532E0,-8.475613594E0,-4.567916870E0,-1.198796511E0
1.464274063E0,-8.444490433E0,-4.555946350E0,-6.601243019E-1
1.466692865E0,-8.726993561E0,-4.553552628E0,-2.387629151E-1
1.469111615E0,-8.401395798E0,-4.362024784E0,3.693381548E-1
1.471531146E0,-8.652775764E0,-4.362024784E0,8.409756422E-1
1.473950677E0,-8.693476677E0,-4.323719025E0,1.274307489E0
1.476369480E0,-8.923309326E0,-4.409906387E0,1.599904776E0
1.478788230E0,-8.724598885E0,-4.340477467E0,1.915925980E0
1.481207813E0,-8.770087242E0,-4.400330067E0,2.148153543E0
1.483627344E0,-8.700657845E0,-4.393147469E0,2.334893227E0
1.486046146E0,-8.882610321E0,-4.474546909E0,2.373198748E0
1.488464896E0,-8.935279846E0,-4.393147469E0,2.339681387E0
1.490884427E0,-8.925703049E0,-4.450605869E0,2.217582464E0
1.493303959E0,-9.155537605E0,-4.539187431E0,1.966202021E0
1.495722761E0,-9.205813408E0,-4.541582108E0,1.693274736E0
1.498141511E0,-9.210600853E0,-4.630163670E0,1.394012451E0
1.500561094E0,-8.923309326E0,-4.589464188E0,1.037291765E0
1.502980625E0,-8.655170441E0,-4.469758987E0,5.393191576E-1
1.505399375E0,-9.016678810E0,-4.546370029E0,-6.535321474E-3
1.507818125E0,-9.189054489E0,-4.627769470E0,-4.925373793E-1
1.510237709E0,-9.270454407E0,-4.673256874E0,-9.210811257E-1
1.512657240E0,-9.083714485E0,-4.661286354E0,-1.292166471E0
1.515076042E0,-9.179478645E0,-4.649316311E0,-1.644098759E0
1.517494792E0,-9.076532364E0,-4.546370029E0,-1.924208641E0
1.519914375E0,-9.145959854E0,-4.608616352E0,-2.120524645E0
1.522333907E0,-8.968797684E0,-4.606222630E0,-2.240229607E0
1.524752657E0,-9.004709244E0,-4.644527912E0,-2.319234848E0
1.527171407E0,-9.026256561E0,-4.792962074E0,-2.426969290E0
1.529590990E0,-9.062167168E0,-4.898302555E0,-2.434151649E0
1.532010521E0,-9.083714485E0,-4.974913597E0,-2.388663530E0
1.534429323E0,-8.889792442E0,-4.871967793E0,-2.501186371E0
1.536848073E0,-8.908945084E0,-4.910273075E0,-2.618497133E0
1.539267657E0,-8.892186165E0,-4.986884117E0,-2.776507616E0
1.541687188E0,-8.839516640E0,-5.027584076E0,-2.936912298E0
1.544105938E0,-8.822756767E0,-5.106588840E0,-3.142804861E0
1.546524688E0,-8.846697807E0,-5.178411961E0,-3.336726904E0
1.548944271E0,-8.947250366E0,-5.183200359E0,-3.542619228E0
1.551363802E0,-9.047801971E0,-5.140106678E0,-3.882581234E0
1.553782605E0,-9.337488174E0,-5.018007755E0,-4.212966919E0
1.556201355E0,-9.564928055E0,-4.836056232E0,-4.655875206E0
1.558620938E0,-9.768425941E0,-4.670863152E0,-5.086812973E0
1.561040469E0,-9.938406944E0,-4.486517429E0,-5.450716019E0
1.563459219E0,-1.006290054E1,-4.196831703E0,-5.891230106E0
1.565877969E0,-1.000304794E1,-3.828140259E0,-6.300621033E0
1.568297552E0,-9.442829132E0,-3.337350130E0,-6.360473633E0
1.570717084E0,-7.302504539E0,-2.403651476E0,-5.690125942E0
1.573135886E0,-7.489243984E0,-3.466631651E0,-1.694375038E0
1.575554636E0,-8.030310631E0,-4.117825985E0,-1.263437271E0
1.577974219E0,-9.119625092E0,-4.220772743E0,6.686004996E-1
1.580393750E0,-8.983161926E0,-3.835322857E0,1.480200052E0
1.582812500E0,-8.710234642E0,-3.330167770E0,1.315007210E0
1.585231250E0,-8.090163231E0,-2.477868795E0,1.046868086E0
1.587650834E0,-7.108582497E0,-1.800338745E0,8.050641418E-1
1.590070365E0,-6.464570045E0,-1.343065858E0,6.159303188E-1
1.592489167E0,-5.825345516E0,-1.125202894E0,4.196142256E-1
1.594907917E0,-5.277097225E0,-1.127596974E0,5.201663971E-1
1.597327500E0,-5.047263622E0,-1.378977299E0,6.422654390E-1
1.599747032E0,-4.946711540E0,-1.594446182E0,9.151927233E-1
1.602165782E0,-4.645055294E0,-1.668663263E0,1.224031448E0
1.604584532E0,-4.391280651E0,-1.733303905E0,1.255154729E0
1.607004115E0,-4.570838451E0,-1.826673865E0,1.164178967E0
1.609423646E0,-4.865312099E0,-1.963137507E0,9.199808836E-1
1.611842448E0,-5.016139984E0,-2.145089149E0,5.656542778E-1
1.614261198E0,-5.056840420E0,-2.398863554E0,1.501154900E-2
1.616680782E0,-5.150209904E0,-2.798678160E0,-6.433656216E-1
1.619100313E0,-5.485383511E0,-3.102728605E0,-8.875637650E-1
1.621519063E0,-5.607482910E0,-3.461843252E0,-1.198796511E0
1.623937813E0,-5.691276073E0,-3.852081299E0,-1.565093517E0
1.626357396E0,-5.861257076E0,-4.318930626E0,-1.993637323E0
1.628776927E0,-6.019267559E0,-4.651710510E0,-2.273746729E0
1.631195730E0,-6.306559563E0,-4.972519398E0,-2.403028250E0
1.633614480E0,-6.603427887E0,-5.262205601E0,-2.515550852E0
1.636034063E0,-6.921842575E0,-5.429792404E0,-2.556250572E0
1.638453594E0,-7.084641933E0,-5.676384449E0,-2.544280052E0
1.640872344E0,-7.438968182E0,-5.820030689E0,-2.460486650E0
1.643291094E0,-7.948911667E0,-5.896641731E0,-2.242623568E0
1.645710677E0,-8.415760040E0,-5.990011692E0,-2.012789965E0
1.648130209E0,-8.777269363E0,-6.131263733E0,-1.778168440E0
1.650549011E0,-9.014285088E0,-6.306032658E0,-1.392718554E0
1.652967761E0,-9.258482933E0,-6.507137299E0,-1.071909189E0
1.655387344E0,-9.464376450E0,-6.744152546E0,-7.008239627E-1
1.657806875E0,-9.371006012E0,-6.985956669E0,-6.002718806E-1
1.660225625E0,-9.517045975E0,-7.146360874E0,-6.577301621E-1
1.662644375E0,-9.581686020E0,-7.263671875E0,-7.151885629E-1
1.665063959E0,-9.727725983E0,-7.483929157E0,-8.420758843E-1
1.667483490E0,-9.751667023E0,-7.632363796E0,-8.731991649E-1
1.669902292E0,-9.612810135E0,-7.845438004E0,-1.217949390E0
1.672321042E0,-9.234541893E0,-7.955566406E0,-1.601005077E0
1.674740625E0,-8.712629318E0,-7.866984844E0,-2.017578363E0
1.677160157E0,-8.035099030E0,-7.713762760E0,-2.525127411E0
1.679578907E0,-7.376721859E0,-7.639545441E0,-3.068587780E0
1.681997657E0,-6.818896770E0,-7.687427521E0,-3.652747869E0
1.684417240E0,-6.344865322E0,-7.744885921E0,-3.894551754E0
1.686836771E0,-5.854074478E0,-7.948384762E0,-4.064532757E0
1.689255573E0,-5.514112949E0,-8.204552650E0,-4.021439075E0
1.691674323E0,-5.317796707E0,-8.453538895E0,-4.064532757E0
1.694093907E0,-5.131057262E0,-8.599578857E0,-3.952010155E0
1.696513438E0,-4.963469982E0,-8.762377739E0,-3.995103836E0
1.698932188E0,-4.697725296E0,-8.829412460E0,-3.913704395E0
1.701350938E0,-4.554079056E0,-8.731254578E0,-3.968769073E0
1.703770521E0,-4.522956371E0,-8.695343018E0,-4.002285957E0
1.706190052E0,-4.479862213E0,-8.635490417E0,-3.882581234E0
1.708608855E0,-4.467891693E0,-8.570849419E0,-3.734147072E0
1.711027605E0,-4.566049576E0,-8.587608337E0,-3.568954229E0
1.713447188E0,-4.855735779E0,-8.594790459E0,-3.468402386E0
1.715866719E0,-5.138239384E0,-8.594790459E0,-3.384608746E0
1.718285469E0,-5.370466709E0,-8.537332535E0,-3.288844824E0
1.720704219E0,-5.442289829E0,-8.379322052E0,-3.300815344E0
1.723123802E0,-5.360890865E0,-8.252434731E0,-3.205051184E0
1.725543334E0,-5.210062027E0,-8.147093773E0,-3.097316742E0
1.727962136E0,-5.190909863E0,-8.075271606E0,-2.929729939E0
1.730380886E0,-4.850947857E0,-7.905290604E0,-2.599344254E0
1.732800469E0,-4.748001099E0,-7.723339081E0,-2.422181129E0
1.735220000E0,-4.451133251E0,-7.469564438E0,-2.146859884E0
1.737638750E0,-4.317063808E0,-7.234942913E0,-1.905055761E0
1.740057500E0,-4.345792770E0,-7.151149750E0,-1.586640596E0
1.742477084E0,-4.534926891E0,-7.208608150E0,-1.284984112E0
1.744896615E0,-4.601961136E0,-7.239731312E0,-1.198796511E0
1.747315417E0,-4.882070541E0,-7.239731312E0,-1.153308630E0
1.749734167E0,-5.126268864E0,-7.246913433E0,-1.239496231E0
1.752153750E0,-5.468625069E0,-7.222972393E0,-1.399900913E0
1.754573282E0,-5.818163395E0,-7.282824993E0,-1.809291840E0
1.756992032E0,-6.237130642E0,-7.232549191E0,-2.053489685E0
1.759410782E0,-6.423870087E0,-7.215790272E0,-2.256988287E0
1.761830365E0,-6.567516327E0,-7.278036594E0,-2.340781689E0
1.764249896E0,-6.636945248E0,-7.388164997E0,-2.312052488E0
1.766668698E0,-6.342471123E0,-7.505475998E0,-2.496397972E0
1.769087448E0,-5.851680756E0,-7.385771275E0,-2.367116690E0
1.771507032E0,-5.736764431E0,-7.225366592E0,-2.333599329E0
1.773926563E0,-5.502142429E0,-7.199031353E0,-2.419786930E0
1.776345313E0,-5.078386784E0,-7.222972393E0,-2.759748936E0
1.778764063E0,-4.913194180E0,-7.445623398E0,-3.760482311E0
1.781183646E0,-5.102327824E0,-7.548570156E0,-4.318306923E0
1.783603177E0,-5.734369755E0,-7.878955364E0,-4.248878479E0
1.786021980E0,-6.344865322E0,-8.250041008E0,-4.138750076E0
1.788440730E0,-7.134917736E0,-8.700130463E0,-4.028621674E0
1.790860313E0,-7.980034828E0,-9.346537590E0,-3.978344917E0
1.793279844E0,-8.238596916E0,-9.540459633E0,-4.081291676E0
1.795698594E0,-8.159592628E0,-9.521306992E0,-3.908916473E0
1.798117344E0,-7.453332901E0,-9.279502869E0,-4.052562237E0
1.800536927E0,-7.163646698E0,-9.171768188E0,-4.382947922E0
1.802956459E0,-6.732709408E0,-9.279502869E0,-4.095655918E0
1.805375261E0,-6.577092648E0,-9.241197586E0,-4.160296440E0
1.807794011E0,-6.306559563E0,-8.963481903E0,-4.359006882E0
1.810213594E0,-6.026450157E0,-8.673795700E0,-3.793999672E0
1.812633125E0,-5.700852871E0,-8.379322052E0,-2.927335739E0
1.815051875E0,-5.626635551E0,-8.757589340E0,-1.955331802E0
1.817470625E0,-5.257944107E0,-8.281163216E0,-1.469329834E0
1.819890209E0,-4.944317341E0,-7.682639599E0,-1.828444481E0
1.822309740E0,-4.623508453E0,-7.323524475E0,-1.919420242E0
1.824728542E0,-4.161447048E0,-7.067356110E0,-1.612975597E0
1.827147292E0,-3.208595514E0,-6.669935703E0,-7.965880036E-1
1.829566875E0,-3.515040159E0,-7.203819752E0,-1.117397070E0
1.831986407E0,-4.051318645E0,-7.615604401E0,-1.663251638E0
1.834405157E0,-4.149476528E0,-7.735309601E0,-1.924208641E0
1.836823907E0,-4.453527451E0,-7.943595886E0,-2.350358009E0
1.839243490E0,-4.510985851E0,-8.192582130E0,-2.168406487E0
1.841663021E0,-5.720005035E0,-1.040951729E1,-7.941938043E-1
1.844081823E0,-4.846158981E0,-8.774347305E0,-2.505974531E0
1.846500573E0,-4.187782288E0,-7.586875439E0,-3.173928022E0
1.848920157E0,-4.769548416E0,-9.222044945E0,-2.324023008E0
1.851339688E0,-3.646715641E0,-8.082453728E0,-4.042985916E0
