"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030034948E0,-2.212506056E0,1.960417509E0,4.434190691E-1
1.032453282E0,-2.159971714E0,1.981186986E0,4.580798149E-1
1.034872448E0,-2.114767790E0,2.008064985E0,4.715188444E-1
1.037292396E0,-2.079337597E0,2.037386656E0,4.800709486E-1
1.039711563E0,-2.051237822E0,2.076481819E0,4.812926948E-1
1.042129948E0,-2.029246569E0,2.118020773E0,4.812926948E-1
1.044549115E0,-2.015807629E0,2.154672623E0,4.702971280E-1
1.046969063E0,-2.003590345E0,2.186437607E0,4.470842779E-1
1.049388177E0,-1.997481704E0,2.218202591E0,4.275366068E-1
1.051806563E0,-1.999925256E0,2.246302366E0,3.994368315E-1
1.054225730E0,-2.004812002E0,2.264628172E0,3.627849221E-1
1.056645677E0,-2.015807629E0,2.267071724E0,3.236895800E-1
1.059064844E0,-2.029246569E0,2.262184858E0,2.809290588E-1
1.061483230E0,-2.046350718E0,2.251189232E0,2.332815975E-1
1.063902344E0,-2.065898418E0,2.238971949E0,1.917427927E-1
1.066322292E0,-2.083002806E0,2.213315725E0,1.599778384E-1
1.068741459E0,-2.098885298E0,2.172998667E0,1.282128692E-1
1.071159844E0,-2.106215477E0,2.109468699E0,1.025565565E-1
1.073579011E0,-2.104993820E0,2.023947477E0,8.911753446E-2
1.075998959E0,-2.093998194E0,1.922543883E0,8.056542277E-2
1.078418125E0,-2.073228836E0,1.805257916E0,7.690023631E-2
1.080836459E0,-2.043907404E0,1.673311114E0,7.690023631E-2
1.083255625E0,-2.007255554E0,1.532812238E0,7.567850500E-2
1.085675573E0,-1.963273525E0,1.384982944E0,7.201331854E-2
1.088094740E0,-1.914404273E0,1.237153649E0,7.079158723E-2
1.090513125E0,-1.865535140E0,1.084437490E0,6.223947927E-2
1.092932292E0,-1.814222455E0,9.390518069E-1,5.368737504E-2
1.095352240E0,-1.765353322E0,8.071050644E-1,3.413970396E-2
1.097771407E0,-1.718927622E0,6.934841871E-1,1.092684269E-2
1.100189740E0,-1.674945354E0,5.994110107E-1,-1.595120504E-2
1.102608907E0,-1.641958594E0,5.273289680E-1,-4.649444297E-2
1.105028855E0,-1.610193610E0,4.760163426E-1,-8.436805010E-2
1.107448021E0,-1.584537387E0,4.454731345E-1,-1.173547432E-1
1.109866407E0,-1.561324477E0,4.283688962E-1,-1.576718241E-1
1.112285573E0,-1.540555120E0,4.051560462E-1,-2.004323602E-1
1.114705469E0,-1.518563986E0,3.819431961E-1,-2.334190458E-1
1.117124636E0,-1.502681494E0,3.599520624E-1,-2.602970898E-1
1.119543021E0,-1.489242435E0,3.355174661E-1,-2.847316861E-1
1.121962188E0,-1.479468584E0,3.049742281E-1,-2.847316861E-1
1.124382136E0,-1.467251301E0,2.658788860E-1,-2.761795521E-1
1.126801302E0,-1.451368809E0,2.267835140E-1,-2.749578357E-1
1.129219688E0,-1.433042884E0,1.742491573E-1,-2.578536272E-1
1.131638802E0,-1.411051750E0,1.070540473E-1,-2.346407771E-1
1.134058750E0,-1.386617184E0,3.252854943E-2,-2.236452103E-1
1.136477917E0,-1.362182617E0,-4.810559750E-2,-2.053192705E-1
1.138896302E0,-1.336526275E0,-1.348483860E-1,-1.882150620E-1
1.141315469E0,-1.312091708E0,-2.179259956E-1,-1.759977639E-1
1.143735417E0,-1.288878798E0,-3.010035753E-1,-1.601152867E-1
1.146154584E0,-1.264444232E0,-3.743073344E-1,-1.491197199E-1
1.148572917E0,-1.241231322E0,-4.512763023E-1,-1.332372278E-1
1.150992084E0,-1.213131547E0,-5.245800614E-1,-1.149112880E-1
1.153412032E0,-1.177701473E0,-5.991055369E-1,-9.292015433E-2
1.155831198E0,-1.134940863E0,-6.748527884E-1,-7.337248325E-2
1.158249584E0,-1.092180371E0,-7.396044135E-1,-5.138136074E-2
1.160668750E0,-1.050641537E0,-7.884736061E-1,-2.450331114E-2
1.163088698E0,-1.009102821E0,-8.239037991E-1,-9.842557833E-3
1.165507865E0,-9.761159420E-1,-8.483383656E-1,4.818195943E-3
1.167926198E0,-9.492379427E-1,-8.691077828E-1,1.703548990E-2
1.170345365E0,-9.248033166E-1,-8.886554241E-1,1.092684269E-2
1.172765313E0,-9.064773917E-1,-9.069813490E-1,2.374737058E-3
1.175184480E0,-8.954818249E-1,-9.179769158E-1,-6.177369040E-3
1.177602865E0,-8.857079744E-1,-9.326376915E-1,-1.961639337E-2
1.180022032E0,-8.747124076E-1,-9.424115419E-1,-4.038579389E-2
1.182441980E0,-8.612734079E-1,-9.607374668E-1,-4.527271166E-2
1.184861094E0,-8.417257071E-1,-9.778416753E-1,-5.626827851E-2
1.187279480E0,-8.221780658E-1,-9.937241673E-1,-7.092902809E-2
1.189698646E0,-8.014086485E-1,-1.008385062E0,-8.070286363E-2
1.192118594E0,-7.794175148E-1,-1.026710987E0,-9.658534080E-2
1.194537761E0,-7.623133063E-1,-1.048702121E0,-1.185764745E-1
1.196956146E0,-7.439873815E-1,-1.074358463E0,-1.369024217E-1
1.199375313E0,-7.256613970E-1,-1.095127821E0,-1.540066302E-1
1.201795261E0,-7.122223973E-1,-1.114675522E0,-1.698891222E-1
1.204214375E0,-7.000051141E-1,-1.119562387E0,-1.833281368E-1
1.206632761E0,-6.902312636E-1,-1.115897179E0,-1.906585246E-1
1.209051927E0,-6.829009056E-1,-1.092684388E0,-2.065410018E-1
1.211471875E0,-6.792356968E-1,-1.056032538E0,-2.126496434E-1
1.213891042E0,-6.755705476E-1,-1.009606719E0,-2.236452103E-1
1.216309427E0,-6.719053388E-1,-9.534071088E-1,-2.358625084E-1
1.218728542E0,-6.682401299E-1,-8.935423493E-1,-2.493015379E-1
1.221148490E0,-6.609097719E-1,-8.385645151E-1,-2.590753436E-1
1.223567657E0,-6.474707127E-1,-7.860301733E-1,-2.835099399E-1
1.225986042E0,-6.242578626E-1,-7.322740555E-1,-3.103879988E-1
1.228405209E0,-5.937146544E-1,-6.821831465E-1,-3.336008489E-1
1.230825157E0,-5.546193123E-1,-6.247618794E-1,-3.617006242E-1
1.233244323E0,-5.094153285E-1,-5.710057616E-1,-3.812482953E-1
1.235662657E0,-4.593244791E-1,-5.111410618E-1,-4.020177126E-1
1.238081823E0,-4.031249285E-1,-4.500545561E-1,-4.264522791E-1
1.240501771E0,-3.481470942E-1,-3.914115429E-1,-4.435564876E-1
1.242920938E0,-2.895040810E-1,-3.266598880E-1,-4.692128301E-1
1.245339323E0,-2.296393067E-1,-2.643516958E-1,-4.924256802E-1
1.247758490E0,-1.709963083E-1,-2.057086974E-1,-5.046430230E-1
1.250178438E0,-1.135750338E-1,-1.495091468E-1,-5.241907239E-1
1.252597605E0,-5.981893092E-2,-9.086612612E-2,-5.412949324E-1
1.255015938E0,-1.583666541E-2,-3.711003438E-2,-5.498470068E-1
1.257435105E0,2.448040433E-2,2.275471389E-2,-5.632860661E-1
1.259855052E0,6.113228574E-2,8.139772713E-2,-5.742816329E-1
1.262274219E0,9.045379609E-2,1.266017109E-1,-5.755033493E-1
1.264692605E0,1.161101088E-1,1.693622321E-1,-5.864989161E-1
1.267111771E0,1.368795186E-1,1.986837387E-1,-5.938292742E-1
1.269531719E0,1.552054584E-1,2.194531411E-1,-5.962727666E-1
1.271950886E0,1.662010252E-1,2.304487228E-1,-5.962727666E-1
1.274369219E0,1.710879356E-1,2.341139019E-1,-5.962727666E-1
1.276788386E0,1.686444730E-1,2.292269766E-1,-5.840554237E-1
1.279208334E0,1.588706523E-1,2.096793056E-1,-5.669512153E-1
1.281627500E0,1.478750855E-1,1.864664555E-1,-5.559556484E-1
1.284045886E0,1.295491457E-1,1.510362923E-1,-5.351862907E-1
1.286465052E0,1.051145419E-1,1.131626889E-1,-5.180820823E-1
1.288885000E0,7.212785631E-2,6.918042898E-2,-4.936473966E-1
1.291304115E0,2.814559266E-2,2.519816905E-2,-4.692128301E-1
1.293722500E0,-2.316704579E-2,-1.511890162E-2,-4.484434128E-1
1.296141667E0,-7.936660200E-2,-5.299251527E-2,-4.252305627E-1
1.298561615E0,-1.428965330E-1,-8.720093966E-2,-4.056828916E-1
1.300980782E0,-2.076481879E-1,-1.177441701E-1,-3.959090412E-1
1.303399167E0,-2.785085142E-1,-1.531743407E-1,-3.824700117E-1
1.305818334E0,-3.518122733E-1,-1.861610264E-1,-3.714744747E-1
1.308238230E0,-4.238943160E-1,-2.105956227E-1,-3.653658032E-1
1.310657396E0,-4.971980751E-1,-2.338084728E-1,-3.641440868E-1
1.313075782E0,-5.631713867E-1,-2.496909648E-1,-3.653658032E-1
1.315494948E0,-6.267013550E-1,-2.631299496E-1,-3.690310121E-1
1.317914896E0,-6.816791892E-1,-2.777906954E-1,-3.739179075E-1
1.320334063E0,-7.256613970E-1,-2.912297249E-1,-3.788048327E-1
1.322752448E0,-7.635350227E-1,-3.046687543E-1,-3.836917579E-1
1.325171563E0,-7.916347980E-1,-3.193295002E-1,-3.861352205E-1
1.327591511E0,-8.111824989E-1,-3.376554549E-1,-3.836917579E-1
1.330010677E0,-8.197345734E-1,-3.584248424E-1,-3.800265789E-1
1.332429063E0,-8.209563494E-1,-3.914115429E-1,-3.726961911E-1
1.334848230E0,-8.148476481E-1,-4.378372729E-1,-3.592571616E-1
1.337268177E0,-8.026303649E-1,-4.989237785E-1,-3.433746696E-1
1.339687344E0,-7.867478728E-1,-5.722274780E-1,-3.226052821E-1
1.342105730E0,-7.672002316E-1,-6.565268636E-1,-2.896185815E-1
1.344524844E0,-7.439873815E-1,-7.444913387E-1,-2.407494336E-1
1.346944792E0,-7.232179642E-1,-8.300124407E-1,-1.869933307E-1
1.349363959E0,-7.000051141E-1,-9.191986918E-1,-1.381241530E-1
1.351782344E0,-6.804574132E-1,-9.986110926E-1,-9.658534080E-2
1.354201511E0,-6.609097719E-1,-1.075580120E0,-5.504654720E-2
1.356621459E0,-6.425838470E-1,-1.141553521E0,-2.205985226E-2
1.359040625E0,-6.279230714E-1,-1.192866206E0,4.818195943E-3
1.361458959E0,-6.144840717E-1,-1.233183265E0,2.803105488E-2
1.363878125E0,-5.998232961E-1,-1.266169906E0,5.002218485E-2
1.366298073E0,-5.876060128E-1,-1.289382815E0,6.712640077E-2
1.368717240E0,-5.766104460E-1,-1.307708740E0,7.567850500E-2
1.371135625E0,-5.619496703E-1,-1.316260815E0,8.056542277E-2
1.373554792E0,-5.411802530E-1,-1.326034665E0,9.033925831E-2
1.375974740E0,-5.252978206E-1,-1.360243082E0,9.033925831E-2
1.378393907E0,-5.057501197E-1,-1.395673275E0,6.956986338E-2
1.380812240E0,-4.862025380E-1,-1.416442633E0,4.269180819E-2
1.383231407E0,-4.825373292E-1,-1.442098975E0,1.581376046E-2
1.385651355E0,-4.874242544E-1,-1.456759691E0,-3.672060743E-2
1.388070521E0,-4.935328662E-1,-1.433546901E0,-1.088026389E-1
1.390488907E0,-4.996415079E-1,-1.368795276E0,-1.784412265E-1
1.392908073E0,-5.118587613E-1,-1.290604591E0,-2.444146127E-1
1.395328021E0,-5.252978206E-1,-1.216078997E0,-2.993924320E-1
1.397747188E0,-5.301847458E-1,-1.150105596E0,-3.507050574E-1
1.400165521E0,-5.179674029E-1,-1.103679895E0,-4.032394290E-1
1.402584688E0,-4.959762990E-1,-1.070693254E0,-4.472216964E-1
1.405004636E0,-4.788721204E-1,-1.034041405E0,-4.692128301E-1
1.407423802E0,-4.727634788E-1,-1.009606719E0,-4.802083969E-1
1.409842188E0,-4.581027329E-1,-1.012050152E0,-4.887605011E-1
1.412261355E0,-4.287812412E-1,-1.038928270E0,-5.021995306E-1
1.414681302E0,-3.872424364E-1,-1.084132314E0,-5.180820823E-1
1.417100469E0,-3.383732438E-1,-1.136666656E0,-5.400731564E-1
1.419518802E0,-2.882823348E-1,-1.178205371E0,-5.645077825E-1
1.421937969E0,-2.455217987E-1,-1.209970355E0,-5.901640654E-1
1.424357917E0,-2.137568444E-1,-1.229518056E0,-6.145986915E-1
1.426777084E0,-1.942091584E-1,-1.244178772E0,-6.463636756E-1
1.429195469E0,-1.868787855E-1,-1.252730966E0,-6.732416749E-1
1.431614636E0,-1.942091584E-1,-1.271056890E0,-6.988980174E-1
1.434034584E0,-2.039829940E-1,-1.297934890E0,-7.318847179E-1
1.436453698E0,-2.210872024E-1,-1.338251948E0,-7.599844933E-1
1.438872084E0,-2.467435449E-1,-1.389564633E0,-7.831973433E-1
1.441291250E0,-2.785085142E-1,-1.445764184E0,-8.003015518E-1
1.443711198E0,-3.139386773E-1,-1.515402794E0,-8.015232682E-1
1.446130365E0,-3.481470942E-1,-1.588706493E0,-8.027450442E-1
1.448548750E0,-3.860206902E-1,-1.674227595E0,-7.954146266E-1
1.450967917E0,-4.226725698E-1,-1.767078996E0,-7.819756269E-1
1.453387865E0,-4.544375539E-1,-1.870926023E0,-7.648714185E-1
1.455806980E0,-4.776504040E-1,-1.971107841E0,-7.477672100E-1
1.458225365E0,-4.971980751E-1,-2.066402674E0,-7.294412255E-1
1.460644532E0,-5.069718361E-1,-2.154367208E0,-7.013414502E-1
1.463064480E0,-5.020849109E-1,-2.219118834E0,-6.707982421E-1
1.465483646E0,-4.947545826E-1,-2.263101101E0,-6.463636756E-1
1.467902032E0,-4.788721204E-1,-2.278983593E0,-6.219290495E-1
1.470321198E0,-4.581027329E-1,-2.276540041E0,-5.974944830E-1
1.472741094E0,-4.251160324E-1,-2.254549026E0,-5.901640654E-1
1.475160261E0,-3.872424364E-1,-2.208123207E0,-5.767250657E-1
1.477578646E0,-3.457036316E-1,-2.137262821E0,-5.681729913E-1
1.479997813E0,-2.980561852E-1,-2.044411421E0,-5.657294989E-1
1.482417761E0,-2.430783361E-1,-1.932012439E0,-5.767250657E-1
1.484836927E0,-1.881005168E-1,-1.800065756E0,-5.913858414E-1
1.487255313E0,-1.270140409E-1,-1.654679894E0,-6.158204079E-1
1.489674427E0,-6.837103516E-2,-1.498298526E0,-6.378115416E-1
1.492094375E0,-4.841102753E-3,-1.344360590E0,-6.573591828E-1
1.494513542E0,5.013672262E-2,-1.187979221E0,-6.781286001E-1
1.496931927E0,1.014493629E-1,-1.042593479E0,-6.915676594E-1
1.499351094E0,1.454316229E-1,-9.106465578E-1,-6.964545250E-1
1.501771042E0,1.808617711E-1,-7.933605313E-1,-6.976763010E-1
1.504190209E0,2.040746361E-1,-6.895135045E-1,-7.098935843E-1
1.506608542E0,2.187353820E-1,-5.942186117E-1,-7.221108675E-1
1.509027709E0,2.224005759E-1,-5.160279870E-1,-7.306630015E-1
1.511447657E0,2.187353820E-1,-4.634935856E-1,-7.282195091E-1
1.513866823E0,2.101832777E-1,-4.317286313E-1,-7.172239423E-1
1.516285209E0,1.943008006E-1,-4.097374976E-1,-7.123370171E-1
1.518704375E0,1.723096669E-1,-3.987419307E-1,-7.062283754E-1
1.521124323E0,1.503185481E-1,-4.011853933E-1,-6.927893758E-1
1.523543490E0,1.271056831E-1,-4.146243930E-1,-6.793503165E-1
1.525961823E0,1.112231985E-1,-4.402807355E-1,-6.683547497E-1
1.528380990E0,9.411897510E-2,-4.757108688E-1,-6.536940336E-1
1.530800938E0,7.701476663E-2,-5.172497034E-1,-6.353681087E-1
1.533220105E0,6.357574463E-2,-5.636754036E-1,-6.145986915E-1
1.535638490E0,5.258017778E-2,-6.027707458E-1,-5.950509906E-1
1.538057657E0,4.280634224E-2,-6.418660879E-1,-5.779467821E-1
1.540477605E0,4.158461466E-2,-6.846266389E-1,-5.718381405E-1
1.542896771E0,4.036288708E-2,-7.310523391E-1,-5.693947077E-1
1.545315105E0,3.547596931E-2,-7.677041888E-1,-5.755033493E-1
1.547734271E0,3.058905154E-2,-7.933605313E-1,-5.877206326E-1
1.550154219E0,1.837175712E-2,-8.092430234E-1,-6.011596322E-1
1.552573386E0,4.581501707E-5,-8.165733814E-1,-6.097117662E-1
1.554991771E0,-2.805396356E-2,-8.165733814E-1,-6.194856167E-1
1.557410938E0,-7.081449777E-2,-8.141299486E-1,-6.170421243E-1
1.559830886E0,-1.282357723E-1,-8.116864562E-1,-6.084900498E-1
1.562250000E0,-1.954308897E-1,-8.177950978E-1,-5.950509906E-1
1.564668386E0,-2.797302306E-1,-8.312341571E-1,-5.755033493E-1
1.567087552E0,-3.786903322E-1,-8.446731567E-1,-5.522904992E-1
1.569507500E0,-4.898676872E-1,-8.532252908E-1,-5.302993655E-1
1.571926667E0,-5.986015797E-1,-8.739946485E-1,-5.278558731E-1
1.574345052E0,-6.230361462E-1,-1.003498077E0,-5.779467821E-1
1.576764219E0,-5.533975959E-1,-1.131779671E0,-6.182638407E-1
1.579184167E0,-4.813156128E-1,-1.206305146E0,-6.048248410E-1
1.581603334E0,-3.628078401E-1,-1.299156666E0,-5.608425736E-1
1.584021667E0,-2.577390969E-1,-1.313817382E0,-5.131951571E-1
1.586440834E0,-1.771049500E-1,-1.312595725E0,-4.789866507E-1
1.588860782E0,-1.209054068E-1,-1.329699874E0,-4.692128301E-1
1.591279948E0,-7.203622907E-2,-1.352912784E0,-4.899822176E-1
1.593698334E0,-5.004509166E-2,-1.378569007E0,-5.388514400E-1
1.596117500E0,-4.760163650E-2,-1.396895051E0,-6.048248410E-1
1.598537448E0,-5.615373701E-2,-1.407890558E0,-6.744634509E-1
1.600956615E0,-8.181006461E-2,-1.398116708E0,-7.489889264E-1
1.603374948E0,-1.062446460E-1,-1.360243082E0,-8.296230435E-1
1.605794115E0,-1.172402129E-1,-1.311373949E0,-9.065920115E-1
1.608214063E0,-1.270140409E-1,-1.267391682E0,-9.860044122E-1
1.610633230E0,-1.282357723E-1,-1.258839607E0,-1.056864619E0
1.613051615E0,-1.282357723E-1,-1.273500323E0,-1.117951155E0
1.615470782E0,-1.355661452E-1,-1.297934890E0,-1.179037571E0
1.617890730E0,-1.441182643E-1,-1.351691008E0,-1.237680674E0
1.620309896E0,-1.673311144E-1,-1.429881692E0,-1.290215015E0
1.622728230E0,-1.856570542E-1,-1.488524675E0,-1.341527581E0
1.625147396E0,-2.100916505E-1,-1.533728719E0,-1.402614117E0
1.627567344E0,-2.430783361E-1,-1.572824001E0,-1.456370234E0
1.629986511E0,-2.895040810E-1,-1.604588985E0,-1.515013218E0
1.632404896E0,-3.444818854E-1,-1.613141060E0,-1.584651828E0
1.634824063E0,-4.031249285E-1,-1.597258568E0,-1.662842512E0
1.637244011E0,-4.605461955E-1,-1.560606718E0,-1.738589764E0
1.639663177E0,-5.191891789E-1,-1.505628943E0,-1.815558672E0
1.642081511E0,-5.717235208E-1,-1.437212110E0,-1.897414565E0
1.644500677E0,-6.230361462E-1,-1.355356216E0,-1.975605249E0
1.646920625E0,-6.621314883E-1,-1.273500323E0,-2.037913322E0
1.649339792E0,-6.890095472E-1,-1.202640057E0,-2.088004112E0
1.651758177E0,-7.024485469E-1,-1.140331864E0,-2.124656200E0
1.654177344E0,-7.061137557E-1,-1.081688762E0,-2.156420946E0
1.656597292E0,-6.975616217E-1,-1.026710987E0,-2.178412199E0
1.659016407E0,-6.816791892E-1,-9.705113173E-1,-2.197959900E0
1.661434792E0,-6.706836224E-1,-9.118682742E-1,-2.216285706E0
1.663853959E0,-6.572445631E-1,-8.678860068E-1,-2.218729258E0
1.666273907E0,-6.474707127E-1,-8.300124407E-1,-2.218729258E0
1.668693073E0,-6.340317130E-1,-7.970257401E-1,-2.211398840E0
1.671111459E0,-6.291447878E-1,-7.738128901E-1,-2.196738243E0
1.673530625E0,-6.364752054E-1,-7.603738308E-1,-2.179633856E0
1.675950573E0,-6.572445631E-1,-7.457131147E-1,-2.163751364E0
1.678369688E0,-6.902312636E-1,-7.359392643E-1,-2.164973259E0
1.680788073E0,-7.391004562E-1,-7.334957719E-1,-2.177190542E0
1.683207240E0,-8.099607825E-1,-7.383826971E-1,-2.200403214E0
1.685627188E0,-8.857079744E-1,-7.579303980E-1,-2.223616123E0
1.688046355E0,-9.687856436E-1,-7.848083973E-1,-2.249272585E0
1.690464740E0,-1.054306746E0,-8.116864562E-1,-2.273707151E0
1.692883907E0,-1.137384415E0,-8.410080075E-1,-2.290811300E0
1.695303855E0,-1.214353323E0,-8.739946485E-1,-2.304250240E0
1.697723021E0,-1.280326724E0,-9.143117666E-1,-2.306693792E0
1.700141355E0,-1.327974200E0,-9.656243920E-1,-2.304250240E0
1.702560521E0,-1.360960841E0,-1.040150046E0,-2.296920061E0
1.704980469E0,-1.378065109E0,-1.133001447E0,-2.294476509E0
1.707399636E0,-1.385395408E0,-1.242957115E0,-2.295698166E0
1.709818021E0,-1.381730199E0,-1.349247575E0,-2.294476509E0
1.712237188E0,-1.374399900E0,-1.455538034E0,-2.294476509E0
1.714657136E0,-1.365847826E0,-1.556941509E0,-2.295698166E0
1.717076302E0,-1.351186991E0,-1.658345103E0,-2.285924435E0
1.719494636E0,-1.326752424E0,-1.762192130E0,-2.266376734E0
1.721913802E0,-1.298652649E0,-1.868482590E0,-2.233390093E0
1.724333750E0,-1.271774650E0,-1.974773049E0,-2.211398840E0
1.726752917E0,-1.247339964E0,-2.078619957E0,-2.189407825E0
1.729171302E0,-1.224127173E0,-2.166584492E0,-2.174746990E0
1.731590469E0,-1.203357816E0,-2.237444639E0,-2.160086155E0
1.734010417E0,-1.187475324E0,-2.280205250E0,-2.150312424E0
1.736429532E0,-1.171592832E0,-2.303418159E0,-2.144203663E0
1.738847917E0,-1.160597205E0,-2.316857100E0,-2.140538692E0
1.741267084E0,-1.141049504E0,-2.324187517E0,-2.146647215E0
1.743687032E0,-1.116614938E0,-2.324187517E0,-2.142982006E0
1.746106198E0,-1.089736938E0,-2.314413786E0,-2.138095140E0
1.748524584E0,-1.061637163E0,-2.298531294E0,-2.125877857E0
1.750943750E0,-1.034759045E0,-2.297309399E0,-2.096556425E0
1.753363698E0,-1.004215837E0,-2.292422533E0,-2.061126232E0
1.755782813E0,-9.834463596E-1,-2.294866085E0,-2.018365622E0
1.758201198E0,-9.675638676E-1,-2.305861473E0,-1.969496608E0
1.760620365E0,-9.541248083E-1,-2.341291666E0,-1.914518714E0
1.763040313E0,-9.382423759E-1,-2.387717485E0,-1.854653955E0
1.765459480E0,-9.296902418E-1,-2.430478096E0,-1.796010971E0
1.767877865E0,-9.272468090E-1,-2.470795155E0,-1.727594137E0
1.770297032E0,-9.248033166E-1,-2.492786169E0,-1.670172811E0
1.772716980E0,-9.345771670E-1,-2.480568886E0,-1.627412319E0
1.775136094E0,-9.345771670E-1,-2.443917036E0,-1.593203902E0
1.777554480E0,-9.541248083E-1,-2.353508949E0,-1.569990993E0
1.779973646E0,-1.013989687E0,-2.180023432E0,-1.551665068E0
1.782393594E0,-1.115393281E0,-1.978438258E0,-1.540669560E0
1.784812761E0,-1.226570606E0,-1.778074622E0,-1.538226128E0
1.787231146E0,-1.337748051E0,-1.572824001E0,-1.504017711E0
1.789650313E0,-1.414716959E0,-1.404225349E0,-1.460035443E0
1.792070261E0,-1.463586092E0,-1.280830741E0,-1.396505475E0
1.794489375E0,-1.491685867E0,-1.190422773E0,-1.304875731E0
1.796907761E0,-1.500238061E0,-1.134223223E0,-1.213245988E0
1.799326927E0,-1.501459718E0,-1.079245329E0,-1.127725005E0
1.801746875E0,-1.500238061E0,-1.037706494E0,-1.056864619E0
1.804166042E0,-1.501459718E0,-1.005941510E0,-9.872261882E-1
1.806584427E0,-1.522229195E0,-9.424115419E-1,-9.322483540E-1
1.809003594E0,-1.542998552E0,-9.069813490E-1,-8.809357285E-1
1.811423542E0,-1.555215836E0,-8.898771405E-1,-8.381751776E-1
1.813842657E0,-1.556437612E0,-8.666642904E-1,-8.112971187E-1
1.816261042E0,-1.553994060E0,-8.202385902E-1,-7.905277014E-1
1.818680209E0,-1.572320104E0,-7.249436975E-1,-7.563192844E-1
1.821100157E0,-1.574763536E0,-6.516399384E-1,-7.331064343E-1
1.823519323E0,-1.562546253E0,-6.149880290E-1,-7.233325839E-1
1.825937709E0,-1.550328970E0,-5.783361793E-1,-7.257760763E-1
1.828356875E0,-1.533224702E0,-5.404625535E-1,-7.453237176E-1
1.830776823E0,-1.523450851E0,-4.977020025E-1,-7.758669853E-1
1.833195990E0,-1.530781269E0,-4.757108688E-1,-7.831973433E-1
1.835614323E0,-1.546663761E0,-4.744891524E-1,-7.783104181E-1
1.838033490E0,-1.566211462E0,-4.915933609E-1,-7.599844933E-1
1.840453438E0,-1.582093835E0,-5.306887031E-1,-7.294412255E-1
1.842872605E0,-1.617524028E0,-5.160279870E-1,-6.842372417E-1
1.845290990E0,-1.676167011E0,-4.048505723E-1,-5.913858414E-1
1.847710157E0,-1.670058370E0,-4.378372729E-1,-5.339645147E-1
1.850130105E0,-1.649289012E0,-4.805977941E-1,-5.083082318E-1
1.852549219E0,-1.659062862E0,-4.915933609E-1,-4.728780091E-1
1.854967605E0,-1.627297878E0,-6.357574463E-1,-4.960908592E-1
1.857386771E0,-1.582093835E0,-7.750346065E-1,-5.412949324E-1
1.859806719E0,-1.544220328E0,-8.458948731E-1,-5.681729913E-1
1.862225886E0,-1.524672627E0,-8.458948731E-1,-5.755033493E-1
1.864644271E0,-1.517342210E0,-8.067995310E-1,-5.535122156E-1
1.867063438E0,-1.510011792E0,-7.505999804E-1,-5.205255151E-1
1.869483386E0,-1.502681494E0,-6.785179377E-1,-4.875387549E-1
1.871902552E0,-1.488020658E0,-6.162097454E-1,-4.521085918E-1
1.874320886E0,-1.467251301E0,-6.052141786E-1,-4.203436375E-1
1.876740052E0,-1.486799002E0,-5.465711951E-1,-3.604789078E-1
1.879160000E0,-1.511233568E0,-5.258017778E-1,-2.835099399E-1
1.881579167E0,-1.479468584E0,-6.491964459E-1,-2.615188062E-1
1.883997552E0,-1.455034018E0,-6.663006544E-1,-2.566318810E-1
1.886416719E0,-1.426934242E0,-6.711875796E-1,-2.444146127E-1
1.888836667E0,-1.378065109E0,-7.261654139E-1,-2.700709105E-1
1.891255782E0,-1.337748051E0,-7.212784886E-1,-3.018358946E-1
1.893674167E0,-1.319422007E0,-6.882917881E-1,-3.079445362E-1
1.896093334E0,-1.320643783E0,-6.210966706E-1,-2.957272232E-1
1.898513282E0,-1.331639290E0,-5.380190611E-1,-2.639622688E-1
