"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047500000E0,1.498481750E0,-1.077472419E-2,-1.236664057E0
1.050000000E0,1.416455388E0,-1.854769327E-2,-1.198011279E0
1.052500000E0,1.344546437E0,-2.292427607E-2,-1.144493818E0
1.055000000E0,1.282566905E0,-2.404888906E-2,-1.077859044E0
1.057500000E0,1.237636685E0,-2.282546833E-2,-9.952461123E-1
1.060000000E0,1.211200595E0,-1.974391192E-2,-8.896670341E-1
1.062500000E0,1.201522112E0,-1.454438362E-2,-7.678312659E-1
1.065000000E0,1.211793900E0,-1.139644627E-2,-6.276918054E-1
1.067500000E0,1.243673205E0,-1.551999617E-2,-4.696895778E-1
1.070000000E0,1.293297410E0,-3.663114831E-2,-3.015117347E-1
1.072500000E0,1.349566460E0,-8.597052842E-2,-1.426927447E-1
1.075000000E0,1.408998847E0,-1.711483449E-1,-5.000369158E-3
1.077500000E0,1.471895337E0,-2.775534689E-1,1.125006154E-1
1.080000000E0,1.531857967E0,-4.112960696E-1,2.112979889E-1
1.082500000E0,1.593161702E0,-5.681706667E-1,2.962828279E-1
1.085000000E0,1.650077462E0,-7.362056971E-1,3.697003424E-1
1.087500000E0,1.707506537E0,-9.056059718E-1,4.343503118E-1
1.090000000E0,1.760993004E0,-1.063927531E0,4.906780124E-1
1.092500000E0,1.812586427E0,-1.212923050E0,5.387142301E-1
1.095000000E0,1.858279347E0,-1.350750089E0,5.815647244E-1
1.097500000E0,1.897537351E0,-1.478740454E0,6.180592179E-1
1.100000000E0,1.932723641E0,-1.593089700E0,6.445788145E-1
1.102500000E0,1.963864565E0,-1.690694451E0,6.614472270E-1
1.105000000E0,1.989119530E0,-1.767907739E0,6.675877571E-1
1.107500000E0,2.006893635E0,-1.838519216E0,6.638568044E-1
1.110000000E0,2.021181822E0,-1.904271722E0,6.530634761E-1
1.112500000E0,2.026821375E0,-1.951909542E0,6.325938106E-1
1.115000000E0,2.025431871E0,-1.982400060E0,6.049228907E-1
1.117500000E0,2.013917685E0,-2.000285625E0,5.734584928E-1
1.120000000E0,1.999649763E0,-2.002948999E0,5.396264791E-1
1.122500000E0,1.975976825E0,-1.993664742E0,4.980039001E-1
1.125000000E0,1.945204735E0,-1.968589664E0,4.489021599E-1
1.127500000E0,1.906690717E0,-1.927973151E0,3.948462903E-1
1.130000000E0,1.859046221E0,-1.875852942E0,3.333319724E-1
1.132500000E0,1.809805989E0,-1.823267102E0,2.683585882E-1
1.135000000E0,1.756041884E0,-1.767163038E0,2.021671832E-1
1.137500000E0,1.697225690E0,-1.716944456E0,1.356867999E-1
1.140000000E0,1.637330532E0,-1.670372009E0,6.771110743E-2
1.142500000E0,1.573747993E0,-1.636442423E0,7.264413871E-4
1.145000000E0,1.512821674E0,-1.612394810E0,-6.391669810E-2
1.147500000E0,1.456677079E0,-1.597488880E0,-1.257016808E-1
1.150000000E0,1.406243682E0,-1.589454412E0,-1.800621301E-1
1.152500000E0,1.364803553E0,-1.590866804E0,-2.295627296E-1
1.155000000E0,1.333909154E0,-1.595958352E0,-2.732992172E-1
1.157500000E0,1.310484409E0,-1.605938911E0,-3.148473501E-1
1.160000000E0,1.292931318E0,-1.618467093E0,-3.547024429E-1
1.162500000E0,1.280820489E0,-1.636041284E0,-3.934633732E-1
1.165000000E0,1.271814823E0,-1.652652740E0,-4.280862510E-1
1.167500000E0,1.262507677E0,-1.664957762E0,-4.590055943E-1
1.170000000E0,1.261739492E0,-1.676639199E0,-4.837109149E-1
1.172500000E0,1.263052583E0,-1.682977915E0,-5.020815730E-1
1.175000000E0,1.262334228E0,-1.677643657E0,-5.165462494E-1
1.177500000E0,1.258056760E0,-1.659001946E0,-5.262293816E-1
1.180000000E0,1.254245639E0,-1.629467726E0,-5.313916206E-1
1.182500000E0,1.246925354E0,-1.586006522E0,-5.331592560E-1
1.185000000E0,1.236953378E0,-1.529628038E0,-5.310292840E-1
1.187500000E0,1.222110152E0,-1.460718632E0,-5.236306787E-1
1.190000000E0,1.203732491E0,-1.378115416E0,-5.147287250E-1
1.192500000E0,1.180919409E0,-1.283294320E0,-5.034358501E-1
1.195000000E0,1.154918671E0,-1.183150530E0,-4.915063679E-1
1.197500000E0,1.126695871E0,-1.077089071E0,-4.777900577E-1
1.200000000E0,1.097209454E0,-9.717708826E-1,-4.602541327E-1
1.202500000E0,1.071239471E0,-8.675686717E-1,-4.423469901E-1
1.205000000E0,1.049704552E0,-7.699849010E-1,-4.196582139E-1
1.207500000E0,1.034069419E0,-6.827643514E-1,-3.960180283E-1
1.210000000E0,1.025684834E0,-6.052404046E-1,-3.716845512E-1
1.212500000E0,1.019213438E0,-5.419152975E-1,-3.477853239E-1
1.215000000E0,1.017984629E0,-4.905442595E-1,-3.225227892E-1
1.217500000E0,1.021877527E0,-4.558733404E-1,-2.977348864E-1
1.220000000E0,1.025229454E0,-4.369101226E-1,-2.699552774E-1
1.222500000E0,1.033367038E0,-4.370914698E-1,-2.404976934E-1
1.225000000E0,1.043000698E0,-4.484524131E-1,-2.119348347E-1
1.227500000E0,1.051837564E0,-4.701350331E-1,-1.870301813E-1
1.230000000E0,1.059134960E0,-5.020602345E-1,-1.651414335E-1
1.232500000E0,1.064916015E0,-5.416283607E-1,-1.515261829E-1
1.235000000E0,1.070568681E0,-5.855159760E-1,-1.408928335E-1
1.237500000E0,1.075152993E0,-6.304548383E-1,-1.327859461E-1
1.240000000E0,1.075814247E0,-6.736682653E-1,-1.285967082E-1
1.242500000E0,1.078077793E0,-7.161437273E-1,-1.273225695E-1
1.245000000E0,1.078747392E0,-7.577108145E-1,-1.306369603E-1
1.247500000E0,1.079671502E0,-7.932366729E-1,-1.357526034E-1
1.250000000E0,1.080816627E0,-8.240873814E-1,-1.437557638E-1
1.252500000E0,1.080926418E0,-8.455020189E-1,-1.544761807E-1
1.255000000E0,1.083898187E0,-8.591634631E-1,-1.654124856E-1
1.257500000E0,1.089718699E0,-8.656345606E-1,-1.785014421E-1
1.260000000E0,1.092826366E0,-8.607314229E-1,-1.913795471E-1
1.262500000E0,1.096243620E0,-8.467739224E-1,-2.071419507E-1
1.265000000E0,1.104134917E0,-8.256298304E-1,-2.251129746E-1
1.267500000E0,1.112049222E0,-7.940151095E-1,-2.460276634E-1
1.270000000E0,1.122319579E0,-7.530553937E-1,-2.706013322E-1
1.272500000E0,1.130046964E0,-6.985425353E-1,-2.985990345E-1
1.275000000E0,1.143690348E0,-6.402193308E-1,-3.275628984E-1
1.277500000E0,1.156986237E0,-5.745819211E-1,-3.568328619E-1
1.280000000E0,1.169939041E0,-5.035547018E-1,-3.891737163E-1
1.282500000E0,1.180030823E0,-4.283702672E-1,-4.230786860E-1
1.285000000E0,1.193365097E0,-3.600174487E-1,-4.563571513E-1
1.287500000E0,1.204660177E0,-2.968677282E-1,-4.893779457E-1
1.290000000E0,1.217915416E0,-2.430457473E-1,-5.208848715E-1
1.292500000E0,1.227710366E0,-2.002736628E-1,-5.526615381E-1
1.295000000E0,1.237326741E0,-1.670164168E-1,-5.831198692E-1
1.297500000E0,1.246416330E0,-1.461544335E-1,-6.121417284E-1
1.300000000E0,1.255099535E0,-1.379583180E-1,-6.416509748E-1
1.302500000E0,1.263715506E0,-1.405241638E-1,-6.649191380E-1
1.305000000E0,1.267923832E0,-1.506364793E-1,-6.903219223E-1
1.307500000E0,1.269253492E0,-1.637046039E-1,-7.186802030E-1
1.310000000E0,1.261804581E0,-1.841748506E-1,-7.446977496E-1
1.312500000E0,1.257300019E0,-2.217411548E-1,-7.646319866E-1
1.315000000E0,1.250826359E0,-2.624052763E-1,-7.801754475E-1
1.317500000E0,1.243575335E0,-3.077812791E-1,-7.910749316E-1
1.320000000E0,1.231945992E0,-3.577398956E-1,-7.992872000E-1
1.322500000E0,1.217478037E0,-4.089297950E-1,-8.057706952E-1
1.325000000E0,1.202842116E0,-4.574496448E-1,-8.099741936E-1
1.327500000E0,1.181891441E0,-4.996547997E-1,-8.115399480E-1
1.330000000E0,1.159792662E0,-5.358872414E-1,-8.106260300E-1
1.332500000E0,1.135402560E0,-5.592729449E-1,-8.084949255E-1
1.335000000E0,1.108065963E0,-5.711067319E-1,-8.041337729E-1
1.337500000E0,1.081898451E0,-5.742858052E-1,-7.992959023E-1
1.340000000E0,1.052996159E0,-5.679101944E-1,-7.917268872E-1
1.342500000E0,1.018582582E0,-5.553595424E-1,-7.833966613E-1
1.345000000E0,9.829484224E-1,-5.352805853E-1,-7.769486308E-1
1.347500000E0,9.484180212E-1,-5.106830597E-1,-7.695283890E-1
1.350000000E0,9.076144695E-1,-4.889271557E-1,-7.603334188E-1
1.352500000E0,8.663019538E-1,-4.689451754E-1,-7.507223487E-1
1.355000000E0,8.218573928E-1,-4.449159503E-1,-7.403696775E-1
1.357500000E0,7.783156037E-1,-4.249774516E-1,-7.279003859E-1
1.360000000E0,7.346723080E-1,-4.127148390E-1,-7.128744721E-1
1.362500000E0,6.910908222E-1,-4.118289649E-1,-6.986179948E-1
1.365000000E0,6.477037072E-1,-4.168674946E-1,-6.844471693E-1
1.367500000E0,6.060467362E-1,-4.289375842E-1,-6.709920168E-1
1.370000000E0,5.652081370E-1,-4.478834867E-1,-6.548201442E-1
1.372500000E0,5.329732895E-1,-4.776721895E-1,-6.359184384E-1
1.375000000E0,5.043867230E-1,-5.145121217E-1,-6.154228449E-1
1.377500000E0,4.782477617E-1,-5.529641509E-1,-5.941494703E-1
1.380000000E0,4.580577612E-1,-5.959526896E-1,-5.706939697E-1
1.382500000E0,4.463377893E-1,-6.389184594E-1,-5.440694094E-1
1.385000000E0,4.330416918E-1,-6.840034723E-1,-5.150895715E-1
1.387500000E0,4.181310534E-1,-7.266446352E-1,-4.852924049E-1
1.390000000E0,4.016275108E-1,-7.666333914E-1,-4.536367953E-1
1.392500000E0,3.823481500E-1,-7.989150286E-1,-4.205203354E-1
1.395000000E0,3.641384542E-1,-8.227031827E-1,-3.850182891E-1
1.397500000E0,3.495162427E-1,-8.417137265E-1,-3.479209244E-1
1.400000000E0,3.330303431E-1,-8.538151383E-1,-3.105589151E-1
1.402500000E0,3.186545074E-1,-8.539708257E-1,-2.742641568E-1
1.405000000E0,3.069648445E-1,-8.496074677E-1,-2.361074984E-1
1.407500000E0,2.928782105E-1,-8.364903927E-1,-1.987353414E-1
1.410000000E0,2.808899581E-1,-8.161779046E-1,-1.637535691E-1
1.412500000E0,2.720999718E-1,-7.912008762E-1,-1.315440536E-1
1.415000000E0,2.625336349E-1,-7.680451274E-1,-1.030354798E-1
1.417500000E0,2.509968579E-1,-7.371093631E-1,-7.972884178E-2
1.420000000E0,2.357493639E-1,-6.936015487E-1,-5.936067179E-2
1.422500000E0,2.192197293E-1,-6.432348490E-1,-4.469941184E-2
1.425000000E0,2.038847804E-1,-5.828040838E-1,-3.911556304E-2
1.427500000E0,1.883664578E-1,-5.138338804E-1,-4.348175600E-2
1.430000000E0,1.792234182E-1,-4.575267732E-1,-5.197852850E-2
1.432500000E0,1.669225842E-1,-3.976057768E-1,-6.405577064E-2
1.435000000E0,1.501390934E-1,-3.334690034E-1,-7.976035774E-2
1.437500000E0,1.326524764E-1,-2.762156129E-1,-9.390235692E-2
1.440000000E0,1.078589857E-1,-2.224330157E-1,-1.071981639E-1
1.442500000E0,8.301500976E-2,-1.822653115E-1,-1.160790920E-1
1.445000000E0,5.061136931E-2,-1.436623633E-1,-1.241536960E-1
1.447500000E0,1.699251495E-2,-1.162957177E-1,-1.297582686E-1
1.450000000E0,-2.150880173E-2,-9.134171158E-2,-1.340550333E-1
1.452500000E0,-6.567688286E-2,-7.177360356E-2,-1.358946860E-1
1.455000000E0,-1.117974818E-1,-5.733477697E-2,-1.358323991E-1
1.457500000E0,-1.644845754E-1,-5.006840825E-2,-1.345027983E-1
1.460000000E0,-2.203597575E-1,-4.490820318E-2,-1.316533834E-1
1.462500000E0,-2.838942111E-1,-4.193024337E-2,-1.251356751E-1
1.465000000E0,-3.481917381E-1,-4.221821204E-2,-1.163438782E-1
1.467500000E0,-4.166743755E-1,-4.643448070E-2,-1.026018560E-1
1.470000000E0,-4.883103669E-1,-5.593475327E-2,-8.646894246E-2
1.472500000E0,-5.585111976E-1,-6.960526109E-2,-6.492059678E-2
1.475000000E0,-6.317134500E-1,-1.037439629E-1,-3.536095843E-2
1.477500000E0,-7.126261592E-1,-1.386794895E-1,-1.321390271E-3
1.480000000E0,-7.997140884E-1,-1.754089147E-1,4.138726369E-2
1.482500000E0,-8.839786649E-1,-2.155943215E-1,8.844089508E-2
1.485000000E0,-9.699667692E-1,-2.573453486E-1,1.391949654E-1
1.487500000E0,-1.053857446E0,-3.053295016E-1,1.911087930E-1
1.490000000E0,-1.138098717E0,-3.530426621E-1,2.460988313E-1
1.492500000E0,-1.218966961E0,-4.041299522E-1,3.008472323E-1
1.495000000E0,-1.293815136E0,-4.484461844E-1,3.515735865E-1
1.497500000E0,-1.366174936E0,-4.976902604E-1,3.986730576E-1
1.500000000E0,-1.438356876E0,-5.485988259E-1,4.435637891E-1
1.502500000E0,-1.515271544E0,-5.765014291E-1,4.850846529E-1
1.505000000E0,-1.598149538E0,-5.915712118E-1,5.274099112E-1
1.507500000E0,-1.678023934E0,-5.976108313E-1,5.730970502E-1
1.510000000E0,-1.751561880E0,-6.049485207E-1,6.190199256E-1
1.512500000E0,-1.823150516E0,-6.180264354E-1,6.621379852E-1
1.515000000E0,-1.892085671E0,-6.390186548E-1,6.963244677E-1
1.517500000E0,-1.958531022E0,-6.687213182E-1,7.193536758E-1
1.520000000E0,-2.027717113E0,-7.020763755E-1,7.345970273E-1
1.522500000E0,-2.100258350E0,-7.312459350E-1,7.461496592E-1
1.525000000E0,-2.183571339E0,-7.531588674E-1,7.534624934E-1
1.527500000E0,-2.270443201E0,-7.667592168E-1,7.587035894E-1
1.530000000E0,-2.368784666E0,-7.609100938E-1,7.567762733E-1
1.532500000E0,-2.465324640E0,-7.481003404E-1,7.479829788E-1
1.535000000E0,-2.570249796E0,-7.135868073E-1,7.332241535E-1
1.537500000E0,-2.678936481E0,-6.639285088E-1,7.115224004E-1
1.540000000E0,-2.792029858E0,-5.980583429E-1,6.824744940E-1
1.542500000E0,-2.910818100E0,-5.165957212E-1,6.456221938E-1
1.545000000E0,-3.030123472E0,-4.210655391E-1,6.059891582E-1
1.547500000E0,-3.150161266E0,-3.146244884E-1,5.657730699E-1
1.550000000E0,-3.275026083E0,-1.987158954E-1,5.244776011E-1
1.552500000E0,-3.395656824E0,-7.823234797E-2,4.825273454E-1
1.555000000E0,-3.512386560E0,4.468153790E-2,4.393780231E-1
1.557500000E0,-3.620412111E0,1.613513678E-1,3.938378990E-1
1.560000000E0,-3.710904360E0,2.671296597E-1,3.496260643E-1
1.562500000E0,-3.780851126E0,3.572171628E-1,3.034940064E-1
1.565000000E0,-3.831314564E0,4.265671372E-1,2.576225400E-1
1.567500000E0,-3.860351324E0,4.719108939E-1,2.130654752E-1
1.570000000E0,-3.871594429E0,4.996224344E-1,1.712353975E-1
1.572500000E0,-3.855548859E0,4.959805906E-1,1.320977360E-1
1.575000000E0,-3.824357986E0,4.617295861E-1,9.715982527E-2
1.577500000E0,-3.777673006E0,4.028651714E-1,6.458444148E-2
1.580000000E0,-3.716311932E0,3.146321476E-1,3.520542011E-2
1.582500000E0,-3.638230562E0,1.931413561E-1,1.039508358E-2
1.585000000E0,-3.555908680E0,4.617135227E-2,-1.126747578E-2
1.587500000E0,-3.466258764E0,-1.181587353E-1,-2.702387050E-2
1.590000000E0,-3.374755859E0,-2.924198508E-1,-3.446662799E-2
1.592500000E0,-3.288094759E0,-4.701904953E-1,-3.018833697E-2
1.595000000E0,-3.200300455E0,-6.445207596E-1,-1.177110896E-2
1.597500000E0,-3.122191429E0,-8.080403805E-1,1.987820491E-2
1.600000000E0,-3.051506996E0,-9.635867476E-1,6.069209054E-2
1.602500000E0,-2.989543915E0,-1.100473762E0,1.027629524E-1
1.605000000E0,-2.934599400E0,-1.207665801E0,1.370441765E-1
1.607500000E0,-2.883951902E0,-1.290879607E0,1.657123864E-1
1.610000000E0,-2.842081547E0,-1.350027561E0,1.903052181E-1
1.612500000E0,-2.812197685E0,-1.393875599E0,2.075944543E-1
1.615000000E0,-2.794712305E0,-1.420906663E0,2.187831849E-1
1.617500000E0,-2.788075924E0,-1.429734945E0,2.250247896E-1
1.620000000E0,-2.787400961E0,-1.420068264E0,2.323376238E-1
1.622500000E0,-2.789628029E0,-1.390403867E0,2.396504432E-1
1.625000000E0,-2.799236059E0,-1.332358122E0,2.469631582E-1
1.627500000E0,-2.803152084E0,-1.241523266E0,2.557937503E-1
1.630000000E0,-2.799459934E0,-1.116420269E0,2.712230980E-1
1.632500000E0,-2.787096500E0,-9.541959763E-1,2.922573090E-1
1.635000000E0,-2.760499954E0,-7.485537529E-1,3.191881478E-1
1.637500000E0,-2.732512236E0,-5.089514256E-1,3.500024974E-1
1.640000000E0,-2.707844257E0,-2.516144216E-1,3.840706348E-1
1.642500000E0,-2.689457178E0,9.750460740E-4,4.222464561E-1
1.645000000E0,-2.681442261E0,2.358637303E-1,4.624857903E-1
1.647500000E0,-2.682104588E0,4.579127729E-1,4.979435205E-1
1.650000000E0,-2.692075968E0,6.639043093E-1,5.281918049E-1
1.652500000E0,-2.710782290E0,8.496193290E-1,5.511033535E-1
1.655000000E0,-2.737303019E0,1.016818881E0,5.713652372E-1
1.657500000E0,-2.757828951E0,1.165396214E0,5.929297805E-1
1.660000000E0,-2.776986599E0,1.294847846E0,6.144449711E-1
1.662500000E0,-2.789270401E0,1.401854992E0,6.374976039E-1
1.665000000E0,-2.796319485E0,1.486868143E0,6.637797356E-1
1.667500000E0,-2.798300028E0,1.556357622E0,6.878945827E-1
1.670000000E0,-2.796797276E0,1.614312410E0,7.117546201E-1
1.672500000E0,-2.792635441E0,1.655157447E0,7.364813685E-1
1.675000000E0,-2.790214777E0,1.675200820E0,7.661837935E-1
1.677500000E0,-2.789466143E0,1.681697011E0,7.977122664E-1
1.680000000E0,-2.785977364E0,1.677548885E0,8.316963315E-1
1.682500000E0,-2.778650284E0,1.665388823E0,8.658084273E-1
1.685000000E0,-2.766549349E0,1.648488164E0,8.985301852E-1
1.687500000E0,-2.746757984E0,1.625328064E0,9.314914942E-1
1.690000000E0,-2.721847773E0,1.605912328E0,9.624240994E-1
1.692500000E0,-2.690553188E0,1.594740033E0,9.922998548E-1
1.695000000E0,-2.661113501E0,1.586239696E0,1.019272447E0
1.697500000E0,-2.628264189E0,1.578536510E0,1.044925213E0
1.700000000E0,-2.595837116E0,1.574068904E0,1.067342281E0
1.702500000E0,-2.564518213E0,1.572492838E0,1.086282253E0
1.705000000E0,-2.539117813E0,1.572103977E0,1.097947240E0
1.707500000E0,-2.513460875E0,1.573849559E0,1.103493214E0
1.710000000E0,-2.497049093E0,1.584817171E0,1.100257754E0
1.712500000E0,-2.475190878E0,1.590627074E0,1.095204234E0
1.715000000E0,-2.452864647E0,1.599684834E0,1.085887909E0
1.717500000E0,-2.435313463E0,1.618565440E0,1.070198178E0
1.720000000E0,-2.413378954E0,1.641427517E0,1.052515507E0
1.722500000E0,-2.390641212E0,1.674643755E0,1.036686897E0
1.725000000E0,-2.365661383E0,1.710800171E0,1.020993471E0
1.727500000E0,-2.339069605E0,1.747505069E0,1.006891489E0
1.730000000E0,-2.313265562E0,1.782616138E0,9.943833947E-1
1.732500000E0,-2.281690121E0,1.816659808E0,9.839953184E-1
1.735000000E0,-2.248450279E0,1.846082807E0,9.788818359E-1
1.737500000E0,-2.215468168E0,1.876256227E0,9.761813283E-1
1.740000000E0,-2.179774523E0,1.906447411E0,9.774654508E-1
1.742500000E0,-2.141359568E0,1.940016150E0,9.796026945E-1
1.745000000E0,-2.103259563E0,1.981780291E0,9.846986532E-1
1.747500000E0,-2.062391043E0,2.026197433E0,9.920113683E-1
1.750000000E0,-2.025096178E0,2.072799444E0,9.977818131E-1
1.752500000E0,-1.985572696E0,2.111793518E0,1.003470778E0
1.755000000E0,-1.939938188E0,2.141000271E0,1.007440567E0
1.757500000E0,-1.893735051E0,2.160196304E0,1.014088392E0
1.760000000E0,-1.842054963E0,2.164141655E0,1.018066525E0
1.762500000E0,-1.782920003E0,2.151936293E0,1.020574450E0
1.765000000E0,-1.712592483E0,2.114695549E0,1.020812273E0
1.767500000E0,-1.634702563E0,2.058532476E0,1.014268160E0
1.770000000E0,-1.550184011E0,1.987813473E0,1.004116774E0
1.772500000E0,-1.467127323E0,1.908771396E0,9.938339591E-1
1.775000000E0,-1.382984757E0,1.818913937E0,9.792625308E-1
1.777500000E0,-1.300848842E0,1.723615408E0,9.642131925E-1
1.780000000E0,-1.221154690E0,1.618754268E0,9.492145777E-1
1.782500000E0,-1.142042994E0,1.513422370E0,9.349344969E-1
1.785000000E0,-1.064196944E0,1.417229295E0,9.148190022E-1
1.787500000E0,-9.911609292E-1,1.317756295E0,8.931632042E-1
1.790000000E0,-9.232740998E-1,1.211979389E0,8.750635982E-1
1.792500000E0,-8.579595685E-1,1.114128590E0,8.579424620E-1
1.795000000E0,-7.891808152E-1,1.034237742E0,8.382556438E-1
1.797500000E0,-7.244632840E-1,9.683902264E-1,8.154200315E-1
1.800000000E0,-6.589477658E-1,9.242237210E-1,7.906929851E-1
1.802500000E0,-5.881634951E-1,9.436795712E-1,7.627781034E-1
1.805000000E0,-5.115874410E-1,9.945001602E-1,7.324526310E-1
1.807500000E0,-4.366930425E-1,1.049804688E0,6.978418231E-1
1.810000000E0,-3.611532748E-1,1.088904142E0,6.624156833E-1
1.812500000E0,-2.871657610E-1,1.106181860E0,6.290040016E-1
1.815000000E0,-2.138531953E-1,1.102947831E0,6.014074683E-1
1.817500000E0,-1.371524334E-1,1.080056071E0,5.801577568E-1
1.820000000E0,-6.032422185E-2,1.047220707E0,5.639422536E-1
1.822500000E0,1.475777198E-2,1.014821768E0,5.501174927E-1
1.825000000E0,9.214317054E-2,9.746228456E-1,5.408971906E-1
1.827500000E0,1.683696806E-1,9.334012270E-1,5.344693661E-1
1.830000000E0,2.451346964E-1,8.956263661E-1,5.274294615E-1
1.832500000E0,3.244932592E-1,8.611799479E-1,5.218735933E-1
1.835000000E0,3.991871178E-1,8.296577334E-1,5.216191411E-1
1.837500000E0,4.767362475E-1,7.975313067E-1,5.229316950E-1
1.840000000E0,5.555300117E-1,7.666965723E-1,5.252428651E-1
1.842500000E0,6.346411109E-1,7.369651794E-1,5.305984020E-1
1.845000000E0,7.188653350E-1,7.020161152E-1,5.360218287E-1
1.847500000E0,8.012707233E-1,6.694704890E-1,5.404932499E-1
1.850000000E0,8.857227564E-1,6.317834258E-1,5.459033847E-1
1.852500000E0,9.731975794E-1,5.905655622E-1,5.538810492E-1
1.855000000E0,1.060704827E0,5.503384471E-1,5.525104403E-1
1.857500000E0,1.144554257E0,5.070028305E-1,5.483140945E-1
1.860000000E0,1.226339698E0,4.611459970E-1,5.423015952E-1
1.862500000E0,1.309247136E0,4.206576645E-1,5.340451002E-1
1.865000000E0,1.390391588E0,3.866125643E-1,5.253315568E-1
1.867500000E0,1.468744278E0,3.576041758E-1,5.170413256E-1
1.870000000E0,1.544873714E0,3.363555074E-1,5.103870630E-1
1.872500000E0,1.620118856E0,3.069854081E-1,4.983978271E-1
1.875000000E0,1.689178824E0,2.723548412E-1,4.835687876E-1
1.877500000E0,1.757454395E0,2.452991754E-1,4.686747193E-1
1.880000000E0,1.821618557E0,2.140537947E-1,4.600302875E-1
1.882500000E0,1.879334211E0,1.841986924E-1,4.427831173E-1
1.885000000E0,1.925964355E0,1.611215025E-1,4.179020822E-1
1.887500000E0,1.961747646E0,1.332441121E-1,3.847063780E-1
1.890000000E0,1.993035197E0,1.019774452E-1,3.445222974E-1
1.892500000E0,2.018866062E0,7.527644187E-2,3.019748628E-1
1.895000000E0,2.041457653E0,5.059804022E-2,2.623814940E-1
1.897500000E0,2.055418730E0,3.853941336E-2,2.300957441E-1
1.900000000E0,2.066149235E0,2.693367749E-2,1.979189217E-1
1.902500000E0,2.074827433E0,1.248199679E-2,1.633494049E-1
1.905000000E0,2.082578182E0,3.391590668E-3,1.268541664E-1
1.907500000E0,2.084968567E0,-7.018513279E-4,8.848296851E-2
1.910000000E0,2.084331036E0,-8.104359149E-4,4.899500310E-2
1.912500000E0,2.082550287E0,7.711240090E-3,1.048292220E-2
1.915000000E0,2.073537350E0,2.671517059E-2,-2.641424723E-2
1.917500000E0,2.056800127E0,5.712702870E-2,-6.465969980E-2
1.920000000E0,2.037733793E0,9.487891197E-2,-9.825003147E-2
1.922500000E0,2.009104013E0,1.412402242E-1,-1.323838085E-1
1.925000000E0,1.968620658E0,1.957131773E-1,-1.675318033E-1
1.927500000E0,1.917284727E0,2.616746426E-1,-2.018745840E-1
1.930000000E0,1.855143785E0,3.378203213E-1,-2.337851673E-1
1.932500000E0,1.780253172E0,4.251215458E-1,-2.643673718E-1
1.935000000E0,1.695582509E0,5.252071619E-1,-2.905405760E-1
1.937500000E0,1.591571093E0,6.448255181E-1,-3.105949461E-1
1.940000000E0,1.473705292E0,7.745599747E-1,-3.253771067E-1
1.942500000E0,1.341497302E0,9.079568386E-1,-3.349390626E-1
1.945000000E0,1.188592792E0,1.042533636E0,-3.373647630E-1
1.947500000E0,1.018481374E0,1.171784401E0,-3.303460777E-1
1.950000000E0,8.300427794E-1,1.286855340E0,-3.156604469E-1
1.952500000E0,6.284856200E-1,1.380629182E0,-2.898940742E-1
1.955000000E0,4.187268913E-1,1.437914729E0,-2.495059967E-1
1.957500000E0,2.111365944E-1,1.454717398E0,-1.888489723E-1
1.960000000E0,1.928528398E-2,1.431978941E0,-1.140489355E-1
1.962500000E0,-1.502419710E-1,1.363625526E0,-2.324595489E-2
1.965000000E0,-2.961647511E-1,1.250241995E0,8.245506883E-2
1.967500000E0,-4.000371695E-1,1.099854112E0,2.005741298E-1
