"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.850000000E-1,4.424266815E0,-1.458126307E0,9.061155319E0
9.875000000E-1,5.088148594E0,-1.630317926E0,9.080976486E0
9.900000000E-1,5.757290840E0,-1.851099849E0,8.853306770E0
9.925000000E-1,6.248676777E0,-2.125938892E0,8.556647301E0
9.950000000E-1,6.578691959E0,-2.430717945E0,8.225908279E0
9.975000000E-1,6.840983391E0,-2.735723019E0,7.824406147E0
1.000000000E0,7.028122425E0,-3.106418848E0,7.302474022E0
1.002500000E0,7.232046127E0,-3.583466530E0,6.723176956E0
1.005000000E0,7.403598785E0,-4.108846664E0,6.158156872E0
1.007500000E0,7.570432663E0,-4.653473854E0,5.757553577E0
1.010000000E0,7.565482140E0,-5.225662708E0,5.482367992E0
1.012500000E0,7.443799973E0,-5.765516281E0,5.191460133E0
1.015000000E0,7.166864395E0,-6.317708015E0,4.867752552E0
1.017500000E0,6.825441837E0,-6.915081978E0,4.528443336E0
1.020000000E0,6.453351021E0,-7.411177158E0,4.195790291E0
1.022500000E0,6.019454956E0,-7.953765869E0,3.865287781E0
1.025000000E0,5.601045609E0,-8.521824837E0,3.468625546E0
1.027500000E0,5.265466213E0,-9.112616539E0,3.054191589E0
1.030000000E0,4.972206593E0,-9.710419655E0,2.461762905E0
1.032500000E0,4.692543983E0,-1.028528595E1,1.855450392E0
1.035000000E0,4.283380508E0,-1.091896725E1,1.227892995E0
1.037500000E0,3.733395576E0,-1.156031322E1,6.114605665E-1
1.040000000E0,3.056141138E0,-1.224847698E1,-5.664404671E-5
1.042500000E0,2.351184368E0,-1.291176605E1,-5.075174570E-1
1.045000000E0,1.633011103E0,-1.356173325E1,-9.425663948E-1
1.047500000E0,9.754692912E-1,-1.416838074E1,-1.280872226E0
1.050000000E0,3.079102039E-1,-1.478951550E1,-1.514106274E0
1.052500000E0,-3.481976092E-1,-1.529560471E1,-1.617303371E0
1.055000000E0,-1.110915542E0,-1.570870018E1,-1.579670191E0
1.057500000E0,-1.906042099E0,-1.603293800E1,-1.451463938E0
1.060000000E0,-2.633394480E0,-1.624956703E1,-1.200070024E0
1.062500000E0,-3.345750809E0,-1.639187241E1,-8.289072514E-1
1.065000000E0,-3.879371166E0,-1.643264389E1,-4.898135364E-1
1.067500000E0,-3.866093636E0,-1.637140465E1,-2.915209532E-1
1.070000000E0,-3.299085140E0,-1.614477348E1,-3.082007468E-1
1.072500000E0,-2.696326733E0,-1.585739899E1,-2.614347637E-1
1.075000000E0,-2.158404112E0,-1.536625290E1,-2.480511665E-1
1.077500000E0,-1.662169456E0,-1.468068218E1,-2.825039625E-1
1.080000000E0,-1.328504801E0,-1.391718006E1,-3.174783289E-1
1.082500000E0,-1.036468863E0,-1.311538506E1,-2.774372995E-1
1.085000000E0,-7.389075756E-1,-1.234987640E1,-1.919651330E-1
1.087500000E0,-3.329102695E-1,-1.168084240E1,-1.066199690E-1
1.090000000E0,4.991019517E-2,-1.106405544E1,-1.445068046E-2
1.092500000E0,4.792906940E-1,-1.047311115E1,4.115429148E-2
1.095000000E0,9.932785630E-1,-9.948646545E0,8.785545826E-2
1.097500000E0,1.495815754E0,-9.441027641E0,1.453071386E-1
1.100000000E0,1.954960108E0,-8.967952728E0,2.852061987E-1
1.102500000E0,2.560253143E0,-8.545406342E0,2.104528993E-1
1.105000000E0,2.951328754E0,-8.134998322E0,1.409400403E-1
1.107500000E0,3.341752291E0,-7.807212830E0,1.008944064E-1
1.110000000E0,3.757379055E0,-7.519714832E0,8.223295212E-3
1.112500000E0,4.077618122E0,-7.258086681E0,-6.841507554E-2
1.115000000E0,4.307097435E0,-7.069127083E0,-1.689789444E-1
1.117500000E0,4.597054005E0,-6.868855476E0,-2.765886188E-1
1.120000000E0,4.834368706E0,-6.686074257E0,-3.428903818E-1
1.122500000E0,5.053102970E0,-6.555610180E0,-4.169149101E-1
1.125000000E0,5.210461617E0,-6.478919029E0,-4.754042029E-1
1.127500000E0,5.299710274E0,-6.396543503E0,-5.230888128E-1
1.130000000E0,5.311679363E0,-6.327446938E0,-5.528758168E-1
1.132500000E0,5.233441830E0,-6.321611881E0,-5.614686608E-1
1.135000000E0,5.122457504E0,-6.320454121E0,-5.373629332E-1
1.137500000E0,4.980670452E0,-6.359336376E0,-4.925137758E-1
1.140000000E0,4.800920963E0,-6.417002678E0,-3.898973167E-1
1.142500000E0,4.538405418E0,-6.482498646E0,-2.227693945E-1
1.145000000E0,4.223547935E0,-6.577975750E0,-1.499196701E-2
1.147500000E0,3.876407623E0,-6.685843468E0,1.900143027E-1
1.150000000E0,3.546892405E0,-6.823769093E0,4.890163243E-1
1.152500000E0,3.254353285E0,-6.998819351E0,7.655531764E-1
1.155000000E0,2.994424105E0,-7.133160114E0,1.010708928E0
1.157500000E0,2.760698318E0,-7.287847996E0,1.247103930E0
1.160000000E0,2.510176897E0,-7.480388641E0,1.439844847E0
1.162500000E0,2.232352972E0,-7.630738735E0,1.680762291E0
1.165000000E0,1.904859185E0,-7.824810505E0,1.900599360E0
1.167500000E0,1.620242357E0,-8.015179634E0,2.101138353E0
1.170000000E0,1.305296898E0,-8.197936058E0,2.223875761E0
1.172500000E0,1.067084074E0,-8.419179916E0,2.300398350E0
1.175000000E0,8.318555951E-1,-8.667703629E0,2.319372416E0
1.177500000E0,5.840717554E-1,-8.902199745E0,2.343591213E0
1.180000000E0,3.711968958E-1,-9.138625145E0,2.334420681E0
1.182500000E0,1.461552382E-1,-9.400815964E0,2.260941982E0
1.185000000E0,-6.073415652E-2,-9.640585899E0,2.112842798E0
1.187500000E0,-2.440169901E-1,-9.866964340E0,1.914203882E0
1.190000000E0,-4.192885458E-1,-1.010237980E1,1.684208751E0
1.192500000E0,-4.585021436E-1,-1.030444908E1,1.410022497E0
1.195000000E0,-4.820167124E-1,-1.047430420E1,1.173220515E0
1.197500000E0,-5.539222956E-1,-1.061469936E1,1.003195524E0
1.200000000E0,-6.136738658E-1,-1.073359013E1,8.386749029E-1
1.202500000E0,-6.133712530E-1,-1.079958725E1,6.968742609E-1
1.205000000E0,-6.101294756E-1,-1.083354568E1,5.803824663E-1
1.207500000E0,-5.638126731E-1,-1.085734463E1,4.820444286E-1
1.210000000E0,-5.588623285E-1,-1.083808708E1,3.488695025E-1
1.212500000E0,-5.329411626E-1,-1.079302120E1,2.679115832E-1
1.215000000E0,-4.809361994E-1,-1.068683720E1,1.542554945E-1
1.217500000E0,-4.301021993E-1,-1.058611774E1,6.067823619E-2
1.220000000E0,-3.522129059E-1,-1.047783470E1,-6.642316282E-2
1.222500000E0,-2.251042724E-1,-1.033058834E1,-1.022933125E-1
1.225000000E0,-5.513055995E-2,-1.022095299E1,-1.381634623E-1
1.227500000E0,1.042430252E-1,-1.006887531E1,-1.779698730E-1
1.230000000E0,2.896620631E-1,-9.887504578E0,-9.454977512E-2
1.232500000E0,4.221693277E-1,-9.696419716E0,-2.024819143E-2
1.235000000E0,5.830656290E-1,-9.504388809E0,7.277058810E-2
1.237500000E0,7.617653012E-1,-9.270193100E0,2.142979503E-1
1.240000000E0,9.042562246E-1,-9.072523117E0,3.595225811E-1
1.242500000E0,1.102381587E0,-8.840794563E0,4.881349802E-1
1.245000000E0,1.273855090E0,-8.671260834E0,6.048554778E-1
1.247500000E0,1.420757532E0,-8.501126289E0,7.358793616E-1
1.250000000E0,1.620731235E0,-8.317655563E0,8.777232766E-1
1.252500000E0,1.764117122E0,-8.155766487E0,1.003268957E0
1.255000000E0,1.899433494E0,-8.036554337E0,1.081375957E0
1.257500000E0,2.039786100E0,-7.906352043E0,1.141369820E0
1.260000000E0,2.242055416E0,-7.825681686E0,1.202291369E0
1.262500000E0,2.453801155E0,-7.788937569E0,1.248878241E0
1.265000000E0,2.670744181E0,-7.739562988E0,1.298643947E0
1.267500000E0,2.851784468E0,-7.715943813E0,1.341989756E0
1.270000000E0,2.998432159E0,-7.709205627E0,1.384181499E0
1.272500000E0,3.191014767E0,-7.771047592E0,1.436859846E0
1.275000000E0,3.310151577E0,-7.857718945E0,1.455237389E0
1.277500000E0,3.417713404E0,-7.958946705E0,1.431276679E0
1.280000000E0,3.584296703E0,-8.065278053E0,1.428726912E0
1.282500000E0,3.707466125E0,-8.203768730E0,1.365634084E0
1.285000000E0,3.818913221E0,-8.352952003E0,1.301737785E0
1.287500000E0,3.975791454E0,-8.541164398E0,1.229586720E0
1.290000000E0,4.175690651E0,-8.732788086E0,1.169871926E0
1.292500000E0,4.346074104E0,-9.005339622E0,1.066689372E0
1.295000000E0,4.479178429E0,-9.253676414E0,9.433942437E-1
1.297500000E0,4.591110706E0,-9.516256332E0,7.964922786E-1
1.300000000E0,4.710265160E0,-9.726276398E0,6.339192986E-1
1.302500000E0,4.978321552E0,-1.008400726E1,1.690580398E-1
1.305000000E0,5.054885387E0,-1.024779797E1,-6.891987473E-2
1.307500000E0,4.976555347E0,-1.030224991E1,-2.792624533E-1
1.310000000E0,4.900250912E0,-1.039953899E1,-5.588207841E-1
1.312500000E0,4.822531700E0,-1.043030739E1,-7.776419520E-1
1.315000000E0,4.735172749E0,-1.049655247E1,-1.018121600E0
1.317500000E0,4.590360165E0,-1.051799965E1,-1.272751093E0
1.320000000E0,4.440921307E0,-1.053355122E1,-1.486750484E0
1.322500000E0,4.247968197E0,-1.046835423E1,-1.633820891E0
1.325000000E0,3.999870539E0,-1.042365646E1,-1.747778416E0
1.327500000E0,3.723280907E0,-1.033589172E1,-1.766480446E0
1.330000000E0,3.389358521E0,-1.021587658E1,-1.681609750E0
1.332500000E0,3.022503853E0,-1.015007877E1,-1.608106256E0
1.335000000E0,2.700746775E0,-1.009136868E1,-1.511658430E0
1.337500000E0,2.335696936E0,-1.002459717E1,-1.396252036E0
1.340000000E0,1.976186156E0,-9.987915993E0,-1.272885323E0
1.342500000E0,1.605699182E0,-9.911640167E0,-1.119882464E0
1.345000000E0,1.234099984E0,-9.866248131E0,-9.682872295E-1
1.347500000E0,9.249683022E-1,-9.960935593E0,-9.730193615E-1
1.350000000E0,5.306123495E-1,-9.991751671E0,-9.135605693E-1
1.352500000E0,1.597864628E-1,-1.008953571E1,-8.374515772E-1
1.355000000E0,-2.173594385E-1,-1.022733021E1,-8.127742410E-1
1.357500000E0,-5.513366461E-1,-1.041771698E1,-8.123241663E-1
1.360000000E0,-8.566566706E-1,-1.064013672E1,-8.205005527E-1
1.362500000E0,-1.095564485E0,-1.081075001E1,-6.779295802E-1
1.365000000E0,-1.333739042E0,-1.105325603E1,-5.732719302E-1
1.367500000E0,-1.551927805E0,-1.125475597E1,-3.909528852E-1
1.370000000E0,-1.742313623E0,-1.147963333E1,-1.927469373E-1
1.372500000E0,-1.880753160E0,-1.169684315E1,3.906516358E-2
1.375000000E0,-1.998525858E0,-1.186279392E1,2.525109947E-1
1.377500000E0,-2.047804594E0,-1.200366783E1,4.758446217E-1
1.380000000E0,-2.041049004E0,-1.203083038E1,7.803254128E-1
1.382500000E0,-2.009086609E0,-1.223556805E1,8.234294653E-1
1.385000000E0,-1.920573831E0,-1.243319702E1,8.677453995E-1
1.387500000E0,-1.785735369E0,-1.250744915E1,9.301054478E-1
1.390000000E0,-1.627630949E0,-1.251682186E1,1.050316334E0
1.392500000E0,-1.436655402E0,-1.250774860E1,1.190389991E0
1.395000000E0,-1.218272924E0,-1.247135067E1,1.333340883E0
1.397500000E0,-9.708963633E-1,-1.241424751E1,1.485271335E0
1.400000000E0,-6.689836979E-1,-1.234549141E1,1.573400259E0
1.402500000E0,-3.397298455E-1,-1.223347759E1,1.656691909E0
1.405000000E0,6.336523592E-2,-1.216369152E1,1.735247970E0
1.407500000E0,4.546772242E-1,-1.202999496E1,1.908618689E0
1.410000000E0,9.891034365E-1,-1.194032097E1,1.893257141E0
1.412500000E0,1.394828796E0,-1.204977989E1,1.893975854E0
1.415000000E0,1.821645141E0,-1.203317928E1,1.831457138E0
1.417500000E0,2.248128414E0,-1.201750374E1,1.787763596E0
1.420000000E0,2.780234337E0,-1.195359993E1,1.770816803E0
1.422500000E0,3.215996742E0,-1.190740204E1,1.828351498E0
1.425000000E0,3.604683638E0,-1.176327515E1,1.938655972E0
1.427500000E0,3.943173885E0,-1.187310982E1,1.770692825E0
1.430000000E0,4.109696388E0,-1.183054638E1,1.645578504E0
1.432500000E0,4.365272999E0,-1.181994629E1,1.469000459E0
1.435000000E0,4.391195774E0,-1.188624668E1,1.208010912E0
1.437500000E0,4.424553394E0,-1.193639374E1,9.673217535E-1
1.440000000E0,4.353657246E0,-1.201684666E1,7.065711021E-1
1.442500000E0,4.265313148E0,-1.217578506E1,3.801166415E-1
1.445000000E0,4.131221294E0,-1.232908821E1,1.228364855E-1
1.447500000E0,3.940135241E0,-1.250138950E1,-1.238282546E-1
1.450000000E0,3.699593306E0,-1.265793514E1,-3.826753795E-1
1.452500000E0,3.393397570E0,-1.284285831E1,-6.600497365E-1
1.455000000E0,2.992258787E0,-1.303513336E1,-8.984013200E-1
1.457500000E0,2.527153492E0,-1.319517899E1,-1.113199472E0
1.460000000E0,2.100879192E0,-1.335532379E1,-1.311343789E0
1.462500000E0,1.631351352E0,-1.347676659E1,-1.456549168E0
1.465000000E0,1.194655776E0,-1.355122471E1,-1.546162486E0
1.467500000E0,7.841204405E-1,-1.348967457E1,-1.441725492E0
1.470000000E0,5.284803510E-1,-1.360985947E1,-1.550830007E0
1.472500000E0,1.318209469E-1,-1.387552929E1,-1.831291199E0
1.475000000E0,-1.574110687E-1,-1.407536221E1,-1.921979308E0
1.477500000E0,-3.485123217E-1,-1.421128464E1,-1.947329164E0
1.480000000E0,-4.585096240E-1,-1.432936096E1,-1.900978088E0
1.482500000E0,-4.638180137E-1,-1.442130470E1,-1.866461873E0
1.485000000E0,-3.931744397E-1,-1.456577587E1,-1.853604078E0
1.487500000E0,-2.500075698E-1,-1.467355824E1,-1.774462104E0
1.490000000E0,-2.593854442E-2,-1.477360439E1,-1.694000721E0
1.492500000E0,1.837585568E-1,-1.463379574E1,-1.311524868E0
1.495000000E0,5.960361958E-1,-1.472972107E1,-1.502654910E0
1.497500000E0,7.269724011E-1,-1.482927895E1,-1.529614687E0
1.500000000E0,8.986464739E-1,-1.474743176E1,-1.453943133E0
1.502500000E0,1.117676616E0,-1.441754436E1,-1.298382998E0
1.505000000E0,1.411970615E0,-1.385824871E1,-1.079515934E0
1.507500000E0,1.881471038E0,-1.319548702E1,-8.499548435E-1
1.510000000E0,2.536273718E0,-1.236538410E1,-7.383781075E-1
1.512500000E0,3.282262087E0,-1.152568150E1,-7.299152613E-1
1.515000000E0,3.922940969E0,-1.071593571E1,-8.444873691E-1
1.517500000E0,4.473765850E0,-1.001107693E1,-1.063706756E0
1.520000000E0,4.903752804E0,-9.399204254E0,-1.346935272E0
1.522500000E0,5.348472595E0,-8.890848160E0,-1.711936593E0
1.525000000E0,5.803930759E0,-8.471257210E0,-2.048040152E0
1.527500000E0,6.261786461E0,-8.112507820E0,-2.422020435E0
1.530000000E0,6.673080921E0,-7.847601891E0,-2.788595438E0
1.532500000E0,7.038334846E0,-7.632817745E0,-3.136344910E0
1.535000000E0,7.417169094E0,-7.431427956E0,-3.458925009E0
1.537500000E0,7.738342762E0,-7.311302662E0,-3.807051659E0
1.540000000E0,7.961741447E0,-7.183998108E0,-4.131035805E0
1.542500000E0,8.076087952E0,-7.186019421E0,-4.474005222E0
1.545000000E0,8.139318466E0,-7.183873177E0,-4.757098675E0
1.547500000E0,8.178177834E0,-7.260830402E0,-4.985346317E0
1.550000000E0,8.205265999E0,-7.412254333E0,-5.098927498E0
1.552500000E0,8.270909309E0,-7.623945236E0,-4.959458351E0
1.555000000E0,8.336067200E0,-7.877513885E0,-4.616939068E0
1.557500000E0,8.419396400E0,-8.182808876E0,-4.144494057E0
1.560000000E0,8.486802101E0,-8.505636215E0,-3.540387392E0
1.562500000E0,8.527555466E0,-8.840785027E0,-2.861938477E0
1.565000000E0,8.543972015E0,-9.172316551E0,-2.178665638E0
1.567500000E0,8.544942856E0,-9.543288231E0,-1.535647988E0
1.570000000E0,8.542197227E0,-9.961430550E0,-9.098930955E-1
1.572500000E0,8.543434143E0,-1.036966133E1,-3.023224771E-1
1.575000000E0,8.571413040E0,-1.081265831E1,2.357297987E-1
1.577500000E0,8.525477409E0,-1.128143406E1,6.959987283E-1
1.580000000E0,8.487701416E0,-1.179343891E1,1.070353985E0
1.582500000E0,8.390503883E0,-1.228973770E1,1.345178843E0
1.585000000E0,8.176261902E0,-1.274582291E1,1.497899055E0
1.587500000E0,7.877421856E0,-1.324929523E1,1.575373769E0
1.590000000E0,7.454102993E0,-1.365584469E1,1.588920236E0
1.592500000E0,6.993613720E0,-1.404810524E1,1.572840929E0
1.595000000E0,6.495791435E0,-1.431168270E1,1.522154331E0
1.597500000E0,6.095437050E0,-1.449960709E1,1.460556269E0
1.600000000E0,5.811460495E0,-1.462852001E1,1.508745790E0
1.602500000E0,5.579990387E0,-1.471697998E1,1.733474016E0
1.605000000E0,5.329881191E0,-1.477880287E1,1.886982799E0
1.607500000E0,5.136411190E0,-1.476554108E1,1.969011545E0
1.610000000E0,4.957516193E0,-1.467829704E1,1.940310001E0
1.612500000E0,4.816449642E0,-1.457793617E1,1.893647432E0
1.615000000E0,4.477560520E0,-1.452884865E1,1.967117190E0
1.617500000E0,4.088654995E0,-1.449432468E1,2.074931145E0
1.620000000E0,3.710187674E0,-1.445150185E1,2.246424198E0
1.622500000E0,3.258726597E0,-1.433343410E1,2.506336927E0
1.625000000E0,2.628247738E0,-1.420176220E1,2.812480450E0
1.627500000E0,2.004832268E0,-1.401001072E1,3.215896845E0
1.630000000E0,1.381911516E0,-1.382341576E1,3.694154263E0
1.632500000E0,7.484983802E-1,-1.376671600E1,3.872868299E0
1.635000000E0,3.161723316E-1,-1.372141361E1,3.725549698E0
1.637500000E0,-6.922131032E-2,-1.370822525E1,3.458824158E0
1.640000000E0,-3.005910516E-1,-1.369506741E1,3.091773033E0
1.642500000E0,-3.779428601E-1,-1.362345600E1,2.588582277E0
1.645000000E0,-4.415312707E-1,-1.351854229E1,2.129056454E0
1.647500000E0,-3.871910870E-1,-1.334879017E1,1.578424215E0
1.650000000E0,-4.932962060E-1,-1.320912933E1,1.123668671E0
1.652500000E0,-5.075315237E-1,-1.306886864E1,8.623427749E-1
1.655000000E0,-6.754965782E-1,-1.293317604E1,7.684736252E-1
1.657500000E0,-7.657044530E-1,-1.273223782E1,6.943922639E-1
1.660000000E0,-8.149062395E-1,-1.257181644E1,6.688646674E-1
1.662500000E0,-8.588818312E-1,-1.242555904E1,5.887727737E-1
1.665000000E0,-8.764410019E-1,-1.214757061E1,5.809792280E-1
1.667500000E0,-8.861930370E-1,-1.193772030E1,5.840607882E-1
1.670000000E0,-9.657636881E-1,-1.172665691E1,5.318768024E-1
1.672500000E0,-1.000462294E0,-1.156200409E1,5.037626624E-1
1.675000000E0,-1.023721099E0,-1.134247589E1,5.257340074E-1
1.677500000E0,-9.156156182E-1,-1.112948132E1,6.502911448E-1
1.680000000E0,-7.152744532E-1,-1.092075634E1,8.470599651E-1
1.682500000E0,-5.222155452E-1,-1.071884632E1,1.055508494E0
1.685000000E0,-2.547008097E-1,-1.052842045E1,1.322909355E0
1.687500000E0,-6.027991697E-2,-1.032613754E1,1.552817583E0
1.690000000E0,1.326636374E-1,-1.015270233E1,1.722823977E0
1.692500000E0,4.161897898E-1,-9.967658043E0,1.840508461E0
1.695000000E0,7.135092616E-1,-9.752629280E0,1.906597376E0
1.697500000E0,1.059947729E0,-9.501272202E0,1.910688043E0
1.700000000E0,1.479370236E0,-9.210596085E0,1.891621590E0
1.702500000E0,1.867572546E0,-8.980172157E0,1.846977472E0
1.705000000E0,2.218540668E0,-8.748277664E0,1.817002416E0
1.707500000E0,2.537312508E0,-8.480962753E0,1.767467856E0
1.710000000E0,2.792365789E0,-8.215929985E0,1.713988543E0
1.712500000E0,2.996986151E0,-7.952094555E0,1.721142769E0
1.715000000E0,3.134700298E0,-7.712524414E0,1.762312412E0
1.717500000E0,3.173401833E0,-7.444129944E0,1.794983864E0
1.720000000E0,3.199710846E0,-7.179306030E0,1.776455760E0
1.722500000E0,3.209450245E0,-6.898322582E0,1.779385924E0
1.725000000E0,3.204761028E0,-6.616690159E0,1.758672357E0
1.727500000E0,3.236187220E0,-6.316767216E0,1.722176552E0
1.730000000E0,3.227498531E0,-5.980803967E0,1.718599439E0
1.732500000E0,3.223075867E0,-5.650641441E0,1.633630872E0
1.735000000E0,3.197668314E0,-5.372522831E0,1.570488214E0
1.737500000E0,3.127162457E0,-5.102529526E0,1.518794775E0
1.740000000E0,3.048170567E0,-4.833285809E0,1.465266466E0
1.742500000E0,2.982969522E0,-4.548075676E0,1.365724087E0
1.745000000E0,2.999407291E0,-4.347518444E0,1.298620939E0
1.747500000E0,2.996300697E0,-4.154218197E0,1.227944732E0
1.750000000E0,3.037229300E0,-3.931178808E0,1.155054808E0
1.752500000E0,3.055409431E0,-3.745507956E0,1.108036399E0
1.755000000E0,3.089218616E0,-3.550446987E0,1.092920423E0
1.757500000E0,3.241373539E0,-3.389439344E0,1.161875486E0
1.760000000E0,3.360835552E0,-3.179613829E0,1.239343166E0
1.762500000E0,3.496494770E0,-2.995167971E0,1.280442476E0
1.765000000E0,3.662239313E0,-2.849719524E0,1.285549283E0
1.767500000E0,3.747596741E0,-2.752948046E0,1.241248369E0
1.770000000E0,3.825992346E0,-2.726590157E0,1.172800422E0
1.772500000E0,3.897788763E0,-2.731778383E0,1.126158714E0
1.775000000E0,4.012460709E0,-2.720468283E0,1.089893579E0
1.777500000E0,4.056641102E0,-2.751837492E0,1.056290746E0
1.780000000E0,4.185033321E0,-2.792798042E0,1.045792937E0
1.782500000E0,4.258728981E0,-2.839440584E0,1.074199319E0
1.785000000E0,4.327035427E0,-2.863605499E0,1.158782482E0
1.787500000E0,4.357163906E0,-2.900393009E0,1.201992035E0
1.790000000E0,4.382588863E0,-2.966459513E0,1.273867846E0
1.792500000E0,4.371590137E0,-3.128610134E0,1.321769238E0
1.795000000E0,4.449061394E0,-3.286908388E0,1.451697826E0
1.797500000E0,4.527072906E0,-3.481301546E0,1.211761236E0
1.800000000E0,4.615233898E0,-3.778726578E0,1.120535374E0
1.802500000E0,4.774110794E0,-4.020392895E0,1.086132646E0
1.805000000E0,4.859010696E0,-4.246142387E0,1.111396909E0
1.807500000E0,4.866036892E0,-4.478560925E0,1.169278622E0
1.810000000E0,4.834918499E0,-4.635222912E0,1.237624407E0
1.812500000E0,4.738605022E0,-4.743336678E0,1.281505942E0
1.815000000E0,4.684557438E0,-4.885437489E0,1.310324311E0
1.817500000E0,4.559568405E0,-4.918418407E0,1.322181225E0
1.820000000E0,4.477249146E0,-4.940443993E0,1.323164463E0
1.822500000E0,4.413875580E0,-4.935914040E0,1.305151343E0
1.825000000E0,4.392191410E0,-5.000678539E0,1.288851261E0
1.827500000E0,4.359636784E0,-4.963994026E0,1.244230866E0
1.830000000E0,4.258352757E0,-4.877349854E0,1.162118554E0
1.832500000E0,4.121358395E0,-4.797035694E0,1.052541018E0
1.835000000E0,4.030529976E0,-4.675594807E0,9.828552604E-1
1.837500000E0,3.921550035E0,-4.551086903E0,8.764668703E-1
1.840000000E0,3.851348400E0,-4.402244568E0,8.033098578E-1
1.842500000E0,3.745692492E0,-4.264970779E0,7.205332518E-1
1.845000000E0,3.703094721E0,-4.142816544E0,6.812508702E-1
1.847500000E0,3.652856350E0,-3.957835197E0,6.045668721E-1
1.850000000E0,3.659851074E0,-3.744969368E0,4.820105433E-1
1.852500000E0,3.662838697E0,-3.497865915E0,3.295615613E-1
1.855000000E0,3.636080980E0,-3.327140570E0,1.917778552E-1
1.857500000E0,3.546416044E0,-3.248955965E0,6.419457495E-2
1.860000000E0,3.460438490E0,-3.147095203E0,-1.094140410E-1
1.862500000E0,3.407815456E0,-3.072144985E0,-2.908470929E-1
1.865000000E0,3.031092882E0,-2.922547340E0,-4.256253839E-1
1.867500000E0,3.194604874E0,-2.981804609E0,-5.916451216E-1
1.870000000E0,3.289989233E0,-3.100897312E0,-8.063905239E-1
1.872500000E0,3.204673052E0,-3.182136536E0,-1.012614965E0
1.875000000E0,2.995058298E0,-3.330397129E0,-1.187870502E0
1.877500000E0,3.142260313E0,-3.361796141E0,-1.421014667E0
1.880000000E0,3.199025393E0,-3.415600538E0,-1.739615798E0
1.882500000E0,3.364912510E0,-3.562369347E0,-2.039748192E0
1.885000000E0,3.505087376E0,-3.810538054E0,-2.307175159E0
1.887500000E0,3.571649075E0,-4.067018032E0,-2.603693724E0
1.890000000E0,3.575829268E0,-4.283304691E0,-2.909955740E0
1.892500000E0,3.327863455E0,-4.463101387E0,-3.223988056E0
1.895000000E0,3.351665735E0,-4.803024769E0,-3.513936758E0
1.897500000E0,3.462148190E0,-5.138231754E0,-3.798459053E0
1.900000000E0,3.550010681E0,-5.495244026E0,-4.127853394E0
1.902500000E0,3.646325350E0,-5.861542225E0,-4.400744438E0
1.905000000E0,3.702564001E0,-6.251843929E0,-4.713042259E0
1.907500000E0,3.672860861E0,-6.641602039E0,-5.093643188E0
1.910000000E0,3.616973162E0,-7.068295479E0,-5.492342949E0
