"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031676677E0,-9.859224558E-1,9.895613790E-1,-9.031019211E-1
1.033676410E0,-9.822572470E-1,1.018882990E0,-8.084178567E-1
1.035676143E0,-9.737051129E-1,1.037819743E0,-7.192314863E-1
1.037675943E0,-9.718725681E-1,1.039041519E0,-6.728057861E-1
1.039675676E0,-9.541574717E-1,1.035376191E0,-5.872846246E-1
1.041675342E0,-9.382749796E-1,1.019493818E0,-5.023743510E-1
1.043675075E0,-9.303337336E-1,1.009109020E0,-4.638898373E-1
1.045674808E0,-9.095642567E-1,9.901722670E-1,-3.875316679E-1
1.047674541E0,-8.887948394E-1,9.706245661E-1,-3.172821999E-1
1.049674274E0,-8.790210485E-1,9.645159245E-1,-2.855171859E-1
1.051674007E0,-8.619167805E-1,9.510768652E-1,-2.293175906E-1
1.053673807E0,-8.478668928E-1,9.437464476E-1,-1.773940474E-1
1.055673540E0,-8.417582512E-1,9.431356192E-1,-1.547920406E-1
1.057673273E0,-8.307626843E-1,9.425247908E-1,-1.163075194E-1
1.059672506E0,-8.234323263E-1,9.486334324E-1,-7.904473692E-2
1.061672239E0,-8.228214383E-1,9.632942080E-1,-4.117109627E-2
1.063671939E0,-8.209888339E-1,9.736788869E-1,-2.101254277E-2
1.065671672E0,-8.209888339E-1,9.840636253E-1,1.441764180E-2
1.067671405E0,-8.234323263E-1,9.865070581E-1,2.968927100E-2
1.069671205E0,-8.209888339E-1,9.803983569E-1,6.328686327E-2
1.071670938E0,-8.222105503E-1,9.694028497E-1,9.444098920E-2
1.073670671E0,-8.234323263E-1,9.596289396E-1,1.121560857E-1
1.075670404E0,-8.252648711E-1,9.455791116E-1,1.481971294E-1
1.077670137E0,-8.252648711E-1,9.370269775E-1,1.707991511E-1
1.079669870E0,-8.270974755E-1,9.217553139E-1,2.153923064E-1
1.081669603E0,-8.301517963E-1,9.003750682E-1,2.795331776E-1
1.083669669E0,-8.301517963E-1,9.003750682E-1,2.795331776E-1
1.085669469E0,-8.319844604E-1,8.875468969E-1,3.290132582E-1
1.087669202E0,-8.264866471E-1,8.747186661E-1,3.717738092E-1
1.089668935E0,-8.283191919E-1,8.698318005E-1,3.943758309E-1
1.091668668E0,-8.215997219E-1,8.576145172E-1,4.334712029E-1
1.093668401E0,-8.167127967E-1,8.484515548E-1,4.719557166E-1
1.095668134E0,-8.161019087E-1,8.441754580E-1,4.896708131E-1
1.097667867E0,-8.069389462E-1,8.325690031E-1,5.226575136E-1
1.099667667E0,-8.002194166E-1,8.172973394E-1,5.477030277E-1
1.101667533E0,-7.941107750E-1,7.885867357E-1,5.770245194E-1
1.103667099E0,-7.941107750E-1,7.885867357E-1,5.770245194E-1
1.105666832E0,-7.867804170E-1,7.641521096E-1,5.831331611E-1
1.107666565E0,-7.867804170E-1,7.555999756E-1,5.837441087E-1
1.109666298E0,-7.892238498E-1,7.360523343E-1,5.727484822E-1
1.111666031E0,-7.928890586E-1,7.207807302E-1,5.599203110E-1
1.113665764E0,-7.983868122E-1,7.134503126E-1,5.477030277E-1
1.115665564E0,-8.130475879E-1,7.024546862E-1,5.208249688E-1
1.117665297E0,-8.289301395E-1,6.877939701E-1,4.872273505E-1
1.119665530E0,-8.405364752E-1,6.859613657E-1,4.670687914E-1
1.121666163E0,-8.655820489E-1,6.706897020E-1,4.279734194E-1
1.123665929E0,-8.967361450E-1,6.645810604E-1,3.839911222E-1
1.125665662E0,-9.126186371E-1,6.615267396E-1,3.607782423E-1
1.127665395E0,-9.456053376E-1,6.603049636E-1,3.174068034E-1
1.129665128E0,-9.798137546E-1,6.639702320E-1,2.679267228E-1
1.131664928E0,-9.956963062E-1,6.682462692E-1,2.453247011E-1
1.133664661E0,-1.028682947E0,6.749657393E-1,2.001206875E-1
1.135664394E0,-1.058615446E0,6.566398144E-1,1.695774049E-1
1.137664127E0,-1.066556692E0,6.395356059E-1,1.622470319E-1
1.139663860E0,-1.075719595E0,6.028836966E-1,1.506405920E-1
1.141663593E0,-1.068389297E0,5.961641669E-1,1.310929060E-1
1.143663326E0,-1.062280655E0,6.010510921E-1,1.164321378E-1
1.145663059E0,-1.034791589E0,6.254857183E-1,7.916935533E-2
1.147662859E0,-1.002415776E0,6.590832472E-1,2.663494647E-2
1.149662592E0,-9.877550602E-1,6.780200601E-1,-4.519181326E-3
1.151662325E0,-9.608769417E-1,7.055090070E-1,-6.804916263E-2
1.153662058E0,-9.425510168E-1,7.268893719E-1,-1.328008920E-1
1.155661791E0,-9.364423752E-1,7.317762375E-1,-1.615115553E-1
1.157661524E0,-9.327771664E-1,7.366631627E-1,-2.213763446E-1
1.159661257E0,-9.352206588E-1,7.384957671E-1,-2.720781565E-1
1.161660990E0,-9.370532036E-1,7.482696176E-1,-3.185039163E-1
1.163660956E0,-9.370532036E-1,7.519348264E-1,-3.380516171E-1
1.165660689E0,-9.370532036E-1,7.635412812E-1,-3.569884300E-1
1.167660489E0,-9.346098304E-1,7.830889225E-1,-3.960838020E-1
1.169660222E0,-9.260576963E-1,8.160756230E-1,-4.315139651E-1
1.171659955E0,-9.223924279E-1,8.325690031E-1,-4.461747408E-1
1.173659688E0,-9.101751447E-1,8.612796664E-1,-4.822157919E-1
1.175659421E0,-8.930709362E-1,8.814382553E-1,-5.127590895E-1
1.177659221E0,-8.875731826E-1,8.851034045E-1,-5.304741859E-1
1.179659021E0,-8.771884441E-1,8.844925761E-1,-5.610173941E-1
1.181657854E0,-8.668037057E-1,8.631123304E-1,-6.049997211E-1
1.183657687E0,-8.668037057E-1,8.631123304E-1,-6.049997211E-1
1.185657420E0,-8.649711013E-1,8.429537416E-1,-6.349321008E-1
1.187657153E0,-8.625276685E-1,8.258494735E-1,-6.636427641E-1
1.189656886E0,-8.606950641E-1,8.172973394E-1,-6.807470322E-1
1.191656619E0,-8.619167805E-1,8.240169287E-1,-7.131228447E-1
1.193656419E0,-8.674145937E-1,8.460080624E-1,-7.467204332E-1
1.195656219E0,-8.698580265E-1,8.606688380E-1,-7.626029849E-1
1.197655985E0,-8.777993321E-1,9.040402174E-1,-7.925353646E-1
1.199655751E0,-8.869622946E-1,9.541312456E-1,-8.243003488E-1
1.201655517E0,-8.949035406E-1,1.005443811E0,-8.487349153E-1
1.203655783E0,-9.034556150E-1,1.031100273E0,-8.621740341E-1
1.205655549E0,-9.144512415E-1,1.079969525E0,-8.835542798E-1
1.207655315E0,-9.199490547E-1,1.100127935E0,-8.976041675E-1
1.209655148E0,-9.346098304E-1,1.139834285E0,-9.165410399E-1
1.211655014E0,-9.517139792E-1,1.181373000E0,-9.312017560E-1
1.213654880E0,-9.553791881E-1,1.200309992E0,-9.391430020E-1
1.215654746E0,-9.682073593E-1,1.250400901E0,-9.464733601E-1
1.217654612E0,-9.773703814E-1,1.307211280E0,-9.513602853E-1
1.219654478E0,-9.816464186E-1,1.340198040E0,-9.489168525E-1
1.221654344E0,-9.828680754E-1,1.440990806E0,-9.354778528E-1
1.223654210E0,-9.785920978E-1,1.477642655E0,-9.250930548E-1
1.225654143E0,-9.773703814E-1,1.507575035E0,-9.189844131E-1
1.227654009E0,-9.651530385E-1,1.566828966E0,-9.055454135E-1
1.229653942E0,-9.596552849E-1,1.648684978E0,-8.884411454E-1
1.231653875E0,-9.541574717E-1,1.692667246E0,-8.768347502E-1
1.233653808E0,-9.523248672E-1,1.788573146E0,-8.444589376E-1
1.235653741E0,-9.590443969E-1,1.859433413E0,-8.016983271E-1
1.237653674E0,-9.590443969E-1,1.884479046E0,-7.778745890E-1
1.239653607E0,-9.578226209E-1,1.900972247E0,-7.173989415E-1
1.241653607E0,-9.272794127E-1,1.880202889E0,-6.184387803E-1
1.243653473E0,-9.272794127E-1,1.880202889E0,-6.184387803E-1
1.245653439E0,-8.771884441E-1,1.853324771E0,-5.402479768E-1
1.247653405E0,-8.057172298E-1,1.821559787E0,-4.522834122E-1
1.249653371E0,-7.605131865E-1,1.808120847E0,-4.076902568E-1
1.251653337E0,-6.560552120E-1,1.784907937E0,-3.197256327E-1
1.253653303E0,-5.448777676E-1,1.763527632E0,-2.360371053E-1
1.255653269E0,-4.850129783E-1,1.750088573E0,-1.981634647E-1
1.257653269E0,-3.707811534E-1,1.710382342E0,-1.242487729E-1
1.259653235E0,-3.188576102E-1,1.684115171E0,-8.820771426E-2
1.261654068E0,-2.211191654E-1,1.608978748E0,-1.856908202E-2
1.263653534E0,-1.325436980E-1,1.515516400E0,4.496090487E-2
1.265653500E0,-9.467006475E-2,1.459927559E0,7.489330322E-2
1.267653466E0,-1.647931151E-2,1.342641473E0,1.298711747E-1
1.269653432E0,6.293316931E-2,1.233296633E0,1.830164492E-1
1.271653365E0,1.386804730E-1,1.133114696E0,2.245552838E-1
1.273653298E0,1.820518970E-1,1.086078167E0,2.459355593E-1
1.275653231E0,2.614643872E-1,1.009109020E0,2.825874984E-1
1.277653164E0,2.975054383E-1,9.718463421E-1,2.948047817E-1
1.279653097E0,3.738635778E-1,9.046511054E-1,3.198502362E-1
1.281653030E0,4.709911644E-1,7.763693929E-1,3.583347797E-1
1.283652963E0,4.709911644E-1,7.763693929E-1,3.583347797E-1
1.285652896E0,5.351319909E-1,5.259146690E-1,4.059822559E-1
1.287652829E0,5.943859220E-1,5.982447788E-2,4.896708131E-1
1.289652695E0,6.175988317E-1,-2.889795899E-1,5.574768782E-1
1.291652561E0,6.664680243E-1,-1.139303923E0,7.272973657E-1
1.293652427E0,6.945677996E-1,-1.719625950E0,8.745159507E-1
1.295652293E0,6.970112920E-1,-1.753834486E0,9.093351960E-1
1.297652159E0,6.872374415E-1,-1.394034743E0,8.971179128E-1
1.299652025E0,6.524181366E-1,-8.179888725E-1,8.586333990E-1
1.301651891E0,5.974402428E-1,-3.024186194E-1,8.568008542E-1
1.303651791E0,5.559014082E-1,-7.945279777E-2,8.763484955E-1
1.305650791E0,4.441131055E-1,2.950075865E-1,9.343806505E-1
1.307650624E0,3.683657944E-1,4.501673579E-1,9.649239779E-1
1.309650457E0,1.924366057E-1,7.128394246E-1,1.003408432E0
1.311650290E0,1.039875858E-2,1.103793263E0,9.698109031E-1
1.313650123E0,-7.939843088E-2,1.367686987E0,9.239959717E-1
1.315649956E0,-2.571602166E-1,2.070181847E0,7.871621847E-1
1.317649789E0,-4.953976870E-1,2.681658268E0,6.454414725E-1
1.319649655E0,-6.707159877E-1,2.809328794E0,5.953504443E-1
1.321648588E0,-1.360382795E0,2.456248760E0,5.593094230E-1
1.323648021E0,-1.604729056E0,2.217400551E0,5.593094230E-1
1.325647821E0,-1.824029565E0,1.979773879E0,5.648072362E-1
1.327647621E0,-2.120910168E0,1.582100749E0,5.715267062E-1
1.329647421E0,-2.199711561E0,1.316985130E0,5.843549371E-1
1.331647221E0,-2.168557644E0,1.216192365E0,5.965722203E-1
1.333647021E0,-1.990795732E0,1.054313064E0,6.399436593E-1
1.335646821E0,-1.741562724E0,9.003750682E-1,7.022519112E-1
1.337646554E0,-1.604729056E0,8.154647946E-1,7.370712161E-1
1.339646287E0,-1.352441669E0,6.077706218E-1,8.054881692E-1
1.341646020E0,-1.065945745E0,2.491926998E-1,8.806245923E-1
1.343645753E0,-1.065945745E0,2.491926998E-1,8.806245923E-1
1.345645486E0,-9.352206588E-1,2.439429238E-2,8.940635920E-1
1.347645219E0,-8.319844604E-1,-1.704717278E-1,8.641312122E-1
1.349645019E0,-7.892238498E-1,-2.547711134E-1,8.360313773E-1
1.351644819E0,-7.079787850E-1,-3.873288929E-1,7.560080290E-1
1.353644552E0,-6.627747416E-1,-4.374198318E-1,7.101931572E-1
1.355644285E0,-5.772535801E-1,-5.027824044E-1,6.100112200E-1
1.357644018E0,-4.813477695E-1,-5.253844261E-1,5.110510588E-1
1.359643751E0,-4.300350845E-1,-5.168323517E-1,4.627927244E-1
1.361643484E0,-2.687666714E-1,-4.545240402E-1,3.436740041E-1
1.363642817E0,-2.143996656E-1,-4.197047353E-1,3.131307364E-1
1.365643450E0,-1.594217867E-1,-3.848854005E-1,2.838092148E-1
1.367643183E0,-4.946603253E-2,-2.987534106E-1,2.398269176E-1
1.369642916E0,5.560278520E-2,-1.997932643E-1,2.043967247E-1
1.371642649E0,1.063046008E-1,-1.490914375E-1,1.891251057E-1
1.373642382E0,1.979343891E-1,-4.646607488E-2,1.530840397E-1
1.375642115E0,2.804011703E-1,5.615928769E-2,1.243733838E-1
1.377641848E0,3.188857138E-1,1.074719727E-1,1.048256978E-1
1.379641581E0,3.842482865E-1,1.936039627E-1,7.000637800E-2
1.381641381E0,4.697694182E-1,3.053922951E-1,2.296975441E-2
1.383641781E0,4.697694182E-1,3.053922951E-1,2.296975441E-2
1.385641514E0,5.119191408E-1,3.664788306E-1,-3.908315673E-3
1.387641247E0,5.485710502E-1,4.159589112E-1,-2.712119557E-2
1.389640980E0,5.613992214E-1,4.373392165E-1,-3.445157781E-2
1.391640713E0,5.815577507E-1,4.642172456E-1,-4.422542080E-2
1.393640446E0,6.004945636E-1,4.746019840E-1,-4.422542080E-2
1.395640179E0,5.998837352E-1,4.666607380E-1,-4.361455515E-2
1.397639979E0,6.041597724E-1,4.556651711E-1,-3.200811893E-2
1.399639712E0,6.017162800E-1,4.098502398E-1,-1.673648693E-2
1.401639445E0,5.803360343E-1,3.371572793E-1,-5.740911700E-3
1.403638945E0,5.693404675E-1,3.011162281E-1,4.032932222E-3
1.405638678E0,5.504036546E-1,2.388080060E-1,1.930456422E-2
1.407638411E0,5.479602218E-1,2.058212757E-1,3.274359927E-2
1.409638144E0,5.430732369E-1,1.508433968E-1,5.473474786E-2
1.411637877E0,5.461275578E-1,1.038067788E-1,7.733675838E-2
1.413637677E0,5.504036546E-1,8.486995101E-2,8.527800441E-2
1.415637410E0,5.656753182E-1,6.410053372E-2,1.060474291E-1
1.417637143E0,5.821686387E-1,6.959831715E-2,1.207081899E-1
1.419636876E0,5.949968100E-1,8.181563020E-2,1.280385703E-1
1.421636609E0,6.261509657E-1,1.435130090E-1,1.457536668E-1
1.423637142E0,6.402007937E-1,1.716128290E-1,1.488080025E-1
1.425636875E0,6.493638158E-1,2.009343356E-1,1.506405920E-1
1.427636675E0,6.707440615E-1,2.711838484E-1,1.549166441E-1
1.429636475E0,6.847940087E-1,3.438768387E-1,1.524731964E-1
1.431636208E0,6.951786876E-1,3.774743974E-1,1.524731964E-1
1.433635941E0,7.037308216E-1,4.434478581E-1,1.524731964E-1
1.435635674E0,7.055634260E-1,5.100321770E-1,1.445319355E-1
1.437635407E0,7.025091052E-1,5.479058027E-1,1.414776146E-1
1.439635140E0,6.957895756E-1,6.077706218E-1,1.335363686E-1
1.441634873E0,6.768527031E-1,6.706897020E-1,1.176538691E-1
1.443634073E0,6.658571959E-1,6.975678205E-1,1.084908918E-1
1.445633873E0,6.371464729E-1,7.513239384E-1,9.077579528E-2
1.447633606E0,6.218748689E-1,7.818672061E-1,7.672590017E-2
1.449633339E0,5.785034299E-1,8.612796664E-1,4.618263245E-2
1.451633072E0,5.229146481E-1,9.608507156E-1,4.643797409E-3
1.453632805E0,4.880953729E-1,1.014606833E0,-1.612561941E-2
1.455632538E0,4.135698378E-1,1.122119188E0,-5.766445771E-2
1.457632271E0,3.390442431E-1,1.220468402E0,-9.187290817E-2
1.459632071E0,3.036140800E-1,1.267505169E0,-1.083662733E-1
1.461631804E0,2.174820751E-1,1.373795629E0,-1.407421231E-1
1.463631770E0,1.954909265E-1,1.395786762E0,-1.462399065E-1
1.465631503E0,1.753323823E-1,1.407393217E0,-1.535702944E-1
1.467631236E0,1.508977711E-1,1.408614993E0,-1.694528013E-1
1.469630969E0,1.356261224E-1,1.385402083E0,-1.926656812E-1
1.471630702E0,1.319609433E-1,1.373795629E0,-2.103807628E-1
1.473630435E0,1.307392120E-1,1.352415323E0,-2.500869930E-1
1.475630235E0,1.313500851E-1,1.328591585E0,-2.977344990E-1
1.477629968E0,1.374587268E-1,1.312709093E0,-3.197256327E-1
1.479629301E0,1.563955545E-1,1.278500557E0,-3.673731387E-1
1.481629034E0,2.058756351E-1,1.272391915E0,-4.272379577E-1
1.483628367E0,2.058756351E-1,1.272391915E0,-4.272379577E-1
1.485628100E0,2.712382078E-1,1.343252301E0,-4.651115835E-1
1.487627833E0,3.390442431E-1,1.394565105E0,-4.516725540E-1
1.489627566E0,3.756961524E-1,1.401895404E0,-4.229618907E-1
1.491627366E0,4.538869262E-1,1.425719142E0,-3.484362960E-1
1.493627099E0,5.235255957E-1,1.433660388E0,-2.549739480E-1
1.495626832E0,5.559014082E-1,1.433660388E0,-2.024395168E-1
1.497626565E0,6.041597724E-1,1.431827784E0,-1.059228107E-1
1.499626298E0,6.444768906E-1,1.443434238E0,-1.612561941E-2
1.501626031E0,6.847940087E-1,1.469090581E0,6.756292284E-2
1.503626564E0,7.012873292E-1,1.488027453E0,1.072691604E-1
1.505626297E0,7.245002389E-1,1.545448780E0,1.909576952E-1
1.507626097E0,7.312197089E-1,1.579046369E0,2.288313508E-1
1.509625830E0,7.471022606E-1,1.659069657E0,2.990808487E-1
1.511625563E0,7.550435066E-1,1.742758155E0,3.748281300E-1
1.513625296E0,7.526000142E-1,1.781242847E0,4.236973524E-1
1.515625029E0,7.306088805E-1,1.860044360E0,5.312096477E-1
1.517624762E0,6.719658375E-1,1.895474434E0,6.833150387E-1
1.519624495E0,6.096575856E-1,1.877148509E0,8.195379972E-1
1.521624295E0,4.325066507E-1,1.970000148E0,1.156124711E0
1.523623761E0,3.726418316E-1,1.996267319E0,1.245921969E0
1.525623494E0,3.115553260E-1,2.012760639E0,1.328388810E0
1.527623227E0,1.948800683E-1,2.006041050E0,1.471942186E0
1.529622960E0,8.186999708E-2,1.978552222E0,1.586173892E0
1.531622693E0,2.383779548E-2,1.959004521E0,1.628323555E0
1.533622426E0,-8.306362480E-2,1.907080889E0,1.702238321E0
1.535622159E0,-1.380414814E-1,1.878981233E0,1.724840283E0
1.537621959E0,-2.382233888E-1,1.805677414E0,1.756605387E0
1.539622092E0,-3.341292441E-1,1.731762648E0,1.763324857E0
1.541621825E0,-4.227047265E-1,1.658458829E0,1.749274850E0
1.543622125E0,-4.599674642E-1,1.619974375E0,1.739501119E0
1.545621858E0,-5.399908423E-1,1.549724817E0,1.693686128E0
1.547621591E0,-5.760318637E-1,1.516127229E0,1.666808128E0
1.549621324E0,-6.407835484E-1,1.451986313E0,1.600223899E0
1.551621590E0,-6.969832182E-1,1.386012912E0,1.518367887E0
1.553621390E0,-7.263047695E-1,1.359745741E0,1.470109463E0
1.555621123E0,-7.763956785E-1,1.299270034E0,1.365651608E0
1.557620856E0,-8.264866471E-1,1.250400901E0,1.241645932E0
1.559620589E0,-8.448125720E-1,1.216192365E0,1.178726792E0
1.561620322E0,-9.004012942E-1,1.101349711E0,9.795846939E-1
1.563619555E0,-9.150620699E-1,1.059200048E0,9.123895168E-1
1.565619288E0,-9.260576963E-1,1.020104647E0,8.451943994E-1
1.567619021E0,-9.517139792E-1,9.443573356E-1,7.046953440E-1
1.569618821E0,-9.706507921E-1,8.722752929E-1,5.660289526E-1
1.571618554E0,-9.792029262E-1,8.386776447E-1,4.994446337E-1
1.573618287E0,-9.987506270E-1,7.818672061E-1,3.693303466E-1
1.575618020E0,-1.012189627E0,7.378848791E-1,2.563202679E-1
1.577617753E0,-1.023796082E0,7.220023870E-1,2.037858665E-1
1.579617486E0,-1.038456917E0,7.073416114E-1,1.145995408E-1
1.581617219E0,-1.067778468E0,7.207807302E-1,1.930456422E-2
1.583617285E0,-1.067778468E0,7.207807302E-1,1.930456422E-2
1.585617085E0,-1.090380430E0,7.501022220E-1,-1.184956357E-2
1.587616818E0,-1.109317303E0,7.965279818E-1,-1.551475562E-2
1.589616551E0,-1.122145414E0,8.282929659E-1,-9.406102821E-3
1.591616284E0,-1.142914772E0,9.083162546E-1,2.846754342E-2
1.593616017E0,-1.167960286E0,9.999461174E-1,8.527800441E-2
1.595615750E0,-1.182621121E0,1.046982646E0,1.280385703E-1
1.597615483E0,-1.204001307E0,1.154495001E0,2.166140378E-1
1.599615283E0,-1.227214217E0,1.258342028E0,3.192394078E-1
1.601615083E0,-1.245540142E0,1.355469584E0,4.414124489E-1
1.603614249E0,-1.255314112E0,1.402506232E0,5.018880963E-1
1.605613982E0,-1.273029208E0,1.490470767E0,6.362784505E-1
1.607613715E0,-1.277916074E0,1.528955460E0,7.034736276E-1
1.609613448E0,-1.282802939E0,1.599815845E0,8.433617353E-1
1.611612214E0,-1.288300753E0,1.657847881E0,9.844716787E-1
1.613611947E0,-1.285246491E0,1.687169433E0,1.055942893E0
1.615611747E0,-1.275472522E0,1.739703894E0,1.190944076E0
1.617611547E0,-1.255314112E0,1.783686161E0,1.326556206E0
1.619611280E0,-1.245540142E0,1.803844690E0,1.390086174E0
1.621611013E0,-1.189340591E0,1.860044360E0,1.564182758E0
1.623610746E0,-1.167349458E0,1.881424665E0,1.617938995E0
1.625610479E0,-1.141082287E0,1.898528814E0,1.667418957E0
1.627610212E0,-1.083660841E0,1.938235164E0,1.755994558E0
1.629609945E0,-1.048841596E0,1.955339313E0,1.795700669E0
1.631609745E0,-9.871441722E-1,1.987104416E0,1.860452414E0
1.633609478E0,-9.156729579E-1,2.015204191E0,1.910543323E0
1.635609211E0,-8.832971454E-1,2.031086683E0,1.928869247E0
1.637608944E0,-8.161019087E-1,2.068960190E0,1.953914762E0
1.639608677E0,-7.495175600E-1,2.108055592E0,1.960634232E0
1.641608410E0,-6.853767633E-1,2.153259754E0,1.948416948E0
1.643608243E0,-6.511682868E-1,2.177083492E0,1.939254045E0
1.645607976E0,-5.839731693E-1,2.220454931E0,1.904434681E0
1.647607776E0,-5.564841628E-1,2.240002394E0,1.883665323E0
1.649607542E0,-4.917324781E-1,2.268713236E0,1.831741691E0
1.651607308E0,-4.282024801E-1,2.286428213E0,1.771876931E0
1.653607074E0,-3.952157497E-1,2.286428213E0,1.740722775E0
1.655606840E0,-3.347401023E-1,2.277876139E0,1.676581979E0
1.657606606E0,-2.644906044E-1,2.252830744E0,1.613662839E0
1.659606372E0,-2.278386801E-1,2.245500326E0,1.578843474E0
1.661606138E0,-1.074982285E-1,2.174639940E0,1.487213731E0
1.663606471E0,-6.962458789E-2,2.141653299E0,1.456059575E0
1.665606237E0,-2.869661711E-2,2.102557898E0,1.431014180E0
1.667606003E0,4.949413240E-2,2.020701885E0,1.378479719E0
1.669605769E0,1.289066225E-1,1.933959126E0,1.336330056E0
1.671605969E0,1.661694050E-1,1.886311531E0,1.314338923E0
1.673605735E0,2.443601489E-1,1.792238235E0,1.280741334E0
1.675605501E0,3.219400346E-1,1.695721507E0,1.252030611E0
1.677605267E0,3.579810858E-1,1.649295926E0,1.241645932E0
1.679605100E0,4.306740463E-1,1.552779198E0,1.220265627E0
1.681604866E0,5.455167294E-1,1.413501859E0,1.201328874E0
1.683604566E0,5.455167294E-1,1.413501859E0,1.201328874E0
1.685604332E0,6.206531525E-1,1.323704720E0,1.192165852E0
1.687604098E0,6.970112920E-1,1.249789953E0,1.184835434E0
1.689603864E0,7.367175221E-1,1.216192365E0,1.183613777E0
1.691603564E0,8.142974377E-1,1.156327605E0,1.181170344E0
1.693603397E0,8.900447488E-1,1.094630241E0,1.181170344E0
1.695603230E0,9.248639941E-1,1.068973899E0,1.182392001E0
1.697602996E0,9.969460964E-1,1.025602460E0,1.179337621E0
1.699602762E0,1.064141393E0,9.901722670E-1,1.174450636E0
1.701602528E0,1.120951772E0,9.571855664E-1,1.165287733E0
1.703602194E0,1.145386338E0,9.419139028E-1,1.154903054E0
1.705601960E0,1.191201329E0,9.058728814E-1,1.139631510E0
1.707601726E0,1.206472874E0,8.832708001E-1,1.126803279E0
1.709601526E0,1.241903067E0,8.344016075E-1,1.106644630E0
1.711601259E0,1.260839939E0,7.751476765E-1,1.080988407E0
1.713600992E0,1.269392133E0,7.452152967E-1,1.062662363E0
1.715600725E0,1.279165864E0,6.786310077E-1,1.030286551E0
1.717600458E0,1.287107229E0,6.450333595E-1,1.015014887E0
1.719600191E0,1.287107229E0,5.753946900E-1,9.795846939E-1
1.721599924E0,1.283441901E0,5.014800429E-1,9.258286357E-1
1.723598957E0,1.283441901E0,5.014800429E-1,9.258286357E-1
1.725598757E0,1.279776692E0,4.691042006E-1,8.995614052E-1
1.727598490E0,1.267559409E0,4.605520666E-1,8.732941747E-1
1.729598223E0,1.255342126E0,4.574977458E-1,8.671855330E-1
1.731597956E0,1.240070581E0,4.587194920E-1,8.549681902E-1
1.733597689E0,1.211359859E0,4.660498798E-1,8.476378322E-1
1.735597422E0,1.195477247E0,4.770454466E-1,8.494704366E-1
1.737597155E0,1.171042681E0,5.045343637E-1,8.574116826E-1
1.739596888E0,1.141721249E0,5.332450271E-1,8.708506823E-1
1.741597621E0,1.128893018E0,5.491275787E-1,8.818463087E-1
1.743597421E0,1.103847504E0,5.808925033E-1,9.001722336E-1
1.745597154E0,1.078191161E0,6.132683754E-1,9.172765017E-1
1.747596887E0,1.070250034E0,6.279291511E-1,9.252176881E-1
1.749596620E0,1.051923990E0,6.621376276E-1,9.417110682E-1
1.751596420E0,1.034208894E0,7.024546862E-1,9.527066946E-1
1.753596153E0,1.029322028E0,7.201697826E-1,9.588153362E-1
1.755594953E0,1.012217760E0,7.635412812E-1,9.606478810E-1
1.757594753E0,9.945026636E-1,8.111886978E-1,9.637022018E-1
1.759594486E0,9.859505892E-1,8.350124359E-1,9.649239779E-1
1.761594219E0,9.450225830E-1,8.936555386E-1,9.624805450E-1
1.763593952E0,9.303618073E-1,9.156466722E-1,9.600370526E-1
1.765593685E0,9.218096733E-1,9.370269775E-1,9.569827318E-1
1.767593418E0,8.906555772E-1,9.803983569E-1,9.484305978E-1
