"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.225205456E1,4.860377908E-1,5.233884811E0,5.674431324E-1
4.225405429E1,5.147690773E-1,5.152479172E0,5.171633363E-1
4.225605232E1,5.147690773E-1,5.152479172E0,5.171633363E-1
4.225805206E1,5.506832004E-1,5.145296574E0,4.381522834E-1
4.226005179E1,6.775797606E-1,5.142902374E0,4.285751879E-1
4.226205152E1,7.374366522E-1,5.118959427E0,4.501236677E-1
4.226405126E1,8.044763207E-1,5.056708336E0,4.716721475E-1
4.226605099E1,8.571503758E-1,5.004034519E0,4.213923812E-1
4.226805072E1,8.715160489E-1,4.982485771E0,3.830839694E-1
4.227005045E1,9.481328130E-1,4.948966026E0,3.328042030E-1
4.227205025E1,1.070240855E0,4.920234680E0,3.519583941E-1
4.227404999E1,1.127703428E0,4.841223717E0,3.687183261E-1
4.227605005E1,1.175588965E0,4.824463844E0,3.663240373E-1
4.227804979E1,1.247417212E0,4.776578426E0,3.663240373E-1
4.228004952E1,1.268965602E0,4.747847080E0,3.543526828E-1
4.228204925E1,1.345582485E0,4.695172787E0,3.304099143E-1
4.228404899E1,1.470084786E0,4.661653042E0,3.280156553E-1
4.228604872E1,1.561067224E0,4.649681568E0,3.280156553E-1
4.228804852E1,1.697540879E0,4.601796150E0,3.471698463E-1
4.229004825E1,1.769369125E0,4.575459003E0,3.495641351E-1
4.229204798E1,1.824437380E0,4.565882206E0,3.447755575E-1
4.229404772E1,1.958516836E0,4.520390987E0,3.519583941E-1
4.229604608E1,1.958516836E0,4.520390987E0,3.519583941E-1
4.229804582E1,2.056682110E0,4.508419514E0,4.022381604E-1
4.230004555E1,2.229069948E0,4.541939259E0,4.836435020E-1
4.230204535E1,2.317657948E0,4.549122334E0,5.267404318E-1
4.230404515E1,2.513988495E0,4.541939259E0,5.411061049E-1
4.230604488E1,2.597788095E0,4.539545059E0,5.746259689E-1
4.230804462E1,2.602576733E0,4.515602112E0,6.081457734E-1
4.231004435E1,2.602576733E0,4.506025314E0,6.656084061E-1
4.231204408E1,2.705530643E0,4.506025314E0,7.398309112E-1
4.231404381E1,2.937775135E0,4.529967785E0,9.792584181E-1
4.231604418E1,2.937775135E0,4.529967785E0,9.792584181E-1
4.231804398E1,3.016786337E0,4.546727657E0,1.120520592E0
4.232004371E1,3.076643229E0,4.573064804E0,1.187560320E0
4.232204345E1,3.253819466E0,4.630527496E0,1.376708031E0
4.232404318E1,3.311282158E0,4.685595989E0,1.505998850E0
4.232604291E1,3.306493521E0,4.721509933E0,1.585009933E0
4.232804265E1,3.347196102E0,4.819674969E0,1.733454943E0
4.233004238E1,3.392687321E0,4.917840481E0,1.915419817E0
4.233204211E1,3.457332850E0,4.953754425E0,2.023162127E0
4.233404191E1,3.677606106E0,5.176422119E0,2.272166729E0
4.233604228E1,3.778165579E0,5.279376030E0,2.341600657E0
4.233804201E1,3.869148016E0,5.377541065E0,2.423006058E0
4.234004174E1,3.979284763E0,5.549929142E0,2.597788095E0
4.234204148E1,4.132518291E0,5.722316742E0,2.767781734E0
4.234404121E1,4.216318130E0,5.820482254E0,2.808484316E0
4.234604094E1,4.381523132E0,6.028783798E0,2.916226625E0
4.234804068E1,4.534756660E0,6.208354473E0,3.107768774E0
4.235004048E1,4.611373425E0,6.294548512E0,3.172414064E0
4.235204021E1,4.778972626E0,6.457359314E0,3.268185139E0
4.235403994E1,4.939388752E0,6.713546753E0,3.426207304E0
4.235604051E1,4.939388752E0,6.713546753E0,3.426207304E0
4.235804024E1,5.118959427E0,6.885934353E0,3.572257996E0
4.236003997E1,5.320078850E0,7.101418972E0,3.699154615E0
4.236203971E1,5.408666611E0,7.199584484E0,3.782954216E0
4.236403944E1,5.602602959E0,7.417463303E0,3.878725290E0
4.236603924E1,5.763019562E0,7.673650742E0,3.873936653E0
4.236803897E1,5.830059052E0,7.822095871E0,3.859570980E0
4.237003871E1,5.978504181E0,8.176448822E0,3.845205307E0
4.237203844E1,6.138920784E0,8.554743767E0,3.785348415E0
4.237403817E1,6.296942711E0,8.966559410E0,3.725491524E0
4.237603790E1,6.421444893E0,9.203592300E0,3.699154615E0
4.237803764E1,6.689603806E0,9.718361855E0,3.624932051E0
4.238003744E1,6.778192043E0,9.974549294E0,3.612960577E0
4.238203724E1,6.902694225E0,1.051326084E1,3.694365978E0
4.238403697E1,7.020013809E0,1.110225201E1,3.727885962E0
4.238603670E1,7.051139355E0,1.138238239E1,3.749434233E0
4.238803644E1,7.055927753E0,1.194982529E1,3.876330853E0
4.239003617E1,6.976916790E0,1.244304657E1,4.146883965E0
4.239203590E1,6.897905827E0,1.266331959E1,4.333637238E0
4.239403564E1,6.598621368E0,1.335765934E1,4.963331699E0
4.239603534E1,6.512427330E0,1.358511543E1,5.183605194E0
4.239803514E1,6.450176239E0,1.382214832E1,5.403878212E0
4.240003487E1,6.337645531E0,1.427706051E1,5.846818924E0
4.240203460E1,6.299336910E0,1.449493980E1,6.059909344E0
4.240403433E1,6.193988800E0,1.485886955E1,6.414262295E0
4.240603407E1,6.119766235E0,1.508632565E1,6.682421207E0
4.240803380E1,6.091034889E0,1.514378834E1,6.761432171E0
4.241003353E1,6.155680656E0,1.518209648E1,6.742278099E0
4.241203333E1,6.328068256E0,1.507914257E1,6.605803967E0
4.241403307E1,6.569890022E0,1.481577206E1,6.349617004E0
4.241603310E1,6.569890022E0,1.481577206E1,6.349617004E0
4.241803283E1,6.672843933E0,1.467929840E1,6.167652130E0
4.242003256E1,6.680026531E0,1.462662506E1,6.088640690E0
4.242203230E1,6.660872459E0,1.451648808E1,5.990475655E0
4.242403203E1,6.522004604E0,1.437043762E1,5.942590237E0
4.242603176E1,6.414262295E0,1.427945518E1,5.925830364E0
4.242803156E1,6.153286457E0,1.406636429E1,5.916253090E0
4.243003130E1,5.918647289E0,1.382933140E1,5.937801361E0
4.243203103E1,5.858790398E0,1.369764614E1,5.971321583E0
4.243403076E1,5.722316742E0,1.322836876E1,6.043149471E0
4.243602986E1,5.684008598E0,1.304879761E1,6.026389599E0
4.243802960E1,5.633728504E0,1.284288979E1,5.990475655E0
4.244002933E1,5.523591995E0,1.236882401E1,5.916253090E0
4.244202906E1,5.490072250E0,1.191391182E1,5.870761871E0
4.244402886E1,5.458946705E0,1.167687798E1,5.827664852E0
4.244602860E1,5.430215359E0,1.119323444E1,5.765413761E0
4.244802833E1,5.468523502E0,1.070480251E1,5.794145107E0
4.245002806E1,5.516408920E0,1.048452950E1,5.844424725E0
4.245202779E1,5.645699978E0,1.005116558E1,6.007235527E0
4.245402809E1,5.976109982E0,9.450202942E0,6.241874218E0
4.245602649E1,5.976109982E0,9.450202942E0,6.241874218E0
4.245802623E1,6.220325947E0,9.055147171E0,6.385530949E0
4.246002603E1,6.404685020E0,8.684034348E0,6.454965115E0
4.246202579E1,6.450176239E0,8.499675751E0,6.478907585E0
4.246402556E1,6.622564316E0,8.202785492E0,6.536370277E0
4.246602533E1,6.830865860E0,7.946598053E0,6.545947552E0
4.246802509E1,6.948185444E0,7.848433018E0,6.531581879E0
4.247002486E1,7.197190285E0,7.697593689E0,6.452570438E0
4.247202462E1,7.403097630E0,7.546754360E0,6.356799603E0
4.247402446E1,7.539571285E0,7.465348721E0,6.191594601E0
4.247602432E1,7.601822376E0,7.453377247E0,6.107795238E0
4.247802409E1,7.680833817E0,7.460560322E0,5.923435688E0
4.248002385E1,7.707170486E0,7.498868465E0,5.825270653E0
4.248202362E1,7.661679268E0,7.592245579E0,5.640911579E0
4.248402339E1,7.597033978E0,7.704776287E0,5.432609558E0
4.248602315E1,7.522811413E0,7.776604652E0,5.300924301E0
4.248802292E1,7.448588848E0,7.960963726E0,4.992063046E0
4.249002275E1,7.431828976E0,8.197997093E0,4.790944099E0
4.249202252E1,7.381549358E0,8.315316200E0,4.307300568E0
4.249402228E1,7.280989647E0,8.667274475E0,3.397475958E0
4.249602178E1,7.280989647E0,8.667274475E0,3.397475958E0
4.249802155E1,7.158881664E0,8.901913643E0,2.765387297E0
4.250002132E1,7.005648136E0,9.170072556E0,2.094990492E0
4.250202108E1,6.914665699E0,9.332882881E0,1.745426297E0
4.250402085E1,6.627352715E0,9.735121727E0,1.041509509E0
4.250602068E1,6.241874218E0,1.016609097E1,2.130904645E-1
4.250802045E1,6.069486618E0,1.041749001E1,-2.537931204E-1
4.251002021E1,5.724710941E0,1.097535610E1,-1.158828974E0
4.251201998E1,5.341627121E0,1.163856983E1,-2.116539001E0
4.251401918E1,4.697566986E0,1.268486786E1,-3.390293121E0
4.251601944E1,4.697566986E0,1.268486786E1,-3.390293121E0
4.251801921E1,4.228289127E0,1.341512203E1,-3.931399345E0
4.252001898E1,4.010410309E0,1.379820538E1,-4.158855438E0
4.252201878E1,3.423812866E0,1.456676769E1,-4.479688168E0
4.252401851E1,2.825244188E0,1.538800430E1,-4.697566986E0
4.252601824E1,2.490045786E0,1.578305912E1,-4.810098171E0
4.252801798E1,1.800494671E0,1.658514214E1,-5.035160065E0
4.253001771E1,1.166011810E0,1.748778343E1,-5.183605194E0
4.253201744E1,8.643332124E-1,1.793790627E1,-5.200365067E0
4.253401717E1,3.591412306E-2,1.937207794E1,-4.771789551E0
4.253601701E1,-2.035133541E-1,1.984135628E1,-4.494053841E0
4.253801681E1,-4.309694767E-1,2.026035309E1,-4.125335693E0
4.254001654E1,-7.541965842E-1,2.093553925E1,-3.215511084E0
4.254201627E1,-9.170072675E-1,2.141439438E1,-2.162030220E0
4.254401601E1,-9.313728809E-1,2.154847336E1,-1.599375606E0
4.254601574E1,-9.098244309E-1,2.154607964E1,-4.549122155E-1
4.254801547E1,-8.164477348E-1,2.115341759E1,6.560313106E-1
4.255001520E1,-7.182824612E-1,2.080864143E1,1.235445857E0
4.255201500E1,-3.759011328E-1,1.977910423E1,2.339206457E0
4.255401480E1,3.926610649E-1,1.751651382E1,3.598595142E0
4.255601544E1,3.926610649E-1,1.751651382E1,3.598595142E0
4.255801517E1,1.019961119E0,1.573517418E1,4.173221111E0
4.256001490E1,1.577827096E0,1.392510223E1,4.462928295E0
4.256201464E1,1.771763325E0,1.303203773E1,4.491659641E0
4.256401437E1,1.917814136E0,1.129618835E1,4.345608711E0
4.256601410E1,1.788523316E0,9.613013268E0,3.830839634E0
4.256801390E1,1.652049661E0,8.782199860E0,3.421418667E0
4.257001370E1,1.223474383E0,7.173247337E0,2.408640385E0
4.257201344E1,7.278595567E-1,5.794145107E0,1.338399649E0
4.257401317E1,2.011190802E-1,4.716721535E0,6.033572555E-1
4.257601334E1,-9.098244458E-2,4.268991947E0,4.381522834E-1
4.257801307E1,-4.094209969E-1,3.572257996E0,6.368771195E-1
4.258001280E1,-1.103760719E0,3.340013266E0,1.000806928E0
4.258201253E1,-1.948939681E0,2.954535007E0,2.169213057E0
4.258401233E1,-2.411034822E0,2.705530643E0,2.887495518E0
4.258601207E1,-3.349590540E0,2.645673752E0,4.261809349E0
4.258801180E1,-4.103786945E0,2.667222023E0,5.291347504E0
4.259001153E1,-4.357580185E0,2.724684715E0,5.619362831E0
4.259201127E1,-4.656864643E0,2.810878515E0,5.774991035E0
4.259401100E1,-4.668835640E0,2.837215662E0,4.889109135E0
4.259600946E1,-4.668835640E0,2.837215662E0,4.889109135E0
4.259800920E1,-4.513207912E0,2.779752970E0,3.854782343E0
4.260000900E1,-4.446168423E0,2.700742006E0,2.830032825E0
4.260200873E1,-4.506025314E0,2.660039425E0,2.358360767E0
4.260400846E1,-4.747847080E0,2.607365370E0,1.501210332E0
4.260600820E1,-5.054314137E0,2.609759569E0,6.632141471E-1
4.260800793E1,-5.200365067E0,2.633702278E0,1.915419847E-1
4.261000766E1,-5.456552505E0,2.746233225E0,-9.744698405E-1
4.261200740E1,-5.518803596E0,3.009603500E0,-2.367937803E0
4.261400713E1,-5.138113976E0,4.192375183E0,-4.589824677E0
4.261600623E1,-5.138113976E0,4.192375183E0,-4.589824677E0
4.261800596E1,-4.738269806E0,5.573871613E0,-5.928224564E0
4.262000570E1,-4.482082367E0,6.323279858E0,-6.591438770E0
4.262200543E1,-3.907456398E0,7.769421577E0,-7.965752125E0
4.262400516E1,-3.158048391E0,9.098244667E0,-9.103033066E0
4.262600489E1,-2.719896078E0,9.747093201E0,-9.517242432E0
4.262800463E1,-1.790917516E0,1.097535610E1,-9.917086601E0
4.263000436E1,-9.529213905E-1,1.210305882E1,-9.763853073E0
4.263200416E1,-5.722316504E-1,1.267050266E1,-9.565128326E0
4.263400389E1,3.160442710E-1,1.425072384E1,-8.456578255E0
4.263600363E1,6.129343510E-1,1.475112724E1,-8.028003693E0
4.263800336E1,8.810931444E-1,1.521561623E1,-7.597033978E0
4.264000309E1,1.285725594E0,1.588840771E1,-6.639324188E0
4.264200283E1,1.573038578E0,1.628346252E1,-5.621757030E0
4.264400256E1,1.661626697E0,1.639599419E1,-5.095016956E0
4.264600236E1,1.759791970E0,1.648697662E1,-4.043930054E0
4.264800216E1,1.759791970E0,1.642712021E1,-2.983266354E0
4.265000189E1,1.750214934E0,1.635289764E1,-2.487651587E0
4.265200162E1,1.709512234E0,1.607995033E1,-1.568249941E0
4.265400092E1,1.685569525E0,1.539997578E1,-4.309694767E-1
4.265600189E1,1.685569525E0,1.539997578E1,-4.309694767E-1
4.265800162E1,1.850774407E0,1.479422379E1,9.098244458E-2
4.266000119E1,2.133298874E0,1.405678749E1,4.549122155E-1
4.266200099E1,2.284138203E0,1.364976025E1,5.842030644E-1
4.266400072E1,2.662433624E0,1.281415844E1,7.901107073E-1
4.266600046E1,3.112557173E0,1.200010490E1,9.553156495E-1
4.266800019E1,3.349590540E0,1.159307861E1,1.012778282E0
4.266999992E1,3.809291124E0,1.080775642E1,1.089395046E0
4.267199965E1,3.988861799E0,1.007750225E1,1.228263021E0
4.267399939E1,4.453351021E0,9.476539612E0,1.369525194E0
4.267599982E1,4.570670605E0,9.215563774E0,1.426987767E0
4.267799962E1,4.630527496E0,8.973741531E0,1.494027495E0
4.267999935E1,4.620950222E0,8.588263512E0,1.520364523E0
4.268199909E1,4.695172787E0,8.296162605E0,1.204320192E0
4.268399882E1,4.676018715E0,8.164477348E0,1.031932473E0
4.268599855E1,4.453351021E0,7.941809654E0,7.278595567E-1
4.268799829E1,4.022381783E0,7.819701672E0,4.429408312E-1
4.268999802E1,3.718308687E0,7.771816254E0,3.040728867E-1
4.269199775E1,3.055094719E0,7.692804813E0,5.027977005E-2
4.269399755E1,2.183578730E0,7.654496670E0,-2.394274771E-1
4.269599768E1,2.183578730E0,7.671256542E0,-2.394274771E-1
4.269799742E1,1.695146561E0,7.697593689E0,-3.830839694E-1
4.269999715E1,1.242628574E0,7.764633179E0,-5.004034638E-1
4.270199688E1,1.048692346E0,7.812518597E0,-5.650488734E-1
4.270399662E1,6.464542150E-1,7.901106834E0,-6.703969240E-1
4.270599635E1,2.274561077E-1,8.023215294E0,-8.068706393E-1
4.270799608E1,1.197137404E-2,8.073494911E0,-8.595446348E-1
4.270999588E1,-3.974496126E-1,8.162082672E0,-9.553156495E-1
4.271199562E1,-7.398309112E-1,8.272219658E0,-1.053480864E0
4.271399578E1,-1.101366401E0,8.418270111E0,-1.264177084E0
4.271599551E1,-1.101366401E0,8.418270111E0,-1.264177084E0
4.271799525E1,-1.182771802E0,8.526012421E0,-1.565855742E0
4.271999515E1,-1.182771802E0,8.581081390E0,-1.711906433E0
4.272199488E1,-1.218685865E0,8.686429024E0,-1.915419817E0
4.272399468E1,-1.288119793E0,8.767834663E0,-2.025556564E0
4.272599448E1,-1.292908430E0,8.794171333E0,-2.073441982E0
4.272799421E1,-1.292908430E0,8.858817101E0,-2.147664547E0
4.272999395E1,-1.189954638E0,8.909096718E0,-2.217098475E0
4.273199368E1,-1.120520592E0,8.925856590E0,-2.262589693E0
4.273399341E1,-8.116591573E-1,8.961771011E0,-2.370332003E0
4.273599368E1,-6.943396926E-1,8.976136208E0,-2.367937803E0
4.273799341E1,-5.913859010E-1,8.990502357E0,-2.379909277E0
4.273999321E1,-3.567469418E-1,9.033598900E0,-2.490045786E0
4.274199294E1,-5.506832153E-2,9.047964096E0,-2.626519442E0
4.274399268E1,8.140534163E-2,9.040781975E0,-2.683982134E0
4.274599241E1,3.878725171E-1,8.980924606E0,-2.765387297E0
4.274799214E1,6.823683381E-1,8.906702042E0,-2.753416061E0
4.274999188E1,8.236305118E-1,8.858817101E0,-2.710319042E0
4.275199161E1,1.070240855E0,8.820508003E0,-2.592999697E0
4.275399134E1,1.386285067E0,8.794171333E0,-2.379909277E0
4.275599074E1,1.386285067E0,8.794171333E0,-2.379909277E0
4.275799048E1,1.690358043E0,8.791776657E0,-2.190761566E0
4.275999021E1,1.822043180E0,8.763046265E0,-1.946545362E0
4.276198994E1,2.020767927E0,8.734314919E0,-1.812466025E0
4.276398967E1,2.145270348E0,8.660092354E0,-1.628106833E0
4.276598941E1,2.087807655E0,8.547560692E0,-1.599375606E0
4.276798914E1,2.039922237E0,8.492492676E0,-1.649655342E0
4.276998887E1,2.157241583E0,8.387145042E0,-1.625712633E0
4.277198867E1,2.238646984E0,8.317710876E0,-1.575432777E0
4.277398841E1,2.537931204E0,8.260248184E0,-1.338399649E0
4.277598861E1,2.578634024E0,8.265036583E0,-1.280937076E0
4.277798834E1,2.585816860E0,8.243488312E0,-1.254600048E0
4.277998807E1,2.516382933E0,8.140534401E0,-1.288119793E0
4.278198780E1,2.578634024E0,8.111803055E0,-1.307274103E0
4.278398754E1,2.636096478E0,8.116591454E0,-1.290514112E0
4.278598727E1,2.667222023E0,8.130957603E0,-1.206714511E0
4.278798707E1,2.530748367E0,8.133351326E0,-1.058269501E0
4.278998680E1,2.434977531E0,8.107014656E0,-9.553156495E-1
4.279198654E1,2.257801056E0,8.116591454E0,-8.356019258E-1
4.279398627E1,1.953728199E0,8.267431259E0,-7.158881426E-1
4.279598454E1,1.953728199E0,8.267431259E0,-7.158881426E-1
4.279798427E1,1.752609134E0,8.372778893E0,-6.823683381E-1
4.279998400E1,1.692752242E0,8.425453186E0,-6.632141471E-1
4.280198380E1,1.659232497E0,8.415876389E0,-6.751855016E-1
4.280398360E1,1.613741279E0,8.454184532E0,-7.182824612E-1
4.280598327E1,1.637683988E0,8.554743767E0,-7.925049663E-1
4.280798300E1,1.640078187E0,8.614601135E0,-8.499675393E-1
4.280998273E1,1.640078187E0,8.729525566E0,-9.792584181E-1
4.281198247E1,1.594586968E0,8.777411461E0,-1.058269501E0
4.281398220E1,1.539518714E0,8.810931206E0,-1.130097747E0
4.281598193E1,1.549095750E0,8.810931206E0,-1.161223292E0
4.281798173E1,1.558672905E0,8.803748131E0,-1.211503029E0
4.281998153E1,1.573038578E0,8.794171333E0,-1.247417212E0
4.282198127E1,1.649655342E0,8.779806137E0,-1.333611012E0
4.282398100E1,1.731060743E0,8.779806137E0,-1.407833576E0
4.282598073E1,1.755003452E0,8.775016785E0,-1.429382086E0
4.282798046E1,1.795706153E0,8.782199860E0,-1.458113313E0
4.282998020E1,1.838803053E0,8.775016785E0,-1.458113313E0
4.283197993E1,1.872322917E0,8.775016785E0,-1.429382086E0
4.283397973E1,2.042316437E0,8.775016785E0,-1.276148438E0
4.283597913E1,2.068653345E0,8.779806137E0,-1.230657220E0
4.283797886E1,2.087807655E0,8.782199860E0,-1.209108829E0
4.283997860E1,2.142875910E0,8.782199860E0,-1.125309110E0
4.284197833E1,2.212309837E0,8.765439987E0,-1.031932473E0
4.284397806E1,2.248224020E0,8.772623062E0,-9.816526771E-1
4.284597780E1,2.348783493E0,8.803748131E0,-8.978530765E-1
4.284797753E1,2.415823221E0,8.870788574E0,-8.116591573E-1
4.284997733E1,2.427794695E0,8.901913643E0,-7.637736797E-1
4.285197706E1,2.432583094E0,8.935433388E0,-7.134938836E-1
4.285397680E1,2.521171331E0,8.961771011E0,-6.512427330E-1
4.285597746E1,2.521171331E0,8.961771011E0,-6.512427330E-1
4.285797719E1,2.566662550E0,8.992896080E0,-5.746259689E-1
4.285997693E1,2.581028223E0,9.021627426E0,-5.506832004E-1
4.286197666E1,2.614548206E0,9.031204224E0,-5.123748183E-1
4.286397639E1,2.600182533E0,9.033598900E0,-4.932205975E-1
4.286597626E1,2.602576733E0,9.028810501E0,-4.956148863E-1
4.286797603E1,2.616942406E0,9.016839027E0,-5.291347504E-1
4.286997579E1,2.624125242E0,9.012050629E0,-5.602602959E-1
4.287197556E1,2.626519442E0,9.002472878E0,-5.865973234E-1
4.287397532E1,2.662433624E0,9.038387299E0,-6.249057055E-1
4.287597466E1,2.679193497E0,9.043175697E0,-6.440598965E-1
4.287797442E1,2.676799297E0,9.045570374E0,-6.536370516E-1
4.287997419E1,2.712713242E0,9.076695442E0,-6.775797606E-1
4.288197402E1,2.743839025E0,9.074301720E0,-6.823683381E-1
4.288397379E1,2.789330244E0,9.079090118E0,-6.799740195E-1
4.288597355E1,2.813272953E0,9.079090118E0,-6.943396926E-1
4.288797332E1,2.762993097E0,9.033598900E0,-7.470137477E-1
4.288997308E1,2.717501879E0,9.004867554E0,-7.781392932E-1
4.289197285E1,2.576239586E0,8.935433388E0,-8.403904438E-1
4.289397262E1,2.458920240E0,8.854028702E0,-8.906702399E-1
4.289597108E1,2.458920240E0,8.854028702E0,-8.906702399E-1
4.289797092E1,2.511594296E0,8.870788574E0,-7.733507752E-1
4.289997068E1,2.576239586E0,9.012050629E0,-5.746259689E-1
4.290197045E1,2.545114040E0,9.088666916E0,-5.291347504E-1
4.290397021E1,2.415823221E0,9.170072556E0,-5.315290093E-1
4.290596998E1,2.212309837E0,9.167677879E0,-7.948992252E-1
4.290796975E1,2.102173328E0,9.155706406E0,-9.984126091E-1
4.290996951E1,1.903448462E0,9.095849991E0,-1.355159521E0
4.291196934E1,1.826831698E0,9.112609863E0,-1.568249941E0
4.291396911E1,1.766974807E0,9.170072556E0,-1.589798450E0
4.291596854E1,1.738243461E0,9.220352173E0,-1.553884387E0
4.291796831E1,1.652049661E0,9.330489159E0,-1.714300752E0
4.291996808E1,1.596981287E0,9.378374100E0,-1.862745762E0
4.292196784E1,1.448536277E0,9.478934288E0,-2.118933201E0
4.292396761E1,1.290514112E0,9.550762177E0,-2.174001455E0
4.292596737E1,1.240234375E0,9.581888199E0,-2.176395893E0
4.292796717E1,1.130097747E0,9.653716087E0,-2.126116037E0
4.292996691E1,1.027143836E0,9.684841156E0,-1.977671027E0
4.293196664E1,9.481328130E-1,9.677659035E0,-1.843591571E0
4.293396637E1,6.033572555E-1,9.601041794E0,-1.264177084E0
4.293596607E1,5.051919818E-1,9.567522049E0,-1.010383964E0
4.293796581E1,4.501236677E-1,9.572310448E0,-7.709565163E-1
4.293996554E1,3.184385598E-1,9.579493523E0,-3.543526828E-1
4.294196527E1,2.274561077E-1,9.543579102E0,1.101366431E-1
4.294396507E1,1.101366431E-1,9.534002304E0,3.088614643E-1
4.294596480E1,4.788549617E-3,9.555550575E0,5.075862408E-1
4.294796454E1,-2.154847234E-2,9.682447433E0,5.554717779E-1
4.294996427E1,-3.351984918E-2,9.778218269E0,5.075862408E-1
4.295196400E1,0.000000000E0,9.948211670E0,4.405465722E-1
4.295396374E1,4.549122229E-2,1.013017654E1,1.652049571E-1
4.295596440E1,4.549122229E-2,1.013017654E1,1.652049571E-1
4.295796414E1,4.788549617E-2,1.015890789E1,-2.633702382E-2
4.295996394E1,6.464541703E-2,1.016130257E1,-1.101366431E-1
4.296196367E1,1.604164094E-1,1.019721603E1,-2.298503816E-1
4.296396340E1,2.346389294E-1,1.017327404E1,-4.118152559E-1
4.296596314E1,2.370332032E-1,1.015172482E1,-5.363175869E-1
4.296796287E1,9.577099234E-2,1.009665680E1,-9.313728809E-1
4.296996260E1,6.703969836E-2,1.020918751E1,-1.407833576E0
4.297196233E1,1.891477108E-1,1.034326744E1,-1.589798450E0
4.297396213E1,6.464542150E-1,1.039594078E1,-1.419804931E0
4.297596163E1,7.374366522E-1,1.039594078E1,-1.235445857E0
4.297796137E1,8.044763207E-1,1.021637058E1,-1.082212210E0
4.297996110E1,8.906702399E-1,9.778218269E0,-9.217957854E-1
4.298196083E1,9.816526771E-1,9.366402626E0,-9.672870040E-1
4.298396057E1,1.036720991E0,9.210775375E0,-1.048692346E0
4.298596030E1,1.302485466E0,8.961771011E0,-1.077423692E0
4.298796003E1,1.781340480E0,8.731920242E0,-9.984126091E-1
4.298995983E1,2.049499273E0,8.636149406E0,-9.601042271E-1
4.299195956E1,2.411034822E0,8.578686714E0,-1.010383964E0
4.299395930E1,2.461314440E0,8.727131844E0,-1.570644259E0
4.299595990E1,2.461314440E0,8.727131844E0,-1.570644259E0
4.299795963E1,2.525959969E0,9.047964096E0,-1.960911036E0
4.299995936E1,2.626519442E0,9.320911407E0,-2.188367128E0
4.300195910E1,2.683982134E0,9.435836792E0,-2.207521439E0
4.300395883E1,2.851581335E0,9.663292885E0,-2.133298874E0
4.300595863E1,2.894678354E0,9.842864037E0,-2.068653345E0
4.300795836E1,2.851581335E0,9.907508850E0,-2.090201855E0
4.300995810E1,2.719896078E0,9.972154617E0,-2.176395893E0
4.301195783E1,2.559479713E0,1.003440571E1,-2.329629421E0
4.301395756E1,2.406246185E0,1.005116558E1,-2.341600657E0
4.301595760E1,2.399063349E0,1.005595398E1,-2.336812258E0
4.301795733E1,2.439765930E0,1.009665680E1,-2.298503876E0
4.301995706E1,2.456526041E0,1.008708000E1,-2.322446585E0
4.302195686E1,2.480468750E0,1.006074238E1,-2.403851986E0
4.302395659E1,2.504411459E0,1.006074238E1,-2.478074312E0
4.302595633E1,2.525959969E0,1.006792545E1,-2.487651587E0
4.302795606E1,2.439765930E0,1.009426212E1,-2.549902678E0
4.302995579E1,2.372726440E0,1.007271385E1,-2.638490915E0
4.303195553E1,2.348783493E0,1.009426212E1,-2.648067951E0
4.303395526E1,2.375120640E0,1.032650757E1,-2.648067951E0
4.303595519E1,2.389486313E0,1.041988373E1,-2.602576733E0
4.303795499E1,2.403851986E0,1.050368404E1,-2.530748367E0
4.303995472E1,2.499622822E0,1.069043732E1,-2.391880512E0
4.304195446E1,2.542719841E0,1.092747021E1,-2.346389294E0
4.304395419E1,2.566662550E0,1.103760719E1,-2.286532402E0
4.304595392E1,2.499622822E0,1.123633194E1,-2.272166729E0
4.304795366E1,2.470891714E0,1.129858303E1,-2.279349566E0
4.304995339E1,2.411034822E0,1.138238239E1,-2.305686712E0
4.305195319E1,2.288926601E0,1.146857643E1,-2.389486313E0
4.305395299E1,1.941756845E0,1.154758739E1,-2.427794695E0
4.305595232E1,1.941756845E0,1.154758739E1,-2.427794695E0
4.305795206E1,1.836408734E0,1.164335823E1,-2.255406857E0
4.305995179E1,1.865140080E0,1.180856323E1,-2.169213057E0
4.306195152E1,1.747820616E0,1.234966946E1,-1.994430900E0
4.306395126E1,1.458113313E0,1.271599388E1,-1.989642382E0
4.306595099E1,1.316851139E0,1.274233055E1,-2.011190891E0
4.306795079E1,1.039115310E0,1.243107510E1,-2.027950764E0
4.306995059E1,8.212362528E-1,1.180138016E1,-1.987248063E0
4.307195032E1,5.937801600E-1,1.149730778E1,-2.035133600E0
4.307395005E1,3.160442710E-1,1.142547894E1,-6.012023926E0
4.307594985E1,2.178790122E-1,1.155716419E1,-7.556331158E0
4.307794959E1,-9.577099234E-3,1.153561592E1,-6.907482624E0
4.307994932E1,-4.213923812E-1,1.125548553E1,-1.714300752E0
4.308194905E1,-4.142095447E-1,1.113577175E1,2.262589693E0
4.308394885E1,-3.040728867E-1,1.113816643E1,2.669616461E0
4.308594859E1,1.091789365E0,1.173434067E1,-1.623318315E0
4.308794832E1,1.163617611E0,1.222037888E1,-5.739076614E0
4.308994805E1,-8.140534163E-2,1.188518047E1,-3.972101927E0
