"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.147757991E1,-4.687306657E-2,-1.266638041E0,2.407571077E-1
4.148278913E1,-3.835069016E-2,-1.306053996E0,1.811004728E-1
4.148770726E1,-3.089361079E-2,-1.291139841E0,1.448803842E-1
4.149293283E1,-1.491415687E-2,-1.224026203E0,1.235744432E-1
4.149784075E1,-2.130593872E-3,-1.118561745E0,1.129214764E-1
4.150294007E1,-2.130593872E-3,-9.704855084E-1,1.086602882E-1
4.150793997E1,-1.171826664E-2,-7.904503345E-1,9.694202244E-2
4.151326539E1,-4.048128426E-2,-6.146763563E-1,8.841964602E-2
4.151814372E1,-7.670138031E-2,-4.687306583E-1,7.989726961E-2
4.152345997E1,-1.139867753E-1,-3.515479863E-1,7.137489319E-2
4.152820440E1,-1.470109820E-1,-2.737812996E-1,5.646073818E-2
4.153338784E1,-1.747086942E-1,-2.247776538E-1,2.982831374E-2
4.153843091E1,-1.853616685E-1,-2.013411224E-1,-6.391781382E-3
4.154350544E1,-1.629904360E-1,-1.949493438E-1,-4.367717355E-2
4.154853570E1,-9.907261282E-2,-1.757739931E-1,-5.219954997E-2
4.155354648E1,-2.343653329E-2,-1.001379117E-1,-7.989726961E-2
4.155862055E1,5.539543927E-2,-5.326484516E-2,-1.384886056E-1
4.156380018E1,1.629904360E-1,-4.048128426E-2,-2.056023031E-1
4.156865596E1,3.206543922E-1,-3.408950195E-2,-2.748466134E-1
4.157396310E1,5.177342892E-1,-1.597945392E-2,-3.419603109E-1
4.157891675E1,7.382507920E-1,4.154657945E-2,-4.080087245E-1
4.158388466E1,9.577019215E-1,1.310315281E-1,-4.612735808E-1
4.158889748E1,1.155847192E0,2.482141852E-1,-5.006895661E-1
4.159416623E1,1.327360034E0,4.026822448E-1,-5.369096398E-1
4.159901883E1,1.465848565E0,6.114804149E-1,-5.624767542E-1
4.160413701E1,1.586227179E0,8.778046966E-1,-5.752603412E-1
4.160948180E1,1.702344537E0,1.149455428E0,-5.741950274E-1
4.161444623E1,1.826984286E0,1.365710616E0,-5.550196767E-1
4.161924857E1,1.967603445E0,1.492480993E0,-5.219954848E-1
4.162450071E1,2.121006250E0,1.541484714E0,-4.793836176E-1
4.162950654E1,2.282931328E0,1.536158204E0,-4.239881933E-1
4.163470925E1,2.457639933E0,1.486089230E0,-3.707233369E-1
4.163970936E1,2.644067049E0,1.396604300E0,-3.291767538E-1
4.164469660E1,2.828363419E0,1.286878705E0,-2.918913662E-1
4.164979738E1,2.995615005E0,1.199524403E0,-2.609977424E-1
4.165473946E1,3.127711773E0,1.134541273E0,-2.588671446E-1
4.165981853E1,3.204413176E0,1.078080535E0,-2.993484437E-1
4.166505582E1,3.215066195E0,1.074884653E0,-3.387644291E-1
4.166993863E1,3.189499140E0,1.130280018E0,-3.813762963E-1
4.167516191E1,3.146887064E0,1.236809731E0,-4.175963998E-1
4.167997009E1,3.105340481E0,1.297531724E0,-4.229228795E-1
4.168523389E1,3.078708172E0,1.240005612E0,-3.952251673E-1
4.169015957E1,3.051010370E0,1.122823000E0,-3.334379494E-1
4.169548785E1,2.998810768E0,1.001379132E0,-2.716507316E-1
4.170021301E1,2.938088894E0,7.883197069E-1,-2.503447831E-1
4.170545165E1,2.875236511E0,4.623388648E-1,-2.556712627E-1
4.171044145E1,2.783620834E0,1.363580078E-1,-2.684548199E-1
4.171543582E1,2.668568850E0,-1.267703325E-1,-2.929566503E-1
4.172044244E1,2.548190355E0,-3.568744659E-1,-3.259808719E-1
4.172564212E1,2.420354605E0,-5.709991455E-1,-3.472867906E-1
4.173067374E1,2.262690783E0,-6.540923119E-1,-3.707233369E-1
4.173568890E1,2.114614487E0,-6.157416105E-1,-4.250534773E-1
4.174081234E1,2.037913084E0,-5.379749537E-1,-4.847100973E-1
4.174591572E1,2.014476538E0,-4.463594258E-1,-4.964283705E-1
4.175092973E1,2.008084774E0,-4.005516469E-1,-4.399676323E-1
4.175596280E1,2.038978338E0,-3.856374919E-1,-3.579397798E-1
4.176106786E1,2.131659269E0,-3.877680898E-1,-2.737812996E-1
4.176617531E1,2.205164671E0,-3.504827023E-1,-2.109287977E-1
4.177109583E1,2.146573305E0,-1.310315281E-1,-2.045370042E-1
4.177630958E1,1.953754544E0,2.929566503E-1,-2.823036909E-1
4.178127520E1,1.712997437E0,7.734055519E-1,-4.005516469E-1
4.178639229E1,1.453065038E0,1.314576387E0,-5.177342892E-1
4.179129567E1,1.284748077E0,1.744956374E0,-6.636800170E-1
4.179651573E1,1.296466351E0,1.770523548E0,-8.074950576E-1
4.180139125E1,1.401930809E0,1.478632092E0,-8.756740689E-1
4.180650968E1,1.503134012E0,1.071688771E0,-8.767393827E-1
4.181168901E1,1.570247650E0,6.828553081E-1,-8.522375226E-1
4.181664224E1,1.594749570E0,3.600703776E-1,-8.351927996E-1
4.182163880E1,1.574508905E0,1.235744432E-1,-8.554334641E-1
4.182690391E1,1.523374677E0,4.261187743E-3,-9.012411833E-1
4.183175016E1,1.465848565E0,-6.391781382E-3,-9.545060396E-1
4.183688125E1,1.414714336E0,3.941598535E-2,-9.832690954E-1
4.184196084E1,1.355057716E0,1.107908785E-1,-9.800731540E-1
4.184708662E1,1.283682823E0,1.747086942E-1,-9.715508223E-1
4.185223000E1,1.213373184E0,2.130593807E-1,-9.758120179E-1
4.185736792E1,1.148390055E0,2.407571077E-1,-9.928567410E-1
4.186212803E1,1.083406925E0,3.185237944E-1,-1.012032032E0
4.186746547E1,1.012032032E0,3.984210491E-1,-1.029076815E0
4.187238089E1,9.321348071E-1,4.389023483E-1,-1.031207442E0
4.187747178E1,8.511722684E-1,4.612735808E-1,-1.015228033E0
4.188262079E1,7.744708657E-1,4.942977726E-1,-1.003509760E0
4.188747553E1,6.988347769E-1,5.443667173E-1,-1.010966778E0
4.189270318E1,6.317210793E-1,6.072192788E-1,-1.015228033E0
4.189759360E1,5.795215368E-1,6.785941720E-1,-1.007770896E0
4.190264522E1,5.219954848E-1,7.425119877E-1,-1.001379132E0
4.190774220E1,4.623388648E-1,7.915156484E-1,-9.832690954E-1
4.191290418E1,3.898986876E-1,8.224092126E-1,-9.758120179E-1
4.191782142E1,3.462215066E-1,9.193512797E-1,-9.736813903E-1
4.192289506E1,3.249155581E-1,1.013097405E0,-9.417225122E-1
4.192821517E1,2.876301706E-1,1.051448107E0,-9.012411833E-1
4.193317465E1,2.546059787E-1,1.086602926E0,-8.607599139E-1
4.193812788E1,2.162552774E-1,1.133475900E0,-8.213439584E-1
4.194305704E1,1.715128124E-1,1.172891974E0,-7.840585709E-1
4.194819194E1,1.203785539E-1,1.188871384E0,-7.457078695E-1
4.195331850E1,5.752603337E-2,1.167565465E0,-6.988347769E-1
4.195841715E1,-1.065296959E-2,1.133475900E0,-6.477005482E-1
4.196341882E1,-8.415845782E-2,1.090864062E0,-5.901744962E-1
4.196855257E1,-1.693822145E-1,1.051448107E0,-5.422361493E-1
4.197343054E1,-2.599324584E-1,1.018423915E0,-5.060160160E-1
4.197856653E1,-3.547438681E-1,9.832690954E-1,-4.751224220E-1
4.198379882E1,-4.570123851E-1,9.694201946E-1,-4.570123851E-1
4.198873950E1,-5.571503043E-1,9.555713534E-1,-4.378370345E-1
4.199384835E1,-6.583535075E-1,9.374613166E-1,-4.218575954E-1
4.199880903E1,-7.638179064E-1,9.129594564E-1,-4.101393223E-1
4.200380122E1,-8.682169914E-1,8.682169914E-1,-4.016169310E-1
4.200904627E1,-9.704855084E-1,8.170827627E-1,-3.877680898E-1
4.201391356E1,-1.068492770E0,7.467731237E-1,-3.771151006E-1
4.201902851E1,-1.164369583E0,6.796594262E-1,-3.664621413E-1
4.202405705E1,-1.254919767E0,6.381128430E-1,-3.547438681E-1
4.202940783E1,-1.342274189E0,6.210681200E-1,-3.451561928E-1
4.203433174E1,-1.412583709E0,6.200028062E-1,-3.291767538E-1
4.203937315E1,-1.449869156E0,6.327863932E-1,-2.982831299E-1
4.204436502E1,-1.446673274E0,6.977695227E-1,-2.759118974E-1
4.204938638E1,-1.401930809E0,8.085603714E-1,-2.737812996E-1
4.205437596E1,-1.325229406E0,9.129594564E-1,-2.652589381E-1
4.205966758E1,-1.230417967E0,1.059970498E0,-2.823036909E-1
4.206469872E1,-1.103647590E0,1.228287339E0,-3.249155581E-1
4.206982143E1,-9.385265708E-1,1.344404697E0,-3.781804144E-1
4.207477752E1,-7.339895964E-1,1.368906617E0,-3.909639716E-1
4.207972002E1,-4.847100973E-1,1.328425288E0,-3.622009456E-1
4.208473326E1,-2.077329010E-1,1.298596978E0,-3.408950269E-1
4.208999857E1,6.072192639E-2,1.282617569E0,-3.515479863E-1
4.209504477E1,3.057402074E-1,1.243201494E0,-3.632662594E-1
4.210009201E1,5.124078393E-1,1.184610248E0,-3.590050638E-1
4.210513347E1,6.562229395E-1,1.134541273E0,-3.536785841E-1
4.211019888E1,7.361201644E-1,1.094059944E0,-3.398297131E-1
4.211520492E1,7.606220245E-1,1.071688771E0,-3.227849603E-1
4.212031383E1,7.361201644E-1,1.071688771E0,-2.972178459E-1
4.212531649E1,6.753982306E-1,1.100451708E0,-2.673895359E-1
4.213032862E1,5.944356918E-1,1.160108328E0,-2.343653291E-1
4.213537774E1,4.921671748E-1,1.246397376E0,-2.002758235E-1
4.214045456E1,3.856374919E-1,1.353992462E0,-1.629904360E-1
4.214563873E1,2.791078091E-1,1.449869156E0,-1.374233067E-1
4.215069451E1,1.992105246E-1,1.516982794E0,-1.203785539E-1
4.215572446E1,1.725780964E-1,1.536158204E0,-7.030959427E-2
4.216079691E1,1.629904360E-1,1.475436211E0,2.130593918E-2
4.216581816E1,1.075949892E-1,1.397669554E0,1.715128124E-1
4.217080514E1,3.195890691E-3,1.360384226E0,3.579397798E-1
4.217597233E1,-9.694202244E-2,1.367841244E0,5.241261125E-1
4.218103972E1,-1.597945392E-1,1.395539045E0,6.370475888E-1
4.218612405E1,-1.384886056E-1,1.398734927E0,7.020306587E-1
4.219118800E1,-1.704475097E-2,1.330555916E0,7.542302012E-1
4.219603717E1,1.842963696E-1,1.139867663E0,7.797973752E-1
4.220115150E1,4.580776691E-1,7.915156484E-1,7.787320614E-1
4.220631394E1,7.275978327E-1,3.110667169E-1,7.520996332E-1
4.221142066E1,9.065676928E-1,-2.386265099E-1,6.668758988E-1
4.221641629E1,9.832690954E-1,-8.053644896E-1,4.580776691E-1
4.222161447E1,1.045056343E0,-1.275160432E0,1.768392920E-1
4.222649889E1,1.154781938E0,-1.561725259E0,-9.800732136E-2
4.223164702E1,1.234679103E0,-1.648014307E0,-3.036096394E-1
4.223666572E1,1.180348992E0,-1.597945452E0,-3.611356616E-1
4.224177780E1,9.843343496E-1,-1.524439931E0,-2.801730931E-1
4.224677910E1,7.233366370E-1,-1.414714336E0,-1.480762810E-1
4.225191895E1,4.420982301E-1,-1.215503812E0,-6.711370498E-2
4.225684760E1,1.534027606E-1,-9.427877665E-1,-7.350549102E-2
4.226188353E1,-1.342274100E-1,-6.317210793E-1,-1.257050335E-1
4.226710343E1,-4.154658020E-1,-2.865648866E-1,-1.512721628E-1
4.227221171E1,-6.913776994E-1,5.006895587E-2,-1.086602882E-1
4.227708973E1,-9.768772721E-1,3.121320009E-1,6.391781382E-3
4.228217025E1,-1.255985141E0,4.367717505E-1,2.056023031E-1
4.228712499E1,-1.505264521E0,3.835068941E-1,4.942977726E-1
4.229242291E1,-1.710866928E0,1.363580078E-1,8.522375226E-1
4.229724177E1,-1.864269614E0,-2.972178459E-1,1.250658631E0
4.230287796E1,-1.952689290E0,-7.883197069E-1,1.630969644E0
4.230747666E1,-1.992105246E0,-1.156912446E0,1.928187490E0
4.231273854E1,-1.995301127E0,-1.323098779E0,2.106091976E0
4.231764828E1,-2.008084774E0,-1.344404697E0,2.164683342E0
4.232271140E1,-2.046435356E0,-1.313511133E0,2.175336361E0
4.232774818E1,-2.119940996E0,-1.318837643E0,2.210491180E0
4.233270432E1,-2.211556435E0,-1.385951281E0,2.276539564E0
4.233778859E1,-2.318086147E0,-1.518048167E0,2.346849203E0
4.234292922E1,-2.417158842E0,-1.688495636E0,2.359632730E0
4.234783573E1,-2.516231298E0,-1.846159577E0,2.299976110E0
4.235319286E1,-2.607846975E0,-1.932448626E0,2.179597616E0
4.235814834E1,-2.670699358E0,-1.993170619E0,2.013411283E0
4.236327719E1,-2.680287123E0,-2.113549232E0,1.814200640E0
4.236830084E1,-2.624891758E0,-2.273343563E0,1.590488315E0
4.237335125E1,-2.488533735E0,-2.389461040E0,1.341208816E0
4.237818214E1,-2.276539564E0,-2.399048805E0,1.052513361E0
4.238348058E1,-2.021933556E0,-2.312759638E0,7.126836777E-1
4.238856771E1,-1.770523548E0,-2.136985540E0,3.643315434E-1
4.239369178E1,-1.556398869E0,-1.887706161E0,4.580776766E-2
4.239855120E1,-1.394473672E0,-1.637361407E0,-2.056023031E-1
4.240365766E1,-1.295401096E0,-1.455195665E0,-3.590050638E-1
4.240865480E1,-1.247462749E0,-1.314576387E0,-4.165311158E-1
4.241366969E1,-1.238940358E0,-1.148390055E0,-4.144005179E-1
4.241867157E1,-1.240005612E0,-9.545060396E-1,-3.888333738E-1
4.242393318E1,-1.230417967E0,-7.425119877E-1,-3.419603109E-1
4.242894589E1,-1.201654911E0,-5.230607986E-1,-2.727160156E-1
4.243407579E1,-1.150520682E0,-2.886954844E-1,-1.864269674E-1
4.243904511E1,-1.090864062E0,-5.219954997E-2,-7.989726961E-2
4.244404063E1,-1.024815679E0,1.789698899E-1,3.408950195E-2
4.244902485E1,-9.566366673E-1,4.261187613E-1,1.352927089E-1
4.245437538E1,-8.959147334E-1,6.817900538E-1,2.002758235E-1
4.245929027E1,-8.469110727E-1,9.438530803E-1,2.183858752E-1
4.246438423E1,-8.074950576E-1,1.189936638E0,2.130593807E-1
4.246943173E1,-7.734055519E-1,1.382755399E0,2.077329010E-1
4.247437324E1,-7.489037514E-1,1.511656404E0,1.992105246E-1
4.247951330E1,-7.393160462E-1,1.529766440E0,1.715128124E-1
4.248460845E1,-7.520996332E-1,1.427497864E0,1.161173657E-1
4.248961902E1,-7.734055519E-1,1.211242557E0,5.859133229E-2
4.249473616E1,-8.128215671E-1,9.023064971E-1,-1.065296936E-3
4.249983309E1,-8.820658922E-1,5.390402675E-1,-6.604841352E-2
4.250472330E1,-9.694201946E-1,1.789698899E-1,-1.459456831E-1
4.250983976E1,-1.053578615E0,-1.384886056E-1,-2.450182885E-1
4.251485715E1,-1.131345391E0,-3.994863629E-1,-3.440909088E-1
4.251985778E1,-1.198459029E0,-5.976315737E-1,-4.367717505E-1
4.252517476E1,-1.255985141E0,-7.531649470E-1,-5.219954848E-1
4.253011700E1,-1.298596978E0,-9.001759291E-1,-6.018927693E-1
4.253508898E1,-1.338012934E0,-1.097255826E0,-6.743329763E-1
4.254032492E1,-1.378494263E0,-1.360384226E0,-7.339895964E-1
4.254551512E1,-1.436020255E0,-1.694887400E0,-7.766014934E-1
4.255048356E1,-1.498872757E0,-2.070937157E0,-7.947115302E-1
4.255555814E1,-1.550006986E0,-2.410767078E0,-7.797973752E-1
4.256033023E1,-1.600075960E0,-2.672830105E0,-7.350549102E-1
4.256556617E1,-1.652275562E0,-2.824102163E0,-6.722023487E-1
4.257059049E1,-1.706605673E0,-2.848603964E0,-5.955010056E-1
4.257570523E1,-1.768392920E0,-2.760184288E0,-5.124078393E-1
4.258058028E1,-1.815266013E0,-2.571626902E0,-4.207922816E-1
4.258587872E1,-1.834441304E0,-2.303171873E0,-3.036096394E-1
4.259086508E1,-1.829114795E0,-1.991039991E0,-1.725780964E-1
4.259602940E1,-1.802482367E0,-1.658667326E0,-3.408950195E-2
4.260080430E1,-1.749217510E0,-1.312445879E0,1.171826646E-1
4.260594367E1,-1.684234500E0,-9.747467041E-1,2.631283402E-1
4.261094706E1,-1.610728979E0,-6.498311162E-1,4.048128426E-1
4.261621883E1,-1.564921141E0,-3.739192188E-1,5.294525623E-1
4.262127841E1,-1.540419340E0,-1.565986425E-1,6.349169612E-1
4.262616065E1,-1.519113421E0,2.769771963E-2,7.180101275E-1
4.263138300E1,-1.495676875E0,1.597945392E-1,7.840585709E-1
4.263653284E1,-1.458391547E0,2.375612110E-1,8.341274858E-1
4.264138149E1,-1.410453200E0,2.588671446E-1,8.671516776E-1
4.264646472E1,-1.364645362E0,2.205164731E-1,8.735435009E-1
4.265141415E1,-1.318837643E0,1.470109820E-1,8.618252277E-1
4.265652394E1,-1.277291059E0,6.817900389E-2,8.469110727E-1
4.266153014E1,-1.244266868E0,-9.587672539E-3,8.192133307E-1
4.266680956E1,-1.222960830E0,-7.350549102E-2,7.766014934E-1
4.267164946E1,-1.205916166E0,-1.193132550E-1,7.457078695E-1
4.267698904E1,-1.201654911E0,-1.523374617E-1,7.169448137E-1
4.268207774E1,-1.182479620E0,-1.992105246E-1,6.668758988E-1
4.268704670E1,-1.123888254E0,-2.769772112E-1,5.773909688E-1
4.269188842E1,-1.000313878E0,-3.749845326E-1,4.708612561E-1
4.269699628E1,-8.341274858E-1,-5.156037211E-1,3.749845326E-1
4.270208368E1,-6.722023487E-1,-7.254672050E-1,2.886954844E-1
4.270731649E1,-5.145384073E-1,-9.736813903E-1,1.970799267E-1
4.271213420E1,-3.739192188E-1,-1.199524403E0,9.800732136E-2
4.271751613E1,-2.716507316E-1,-1.364645362E0,1.065296959E-2
4.272253707E1,-2.077329010E-1,-1.456260920E0,-5.326484516E-2
4.272742972E1,-1.779045910E-1,-1.473305702E0,-9.055023640E-2
4.273251702E1,-1.693822145E-1,-1.404061317E0,-9.587672353E-2
4.273748389E1,-1.640557349E-1,-1.271964550E0,-8.202786744E-2
4.274251982E1,-1.555333585E-1,-1.115365863E0,-5.752603337E-2
4.274760499E1,-1.363580078E-1,-9.683549404E-1,-3.728539124E-2
4.275288827E1,-1.022685021E-1,-8.426498771E-1,-1.704475097E-2
4.275802848E1,-6.178722158E-2,-7.467731237E-1,1.171826664E-2
4.276272364E1,-1.704475097E-2,-6.658105850E-1,4.580776766E-2
4.276798457E1,3.302420676E-2,-5.848480463E-1,7.883197069E-2
4.277299244E1,7.883197069E-2,-4.932324886E-1,9.268083423E-2
4.277794650E1,1.299662292E-1,-4.026822448E-1,8.309315890E-2
4.278296478E1,1.853616685E-1,-3.227849603E-1,5.219954997E-2
4.278829593E1,2.364959270E-1,-2.439530045E-1,1.811004803E-2
4.279311442E1,2.791078091E-1,-1.608598381E-1,-1.065296959E-2
4.279839051E1,3.185237944E-1,-7.883197069E-2,-5.113425106E-2
4.280327536E1,3.707233369E-1,-1.065296959E-2,-1.001379117E-1
4.280831833E1,4.506205916E-1,4.474247247E-2,-1.523374617E-1
4.281340026E1,5.763256550E-1,1.086602882E-1,-1.992105246E-1
4.281849812E1,7.435772419E-1,1.896228492E-1,-2.343653291E-1
4.282365484E1,9.310694933E-1,2.737812996E-1,-2.801730931E-1
4.282859067E1,1.116431236E0,3.749845326E-1,-3.313073516E-1
4.283386989E1,1.282617569E0,5.092119575E-1,-3.856374919E-1
4.283911640E1,1.422171354E0,7.062918544E-1,-4.410329461E-1
4.284372312E1,1.539354086E0,9.715508223E-1,-4.932324886E-1
4.284890192E1,1.652275562E0,1.264507413E0,-5.390402675E-1
4.285400193E1,1.766262293E0,1.530831695E0,-5.805868506E-1
4.285901969E1,1.883445024E0,1.722585201E0,-6.104151607E-1
4.286417083E1,2.000627756E0,1.816331267E0,-6.274598837E-1
4.286896615E1,2.118875504E0,1.823788404E0,-6.210681200E-1
4.287408542E1,2.260560036E0,1.775849938E0,-5.997622013E-1
4.287941146E1,2.439529896E0,1.689560890E0,-5.678032637E-1
4.288424708E1,2.640871048E0,1.565986514E0,-5.379749537E-1
4.288937563E1,2.831559181E0,1.427497864E0,-5.113425255E-1
4.289456781E1,2.990288496E0,1.318837643E0,-4.836448133E-1
4.289962625E1,3.098948717E0,1.260246277E0,-4.410329461E-1
4.290443683E1,3.145821810E0,1.218699694E0,-4.112046063E-1
4.290944646E1,3.146887064E0,1.184610248E0,-4.303799570E-1
4.291460323E1,3.138364792E0,1.132410645E0,-4.900365770E-1
4.291966968E1,3.138364792E0,1.095125198E0,-5.369096398E-1
4.292467943E1,3.124516010E0,1.096190572E0,-5.539544225E-1
4.292982433E1,3.078708172E0,1.072754025E0,-5.560849905E-1
4.293496115E1,3.007333279E0,9.875302315E-1,-5.347790718E-1
4.294002360E1,2.913587093E0,8.543681502E-1,-5.049507618E-1
4.294491417E1,2.839016438E0,6.210681200E-1,-4.964283705E-1
4.294993188E1,2.783620834E0,3.515479863E-1,-4.740571380E-1
4.295503464E1,2.723964214E0,1.012032107E-1,-4.314452708E-1
4.296005319E1,2.693070650E0,-1.331621110E-1,-3.952251673E-1
4.296559272E1,2.690940142E0,-3.643315434E-1,-3.526133001E-1
4.297055959E1,2.690940142E0,-5.134730935E-1,-2.769772112E-1
4.297554652E1,2.687744141E0,-5.369096398E-1,-2.162552774E-1
4.298052173E1,2.651524067E0,-4.634041786E-1,-1.960146427E-1
4.298539361E1,2.608912230E0,-3.121320009E-1,-1.906881481E-1
4.299091824E1,2.554582119E0,-1.821657717E-1,-1.640557349E-1
4.299566923E1,2.441660643E0,-8.735434711E-2,-9.268083423E-2
4.300081809E1,2.276539564E0,1.171826646E-1,-2.343653329E-2
4.300583876E1,2.112483740E0,3.962904513E-1,-9.587672539E-3
4.301099580E1,1.992105246E0,5.454320312E-1,-1.491415687E-2
4.301593241E1,1.900489688E0,5.656726956E-1,-3.622009605E-2
4.302090903E1,1.785437703E0,5.944356918E-1,-7.883197069E-2
4.302601283E1,1.619251370E0,7.180101275E-1,-1.651210189E-1
4.303104783E1,1.457326174E0,8.671516776E-1,-2.908260524E-1
4.303598845E1,1.349731207E0,9.747467041E-1,-4.367717505E-1
4.304098866E1,1.326294661E0,1.018423915E0,-5.827174187E-1
4.304649918E1,1.381690145E0,9.278736115E-1,-7.062918544E-1
4.305133939E1,1.494611621E0,7.073571682E-1,-7.936462164E-1
4.305637320E1,1.621381879E0,4.644694626E-1,-8.405193090E-1
4.306129544E1,1.706605673E0,2.524753809E-1,-8.618252277E-1
4.306636460E1,1.722585201E0,1.022685021E-1,-8.799352646E-1
4.307161757E1,1.688495636E0,1.491415687E-2,-8.873923421E-1
4.307678455E1,1.634165525E0,5.326484796E-3,-8.895229697E-1
4.308150424E1,1.573443532E0,5.326484516E-2,-8.980453014E-1
4.308677153E1,1.518048167E0,1.289009303E-1,-9.129594564E-1
4.309172674E1,1.455195665E0,2.098634988E-1,-9.363960028E-1
4.309683231E1,1.382755399E0,2.695201337E-1,-9.651589990E-1
4.310185289E1,1.300727606E0,3.185237944E-1,-9.885955453E-1
4.310681659E1,1.208046675E0,3.877680898E-1,-1.007770896E0
4.311182534E1,1.113235354E0,4.516859055E-1,-1.017358541E0
4.311696633E1,1.005640268E0,5.241261125E-1,-1.034403324E0
4.312220476E1,9.193512797E-1,6.221334338E-1,-1.046121597E0
4.312708924E1,8.564987183E-1,7.105530500E-1,-1.034403324E0
4.313226878E1,8.021686077E-1,7.925809026E-1,-1.029076815E0
4.313721190E1,7.478384376E-1,8.916535378E-1,-1.010966778E0
4.314244180E1,6.999000907E-1,1.008836150E0,-9.555713534E-1
4.314748841E1,6.562229395E-1,1.099386454E0,-9.129594564E-1
4.315255486E1,6.018927693E-1,1.191002011E0,-8.788699508E-1
4.315772018E1,5.454320312E-1,1.266638041E0,-8.362581134E-1
4.316262253E1,5.006895661E-1,1.322033525E0,-8.000379801E-1
4.316780904E1,4.580776691E-1,1.351861835E0,-7.744708657E-1
4.317253633E1,4.069434404E-1,1.349731207E0,-7.520996332E-1
4.317765128E1,3.462215066E-1,1.316707015E0,-7.233366370E-1
4.318283003E1,2.801730931E-1,1.260246277E0,-6.913776994E-1
4.318799399E1,2.056023031E-1,1.188871384E0,-6.604840755E-1
4.319280363E1,1.278356314E-1,1.108974099E0,-6.231986880E-1
4.319802784E1,4.687306657E-2,1.036533952E0,-5.816521049E-1
4.320299972E1,-4.367717355E-2,9.853996634E-1,-5.390402675E-1
4.320818191E1,-1.374233067E-1,9.481142759E-1,-4.964283705E-1
4.321316269E1,-2.375612110E-1,9.182859659E-1,-4.548817873E-1
4.321828165E1,-3.472867906E-1,8.991106153E-1,-4.207922816E-1
4.322313228E1,-4.708612561E-1,8.820658922E-1,-3.941598535E-1
4.322829274E1,-5.965662599E-1,8.618252277E-1,-3.675274551E-1
4.323347774E1,-7.307937145E-1,8.373233676E-1,-3.515479863E-1
4.323860623E1,-8.692823052E-1,8.011032939E-1,-3.419603109E-1
4.324385556E1,-1.005640268E0,7.616873384E-1,-3.355685472E-1
4.324873888E1,-1.134541273E0,7.137489319E-1,-3.291767538E-1
4.325371676E1,-1.252789140E0,6.498311162E-1,-3.259808719E-1
4.325884228E1,-1.357188344E0,5.699338317E-1,-3.281114697E-1
4.326386858E1,-1.433889627E0,4.676653445E-1,-3.270461559E-1
4.326913462E1,-1.464783311E0,3.366338313E-1,-3.100014031E-1
4.327398009E1,-1.434955001E0,1.842963696E-1,-2.705854177E-1
4.327883290E1,-1.347600579E0,8.096256852E-2,-2.173205763E-1
4.328410244E1,-1.277291059E0,1.555333585E-1,-1.555333585E-1
4.328925988E1,-1.259181023E0,4.463594258E-1,-8.522375673E-2
4.329397306E1,-1.245332122E0,8.192133307E-1,-2.130593872E-3
4.329928036E1,-1.180348992E0,1.136671782E0,8.841964602E-2
4.330424921E1,-1.059970498E0,1.350796461E0,1.182479635E-1
4.330921213E1,-9.076330066E-1,1.402996063E0,1.246397421E-1
4.331440859E1,-7.307937145E-1,1.356122971E0,1.289009303E-1
4.331937499E1,-5.134730935E-1,1.287943959E0,1.065296903E-1
4.332434421E1,-2.396918088E-1,1.160108328E0,8.841964602E-2
4.332974676E1,6.498311460E-2,1.090864062E0,3.515479714E-2
4.333480010E1,3.440909088E-1,1.131345391E0,-4.900366068E-2
4.333981557E1,5.678032637E-1,1.219764948E0,-1.043990999E-1
4.334479229E1,7.137489319E-1,1.313511133E0,-1.310315281E-1
4.334964509E1,7.829932570E-1,1.420040846E0,-1.491415650E-1
4.335468922E1,7.893850207E-1,1.527635813E0,-1.619251370E-1
4.336018984E1,7.307937145E-1,1.613924861E0,-1.704475135E-1
4.336514953E1,6.082845330E-1,1.665059090E0,-1.821657717E-1
4.337012672E1,4.378370345E-1,1.662928462E0,-1.960146427E-1
4.337514911E1,2.673895359E-1,1.588357687E0,-1.864269674E-1
4.338021437E1,1.789698899E-1,1.501003385E0,-1.065296903E-1
4.338521036E1,1.693822145E-1,1.427497864E0,6.924430281E-2
4.339019500E1,1.811004728E-1,1.311380506E0,3.185237944E-1
4.339515521E1,1.800351888E-1,1.084472299E0,5.624767542E-1
4.340033958E1,1.640557349E-1,7.563608289E-1,7.244018912E-1
4.340558958E1,1.416844875E-1,3.994863629E-1,8.128215671E-1
4.341043797E1,1.502068639E-1,1.001379117E-1,8.543681502E-1
4.341542422E1,2.045370042E-1,-1.811004803E-2,8.522375226E-1
4.342073573E1,3.110667169E-1,5.433014408E-2,8.426498771E-1
4.342552224E1,4.367717505E-1,1.576639414E-1,8.660864234E-1
4.343064136E1,5.635420680E-1,1.715128124E-1,9.129594564E-1
4.343589506E1,7.126836777E-1,1.171826664E-2,9.118942022E-1
4.344099203E1,9.300042391E-1,-4.165311158E-1,8.011032939E-1
4.344603105E1,1.246397376E0,-1.114300609E0,6.018927693E-1
4.345094766E1,1.650144935E0,-1.822723031E0,4.335758388E-1
4.345592214E1,1.995301127E0,-2.233927727E0,3.494173884E-1
4.346125782E1,2.028325319E0,-2.214752436E0,2.972178459E-1
