"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.764520657E1,3.299209833E0,-1.396777248E1,1.340752959E0
4.765569360E1,4.079719543E0,-1.397734928E1,9.433154464E-1
4.766562303E1,4.448426723E0,-1.337401104E1,1.345541358E0
4.767556095E1,4.137180328E0,-1.263659668E1,1.656787634E0
4.768593439E1,3.840299606E0,-1.227746677E1,1.173158884E0
4.769600631E1,3.519476414E0,-1.202368069E1,5.937620401E-1
4.770602783E1,2.264914751E0,-1.167891598E1,1.417367458E0
4.771615163E1,8.331822157E-1,-1.105163479E1,2.743755102E0
4.772615278E1,-1.412579060E0,-1.024239445E1,3.993528366E0
4.773646460E1,-3.371036053E0,-1.010831928E1,5.238513470E0
4.774668668E1,-4.678270340E0,-1.072602367E1,4.644751072E0
4.775651382E1,-4.496310711E0,-1.147301483E1,1.948880196E0
4.776668346E1,-3.711012602E0,-1.207156467E1,-1.048660398E0
4.777694929E1,-2.916137695E0,-1.242590714E1,-2.983175278E0
4.778702580E1,-2.753331900E0,-1.288080502E1,-3.241749048E0
4.779714903E1,-3.586514235E0,-1.259828949E1,-3.591302633E0
4.780710278E1,-3.873818398E0,-1.257913589E1,-1.647210717E0
4.781738680E1,-4.031835556E0,-1.238759995E1,-2.585737705E-1
4.782736013E1,-2.815581083E0,-1.220085144E1,-1.642422318E0
4.783773810E1,-1.288080573E0,-1.233013916E1,-2.566584110E0
4.784789612E1,-1.403002143E0,-1.241154194E1,-1.632845521E0
4.785773852E1,-1.379060149E0,-1.223437023E1,-1.168370485E0
4.786806763E1,1.517923832E0,-1.341231823E1,-7.431602001E0
4.787795357E1,2.322375536E0,-1.293826580E1,-5.966350555E0
4.788823498E1,3.653551817E0,-1.236365795E1,-1.345541358E0
4.789818076E1,2.753331900E0,-1.078348446E1,2.671929121E0
4.790832123E1,2.446874142E0,-9.830592155E0,1.656787634E0
4.791864780E1,1.019929886E0,-9.083600998E0,2.250549644E-1
4.792854899E1,-8.188169599E-1,-8.307879448E0,-5.889736414E-1
4.793866233E1,-2.202665567E0,-7.527369976E0,-3.687070608E-1
4.794902561E1,-1.699883223E0,-7.513004780E0,-1.426944256E0
4.795890728E1,-1.872265697E0,-7.503427982E0,-8.667010069E-1
4.796917368E1,-1.800439715E0,-7.283161640E0,-1.240196466E0
4.797932890E1,-1.244984865E0,-7.110779285E0,-1.154005170E0
4.798935754E1,-1.216254473E0,-6.766014099E0,-1.034295082E0
4.799945593E1,-1.642422318E0,-6.406883717E0,-1.139639974E0
4.800949312E1,-1.704671621E0,-6.287173748E0,-1.206677675E0
4.801981254E1,-2.015917778E0,-5.659893036E0,-1.101332784E0
4.802974046E1,-2.145204782E0,-5.152322292E0,-9.050082564E-1
4.803990541E1,-2.049436569E0,-4.797980309E0,-5.219359994E-1
4.805008552E1,-2.207453966E0,-4.496310711E0,-1.723825186E-1
4.806010500E1,-2.245761156E0,-4.127603531E0,-2.681505978E-1
4.807043396E1,-1.862688899E0,-3.869029999E0,-3.830722570E-1
4.808051677E1,-1.561019540E0,-3.538630009E0,6.224924326E-2
4.809050651E1,-1.015141487E0,-3.356670856E0,6.847416759E-1
4.810073839E1,-7.709329724E-1,-3.289633036E0,2.063801765E0
4.811094240E1,-6.655880809E-1,-3.380612850E0,3.462015629E0
4.812080745E1,4.788403213E-2,-4.170699596E0,5.367800236E0
4.813115547E1,9.289502501E-1,-5.875370979E0,8.049305916E0
4.814122370E1,2.360682964E0,-8.489839554E0,8.748413086E0
4.815114740E1,5.832275391E0,-1.231577396E1,9.227252960E0
4.816155652E1,8.470685959E0,-1.594538307E1,1.161187840E1
4.817140751E1,7.972691536E0,-1.779849625E1,1.335485744E1
4.818192725E1,6.449979305E0,-1.779370689E1,1.286643982E1
4.819163750E1,4.098873138E0,-1.512656593E1,1.038125896E1
4.820175355E1,2.384624958E0,-1.195664310E1,7.134721279E0
4.821203251E1,1.345541358E0,-8.868123055E0,3.739742994E0
4.822199376E1,-3.495534360E-1,-6.718130112E0,2.030282974E0
4.823240241E1,-3.720589399E0,-7.762001991E0,4.371812344E0
4.824222658E1,-7.163451672E0,-1.228704357E1,5.492298603E0
4.825256965E1,-8.667010307E0,-1.805706978E1,7.694964409E0
4.826247132E1,-7.192182064E0,-2.352542496E1,1.070687008E1
4.827271856E1,-4.711789131E0,-2.782062340E1,9.548076630E0
4.828296731E1,3.452438831E0,-2.538811493E1,4.625597477E0
4.829299997E1,7.551311970E0,-1.790384102E1,9.653421402E0
4.830310257E1,-3.878606856E-1,-7.369352818E0,1.527500629E0
4.831306736E1,-7.718906403E0,1.867477298E0,-1.049139214E1
4.832318518E1,-7.795520782E0,6.775590897E0,-1.106599998E1
4.833344841E1,-8.216899872E0,8.853757858E0,-8.068459511E0
4.834353357E1,-8.346187592E0,6.785167694E0,-6.751648903E0
4.835379357E1,-8.451532364E0,4.295197964E0,-4.903325081E0
4.836383149E1,-7.335834026E0,9.337386489E-1,-4.367023945E0
4.837395826E1,-4.280832767E0,-5.889736176E0,-6.464344501E0
4.838412763E1,-1.335964561E0,-1.336922264E1,-1.224873543E1
4.839424998E1,-8.140285611E-1,-1.650083733E1,-1.295741940E1
4.840430029E1,-2.585737705E-1,-1.808580017E1,-1.018972206E1
4.841444107E1,1.221042871E0,-2.152387238E1,-1.795651317E0
4.842438847E1,5.564124584E0,-2.303222084E1,7.771578789E0
4.843492363E1,6.488286495E0,-2.050394249E1,9.423578262E0
4.844494925E1,6.301538944E0,-1.513135433E1,5.377377033E0
4.845473618E1,4.903325081E0,-1.133415127E1,2.279279947E0
4.846491379E1,1.101332784E0,-8.772355080E0,1.302445769E0
4.847540420E1,-1.886630893E0,-7.872135162E0,8.140285611E-1
4.848514592E1,-3.193865061E0,-7.747636795E0,8.523358107E-1
4.849537395E1,-3.150769472E0,-8.236053467E0,6.991068721E-1
4.850533640E1,-1.838746905E0,-9.064447403E0,4.357447028E-1
4.851572098E1,-1.771709323E-1,-1.015620327E1,0.000000000E0
4.852564010E1,1.288080573E0,-1.062067890E1,-7.757213712E-1
4.853571958E1,3.074155092E0,-1.096544361E1,-1.944091797E0
4.854588665E1,4.912901878E0,-1.123359394E1,-2.365471363E0
4.855640348E1,4.960785866E0,-1.029506683E1,-1.819593310E0
4.856604552E1,4.319139957E0,-9.303867340E0,-5.698199868E-1
4.857635135E1,3.476380825E0,-8.786720276E0,-2.681505978E-1
4.858645932E1,1.814804912E0,-8.183381081E0,1.484405100E-1
4.859641995E1,9.481038451E-1,-8.336610794E0,-1.436520964E-1
4.860652562E1,4.405331016E-1,-8.628703117E0,-5.746083856E-1
4.861667328E1,-7.422025204E-1,-8.767566681E0,-9.193734527E-1
4.862686547E1,-2.092532396E0,-8.772355080E0,-1.058237195E0
4.863687745E1,-3.265691042E0,-8.968679428E0,-1.508347034E0
4.864716209E1,-4.103661537E0,-9.179368973E0,-1.948880196E0
4.865726214E1,-4.754884720E0,-9.030928612E0,-1.934514999E0
4.866739141E1,-5.013458252E0,-8.571242332E0,-1.230619669E0
4.867744047E1,-4.936843872E0,-8.049305916E0,-3.734954596E-1
4.868756662E1,-4.448426723E0,-8.274360657E0,6.081272364E-1
4.869771074E1,-3.849876404E0,-8.978256226E0,1.666364431E0
4.870770600E1,-3.074155092E0,-9.844957352E0,2.288856745E0
4.871782652E1,-2.308010340E0,-1.027112484E1,1.441309452E0
4.872840121E1,-1.594538331E0,-1.039562416E1,4.309563041E-1
4.873812954E1,-5.171475410E-1,-1.042914295E1,3.830722719E-2
4.874830871E1,6.703764796E-1,-1.055842972E1,6.799532771E-1
4.875848699E1,1.963245392E0,-1.103726959E1,1.877054095E0
4.876850142E1,3.524264812E0,-1.218169785E1,2.700659513E0
4.877875033E1,5.013458252E0,-1.312980175E1,2.786850691E0
4.878866710E1,5.851428986E0,-1.328781986E1,2.006340981E0
4.879880000E1,5.827486992E0,-1.315374374E1,4.501099288E-1
4.880893330E1,4.817133904E0,-1.340274143E1,-1.355118155E0
4.881903966E1,2.796427488E0,-1.306755257E1,-1.628057122E0
4.882914262E1,9.002198577E-1,-1.253604031E1,-6.847416759E-1
4.883926289E1,-5.458779931E-1,-1.275630665E1,5.889736414E-1
4.884938455E1,1.130063176E0,-1.294305420E1,2.063801765E0
4.885973403E1,2.614468336E0,-1.331176186E1,2.810792685E0
4.886961893E1,3.787626982E0,-1.295741940E1,3.466804028E0
4.887997784E1,4.438849926E0,-1.247857952E1,3.849876404E0
4.888985748E1,4.707000732E0,-1.249773312E1,2.432508945E0
4.890008440E1,4.553771496E0,-1.261265469E1,4.692635238E-1
4.891056008E1,3.567360640E0,-1.222000504E1,3.830722570E-1
4.892023185E1,2.681505919E0,-1.159751320E1,9.816226959E-1
4.893047774E1,1.771709204E0,-1.105642319E1,1.513135433E0
4.894061284E1,-3.734954596E-1,-1.073081207E1,3.294421434E0
4.895057097E1,-1.872265697E0,-1.093671322E1,3.998316765E0
4.896090618E1,-3.787626982E0,-1.106599998E1,8.858546019E-1
4.897101842E1,-5.377377033E0,-1.097023201E1,-1.790862918E0
4.898093816E1,-4.764461517E0,-1.053927612E1,-4.563348293E0
4.899115186E1,-5.817910194E0,-1.114740276E1,-4.362235546E0
4.900131696E1,-6.440402508E0,-1.264138508E1,-1.929726601E0
4.901155020E1,-6.995857239E0,-1.430774975E1,-1.915361285E-1
4.902141447E1,-5.477933407E0,-1.399650288E1,-2.489969730E-1
4.903154723E1,-3.758896589E0,-1.266532707E1,1.168370485E0
4.904201650E1,-8.619125932E-2,-1.316810894E1,-2.954444885E0
4.905203562E1,2.346317768E0,-1.395340729E1,-9.112331390E0
4.906210359E1,2.106897593E0,-1.317289734E1,-1.412579060E0
4.907219546E1,2.025494576E0,-1.198537350E1,-1.675941199E-1
4.908235187E1,1.886630893E0,-1.178426075E1,-1.039083481E0
4.909245265E1,1.776497602E0,-1.143470764E1,7.996633649E-1
4.910235395E1,9.576807022E-1,-1.071644688E1,4.309563041E-1
4.911261453E1,-9.720458984E-1,-9.308655739E0,-8.283938169E-1
4.912277917E1,-1.991975784E0,-8.418013573E0,-1.838746905E0
4.913271687E1,-2.063801765E0,-7.920019150E0,-2.011129379E0
4.914313927E1,-1.963245392E0,-7.436390400E0,-1.297657371E0
4.915319360E1,-9.816226959E-1,-7.412448406E0,-1.177947283E0
4.916323797E1,-8.427590132E-1,-7.144298077E0,-5.793967843E-1
4.917337870E1,-7.805097699E-1,-6.991068840E0,-5.602431893E-1
4.918330620E1,-1.015141487E0,-6.895300865E0,-1.010353088E0
4.919359688E1,-1.786074519E0,-6.449979305E0,-1.283292055E0
4.920381146E1,-2.044648170E0,-5.975927353E0,-1.230619669E0
4.921367266E1,-2.269703150E0,-5.640739441E0,-8.858546019E-1
4.922381220E1,-2.351106167E0,-5.377377033E0,-4.788403213E-2
4.923390543E1,-2.796427488E0,-4.472368717E0,8.140286058E-2
4.924423381E1,-3.035847664E0,-4.146757126E0,3.064578176E-1
4.925435829E1,-3.011905670E0,-3.993528366E0,4.692635238E-1
4.926445751E1,-2.734178305E0,-3.845088005E0,3.734954596E-1
4.927453043E1,-2.020706177E0,-3.825934410E0,3.256114423E-1
4.928463043E1,-1.374271750E0,-3.845088005E0,6.177040339E-1
4.929482283E1,-8.858546019E-1,-3.806780815E0,1.833958507E0
4.930496106E1,-5.171475410E-1,-3.974374771E0,4.410119534E0
4.931486517E1,1.580173075E-1,-5.133168221E0,8.269572258E0
4.932529679E1,7.374141216E-1,-7.407660007E0,1.194227791E1
4.933534346E1,8.571242094E-1,-9.825803757E0,1.042914295E1
4.934536424E1,1.010353088E0,-1.212902546E1,1.073560047E1
4.935549002E1,2.863465309E0,-1.525585365E1,1.094629002E1
4.936546153E1,3.251325846E0,-1.682166100E1,1.074996567E1
4.937587721E1,3.490746021E0,-1.663970184E1,1.078827286E1
4.938610841E1,1.278503656E0,-1.431253815E1,9.619902611E0
4.939588299E1,-3.734954596E-1,-1.260786629E1,8.169015884E0
4.940592992E1,-1.268926859E0,-1.172679996E1,7.225700855E0
4.941634748E1,-2.365471363E0,-1.086488724E1,6.090848923E0
4.942644435E1,-4.888959885E0,-1.075475407E1,6.009446144E0
4.943644060E1,-8.049305916E0,-1.220085144E1,8.346187592E0
4.944657795E1,-9.500192642E0,-1.421676922E1,1.000776291E1
4.945673560E1,-9.758766174E0,-1.499249077E1,8.805873871E0
4.946664597E1,-7.077260017E0,-1.479137802E1,9.332598686E0
4.947694457E1,-2.537853718E-1,-1.528937244E1,1.188481712E1
4.948694977E1,2.533065319E0,-1.310107136E1,5.295974255E0
4.949743066E1,1.766920805E0,-6.842628479E0,-5.904101372E0
4.950737998E1,-7.326257229E-1,-1.192312479E0,-1.027112484E1
4.951745436E1,1.915361285E-1,3.021482468E0,-9.835380554E0
4.952738452E1,-3.007117271E0,6.129156113E0,-9.648633003E0
4.953781957E1,-6.521805286E0,5.181052685E0,-9.892841339E0
4.954781103E1,-8.259995461E0,3.581725836E0,-2.657563925E0
4.955787733E1,-6.521805286E0,-2.245761156E0,7.244854450E0
4.956783338E1,-2.025494576E0,-9.969455719E0,-1.594538331E0
4.957818197E1,3.782838583E-1,-1.480574322E1,-7.441178799E0
4.958856536E1,-3.830722570E-1,-1.702277374E1,-8.078036308E0
4.959819176E1,-2.054224968E0,-1.768836212E1,-6.330269337E0
4.960858203E1,-1.173158884E0,-1.821029854E1,-2.643198729E0
4.961875135E1,8.140285611E-1,-1.799960899E1,-1.077390790E0
4.962858474E1,2.375048161E0,-1.760217094E1,-1.757344007E0
4.963899567E1,3.045424461E0,-1.623268700E1,-5.937620401E-1
4.964879182E1,3.845088005E0,-1.392467690E1,9.433154464E-1
4.965919328E1,3.356670856E0,-1.122401714E1,2.762908697E0
4.966956021E1,2.552218914E0,-9.414001465E0,2.590526342E0
4.967936391E1,1.393425345E0,-8.599972725E0,2.173935175E0
4.968956490E1,4.788403213E-2,-8.834604263E0,2.221819162E0
4.969987495E1,-1.154005170E0,-8.896853447E0,1.259350061E0
4.970981011E1,-1.709460020E0,-9.423578262E0,5.746083856E-1
4.971981047E1,-2.322375536E0,-1.033337498E1,4.932055473E-1
4.972974006E1,-2.657563925E0,-1.049139214E1,6.560112834E-1
4.974033631E1,-2.571372509E0,-9.988609314E0,9.002198577E-1
4.975027293E1,-1.723825216E0,-9.131484985E0,1.177947283E0
4.976012584E1,-7.134721279E-1,-8.394071579E0,1.163581967E0
4.977062558E1,2.873042040E-2,-7.867346764E0,7.326257229E-1
4.978092579E1,7.517793179E-1,-7.671022415E0,3.208230138E-1
4.979087126E1,1.015141487E0,-7.920019150E0,1.197100878E-1
4.980074538E1,1.034295082E0,-8.384494781E0,2.011129409E-1
4.981087783E1,8.571242094E-1,-8.983044624E0,3.303998411E-1
4.982098892E1,1.963245422E-1,-9.308655739E0,3.639186621E-1
4.983093252E1,-4.692635238E-1,-9.524134636E0,2.633621991E-1
4.984126549E1,-8.954314590E-1,-9.648633003E0,-2.489969730E-1
4.985122101E1,-1.240196466E0,-9.380482674E0,-6.129156351E-1
4.986129669E1,-1.321599364E0,-8.939949036E0,-9.145850539E-1
4.987173356E1,-1.077390790E0,-8.719682693E0,-1.292868972E0
4.988172169E1,-5.458779931E-1,-8.599972725E0,-1.412579060E0
4.989164799E1,-5.027823448E-1,-8.657433510E0,-1.307234168E0
4.990208273E1,-4.453215301E-1,-8.877699852E0,-1.699883223E0
4.991205445E1,-8.044517636E-1,-9.251194954E0,-1.915361404E0
4.992215060E1,-7.374141216E-1,-9.931148529E0,-1.695094824E0
4.993233581E1,-3.447650373E-1,-1.072123528E1,-1.455674648E0
4.994227633E1,-6.224924326E-2,-1.104684639E1,-1.015141487E0
4.995266602E1,-2.011129409E-1,-1.072602367E1,-5.458779931E-1
4.996264217E1,1.484405100E-1,-1.059194851E1,5.027823448E-1
4.997271456E1,2.633621991E-1,-1.087446404E1,2.887407303E0
4.998275899E1,8.044517636E-1,-1.137724686E1,5.693411827E0
4.999290467E1,1.197100878E0,-1.135330486E1,7.249642849E0
5.000313519E1,1.848323703E0,-1.132457447E1,6.402095318E0
5.001328389E1,1.493981838E0,-1.156399441E1,3.270479441E0
5.002333769E1,6.464344859E-1,-1.198058510E1,-6.703764945E-2
5.003357889E1,5.506663918E-1,-1.208114147E1,-2.518700123E0
5.004359113E1,3.734954596E-1,-1.222000504E1,-4.046200752E0
5.005367801E1,7.374141216E-1,-1.219606304E1,-4.702212334E0
5.006366254E1,1.125274777E0,-1.254082870E1,-4.347870350E0
5.007390624E1,1.953668594E0,-1.312501335E1,-3.380612850E0
5.008407608E1,2.738966703E0,-1.372356415E1,-2.059013367E0
5.009402681E1,3.284844637E0,-1.381454372E1,-3.256114423E-1
5.010435786E1,3.538630009E0,-1.318247414E1,2.499546528E0
5.011427505E1,3.797203779E0,-1.267969227E1,5.046977043E0
5.012461723E1,3.734954596E0,-1.270842266E1,5.291185856E0
5.013468192E1,3.754108191E0,-1.256477070E1,2.911349297E0
5.014485484E1,2.590526342E0,-1.182256794E1,6.943184733E-1
5.015498567E1,1.115697980E0,-1.098938560E1,1.470039845E0
5.016487146E1,-4.357447028E-1,-1.011789608E1,3.126827478E0
5.017515854E1,-1.905784607E0,-9.653421402E0,4.065354347E0
5.018517646E1,-3.509899616E0,-9.543288231E0,5.272032261E0
5.019523338E1,-3.840299606E0,-1.008916569E1,4.405331135E0
5.020549234E1,-3.260902643E0,-1.099417400E1,1.537077546E0
5.021573969E1,-2.413355350E0,-1.126711273E1,-1.177947283E0
5.022564365E1,-2.370259762E0,-1.197100830E1,-1.752555609E0
5.023568818E1,-2.489969730E0,-1.254561710E1,-2.930502892E0
5.024581198E1,-2.786850691E0,-1.246900272E1,-3.145981073E0
5.025611985E1,-3.533841610E0,-1.300530338E1,-2.475604534E0
5.026622709E1,-2.767697096E0,-1.317768574E1,-6.272808313E-1
5.027618266E1,-1.225831270E0,-1.320162773E1,-7.900865674E-1
5.028645074E1,-1.125274777E0,-1.309628296E1,-2.499546528E0
5.029641996E1,-8.475474119E-1,-1.358470058E1,-3.117250681E0
5.030672913E1,-5.793967843E-1,-1.354160500E1,-1.005564690E0
5.031669309E1,2.681505978E-1,-1.350808620E1,-1.867477298E0
5.032675814E1,1.235408068E0,-1.362300777E1,-5.295974255E0
5.033699793E1,2.121262789E0,-1.306276417E1,-2.365471363E0
5.034707913E1,7.565677166E-1,-1.143949604E1,2.935291290E0
5.035743955E1,8.523358107E-1,-1.036689377E1,2.442085743E0
5.036742710E1,1.675941199E-1,-9.251194954E0,6.703764796E-1
5.037739481E1,-1.307234168E0,-8.312667847E0,8.619125932E-2
5.038756132E1,-2.408566952E0,-7.762001991E0,-9.097966552E-2
5.039761054E1,-1.709460020E0,-7.776367188E0,-1.307234168E0
5.040772716E1,-1.383848548E0,-7.556100368E0,-7.374141216E-1
5.041799502E1,-1.019929886E0,-7.000645638E0,-7.422025204E-1
5.042797112E1,-1.407790542E0,-6.090848923E0,-8.762778044E-1
5.043809023E1,-1.776497602E0,-5.434837818E0,-1.149216771E0
5.044839456E1,-1.829170108E0,-4.979939461E0,-1.321599364E0
5.045831649E1,-2.011129379E0,-4.639962673E0,-1.211466074E0
5.046842888E1,-1.939303398E0,-4.529829502E0,-8.762778044E-1
5.047855112E1,-2.030282974E0,-4.223371983E0,-1.915361285E-1
5.048878581E1,-2.078166962E0,-4.146757126E0,2.011129409E-1
5.049880055E1,-2.269703150E0,-3.950432777E0,3.543418646E-1
5.050892472E1,-2.375048161E0,-3.466804028E0,5.219359994E-1
5.051918456E1,-1.944091797E0,-3.327940464E0,5.889736414E-1
5.052931394E1,-1.254561663E0,-3.169923067E0,8.475474119E-1
5.053926436E1,-6.703764796E-1,-3.064578056E0,1.877054095E0
5.054958894E1,-2.873042040E-2,-3.160346270E0,3.423708439E0
5.055972858E1,4.501099288E-1,-3.500322819E0,6.004657745E0
5.056962072E1,8.331822157E-1,-4.572925091E0,1.016578007E1
5.057974197E1,1.436521053E0,-6.397306919E0,1.059673691E1
5.058993030E1,1.374271750E0,-8.346187592E0,9.370905876E0
5.060020155E1,2.537853718E0,-1.075475407E1,1.056800652E1
5.061010806E1,3.744531393E0,-1.374750614E1,1.205241108E1
5.062030827E1,4.539406300E0,-1.684560394E1,1.146343803E1
5.063035864E1,4.481945515E0,-1.763568878E1,1.037168217E1
5.064045848E1,2.413355350E0,-1.588792229E1,8.489839554E0
5.065057958E1,9.241618514E-1,-1.337401104E1,7.340622425E0
5.066070703E1,-5.410895944E-1,-1.132936287E1,5.592854977E0
5.067089500E1,-4.639962673E0,-1.126232433E1,6.967126846E0
5.068116468E1,-8.197746277E0,-1.456153488E1,7.857769966E0
5.069105135E1,-9.251194954E0,-1.685039139E1,9.006986618E0
5.070133250E1,-8.772355080E0,-1.733402061E1,9.021351814E0
5.071142391E1,-6.402095318E0,-1.839704514E1,8.169015884E0
5.072148693E1,-3.782838583E-1,-1.835873795E1,1.023281765E1
5.073163625E1,2.786850691E0,-1.501164436E1,9.859322548E0
5.074182240E1,1.474828243E0,-8.705317497E0,-2.398990154E0
5.075176714E1,-2.734178305E0,-2.102109194E0,-1.188002872E1
5.076225063E1,-3.165134668E0,3.189076662E0,-1.206198788E1
5.077200574E1,-4.759673119E0,6.502651691E0,-9.902418137E0
5.078212376E1,-5.846640587E0,6.737283707E0,-7.278373241E0
5.079224293E1,-6.473921299E0,5.262455463E0,-1.489193439E0
5.080238464E1,-4.869806290E0,6.224924326E-1,8.906430602E-1
5.081253293E1,-2.183511972E0,-6.593631268E0,-5.109226227E0
5.082263022E1,-1.048660398E0,-1.190875912E1,-9.399636269E0
5.083274652E1,-2.585737705E-1,-1.607467079E1,-9.916783333E0
5.084285158E1,-1.221042871E0,-1.861252403E1,-6.971915245E0
5.085295668E1,-1.077390790E0,-2.150950813E1,-2.173935175E0
5.086319840E1,1.283292055E0,-2.222298050E1,4.979939461E-1
5.087322575E1,3.950432777E0,-2.183990860E1,1.479616642E0
5.088334335E1,5.975927353E0,-1.699404335E1,1.814804912E0
5.089344252E1,4.845864296E0,-1.177468395E1,3.150769472E0
5.090356616E1,1.977610588E0,-8.901641846E0,3.509899616E0
5.091373523E1,3.016694188E-1,-7.829039574E0,2.236184359E0
5.092393877E1,-8.188169599E-1,-7.541735172E0,1.374271750E0
5.093390851E1,-1.632845521E0,-7.460332394E0,3.974374831E-1
5.094413252E1,-2.063801765E0,-7.738059998E0,3.160346150E-1
5.095414815E1,-1.991975784E0,-8.604761124E0,1.532289088E-1
5.096427862E1,-1.719036818E0,-9.959878922E0,-1.675941199E-1
5.097438836E1,-1.335964561E0,-1.078348446E1,7.182604820E-2
5.098458107E1,-7.757213712E-1,-1.078827286E1,2.777273953E-1
5.099469659E1,4.022258818E-1,-1.029506683E1,6.799532771E-1
5.100476993E1,1.288080573E0,-9.428366661E0,1.130063176E0
5.101487524E1,1.656787634E0,-8.858546257E0,1.254561663E0
5.102498420E1,1.570596337E0,-8.413225174E0,1.316810966E0
5.103510290E1,1.288080573E0,-8.169015884E0,1.177947283E0
5.104540201E1,1.067813993E0,-8.207323074E0,9.433154464E-1
5.105534957E1,6.033388376E-1,-8.255207062E0,7.230489254E-1
5.106559769E1,-1.067813993E0,-8.293514252E0,2.873041928E-1
5.107573775E1,-1.656787634E0,-8.350975990E0,-4.979939461E-1
5.108569530E1,-2.025494576E0,-8.293514252E0,-1.465251446E0
5.109580530E1,-2.370259762E0,-8.178592682E0,-2.087743998E0
5.110606561E1,-2.039859772E0,-8.283937454E0,-2.370259762E0
5.111618197E1,-1.546654344E0,-8.619126320E0,-2.293645144E0
5.112617520E1,-9.002198577E-1,-9.141061783E0,-2.044648170E0
5.113634796E1,-4.357447028E-1,-9.873687744E0,-1.493981838E0
5.114651546E1,-5.075707436E-1,-1.052012253E1,-6.416460276E-1
5.115651306E1,-5.746083856E-1,-1.077390766E1,0.000000000E0
5.116670989E1,-2.585737705E-1,-1.072123528E1,2.681505978E-1
5.117677994E1,1.580173075E-1,-1.052491093E1,8.714894056E-1
5.118689151E1,3.208230138E-1,-1.034295177E1,1.905784607E0
5.119701406E1,1.915361360E-2,-1.072602367E1,3.409343243E0
5.120738807E1,1.963245422E-1,-1.110430717E1,4.338293552E0
5.121725885E1,1.058237195E0,-1.168849277E1,4.295197964E0
5.122736672E1,1.163581967E0,-1.165018559E1,3.169923067E0
5.123768677E1,1.398213744E0,-1.140118885E1,1.302445769E0
5.124761802E1,6.320692301E-1,-1.113782597E1,-5.841852427E-1
5.125772854E1,-1.867477298E-1,-1.108515358E1,-2.322375536E0
5.126785209E1,-8.810662031E-1,-1.106121159E1,-3.303998232E0
5.127796261E1,-8.475474119E-1,-1.155920601E1,-3.327940464E0
5.128810688E1,3.016694188E-1,-1.243548393E1,-2.753331900E0
5.129820959E1,1.709460020E0,-1.319683933E1,-1.508347034E0
5.130832381E1,2.920926094E0,-1.356554699E1,-4.309562966E-2
5.131845808E1,4.060565948E0,-1.382890892E1,8.188169599E-1
5.132877553E1,4.769249916E0,-1.367568016E1,6.847416759E-1
5.133865886E1,5.209783077E0,-1.316810894E1,7.469909191E-1
5.134880210E1,4.994304657E0,-1.260307789E1,1.465251446E0
5.135894684E1,4.050989151E0,-1.219127464E1,2.834734917E0
5.136903408E1,3.088520288E0,-1.188481712E1,2.844311714E0
5.137914533E1,1.742978811E0,-1.144907284E1,2.437297344E0
5.138928356E1,1.723825186E-1,-1.106599998E1,2.403778553E0
5.139938814E1,-1.608903527E0,-1.043393135E1,2.073378563E0
5.140951257E1,-3.787626982E0,-9.859322548E0,3.347094059E0
5.141962575E1,-4.424484730E0,-1.003649330E1,3.845088005E0
5.142982507E1,-3.667917013E0,-1.106121159E1,3.160346270E0
5.143988653E1,-2.901772499E0,-1.192791271E1,1.005564690E0
5.145005336E1,-2.379836559E0,-1.246900272E1,-1.900996208E0
5.146020065E1,-2.571372509E0,-1.274194145E1,-2.954444885E0
5.147032815E1,-3.083731890E0,-1.267490387E1,-3.174711466E0
5.148048628E1,-3.773261786E0,-1.290474701E1,-2.624045134E0
5.149051914E1,-4.113238335E0,-1.292390060E1,-1.316810966E0
5.150066341E1,-3.557783842E0,-1.236365795E1,-2.509123325E0
5.151070175E1,-3.505111217E0,-1.190397072E1,4.357447028E-1
5.152097706E1,-2.600103140E0,-1.202368069E1,-3.351882398E-1
5.153095373E1,-1.675941229E0,-1.244027233E1,-3.509899616E0
5.154105852E1,0.000000000E0,-1.244984913E1,-4.424484730E0
5.155118217E1,2.681505919E0,-1.324472427E1,-7.225700855E0
5.156129055E1,3.390189648E0,-1.219606304E1,-1.848323703E0
5.157142878E1,2.911349297E0,-1.081221485E1,2.652775526E0
5.158153337E1,3.098097086E0,-9.931148529E0,1.843535304E0
5.159165811E1,1.915361404E0,-9.107542992E0,3.543418646E-1
5.160200368E1,6.177040339E-1,-8.298302650E0,-5.123591423E-1
5.161190035E1,-8.906430602E-1,-7.709329605E0,-1.010353088E0
5.162202160E1,-1.719036818E0,-7.718906403E0,-1.015141487E0
5.163215155E1,-1.752555609E0,-7.656657219E0,-3.399766386E-1
5.164228811E1,-2.681505919E0,-7.316680431E0,-9.193734527E-1
5.165241634E1,-1.575384736E0,-7.556100368E0,-1.110909581E0
5.166270348E1,-1.934514999E0,-6.579266071E0,-4.022258818E-1
5.167260629E1,-1.857900500E0,-6.268020153E0,-5.889736414E-1
5.168273754E1,-2.082955360E0,-5.813121796E0,-8.379706144E-1
5.169287994E1,-1.968033791E0,-5.947196960E0,-1.019929886E0
5.170297645E1,-1.800439715E0,-5.755661011E0,-7.661445141E-1
5.171313260E1,-1.728613615E0,-5.449203014E0,-2.202665508E-1
